..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16221.100000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.97	0.95
1352	0.95	0.95
1353	0.92	0.94
1354	0.94	0.94
1355	0.96	0.95
1356	0.93	0.94
1357	0.91	0.92
1358	0.97	0.95
1359	0.95	0.95
1360	0.97	0.96
1361	0.89	0.93
1362	0.98	0.95
1363	0.93	0.94
1364	0.9	0.92
1365	0.91	0.92
1366	0.94	0.93
1367	0.96	0.94
1368	0.94	0.94
1369	0.91	0.93
1370	0.93	0.93
1371	0.93	0.93
1372	0.9	0.91
1373	0.9	0.91
1374	0.93	0.92
1375	0.96	0.94
1376	0.89	0.92
1377	0.94	0.93
1378	0.9	0.91
1379	0.96	0.94
1380	0.91	0.92
1381	0.96	0.94
1382	0.94	0.94
1383	0.96	0.95
1384	0.95	0.95
1385	0.94	0.95
1386	0.96	0.96
1387	0.9	0.93
1388	0.95	0.94
1389	0.94	0.94
1390	0.94	0.94
1391	0.94	0.94
1392	0.95	0.94
1393	0.91	0.93
1394	0.96	0.94
1395	0.95	0.95
1396	0.96	0.96
1397	0.94	0.95
1398	0.98	0.96
1399	0.92	0.94
1400	0.95	0.95
1401	0.95	0.95
1402	0.94	0.95
1403	0.95	0.95
1404	0.95	0.95
1405	0.97	0.96
1406	0.94	0.95
1407	0.93	0.94
1408	0.97	0.95
1409	0.95	0.95
1410	0.97	0.96
1411	0.94	0.95
1412	0.97	0.96
1413	0.93	0.95
1414	0.93	0.94
1415	0.96	0.95
1416	0.97	0.96
1417	0.96	0.96
1418	0.93	0.94
1419	0.9	0.92
1420	0.91	0.92
1421	0.93	0.92
1422	0.96	0.94
1423	0.92	0.93
1424	0.95	0.94
1425	0.89	0.91
1426	0.91	0.91
1427	0.93	0.92
1428	0.97	0.95
1429	0.93	0.94
1430	0.96	0.95
1431	0.94	0.95
1432	0.93	0.94
1433	0.94	0.94
1434	0.89	0.92
1435	0.95	0.93
1436	0.94	0.93
1437	0.93	0.93
1438	0.91	0.92
1439	0.97	0.95
1440	0.93	0.94
1441	0.91	0.93
1442	0.97	0.95
1443	0.93	0.94
1444	0.94	0.94
1445	0.94	0.94
1446	0.92	0.93
1447	0.91	0.92
1448	0.96	0.94
1449	0.91	0.93
1450	0.97	0.95
1451	0.96	0.95
1452	0.91	0.93
1453	0.92	0.93
1454	0.93	0.93
1455	0.96	0.94
1456	0.91	0.93
1457	0.91	0.92
1458	0.92	0.92
1459	0.91	0.92
1460	0.92	0.92
1461	0.89	0.9
1462	0.9	0.9
1463	0.96	0.93
1464	0.95	0.94
1465	0.95	0.95
1466	0.94	0.95
1467	0.91	0.93
1468	0.94	0.93
1469	0.94	0.93
1470	0.94	0.94
1471	0.97	0.95
1472	0.95	0.95
1473	0.91	0.93
1474	0.95	0.94
1475	0.96	0.95
1476	0.98	0.96
1477	0.94	0.95
1478	0.88	0.91
1479	0.94	0.93
1480	0.93	0.93
1481	0.92	0.92
1482	0.96	0.94
1483	0.95	0.95
1484	0.91	0.93
1485	0.93	0.93
1486	0.97	0.95
1487	0.93	0.94
1488	0.91	0.93
1489	0.96	0.94
1490	0.92	0.93
1491	0.91	0.92
1492	0.95	0.93
1493	0.96	0.95
1494	0.93	0.94
1495	0.95	0.95
1496	0.95	0.95
1497	0.95	0.95
1498	0.96	0.96
1499	0.93	0.94
1500	0.92	0.93
1501	0.95	0.94
1502	0.96	0.95
1503	0.97	0.96
1504	0.91	0.93
1505	0.92	0.93
1506	0.91	0.92
1507	0.92	0.92
1508	0.91	0.92
1509	0.91	0.91
1510	0.94	0.93
1511	0.95	0.94
1512	0.98	0.96
1513	0.88	0.92
1514	0.93	0.92
1515	0.96	0.94
1516	0.93	0.94
1517	0.95	0.95
1518	0.91	0.93
1519	0.97	0.95
1520	0.92	0.94
1521	0.91	0.92
1522	0.95	0.93
1523	0.95	0.94
1524	0.95	0.95
1525	0.93	0.94
1526	0.93	0.93
1527	0.94	0.94
1528	0.94	0.94
1529	0.94	0.94
1530	0.94	0.94
1531	0.95	0.95
1532	0.91	0.93
1533	0.94	0.94
1534	0.94	0.94
1535	0.91	0.93
1536	0.96	0.94
1537	0.92	0.93
1538	0.92	0.92
1539	0.93	0.93
1540	0.96	0.94
1541	0.95	0.95
1542	0.95	0.95
1543	0.94	0.94
1544	0.92	0.93
1545	0.93	0.93
1546	0.9	0.92
1547	0.96	0.94
1548	0.95	0.94
1549	0.95	0.95
1550	0.94	0.95
1551	0.95	0.95
1552	0.91	0.93
1553	0.97	0.95
1554	0.94	0.94
1555	0.95	0.95
1556	0.94	0.94
1557	0.89	0.92
1558	0.93	0.93
1559	0.96	0.95
1560	0.94	0.94
1561	0.9	0.92
1562	0.95	0.94
1563	0.9	0.92
1564	0.95	0.93
1565	0.97	0.95
1566	0.91	0.93
1567	0.95	0.94
1568	0.94	0.94
1569	0.94	0.94
1570	0.91	0.93
1571	0.9	0.92
1572	0.91	0.92
1573	0.96	0.94
1574	0.96	0.95
1575	0.95	0.95
1576	0.89	0.92
1577	0.94	0.93
1578	0.93	0.93
1579	0.95	0.94
1580	0.91	0.92
1581	0.94	0.93
1582	0.94	0.94
1583	0.94	0.94
1584	0.91	0.93
1585	0.93	0.93
1586	0.98	0.95
1587	0.96	0.96
1588	0.91	0.93
1589	0.92	0.93
1590	0.92	0.92
1591	0.9	0.91
1592	0.93	0.92
1593	0.93	0.92
1594	0.94	0.93
1595	0.9	0.92
1596	0.93	0.92
1597	0.92	0.92
1598	0.94	0.93
1599	0.93	0.93
1600	0.94	0.93
1601	0.93	0.93
1602	0.97	0.95
1603	0.92	0.93
1604	0.96	0.95
1605	0.96	0.96
1606	0.92	0.94
1607	0.91	0.92
1608	0.96	0.94
1609	0.92	0.93
1610	0.94	0.93
1611	0.94	0.94
1612	0.95	0.94
1613	0.91	0.93
1614	0.93	0.93
1615	0.97	0.95
1616	0.99	0.97
1617	0.96	0.96
1618	0.95	0.96
1619	0.92	0.94
1620	0.95	0.95
1621	0.98	0.97
1622	0.93	0.95
1623	0.95	0.95
1624	0.92	0.93
1625	0.94	0.94
1626	0.96	0.95
1627	0.96	0.95
1628	0.95	0.95
1629	0.96	0.96
1630	0.96	0.96
1631	0.93	0.94
1632	0.92	0.93
1633	0.93	0.93
1634	0.89	0.91
1635	0.94	0.92
1636	0.94	0.93
1637	0.95	0.94
1638	0.92	0.93
1639	0.92	0.93
1640	0.89	0.91
1641	0.98	0.94
1642	0.94	0.94
1643	0.93	0.94
1644	0.92	0.93
1645	0.95	0.94
1646	0.95	0.94
1647	0.94	0.94
1648	0.97	0.95
1649	0.94	0.95
1650	0.9	0.93
1651	0.91	0.92
1652	0.96	0.94
1653	0.95	0.95
1654	0.94	0.94
1655	0.9	0.92
1656	0.94	0.93
1657	0.89	0.91
1658	0.94	0.92
1659	0.93	0.93
1660	0.97	0.95
1661	0.94	0.94
1662	0.94	0.94
1663	0.95	0.95
1664	0.93	0.94
1665	0.93	0.94
1666	0.96	0.95
1667	0.91	0.93
1668	0.97	0.95
1669	0.97	0.96
1670	0.95	0.95
1671	0.91	0.93
1672	0.97	0.95
1673	0.93	0.94
1674	0.95	0.95
1675	0.94	0.94
1676	0.92	0.93
1677	0.97	0.95
1678	0.9	0.93
1679	0.91	0.92
1680	0.94	0.93
1681	0.97	0.95
1682	0.89	0.92
1683	0.92	0.92
1684	0.96	0.94
1685	0.9	0.92
1686	0.88	0.9
1687	0.94	0.92
1688	0.97	0.94
1689	0.93	0.94
1690	0.97	0.95
1691	0.95	0.95
1692	0.96	0.96
1693	0.94	0.95
1694	0.96	0.96
1695	0.92	0.94
1696	0.92	0.93
1697	0.9	0.92
1698	0.93	0.92
1699	0.95	0.94
1700	0.92	0.93
1701	0.89	0.91
1702	0.91	0.91
1703	0.98	0.94
1704	0.97	0.95
1705	0.91	0.93
1706	0.9	0.92
1707	0.95	0.93
1708	0.94	0.94
1709	0.91	0.92
1710	0.93	0.93
1711	0.92	0.92
1712	0.97	0.95
1713	0.93	0.94
1714	0.94	0.94
1715	0.93	0.94
1716	0.96	0.95
1717	0.91	0.93
1718	0.94	0.94
1719	0.97	0.95
1720	0.94	0.95
1721	0.94	0.94
1722	0.97	0.96
1723	0.89	0.93
1724	0.98	0.95
1725	0.95	0.95
1726	0.95	0.95
1727	0.91	0.93
1728	0.95	0.94
1729	0.95	0.95
1730	0.91	0.93
1731	0.95	0.94
1732	0.96	0.95
1733	0.91	0.93
1734	0.93	0.93
1735	0.94	0.93
1736	0.94	0.94
1737	0.98	0.96
1738	0.91	0.94
1739	0.92	0.93
1740	0.93	0.93
1741	0.97	0.95
1742	0.92	0.93
1743	0.94	0.94
1744	0.95	0.94
1745	0.95	0.95
1746	0.94	0.94
1747	0.97	0.96
1748	0.97	0.96
1749	0.98	0.97
1750	0.94	0.96
1751	0.98	0.97
1752	0.96	0.96
1753	0.9	0.93
1754	0.93	0.93
1755	0.92	0.92
1756	0.93	0.93
1757	0.9	0.91
1758	0.95	0.93
1759	0.94	0.93
1760	0.95	0.94
1761	0.94	0.94
1762	0.95	0.95
1763	0.94	0.95
1764	0.93	0.94
1765	0.89	0.92
1766	0.93	0.92
1767	0.95	0.94
1768	0.94	0.94
1769	0.94	0.94
1770	0.95	0.94
1771	0.89	0.92
1772	0.94	0.93
1773	0.96	0.94
1774	0.95	0.95
1775	0.9	0.92
1776	0.95	0.94
1777	0.92	0.93
1778	0.93	0.93
1779	0.92	0.92
1780	0.94	0.93
1781	0.95	0.94
1782	0.92	0.93
1783	0.94	0.93
1784	0.95	0.94
1785	0.95	0.94
1786	0.9	0.92
1787	0.96	0.94
1788	0.93	0.93
1789	0.89	0.91
1790	0.9	0.91
1791	0.92	0.91
1792	0.92	0.92
1793	0.94	0.93
1794	0.96	0.94
1795	0.93	0.94
1796	0.96	0.95
1797	0.95	0.95
1798	0.95	0.95
1799	0.91	0.93
1800	0.93	0.93
1801	0.92	0.92
1802	0.93	0.93
1803	0.98	0.95
1804	0.95	0.95
1805	0.9	0.92
1806	0.95	0.93
1807	0.94	0.94
1808	0.95	0.94
1809	0.97	0.95
1810	0.96	0.96
1811	0.93	0.94
1812	0.95	0.95
1813	0.96	0.95
1814	0.91	0.93
1815	0.98	0.96
1816	0.93	0.94
1817	0.93	0.93
1818	0.91	0.92
1819	0.94	0.93
1820	0.91	0.92
1821	0.95	0.94
1822	0.95	0.94
1823	0.95	0.95
1824	0.96	0.95
1825	0.96	0.96
1826	0.95	0.96
1827	0.94	0.95
1828	0.95	0.95
1829	0.95	0.95
1830	0.94	0.94
1831	0.96	0.95
1832	0.91	0.93
1833	0.9	0.92
1834	0.91	0.91
1835	0.97	0.94
1836	0.94	0.94
1837	0.95	0.94
1838	0.96	0.95
1839	0.91	0.93
1840	0.94	0.93
1841	0.94	0.94
1842	0.95	0.95
1843	0.92	0.93
1844	0.88	0.91
1845	0.92	0.92
1846	0.95	0.93
1847	0.91	0.92
1848	0.9	0.91
1849	0.92	0.92
1850	0.95	0.93
1851	0.93	0.93
1852	0.95	0.94
1853	0.94	0.94
1854	0.95	0.95
1855	0.93	0.94
1856	0.95	0.94
1857	0.9	0.92
1858	0.94	0.93
1859	0.93	0.93
1860	0.94	0.94
1861	0.95	0.95
1862	0.91	0.93
1863	0.9	0.91
1864	0.93	0.92
1865	0.97	0.95
1866	0.94	0.94
1867	0.92	0.93
1868	0.93	0.93
1869	0.97	0.95
1870	0.95	0.95
1871	0.94	0.95
1872	0.92	0.93
1873	0.92	0.93
1874	0.95	0.94
1875	0.89	0.92
1876	0.89	0.9
1877	0.94	0.92
1878	0.95	0.94
1879	0.95	0.94
1880	0.94	0.94
1881	0.95	0.95
1882	0.91	0.93
1883	0.92	0.92
1884	0.94	0.93
1885	0.94	0.94
1886	0.94	0.94
1887	0.93	0.93
1888	0.91	0.92
1889	0.94	0.93
1890	0.95	0.94
1891	0.94	0.94
1892	0.95	0.95
1893	0.95	0.95
1894	0.98	0.96
1895	0.91	0.94
1896	0.91	0.92
1897	0.97	0.94
1898	0.93	0.94
1899	0.96	0.95
1900	0.89	0.92
1901	0.95	0.94
1902	0.92	0.93
1903	0.96	0.95
1904	0.93	0.94
1905	0.94	0.94
1906	0.93	0.94
1907	0.93	0.93
1908	0.95	0.94
1909	0.99	0.97
1910	0.93	0.95
1911	0.96	0.95
1912	0.95	0.95
1913	0.9	0.92
1914	0.9	0.91
1915	0.93	0.92
1916	0.95	0.93
1917	0.92	0.93
1918	0.95	0.94
1919	0.95	0.94
1920	0.93	0.94
1921	0.89	0.91
1922	0.94	0.93
1923	0.93	0.93
1924	0.96	0.94
1925	0.92	0.93
1926	0.95	0.94
1927	0.94	0.94
1928	0.95	0.95
1929	0.9	0.92
1930	0.96	0.94
1931	0.96	0.95
1932	0.92	0.94
1933	0.96	0.95
1934	0.94	0.94
1935	0.94	0.94
1936	0.96	0.95
1937	0.94	0.95
1938	0.95	0.95
1939	0.91	0.93
1940	0.94	0.94
1941	0.96	0.95
1942	0.91	0.93
1943	0.93	0.93
1944	0.92	0.93
1945	0.9	0.91
1946	0.9	0.91
1947	0.94	0.92
1948	0.92	0.92
1949	0.93	0.92
1950	0.93	0.93
1951	0.94	0.93
1952	0.91	0.92
1953	0.95	0.93
1954	0.92	0.93
1955	0.9	0.92
1956	0.95	0.93
1957	0.92	0.93
1958	0.93	0.93
1959	0.92	0.92
1960	0.93	0.93
1961	0.96	0.94
1962	0.92	0.93
1963	0.94	0.93
1964	0.95	0.94
1965	0.92	0.93
1966	0.96	0.95
1967	0.94	0.94
1968	0.96	0.95
1969	0.93	0.94
1970	0.92	0.93
1971	0.93	0.93
1972	0.9	0.92
1973	0.96	0.94
1974	0.94	0.94
1975	0.93	0.94
1976	0.92	0.93
1977	0.93	0.93
1978	0.92	0.92
1979	0.93	0.93
1980	0.93	0.93
1981	0.95	0.94
1982	0.93	0.93
1983	0.92	0.93
1984	0.97	0.95
1985	0.96	0.96
1986	0.95	0.95
1987	0.95	0.95
1988	0.95	0.95
1989	0.96	0.96
1990	0.95	0.95
1991	0.91	0.93
1992	0.87	0.9
1993	0.98	0.94
1994	0.94	0.94
1995	0.93	0.94
1996	0.94	0.94
1997	0.95	0.94
1998	0.97	0.96
1999	0.94	0.95
2000	0.92	0.94
2001	0.96	0.95
2002	0.96	0.95
2003	0.92	0.94
2004	0.93	0.93
2005	0.93	0.93
2006	0.91	0.92
2007	0.91	0.91
2008	0.92	0.92
2009	0.94	0.93
2010	0.93	0.93
2011	0.88	0.9
2012	0.9	0.9
2013	0.93	0.92
2014	0.94	0.93
2015	0.89	0.91
2016	0.92	0.92
2017	0.91	0.91
2018	0.94	0.93
2019	0.93	0.93
2020	0.94	0.93
2021	0.98	0.95
2022	0.95	0.95
2023	0.91	0.93
2024	0.94	0.94
2025	0.93	0.93
2026	0.93	0.93
2027	0.97	0.95
2028	0.9	0.92
2029	0.93	0.93
2030	0.93	0.93
2031	0.93	0.93
2032	0.95	0.94
2033	0.95	0.95
2034	0.95	0.95
2035	0.89	0.92
2036	0.92	0.92
2037	0.95	0.93
2038	0.95	0.94
2039	0.94	0.94
2040	0.95	0.95
2041	0.95	0.95
2042	0.95	0.95
2043	0.9	0.92
2044	0.92	0.92
2045	0.95	0.94
2046	0.93	0.93
2047	0.97	0.95
2048	0.97	0.96
2049	0.94	0.95
2050	0.96	0.95
2051	0.95	0.95
2052	0.94	0.94
2053	0.93	0.94
2054	0.95	0.94
2055	0.94	0.94
2056	0.93	0.93
2057	0.91	0.92
2058	0.94	0.93
2059	0.91	0.92
2060	0.95	0.93
2061	0.95	0.94
2062	0.95	0.94
2063	0.95	0.95
2064	0.98	0.96
2065	0.97	0.97
2066	0.97	0.97
2067	0.93	0.95
2068	0.95	0.95
2069	0.95	0.95
2070	0.95	0.95
2071	0.95	0.95
2072	0.94	0.95
2073	0.95	0.95
2074	0.94	0.95
2075	0.95	0.95
2076	0.92	0.94
2077	0.92	0.93
2078	0.92	0.92
2079	0.93	0.93
2080	0.92	0.93
2081	0.92	0.92
2082	0.91	0.92
2083	0.94	0.93
2084	0.91	0.92
2085	0.92	0.92
2086	0.94	0.93
2087	0.96	0.94
2088	0.96	0.95
2089	0.94	0.95
2090	0.96	0.95
2091	0.91	0.93
2092	0.94	0.93
2093	0.96	0.95
2094	0.89	0.92
2095	0.96	0.94
2096	0.94	0.94
2097	0.92	0.93
2098	0.96	0.95
2099	0.92	0.93
2100	0.93	0.93
2101	0.96	0.94
2102	0.92	0.93
2103	0.93	0.93
2104	0.96	0.95
2105	0.98	0.96
2106	0.95	0.95
2107	0.91	0.93
2108	0.93	0.93
2109	0.96	0.95
2110	0.94	0.94
2111	0.96	0.95
2112	0.89	0.92
2113	0.95	0.94
2114	0.94	0.94
2115	0.96	0.95
2116	0.95	0.95
2117	0.97	0.96
2118	0.96	0.96
2119	0.93	0.95
2120	0.94	0.94
2121	0.91	0.93
2122	0.92	0.92
2123	0.93	0.93
2124	0.95	0.94
2125	0.94	0.94
2126	0.95	0.94
2127	0.89	0.92
2128	0.89	0.9
2129	0.94	0.92
2130	0.93	0.93
2131	0.96	0.94
2132	0.91	0.93
2133	0.94	0.93
2134	0.93	0.93
2135	0.92	0.93
2136	0.93	0.93
2137	0.94	0.93
2138	0.96	0.94
2139	0.89	0.92
2140	0.95	0.94
2141	0.95	0.94
2142	0.93	0.94
2143	0.95	0.94
2144	0.97	0.96
2145	0.94	0.95
2146	0.94	0.94
2147	0.96	0.95
2148	0.96	0.96
2149	0.92	0.94
2150	0.92	0.93
2151	0.94	0.94
2152	0.93	0.93
2153	0.96	0.94
2154	0.95	0.95
2155	0.99	0.97
2156	0.91	0.94
2157	0.93	0.94
2158	0.94	0.94
2159	0.96	0.95
2160	0.92	0.94
2161	0.95	0.94
2162	0.92	0.93
2163	0.9	0.92
2164	0.91	0.92
2165	0.98	0.95
2166	0.93	0.94
2167	0.96	0.95
2168	0.96	0.96
2169	0.94	0.95
2170	0.93	0.94
2171	0.92	0.93
2172	0.94	0.93
2173	0.96	0.95
2174	0.93	0.94
2175	0.94	0.94
2176	0.93	0.94
2177	0.89	0.91
2178	0.94	0.93
2179	0.93	0.93
2180	0.95	0.94
2181	0.93	0.94
2182	0.96	0.95
2183	0.92	0.94
2184	0.95	0.94
2185	0.94	0.94
2186	0.93	0.94
2187	0.92	0.93
2188	0.93	0.93
2189	0.92	0.93
2190	0.94	0.93
2191	0.95	0.94
2192	0.94	0.94
2193	0.95	0.95
2194	0.93	0.94
2195	0.95	0.94
2196	0.95	0.95
2197	0.98	0.97
2198	0.93	0.95
2199	0.96	0.96
2200	0.96	0.96
2201	0.91	0.93
2202	0.95	0.94
2203	0.92	0.93
2204	0.9	0.91
2205	0.91	0.91
2206	0.94	0.92
2207	0.91	0.92
2208	0.88	0.9
2209	0.96	0.93
2210	0.96	0.95
2211	0.93	0.94
2212	0.97	0.95
2213	0.94	0.95
2214	0.96	0.95
2215	0.92	0.94
2216	0.9	0.92
2217	0.97	0.95
2218	0.92	0.93
2219	0.95	0.94
2220	0.91	0.93
2221	0.92	0.92
2222	0.91	0.91
2223	0.97	0.94
2224	0.9	0.92
2225	0.92	0.92
2226	0.91	0.91
2227	0.9	0.9
2228	0.88	0.89
2229	0.9	0.89
2230	0.98	0.94
2231	0.96	0.95
2232	0.95	0.95
2233	0.96	0.96
2234	0.98	0.97
2235	0.93	0.95
2236	0.94	0.94
2237	0.89	0.92
2238	0.9	0.91
2239	0.9	0.9
2240	0.96	0.93
2241	0.95	0.94
2242	0.95	0.94
2243	0.89	0.92
2244	0.94	0.93
2245	0.93	0.93
2246	0.98	0.95
2247	0.93	0.94
2248	0.93	0.94
2249	0.95	0.94
2250	0.99	0.97
2251	0.95	0.96
2252	0.95	0.95
2253	0.94	0.95
2254	0.96	0.95
2255	0.94	0.95
2256	0.96	0.95
2257	0.96	0.96
2258	0.93	0.94
2259	0.96	0.95
2260	0.91	0.93
2261	0.93	0.93
2262	0.92	0.93
2263	0.94	0.93
2264	0.98	0.95
2265	0.92	0.94
2266	0.95	0.94
2267	0.91	0.93
2268	0.92	0.92
2269	0.94	0.93
2270	0.92	0.93
2271	0.94	0.94
2272	0.95	0.94
2273	0.9	0.92
2274	0.95	0.93
2275	0.94	0.94
2276	0.94	0.94
2277	0.92	0.93
2278	0.95	0.94
2279	0.89	0.92
2280	0.98	0.95
2281	0.95	0.95
2282	0.92	0.93
2283	0.91	0.92
2284	0.94	0.93
2285	0.98	0.95
2286	0.94	0.94
2287	0.92	0.93
2288	0.89	0.91
2289	0.94	0.92
2290	0.92	0.92
2291	0.95	0.94
2292	0.91	0.92
2293	0.91	0.92
2294	0.94	0.93
2295	0.96	0.94
2296	0.96	0.95
2297	0.95	0.95
2298	0.92	0.94
2299	0.95	0.94
2300	0.96	0.95
2301	0.93	0.94
2302	0.91	0.92
2303	0.92	0.92
2304	0.95	0.94
2305	0.94	0.94
2306	0.93	0.93
2307	0.9	0.91
2308	0.92	0.92
2309	0.95	0.94
2310	0.94	0.94
2311	0.93	0.93
2312	0.97	0.95
2313	0.92	0.94
2314	0.93	0.93
2315	0.97	0.95
2316	0.96	0.96
2317	0.93	0.94
2318	0.91	0.93
2319	0.93	0.93
2320	0.96	0.95
2321	0.97	0.96
2322	0.96	0.96
2323	0.9	0.93
2324	0.97	0.95
2325	0.94	0.95
2326	0.89	0.92
2327	0.92	0.92
2328	0.93	0.93
2329	0.96	0.94
2330	0.9	0.92
2331	0.89	0.91
2332	0.94	0.92
2333	0.9	0.91
2334	0.96	0.94
2335	0.93	0.93
2336	0.93	0.93
2337	0.96	0.94
2338	0.93	0.94
2339	0.93	0.93
2340	0.92	0.93
2341	0.96	0.94
2342	0.94	0.94
2343	0.95	0.95
2344	0.93	0.94
2345	0.93	0.93
2346	0.94	0.94
2347	0.96	0.95
2348	0.98	0.96
2349	0.96	0.96
2350	0.91	0.94
2351	0.93	0.94
2352	0.94	0.94
2353	0.91	0.92
2354	0.93	0.92
2355	0.95	0.94
2356	0.92	0.93
2357	0.96	0.94
2358	0.97	0.96
2359	0.93	0.95
2360	0.96	0.95
2361	0.91	0.93
2362	0.95	0.94
2363	0.97	0.96
2364	0.92	0.94
2365	0.97	0.96
2366	0.94	0.95
2367	0.92	0.94
2368	0.93	0.93
2369	0.97	0.95
2370	0.94	0.95
2371	0.93	0.94
2372	0.95	0.94
2373	0.89	0.92
2374	0.91	0.92
2375	0.94	0.93
2376	0.95	0.94
2377	0.9	0.92
2378	0.96	0.94
2379	0.92	0.93
2380	0.94	0.93
2381	0.94	0.94
2382	0.95	0.94
2383	0.94	0.94
2384	0.94	0.94
2385	0.9	0.92
2386	0.96	0.94
2387	0.94	0.94
2388	0.94	0.94
2389	0.96	0.95
2390	0.94	0.94
2391	0.9	0.92
2392	0.97	0.95
2393	0.95	0.95
2394	0.93	0.94
2395	0.96	0.95
2396	0.95	0.95
2397	0.94	0.95
2398	0.96	0.95
2399	0.94	0.95
2400	0.93	0.94
2401	0.92	0.93
2402	0.91	0.92
2403	0.94	0.93
2404	0.96	0.95
2405	0.93	0.94
2406	0.93	0.93
2407	0.92	0.92
2408	0.98	0.95
2409	0.94	0.95
2410	0.89	0.92
2411	0.95	0.94
2412	0.93	0.93
2413	0.91	0.92
2414	0.9	0.91
2415	0.92	0.92
2416	0.97	0.94
2417	0.94	0.94
2418	0.96	0.95
2419	0.97	0.96
2420	0.97	0.97
2421	0.95	0.96
2422	0.94	0.95
2423	0.96	0.96
2424	0.91	0.93
2425	0.93	0.93
2426	0.95	0.94
2427	0.93	0.94
2428	0.93	0.93
2429	0.94	0.93
2430	0.92	0.93
2431	0.91	0.92
2432	0.9	0.91
2433	0.94	0.93
2434	0.92	0.92
2435	0.97	0.95
2436	0.95	0.95
2437	0.93	0.94
2438	0.93	0.93
2439	0.96	0.95
2440	0.93	0.94
2441	0.9	0.92
2442	0.91	0.91
2443	0.96	0.94
2444	0.95	0.94
2445	0.98	0.96
2446	0.95	0.95
2447	0.97	0.96
2448	0.93	0.94
2449	0.93	0.94
2450	0.88	0.91
2451	0.95	0.93
2452	0.92	0.92
2453	0.95	0.94
2454	0.94	0.94
2455	0.93	0.93
2456	0.95	0.94
2457	0.93	0.94
2458	0.93	0.94
2459	0.95	0.94
2460	0.97	0.96
2461	0.94	0.95
2462	0.9	0.93
2463	0.95	0.94
2464	0.97	0.96
2465	0.94	0.95
2466	0.98	0.97
2467	0.98	0.97
2468	0.93	0.95
2469	0.95	0.95
2470	0.91	0.93
2471	0.95	0.94
2472	0.9	0.92
2473	0.91	0.92
2474	0.91	0.91
2475	0.95	0.93
2476	0.95	0.94
2477	0.94	0.94
2478	0.96	0.95
2479	0.96	0.95
2480	0.93	0.94
2481	0.94	0.94
2482	0.93	0.94
2483	0.97	0.95
2484	0.94	0.95
2485	0.94	0.94
2486	0.96	0.95
2487	0.94	0.94
2488	0.89	0.92
2489	0.94	0.93
2490	0.95	0.94
2491	0.94	0.94
2492	0.9	0.92
2493	0.96	0.94
2494	0.94	0.94
2495	0.96	0.95
2496	0.93	0.94
2497	0.95	0.95
2498	0.9	0.92
2499	0.93	0.93
2500	0.95	0.94
2501	0.91	0.92
2502	0.93	0.93
2503	0.93	0.93
2504	0.92	0.93
2505	0.96	0.94
2506	0.95	0.94
2507	0.97	0.95
2508	0.95	0.95
2509	0.96	0.96
2510	0.91	0.93
2511	0.91	0.92
2512	0.91	0.91
2513	0.95	0.93
2514	0.94	0.94
2515	0.95	0.95
2516	0.95	0.95
2517	0.93	0.94
2518	0.95	0.95
2519	0.92	0.93
2520	0.97	0.95
2521	0.91	0.93
2522	0.91	0.92
2523	0.91	0.92
2524	0.89	0.9
2525	0.93	0.92
2526	0.97	0.94
2527	0.93	0.94
2528	0.91	0.92
2529	0.95	0.94
2530	0.93	0.93
2531	0.91	0.92
2532	0.98	0.95
2533	0.96	0.96
2534	0.95	0.95
2535	0.95	0.95
2536	0.92	0.93
2537	0.9	0.92
2538	0.91	0.92
2539	0.96	0.94
2540	0.94	0.94
2541	0.92	0.93
2542	0.95	0.94
2543	0.89	0.92
2544	0.94	0.93
2545	0.91	0.92
2546	0.94	0.93
2547	0.89	0.91
2548	0.95	0.93
2549	0.9	0.92
2550	0.93	0.92
2551	0.92	0.92
2552	0.94	0.93
2553	0.95	0.94
2554	0.92	0.93
2555	0.93	0.93
2556	0.93	0.93
2557	0.91	0.92
2558	0.91	0.92
2559	0.98	0.95
2560	0.95	0.95
2561	0.94	0.95
2562	0.9	0.92
2563	0.92	0.92
2564	0.91	0.92
2565	0.96	0.94
2566	0.95	0.94
2567	0.91	0.92
2568	0.92	0.92
2569	0.93	0.93
2570	0.92	0.92
2571	0.94	0.93
2572	0.96	0.95
2573	0.94	0.95
2574	0.96	0.95
2575	0.93	0.94
2576	0.97	0.95
2577	0.95	0.95
2578	0.94	0.94
2579	0.94	0.94
2580	0.91	0.93
2581	0.93	0.93
2582	0.95	0.94
2583	0.96	0.95
2584	0.92	0.93
2585	0.92	0.93
2586	0.94	0.93
2587	0.95	0.94
2588	0.96	0.95
2589	0.94	0.94
2590	0.94	0.94
2591	0.93	0.94
2592	0.94	0.94
2593	0.89	0.92
2594	0.9	0.91
2595	0.94	0.92
2596	0.94	0.93
2597	0.94	0.94
2598	0.92	0.93
2599	0.91	0.92
2600	0.98	0.95
2601	0.93	0.94
2602	0.93	0.93
2603	0.97	0.95
2604	0.97	0.96
2605	0.92	0.94
2606	0.93	0.93
2607	0.94	0.94
2608	0.93	0.93
2609	0.95	0.94
2610	0.94	0.94
2611	0.93	0.94
2612	0.95	0.94
2613	0.92	0.93
2614	0.96	0.95
2615	0.95	0.95
