..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16233.160000
Trial#	Reward	Avg_Reward
1350	0.92	0.93
1351	0.94	0.93
1352	0.93	0.93
1353	0.95	0.94
1354	0.94	0.94
1355	0.94	0.94
1356	0.94	0.94
1357	0.92	0.93
1358	0.92	0.93
1359	0.93	0.93
1360	0.91	0.92
1361	0.9	0.91
1362	0.91	0.91
1363	0.96	0.94
1364	0.95	0.94
1365	0.94	0.94
1366	0.95	0.95
1367	0.97	0.96
1368	0.94	0.95
1369	0.91	0.93
1370	0.96	0.95
1371	0.9	0.93
1372	0.94	0.93
1373	0.96	0.95
1374	0.92	0.94
1375	0.9	0.92
1376	0.95	0.93
1377	0.93	0.93
1378	0.96	0.95
1379	0.88	0.91
1380	0.94	0.93
1381	0.94	0.93
1382	0.94	0.94
1383	0.95	0.94
1384	0.9	0.92
1385	0.94	0.93
1386	0.89	0.91
1387	0.93	0.92
1388	0.93	0.93
1389	0.91	0.92
1390	0.93	0.93
1391	0.94	0.93
1392	0.99	0.96
1393	0.96	0.96
1394	0.92	0.94
1395	0.93	0.93
1396	0.95	0.94
1397	0.95	0.95
1398	0.89	0.92
1399	0.95	0.94
1400	0.97	0.95
1401	0.9	0.93
1402	0.92	0.92
1403	0.93	0.93
1404	0.93	0.93
1405	0.92	0.92
1406	0.94	0.93
1407	0.94	0.94
1408	0.95	0.94
1409	0.95	0.95
1410	0.93	0.94
1411	0.94	0.94
1412	0.95	0.94
1413	0.97	0.96
1414	0.91	0.93
1415	0.93	0.93
1416	0.92	0.93
1417	0.95	0.94
1418	0.97	0.95
1419	0.96	0.96
1420	0.92	0.94
1421	0.92	0.93
1422	0.93	0.93
1423	0.91	0.92
1424	0.94	0.93
1425	0.89	0.91
1426	0.93	0.92
1427	0.94	0.93
1428	0.97	0.95
1429	0.94	0.95
1430	0.96	0.95
1431	0.93	0.94
1432	0.94	0.94
1433	0.95	0.95
1434	0.96	0.95
1435	0.93	0.94
1436	0.92	0.93
1437	0.95	0.94
1438	0.9	0.92
1439	0.9	0.91
1440	0.92	0.91
1441	0.9	0.91
1442	0.96	0.93
1443	0.97	0.95
1444	0.91	0.93
1445	0.91	0.92
1446	0.97	0.95
1447	0.96	0.95
1448	0.92	0.94
1449	0.93	0.93
1450	0.94	0.94
1451	0.95	0.95
1452	0.93	0.94
1453	0.96	0.95
1454	0.95	0.95
1455	0.97	0.96
1456	0.9	0.93
1457	0.97	0.95
1458	0.89	0.92
1459	0.93	0.92
1460	0.96	0.94
1461	0.89	0.92
1462	0.92	0.92
1463	0.98	0.95
1464	0.94	0.94
1465	0.89	0.92
1466	0.92	0.92
1467	0.94	0.93
1468	0.95	0.94
1469	0.95	0.94
1470	0.96	0.95
1471	0.91	0.93
1472	0.94	0.93
1473	0.94	0.94
1474	0.95	0.95
1475	0.9	0.93
1476	0.94	0.93
1477	0.89	0.91
1478	0.91	0.91
1479	0.95	0.93
1480	0.91	0.92
1481	0.95	0.94
1482	0.94	0.94
1483	0.94	0.94
1484	0.89	0.91
1485	0.93	0.92
1486	0.9	0.91
1487	0.95	0.93
1488	0.93	0.93
1489	0.92	0.93
1490	0.94	0.93
1491	0.87	0.9
1492	0.94	0.92
1493	0.95	0.94
1494	0.95	0.94
1495	0.96	0.95
1496	0.88	0.92
1497	0.99	0.95
1498	0.93	0.94
1499	0.91	0.93
1500	0.92	0.92
1501	0.89	0.91
1502	0.9	0.9
1503	0.92	0.91
1504	0.91	0.91
1505	0.88	0.9
1506	0.96	0.93
1507	0.94	0.93
1508	0.9	0.92
1509	0.95	0.93
1510	0.93	0.93
1511	0.95	0.94
1512	0.98	0.96
1513	0.94	0.95
1514	0.98	0.96
1515	0.94	0.95
1516	0.94	0.94
1517	0.9	0.92
1518	0.92	0.92
1519	0.94	0.93
1520	0.96	0.95
1521	0.92	0.93
1522	0.91	0.92
1523	0.89	0.91
1524	0.9	0.9
1525	0.96	0.93
1526	0.96	0.95
1527	0.92	0.93
1528	0.94	0.93
1529	0.97	0.95
1530	0.93	0.94
1531	0.91	0.92
1532	0.97	0.95
1533	0.91	0.93
1534	0.9	0.91
1535	0.91	0.91
1536	0.92	0.91
1537	0.93	0.92
1538	0.92	0.92
1539	0.96	0.94
1540	0.92	0.93
1541	0.95	0.94
1542	0.94	0.94
1543	0.91	0.92
1544	0.9	0.91
1545	0.94	0.93
1546	0.9	0.91
1547	0.96	0.94
1548	0.97	0.95
1549	0.96	0.96
1550	0.88	0.92
1551	0.95	0.93
1552	0.94	0.94
1553	0.91	0.92
1554	0.95	0.94
1555	0.91	0.93
1556	0.96	0.94
1557	0.94	0.94
1558	0.92	0.93
1559	0.92	0.92
1560	0.93	0.93
1561	0.96	0.94
1562	0.94	0.94
1563	0.96	0.95
1564	0.93	0.94
1565	0.93	0.93
1566	0.87	0.9
1567	0.94	0.92
1568	0.87	0.9
1569	0.95	0.92
1570	0.95	0.94
1571	0.94	0.94
1572	0.9	0.92
1573	0.93	0.92
1574	0.94	0.93
1575	0.97	0.95
1576	0.94	0.95
1577	0.89	0.92
1578	0.96	0.94
1579	0.96	0.95
1580	0.95	0.95
1581	0.95	0.95
1582	0.9	0.92
1583	0.91	0.92
1584	0.9	0.91
1585	0.95	0.93
1586	0.91	0.92
1587	0.96	0.94
1588	0.95	0.94
1589	0.9	0.92
1590	0.89	0.91
1591	0.94	0.92
1592	0.92	0.92
1593	0.94	0.93
1594	0.94	0.93
1595	0.93	0.93
1596	0.96	0.95
1597	0.96	0.96
1598	0.95	0.95
1599	0.94	0.95
1600	0.95	0.95
1601	0.91	0.93
1602	0.91	0.92
1603	0.97	0.94
1604	0.9	0.92
1605	0.94	0.93
1606	0.9	0.92
1607	0.93	0.93
1608	0.93	0.93
1609	0.93	0.93
1610	0.91	0.92
1611	0.89	0.91
1612	0.96	0.94
1613	0.96	0.95
1614	0.94	0.94
1615	0.94	0.94
1616	0.92	0.93
1617	0.96	0.95
1618	0.89	0.92
1619	0.92	0.92
1620	0.92	0.92
1621	0.93	0.92
1622	0.97	0.95
1623	0.91	0.93
1624	0.89	0.91
1625	0.91	0.91
1626	0.92	0.91
1627	0.94	0.93
1628	0.95	0.94
1629	0.92	0.93
1630	0.89	0.91
1631	0.94	0.93
1632	0.91	0.92
1633	0.96	0.94
1634	0.94	0.94
1635	0.92	0.93
1636	0.91	0.92
1637	0.93	0.92
1638	0.93	0.92
1639	0.89	0.91
1640	0.92	0.91
1641	0.96	0.94
1642	0.88	0.91
1643	0.94	0.93
1644	0.96	0.94
1645	0.93	0.94
1646	0.93	0.93
1647	0.91	0.92
1648	0.91	0.91
1649	0.92	0.92
1650	0.91	0.91
1651	0.92	0.92
1652	0.95	0.93
1653	0.93	0.93
1654	0.96	0.95
1655	0.94	0.94
1656	0.95	0.94
1657	0.97	0.96
1658	0.93	0.95
1659	0.97	0.96
1660	0.96	0.96
1661	0.92	0.94
1662	0.98	0.96
1663	0.94	0.95
1664	0.94	0.94
1665	0.9	0.92
1666	0.96	0.94
1667	0.89	0.91
1668	0.9	0.9
1669	0.89	0.9
1670	0.92	0.91
1671	0.94	0.93
1672	0.97	0.95
1673	0.94	0.94
1674	0.97	0.96
1675	0.94	0.95
1676	0.93	0.94
1677	0.94	0.94
1678	0.93	0.94
1679	0.91	0.92
1680	0.96	0.94
1681	0.93	0.93
1682	0.93	0.93
1683	0.94	0.94
1684	0.94	0.94
1685	0.95	0.95
1686	0.89	0.92
1687	0.94	0.93
1688	0.9	0.91
1689	0.94	0.93
1690	0.93	0.93
1691	0.97	0.95
1692	0.88	0.92
1693	0.95	0.93
1694	0.91	0.92
1695	0.92	0.92
1696	0.95	0.94
1697	0.91	0.93
1698	0.94	0.93
1699	0.9	0.92
1700	0.89	0.9
1701	0.98	0.94
1702	0.96	0.95
1703	0.92	0.93
1704	0.97	0.95
1705	0.94	0.95
1706	0.95	0.95
1707	0.88	0.91
1708	0.97	0.94
1709	0.97	0.95
1710	0.95	0.95
1711	0.92	0.94
1712	0.94	0.94
1713	0.92	0.93
1714	0.96	0.95
1715	0.92	0.93
1716	0.97	0.95
1717	0.93	0.94
1718	0.96	0.95
1719	0.88	0.92
1720	0.91	0.92
1721	0.89	0.9
1722	0.97	0.94
1723	0.91	0.93
1724	0.94	0.93
1725	0.97	0.95
1726	0.89	0.92
1727	0.97	0.94
1728	0.94	0.94
1729	0.93	0.94
1730	0.89	0.91
1731	0.91	0.91
1732	0.96	0.94
1733	0.92	0.93
1734	0.94	0.93
1735	0.91	0.92
1736	0.9	0.91
1737	0.92	0.92
1738	0.92	0.92
1739	0.94	0.93
1740	0.99	0.96
1741	0.98	0.97
1742	0.95	0.96
1743	0.96	0.96
1744	0.95	0.96
1745	0.91	0.94
1746	0.95	0.94
1747	0.94	0.94
1748	0.97	0.95
1749	0.94	0.94
1750	0.95	0.95
1751	0.94	0.94
1752	0.94	0.94
1753	0.95	0.95
1754	0.9	0.92
1755	0.92	0.92
1756	0.95	0.94
1757	0.87	0.91
1758	0.93	0.92
1759	0.92	0.92
1760	0.94	0.93
1761	0.87	0.9
1762	0.94	0.92
1763	0.92	0.92
1764	0.92	0.92
1765	0.95	0.94
1766	0.97	0.95
1767	0.95	0.95
1768	0.93	0.94
1769	0.94	0.94
1770	0.92	0.93
1771	0.89	0.91
1772	0.94	0.92
1773	0.96	0.94
1774	0.95	0.95
1775	0.95	0.95
1776	0.95	0.95
1777	0.93	0.94
1778	0.95	0.94
1779	0.92	0.93
1780	0.93	0.93
1781	0.94	0.93
1782	0.95	0.94
1783	0.97	0.95
1784	0.92	0.94
1785	0.95	0.95
1786	0.91	0.93
1787	0.96	0.94
1788	0.92	0.93
1789	0.93	0.93
1790	0.95	0.94
1791	0.91	0.92
1792	0.97	0.95
1793	0.94	0.94
1794	0.93	0.94
1795	0.91	0.92
1796	0.92	0.92
1797	0.91	0.91
1798	0.94	0.93
1799	0.89	0.91
1800	0.93	0.92
1801	0.95	0.94
1802	0.93	0.93
1803	0.95	0.94
1804	0.93	0.94
1805	0.93	0.93
1806	0.94	0.94
1807	0.96	0.95
1808	0.88	0.92
1809	0.93	0.92
1810	0.93	0.93
1811	0.93	0.93
1812	0.89	0.91
1813	0.94	0.93
1814	0.93	0.93
1815	0.92	0.93
1816	0.94	0.93
1817	0.97	0.95
1818	0.97	0.96
1819	0.92	0.94
1820	0.92	0.93
1821	0.96	0.95
1822	0.92	0.93
1823	0.93	0.93
1824	0.92	0.92
1825	0.93	0.93
1826	0.93	0.93
1827	0.92	0.92
1828	0.96	0.94
1829	0.95	0.94
1830	0.95	0.95
1831	0.95	0.95
1832	0.98	0.96
1833	0.96	0.96
1834	0.95	0.95
1835	0.97	0.96
1836	0.93	0.94
1837	0.92	0.93
1838	0.87	0.9
1839	0.9	0.9
1840	0.94	0.92
1841	0.91	0.91
1842	0.91	0.91
1843	0.95	0.93
1844	0.95	0.94
1845	0.93	0.94
1846	0.94	0.94
1847	0.91	0.92
1848	0.98	0.95
1849	0.94	0.95
1850	0.91	0.93
1851	0.93	0.93
1852	0.94	0.94
1853	0.91	0.92
1854	0.93	0.93
1855	0.94	0.93
1856	0.93	0.93
1857	0.92	0.93
1858	0.92	0.92
1859	0.93	0.93
1860	0.92	0.92
1861	0.95	0.94
1862	0.93	0.93
1863	0.94	0.94
1864	0.94	0.94
1865	0.93	0.93
1866	0.92	0.93
1867	0.96	0.94
1868	0.89	0.92
1869	0.96	0.94
1870	0.98	0.96
1871	0.93	0.94
1872	0.93	0.94
1873	0.93	0.93
1874	0.97	0.95
1875	0.9	0.92
1876	0.91	0.92
1877	0.93	0.92
1878	0.94	0.93
1879	0.94	0.94
1880	0.96	0.95
1881	0.92	0.93
1882	0.95	0.94
1883	0.95	0.94
1884	0.91	0.93
1885	0.9	0.91
1886	0.94	0.93
1887	0.93	0.93
1888	0.98	0.95
1889	0.9	0.93
1890	0.93	0.93
1891	0.92	0.92
1892	0.96	0.94
1893	0.89	0.91
1894	0.89	0.9
1895	0.92	0.91
1896	0.91	0.91
1897	0.96	0.93
1898	0.91	0.92
1899	0.93	0.92
1900	0.96	0.94
1901	0.92	0.93
1902	0.91	0.92
1903	0.9	0.91
1904	0.95	0.93
1905	0.93	0.93
1906	0.89	0.91
1907	0.91	0.91
1908	0.91	0.91
1909	0.96	0.94
1910	0.93	0.93
1911	0.91	0.92
1912	0.96	0.94
1913	0.96	0.95
1914	0.97	0.96
1915	0.94	0.95
1916	0.92	0.93
1917	0.95	0.94
1918	0.99	0.96
1919	0.93	0.95
1920	0.95	0.95
1921	0.95	0.95
1922	0.91	0.93
1923	0.89	0.91
1924	0.93	0.92
1925	0.93	0.92
1926	0.94	0.93
1927	0.92	0.92
1928	0.96	0.94
1929	0.97	0.96
1930	0.97	0.96
1931	0.95	0.96
1932	0.94	0.95
1933	0.99	0.97
1934	0.95	0.96
1935	0.92	0.94
1936	0.93	0.93
1937	0.94	0.94
1938	0.94	0.94
1939	0.91	0.93
1940	0.97	0.95
1941	0.91	0.93
1942	0.93	0.93
1943	0.96	0.95
1944	0.96	0.95
1945	0.93	0.94
1946	0.92	0.93
1947	0.92	0.92
1948	0.93	0.92
1949	0.96	0.94
1950	0.92	0.93
1951	0.93	0.93
1952	0.9	0.92
1953	0.92	0.92
1954	0.93	0.92
1955	0.91	0.91
1956	0.93	0.92
1957	0.9	0.91
1958	0.96	0.94
1959	0.92	0.93
1960	0.93	0.93
1961	0.98	0.95
1962	0.94	0.95
1963	0.89	0.92
1964	0.95	0.93
1965	0.91	0.92
1966	0.94	0.93
1967	0.93	0.93
1968	0.94	0.94
1969	1	0.97
1970	0.92	0.94
1971	0.95	0.94
1972	0.96	0.95
1973	0.91	0.93
1974	0.9	0.92
1975	0.89	0.9
1976	0.97	0.94
1977	0.96	0.95
1978	0.93	0.94
1979	0.91	0.92
1980	0.97	0.95
1981	0.91	0.93
1982	0.94	0.93
1983	0.93	0.93
1984	0.92	0.93
1985	0.9	0.92
1986	0.94	0.93
1987	0.92	0.92
1988	0.94	0.93
1989	0.92	0.93
1990	0.94	0.94
1991	0.9	0.92
1992	0.93	0.92
1993	0.91	0.92
1994	0.92	0.92
1995	0.95	0.93
1996	0.99	0.96
1997	0.93	0.94
1998	0.91	0.93
1999	0.93	0.93
2000	0.98	0.95
2001	0.94	0.95
2002	0.92	0.93
2003	0.94	0.94
2004	0.94	0.94
2005	0.91	0.93
2006	0.92	0.92
2007	0.94	0.93
2008	0.92	0.93
2009	0.92	0.92
2010	0.91	0.92
2011	0.95	0.94
2012	0.94	0.94
2013	0.92	0.93
2014	0.97	0.95
2015	0.91	0.93
2016	0.97	0.95
2017	0.89	0.92
2018	0.91	0.92
2019	0.95	0.93
2020	0.95	0.94
2021	0.93	0.93
2022	0.93	0.93
2023	0.91	0.92
2024	0.94	0.93
2025	0.9	0.92
2026	0.94	0.93
2027	0.88	0.91
2028	0.94	0.92
2029	0.88	0.9
2030	0.93	0.92
2031	0.9	0.91
2032	0.97	0.94
2033	0.91	0.93
2034	0.92	0.92
2035	0.95	0.94
2036	0.92	0.93
2037	0.94	0.93
2038	0.91	0.92
2039	0.97	0.94
2040	0.95	0.95
2041	0.92	0.94
2042	0.96	0.95
2043	0.95	0.95
2044	0.87	0.91
2045	0.92	0.91
2046	0.98	0.94
2047	0.92	0.93
2048	0.88	0.9
2049	0.97	0.94
2050	0.94	0.94
2051	0.92	0.93
2052	0.97	0.95
2053	0.92	0.94
2054	0.9	0.92
2055	0.93	0.93
2056	0.9	0.91
2057	0.96	0.94
2058	0.92	0.93
2059	0.92	0.92
2060	0.94	0.93
2061	0.96	0.95
2062	0.94	0.95
2063	0.95	0.95
2064	0.91	0.93
2065	0.92	0.93
2066	0.94	0.93
2067	0.92	0.93
2068	0.92	0.93
2069	0.96	0.94
2070	0.9	0.92
2071	0.98	0.95
2072	0.96	0.95
2073	0.91	0.93
2074	0.94	0.94
2075	0.92	0.93
2076	0.92	0.93
2077	0.93	0.93
2078	0.91	0.92
2079	0.92	0.92
2080	0.95	0.94
2081	0.89	0.91
2082	0.92	0.92
2083	0.93	0.92
2084	0.93	0.93
2085	0.93	0.93
2086	0.95	0.94
2087	0.93	0.93
2088	0.93	0.93
2089	0.97	0.95
2090	0.93	0.94
2091	0.93	0.94
2092	0.94	0.94
2093	0.92	0.93
2094	0.94	0.93
2095	0.95	0.94
2096	0.94	0.94
2097	0.95	0.95
2098	0.9	0.92
2099	0.93	0.93
2100	0.95	0.94
2101	0.96	0.95
2102	0.89	0.92
2103	0.97	0.94
2104	0.94	0.94
2105	0.92	0.93
2106	0.98	0.96
2107	0.97	0.96
2108	0.96	0.96
2109	0.95	0.96
2110	0.97	0.96
2111	0.96	0.96
2112	0.9	0.93
2113	0.94	0.94
2114	0.92	0.93
2115	0.94	0.94
2116	0.91	0.92
2117	0.94	0.93
2118	0.91	0.92
2119	0.96	0.94
2120	0.92	0.93
2121	0.95	0.94
2122	0.93	0.94
2123	0.97	0.95
2124	0.97	0.96
2125	0.98	0.97
2126	0.91	0.94
2127	0.9	0.92
2128	0.94	0.93
2129	0.92	0.92
2130	0.96	0.94
2131	0.88	0.91
2132	0.92	0.91
2133	0.94	0.93
2134	0.89	0.91
2135	0.95	0.93
2136	0.95	0.94
2137	0.93	0.93
2138	0.97	0.95
2139	0.88	0.92
2140	0.95	0.93
2141	0.94	0.93
2142	0.95	0.94
2143	0.93	0.94
2144	0.93	0.93
2145	0.93	0.93
2146	0.95	0.94
2147	0.96	0.95
2148	0.94	0.94
2149	0.91	0.93
2150	0.99	0.96
2151	0.95	0.95
2152	0.95	0.95
2153	0.95	0.95
2154	0.89	0.92
2155	0.93	0.92
2156	0.95	0.94
2157	0.97	0.95
2158	0.97	0.96
2159	0.93	0.95
2160	0.93	0.94
2161	0.95	0.95
2162	0.94	0.94
2163	0.93	0.94
2164	0.97	0.95
2165	0.89	0.92
2166	0.89	0.9
2167	0.9	0.9
2168	0.91	0.9
2169	0.95	0.93
2170	0.97	0.95
2171	0.95	0.95
2172	0.93	0.94
2173	0.92	0.93
2174	0.94	0.93
2175	0.93	0.93
2176	0.94	0.93
2177	0.94	0.93
2178	0.91	0.92
2179	0.95	0.94
2180	0.94	0.94
2181	0.93	0.93
2182	0.96	0.95
2183	0.93	0.94
2184	0.94	0.94
2185	0.96	0.95
2186	0.91	0.93
2187	0.94	0.94
2188	0.96	0.95
2189	0.96	0.96
2190	0.92	0.94
2191	0.92	0.93
2192	0.94	0.93
2193	0.92	0.93
2194	0.92	0.92
2195	0.92	0.92
2196	0.97	0.94
2197	0.94	0.94
2198	0.93	0.94
2199	0.93	0.93
2200	0.94	0.94
2201	0.95	0.95
2202	0.91	0.93
2203	0.95	0.94
2204	0.93	0.94
2205	0.96	0.95
2206	0.98	0.96
2207	0.95	0.96
2208	0.94	0.95
2209	0.95	0.95
2210	0.92	0.93
2211	0.95	0.94
2212	0.95	0.95
2213	0.94	0.94
2214	0.91	0.93
2215	0.95	0.94
2216	0.92	0.93
2217	0.93	0.93
2218	0.95	0.94
2219	0.92	0.93
2220	0.93	0.93
2221	0.93	0.93
2222	0.94	0.94
2223	0.97	0.95
2224	0.92	0.94
2225	0.88	0.91
2226	0.98	0.94
2227	0.94	0.94
2228	0.95	0.94
2229	0.93	0.94
2230	0.92	0.93
2231	0.95	0.94
2232	0.93	0.93
2233	0.91	0.92
2234	0.91	0.92
2235	0.93	0.92
2236	0.96	0.94
2237	0.96	0.95
2238	0.91	0.93
2239	0.95	0.94
2240	0.89	0.91
2241	0.93	0.92
2242	0.9	0.91
2243	0.9	0.9
2244	0.91	0.91
2245	0.94	0.92
2246	0.94	0.93
2247	0.99	0.96
2248	0.9	0.93
2249	0.93	0.93
2250	0.91	0.92
2251	0.92	0.92
2252	0.92	0.92
2253	0.95	0.94
2254	0.97	0.95
2255	0.93	0.94
2256	0.96	0.95
2257	0.93	0.94
2258	0.97	0.95
2259	0.94	0.95
2260	0.96	0.95
2261	0.94	0.95
2262	0.95	0.95
2263	0.89	0.92
2264	0.93	0.92
2265	0.97	0.94
2266	0.94	0.94
2267	0.92	0.93
2268	0.9	0.92
2269	0.92	0.92
2270	0.93	0.92
2271	0.96	0.94
2272	0.88	0.91
2273	0.92	0.91
2274	0.94	0.93
2275	0.93	0.93
2276	0.92	0.92
2277	0.93	0.93
2278	0.92	0.92
2279	0.95	0.94
2280	0.97	0.96
2281	0.91	0.93
2282	0.94	0.94
2283	0.94	0.94
2284	0.92	0.93
2285	0.93	0.93
2286	0.87	0.9
2287	0.91	0.91
2288	0.89	0.9
2289	0.97	0.93
2290	0.91	0.92
2291	0.94	0.93
2292	0.98	0.95
2293	0.89	0.92
2294	0.91	0.92
2295	0.99	0.95
2296	0.94	0.94
2297	0.9	0.92
2298	0.9	0.91
2299	0.96	0.94
2300	0.89	0.91
2301	0.9	0.91
2302	0.96	0.93
2303	0.93	0.93
2304	0.94	0.93
2305	0.94	0.94
2306	0.88	0.91
2307	0.91	0.91
2308	0.94	0.93
2309	0.92	0.93
2310	0.9	0.91
2311	0.9	0.91
2312	0.98	0.94
2313	0.89	0.92
2314	0.92	0.92
2315	0.89	0.9
2316	0.94	0.92
2317	0.96	0.94
2318	0.91	0.92
2319	0.92	0.92
2320	0.91	0.92
2321	0.97	0.94
2322	0.93	0.94
2323	0.93	0.93
2324	0.94	0.94
2325	0.94	0.94
2326	0.96	0.95
2327	0.94	0.94
2328	0.93	0.94
2329	0.94	0.94
2330	0.92	0.93
2331	0.93	0.93
2332	0.95	0.94
2333	0.91	0.93
2334	0.97	0.95
2335	0.93	0.94
2336	0.96	0.95
2337	0.93	0.94
2338	0.93	0.93
2339	0.94	0.94
2340	0.94	0.94
2341	0.93	0.94
2342	0.91	0.92
2343	0.88	0.9
2344	0.93	0.92
2345	0.93	0.92
2346	0.94	0.93
2347	0.97	0.95
2348	0.98	0.97
2349	0.97	0.97
2350	0.93	0.95
2351	0.93	0.94
2352	0.92	0.93
2353	0.95	0.94
2354	0.94	0.94
2355	0.93	0.94
2356	0.88	0.91
2357	0.94	0.92
2358	0.92	0.92
2359	0.98	0.95
2360	0.95	0.95
2361	0.95	0.95
2362	0.94	0.95
2363	0.92	0.93
2364	0.94	0.94
2365	0.93	0.93
2366	0.94	0.94
2367	0.95	0.95
2368	0.92	0.93
2369	0.96	0.95
2370	0.96	0.95
2371	0.92	0.94
2372	0.94	0.94
2373	0.94	0.94
2374	0.93	0.93
2375	0.95	0.94
2376	0.97	0.96
2377	0.94	0.95
2378	0.91	0.93
2379	0.94	0.93
2380	0.94	0.93
2381	0.95	0.94
2382	0.97	0.95
2383	0.93	0.94
2384	0.92	0.93
2385	0.88	0.91
2386	0.92	0.91
2387	0.96	0.94
2388	0.95	0.94
2389	0.93	0.93
2390	0.97	0.95
2391	0.93	0.94
2392	0.95	0.94
2393	0.9	0.92
2394	0.9	0.91
2395	0.96	0.94
2396	0.93	0.93
2397	0.89	0.91
2398	0.93	0.92
2399	0.94	0.93
2400	0.96	0.94
2401	0.94	0.94
2402	0.91	0.92
2403	0.91	0.91
2404	0.91	0.91
2405	0.97	0.94
2406	0.92	0.93
2407	0.95	0.94
2408	0.95	0.95
2409	0.97	0.96
2410	0.95	0.95
2411	0.93	0.94
2412	0.96	0.95
2413	0.95	0.95
2414	0.95	0.95
2415	0.94	0.94
2416	0.96	0.95
2417	0.93	0.94
2418	0.95	0.94
2419	0.95	0.95
2420	0.91	0.93
2421	0.95	0.94
2422	0.91	0.92
2423	0.92	0.92
2424	0.94	0.93
2425	0.92	0.92
2426	0.91	0.92
2427	0.91	0.92
2428	0.99	0.95
2429	0.93	0.94
2430	0.94	0.94
2431	0.89	0.92
2432	0.97	0.94
2433	0.95	0.95
2434	0.91	0.93
2435	0.95	0.94
2436	0.95	0.94
2437	0.95	0.95
2438	0.94	0.94
2439	0.96	0.95
2440	0.92	0.94
2441	0.94	0.94
2442	0.91	0.92
2443	0.95	0.94
2444	0.9	0.92
2445	0.95	0.94
2446	0.9	0.92
2447	0.91	0.91
2448	0.91	0.91
2449	0.96	0.94
2450	0.94	0.94
2451	0.91	0.92
2452	0.9	0.91
2453	0.97	0.94
2454	0.97	0.95
2455	0.92	0.94
2456	0.9	0.92
2457	0.91	0.91
2458	0.97	0.94
2459	0.94	0.94
2460	0.94	0.94
2461	0.92	0.93
2462	0.95	0.94
2463	0.95	0.94
2464	0.92	0.93
2465	0.98	0.95
2466	0.95	0.95
2467	0.95	0.95
2468	0.94	0.94
2469	0.95	0.95
2470	0.94	0.94
2471	0.95	0.95
2472	0.96	0.95
2473	0.95	0.95
2474	0.93	0.94
2475	0.9	0.92
2476	0.91	0.92
2477	0.96	0.94
2478	0.93	0.94
2479	0.87	0.9
2480	0.92	0.91
2481	0.95	0.93
2482	0.91	0.92
2483	0.95	0.93
2484	0.9	0.92
2485	0.96	0.94
2486	0.95	0.95
2487	0.96	0.95
2488	0.9	0.93
2489	0.98	0.95
2490	0.94	0.95
2491	0.91	0.93
2492	0.93	0.93
2493	0.88	0.91
2494	0.97	0.94
2495	0.94	0.94
2496	0.96	0.95
2497	0.91	0.93
2498	0.91	0.92
2499	0.95	0.93
2500	0.91	0.92
2501	0.91	0.92
2502	0.93	0.92
2503	0.89	0.91
2504	0.91	0.91
2505	0.94	0.92
2506	0.94	0.93
2507	0.96	0.95
2508	0.93	0.94
2509	0.92	0.93
2510	0.89	0.91
2511	0.93	0.92
2512	0.95	0.93
2513	0.9	0.92
2514	0.95	0.93
2515	0.95	0.94
2516	0.97	0.96
2517	0.93	0.94
2518	0.96	0.95
2519	0.93	0.94
2520	0.93	0.94
2521	0.92	0.93
2522	0.95	0.94
2523	0.93	0.94
2524	0.95	0.94
2525	0.91	0.93
2526	0.91	0.92
2527	0.93	0.92
2528	0.97	0.95
2529	0.88	0.91
2530	0.94	0.93
2531	0.99	0.96
2532	0.9	0.93
2533	0.92	0.93
2534	0.91	0.92
2535	0.92	0.92
2536	0.93	0.92
2537	0.93	0.92
2538	0.96	0.94
2539	0.92	0.93
2540	0.94	0.94
2541	0.92	0.93
2542	0.96	0.94
2543	0.97	0.96
2544	0.92	0.94
2545	0.93	0.93
2546	0.89	0.91
2547	0.91	0.91
2548	0.89	0.9
2549	0.95	0.93
2550	0.94	0.93
2551	0.9	0.92
2552	0.96	0.94
2553	0.9	0.92
2554	0.93	0.92
2555	0.93	0.93
2556	0.95	0.94
2557	0.95	0.94
2558	0.98	0.96
2559	0.94	0.95
2560	0.96	0.96
2561	0.93	0.94
2562	0.94	0.94
2563	0.93	0.94
2564	0.9	0.92
2565	0.95	0.93
2566	0.93	0.93
2567	0.95	0.94
2568	0.96	0.95
2569	0.94	0.95
2570	0.87	0.91
2571	0.92	0.92
2572	0.91	0.91
2573	0.96	0.94
2574	0.92	0.93
2575	0.93	0.93
2576	0.95	0.94
2577	0.94	0.94
2578	0.93	0.93
2579	0.95	0.94
2580	0.94	0.94
2581	0.91	0.92
2582	0.99	0.95
2583	0.93	0.94
2584	0.94	0.94
2585	0.92	0.93
2586	0.95	0.94
2587	0.95	0.94
2588	0.95	0.95
2589	0.98	0.96
2590	0.96	0.96
2591	0.96	0.96
2592	0.94	0.95
2593	0.94	0.94
2594	0.96	0.95
2595	0.96	0.96
2596	0.96	0.96
2597	0.91	0.94
2598	0.95	0.94
2599	0.92	0.93
2600	0.96	0.95
2601	0.94	0.94
2602	0.97	0.96
2603	0.94	0.95
2604	0.98	0.96
2605	0.94	0.95
2606	0.93	0.94
2607	0.94	0.94
2608	0.92	0.93
2609	0.93	0.93
2610	0.96	0.95
2611	0.93	0.94
2612	0.96	0.95
2613	0.98	0.96
2614	0.96	0.96
2615	0.92	0.94
