..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16342.480000
Trial#	Reward	Avg_Reward
1350	0.95	0.93
1351	0.88	0.91
1352	0.95	0.93
1353	0.96	0.94
1354	0.9	0.92
1355	0.91	0.91
1356	0.92	0.92
1357	0.94	0.93
1358	0.93	0.93
1359	0.94	0.94
1360	0.92	0.93
1361	0.93	0.93
1362	0.96	0.95
1363	0.97	0.96
1364	0.9	0.93
1365	0.92	0.92
1366	0.95	0.94
1367	0.93	0.93
1368	0.94	0.93
1369	0.94	0.94
1370	0.9	0.92
1371	0.91	0.91
1372	0.9	0.91
1373	0.93	0.92
1374	0.88	0.9
1375	0.95	0.93
1376	0.93	0.93
1377	0.9	0.91
1378	0.95	0.93
1379	0.92	0.93
1380	0.92	0.92
1381	0.94	0.93
1382	0.95	0.94
1383	0.95	0.95
1384	0.96	0.95
1385	0.92	0.93
1386	0.93	0.93
1387	0.96	0.95
1388	0.91	0.93
1389	0.93	0.93
1390	0.89	0.91
1391	0.95	0.93
1392	0.93	0.93
1393	0.94	0.94
1394	0.95	0.94
1395	0.96	0.95
1396	0.98	0.97
1397	0.91	0.94
1398	0.91	0.93
1399	0.94	0.93
1400	0.97	0.95
1401	0.95	0.95
1402	0.95	0.95
1403	0.92	0.94
1404	0.97	0.95
1405	0.91	0.93
1406	0.96	0.94
1407	0.94	0.94
1408	0.9	0.92
1409	0.93	0.92
1410	0.96	0.94
1411	0.92	0.93
1412	0.91	0.92
1413	0.95	0.93
1414	0.93	0.93
1415	0.97	0.95
1416	0.94	0.94
1417	0.88	0.91
1418	0.91	0.91
1419	0.99	0.95
1420	0.92	0.94
1421	0.96	0.95
1422	0.93	0.94
1423	0.94	0.94
1424	0.89	0.92
1425	0.92	0.92
1426	0.94	0.93
1427	0.91	0.92
1428	0.91	0.91
1429	0.94	0.93
1430	0.89	0.91
1431	0.9	0.9
1432	0.95	0.93
1433	0.92	0.92
1434	0.92	0.92
1435	0.94	0.93
1436	0.91	0.92
1437	0.93	0.93
1438	0.94	0.93
1439	0.9	0.91
1440	0.91	0.91
1441	0.92	0.92
1442	0.89	0.9
1443	0.95	0.92
1444	0.92	0.92
1445	0.94	0.93
1446	0.91	0.92
1447	0.91	0.91
1448	0.93	0.92
1449	0.9	0.91
1450	0.96	0.94
1451	0.94	0.94
1452	0.96	0.95
1453	0.91	0.93
1454	0.95	0.94
1455	0.93	0.93
1456	0.94	0.94
1457	0.9	0.92
1458	0.98	0.95
1459	0.93	0.94
1460	0.93	0.93
1461	0.98	0.95
1462	0.87	0.91
1463	0.94	0.93
1464	0.93	0.93
1465	0.96	0.94
1466	0.87	0.91
1467	0.95	0.93
1468	0.96	0.94
1469	0.95	0.95
1470	0.94	0.95
1471	0.93	0.94
1472	0.91	0.92
1473	0.92	0.92
1474	0.94	0.93
1475	0.93	0.93
1476	0.95	0.94
1477	0.93	0.94
1478	0.89	0.91
1479	0.96	0.94
1480	0.89	0.92
1481	0.91	0.91
1482	0.95	0.93
1483	0.95	0.94
1484	0.9	0.92
1485	0.91	0.92
1486	0.96	0.94
1487	0.98	0.96
1488	0.97	0.97
1489	0.88	0.92
1490	0.95	0.94
1491	0.95	0.94
1492	0.91	0.93
1493	0.94	0.93
1494	0.96	0.95
1495	0.91	0.93
1496	0.98	0.95
1497	0.92	0.94
1498	0.95	0.94
1499	0.93	0.94
1500	0.98	0.96
1501	0.96	0.96
1502	0.89	0.92
1503	0.95	0.94
1504	0.93	0.93
1505	0.89	0.91
1506	0.94	0.92
1507	0.97	0.95
1508	0.91	0.93
1509	0.94	0.93
1510	0.95	0.94
1511	0.95	0.95
1512	0.91	0.93
1513	0.93	0.93
1514	0.97	0.95
1515	0.95	0.95
1516	0.92	0.94
1517	0.95	0.94
1518	0.88	0.91
1519	0.93	0.92
1520	0.93	0.92
1521	0.92	0.92
1522	0.92	0.92
1523	0.89	0.91
1524	0.92	0.91
1525	0.9	0.9
1526	0.94	0.92
1527	0.94	0.93
1528	0.97	0.95
1529	0.94	0.95
1530	0.92	0.94
1531	0.9	0.92
1532	0.9	0.91
1533	0.93	0.92
1534	0.97	0.94
1535	0.99	0.97
1536	0.92	0.94
1537	0.93	0.93
1538	0.96	0.95
1539	0.96	0.96
1540	0.91	0.93
1541	0.98	0.96
1542	0.92	0.94
1543	0.92	0.93
1544	0.96	0.94
1545	0.91	0.93
1546	0.89	0.91
1547	0.9	0.91
1548	0.92	0.92
1549	0.96	0.94
1550	0.93	0.94
1551	0.96	0.95
1552	0.93	0.94
1553	0.92	0.93
1554	0.96	0.95
1555	0.97	0.96
1556	0.92	0.94
1557	0.98	0.96
1558	0.92	0.94
1559	0.96	0.95
1560	0.97	0.96
1561	0.93	0.94
1562	0.98	0.96
1563	0.92	0.94
1564	0.91	0.93
1565	0.89	0.91
1566	0.91	0.91
1567	0.98	0.94
1568	0.93	0.94
1569	0.91	0.92
1570	0.9	0.91
1571	0.91	0.91
1572	0.95	0.93
1573	0.92	0.93
1574	0.98	0.95
1575	0.91	0.93
1576	0.94	0.93
1577	0.93	0.93
1578	0.95	0.94
1579	0.94	0.94
1580	0.98	0.96
1581	0.96	0.96
1582	0.93	0.94
1583	0.92	0.93
1584	0.95	0.94
1585	0.92	0.93
1586	0.94	0.94
1587	0.95	0.94
1588	0.91	0.93
1589	0.91	0.92
1590	0.94	0.93
1591	0.93	0.93
1592	0.91	0.92
1593	0.95	0.93
1594	0.93	0.93
1595	0.96	0.95
1596	0.93	0.94
1597	0.92	0.93
1598	0.91	0.92
1599	0.95	0.93
1600	0.91	0.92
1601	0.95	0.94
1602	0.95	0.94
1603	0.94	0.94
1604	0.93	0.94
1605	0.93	0.93
1606	0.92	0.93
1607	0.92	0.93
1608	0.9	0.92
1609	0.93	0.92
1610	0.91	0.92
1611	0.95	0.93
1612	0.96	0.95
1613	0.97	0.96
1614	0.95	0.95
1615	0.89	0.92
1616	0.97	0.95
1617	0.95	0.95
1618	0.93	0.94
1619	0.93	0.93
1620	0.94	0.94
1621	0.88	0.91
1622	0.95	0.93
1623	0.93	0.93
1624	0.91	0.92
1625	0.92	0.92
1626	0.91	0.92
1627	0.98	0.95
1628	0.9	0.93
1629	0.96	0.94
1630	0.97	0.96
1631	0.94	0.95
1632	0.94	0.94
1633	0.91	0.93
1634	0.95	0.94
1635	0.93	0.94
1636	0.96	0.95
1637	0.91	0.93
1638	0.93	0.93
1639	0.95	0.94
1640	0.94	0.94
1641	0.94	0.94
1642	0.91	0.93
1643	0.92	0.92
1644	0.9	0.91
1645	0.95	0.93
1646	0.96	0.95
1647	0.94	0.94
1648	0.89	0.92
1649	0.92	0.92
1650	0.95	0.94
1651	0.96	0.95
1652	0.92	0.94
1653	0.92	0.93
1654	0.92	0.93
1655	0.93	0.93
1656	0.94	0.93
1657	0.97	0.95
1658	0.91	0.93
1659	0.98	0.96
1660	0.91	0.93
1661	0.96	0.94
1662	0.94	0.94
1663	0.93	0.94
1664	0.93	0.93
1665	0.9	0.91
1666	0.93	0.92
1667	0.92	0.92
1668	0.96	0.94
1669	0.91	0.92
1670	0.95	0.94
1671	0.9	0.92
1672	0.92	0.92
1673	0.93	0.93
1674	0.93	0.93
1675	0.91	0.92
1676	0.95	0.93
1677	0.92	0.93
1678	0.93	0.93
1679	0.9	0.92
1680	0.95	0.94
1681	0.94	0.94
1682	0.96	0.95
1683	0.96	0.95
1684	0.9	0.93
1685	0.9	0.91
1686	0.88	0.9
1687	0.93	0.91
1688	0.92	0.92
1689	0.98	0.95
1690	0.95	0.95
1691	0.96	0.96
1692	0.95	0.95
1693	0.88	0.92
1694	0.97	0.95
1695	0.94	0.94
1696	0.96	0.95
1697	0.96	0.96
1698	0.96	0.96
1699	0.94	0.95
1700	0.9	0.93
1701	0.94	0.93
1702	0.96	0.95
1703	0.91	0.93
1704	0.94	0.93
1705	0.98	0.96
1706	0.94	0.95
1707	0.95	0.95
1708	0.96	0.95
1709	0.9	0.93
1710	0.93	0.93
1711	0.95	0.94
1712	0.95	0.94
1713	0.92	0.93
1714	0.91	0.92
1715	0.95	0.93
1716	0.89	0.91
1717	0.93	0.92
1718	0.95	0.94
1719	0.9	0.92
1720	0.98	0.95
1721	0.95	0.95
1722	0.94	0.94
1723	0.94	0.94
1724	0.98	0.96
1725	0.93	0.95
1726	0.95	0.95
1727	0.93	0.94
1728	0.92	0.93
1729	0.93	0.93
1730	0.97	0.95
1731	0.89	0.92
1732	0.95	0.94
1733	0.97	0.95
1734	0.92	0.94
1735	0.93	0.93
1736	0.87	0.9
1737	0.91	0.91
1738	0.95	0.93
1739	0.93	0.93
1740	0.95	0.94
1741	0.92	0.93
1742	0.94	0.93
1743	0.93	0.93
1744	0.93	0.93
1745	0.93	0.93
1746	0.92	0.93
1747	0.96	0.94
1748	0.96	0.95
1749	0.92	0.93
1750	0.93	0.93
1751	0.89	0.91
1752	0.89	0.9
1753	0.9	0.9
1754	0.94	0.92
1755	0.96	0.94
1756	0.93	0.94
1757	0.93	0.93
1758	0.91	0.92
1759	0.92	0.92
1760	0.95	0.94
1761	0.95	0.94
1762	0.92	0.93
1763	0.96	0.94
1764	0.95	0.95
1765	0.94	0.94
1766	0.95	0.95
1767	0.94	0.94
1768	0.94	0.94
1769	0.96	0.95
1770	0.94	0.94
1771	0.93	0.94
1772	0.95	0.94
1773	0.91	0.93
1774	0.96	0.94
1775	0.93	0.93
1776	0.92	0.93
1777	0.94	0.94
1778	0.94	0.94
1779	0.94	0.94
1780	0.94	0.94
1781	0.95	0.94
1782	0.97	0.96
1783	0.93	0.94
1784	0.95	0.95
1785	0.95	0.95
1786	0.92	0.93
1787	0.94	0.94
1788	0.94	0.94
1789	0.92	0.93
1790	0.96	0.94
1791	0.92	0.93
1792	0.93	0.93
1793	0.94	0.93
1794	0.93	0.93
1795	0.93	0.93
1796	0.97	0.95
1797	0.95	0.95
1798	0.97	0.96
1799	0.94	0.95
1800	0.94	0.95
1801	0.93	0.94
1802	0.97	0.96
1803	0.93	0.94
1804	0.89	0.92
1805	0.92	0.92
1806	0.95	0.93
1807	0.96	0.94
1808	0.98	0.96
1809	0.95	0.95
1810	0.91	0.93
1811	0.95	0.94
1812	0.9	0.92
1813	0.92	0.92
1814	0.91	0.92
1815	0.97	0.94
1816	0.94	0.94
1817	0.92	0.93
1818	0.96	0.94
1819	0.94	0.94
1820	0.96	0.95
1821	0.91	0.93
1822	0.97	0.95
1823	0.91	0.93
1824	0.91	0.92
1825	0.97	0.94
1826	0.94	0.94
1827	0.9	0.92
1828	0.95	0.93
1829	0.98	0.95
1830	0.9	0.93
1831	0.89	0.91
1832	0.96	0.93
1833	0.94	0.94
1834	0.9	0.92
1835	0.92	0.92
1836	0.94	0.93
1837	0.99	0.96
1838	0.95	0.96
1839	0.91	0.93
1840	0.92	0.92
1841	0.96	0.94
1842	0.9	0.92
1843	0.95	0.94
1844	0.9	0.92
1845	0.97	0.94
1846	0.93	0.93
1847	0.93	0.93
1848	0.94	0.94
1849	0.94	0.94
1850	0.94	0.94
1851	0.87	0.9
1852	0.94	0.92
1853	0.95	0.93
1854	0.91	0.92
1855	0.93	0.93
1856	0.94	0.93
1857	0.95	0.94
1858	0.92	0.93
1859	0.95	0.94
1860	0.95	0.94
1861	0.93	0.94
1862	0.94	0.94
1863	0.93	0.93
1864	0.99	0.96
1865	0.96	0.96
1866	0.98	0.97
1867	0.97	0.97
1868	0.9	0.94
1869	0.93	0.93
1870	0.9	0.92
1871	0.93	0.93
1872	0.93	0.93
1873	0.95	0.94
1874	0.93	0.94
1875	0.94	0.94
1876	0.89	0.91
1877	0.91	0.91
1878	0.91	0.91
1879	0.96	0.94
1880	0.94	0.94
1881	0.97	0.95
1882	0.97	0.96
1883	0.92	0.94
1884	0.95	0.94
1885	0.92	0.93
1886	0.93	0.93
1887	0.92	0.93
1888	0.96	0.94
1889	0.94	0.94
1890	0.98	0.96
1891	0.93	0.95
1892	0.96	0.95
1893	0.95	0.95
1894	0.89	0.92
1895	0.95	0.94
1896	0.95	0.94
1897	0.98	0.96
1898	0.93	0.95
1899	0.9	0.92
1900	0.9	0.91
1901	0.94	0.93
1902	0.94	0.93
1903	0.93	0.93
1904	0.95	0.94
1905	0.9	0.92
1906	0.92	0.92
1907	0.95	0.94
1908	0.93	0.93
1909	0.97	0.95
1910	0.95	0.95
1911	0.89	0.92
1912	0.88	0.9
1913	0.94	0.92
1914	0.95	0.93
1915	0.92	0.93
1916	0.96	0.94
1917	0.92	0.93
1918	0.96	0.95
1919	0.89	0.92
1920	0.95	0.93
1921	0.95	0.94
1922	0.94	0.94
1923	0.95	0.94
1924	0.91	0.92
1925	0.95	0.94
1926	0.93	0.93
1927	0.92	0.93
1928	0.9	0.91
1929	0.92	0.92
1930	0.9	0.91
1931	0.92	0.91
1932	0.92	0.92
1933	0.95	0.93
1934	0.87	0.9
1935	0.92	0.91
1936	0.96	0.94
1937	0.96	0.95
1938	0.93	0.94
1939	0.95	0.95
1940	0.97	0.96
1941	0.96	0.96
1942	0.95	0.95
1943	0.96	0.96
1944	0.96	0.96
1945	0.89	0.93
1946	0.95	0.94
1947	0.96	0.95
1948	0.94	0.94
1949	0.93	0.93
1950	0.94	0.94
1951	0.96	0.95
1952	0.94	0.94
1953	0.96	0.95
1954	0.91	0.93
1955	0.93	0.93
1956	0.97	0.95
1957	0.92	0.93
1958	0.91	0.92
1959	0.93	0.93
1960	0.92	0.92
1961	0.93	0.92
1962	0.97	0.95
1963	0.91	0.93
1964	0.92	0.93
1965	0.94	0.93
1966	0.87	0.9
1967	0.92	0.91
1968	0.94	0.93
1969	0.9	0.91
1970	0.87	0.89
1971	0.89	0.89
1972	0.96	0.92
1973	0.92	0.92
1974	0.92	0.92
1975	0.95	0.94
1976	0.89	0.91
1977	0.95	0.93
1978	0.94	0.94
1979	0.92	0.93
1980	0.95	0.94
1981	0.9	0.92
1982	0.9	0.91
1983	0.9	0.9
1984	0.91	0.91
1985	0.94	0.93
1986	0.96	0.94
1987	0.94	0.94
1988	0.91	0.93
1989	0.9	0.92
1990	0.94	0.93
1991	0.96	0.94
1992	0.89	0.92
1993	0.92	0.92
1994	0.87	0.9
1995	0.91	0.91
1996	0.94	0.92
1997	0.94	0.93
1998	0.9	0.92
1999	0.93	0.92
2000	0.92	0.92
2001	0.92	0.92
2002	0.93	0.92
2003	0.94	0.93
2004	0.93	0.93
2005	0.98	0.96
2006	0.92	0.94
2007	0.97	0.95
2008	0.91	0.93
2009	0.94	0.94
2010	0.93	0.93
2011	0.94	0.93
2012	0.93	0.93
2013	0.94	0.93
2014	0.88	0.91
2015	0.91	0.91
2016	0.92	0.92
2017	0.94	0.93
2018	0.97	0.95
2019	0.93	0.94
2020	0.96	0.95
2021	0.93	0.94
2022	0.91	0.93
2023	0.97	0.95
2024	0.95	0.95
2025	0.94	0.94
2026	0.93	0.94
2027	0.91	0.92
2028	0.97	0.94
2029	0.97	0.96
2030	0.91	0.93
2031	0.94	0.94
2032	0.9	0.92
2033	0.97	0.94
2034	0.93	0.94
2035	0.94	0.94
2036	0.91	0.93
2037	0.93	0.93
2038	0.96	0.95
2039	0.96	0.95
2040	0.94	0.94
2041	0.94	0.94
2042	0.95	0.95
2043	0.95	0.95
2044	0.92	0.93
2045	0.95	0.94
2046	0.94	0.94
2047	0.9	0.92
2048	0.95	0.94
2049	0.98	0.96
2050	0.9	0.93
2051	0.93	0.93
2052	0.93	0.93
2053	0.95	0.94
2054	0.94	0.94
2055	0.94	0.94
2056	0.94	0.94
2057	0.92	0.93
2058	0.96	0.94
2059	0.91	0.93
2060	0.93	0.93
2061	0.91	0.92
2062	0.94	0.93
2063	0.98	0.95
2064	0.94	0.95
2065	0.93	0.94
2066	0.91	0.92
2067	0.96	0.94
2068	0.97	0.96
2069	0.91	0.94
2070	0.95	0.95
2071	0.94	0.94
2072	0.92	0.93
2073	0.93	0.93
2074	0.9	0.92
2075	0.91	0.91
2076	0.91	0.91
2077	0.97	0.94
2078	0.92	0.93
2079	0.96	0.95
2080	0.97	0.96
2081	0.94	0.95
2082	0.96	0.95
2083	0.93	0.94
2084	0.96	0.95
2085	0.89	0.92
2086	0.89	0.91
2087	0.95	0.93
2088	0.92	0.93
2089	0.94	0.93
2090	0.95	0.94
2091	0.93	0.94
2092	0.92	0.93
2093	0.93	0.93
2094	0.87	0.9
2095	0.96	0.93
2096	0.93	0.93
2097	0.95	0.94
2098	0.91	0.93
2099	0.92	0.92
2100	0.95	0.93
2101	0.93	0.93
2102	0.91	0.92
2103	0.92	0.92
2104	0.96	0.94
2105	0.98	0.96
2106	0.95	0.96
2107	0.94	0.95
2108	0.9	0.93
2109	0.91	0.92
2110	0.92	0.92
2111	0.96	0.94
2112	0.92	0.93
2113	0.95	0.94
2114	0.97	0.95
2115	0.93	0.94
2116	0.91	0.92
2117	0.92	0.92
2118	0.94	0.93
2119	0.91	0.92
2120	0.97	0.94
2121	0.91	0.93
2122	0.94	0.93
2123	0.98	0.96
2124	0.88	0.92
2125	0.96	0.94
2126	0.91	0.92
2127	0.89	0.91
2128	0.95	0.93
2129	0.9	0.92
2130	0.93	0.92
2131	0.94	0.93
2132	0.94	0.94
2133	0.91	0.92
2134	0.98	0.95
2135	0.93	0.94
2136	0.91	0.92
2137	0.96	0.94
2138	0.88	0.91
2139	0.95	0.93
2140	0.9	0.91
2141	0.92	0.92
2142	0.93	0.92
2143	0.91	0.91
2144	0.91	0.91
2145	0.93	0.92
2146	0.9	0.91
2147	0.88	0.9
2148	0.92	0.91
2149	0.89	0.9
2150	0.98	0.94
2151	0.9	0.92
2152	0.99	0.95
2153	0.95	0.95
2154	0.96	0.96
2155	0.93	0.94
2156	0.88	0.91
2157	0.95	0.93
2158	0.9	0.92
2159	0.93	0.92
2160	0.89	0.91
2161	0.95	0.93
2162	0.97	0.95
2163	0.95	0.95
2164	0.9	0.92
2165	0.91	0.92
2166	0.96	0.94
2167	0.96	0.95
2168	0.9	0.93
2169	0.97	0.95
2170	0.96	0.95
2171	0.95	0.95
2172	0.93	0.94
2173	0.95	0.94
2174	0.94	0.94
2175	0.93	0.94
2176	0.92	0.93
2177	0.91	0.92
2178	0.94	0.93
2179	0.94	0.94
2180	0.96	0.95
2181	0.91	0.93
2182	0.96	0.95
2183	0.88	0.91
2184	0.96	0.94
2185	0.95	0.94
2186	0.92	0.93
2187	0.94	0.93
2188	0.97	0.95
2189	0.93	0.94
2190	0.93	0.94
2191	0.92	0.93
2192	0.96	0.94
2193	0.95	0.95
2194	0.95	0.95
2195	0.95	0.95
2196	0.93	0.94
2197	0.94	0.94
2198	0.89	0.91
2199	0.95	0.93
2200	0.96	0.94
2201	0.9	0.92
2202	0.91	0.92
2203	0.91	0.91
2204	0.94	0.93
2205	0.96	0.94
2206	0.95	0.95
2207	0.91	0.93
2208	0.95	0.94
2209	0.88	0.91
2210	0.96	0.94
2211	0.93	0.93
2212	0.91	0.92
2213	0.95	0.93
2214	0.93	0.93
2215	0.91	0.92
2216	0.96	0.94
2217	0.93	0.94
2218	0.93	0.94
2219	0.94	0.94
2220	0.94	0.94
2221	0.92	0.93
2222	0.9	0.92
2223	0.98	0.95
2224	0.88	0.91
2225	0.92	0.92
2226	0.94	0.93
2227	0.92	0.92
2228	0.92	0.92
2229	0.95	0.94
2230	0.96	0.95
2231	0.96	0.95
2232	0.93	0.94
2233	0.91	0.92
2234	0.96	0.94
2235	0.95	0.95
2236	0.92	0.93
2237	0.96	0.94
2238	0.93	0.94
2239	0.97	0.95
2240	0.93	0.94
2241	0.95	0.94
2242	0.9	0.92
2243	0.92	0.92
2244	0.93	0.92
2245	0.91	0.92
2246	0.95	0.93
2247	0.94	0.94
2248	0.96	0.95
2249	0.96	0.95
2250	0.92	0.94
2251	0.93	0.93
2252	0.93	0.93
2253	0.92	0.92
2254	0.95	0.94
2255	0.94	0.94
2256	0.93	0.94
2257	0.9	0.92
2258	0.9	0.91
2259	0.9	0.9
2260	0.96	0.93
2261	0.9	0.92
2262	0.93	0.92
2263	0.96	0.94
2264	0.96	0.95
2265	0.91	0.93
2266	0.96	0.95
2267	0.9	0.92
2268	0.89	0.91
2269	0.9	0.9
2270	0.9	0.9
2271	0.95	0.93
2272	0.96	0.94
2273	0.91	0.93
2274	0.92	0.92
2275	0.94	0.93
2276	0.92	0.93
2277	0.96	0.94
2278	0.97	0.96
2279	0.96	0.96
2280	0.91	0.94
2281	0.95	0.94
2282	0.93	0.94
2283	0.94	0.94
2284	0.92	0.93
2285	0.9	0.92
2286	0.94	0.93
2287	0.92	0.92
2288	0.94	0.93
2289	0.92	0.92
2290	0.9	0.91
2291	0.96	0.94
2292	0.97	0.95
2293	0.91	0.93
2294	0.93	0.93
2295	0.96	0.94
2296	0.95	0.95
2297	0.92	0.93
2298	0.93	0.93
2299	0.97	0.95
2300	0.92	0.93
2301	0.94	0.93
2302	0.94	0.94
2303	0.9	0.92
2304	0.96	0.94
2305	0.97	0.96
2306	0.93	0.94
2307	0.97	0.95
2308	0.92	0.93
2309	0.91	0.92
2310	0.97	0.94
2311	0.95	0.95
2312	0.92	0.93
2313	0.93	0.93
2314	0.9	0.91
2315	0.9	0.91
2316	0.93	0.92
2317	0.92	0.92
2318	0.89	0.9
2319	0.97	0.93
2320	0.96	0.95
2321	0.94	0.94
2322	0.97	0.95
2323	0.9	0.93
2324	0.95	0.94
2325	0.94	0.94
2326	0.9	0.92
2327	0.92	0.92
2328	0.95	0.93
2329	0.98	0.95
2330	0.92	0.94
2331	0.97	0.95
2332	0.92	0.94
2333	0.94	0.94
2334	0.94	0.94
2335	0.91	0.92
2336	0.91	0.91
2337	0.92	0.92
2338	0.96	0.94
2339	0.91	0.92
2340	0.99	0.96
2341	0.93	0.95
2342	0.95	0.95
2343	0.93	0.94
2344	0.97	0.95
2345	0.93	0.94
2346	0.94	0.94
2347	0.9	0.92
2348	0.94	0.93
2349	0.92	0.93
2350	0.97	0.95
2351	0.86	0.9
2352	0.89	0.9
2353	0.94	0.92
2354	0.97	0.94
2355	0.92	0.93
2356	0.98	0.95
2357	0.96	0.96
2358	0.94	0.95
2359	0.96	0.96
2360	0.93	0.94
2361	0.93	0.94
2362	0.93	0.93
2363	0.94	0.94
2364	0.91	0.92
2365	0.96	0.94
2366	0.95	0.95
2367	0.95	0.95
2368	0.94	0.94
2369	0.96	0.95
2370	0.92	0.93
2371	0.98	0.96
2372	0.97	0.96
2373	0.97	0.97
2374	0.95	0.96
2375	0.93	0.94
2376	0.87	0.91
2377	0.97	0.94
2378	0.94	0.94
2379	0.94	0.94
2380	0.9	0.92
2381	0.92	0.92
2382	0.91	0.92
2383	0.96	0.94
2384	0.88	0.91
2385	0.96	0.94
2386	0.93	0.93
2387	0.9	0.92
2388	0.92	0.92
2389	0.94	0.93
2390	0.91	0.92
2391	0.93	0.93
2392	0.97	0.95
2393	0.9	0.92
2394	0.97	0.95
2395	0.96	0.95
2396	0.95	0.95
2397	0.93	0.94
2398	0.95	0.95
2399	0.96	0.95
2400	0.95	0.95
2401	0.91	0.93
2402	0.93	0.93
2403	0.92	0.92
2404	0.96	0.94
2405	0.93	0.94
2406	0.93	0.93
2407	0.92	0.93
2408	0.93	0.93
2409	0.95	0.94
2410	0.93	0.94
2411	0.91	0.92
2412	0.93	0.93
2413	0.87	0.9
2414	0.94	0.92
2415	0.9	0.91
2416	0.93	0.92
2417	0.93	0.92
2418	0.94	0.93
2419	0.92	0.93
2420	0.97	0.95
2421	0.96	0.95
2422	0.91	0.93
2423	0.89	0.91
2424	0.94	0.93
2425	0.94	0.93
2426	0.94	0.94
2427	0.96	0.95
2428	0.95	0.95
2429	0.94	0.95
2430	0.92	0.93
2431	0.94	0.94
2432	0.92	0.93
2433	0.92	0.93
2434	0.93	0.93
2435	0.94	0.93
2436	0.94	0.94
2437	0.94	0.94
2438	0.96	0.95
2439	0.95	0.95
2440	0.93	0.94
2441	0.94	0.94
2442	0.92	0.93
2443	0.91	0.92
2444	0.92	0.92
2445	0.97	0.95
2446	0.95	0.95
2447	0.93	0.94
2448	0.97	0.95
2449	0.91	0.93
2450	0.99	0.96
2451	0.92	0.94
2452	0.96	0.95
2453	0.94	0.95
2454	0.98	0.96
2455	0.99	0.98
2456	0.94	0.96
2457	0.96	0.96
2458	0.95	0.95
2459	0.93	0.94
2460	0.93	0.93
2461	0.95	0.94
2462	0.94	0.94
2463	0.95	0.95
2464	0.97	0.96
2465	0.92	0.94
2466	0.94	0.94
2467	0.96	0.95
2468	0.92	0.94
2469	0.93	0.93
2470	0.96	0.95
2471	0.94	0.95
2472	0.94	0.94
2473	0.94	0.94
2474	0.93	0.94
2475	0.91	0.92
2476	0.97	0.94
2477	0.98	0.96
2478	0.9	0.93
2479	0.92	0.92
2480	0.96	0.94
2481	0.93	0.94
2482	0.97	0.95
2483	0.94	0.95
2484	0.95	0.95
2485	0.92	0.93
2486	0.93	0.93
2487	0.95	0.94
2488	0.95	0.94
2489	0.92	0.93
2490	0.89	0.91
2491	0.89	0.9
2492	0.95	0.93
2493	0.91	0.92
2494	0.96	0.94
2495	0.9	0.92
2496	0.91	0.91
2497	0.95	0.93
2498	0.93	0.93
2499	0.97	0.95
2500	0.91	0.93
2501	0.9	0.92
2502	0.91	0.91
2503	0.94	0.93
2504	0.93	0.93
2505	0.94	0.94
2506	0.94	0.94
2507	0.92	0.93
2508	0.87	0.9
2509	0.96	0.93
2510	0.92	0.92
2511	0.97	0.94
2512	0.93	0.94
2513	0.91	0.92
2514	0.9	0.91
2515	0.94	0.93
2516	0.92	0.93
2517	0.96	0.94
2518	0.91	0.93
2519	0.95	0.94
2520	0.96	0.95
2521	0.95	0.95
2522	0.93	0.94
2523	0.93	0.93
2524	0.91	0.92
2525	0.95	0.94
2526	0.9	0.92
2527	0.98	0.95
2528	0.96	0.95
2529	0.94	0.95
2530	0.92	0.93
2531	0.95	0.94
2532	0.9	0.92
2533	0.93	0.93
2534	0.91	0.92
2535	0.96	0.94
2536	0.95	0.94
2537	0.93	0.94
2538	0.94	0.94
2539	0.93	0.93
2540	0.96	0.95
2541	0.95	0.95
2542	0.94	0.94
2543	0.93	0.94
2544	0.98	0.96
2545	0.98	0.97
2546	0.94	0.95
2547	0.95	0.95
2548	0.96	0.96
2549	0.93	0.95
2550	0.88	0.91
2551	0.96	0.94
2552	0.96	0.95
2553	0.94	0.95
2554	0.97	0.96
2555	0.91	0.93
2556	0.91	0.92
2557	0.96	0.94
2558	0.91	0.92
2559	0.94	0.93
2560	0.9	0.92
2561	0.9	0.91
2562	0.88	0.89
2563	0.96	0.93
2564	0.92	0.92
2565	0.91	0.92
2566	0.91	0.92
2567	0.93	0.92
2568	0.91	0.92
2569	0.93	0.92
2570	0.91	0.92
2571	0.97	0.94
2572	0.93	0.94
2573	0.97	0.95
2574	0.94	0.94
2575	0.93	0.94
2576	0.93	0.93
2577	0.96	0.94
2578	0.94	0.94
2579	0.93	0.94
2580	0.96	0.95
2581	0.94	0.95
2582	0.95	0.95
2583	0.91	0.93
2584	0.91	0.92
2585	0.95	0.94
2586	0.92	0.93
2587	0.99	0.96
2588	0.9	0.93
2589	0.92	0.93
2590	0.9	0.91
2591	0.98	0.95
2592	0.9	0.92
2593	0.94	0.93
2594	0.94	0.94
2595	0.96	0.95
2596	0.91	0.93
2597	0.95	0.94
2598	0.97	0.95
2599	0.94	0.94
2600	0.88	0.91
2601	0.96	0.93
2602	0.91	0.92
2603	0.92	0.92
2604	0.91	0.92
2605	0.96	0.94
2606	0.96	0.95
2607	0.94	0.94
2608	0.91	0.93
2609	0.93	0.93
2610	0.92	0.92
2611	0.88	0.9
2612	0.95	0.93
2613	0.94	0.93
2614	0.94	0.93
2615	0.94	0.94
