..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16007.310000
Trial#	Reward	Avg_Reward
1350	0.79	0.79
1351	0.81	0.8
1352	0.78	0.79
1353	0.8	0.79
1354	0.85	0.82
1355	0.82	0.82
1356	0.83	0.83
1357	0.83	0.83
1358	0.78	0.8
1359	0.78	0.79
1360	0.82	0.81
1361	0.78	0.79
1362	0.78	0.78
1363	0.83	0.81
1364	0.84	0.82
1365	0.72	0.77
1366	0.78	0.78
1367	0.79	0.78
1368	0.82	0.8
1369	0.81	0.8
1370	0.76	0.78
1371	0.82	0.8
1372	0.76	0.78
1373	0.77	0.77
1374	0.81	0.79
1375	0.74	0.77
1376	0.77	0.77
1377	0.77	0.77
1378	0.81	0.79
1379	0.78	0.78
1380	0.83	0.81
1381	0.82	0.81
1382	0.78	0.79
1383	0.79	0.79
1384	0.77	0.78
1385	0.78	0.78
1386	0.85	0.81
1387	0.76	0.79
1388	0.82	0.8
1389	0.82	0.81
1390	0.83	0.82
1391	0.79	0.81
1392	0.77	0.79
1393	0.81	0.8
1394	0.82	0.81
1395	0.82	0.82
1396	0.75	0.78
1397	0.79	0.79
1398	0.83	0.81
1399	0.78	0.79
1400	0.8	0.8
1401	0.78	0.79
1402	0.78	0.78
1403	0.84	0.81
1404	0.8	0.8
1405	0.81	0.81
1406	0.81	0.81
1407	0.81	0.81
1408	0.82	0.81
1409	0.8	0.81
1410	0.82	0.81
1411	0.83	0.82
1412	0.79	0.8
1413	0.81	0.81
1414	0.8	0.8
1415	0.78	0.79
1416	0.78	0.79
1417	0.79	0.79
1418	0.75	0.77
1419	0.81	0.79
1420	0.8	0.8
1421	0.78	0.79
1422	0.78	0.78
1423	0.81	0.79
1424	0.8	0.8
1425	0.77	0.79
1426	0.83	0.81
1427	0.81	0.81
1428	0.8	0.81
1429	0.8	0.8
1430	0.77	0.79
1431	0.8	0.8
1432	0.8	0.8
1433	0.81	0.8
1434	0.76	0.78
1435	0.81	0.8
1436	0.83	0.81
1437	0.78	0.79
1438	0.77	0.78
1439	0.8	0.79
1440	0.77	0.78
1441	0.77	0.78
1442	0.76	0.77
1443	0.82	0.79
1444	0.79	0.79
1445	0.78	0.79
1446	0.85	0.82
1447	0.82	0.82
1448	0.79	0.8
1449	0.8	0.8
1450	0.85	0.83
1451	0.82	0.82
1452	0.8	0.81
1453	0.76	0.79
1454	0.8	0.79
1455	0.85	0.82
1456	0.77	0.8
1457	0.73	0.76
1458	0.81	0.79
1459	0.8	0.8
1460	0.76	0.78
1461	0.79	0.78
1462	0.78	0.78
1463	0.81	0.79
1464	0.76	0.78
1465	0.8	0.79
1466	0.77	0.78
1467	0.84	0.81
1468	0.84	0.83
1469	0.82	0.82
1470	0.77	0.79
1471	0.76	0.77
1472	0.78	0.78
1473	0.79	0.78
1474	0.81	0.8
1475	0.79	0.79
1476	0.79	0.79
1477	0.82	0.81
1478	0.78	0.79
1479	0.75	0.77
1480	0.82	0.8
1481	0.72	0.76
1482	0.77	0.77
1483	0.82	0.8
1484	0.85	0.82
1485	0.78	0.8
1486	0.82	0.81
1487	0.79	0.8
1488	0.8	0.8
1489	0.81	0.8
1490	0.85	0.83
1491	0.83	0.83
1492	0.8	0.81
1493	0.82	0.82
1494	0.8	0.81
1495	0.78	0.79
1496	0.82	0.81
1497	0.8	0.8
1498	0.85	0.83
1499	0.79	0.81
1500	0.86	0.83
1501	0.81	0.82
1502	0.83	0.83
1503	0.78	0.8
1504	0.8	0.8
1505	0.77	0.79
1506	0.78	0.78
1507	0.77	0.78
1508	0.77	0.77
1509	0.78	0.78
1510	0.81	0.79
1511	0.75	0.77
1512	0.79	0.78
1513	0.84	0.81
1514	0.79	0.8
1515	0.77	0.78
1516	0.81	0.8
1517	0.78	0.79
1518	0.83	0.81
1519	0.8	0.8
1520	0.82	0.81
1521	0.77	0.79
1522	0.8	0.8
1523	0.78	0.79
1524	0.77	0.78
1525	0.78	0.78
1526	0.79	0.78
1527	0.83	0.8
1528	0.78	0.79
1529	0.78	0.78
1530	0.77	0.77
1531	0.76	0.77
1532	0.83	0.8
1533	0.78	0.79
1534	0.82	0.8
1535	0.81	0.8
1536	0.8	0.8
1537	0.78	0.79
1538	0.76	0.77
1539	0.78	0.78
1540	0.78	0.78
1541	0.8	0.79
1542	0.76	0.77
1543	0.75	0.76
1544	0.84	0.8
1545	0.75	0.77
1546	0.85	0.81
1547	0.82	0.82
1548	0.84	0.83
1549	0.78	0.81
1550	0.81	0.81
1551	0.85	0.83
1552	0.76	0.8
1553	0.76	0.78
1554	0.74	0.76
1555	0.83	0.8
1556	0.82	0.81
1557	0.83	0.82
1558	0.83	0.83
1559	0.78	0.8
1560	0.75	0.77
1561	0.79	0.78
1562	0.81	0.8
1563	0.74	0.77
1564	0.74	0.76
1565	0.82	0.79
1566	0.8	0.79
1567	0.76	0.77
1568	0.78	0.78
1569	0.8	0.79
1570	0.83	0.81
1571	0.76	0.79
1572	0.83	0.81
1573	0.76	0.78
1574	0.78	0.78
1575	0.83	0.8
1576	0.81	0.81
1577	0.84	0.83
1578	0.75	0.79
1579	0.77	0.78
1580	0.77	0.77
1581	0.78	0.78
1582	0.82	0.8
1583	0.82	0.81
1584	0.8	0.8
1585	0.76	0.78
1586	0.78	0.78
1587	0.77	0.78
1588	0.77	0.77
1589	0.82	0.8
1590	0.84	0.82
1591	0.75	0.78
1592	0.83	0.81
1593	0.81	0.81
1594	0.77	0.79
1595	0.75	0.77
1596	0.79	0.78
1597	0.81	0.79
1598	0.83	0.81
1599	0.83	0.82
1600	0.82	0.82
1601	0.83	0.82
1602	0.78	0.8
1603	0.78	0.79
1604	0.79	0.79
1605	0.83	0.81
1606	0.79	0.8
1607	0.77	0.79
1608	0.78	0.78
1609	0.79	0.78
1610	0.82	0.8
1611	0.86	0.83
1612	0.8	0.82
1613	0.83	0.82
1614	0.84	0.83
1615	0.79	0.81
1616	0.81	0.81
1617	0.76	0.78
1618	0.82	0.8
1619	0.79	0.8
1620	0.78	0.79
1621	0.78	0.78
1622	0.82	0.8
1623	0.82	0.81
1624	0.79	0.8
1625	0.8	0.8
1626	0.72	0.76
1627	0.82	0.79
1628	0.85	0.82
1629	0.86	0.84
1630	0.77	0.8
1631	0.8	0.8
1632	0.84	0.82
1633	0.82	0.82
1634	0.79	0.81
1635	0.76	0.78
1636	0.87	0.83
1637	0.79	0.81
1638	0.72	0.76
1639	0.75	0.76
1640	0.8	0.78
1641	0.8	0.79
1642	0.81	0.8
1643	0.76	0.78
1644	0.78	0.78
1645	0.83	0.81
1646	0.82	0.81
1647	0.8	0.8
1648	0.85	0.83
1649	0.79	0.81
1650	0.77	0.79
1651	0.8	0.79
1652	0.86	0.82
1653	0.8	0.81
1654	0.81	0.81
1655	0.84	0.82
1656	0.74	0.78
1657	0.78	0.78
1658	0.76	0.77
1659	0.76	0.76
1660	0.84	0.8
1661	0.83	0.82
1662	0.77	0.79
1663	0.81	0.8
1664	0.79	0.8
1665	0.83	0.81
1666	0.82	0.82
1667	0.83	0.82
1668	0.76	0.79
1669	0.82	0.81
1670	0.76	0.78
1671	0.81	0.8
1672	0.79	0.8
1673	0.81	0.8
1674	0.85	0.83
1675	0.83	0.83
1676	0.8	0.81
1677	0.76	0.79
1678	0.78	0.78
1679	0.84	0.81
1680	0.77	0.79
1681	0.79	0.79
1682	0.73	0.76
1683	0.8	0.78
1684	0.75	0.77
1685	0.79	0.78
1686	0.81	0.79
1687	0.77	0.78
1688	0.77	0.78
1689	0.81	0.79
1690	0.86	0.83
1691	0.77	0.8
1692	0.83	0.81
1693	0.79	0.8
1694	0.83	0.81
1695	0.8	0.81
1696	0.79	0.8
1697	0.76	0.78
1698	0.75	0.76
1699	0.76	0.76
1700	0.76	0.76
1701	0.8	0.78
1702	0.79	0.78
1703	0.78	0.78
1704	0.84	0.81
1705	0.76	0.78
1706	0.79	0.79
1707	0.82	0.8
1708	0.77	0.79
1709	0.78	0.78
1710	0.85	0.82
1711	0.77	0.79
1712	0.8	0.79
1713	0.86	0.82
1714	0.87	0.85
1715	0.76	0.8
1716	0.81	0.81
1717	0.82	0.81
1718	0.83	0.82
1719	0.77	0.8
1720	0.86	0.83
1721	0.78	0.8
1722	0.84	0.82
1723	0.77	0.8
1724	0.82	0.81
1725	0.77	0.79
1726	0.8	0.79
1727	0.85	0.82
1728	0.8	0.81
1729	0.75	0.78
1730	0.78	0.78
1731	0.81	0.79
1732	0.81	0.8
1733	0.77	0.79
1734	0.82	0.8
1735	0.82	0.81
1736	0.84	0.82
1737	0.76	0.79
1738	0.79	0.79
1739	0.75	0.77
1740	0.74	0.76
1741	0.8	0.78
1742	0.8	0.79
1743	0.72	0.76
1744	0.79	0.78
1745	0.82	0.8
1746	0.79	0.8
1747	0.79	0.79
1748	0.79	0.79
1749	0.76	0.78
1750	0.83	0.8
1751	0.79	0.8
1752	0.84	0.82
1753	0.81	0.81
1754	0.76	0.79
1755	0.79	0.79
1756	0.77	0.78
1757	0.76	0.77
1758	0.79	0.78
1759	0.76	0.77
1760	0.84	0.81
1761	0.83	0.82
1762	0.86	0.84
1763	0.83	0.83
1764	0.79	0.81
1765	0.87	0.84
1766	0.78	0.81
1767	0.81	0.81
1768	0.75	0.78
1769	0.76	0.77
1770	0.8	0.79
1771	0.87	0.83
1772	0.81	0.82
1773	0.85	0.83
1774	0.83	0.83
1775	0.77	0.8
1776	0.78	0.79
1777	0.77	0.78
1778	0.84	0.81
1779	0.8	0.8
1780	0.86	0.83
1781	0.86	0.85
1782	0.84	0.84
1783	0.79	0.82
1784	0.8	0.81
1785	0.84	0.82
1786	0.77	0.8
1787	0.8	0.8
1788	0.79	0.79
1789	0.85	0.82
1790	0.79	0.81
1791	0.83	0.82
1792	0.78	0.8
1793	0.82	0.81
1794	0.85	0.83
1795	0.79	0.81
1796	0.78	0.8
1797	0.78	0.79
1798	0.79	0.79
1799	0.76	0.78
1800	0.87	0.82
1801	0.85	0.84
1802	0.83	0.83
1803	0.81	0.82
1804	0.78	0.8
1805	0.81	0.8
1806	0.8	0.8
1807	0.83	0.82
1808	0.8	0.81
1809	0.83	0.82
1810	0.75	0.79
1811	0.76	0.77
1812	0.74	0.76
1813	0.83	0.79
1814	0.78	0.78
1815	0.82	0.8
1816	0.79	0.79
1817	0.83	0.81
1818	0.81	0.81
1819	0.78	0.79
1820	0.8	0.8
1821	0.76	0.78
1822	0.78	0.78
1823	0.76	0.77
1824	0.78	0.78
1825	0.8	0.79
1826	0.81	0.8
1827	0.8	0.8
1828	0.84	0.82
1829	0.71	0.77
1830	0.81	0.79
1831	0.8	0.79
1832	0.79	0.79
1833	0.8	0.79
1834	0.81	0.8
1835	0.8	0.8
1836	0.83	0.81
1837	0.75	0.78
1838	0.75	0.77
1839	0.82	0.79
1840	0.79	0.79
1841	0.75	0.77
1842	0.82	0.79
1843	0.76	0.78
1844	0.83	0.8
1845	0.8	0.8
1846	0.83	0.81
1847	0.76	0.79
1848	0.77	0.78
1849	0.83	0.8
1850	0.81	0.8
1851	0.86	0.83
1852	0.83	0.83
1853	0.76	0.8
1854	0.81	0.81
1855	0.8	0.8
1856	0.83	0.82
1857	0.82	0.82
1858	0.79	0.8
1859	0.79	0.8
1860	0.77	0.79
1861	0.78	0.78
1862	0.79	0.79
1863	0.86	0.82
1864	0.73	0.78
1865	0.79	0.78
1866	0.75	0.77
1867	0.83	0.8
1868	0.83	0.81
1869	0.84	0.82
1870	0.76	0.79
1871	0.76	0.77
1872	0.82	0.8
1873	0.81	0.8
1874	0.77	0.79
1875	0.81	0.8
1876	0.82	0.81
1877	0.76	0.78
1878	0.81	0.8
1879	0.75	0.77
1880	0.83	0.8
1881	0.86	0.83
1882	0.77	0.8
1883	0.86	0.83
1884	0.79	0.81
1885	0.75	0.78
1886	0.8	0.79
1887	0.79	0.79
1888	0.81	0.8
1889	0.8	0.8
1890	0.78	0.79
1891	0.82	0.8
1892	0.83	0.82
1893	0.84	0.83
1894	0.75	0.79
1895	0.79	0.79
1896	0.77	0.78
1897	0.79	0.79
1898	0.83	0.81
1899	0.82	0.82
1900	0.84	0.83
1901	0.75	0.79
1902	0.79	0.79
1903	0.83	0.81
1904	0.8	0.81
1905	0.85	0.83
1906	0.82	0.82
1907	0.78	0.8
1908	0.78	0.79
1909	0.78	0.79
1910	0.82	0.81
1911	0.8	0.8
1912	0.74	0.77
1913	0.8	0.79
1914	0.78	0.78
1915	0.81	0.8
1916	0.82	0.81
1917	0.8	0.81
1918	0.78	0.79
1919	0.81	0.8
1920	0.8	0.8
1921	0.85	0.82
1922	0.74	0.78
1923	0.79	0.79
1924	0.73	0.76
1925	0.78	0.77
1926	0.83	0.8
1927	0.84	0.82
1928	0.77	0.8
1929	0.8	0.8
1930	0.76	0.78
1931	0.8	0.79
1932	0.82	0.8
1933	0.81	0.8
1934	0.82	0.81
1935	0.82	0.82
1936	0.78	0.8
1937	0.76	0.78
1938	0.79	0.78
1939	0.8	0.79
1940	0.82	0.81
1941	0.77	0.79
1942	0.8	0.79
1943	0.77	0.78
1944	0.86	0.82
1945	0.77	0.79
1946	0.81	0.8
1947	0.8	0.8
1948	0.84	0.82
1949	0.81	0.82
1950	0.82	0.82
1951	0.84	0.83
1952	0.77	0.8
1953	0.84	0.82
1954	0.83	0.83
1955	0.81	0.82
1956	0.8	0.81
1957	0.8	0.8
1958	0.81	0.8
1959	0.84	0.82
1960	0.83	0.82
1961	0.75	0.79
1962	0.8	0.8
1963	0.84	0.82
1964	0.78	0.8
1965	0.76	0.78
1966	0.79	0.78
1967	0.8	0.79
1968	0.75	0.77
1969	0.82	0.8
1970	0.82	0.81
1971	0.84	0.82
1972	0.8	0.81
1973	0.78	0.8
1974	0.79	0.79
1975	0.79	0.79
1976	0.79	0.79
1977	0.82	0.8
1978	0.82	0.81
1979	0.84	0.82
1980	0.77	0.8
1981	0.78	0.79
1982	0.79	0.79
1983	0.76	0.77
1984	0.78	0.77
1985	0.78	0.78
1986	0.81	0.79
1987	0.75	0.77
1988	0.83	0.8
1989	0.78	0.79
1990	0.81	0.8
1991	0.84	0.82
1992	0.82	0.82
1993	0.77	0.8
1994	0.82	0.81
1995	0.79	0.8
1996	0.78	0.79
1997	0.85	0.82
1998	0.83	0.83
1999	0.82	0.82
2000	0.8	0.81
2001	0.79	0.8
2002	0.81	0.81
2003	0.76	0.78
2004	0.82	0.8
2005	0.81	0.81
2006	0.75	0.78
2007	0.79	0.78
2008	0.79	0.79
2009	0.76	0.77
2010	0.79	0.78
2011	0.75	0.76
2012	0.83	0.79
2013	0.85	0.82
2014	0.82	0.82
2015	0.84	0.83
2016	0.84	0.83
2017	0.81	0.82
2018	0.83	0.82
2019	0.8	0.81
2020	0.84	0.82
2021	0.79	0.81
2022	0.81	0.81
2023	0.84	0.83
2024	0.79	0.81
2025	0.86	0.83
2026	0.85	0.84
2027	0.82	0.83
2028	0.83	0.83
2029	0.78	0.81
2030	0.73	0.77
2031	0.8	0.79
2032	0.85	0.82
2033	0.81	0.81
2034	0.87	0.84
2035	0.77	0.81
2036	0.78	0.8
2037	0.81	0.8
2038	0.79	0.8
2039	0.83	0.81
2040	0.73	0.77
2041	0.85	0.81
2042	0.8	0.81
2043	0.79	0.8
2044	0.83	0.81
2045	0.78	0.8
2046	0.8	0.8
2047	0.79	0.79
2048	0.83	0.81
2049	0.77	0.79
2050	0.77	0.78
2051	0.73	0.76
2052	0.84	0.8
2053	0.8	0.8
2054	0.84	0.82
2055	0.85	0.84
2056	0.82	0.83
2057	0.85	0.84
2058	0.84	0.84
2059	0.82	0.83
2060	0.82	0.82
2061	0.78	0.8
2062	0.79	0.79
2063	0.78	0.79
2064	0.8	0.79
2065	0.78	0.79
2066	0.79	0.79
2067	0.82	0.8
2068	0.78	0.79
2069	0.83	0.81
2070	0.8	0.81
2071	0.78	0.79
2072	0.85	0.82
2073	0.76	0.79
2074	0.82	0.8
2075	0.78	0.79
2076	0.82	0.81
2077	0.79	0.8
2078	0.8	0.8
2079	0.77	0.78
2080	0.85	0.82
2081	0.76	0.79
2082	0.81	0.8
2083	0.84	0.82
2084	0.83	0.83
2085	0.81	0.82
2086	0.82	0.82
2087	0.85	0.84
2088	0.82	0.83
2089	0.79	0.81
2090	0.78	0.79
2091	0.83	0.81
2092	0.75	0.78
2093	0.82	0.8
2094	0.83	0.82
2095	0.77	0.8
2096	0.78	0.79
2097	0.8	0.79
2098	0.81	0.8
2099	0.87	0.83
2100	0.77	0.8
2101	0.76	0.78
2102	0.84	0.81
2103	0.78	0.8
2104	0.8	0.8
2105	0.8	0.8
2106	0.81	0.8
2107	0.8	0.8
2108	0.8	0.8
2109	0.8	0.8
2110	0.81	0.81
2111	0.75	0.78
2112	0.79	0.79
2113	0.84	0.81
2114	0.82	0.82
2115	0.78	0.8
2116	0.73	0.77
2117	0.77	0.77
2118	0.85	0.81
2119	0.78	0.79
2120	0.76	0.77
2121	0.78	0.78
2122	0.8	0.79
2123	0.8	0.79
2124	0.77	0.78
2125	0.79	0.79
2126	0.81	0.8
2127	0.8	0.8
2128	0.78	0.79
2129	0.83	0.81
2130	0.85	0.83
2131	0.73	0.78
2132	0.82	0.8
2133	0.76	0.78
2134	0.83	0.81
2135	0.79	0.8
2136	0.75	0.77
2137	0.78	0.77
2138	0.78	0.78
2139	0.79	0.79
2140	0.76	0.77
2141	0.77	0.77
2142	0.82	0.8
2143	0.81	0.8
2144	0.8	0.8
2145	0.8	0.8
2146	0.83	0.81
2147	0.8	0.81
2148	0.77	0.79
2149	0.85	0.82
2150	0.8	0.81
2151	0.8	0.8
2152	0.74	0.77
2153	0.74	0.76
2154	0.83	0.79
2155	0.83	0.81
2156	0.81	0.81
2157	0.83	0.82
2158	0.75	0.78
2159	0.82	0.8
2160	0.81	0.81
2161	0.83	0.82
2162	0.85	0.83
2163	0.85	0.84
2164	0.8	0.82
2165	0.82	0.82
2166	0.86	0.84
2167	0.8	0.82
2168	0.79	0.8
2169	0.8	0.8
2170	0.81	0.8
2171	0.76	0.78
2172	0.83	0.81
2173	0.81	0.81
2174	0.82	0.81
2175	0.82	0.82
2176	0.82	0.82
2177	0.77	0.79
2178	0.82	0.81
2179	0.77	0.79
2180	0.87	0.83
2181	0.81	0.82
2182	0.82	0.82
2183	0.8	0.81
2184	0.82	0.82
2185	0.78	0.8
2186	0.84	0.82
2187	0.81	0.82
2188	0.79	0.8
2189	0.78	0.79
2190	0.78	0.78
2191	0.78	0.78
2192	0.84	0.81
2193	0.78	0.8
2194	0.85	0.83
2195	0.81	0.82
2196	0.77	0.8
2197	0.81	0.8
2198	0.84	0.82
2199	0.86	0.84
2200	0.79	0.82
2201	0.73	0.77
2202	0.8	0.79
2203	0.78	0.78
2204	0.78	0.78
2205	0.82	0.8
2206	0.78	0.79
2207	0.86	0.82
2208	0.81	0.82
2209	0.75	0.78
2210	0.81	0.8
2211	0.81	0.8
2212	0.8	0.8
2213	0.76	0.78
2214	0.82	0.8
2215	0.8	0.8
2216	0.79	0.79
2217	0.8	0.8
2218	0.82	0.81
2219	0.78	0.79
2220	0.8	0.8
2221	0.79	0.79
2222	0.8	0.8
2223	0.82	0.81
2224	0.83	0.82
2225	0.79	0.81
2226	0.82	0.81
2227	0.82	0.82
2228	0.8	0.81
2229	0.81	0.81
2230	0.87	0.84
2231	0.8	0.82
2232	0.72	0.77
2233	0.83	0.8
2234	0.76	0.78
2235	0.8	0.79
2236	0.8	0.79
2237	0.75	0.77
2238	0.75	0.76
2239	0.82	0.79
2240	0.77	0.78
2241	0.76	0.77
2242	0.8	0.79
2243	0.83	0.81
2244	0.84	0.83
2245	0.8	0.81
2246	0.77	0.79
2247	0.75	0.77
2248	0.81	0.79
2249	0.81	0.8
2250	0.79	0.8
2251	0.78	0.79
2252	0.76	0.78
2253	0.83	0.8
2254	0.77	0.79
2255	0.81	0.8
2256	0.83	0.81
2257	0.8	0.8
2258	0.81	0.81
2259	0.83	0.82
2260	0.82	0.82
2261	0.8	0.81
2262	0.8	0.81
2263	0.83	0.82
2264	0.82	0.82
2265	0.79	0.8
2266	0.79	0.8
2267	0.81	0.8
2268	0.8	0.8
2269	0.8	0.8
2270	0.82	0.81
2271	0.79	0.8
2272	0.78	0.79
2273	0.86	0.82
2274	0.77	0.8
2275	0.76	0.78
2276	0.79	0.78
2277	0.85	0.82
2278	0.75	0.78
2279	0.86	0.82
2280	0.82	0.82
2281	0.84	0.83
2282	0.78	0.8
2283	0.86	0.83
2284	0.78	0.81
2285	0.76	0.78
2286	0.76	0.77
2287	0.76	0.76
2288	0.81	0.79
2289	0.84	0.81
2290	0.73	0.77
2291	0.84	0.81
2292	0.84	0.83
2293	0.78	0.8
2294	0.82	0.81
2295	0.74	0.77
2296	0.79	0.78
2297	0.78	0.78
2298	0.81	0.79
2299	0.8	0.8
2300	0.81	0.8
2301	0.77	0.79
2302	0.82	0.8
2303	0.82	0.81
2304	0.85	0.83
2305	0.84	0.83
2306	0.81	0.82
2307	0.81	0.81
2308	0.79	0.8
2309	0.76	0.78
2310	0.79	0.79
2311	0.8	0.8
2312	0.82	0.81
2313	0.83	0.82
2314	0.76	0.79
2315	0.72	0.76
2316	0.79	0.77
2317	0.83	0.8
2318	0.82	0.81
2319	0.86	0.84
2320	0.8	0.82
2321	0.77	0.79
2322	0.76	0.78
2323	0.84	0.81
2324	0.85	0.83
2325	0.87	0.85
2326	0.81	0.83
2327	0.82	0.82
2328	0.75	0.79
2329	0.84	0.82
2330	0.78	0.8
2331	0.78	0.79
2332	0.79	0.79
2333	0.82	0.8
2334	0.76	0.78
2335	0.76	0.77
2336	0.79	0.78
2337	0.79	0.79
2338	0.8	0.79
2339	0.74	0.77
2340	0.79	0.78
2341	0.8	0.79
2342	0.82	0.8
2343	0.85	0.83
2344	0.77	0.8
2345	0.82	0.81
2346	0.76	0.79
2347	0.79	0.79
2348	0.77	0.78
2349	0.84	0.81
2350	0.77	0.79
2351	0.85	0.82
2352	0.75	0.78
2353	0.8	0.79
2354	0.79	0.79
2355	0.84	0.82
2356	0.81	0.81
2357	0.8	0.81
2358	0.72	0.76
2359	0.81	0.78
2360	0.78	0.78
2361	0.78	0.78
2362	0.83	0.81
2363	0.88	0.84
2364	0.83	0.84
2365	0.77	0.8
2366	0.79	0.8
2367	0.77	0.78
2368	0.75	0.76
2369	0.81	0.79
2370	0.85	0.82
2371	0.79	0.81
2372	0.79	0.8
2373	0.78	0.79
2374	0.78	0.79
2375	0.79	0.79
2376	0.79	0.79
2377	0.8	0.8
2378	0.81	0.8
2379	0.78	0.79
2380	0.78	0.79
2381	0.81	0.8
2382	0.85	0.83
2383	0.73	0.78
2384	0.84	0.81
2385	0.8	0.81
2386	0.74	0.77
2387	0.86	0.81
2388	0.78	0.8
2389	0.84	0.82
2390	0.77	0.8
2391	0.8	0.8
2392	0.81	0.8
2393	0.78	0.79
2394	0.8	0.79
2395	0.8	0.8
2396	0.79	0.8
2397	0.77	0.78
2398	0.79	0.79
2399	0.78	0.79
2400	0.79	0.79
2401	0.84	0.82
2402	0.75	0.79
2403	0.8	0.79
2404	0.82	0.8
2405	0.84	0.82
2406	0.81	0.82
2407	0.8	0.81
2408	0.79	0.8
2409	0.81	0.81
2410	0.77	0.79
2411	0.79	0.79
2412	0.85	0.82
2413	0.82	0.82
2414	0.8	0.81
2415	0.81	0.81
2416	0.79	0.8
2417	0.77	0.78
2418	0.8	0.79
2419	0.83	0.81
2420	0.81	0.81
2421	0.78	0.79
2422	0.83	0.81
2423	0.81	0.81
2424	0.83	0.82
2425	0.81	0.82
2426	0.8	0.81
2427	0.84	0.82
2428	0.77	0.8
2429	0.77	0.78
2430	0.84	0.81
2431	0.77	0.79
2432	0.85	0.82
2433	0.8	0.81
2434	0.82	0.81
2435	0.78	0.8
2436	0.78	0.79
2437	0.78	0.78
2438	0.77	0.78
2439	0.77	0.77
2440	0.75	0.76
2441	0.81	0.78
2442	0.78	0.78
2443	0.75	0.76
2444	0.77	0.77
2445	0.81	0.79
2446	0.81	0.8
2447	0.8	0.8
2448	0.76	0.78
2449	0.76	0.77
2450	0.86	0.81
2451	0.87	0.84
2452	0.76	0.8
2453	0.81	0.8
2454	0.81	0.81
2455	0.82	0.81
2456	0.75	0.78
2457	0.78	0.78
2458	0.8	0.79
2459	0.81	0.8
2460	0.78	0.79
2461	0.77	0.78
2462	0.82	0.8
2463	0.78	0.79
2464	0.79	0.79
2465	0.81	0.8
2466	0.83	0.82
2467	0.81	0.81
2468	0.77	0.79
2469	0.74	0.77
2470	0.83	0.8
2471	0.79	0.79
2472	0.82	0.81
2473	0.77	0.79
2474	0.82	0.8
2475	0.76	0.78
2476	0.81	0.79
2477	0.82	0.81
2478	0.83	0.82
2479	0.81	0.81
2480	0.86	0.84
2481	0.81	0.82
2482	0.85	0.84
2483	0.78	0.81
2484	0.82	0.82
2485	0.75	0.78
2486	0.83	0.81
2487	0.78	0.79
2488	0.81	0.8
2489	0.84	0.82
2490	0.79	0.81
2491	0.86	0.83
2492	0.84	0.83
2493	0.81	0.82
2494	0.76	0.79
2495	0.78	0.78
2496	0.76	0.77
2497	0.86	0.81
2498	0.77	0.79
2499	0.8	0.8
2500	0.8	0.8
2501	0.84	0.82
2502	0.78	0.8
2503	0.77	0.79
2504	0.81	0.8
2505	0.76	0.78
2506	0.79	0.78
2507	0.83	0.81
2508	0.78	0.79
2509	0.76	0.78
2510	0.8	0.79
2511	0.81	0.8
2512	0.83	0.81
2513	0.75	0.78
2514	0.87	0.82
2515	0.77	0.8
2516	0.74	0.77
2517	0.78	0.77
2518	0.81	0.79
2519	0.75	0.77
2520	0.81	0.79
2521	0.82	0.8
2522	0.81	0.81
2523	0.79	0.8
2524	0.84	0.82
2525	0.79	0.81
2526	0.8	0.8
2527	0.78	0.79
2528	0.76	0.78
2529	0.82	0.8
2530	0.84	0.82
2531	0.84	0.83
2532	0.81	0.82
2533	0.78	0.8
2534	0.77	0.79
2535	0.8	0.79
2536	0.77	0.78
2537	0.76	0.77
2538	0.81	0.79
2539	0.78	0.79
2540	0.81	0.8
2541	0.77	0.79
2542	0.77	0.78
2543	0.82	0.8
2544	0.82	0.81
2545	0.85	0.83
2546	0.78	0.81
2547	0.82	0.81
2548	0.79	0.8
2549	0.78	0.79
2550	0.74	0.77
2551	0.75	0.76
2552	0.78	0.77
2553	0.84	0.8
2554	0.85	0.83
2555	0.77	0.8
2556	0.81	0.8
2557	0.8	0.8
2558	0.76	0.78
2559	0.77	0.78
2560	0.76	0.77
2561	0.83	0.8
2562	0.85	0.83
2563	0.77	0.8
2564	0.84	0.82
2565	0.85	0.83
2566	0.8	0.82
2567	0.86	0.84
2568	0.81	0.82
2569	0.8	0.81
2570	0.73	0.77
2571	0.82	0.8
2572	0.79	0.79
2573	0.79	0.79
2574	0.85	0.82
2575	0.82	0.82
2576	0.85	0.84
2577	0.83	0.83
2578	0.84	0.84
2579	0.78	0.81
2580	0.82	0.82
2581	0.74	0.78
2582	0.82	0.8
2583	0.82	0.81
2584	0.82	0.81
2585	0.86	0.84
2586	0.78	0.81
2587	0.86	0.83
2588	0.79	0.81
2589	0.78	0.8
2590	0.76	0.78
2591	0.83	0.81
2592	0.83	0.82
2593	0.81	0.81
2594	0.77	0.79
2595	0.83	0.81
2596	0.84	0.82
2597	0.81	0.82
2598	0.83	0.83
2599	0.85	0.84
2600	0.82	0.83
2601	0.82	0.83
2602	0.76	0.79
2603	0.79	0.79
2604	0.79	0.79
2605	0.78	0.78
2606	0.8	0.79
2607	0.86	0.83
2608	0.75	0.79
2609	0.77	0.78
2610	0.81	0.79
2611	0.83	0.81
2612	0.83	0.82
2613	0.79	0.8
2614	0.79	0.8
2615	0.79	0.79
