..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14918.540000
Trial#	Reward	Avg_Reward
1350	0.85	0.86
1351	0.78	0.82
1352	0.89	0.86
1353	0.89	0.87
1354	0.85	0.86
1355	0.77	0.82
1356	0.8	0.81
1357	0.76	0.78
1358	0.8	0.79
1359	0.84	0.82
1360	0.76	0.79
1361	0.85	0.82
1362	0.78	0.8
1363	0.77	0.78
1364	0.87	0.83
1365	0.82	0.82
1366	0.86	0.84
1367	0.78	0.81
1368	0.83	0.82
1369	0.87	0.84
1370	0.82	0.83
1371	0.84	0.83
1372	0.79	0.81
1373	0.83	0.82
1374	0.82	0.82
1375	0.84	0.83
1376	0.78	0.81
1377	0.84	0.82
1378	0.86	0.84
1379	0.79	0.82
1380	0.82	0.82
1381	0.82	0.82
1382	0.84	0.83
1383	0.81	0.82
1384	0.8	0.81
1385	0.85	0.83
1386	0.86	0.85
1387	0.8	0.82
1388	0.84	0.83
1389	0.82	0.83
1390	0.84	0.83
1391	0.8	0.82
1392	0.82	0.82
1393	0.81	0.82
1394	0.8	0.81
1395	0.8	0.8
1396	0.82	0.81
1397	0.81	0.81
1398	0.85	0.83
1399	0.77	0.8
1400	0.84	0.82
1401	0.74	0.78
1402	0.82	0.8
1403	0.81	0.81
1404	0.8	0.8
1405	0.88	0.84
1406	0.88	0.86
1407	0.81	0.83
1408	0.86	0.85
1409	0.81	0.83
1410	0.83	0.83
1411	0.79	0.81
1412	0.85	0.83
1413	0.82	0.83
1414	0.83	0.83
1415	0.83	0.83
1416	0.89	0.86
1417	0.84	0.85
1418	0.8	0.82
1419	0.87	0.84
1420	0.77	0.81
1421	0.84	0.82
1422	0.85	0.84
1423	0.83	0.83
1424	0.78	0.81
1425	0.9	0.86
1426	0.82	0.84
1427	0.75	0.79
1428	0.81	0.8
1429	0.83	0.82
1430	0.79	0.8
1431	0.79	0.8
1432	0.82	0.81
1433	0.89	0.85
1434	0.8	0.82
1435	0.83	0.83
1436	0.88	0.85
1437	0.9	0.88
1438	0.82	0.85
1439	0.87	0.86
1440	0.78	0.82
1441	0.82	0.82
1442	0.78	0.8
1443	0.83	0.81
1444	0.85	0.83
1445	0.82	0.83
1446	0.85	0.84
1447	0.82	0.83
1448	0.82	0.82
1449	0.82	0.82
1450	0.85	0.83
1451	0.85	0.84
1452	0.84	0.84
1453	0.76	0.8
1454	0.84	0.82
1455	0.9	0.86
1456	0.81	0.84
1457	0.81	0.82
1458	0.8	0.81
1459	0.78	0.79
1460	0.8	0.8
1461	0.78	0.79
1462	0.81	0.8
1463	0.81	0.81
1464	0.88	0.84
1465	0.74	0.79
1466	0.82	0.81
1467	0.82	0.81
1468	0.76	0.79
1469	0.8	0.79
1470	0.83	0.81
1471	0.88	0.84
1472	0.79	0.82
1473	0.82	0.82
1474	0.79	0.81
1475	0.87	0.84
1476	0.9	0.87
1477	0.76	0.81
1478	0.89	0.85
1479	0.82	0.84
1480	0.79	0.81
1481	0.88	0.85
1482	0.84	0.84
1483	0.79	0.82
1484	0.88	0.85
1485	0.76	0.81
1486	0.77	0.79
1487	0.79	0.79
1488	0.87	0.83
1489	0.8	0.81
1490	0.81	0.81
1491	0.78	0.8
1492	0.83	0.81
1493	0.87	0.84
1494	0.79	0.82
1495	0.84	0.83
1496	0.82	0.82
1497	0.87	0.84
1498	0.85	0.85
1499	0.81	0.83
1500	0.85	0.84
1501	0.77	0.81
1502	0.82	0.81
1503	0.83	0.82
1504	0.82	0.82
1505	0.84	0.83
1506	0.84	0.83
1507	0.8	0.82
1508	0.84	0.83
1509	0.8	0.82
1510	0.82	0.82
1511	0.77	0.79
1512	0.79	0.79
1513	0.84	0.82
1514	0.8	0.81
1515	0.82	0.81
1516	0.88	0.85
1517	0.85	0.85
1518	0.86	0.85
1519	0.76	0.81
1520	0.76	0.78
1521	0.79	0.79
1522	0.83	0.81
1523	0.89	0.85
1524	0.83	0.84
1525	0.86	0.85
1526	0.84	0.84
1527	0.8	0.82
1528	0.78	0.8
1529	0.85	0.82
1530	0.8	0.81
1531	0.84	0.83
1532	0.8	0.82
1533	0.86	0.84
1534	0.83	0.84
1535	0.79	0.81
1536	0.81	0.81
1537	0.8	0.81
1538	0.8	0.8
1539	0.83	0.82
1540	0.84	0.83
1541	0.74	0.79
1542	0.85	0.82
1543	0.79	0.8
1544	0.82	0.81
1545	0.84	0.83
1546	0.8	0.81
1547	0.88	0.85
1548	0.83	0.84
1549	0.79	0.82
1550	0.8	0.81
1551	0.83	0.82
1552	0.78	0.8
1553	0.76	0.78
1554	0.85	0.82
1555	0.77	0.79
1556	0.85	0.82
1557	0.87	0.84
1558	0.83	0.84
1559	0.82	0.83
1560	0.84	0.84
1561	0.83	0.83
1562	0.88	0.86
1563	0.85	0.85
1564	0.83	0.84
1565	0.76	0.8
1566	0.79	0.79
1567	0.87	0.83
1568	0.85	0.84
1569	0.78	0.81
1570	0.88	0.84
1571	0.78	0.81
1572	0.83	0.82
1573	0.84	0.83
1574	0.81	0.82
1575	0.79	0.8
1576	0.87	0.83
1577	0.81	0.82
1578	0.8	0.81
1579	0.8	0.8
1580	0.81	0.81
1581	0.87	0.84
1582	0.81	0.82
1583	0.77	0.79
1584	0.85	0.82
1585	0.86	0.84
1586	0.82	0.83
1587	0.81	0.82
1588	0.84	0.83
1589	0.85	0.84
1590	0.83	0.83
1591	0.84	0.84
1592	0.77	0.81
1593	0.74	0.77
1594	0.85	0.81
1595	0.74	0.77
1596	0.75	0.76
1597	0.75	0.76
1598	0.79	0.77
1599	0.87	0.82
1600	0.85	0.84
1601	0.89	0.86
1602	0.86	0.86
1603	0.79	0.83
1604	0.79	0.81
1605	0.79	0.8
1606	0.85	0.83
1607	0.91	0.87
1608	0.9	0.88
1609	0.84	0.86
1610	0.82	0.84
1611	0.83	0.83
1612	0.83	0.83
1613	0.82	0.82
1614	0.89	0.86
1615	0.86	0.86
1616	0.83	0.84
1617	0.76	0.8
1618	0.82	0.81
1619	0.87	0.84
1620	0.79	0.82
1621	0.83	0.82
1622	0.83	0.83
1623	0.86	0.84
1624	0.8	0.82
1625	0.84	0.83
1626	0.87	0.85
1627	0.8	0.83
1628	0.81	0.82
1629	0.83	0.82
1630	0.88	0.85
1631	0.84	0.84
1632	0.86	0.85
1633	0.77	0.81
1634	0.78	0.8
1635	0.86	0.83
1636	0.86	0.84
1637	0.77	0.81
1638	0.82	0.81
1639	0.73	0.77
1640	0.87	0.82
1641	0.78	0.8
1642	0.81	0.81
1643	0.79	0.8
1644	0.82	0.81
1645	0.8	0.8
1646	0.73	0.76
1647	0.88	0.82
1648	0.78	0.8
1649	0.85	0.83
1650	0.79	0.81
1651	0.86	0.83
1652	0.79	0.81
1653	0.88	0.85
1654	0.81	0.83
1655	0.85	0.84
1656	0.8	0.82
1657	0.8	0.81
1658	0.88	0.84
1659	0.8	0.82
1660	0.85	0.84
1661	0.79	0.81
1662	0.78	0.8
1663	0.81	0.8
1664	0.83	0.82
1665	0.86	0.84
1666	0.81	0.82
1667	0.79	0.81
1668	0.88	0.84
1669	0.8	0.82
1670	0.8	0.81
1671	0.83	0.82
1672	0.8	0.81
1673	0.88	0.85
1674	0.8	0.82
1675	0.78	0.8
1676	0.85	0.83
1677	0.82	0.82
1678	0.87	0.85
1679	0.75	0.8
1680	0.8	0.8
1681	0.82	0.81
1682	0.81	0.81
1683	0.75	0.78
1684	0.85	0.82
1685	0.83	0.82
1686	0.89	0.86
1687	0.85	0.85
1688	0.8	0.83
1689	0.86	0.84
1690	0.9	0.87
1691	0.8	0.83
1692	0.79	0.81
1693	0.81	0.81
1694	0.83	0.82
1695	0.83	0.82
1696	0.84	0.83
1697	0.87	0.85
1698	0.86	0.86
1699	0.77	0.82
1700	0.8	0.81
1701	0.83	0.82
1702	0.85	0.83
1703	0.8	0.82
1704	0.82	0.82
1705	0.82	0.82
1706	0.87	0.84
1707	0.79	0.82
1708	0.82	0.82
1709	0.87	0.84
1710	0.83	0.84
1711	0.8	0.82
1712	0.77	0.8
1713	0.76	0.78
1714	0.83	0.8
1715	0.86	0.83
1716	0.91	0.87
1717	0.83	0.85
1718	0.8	0.82
1719	0.83	0.83
1720	0.86	0.84
1721	0.8	0.82
1722	0.86	0.84
1723	0.83	0.84
1724	0.83	0.83
1725	0.81	0.82
1726	0.81	0.82
1727	0.86	0.84
1728	0.84	0.84
1729	0.88	0.86
1730	0.86	0.86
1731	0.82	0.84
1732	0.8	0.82
1733	0.8	0.81
1734	0.85	0.83
1735	0.77	0.8
1736	0.87	0.84
1737	0.84	0.84
1738	0.88	0.86
1739	0.86	0.86
1740	0.83	0.84
1741	0.83	0.84
1742	0.78	0.81
1743	0.9	0.85
1744	0.79	0.82
1745	0.86	0.84
1746	0.87	0.86
1747	0.78	0.82
1748	0.85	0.83
1749	0.82	0.83
1750	0.86	0.84
1751	0.83	0.84
1752	0.8	0.82
1753	0.81	0.81
1754	0.77	0.79
1755	0.87	0.83
1756	0.87	0.85
1757	0.84	0.84
1758	0.84	0.84
1759	0.85	0.85
1760	0.88	0.86
1761	0.8	0.83
1762	0.85	0.84
1763	0.83	0.83
1764	0.83	0.83
1765	0.81	0.82
1766	0.82	0.82
1767	0.78	0.8
1768	0.77	0.79
1769	0.88	0.84
1770	0.81	0.82
1771	0.8	0.81
1772	0.86	0.84
1773	0.79	0.81
1774	0.83	0.82
1775	0.8	0.81
1776	0.82	0.82
1777	0.86	0.84
1778	0.72	0.78
1779	0.82	0.8
1780	0.85	0.82
1781	0.9	0.86
1782	0.82	0.84
1783	0.83	0.84
1784	0.8	0.82
1785	0.87	0.84
1786	0.82	0.83
1787	0.81	0.82
1788	0.78	0.8
1789	0.83	0.82
1790	0.82	0.82
1791	0.78	0.8
1792	0.77	0.79
1793	0.75	0.77
1794	0.84	0.8
1795	0.86	0.83
1796	0.77	0.8
1797	0.78	0.79
1798	0.85	0.82
1799	0.83	0.82
1800	0.86	0.84
1801	0.85	0.85
1802	0.86	0.85
1803	0.87	0.86
1804	0.83	0.85
1805	0.81	0.83
1806	0.79	0.81
1807	0.84	0.82
1808	0.82	0.82
1809	0.88	0.85
1810	0.79	0.82
1811	0.79	0.8
1812	0.81	0.81
1813	0.78	0.79
1814	0.79	0.79
1815	0.82	0.81
1816	0.77	0.79
1817	0.85	0.82
1818	0.83	0.82
1819	0.87	0.85
1820	0.87	0.86
1821	0.82	0.84
1822	0.81	0.82
1823	0.86	0.84
1824	0.85	0.85
1825	0.78	0.81
1826	0.82	0.82
1827	0.76	0.79
1828	0.8	0.8
1829	0.85	0.82
1830	0.82	0.82
1831	0.86	0.84
1832	0.83	0.84
1833	0.82	0.83
1834	0.77	0.8
1835	0.83	0.82
1836	0.78	0.8
1837	0.76	0.78
1838	0.84	0.81
1839	0.82	0.81
1840	0.9	0.86
1841	0.8	0.83
1842	0.86	0.84
1843	0.8	0.82
1844	0.83	0.83
1845	0.87	0.85
1846	0.9	0.87
1847	0.86	0.87
1848	0.86	0.86
1849	0.78	0.82
1850	0.76	0.79
1851	0.87	0.83
1852	0.81	0.82
1853	0.77	0.8
1854	0.8	0.8
1855	0.88	0.84
1856	0.81	0.82
1857	0.81	0.82
1858	0.81	0.82
1859	0.86	0.84
1860	0.81	0.83
1861	0.87	0.85
1862	0.81	0.83
1863	0.82	0.83
1864	0.82	0.82
1865	0.79	0.8
1866	0.82	0.81
1867	0.75	0.78
1868	0.8	0.79
1869	0.85	0.82
1870	0.87	0.84
1871	0.81	0.83
1872	0.8	0.81
1873	0.85	0.83
1874	0.84	0.84
1875	0.78	0.81
1876	0.86	0.83
1877	0.9	0.87
1878	0.77	0.82
1879	0.86	0.84
1880	0.87	0.86
1881	0.82	0.84
1882	0.8	0.82
1883	0.85	0.83
1884	0.86	0.85
1885	0.86	0.85
1886	0.84	0.85
1887	0.85	0.85
1888	0.75	0.8
1889	0.81	0.8
1890	0.83	0.82
1891	0.84	0.83
1892	0.77	0.8
1893	0.88	0.84
1894	0.77	0.81
1895	0.85	0.83
1896	0.86	0.84
1897	0.82	0.83
1898	0.89	0.86
1899	0.77	0.82
1900	0.82	0.82
1901	0.81	0.82
1902	0.83	0.82
1903	0.83	0.83
1904	0.81	0.82
1905	0.8	0.81
1906	0.88	0.84
1907	0.85	0.84
1908	0.84	0.84
1909	0.85	0.84
1910	0.78	0.81
1911	0.81	0.81
1912	0.76	0.78
1913	0.87	0.83
1914	0.79	0.81
1915	0.78	0.79
1916	0.79	0.79
1917	0.84	0.81
1918	0.83	0.82
1919	0.79	0.8
1920	0.83	0.82
1921	0.83	0.82
1922	0.83	0.83
1923	0.84	0.84
1924	0.89	0.86
1925	0.86	0.86
1926	0.88	0.87
1927	0.77	0.82
1928	0.8	0.81
1929	0.83	0.82
1930	0.85	0.84
1931	0.78	0.81
1932	0.81	0.81
1933	0.79	0.8
1934	0.8	0.8
1935	0.82	0.81
1936	0.86	0.84
1937	0.84	0.84
1938	0.79	0.81
1939	0.78	0.8
1940	0.89	0.84
1941	0.81	0.83
1942	0.78	0.8
1943	0.85	0.83
1944	0.82	0.82
1945	0.79	0.81
1946	0.85	0.83
1947	0.85	0.84
1948	0.8	0.82
1949	0.88	0.85
1950	0.82	0.83
1951	0.78	0.81
1952	0.85	0.83
1953	0.88	0.86
1954	0.77	0.82
1955	0.81	0.81
1956	0.78	0.8
1957	0.84	0.82
1958	0.84	0.83
1959	0.77	0.8
1960	0.86	0.83
1961	0.84	0.83
1962	0.81	0.82
1963	0.86	0.84
1964	0.86	0.85
1965	0.87	0.86
1966	0.8	0.83
1967	0.77	0.8
1968	0.84	0.82
1969	0.82	0.82
1970	0.84	0.83
1971	0.87	0.85
1972	0.84	0.85
1973	0.83	0.84
1974	0.85	0.84
1975	0.8	0.82
1976	0.78	0.8
1977	0.84	0.82
1978	0.82	0.82
1979	0.86	0.84
1980	0.78	0.81
1981	0.85	0.83
1982	0.84	0.84
1983	0.79	0.81
1984	0.78	0.79
1985	0.79	0.79
1986	0.86	0.83
1987	0.75	0.79
1988	0.82	0.81
1989	0.8	0.8
1990	0.77	0.79
1991	0.88	0.84
1992	0.85	0.84
1993	0.87	0.86
1994	0.82	0.84
1995	0.86	0.85
1996	0.84	0.84
1997	0.78	0.81
1998	0.76	0.79
1999	0.86	0.82
2000	0.89	0.86
2001	0.77	0.81
2002	0.8	0.81
2003	0.84	0.82
2004	0.81	0.82
2005	0.85	0.83
2006	0.8	0.82
2007	0.83	0.82
2008	0.86	0.84
2009	0.8	0.82
2010	0.85	0.83
2011	0.77	0.8
2012	0.8	0.8
2013	0.8	0.8
2014	0.82	0.81
2015	0.84	0.83
2016	0.79	0.81
2017	0.84	0.82
2018	0.89	0.86
2019	0.79	0.83
2020	0.88	0.85
2021	0.85	0.85
2022	0.83	0.84
2023	0.89	0.87
2024	0.86	0.86
2025	0.81	0.84
2026	0.86	0.85
2027	0.79	0.82
2028	0.8	0.81
2029	0.78	0.79
2030	0.8	0.8
2031	0.78	0.79
2032	0.77	0.78
2033	0.78	0.78
2034	0.9	0.84
2035	0.82	0.83
2036	0.83	0.83
2037	0.81	0.82
2038	0.82	0.82
2039	0.84	0.83
2040	0.89	0.86
2041	0.78	0.82
2042	0.78	0.8
2043	0.83	0.81
2044	0.79	0.8
2045	0.76	0.78
2046	0.79	0.79
2047	0.83	0.81
2048	0.74	0.78
2049	0.87	0.82
2050	0.81	0.82
2051	0.82	0.82
2052	0.89	0.85
2053	0.83	0.84
2054	0.87	0.86
2055	0.75	0.81
2056	0.84	0.82
2057	0.82	0.82
2058	0.84	0.83
2059	0.83	0.83
2060	0.84	0.84
2061	0.87	0.85
2062	0.81	0.83
2063	0.82	0.83
2064	0.87	0.85
2065	0.8	0.83
2066	0.85	0.84
2067	0.79	0.81
2068	0.89	0.85
2069	0.82	0.84
2070	0.82	0.83
2071	0.86	0.84
2072	0.82	0.83
2073	0.85	0.84
2074	0.84	0.84
2075	0.79	0.81
2076	0.78	0.8
2077	0.8	0.8
2078	0.85	0.82
2079	0.83	0.83
2080	0.86	0.85
2081	0.81	0.83
2082	0.78	0.8
2083	0.8	0.8
2084	0.85	0.83
2085	0.82	0.82
2086	0.84	0.83
2087	0.83	0.83
2088	0.8	0.82
2089	0.82	0.82
2090	0.86	0.84
2091	0.87	0.86
2092	0.74	0.8
2093	0.84	0.82
2094	0.82	0.82
2095	0.8	0.81
2096	0.83	0.82
2097	0.86	0.84
2098	0.87	0.86
2099	0.76	0.81
2100	0.87	0.84
2101	0.8	0.82
2102	0.84	0.83
2103	0.76	0.79
2104	0.86	0.83
2105	0.79	0.81
2106	0.85	0.83
2107	0.85	0.84
2108	0.78	0.81
2109	0.77	0.79
2110	0.83	0.81
2111	0.74	0.77
2112	0.78	0.78
2113	0.87	0.83
2114	0.88	0.85
2115	0.83	0.84
2116	0.74	0.79
2117	0.85	0.82
2118	0.89	0.86
2119	0.83	0.84
2120	0.78	0.81
2121	0.79	0.8
2122	0.88	0.84
2123	0.8	0.82
2124	0.84	0.83
2125	0.84	0.83
2126	0.87	0.85
2127	0.86	0.85
2128	0.85	0.85
2129	0.88	0.86
2130	0.81	0.84
2131	0.87	0.85
2132	0.87	0.86
2133	0.87	0.87
2134	0.83	0.85
2135	0.81	0.83
2136	0.79	0.81
2137	0.86	0.83
2138	0.83	0.83
2139	0.88	0.85
2140	0.85	0.85
2141	0.8	0.83
2142	0.87	0.85
2143	0.77	0.81
2144	0.79	0.8
2145	0.8	0.8
2146	0.82	0.81
2147	0.81	0.81
2148	0.82	0.82
2149	0.81	0.81
2150	0.81	0.81
2151	0.83	0.82
2152	0.85	0.84
2153	0.81	0.82
2154	0.8	0.81
2155	0.8	0.8
2156	0.83	0.82
2157	0.86	0.84
2158	0.77	0.81
2159	0.81	0.81
2160	0.79	0.8
2161	0.87	0.83
2162	0.85	0.84
2163	0.77	0.81
2164	0.83	0.82
2165	0.84	0.83
2166	0.79	0.81
2167	0.85	0.83
2168	0.81	0.82
2169	0.76	0.79
2170	0.81	0.8
2171	0.81	0.8
2172	0.81	0.8
2173	0.79	0.8
2174	0.74	0.77
2175	0.85	0.81
2176	0.82	0.82
2177	0.82	0.82
2178	0.83	0.83
2179	0.79	0.81
2180	0.82	0.81
2181	0.87	0.84
2182	0.86	0.85
2183	0.79	0.82
2184	0.84	0.83
2185	0.83	0.83
2186	0.78	0.8
2187	0.8	0.8
2188	0.88	0.84
2189	0.84	0.84
2190	0.78	0.81
2191	0.86	0.84
2192	0.8	0.82
2193	0.78	0.8
2194	0.77	0.79
2195	0.85	0.82
2196	0.79	0.81
2197	0.78	0.79
2198	0.85	0.82
2199	0.8	0.81
2200	0.83	0.82
2201	0.84	0.83
2202	0.86	0.84
2203	0.81	0.83
2204	0.78	0.8
2205	0.84	0.82
2206	0.82	0.82
2207	0.81	0.82
2208	0.8	0.81
2209	0.79	0.8
2210	0.76	0.78
2211	0.81	0.8
2212	0.8	0.8
2213	0.83	0.82
2214	0.82	0.82
2215	0.9	0.86
2216	0.88	0.87
2217	0.8	0.83
2218	0.88	0.86
2219	0.84	0.85
2220	0.78	0.82
2221	0.79	0.8
2222	0.85	0.83
2223	0.86	0.84
2224	0.87	0.86
2225	0.86	0.86
2226	0.86	0.86
2227	0.82	0.84
2228	0.77	0.81
2229	0.8	0.8
2230	0.76	0.78
2231	0.79	0.78
2232	0.86	0.82
2233	0.79	0.81
2234	0.82	0.81
2235	0.81	0.81
2236	0.88	0.84
2237	0.83	0.84
2238	0.8	0.82
2239	0.89	0.86
2240	0.83	0.85
2241	0.77	0.81
2242	0.86	0.83
2243	0.8	0.81
2244	0.86	0.84
2245	0.83	0.83
2246	0.87	0.85
2247	0.87	0.86
2248	0.8	0.83
2249	0.81	0.82
2250	0.85	0.83
2251	0.87	0.85
2252	0.85	0.85
2253	0.8	0.83
2254	0.83	0.83
2255	0.78	0.81
2256	0.86	0.83
2257	0.83	0.83
2258	0.82	0.82
2259	0.83	0.82
2260	0.83	0.83
2261	0.83	0.83
2262	0.81	0.82
2263	0.82	0.82
2264	0.86	0.84
2265	0.85	0.85
2266	0.87	0.86
2267	0.78	0.82
2268	0.78	0.8
2269	0.81	0.8
2270	0.83	0.82
2271	0.83	0.82
2272	0.87	0.84
2273	0.82	0.83
2274	0.86	0.85
2275	0.88	0.86
2276	0.85	0.86
2277	0.79	0.82
2278	0.8	0.81
2279	0.82	0.82
2280	0.81	0.81
2281	0.79	0.8
2282	0.83	0.82
2283	0.83	0.83
2284	0.84	0.83
2285	0.85	0.84
2286	0.84	0.84
2287	0.83	0.84
2288	0.78	0.81
2289	0.8	0.81
2290	0.81	0.81
2291	0.84	0.83
2292	0.83	0.83
2293	0.84	0.83
2294	0.86	0.85
2295	0.84	0.84
2296	0.89	0.87
2297	0.89	0.88
2298	0.81	0.84
2299	0.74	0.79
2300	0.86	0.83
2301	0.82	0.83
2302	0.86	0.84
2303	0.84	0.84
2304	0.78	0.81
2305	0.84	0.83
2306	0.82	0.82
2307	0.74	0.78
2308	0.83	0.8
2309	0.81	0.81
2310	0.82	0.81
2311	0.84	0.83
2312	0.78	0.8
2313	0.84	0.82
2314	0.84	0.83
2315	0.81	0.82
2316	0.84	0.83
2317	0.83	0.83
2318	0.79	0.81
2319	0.8	0.81
2320	0.86	0.83
2321	0.83	0.83
2322	0.81	0.82
2323	0.78	0.8
2324	0.81	0.81
2325	0.86	0.83
2326	0.83	0.83
2327	0.86	0.85
2328	0.79	0.82
2329	0.89	0.85
2330	0.85	0.85
2331	0.83	0.84
2332	0.78	0.81
2333	0.82	0.82
2334	0.81	0.81
2335	0.83	0.82
2336	0.8	0.81
2337	0.85	0.83
2338	0.77	0.8
2339	0.8	0.8
2340	0.75	0.78
2341	0.86	0.82
2342	0.91	0.87
2343	0.84	0.85
2344	0.77	0.81
2345	0.78	0.8
2346	0.82	0.81
2347	0.81	0.81
2348	0.84	0.82
2349	0.82	0.82
2350	0.8	0.81
2351	0.85	0.83
2352	0.82	0.83
2353	0.83	0.83
2354	0.85	0.84
2355	0.85	0.84
2356	0.79	0.82
2357	0.82	0.82
2358	0.84	0.83
2359	0.75	0.79
2360	0.8	0.79
2361	0.86	0.83
2362	0.82	0.82
2363	0.85	0.83
2364	0.78	0.81
2365	0.77	0.79
2366	0.84	0.82
2367	0.85	0.83
2368	0.82	0.83
2369	0.83	0.83
2370	0.83	0.83
2371	0.83	0.83
2372	0.81	0.82
2373	0.84	0.83
2374	0.8	0.81
2375	0.89	0.85
2376	0.85	0.85
2377	0.87	0.86
2378	0.77	0.82
2379	0.86	0.84
2380	0.86	0.85
2381	0.82	0.83
2382	0.84	0.84
2383	0.85	0.84
2384	0.89	0.86
2385	0.84	0.85
2386	0.85	0.85
2387	0.82	0.83
2388	0.79	0.81
2389	0.8	0.81
2390	0.76	0.78
2391	0.87	0.83
2392	0.86	0.84
2393	0.77	0.81
2394	0.85	0.83
2395	0.79	0.81
2396	0.78	0.8
2397	0.8	0.8
2398	0.9	0.85
2399	0.86	0.85
2400	0.77	0.81
2401	0.8	0.81
2402	0.83	0.82
2403	0.86	0.84
2404	0.79	0.82
2405	0.88	0.85
2406	0.84	0.85
2407	0.75	0.8
2408	0.86	0.83
2409	0.85	0.84
2410	0.82	0.83
2411	0.81	0.82
2412	0.84	0.83
2413	0.82	0.82
2414	0.89	0.85
2415	0.83	0.84
2416	0.79	0.82
2417	0.77	0.79
2418	0.84	0.82
2419	0.88	0.85
2420	0.84	0.84
2421	0.82	0.83
2422	0.77	0.8
2423	0.84	0.82
2424	0.85	0.83
2425	0.82	0.83
2426	0.82	0.83
2427	0.82	0.82
2428	0.83	0.83
2429	0.84	0.83
2430	0.83	0.83
2431	0.81	0.82
2432	0.76	0.79
2433	0.79	0.79
2434	0.78	0.79
2435	0.8	0.8
2436	0.81	0.8
2437	0.81	0.81
2438	0.86	0.83
2439	0.8	0.82
2440	0.83	0.82
2441	0.79	0.81
2442	0.86	0.83
2443	0.85	0.84
2444	0.81	0.83
2445	0.88	0.85
2446	0.85	0.85
2447	0.85	0.85
2448	0.78	0.82
2449	0.78	0.8
2450	0.83	0.82
2451	0.86	0.84
2452	0.81	0.83
2453	0.8	0.81
2454	0.82	0.82
2455	0.74	0.78
2456	0.78	0.78
2457	0.81	0.79
2458	0.87	0.83
2459	0.77	0.8
2460	0.84	0.82
2461	0.84	0.83
2462	0.86	0.84
2463	0.85	0.85
2464	0.86	0.85
2465	0.77	0.81
2466	0.76	0.79
2467	0.79	0.79
2468	0.84	0.82
2469	0.85	0.84
2470	0.78	0.81
2471	0.84	0.82
2472	0.73	0.78
2473	0.81	0.8
2474	0.83	0.81
2475	0.84	0.82
2476	0.79	0.81
2477	0.81	0.81
2478	0.79	0.8
2479	0.86	0.83
2480	0.79	0.81
2481	0.84	0.83
2482	0.86	0.84
2483	0.79	0.82
2484	0.78	0.8
2485	0.76	0.78
2486	0.84	0.81
2487	0.84	0.83
2488	0.83	0.83
2489	0.81	0.82
2490	0.85	0.84
2491	0.8	0.82
2492	0.8	0.81
2493	0.84	0.82
2494	0.8	0.81
2495	0.86	0.84
2496	0.77	0.8
2497	0.86	0.83
2498	0.81	0.82
2499	0.8	0.81
2500	0.8	0.81
2501	0.83	0.82
2502	0.79	0.8
2503	0.83	0.82
2504	0.78	0.8
2505	0.86	0.83
2506	0.81	0.82
2507	0.8	0.81
2508	0.87	0.84
2509	0.85	0.84
2510	0.83	0.84
2511	0.85	0.84
2512	0.82	0.83
2513	0.83	0.83
2514	0.88	0.86
2515	0.82	0.84
2516	0.78	0.81
2517	0.84	0.82
2518	0.82	0.82
2519	0.8	0.81
2520	0.89	0.85
2521	0.86	0.85
2522	0.75	0.8
2523	0.78	0.79
2524	0.76	0.77
2525	0.79	0.78
2526	0.84	0.81
2527	0.8	0.8
2528	0.8	0.8
2529	0.82	0.81
2530	0.85	0.83
2531	0.75	0.79
2532	0.87	0.83
2533	0.81	0.82
2534	0.82	0.82
2535	0.85	0.84
2536	0.8	0.82
2537	0.87	0.84
2538	0.85	0.85
2539	0.89	0.87
2540	0.84	0.85
2541	0.75	0.8
2542	0.8	0.8
2543	0.86	0.83
2544	0.85	0.84
2545	0.83	0.84
2546	0.84	0.84
2547	0.77	0.8
2548	0.8	0.8
2549	0.87	0.84
2550	0.82	0.83
2551	0.87	0.85
2552	0.84	0.85
2553	0.79	0.82
2554	0.84	0.83
2555	0.85	0.84
2556	0.8	0.82
2557	0.85	0.83
2558	0.86	0.84
2559	0.81	0.83
2560	0.8	0.81
2561	0.88	0.85
2562	0.83	0.84
2563	0.77	0.81
2564	0.8	0.8
2565	0.76	0.78
2566	0.81	0.79
2567	0.81	0.8
2568	0.83	0.82
2569	0.83	0.82
2570	0.77	0.8
2571	0.78	0.79
2572	0.8	0.79
2573	0.88	0.83
2574	0.85	0.84
2575	0.8	0.82
2576	0.8	0.81
2577	0.75	0.78
2578	0.86	0.82
2579	0.85	0.83
2580	0.82	0.83
2581	0.82	0.82
2582	0.78	0.8
2583	0.86	0.83
2584	0.82	0.83
2585	0.77	0.8
2586	0.78	0.79
2587	0.87	0.83
2588	0.89	0.86
2589	0.82	0.84
2590	0.76	0.8
2591	0.8	0.8
2592	0.84	0.82
2593	0.8	0.81
2594	0.85	0.83
2595	0.8	0.81
2596	0.74	0.78
2597	0.83	0.8
2598	0.77	0.79
2599	0.88	0.84
2600	0.83	0.83
2601	0.83	0.83
2602	0.81	0.82
2603	0.82	0.82
2604	0.85	0.83
2605	0.83	0.83
2606	0.82	0.83
2607	0.81	0.82
2608	0.8	0.81
2609	0.9	0.85
2610	0.87	0.86
2611	0.84	0.85
2612	0.81	0.83
2613	0.83	0.83
2614	0.79	0.81
2615	0.75	0.78
