..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14946.030000
Trial#	Reward	Avg_Reward
16011	0.72	0.72
16012	0.67	0.69
16013	0.76	0.73
16014	0.73	0.73
16015	0.75	0.74
16016	0.73	0.73
16017	0.75	0.74
16018	0.67	0.71
16019	0.83	0.77
16020	0.75	0.76
16021	0.8	0.78
16022	0.75	0.77
16023	0.77	0.77
16024	0.74	0.75
16025	0.62	0.69
16026	0.69	0.69
16027	0.68	0.68
16028	0.67	0.68
16029	0.77	0.73
16030	0.75	0.74
16031	0.64	0.69
16032	0.7	0.7
16033	0.68	0.69
16034	0.75	0.72
16035	0.7	0.71
16036	0.81	0.76
16037	0.75	0.75
16038	0.75	0.75
16039	0.77	0.76
16040	0.72	0.74
16041	0.68	0.71
16042	0.65	0.68
16043	0.77	0.72
16044	0.74	0.73
16045	0.74	0.74
16046	0.64	0.69
16047	0.72	0.7
16048	0.67	0.69
16049	0.71	0.7
16050	0.72	0.71
16051	0.83	0.77
16052	0.79	0.78
16053	0.83	0.8
16054	0.72	0.76
16055	0.71	0.74
16056	0.73	0.74
16057	0.7	0.72
16058	0.76	0.74
16059	0.71	0.73
16060	0.73	0.73
16061	0.68	0.71
16062	0.71	0.71
16063	0.73	0.72
16064	0.77	0.74
16065	0.74	0.74
16066	0.68	0.71
16067	0.68	0.69
16068	0.76	0.73
16069	0.72	0.72
16070	0.73	0.73
16071	0.71	0.72
16072	0.71	0.71
16073	0.79	0.75
16074	0.66	0.71
16075	0.8	0.75
16076	0.68	0.71
16077	0.75	0.73
16078	0.7	0.71
16079	0.77	0.74
16080	0.77	0.76
16081	0.71	0.73
16082	0.66	0.7
16083	0.78	0.74
16084	0.77	0.75
16085	0.69	0.72
16086	0.71	0.71
16087	0.74	0.73
16088	0.68	0.7
16089	0.72	0.71
16090	0.75	0.73
16091	0.69	0.71
16092	0.76	0.73
16093	0.73	0.73
16094	0.69	0.71
16095	0.77	0.74
16096	0.7	0.72
16097	0.77	0.74
16098	0.69	0.72
16099	0.69	0.7
16100	0.71	0.7
16101	0.73	0.72
16102	0.79	0.75
16103	0.8	0.78
16104	0.73	0.75
16105	0.72	0.74
16106	0.75	0.74
16107	0.77	0.76
16108	0.75	0.76
16109	0.73	0.74
16110	0.73	0.74
16111	0.77	0.76
16112	0.76	0.76
16113	0.74	0.75
16114	0.77	0.76
16115	0.8	0.78
16116	0.77	0.78
16117	0.68	0.73
16118	0.75	0.74
16119	0.8	0.77
16120	0.72	0.75
16121	0.78	0.77
16122	0.7	0.73
16123	0.73	0.73
16124	0.68	0.71
16125	0.72	0.71
16126	0.81	0.76
16127	0.73	0.75
16128	0.81	0.78
16129	0.69	0.73
16130	0.71	0.72
16131	0.74	0.73
16132	0.78	0.75
16133	0.76	0.76
16134	0.75	0.75
16135	0.73	0.74
16136	0.75	0.75
16137	0.77	0.76
16138	0.7	0.73
16139	0.7	0.72
16140	0.74	0.73
16141	0.77	0.75
16142	0.79	0.77
16143	0.74	0.76
16144	0.73	0.74
16145	0.72	0.73
16146	0.62	0.67
16147	0.79	0.73
16148	0.77	0.75
16149	0.74	0.74
16150	0.74	0.74
16151	0.76	0.75
16152	0.76	0.76
16153	0.66	0.71
16154	0.72	0.71
16155	0.78	0.74
16156	0.74	0.74
16157	0.74	0.74
16158	0.78	0.76
16159	0.71	0.74
16160	0.73	0.73
16161	0.72	0.73
16162	0.78	0.75
16163	0.77	0.76
16164	0.75	0.75
16165	0.69	0.72
16166	0.7	0.71
16167	0.74	0.72
16168	0.74	0.73
16169	0.68	0.71
16170	0.66	0.69
16171	0.7	0.69
16172	0.74	0.71
16173	0.72	0.72
16174	0.7	0.71
16175	0.76	0.74
16176	0.72	0.73
16177	0.75	0.74
16178	0.74	0.74
16179	0.71	0.72
16180	0.7	0.71
16181	0.74	0.73
16182	0.67	0.7
16183	0.7	0.7
16184	0.72	0.71
16185	0.69	0.7
16186	0.73	0.72
16187	0.74	0.73
16188	0.68	0.71
16189	0.79	0.75
16190	0.72	0.74
16191	0.64	0.69
16192	0.72	0.7
16193	0.75	0.72
16194	0.79	0.76
16195	0.69	0.72
16196	0.74	0.73
16197	0.72	0.72
16198	0.73	0.73
16199	0.67	0.7
16200	0.68	0.69
16201	0.76	0.72
16202	0.72	0.72
16203	0.78	0.75
16204	0.7	0.72
16205	0.79	0.76
16206	0.72	0.74
16207	0.75	0.74
16208	0.75	0.75
16209	0.83	0.79
16210	0.76	0.77
16211	0.69	0.73
16212	0.67	0.7
16213	0.69	0.7
16214	0.68	0.69
16215	0.69	0.69
16216	0.75	0.72
16217	0.7	0.71
16218	0.7	0.71
16219	0.68	0.69
16220	0.75	0.72
16221	0.7	0.71
16222	0.73	0.72
16223	0.7	0.71
16224	0.74	0.72
16225	0.75	0.74
16226	0.7	0.72
16227	0.65	0.69
16228	0.81	0.75
16229	0.68	0.72
16230	0.7	0.71
16231	0.76	0.73
16232	0.78	0.76
16233	0.72	0.74
16234	0.74	0.74
16235	0.64	0.69
16236	0.74	0.71
16237	0.71	0.71
16238	0.79	0.75
16239	0.65	0.7
16240	0.69	0.7
16241	0.77	0.73
16242	0.68	0.71
16243	0.75	0.73
16244	0.79	0.76
16245	0.71	0.74
16246	0.76	0.75
16247	0.75	0.75
16248	0.63	0.69
16249	0.65	0.67
16250	0.74	0.7
16251	0.73	0.72
16252	0.75	0.73
16253	0.7	0.72
16254	0.75	0.74
16255	0.71	0.72
16256	0.78	0.75
16257	0.71	0.73
16258	0.71	0.72
16259	0.75	0.74
16260	0.68	0.71
16261	0.73	0.72
16262	0.83	0.77
16263	0.7	0.74
16264	0.7	0.72
16265	0.77	0.74
16266	0.7	0.72
16267	0.79	0.75
16268	0.67	0.71
16269	0.72	0.72
16270	0.75	0.73
16271	0.82	0.78
16272	0.76	0.77
16273	0.74	0.76
16274	0.76	0.76
16275	0.77	0.76
16276	0.75	0.76
16277	0.69	0.72
16278	0.72	0.72
16279	0.8	0.76
16280	0.69	0.73
16281	0.7	0.71
16282	0.72	0.72
16283	0.75	0.73
16284	0.65	0.69
16285	0.72	0.7
16286	0.77	0.74
16287	0.71	0.72
16288	0.71	0.71
16289	0.7	0.7
16290	0.69	0.7
16291	0.69	0.69
16292	0.8	0.75
16293	0.63	0.69
16294	0.75	0.72
16295	0.67	0.7
16296	0.73	0.71
16297	0.72	0.72
16298	0.67	0.69
16299	0.72	0.71
16300	0.77	0.74
16301	0.73	0.74
16302	0.8	0.77
16303	0.73	0.75
16304	0.77	0.76
16305	0.71	0.73
16306	0.78	0.76
16307	0.71	0.74
16308	0.74	0.74
16309	0.75	0.74
16310	0.77	0.76
16311	0.68	0.72
16312	0.7	0.71
16313	0.72	0.72
16314	0.67	0.7
16315	0.73	0.71
16316	0.72	0.72
16317	0.72	0.72
16318	0.79	0.75
16319	0.71	0.73
16320	0.78	0.76
16321	0.78	0.77
16322	0.72	0.75
16323	0.72	0.73
16324	0.81	0.77
16325	0.71	0.74
16326	0.72	0.73
16327	0.72	0.73
16328	0.78	0.75
16329	0.8	0.78
16330	0.76	0.77
16331	0.7	0.73
16332	0.76	0.75
16333	0.74	0.74
16334	0.75	0.75
16335	0.71	0.73
16336	0.73	0.73
16337	0.68	0.71
16338	0.71	0.71
16339	0.75	0.73
16340	0.71	0.72
16341	0.71	0.71
16342	0.73	0.72
16343	0.78	0.75
16344	0.74	0.75
16345	0.72	0.73
16346	0.66	0.7
16347	0.66	0.68
16348	0.79	0.74
16349	0.68	0.71
16350	0.75	0.73
16351	0.69	0.71
16352	0.75	0.73
16353	0.72	0.72
16354	0.8	0.76
16355	0.76	0.76
16356	0.67	0.72
16357	0.84	0.78
16358	0.76	0.77
16359	0.68	0.73
16360	0.72	0.72
16361	0.71	0.72
16362	0.69	0.7
16363	0.7	0.7
16364	0.74	0.72
16365	0.79	0.76
16366	0.71	0.73
16367	0.8	0.77
16368	0.72	0.74
16369	0.73	0.74
16370	0.74	0.74
16371	0.72	0.73
16372	0.72	0.72
16373	0.64	0.68
16374	0.82	0.75
16375	0.72	0.74
16376	0.69	0.72
16377	0.7	0.71
16378	0.69	0.7
16379	0.74	0.72
16380	0.73	0.73
16381	0.67	0.7
16382	0.7	0.7
16383	0.73	0.71
16384	0.71	0.71
16385	0.75	0.73
16386	0.75	0.74
16387	0.71	0.72
16388	0.74	0.73
16389	0.72	0.73
16390	0.66	0.69
16391	0.71	0.7
16392	0.66	0.68
16393	0.67	0.67
16394	0.7	0.69
16395	0.71	0.7
16396	0.74	0.72
16397	0.81	0.76
16398	0.72	0.74
16399	0.76	0.75
16400	0.7	0.73
16401	0.75	0.74
16402	0.74	0.74
16403	0.81	0.77
16404	0.77	0.77
16405	0.75	0.76
16406	0.75	0.76
16407	0.72	0.74
16408	0.73	0.73
16409	0.71	0.72
16410	0.7	0.71
16411	0.75	0.73
16412	0.75	0.74
16413	0.71	0.73
16414	0.75	0.74
16415	0.67	0.7
16416	0.72	0.71
16417	0.72	0.72
16418	0.75	0.73
16419	0.71	0.72
16420	0.65	0.69
16421	0.68	0.68
16422	0.75	0.72
16423	0.74	0.73
16424	0.7	0.71
16425	0.72	0.72
16426	0.66	0.69
16427	0.73	0.71
16428	0.76	0.73
16429	0.74	0.74
16430	0.76	0.75
16431	0.77	0.76
16432	0.72	0.74
16433	0.77	0.76
16434	0.74	0.75
16435	0.74	0.74
16436	0.72	0.73
16437	0.76	0.75
16438	0.72	0.73
16439	0.72	0.73
16440	0.74	0.73
16441	0.77	0.75
16442	0.77	0.76
16443	0.66	0.71
16444	0.76	0.73
16445	0.73	0.73
16446	0.8	0.76
16447	0.68	0.72
16448	0.72	0.72
16449	0.74	0.73
16450	0.72	0.73
16451	0.79	0.76
16452	0.74	0.75
16453	0.77	0.76
16454	0.73	0.74
16455	0.71	0.73
16456	0.75	0.74
16457	0.75	0.74
16458	0.76	0.75
16459	0.73	0.74
16460	0.72	0.73
16461	0.76	0.74
16462	0.78	0.76
16463	0.74	0.75
16464	0.74	0.75
16465	0.75	0.75
16466	0.73	0.74
16467	0.71	0.73
16468	0.78	0.75
16469	0.74	0.75
16470	0.74	0.74
16471	0.8	0.77
16472	0.75	0.76
16473	0.74	0.75
16474	0.78	0.76
16475	0.77	0.77
16476	0.78	0.77
16477	0.69	0.73
16478	0.69	0.71
16479	0.68	0.7
16480	0.76	0.73
16481	0.67	0.7
16482	0.72	0.71
16483	0.77	0.74
16484	0.76	0.75
16485	0.73	0.74
16486	0.74	0.74
16487	0.77	0.76
16488	0.71	0.73
16489	0.78	0.76
16490	0.77	0.76
16491	0.72	0.74
16492	0.74	0.74
16493	0.73	0.74
16494	0.71	0.72
16495	0.71	0.72
16496	0.69	0.7
16497	0.72	0.71
16498	0.72	0.72
16499	0.82	0.77
16500	0.76	0.76
16501	0.78	0.77
16502	0.78	0.78
16503	0.75	0.76
16504	0.74	0.75
16505	0.82	0.78
16506	0.7	0.74
16507	0.66	0.7
16508	0.74	0.72
16509	0.84	0.78
16510	0.78	0.78
16511	0.68	0.73
16512	0.74	0.74
16513	0.72	0.73
16514	0.73	0.73
16515	0.63	0.68
16516	0.66	0.67
16517	0.77	0.72
16518	0.78	0.75
16519	0.72	0.74
16520	0.71	0.72
16521	0.68	0.7
16522	0.67	0.69
16523	0.68	0.68
16524	0.76	0.72
16525	0.71	0.72
16526	0.72	0.72
16527	0.69	0.7
16528	0.81	0.76
16529	0.74	0.75
16530	0.67	0.71
16531	0.74	0.72
16532	0.8	0.76
16533	0.72	0.74
16534	0.74	0.74
16535	0.63	0.69
16536	0.66	0.67
16537	0.68	0.68
16538	0.75	0.71
16539	0.67	0.69
16540	0.76	0.73
16541	0.76	0.74
16542	0.76	0.75
16543	0.7	0.72
16544	0.68	0.7
16545	0.72	0.71
16546	0.76	0.73
16547	0.68	0.7
16548	0.68	0.69
16549	0.74	0.72
16550	0.75	0.73
16551	0.76	0.75
16552	0.77	0.76
16553	0.66	0.71
16554	0.74	0.72
16555	0.7	0.71
16556	0.74	0.73
16557	0.76	0.74
16558	0.69	0.72
16559	0.74	0.73
16560	0.77	0.75
16561	0.69	0.72
16562	0.66	0.69
16563	0.75	0.72
16564	0.71	0.71
16565	0.71	0.71
16566	0.81	0.76
16567	0.73	0.75
16568	0.8	0.77
16569	0.78	0.78
16570	0.76	0.77
16571	0.65	0.71
16572	0.77	0.74
16573	0.62	0.68
16574	0.74	0.71
16575	0.77	0.74
16576	0.69	0.71
16577	0.74	0.73
16578	0.73	0.73
16579	0.77	0.75
16580	0.69	0.72
16581	0.76	0.74
16582	0.78	0.76
16583	0.71	0.74
16584	0.74	0.74
16585	0.75	0.74
16586	0.78	0.76
16587	0.7	0.73
16588	0.73	0.73
16589	0.76	0.75
16590	0.84	0.79
16591	0.73	0.76
16592	0.81	0.78
16593	0.68	0.73
16594	0.71	0.72
16595	0.69	0.71
16596	0.76	0.73
16597	0.78	0.75
16598	0.75	0.75
16599	0.7	0.73
16600	0.78	0.75
16601	0.74	0.75
16602	0.79	0.77
16603	0.73	0.75
16604	0.64	0.69
16605	0.73	0.71
16606	0.79	0.75
16607	0.71	0.73
16608	0.77	0.75
16609	0.76	0.75
16610	0.68	0.71
16611	0.79	0.75
16612	0.64	0.69
16613	0.78	0.74
16614	0.75	0.74
16615	0.79	0.76
16616	0.76	0.76
16617	0.79	0.78
16618	0.72	0.75
16619	0.74	0.74
16620	0.77	0.76
16621	0.67	0.71
16622	0.66	0.69
16623	0.67	0.68
16624	0.76	0.72
16625	0.81	0.76
16626	0.82	0.79
16627	0.78	0.79
16628	0.7	0.74
16629	0.78	0.76
16630	0.79	0.78
16631	0.71	0.74
16632	0.8	0.77
16633	0.68	0.73
16634	0.69	0.71
16635	0.75	0.73
16636	0.7	0.71
16637	0.78	0.75
16638	0.76	0.75
16639	0.72	0.74
16640	0.69	0.71
16641	0.75	0.73
16642	0.68	0.71
16643	0.66	0.68
16644	0.75	0.71
16645	0.76	0.74
16646	0.68	0.71
16647	0.75	0.73
16648	0.66	0.69
16649	0.78	0.74
16650	0.67	0.7
16651	0.81	0.75
16652	0.75	0.75
16653	0.71	0.73
16654	0.66	0.7
16655	0.71	0.7
16656	0.69	0.7
16657	0.72	0.71
16658	0.81	0.76
16659	0.75	0.75
16660	0.72	0.74
16661	0.75	0.75
16662	0.69	0.72
16663	0.75	0.73
16664	0.72	0.73
16665	0.74	0.73
16666	0.72	0.73
16667	0.77	0.75
16668	0.75	0.75
16669	0.62	0.69
16670	0.75	0.72
16671	0.76	0.74
16672	0.7	0.72
16673	0.67	0.69
16674	0.7	0.7
16675	0.67	0.68
16676	0.7	0.69
16677	0.79	0.74
16678	0.75	0.75
16679	0.81	0.78
16680	0.7	0.74
16681	0.75	0.74
16682	0.76	0.75
16683	0.73	0.74
16684	0.76	0.75
16685	0.75	0.75
16686	0.73	0.74
16687	0.67	0.71
16688	0.67	0.69
16689	0.68	0.69
16690	0.69	0.69
16691	0.71	0.7
16692	0.78	0.74
16693	0.66	0.7
16694	0.68	0.69
16695	0.8	0.74
16696	0.72	0.73
16697	0.69	0.71
16698	0.68	0.7
16699	0.67	0.68
16700	0.73	0.71
16701	0.81	0.76
16702	0.7	0.73
16703	0.71	0.72
16704	0.82	0.77
16705	0.81	0.79
16706	0.79	0.79
16707	0.71	0.75
16708	0.76	0.76
16709	0.71	0.73
16710	0.74	0.74
16711	0.8	0.77
16712	0.8	0.78
16713	0.71	0.75
16714	0.75	0.75
16715	0.76	0.75
16716	0.69	0.72
16717	0.7	0.71
16718	0.68	0.69
16719	0.72	0.71
16720	0.65	0.68
16721	0.74	0.71
16722	0.75	0.73
16723	0.69	0.71
16724	0.71	0.71
16725	0.7	0.71
16726	0.72	0.71
16727	0.77	0.74
16728	0.75	0.74
16729	0.71	0.73
16730	0.77	0.75
16731	0.71	0.73
16732	0.73	0.73
16733	0.74	0.73
16734	0.8	0.77
16735	0.82	0.79
16736	0.73	0.76
16737	0.81	0.79
16738	0.8	0.79
16739	0.71	0.75
16740	0.69	0.72
16741	0.72	0.72
16742	0.78	0.75
16743	0.77	0.76
16744	0.74	0.75
16745	0.76	0.75
16746	0.69	0.72
16747	0.72	0.72
16748	0.69	0.7
16749	0.67	0.69
16750	0.7	0.69
16751	0.72	0.71
16752	0.8	0.75
16753	0.66	0.7
16754	0.73	0.72
16755	0.64	0.68
16756	0.72	0.7
16757	0.77	0.73
16758	0.65	0.69
16759	0.68	0.69
16760	0.8	0.74
16761	0.81	0.78
16762	0.76	0.77
16763	0.78	0.77
16764	0.68	0.73
16765	0.72	0.73
16766	0.74	0.73
16767	0.76	0.75
16768	0.68	0.71
16769	0.72	0.71
16770	0.8	0.76
16771	0.65	0.71
16772	0.68	0.69
16773	0.71	0.7
16774	0.78	0.74
16775	0.71	0.72
16776	0.7	0.71
16777	0.76	0.74
16778	0.7	0.72
16779	0.72	0.72
16780	0.68	0.7
16781	0.64	0.67
16782	0.71	0.69
16783	0.73	0.71
16784	0.67	0.69
16785	0.76	0.72
16786	0.81	0.77
16787	0.77	0.77
16788	0.69	0.73
16789	0.78	0.76
16790	0.71	0.73
16791	0.74	0.74
16792	0.71	0.72
16793	0.83	0.78
16794	0.76	0.77
16795	0.69	0.73
16796	0.66	0.69
16797	0.63	0.66
16798	0.78	0.72
16799	0.77	0.74
16800	0.75	0.75
16801	0.76	0.75
16802	0.75	0.75
16803	0.74	0.75
16804	0.75	0.75
16805	0.69	0.72
16806	0.75	0.74
16807	0.72	0.73
16808	0.71	0.72
16809	0.72	0.72
16810	0.73	0.73
16811	0.72	0.72
16812	0.68	0.7
16813	0.73	0.72
16814	0.69	0.7
16815	0.75	0.73
16816	0.67	0.7
16817	0.73	0.71
16818	0.72	0.71
16819	0.8	0.75
16820	0.72	0.74
16821	0.79	0.76
16822	0.81	0.79
16823	0.66	0.72
16824	0.76	0.74
16825	0.69	0.71
16826	0.77	0.74
16827	0.82	0.78
16828	0.67	0.72
16829	0.73	0.73
16830	0.7	0.72
16831	0.78	0.75
16832	0.77	0.76
16833	0.75	0.76
16834	0.7	0.73
16835	0.72	0.73
16836	0.69	0.71
16837	0.72	0.71
16838	0.76	0.74
16839	0.77	0.75
16840	0.73	0.74
16841	0.72	0.73
16842	0.78	0.75
16843	0.76	0.76
16844	0.76	0.76
16845	0.71	0.73
16846	0.69	0.71
16847	0.74	0.72
16848	0.75	0.74
16849	0.75	0.74
16850	0.72	0.73
16851	0.71	0.72
16852	0.68	0.7
16853	0.72	0.71
16854	0.78	0.74
16855	0.68	0.71
16856	0.69	0.7
16857	0.82	0.76
16858	0.69	0.73
16859	0.69	0.71
16860	0.7	0.7
16861	0.68	0.69
16862	0.73	0.71
16863	0.78	0.74
16864	0.77	0.76
16865	0.78	0.77
16866	0.71	0.74
16867	0.76	0.75
16868	0.79	0.77
16869	0.78	0.77
16870	0.76	0.77
16871	0.71	0.74
16872	0.74	0.74
16873	0.83	0.79
16874	0.8	0.79
16875	0.68	0.73
16876	0.73	0.73
16877	0.71	0.72
16878	0.75	0.73
16879	0.75	0.74
16880	0.72	0.73
16881	0.73	0.73
16882	0.75	0.74
16883	0.74	0.74
16884	0.71	0.72
16885	0.7	0.71
16886	0.77	0.74
16887	0.66	0.7
16888	0.77	0.74
16889	0.65	0.69
16890	0.8	0.75
16891	0.76	0.76
16892	0.72	0.74
16893	0.73	0.73
16894	0.7	0.72
16895	0.7	0.71
16896	0.75	0.73
16897	0.72	0.72
16898	0.73	0.72
16899	0.69	0.71
16900	0.7	0.71
16901	0.75	0.73
16902	0.78	0.75
16903	0.79	0.77
16904	0.74	0.75
16905	0.75	0.75
16906	0.82	0.78
16907	0.7	0.74
16908	0.8	0.77
16909	0.67	0.72
16910	0.75	0.74
16911	0.77	0.75
16912	0.72	0.74
16913	0.68	0.71
16914	0.7	0.7
16915	0.76	0.73
16916	0.68	0.7
16917	0.74	0.72
16918	0.83	0.78
16919	0.72	0.75
16920	0.8	0.77
16921	0.75	0.76
16922	0.73	0.75
16923	0.75	0.75
16924	0.75	0.75
16925	0.73	0.74
16926	0.71	0.72
16927	0.79	0.76
16928	0.8	0.78
16929	0.73	0.76
16930	0.82	0.79
16931	0.74	0.77
16932	0.76	0.76
16933	0.7	0.73
16934	0.69	0.71
16935	0.74	0.72
16936	0.74	0.73
16937	0.77	0.75
16938	0.69	0.72
16939	0.72	0.72
16940	0.77	0.75
16941	0.77	0.76
16942	0.69	0.72
16943	0.79	0.76
16944	0.76	0.76
16945	0.73	0.74
16946	0.77	0.76
16947	0.7	0.73
16948	0.68	0.71
16949	0.84	0.77
16950	0.66	0.72
16951	0.67	0.69
16952	0.7	0.7
16953	0.78	0.74
16954	0.66	0.7
16955	0.76	0.73
16956	0.75	0.74
16957	0.7	0.72
16958	0.71	0.71
16959	0.71	0.71
16960	0.76	0.73
16961	0.77	0.75
16962	0.72	0.74
16963	0.74	0.74
16964	0.71	0.72
16965	0.65	0.69
16966	0.83	0.76
16967	0.73	0.74
16968	0.72	0.73
16969	0.82	0.78
16970	0.8	0.79
16971	0.77	0.78
16972	0.68	0.73
16973	0.77	0.75
16974	0.78	0.76
16975	0.67	0.72
16976	0.76	0.74
16977	0.74	0.74
16978	0.7	0.72
16979	0.72	0.72
16980	0.7	0.71
16981	0.71	0.71
16982	0.74	0.72
16983	0.7	0.71
16984	0.69	0.7
16985	0.81	0.76
16986	0.82	0.79
16987	0.8	0.79
16988	0.76	0.78
16989	0.7	0.74
16990	0.74	0.74
16991	0.74	0.74
16992	0.72	0.73
16993	0.71	0.72
16994	0.68	0.7
16995	0.74	0.72
16996	0.79	0.75
16997	0.71	0.73
16998	0.76	0.74
16999	0.68	0.71
17000	0.68	0.7
17001	0.73	0.71
17002	0.73	0.72
17003	0.69	0.71
17004	0.81	0.76
17005	0.71	0.73
17006	0.69	0.71
17007	0.71	0.71
17008	0.74	0.73
17009	0.72	0.73
17010	0.71	0.72
17011	0.83	0.77
17012	0.72	0.75
17013	0.67	0.71
17014	0.73	0.72
17015	0.77	0.75
17016	0.7	0.72
17017	0.64	0.68
17018	0.66	0.67
17019	0.77	0.72
17020	0.64	0.68
17021	0.76	0.72
17022	0.72	0.72
17023	0.8	0.76
17024	0.77	0.77
17025	0.69	0.73
17026	0.73	0.73
17027	0.71	0.72
17028	0.79	0.75
17029	0.69	0.72
17030	0.73	0.73
17031	0.75	0.74
17032	0.75	0.75
17033	0.71	0.73
17034	0.68	0.7
17035	0.72	0.71
17036	0.77	0.74
17037	0.73	0.73
17038	0.68	0.71
17039	0.71	0.71
17040	0.72	0.71
17041	0.79	0.75
17042	0.78	0.77
17043	0.7	0.74
17044	0.77	0.75
17045	0.71	0.73
17046	0.72	0.73
17047	0.78	0.75
17048	0.78	0.77
17049	0.77	0.77
17050	0.74	0.75
17051	0.76	0.76
17052	0.73	0.74
17053	0.71	0.73
17054	0.71	0.72
17055	0.7	0.71
17056	0.73	0.72
17057	0.77	0.75
17058	0.78	0.76
17059	0.74	0.75
17060	0.72	0.73
17061	0.65	0.69
17062	0.66	0.68
17063	0.78	0.73
17064	0.75	0.74
17065	0.79	0.77
17066	0.74	0.76
17067	0.75	0.75
17068	0.79	0.77
17069	0.76	0.77
17070	0.72	0.74
17071	0.81	0.78
17072	0.71	0.74
17073	0.74	0.74
17074	0.74	0.74
17075	0.75	0.75
17076	0.76	0.75
17077	0.67	0.71
17078	0.79	0.75
17079	0.81	0.78
17080	0.75	0.77
17081	0.77	0.77
17082	0.73	0.75
17083	0.7	0.72
17084	0.76	0.74
17085	0.79	0.77
17086	0.72	0.74
17087	0.77	0.76
17088	0.83	0.79
17089	0.76	0.78
17090	0.7	0.74
17091	0.69	0.71
17092	0.73	0.72
17093	0.83	0.78
17094	0.72	0.75
17095	0.74	0.74
17096	0.84	0.79
17097	0.7	0.75
17098	0.75	0.75
17099	0.73	0.74
17100	0.79	0.77
17101	0.72	0.74
17102	0.74	0.74
17103	0.75	0.75
17104	0.77	0.76
17105	0.68	0.72
17106	0.73	0.73
17107	0.74	0.73
17108	0.75	0.74
17109	0.78	0.76
17110	0.73	0.75
17111	0.7	0.73
17112	0.74	0.73
17113	0.75	0.74
17114	0.82	0.78
17115	0.73	0.76
17116	0.75	0.75
17117	0.63	0.69
17118	0.79	0.74
17119	0.82	0.78
17120	0.7	0.74
17121	0.71	0.72
17122	0.63	0.68
17123	0.74	0.71
17124	0.73	0.72
17125	0.68	0.7
17126	0.78	0.74
17127	0.76	0.75
17128	0.69	0.72
17129	0.76	0.74
17130	0.72	0.73
17131	0.76	0.75
17132	0.8	0.77
17133	0.69	0.73
17134	0.7	0.72
17135	0.7	0.71
17136	0.65	0.68
17137	0.75	0.71
17138	0.74	0.73
17139	0.78	0.75
17140	0.66	0.71
17141	0.74	0.72
17142	0.73	0.72
17143	0.72	0.72
17144	0.76	0.74
17145	0.73	0.74
17146	0.74	0.74
17147	0.81	0.77
17148	0.8	0.79
17149	0.74	0.76
17150	0.72	0.74
17151	0.81	0.77
17152	0.69	0.73
17153	0.65	0.69
17154	0.74	0.72
17155	0.74	0.73
17156	0.71	0.72
17157	0.63	0.68
17158	0.8	0.74
17159	0.68	0.71
17160	0.72	0.71
17161	0.73	0.72
17162	0.75	0.74
17163	0.72	0.73
17164	0.72	0.72
17165	0.81	0.76
17166	0.74	0.75
17167	0.71	0.73
17168	0.69	0.71
17169	0.74	0.73
17170	0.76	0.74
17171	0.78	0.76
17172	0.77	0.76
17173	0.7	0.73
17174	0.77	0.75
17175	0.7	0.73
17176	0.72	0.73
17177	0.75	0.74
17178	0.71	0.73
17179	0.72	0.72
17180	0.64	0.68
17181	0.72	0.7
17182	0.77	0.74
17183	0.72	0.73
17184	0.8	0.77
17185	0.74	0.75
17186	0.72	0.74
17187	0.7	0.72
17188	0.76	0.74
17189	0.72	0.73
17190	0.85	0.79
17191	0.77	0.78
17192	0.84	0.81
17193	0.71	0.76
17194	0.77	0.77
17195	0.72	0.75
17196	0.74	0.74
17197	0.74	0.74
17198	0.76	0.75
17199	0.75	0.75
17200	0.73	0.74
17201	0.67	0.7
17202	0.75	0.73
17203	0.7	0.71
17204	0.76	0.74
17205	0.67	0.71
17206	0.72	0.71
17207	0.78	0.75
17208	0.72	0.73
17209	0.77	0.75
17210	0.75	0.75
17211	0.74	0.74
17212	0.73	0.74
17213	0.69	0.71
17214	0.75	0.73
17215	0.72	0.73
17216	0.81	0.77
17217	0.72	0.74
17218	0.63	0.69
17219	0.75	0.72
17220	0.77	0.75
17221	0.81	0.78
17222	0.74	0.76
17223	0.74	0.75
17224	0.7	0.72
17225	0.68	0.7
17226	0.65	0.68
17227	0.73	0.7
17228	0.72	0.71
17229	0.72	0.71
17230	0.74	0.73
17231	0.71	0.72
17232	0.7	0.71
17233	0.74	0.73
17234	0.75	0.74
17235	0.69	0.71
17236	0.73	0.72
17237	0.78	0.75
17238	0.83	0.79
17239	0.73	0.76
17240	0.7	0.73
17241	0.78	0.76
17242	0.75	0.75
17243	0.65	0.7
17244	0.81	0.76
17245	0.71	0.73
17246	0.74	0.74
17247	0.67	0.7
17248	0.69	0.69
17249	0.75	0.72
17250	0.66	0.69
17251	0.69	0.69
17252	0.72	0.71
17253	0.74	0.72
17254	0.64	0.68
17255	0.72	0.7
17256	0.76	0.73
17257	0.77	0.75
17258	0.68	0.72
17259	0.68	0.7
17260	0.73	0.71
17261	0.66	0.69
17262	0.77	0.73
17263	0.73	0.73
17264	0.66	0.7
17265	0.7	0.7
17266	0.79	0.74
17267	0.67	0.71
17268	0.73	0.72
17269	0.73	0.73
17270	0.8	0.76
17271	0.7	0.73
17272	0.72	0.73
17273	0.66	0.69
17274	0.75	0.72
17275	0.71	0.72
17276	0.79	0.76
