..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15094.490000
Trial#	Reward	Avg_Reward
16380	0.71	0.71
16381	0.77	0.74
16382	0.78	0.76
16383	0.73	0.74
16384	0.71	0.73
16385	0.72	0.73
16386	0.69	0.71
16387	0.73	0.72
16388	0.75	0.73
16389	0.72	0.73
16390	0.79	0.76
16391	0.73	0.74
16392	0.73	0.74
16393	0.71	0.72
16394	0.7	0.71
16395	0.81	0.76
16396	0.74	0.75
16397	0.75	0.75
16398	0.76	0.75
16399	0.71	0.73
16400	0.84	0.79
16401	0.74	0.76
16402	0.68	0.72
16403	0.71	0.72
16404	0.78	0.75
16405	0.74	0.74
16406	0.75	0.75
16407	0.76	0.75
16408	0.69	0.72
16409	0.77	0.75
16410	0.8	0.77
16411	0.78	0.78
16412	0.78	0.78
16413	0.78	0.78
16414	0.68	0.73
16415	0.78	0.75
16416	0.67	0.71
16417	0.78	0.75
16418	0.71	0.73
16419	0.68	0.7
16420	0.76	0.73
16421	0.69	0.71
16422	0.79	0.75
16423	0.69	0.72
16424	0.72	0.72
16425	0.76	0.74
16426	0.74	0.74
16427	0.68	0.71
16428	0.74	0.72
16429	0.74	0.73
16430	0.7	0.72
16431	0.74	0.73
16432	0.73	0.73
16433	0.73	0.73
16434	0.81	0.77
16435	0.65	0.71
16436	0.71	0.71
16437	0.8	0.76
16438	0.75	0.75
16439	0.67	0.71
16440	0.71	0.71
16441	0.78	0.74
16442	0.74	0.74
16443	0.71	0.73
16444	0.75	0.74
16445	0.78	0.76
16446	0.71	0.74
16447	0.69	0.71
16448	0.73	0.72
16449	0.73	0.73
16450	0.68	0.7
16451	0.76	0.73
16452	0.71	0.72
16453	0.75	0.73
16454	0.68	0.71
16455	0.71	0.71
16456	0.78	0.74
16457	0.7	0.72
16458	0.71	0.72
16459	0.78	0.75
16460	0.67	0.71
16461	0.75	0.73
16462	0.66	0.7
16463	0.73	0.71
16464	0.75	0.73
16465	0.74	0.73
16466	0.81	0.77
16467	0.73	0.75
16468	0.8	0.78
16469	0.66	0.72
16470	0.69	0.7
16471	0.67	0.69
16472	0.71	0.7
16473	0.7	0.7
16474	0.67	0.69
16475	0.64	0.66
16476	0.77	0.72
16477	0.73	0.72
16478	0.78	0.75
16479	0.71	0.73
16480	0.69	0.71
16481	0.69	0.7
16482	0.66	0.68
16483	0.7	0.69
16484	0.75	0.72
16485	0.75	0.74
16486	0.74	0.74
16487	0.73	0.73
16488	0.68	0.7
16489	0.68	0.69
16490	0.66	0.68
16491	0.74	0.71
16492	0.78	0.74
16493	0.68	0.71
16494	0.72	0.71
16495	0.64	0.68
16496	0.69	0.69
16497	0.69	0.69
16498	0.83	0.76
16499	0.69	0.72
16500	0.76	0.74
16501	0.77	0.76
16502	0.75	0.75
16503	0.75	0.75
16504	0.74	0.75
16505	0.73	0.74
16506	0.73	0.73
16507	0.82	0.78
16508	0.76	0.77
16509	0.66	0.72
16510	0.8	0.76
16511	0.75	0.75
16512	0.75	0.75
16513	0.71	0.73
16514	0.71	0.72
16515	0.69	0.71
16516	0.71	0.71
16517	0.73	0.72
16518	0.65	0.69
16519	0.69	0.69
16520	0.7	0.69
16521	0.62	0.65
16522	0.75	0.7
16523	0.71	0.71
16524	0.67	0.69
16525	0.77	0.73
16526	0.75	0.74
16527	0.81	0.77
16528	0.72	0.75
16529	0.61	0.68
16530	0.79	0.73
16531	0.78	0.76
16532	0.65	0.7
16533	0.78	0.74
16534	0.79	0.77
16535	0.72	0.74
16536	0.71	0.73
16537	0.7	0.71
16538	0.71	0.71
16539	0.8	0.76
16540	0.69	0.72
16541	0.72	0.72
16542	0.75	0.74
16543	0.72	0.73
16544	0.76	0.74
16545	0.69	0.72
16546	0.71	0.71
16547	0.78	0.75
16548	0.72	0.73
16549	0.69	0.71
16550	0.81	0.76
16551	0.7	0.73
16552	0.8	0.76
16553	0.8	0.78
16554	0.63	0.7
16555	0.74	0.72
16556	0.68	0.7
16557	0.76	0.73
16558	0.71	0.72
16559	0.74	0.73
16560	0.72	0.72
16561	0.69	0.71
16562	0.73	0.72
16563	0.74	0.73
16564	0.79	0.76
16565	0.78	0.77
16566	0.74	0.76
16567	0.78	0.77
16568	0.76	0.77
16569	0.74	0.75
16570	0.66	0.71
16571	0.72	0.71
16572	0.7	0.71
16573	0.77	0.74
16574	0.84	0.79
16575	0.76	0.78
16576	0.69	0.73
16577	0.72	0.73
16578	0.66	0.69
16579	0.77	0.73
16580	0.75	0.74
16581	0.74	0.74
16582	0.8	0.77
16583	0.69	0.73
16584	0.75	0.74
16585	0.73	0.74
16586	0.76	0.75
16587	0.68	0.72
16588	0.74	0.73
16589	0.76	0.74
16590	0.69	0.72
16591	0.67	0.69
16592	0.75	0.72
16593	0.68	0.7
16594	0.76	0.73
16595	0.71	0.72
16596	0.65	0.69
16597	0.76	0.72
16598	0.8	0.76
16599	0.71	0.74
16600	0.78	0.76
16601	0.7	0.73
16602	0.72	0.73
16603	0.73	0.73
16604	0.72	0.73
16605	0.77	0.75
16606	0.73	0.74
16607	0.78	0.76
16608	0.74	0.75
16609	0.76	0.75
16610	0.73	0.74
16611	0.76	0.75
16612	0.82	0.78
16613	0.77	0.78
16614	0.72	0.75
16615	0.65	0.7
16616	0.73	0.72
16617	0.73	0.72
16618	0.74	0.73
16619	0.73	0.73
16620	0.74	0.73
16621	0.72	0.73
16622	0.73	0.73
16623	0.7	0.71
16624	0.77	0.74
16625	0.7	0.72
16626	0.76	0.74
16627	0.7	0.72
16628	0.75	0.74
16629	0.71	0.72
16630	0.81	0.77
16631	0.75	0.76
16632	0.76	0.76
16633	0.74	0.75
16634	0.73	0.74
16635	0.78	0.76
16636	0.68	0.72
16637	0.64	0.68
16638	0.74	0.71
16639	0.64	0.67
16640	0.71	0.69
16641	0.73	0.71
16642	0.73	0.72
16643	0.65	0.69
16644	0.77	0.73
16645	0.71	0.72
16646	0.69	0.71
16647	0.72	0.72
16648	0.72	0.72
16649	0.7	0.71
16650	0.76	0.73
16651	0.72	0.73
16652	0.75	0.74
16653	0.72	0.73
16654	0.78	0.76
16655	0.74	0.75
16656	0.76	0.76
16657	0.76	0.76
16658	0.71	0.74
16659	0.67	0.7
16660	0.69	0.7
16661	0.72	0.71
16662	0.76	0.73
16663	0.71	0.72
16664	0.73	0.73
16665	0.78	0.75
16666	0.74	0.75
16667	0.73	0.74
16668	0.74	0.74
16669	0.73	0.74
16670	0.81	0.77
16671	0.68	0.73
16672	0.69	0.71
16673	0.69	0.7
16674	0.8	0.75
16675	0.8	0.78
16676	0.68	0.73
16677	0.76	0.75
16678	0.74	0.74
16679	0.8	0.77
16680	0.74	0.76
16681	0.7	0.73
16682	0.73	0.73
16683	0.66	0.7
16684	0.75	0.72
16685	0.72	0.72
16686	0.75	0.74
16687	0.65	0.69
16688	0.77	0.73
16689	0.7	0.72
16690	0.69	0.7
16691	0.74	0.72
16692	0.7	0.71
16693	0.72	0.72
16694	0.69	0.7
16695	0.65	0.68
16696	0.69	0.68
16697	0.75	0.72
16698	0.67	0.69
16699	0.78	0.73
16700	0.67	0.7
16701	0.78	0.74
16702	0.8	0.77
16703	0.74	0.76
16704	0.7	0.73
16705	0.79	0.76
16706	0.71	0.73
16707	0.69	0.71
16708	0.75	0.73
16709	0.76	0.74
16710	0.77	0.76
16711	0.69	0.73
16712	0.75	0.74
16713	0.71	0.73
16714	0.76	0.74
16715	0.66	0.7
16716	0.68	0.69
16717	0.76	0.73
16718	0.71	0.72
16719	0.77	0.74
16720	0.68	0.71
16721	0.72	0.72
16722	0.76	0.74
16723	0.78	0.76
16724	0.76	0.76
16725	0.74	0.75
16726	0.76	0.75
16727	0.73	0.74
16728	0.67	0.7
16729	0.73	0.72
16730	0.72	0.72
16731	0.73	0.72
16732	0.65	0.69
16733	0.78	0.73
16734	0.63	0.68
16735	0.72	0.7
16736	0.73	0.72
16737	0.69	0.7
16738	0.76	0.73
16739	0.76	0.75
16740	0.77	0.76
16741	0.82	0.79
16742	0.8	0.79
16743	0.75	0.77
16744	0.72	0.75
16745	0.74	0.74
16746	0.72	0.73
16747	0.8	0.77
16748	0.7	0.73
16749	0.76	0.75
16750	0.67	0.71
16751	0.77	0.74
16752	0.74	0.74
16753	0.74	0.74
16754	0.79	0.77
16755	0.75	0.76
16756	0.73	0.74
16757	0.74	0.74
16758	0.76	0.75
16759	0.78	0.76
16760	0.74	0.75
16761	0.76	0.76
16762	0.74	0.75
16763	0.76	0.75
16764	0.66	0.71
16765	0.71	0.71
16766	0.71	0.71
16767	0.72	0.72
16768	0.75	0.73
16769	0.76	0.75
16770	0.65	0.7
16771	0.76	0.73
16772	0.77	0.75
16773	0.76	0.75
16774	0.75	0.75
16775	0.74	0.74
16776	0.71	0.73
16777	0.77	0.75
16778	0.73	0.74
16779	0.77	0.75
16780	0.74	0.75
16781	0.77	0.76
16782	0.67	0.71
16783	0.74	0.73
16784	0.75	0.74
16785	0.73	0.74
16786	0.74	0.74
16787	0.78	0.76
16788	0.69	0.72
16789	0.75	0.73
16790	0.72	0.73
16791	0.68	0.7
16792	0.82	0.76
16793	0.69	0.73
16794	0.69	0.71
16795	0.69	0.7
16796	0.73	0.72
16797	0.7	0.71
16798	0.72	0.71
16799	0.77	0.74
16800	0.75	0.75
16801	0.76	0.76
16802	0.73	0.74
16803	0.71	0.73
16804	0.69	0.71
16805	0.75	0.73
16806	0.74	0.74
16807	0.7	0.72
16808	0.76	0.74
16809	0.72	0.73
16810	0.76	0.75
16811	0.68	0.71
16812	0.78	0.74
16813	0.65	0.7
16814	0.63	0.67
16815	0.8	0.73
16816	0.69	0.71
16817	0.74	0.72
16818	0.68	0.7
16819	0.66	0.68
16820	0.7	0.69
16821	0.72	0.71
16822	0.73	0.72
16823	0.65	0.69
16824	0.67	0.68
16825	0.66	0.67
16826	0.72	0.7
16827	0.71	0.7
16828	0.77	0.74
16829	0.7	0.72
16830	0.69	0.7
16831	0.7	0.7
16832	0.73	0.72
16833	0.74	0.73
16834	0.71	0.72
16835	0.74	0.73
16836	0.74	0.73
16837	0.69	0.71
16838	0.78	0.75
16839	0.73	0.74
16840	0.82	0.78
16841	0.79	0.79
16842	0.7	0.74
16843	0.76	0.75
16844	0.76	0.75
16845	0.71	0.73
16846	0.67	0.7
16847	0.76	0.73
16848	0.66	0.7
16849	0.78	0.74
16850	0.74	0.74
16851	0.75	0.75
16852	0.75	0.75
16853	0.73	0.74
16854	0.77	0.76
16855	0.75	0.75
16856	0.68	0.72
16857	0.79	0.75
16858	0.78	0.77
16859	0.78	0.77
16860	0.73	0.75
16861	0.76	0.76
16862	0.7	0.73
16863	0.67	0.7
16864	0.75	0.72
16865	0.78	0.75
16866	0.69	0.72
16867	0.81	0.77
16868	0.73	0.75
16869	0.68	0.71
16870	0.73	0.72
16871	0.79	0.76
16872	0.67	0.71
16873	0.72	0.72
16874	0.77	0.75
16875	0.65	0.7
16876	0.69	0.69
16877	0.73	0.71
16878	0.77	0.74
16879	0.68	0.71
16880	0.65	0.68
16881	0.67	0.68
16882	0.76	0.72
16883	0.77	0.74
16884	0.71	0.73
16885	0.7	0.71
16886	0.74	0.73
16887	0.72	0.72
16888	0.74	0.73
16889	0.73	0.73
16890	0.7	0.72
16891	0.77	0.75
16892	0.71	0.73
16893	0.68	0.7
16894	0.82	0.76
16895	0.78	0.77
16896	0.69	0.73
16897	0.78	0.76
16898	0.72	0.74
16899	0.7	0.72
16900	0.72	0.72
16901	0.65	0.69
16902	0.67	0.68
16903	0.76	0.72
16904	0.77	0.75
16905	0.78	0.76
16906	0.72	0.74
16907	0.74	0.74
16908	0.81	0.78
16909	0.81	0.8
16910	0.7	0.75
16911	0.75	0.75
16912	0.75	0.75
16913	0.7	0.72
16914	0.77	0.75
16915	0.76	0.75
16916	0.76	0.76
16917	0.81	0.78
16918	0.73	0.76
16919	0.7	0.73
16920	0.73	0.73
16921	0.66	0.7
16922	0.76	0.73
16923	0.66	0.7
16924	0.74	0.72
16925	0.75	0.73
16926	0.72	0.73
16927	0.77	0.75
16928	0.74	0.75
16929	0.67	0.71
16930	0.77	0.74
16931	0.72	0.73
16932	0.76	0.74
16933	0.77	0.76
16934	0.74	0.75
16935	0.68	0.72
16936	0.7	0.71
16937	0.66	0.68
16938	0.68	0.68
16939	0.7	0.69
16940	0.72	0.7
16941	0.64	0.67
16942	0.66	0.67
16943	0.73	0.7
16944	0.8	0.75
16945	0.82	0.78
16946	0.71	0.75
16947	0.71	0.73
16948	0.76	0.74
16949	0.8	0.77
16950	0.71	0.74
16951	0.77	0.75
16952	0.74	0.75
16953	0.72	0.73
16954	0.8	0.77
16955	0.77	0.77
16956	0.71	0.74
16957	0.73	0.74
16958	0.76	0.75
16959	0.7	0.73
16960	0.73	0.73
16961	0.71	0.72
16962	0.72	0.72
16963	0.68	0.7
16964	0.7	0.7
16965	0.69	0.7
16966	0.71	0.7
16967	0.71	0.71
16968	0.76	0.73
16969	0.7	0.71
16970	0.71	0.71
16971	0.73	0.72
16972	0.8	0.76
16973	0.68	0.72
16974	0.74	0.73
16975	0.74	0.74
16976	0.68	0.71
16977	0.74	0.72
16978	0.76	0.74
16979	0.72	0.73
16980	0.75	0.74
16981	0.77	0.75
16982	0.75	0.75
16983	0.81	0.78
16984	0.77	0.78
16985	0.73	0.75
16986	0.68	0.72
16987	0.76	0.74
16988	0.67	0.71
16989	0.71	0.71
16990	0.76	0.73
16991	0.76	0.75
16992	0.71	0.73
16993	0.7	0.71
16994	0.77	0.74
16995	0.72	0.73
16996	0.73	0.73
16997	0.72	0.73
16998	0.72	0.72
16999	0.7	0.71
17000	0.74	0.73
17001	0.74	0.73
17002	0.77	0.75
17003	0.7	0.73
17004	0.72	0.72
17005	0.64	0.68
17006	0.69	0.69
17007	0.65	0.67
17008	0.71	0.69
17009	0.69	0.69
17010	0.71	0.7
17011	0.75	0.73
17012	0.8	0.76
17013	0.71	0.74
17014	0.69	0.71
17015	0.78	0.75
17016	0.69	0.72
17017	0.68	0.7
17018	0.76	0.73
17019	0.69	0.71
17020	0.71	0.71
17021	0.69	0.7
17022	0.74	0.72
17023	0.75	0.74
17024	0.74	0.74
17025	0.67	0.71
17026	0.74	0.73
17027	0.69	0.71
17028	0.67	0.69
17029	0.73	0.71
17030	0.79	0.75
17031	0.75	0.75
17032	0.75	0.75
17033	0.69	0.72
17034	0.74	0.73
17035	0.73	0.73
17036	0.8	0.77
17037	0.74	0.76
17038	0.77	0.76
17039	0.7	0.73
17040	0.67	0.7
17041	0.71	0.71
17042	0.64	0.67
17043	0.71	0.69
17044	0.71	0.7
17045	0.64	0.67
17046	0.76	0.72
17047	0.72	0.72
17048	0.81	0.76
17049	0.72	0.74
17050	0.66	0.7
17051	0.72	0.71
17052	0.81	0.76
17053	0.63	0.69
17054	0.74	0.71
17055	0.65	0.68
17056	0.73	0.71
17057	0.75	0.73
17058	0.81	0.77
17059	0.71	0.74
17060	0.76	0.75
17061	0.77	0.76
17062	0.73	0.74
17063	0.77	0.75
17064	0.77	0.76
17065	0.74	0.75
17066	0.82	0.78
17067	0.69	0.73
17068	0.73	0.73
17069	0.73	0.73
17070	0.74	0.73
17071	0.71	0.72
17072	0.74	0.73
17073	0.74	0.73
17074	0.68	0.71
17075	0.73	0.72
17076	0.78	0.75
17077	0.69	0.72
17078	0.72	0.72
17079	0.73	0.73
17080	0.81	0.77
17081	0.77	0.77
17082	0.68	0.72
17083	0.69	0.7
17084	0.78	0.74
17085	0.72	0.73
17086	0.64	0.69
17087	0.71	0.7
17088	0.66	0.68
17089	0.71	0.69
17090	0.75	0.72
17091	0.71	0.72
17092	0.74	0.73
17093	0.72	0.72
17094	0.7	0.71
17095	0.72	0.71
17096	0.7	0.7
17097	0.76	0.73
17098	0.74	0.74
17099	0.69	0.71
17100	0.69	0.7
17101	0.74	0.72
17102	0.72	0.72
17103	0.76	0.74
17104	0.75	0.75
17105	0.68	0.71
17106	0.72	0.71
17107	0.67	0.69
17108	0.74	0.72
17109	0.74	0.73
17110	0.75	0.74
17111	0.73	0.74
17112	0.8	0.77
17113	0.71	0.74
17114	0.76	0.75
17115	0.66	0.7
17116	0.73	0.72
17117	0.68	0.7
17118	0.73	0.71
17119	0.66	0.69
17120	0.74	0.71
17121	0.77	0.74
17122	0.74	0.74
17123	0.73	0.74
17124	0.76	0.75
17125	0.78	0.76
17126	0.73	0.74
17127	0.67	0.71
17128	0.63	0.67
17129	0.81	0.74
17130	0.73	0.74
17131	0.68	0.71
17132	0.69	0.7
17133	0.76	0.73
17134	0.81	0.77
17135	0.72	0.75
17136	0.68	0.71
17137	0.71	0.71
17138	0.75	0.73
17139	0.78	0.76
17140	0.78	0.77
17141	0.79	0.78
17142	0.76	0.77
17143	0.75	0.76
17144	0.69	0.72
17145	0.72	0.72
17146	0.73	0.73
17147	0.75	0.74
17148	0.75	0.74
17149	0.76	0.75
17150	0.75	0.75
17151	0.74	0.74
17152	0.73	0.74
17153	0.7	0.72
17154	0.67	0.69
17155	0.74	0.72
17156	0.74	0.73
17157	0.8	0.76
17158	0.73	0.75
17159	0.69	0.72
17160	0.72	0.72
17161	0.79	0.76
17162	0.77	0.76
17163	0.75	0.76
17164	0.74	0.75
17165	0.77	0.76
17166	0.75	0.75
17167	0.75	0.75
17168	0.75	0.75
17169	0.77	0.76
17170	0.75	0.76
17171	0.68	0.72
17172	0.77	0.75
17173	0.71	0.73
17174	0.7	0.71
17175	0.77	0.74
17176	0.69	0.71
17177	0.75	0.73
17178	0.71	0.72
17179	0.7	0.71
17180	0.7	0.71
17181	0.68	0.7
17182	0.73	0.71
17183	0.74	0.72
17184	0.75	0.74
17185	0.74	0.74
17186	0.76	0.75
17187	0.66	0.7
17188	0.73	0.72
17189	0.72	0.72
17190	0.74	0.73
17191	0.73	0.73
17192	0.76	0.74
17193	0.74	0.74
17194	0.76	0.75
17195	0.75	0.75
17196	0.71	0.73
17197	0.7	0.71
17198	0.71	0.71
17199	0.77	0.74
17200	0.71	0.73
17201	0.69	0.71
17202	0.76	0.73
17203	0.75	0.74
17204	0.76	0.75
17205	0.75	0.75
17206	0.65	0.7
17207	0.73	0.72
17208	0.66	0.69
17209	0.65	0.67
17210	0.78	0.72
17211	0.7	0.71
17212	0.68	0.7
17213	0.73	0.71
17214	0.78	0.75
17215	0.79	0.77
17216	0.69	0.73
17217	0.77	0.75
17218	0.74	0.75
17219	0.76	0.75
17220	0.64	0.7
17221	0.76	0.73
17222	0.79	0.76
17223	0.71	0.73
17224	0.74	0.74
17225	0.68	0.71
17226	0.7	0.7
17227	0.71	0.71
17228	0.7	0.7
17229	0.74	0.72
17230	0.72	0.72
17231	0.7	0.71
17232	0.77	0.74
17233	0.69	0.72
17234	0.76	0.74
17235	0.7	0.72
17236	0.76	0.74
17237	0.81	0.78
17238	0.7	0.74
17239	0.79	0.77
17240	0.8	0.78
17241	0.75	0.77
17242	0.76	0.76
17243	0.71	0.74
17244	0.78	0.76
17245	0.79	0.77
17246	0.7	0.74
17247	0.72	0.73
17248	0.72	0.72
17249	0.69	0.71
17250	0.8	0.75
17251	0.75	0.75
17252	0.76	0.75
17253	0.75	0.75
17254	0.72	0.73
17255	0.75	0.74
17256	0.77	0.75
17257	0.7	0.73
17258	0.67	0.7
17259	0.71	0.71
17260	0.73	0.72
17261	0.79	0.75
17262	0.75	0.75
17263	0.7	0.73
17264	0.77	0.75
17265	0.73	0.74
17266	0.73	0.74
17267	0.79	0.76
17268	0.7	0.73
17269	0.71	0.72
17270	0.73	0.73
17271	0.69	0.71
17272	0.77	0.74
17273	0.65	0.69
17274	0.71	0.7
17275	0.67	0.68
17276	0.77	0.73
17277	0.71	0.72
17278	0.79	0.75
17279	0.73	0.74
17280	0.74	0.74
17281	0.8	0.77
17282	0.78	0.78
17283	0.82	0.8
17284	0.76	0.78
17285	0.69	0.73
17286	0.79	0.76
17287	0.76	0.76
17288	0.78	0.77
17289	0.82	0.8
17290	0.72	0.76
17291	0.76	0.76
17292	0.68	0.72
17293	0.76	0.74
17294	0.68	0.71
17295	0.68	0.7
17296	0.74	0.72
17297	0.79	0.75
17298	0.73	0.74
17299	0.73	0.74
17300	0.7	0.72
17301	0.79	0.75
17302	0.71	0.73
17303	0.75	0.74
17304	0.67	0.7
17305	0.73	0.72
17306	0.73	0.73
17307	0.73	0.73
17308	0.71	0.72
17309	0.73	0.73
17310	0.79	0.76
17311	0.77	0.77
17312	0.73	0.75
17313	0.74	0.75
17314	0.76	0.75
17315	0.7	0.73
17316	0.72	0.72
17317	0.71	0.72
17318	0.69	0.7
17319	0.67	0.69
17320	0.68	0.68
17321	0.7	0.69
17322	0.7	0.69
17323	0.65	0.67
17324	0.82	0.74
17325	0.77	0.76
17326	0.71	0.73
17327	0.78	0.76
17328	0.78	0.77
17329	0.72	0.75
17330	0.76	0.75
17331	0.7	0.73
17332	0.74	0.73
17333	0.69	0.71
17334	0.76	0.74
17335	0.66	0.7
17336	0.72	0.71
17337	0.74	0.72
17338	0.7	0.71
17339	0.72	0.72
17340	0.7	0.71
17341	0.76	0.74
17342	0.73	0.73
17343	0.72	0.73
17344	0.72	0.73
17345	0.75	0.74
17346	0.75	0.74
17347	0.68	0.71
17348	0.78	0.75
17349	0.72	0.73
17350	0.74	0.74
17351	0.65	0.69
17352	0.73	0.71
17353	0.66	0.68
17354	0.74	0.71
17355	0.78	0.75
17356	0.65	0.7
17357	0.77	0.74
17358	0.76	0.75
17359	0.72	0.73
17360	0.69	0.71
17361	0.7	0.71
17362	0.83	0.77
17363	0.75	0.76
17364	0.73	0.75
17365	0.77	0.76
17366	0.66	0.71
17367	0.74	0.72
17368	0.81	0.77
17369	0.7	0.73
17370	0.76	0.75
17371	0.71	0.73
17372	0.7	0.71
17373	0.69	0.7
17374	0.75	0.73
17375	0.71	0.72
17376	0.77	0.74
17377	0.64	0.69
17378	0.72	0.7
17379	0.69	0.7
17380	0.73	0.71
17381	0.76	0.74
17382	0.75	0.74
17383	0.65	0.69
17384	0.77	0.73
17385	0.75	0.74
17386	0.74	0.74
17387	0.79	0.76
17388	0.82	0.79
17389	0.69	0.74
17390	0.76	0.75
17391	0.73	0.74
17392	0.8	0.77
17393	0.7	0.73
17394	0.78	0.76
17395	0.79	0.77
17396	0.75	0.76
17397	0.71	0.73
17398	0.7	0.72
17399	0.73	0.73
17400	0.79	0.76
17401	0.76	0.76
17402	0.73	0.74
17403	0.76	0.75
17404	0.72	0.74
17405	0.73	0.73
17406	0.68	0.71
17407	0.73	0.72
17408	0.82	0.77
17409	0.74	0.76
17410	0.75	0.75
17411	0.74	0.75
17412	0.72	0.73
17413	0.76	0.74
17414	0.78	0.76
17415	0.66	0.71
17416	0.71	0.71
17417	0.7	0.71
17418	0.73	0.72
17419	0.78	0.75
17420	0.72	0.74
17421	0.74	0.74
17422	0.81	0.77
17423	0.75	0.76
17424	0.65	0.71
17425	0.7	0.7
17426	0.72	0.71
17427	0.76	0.74
17428	0.7	0.72
17429	0.73	0.73
17430	0.65	0.69
17431	0.73	0.71
17432	0.69	0.7
17433	0.77	0.73
17434	0.75	0.74
17435	0.79	0.77
17436	0.78	0.77
17437	0.77	0.77
17438	0.71	0.74
17439	0.75	0.75
17440	0.69	0.72
17441	0.78	0.75
17442	0.75	0.75
17443	0.68	0.72
17444	0.8	0.76
17445	0.67	0.71
17446	0.72	0.72
17447	0.72	0.72
17448	0.76	0.74
17449	0.69	0.72
17450	0.73	0.72
17451	0.79	0.75
17452	0.8	0.78
17453	0.69	0.73
17454	0.74	0.74
17455	0.75	0.74
17456	0.78	0.76
17457	0.72	0.74
17458	0.7	0.72
17459	0.73	0.73
17460	0.77	0.75
17461	0.66	0.7
17462	0.77	0.73
17463	0.74	0.74
17464	0.7	0.72
17465	0.7	0.71
17466	0.75	0.73
17467	0.71	0.72
17468	0.79	0.75
17469	0.79	0.77
17470	0.73	0.75
17471	0.77	0.76
17472	0.74	0.75
17473	0.68	0.72
17474	0.77	0.75
17475	0.8	0.77
17476	0.7	0.73
17477	0.75	0.74
17478	0.74	0.74
17479	0.7	0.72
17480	0.75	0.73
17481	0.73	0.73
17482	0.66	0.7
17483	0.73	0.72
17484	0.72	0.72
17485	0.68	0.7
17486	0.71	0.71
17487	0.79	0.75
17488	0.68	0.71
17489	0.73	0.72
17490	0.8	0.76
17491	0.7	0.73
17492	0.72	0.72
17493	0.74	0.73
17494	0.72	0.73
17495	0.77	0.75
17496	0.66	0.7
17497	0.72	0.71
17498	0.74	0.72
17499	0.76	0.74
17500	0.78	0.76
17501	0.68	0.72
17502	0.75	0.74
17503	0.72	0.73
17504	0.76	0.75
17505	0.68	0.71
17506	0.71	0.71
17507	0.7	0.71
17508	0.73	0.72
17509	0.79	0.75
17510	0.7	0.73
17511	0.79	0.76
17512	0.73	0.74
17513	0.73	0.74
17514	0.69	0.71
17515	0.72	0.72
17516	0.72	0.72
17517	0.66	0.69
17518	0.72	0.7
17519	0.69	0.69
17520	0.82	0.76
17521	0.75	0.75
17522	0.78	0.77
17523	0.76	0.76
17524	0.75	0.75
17525	0.76	0.76
17526	0.78	0.77
17527	0.75	0.76
17528	0.69	0.72
17529	0.69	0.71
17530	0.77	0.74
17531	0.73	0.73
17532	0.75	0.74
17533	0.74	0.74
17534	0.67	0.7
17535	0.78	0.74
17536	0.72	0.73
17537	0.72	0.72
17538	0.77	0.75
17539	0.68	0.71
17540	0.68	0.7
17541	0.76	0.73
17542	0.72	0.72
17543	0.76	0.74
17544	0.77	0.76
17545	0.78	0.77
17546	0.68	0.72
17547	0.74	0.73
17548	0.77	0.75
17549	0.82	0.78
17550	0.73	0.76
17551	0.66	0.71
17552	0.74	0.72
17553	0.77	0.75
17554	0.71	0.73
17555	0.73	0.73
17556	0.71	0.72
17557	0.75	0.73
17558	0.72	0.72
17559	0.77	0.75
17560	0.73	0.74
17561	0.7	0.72
17562	0.75	0.73
17563	0.78	0.76
17564	0.75	0.75
17565	0.7	0.73
17566	0.68	0.7
17567	0.74	0.72
17568	0.68	0.7
17569	0.75	0.73
17570	0.72	0.73
17571	0.71	0.72
17572	0.75	0.73
17573	0.69	0.71
17574	0.7	0.71
17575	0.67	0.69
17576	0.78	0.73
17577	0.73	0.73
17578	0.71	0.72
17579	0.73	0.73
17580	0.79	0.76
17581	0.8	0.78
17582	0.7	0.74
17583	0.74	0.74
17584	0.69	0.71
17585	0.78	0.75
17586	0.72	0.73
17587	0.76	0.74
17588	0.76	0.75
17589	0.7	0.73
17590	0.74	0.73
17591	0.72	0.72
17592	0.78	0.75
17593	0.67	0.71
17594	0.79	0.75
17595	0.76	0.75
17596	0.82	0.79
17597	0.73	0.76
17598	0.69	0.73
17599	0.73	0.73
17600	0.72	0.73
17601	0.75	0.74
17602	0.75	0.74
17603	0.7	0.72
17604	0.78	0.75
17605	0.72	0.73
17606	0.68	0.71
17607	0.69	0.7
17608	0.72	0.71
17609	0.74	0.72
17610	0.71	0.72
17611	0.7	0.71
17612	0.72	0.72
17613	0.75	0.73
17614	0.82	0.78
17615	0.75	0.77
17616	0.71	0.74
17617	0.73	0.74
17618	0.71	0.73
17619	0.79	0.76
17620	0.73	0.74
17621	0.71	0.73
17622	0.78	0.75
17623	0.76	0.76
17624	0.73	0.74
17625	0.74	0.74
17626	0.76	0.75
17627	0.76	0.76
17628	0.71	0.73
17629	0.78	0.76
17630	0.72	0.74
17631	0.74	0.74
17632	0.76	0.75
17633	0.7	0.73
17634	0.73	0.73
17635	0.65	0.69
17636	0.78	0.73
17637	0.72	0.73
17638	0.76	0.74
17639	0.77	0.76
17640	0.77	0.76
17641	0.69	0.73
17642	0.79	0.76
17643	0.72	0.74
17644	0.69	0.71
17645	0.69	0.7
