..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15217.210000
Trial#	Reward	Avg_Reward
15641	0.79	0.78
15642	0.76	0.77
15643	0.74	0.76
15644	0.79	0.77
15645	0.78	0.78
15646	0.79	0.78
15647	0.77	0.78
15648	0.77	0.78
15649	0.76	0.77
15650	0.74	0.75
15651	0.76	0.76
15652	0.78	0.77
15653	0.73	0.75
15654	0.8	0.78
15655	0.79	0.78
15656	0.73	0.75
15657	0.77	0.76
15658	0.81	0.79
15659	0.72	0.76
15660	0.77	0.76
15661	0.77	0.77
15662	0.75	0.76
15663	0.72	0.74
15664	0.72	0.73
15665	0.73	0.73
15666	0.7	0.72
15667	0.76	0.74
15668	0.74	0.74
15669	0.78	0.76
15670	0.75	0.75
15671	0.73	0.74
15672	0.76	0.75
15673	0.83	0.79
15674	0.79	0.79
15675	0.69	0.74
15676	0.77	0.76
15677	0.84	0.8
15678	0.73	0.77
15679	0.76	0.76
15680	0.66	0.71
15681	0.81	0.76
15682	0.85	0.8
15683	0.74	0.77
15684	0.78	0.77
15685	0.8	0.79
15686	0.77	0.78
15687	0.78	0.78
15688	0.81	0.79
15689	0.8	0.8
15690	0.85	0.82
15691	0.8	0.81
15692	0.79	0.8
15693	0.82	0.81
15694	0.79	0.8
15695	0.83	0.81
15696	0.74	0.78
15697	0.75	0.76
15698	0.77	0.76
15699	0.8	0.78
15700	0.79	0.79
15701	0.8	0.79
15702	0.74	0.77
15703	0.7	0.73
15704	0.72	0.73
15705	0.74	0.74
15706	0.7	0.72
15707	0.74	0.73
15708	0.84	0.79
15709	0.84	0.81
15710	0.74	0.78
15711	0.76	0.77
15712	0.75	0.76
15713	0.7	0.73
15714	0.85	0.79
15715	0.77	0.78
15716	0.75	0.77
15717	0.71	0.74
15718	0.74	0.74
15719	0.68	0.71
15720	0.81	0.76
15721	0.79	0.77
15722	0.79	0.78
15723	0.69	0.73
15724	0.78	0.76
15725	0.78	0.77
15726	0.78	0.77
15727	0.74	0.76
15728	0.74	0.75
15729	0.76	0.76
15730	0.75	0.75
15731	0.79	0.77
15732	0.78	0.78
15733	0.77	0.77
15734	0.75	0.76
15735	0.77	0.77
15736	0.74	0.75
15737	0.79	0.77
15738	0.73	0.75
15739	0.82	0.78
15740	0.74	0.76
15741	0.67	0.72
15742	0.79	0.75
15743	0.8	0.77
15744	0.75	0.76
15745	0.73	0.75
15746	0.75	0.75
15747	0.82	0.78
15748	0.74	0.76
15749	0.82	0.79
15750	0.84	0.82
15751	0.68	0.75
15752	0.74	0.74
15753	0.74	0.74
15754	0.77	0.76
15755	0.81	0.78
15756	0.78	0.78
15757	0.82	0.8
15758	0.78	0.79
15759	0.76	0.78
15760	0.73	0.75
15761	0.8	0.78
15762	0.78	0.78
15763	0.75	0.76
15764	0.76	0.76
15765	0.81	0.79
15766	0.75	0.77
15767	0.7	0.74
15768	0.73	0.73
15769	0.82	0.78
15770	0.74	0.76
15771	0.78	0.77
15772	0.77	0.77
15773	0.71	0.74
15774	0.73	0.74
15775	0.76	0.75
15776	0.77	0.76
15777	0.67	0.72
15778	0.82	0.77
15779	0.79	0.78
15780	0.74	0.76
15781	0.79	0.77
15782	0.79	0.78
15783	0.72	0.75
15784	0.7	0.73
15785	0.79	0.76
15786	0.79	0.77
15787	0.74	0.76
15788	0.73	0.74
15789	0.73	0.74
15790	0.82	0.78
15791	0.81	0.8
15792	0.74	0.77
15793	0.74	0.76
15794	0.82	0.79
15795	0.77	0.78
15796	0.81	0.8
15797	0.74	0.77
15798	0.69	0.73
15799	0.77	0.75
15800	0.71	0.73
15801	0.76	0.74
15802	0.76	0.75
15803	0.71	0.73
15804	0.76	0.75
15805	0.76	0.75
15806	0.78	0.77
15807	0.75	0.76
15808	0.73	0.75
15809	0.76	0.75
15810	0.74	0.75
15811	0.77	0.76
15812	0.77	0.77
15813	0.71	0.74
15814	0.76	0.75
15815	0.77	0.76
15816	0.77	0.76
15817	0.83	0.8
15818	0.71	0.75
15819	0.74	0.75
15820	0.84	0.79
15821	0.66	0.73
15822	0.76	0.75
15823	0.79	0.77
15824	0.73	0.75
15825	0.73	0.74
15826	0.7	0.72
15827	0.81	0.77
15828	0.81	0.79
15829	0.78	0.78
15830	0.78	0.78
15831	0.74	0.76
15832	0.7	0.73
15833	0.7	0.72
15834	0.8	0.76
15835	0.77	0.76
15836	0.73	0.75
15837	0.73	0.74
15838	0.73	0.73
15839	0.68	0.71
15840	0.76	0.73
15841	0.76	0.75
15842	0.79	0.77
15843	0.73	0.75
15844	0.81	0.78
15845	0.72	0.75
15846	0.75	0.75
15847	0.75	0.75
15848	0.76	0.75
15849	0.76	0.76
15850	0.74	0.75
15851	0.73	0.74
15852	0.87	0.8
15853	0.72	0.76
15854	0.8	0.78
15855	0.72	0.75
15856	0.8	0.78
15857	0.71	0.74
15858	0.79	0.77
15859	0.74	0.75
15860	0.78	0.77
15861	0.7	0.73
15862	0.75	0.74
15863	0.74	0.74
15864	0.66	0.7
15865	0.75	0.73
15866	0.78	0.76
15867	0.77	0.76
15868	0.78	0.77
15869	0.78	0.77
15870	0.81	0.79
15871	0.78	0.78
15872	0.76	0.77
15873	0.83	0.8
15874	0.79	0.79
15875	0.82	0.81
15876	0.74	0.77
15877	0.82	0.8
15878	0.78	0.79
15879	0.81	0.8
15880	0.69	0.75
15881	0.72	0.73
15882	0.74	0.74
15883	0.78	0.76
15884	0.66	0.71
15885	0.69	0.7
15886	0.8	0.75
15887	0.72	0.74
15888	0.76	0.75
15889	0.77	0.76
15890	0.67	0.71
15891	0.82	0.77
15892	0.82	0.79
15893	0.75	0.77
15894	0.8	0.79
15895	0.78	0.78
15896	0.82	0.8
15897	0.76	0.78
15898	0.72	0.75
15899	0.76	0.75
15900	0.78	0.77
15901	0.73	0.75
15902	0.69	0.72
15903	0.77	0.75
15904	0.69	0.72
15905	0.71	0.71
15906	0.66	0.69
15907	0.77	0.73
15908	0.71	0.72
15909	0.78	0.75
15910	0.74	0.75
15911	0.74	0.74
15912	0.82	0.78
15913	0.71	0.74
15914	0.78	0.76
15915	0.78	0.77
15916	0.72	0.75
15917	0.74	0.75
15918	0.79	0.77
15919	0.74	0.75
15920	0.78	0.77
15921	0.77	0.77
15922	0.72	0.75
15923	0.76	0.75
15924	0.76	0.76
15925	0.79	0.77
15926	0.75	0.76
15927	0.7	0.73
15928	0.81	0.77
15929	0.74	0.75
15930	0.7	0.72
15931	0.79	0.76
15932	0.78	0.77
15933	0.7	0.74
15934	0.77	0.75
15935	0.77	0.76
15936	0.8	0.78
15937	0.81	0.79
15938	0.73	0.76
15939	0.74	0.75
15940	0.72	0.74
15941	0.69	0.72
15942	0.76	0.74
15943	0.8	0.77
15944	0.71	0.74
15945	0.73	0.73
15946	0.73	0.73
15947	0.75	0.74
15948	0.86	0.8
15949	0.82	0.81
15950	0.8	0.81
15951	0.72	0.76
15952	0.77	0.77
15953	0.71	0.74
15954	0.79	0.76
15955	0.8	0.78
15956	0.76	0.77
15957	0.78	0.78
15958	0.8	0.79
15959	0.76	0.77
15960	0.73	0.75
15961	0.7	0.73
15962	0.81	0.77
15963	0.77	0.77
15964	0.78	0.77
15965	0.83	0.8
15966	0.67	0.74
15967	0.73	0.73
15968	0.79	0.76
15969	0.84	0.8
15970	0.69	0.74
15971	0.77	0.76
15972	0.73	0.75
15973	0.8	0.77
15974	0.76	0.76
15975	0.82	0.79
15976	0.79	0.79
15977	0.79	0.79
15978	0.71	0.75
15979	0.78	0.76
15980	0.78	0.77
15981	0.77	0.77
15982	0.68	0.72
15983	0.83	0.78
15984	0.73	0.75
15985	0.71	0.73
15986	0.83	0.78
15987	0.79	0.79
15988	0.77	0.78
15989	0.76	0.77
15990	0.76	0.76
15991	0.69	0.73
15992	0.71	0.72
15993	0.71	0.71
15994	0.73	0.72
15995	0.72	0.72
15996	0.76	0.74
15997	0.73	0.73
15998	0.78	0.76
15999	0.79	0.77
16000	0.77	0.77
16001	0.79	0.78
16002	0.75	0.76
16003	0.76	0.76
16004	0.74	0.75
16005	0.75	0.75
16006	0.74	0.75
16007	0.8	0.77
16008	0.79	0.78
16009	0.78	0.78
16010	0.79	0.79
16011	0.82	0.8
16012	0.76	0.78
16013	0.73	0.76
16014	0.73	0.75
16015	0.7	0.72
16016	0.68	0.7
16017	0.77	0.74
16018	0.76	0.75
16019	0.82	0.78
16020	0.76	0.77
16021	0.73	0.75
16022	0.78	0.77
16023	0.77	0.77
16024	0.75	0.76
16025	0.81	0.78
16026	0.77	0.78
16027	0.76	0.77
16028	0.76	0.76
16029	0.81	0.79
16030	0.75	0.77
16031	0.67	0.72
16032	0.68	0.7
16033	0.74	0.72
16034	0.67	0.69
16035	0.84	0.77
16036	0.69	0.73
16037	0.79	0.76
16038	0.8	0.78
16039	0.72	0.75
16040	0.77	0.76
16041	0.84	0.8
16042	0.73	0.76
16043	0.81	0.79
16044	0.77	0.78
16045	0.78	0.78
16046	0.73	0.75
16047	0.79	0.77
16048	0.69	0.73
16049	0.74	0.74
16050	0.74	0.74
16051	0.81	0.77
16052	0.75	0.76
16053	0.7	0.73
16054	0.85	0.79
16055	0.72	0.75
16056	0.78	0.77
16057	0.72	0.74
16058	0.74	0.74
16059	0.76	0.75
16060	0.78	0.77
16061	0.76	0.76
16062	0.74	0.75
16063	0.76	0.76
16064	0.72	0.74
16065	0.77	0.75
16066	0.76	0.76
16067	0.82	0.79
16068	0.73	0.76
16069	0.76	0.76
16070	0.74	0.75
16071	0.75	0.75
16072	0.79	0.77
16073	0.86	0.81
16074	0.75	0.78
16075	0.68	0.73
16076	0.7	0.72
16077	0.74	0.73
16078	0.72	0.72
16079	0.71	0.72
16080	0.76	0.74
16081	0.71	0.73
16082	0.82	0.77
16083	0.74	0.75
16084	0.71	0.73
16085	0.81	0.77
16086	0.79	0.78
16087	0.75	0.76
16088	0.75	0.76
16089	0.79	0.77
16090	0.79	0.78
16091	0.71	0.75
16092	0.76	0.75
16093	0.73	0.74
16094	0.75	0.75
16095	0.81	0.78
16096	0.81	0.8
16097	0.72	0.76
16098	0.77	0.76
16099	0.72	0.74
16100	0.72	0.73
16101	0.77	0.75
16102	0.79	0.77
16103	0.73	0.75
16104	0.79	0.77
16105	0.75	0.76
16106	0.72	0.74
16107	0.73	0.74
16108	0.77	0.75
16109	0.82	0.79
16110	0.77	0.78
16111	0.72	0.75
16112	0.78	0.76
16113	0.77	0.77
16114	0.73	0.75
16115	0.75	0.75
16116	0.76	0.76
16117	0.71	0.73
16118	0.7	0.72
16119	0.84	0.78
16120	0.8	0.79
16121	0.71	0.75
16122	0.77	0.76
16123	0.77	0.77
16124	0.74	0.76
16125	0.75	0.75
16126	0.74	0.75
16127	0.75	0.75
16128	0.72	0.73
16129	0.8	0.77
16130	0.72	0.74
16131	0.84	0.79
16132	0.66	0.72
16133	0.71	0.72
16134	0.73	0.72
16135	0.79	0.75
16136	0.78	0.77
16137	0.85	0.81
16138	0.76	0.78
16139	0.69	0.73
16140	0.77	0.75
16141	0.8	0.78
16142	0.8	0.79
16143	0.84	0.81
16144	0.82	0.82
16145	0.8	0.81
16146	0.81	0.81
16147	0.74	0.77
16148	0.8	0.78
16149	0.74	0.76
16150	0.7	0.73
16151	0.69	0.71
16152	0.74	0.73
16153	0.72	0.72
16154	0.81	0.76
16155	0.69	0.73
16156	0.83	0.78
16157	0.82	0.8
16158	0.76	0.78
16159	0.78	0.78
16160	0.79	0.78
16161	0.79	0.79
16162	0.81	0.8
16163	0.74	0.77
16164	0.8	0.78
16165	0.75	0.77
16166	0.8	0.78
16167	0.77	0.78
16168	0.71	0.75
16169	0.76	0.75
16170	0.74	0.75
16171	0.75	0.75
16172	0.82	0.79
16173	0.82	0.8
16174	0.76	0.78
16175	0.76	0.77
16176	0.77	0.77
16177	0.72	0.75
16178	0.78	0.76
16179	0.72	0.74
16180	0.79	0.76
16181	0.83	0.79
16182	0.72	0.76
16183	0.75	0.76
16184	0.72	0.74
16185	0.76	0.75
16186	0.71	0.73
16187	0.79	0.76
16188	0.73	0.74
16189	0.72	0.73
16190	0.69	0.71
16191	0.74	0.73
16192	0.72	0.72
16193	0.68	0.7
16194	0.74	0.72
16195	0.78	0.75
16196	0.85	0.8
16197	0.75	0.77
16198	0.73	0.75
16199	0.82	0.79
16200	0.75	0.77
16201	0.75	0.76
16202	0.75	0.76
16203	0.77	0.76
16204	0.72	0.74
16205	0.74	0.74
16206	0.67	0.71
16207	0.67	0.69
16208	0.7	0.7
16209	0.76	0.73
16210	0.76	0.74
16211	0.82	0.78
16212	0.8	0.79
16213	0.81	0.8
16214	0.72	0.76
16215	0.7	0.73
16216	0.75	0.74
16217	0.81	0.78
16218	0.72	0.75
16219	0.71	0.73
16220	0.76	0.74
16221	0.8	0.77
16222	0.69	0.73
16223	0.69	0.71
16224	0.73	0.72
16225	0.76	0.74
16226	0.75	0.74
16227	0.68	0.71
16228	0.73	0.72
16229	0.71	0.71
16230	0.78	0.75
16231	0.81	0.78
16232	0.73	0.76
16233	0.78	0.77
16234	0.75	0.76
16235	0.75	0.75
16236	0.76	0.76
16237	0.79	0.77
16238	0.86	0.82
16239	0.72	0.77
16240	0.77	0.77
16241	0.78	0.77
16242	0.78	0.78
16243	0.76	0.77
16244	0.78	0.78
16245	0.71	0.74
16246	0.77	0.76
16247	0.8	0.78
16248	0.76	0.77
16249	0.72	0.74
16250	0.7	0.72
16251	0.77	0.75
16252	0.74	0.74
16253	0.72	0.73
16254	0.78	0.76
16255	0.79	0.77
16256	0.76	0.77
16257	0.77	0.77
16258	0.78	0.78
16259	0.71	0.74
16260	0.75	0.75
16261	0.79	0.77
16262	0.76	0.77
16263	0.73	0.75
16264	0.78	0.76
16265	0.72	0.74
16266	0.83	0.78
16267	0.81	0.8
16268	0.74	0.77
16269	0.77	0.77
16270	0.77	0.77
16271	0.75	0.76
16272	0.71	0.73
16273	0.78	0.76
16274	0.75	0.75
16275	0.71	0.73
16276	0.73	0.73
16277	0.73	0.73
16278	0.71	0.72
16279	0.73	0.72
16280	0.83	0.78
16281	0.78	0.78
16282	0.81	0.79
16283	0.84	0.82
16284	0.76	0.79
16285	0.73	0.76
16286	0.77	0.76
16287	0.79	0.78
16288	0.8	0.79
16289	0.72	0.75
16290	0.79	0.77
16291	0.74	0.75
16292	0.73	0.74
16293	0.69	0.72
16294	0.77	0.75
16295	0.65	0.7
16296	0.8	0.75
16297	0.79	0.77
16298	0.79	0.78
16299	0.84	0.81
16300	0.7	0.75
16301	0.7	0.72
16302	0.78	0.75
16303	0.77	0.76
16304	0.78	0.77
16305	0.76	0.76
16306	0.79	0.77
16307	0.72	0.75
16308	0.82	0.79
16309	0.87	0.83
16310	0.76	0.79
16311	0.82	0.81
16312	0.72	0.77
16313	0.84	0.8
16314	0.72	0.76
16315	0.71	0.73
16316	0.72	0.73
16317	0.79	0.76
16318	0.8	0.78
16319	0.68	0.73
16320	0.68	0.71
16321	0.73	0.72
16322	0.77	0.74
16323	0.74	0.74
16324	0.75	0.74
16325	0.73	0.74
16326	0.76	0.75
16327	0.69	0.72
16328	0.75	0.74
16329	0.74	0.74
16330	0.75	0.74
16331	0.81	0.78
16332	0.75	0.76
16333	0.69	0.73
16334	0.72	0.72
16335	0.7	0.71
16336	0.83	0.77
16337	0.67	0.72
16338	0.78	0.75
16339	0.8	0.77
16340	0.8	0.79
16341	0.73	0.76
16342	0.77	0.77
16343	0.76	0.76
16344	0.76	0.76
16345	0.71	0.74
16346	0.79	0.76
16347	0.75	0.76
16348	0.75	0.75
16349	0.76	0.76
16350	0.78	0.77
16351	0.78	0.77
16352	0.7	0.74
16353	0.72	0.73
16354	0.73	0.73
16355	0.8	0.76
16356	0.81	0.79
16357	0.78	0.78
16358	0.83	0.81
16359	0.74	0.77
16360	0.76	0.77
16361	0.72	0.74
16362	0.78	0.76
16363	0.78	0.77
16364	0.74	0.75
16365	0.75	0.75
16366	0.83	0.79
16367	0.7	0.75
16368	0.67	0.71
16369	0.76	0.73
16370	0.74	0.74
16371	0.8	0.77
16372	0.78	0.77
16373	0.7	0.74
16374	0.76	0.75
16375	0.83	0.79
16376	0.77	0.78
16377	0.75	0.77
16378	0.81	0.79
16379	0.82	0.81
16380	0.85	0.83
16381	0.73	0.78
16382	0.73	0.76
16383	0.72	0.74
16384	0.84	0.79
16385	0.81	0.8
16386	0.7	0.75
16387	0.78	0.76
16388	0.83	0.8
16389	0.77	0.78
16390	0.73	0.76
16391	0.73	0.74
16392	0.78	0.76
16393	0.75	0.76
16394	0.82	0.79
16395	0.78	0.78
16396	0.89	0.83
16397	0.78	0.81
16398	0.74	0.77
16399	0.8	0.79
16400	0.73	0.76
16401	0.77	0.76
16402	0.78	0.77
16403	0.78	0.77
16404	0.81	0.79
16405	0.68	0.74
16406	0.84	0.79
16407	0.73	0.76
16408	0.73	0.74
16409	0.78	0.76
16410	0.78	0.77
16411	0.72	0.75
16412	0.72	0.73
16413	0.69	0.71
16414	0.73	0.72
16415	0.69	0.7
16416	0.83	0.76
16417	0.7	0.73
16418	0.81	0.77
16419	0.77	0.77
16420	0.76	0.77
16421	0.79	0.78
16422	0.79	0.78
16423	0.75	0.77
16424	0.68	0.72
16425	0.74	0.73
16426	0.75	0.74
16427	0.78	0.76
16428	0.65	0.7
16429	0.69	0.69
16430	0.73	0.71
16431	0.75	0.73
16432	0.73	0.73
16433	0.74	0.73
16434	0.71	0.72
16435	0.77	0.75
16436	0.77	0.76
16437	0.74	0.75
16438	0.79	0.77
16439	0.7	0.74
16440	0.71	0.72
16441	0.83	0.77
16442	0.8	0.79
16443	0.71	0.75
16444	0.82	0.78
16445	0.83	0.81
16446	0.79	0.8
16447	0.79	0.8
16448	0.74	0.77
16449	0.73	0.75
16450	0.8	0.77
16451	0.75	0.76
16452	0.75	0.76
16453	0.83	0.8
16454	0.72	0.76
16455	0.76	0.76
16456	0.72	0.74
16457	0.78	0.76
16458	0.81	0.78
16459	0.76	0.77
16460	0.69	0.73
16461	0.73	0.73
16462	0.78	0.75
16463	0.75	0.75
16464	0.73	0.74
16465	0.8	0.77
16466	0.76	0.77
16467	0.75	0.76
16468	0.77	0.76
16469	0.72	0.74
16470	0.8	0.77
16471	0.72	0.75
16472	0.82	0.78
16473	0.77	0.78
16474	0.75	0.76
16475	0.78	0.77
16476	0.81	0.79
16477	0.74	0.76
16478	0.84	0.8
16479	0.75	0.78
16480	0.8	0.79
16481	0.74	0.76
16482	0.7	0.73
16483	0.67	0.7
16484	0.8	0.75
16485	0.82	0.78
16486	0.84	0.81
16487	0.79	0.8
16488	0.75	0.77
16489	0.74	0.76
16490	0.76	0.76
16491	0.72	0.74
16492	0.85	0.79
16493	0.76	0.78
16494	0.71	0.74
16495	0.76	0.75
16496	0.79	0.77
16497	0.71	0.74
16498	0.79	0.77
16499	0.79	0.78
16500	0.78	0.78
16501	0.76	0.77
16502	0.75	0.76
16503	0.81	0.78
16504	0.76	0.77
16505	0.81	0.79
16506	0.83	0.81
16507	0.74	0.78
16508	0.69	0.74
16509	0.76	0.75
16510	0.75	0.75
16511	0.79	0.77
16512	0.75	0.76
16513	0.73	0.75
16514	0.79	0.77
16515	0.73	0.75
16516	0.74	0.75
16517	0.85	0.8
16518	0.72	0.76
16519	0.78	0.77
16520	0.77	0.77
16521	0.71	0.74
16522	0.86	0.8
16523	0.67	0.74
16524	0.7	0.72
16525	0.78	0.75
16526	0.71	0.73
16527	0.74	0.74
16528	0.67	0.7
16529	0.72	0.71
16530	0.72	0.72
16531	0.73	0.72
16532	0.83	0.78
16533	0.72	0.75
16534	0.73	0.74
16535	0.77	0.76
16536	0.79	0.78
16537	0.78	0.78
16538	0.67	0.72
16539	0.75	0.74
16540	0.7	0.72
16541	0.78	0.75
16542	0.79	0.77
16543	0.79	0.78
16544	0.7	0.74
16545	0.81	0.78
16546	0.78	0.78
16547	0.81	0.79
16548	0.78	0.79
16549	0.74	0.76
16550	0.77	0.77
16551	0.76	0.77
16552	0.78	0.78
16553	0.81	0.79
16554	0.77	0.78
16555	0.83	0.81
16556	0.81	0.81
16557	0.77	0.79
16558	0.76	0.78
16559	0.77	0.77
16560	0.67	0.72
16561	0.77	0.75
16562	0.7	0.72
16563	0.79	0.76
16564	0.78	0.77
16565	0.78	0.77
16566	0.75	0.76
16567	0.76	0.76
16568	0.73	0.75
16569	0.84	0.8
16570	0.78	0.79
16571	0.84	0.81
16572	0.82	0.82
16573	0.78	0.8
16574	0.81	0.8
16575	0.76	0.78
16576	0.76	0.77
16577	0.78	0.77
16578	0.75	0.76
16579	0.77	0.76
16580	0.74	0.75
16581	0.72	0.74
16582	0.77	0.76
16583	0.77	0.76
16584	0.81	0.79
16585	0.73	0.76
16586	0.74	0.75
16587	0.73	0.74
16588	0.76	0.75
16589	0.83	0.79
16590	0.72	0.75
16591	0.73	0.74
16592	0.78	0.76
16593	0.76	0.76
16594	0.81	0.79
16595	0.8	0.8
16596	0.72	0.76
16597	0.78	0.77
16598	0.83	0.8
16599	0.74	0.77
16600	0.76	0.76
16601	0.79	0.78
16602	0.74	0.76
16603	0.81	0.78
16604	0.81	0.8
16605	0.73	0.76
16606	0.74	0.75
16607	0.84	0.79
16608	0.81	0.8
16609	0.79	0.79
16610	0.73	0.76
16611	0.79	0.78
16612	0.77	0.77
16613	0.77	0.77
16614	0.72	0.74
16615	0.73	0.74
16616	0.8	0.77
16617	0.81	0.79
16618	0.7	0.75
16619	0.74	0.74
16620	0.82	0.78
16621	0.76	0.77
16622	0.74	0.75
16623	0.78	0.77
16624	0.72	0.74
16625	0.66	0.7
16626	0.79	0.75
16627	0.77	0.76
16628	0.77	0.76
16629	0.76	0.76
16630	0.67	0.72
16631	0.79	0.75
16632	0.77	0.76
16633	0.72	0.74
16634	0.76	0.75
16635	0.76	0.75
16636	0.76	0.76
16637	0.74	0.75
16638	0.77	0.76
16639	0.81	0.78
16640	0.78	0.78
16641	0.71	0.75
16642	0.69	0.72
16643	0.76	0.74
16644	0.72	0.73
16645	0.82	0.77
16646	0.72	0.74
16647	0.77	0.76
16648	0.83	0.79
16649	0.74	0.77
16650	0.77	0.77
16651	0.73	0.75
16652	0.76	0.75
16653	0.72	0.74
16654	0.81	0.77
16655	0.75	0.76
16656	0.84	0.8
16657	0.77	0.79
16658	0.71	0.75
16659	0.77	0.76
16660	0.81	0.78
16661	0.77	0.78
16662	0.81	0.79
16663	0.77	0.78
16664	0.72	0.75
16665	0.8	0.78
16666	0.8	0.79
16667	0.86	0.83
16668	0.71	0.77
16669	0.67	0.72
16670	0.72	0.72
16671	0.8	0.76
16672	0.78	0.77
16673	0.66	0.72
16674	0.73	0.72
16675	0.73	0.73
16676	0.76	0.74
16677	0.74	0.74
16678	0.71	0.73
16679	0.79	0.76
16680	0.73	0.75
16681	0.8	0.77
16682	0.86	0.82
16683	0.78	0.8
16684	0.76	0.78
16685	0.75	0.76
16686	0.84	0.8
16687	0.79	0.8
16688	0.79	0.79
16689	0.71	0.75
16690	0.7	0.73
16691	0.83	0.78
16692	0.84	0.81
16693	0.68	0.74
16694	0.76	0.75
16695	0.68	0.72
16696	0.73	0.72
16697	0.72	0.72
16698	0.7	0.71
16699	0.79	0.75
16700	0.72	0.74
16701	0.79	0.77
16702	0.77	0.77
16703	0.79	0.78
16704	0.77	0.77
16705	0.78	0.77
16706	0.75	0.76
16707	0.77	0.76
16708	0.8	0.78
16709	0.74	0.76
16710	0.87	0.82
16711	0.72	0.77
16712	0.78	0.77
16713	0.72	0.75
16714	0.76	0.75
16715	0.73	0.74
16716	0.77	0.75
16717	0.77	0.76
16718	0.81	0.78
16719	0.77	0.78
16720	0.73	0.76
16721	0.83	0.79
16722	0.82	0.8
16723	0.71	0.76
16724	0.81	0.78
16725	0.81	0.8
16726	0.73	0.76
16727	0.74	0.75
16728	0.74	0.75
16729	0.77	0.76
16730	0.76	0.76
16731	0.78	0.77
16732	0.76	0.76
16733	0.74	0.75
16734	0.74	0.74
16735	0.8	0.77
16736	0.72	0.75
16737	0.82	0.79
16738	0.77	0.78
16739	0.76	0.77
16740	0.81	0.79
16741	0.78	0.78
16742	0.74	0.76
16743	0.77	0.77
16744	0.82	0.79
16745	0.77	0.78
16746	0.77	0.78
16747	0.8	0.79
16748	0.78	0.78
16749	0.83	0.81
16750	0.74	0.77
16751	0.76	0.76
16752	0.76	0.76
16753	0.77	0.76
16754	0.85	0.81
16755	0.81	0.81
16756	0.85	0.83
16757	0.76	0.79
16758	0.78	0.79
16759	0.74	0.76
16760	0.77	0.77
16761	0.79	0.78
16762	0.73	0.76
16763	0.84	0.8
16764	0.75	0.77
16765	0.75	0.76
16766	0.73	0.74
16767	0.73	0.74
16768	0.77	0.75
16769	0.76	0.76
16770	0.8	0.78
16771	0.79	0.78
16772	0.83	0.81
16773	0.8	0.81
16774	0.76	0.78
16775	0.73	0.76
16776	0.77	0.76
16777	0.75	0.76
16778	0.71	0.73
16779	0.77	0.75
16780	0.77	0.76
16781	0.74	0.75
16782	0.77	0.76
16783	0.69	0.72
16784	0.73	0.72
16785	0.69	0.71
16786	0.74	0.72
16787	0.78	0.75
16788	0.81	0.78
16789	0.76	0.77
16790	0.81	0.79
16791	0.76	0.77
16792	0.8	0.79
16793	0.78	0.78
16794	0.75	0.77
16795	0.75	0.76
16796	0.75	0.75
16797	0.75	0.75
16798	0.81	0.78
16799	0.75	0.77
16800	0.71	0.74
16801	0.77	0.75
16802	0.87	0.81
16803	0.8	0.8
16804	0.73	0.77
16805	0.71	0.74
16806	0.79	0.76
16807	0.74	0.75
16808	0.71	0.73
16809	0.74	0.74
16810	0.75	0.74
16811	0.78	0.76
16812	0.73	0.75
16813	0.73	0.74
16814	0.82	0.78
16815	0.69	0.73
16816	0.77	0.75
16817	0.84	0.8
16818	0.77	0.78
16819	0.7	0.74
16820	0.76	0.75
16821	0.8	0.78
16822	0.72	0.75
16823	0.75	0.75
16824	0.74	0.75
16825	0.74	0.75
16826	0.75	0.75
16827	0.78	0.76
16828	0.78	0.77
16829	0.79	0.78
16830	0.83	0.81
16831	0.7	0.75
16832	0.79	0.77
16833	0.75	0.76
16834	0.67	0.71
16835	0.69	0.7
16836	0.81	0.76
16837	0.78	0.77
16838	0.72	0.74
16839	0.75	0.74
16840	0.71	0.73
16841	0.77	0.75
16842	0.73	0.74
16843	0.74	0.74
16844	0.77	0.76
16845	0.81	0.78
16846	0.75	0.77
16847	0.79	0.78
16848	0.8	0.79
16849	0.77	0.78
16850	0.73	0.76
16851	0.84	0.8
16852	0.81	0.8
16853	0.73	0.77
16854	0.75	0.76
16855	0.7	0.73
16856	0.75	0.74
16857	0.76	0.75
16858	0.75	0.75
16859	0.73	0.74
16860	0.72	0.73
16861	0.85	0.79
16862	0.72	0.75
16863	0.79	0.77
16864	0.8	0.79
16865	0.76	0.77
16866	0.87	0.82
16867	0.82	0.82
16868	0.73	0.78
16869	0.81	0.79
16870	0.75	0.77
16871	0.78	0.78
16872	0.81	0.79
16873	0.77	0.78
16874	0.71	0.74
16875	0.82	0.78
16876	0.84	0.81
16877	0.79	0.8
16878	0.74	0.77
16879	0.73	0.75
16880	0.72	0.74
16881	0.76	0.75
16882	0.76	0.75
16883	0.75	0.75
16884	0.69	0.72
16885	0.77	0.74
16886	0.76	0.75
16887	0.74	0.75
16888	0.74	0.74
16889	0.79	0.77
16890	0.77	0.77
16891	0.77	0.77
16892	0.77	0.77
16893	0.84	0.8
16894	0.71	0.76
16895	0.77	0.76
16896	0.74	0.75
16897	0.76	0.76
16898	0.78	0.77
16899	0.76	0.76
16900	0.75	0.76
16901	0.79	0.77
16902	0.72	0.75
16903	0.76	0.75
16904	0.79	0.77
16905	0.72	0.75
16906	0.68	0.71
