..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14980.790000
Trial#	Reward	Avg_Reward
1350	0.82	0.81
1351	0.89	0.85
1352	0.84	0.85
1353	0.79	0.82
1354	0.77	0.79
1355	0.87	0.83
1356	0.83	0.83
1357	0.81	0.82
1358	0.8	0.81
1359	0.83	0.82
1360	0.86	0.84
1361	0.88	0.86
1362	0.82	0.84
1363	0.84	0.84
1364	0.87	0.85
1365	0.88	0.87
1366	0.84	0.86
1367	0.86	0.86
1368	0.82	0.84
1369	0.87	0.86
1370	0.75	0.8
1371	0.85	0.83
1372	0.8	0.82
1373	0.86	0.84
1374	0.88	0.86
1375	0.83	0.84
1376	0.83	0.84
1377	0.8	0.82
1378	0.8	0.81
1379	0.85	0.83
1380	0.83	0.83
1381	0.86	0.84
1382	0.85	0.85
1383	0.8	0.82
1384	0.75	0.78
1385	0.87	0.83
1386	0.82	0.83
1387	0.79	0.81
1388	0.87	0.84
1389	0.8	0.82
1390	0.83	0.83
1391	0.87	0.85
1392	0.86	0.85
1393	0.86	0.86
1394	0.83	0.84
1395	0.88	0.86
1396	0.74	0.8
1397	0.85	0.82
1398	0.8	0.81
1399	0.8	0.81
1400	0.81	0.81
1401	0.89	0.85
1402	0.84	0.85
1403	0.87	0.86
1404	0.86	0.86
1405	0.79	0.82
1406	0.82	0.82
1407	0.85	0.84
1408	0.85	0.84
1409	0.82	0.83
1410	0.8	0.82
1411	0.8	0.81
1412	0.86	0.83
1413	0.84	0.84
1414	0.86	0.85
1415	0.76	0.8
1416	0.81	0.81
1417	0.81	0.81
1418	0.86	0.83
1419	0.86	0.85
1420	0.76	0.8
1421	0.81	0.81
1422	0.8	0.8
1423	0.85	0.83
1424	0.79	0.81
1425	0.78	0.79
1426	0.77	0.78
1427	0.8	0.79
1428	0.82	0.8
1429	0.81	0.81
1430	0.78	0.79
1431	0.86	0.83
1432	0.8	0.81
1433	0.78	0.8
1434	0.82	0.81
1435	0.75	0.78
1436	0.78	0.78
1437	0.82	0.8
1438	0.88	0.84
1439	0.79	0.81
1440	0.85	0.83
1441	0.79	0.81
1442	0.86	0.83
1443	0.8	0.82
1444	0.81	0.81
1445	0.84	0.83
1446	0.74	0.78
1447	0.77	0.78
1448	0.84	0.81
1449	0.84	0.82
1450	0.85	0.83
1451	0.86	0.85
1452	0.82	0.83
1453	0.74	0.78
1454	0.82	0.8
1455	0.88	0.84
1456	0.85	0.85
1457	0.85	0.85
1458	0.82	0.83
1459	0.88	0.86
1460	0.84	0.85
1461	0.82	0.84
1462	0.81	0.82
1463	0.84	0.83
1464	0.86	0.85
1465	0.77	0.81
1466	0.85	0.83
1467	0.87	0.85
1468	0.82	0.84
1469	0.88	0.86
1470	0.85	0.85
1471	0.84	0.85
1472	0.89	0.87
1473	0.83	0.85
1474	0.8	0.82
1475	0.89	0.86
1476	0.82	0.84
1477	0.8	0.82
1478	0.78	0.8
1479	0.84	0.82
1480	0.8	0.81
1481	0.79	0.8
1482	0.82	0.81
1483	0.84	0.82
1484	0.8	0.81
1485	0.73	0.77
1486	0.89	0.83
1487	0.74	0.78
1488	0.75	0.77
1489	0.88	0.82
1490	0.84	0.83
1491	0.84	0.83
1492	0.81	0.82
1493	0.78	0.8
1494	0.82	0.81
1495	0.87	0.84
1496	0.82	0.83
1497	0.88	0.85
1498	0.83	0.84
1499	0.77	0.81
1500	0.82	0.81
1501	0.8	0.81
1502	0.81	0.81
1503	0.83	0.82
1504	0.79	0.8
1505	0.83	0.82
1506	0.77	0.79
1507	0.85	0.82
1508	0.77	0.8
1509	0.79	0.79
1510	0.86	0.83
1511	0.78	0.8
1512	0.83	0.82
1513	0.85	0.83
1514	0.77	0.8
1515	0.87	0.84
1516	0.9	0.87
1517	0.76	0.81
1518	0.85	0.83
1519	0.82	0.83
1520	0.83	0.83
1521	0.79	0.81
1522	0.88	0.84
1523	0.85	0.84
1524	0.76	0.8
1525	0.85	0.83
1526	0.86	0.84
1527	0.84	0.84
1528	0.8	0.82
1529	0.85	0.84
1530	0.86	0.85
1531	0.84	0.85
1532	0.77	0.81
1533	0.81	0.81
1534	0.83	0.82
1535	0.81	0.81
1536	0.83	0.82
1537	0.8	0.81
1538	0.76	0.78
1539	0.79	0.78
1540	0.84	0.81
1541	0.88	0.85
1542	0.77	0.81
1543	0.86	0.84
1544	0.83	0.83
1545	0.83	0.83
1546	0.79	0.81
1547	0.84	0.82
1548	0.85	0.84
1549	0.81	0.83
1550	0.84	0.83
1551	0.85	0.84
1552	0.82	0.83
1553	0.88	0.86
1554	0.75	0.8
1555	0.84	0.82
1556	0.85	0.84
1557	0.9	0.87
1558	0.85	0.86
1559	0.8	0.83
1560	0.9	0.87
1561	0.84	0.85
1562	0.84	0.85
1563	0.82	0.84
1564	0.82	0.83
1565	0.88	0.85
1566	0.85	0.85
1567	0.84	0.85
1568	0.9	0.87
1569	0.77	0.82
1570	0.8	0.81
1571	0.84	0.83
1572	0.82	0.83
1573	0.84	0.83
1574	0.8	0.82
1575	0.86	0.84
1576	0.87	0.85
1577	0.8	0.83
1578	0.81	0.82
1579	0.82	0.82
1580	0.86	0.84
1581	0.85	0.85
1582	0.87	0.86
1583	0.8	0.83
1584	0.82	0.82
1585	0.87	0.85
1586	0.8	0.83
1587	0.84	0.83
1588	0.9	0.87
1589	0.82	0.84
1590	0.86	0.85
1591	0.84	0.85
1592	0.83	0.84
1593	0.85	0.84
1594	0.85	0.85
1595	0.83	0.84
1596	0.8	0.82
1597	0.8	0.81
1598	0.86	0.83
1599	0.86	0.85
1600	0.82	0.83
1601	0.77	0.8
1602	0.86	0.83
1603	0.84	0.83
1604	0.85	0.84
1605	0.82	0.83
1606	0.89	0.86
1607	0.84	0.85
1608	0.86	0.86
1609	0.86	0.86
1610	0.8	0.83
1611	0.85	0.84
1612	0.86	0.85
1613	0.88	0.87
1614	0.81	0.84
1615	0.81	0.83
1616	0.85	0.84
1617	0.84	0.84
1618	0.77	0.81
1619	0.79	0.8
1620	0.82	0.81
1621	0.79	0.8
1622	0.83	0.81
1623	0.86	0.84
1624	0.84	0.84
1625	0.85	0.85
1626	0.84	0.84
1627	0.85	0.85
1628	0.85	0.85
1629	0.75	0.8
1630	0.77	0.78
1631	0.89	0.84
1632	0.83	0.83
1633	0.87	0.85
1634	0.85	0.85
1635	0.83	0.84
1636	0.78	0.81
1637	0.76	0.78
1638	0.79	0.78
1639	0.82	0.8
1640	0.83	0.82
1641	0.8	0.81
1642	0.86	0.84
1643	0.8	0.82
1644	0.87	0.84
1645	0.8	0.82
1646	0.82	0.82
1647	0.89	0.85
1648	0.85	0.85
1649	0.79	0.82
1650	0.82	0.82
1651	0.73	0.78
1652	0.77	0.78
1653	0.88	0.83
1654	0.84	0.84
1655	0.87	0.85
1656	0.8	0.83
1657	0.84	0.83
1658	0.83	0.83
1659	0.84	0.84
1660	0.84	0.84
1661	0.88	0.86
1662	0.77	0.82
1663	0.85	0.83
1664	0.83	0.83
1665	0.86	0.85
1666	0.8	0.82
1667	0.8	0.81
1668	0.78	0.8
1669	0.79	0.79
1670	0.85	0.82
1671	0.88	0.85
1672	0.8	0.83
1673	0.78	0.81
1674	0.88	0.84
1675	0.87	0.86
1676	0.71	0.79
1677	0.83	0.81
1678	0.8	0.8
1679	0.86	0.83
1680	0.86	0.85
1681	0.78	0.81
1682	0.9	0.86
1683	0.82	0.84
1684	0.85	0.85
1685	0.81	0.83
1686	0.85	0.84
1687	0.88	0.86
1688	0.82	0.84
1689	0.78	0.81
1690	0.83	0.82
1691	0.8	0.81
1692	0.86	0.84
1693	0.82	0.83
1694	0.82	0.82
1695	0.87	0.85
1696	0.86	0.85
1697	0.84	0.85
1698	0.83	0.84
1699	0.87	0.85
1700	0.86	0.86
1701	0.85	0.86
1702	0.8	0.83
1703	0.84	0.84
1704	0.77	0.8
1705	0.8	0.8
1706	0.82	0.81
1707	0.86	0.83
1708	0.81	0.82
1709	0.87	0.85
1710	0.82	0.83
1711	0.82	0.83
1712	0.87	0.85
1713	0.8	0.82
1714	0.82	0.82
1715	0.83	0.83
1716	0.8	0.81
1717	0.87	0.84
1718	0.72	0.78
1719	0.86	0.82
1720	0.82	0.82
1721	0.81	0.82
1722	0.86	0.84
1723	0.8	0.82
1724	0.86	0.84
1725	0.75	0.79
1726	0.81	0.8
1727	0.84	0.82
1728	0.82	0.82
1729	0.78	0.8
1730	0.87	0.84
1731	0.78	0.81
1732	0.81	0.81
1733	0.84	0.82
1734	0.79	0.81
1735	0.84	0.82
1736	0.74	0.78
1737	0.87	0.83
1738	0.8	0.81
1739	0.74	0.78
1740	0.83	0.8
1741	0.83	0.81
1742	0.76	0.79
1743	0.79	0.79
1744	0.8	0.8
1745	0.84	0.82
1746	0.87	0.84
1747	0.78	0.81
1748	0.83	0.82
1749	0.88	0.85
1750	0.84	0.85
1751	0.87	0.86
1752	0.76	0.81
1753	0.82	0.81
1754	0.85	0.83
1755	0.84	0.84
1756	0.75	0.8
1757	0.84	0.82
1758	0.76	0.79
1759	0.83	0.81
1760	0.79	0.8
1761	0.81	0.8
1762	0.81	0.81
1763	0.85	0.83
1764	0.81	0.82
1765	0.83	0.82
1766	0.82	0.82
1767	0.82	0.82
1768	0.73	0.78
1769	0.89	0.83
1770	0.82	0.83
1771	0.88	0.85
1772	0.87	0.86
1773	0.83	0.85
1774	0.92	0.88
1775	0.91	0.89
1776	0.8	0.85
1777	0.8	0.82
1778	0.84	0.83
1779	0.83	0.83
1780	0.84	0.83
1781	0.84	0.84
1782	0.79	0.81
1783	0.85	0.83
1784	0.88	0.86
1785	0.78	0.82
1786	0.81	0.81
1787	0.77	0.79
1788	0.78	0.78
1789	0.78	0.78
1790	0.88	0.83
1791	0.87	0.85
1792	0.82	0.83
1793	0.84	0.84
1794	0.83	0.83
1795	0.85	0.84
1796	0.78	0.81
1797	0.78	0.79
1798	0.79	0.79
1799	0.84	0.82
1800	0.81	0.81
1801	0.81	0.81
1802	0.85	0.83
1803	0.85	0.84
1804	0.82	0.83
1805	0.81	0.82
1806	0.81	0.81
1807	0.86	0.83
1808	0.81	0.82
1809	0.83	0.83
1810	0.81	0.82
1811	0.84	0.83
1812	0.78	0.81
1813	0.85	0.83
1814	0.8	0.81
1815	0.92	0.86
1816	0.83	0.85
1817	0.88	0.86
1818	0.79	0.82
1819	0.83	0.83
1820	0.76	0.79
1821	0.75	0.77
1822	0.87	0.82
1823	0.83	0.82
1824	0.82	0.82
1825	0.81	0.82
1826	0.77	0.79
1827	0.81	0.8
1828	0.84	0.82
1829	0.77	0.79
1830	0.85	0.82
1831	0.92	0.87
1832	0.84	0.85
1833	0.88	0.87
1834	0.86	0.87
1835	0.77	0.82
1836	0.85	0.84
1837	0.84	0.84
1838	0.85	0.85
1839	0.75	0.8
1840	0.8	0.8
1841	0.83	0.81
1842	0.82	0.82
1843	0.83	0.82
1844	0.82	0.82
1845	0.78	0.8
1846	0.86	0.83
1847	0.87	0.85
1848	0.84	0.85
1849	0.85	0.85
1850	0.8	0.82
1851	0.76	0.79
1852	0.84	0.82
1853	0.76	0.79
1854	0.88	0.83
1855	0.88	0.86
1856	0.9	0.88
1857	0.83	0.85
1858	0.8	0.83
1859	0.82	0.83
1860	0.81	0.82
1861	0.87	0.84
1862	0.82	0.83
1863	0.76	0.8
1864	0.82	0.81
1865	0.83	0.82
1866	0.81	0.81
1867	0.79	0.8
1868	0.83	0.82
1869	0.9	0.86
1870	0.76	0.81
1871	0.75	0.78
1872	0.84	0.81
1873	0.82	0.81
1874	0.78	0.8
1875	0.83	0.81
1876	0.89	0.85
1877	0.83	0.84
1878	0.85	0.84
1879	0.8	0.82
1880	0.87	0.85
1881	0.79	0.82
1882	0.81	0.82
1883	0.8	0.81
1884	0.83	0.82
1885	0.85	0.83
1886	0.84	0.84
1887	0.79	0.82
1888	0.86	0.84
1889	0.8	0.82
1890	0.82	0.82
1891	0.81	0.82
1892	0.8	0.81
1893	0.79	0.8
1894	0.84	0.82
1895	0.77	0.8
1896	0.88	0.84
1897	0.8	0.82
1898	0.8	0.81
1899	0.83	0.82
1900	0.86	0.84
1901	0.84	0.84
1902	0.85	0.84
1903	0.8	0.82
1904	0.85	0.84
1905	0.8	0.82
1906	0.83	0.82
1907	0.85	0.84
1908	0.84	0.84
1909	0.82	0.83
1910	0.78	0.81
1911	0.77	0.79
1912	0.79	0.79
1913	0.89	0.84
1914	0.76	0.8
1915	0.8	0.8
1916	0.91	0.85
1917	0.91	0.88
1918	0.83	0.85
1919	0.81	0.83
1920	0.82	0.82
1921	0.89	0.86
1922	0.81	0.84
1923	0.75	0.8
1924	0.76	0.78
1925	0.88	0.83
1926	0.87	0.85
1927	0.83	0.84
1928	0.85	0.84
1929	0.84	0.84
1930	0.86	0.85
1931	0.81	0.83
1932	0.82	0.83
1933	0.8	0.82
1934	0.78	0.8
1935	0.9	0.85
1936	0.83	0.84
1937	0.85	0.85
1938	0.77	0.81
1939	0.86	0.83
1940	0.8	0.82
1941	0.84	0.83
1942	0.8	0.81
1943	0.79	0.8
1944	0.82	0.81
1945	0.8	0.81
1946	0.84	0.83
1947	0.86	0.84
1948	0.83	0.83
1949	0.84	0.84
1950	0.79	0.81
1951	0.82	0.82
1952	0.84	0.83
1953	0.87	0.85
1954	0.82	0.83
1955	0.88	0.85
1956	0.85	0.85
1957	0.88	0.87
1958	0.78	0.82
1959	0.87	0.85
1960	0.8	0.83
1961	0.8	0.81
1962	0.9	0.85
1963	0.83	0.84
1964	0.81	0.83
1965	0.88	0.85
1966	0.76	0.81
1967	0.83	0.82
1968	0.84	0.83
1969	0.8	0.82
1970	0.8	0.81
1971	0.81	0.81
1972	0.79	0.8
1973	0.81	0.81
1974	0.91	0.86
1975	0.85	0.85
1976	0.79	0.82
1977	0.85	0.84
1978	0.84	0.84
1979	0.87	0.86
1980	0.9	0.88
1981	0.79	0.83
1982	0.87	0.85
1983	0.77	0.81
1984	0.83	0.82
1985	0.81	0.82
1986	0.84	0.83
1987	0.79	0.81
1988	0.78	0.79
1989	0.85	0.82
1990	0.84	0.83
1991	0.84	0.84
1992	0.8	0.82
1993	0.75	0.78
1994	0.8	0.79
1995	0.82	0.8
1996	0.8	0.8
1997	0.86	0.83
1998	0.8	0.82
1999	0.83	0.82
2000	0.83	0.82
2001	0.78	0.8
2002	0.81	0.81
2003	0.87	0.84
2004	0.78	0.81
2005	0.87	0.84
2006	0.81	0.83
2007	0.88	0.85
2008	0.8	0.83
2009	0.84	0.83
2010	0.79	0.81
2011	0.83	0.82
2012	0.82	0.82
2013	0.83	0.83
2014	0.86	0.84
2015	0.84	0.84
2016	0.84	0.84
2017	0.83	0.84
2018	0.82	0.83
2019	0.82	0.83
2020	0.84	0.83
2021	0.85	0.84
2022	0.8	0.82
2023	0.81	0.82
2024	0.83	0.82
2025	0.85	0.83
2026	0.86	0.85
2027	0.85	0.85
2028	0.79	0.82
2029	0.81	0.81
2030	0.86	0.84
2031	0.85	0.85
2032	0.78	0.81
2033	0.84	0.83
2034	0.81	0.82
2035	0.87	0.84
2036	0.86	0.85
2037	0.81	0.83
2038	0.81	0.82
2039	0.81	0.82
2040	0.88	0.85
2041	0.84	0.85
2042	0.86	0.85
2043	0.77	0.81
2044	0.83	0.82
2045	0.86	0.84
2046	0.84	0.84
2047	0.82	0.83
2048	0.8	0.82
2049	0.77	0.79
2050	0.81	0.8
2051	0.85	0.83
2052	0.83	0.83
2053	0.81	0.82
2054	0.83	0.83
2055	0.81	0.82
2056	0.82	0.82
2057	0.85	0.83
2058	0.83	0.83
2059	0.85	0.84
2060	0.76	0.8
2061	0.86	0.83
2062	0.8	0.81
2063	0.79	0.8
2064	0.78	0.79
2065	0.84	0.82
2066	0.8	0.81
2067	0.87	0.84
2068	0.79	0.82
2069	0.87	0.84
2070	0.84	0.84
2071	0.86	0.85
2072	0.83	0.84
2073	0.85	0.84
2074	0.78	0.81
2075	0.86	0.84
2076	0.79	0.81
2077	0.8	0.81
2078	0.88	0.84
2079	0.86	0.85
2080	0.85	0.85
2081	0.79	0.82
2082	0.86	0.84
2083	0.84	0.84
2084	0.79	0.81
2085	0.85	0.83
2086	0.84	0.84
2087	0.89	0.86
2088	0.83	0.85
2089	0.81	0.83
2090	0.79	0.81
2091	0.83	0.82
2092	0.74	0.78
2093	0.85	0.81
2094	0.8	0.81
2095	0.83	0.82
2096	0.91	0.86
2097	0.77	0.82
2098	0.91	0.87
2099	0.87	0.87
2100	0.8	0.84
2101	0.83	0.83
2102	0.8	0.82
2103	0.77	0.79
2104	0.8	0.79
2105	0.81	0.8
2106	0.78	0.79
2107	0.83	0.81
2108	0.89	0.85
2109	0.81	0.83
2110	0.82	0.82
2111	0.83	0.83
2112	0.82	0.82
2113	0.85	0.83
2114	0.85	0.84
2115	0.79	0.82
2116	0.9	0.86
2117	0.81	0.84
2118	0.82	0.83
2119	0.85	0.84
2120	0.81	0.82
2121	0.82	0.82
2122	0.84	0.83
2123	0.85	0.84
2124	0.8	0.82
2125	0.88	0.85
2126	0.8	0.83
2127	0.79	0.81
2128	0.85	0.83
2129	0.82	0.83
2130	0.88	0.85
2131	0.86	0.86
2132	0.86	0.86
2133	0.85	0.85
2134	0.82	0.84
2135	0.88	0.86
2136	0.85	0.85
2137	0.86	0.85
2138	0.83	0.84
2139	0.86	0.85
2140	0.83	0.84
2141	0.87	0.85
2142	0.74	0.8
2143	0.8	0.8
2144	0.85	0.83
2145	0.84	0.83
2146	0.78	0.81
2147	0.8	0.8
2148	0.81	0.81
2149	0.79	0.8
2150	0.8	0.8
2151	0.83	0.81
2152	0.88	0.85
2153	0.87	0.86
2154	0.82	0.84
2155	0.81	0.83
2156	0.84	0.83
2157	0.83	0.83
2158	0.83	0.83
2159	0.8	0.82
2160	0.82	0.82
2161	0.79	0.81
2162	0.84	0.82
2163	0.84	0.83
2164	0.79	0.81
2165	0.79	0.8
2166	0.84	0.82
2167	0.82	0.82
2168	0.82	0.82
2169	0.75	0.78
2170	0.8	0.79
2171	0.81	0.8
2172	0.83	0.81
2173	0.84	0.83
2174	0.83	0.83
2175	0.83	0.83
2176	0.85	0.84
2177	0.88	0.86
2178	0.8	0.83
2179	0.79	0.81
2180	0.79	0.8
2181	0.8	0.8
2182	0.8	0.8
2183	0.82	0.81
2184	0.88	0.84
2185	0.87	0.86
2186	0.86	0.86
2187	0.76	0.81
2188	0.84	0.83
2189	0.8	0.81
2190	0.86	0.84
2191	0.78	0.81
2192	0.81	0.81
2193	0.83	0.82
2194	0.77	0.79
2195	0.86	0.83
2196	0.82	0.82
2197	0.82	0.82
2198	0.83	0.83
2199	0.81	0.82
2200	0.79	0.8
2201	0.81	0.81
2202	0.79	0.8
2203	0.85	0.83
2204	0.85	0.84
2205	0.87	0.85
2206	0.87	0.86
2207	0.83	0.85
2208	0.86	0.85
2209	0.84	0.85
2210	0.86	0.85
2211	0.85	0.85
2212	0.79	0.82
2213	0.8	0.81
2214	0.8	0.81
2215	0.81	0.81
2216	0.81	0.81
2217	0.86	0.83
2218	0.86	0.85
2219	0.82	0.83
2220	0.83	0.83
2221	0.85	0.84
2222	0.79	0.82
2223	0.84	0.83
2224	0.85	0.84
2225	0.79	0.81
2226	0.76	0.79
2227	0.84	0.81
2228	0.81	0.81
2229	0.88	0.85
2230	0.85	0.85
2231	0.82	0.83
2232	0.84	0.84
2233	0.89	0.86
2234	0.83	0.85
2235	0.81	0.83
2236	0.77	0.8
2237	0.85	0.82
2238	0.83	0.83
2239	0.84	0.83
2240	0.82	0.82
2241	0.84	0.83
2242	0.84	0.84
2243	0.87	0.85
2244	0.82	0.84
2245	0.76	0.8
2246	0.81	0.81
2247	0.84	0.82
2248	0.84	0.83
2249	0.86	0.85
2250	0.81	0.83
2251	0.88	0.86
2252	0.83	0.85
2253	0.89	0.87
2254	0.79	0.83
2255	0.87	0.85
2256	0.85	0.85
2257	0.85	0.85
2258	0.9	0.87
2259	0.82	0.85
2260	0.77	0.81
2261	0.88	0.84
2262	0.82	0.83
2263	0.84	0.83
2264	0.81	0.82
2265	0.83	0.83
2266	0.8	0.81
2267	0.88	0.85
2268	0.85	0.85
2269	0.77	0.81
2270	0.81	0.81
2271	0.82	0.81
2272	0.81	0.81
2273	0.86	0.84
2274	0.82	0.83
2275	0.78	0.8
2276	0.82	0.81
2277	0.87	0.84
2278	0.84	0.84
2279	0.86	0.85
2280	0.89	0.87
2281	0.79	0.83
2282	0.79	0.81
2283	0.81	0.81
2284	0.76	0.78
2285	0.86	0.82
2286	0.81	0.82
2287	0.82	0.82
2288	0.83	0.82
2289	0.83	0.83
2290	0.83	0.83
2291	0.86	0.84
2292	0.83	0.84
2293	0.8	0.82
2294	0.85	0.84
2295	0.76	0.8
2296	0.82	0.81
2297	0.76	0.78
2298	0.85	0.82
2299	0.79	0.8
2300	0.79	0.79
2301	0.82	0.81
2302	0.82	0.81
2303	0.81	0.81
2304	0.89	0.85
2305	0.88	0.87
2306	0.78	0.82
2307	0.79	0.81
2308	0.84	0.82
2309	0.78	0.8
2310	0.84	0.82
2311	0.8	0.81
2312	0.88	0.85
2313	0.86	0.85
2314	0.83	0.84
2315	0.8	0.82
2316	0.82	0.82
2317	0.83	0.82
2318	0.78	0.8
2319	0.84	0.82
2320	0.81	0.82
2321	0.82	0.82
2322	0.83	0.83
2323	0.84	0.83
2324	0.81	0.82
2325	0.78	0.8
2326	0.82	0.81
2327	0.82	0.81
2328	0.82	0.82
2329	0.85	0.84
2330	0.85	0.84
2331	0.86	0.85
2332	0.83	0.84
2333	0.76	0.8
2334	0.81	0.8
2335	0.84	0.82
2336	0.83	0.82
2337	0.81	0.82
2338	0.83	0.82
2339	0.82	0.82
2340	0.78	0.8
2341	0.74	0.77
2342	0.77	0.77
2343	0.78	0.78
2344	0.81	0.79
2345	0.79	0.79
2346	0.84	0.81
2347	0.84	0.83
2348	0.82	0.82
2349	0.82	0.82
2350	0.87	0.85
2351	0.79	0.82
2352	0.88	0.85
2353	0.83	0.84
2354	0.86	0.85
2355	0.84	0.84
2356	0.79	0.81
2357	0.85	0.83
2358	0.75	0.79
2359	0.83	0.81
2360	0.8	0.8
2361	0.86	0.83
2362	0.77	0.8
2363	0.79	0.8
2364	0.81	0.81
2365	0.9	0.85
2366	0.82	0.84
2367	0.8	0.82
2368	0.9	0.86
2369	0.85	0.85
2370	0.87	0.86
2371	0.87	0.87
2372	0.82	0.84
2373	0.8	0.82
2374	0.84	0.83
2375	0.84	0.84
2376	0.86	0.85
2377	0.78	0.81
2378	0.78	0.8
2379	0.78	0.79
2380	0.81	0.8
2381	0.79	0.8
2382	0.84	0.82
2383	0.79	0.8
2384	0.89	0.85
2385	0.86	0.85
2386	0.75	0.8
2387	0.82	0.81
2388	0.82	0.81
2389	0.82	0.82
2390	0.87	0.84
2391	0.8	0.82
2392	0.91	0.86
2393	0.88	0.87
2394	0.75	0.81
2395	0.77	0.79
2396	0.85	0.82
2397	0.77	0.8
2398	0.85	0.82
2399	0.84	0.83
2400	0.81	0.82
2401	0.76	0.79
2402	0.8	0.8
2403	0.81	0.8
2404	0.77	0.79
2405	0.86	0.82
2406	0.81	0.82
2407	0.81	0.81
2408	0.78	0.79
2409	0.81	0.8
2410	0.82	0.81
2411	0.83	0.82
2412	0.82	0.82
2413	0.81	0.82
2414	0.82	0.82
2415	0.84	0.83
2416	0.82	0.83
2417	0.87	0.85
2418	0.86	0.85
2419	0.77	0.81
2420	0.84	0.82
2421	0.87	0.85
2422	0.78	0.82
2423	0.83	0.82
2424	0.82	0.82
2425	0.79	0.81
2426	0.82	0.81
2427	0.8	0.81
2428	0.84	0.82
2429	0.76	0.79
2430	0.85	0.82
2431	0.87	0.85
2432	0.79	0.82
2433	0.85	0.84
2434	0.8	0.82
2435	0.83	0.82
2436	0.8	0.81
2437	0.8	0.8
2438	0.84	0.82
2439	0.8	0.81
2440	0.83	0.82
2441	0.81	0.82
2442	0.87	0.84
2443	0.84	0.84
2444	0.84	0.84
2445	0.81	0.82
2446	0.78	0.8
2447	0.84	0.82
2448	0.8	0.81
2449	0.8	0.81
2450	0.82	0.81
2451	0.84	0.83
2452	0.8	0.81
2453	0.79	0.8
2454	0.82	0.81
2455	0.8	0.8
2456	0.87	0.84
2457	0.8	0.82
2458	0.82	0.82
2459	0.78	0.8
2460	0.86	0.83
2461	0.8	0.82
2462	0.82	0.82
2463	0.86	0.84
2464	0.85	0.85
2465	0.82	0.83
2466	0.81	0.82
2467	0.88	0.85
2468	0.79	0.82
2469	0.88	0.85
2470	0.85	0.85
2471	0.76	0.81
2472	0.82	0.81
2473	0.83	0.82
2474	0.87	0.85
2475	0.89	0.87
2476	0.79	0.83
2477	0.85	0.84
2478	0.85	0.84
2479	0.81	0.82
2480	0.83	0.83
2481	0.81	0.82
2482	0.83	0.82
2483	0.75	0.79
2484	0.88	0.83
2485	0.81	0.82
2486	0.77	0.79
2487	0.8	0.8
2488	0.8	0.8
2489	0.83	0.82
2490	0.76	0.79
2491	0.85	0.82
2492	0.88	0.85
2493	0.83	0.84
2494	0.87	0.86
2495	0.8	0.83
2496	0.77	0.8
2497	0.75	0.77
2498	0.85	0.81
2499	0.86	0.83
2500	0.87	0.85
2501	0.82	0.84
2502	0.86	0.85
2503	0.79	0.82
2504	0.8	0.81
2505	0.71	0.76
2506	0.77	0.77
2507	0.8	0.78
2508	0.86	0.82
2509	0.85	0.83
2510	0.87	0.85
2511	0.77	0.81
2512	0.83	0.82
2513	0.85	0.84
2514	0.84	0.84
2515	0.81	0.82
2516	0.84	0.83
2517	0.85	0.84
2518	0.82	0.83
2519	0.84	0.84
2520	0.8	0.82
2521	0.87	0.85
2522	0.83	0.84
2523	0.84	0.84
2524	0.84	0.84
2525	0.86	0.85
2526	0.78	0.81
2527	0.89	0.85
2528	0.81	0.83
2529	0.81	0.82
2530	0.79	0.81
2531	0.83	0.82
2532	0.8	0.81
2533	0.79	0.8
2534	0.82	0.81
2535	0.84	0.82
2536	0.85	0.84
2537	0.85	0.85
2538	0.81	0.83
2539	0.8	0.81
2540	0.81	0.81
2541	0.9	0.86
2542	0.81	0.83
2543	0.83	0.83
2544	0.84	0.84
2545	0.82	0.83
2546	0.74	0.79
2547	0.84	0.81
2548	0.86	0.84
2549	0.85	0.84
2550	0.88	0.86
2551	0.86	0.86
2552	0.76	0.81
2553	0.78	0.79
2554	0.84	0.82
2555	0.79	0.8
2556	0.84	0.82
2557	0.75	0.78
2558	0.81	0.8
2559	0.85	0.82
2560	0.78	0.8
2561	0.82	0.81
2562	0.83	0.82
2563	0.84	0.83
2564	0.78	0.8
2565	0.79	0.8
2566	0.8	0.8
2567	0.84	0.82
2568	0.87	0.84
2569	0.83	0.84
2570	0.82	0.83
2571	0.84	0.83
2572	0.86	0.85
2573	0.86	0.85
2574	0.86	0.85
2575	0.81	0.83
2576	0.76	0.8
2577	0.77	0.78
2578	0.82	0.8
2579	0.84	0.82
2580	0.81	0.82
2581	0.84	0.83
2582	0.75	0.79
2583	0.77	0.78
2584	0.81	0.79
2585	0.82	0.81
2586	0.84	0.82
2587	0.83	0.82
2588	0.81	0.82
2589	0.77	0.79
2590	0.82	0.81
2591	0.86	0.83
2592	0.85	0.84
2593	0.8	0.82
2594	0.81	0.82
2595	0.76	0.79
2596	0.88	0.83
2597	0.85	0.84
2598	0.89	0.86
2599	0.79	0.82
2600	0.85	0.84
2601	0.85	0.84
2602	0.81	0.82
2603	0.85	0.84
2604	0.8	0.82
2605	0.83	0.83
2606	0.87	0.85
2607	0.91	0.88
2608	0.85	0.87
2609	0.79	0.83
2610	0.77	0.8
2611	0.85	0.83
2612	0.92	0.87
2613	0.86	0.87
2614	0.82	0.84
2615	0.87	0.86
