..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14874.850000
Trial#	Reward	Avg_Reward
1350	0.82	0.83
1351	0.76	0.79
1352	0.75	0.77
1353	0.82	0.8
1354	0.77	0.78
1355	0.76	0.77
1356	0.81	0.79
1357	0.79	0.79
1358	0.78	0.79
1359	0.83	0.81
1360	0.76	0.78
1361	0.77	0.78
1362	0.78	0.78
1363	0.8	0.79
1364	0.8	0.8
1365	0.81	0.8
1366	0.81	0.8
1367	0.83	0.82
1368	0.81	0.81
1369	0.8	0.81
1370	0.84	0.82
1371	0.81	0.82
1372	0.85	0.83
1373	0.8	0.82
1374	0.76	0.79
1375	0.81	0.8
1376	0.77	0.78
1377	0.76	0.77
1378	0.84	0.81
1379	0.77	0.79
1380	0.8	0.79
1381	0.81	0.8
1382	0.82	0.81
1383	0.75	0.78
1384	0.75	0.76
1385	0.81	0.79
1386	0.79	0.79
1387	0.77	0.78
1388	0.72	0.75
1389	0.79	0.77
1390	0.8	0.78
1391	0.81	0.8
1392	0.81	0.8
1393	0.74	0.77
1394	0.85	0.81
1395	0.79	0.8
1396	0.77	0.78
1397	0.79	0.79
1398	0.75	0.77
1399	0.78	0.78
1400	0.8	0.79
1401	0.8	0.79
1402	0.72	0.76
1403	0.79	0.77
1404	0.81	0.79
1405	0.79	0.79
1406	0.77	0.78
1407	0.79	0.79
1408	0.8	0.79
1409	0.78	0.78
1410	0.81	0.8
1411	0.79	0.79
1412	0.83	0.81
1413	0.78	0.79
1414	0.81	0.8
1415	0.77	0.79
1416	0.8	0.79
1417	0.81	0.8
1418	0.78	0.79
1419	0.78	0.79
1420	0.74	0.76
1421	0.76	0.76
1422	0.81	0.78
1423	0.82	0.8
1424	0.78	0.79
1425	0.79	0.79
1426	0.8	0.8
1427	0.79	0.8
1428	0.78	0.79
1429	0.74	0.76
1430	0.79	0.78
1431	0.8	0.79
1432	0.8	0.79
1433	0.81	0.8
1434	0.82	0.81
1435	0.76	0.79
1436	0.82	0.8
1437	0.8	0.8
1438	0.83	0.82
1439	0.77	0.8
1440	0.83	0.81
1441	0.75	0.78
1442	0.8	0.79
1443	0.81	0.8
1444	0.85	0.83
1445	0.76	0.79
1446	0.75	0.77
1447	0.83	0.8
1448	0.86	0.83
1449	0.85	0.84
1450	0.76	0.8
1451	0.78	0.79
1452	0.83	0.81
1453	0.78	0.79
1454	0.73	0.76
1455	0.82	0.79
1456	0.77	0.78
1457	0.86	0.82
1458	0.78	0.8
1459	0.77	0.78
1460	0.82	0.8
1461	0.83	0.82
1462	0.78	0.8
1463	0.79	0.79
1464	0.78	0.78
1465	0.77	0.78
1466	0.78	0.78
1467	0.82	0.8
1468	0.72	0.76
1469	0.8	0.78
1470	0.8	0.79
1471	0.82	0.81
1472	0.82	0.81
1473	0.82	0.82
1474	0.81	0.81
1475	0.79	0.8
1476	0.82	0.81
1477	0.75	0.78
1478	0.82	0.8
1479	0.82	0.81
1480	0.77	0.79
1481	0.79	0.79
1482	0.84	0.81
1483	0.74	0.78
1484	0.74	0.76
1485	0.76	0.76
1486	0.78	0.77
1487	0.78	0.77
1488	0.81	0.79
1489	0.8	0.8
1490	0.82	0.81
1491	0.85	0.83
1492	0.88	0.86
1493	0.85	0.85
1494	0.85	0.85
1495	0.82	0.83
1496	0.78	0.81
1497	0.81	0.81
1498	0.78	0.8
1499	0.86	0.83
1500	0.79	0.81
1501	0.76	0.78
1502	0.79	0.79
1503	0.83	0.81
1504	0.82	0.81
1505	0.81	0.81
1506	0.8	0.81
1507	0.77	0.79
1508	0.77	0.78
1509	0.77	0.77
1510	0.78	0.78
1511	0.8	0.79
1512	0.88	0.83
1513	0.78	0.81
1514	0.8	0.8
1515	0.73	0.77
1516	0.83	0.8
1517	0.76	0.78
1518	0.78	0.78
1519	0.77	0.78
1520	0.84	0.81
1521	0.84	0.83
1522	0.81	0.82
1523	0.75	0.78
1524	0.76	0.77
1525	0.8	0.79
1526	0.71	0.75
1527	0.84	0.79
1528	0.8	0.8
1529	0.78	0.79
1530	0.81	0.8
1531	0.78	0.79
1532	0.79	0.79
1533	0.8	0.8
1534	0.84	0.82
1535	0.75	0.78
1536	0.79	0.79
1537	0.77	0.78
1538	0.83	0.8
1539	0.83	0.82
1540	0.87	0.84
1541	0.77	0.81
1542	0.87	0.84
1543	0.82	0.83
1544	0.76	0.79
1545	0.85	0.82
1546	0.75	0.78
1547	0.74	0.76
1548	0.8	0.78
1549	0.85	0.82
1550	0.84	0.83
1551	0.85	0.84
1552	0.83	0.84
1553	0.82	0.83
1554	0.8	0.81
1555	0.83	0.82
1556	0.78	0.8
1557	0.79	0.8
1558	0.78	0.79
1559	0.82	0.81
1560	0.82	0.81
1561	0.86	0.84
1562	0.77	0.8
1563	0.75	0.78
1564	0.74	0.76
1565	0.81	0.79
1566	0.73	0.76
1567	0.84	0.8
1568	0.88	0.84
1569	0.77	0.81
1570	0.8	0.8
1571	0.78	0.79
1572	0.8	0.8
1573	0.8	0.8
1574	0.76	0.78
1575	0.83	0.81
1576	0.74	0.77
1577	0.8	0.79
1578	0.75	0.77
1579	0.75	0.76
1580	0.81	0.79
1581	0.83	0.81
1582	0.87	0.84
1583	0.86	0.85
1584	0.78	0.82
1585	0.78	0.8
1586	0.74	0.77
1587	0.82	0.8
1588	0.78	0.79
1589	0.74	0.77
1590	0.78	0.77
1591	0.82	0.79
1592	0.77	0.78
1593	0.81	0.79
1594	0.76	0.78
1595	0.8	0.79
1596	0.85	0.82
1597	0.76	0.79
1598	0.79	0.79
1599	0.87	0.83
1600	0.78	0.8
1601	0.74	0.77
1602	0.84	0.8
1603	0.85	0.83
1604	0.78	0.8
1605	0.77	0.79
1606	0.82	0.8
1607	0.85	0.83
1608	0.85	0.84
1609	0.83	0.83
1610	0.85	0.84
1611	0.79	0.81
1612	0.76	0.79
1613	0.77	0.78
1614	0.83	0.8
1615	0.79	0.79
1616	0.76	0.78
1617	0.83	0.81
1618	0.84	0.82
1619	0.79	0.81
1620	0.83	0.82
1621	0.79	0.8
1622	0.8	0.8
1623	0.82	0.81
1624	0.79	0.8
1625	0.73	0.76
1626	0.79	0.78
1627	0.86	0.82
1628	0.86	0.84
1629	0.83	0.84
1630	0.76	0.8
1631	0.74	0.77
1632	0.85	0.81
1633	0.73	0.77
1634	0.85	0.81
1635	0.74	0.78
1636	0.78	0.78
1637	0.79	0.78
1638	0.77	0.78
1639	0.84	0.81
1640	0.84	0.82
1641	0.84	0.83
1642	0.83	0.83
1643	0.76	0.79
1644	0.79	0.79
1645	0.76	0.78
1646	0.81	0.79
1647	0.82	0.81
1648	0.86	0.83
1649	0.76	0.8
1650	0.9	0.85
1651	0.71	0.78
1652	0.79	0.79
1653	0.81	0.8
1654	0.84	0.82
1655	0.8	0.81
1656	0.74	0.77
1657	0.79	0.78
1658	0.82	0.8
1659	0.83	0.81
1660	0.84	0.83
1661	0.79	0.81
1662	0.78	0.79
1663	0.75	0.77
1664	0.8	0.79
1665	0.73	0.76
1666	0.79	0.77
1667	0.78	0.78
1668	0.8	0.79
1669	0.85	0.82
1670	0.78	0.8
1671	0.79	0.79
1672	0.79	0.79
1673	0.85	0.82
1674	0.76	0.79
1675	0.84	0.82
1676	0.77	0.79
1677	0.79	0.79
1678	0.79	0.79
1679	0.82	0.81
1680	0.81	0.81
1681	0.8	0.8
1682	0.77	0.79
1683	0.78	0.78
1684	0.76	0.77
1685	0.78	0.78
1686	0.77	0.77
1687	0.81	0.79
1688	0.77	0.78
1689	0.82	0.8
1690	0.87	0.83
1691	0.77	0.8
1692	0.74	0.77
1693	0.72	0.75
1694	0.79	0.77
1695	0.76	0.76
1696	0.8	0.78
1697	0.74	0.76
1698	0.76	0.76
1699	0.79	0.77
1700	0.8	0.79
1701	0.81	0.8
1702	0.79	0.79
1703	0.82	0.81
1704	0.81	0.81
1705	0.79	0.8
1706	0.79	0.8
1707	0.79	0.79
1708	0.76	0.77
1709	0.77	0.77
1710	0.8	0.79
1711	0.81	0.8
1712	0.79	0.79
1713	0.87	0.83
1714	0.79	0.81
1715	0.74	0.78
1716	0.76	0.77
1717	0.76	0.76
1718	0.8	0.78
1719	0.73	0.76
1720	0.77	0.76
1721	0.78	0.77
1722	0.81	0.79
1723	0.8	0.79
1724	0.76	0.78
1725	0.89	0.83
1726	0.8	0.82
1727	0.83	0.83
1728	0.79	0.81
1729	0.77	0.79
1730	0.79	0.79
1731	0.79	0.79
1732	0.87	0.83
1733	0.77	0.8
1734	0.84	0.82
1735	0.75	0.78
1736	0.76	0.77
1737	0.8	0.79
1738	0.76	0.77
1739	0.76	0.77
1740	0.84	0.8
1741	0.77	0.79
1742	0.8	0.79
1743	0.75	0.77
1744	0.73	0.75
1745	0.78	0.76
1746	0.85	0.81
1747	0.8	0.8
1748	0.8	0.8
1749	0.84	0.82
1750	0.84	0.83
1751	0.78	0.81
1752	0.87	0.84
1753	0.78	0.81
1754	0.8	0.81
1755	0.74	0.77
1756	0.75	0.76
1757	0.79	0.78
1758	0.86	0.82
1759	0.77	0.8
1760	0.86	0.83
1761	0.78	0.8
1762	0.81	0.8
1763	0.77	0.79
1764	0.75	0.77
1765	0.82	0.79
1766	0.83	0.81
1767	0.87	0.84
1768	0.76	0.8
1769	0.87	0.83
1770	0.73	0.78
1771	0.79	0.78
1772	0.8	0.79
1773	0.79	0.79
1774	0.81	0.8
1775	0.8	0.8
1776	0.84	0.82
1777	0.77	0.79
1778	0.82	0.81
1779	0.81	0.81
1780	0.77	0.79
1781	0.75	0.77
1782	0.78	0.77
1783	0.85	0.81
1784	0.75	0.78
1785	0.8	0.79
1786	0.84	0.81
1787	0.78	0.8
1788	0.77	0.78
1789	0.84	0.81
1790	0.8	0.81
1791	0.79	0.8
1792	0.8	0.8
1793	0.74	0.77
1794	0.79	0.78
1795	0.77	0.77
1796	0.77	0.77
1797	0.76	0.77
1798	0.87	0.82
1799	0.83	0.82
1800	0.84	0.83
1801	0.76	0.8
1802	0.82	0.81
1803	0.76	0.78
1804	0.79	0.79
1805	0.8	0.8
1806	0.81	0.8
1807	0.78	0.79
1808	0.83	0.81
1809	0.8	0.8
1810	0.81	0.81
1811	0.73	0.77
1812	0.77	0.77
1813	0.78	0.77
1814	0.78	0.77
1815	0.82	0.8
1816	0.81	0.8
1817	0.81	0.81
1818	0.75	0.78
1819	0.77	0.77
1820	0.71	0.74
1821	0.73	0.74
1822	0.84	0.79
1823	0.78	0.78
1824	0.77	0.77
1825	0.8	0.78
1826	0.79	0.79
1827	0.73	0.76
1828	0.84	0.8
1829	0.82	0.81
1830	0.8	0.8
1831	0.79	0.8
1832	0.81	0.8
1833	0.88	0.84
1834	0.82	0.83
1835	0.82	0.83
1836	0.77	0.8
1837	0.8	0.8
1838	0.76	0.78
1839	0.74	0.76
1840	0.79	0.77
1841	0.77	0.77
1842	0.8	0.79
1843	0.82	0.81
1844	0.85	0.83
1845	0.74	0.78
1846	0.81	0.79
1847	0.82	0.81
1848	0.8	0.8
1849	0.79	0.79
1850	0.84	0.82
1851	0.8	0.81
1852	0.78	0.8
1853	0.81	0.8
1854	0.82	0.81
1855	0.84	0.82
1856	0.76	0.79
1857	0.79	0.79
1858	0.78	0.79
1859	0.8	0.79
1860	0.75	0.77
1861	0.81	0.79
1862	0.76	0.78
1863	0.77	0.77
1864	0.75	0.76
1865	0.82	0.79
1866	0.79	0.79
1867	0.76	0.78
1868	0.88	0.83
1869	0.78	0.8
1870	0.79	0.8
1871	0.82	0.81
1872	0.78	0.79
1873	0.83	0.81
1874	0.88	0.85
1875	0.77	0.81
1876	0.74	0.77
1877	0.81	0.79
1878	0.83	0.81
1879	0.83	0.82
1880	0.81	0.81
1881	0.75	0.78
1882	0.78	0.78
1883	0.77	0.77
1884	0.73	0.75
1885	0.85	0.8
1886	0.75	0.77
1887	0.79	0.78
1888	0.83	0.8
1889	0.75	0.78
1890	0.8	0.79
1891	0.83	0.81
1892	0.78	0.8
1893	0.8	0.8
1894	0.81	0.8
1895	0.78	0.79
1896	0.78	0.79
1897	0.85	0.82
1898	0.75	0.78
1899	0.79	0.79
1900	0.79	0.79
1901	0.85	0.82
1902	0.77	0.8
1903	0.81	0.8
1904	0.76	0.78
1905	0.81	0.8
1906	0.82	0.81
1907	0.86	0.84
1908	0.76	0.8
1909	0.76	0.78
1910	0.86	0.82
1911	0.79	0.81
1912	0.82	0.81
1913	0.79	0.8
1914	0.82	0.81
1915	0.76	0.79
1916	0.78	0.78
1917	0.78	0.78
1918	0.8	0.79
1919	0.82	0.81
1920	0.75	0.78
1921	0.83	0.81
1922	0.79	0.8
1923	0.81	0.8
1924	0.79	0.8
1925	0.82	0.81
1926	0.79	0.8
1927	0.8	0.8
1928	0.81	0.81
1929	0.77	0.79
1930	0.83	0.81
1931	0.79	0.8
1932	0.82	0.81
1933	0.79	0.8
1934	0.78	0.79
1935	0.84	0.82
1936	0.75	0.79
1937	0.83	0.81
1938	0.75	0.78
1939	0.82	0.8
1940	0.8	0.8
1941	0.79	0.8
1942	0.8	0.8
1943	0.85	0.82
1944	0.79	0.81
1945	0.79	0.8
1946	0.79	0.79
1947	0.76	0.78
1948	0.78	0.78
1949	0.78	0.78
1950	0.78	0.78
1951	0.83	0.81
1952	0.77	0.79
1953	0.84	0.81
1954	0.82	0.82
1955	0.77	0.79
1956	0.85	0.82
1957	0.8	0.81
1958	0.84	0.82
1959	0.75	0.79
1960	0.8	0.79
1961	0.77	0.78
1962	0.79	0.79
1963	0.8	0.8
1964	0.77	0.78
1965	0.82	0.8
1966	0.8	0.8
1967	0.83	0.82
1968	0.72	0.77
1969	0.71	0.74
1970	0.84	0.79
1971	0.81	0.8
1972	0.79	0.8
1973	0.83	0.81
1974	0.81	0.81
1975	0.8	0.8
1976	0.82	0.81
1977	0.83	0.82
1978	0.77	0.8
1979	0.79	0.79
1980	0.83	0.81
1981	0.83	0.82
1982	0.83	0.83
1983	0.83	0.83
1984	0.78	0.8
1985	0.85	0.82
1986	0.77	0.8
1987	0.75	0.77
1988	0.79	0.78
1989	0.76	0.77
1990	0.82	0.79
1991	0.79	0.79
1992	0.78	0.78
1993	0.86	0.82
1994	0.86	0.84
1995	0.79	0.82
1996	0.82	0.82
1997	0.86	0.84
1998	0.79	0.81
1999	0.77	0.79
2000	0.83	0.81
2001	0.74	0.77
2002	0.83	0.8
2003	0.83	0.82
2004	0.76	0.79
2005	0.82	0.81
2006	0.83	0.82
2007	0.77	0.79
2008	0.77	0.78
2009	0.84	0.81
2010	0.85	0.83
2011	0.83	0.83
2012	0.85	0.84
2013	0.77	0.81
2014	0.85	0.83
2015	0.85	0.84
2016	0.85	0.84
2017	0.77	0.81
2018	0.85	0.83
2019	0.82	0.82
2020	0.83	0.83
2021	0.83	0.83
2022	0.86	0.85
2023	0.74	0.79
2024	0.75	0.77
2025	0.79	0.78
2026	0.71	0.74
2027	0.79	0.76
2028	0.79	0.78
2029	0.81	0.79
2030	0.84	0.82
2031	0.82	0.82
2032	0.82	0.82
2033	0.78	0.8
2034	0.76	0.78
2035	0.8	0.79
2036	0.78	0.78
2037	0.75	0.77
2038	0.84	0.8
2039	0.74	0.77
2040	0.77	0.77
2041	0.77	0.77
2042	0.81	0.79
2043	0.84	0.82
2044	0.79	0.8
2045	0.82	0.81
2046	0.78	0.8
2047	0.87	0.83
2048	0.75	0.79
2049	0.83	0.81
2050	0.8	0.81
2051	0.77	0.79
2052	0.76	0.77
2053	0.75	0.76
2054	0.78	0.77
2055	0.79	0.78
2056	0.79	0.79
2057	0.77	0.78
2058	0.77	0.77
2059	0.84	0.81
2060	0.82	0.81
2061	0.82	0.82
2062	0.78	0.8
2063	0.8	0.8
2064	0.85	0.83
2065	0.86	0.84
2066	0.83	0.84
2067	0.85	0.84
2068	0.81	0.82
2069	0.83	0.83
2070	0.81	0.82
2071	0.81	0.81
2072	0.82	0.82
2073	0.78	0.8
2074	0.85	0.82
2075	0.73	0.78
2076	0.83	0.81
2077	0.82	0.81
2078	0.79	0.8
2079	0.76	0.78
2080	0.76	0.77
2081	0.84	0.8
2082	0.79	0.8
2083	0.78	0.79
2084	0.79	0.79
2085	0.73	0.76
2086	0.8	0.78
2087	0.76	0.77
2088	0.79	0.78
2089	0.82	0.8
2090	0.82	0.81
2091	0.79	0.8
2092	0.8	0.8
2093	0.77	0.78
2094	0.76	0.77
2095	0.87	0.82
2096	0.81	0.82
2097	0.78	0.8
2098	0.78	0.79
2099	0.82	0.81
2100	0.8	0.8
2101	0.81	0.8
2102	0.79	0.79
2103	0.79	0.79
2104	0.78	0.78
2105	0.74	0.76
2106	0.83	0.8
2107	0.79	0.79
2108	0.85	0.82
2109	0.73	0.78
2110	0.84	0.81
2111	0.83	0.82
2112	0.81	0.81
2113	0.78	0.8
2114	0.81	0.81
2115	0.82	0.81
2116	0.72	0.77
2117	0.77	0.77
2118	0.76	0.77
2119	0.81	0.79
2120	0.78	0.78
2121	0.83	0.8
2122	0.79	0.8
2123	0.78	0.79
2124	0.77	0.78
2125	0.83	0.8
2126	0.72	0.76
2127	0.81	0.79
2128	0.78	0.78
2129	0.86	0.82
2130	0.72	0.77
2131	0.76	0.77
2132	0.73	0.75
2133	0.82	0.78
2134	0.82	0.8
2135	0.78	0.79
2136	0.79	0.79
2137	0.77	0.78
2138	0.77	0.78
2139	0.76	0.77
2140	0.75	0.76
2141	0.75	0.76
2142	0.85	0.8
2143	0.88	0.84
2144	0.77	0.8
2145	0.76	0.78
2146	0.86	0.82
2147	0.78	0.8
2148	0.83	0.82
2149	0.82	0.82
2150	0.83	0.82
2151	0.85	0.84
2152	0.83	0.83
2153	0.8	0.81
2154	0.82	0.82
2155	0.78	0.8
2156	0.81	0.8
2157	0.79	0.8
2158	0.81	0.81
2159	0.77	0.79
2160	0.77	0.78
2161	0.71	0.75
2162	0.74	0.75
2163	0.86	0.8
2164	0.84	0.82
2165	0.81	0.82
2166	0.82	0.82
2167	0.75	0.78
2168	0.85	0.82
2169	0.82	0.82
2170	0.78	0.8
2171	0.84	0.82
2172	0.81	0.82
2173	0.74	0.78
2174	0.79	0.79
2175	0.77	0.78
2176	0.77	0.77
2177	0.74	0.76
2178	0.78	0.77
2179	0.82	0.79
2180	0.73	0.76
2181	0.75	0.75
2182	0.82	0.79
2183	0.76	0.77
2184	0.8	0.79
2185	0.8	0.8
2186	0.74	0.77
2187	0.77	0.77
2188	0.86	0.82
2189	0.77	0.79
2190	0.8	0.8
2191	0.8	0.8
2192	0.77	0.78
2193	0.78	0.78
2194	0.82	0.8
2195	0.86	0.83
2196	0.81	0.82
2197	0.78	0.8
2198	0.75	0.78
2199	0.78	0.78
2200	0.83	0.8
2201	0.8	0.8
2202	0.78	0.79
2203	0.81	0.8
2204	0.85	0.83
2205	0.76	0.79
2206	0.79	0.79
2207	0.8	0.8
2208	0.82	0.81
2209	0.8	0.8
2210	0.73	0.77
2211	0.86	0.81
2212	0.83	0.82
2213	0.84	0.83
2214	0.77	0.8
2215	0.79	0.8
2216	0.77	0.79
2217	0.81	0.8
2218	0.79	0.79
2219	0.8	0.8
2220	0.78	0.79
2221	0.76	0.77
2222	0.78	0.78
2223	0.88	0.83
2224	0.82	0.82
2225	0.82	0.82
2226	0.79	0.81
2227	0.75	0.78
2228	0.9	0.84
2229	0.77	0.8
2230	0.75	0.78
2231	0.73	0.76
2232	0.81	0.78
2233	0.75	0.77
2234	0.78	0.78
2235	0.82	0.8
2236	0.84	0.82
2237	0.82	0.82
2238	0.79	0.8
2239	0.75	0.78
2240	0.84	0.81
2241	0.72	0.76
2242	0.83	0.8
2243	0.84	0.82
2244	0.8	0.81
2245	0.78	0.79
2246	0.87	0.83
2247	0.8	0.82
2248	0.79	0.81
2249	0.73	0.77
2250	0.79	0.78
2251	0.77	0.78
2252	0.76	0.77
2253	0.86	0.81
2254	0.85	0.83
2255	0.78	0.81
2256	0.79	0.8
2257	0.84	0.82
2258	0.74	0.78
2259	0.86	0.82
2260	0.86	0.84
2261	0.84	0.84
2262	0.87	0.86
2263	0.76	0.81
2264	0.84	0.82
2265	0.8	0.81
2266	0.83	0.82
2267	0.72	0.77
2268	0.79	0.78
2269	0.74	0.76
2270	0.78	0.77
2271	0.82	0.8
2272	0.79	0.79
2273	0.76	0.78
2274	0.74	0.76
2275	0.81	0.78
2276	0.84	0.81
2277	0.75	0.78
2278	0.82	0.8
2279	0.81	0.8
2280	0.73	0.77
2281	0.74	0.75
2282	0.82	0.79
2283	0.8	0.79
2284	0.85	0.82
2285	0.86	0.84
2286	0.76	0.8
2287	0.77	0.78
2288	0.75	0.77
2289	0.85	0.81
2290	0.79	0.8
2291	0.78	0.79
2292	0.78	0.79
2293	0.79	0.79
2294	0.8	0.8
2295	0.76	0.78
2296	0.76	0.77
2297	0.88	0.82
2298	0.78	0.8
2299	0.83	0.82
2300	0.86	0.84
2301	0.79	0.81
2302	0.73	0.77
2303	0.83	0.8
2304	0.78	0.79
2305	0.79	0.79
2306	0.84	0.81
2307	0.83	0.82
2308	0.82	0.82
2309	0.87	0.84
2310	0.8	0.82
2311	0.82	0.82
2312	0.8	0.81
2313	0.78	0.79
2314	0.77	0.78
2315	0.77	0.78
2316	0.84	0.81
2317	0.79	0.8
2318	0.76	0.78
2319	0.73	0.76
2320	0.8	0.78
2321	0.77	0.77
2322	0.85	0.81
2323	0.78	0.8
2324	0.81	0.8
2325	0.82	0.81
2326	0.77	0.79
2327	0.85	0.82
2328	0.84	0.83
2329	0.85	0.84
2330	0.79	0.81
2331	0.85	0.83
2332	0.8	0.82
2333	0.83	0.82
2334	0.78	0.8
2335	0.77	0.79
2336	0.75	0.77
2337	0.78	0.77
2338	0.84	0.8
2339	0.77	0.79
2340	0.78	0.78
2341	0.84	0.81
2342	0.81	0.81
2343	0.78	0.8
2344	0.84	0.82
2345	0.81	0.81
2346	0.81	0.81
2347	0.81	0.81
2348	0.77	0.79
2349	0.8	0.79
2350	0.82	0.81
2351	0.83	0.82
2352	0.81	0.82
2353	0.78	0.8
2354	0.81	0.8
2355	0.82	0.81
2356	0.77	0.79
2357	0.8	0.8
2358	0.84	0.82
2359	0.87	0.85
2360	0.77	0.81
2361	0.74	0.78
2362	0.81	0.79
2363	0.75	0.77
2364	0.8	0.79
2365	0.83	0.81
2366	0.78	0.79
2367	0.81	0.8
2368	0.84	0.82
2369	0.83	0.83
2370	0.82	0.82
2371	0.77	0.8
2372	0.81	0.8
2373	0.82	0.81
2374	0.78	0.79
2375	0.79	0.79
2376	0.74	0.77
2377	0.8	0.78
2378	0.79	0.79
2379	0.79	0.79
2380	0.77	0.78
2381	0.86	0.82
2382	0.83	0.82
2383	0.85	0.83
2384	0.75	0.79
2385	0.83	0.81
2386	0.81	0.81
2387	0.77	0.79
2388	0.77	0.78
2389	0.81	0.79
2390	0.84	0.82
2391	0.82	0.82
2392	0.78	0.8
2393	0.83	0.81
2394	0.77	0.79
2395	0.81	0.8
2396	0.79	0.8
2397	0.85	0.82
2398	0.79	0.81
2399	0.81	0.81
2400	0.81	0.81
2401	0.84	0.83
2402	0.78	0.8
2403	0.81	0.8
2404	0.86	0.83
2405	0.76	0.8
2406	0.77	0.79
2407	0.84	0.81
2408	0.86	0.83
2409	0.79	0.81
2410	0.83	0.82
2411	0.86	0.84
2412	0.78	0.81
2413	0.81	0.81
2414	0.79	0.8
2415	0.79	0.8
2416	0.76	0.78
2417	0.77	0.77
2418	0.75	0.76
2419	0.83	0.8
2420	0.87	0.83
2421	0.74	0.79
2422	0.75	0.77
2423	0.85	0.81
2424	0.76	0.78
2425	0.82	0.8
2426	0.77	0.79
2427	0.79	0.79
2428	0.8	0.8
2429	0.79	0.79
2430	0.8	0.8
2431	0.75	0.77
2432	0.79	0.78
2433	0.77	0.78
2434	0.81	0.79
2435	0.85	0.82
2436	0.86	0.84
2437	0.79	0.82
2438	0.77	0.79
2439	0.82	0.81
2440	0.83	0.82
2441	0.77	0.79
2442	0.78	0.79
2443	0.75	0.77
2444	0.8	0.79
2445	0.78	0.78
2446	0.78	0.78
2447	0.85	0.81
2448	0.84	0.83
2449	0.86	0.84
2450	0.72	0.78
2451	0.77	0.77
2452	0.88	0.82
2453	0.8	0.81
2454	0.79	0.8
2455	0.79	0.8
2456	0.78	0.79
2457	0.8	0.79
2458	0.9	0.84
2459	0.79	0.82
2460	0.88	0.85
2461	0.84	0.84
2462	0.76	0.8
2463	0.76	0.78
2464	0.78	0.78
2465	0.77	0.77
2466	0.87	0.82
2467	0.82	0.82
2468	0.75	0.79
2469	0.8	0.79
2470	0.82	0.81
2471	0.79	0.8
2472	0.81	0.8
2473	0.84	0.82
2474	0.84	0.83
2475	0.83	0.83
2476	0.75	0.79
2477	0.81	0.8
2478	0.83	0.82
2479	0.73	0.77
2480	0.82	0.8
2481	0.74	0.77
2482	0.79	0.78
2483	0.75	0.76
2484	0.8	0.78
2485	0.81	0.8
2486	0.76	0.78
2487	0.84	0.81
2488	0.79	0.8
2489	0.78	0.79
2490	0.77	0.78
2491	0.87	0.83
2492	0.79	0.81
2493	0.78	0.79
2494	0.83	0.81
2495	0.79	0.8
2496	0.74	0.77
2497	0.81	0.79
2498	0.78	0.78
2499	0.82	0.8
2500	0.82	0.81
2501	0.83	0.82
2502	0.76	0.79
2503	0.79	0.79
2504	0.81	0.8
2505	0.78	0.79
2506	0.81	0.8
2507	0.83	0.81
2508	0.82	0.82
2509	0.8	0.81
2510	0.81	0.81
2511	0.82	0.81
2512	0.77	0.79
2513	0.8	0.8
2514	0.78	0.79
2515	0.81	0.8
2516	0.86	0.83
2517	0.81	0.82
2518	0.82	0.82
2519	0.8	0.81
2520	0.75	0.78
2521	0.77	0.77
2522	0.75	0.76
2523	0.87	0.81
2524	0.75	0.78
2525	0.84	0.81
2526	0.74	0.78
2527	0.73	0.75
2528	0.82	0.79
2529	0.76	0.78
2530	0.78	0.78
2531	0.85	0.81
2532	0.76	0.79
2533	0.79	0.79
2534	0.8	0.79
2535	0.85	0.82
2536	0.82	0.82
2537	0.76	0.79
2538	0.8	0.8
2539	0.85	0.82
2540	0.78	0.8
2541	0.8	0.8
2542	0.71	0.76
2543	0.81	0.79
2544	0.83	0.81
2545	0.76	0.78
2546	0.84	0.81
2547	0.82	0.81
2548	0.82	0.82
2549	0.76	0.79
2550	0.75	0.77
2551	0.84	0.81
2552	0.81	0.81
2553	0.76	0.78
2554	0.81	0.8
2555	0.82	0.81
2556	0.74	0.77
2557	0.82	0.8
2558	0.78	0.79
2559	0.78	0.78
2560	0.78	0.78
2561	0.81	0.8
2562	0.75	0.77
2563	0.81	0.79
2564	0.77	0.78
2565	0.8	0.79
2566	0.78	0.79
2567	0.78	0.78
2568	0.8	0.79
2569	0.76	0.78
2570	0.74	0.76
2571	0.81	0.78
2572	0.86	0.82
2573	0.83	0.82
2574	0.82	0.82
2575	0.78	0.8
2576	0.85	0.82
2577	0.74	0.78
2578	0.8	0.79
2579	0.78	0.79
2580	0.83	0.81
2581	0.77	0.79
2582	0.78	0.78
2583	0.76	0.77
2584	0.82	0.8
2585	0.74	0.77
2586	0.78	0.77
2587	0.87	0.82
2588	0.73	0.78
2589	0.8	0.79
2590	0.81	0.8
2591	0.81	0.8
2592	0.8	0.8
2593	0.75	0.78
2594	0.79	0.78
2595	0.81	0.8
2596	0.78	0.79
2597	0.74	0.77
2598	0.84	0.81
2599	0.78	0.79
2600	0.81	0.8
2601	0.84	0.82
2602	0.77	0.8
2603	0.75	0.78
2604	0.74	0.76
2605	0.82	0.79
2606	0.85	0.82
2607	0.8	0.81
2608	0.81	0.81
2609	0.74	0.78
2610	0.83	0.81
2611	0.83	0.82
2612	0.75	0.78
2613	0.83	0.81
2614	0.78	0.79
2615	0.79	0.79
