..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14941.920000
Trial#	Reward	Avg_Reward
15315	0.62	0.63
15316	0.68	0.66
15317	0.59	0.63
15318	0.74	0.68
15319	0.7	0.69
15320	0.57	0.63
15321	0.55	0.59
15322	0.68	0.64
15323	0.65	0.64
15324	0.7	0.67
15325	0.61	0.64
15326	0.62	0.63
15327	0.62	0.62
15328	0.58	0.6
15329	0.69	0.65
15330	0.61	0.63
15331	0.63	0.63
15332	0.59	0.61
15333	0.64	0.62
15334	0.66	0.64
15335	0.66	0.65
15336	0.65	0.65
15337	0.63	0.64
15338	0.67	0.65
15339	0.63	0.64
15340	0.7	0.67
15341	0.62	0.65
15342	0.68	0.66
15343	0.66	0.66
15344	0.62	0.64
15345	0.65	0.64
15346	0.63	0.64
15347	0.71	0.68
15348	0.69	0.68
15349	0.68	0.68
15350	0.66	0.67
15351	0.63	0.65
15352	0.64	0.65
15353	0.67	0.66
15354	0.67	0.67
15355	0.62	0.64
15356	0.64	0.64
15357	0.62	0.63
15358	0.66	0.64
15359	0.61	0.63
15360	0.67	0.65
15361	0.69	0.67
15362	0.63	0.65
15363	0.6	0.63
15364	0.56	0.6
15365	0.56	0.58
15366	0.68	0.63
15367	0.69	0.66
15368	0.56	0.61
15369	0.71	0.66
15370	0.67	0.67
15371	0.65	0.66
15372	0.68	0.67
15373	0.74	0.7
15374	0.6	0.65
15375	0.61	0.63
15376	0.67	0.65
15377	0.67	0.66
15378	0.67	0.67
15379	0.65	0.66
15380	0.65	0.65
15381	0.64	0.64
15382	0.68	0.66
15383	0.64	0.65
15384	0.63	0.64
15385	0.66	0.65
15386	0.58	0.61
15387	0.69	0.65
15388	0.63	0.64
15389	0.7	0.67
15390	0.63	0.65
15391	0.69	0.67
15392	0.68	0.67
15393	0.62	0.65
15394	0.7	0.67
15395	0.57	0.62
15396	0.65	0.64
15397	0.59	0.61
15398	0.63	0.62
15399	0.66	0.64
15400	0.59	0.62
15401	0.67	0.64
15402	0.71	0.68
15403	0.64	0.66
15404	0.69	0.67
15405	0.69	0.68
15406	0.61	0.65
15407	0.61	0.63
15408	0.61	0.62
15409	0.65	0.64
15410	0.59	0.61
15411	0.66	0.64
15412	0.59	0.61
15413	0.71	0.66
15414	0.68	0.67
15415	0.72	0.69
15416	0.59	0.64
15417	0.69	0.67
15418	0.74	0.7
15419	0.6	0.65
15420	0.59	0.62
15421	0.65	0.64
15422	0.61	0.63
15423	0.65	0.64
15424	0.69	0.66
15425	0.66	0.66
15426	0.64	0.65
15427	0.6	0.62
15428	0.66	0.64
15429	0.59	0.62
15430	0.57	0.6
15431	0.56	0.58
15432	0.68	0.63
15433	0.61	0.62
15434	0.58	0.6
15435	0.6	0.6
15436	0.63	0.62
15437	0.62	0.62
15438	0.74	0.68
15439	0.69	0.68
15440	0.65	0.67
15441	0.64	0.65
15442	0.66	0.66
15443	0.62	0.64
15444	0.67	0.66
15445	0.65	0.65
15446	0.67	0.66
15447	0.64	0.65
15448	0.62	0.63
15449	0.61	0.62
15450	0.64	0.63
15451	0.61	0.62
15452	0.62	0.62
15453	0.61	0.61
15454	0.66	0.64
15455	0.68	0.66
15456	0.62	0.64
15457	0.66	0.65
15458	0.64	0.64
15459	0.69	0.67
15460	0.66	0.66
15461	0.64	0.65
15462	0.71	0.68
15463	0.67	0.67
15464	0.58	0.63
15465	0.63	0.63
15466	0.58	0.6
15467	0.66	0.63
15468	0.71	0.67
15469	0.61	0.64
15470	0.68	0.66
15471	0.59	0.62
15472	0.67	0.65
15473	0.64	0.65
15474	0.64	0.64
15475	0.68	0.66
15476	0.69	0.68
15477	0.62	0.65
15478	0.65	0.65
15479	0.73	0.69
15480	0.65	0.67
15481	0.72	0.69
15482	0.68	0.69
15483	0.65	0.67
15484	0.65	0.66
15485	0.68	0.67
15486	0.64	0.66
15487	0.57	0.61
15488	0.67	0.64
15489	0.62	0.63
15490	0.69	0.66
15491	0.67	0.67
15492	0.63	0.65
15493	0.61	0.63
15494	0.55	0.59
15495	0.61	0.6
15496	0.6	0.6
15497	0.63	0.62
15498	0.67	0.65
15499	0.6	0.62
15500	0.69	0.65
15501	0.65	0.65
15502	0.71	0.68
15503	0.65	0.66
15504	0.53	0.6
15505	0.68	0.64
15506	0.6	0.62
15507	0.7	0.66
15508	0.62	0.64
15509	0.67	0.65
15510	0.65	0.65
15511	0.64	0.65
15512	0.6	0.62
15513	0.62	0.62
15514	0.55	0.59
15515	0.68	0.63
15516	0.61	0.62
15517	0.67	0.64
15518	0.65	0.65
15519	0.67	0.66
15520	0.66	0.66
15521	0.64	0.65
15522	0.6	0.63
15523	0.57	0.6
15524	0.59	0.6
15525	0.63	0.61
15526	0.57	0.59
15527	0.67	0.63
15528	0.68	0.66
15529	0.69	0.68
15530	0.57	0.62
15531	0.56	0.59
15532	0.63	0.61
15533	0.67	0.64
15534	0.62	0.63
15535	0.58	0.61
15536	0.65	0.63
15537	0.7	0.66
15538	0.59	0.62
15539	0.66	0.64
15540	0.61	0.63
15541	0.65	0.64
15542	0.61	0.63
15543	0.57	0.6
15544	0.66	0.63
15545	0.56	0.6
15546	0.72	0.66
15547	0.63	0.64
15548	0.64	0.64
15549	0.58	0.61
15550	0.73	0.67
15551	0.69	0.68
15552	0.61	0.64
15553	0.67	0.66
15554	0.66	0.66
15555	0.61	0.64
15556	0.63	0.63
15557	0.7	0.66
15558	0.56	0.61
15559	0.67	0.64
15560	0.72	0.68
15561	0.67	0.68
15562	0.63	0.65
15563	0.64	0.65
15564	0.59	0.62
15565	0.58	0.6
15566	0.68	0.64
15567	0.65	0.64
15568	0.7	0.67
15569	0.68	0.68
15570	0.67	0.68
15571	0.66	0.67
15572	0.66	0.66
15573	0.7	0.68
15574	0.63	0.66
15575	0.63	0.64
15576	0.64	0.64
15577	0.66	0.65
15578	0.56	0.6
15579	0.64	0.62
15580	0.64	0.63
15581	0.59	0.61
15582	0.65	0.63
15583	0.64	0.63
15584	0.64	0.64
15585	0.7	0.67
15586	0.71	0.69
15587	0.66	0.68
15588	0.66	0.67
15589	0.63	0.65
15590	0.72	0.69
15591	0.66	0.67
15592	0.7	0.69
15593	0.62	0.65
15594	0.67	0.66
15595	0.64	0.65
15596	0.64	0.64
15597	0.6	0.62
15598	0.63	0.63
15599	0.66	0.64
15600	0.62	0.63
15601	0.62	0.63
15602	0.65	0.64
15603	0.6	0.62
15604	0.59	0.6
15605	0.6	0.6
15606	0.59	0.6
15607	0.68	0.64
15608	0.65	0.64
15609	0.64	0.64
15610	0.61	0.62
15611	0.62	0.62
15612	0.68	0.65
15613	0.57	0.61
15614	0.66	0.64
15615	0.64	0.64
15616	0.62	0.63
15617	0.63	0.63
15618	0.67	0.65
15619	0.57	0.61
15620	0.68	0.64
15621	0.63	0.64
15622	0.73	0.68
15623	0.67	0.68
15624	0.62	0.65
15625	0.64	0.65
15626	0.67	0.66
15627	0.66	0.66
15628	0.59	0.62
15629	0.59	0.61
15630	0.59	0.6
15631	0.72	0.66
15632	0.65	0.66
15633	0.68	0.67
15634	0.67	0.67
15635	0.66	0.67
15636	0.7	0.68
15637	0.68	0.68
15638	0.63	0.66
15639	0.57	0.61
15640	0.66	0.64
15641	0.64	0.64
15642	0.65	0.65
15643	0.66	0.65
15644	0.67	0.66
15645	0.71	0.69
15646	0.69	0.69
15647	0.64	0.66
15648	0.68	0.67
15649	0.63	0.65
15650	0.6	0.62
15651	0.65	0.64
15652	0.59	0.61
15653	0.58	0.6
15654	0.65	0.62
15655	0.55	0.58
15656	0.66	0.62
15657	0.6	0.61
15658	0.69	0.65
15659	0.7	0.68
15660	0.57	0.62
15661	0.63	0.63
15662	0.65	0.64
15663	0.66	0.65
15664	0.63	0.64
15665	0.64	0.64
15666	0.7	0.67
15667	0.62	0.64
15668	0.59	0.62
15669	0.56	0.59
15670	0.6	0.6
15671	0.71	0.65
15672	0.64	0.65
15673	0.58	0.61
15674	0.58	0.6
15675	0.65	0.62
15676	0.62	0.62
15677	0.65	0.63
15678	0.54	0.59
15679	0.6	0.6
15680	0.57	0.58
15681	0.57	0.58
15682	0.65	0.62
15683	0.73	0.67
15684	0.6	0.63
15685	0.68	0.66
15686	0.61	0.63
15687	0.63	0.63
15688	0.67	0.65
15689	0.64	0.65
15690	0.64	0.64
15691	0.61	0.63
15692	0.64	0.63
15693	0.65	0.64
15694	0.66	0.65
15695	0.59	0.62
15696	0.69	0.66
15697	0.64	0.65
15698	0.65	0.65
15699	0.72	0.69
15700	0.62	0.65
15701	0.66	0.66
15702	0.67	0.66
15703	0.64	0.65
15704	0.6	0.63
15705	0.67	0.65
15706	0.59	0.62
15707	0.62	0.62
15708	0.67	0.64
15709	0.66	0.65
15710	0.59	0.62
15711	0.59	0.6
15712	0.57	0.59
15713	0.58	0.58
15714	0.64	0.61
15715	0.71	0.66
15716	0.64	0.65
15717	0.59	0.62
15718	0.61	0.62
15719	0.68	0.65
15720	0.7	0.68
15721	0.6	0.64
15722	0.61	0.62
15723	0.6	0.61
15724	0.59	0.6
15725	0.64	0.62
15726	0.63	0.62
15727	0.62	0.62
15728	0.57	0.59
15729	0.62	0.61
15730	0.55	0.58
15731	0.7	0.64
15732	0.62	0.63
15733	0.66	0.65
15734	0.61	0.63
15735	0.63	0.63
15736	0.65	0.64
15737	0.59	0.62
15738	0.61	0.61
15739	0.63	0.62
15740	0.65	0.64
15741	0.58	0.61
15742	0.65	0.63
15743	0.66	0.65
15744	0.56	0.6
15745	0.68	0.64
15746	0.69	0.66
15747	0.65	0.66
15748	0.56	0.61
15749	0.68	0.65
15750	0.61	0.63
15751	0.57	0.6
15752	0.57	0.58
15753	0.67	0.63
15754	0.64	0.63
15755	0.58	0.6
15756	0.62	0.61
15757	0.69	0.65
15758	0.58	0.61
15759	0.68	0.65
15760	0.67	0.66
15761	0.71	0.68
15762	0.57	0.63
15763	0.68	0.66
15764	0.62	0.64
15765	0.67	0.66
15766	0.6	0.63
15767	0.68	0.65
15768	0.65	0.65
15769	0.54	0.6
15770	0.71	0.65
15771	0.66	0.66
15772	0.66	0.66
15773	0.69	0.68
15774	0.72	0.7
15775	0.66	0.68
15776	0.68	0.68
15777	0.64	0.66
15778	0.62	0.64
15779	0.59	0.62
15780	0.62	0.62
15781	0.71	0.66
15782	0.56	0.61
15783	0.62	0.61
15784	0.63	0.62
15785	0.64	0.63
15786	0.56	0.6
15787	0.65	0.63
15788	0.67	0.65
15789	0.6	0.62
15790	0.72	0.67
15791	0.65	0.66
15792	0.61	0.64
15793	0.67	0.65
15794	0.64	0.65
15795	0.71	0.68
15796	0.6	0.64
15797	0.6	0.62
15798	0.62	0.62
15799	0.66	0.64
15800	0.59	0.61
15801	0.6	0.61
15802	0.66	0.63
15803	0.71	0.67
15804	0.67	0.67
15805	0.66	0.67
15806	0.64	0.65
15807	0.64	0.64
15808	0.63	0.64
15809	0.6	0.62
15810	0.61	0.61
15811	0.67	0.64
15812	0.61	0.62
15813	0.66	0.64
15814	0.61	0.63
15815	0.6	0.61
15816	0.64	0.62
15817	0.64	0.63
15818	0.63	0.63
15819	0.6	0.61
15820	0.63	0.62
15821	0.7	0.66
15822	0.64	0.65
15823	0.64	0.65
15824	0.63	0.64
15825	0.67	0.66
15826	0.61	0.63
15827	0.62	0.63
15828	0.57	0.6
15829	0.74	0.67
15830	0.67	0.67
15831	0.67	0.67
15832	0.61	0.64
15833	0.63	0.64
15834	0.64	0.64
15835	0.62	0.63
15836	0.64	0.63
15837	0.59	0.61
15838	0.71	0.66
15839	0.71	0.69
15840	0.67	0.68
15841	0.66	0.67
15842	0.65	0.66
15843	0.56	0.61
15844	0.62	0.61
15845	0.65	0.63
15846	0.6	0.62
15847	0.57	0.59
15848	0.6	0.6
15849	0.71	0.65
15850	0.6	0.63
15851	0.58	0.6
15852	0.67	0.64
15853	0.71	0.68
15854	0.59	0.63
15855	0.63	0.63
15856	0.64	0.64
15857	0.61	0.62
15858	0.65	0.63
15859	0.59	0.61
15860	0.68	0.65
15861	0.63	0.64
15862	0.59	0.61
15863	0.61	0.61
15864	0.64	0.63
15865	0.72	0.67
15866	0.69	0.68
15867	0.62	0.65
15868	0.59	0.62
15869	0.59	0.61
15870	0.61	0.61
15871	0.75	0.68
15872	0.63	0.65
15873	0.65	0.65
15874	0.68	0.67
15875	0.61	0.64
15876	0.6	0.62
15877	0.64	0.63
15878	0.71	0.67
15879	0.66	0.66
15880	0.62	0.64
15881	0.62	0.63
15882	0.58	0.61
15883	0.75	0.68
15884	0.57	0.63
15885	0.64	0.63
15886	0.66	0.65
15887	0.65	0.65
15888	0.65	0.65
15889	0.64	0.64
15890	0.67	0.66
15891	0.64	0.65
15892	0.6	0.62
15893	0.59	0.61
15894	0.64	0.63
15895	0.66	0.64
15896	0.58	0.61
15897	0.7	0.65
15898	0.63	0.64
15899	0.68	0.66
15900	0.6	0.63
15901	0.62	0.62
15902	0.57	0.6
15903	0.59	0.59
15904	0.68	0.64
15905	0.67	0.65
15906	0.6	0.62
15907	0.62	0.62
15908	0.62	0.62
15909	0.67	0.65
15910	0.66	0.65
15911	0.62	0.64
15912	0.55	0.59
15913	0.62	0.61
15914	0.62	0.61
15915	0.65	0.63
15916	0.66	0.64
15917	0.69	0.67
15918	0.66	0.66
15919	0.62	0.64
15920	0.66	0.65
15921	0.69	0.67
15922	0.63	0.65
15923	0.64	0.64
15924	0.66	0.65
15925	0.58	0.62
15926	0.62	0.62
15927	0.55	0.58
15928	0.67	0.63
15929	0.66	0.65
15930	0.7	0.67
15931	0.64	0.65
15932	0.65	0.65
15933	0.66	0.66
15934	0.69	0.67
15935	0.66	0.67
15936	0.65	0.66
15937	0.58	0.62
15938	0.59	0.61
15939	0.69	0.65
15940	0.62	0.63
15941	0.62	0.63
15942	0.6	0.61
15943	0.66	0.63
15944	0.63	0.63
15945	0.66	0.65
15946	0.62	0.63
15947	0.63	0.63
15948	0.57	0.6
15949	0.62	0.61
15950	0.66	0.64
15951	0.61	0.62
15952	0.66	0.64
15953	0.69	0.67
15954	0.61	0.64
15955	0.63	0.63
15956	0.58	0.61
15957	0.6	0.61
15958	0.7	0.65
15959	0.63	0.64
15960	0.64	0.64
15961	0.62	0.63
15962	0.65	0.64
15963	0.66	0.65
15964	0.63	0.64
15965	0.67	0.65
15966	0.56	0.61
15967	0.65	0.63
15968	0.69	0.66
15969	0.67	0.66
15970	0.67	0.67
15971	0.62	0.64
15972	0.67	0.65
15973	0.7	0.68
15974	0.67	0.67
15975	0.63	0.65
15976	0.67	0.66
15977	0.62	0.64
15978	0.63	0.64
15979	0.6	0.62
15980	0.68	0.65
15981	0.6	0.62
15982	0.59	0.61
15983	0.61	0.61
15984	0.69	0.65
15985	0.62	0.64
15986	0.66	0.65
15987	0.6	0.62
15988	0.63	0.63
15989	0.63	0.63
15990	0.59	0.61
15991	0.67	0.64
15992	0.59	0.62
15993	0.67	0.64
15994	0.64	0.64
15995	0.68	0.66
15996	0.65	0.66
15997	0.67	0.66
15998	0.66	0.66
15999	0.6	0.63
16000	0.61	0.62
16001	0.71	0.67
16002	0.63	0.65
16003	0.68	0.67
16004	0.56	0.61
16005	0.61	0.61
16006	0.67	0.64
16007	0.57	0.61
16008	0.69	0.65
16009	0.7	0.68
16010	0.72	0.7
16011	0.63	0.66
16012	0.69	0.68
16013	0.68	0.68
16014	0.66	0.67
16015	0.66	0.66
16016	0.6	0.63
16017	0.58	0.6
16018	0.69	0.65
16019	0.64	0.65
16020	0.66	0.65
16021	0.64	0.65
16022	0.57	0.61
16023	0.65	0.63
16024	0.63	0.63
16025	0.58	0.6
16026	0.57	0.59
16027	0.63	0.61
16028	0.58	0.6
16029	0.6	0.6
16030	0.64	0.62
16031	0.67	0.64
16032	0.68	0.66
16033	0.62	0.64
16034	0.63	0.64
16035	0.63	0.63
16036	0.67	0.65
16037	0.61	0.63
16038	0.66	0.65
16039	0.67	0.66
16040	0.66	0.66
16041	0.54	0.6
16042	0.64	0.62
16043	0.61	0.61
16044	0.63	0.62
16045	0.59	0.6
16046	0.62	0.61
16047	0.62	0.62
16048	0.64	0.63
16049	0.66	0.64
16050	0.68	0.66
16051	0.68	0.67
16052	0.64	0.66
16053	0.64	0.65
16054	0.65	0.65
16055	0.65	0.65
16056	0.65	0.65
16057	0.61	0.63
16058	0.65	0.64
16059	0.65	0.65
16060	0.67	0.66
16061	0.56	0.61
16062	0.62	0.62
16063	0.65	0.63
16064	0.63	0.63
16065	0.66	0.65
16066	0.67	0.66
16067	0.61	0.63
16068	0.61	0.62
16069	0.57	0.6
16070	0.69	0.64
16071	0.59	0.62
16072	0.7	0.66
16073	0.63	0.64
16074	0.65	0.65
16075	0.64	0.65
16076	0.67	0.66
16077	0.67	0.66
16078	0.65	0.66
16079	0.66	0.66
16080	0.66	0.66
16081	0.61	0.64
16082	0.67	0.65
16083	0.63	0.64
16084	0.69	0.66
16085	0.64	0.65
16086	0.62	0.64
16087	0.67	0.65
16088	0.64	0.65
16089	0.59	0.62
16090	0.62	0.62
16091	0.65	0.64
16092	0.59	0.61
16093	0.69	0.65
16094	0.57	0.61
16095	0.68	0.64
16096	0.58	0.61
16097	0.57	0.59
16098	0.68	0.64
16099	0.69	0.67
16100	0.66	0.66
16101	0.66	0.66
16102	0.59	0.63
16103	0.6	0.61
16104	0.66	0.64
16105	0.73	0.68
16106	0.6	0.64
16107	0.59	0.61
16108	0.56	0.59
16109	0.63	0.61
16110	0.67	0.64
16111	0.69	0.67
16112	0.6	0.63
16113	0.57	0.6
16114	0.67	0.63
16115	0.6	0.62
16116	0.64	0.63
16117	0.63	0.63
16118	0.67	0.65
16119	0.64	0.65
16120	0.72	0.68
16121	0.65	0.66
16122	0.63	0.65
16123	0.65	0.65
16124	0.58	0.61
16125	0.68	0.64
16126	0.64	0.64
16127	0.55	0.59
16128	0.64	0.62
16129	0.63	0.62
16130	0.62	0.62
16131	0.66	0.64
16132	0.66	0.65
16133	0.65	0.65
16134	0.65	0.65
16135	0.71	0.68
16136	0.66	0.67
16137	0.62	0.64
16138	0.67	0.66
16139	0.65	0.65
16140	0.6	0.62
16141	0.64	0.63
16142	0.62	0.62
16143	0.61	0.62
16144	0.64	0.63
16145	0.63	0.63
16146	0.59	0.61
16147	0.65	0.63
16148	0.64	0.64
16149	0.57	0.61
16150	0.66	0.63
16151	0.58	0.61
16152	0.58	0.59
16153	0.7	0.65
16154	0.68	0.66
16155	0.6	0.63
16156	0.57	0.6
16157	0.61	0.61
16158	0.58	0.59
16159	0.62	0.6
16160	0.65	0.63
16161	0.64	0.63
16162	0.62	0.62
16163	0.55	0.59
16164	0.68	0.63
16165	0.65	0.64
16166	0.61	0.62
16167	0.62	0.62
16168	0.64	0.63
16169	0.67	0.65
16170	0.63	0.64
16171	0.68	0.66
16172	0.7	0.68
16173	0.66	0.67
16174	0.68	0.67
16175	0.62	0.65
16176	0.56	0.6
16177	0.64	0.62
16178	0.63	0.62
16179	0.61	0.62
16180	0.65	0.64
16181	0.59	0.61
16182	0.6	0.61
16183	0.62	0.61
16184	0.74	0.67
16185	0.68	0.68
16186	0.7	0.69
16187	0.63	0.66
16188	0.63	0.64
16189	0.66	0.65
16190	0.58	0.61
16191	0.71	0.66
16192	0.63	0.65
16193	0.58	0.61
16194	0.68	0.65
16195	0.62	0.63
16196	0.63	0.63
16197	0.67	0.65
16198	0.67	0.66
16199	0.6	0.63
16200	0.67	0.65
16201	0.69	0.67
16202	0.64	0.65
16203	0.71	0.68
16204	0.64	0.66
16205	0.66	0.66
16206	0.62	0.64
16207	0.58	0.61
16208	0.66	0.64
16209	0.6	0.62
16210	0.62	0.62
16211	0.57	0.59
16212	0.65	0.62
16213	0.68	0.65
16214	0.66	0.66
16215	0.75	0.7
16216	0.66	0.68
16217	0.68	0.68
16218	0.6	0.64
16219	0.64	0.64
16220	0.62	0.63
16221	0.71	0.67
16222	0.65	0.66
16223	0.64	0.65
16224	0.54	0.6
16225	0.68	0.64
16226	0.61	0.62
16227	0.64	0.63
16228	0.65	0.64
16229	0.65	0.64
16230	0.63	0.64
16231	0.73	0.69
16232	0.66	0.67
16233	0.58	0.63
16234	0.66	0.64
16235	0.62	0.63
16236	0.65	0.64
16237	0.6	0.62
16238	0.66	0.64
16239	0.6	0.62
16240	0.63	0.62
16241	0.73	0.68
16242	0.64	0.66
16243	0.65	0.66
16244	0.57	0.61
16245	0.64	0.63
16246	0.67	0.65
16247	0.62	0.63
16248	0.55	0.59
16249	0.71	0.65
16250	0.61	0.63
16251	0.56	0.6
16252	0.63	0.61
16253	0.64	0.63
16254	0.66	0.64
16255	0.64	0.64
16256	0.63	0.64
16257	0.62	0.63
16258	0.61	0.62
16259	0.75	0.68
16260	0.66	0.67
16261	0.61	0.64
16262	0.65	0.64
16263	0.63	0.64
16264	0.59	0.62
16265	0.71	0.66
16266	0.63	0.65
16267	0.65	0.65
16268	0.6	0.63
16269	0.68	0.65
16270	0.6	0.62
16271	0.63	0.63
16272	0.66	0.64
16273	0.6	0.62
16274	0.67	0.64
16275	0.62	0.63
16276	0.63	0.63
16277	0.66	0.65
16278	0.65	0.65
16279	0.64	0.64
16280	0.67	0.66
16281	0.57	0.61
16282	0.71	0.66
16283	0.68	0.67
16284	0.59	0.63
16285	0.73	0.68
16286	0.62	0.65
16287	0.68	0.66
16288	0.67	0.67
16289	0.68	0.67
16290	0.68	0.67
16291	0.61	0.64
16292	0.6	0.62
16293	0.67	0.64
16294	0.63	0.64
16295	0.63	0.64
16296	0.57	0.6
16297	0.68	0.64
16298	0.7	0.67
16299	0.69	0.68
16300	0.64	0.66
16301	0.68	0.67
16302	0.59	0.63
16303	0.65	0.64
16304	0.6	0.62
16305	0.58	0.6
16306	0.7	0.65
16307	0.67	0.66
16308	0.73	0.69
16309	0.56	0.63
16310	0.65	0.64
16311	0.61	0.62
16312	0.57	0.59
16313	0.7	0.65
16314	0.62	0.63
16315	0.7	0.67
16316	0.65	0.66
16317	0.65	0.65
16318	0.68	0.67
16319	0.57	0.62
16320	0.64	0.63
16321	0.65	0.64
16322	0.64	0.64
16323	0.62	0.63
16324	0.59	0.61
16325	0.74	0.68
16326	0.66	0.67
16327	0.67	0.67
16328	0.62	0.64
16329	0.74	0.69
16330	0.66	0.67
16331	0.59	0.63
16332	0.63	0.63
16333	0.67	0.65
16334	0.63	0.64
16335	0.64	0.64
16336	0.6	0.62
16337	0.62	0.62
16338	0.67	0.64
16339	0.69	0.67
16340	0.68	0.67
16341	0.63	0.65
16342	0.66	0.66
16343	0.63	0.64
16344	0.69	0.67
16345	0.63	0.65
16346	0.64	0.64
16347	0.71	0.68
16348	0.67	0.67
16349	0.66	0.67
16350	0.61	0.64
16351	0.59	0.61
16352	0.61	0.61
16353	0.61	0.61
16354	0.59	0.6
16355	0.64	0.62
16356	0.62	0.62
16357	0.64	0.63
16358	0.64	0.63
16359	0.62	0.63
16360	0.67	0.65
16361	0.6	0.63
16362	0.64	0.64
16363	0.67	0.65
16364	0.6	0.63
16365	0.66	0.64
16366	0.66	0.65
16367	0.57	0.61
16368	0.63	0.62
16369	0.66	0.64
16370	0.7	0.67
16371	0.62	0.64
16372	0.61	0.63
16373	0.69	0.66
16374	0.54	0.6
16375	0.67	0.64
16376	0.66	0.65
16377	0.73	0.69
16378	0.61	0.65
16379	0.55	0.6
16380	0.66	0.63
16381	0.57	0.6
16382	0.56	0.58
16383	0.69	0.63
16384	0.6	0.62
16385	0.66	0.64
16386	0.65	0.64
16387	0.62	0.63
16388	0.63	0.63
16389	0.68	0.65
16390	0.69	0.67
16391	0.68	0.68
16392	0.65	0.66
16393	0.68	0.67
16394	0.68	0.68
16395	0.63	0.66
16396	0.61	0.63
16397	0.6	0.61
16398	0.66	0.64
16399	0.64	0.64
16400	0.67	0.65
16401	0.65	0.65
16402	0.7	0.67
16403	0.67	0.67
16404	0.67	0.67
16405	0.57	0.62
16406	0.67	0.65
16407	0.67	0.66
16408	0.64	0.65
16409	0.58	0.61
16410	0.63	0.62
16411	0.65	0.64
16412	0.66	0.65
16413	0.58	0.61
16414	0.67	0.64
16415	0.67	0.66
16416	0.66	0.66
16417	0.65	0.65
16418	0.7	0.68
16419	0.66	0.67
16420	0.68	0.67
16421	0.68	0.68
16422	0.65	0.66
16423	0.66	0.66
16424	0.61	0.64
16425	0.56	0.6
16426	0.58	0.59
16427	0.67	0.63
16428	0.7	0.66
16429	0.65	0.66
16430	0.61	0.63
16431	0.6	0.61
16432	0.68	0.65
16433	0.68	0.66
16434	0.64	0.65
16435	0.67	0.66
16436	0.63	0.64
16437	0.66	0.65
16438	0.67	0.66
16439	0.6	0.63
16440	0.67	0.65
16441	0.61	0.63
16442	0.62	0.63
16443	0.62	0.62
16444	0.64	0.63
16445	0.68	0.66
16446	0.63	0.64
16447	0.69	0.67
16448	0.67	0.67
16449	0.64	0.65
16450	0.62	0.64
16451	0.63	0.64
16452	0.69	0.66
16453	0.65	0.66
16454	0.68	0.67
16455	0.64	0.65
16456	0.55	0.6
16457	0.58	0.59
16458	0.6	0.59
16459	0.67	0.63
16460	0.59	0.61
16461	0.65	0.63
16462	0.6	0.61
16463	0.61	0.61
16464	0.63	0.62
16465	0.61	0.62
16466	0.69	0.66
16467	0.6	0.63
16468	0.64	0.64
16469	0.69	0.66
16470	0.65	0.66
16471	0.61	0.63
16472	0.61	0.62
16473	0.6	0.61
16474	0.56	0.58
16475	0.61	0.6
16476	0.59	0.59
16477	0.61	0.6
16478	0.65	0.62
16479	0.7	0.66
16480	0.58	0.62
16481	0.6	0.61
16482	0.66	0.64
16483	0.67	0.65
16484	0.67	0.66
16485	0.63	0.65
16486	0.65	0.65
16487	0.63	0.64
16488	0.66	0.65
16489	0.59	0.62
16490	0.61	0.61
16491	0.6	0.61
16492	0.64	0.62
16493	0.73	0.68
16494	0.73	0.71
16495	0.67	0.69
16496	0.76	0.72
16497	0.61	0.66
16498	0.65	0.65
16499	0.67	0.66
16500	0.65	0.66
16501	0.65	0.65
16502	0.64	0.65
16503	0.63	0.64
16504	0.62	0.63
16505	0.7	0.66
16506	0.54	0.6
16507	0.63	0.62
16508	0.63	0.62
16509	0.61	0.61
16510	0.59	0.6
16511	0.68	0.64
16512	0.59	0.62
16513	0.68	0.65
16514	0.64	0.64
16515	0.65	0.65
16516	0.63	0.64
16517	0.71	0.68
16518	0.57	0.62
16519	0.68	0.65
16520	0.6	0.63
16521	0.64	0.64
16522	0.61	0.62
16523	0.62	0.62
16524	0.61	0.62
16525	0.66	0.64
16526	0.62	0.63
16527	0.69	0.66
16528	0.6	0.63
16529	0.59	0.61
16530	0.61	0.61
16531	0.69	0.65
16532	0.65	0.65
16533	0.59	0.62
16534	0.68	0.65
16535	0.58	0.61
16536	0.58	0.6
16537	0.74	0.67
16538	0.65	0.66
16539	0.66	0.66
16540	0.56	0.61
16541	0.58	0.6
16542	0.62	0.61
16543	0.61	0.61
16544	0.72	0.66
16545	0.64	0.65
16546	0.61	0.63
16547	0.6	0.61
16548	0.63	0.62
16549	0.63	0.63
16550	0.61	0.62
16551	0.6	0.61
16552	0.61	0.61
16553	0.56	0.59
16554	0.64	0.61
16555	0.61	0.61
16556	0.66	0.63
16557	0.61	0.62
16558	0.66	0.64
16559	0.58	0.61
16560	0.63	0.62
16561	0.58	0.6
16562	0.65	0.63
16563	0.63	0.63
16564	0.65	0.64
16565	0.64	0.64
16566	0.68	0.66
16567	0.6	0.63
16568	0.64	0.63
16569	0.57	0.6
16570	0.66	0.63
16571	0.58	0.6
16572	0.6	0.6
16573	0.65	0.62
16574	0.67	0.65
16575	0.59	0.62
16576	0.61	0.61
16577	0.65	0.63
16578	0.73	0.68
16579	0.63	0.65
16580	0.6	0.63
