..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14970.880000
Trial#	Reward	Avg_Reward
14838	0.74	0.72
14839	0.65	0.68
14840	0.73	0.71
14841	0.64	0.67
14842	0.64	0.65
14843	0.67	0.66
14844	0.67	0.67
14845	0.6	0.63
14846	0.69	0.66
14847	0.62	0.64
14848	0.68	0.66
14849	0.74	0.7
14850	0.66	0.68
14851	0.63	0.66
14852	0.65	0.65
14853	0.71	0.68
14854	0.75	0.72
14855	0.66	0.69
14856	0.75	0.72
14857	0.64	0.68
14858	0.73	0.71
14859	0.65	0.68
14860	0.64	0.66
14861	0.71	0.69
14862	0.72	0.7
14863	0.61	0.66
14864	0.66	0.66
14865	0.66	0.66
14866	0.71	0.69
14867	0.61	0.65
14868	0.73	0.69
14869	0.68	0.68
14870	0.66	0.67
14871	0.68	0.67
14872	0.66	0.67
14873	0.65	0.66
14874	0.67	0.66
14875	0.68	0.67
14876	0.63	0.65
14877	0.71	0.68
14878	0.64	0.66
14879	0.67	0.67
14880	0.66	0.66
14881	0.6	0.63
14882	0.66	0.64
14883	0.69	0.66
14884	0.68	0.67
14885	0.67	0.67
14886	0.65	0.66
14887	0.66	0.66
14888	0.66	0.66
14889	0.67	0.67
14890	0.66	0.66
14891	0.71	0.69
14892	0.7	0.69
14893	0.66	0.68
14894	0.72	0.7
14895	0.6	0.65
14896	0.65	0.65
14897	0.67	0.66
14898	0.72	0.69
14899	0.66	0.67
14900	0.71	0.69
14901	0.73	0.71
14902	0.63	0.67
14903	0.64	0.65
14904	0.71	0.68
14905	0.66	0.67
14906	0.68	0.68
14907	0.63	0.65
14908	0.69	0.67
14909	0.69	0.68
14910	0.72	0.7
14911	0.69	0.7
14912	0.71	0.7
14913	0.66	0.68
14914	0.64	0.66
14915	0.7	0.68
14916	0.7	0.69
14917	0.64	0.67
14918	0.62	0.64
14919	0.74	0.69
14920	0.66	0.68
14921	0.67	0.67
14922	0.7	0.69
14923	0.74	0.71
14924	0.68	0.69
14925	0.64	0.67
14926	0.77	0.72
14927	0.69	0.7
14928	0.73	0.72
14929	0.68	0.7
14930	0.72	0.71
14931	0.7	0.7
14932	0.67	0.69
14933	0.69	0.69
14934	0.67	0.68
14935	0.72	0.7
14936	0.7	0.7
14937	0.66	0.68
14938	0.67	0.68
14939	0.68	0.68
14940	0.66	0.67
14941	0.64	0.66
14942	0.71	0.68
14943	0.64	0.66
14944	0.74	0.7
14945	0.63	0.67
14946	0.65	0.66
14947	0.68	0.67
14948	0.69	0.68
14949	0.7	0.69
14950	0.68	0.69
14951	0.68	0.68
14952	0.63	0.66
14953	0.65	0.65
14954	0.73	0.69
14955	0.66	0.67
14956	0.67	0.67
14957	0.7	0.68
14958	0.65	0.67
14959	0.69	0.68
14960	0.67	0.67
14961	0.66	0.67
14962	0.59	0.63
14963	0.59	0.61
14964	0.61	0.61
14965	0.68	0.64
14966	0.68	0.66
14967	0.65	0.66
14968	0.71	0.68
14969	0.73	0.71
14970	0.65	0.68
14971	0.69	0.68
14972	0.63	0.65
14973	0.67	0.66
14974	0.74	0.7
14975	0.67	0.68
14976	0.6	0.64
14977	0.68	0.66
14978	0.59	0.63
14979	0.61	0.62
14980	0.71	0.66
14981	0.74	0.7
14982	0.62	0.66
14983	0.6	0.63
14984	0.68	0.66
14985	0.63	0.64
14986	0.68	0.66
14987	0.7	0.68
14988	0.74	0.71
14989	0.69	0.7
14990	0.65	0.68
14991	0.72	0.7
14992	0.68	0.69
14993	0.68	0.68
14994	0.77	0.73
14995	0.62	0.68
14996	0.7	0.69
14997	0.78	0.73
14998	0.73	0.73
14999	0.75	0.74
15000	0.73	0.74
15001	0.6	0.67
15002	0.62	0.64
15003	0.72	0.68
15004	0.75	0.71
15005	0.7	0.71
15006	0.67	0.69
15007	0.63	0.66
15008	0.67	0.66
15009	0.71	0.69
15010	0.66	0.67
15011	0.71	0.69
15012	0.71	0.7
15013	0.67	0.69
15014	0.68	0.68
15015	0.67	0.68
15016	0.64	0.66
15017	0.65	0.66
15018	0.63	0.64
15019	0.75	0.7
15020	0.64	0.67
15021	0.65	0.66
15022	0.67	0.67
15023	0.74	0.7
15024	0.62	0.66
15025	0.63	0.64
15026	0.69	0.67
15027	0.69	0.68
15028	0.74	0.71
15029	0.59	0.65
15030	0.64	0.64
15031	0.69	0.67
15032	0.63	0.65
15033	0.67	0.66
15034	0.63	0.65
15035	0.67	0.66
15036	0.68	0.67
15037	0.7	0.69
15038	0.63	0.66
15039	0.65	0.66
15040	0.69	0.67
15041	0.62	0.65
15042	0.7	0.67
15043	0.7	0.69
15044	0.61	0.65
15045	0.68	0.67
15046	0.71	0.69
15047	0.66	0.67
15048	0.66	0.66
15049	0.69	0.68
15050	0.67	0.67
15051	0.65	0.66
15052	0.69	0.67
15053	0.67	0.67
15054	0.64	0.66
15055	0.67	0.66
15056	0.67	0.66
15057	0.65	0.66
15058	0.69	0.67
15059	0.7	0.69
15060	0.68	0.68
15061	0.62	0.65
15062	0.7	0.68
15063	0.75	0.71
15064	0.67	0.69
15065	0.68	0.69
15066	0.61	0.65
15067	0.65	0.65
15068	0.7	0.67
15069	0.63	0.65
15070	0.7	0.68
15071	0.68	0.68
15072	0.74	0.71
15073	0.72	0.72
15074	0.74	0.73
15075	0.7	0.71
15076	0.67	0.69
15077	0.66	0.68
15078	0.73	0.7
15079	0.69	0.7
15080	0.64	0.67
15081	0.73	0.7
15082	0.62	0.66
15083	0.66	0.66
15084	0.7	0.68
15085	0.76	0.72
15086	0.66	0.69
15087	0.71	0.7
15088	0.67	0.68
15089	0.75	0.72
15090	0.63	0.67
15091	0.63	0.65
15092	0.61	0.63
15093	0.68	0.65
15094	0.67	0.66
15095	0.72	0.69
15096	0.65	0.67
15097	0.68	0.68
15098	0.7	0.69
15099	0.68	0.68
15100	0.62	0.65
15101	0.66	0.66
15102	0.62	0.64
15103	0.67	0.65
15104	0.64	0.65
15105	0.75	0.7
15106	0.71	0.7
15107	0.66	0.68
15108	0.61	0.65
15109	0.69	0.67
15110	0.68	0.67
15111	0.72	0.69
15112	0.63	0.66
15113	0.66	0.66
15114	0.68	0.67
15115	0.74	0.71
15116	0.7	0.7
15117	0.64	0.67
15118	0.62	0.65
15119	0.59	0.62
15120	0.68	0.65
15121	0.62	0.64
15122	0.61	0.62
15123	0.7	0.66
15124	0.7	0.68
15125	0.62	0.65
15126	0.72	0.68
15127	0.7	0.69
15128	0.75	0.72
15129	0.77	0.75
15130	0.74	0.74
15131	0.64	0.69
15132	0.63	0.66
15133	0.68	0.67
15134	0.62	0.64
15135	0.63	0.64
15136	0.66	0.65
15137	0.73	0.69
15138	0.62	0.66
15139	0.7	0.68
15140	0.62	0.65
15141	0.69	0.67
15142	0.73	0.7
15143	0.65	0.67
15144	0.62	0.65
15145	0.69	0.67
15146	0.62	0.65
15147	0.64	0.64
15148	0.67	0.66
15149	0.6	0.63
15150	0.67	0.65
15151	0.6	0.63
15152	0.65	0.64
15153	0.68	0.66
15154	0.67	0.66
15155	0.64	0.65
15156	0.62	0.64
15157	0.76	0.7
15158	0.64	0.67
15159	0.63	0.65
15160	0.63	0.64
15161	0.7	0.67
15162	0.68	0.68
15163	0.61	0.64
15164	0.74	0.69
15165	0.69	0.69
15166	0.68	0.69
15167	0.74	0.71
15168	0.7	0.71
15169	0.64	0.68
15170	0.65	0.66
15171	0.75	0.7
15172	0.72	0.71
15173	0.66	0.69
15174	0.61	0.65
15175	0.64	0.64
15176	0.74	0.69
15177	0.65	0.67
15178	0.6	0.63
15179	0.67	0.65
15180	0.68	0.67
15181	0.71	0.69
15182	0.71	0.7
15183	0.65	0.67
15184	0.72	0.7
15185	0.63	0.66
15186	0.69	0.68
15187	0.7	0.69
15188	0.69	0.69
15189	0.69	0.69
15190	0.75	0.72
15191	0.63	0.67
15192	0.59	0.63
15193	0.65	0.64
15194	0.66	0.65
15195	0.68	0.66
15196	0.67	0.67
15197	0.65	0.66
15198	0.7	0.68
15199	0.63	0.66
15200	0.7	0.68
15201	0.7	0.69
15202	0.66	0.67
15203	0.74	0.71
15204	0.66	0.69
15205	0.65	0.67
15206	0.71	0.69
15207	0.68	0.68
15208	0.67	0.67
15209	0.74	0.71
15210	0.64	0.67
15211	0.69	0.68
15212	0.69	0.69
15213	0.65	0.67
15214	0.68	0.67
15215	0.7	0.69
15216	0.61	0.65
15217	0.66	0.65
15218	0.67	0.66
15219	0.7	0.68
15220	0.65	0.66
15221	0.68	0.67
15222	0.66	0.67
15223	0.7	0.68
15224	0.67	0.68
15225	0.76	0.72
15226	0.76	0.74
15227	0.66	0.7
15228	0.56	0.63
15229	0.65	0.64
15230	0.69	0.67
15231	0.72	0.69
15232	0.68	0.69
15233	0.63	0.66
15234	0.73	0.69
15235	0.7	0.7
15236	0.69	0.69
15237	0.74	0.72
15238	0.69	0.7
15239	0.65	0.67
15240	0.71	0.69
15241	0.72	0.71
15242	0.57	0.64
15243	0.75	0.69
15244	0.69	0.69
15245	0.74	0.71
15246	0.77	0.74
15247	0.73	0.74
15248	0.72	0.73
15249	0.67	0.7
15250	0.71	0.71
15251	0.64	0.67
15252	0.66	0.66
15253	0.61	0.64
15254	0.7	0.67
15255	0.64	0.65
15256	0.66	0.66
15257	0.63	0.64
15258	0.63	0.63
15259	0.67	0.65
15260	0.73	0.69
15261	0.68	0.69
15262	0.72	0.7
15263	0.69	0.7
15264	0.62	0.66
15265	0.72	0.69
15266	0.61	0.65
15267	0.62	0.63
15268	0.66	0.65
15269	0.64	0.64
15270	0.66	0.65
15271	0.75	0.7
15272	0.7	0.7
15273	0.68	0.69
15274	0.77	0.73
15275	0.7	0.71
15276	0.74	0.73
15277	0.7	0.71
15278	0.68	0.69
15279	0.67	0.68
15280	0.68	0.68
15281	0.7	0.69
15282	0.62	0.66
15283	0.65	0.65
15284	0.66	0.65
15285	0.69	0.67
15286	0.7	0.69
15287	0.67	0.68
15288	0.73	0.7
15289	0.7	0.7
15290	0.74	0.72
15291	0.72	0.72
15292	0.72	0.72
15293	0.67	0.69
15294	0.61	0.65
15295	0.63	0.64
15296	0.66	0.65
15297	0.67	0.66
15298	0.65	0.66
15299	0.7	0.68
15300	0.69	0.68
15301	0.66	0.67
15302	0.68	0.67
15303	0.72	0.7
15304	0.61	0.65
15305	0.73	0.69
15306	0.67	0.68
15307	0.66	0.67
15308	0.63	0.65
15309	0.65	0.65
15310	0.65	0.65
15311	0.75	0.7
15312	0.59	0.64
15313	0.71	0.68
15314	0.62	0.65
15315	0.71	0.68
15316	0.66	0.67
15317	0.72	0.7
15318	0.68	0.69
15319	0.62	0.65
15320	0.63	0.64
15321	0.59	0.62
15322	0.7	0.66
15323	0.66	0.66
15324	0.67	0.67
15325	0.64	0.65
15326	0.6	0.62
15327	0.61	0.62
15328	0.62	0.62
15329	0.67	0.65
15330	0.64	0.64
15331	0.67	0.65
15332	0.73	0.69
15333	0.72	0.71
15334	0.69	0.7
15335	0.69	0.69
15336	0.66	0.68
15337	0.62	0.65
15338	0.66	0.65
15339	0.63	0.64
15340	0.71	0.68
15341	0.7	0.69
15342	0.73	0.71
15343	0.74	0.72
15344	0.67	0.7
15345	0.62	0.66
15346	0.6	0.63
15347	0.77	0.7
15348	0.66	0.68
15349	0.68	0.68
15350	0.76	0.72
15351	0.69	0.71
15352	0.69	0.7
15353	0.72	0.71
15354	0.63	0.67
15355	0.72	0.7
15356	0.74	0.72
15357	0.62	0.67
15358	0.72	0.69
15359	0.62	0.66
15360	0.79	0.72
15361	0.73	0.72
15362	0.63	0.68
15363	0.61	0.64
15364	0.66	0.65
15365	0.68	0.67
15366	0.63	0.65
15367	0.76	0.7
15368	0.66	0.68
15369	0.76	0.72
15370	0.65	0.69
15371	0.76	0.72
15372	0.64	0.68
15373	0.64	0.66
15374	0.6	0.63
15375	0.67	0.65
15376	0.71	0.68
15377	0.68	0.68
15378	0.66	0.67
15379	0.76	0.72
15380	0.63	0.68
15381	0.65	0.66
15382	0.68	0.67
15383	0.72	0.7
15384	0.7	0.7
15385	0.71	0.7
15386	0.67	0.69
15387	0.66	0.67
15388	0.72	0.69
15389	0.64	0.67
15390	0.66	0.66
15391	0.72	0.69
15392	0.65	0.67
15393	0.64	0.66
15394	0.69	0.67
15395	0.75	0.71
15396	0.65	0.68
15397	0.65	0.67
15398	0.72	0.69
15399	0.68	0.69
15400	0.74	0.71
15401	0.65	0.68
15402	0.65	0.66
15403	0.72	0.69
15404	0.69	0.69
15405	0.6	0.65
15406	0.68	0.66
15407	0.66	0.66
15408	0.68	0.67
15409	0.66	0.67
15410	0.69	0.68
15411	0.63	0.65
15412	0.69	0.67
15413	0.61	0.64
15414	0.61	0.62
15415	0.7	0.66
15416	0.76	0.71
15417	0.63	0.67
15418	0.64	0.66
15419	0.64	0.65
15420	0.69	0.67
15421	0.66	0.66
15422	0.66	0.66
15423	0.73	0.7
15424	0.68	0.69
15425	0.64	0.67
15426	0.69	0.68
15427	0.63	0.66
15428	0.72	0.69
15429	0.73	0.71
15430	0.7	0.71
15431	0.71	0.71
15432	0.64	0.68
15433	0.73	0.71
15434	0.71	0.71
15435	0.69	0.7
15436	0.71	0.7
15437	0.68	0.69
15438	0.63	0.66
15439	0.76	0.71
15440	0.68	0.69
15441	0.62	0.66
15442	0.78	0.72
15443	0.59	0.65
15444	0.7	0.68
15445	0.63	0.65
15446	0.66	0.66
15447	0.7	0.68
15448	0.63	0.65
15449	0.65	0.65
15450	0.64	0.65
15451	0.69	0.67
15452	0.65	0.66
15453	0.73	0.69
15454	0.7	0.7
15455	0.64	0.67
15456	0.65	0.66
15457	0.75	0.71
15458	0.65	0.68
15459	0.71	0.69
15460	0.73	0.71
15461	0.68	0.7
15462	0.62	0.66
15463	0.64	0.65
15464	0.69	0.67
15465	0.67	0.67
15466	0.63	0.65
15467	0.71	0.68
15468	0.58	0.63
15469	0.7	0.66
15470	0.7	0.68
15471	0.66	0.67
15472	0.65	0.66
15473	0.67	0.67
15474	0.62	0.64
15475	0.61	0.62
15476	0.63	0.63
15477	0.75	0.69
15478	0.61	0.65
15479	0.72	0.68
15480	0.68	0.68
15481	0.63	0.66
15482	0.74	0.7
15483	0.67	0.68
15484	0.77	0.73
15485	0.71	0.72
15486	0.72	0.72
15487	0.62	0.67
15488	0.73	0.7
15489	0.59	0.65
15490	0.74	0.69
15491	0.69	0.69
15492	0.76	0.73
15493	0.65	0.69
15494	0.63	0.66
15495	0.67	0.66
15496	0.75	0.71
15497	0.61	0.66
15498	0.75	0.7
15499	0.64	0.67
15500	0.66	0.67
15501	0.59	0.63
15502	0.74	0.69
15503	0.66	0.67
15504	0.69	0.68
15505	0.73	0.7
15506	0.73	0.72
15507	0.59	0.66
15508	0.72	0.69
15509	0.75	0.72
15510	0.68	0.7
15511	0.69	0.69
15512	0.61	0.65
15513	0.64	0.65
15514	0.68	0.66
15515	0.67	0.67
15516	0.66	0.67
15517	0.72	0.7
15518	0.7	0.7
15519	0.6	0.65
15520	0.64	0.64
15521	0.64	0.64
15522	0.63	0.64
15523	0.7	0.67
15524	0.65	0.66
15525	0.67	0.66
15526	0.72	0.69
15527	0.65	0.67
15528	0.7	0.68
15529	0.65	0.67
15530	0.65	0.66
15531	0.65	0.65
15532	0.69	0.67
15533	0.67	0.67
15534	0.62	0.64
15535	0.67	0.66
15536	0.68	0.67
15537	0.66	0.66
15538	0.7	0.68
15539	0.7	0.69
15540	0.65	0.67
15541	0.68	0.67
15542	0.63	0.65
15543	0.68	0.66
15544	0.62	0.64
15545	0.68	0.66
15546	0.64	0.65
15547	0.7	0.68
15548	0.63	0.65
15549	0.73	0.69
15550	0.72	0.71
15551	0.72	0.71
15552	0.74	0.73
15553	0.69	0.71
15554	0.65	0.68
15555	0.74	0.71
15556	0.71	0.71
15557	0.67	0.69
15558	0.71	0.7
15559	0.73	0.72
15560	0.63	0.67
15561	0.72	0.7
15562	0.68	0.69
15563	0.72	0.7
15564	0.64	0.67
15565	0.59	0.63
15566	0.61	0.62
15567	0.68	0.65
15568	0.67	0.66
15569	0.67	0.67
15570	0.64	0.65
15571	0.69	0.67
15572	0.66	0.66
15573	0.62	0.64
15574	0.69	0.67
15575	0.69	0.68
15576	0.61	0.65
15577	0.68	0.66
15578	0.64	0.65
15579	0.71	0.68
15580	0.63	0.65
15581	0.69	0.67
15582	0.68	0.67
15583	0.61	0.64
15584	0.63	0.64
15585	0.66	0.65
15586	0.68	0.66
15587	0.69	0.68
15588	0.67	0.68
15589	0.65	0.66
15590	0.77	0.71
15591	0.7	0.7
15592	0.68	0.69
15593	0.69	0.69
15594	0.67	0.68
15595	0.7	0.69
15596	0.58	0.63
15597	0.61	0.62
15598	0.69	0.66
15599	0.71	0.68
15600	0.73	0.71
15601	0.72	0.71
15602	0.6	0.65
15603	0.67	0.66
15604	0.72	0.69
15605	0.67	0.68
15606	0.68	0.68
15607	0.75	0.72
15608	0.75	0.73
15609	0.7	0.72
15610	0.73	0.72
15611	0.66	0.69
15612	0.69	0.69
15613	0.7	0.69
15614	0.66	0.67
15615	0.63	0.65
15616	0.74	0.69
15617	0.62	0.66
15618	0.68	0.67
15619	0.7	0.68
15620	0.69	0.69
15621	0.57	0.63
15622	0.78	0.7
15623	0.73	0.72
15624	0.74	0.73
15625	0.67	0.7
15626	0.68	0.69
15627	0.6	0.64
15628	0.71	0.68
15629	0.62	0.65
15630	0.59	0.62
15631	0.72	0.67
15632	0.68	0.68
15633	0.71	0.69
15634	0.67	0.68
15635	0.69	0.68
15636	0.77	0.73
15637	0.7	0.72
15638	0.64	0.68
15639	0.61	0.64
15640	0.7	0.67
15641	0.66	0.67
15642	0.72	0.69
15643	0.77	0.73
15644	0.68	0.71
15645	0.69	0.7
15646	0.74	0.72
15647	0.7	0.71
15648	0.71	0.71
15649	0.69	0.7
15650	0.69	0.69
15651	0.59	0.64
15652	0.75	0.7
15653	0.72	0.71
15654	0.68	0.69
15655	0.7	0.7
15656	0.7	0.7
15657	0.71	0.7
15658	0.67	0.69
15659	0.68	0.69
15660	0.67	0.68
15661	0.64	0.66
15662	0.66	0.66
15663	0.71	0.68
15664	0.68	0.68
15665	0.64	0.66
15666	0.67	0.67
15667	0.69	0.68
15668	0.65	0.66
15669	0.69	0.68
15670	0.66	0.67
15671	0.67	0.67
15672	0.62	0.64
15673	0.65	0.65
15674	0.69	0.67
15675	0.67	0.67
15676	0.67	0.67
15677	0.73	0.7
15678	0.71	0.7
15679	0.69	0.7
15680	0.71	0.7
15681	0.69	0.7
15682	0.66	0.68
15683	0.6	0.64
15684	0.7	0.67
15685	0.71	0.69
15686	0.63	0.66
15687	0.57	0.61
15688	0.71	0.66
15689	0.7	0.68
15690	0.71	0.7
15691	0.72	0.71
15692	0.71	0.71
15693	0.71	0.71
15694	0.64	0.67
15695	0.68	0.68
15696	0.66	0.67
15697	0.74	0.71
15698	0.64	0.67
15699	0.7	0.69
15700	0.72	0.7
15701	0.67	0.69
15702	0.59	0.64
15703	0.72	0.68
15704	0.68	0.68
15705	0.69	0.69
15706	0.68	0.68
15707	0.63	0.65
15708	0.73	0.69
15709	0.67	0.68
15710	0.68	0.68
15711	0.72	0.7
15712	0.68	0.69
15713	0.59	0.64
15714	0.71	0.67
15715	0.72	0.7
15716	0.73	0.71
15717	0.59	0.65
15718	0.65	0.65
15719	0.65	0.65
15720	0.63	0.64
15721	0.64	0.64
15722	0.65	0.65
15723	0.72	0.68
15724	0.66	0.67
15725	0.7	0.68
15726	0.75	0.72
15727	0.67	0.69
15728	0.68	0.69
15729	0.64	0.66
15730	0.66	0.66
15731	0.69	0.68
15732	0.68	0.68
15733	0.64	0.66
15734	0.72	0.69
15735	0.63	0.66
15736	0.78	0.72
15737	0.71	0.71
15738	0.64	0.68
15739	0.64	0.66
15740	0.65	0.65
15741	0.62	0.64
15742	0.66	0.65
15743	0.66	0.66
15744	0.64	0.65
15745	0.65	0.65
15746	0.63	0.64
15747	0.72	0.68
15748	0.7	0.69
15749	0.7	0.69
15750	0.65	0.67
15751	0.73	0.7
15752	0.65	0.68
15753	0.68	0.68
15754	0.66	0.67
15755	0.68	0.67
15756	0.74	0.71
15757	0.72	0.71
15758	0.71	0.71
15759	0.66	0.68
15760	0.66	0.67
15761	0.71	0.69
15762	0.67	0.68
15763	0.71	0.69
15764	0.74	0.72
15765	0.73	0.73
15766	0.7	0.71
15767	0.66	0.69
15768	0.75	0.72
15769	0.63	0.67
15770	0.71	0.69
15771	0.67	0.68
15772	0.67	0.68
15773	0.68	0.68
15774	0.77	0.72
15775	0.68	0.7
15776	0.72	0.71
15777	0.64	0.68
15778	0.74	0.71
15779	0.63	0.67
15780	0.69	0.68
15781	0.67	0.68
15782	0.65	0.66
15783	0.66	0.66
15784	0.65	0.65
15785	0.76	0.7
15786	0.72	0.71
15787	0.72	0.71
15788	0.65	0.68
15789	0.65	0.67
15790	0.62	0.64
15791	0.69	0.66
15792	0.69	0.68
15793	0.67	0.67
15794	0.69	0.68
15795	0.67	0.68
15796	0.66	0.67
15797	0.66	0.67
15798	0.69	0.68
15799	0.65	0.66
15800	0.69	0.68
15801	0.68	0.68
15802	0.65	0.67
15803	0.7	0.68
15804	0.61	0.65
15805	0.63	0.64
15806	0.73	0.68
15807	0.67	0.68
15808	0.64	0.66
15809	0.65	0.66
15810	0.73	0.69
15811	0.69	0.69
15812	0.71	0.7
15813	0.68	0.69
15814	0.66	0.68
15815	0.69	0.68
15816	0.7	0.69
15817	0.69	0.69
15818	0.69	0.69
15819	0.68	0.69
15820	0.73	0.71
15821	0.66	0.68
15822	0.65	0.67
15823	0.72	0.69
15824	0.7	0.7
15825	0.66	0.68
15826	0.69	0.68
15827	0.67	0.68
15828	0.69	0.68
15829	0.67	0.67
15830	0.65	0.66
15831	0.7	0.68
15832	0.68	0.68
15833	0.6	0.64
15834	0.65	0.64
15835	0.68	0.66
15836	0.68	0.67
15837	0.68	0.68
15838	0.71	0.69
15839	0.65	0.67
15840	0.75	0.71
15841	0.66	0.68
15842	0.7	0.69
15843	0.67	0.68
15844	0.63	0.66
15845	0.69	0.67
15846	0.73	0.7
15847	0.65	0.67
15848	0.75	0.71
15849	0.64	0.68
15850	0.7	0.69
15851	0.68	0.68
15852	0.65	0.67
15853	0.69	0.68
15854	0.7	0.69
15855	0.67	0.68
15856	0.72	0.7
15857	0.74	0.72
15858	0.68	0.7
15859	0.67	0.68
15860	0.7	0.69
15861	0.71	0.7
15862	0.63	0.66
15863	0.75	0.71
15864	0.71	0.71
15865	0.62	0.66
15866	0.71	0.69
15867	0.65	0.67
15868	0.71	0.69
15869	0.74	0.71
15870	0.71	0.71
15871	0.68	0.7
15872	0.7	0.7
15873	0.7	0.7
15874	0.68	0.69
15875	0.58	0.64
15876	0.64	0.64
15877	0.68	0.66
15878	0.7	0.68
15879	0.62	0.65
15880	0.62	0.64
15881	0.76	0.7
15882	0.7	0.7
15883	0.71	0.71
15884	0.68	0.69
15885	0.67	0.68
15886	0.68	0.68
15887	0.66	0.67
15888	0.64	0.66
15889	0.66	0.66
15890	0.71	0.68
15891	0.67	0.68
15892	0.65	0.67
15893	0.66	0.66
15894	0.69	0.68
15895	0.73	0.7
15896	0.69	0.7
15897	0.63	0.67
15898	0.73	0.7
15899	0.67	0.68
15900	0.68	0.68
15901	0.65	0.66
15902	0.62	0.64
15903	0.7	0.67
15904	0.62	0.65
15905	0.62	0.63
15906	0.7	0.67
15907	0.66	0.66
15908	0.64	0.65
15909	0.7	0.67
15910	0.66	0.67
15911	0.71	0.69
15912	0.7	0.7
15913	0.65	0.67
15914	0.75	0.71
15915	0.71	0.71
15916	0.65	0.68
15917	0.65	0.66
15918	0.71	0.69
15919	0.72	0.71
15920	0.66	0.68
15921	0.67	0.68
15922	0.67	0.67
15923	0.65	0.66
15924	0.63	0.65
15925	0.67	0.66
15926	0.67	0.66
15927	0.69	0.68
15928	0.71	0.69
15929	0.64	0.67
15930	0.69	0.68
15931	0.6	0.64
15932	0.7	0.67
15933	0.72	0.69
15934	0.7	0.7
15935	0.6	0.65
15936	0.62	0.63
15937	0.67	0.65
15938	0.69	0.67
15939	0.7	0.69
15940	0.71	0.7
15941	0.71	0.7
15942	0.71	0.7
15943	0.72	0.71
15944	0.69	0.7
15945	0.65	0.67
15946	0.72	0.7
15947	0.73	0.71
15948	0.67	0.69
15949	0.66	0.67
15950	0.71	0.69
15951	0.6	0.64
15952	0.75	0.7
15953	0.74	0.72
15954	0.6	0.66
15955	0.64	0.65
15956	0.64	0.65
15957	0.65	0.65
15958	0.71	0.68
15959	0.71	0.69
15960	0.61	0.65
15961	0.63	0.64
15962	0.69	0.67
15963	0.64	0.66
15964	0.59	0.62
15965	0.64	0.63
15966	0.63	0.63
15967	0.58	0.61
15968	0.63	0.62
15969	0.75	0.69
15970	0.64	0.66
15971	0.63	0.65
15972	0.6	0.62
15973	0.65	0.64
15974	0.7	0.67
15975	0.7	0.68
15976	0.62	0.65
15977	0.71	0.68
15978	0.68	0.68
15979	0.7	0.69
15980	0.7	0.69
15981	0.71	0.7
15982	0.74	0.72
15983	0.74	0.73
15984	0.71	0.72
15985	0.73	0.72
15986	0.73	0.72
15987	0.71	0.72
15988	0.66	0.69
15989	0.66	0.68
15990	0.69	0.68
15991	0.72	0.7
15992	0.7	0.7
15993	0.62	0.66
15994	0.68	0.67
15995	0.62	0.65
15996	0.66	0.65
15997	0.65	0.65
15998	0.74	0.7
15999	0.67	0.68
16000	0.63	0.66
16001	0.62	0.64
16002	0.73	0.69
16003	0.61	0.65
16004	0.79	0.72
16005	0.74	0.73
16006	0.67	0.7
16007	0.59	0.64
16008	0.63	0.64
16009	0.63	0.63
16010	0.71	0.67
16011	0.77	0.72
16012	0.65	0.69
16013	0.69	0.69
16014	0.74	0.71
16015	0.7	0.71
16016	0.65	0.68
16017	0.63	0.65
16018	0.77	0.71
16019	0.65	0.68
16020	0.67	0.68
16021	0.66	0.67
16022	0.7	0.68
16023	0.79	0.73
16024	0.62	0.68
16025	0.63	0.65
16026	0.63	0.64
16027	0.65	0.65
16028	0.71	0.68
16029	0.72	0.7
16030	0.73	0.71
16031	0.67	0.69
16032	0.65	0.67
16033	0.63	0.65
16034	0.68	0.67
16035	0.69	0.68
16036	0.64	0.66
16037	0.71	0.69
16038	0.59	0.64
16039	0.68	0.66
16040	0.71	0.68
16041	0.75	0.71
16042	0.68	0.7
16043	0.68	0.69
16044	0.73	0.71
16045	0.66	0.68
16046	0.65	0.67
16047	0.64	0.65
16048	0.69	0.67
16049	0.69	0.68
16050	0.64	0.66
16051	0.64	0.65
16052	0.69	0.67
16053	0.63	0.65
16054	0.68	0.66
16055	0.65	0.65
16056	0.66	0.66
16057	0.66	0.66
16058	0.66	0.66
16059	0.7	0.68
16060	0.65	0.67
16061	0.7	0.68
16062	0.7	0.69
16063	0.69	0.69
16064	0.67	0.68
16065	0.68	0.68
16066	0.65	0.66
16067	0.68	0.67
16068	0.65	0.66
16069	0.66	0.66
16070	0.65	0.66
16071	0.76	0.71
16072	0.62	0.66
16073	0.68	0.67
16074	0.69	0.68
16075	0.63	0.66
16076	0.64	0.65
16077	0.7	0.67
16078	0.65	0.66
16079	0.72	0.69
16080	0.63	0.66
16081	0.7	0.68
16082	0.64	0.66
16083	0.67	0.67
16084	0.66	0.66
16085	0.68	0.67
16086	0.73	0.7
16087	0.69	0.69
16088	0.72	0.71
16089	0.65	0.68
16090	0.69	0.69
16091	0.73	0.71
16092	0.68	0.7
16093	0.7	0.7
16094	0.65	0.67
16095	0.58	0.63
16096	0.68	0.65
16097	0.64	0.65
16098	0.68	0.66
16099	0.65	0.66
16100	0.65	0.66
16101	0.74	0.7
16102	0.62	0.66
16103	0.68	0.67
