..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15215.820000
Trial#	Reward	Avg_Reward
14599	0.71	0.73
14600	0.79	0.76
14601	0.78	0.77
14602	0.76	0.77
14603	0.7	0.73
14604	0.76	0.75
14605	0.74	0.74
14606	0.7	0.72
14607	0.7	0.71
14608	0.76	0.73
14609	0.74	0.73
14610	0.7	0.72
14611	0.72	0.72
14612	0.75	0.73
14613	0.66	0.7
14614	0.69	0.69
14615	0.74	0.72
14616	0.72	0.72
14617	0.72	0.72
14618	0.76	0.74
14619	0.72	0.73
14620	0.68	0.7
14621	0.69	0.7
14622	0.72	0.71
14623	0.7	0.7
14624	0.77	0.74
14625	0.76	0.75
14626	0.68	0.71
14627	0.73	0.72
14628	0.73	0.72
14629	0.71	0.72
14630	0.74	0.73
14631	0.66	0.69
14632	0.75	0.72
14633	0.74	0.73
14634	0.72	0.72
14635	0.64	0.68
14636	0.69	0.69
14637	0.76	0.72
14638	0.74	0.73
14639	0.78	0.76
14640	0.76	0.76
14641	0.62	0.69
14642	0.82	0.76
14643	0.76	0.76
14644	0.75	0.76
14645	0.74	0.75
14646	0.74	0.74
14647	0.73	0.73
14648	0.72	0.73
14649	0.7	0.71
14650	0.7	0.71
14651	0.76	0.73
14652	0.77	0.75
14653	0.67	0.71
14654	0.7	0.7
14655	0.71	0.71
14656	0.66	0.69
14657	0.81	0.75
14658	0.74	0.75
14659	0.79	0.77
14660	0.74	0.75
14661	0.81	0.78
14662	0.7	0.74
14663	0.71	0.73
14664	0.68	0.7
14665	0.73	0.72
14666	0.74	0.73
14667	0.67	0.7
14668	0.7	0.7
14669	0.74	0.72
14670	0.7	0.71
14671	0.69	0.7
14672	0.76	0.73
14673	0.74	0.74
14674	0.7	0.72
14675	0.68	0.7
14676	0.65	0.68
14677	0.75	0.71
14678	0.71	0.71
14679	0.75	0.73
14680	0.81	0.77
14681	0.69	0.73
14682	0.76	0.74
14683	0.78	0.76
14684	0.78	0.77
14685	0.72	0.74
14686	0.73	0.74
14687	0.73	0.73
14688	0.71	0.72
14689	0.77	0.74
14690	0.74	0.74
14691	0.75	0.75
14692	0.71	0.73
14693	0.78	0.75
14694	0.73	0.74
14695	0.74	0.74
14696	0.66	0.7
14697	0.72	0.71
14698	0.77	0.74
14699	0.71	0.73
14700	0.75	0.74
14701	0.69	0.71
14702	0.7	0.71
14703	0.78	0.74
14704	0.77	0.76
14705	0.77	0.77
14706	0.64	0.7
14707	0.8	0.75
14708	0.77	0.76
14709	0.78	0.77
14710	0.69	0.73
14711	0.76	0.75
14712	0.79	0.77
14713	0.73	0.75
14714	0.71	0.73
14715	0.76	0.74
14716	0.77	0.75
14717	0.7	0.73
14718	0.7	0.71
14719	0.72	0.72
14720	0.71	0.71
14721	0.71	0.71
14722	0.67	0.69
14723	0.77	0.73
14724	0.66	0.7
14725	0.76	0.73
14726	0.62	0.68
14727	0.72	0.7
14728	0.7	0.7
14729	0.71	0.7
14730	0.75	0.73
14731	0.75	0.74
14732	0.71	0.72
14733	0.7	0.71
14734	0.77	0.74
14735	0.73	0.74
14736	0.66	0.7
14737	0.68	0.69
14738	0.72	0.71
14739	0.7	0.7
14740	0.68	0.69
14741	0.8	0.75
14742	0.65	0.7
14743	0.8	0.75
14744	0.66	0.7
14745	0.71	0.7
14746	0.7	0.7
14747	0.75	0.73
14748	0.74	0.73
14749	0.76	0.75
14750	0.74	0.75
14751	0.72	0.73
14752	0.7	0.72
14753	0.72	0.72
14754	0.76	0.74
14755	0.66	0.7
14756	0.78	0.74
14757	0.71	0.72
14758	0.78	0.75
14759	0.75	0.75
14760	0.71	0.73
14761	0.71	0.72
14762	0.76	0.74
14763	0.8	0.77
14764	0.69	0.73
14765	0.7	0.71
14766	0.73	0.72
14767	0.68	0.7
14768	0.77	0.73
14769	0.75	0.74
14770	0.74	0.74
14771	0.73	0.74
14772	0.67	0.7
14773	0.78	0.74
14774	0.63	0.68
14775	0.68	0.68
14776	0.78	0.73
14777	0.76	0.75
14778	0.85	0.8
14779	0.79	0.79
14780	0.76	0.78
14781	0.73	0.75
14782	0.83	0.79
14783	0.71	0.75
14784	0.81	0.78
14785	0.75	0.77
14786	0.79	0.78
14787	0.79	0.78
14788	0.71	0.75
14789	0.75	0.75
14790	0.73	0.74
14791	0.72	0.73
14792	0.73	0.73
14793	0.71	0.72
14794	0.69	0.71
14795	0.73	0.72
14796	0.73	0.73
14797	0.74	0.73
14798	0.74	0.74
14799	0.69	0.71
14800	0.72	0.72
14801	0.64	0.68
14802	0.66	0.67
14803	0.69	0.68
14804	0.71	0.69
14805	0.82	0.75
14806	0.68	0.72
14807	0.69	0.7
14808	0.72	0.71
14809	0.71	0.71
14810	0.79	0.75
14811	0.69	0.72
14812	0.74	0.73
14813	0.76	0.74
14814	0.78	0.76
14815	0.73	0.75
14816	0.65	0.7
14817	0.72	0.71
14818	0.72	0.72
14819	0.8	0.76
14820	0.68	0.72
14821	0.68	0.7
14822	0.77	0.73
14823	0.75	0.74
14824	0.77	0.75
14825	0.77	0.76
14826	0.73	0.74
14827	0.73	0.74
14828	0.71	0.73
14829	0.8	0.76
14830	0.72	0.74
14831	0.76	0.75
14832	0.75	0.75
14833	0.68	0.72
14834	0.79	0.75
14835	0.72	0.74
14836	0.7	0.72
14837	0.73	0.72
14838	0.77	0.74
14839	0.71	0.73
14840	0.66	0.69
14841	0.65	0.67
14842	0.79	0.73
14843	0.78	0.75
14844	0.64	0.7
14845	0.78	0.74
14846	0.73	0.74
14847	0.69	0.71
14848	0.76	0.74
14849	0.68	0.71
14850	0.74	0.72
14851	0.78	0.75
14852	0.69	0.72
14853	0.77	0.74
14854	0.74	0.74
14855	0.75	0.75
14856	0.63	0.69
14857	0.75	0.72
14858	0.71	0.72
14859	0.79	0.75
14860	0.75	0.75
14861	0.77	0.76
14862	0.78	0.77
14863	0.68	0.73
14864	0.76	0.74
14865	0.77	0.76
14866	0.71	0.73
14867	0.72	0.73
14868	0.81	0.77
14869	0.79	0.78
14870	0.69	0.73
14871	0.71	0.72
14872	0.75	0.74
14873	0.72	0.73
14874	0.68	0.7
14875	0.81	0.76
14876	0.75	0.75
14877	0.71	0.73
14878	0.77	0.75
14879	0.74	0.75
14880	0.74	0.74
14881	0.72	0.73
14882	0.67	0.7
14883	0.72	0.71
14884	0.72	0.71
14885	0.7	0.7
14886	0.7	0.7
14887	0.74	0.72
14888	0.75	0.73
14889	0.73	0.73
14890	0.7	0.72
14891	0.73	0.73
14892	0.77	0.75
14893	0.71	0.73
14894	0.73	0.73
14895	0.71	0.72
14896	0.73	0.72
14897	0.7	0.71
14898	0.66	0.69
14899	0.68	0.68
14900	0.68	0.68
14901	0.77	0.73
14902	0.77	0.75
14903	0.79	0.77
14904	0.75	0.76
14905	0.79	0.78
14906	0.75	0.76
14907	0.74	0.75
14908	0.68	0.72
14909	0.68	0.7
14910	0.7	0.7
14911	0.63	0.67
14912	0.75	0.71
14913	0.75	0.73
14914	0.75	0.74
14915	0.76	0.75
14916	0.8	0.77
14917	0.72	0.75
14918	0.67	0.71
14919	0.72	0.71
14920	0.79	0.75
14921	0.75	0.75
14922	0.74	0.75
14923	0.72	0.73
14924	0.7	0.72
14925	0.76	0.74
14926	0.73	0.73
14927	0.73	0.73
14928	0.76	0.74
14929	0.74	0.74
14930	0.72	0.73
14931	0.69	0.71
14932	0.69	0.7
14933	0.68	0.69
14934	0.72	0.71
14935	0.76	0.73
14936	0.74	0.73
14937	0.72	0.73
14938	0.81	0.77
14939	0.68	0.73
14940	0.73	0.73
14941	0.71	0.72
14942	0.75	0.73
14943	0.68	0.71
14944	0.64	0.67
14945	0.72	0.7
14946	0.77	0.73
14947	0.82	0.78
14948	0.68	0.73
14949	0.69	0.71
14950	0.78	0.74
14951	0.76	0.75
14952	0.82	0.78
14953	0.72	0.75
14954	0.75	0.75
14955	0.77	0.76
14956	0.79	0.78
14957	0.72	0.75
14958	0.79	0.77
14959	0.78	0.77
14960	0.74	0.76
14961	0.71	0.74
14962	0.73	0.73
14963	0.74	0.74
14964	0.77	0.76
14965	0.78	0.77
14966	0.79	0.78
14967	0.71	0.74
14968	0.69	0.72
14969	0.79	0.75
14970	0.83	0.79
14971	0.78	0.78
14972	0.75	0.77
14973	0.76	0.77
14974	0.66	0.71
14975	0.77	0.74
14976	0.71	0.72
14977	0.78	0.75
14978	0.75	0.75
14979	0.8	0.77
14980	0.73	0.75
14981	0.73	0.74
14982	0.77	0.76
14983	0.74	0.75
14984	0.7	0.72
14985	0.71	0.72
14986	0.73	0.73
14987	0.66	0.69
14988	0.66	0.68
14989	0.72	0.7
14990	0.7	0.7
14991	0.79	0.74
14992	0.72	0.73
14993	0.78	0.76
14994	0.74	0.75
14995	0.74	0.75
14996	0.79	0.77
14997	0.75	0.76
14998	0.74	0.75
14999	0.77	0.76
15000	0.82	0.79
15001	0.7	0.74
15002	0.8	0.77
15003	0.68	0.73
15004	0.76	0.75
15005	0.75	0.75
15006	0.71	0.73
15007	0.72	0.72
15008	0.72	0.72
15009	0.76	0.74
15010	0.73	0.74
15011	0.83	0.78
15012	0.72	0.75
15013	0.75	0.75
15014	0.79	0.77
15015	0.78	0.78
15016	0.69	0.73
15017	0.7	0.72
15018	0.78	0.75
15019	0.74	0.74
15020	0.72	0.73
15021	0.72	0.73
15022	0.75	0.74
15023	0.72	0.73
15024	0.78	0.76
15025	0.75	0.75
15026	0.78	0.77
15027	0.73	0.75
15028	0.67	0.71
15029	0.65	0.68
15030	0.81	0.75
15031	0.77	0.76
15032	0.83	0.79
15033	0.72	0.76
15034	0.67	0.71
15035	0.8	0.76
15036	0.69	0.72
15037	0.71	0.72
15038	0.69	0.7
15039	0.75	0.73
15040	0.75	0.74
15041	0.73	0.74
15042	0.81	0.77
15043	0.67	0.72
15044	0.75	0.73
15045	0.79	0.76
15046	0.72	0.74
15047	0.78	0.76
15048	0.76	0.76
15049	0.76	0.76
15050	0.67	0.72
15051	0.72	0.72
15052	0.76	0.74
15053	0.67	0.71
15054	0.71	0.71
15055	0.71	0.71
15056	0.81	0.76
15057	0.69	0.73
15058	0.78	0.75
15059	0.72	0.74
15060	0.79	0.76
15061	0.7	0.73
15062	0.72	0.72
15063	0.78	0.75
15064	0.72	0.74
15065	0.8	0.77
15066	0.74	0.75
15067	0.78	0.76
15068	0.75	0.76
15069	0.75	0.75
15070	0.81	0.78
15071	0.77	0.78
15072	0.71	0.74
15073	0.79	0.77
15074	0.72	0.74
15075	0.79	0.77
15076	0.63	0.7
15077	0.71	0.7
15078	0.71	0.7
15079	0.71	0.71
15080	0.75	0.73
15081	0.71	0.72
15082	0.75	0.74
15083	0.74	0.74
15084	0.76	0.75
15085	0.7	0.72
15086	0.83	0.78
15087	0.64	0.71
15088	0.74	0.73
15089	0.69	0.71
15090	0.77	0.74
15091	0.75	0.75
15092	0.75	0.75
15093	0.69	0.72
15094	0.68	0.7
15095	0.75	0.73
15096	0.73	0.73
15097	0.68	0.7
15098	0.76	0.73
15099	0.73	0.73
15100	0.65	0.69
15101	0.69	0.69
15102	0.75	0.72
15103	0.73	0.73
15104	0.74	0.73
15105	0.67	0.7
15106	0.74	0.72
15107	0.66	0.69
15108	0.7	0.69
15109	0.78	0.74
15110	0.72	0.73
15111	0.75	0.74
15112	0.74	0.74
15113	0.8	0.77
15114	0.7	0.73
15115	0.78	0.76
15116	0.71	0.73
15117	0.74	0.74
15118	0.65	0.69
15119	0.74	0.72
15120	0.75	0.73
15121	0.78	0.75
15122	0.77	0.76
15123	0.79	0.78
15124	0.65	0.71
15125	0.71	0.71
15126	0.77	0.74
15127	0.65	0.7
15128	0.79	0.75
15129	0.7	0.72
15130	0.81	0.77
15131	0.79	0.78
15132	0.7	0.74
15133	0.72	0.73
15134	0.75	0.74
15135	0.76	0.75
15136	0.72	0.73
15137	0.77	0.75
15138	0.7	0.73
15139	0.82	0.77
15140	0.81	0.79
15141	0.71	0.75
15142	0.69	0.72
15143	0.8	0.76
15144	0.78	0.77
15145	0.74	0.75
15146	0.76	0.76
15147	0.73	0.74
15148	0.76	0.75
15149	0.75	0.75
15150	0.73	0.74
15151	0.72	0.73
15152	0.69	0.71
15153	0.76	0.74
15154	0.7	0.72
15155	0.64	0.68
15156	0.79	0.73
15157	0.7	0.72
15158	0.78	0.75
15159	0.74	0.74
15160	0.66	0.7
15161	0.69	0.7
15162	0.67	0.68
15163	0.72	0.7
15164	0.74	0.72
15165	0.76	0.74
15166	0.67	0.7
15167	0.73	0.72
15168	0.74	0.73
15169	0.75	0.74
15170	0.8	0.77
15171	0.79	0.78
15172	0.76	0.77
15173	0.74	0.76
15174	0.81	0.78
15175	0.72	0.75
15176	0.71	0.73
15177	0.74	0.74
15178	0.78	0.76
15179	0.73	0.74
15180	0.76	0.75
15181	0.78	0.77
15182	0.71	0.74
15183	0.72	0.73
15184	0.72	0.72
15185	0.79	0.75
15186	0.71	0.73
15187	0.76	0.74
15188	0.72	0.73
15189	0.8	0.77
15190	0.74	0.75
15191	0.75	0.75
15192	0.71	0.73
15193	0.75	0.74
15194	0.75	0.75
15195	0.65	0.7
15196	0.76	0.73
15197	0.72	0.72
15198	0.65	0.69
15199	0.76	0.72
15200	0.75	0.73
15201	0.71	0.72
15202	0.65	0.69
15203	0.75	0.72
15204	0.76	0.74
15205	0.74	0.74
15206	0.77	0.75
15207	0.66	0.71
15208	0.78	0.74
15209	0.69	0.71
15210	0.79	0.75
15211	0.75	0.75
15212	0.7	0.72
15213	0.74	0.73
15214	0.8	0.77
15215	0.73	0.75
15216	0.72	0.73
15217	0.73	0.73
15218	0.74	0.74
15219	0.81	0.77
15220	0.67	0.72
15221	0.67	0.7
15222	0.73	0.71
15223	0.82	0.76
15224	0.75	0.76
15225	0.74	0.75
15226	0.75	0.75
15227	0.78	0.77
15228	0.72	0.74
15229	0.66	0.7
15230	0.73	0.72
15231	0.72	0.72
15232	0.8	0.76
15233	0.77	0.77
15234	0.79	0.78
15235	0.8	0.79
15236	0.76	0.78
15237	0.76	0.77
15238	0.69	0.73
15239	0.74	0.73
15240	0.73	0.73
15241	0.75	0.74
15242	0.78	0.76
15243	0.68	0.72
15244	0.7	0.71
15245	0.69	0.7
15246	0.69	0.7
15247	0.68	0.69
15248	0.71	0.7
15249	0.78	0.74
15250	0.66	0.7
15251	0.75	0.72
15252	0.74	0.73
15253	0.79	0.76
15254	0.78	0.77
15255	0.72	0.75
15256	0.79	0.77
15257	0.79	0.78
15258	0.65	0.72
15259	0.69	0.7
15260	0.7	0.7
15261	0.74	0.72
15262	0.76	0.74
15263	0.71	0.72
15264	0.73	0.73
15265	0.74	0.73
15266	0.77	0.75
15267	0.76	0.76
15268	0.75	0.75
15269	0.77	0.76
15270	0.73	0.74
15271	0.81	0.78
15272	0.68	0.73
15273	0.75	0.74
15274	0.76	0.75
15275	0.77	0.76
15276	0.81	0.78
15277	0.72	0.75
15278	0.74	0.75
15279	0.69	0.72
15280	0.73	0.72
15281	0.71	0.72
15282	0.77	0.75
15283	0.7	0.72
15284	0.71	0.72
15285	0.74	0.73
15286	0.69	0.71
15287	0.69	0.7
15288	0.73	0.71
15289	0.7	0.71
15290	0.77	0.74
15291	0.74	0.74
15292	0.76	0.75
15293	0.71	0.73
15294	0.76	0.74
15295	0.77	0.76
15296	0.74	0.75
15297	0.73	0.74
15298	0.75	0.75
15299	0.72	0.73
15300	0.75	0.74
15301	0.76	0.75
15302	0.74	0.75
15303	0.76	0.75
15304	0.77	0.76
15305	0.73	0.75
15306	0.71	0.73
15307	0.75	0.74
15308	0.73	0.74
15309	0.7	0.72
15310	0.71	0.71
15311	0.73	0.72
15312	0.69	0.71
15313	0.68	0.69
15314	0.77	0.73
15315	0.79	0.76
15316	0.72	0.74
15317	0.8	0.77
15318	0.77	0.77
15319	0.78	0.77
15320	0.68	0.73
15321	0.69	0.71
15322	0.76	0.73
15323	0.74	0.74
15324	0.75	0.74
15325	0.76	0.75
15326	0.69	0.72
15327	0.75	0.73
15328	0.77	0.75
15329	0.74	0.75
15330	0.79	0.77
15331	0.77	0.77
15332	0.67	0.72
15333	0.76	0.74
15334	0.78	0.76
15335	0.72	0.74
15336	0.81	0.78
15337	0.71	0.74
15338	0.83	0.79
15339	0.74	0.76
15340	0.75	0.75
15341	0.78	0.77
15342	0.75	0.76
15343	0.78	0.77
15344	0.74	0.75
15345	0.66	0.71
15346	0.73	0.72
15347	0.72	0.72
15348	0.71	0.71
15349	0.69	0.7
15350	0.75	0.72
15351	0.72	0.72
15352	0.78	0.75
15353	0.75	0.75
15354	0.81	0.78
15355	0.71	0.74
15356	0.69	0.72
15357	0.71	0.71
15358	0.8	0.75
15359	0.7	0.73
15360	0.74	0.73
15361	0.78	0.76
15362	0.75	0.75
15363	0.74	0.75
15364	0.75	0.75
15365	0.74	0.75
15366	0.73	0.74
15367	0.67	0.7
15368	0.69	0.7
15369	0.73	0.71
15370	0.64	0.68
15371	0.74	0.71
15372	0.72	0.71
15373	0.68	0.7
15374	0.73	0.72
15375	0.73	0.72
15376	0.81	0.77
15377	0.74	0.75
15378	0.75	0.75
15379	0.72	0.74
15380	0.76	0.75
15381	0.76	0.75
15382	0.79	0.77
15383	0.77	0.77
15384	0.72	0.75
15385	0.73	0.74
15386	0.83	0.78
15387	0.81	0.8
15388	0.76	0.78
15389	0.8	0.79
15390	0.73	0.76
15391	0.69	0.72
15392	0.67	0.7
15393	0.73	0.71
15394	0.7	0.71
15395	0.72	0.71
15396	0.76	0.74
15397	0.79	0.76
15398	0.83	0.79
15399	0.78	0.79
15400	0.69	0.74
15401	0.75	0.74
15402	0.75	0.74
15403	0.68	0.71
15404	0.77	0.74
15405	0.67	0.71
15406	0.77	0.74
15407	0.71	0.72
15408	0.71	0.72
15409	0.72	0.72
15410	0.77	0.74
15411	0.74	0.74
15412	0.77	0.75
15413	0.73	0.74
15414	0.68	0.71
15415	0.8	0.76
15416	0.65	0.7
15417	0.82	0.76
15418	0.69	0.72
15419	0.78	0.75
15420	0.69	0.72
15421	0.73	0.72
15422	0.71	0.72
15423	0.8	0.76
15424	0.73	0.74
15425	0.74	0.74
15426	0.81	0.77
15427	0.74	0.76
15428	0.72	0.74
15429	0.78	0.76
15430	0.71	0.74
15431	0.76	0.75
15432	0.64	0.7
15433	0.85	0.77
15434	0.81	0.79
15435	0.73	0.76
15436	0.72	0.74
15437	0.73	0.73
15438	0.72	0.73
15439	0.83	0.78
15440	0.73	0.75
15441	0.74	0.75
15442	0.75	0.75
15443	0.8	0.77
15444	0.68	0.73
15445	0.75	0.74
15446	0.72	0.73
15447	0.7	0.71
15448	0.76	0.74
15449	0.74	0.74
15450	0.72	0.73
15451	0.76	0.74
15452	0.76	0.75
15453	0.7	0.73
15454	0.65	0.69
15455	0.74	0.72
15456	0.82	0.77
15457	0.66	0.71
15458	0.68	0.7
15459	0.75	0.73
15460	0.78	0.75
15461	0.71	0.73
15462	0.71	0.72
15463	0.76	0.74
15464	0.68	0.71
15465	0.72	0.72
15466	0.78	0.75
15467	0.76	0.76
15468	0.78	0.77
15469	0.73	0.75
15470	0.65	0.7
15471	0.76	0.73
15472	0.68	0.71
15473	0.71	0.71
15474	0.68	0.69
15475	0.83	0.76
15476	0.75	0.76
15477	0.67	0.71
15478	0.7	0.7
15479	0.72	0.71
15480	0.74	0.73
15481	0.7	0.71
15482	0.73	0.72
15483	0.73	0.73
15484	0.64	0.69
15485	0.76	0.72
15486	0.73	0.73
15487	0.72	0.72
15488	0.77	0.75
15489	0.73	0.74
15490	0.74	0.74
15491	0.72	0.73
15492	0.83	0.78
15493	0.72	0.75
15494	0.68	0.71
15495	0.69	0.7
15496	0.75	0.73
15497	0.68	0.7
15498	0.77	0.74
15499	0.64	0.69
15500	0.71	0.7
15501	0.8	0.75
15502	0.78	0.77
15503	0.77	0.77
15504	0.73	0.75
15505	0.79	0.77
15506	0.73	0.75
15507	0.71	0.73
15508	0.73	0.73
15509	0.78	0.75
15510	0.76	0.76
15511	0.69	0.73
15512	0.67	0.7
15513	0.64	0.67
15514	0.71	0.69
15515	0.82	0.75
15516	0.73	0.74
15517	0.7	0.72
15518	0.68	0.7
15519	0.8	0.75
15520	0.76	0.76
15521	0.72	0.74
15522	0.74	0.74
15523	0.8	0.77
15524	0.69	0.73
15525	0.74	0.74
15526	0.72	0.73
15527	0.66	0.7
15528	0.66	0.68
15529	0.75	0.72
15530	0.69	0.7
15531	0.72	0.71
15532	0.7	0.7
15533	0.76	0.73
15534	0.74	0.73
15535	0.73	0.73
15536	0.63	0.68
15537	0.65	0.67
15538	0.7	0.68
15539	0.69	0.69
15540	0.75	0.72
15541	0.77	0.75
15542	0.75	0.75
15543	0.69	0.72
15544	0.76	0.74
15545	0.82	0.78
15546	0.83	0.8
15547	0.71	0.75
15548	0.72	0.74
15549	0.72	0.73
15550	0.74	0.73
15551	0.84	0.78
15552	0.76	0.77
15553	0.81	0.79
15554	0.7	0.74
15555	0.69	0.72
15556	0.78	0.75
15557	0.77	0.76
15558	0.75	0.75
15559	0.74	0.75
15560	0.8	0.77
15561	0.8	0.78
15562	0.69	0.74
15563	0.74	0.74
15564	0.74	0.74
15565	0.75	0.74
15566	0.72	0.73
15567	0.7	0.72
15568	0.81	0.77
15569	0.68	0.72
15570	0.75	0.74
15571	0.72	0.73
15572	0.73	0.73
15573	0.74	0.74
15574	0.78	0.76
15575	0.66	0.71
15576	0.85	0.78
15577	0.78	0.78
15578	0.77	0.77
15579	0.77	0.77
15580	0.7	0.73
15581	0.65	0.69
15582	0.75	0.72
15583	0.76	0.74
15584	0.72	0.73
15585	0.74	0.73
15586	0.79	0.76
15587	0.8	0.78
15588	0.76	0.77
15589	0.72	0.74
15590	0.78	0.76
15591	0.77	0.77
15592	0.7	0.74
15593	0.79	0.77
15594	0.73	0.75
15595	0.64	0.69
15596	0.8	0.75
15597	0.83	0.79
15598	0.76	0.77
15599	0.7	0.74
15600	0.72	0.73
15601	0.75	0.74
15602	0.82	0.78
15603	0.69	0.73
15604	0.77	0.75
15605	0.69	0.72
15606	0.66	0.69
15607	0.72	0.71
15608	0.69	0.7
15609	0.71	0.7
15610	0.73	0.72
15611	0.81	0.77
15612	0.7	0.73
15613	0.66	0.7
15614	0.76	0.73
15615	0.7	0.71
15616	0.69	0.7
15617	0.69	0.7
15618	0.76	0.73
15619	0.76	0.74
15620	0.75	0.75
15621	0.67	0.71
15622	0.69	0.7
15623	0.77	0.73
15624	0.7	0.72
15625	0.67	0.69
15626	0.72	0.71
15627	0.72	0.71
15628	0.8	0.75
15629	0.8	0.78
15630	0.73	0.76
15631	0.78	0.77
15632	0.72	0.74
15633	0.66	0.7
15634	0.72	0.71
15635	0.72	0.71
15636	0.74	0.73
15637	0.66	0.7
15638	0.75	0.72
15639	0.74	0.73
15640	0.75	0.74
15641	0.73	0.73
15642	0.76	0.75
15643	0.72	0.73
15644	0.72	0.73
15645	0.73	0.73
15646	0.7	0.71
15647	0.65	0.68
15648	0.8	0.74
15649	0.7	0.72
15650	0.76	0.74
15651	0.68	0.71
15652	0.79	0.75
15653	0.73	0.74
15654	0.68	0.71
15655	0.77	0.74
15656	0.7	0.72
15657	0.7	0.71
15658	0.76	0.73
15659	0.77	0.75
15660	0.76	0.76
15661	0.76	0.76
15662	0.72	0.74
15663	0.67	0.7
15664	0.76	0.73
15665	0.68	0.7
15666	0.7	0.7
15667	0.76	0.73
15668	0.67	0.7
15669	0.7	0.7
15670	0.76	0.73
15671	0.79	0.76
15672	0.66	0.71
15673	0.75	0.73
15674	0.73	0.73
15675	0.75	0.74
15676	0.77	0.75
15677	0.67	0.71
15678	0.72	0.72
15679	0.71	0.71
15680	0.76	0.74
15681	0.77	0.75
15682	0.75	0.75
15683	0.79	0.77
15684	0.76	0.77
15685	0.72	0.74
15686	0.75	0.74
15687	0.71	0.73
15688	0.73	0.73
15689	0.79	0.76
15690	0.72	0.74
15691	0.81	0.77
15692	0.78	0.78
15693	0.79	0.78
15694	0.78	0.78
15695	0.7	0.74
15696	0.71	0.73
15697	0.73	0.73
15698	0.72	0.72
15699	0.69	0.71
15700	0.68	0.69
15701	0.77	0.73
15702	0.76	0.74
15703	0.78	0.76
15704	0.7	0.73
15705	0.72	0.73
15706	0.74	0.73
15707	0.79	0.76
15708	0.74	0.75
15709	0.68	0.71
15710	0.73	0.72
15711	0.67	0.7
15712	0.72	0.71
15713	0.73	0.72
15714	0.76	0.74
15715	0.78	0.76
15716	0.69	0.73
15717	0.79	0.76
15718	0.69	0.72
15719	0.75	0.74
15720	0.82	0.78
15721	0.73	0.75
15722	0.72	0.74
15723	0.74	0.74
15724	0.7	0.72
15725	0.7	0.71
15726	0.71	0.71
15727	0.81	0.76
15728	0.73	0.75
15729	0.78	0.76
15730	0.8	0.78
15731	0.8	0.79
15732	0.78	0.79
15733	0.69	0.74
15734	0.8	0.77
15735	0.71	0.74
15736	0.79	0.76
15737	0.72	0.74
15738	0.69	0.72
15739	0.76	0.74
15740	0.78	0.76
15741	0.72	0.74
15742	0.74	0.74
15743	0.78	0.76
15744	0.78	0.77
15745	0.79	0.78
15746	0.75	0.76
15747	0.8	0.78
15748	0.7	0.74
15749	0.84	0.79
15750	0.71	0.75
15751	0.67	0.71
15752	0.71	0.71
15753	0.74	0.73
15754	0.76	0.74
15755	0.84	0.79
15756	0.75	0.77
15757	0.68	0.73
15758	0.75	0.74
15759	0.67	0.7
15760	0.71	0.71
15761	0.72	0.71
15762	0.72	0.72
15763	0.67	0.7
15764	0.75	0.72
15765	0.79	0.75
15766	0.71	0.73
15767	0.73	0.73
15768	0.76	0.75
15769	0.81	0.78
15770	0.79	0.78
15771	0.71	0.75
15772	0.71	0.73
15773	0.67	0.7
15774	0.75	0.73
15775	0.71	0.72
15776	0.76	0.74
15777	0.64	0.69
15778	0.76	0.72
15779	0.67	0.7
15780	0.73	0.71
15781	0.78	0.75
15782	0.73	0.74
15783	0.82	0.78
15784	0.77	0.77
15785	0.7	0.74
15786	0.79	0.77
15787	0.71	0.74
15788	0.76	0.75
15789	0.75	0.75
15790	0.74	0.75
15791	0.72	0.73
15792	0.73	0.73
15793	0.74	0.74
15794	0.74	0.74
15795	0.69	0.71
15796	0.82	0.77
15797	0.74	0.75
15798	0.83	0.79
15799	0.75	0.77
15800	0.7	0.73
15801	0.78	0.76
15802	0.71	0.73
15803	0.79	0.76
15804	0.64	0.7
15805	0.82	0.76
15806	0.84	0.8
15807	0.66	0.73
15808	0.67	0.7
15809	0.71	0.7
15810	0.65	0.68
15811	0.79	0.73
15812	0.73	0.73
15813	0.76	0.74
15814	0.79	0.77
15815	0.71	0.74
15816	0.69	0.72
15817	0.64	0.68
15818	0.78	0.73
15819	0.82	0.78
15820	0.78	0.78
15821	0.73	0.75
15822	0.79	0.77
15823	0.69	0.73
15824	0.73	0.73
15825	0.69	0.71
15826	0.74	0.73
15827	0.71	0.72
15828	0.8	0.76
15829	0.76	0.76
15830	0.77	0.76
15831	0.7	0.73
15832	0.7	0.72
15833	0.77	0.75
15834	0.65	0.7
15835	0.75	0.72
15836	0.7	0.71
15837	0.72	0.72
15838	0.74	0.73
15839	0.68	0.71
15840	0.71	0.71
15841	0.69	0.7
15842	0.71	0.7
15843	0.7	0.7
15844	0.73	0.71
15845	0.66	0.69
15846	0.74	0.71
15847	0.75	0.73
15848	0.77	0.75
15849	0.8	0.78
15850	0.77	0.77
15851	0.77	0.77
15852	0.7	0.74
15853	0.73	0.73
15854	0.73	0.73
15855	0.71	0.72
15856	0.81	0.77
15857	0.74	0.75
15858	0.7	0.73
15859	0.72	0.72
15860	0.76	0.74
15861	0.69	0.72
15862	0.75	0.74
15863	0.7	0.72
15864	0.8	0.76
