..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14919.060000
Trial#	Reward	Avg_Reward
15011	0.7	0.72
15012	0.73	0.72
15013	0.65	0.69
15014	0.72	0.7
15015	0.78	0.74
15016	0.74	0.74
15017	0.74	0.74
15018	0.69	0.72
15019	0.74	0.73
15020	0.69	0.71
15021	0.72	0.71
15022	0.7	0.71
15023	0.77	0.74
15024	0.77	0.75
15025	0.71	0.73
15026	0.69	0.71
15027	0.73	0.72
15028	0.76	0.74
15029	0.74	0.74
15030	0.72	0.73
15031	0.74	0.74
15032	0.69	0.71
15033	0.72	0.72
15034	0.78	0.75
15035	0.77	0.76
15036	0.73	0.74
15037	0.75	0.75
15038	0.73	0.74
15039	0.76	0.75
15040	0.73	0.74
15041	0.74	0.74
15042	0.72	0.73
15043	0.73	0.73
15044	0.75	0.74
15045	0.74	0.74
15046	0.78	0.76
15047	0.77	0.77
15048	0.77	0.77
15049	0.75	0.76
15050	0.71	0.74
15051	0.76	0.75
15052	0.78	0.76
15053	0.76	0.76
15054	0.74	0.75
15055	0.69	0.72
15056	0.71	0.72
15057	0.67	0.69
15058	0.77	0.73
15059	0.74	0.74
15060	0.78	0.76
15061	0.74	0.75
15062	0.79	0.77
15063	0.71	0.74
15064	0.73	0.74
15065	0.71	0.72
15066	0.76	0.74
15067	0.72	0.73
15068	0.77	0.75
15069	0.69	0.72
15070	0.71	0.71
15071	0.7	0.71
15072	0.77	0.74
15073	0.73	0.74
15074	0.75	0.74
15075	0.76	0.75
15076	0.79	0.77
15077	0.81	0.79
15078	0.74	0.77
15079	0.71	0.74
15080	0.71	0.72
15081	0.76	0.74
15082	0.71	0.73
15083	0.68	0.71
15084	0.74	0.72
15085	0.76	0.74
15086	0.77	0.76
15087	0.77	0.76
15088	0.69	0.73
15089	0.76	0.74
15090	0.72	0.73
15091	0.72	0.72
15092	0.76	0.74
15093	0.69	0.72
15094	0.66	0.69
15095	0.68	0.69
15096	0.76	0.72
15097	0.72	0.72
15098	0.73	0.73
15099	0.74	0.73
15100	0.71	0.72
15101	0.71	0.72
15102	0.73	0.72
15103	0.78	0.75
15104	0.72	0.74
15105	0.77	0.75
15106	0.81	0.78
15107	0.7	0.74
15108	0.7	0.72
15109	0.7	0.71
15110	0.73	0.72
15111	0.71	0.72
15112	0.69	0.7
15113	0.74	0.72
15114	0.79	0.76
15115	0.72	0.74
15116	0.77	0.75
15117	0.75	0.75
15118	0.71	0.73
15119	0.68	0.71
15120	0.78	0.74
15121	0.74	0.74
15122	0.7	0.72
15123	0.82	0.77
15124	0.78	0.78
15125	0.68	0.73
15126	0.77	0.75
15127	0.74	0.74
15128	0.71	0.72
15129	0.8	0.76
15130	0.7	0.73
15131	0.8	0.76
15132	0.79	0.78
15133	0.78	0.78
15134	0.69	0.73
15135	0.78	0.76
15136	0.77	0.76
15137	0.75	0.75
15138	0.71	0.73
15139	0.76	0.74
15140	0.75	0.75
15141	0.75	0.75
15142	0.74	0.74
15143	0.69	0.72
15144	0.74	0.73
15145	0.66	0.7
15146	0.79	0.74
15147	0.74	0.74
15148	0.68	0.71
15149	0.68	0.69
15150	0.73	0.71
15151	0.8	0.76
15152	0.69	0.73
15153	0.78	0.75
15154	0.71	0.73
15155	0.72	0.73
15156	0.7	0.71
15157	0.66	0.69
15158	0.7	0.69
15159	0.78	0.74
15160	0.8	0.77
15161	0.73	0.75
15162	0.75	0.75
15163	0.76	0.75
15164	0.74	0.74
15165	0.79	0.77
15166	0.74	0.75
15167	0.75	0.75
15168	0.78	0.77
15169	0.78	0.77
15170	0.71	0.74
15171	0.68	0.71
15172	0.77	0.74
15173	0.73	0.74
15174	0.7	0.72
15175	0.77	0.74
15176	0.71	0.73
15177	0.71	0.72
15178	0.7	0.71
15179	0.71	0.71
15180	0.79	0.75
15181	0.76	0.76
15182	0.78	0.77
15183	0.66	0.71
15184	0.71	0.71
15185	0.82	0.76
15186	0.79	0.78
15187	0.74	0.76
15188	0.73	0.74
15189	0.73	0.74
15190	0.79	0.76
15191	0.76	0.76
15192	0.79	0.77
15193	0.75	0.76
15194	0.76	0.76
15195	0.74	0.75
15196	0.72	0.74
15197	0.71	0.73
15198	0.78	0.75
15199	0.75	0.75
15200	0.76	0.75
15201	0.73	0.74
15202	0.77	0.76
15203	0.71	0.73
15204	0.72	0.73
15205	0.69	0.71
15206	0.74	0.73
15207	0.76	0.74
15208	0.81	0.78
15209	0.78	0.78
15210	0.79	0.78
15211	0.74	0.76
15212	0.67	0.72
15213	0.76	0.74
15214	0.76	0.75
15215	0.7	0.73
15216	0.71	0.72
15217	0.64	0.68
15218	0.64	0.66
15219	0.77	0.71
15220	0.75	0.73
15221	0.73	0.73
15222	0.74	0.73
15223	0.68	0.71
15224	0.8	0.75
15225	0.75	0.75
15226	0.75	0.75
15227	0.68	0.72
15228	0.74	0.73
15229	0.76	0.75
15230	0.66	0.7
15231	0.7	0.7
15232	0.69	0.7
15233	0.7	0.7
15234	0.72	0.71
15235	0.81	0.76
15236	0.73	0.74
15237	0.72	0.73
15238	0.71	0.72
15239	0.76	0.74
15240	0.75	0.74
15241	0.76	0.75
15242	0.72	0.73
15243	0.73	0.73
15244	0.72	0.72
15245	0.74	0.73
15246	0.81	0.77
15247	0.8	0.79
15248	0.73	0.76
15249	0.75	0.75
15250	0.69	0.72
15251	0.68	0.7
15252	0.73	0.72
15253	0.77	0.74
15254	0.74	0.74
15255	0.7	0.72
15256	0.76	0.74
15257	0.77	0.76
15258	0.75	0.75
15259	0.79	0.77
15260	0.74	0.75
15261	0.81	0.78
15262	0.79	0.79
15263	0.76	0.77
15264	0.73	0.75
15265	0.77	0.76
15266	0.75	0.76
15267	0.75	0.75
15268	0.73	0.74
15269	0.72	0.73
15270	0.76	0.75
15271	0.76	0.75
15272	0.71	0.73
15273	0.73	0.73
15274	0.72	0.73
15275	0.81	0.77
15276	0.78	0.78
15277	0.83	0.8
15278	0.72	0.76
15279	0.71	0.74
15280	0.77	0.75
15281	0.7	0.73
15282	0.74	0.73
15283	0.78	0.75
15284	0.66	0.71
15285	0.72	0.71
15286	0.76	0.74
15287	0.69	0.71
15288	0.76	0.74
15289	0.67	0.71
15290	0.78	0.74
15291	0.72	0.73
15292	0.68	0.7
15293	0.72	0.71
15294	0.75	0.73
15295	0.8	0.76
15296	0.65	0.71
15297	0.7	0.7
15298	0.77	0.74
15299	0.71	0.73
15300	0.69	0.71
15301	0.73	0.72
15302	0.74	0.73
15303	0.73	0.73
15304	0.76	0.74
15305	0.77	0.76
15306	0.67	0.71
15307	0.81	0.76
15308	0.79	0.78
15309	0.74	0.76
15310	0.75	0.75
15311	0.7	0.73
15312	0.78	0.75
15313	0.73	0.74
15314	0.66	0.7
15315	0.76	0.73
15316	0.76	0.74
15317	0.73	0.74
15318	0.72	0.73
15319	0.75	0.74
15320	0.7	0.72
15321	0.79	0.75
15322	0.65	0.7
15323	0.73	0.72
15324	0.73	0.73
15325	0.79	0.76
15326	0.78	0.77
15327	0.75	0.76
15328	0.68	0.72
15329	0.71	0.72
15330	0.74	0.73
15331	0.75	0.74
15332	0.71	0.73
15333	0.76	0.74
15334	0.68	0.71
15335	0.69	0.7
15336	0.68	0.69
15337	0.76	0.73
15338	0.68	0.7
15339	0.7	0.7
15340	0.78	0.74
15341	0.77	0.75
15342	0.71	0.73
15343	0.75	0.74
15344	0.74	0.74
15345	0.79	0.76
15346	0.69	0.72
15347	0.73	0.73
15348	0.73	0.73
15349	0.76	0.74
15350	0.74	0.74
15351	0.76	0.75
15352	0.75	0.75
15353	0.79	0.77
15354	0.75	0.76
15355	0.74	0.75
15356	0.77	0.76
15357	0.7	0.73
15358	0.75	0.74
15359	0.78	0.76
15360	0.78	0.77
15361	0.69	0.73
15362	0.7	0.71
15363	0.74	0.73
15364	0.67	0.7
15365	0.71	0.71
15366	0.79	0.75
15367	0.81	0.78
15368	0.74	0.76
15369	0.77	0.77
15370	0.78	0.77
15371	0.74	0.76
15372	0.74	0.75
15373	0.73	0.74
15374	0.76	0.75
15375	0.71	0.73
15376	0.77	0.75
15377	0.69	0.72
15378	0.78	0.75
15379	0.72	0.73
15380	0.79	0.76
15381	0.68	0.72
15382	0.77	0.75
15383	0.72	0.73
15384	0.81	0.77
15385	0.8	0.79
15386	0.75	0.77
15387	0.75	0.76
15388	0.7	0.73
15389	0.75	0.74
15390	0.77	0.76
15391	0.7	0.73
15392	0.77	0.75
15393	0.76	0.75
15394	0.72	0.74
15395	0.7	0.72
15396	0.7	0.71
15397	0.71	0.71
15398	0.78	0.74
15399	0.66	0.7
15400	0.76	0.73
15401	0.7	0.72
15402	0.73	0.73
15403	0.68	0.7
15404	0.73	0.72
15405	0.79	0.75
15406	0.76	0.76
15407	0.73	0.74
15408	0.72	0.73
15409	0.78	0.76
15410	0.76	0.76
15411	0.69	0.72
15412	0.78	0.75
15413	0.72	0.74
15414	0.77	0.75
15415	0.68	0.72
15416	0.77	0.74
15417	0.69	0.72
15418	0.69	0.71
15419	0.72	0.71
15420	0.73	0.72
15421	0.74	0.73
15422	0.76	0.74
15423	0.78	0.76
15424	0.8	0.78
15425	0.77	0.78
15426	0.76	0.77
15427	0.74	0.76
15428	0.75	0.75
15429	0.74	0.75
15430	0.7	0.72
15431	0.72	0.72
15432	0.7	0.71
15433	0.77	0.74
15434	0.76	0.75
15435	0.76	0.76
15436	0.73	0.74
15437	0.8	0.77
15438	0.76	0.77
15439	0.74	0.75
15440	0.79	0.77
15441	0.72	0.75
15442	0.76	0.75
15443	0.67	0.71
15444	0.76	0.74
15445	0.72	0.73
15446	0.71	0.72
15447	0.68	0.7
15448	0.76	0.73
15449	0.79	0.76
15450	0.75	0.76
15451	0.72	0.74
15452	0.72	0.73
15453	0.7	0.71
15454	0.77	0.74
15455	0.76	0.75
15456	0.7	0.72
15457	0.66	0.69
15458	0.7	0.7
15459	0.76	0.73
15460	0.75	0.74
15461	0.75	0.75
15462	0.76	0.75
15463	0.7	0.72
15464	0.72	0.72
15465	0.72	0.72
15466	0.75	0.74
15467	0.72	0.73
15468	0.77	0.75
15469	0.73	0.74
15470	0.74	0.74
15471	0.72	0.73
15472	0.76	0.75
15473	0.7	0.73
15474	0.65	0.69
15475	0.76	0.72
15476	0.75	0.73
15477	0.77	0.75
15478	0.76	0.75
15479	0.72	0.74
15480	0.81	0.77
15481	0.74	0.75
15482	0.7	0.73
15483	0.73	0.73
15484	0.74	0.73
15485	0.75	0.74
15486	0.74	0.74
15487	0.76	0.75
15488	0.7	0.72
15489	0.74	0.73
15490	0.74	0.73
15491	0.74	0.74
15492	0.68	0.71
15493	0.75	0.73
15494	0.66	0.69
15495	0.7	0.7
15496	0.7	0.7
15497	0.78	0.74
15498	0.74	0.74
15499	0.7	0.72
15500	0.7	0.71
15501	0.74	0.72
15502	0.7	0.71
15503	0.7	0.71
15504	0.74	0.72
15505	0.76	0.74
15506	0.82	0.78
15507	0.75	0.77
15508	0.72	0.74
15509	0.75	0.75
15510	0.69	0.72
15511	0.79	0.75
15512	0.74	0.75
15513	0.74	0.74
15514	0.75	0.75
15515	0.78	0.76
15516	0.78	0.77
15517	0.81	0.79
15518	0.71	0.75
15519	0.72	0.73
15520	0.69	0.71
15521	0.74	0.73
15522	0.8	0.76
15523	0.71	0.74
15524	0.75	0.74
15525	0.74	0.74
15526	0.67	0.71
15527	0.77	0.74
15528	0.72	0.73
15529	0.73	0.73
15530	0.7	0.71
15531	0.75	0.73
15532	0.72	0.73
15533	0.75	0.74
15534	0.75	0.74
15535	0.78	0.76
15536	0.67	0.72
15537	0.77	0.74
15538	0.71	0.73
15539	0.73	0.73
15540	0.67	0.7
15541	0.75	0.72
15542	0.75	0.73
15543	0.69	0.71
15544	0.8	0.76
15545	0.77	0.77
15546	0.68	0.72
15547	0.7	0.71
15548	0.7	0.7
15549	0.72	0.71
15550	0.7	0.71
15551	0.74	0.72
15552	0.78	0.75
15553	0.73	0.74
15554	0.75	0.75
15555	0.66	0.7
15556	0.74	0.72
15557	0.67	0.7
15558	0.75	0.72
15559	0.76	0.74
15560	0.69	0.71
15561	0.72	0.72
15562	0.73	0.72
15563	0.75	0.74
15564	0.76	0.75
15565	0.75	0.75
15566	0.77	0.76
15567	0.82	0.79
15568	0.72	0.76
15569	0.75	0.75
15570	0.76	0.75
15571	0.78	0.77
15572	0.76	0.76
15573	0.79	0.78
15574	0.73	0.75
15575	0.81	0.78
15576	0.74	0.76
15577	0.72	0.74
15578	0.71	0.73
15579	0.73	0.73
15580	0.69	0.71
15581	0.77	0.74
15582	0.77	0.76
15583	0.69	0.73
15584	0.67	0.7
15585	0.82	0.76
15586	0.66	0.71
15587	0.79	0.75
15588	0.75	0.75
15589	0.68	0.71
15590	0.76	0.74
15591	0.77	0.75
15592	0.69	0.72
15593	0.69	0.7
15594	0.79	0.75
15595	0.78	0.76
15596	0.73	0.75
15597	0.66	0.71
15598	0.75	0.73
15599	0.71	0.72
15600	0.7	0.71
15601	0.7	0.7
15602	0.69	0.7
15603	0.82	0.76
15604	0.75	0.75
15605	0.81	0.78
15606	0.79	0.78
15607	0.7	0.74
15608	0.73	0.74
15609	0.72	0.73
15610	0.74	0.73
15611	0.72	0.72
15612	0.77	0.75
15613	0.76	0.75
15614	0.74	0.75
15615	0.77	0.76
15616	0.75	0.76
15617	0.75	0.75
15618	0.74	0.75
15619	0.72	0.74
15620	0.8	0.77
15621	0.75	0.76
15622	0.74	0.75
15623	0.69	0.72
15624	0.7	0.71
15625	0.74	0.72
15626	0.7	0.71
15627	0.76	0.74
15628	0.73	0.73
15629	0.77	0.75
15630	0.81	0.78
15631	0.75	0.77
15632	0.8	0.78
15633	0.79	0.79
15634	0.73	0.76
15635	0.75	0.75
15636	0.76	0.76
15637	0.78	0.77
15638	0.78	0.78
15639	0.78	0.78
15640	0.73	0.75
15641	0.73	0.74
15642	0.72	0.73
15643	0.73	0.73
15644	0.74	0.73
15645	0.67	0.7
15646	0.67	0.69
15647	0.78	0.74
15648	0.75	0.74
15649	0.76	0.75
15650	0.71	0.73
15651	0.72	0.72
15652	0.71	0.72
15653	0.77	0.75
15654	0.78	0.77
15655	0.71	0.74
15656	0.76	0.75
15657	0.72	0.74
15658	0.79	0.76
15659	0.78	0.77
15660	0.71	0.74
15661	0.7	0.72
15662	0.71	0.72
15663	0.73	0.72
15664	0.72	0.72
15665	0.81	0.76
15666	0.72	0.74
15667	0.78	0.76
15668	0.8	0.78
15669	0.67	0.73
15670	0.7	0.71
15671	0.77	0.74
15672	0.75	0.75
15673	0.71	0.73
15674	0.74	0.73
15675	0.8	0.77
15676	0.73	0.75
15677	0.68	0.72
15678	0.72	0.72
15679	0.68	0.7
15680	0.81	0.75
15681	0.7	0.72
15682	0.73	0.73
15683	0.77	0.75
15684	0.76	0.75
15685	0.78	0.77
15686	0.74	0.75
15687	0.72	0.74
15688	0.7	0.72
15689	0.72	0.72
15690	0.76	0.74
15691	0.79	0.76
15692	0.69	0.73
15693	0.81	0.77
15694	0.75	0.76
15695	0.73	0.75
15696	0.71	0.73
15697	0.68	0.7
15698	0.75	0.73
15699	0.74	0.73
15700	0.78	0.76
15701	0.69	0.72
15702	0.75	0.74
15703	0.74	0.74
15704	0.79	0.76
15705	0.75	0.76
15706	0.72	0.74
15707	0.73	0.74
15708	0.76	0.75
15709	0.73	0.74
15710	0.75	0.74
15711	0.71	0.73
15712	0.76	0.74
15713	0.75	0.74
15714	0.81	0.78
15715	0.74	0.76
15716	0.7	0.73
15717	0.69	0.71
15718	0.67	0.69
15719	0.75	0.72
15720	0.71	0.72
15721	0.75	0.74
15722	0.7	0.72
15723	0.72	0.72
15724	0.73	0.73
15725	0.73	0.73
15726	0.77	0.75
15727	0.7	0.72
15728	0.75	0.74
15729	0.73	0.73
15730	0.75	0.74
15731	0.7	0.72
15732	0.73	0.72
15733	0.79	0.75
15734	0.74	0.75
15735	0.68	0.71
15736	0.75	0.73
15737	0.77	0.75
15738	0.73	0.74
15739	0.71	0.72
15740	0.72	0.72
15741	0.73	0.73
15742	0.78	0.75
15743	0.79	0.77
15744	0.81	0.79
15745	0.71	0.75
15746	0.71	0.73
15747	0.77	0.75
15748	0.71	0.73
15749	0.75	0.74
15750	0.78	0.76
15751	0.72	0.74
15752	0.71	0.72
15753	0.69	0.71
15754	0.76	0.73
15755	0.68	0.71
15756	0.79	0.75
15757	0.76	0.76
15758	0.75	0.76
15759	0.68	0.72
15760	0.71	0.71
15761	0.69	0.7
15762	0.74	0.72
15763	0.75	0.73
15764	0.76	0.75
15765	0.73	0.74
15766	0.74	0.74
15767	0.73	0.74
15768	0.81	0.77
15769	0.7	0.74
15770	0.78	0.76
15771	0.72	0.74
15772	0.73	0.74
15773	0.71	0.72
15774	0.74	0.73
15775	0.75	0.74
15776	0.77	0.75
15777	0.7	0.73
15778	0.72	0.72
15779	0.8	0.76
15780	0.8	0.78
15781	0.72	0.75
15782	0.69	0.72
15783	0.8	0.76
15784	0.69	0.73
15785	0.71	0.72
15786	0.73	0.73
15787	0.7	0.71
15788	0.68	0.7
15789	0.78	0.74
15790	0.81	0.78
15791	0.79	0.78
15792	0.74	0.76
15793	0.82	0.79
15794	0.73	0.76
15795	0.75	0.76
15796	0.73	0.74
15797	0.72	0.73
15798	0.74	0.74
15799	0.72	0.73
15800	0.78	0.75
15801	0.76	0.76
15802	0.79	0.77
15803	0.79	0.78
15804	0.71	0.74
15805	0.68	0.71
15806	0.74	0.73
15807	0.73	0.73
15808	0.73	0.73
15809	0.74	0.74
15810	0.76	0.75
15811	0.73	0.74
15812	0.71	0.73
15813	0.7	0.71
15814	0.78	0.75
15815	0.73	0.74
15816	0.74	0.74
15817	0.73	0.73
15818	0.74	0.74
15819	0.79	0.76
15820	0.69	0.73
15821	0.76	0.74
15822	0.73	0.73
15823	0.75	0.74
15824	0.76	0.75
15825	0.79	0.77
15826	0.79	0.78
15827	0.76	0.77
15828	0.73	0.75
15829	0.73	0.74
15830	0.74	0.74
15831	0.72	0.73
15832	0.67	0.7
15833	0.75	0.73
15834	0.68	0.7
15835	0.71	0.71
15836	0.75	0.73
15837	0.72	0.72
15838	0.79	0.76
15839	0.7	0.73
15840	0.7	0.71
15841	0.77	0.74
15842	0.78	0.76
15843	0.78	0.77
15844	0.72	0.74
15845	0.78	0.76
15846	0.77	0.77
15847	0.74	0.75
15848	0.7	0.73
15849	0.73	0.73
15850	0.74	0.73
15851	0.78	0.75
15852	0.69	0.72
15853	0.7	0.71
15854	0.7	0.71
15855	0.72	0.71
15856	0.67	0.69
15857	0.73	0.71
15858	0.69	0.7
15859	0.76	0.73
15860	0.76	0.74
15861	0.77	0.76
15862	0.75	0.75
15863	0.7	0.73
15864	0.78	0.75
15865	0.72	0.74
15866	0.7	0.72
15867	0.75	0.73
15868	0.73	0.73
15869	0.76	0.75
15870	0.78	0.76
15871	0.77	0.77
15872	0.7	0.73
15873	0.68	0.7
15874	0.71	0.71
15875	0.79	0.75
15876	0.66	0.7
15877	0.67	0.69
15878	0.72	0.7
15879	0.78	0.74
15880	0.71	0.72
15881	0.74	0.73
15882	0.66	0.7
15883	0.72	0.71
15884	0.78	0.74
15885	0.8	0.77
15886	0.74	0.75
15887	0.69	0.72
15888	0.76	0.74
15889	0.75	0.74
15890	0.8	0.77
15891	0.73	0.75
15892	0.76	0.76
15893	0.75	0.75
15894	0.73	0.74
15895	0.77	0.75
15896	0.73	0.74
15897	0.73	0.74
15898	0.77	0.75
15899	0.77	0.76
15900	0.75	0.76
15901	0.72	0.74
15902	0.77	0.76
15903	0.72	0.74
15904	0.8	0.77
15905	0.71	0.74
15906	0.77	0.75
15907	0.73	0.74
15908	0.75	0.75
15909	0.69	0.72
15910	0.8	0.76
15911	0.79	0.78
15912	0.76	0.77
15913	0.74	0.75
15914	0.77	0.76
15915	0.72	0.74
15916	0.67	0.71
15917	0.79	0.75
15918	0.67	0.71
15919	0.76	0.73
15920	0.77	0.75
15921	0.76	0.76
15922	0.76	0.76
15923	0.72	0.74
15924	0.7	0.72
15925	0.67	0.69
15926	0.68	0.69
15927	0.67	0.68
15928	0.78	0.73
15929	0.72	0.72
15930	0.77	0.75
15931	0.75	0.75
15932	0.73	0.74
15933	0.8	0.77
15934	0.65	0.71
15935	0.74	0.72
15936	0.76	0.74
15937	0.75	0.75
15938	0.72	0.74
15939	0.76	0.75
15940	0.72	0.73
15941	0.78	0.76
15942	0.75	0.75
15943	0.75	0.75
15944	0.73	0.74
15945	0.74	0.74
15946	0.72	0.73
15947	0.79	0.76
15948	0.74	0.75
15949	0.77	0.76
15950	0.69	0.73
15951	0.7	0.71
15952	0.77	0.74
15953	0.73	0.73
15954	0.76	0.75
15955	0.72	0.73
15956	0.67	0.7
15957	0.72	0.71
15958	0.76	0.73
15959	0.77	0.75
15960	0.75	0.75
15961	0.77	0.76
15962	0.76	0.76
15963	0.79	0.78
15964	0.72	0.75
15965	0.75	0.75
15966	0.74	0.74
15967	0.81	0.78
15968	0.81	0.79
15969	0.73	0.76
15970	0.74	0.75
15971	0.71	0.73
15972	0.73	0.73
15973	0.71	0.72
15974	0.68	0.7
15975	0.73	0.72
15976	0.77	0.74
15977	0.7	0.72
15978	0.71	0.72
15979	0.81	0.76
15980	0.75	0.76
15981	0.76	0.76
15982	0.68	0.72
15983	0.75	0.73
15984	0.78	0.76
15985	0.74	0.75
15986	0.73	0.74
15987	0.67	0.7
15988	0.76	0.73
15989	0.8	0.77
15990	0.7	0.73
15991	0.74	0.74
15992	0.69	0.71
15993	0.75	0.73
15994	0.75	0.74
15995	0.76	0.75
15996	0.8	0.78
15997	0.81	0.79
15998	0.65	0.72
15999	0.7	0.71
16000	0.77	0.74
16001	0.71	0.73
16002	0.7	0.71
16003	0.83	0.77
16004	0.69	0.73
16005	0.71	0.72
16006	0.73	0.73
16007	0.74	0.74
16008	0.76	0.75
16009	0.68	0.72
16010	0.79	0.75
16011	0.72	0.74
16012	0.77	0.75
16013	0.76	0.76
16014	0.71	0.73
16015	0.71	0.72
16016	0.68	0.7
16017	0.71	0.7
16018	0.75	0.73
16019	0.74	0.73
16020	0.69	0.71
16021	0.82	0.76
16022	0.77	0.77
16023	0.71	0.74
16024	0.73	0.73
16025	0.74	0.74
16026	0.76	0.75
16027	0.71	0.73
16028	0.73	0.73
16029	0.75	0.74
16030	0.77	0.75
16031	0.72	0.74
16032	0.75	0.74
16033	0.68	0.71
16034	0.64	0.68
16035	0.75	0.72
16036	0.64	0.68
16037	0.81	0.74
16038	0.74	0.74
16039	0.74	0.74
16040	0.72	0.73
16041	0.71	0.72
16042	0.75	0.73
16043	0.81	0.77
16044	0.72	0.74
16045	0.78	0.76
16046	0.69	0.73
16047	0.78	0.75
16048	0.79	0.77
16049	0.81	0.79
16050	0.72	0.76
16051	0.76	0.76
16052	0.76	0.76
16053	0.71	0.74
16054	0.8	0.77
16055	0.7	0.74
16056	0.72	0.73
16057	0.74	0.73
16058	0.74	0.73
16059	0.72	0.73
16060	0.72	0.72
16061	0.79	0.76
16062	0.77	0.76
16063	0.75	0.76
16064	0.74	0.75
16065	0.78	0.77
16066	0.75	0.76
16067	0.68	0.72
16068	0.79	0.76
16069	0.71	0.73
16070	0.77	0.75
16071	0.71	0.73
16072	0.76	0.74
16073	0.71	0.73
16074	0.72	0.72
16075	0.71	0.72
16076	0.76	0.74
16077	0.74	0.74
16078	0.78	0.76
16079	0.71	0.74
16080	0.71	0.72
16081	0.76	0.74
16082	0.75	0.75
16083	0.7	0.72
16084	0.76	0.74
16085	0.77	0.75
16086	0.67	0.71
16087	0.8	0.76
16088	0.73	0.74
16089	0.79	0.76
16090	0.75	0.76
16091	0.72	0.74
16092	0.76	0.75
16093	0.7	0.73
16094	0.76	0.74
16095	0.73	0.74
16096	0.75	0.74
16097	0.71	0.72
16098	0.68	0.7
16099	0.72	0.71
16100	0.73	0.72
16101	0.7	0.71
16102	0.8	0.76
16103	0.66	0.71
16104	0.69	0.7
16105	0.75	0.72
16106	0.7	0.71
16107	0.7	0.71
16108	0.75	0.73
16109	0.76	0.74
16110	0.71	0.73
16111	0.74	0.74
16112	0.69	0.71
16113	0.75	0.73
16114	0.73	0.73
16115	0.73	0.73
16116	0.73	0.73
16117	0.76	0.75
16118	0.7	0.72
16119	0.68	0.7
16120	0.69	0.7
16121	0.78	0.74
16122	0.68	0.71
16123	0.76	0.73
16124	0.64	0.69
16125	0.66	0.67
16126	0.72	0.7
16127	0.7	0.7
16128	0.78	0.74
16129	0.74	0.74
16130	0.78	0.76
16131	0.68	0.72
16132	0.72	0.72
16133	0.75	0.73
16134	0.76	0.75
16135	0.74	0.74
16136	0.68	0.71
16137	0.74	0.73
16138	0.73	0.73
16139	0.69	0.71
16140	0.69	0.7
16141	0.74	0.72
16142	0.74	0.73
16143	0.81	0.77
16144	0.73	0.75
16145	0.7	0.72
16146	0.75	0.74
16147	0.69	0.71
16148	0.76	0.74
16149	0.77	0.75
16150	0.72	0.74
16151	0.75	0.74
16152	0.75	0.74
16153	0.73	0.74
16154	0.76	0.75
16155	0.72	0.73
16156	0.69	0.71
16157	0.77	0.74
16158	0.8	0.77
16159	0.8	0.79
16160	0.71	0.75
16161	0.76	0.75
16162	0.78	0.76
16163	0.7	0.73
16164	0.75	0.74
16165	0.73	0.74
16166	0.71	0.72
16167	0.72	0.72
16168	0.7	0.71
16169	0.78	0.74
16170	0.68	0.71
16171	0.75	0.73
16172	0.77	0.75
16173	0.79	0.77
16174	0.79	0.78
16175	0.77	0.78
16176	0.72	0.75
16177	0.77	0.76
16178	0.68	0.72
16179	0.79	0.75
16180	0.77	0.76
16181	0.71	0.73
16182	0.74	0.74
16183	0.79	0.76
16184	0.74	0.75
16185	0.8	0.77
16186	0.79	0.78
16187	0.73	0.76
16188	0.69	0.72
16189	0.79	0.76
16190	0.7	0.73
16191	0.67	0.7
16192	0.72	0.71
16193	0.77	0.74
16194	0.73	0.73
16195	0.79	0.76
16196	0.72	0.74
16197	0.79	0.77
16198	0.71	0.74
16199	0.74	0.74
16200	0.73	0.73
16201	0.73	0.73
16202	0.78	0.76
16203	0.7	0.73
16204	0.75	0.74
16205	0.76	0.75
16206	0.77	0.76
16207	0.77	0.76
16208	0.76	0.76
16209	0.73	0.75
16210	0.77	0.76
16211	0.75	0.76
16212	0.74	0.75
16213	0.78	0.77
16214	0.75	0.76
16215	0.76	0.76
16216	0.74	0.75
16217	0.77	0.76
16218	0.66	0.71
16219	0.71	0.71
16220	0.72	0.72
16221	0.79	0.75
16222	0.74	0.74
16223	0.69	0.72
16224	0.78	0.75
16225	0.73	0.74
16226	0.76	0.75
16227	0.72	0.74
16228	0.79	0.76
16229	0.72	0.74
16230	0.76	0.75
16231	0.77	0.76
16232	0.72	0.74
16233	0.8	0.77
16234	0.73	0.75
16235	0.75	0.75
16236	0.67	0.71
16237	0.77	0.74
16238	0.77	0.76
16239	0.75	0.75
16240	0.74	0.75
16241	0.79	0.77
16242	0.81	0.79
16243	0.78	0.78
16244	0.72	0.75
16245	0.74	0.74
16246	0.79	0.77
16247	0.72	0.74
16248	0.73	0.74
16249	0.73	0.73
16250	0.7	0.72
16251	0.75	0.73
16252	0.76	0.75
16253	0.75	0.75
16254	0.71	0.73
16255	0.67	0.7
16256	0.82	0.76
16257	0.75	0.75
16258	0.75	0.75
16259	0.79	0.77
16260	0.74	0.75
16261	0.81	0.78
16262	0.76	0.77
16263	0.72	0.74
16264	0.8	0.77
16265	0.76	0.76
16266	0.75	0.76
16267	0.74	0.75
16268	0.72	0.74
16269	0.77	0.75
16270	0.73	0.74
16271	0.74	0.74
16272	0.76	0.75
16273	0.68	0.72
16274	0.66	0.69
16275	0.78	0.74
16276	0.76	0.75
