..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14893.030000
Trial#	Reward	Avg_Reward
1350	0.82	0.8
1351	0.81	0.81
1352	0.86	0.83
1353	0.83	0.83
1354	0.85	0.84
1355	0.77	0.81
1356	0.74	0.77
1357	0.79	0.78
1358	0.84	0.81
1359	0.84	0.83
1360	0.83	0.83
1361	0.78	0.8
1362	0.82	0.81
1363	0.83	0.82
1364	0.79	0.81
1365	0.84	0.82
1366	0.84	0.83
1367	0.81	0.82
1368	0.78	0.8
1369	0.74	0.77
1370	0.83	0.8
1371	0.87	0.84
1372	0.83	0.83
1373	0.82	0.83
1374	0.84	0.83
1375	0.79	0.81
1376	0.76	0.79
1377	0.76	0.77
1378	0.81	0.79
1379	0.85	0.82
1380	0.78	0.8
1381	0.84	0.82
1382	0.84	0.83
1383	0.78	0.81
1384	0.81	0.81
1385	0.84	0.82
1386	0.82	0.82
1387	0.79	0.8
1388	0.8	0.8
1389	0.77	0.79
1390	0.79	0.79
1391	0.76	0.78
1392	0.78	0.78
1393	0.89	0.83
1394	0.89	0.86
1395	0.83	0.85
1396	0.83	0.84
1397	0.8	0.82
1398	0.81	0.81
1399	0.78	0.8
1400	0.81	0.81
1401	0.82	0.81
1402	0.82	0.82
1403	0.83	0.83
1404	0.88	0.85
1405	0.83	0.84
1406	0.84	0.84
1407	0.74	0.79
1408	0.88	0.83
1409	0.82	0.83
1410	0.8	0.81
1411	0.83	0.82
1412	0.76	0.79
1413	0.83	0.81
1414	0.82	0.82
1415	0.8	0.81
1416	0.87	0.84
1417	0.81	0.82
1418	0.76	0.79
1419	0.81	0.8
1420	0.78	0.79
1421	0.77	0.78
1422	0.78	0.78
1423	0.84	0.81
1424	0.84	0.83
1425	0.76	0.79
1426	0.87	0.83
1427	0.84	0.84
1428	0.8	0.82
1429	0.77	0.8
1430	0.83	0.81
1431	0.79	0.8
1432	0.84	0.82
1433	0.78	0.8
1434	0.84	0.82
1435	0.88	0.85
1436	0.82	0.84
1437	0.76	0.8
1438	0.81	0.8
1439	0.81	0.81
1440	0.81	0.81
1441	0.77	0.79
1442	0.79	0.79
1443	0.81	0.8
1444	0.8	0.8
1445	0.81	0.8
1446	0.85	0.83
1447	0.75	0.79
1448	0.79	0.79
1449	0.81	0.8
1450	0.78	0.79
1451	0.75	0.77
1452	0.8	0.78
1453	0.86	0.82
1454	0.8	0.81
1455	0.84	0.82
1456	0.82	0.82
1457	0.79	0.81
1458	0.82	0.81
1459	0.84	0.82
1460	0.85	0.84
1461	0.8	0.82
1462	0.78	0.8
1463	0.85	0.82
1464	0.82	0.82
1465	0.7	0.76
1466	0.81	0.79
1467	0.81	0.8
1468	0.82	0.81
1469	0.82	0.82
1470	0.79	0.8
1471	0.86	0.83
1472	0.8	0.82
1473	0.76	0.79
1474	0.83	0.81
1475	0.88	0.85
1476	0.78	0.81
1477	0.83	0.82
1478	0.85	0.84
1479	0.85	0.84
1480	0.78	0.81
1481	0.79	0.8
1482	0.86	0.83
1483	0.84	0.83
1484	0.86	0.85
1485	0.79	0.82
1486	0.85	0.83
1487	0.83	0.83
1488	0.83	0.83
1489	0.9	0.86
1490	0.79	0.83
1491	0.8	0.81
1492	0.87	0.84
1493	0.8	0.82
1494	0.83	0.82
1495	0.8	0.81
1496	0.78	0.8
1497	0.85	0.82
1498	0.83	0.82
1499	0.77	0.8
1500	0.8	0.8
1501	0.82	0.81
1502	0.83	0.82
1503	0.83	0.83
1504	0.8	0.82
1505	0.81	0.81
1506	0.86	0.83
1507	0.79	0.81
1508	0.85	0.83
1509	0.82	0.83
1510	0.82	0.82
1511	0.88	0.85
1512	0.81	0.83
1513	0.76	0.8
1514	0.84	0.82
1515	0.75	0.79
1516	0.75	0.77
1517	0.81	0.79
1518	0.81	0.8
1519	0.78	0.79
1520	0.79	0.79
1521	0.83	0.81
1522	0.8	0.81
1523	0.85	0.83
1524	0.84	0.84
1525	0.79	0.81
1526	0.82	0.81
1527	0.83	0.82
1528	0.88	0.85
1529	0.8	0.83
1530	0.85	0.84
1531	0.88	0.86
1532	0.76	0.81
1533	0.83	0.82
1534	0.84	0.83
1535	0.79	0.81
1536	0.9	0.86
1537	0.82	0.84
1538	0.85	0.85
1539	0.74	0.79
1540	0.84	0.82
1541	0.78	0.8
1542	0.75	0.77
1543	0.81	0.79
1544	0.84	0.82
1545	0.73	0.77
1546	0.8	0.79
1547	0.86	0.82
1548	0.78	0.8
1549	0.83	0.82
1550	0.8	0.81
1551	0.86	0.84
1552	0.86	0.85
1553	0.82	0.83
1554	0.79	0.81
1555	0.78	0.79
1556	0.8	0.8
1557	0.85	0.83
1558	0.82	0.82
1559	0.8	0.81
1560	0.77	0.79
1561	0.84	0.81
1562	0.88	0.85
1563	0.78	0.81
1564	0.77	0.79
1565	0.77	0.78
1566	0.9	0.84
1567	0.82	0.83
1568	0.87	0.85
1569	0.79	0.82
1570	0.8	0.81
1571	0.85	0.83
1572	0.84	0.84
1573	0.77	0.81
1574	0.82	0.81
1575	0.75	0.78
1576	0.87	0.83
1577	0.82	0.82
1578	0.83	0.83
1579	0.8	0.81
1580	0.81	0.81
1581	0.8	0.8
1582	0.84	0.82
1583	0.85	0.84
1584	0.84	0.84
1585	0.83	0.84
1586	0.83	0.83
1587	0.79	0.81
1588	0.85	0.83
1589	0.81	0.82
1590	0.78	0.8
1591	0.84	0.82
1592	0.74	0.78
1593	0.8	0.79
1594	0.78	0.79
1595	0.88	0.83
1596	0.81	0.82
1597	0.81	0.82
1598	0.82	0.82
1599	0.82	0.82
1600	0.87	0.85
1601	0.81	0.83
1602	0.75	0.79
1603	0.9	0.85
1604	0.83	0.84
1605	0.84	0.84
1606	0.81	0.83
1607	0.83	0.83
1608	0.82	0.82
1609	0.83	0.82
1610	0.8	0.81
1611	0.79	0.8
1612	0.78	0.79
1613	0.84	0.82
1614	0.88	0.85
1615	0.86	0.86
1616	0.85	0.85
1617	0.73	0.79
1618	0.85	0.82
1619	0.8	0.81
1620	0.81	0.81
1621	0.82	0.82
1622	0.78	0.8
1623	0.74	0.77
1624	0.8	0.78
1625	0.81	0.8
1626	0.82	0.81
1627	0.84	0.83
1628	0.81	0.82
1629	0.81	0.82
1630	0.78	0.8
1631	0.84	0.82
1632	0.84	0.83
1633	0.87	0.85
1634	0.81	0.83
1635	0.83	0.83
1636	0.88	0.85
1637	0.86	0.86
1638	0.88	0.87
1639	0.79	0.83
1640	0.72	0.78
1641	0.77	0.77
1642	0.84	0.81
1643	0.81	0.81
1644	0.86	0.83
1645	0.73	0.78
1646	0.77	0.77
1647	0.82	0.8
1648	0.84	0.82
1649	0.85	0.83
1650	0.84	0.83
1651	0.77	0.8
1652	0.83	0.81
1653	0.79	0.8
1654	0.84	0.82
1655	0.84	0.83
1656	0.82	0.82
1657	0.78	0.8
1658	0.77	0.79
1659	0.76	0.78
1660	0.78	0.78
1661	0.81	0.79
1662	0.86	0.83
1663	0.82	0.82
1664	0.82	0.82
1665	0.86	0.84
1666	0.76	0.8
1667	0.84	0.82
1668	0.84	0.83
1669	0.8	0.82
1670	0.86	0.84
1671	0.83	0.83
1672	0.78	0.81
1673	0.83	0.82
1674	0.82	0.82
1675	0.81	0.81
1676	0.83	0.82
1677	0.73	0.78
1678	0.86	0.82
1679	0.77	0.79
1680	0.79	0.79
1681	0.76	0.78
1682	0.76	0.77
1683	0.85	0.81
1684	0.82	0.81
1685	0.82	0.82
1686	0.8	0.81
1687	0.83	0.82
1688	0.83	0.82
1689	0.86	0.84
1690	0.87	0.85
1691	0.79	0.82
1692	0.74	0.78
1693	0.81	0.79
1694	0.87	0.83
1695	0.84	0.84
1696	0.75	0.8
1697	0.8	0.8
1698	0.82	0.81
1699	0.75	0.78
1700	0.79	0.78
1701	0.84	0.81
1702	0.83	0.82
1703	0.81	0.82
1704	0.85	0.84
1705	0.82	0.83
1706	0.81	0.82
1707	0.83	0.82
1708	0.75	0.79
1709	0.82	0.8
1710	0.8	0.8
1711	0.81	0.81
1712	0.77	0.79
1713	0.84	0.82
1714	0.82	0.82
1715	0.79	0.8
1716	0.82	0.81
1717	0.74	0.77
1718	0.82	0.8
1719	0.78	0.79
1720	0.84	0.81
1721	0.79	0.8
1722	0.72	0.76
1723	0.81	0.78
1724	0.81	0.8
1725	0.78	0.79
1726	0.78	0.79
1727	0.76	0.77
1728	0.83	0.8
1729	0.8	0.8
1730	0.8	0.8
1731	0.83	0.82
1732	0.81	0.81
1733	0.81	0.81
1734	0.79	0.8
1735	0.86	0.83
1736	0.83	0.83
1737	0.79	0.81
1738	0.81	0.81
1739	0.81	0.81
1740	0.77	0.79
1741	0.76	0.78
1742	0.8	0.79
1743	0.76	0.78
1744	0.84	0.81
1745	0.8	0.8
1746	0.82	0.81
1747	0.75	0.78
1748	0.83	0.8
1749	0.79	0.8
1750	0.87	0.84
1751	0.79	0.81
1752	0.75	0.78
1753	0.77	0.78
1754	0.8	0.79
1755	0.84	0.81
1756	0.77	0.79
1757	0.86	0.82
1758	0.78	0.8
1759	0.82	0.81
1760	0.85	0.83
1761	0.85	0.84
1762	0.8	0.82
1763	0.82	0.82
1764	0.8	0.81
1765	0.84	0.83
1766	0.8	0.81
1767	0.83	0.82
1768	0.78	0.8
1769	0.76	0.78
1770	0.77	0.78
1771	0.81	0.79
1772	0.81	0.8
1773	0.79	0.79
1774	0.78	0.79
1775	0.77	0.78
1776	0.74	0.76
1777	0.84	0.8
1778	0.75	0.77
1779	0.76	0.77
1780	0.8	0.78
1781	0.83	0.81
1782	0.86	0.83
1783	0.74	0.78
1784	0.84	0.81
1785	0.8	0.81
1786	0.77	0.79
1787	0.84	0.81
1788	0.86	0.84
1789	0.82	0.83
1790	0.78	0.8
1791	0.88	0.84
1792	0.83	0.84
1793	0.86	0.85
1794	0.82	0.84
1795	0.84	0.84
1796	0.82	0.83
1797	0.8	0.81
1798	0.84	0.83
1799	0.75	0.79
1800	0.79	0.79
1801	0.88	0.83
1802	0.73	0.78
1803	0.75	0.76
1804	0.84	0.8
1805	0.87	0.84
1806	0.82	0.83
1807	0.89	0.86
1808	0.78	0.82
1809	0.83	0.83
1810	0.89	0.86
1811	0.77	0.81
1812	0.83	0.82
1813	0.8	0.81
1814	0.84	0.82
1815	0.82	0.82
1816	0.8	0.81
1817	0.84	0.83
1818	0.78	0.8
1819	0.8	0.8
1820	0.77	0.79
1821	0.87	0.83
1822	0.8	0.81
1823	0.81	0.81
1824	0.8	0.81
1825	0.76	0.78
1826	0.8	0.79
1827	0.84	0.82
1828	0.79	0.8
1829	0.8	0.8
1830	0.78	0.79
1831	0.83	0.81
1832	0.83	0.82
1833	0.86	0.84
1834	0.78	0.81
1835	0.75	0.78
1836	0.81	0.8
1837	0.83	0.81
1838	0.81	0.81
1839	0.83	0.82
1840	0.78	0.8
1841	0.81	0.8
1842	0.84	0.82
1843	0.84	0.83
1844	0.87	0.85
1845	0.81	0.83
1846	0.79	0.81
1847	0.83	0.82
1848	0.85	0.83
1849	0.79	0.81
1850	0.86	0.84
1851	0.84	0.84
1852	0.82	0.83
1853	0.8	0.82
1854	0.73	0.77
1855	0.76	0.77
1856	0.8	0.78
1857	0.82	0.8
1858	0.77	0.79
1859	0.81	0.8
1860	0.81	0.81
1861	0.82	0.81
1862	0.8	0.81
1863	0.83	0.82
1864	0.83	0.82
1865	0.86	0.84
1866	0.82	0.83
1867	0.87	0.85
1868	0.87	0.86
1869	0.75	0.81
1870	0.8	0.8
1871	0.81	0.8
1872	0.86	0.83
1873	0.8	0.82
1874	0.8	0.81
1875	0.78	0.79
1876	0.79	0.79
1877	0.8	0.8
1878	0.88	0.84
1879	0.84	0.84
1880	0.79	0.81
1881	0.81	0.81
1882	0.84	0.82
1883	0.77	0.8
1884	0.87	0.83
1885	0.77	0.8
1886	0.83	0.81
1887	0.83	0.82
1888	0.88	0.85
1889	0.77	0.81
1890	0.83	0.82
1891	0.87	0.85
1892	0.85	0.85
1893	0.81	0.83
1894	0.83	0.83
1895	0.8	0.81
1896	0.84	0.83
1897	0.83	0.83
1898	0.83	0.83
1899	0.8	0.82
1900	0.86	0.84
1901	0.82	0.83
1902	0.79	0.81
1903	0.75	0.78
1904	0.77	0.78
1905	0.78	0.78
1906	0.78	0.78
1907	0.83	0.8
1908	0.86	0.83
1909	0.8	0.81
1910	0.83	0.82
1911	0.85	0.84
1912	0.78	0.81
1913	0.81	0.81
1914	0.79	0.8
1915	0.85	0.82
1916	0.81	0.81
1917	0.8	0.81
1918	0.78	0.79
1919	0.79	0.79
1920	0.84	0.82
1921	0.76	0.79
1922	0.81	0.8
1923	0.78	0.79
1924	0.78	0.79
1925	0.83	0.81
1926	0.84	0.82
1927	0.79	0.81
1928	0.89	0.85
1929	0.82	0.83
1930	0.77	0.8
1931	0.76	0.78
1932	0.86	0.82
1933	0.79	0.81
1934	0.82	0.81
1935	0.8	0.81
1936	0.78	0.8
1937	0.8	0.8
1938	0.85	0.82
1939	0.79	0.81
1940	0.84	0.82
1941	0.74	0.78
1942	0.78	0.78
1943	0.86	0.82
1944	0.84	0.83
1945	0.77	0.8
1946	0.83	0.82
1947	0.75	0.78
1948	0.86	0.82
1949	0.86	0.84
1950	0.79	0.82
1951	0.82	0.82
1952	0.82	0.82
1953	0.78	0.8
1954	0.83	0.81
1955	0.79	0.8
1956	0.86	0.83
1957	0.85	0.84
1958	0.84	0.84
1959	0.77	0.8
1960	0.84	0.82
1961	0.76	0.79
1962	0.79	0.79
1963	0.87	0.83
1964	0.81	0.82
1965	0.79	0.81
1966	0.83	0.82
1967	0.79	0.8
1968	0.81	0.81
1969	0.84	0.82
1970	0.91	0.86
1971	0.8	0.83
1972	0.87	0.85
1973	0.86	0.85
1974	0.84	0.84
1975	0.79	0.82
1976	0.79	0.8
1977	0.83	0.81
1978	0.79	0.8
1979	0.82	0.81
1980	0.86	0.84
1981	0.87	0.85
1982	0.83	0.84
1983	0.78	0.81
1984	0.77	0.79
1985	0.79	0.79
1986	0.8	0.8
1987	0.81	0.8
1988	0.83	0.82
1989	0.82	0.82
1990	0.79	0.8
1991	0.85	0.83
1992	0.81	0.82
1993	0.71	0.76
1994	0.78	0.77
1995	0.8	0.79
1996	0.86	0.82
1997	0.86	0.84
1998	0.87	0.85
1999	0.78	0.82
2000	0.81	0.81
2001	0.77	0.79
2002	0.82	0.81
2003	0.81	0.81
2004	0.81	0.81
2005	0.8	0.8
2006	0.87	0.84
2007	0.88	0.86
2008	0.83	0.85
2009	0.78	0.82
2010	0.73	0.77
2011	0.85	0.81
2012	0.8	0.81
2013	0.81	0.81
2014	0.87	0.84
2015	0.84	0.84
2016	0.8	0.82
2017	0.84	0.83
2018	0.82	0.82
2019	0.84	0.83
2020	0.83	0.83
2021	0.87	0.85
2022	0.84	0.85
2023	0.84	0.84
2024	0.82	0.83
2025	0.77	0.8
2026	0.74	0.77
2027	0.83	0.8
2028	0.78	0.79
2029	0.79	0.79
2030	0.78	0.79
2031	0.77	0.78
2032	0.83	0.8
2033	0.82	0.81
2034	0.79	0.8
2035	0.79	0.8
2036	0.83	0.81
2037	0.81	0.81
2038	0.77	0.79
2039	0.81	0.8
2040	0.78	0.79
2041	0.82	0.81
2042	0.82	0.81
2043	0.86	0.84
2044	0.81	0.82
2045	0.82	0.82
2046	0.78	0.8
2047	0.82	0.81
2048	0.75	0.78
2049	0.83	0.81
2050	0.74	0.77
2051	0.83	0.8
2052	0.77	0.79
2053	0.79	0.79
2054	0.85	0.82
2055	0.78	0.8
2056	0.88	0.84
2057	0.83	0.83
2058	0.84	0.84
2059	0.77	0.8
2060	0.81	0.81
2061	0.86	0.84
2062	0.76	0.8
2063	0.8	0.8
2064	0.81	0.81
2065	0.81	0.81
2066	0.8	0.8
2067	0.76	0.78
2068	0.82	0.8
2069	0.83	0.82
2070	0.77	0.79
2071	0.82	0.81
2072	0.79	0.8
2073	0.81	0.8
2074	0.76	0.78
2075	0.81	0.79
2076	0.81	0.8
2077	0.82	0.81
2078	0.83	0.82
2079	0.81	0.82
2080	0.79	0.8
2081	0.85	0.82
2082	0.79	0.81
2083	0.76	0.78
2084	0.8	0.79
2085	0.83	0.81
2086	0.81	0.81
2087	0.79	0.8
2088	0.8	0.8
2089	0.81	0.81
2090	0.85	0.83
2091	0.89	0.86
2092	0.81	0.83
2093	0.81	0.82
2094	0.77	0.79
2095	0.85	0.82
2096	0.86	0.84
2097	0.79	0.81
2098	0.82	0.82
2099	0.78	0.8
2100	0.84	0.82
2101	0.85	0.83
2102	0.82	0.83
2103	0.87	0.85
2104	0.8	0.83
2105	0.72	0.77
2106	0.86	0.82
2107	0.79	0.81
2108	0.77	0.79
2109	0.83	0.81
2110	0.89	0.85
2111	0.82	0.84
2112	0.82	0.83
2113	0.83	0.83
2114	0.89	0.86
2115	0.82	0.84
2116	0.81	0.82
2117	0.74	0.78
2118	0.79	0.79
2119	0.83	0.81
2120	0.83	0.82
2121	0.76	0.79
2122	0.78	0.78
2123	0.81	0.79
2124	0.81	0.8
2125	0.81	0.81
2126	0.8	0.8
2127	0.83	0.81
2128	0.8	0.81
2129	0.8	0.8
2130	0.81	0.81
2131	0.8	0.8
2132	0.88	0.84
2133	0.81	0.83
2134	0.81	0.82
2135	0.87	0.85
2136	0.76	0.8
2137	0.86	0.83
2138	0.89	0.86
2139	0.86	0.86
2140	0.74	0.8
2141	0.8	0.8
2142	0.8	0.8
2143	0.88	0.84
2144	0.85	0.84
2145	0.76	0.8
2146	0.79	0.8
2147	0.84	0.82
2148	0.83	0.83
2149	0.83	0.83
2150	0.79	0.81
2151	0.77	0.79
2152	0.86	0.83
2153	0.8	0.81
2154	0.83	0.82
2155	0.84	0.83
2156	0.79	0.81
2157	0.83	0.82
2158	0.81	0.82
2159	0.77	0.79
2160	0.8	0.8
2161	0.87	0.83
2162	0.83	0.83
2163	0.81	0.82
2164	0.8	0.81
2165	0.8	0.81
2166	0.78	0.79
2167	0.82	0.81
2168	0.8	0.8
2169	0.84	0.82
2170	0.86	0.84
2171	0.83	0.84
2172	0.8	0.82
2173	0.78	0.8
2174	0.83	0.82
2175	0.83	0.82
2176	0.79	0.81
2177	0.88	0.85
2178	0.91	0.88
2179	0.8	0.84
2180	0.8	0.82
2181	0.87	0.85
2182	0.85	0.85
2183	0.86	0.85
2184	0.82	0.83
2185	0.85	0.84
2186	0.85	0.85
2187	0.85	0.85
2188	0.77	0.81
2189	0.79	0.8
2190	0.81	0.8
2191	0.79	0.8
2192	0.84	0.82
2193	0.75	0.79
2194	0.82	0.8
2195	0.75	0.78
2196	0.86	0.82
2197	0.85	0.84
2198	0.77	0.8
2199	0.83	0.82
2200	0.77	0.79
2201	0.78	0.79
2202	0.84	0.81
2203	0.83	0.82
2204	0.83	0.83
2205	0.82	0.82
2206	0.8	0.81
2207	0.8	0.8
2208	0.85	0.83
2209	0.88	0.85
2210	0.8	0.83
2211	0.85	0.84
2212	0.83	0.83
2213	0.86	0.85
2214	0.76	0.8
2215	0.84	0.82
2216	0.79	0.81
2217	0.87	0.84
2218	0.79	0.82
2219	0.81	0.81
2220	0.85	0.83
2221	0.81	0.82
2222	0.84	0.83
2223	0.82	0.83
2224	0.76	0.79
2225	0.88	0.83
2226	0.83	0.83
2227	0.75	0.79
2228	0.82	0.8
2229	0.86	0.83
2230	0.79	0.81
2231	0.81	0.81
2232	0.83	0.82
2233	0.8	0.81
2234	0.85	0.83
2235	0.8	0.81
2236	0.74	0.78
2237	0.77	0.78
2238	0.77	0.77
2239	0.85	0.81
2240	0.84	0.82
2241	0.85	0.84
2242	0.83	0.83
2243	0.86	0.84
2244	0.88	0.86
2245	0.8	0.83
2246	0.85	0.84
2247	0.85	0.84
2248	0.79	0.82
2249	0.79	0.81
2250	0.83	0.82
2251	0.8	0.81
2252	0.82	0.81
2253	0.74	0.78
2254	0.83	0.8
2255	0.83	0.82
2256	0.85	0.83
2257	0.86	0.84
2258	0.86	0.85
2259	0.81	0.83
2260	0.78	0.8
2261	0.8	0.8
2262	0.8	0.8
2263	0.79	0.8
2264	0.81	0.8
2265	0.85	0.82
2266	0.82	0.82
2267	0.76	0.79
2268	0.78	0.79
2269	0.78	0.78
2270	0.83	0.81
2271	0.88	0.84
2272	0.84	0.84
2273	0.82	0.83
2274	0.76	0.8
2275	0.76	0.78
2276	0.81	0.79
2277	0.77	0.78
2278	0.82	0.8
2279	0.76	0.78
2280	0.82	0.8
2281	0.82	0.81
2282	0.78	0.79
2283	0.79	0.79
2284	0.8	0.8
2285	0.79	0.79
2286	0.82	0.8
2287	0.76	0.78
2288	0.79	0.79
2289	0.77	0.78
2290	0.82	0.8
2291	0.85	0.82
2292	0.86	0.84
2293	0.77	0.81
2294	0.8	0.8
2295	0.87	0.83
2296	0.85	0.84
2297	0.81	0.82
2298	0.86	0.84
2299	0.86	0.85
2300	0.78	0.82
2301	0.8	0.81
2302	0.78	0.79
2303	0.81	0.8
2304	0.81	0.81
2305	0.84	0.82
2306	0.79	0.81
2307	0.78	0.79
2308	0.81	0.8
2309	0.79	0.8
2310	0.77	0.78
2311	0.8	0.79
2312	0.73	0.76
2313	0.77	0.76
2314	0.8	0.78
2315	0.77	0.78
2316	0.84	0.81
2317	0.84	0.82
2318	0.77	0.79
2319	0.78	0.79
2320	0.76	0.77
2321	0.8	0.79
2322	0.79	0.79
2323	0.8	0.79
2324	0.75	0.77
2325	0.86	0.81
2326	0.77	0.79
2327	0.82	0.81
2328	0.78	0.79
2329	0.74	0.77
2330	0.77	0.77
2331	0.78	0.77
2332	0.77	0.77
2333	0.82	0.79
2334	0.87	0.83
2335	0.77	0.8
2336	0.87	0.83
2337	0.79	0.81
2338	0.79	0.8
2339	0.77	0.79
2340	0.81	0.8
2341	0.83	0.81
2342	0.76	0.79
2343	0.8	0.8
2344	0.8	0.8
2345	0.78	0.79
2346	0.76	0.78
2347	0.79	0.78
2348	0.78	0.78
2349	0.86	0.82
2350	0.83	0.83
2351	0.78	0.8
2352	0.86	0.83
2353	0.74	0.79
2354	0.86	0.82
2355	0.74	0.78
2356	0.81	0.8
2357	0.72	0.76
2358	0.83	0.79
2359	0.83	0.81
2360	0.82	0.82
2361	0.82	0.82
2362	0.78	0.8
2363	0.76	0.78
2364	0.76	0.77
2365	0.81	0.79
2366	0.76	0.78
2367	0.79	0.78
2368	0.81	0.8
2369	0.75	0.77
2370	0.82	0.79
2371	0.74	0.77
2372	0.78	0.77
2373	0.83	0.8
2374	0.81	0.8
2375	0.78	0.79
2376	0.83	0.81
2377	0.78	0.8
2378	0.81	0.8
2379	0.78	0.79
2380	0.77	0.78
2381	0.82	0.8
2382	0.83	0.82
2383	0.87	0.84
2384	0.88	0.86
2385	0.86	0.86
2386	0.86	0.86
2387	0.8	0.83
2388	0.79	0.81
2389	0.78	0.79
2390	0.88	0.84
2391	0.85	0.84
2392	0.86	0.85
2393	0.84	0.84
2394	0.79	0.82
2395	0.77	0.79
2396	0.84	0.82
2397	0.81	0.82
2398	0.8	0.81
2399	0.84	0.82
2400	0.85	0.83
2401	0.87	0.85
2402	0.78	0.81
2403	0.83	0.82
2404	0.79	0.8
2405	0.85	0.83
2406	0.81	0.82
2407	0.76	0.79
2408	0.84	0.82
2409	0.71	0.76
2410	0.82	0.79
2411	0.85	0.82
2412	0.88	0.85
2413	0.77	0.81
2414	0.75	0.78
2415	0.83	0.81
2416	0.8	0.8
2417	0.84	0.82
2418	0.78	0.8
2419	0.83	0.82
2420	0.81	0.81
2421	0.74	0.78
2422	0.79	0.78
2423	0.83	0.81
2424	0.75	0.78
2425	0.8	0.79
2426	0.79	0.79
2427	0.81	0.8
2428	0.8	0.8
2429	0.81	0.81
2430	0.79	0.8
2431	0.83	0.81
2432	0.8	0.81
2433	0.89	0.85
2434	0.83	0.84
2435	0.76	0.8
2436	0.81	0.8
2437	0.88	0.84
2438	0.76	0.8
2439	0.81	0.81
2440	0.81	0.81
2441	0.8	0.81
2442	0.8	0.8
2443	0.88	0.84
2444	0.78	0.81
2445	0.77	0.79
2446	0.79	0.79
2447	0.79	0.79
2448	0.84	0.81
2449	0.87	0.84
2450	0.75	0.8
2451	0.82	0.81
2452	0.84	0.82
2453	0.79	0.8
2454	0.86	0.83
2455	0.77	0.8
2456	0.78	0.79
2457	0.8	0.8
2458	0.8	0.8
2459	0.83	0.81
2460	0.82	0.82
2461	0.85	0.83
2462	0.79	0.81
2463	0.76	0.79
2464	0.79	0.79
2465	0.8	0.8
2466	0.8	0.8
2467	0.86	0.83
2468	0.79	0.81
2469	0.76	0.78
2470	0.79	0.79
2471	0.85	0.82
2472	0.77	0.8
2473	0.8	0.8
2474	0.86	0.83
2475	0.79	0.81
2476	0.74	0.77
2477	0.78	0.78
2478	0.81	0.79
2479	0.82	0.81
2480	0.78	0.8
2481	0.81	0.8
2482	0.8	0.8
2483	0.78	0.79
2484	0.75	0.77
2485	0.78	0.77
2486	0.8	0.79
2487	0.74	0.76
2488	0.8	0.78
2489	0.82	0.8
2490	0.8	0.8
2491	0.77	0.79
2492	0.78	0.79
2493	0.85	0.82
2494	0.82	0.82
2495	0.89	0.85
2496	0.85	0.85
2497	0.81	0.83
2498	0.8	0.81
2499	0.76	0.79
2500	0.83	0.81
2501	0.87	0.84
2502	0.85	0.85
2503	0.82	0.83
2504	0.81	0.82
2505	0.79	0.8
2506	0.88	0.84
2507	0.74	0.79
2508	0.87	0.83
2509	0.81	0.82
2510	0.76	0.79
2511	0.74	0.77
2512	0.78	0.77
2513	0.82	0.8
2514	0.74	0.77
2515	0.82	0.79
2516	0.82	0.81
2517	0.83	0.82
2518	0.77	0.79
2519	0.78	0.78
2520	0.9	0.84
2521	0.87	0.86
2522	0.83	0.84
2523	0.82	0.83
2524	0.77	0.8
2525	0.83	0.82
2526	0.8	0.81
2527	0.78	0.79
2528	0.78	0.79
2529	0.83	0.81
2530	0.79	0.8
2531	0.79	0.79
2532	0.82	0.81
2533	0.86	0.84
2534	0.77	0.8
2535	0.8	0.8
2536	0.88	0.84
2537	0.87	0.85
2538	0.86	0.86
2539	0.84	0.85
2540	0.88	0.86
2541	0.77	0.82
2542	0.84	0.83
2543	0.87	0.85
2544	0.79	0.82
2545	0.79	0.81
2546	0.82	0.81
2547	0.82	0.82
2548	0.87	0.84
2549	0.78	0.81
2550	0.84	0.82
2551	0.84	0.83
2552	0.78	0.81
2553	0.78	0.79
2554	0.79	0.79
2555	0.83	0.81
2556	0.77	0.79
2557	0.86	0.82
2558	0.82	0.82
2559	0.83	0.83
2560	0.83	0.83
2561	0.84	0.83
2562	0.81	0.82
2563	0.82	0.82
2564	0.88	0.85
2565	0.89	0.87
2566	0.78	0.83
2567	0.81	0.82
2568	0.88	0.85
2569	0.76	0.8
2570	0.81	0.81
2571	0.79	0.8
2572	0.82	0.81
2573	0.77	0.79
2574	0.84	0.81
2575	0.81	0.81
2576	0.75	0.78
2577	0.79	0.78
2578	0.78	0.78
2579	0.81	0.8
2580	0.77	0.78
2581	0.82	0.8
2582	0.85	0.83
2583	0.84	0.84
2584	0.76	0.8
2585	0.84	0.82
2586	0.78	0.8
2587	0.8	0.8
2588	0.76	0.78
2589	0.76	0.77
2590	0.82	0.8
2591	0.88	0.84
2592	0.77	0.8
2593	0.83	0.82
2594	0.79	0.8
2595	0.82	0.81
2596	0.73	0.77
2597	0.84	0.81
2598	0.81	0.81
2599	0.82	0.81
2600	0.82	0.82
2601	0.79	0.8
2602	0.86	0.83
2603	0.82	0.83
2604	0.84	0.84
2605	0.84	0.84
2606	0.76	0.8
2607	0.83	0.81
2608	0.81	0.81
2609	0.79	0.8
2610	0.8	0.8
2611	0.83	0.81
2612	0.78	0.8
2613	0.83	0.81
2614	0.88	0.85
2615	0.79	0.82
