..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14801.850000
Trial#	Reward	Avg_Reward
16868	0.7	0.71
16869	0.65	0.68
16870	0.74	0.71
16871	0.7	0.7
16872	0.67	0.69
16873	0.7	0.69
16874	0.71	0.7
16875	0.72	0.71
16876	0.69	0.7
16877	0.67	0.69
16878	0.72	0.7
16879	0.69	0.7
16880	0.69	0.69
16881	0.7	0.7
16882	0.65	0.67
16883	0.7	0.68
16884	0.72	0.7
16885	0.7	0.7
16886	0.69	0.69
16887	0.68	0.69
16888	0.68	0.68
16889	0.67	0.68
16890	0.74	0.71
16891	0.73	0.72
16892	0.74	0.73
16893	0.77	0.75
16894	0.75	0.75
16895	0.71	0.73
16896	0.71	0.72
16897	0.75	0.74
16898	0.7	0.72
16899	0.76	0.74
16900	0.73	0.74
16901	0.75	0.74
16902	0.65	0.7
16903	0.65	0.67
16904	0.66	0.67
16905	0.76	0.71
16906	0.67	0.69
16907	0.68	0.69
16908	0.66	0.67
16909	0.63	0.65
16910	0.74	0.7
16911	0.76	0.73
16912	0.71	0.72
16913	0.74	0.73
16914	0.68	0.7
16915	0.66	0.68
16916	0.73	0.7
16917	0.67	0.69
16918	0.74	0.71
16919	0.71	0.71
16920	0.65	0.68
16921	0.6	0.64
16922	0.71	0.68
16923	0.69	0.68
16924	0.76	0.72
16925	0.66	0.69
16926	0.71	0.7
16927	0.71	0.7
16928	0.65	0.68
16929	0.74	0.71
16930	0.7	0.71
16931	0.75	0.73
16932	0.71	0.72
16933	0.68	0.7
16934	0.7	0.7
16935	0.68	0.69
16936	0.69	0.69
16937	0.72	0.71
16938	0.71	0.71
16939	0.75	0.73
16940	0.72	0.73
16941	0.71	0.72
16942	0.75	0.73
16943	0.73	0.73
16944	0.63	0.68
16945	0.68	0.68
16946	0.72	0.7
16947	0.75	0.72
16948	0.71	0.72
16949	0.67	0.69
16950	0.69	0.69
16951	0.7	0.69
16952	0.74	0.72
16953	0.73	0.72
16954	0.65	0.69
16955	0.72	0.7
16956	0.69	0.7
16957	0.73	0.71
16958	0.65	0.68
16959	0.66	0.67
16960	0.69	0.68
16961	0.72	0.7
16962	0.7	0.7
16963	0.75	0.73
16964	0.69	0.71
16965	0.69	0.7
16966	0.66	0.68
16967	0.69	0.69
16968	0.65	0.67
16969	0.72	0.69
16970	0.65	0.67
16971	0.72	0.7
16972	0.72	0.71
16973	0.72	0.71
16974	0.69	0.7
16975	0.66	0.68
16976	0.72	0.7
16977	0.69	0.69
16978	0.73	0.71
16979	0.69	0.7
16980	0.7	0.7
16981	0.64	0.67
16982	0.78	0.72
16983	0.76	0.74
16984	0.67	0.71
16985	0.71	0.71
16986	0.68	0.69
16987	0.68	0.68
16988	0.68	0.68
16989	0.66	0.67
16990	0.63	0.65
16991	0.7	0.68
16992	0.72	0.7
16993	0.72	0.71
16994	0.67	0.69
16995	0.71	0.7
16996	0.66	0.68
16997	0.72	0.7
16998	0.74	0.72
16999	0.62	0.67
17000	0.73	0.7
17001	0.76	0.73
17002	0.67	0.7
17003	0.73	0.71
17004	0.66	0.69
17005	0.69	0.69
17006	0.7	0.69
17007	0.69	0.69
17008	0.71	0.7
17009	0.68	0.69
17010	0.63	0.66
17011	0.76	0.71
17012	0.7	0.71
17013	0.72	0.71
17014	0.68	0.7
17015	0.65	0.67
17016	0.75	0.71
17017	0.78	0.75
17018	0.77	0.76
17019	0.66	0.71
17020	0.74	0.73
17021	0.7	0.71
17022	0.66	0.68
17023	0.74	0.71
17024	0.72	0.72
17025	0.68	0.7
17026	0.66	0.68
17027	0.7	0.69
17028	0.7	0.7
17029	0.68	0.69
17030	0.67	0.68
17031	0.73	0.7
17032	0.62	0.66
17033	0.71	0.69
17034	0.64	0.66
17035	0.73	0.7
17036	0.77	0.73
17037	0.69	0.71
17038	0.7	0.7
17039	0.74	0.72
17040	0.63	0.68
17041	0.76	0.72
17042	0.65	0.69
17043	0.72	0.7
17044	0.71	0.7
17045	0.69	0.7
17046	0.62	0.66
17047	0.73	0.69
17048	0.71	0.7
17049	0.74	0.72
17050	0.74	0.73
17051	0.72	0.73
17052	0.7	0.71
17053	0.66	0.69
17054	0.69	0.69
17055	0.7	0.7
17056	0.7	0.7
17057	0.7	0.7
17058	0.72	0.71
17059	0.72	0.71
17060	0.7	0.71
17061	0.74	0.72
17062	0.63	0.68
17063	0.68	0.68
17064	0.64	0.66
17065	0.78	0.72
17066	0.78	0.75
17067	0.72	0.73
17068	0.7	0.72
17069	0.72	0.72
17070	0.62	0.67
17071	0.71	0.69
17072	0.66	0.67
17073	0.72	0.7
17074	0.73	0.71
17075	0.68	0.7
17076	0.76	0.73
17077	0.66	0.7
17078	0.72	0.71
17079	0.68	0.7
17080	0.67	0.68
17081	0.72	0.7
17082	0.7	0.7
17083	0.69	0.7
17084	0.64	0.67
17085	0.7	0.68
17086	0.69	0.69
17087	0.68	0.68
17088	0.75	0.71
17089	0.71	0.71
17090	0.71	0.71
17091	0.63	0.67
17092	0.65	0.66
17093	0.73	0.7
17094	0.68	0.69
17095	0.72	0.71
17096	0.65	0.68
17097	0.7	0.69
17098	0.7	0.69
17099	0.77	0.73
17100	0.7	0.72
17101	0.72	0.72
17102	0.63	0.67
17103	0.64	0.66
17104	0.65	0.65
17105	0.75	0.7
17106	0.74	0.72
17107	0.7	0.71
17108	0.67	0.69
17109	0.65	0.67
17110	0.65	0.66
17111	0.73	0.69
17112	0.74	0.72
17113	0.63	0.67
17114	0.66	0.66
17115	0.66	0.66
17116	0.67	0.66
17117	0.67	0.67
17118	0.61	0.64
17119	0.72	0.68
17120	0.73	0.7
17121	0.72	0.71
17122	0.66	0.69
17123	0.69	0.69
17124	0.7	0.69
17125	0.69	0.69
17126	0.75	0.72
17127	0.71	0.72
17128	0.7	0.71
17129	0.66	0.69
17130	0.71	0.7
17131	0.69	0.69
17132	0.64	0.67
17133	0.62	0.64
17134	0.69	0.67
17135	0.68	0.67
17136	0.71	0.69
17137	0.73	0.71
17138	0.72	0.72
17139	0.7	0.71
17140	0.78	0.74
17141	0.71	0.73
17142	0.71	0.72
17143	0.76	0.74
17144	0.65	0.7
17145	0.72	0.71
17146	0.68	0.7
17147	0.72	0.71
17148	0.68	0.69
17149	0.69	0.69
17150	0.64	0.67
17151	0.69	0.68
17152	0.64	0.66
17153	0.73	0.7
17154	0.65	0.67
17155	0.74	0.71
17156	0.64	0.67
17157	0.7	0.68
17158	0.69	0.69
17159	0.72	0.7
17160	0.71	0.71
17161	0.66	0.68
17162	0.67	0.68
17163	0.71	0.7
17164	0.64	0.67
17165	0.68	0.67
17166	0.72	0.7
17167	0.61	0.65
17168	0.66	0.66
17169	0.72	0.69
17170	0.74	0.71
17171	0.64	0.68
17172	0.75	0.71
17173	0.68	0.69
17174	0.65	0.67
17175	0.69	0.68
17176	0.69	0.69
17177	0.62	0.65
17178	0.72	0.68
17179	0.72	0.7
17180	0.63	0.66
17181	0.68	0.67
17182	0.71	0.69
17183	0.69	0.69
17184	0.74	0.71
17185	0.66	0.69
17186	0.68	0.68
17187	0.71	0.7
17188	0.67	0.69
17189	0.73	0.71
17190	0.7	0.7
17191	0.7	0.7
17192	0.71	0.7
17193	0.74	0.72
17194	0.68	0.7
17195	0.75	0.72
17196	0.73	0.73
17197	0.64	0.69
17198	0.64	0.66
17199	0.6	0.63
17200	0.67	0.65
17201	0.62	0.63
17202	0.74	0.69
17203	0.67	0.68
17204	0.66	0.67
17205	0.67	0.67
17206	0.72	0.7
17207	0.64	0.67
17208	0.62	0.64
17209	0.72	0.68
17210	0.73	0.71
17211	0.69	0.7
17212	0.65	0.67
17213	0.71	0.69
17214	0.72	0.71
17215	0.74	0.73
17216	0.64	0.68
17217	0.71	0.7
17218	0.67	0.68
17219	0.76	0.72
17220	0.68	0.7
17221	0.7	0.7
17222	0.64	0.67
17223	0.71	0.69
17224	0.69	0.69
17225	0.63	0.66
17226	0.68	0.67
17227	0.62	0.65
17228	0.71	0.68
17229	0.7	0.69
17230	0.72	0.7
17231	0.73	0.72
17232	0.7	0.71
17233	0.68	0.69
17234	0.73	0.71
17235	0.7	0.71
17236	0.72	0.71
17237	0.65	0.68
17238	0.73	0.71
17239	0.72	0.71
17240	0.65	0.68
17241	0.68	0.68
17242	0.68	0.68
17243	0.69	0.68
17244	0.72	0.7
17245	0.65	0.68
17246	0.7	0.69
17247	0.76	0.72
17248	0.66	0.69
17249	0.69	0.69
17250	0.67	0.68
17251	0.67	0.67
17252	0.71	0.69
17253	0.69	0.69
17254	0.73	0.71
17255	0.63	0.67
17256	0.76	0.71
17257	0.68	0.7
17258	0.73	0.72
17259	0.74	0.73
17260	0.73	0.73
17261	0.64	0.68
17262	0.67	0.68
17263	0.68	0.68
17264	0.69	0.69
17265	0.74	0.71
17266	0.76	0.74
17267	0.67	0.7
17268	0.69	0.69
17269	0.68	0.69
17270	0.75	0.72
17271	0.71	0.71
17272	0.71	0.71
17273	0.67	0.69
17274	0.63	0.66
17275	0.69	0.67
17276	0.68	0.68
17277	0.7	0.69
17278	0.69	0.69
17279	0.7	0.69
17280	0.72	0.71
17281	0.7	0.7
17282	0.72	0.71
17283	0.67	0.69
17284	0.74	0.72
17285	0.72	0.72
17286	0.62	0.67
17287	0.7	0.68
17288	0.71	0.7
17289	0.61	0.65
17290	0.71	0.68
17291	0.72	0.7
17292	0.69	0.7
17293	0.65	0.67
17294	0.66	0.66
17295	0.72	0.69
17296	0.69	0.69
17297	0.72	0.7
17298	0.63	0.67
17299	0.68	0.68
17300	0.7	0.69
17301	0.69	0.69
17302	0.69	0.69
17303	0.71	0.7
17304	0.75	0.73
17305	0.74	0.73
17306	0.67	0.7
17307	0.7	0.7
17308	0.72	0.71
17309	0.73	0.72
17310	0.66	0.69
17311	0.7	0.7
17312	0.7	0.7
17313	0.65	0.67
17314	0.72	0.69
17315	0.71	0.7
17316	0.7	0.7
17317	0.69	0.7
17318	0.7	0.7
17319	0.76	0.73
17320	0.71	0.72
17321	0.72	0.72
17322	0.74	0.73
17323	0.63	0.68
17324	0.72	0.7
17325	0.66	0.68
17326	0.61	0.65
17327	0.71	0.68
17328	0.71	0.69
17329	0.72	0.71
17330	0.7	0.7
17331	0.68	0.69
17332	0.7	0.7
17333	0.7	0.7
17334	0.66	0.68
17335	0.67	0.68
17336	0.7	0.69
17337	0.67	0.68
17338	0.7	0.69
17339	0.72	0.7
17340	0.69	0.7
17341	0.66	0.68
17342	0.7	0.69
17343	0.74	0.71
17344	0.66	0.69
17345	0.7	0.69
17346	0.75	0.72
17347	0.72	0.72
17348	0.68	0.7
17349	0.74	0.72
17350	0.68	0.7
17351	0.72	0.71
17352	0.68	0.69
17353	0.72	0.71
17354	0.64	0.67
17355	0.66	0.67
17356	0.73	0.7
17357	0.68	0.69
17358	0.71	0.7
17359	0.64	0.67
17360	0.7	0.68
17361	0.67	0.68
17362	0.63	0.65
17363	0.7	0.68
17364	0.67	0.68
17365	0.73	0.71
17366	0.69	0.7
17367	0.67	0.68
17368	0.7	0.69
17369	0.65	0.67
17370	0.71	0.69
17371	0.68	0.69
17372	0.72	0.7
17373	0.61	0.66
17374	0.7	0.68
17375	0.68	0.68
17376	0.66	0.67
17377	0.7	0.68
17378	0.66	0.67
17379	0.61	0.64
17380	0.67	0.66
17381	0.62	0.64
17382	0.69	0.67
17383	0.7	0.68
17384	0.67	0.68
17385	0.68	0.68
17386	0.71	0.7
17387	0.71	0.7
17388	0.66	0.68
17389	0.71	0.7
17390	0.64	0.67
17391	0.7	0.68
17392	0.71	0.7
17393	0.74	0.72
17394	0.67	0.69
17395	0.68	0.69
17396	0.67	0.68
17397	0.7	0.69
17398	0.75	0.72
17399	0.67	0.7
17400	0.65	0.68
17401	0.69	0.68
17402	0.66	0.67
17403	0.7	0.69
17404	0.73	0.71
17405	0.76	0.73
17406	0.68	0.71
17407	0.66	0.68
17408	0.67	0.68
17409	0.7	0.69
17410	0.63	0.66
17411	0.7	0.68
17412	0.72	0.7
17413	0.69	0.7
17414	0.77	0.73
17415	0.71	0.72
17416	0.66	0.69
17417	0.69	0.69
17418	0.69	0.69
17419	0.73	0.71
17420	0.71	0.71
17421	0.64	0.67
17422	0.73	0.7
17423	0.63	0.67
17424	0.74	0.7
17425	0.71	0.71
17426	0.64	0.67
17427	0.69	0.68
17428	0.74	0.71
17429	0.77	0.74
17430	0.7	0.72
17431	0.7	0.71
17432	0.75	0.73
17433	0.7	0.72
17434	0.67	0.69
17435	0.76	0.73
17436	0.66	0.69
17437	0.66	0.67
17438	0.7	0.69
17439	0.68	0.68
17440	0.71	0.69
17441	0.7	0.7
17442	0.72	0.71
17443	0.62	0.67
17444	0.61	0.64
17445	0.65	0.65
17446	0.67	0.66
17447	0.77	0.71
17448	0.75	0.73
17449	0.73	0.73
17450	0.75	0.74
17451	0.74	0.74
17452	0.7	0.72
17453	0.72	0.72
17454	0.65	0.69
17455	0.68	0.68
17456	0.75	0.71
17457	0.76	0.74
17458	0.66	0.7
17459	0.73	0.72
17460	0.72	0.72
17461	0.67	0.7
17462	0.69	0.69
17463	0.7	0.7
17464	0.69	0.69
17465	0.69	0.69
17466	0.67	0.68
17467	0.68	0.68
17468	0.65	0.67
17469	0.71	0.69
17470	0.69	0.69
17471	0.73	0.71
17472	0.72	0.71
17473	0.65	0.68
17474	0.71	0.7
17475	0.68	0.69
17476	0.63	0.66
17477	0.73	0.69
17478	0.63	0.66
17479	0.65	0.66
17480	0.7	0.68
17481	0.73	0.71
17482	0.69	0.7
17483	0.71	0.7
17484	0.64	0.67
17485	0.62	0.65
17486	0.61	0.63
17487	0.74	0.68
17488	0.72	0.7
17489	0.67	0.69
17490	0.72	0.71
17491	0.68	0.7
17492	0.7	0.7
17493	0.75	0.72
17494	0.66	0.69
17495	0.7	0.69
17496	0.7	0.7
17497	0.68	0.69
17498	0.63	0.66
17499	0.63	0.65
17500	0.71	0.68
17501	0.71	0.69
17502	0.72	0.71
17503	0.7	0.7
17504	0.76	0.73
17505	0.68	0.7
17506	0.72	0.71
17507	0.71	0.71
17508	0.76	0.74
17509	0.75	0.74
17510	0.71	0.72
17511	0.67	0.7
17512	0.65	0.67
17513	0.77	0.72
17514	0.75	0.74
17515	0.68	0.71
17516	0.61	0.66
17517	0.67	0.66
17518	0.63	0.65
17519	0.72	0.69
17520	0.66	0.67
17521	0.71	0.69
17522	0.68	0.69
17523	0.62	0.65
17524	0.62	0.63
17525	0.67	0.65
17526	0.64	0.65
17527	0.73	0.69
17528	0.69	0.69
17529	0.79	0.74
17530	0.67	0.71
17531	0.69	0.7
17532	0.68	0.69
17533	0.74	0.71
17534	0.7	0.71
17535	0.64	0.67
17536	0.71	0.69
17537	0.76	0.72
17538	0.68	0.7
17539	0.62	0.66
17540	0.64	0.65
17541	0.71	0.68
17542	0.75	0.72
17543	0.67	0.69
17544	0.68	0.69
17545	0.72	0.7
17546	0.72	0.71
17547	0.65	0.68
17548	0.65	0.67
17549	0.67	0.67
17550	0.71	0.69
17551	0.7	0.7
17552	0.72	0.71
17553	0.7	0.7
17554	0.65	0.68
17555	0.69	0.68
17556	0.75	0.72
17557	0.69	0.7
17558	0.68	0.69
17559	0.71	0.7
17560	0.69	0.7
17561	0.73	0.71
17562	0.69	0.7
17563	0.71	0.7
17564	0.71	0.71
17565	0.68	0.69
17566	0.72	0.7
17567	0.66	0.68
17568	0.65	0.67
17569	0.68	0.68
17570	0.69	0.68
17571	0.71	0.7
17572	0.69	0.69
17573	0.79	0.74
17574	0.73	0.73
17575	0.7	0.72
17576	0.64	0.68
17577	0.72	0.7
17578	0.7	0.7
17579	0.76	0.73
17580	0.69	0.71
17581	0.71	0.71
17582	0.74	0.73
17583	0.72	0.72
17584	0.75	0.73
17585	0.67	0.7
17586	0.74	0.72
17587	0.71	0.71
17588	0.72	0.72
17589	0.66	0.69
17590	0.71	0.7
17591	0.73	0.72
17592	0.75	0.73
17593	0.67	0.7
17594	0.74	0.72
17595	0.75	0.74
17596	0.68	0.71
17597	0.71	0.71
17598	0.7	0.71
17599	0.74	0.72
17600	0.75	0.73
17601	0.72	0.73
17602	0.69	0.71
17603	0.76	0.73
17604	0.69	0.71
17605	0.73	0.72
17606	0.7	0.71
17607	0.64	0.68
17608	0.73	0.71
17609	0.75	0.73
17610	0.71	0.72
17611	0.71	0.72
17612	0.73	0.72
17613	0.69	0.71
17614	0.75	0.73
17615	0.71	0.72
17616	0.71	0.72
17617	0.65	0.68
17618	0.7	0.69
17619	0.78	0.73
17620	0.69	0.71
17621	0.75	0.73
17622	0.72	0.73
17623	0.74	0.73
17624	0.62	0.67
17625	0.66	0.67
17626	0.71	0.69
17627	0.75	0.72
17628	0.72	0.72
17629	0.73	0.73
17630	0.64	0.68
17631	0.65	0.67
17632	0.69	0.68
17633	0.73	0.7
17634	0.72	0.71
17635	0.64	0.68
17636	0.74	0.71
17637	0.72	0.71
17638	0.72	0.72
17639	0.76	0.74
17640	0.77	0.75
17641	0.68	0.72
17642	0.75	0.73
17643	0.71	0.72
17644	0.74	0.73
17645	0.74	0.73
17646	0.66	0.7
17647	0.77	0.73
17648	0.76	0.75
17649	0.76	0.75
17650	0.69	0.72
17651	0.77	0.75
17652	0.71	0.73
17653	0.65	0.69
17654	0.66	0.67
17655	0.73	0.7
17656	0.7	0.7
17657	0.71	0.7
17658	0.75	0.73
17659	0.75	0.74
17660	0.75	0.74
17661	0.72	0.73
17662	0.71	0.72
17663	0.68	0.7
17664	0.69	0.7
17665	0.7	0.7
17666	0.69	0.69
17667	0.67	0.68
17668	0.67	0.68
17669	0.64	0.66
17670	0.7	0.68
17671	0.75	0.71
17672	0.71	0.71
17673	0.65	0.68
17674	0.64	0.66
17675	0.66	0.66
17676	0.64	0.65
17677	0.69	0.67
17678	0.66	0.67
17679	0.69	0.68
17680	0.73	0.71
17681	0.69	0.7
17682	0.73	0.71
17683	0.69	0.7
17684	0.68	0.69
17685	0.7	0.69
17686	0.68	0.69
17687	0.7	0.69
17688	0.73	0.71
17689	0.67	0.69
17690	0.66	0.68
17691	0.7	0.69
17692	0.66	0.67
17693	0.73	0.7
17694	0.75	0.73
17695	0.67	0.7
17696	0.71	0.7
17697	0.67	0.68
17698	0.64	0.66
17699	0.68	0.67
17700	0.74	0.7
17701	0.71	0.71
17702	0.72	0.71
17703	0.65	0.68
17704	0.73	0.71
17705	0.74	0.72
17706	0.7	0.71
17707	0.76	0.74
17708	0.75	0.74
17709	0.74	0.74
17710	0.71	0.73
17711	0.68	0.7
17712	0.67	0.69
17713	0.66	0.68
17714	0.7	0.69
17715	0.64	0.67
17716	0.7	0.68
17717	0.72	0.7
17718	0.65	0.67
17719	0.7	0.69
17720	0.72	0.7
17721	0.75	0.72
17722	0.7	0.71
17723	0.68	0.69
17724	0.71	0.7
17725	0.72	0.71
17726	0.67	0.69
17727	0.75	0.72
17728	0.68	0.7
17729	0.71	0.7
17730	0.67	0.69
17731	0.65	0.67
17732	0.69	0.68
17733	0.67	0.67
17734	0.72	0.7
17735	0.76	0.73
17736	0.64	0.68
17737	0.67	0.68
17738	0.73	0.7
17739	0.72	0.71
17740	0.67	0.69
17741	0.66	0.68
17742	0.66	0.67
17743	0.69	0.68
17744	0.66	0.67
17745	0.63	0.65
17746	0.72	0.69
17747	0.7	0.69
17748	0.67	0.68
17749	0.76	0.72
17750	0.66	0.69
17751	0.72	0.7
17752	0.69	0.69
17753	0.71	0.7
17754	0.69	0.69
17755	0.64	0.67
17756	0.71	0.69
17757	0.65	0.67
17758	0.71	0.69
17759	0.66	0.68
17760	0.64	0.66
17761	0.66	0.66
17762	0.7	0.68
17763	0.67	0.67
17764	0.59	0.63
17765	0.72	0.68
17766	0.64	0.66
17767	0.66	0.66
17768	0.66	0.66
17769	0.66	0.66
17770	0.67	0.66
17771	0.67	0.67
17772	0.68	0.67
17773	0.68	0.68
17774	0.72	0.7
17775	0.62	0.66
17776	0.68	0.67
17777	0.66	0.66
17778	0.67	0.67
17779	0.69	0.68
17780	0.7	0.69
17781	0.73	0.71
17782	0.76	0.74
17783	0.71	0.72
17784	0.74	0.73
17785	0.71	0.72
17786	0.66	0.69
17787	0.68	0.69
17788	0.66	0.67
17789	0.77	0.72
17790	0.68	0.7
17791	0.67	0.68
17792	0.66	0.67
17793	0.74	0.71
17794	0.68	0.69
17795	0.66	0.68
17796	0.71	0.69
17797	0.69	0.69
17798	0.72	0.7
17799	0.75	0.72
17800	0.73	0.73
17801	0.71	0.72
17802	0.67	0.69
17803	0.71	0.7
17804	0.73	0.72
17805	0.7	0.71
17806	0.71	0.71
17807	0.69	0.7
17808	0.69	0.7
17809	0.66	0.68
17810	0.71	0.69
17811	0.75	0.72
17812	0.66	0.69
17813	0.69	0.69
17814	0.68	0.69
17815	0.71	0.7
17816	0.75	0.72
17817	0.62	0.67
17818	0.71	0.69
17819	0.64	0.67
17820	0.74	0.7
17821	0.75	0.73
17822	0.7	0.71
17823	0.69	0.7
17824	0.72	0.71
17825	0.75	0.73
17826	0.7	0.71
17827	0.63	0.67
17828	0.69	0.68
17829	0.72	0.7
17830	0.68	0.69
17831	0.74	0.72
17832	0.7	0.71
17833	0.77	0.74
17834	0.78	0.76
17835	0.74	0.75
17836	0.75	0.75
17837	0.62	0.69
17838	0.75	0.72
17839	0.69	0.7
17840	0.67	0.69
17841	0.71	0.7
17842	0.71	0.7
17843	0.72	0.71
17844	0.68	0.7
17845	0.7	0.7
17846	0.73	0.71
17847	0.72	0.72
17848	0.63	0.67
17849	0.71	0.69
17850	0.67	0.68
17851	0.7	0.69
17852	0.66	0.67
17853	0.64	0.66
17854	0.69	0.67
17855	0.76	0.72
17856	0.64	0.68
17857	0.74	0.71
17858	0.64	0.68
17859	0.77	0.72
17860	0.68	0.7
17861	0.71	0.71
17862	0.68	0.7
17863	0.74	0.72
17864	0.71	0.71
17865	0.74	0.73
17866	0.7	0.72
17867	0.72	0.72
17868	0.65	0.68
17869	0.63	0.66
17870	0.72	0.69
17871	0.73	0.71
17872	0.7	0.7
17873	0.67	0.69
17874	0.69	0.69
17875	0.71	0.7
17876	0.72	0.71
17877	0.64	0.68
17878	0.68	0.68
17879	0.72	0.7
17880	0.69	0.69
17881	0.63	0.66
17882	0.7	0.68
17883	0.66	0.67
17884	0.67	0.67
17885	0.73	0.7
17886	0.72	0.71
17887	0.71	0.71
17888	0.65	0.68
17889	0.66	0.67
17890	0.65	0.66
17891	0.7	0.68
17892	0.64	0.66
17893	0.78	0.72
17894	0.64	0.68
17895	0.68	0.68
17896	0.69	0.69
17897	0.72	0.71
17898	0.75	0.73
17899	0.73	0.73
17900	0.71	0.72
17901	0.73	0.73
17902	0.79	0.76
17903	0.68	0.72
17904	0.72	0.72
17905	0.7	0.71
17906	0.72	0.72
17907	0.62	0.67
17908	0.67	0.67
17909	0.69	0.68
17910	0.68	0.68
17911	0.67	0.68
17912	0.71	0.69
17913	0.6	0.65
17914	0.63	0.64
17915	0.67	0.65
17916	0.69	0.67
17917	0.79	0.73
17918	0.64	0.68
17919	0.72	0.7
17920	0.71	0.71
17921	0.74	0.73
17922	0.73	0.73
17923	0.73	0.73
17924	0.74	0.73
17925	0.66	0.7
17926	0.71	0.7
17927	0.68	0.69
17928	0.61	0.65
17929	0.7	0.68
17930	0.69	0.68
17931	0.7	0.69
17932	0.75	0.72
17933	0.72	0.72
17934	0.66	0.69
17935	0.66	0.67
17936	0.71	0.69
17937	0.71	0.7
17938	0.68	0.69
17939	0.72	0.71
17940	0.67	0.69
17941	0.77	0.73
17942	0.73	0.73
17943	0.73	0.73
17944	0.69	0.71
17945	0.72	0.72
17946	0.73	0.72
17947	0.71	0.71
17948	0.77	0.74
17949	0.66	0.7
17950	0.69	0.69
17951	0.63	0.66
17952	0.61	0.63
17953	0.66	0.65
17954	0.73	0.69
17955	0.7	0.69
17956	0.64	0.67
17957	0.61	0.64
17958	0.72	0.68
17959	0.75	0.71
17960	0.67	0.69
17961	0.7	0.7
17962	0.73	0.71
17963	0.76	0.73
17964	0.72	0.73
17965	0.69	0.71
17966	0.72	0.71
17967	0.69	0.7
17968	0.69	0.7
17969	0.68	0.69
17970	0.69	0.69
17971	0.74	0.71
17972	0.65	0.68
17973	0.68	0.68
17974	0.71	0.7
17975	0.72	0.71
17976	0.72	0.72
17977	0.68	0.7
17978	0.67	0.69
17979	0.65	0.67
17980	0.69	0.68
17981	0.64	0.66
17982	0.67	0.67
17983	0.77	0.72
17984	0.78	0.75
17985	0.69	0.72
17986	0.7	0.71
17987	0.75	0.73
17988	0.73	0.73
17989	0.72	0.72
17990	0.73	0.73
17991	0.66	0.69
17992	0.7	0.7
17993	0.7	0.7
17994	0.61	0.66
17995	0.7	0.68
17996	0.72	0.7
17997	0.67	0.68
17998	0.62	0.65
17999	0.65	0.65
18000	0.71	0.68
18001	0.66	0.67
18002	0.71	0.69
18003	0.66	0.68
18004	0.75	0.71
18005	0.65	0.68
18006	0.63	0.66
18007	0.71	0.68
18008	0.63	0.66
18009	0.69	0.68
18010	0.72	0.7
18011	0.75	0.72
18012	0.66	0.69
18013	0.66	0.68
18014	0.63	0.65
18015	0.68	0.67
18016	0.73	0.7
18017	0.69	0.69
18018	0.72	0.71
18019	0.7	0.7
18020	0.69	0.7
18021	0.77	0.74
18022	0.74	0.74
18023	0.72	0.73
18024	0.67	0.7
18025	0.71	0.7
18026	0.66	0.68
18027	0.62	0.65
18028	0.67	0.66
18029	0.71	0.68
18030	0.69	0.68
18031	0.69	0.69
18032	0.75	0.72
18033	0.7	0.71
18034	0.71	0.71
18035	0.69	0.7
18036	0.79	0.74
18037	0.66	0.7
18038	0.7	0.7
18039	0.72	0.71
18040	0.69	0.7
18041	0.74	0.72
18042	0.7	0.71
18043	0.73	0.72
18044	0.69	0.7
18045	0.69	0.69
18046	0.73	0.71
18047	0.66	0.69
18048	0.69	0.69
18049	0.71	0.7
18050	0.67	0.69
18051	0.7	0.7
18052	0.66	0.68
18053	0.67	0.67
18054	0.73	0.7
18055	0.62	0.66
18056	0.66	0.66
18057	0.71	0.69
18058	0.66	0.67
18059	0.74	0.71
18060	0.71	0.71
18061	0.68	0.7
18062	0.73	0.71
18063	0.74	0.73
18064	0.63	0.68
18065	0.68	0.68
18066	0.71	0.69
18067	0.64	0.66
18068	0.65	0.66
18069	0.74	0.7
18070	0.7	0.7
18071	0.67	0.68
18072	0.75	0.71
18073	0.72	0.72
18074	0.7	0.71
18075	0.64	0.67
18076	0.61	0.64
18077	0.62	0.63
18078	0.67	0.65
18079	0.67	0.66
18080	0.73	0.7
18081	0.68	0.69
18082	0.64	0.66
18083	0.68	0.67
18084	0.68	0.68
18085	0.75	0.71
18086	0.77	0.74
18087	0.68	0.71
18088	0.73	0.72
18089	0.74	0.73
18090	0.73	0.73
18091	0.74	0.74
18092	0.67	0.7
18093	0.76	0.73
18094	0.64	0.69
18095	0.73	0.71
18096	0.7	0.71
18097	0.69	0.7
18098	0.66	0.68
18099	0.78	0.73
18100	0.64	0.69
18101	0.72	0.7
18102	0.68	0.69
18103	0.73	0.71
18104	0.7	0.71
18105	0.65	0.68
18106	0.72	0.7
18107	0.62	0.66
18108	0.74	0.7
18109	0.66	0.68
18110	0.71	0.7
18111	0.73	0.71
18112	0.71	0.71
18113	0.72	0.72
18114	0.71	0.71
18115	0.72	0.71
18116	0.67	0.69
18117	0.68	0.69
18118	0.7	0.69
18119	0.69	0.69
18120	0.66	0.68
18121	0.71	0.69
18122	0.72	0.71
18123	0.72	0.71
18124	0.68	0.7
18125	0.63	0.66
18126	0.73	0.7
18127	0.76	0.73
18128	0.7	0.71
18129	0.68	0.7
18130	0.7	0.7
18131	0.7	0.7
18132	0.71	0.71
18133	0.71	0.71
