..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14895.660000
Trial#	Reward	Avg_Reward
1350	0.75	0.77
1351	0.73	0.75
1352	0.71	0.73
1353	0.75	0.74
1354	0.79	0.77
1355	0.76	0.76
1356	0.78	0.77
1357	0.76	0.76
1358	0.72	0.74
1359	0.75	0.75
1360	0.75	0.75
1361	0.67	0.71
1362	0.79	0.75
1363	0.77	0.76
1364	0.74	0.75
1365	0.71	0.73
1366	0.76	0.74
1367	0.76	0.75
1368	0.8	0.78
1369	0.79	0.78
1370	0.72	0.75
1371	0.78	0.76
1372	0.69	0.73
1373	0.77	0.75
1374	0.78	0.76
1375	0.79	0.78
1376	0.83	0.8
1377	0.74	0.77
1378	0.69	0.73
1379	0.82	0.78
1380	0.76	0.77
1381	0.8	0.79
1382	0.77	0.78
1383	0.76	0.77
1384	0.71	0.74
1385	0.81	0.77
1386	0.76	0.77
1387	0.77	0.77
1388	0.8	0.79
1389	0.74	0.76
1390	0.71	0.74
1391	0.72	0.73
1392	0.73	0.73
1393	0.69	0.71
1394	0.8	0.76
1395	0.84	0.8
1396	0.79	0.79
1397	0.75	0.77
1398	0.82	0.79
1399	0.8	0.8
1400	0.77	0.79
1401	0.85	0.82
1402	0.71	0.77
1403	0.72	0.74
1404	0.69	0.72
1405	0.78	0.75
1406	0.71	0.73
1407	0.72	0.72
1408	0.79	0.75
1409	0.77	0.76
1410	0.74	0.75
1411	0.75	0.75
1412	0.74	0.74
1413	0.84	0.79
1414	0.81	0.8
1415	0.73	0.76
1416	0.76	0.76
1417	0.73	0.74
1418	0.74	0.74
1419	0.76	0.75
1420	0.77	0.76
1421	0.72	0.74
1422	0.79	0.77
1423	0.74	0.75
1424	0.69	0.72
1425	0.82	0.77
1426	0.77	0.77
1427	0.83	0.8
1428	0.79	0.79
1429	0.82	0.81
1430	0.78	0.79
1431	0.76	0.78
1432	0.74	0.76
1433	0.68	0.72
1434	0.73	0.72
1435	0.83	0.78
1436	0.76	0.77
1437	0.78	0.77
1438	0.76	0.77
1439	0.73	0.75
1440	0.69	0.72
1441	0.8	0.76
1442	0.74	0.75
1443	0.81	0.78
1444	0.8	0.79
1445	0.74	0.76
1446	0.84	0.8
1447	0.74	0.77
1448	0.78	0.78
1449	0.73	0.75
1450	0.75	0.75
1451	0.82	0.79
1452	0.81	0.8
1453	0.79	0.79
1454	0.79	0.79
1455	0.73	0.76
1456	0.78	0.77
1457	0.71	0.74
1458	0.77	0.75
1459	0.75	0.75
1460	0.73	0.74
1461	0.86	0.8
1462	0.73	0.76
1463	0.73	0.75
1464	0.69	0.72
1465	0.76	0.74
1466	0.73	0.73
1467	0.81	0.77
1468	0.76	0.76
1469	0.8	0.78
1470	0.83	0.81
1471	0.8	0.8
1472	0.73	0.77
1473	0.72	0.74
1474	0.77	0.76
1475	0.74	0.75
1476	0.76	0.76
1477	0.78	0.77
1478	0.75	0.76
1479	0.79	0.77
1480	0.78	0.78
1481	0.81	0.79
1482	0.78	0.79
1483	0.81	0.8
1484	0.76	0.78
1485	0.78	0.78
1486	0.74	0.76
1487	0.72	0.74
1488	0.73	0.74
1489	0.75	0.74
1490	0.76	0.75
1491	0.75	0.75
1492	0.77	0.76
1493	0.73	0.74
1494	0.79	0.77
1495	0.74	0.76
1496	0.77	0.76
1497	0.72	0.74
1498	0.76	0.75
1499	0.79	0.77
1500	0.72	0.75
1501	0.84	0.79
1502	0.83	0.81
1503	0.76	0.79
1504	0.81	0.8
1505	0.77	0.78
1506	0.71	0.75
1507	0.67	0.71
1508	0.74	0.73
1509	0.75	0.74
1510	0.78	0.76
1511	0.75	0.75
1512	0.77	0.76
1513	0.84	0.8
1514	0.75	0.78
1515	0.8	0.79
1516	0.77	0.78
1517	0.71	0.75
1518	0.75	0.75
1519	0.78	0.76
1520	0.81	0.79
1521	0.73	0.76
1522	0.75	0.75
1523	0.83	0.79
1524	0.78	0.78
1525	0.81	0.8
1526	0.76	0.78
1527	0.83	0.8
1528	0.77	0.79
1529	0.79	0.79
1530	0.78	0.79
1531	0.84	0.81
1532	0.8	0.81
1533	0.77	0.79
1534	0.78	0.79
1535	0.79	0.79
1536	0.74	0.76
1537	0.77	0.77
1538	0.71	0.74
1539	0.7	0.72
1540	0.74	0.73
1541	0.71	0.72
1542	0.81	0.77
1543	0.79	0.78
1544	0.81	0.8
1545	0.81	0.8
1546	0.69	0.75
1547	0.75	0.75
1548	0.72	0.73
1549	0.75	0.74
1550	0.76	0.75
1551	0.81	0.78
1552	0.74	0.76
1553	0.81	0.78
1554	0.74	0.76
1555	0.79	0.77
1556	0.81	0.79
1557	0.77	0.78
1558	0.76	0.77
1559	0.79	0.78
1560	0.78	0.78
1561	0.73	0.75
1562	0.78	0.76
1563	0.76	0.76
1564	0.74	0.75
1565	0.71	0.73
1566	0.75	0.74
1567	0.72	0.73
1568	0.76	0.74
1569	0.72	0.73
1570	0.78	0.75
1571	0.83	0.79
1572	0.79	0.79
1573	0.75	0.77
1574	0.72	0.75
1575	0.74	0.75
1576	0.77	0.76
1577	0.76	0.76
1578	0.74	0.75
1579	0.76	0.76
1580	0.84	0.8
1581	0.81	0.81
1582	0.75	0.78
1583	0.76	0.77
1584	0.79	0.78
1585	0.74	0.76
1586	0.68	0.72
1587	0.81	0.77
1588	0.82	0.79
1589	0.8	0.79
1590	0.84	0.82
1591	0.83	0.82
1592	0.73	0.78
1593	0.81	0.79
1594	0.81	0.8
1595	0.8	0.8
1596	0.77	0.78
1597	0.79	0.79
1598	0.8	0.79
1599	0.84	0.81
1600	0.76	0.79
1601	0.73	0.76
1602	0.81	0.78
1603	0.76	0.77
1604	0.79	0.78
1605	0.73	0.76
1606	0.83	0.79
1607	0.75	0.77
1608	0.81	0.79
1609	0.83	0.81
1610	0.73	0.77
1611	0.8	0.79
1612	0.79	0.79
1613	0.74	0.76
1614	0.79	0.78
1615	0.8	0.79
1616	0.75	0.77
1617	0.78	0.78
1618	0.76	0.77
1619	0.76	0.77
1620	0.75	0.76
1621	0.69	0.73
1622	0.75	0.74
1623	0.78	0.76
1624	0.77	0.76
1625	0.76	0.76
1626	0.7	0.73
1627	0.81	0.77
1628	0.74	0.76
1629	0.72	0.74
1630	0.73	0.74
1631	0.75	0.74
1632	0.74	0.74
1633	0.8	0.77
1634	0.74	0.75
1635	0.71	0.73
1636	0.75	0.74
1637	0.7	0.72
1638	0.79	0.76
1639	0.73	0.75
1640	0.71	0.73
1641	0.77	0.75
1642	0.82	0.78
1643	0.8	0.79
1644	0.72	0.76
1645	0.78	0.77
1646	0.76	0.76
1647	0.73	0.75
1648	0.85	0.8
1649	0.74	0.77
1650	0.77	0.77
1651	0.83	0.8
1652	0.7	0.75
1653	0.73	0.74
1654	0.73	0.74
1655	0.83	0.78
1656	0.78	0.78
1657	0.8	0.79
1658	0.81	0.8
1659	0.75	0.77
1660	0.77	0.77
1661	0.8	0.79
1662	0.79	0.79
1663	0.72	0.76
1664	0.76	0.76
1665	0.86	0.81
1666	0.76	0.78
1667	0.79	0.79
1668	0.8	0.79
1669	0.72	0.76
1670	0.78	0.77
1671	0.75	0.76
1672	0.77	0.76
1673	0.71	0.73
1674	0.78	0.76
1675	0.8	0.78
1676	0.79	0.78
1677	0.78	0.78
1678	0.76	0.77
1679	0.79	0.78
1680	0.71	0.74
1681	0.75	0.75
1682	0.78	0.77
1683	0.81	0.79
1684	0.78	0.78
1685	0.82	0.8
1686	0.72	0.76
1687	0.73	0.74
1688	0.76	0.75
1689	0.81	0.78
1690	0.77	0.77
1691	0.77	0.77
1692	0.73	0.75
1693	0.79	0.77
1694	0.8	0.78
1695	0.73	0.76
1696	0.78	0.77
1697	0.74	0.76
1698	0.76	0.76
1699	0.73	0.75
1700	0.73	0.74
1701	0.84	0.79
1702	0.72	0.75
1703	0.73	0.74
1704	0.73	0.74
1705	0.83	0.78
1706	0.82	0.8
1707	0.76	0.78
1708	0.78	0.78
1709	0.78	0.78
1710	0.74	0.76
1711	0.78	0.77
1712	0.79	0.78
1713	0.75	0.76
1714	0.78	0.77
1715	0.8	0.79
1716	0.78	0.78
1717	0.79	0.79
1718	0.77	0.78
1719	0.7	0.74
1720	0.81	0.78
1721	0.69	0.73
1722	0.78	0.76
1723	0.76	0.76
1724	0.77	0.76
1725	0.8	0.78
1726	0.77	0.78
1727	0.79	0.78
1728	0.72	0.75
1729	0.74	0.75
1730	0.81	0.78
1731	0.73	0.75
1732	0.82	0.79
1733	0.8	0.79
1734	0.77	0.78
1735	0.78	0.78
1736	0.83	0.8
1737	0.7	0.75
1738	0.84	0.8
1739	0.81	0.81
1740	0.76	0.78
1741	0.72	0.75
1742	0.77	0.76
1743	0.71	0.73
1744	0.75	0.74
1745	0.75	0.75
1746	0.75	0.75
1747	0.82	0.78
1748	0.79	0.79
1749	0.75	0.77
1750	0.75	0.76
1751	0.75	0.75
1752	0.74	0.75
1753	0.74	0.74
1754	0.74	0.74
1755	0.72	0.73
1756	0.81	0.77
1757	0.76	0.77
1758	0.75	0.76
1759	0.82	0.79
1760	0.77	0.78
1761	0.75	0.76
1762	0.83	0.8
1763	0.84	0.82
1764	0.78	0.8
1765	0.75	0.78
1766	0.76	0.77
1767	0.71	0.74
1768	0.74	0.74
1769	0.78	0.76
1770	0.76	0.76
1771	0.75	0.76
1772	0.76	0.76
1773	0.79	0.77
1774	0.7	0.74
1775	0.81	0.77
1776	0.78	0.78
1777	0.77	0.77
1778	0.72	0.75
1779	0.79	0.77
1780	0.79	0.78
1781	0.83	0.8
1782	0.79	0.8
1783	0.72	0.76
1784	0.77	0.76
1785	0.7	0.73
1786	0.78	0.76
1787	0.78	0.77
1788	0.77	0.77
1789	0.76	0.77
1790	0.79	0.78
1791	0.76	0.77
1792	0.77	0.77
1793	0.75	0.76
1794	0.74	0.75
1795	0.83	0.79
1796	0.8	0.79
1797	0.72	0.75
1798	0.74	0.75
1799	0.75	0.75
1800	0.78	0.76
1801	0.76	0.76
1802	0.78	0.77
1803	0.76	0.77
1804	0.83	0.8
1805	0.79	0.79
1806	0.77	0.78
1807	0.81	0.8
1808	0.76	0.78
1809	0.68	0.73
1810	0.79	0.76
1811	0.82	0.79
1812	0.79	0.79
1813	0.75	0.77
1814	0.71	0.74
1815	0.76	0.75
1816	0.86	0.81
1817	0.75	0.78
1818	0.72	0.75
1819	0.79	0.77
1820	0.74	0.75
1821	0.83	0.79
1822	0.75	0.77
1823	0.78	0.78
1824	0.69	0.73
1825	0.76	0.75
1826	0.74	0.74
1827	0.74	0.74
1828	0.8	0.77
1829	0.79	0.78
1830	0.78	0.78
1831	0.77	0.78
1832	0.8	0.79
1833	0.75	0.77
1834	0.75	0.76
1835	0.69	0.72
1836	0.72	0.72
1837	0.79	0.76
1838	0.75	0.75
1839	0.84	0.79
1840	0.77	0.78
1841	0.73	0.76
1842	0.74	0.75
1843	0.8	0.77
1844	0.77	0.77
1845	0.68	0.73
1846	0.73	0.73
1847	0.69	0.71
1848	0.78	0.74
1849	0.82	0.78
1850	0.8	0.79
1851	0.78	0.79
1852	0.79	0.79
1853	0.78	0.78
1854	0.74	0.76
1855	0.8	0.78
1856	0.81	0.79
1857	0.83	0.81
1858	0.74	0.78
1859	0.73	0.75
1860	0.78	0.77
1861	0.76	0.76
1862	0.84	0.8
1863	0.75	0.77
1864	0.79	0.78
1865	0.77	0.77
1866	0.77	0.77
1867	0.81	0.79
1868	0.75	0.77
1869	0.79	0.78
1870	0.78	0.78
1871	0.8	0.79
1872	0.74	0.76
1873	0.81	0.79
1874	0.76	0.78
1875	0.77	0.77
1876	0.79	0.78
1877	0.72	0.75
1878	0.74	0.75
1879	0.72	0.73
1880	0.75	0.74
1881	0.73	0.74
1882	0.73	0.73
1883	0.75	0.74
1884	0.82	0.78
1885	0.78	0.78
1886	0.71	0.75
1887	0.74	0.74
1888	0.82	0.78
1889	0.75	0.77
1890	0.8	0.78
1891	0.75	0.77
1892	0.77	0.77
1893	0.77	0.77
1894	0.79	0.78
1895	0.82	0.8
1896	0.72	0.76
1897	0.74	0.75
1898	0.73	0.74
1899	0.74	0.74
1900	0.79	0.77
1901	0.74	0.75
1902	0.76	0.76
1903	0.84	0.8
1904	0.78	0.79
1905	0.76	0.78
1906	0.79	0.78
1907	0.78	0.78
1908	0.74	0.76
1909	0.79	0.78
1910	0.74	0.76
1911	0.71	0.73
1912	0.75	0.74
1913	0.68	0.71
1914	0.73	0.72
1915	0.79	0.76
1916	0.76	0.76
1917	0.84	0.8
1918	0.78	0.79
1919	0.76	0.77
1920	0.77	0.77
1921	0.79	0.78
1922	0.77	0.77
1923	0.79	0.78
1924	0.75	0.77
1925	0.78	0.77
1926	0.84	0.81
1927	0.85	0.83
1928	0.84	0.83
1929	0.76	0.8
1930	0.82	0.81
1931	0.77	0.79
1932	0.72	0.76
1933	0.84	0.8
1934	0.78	0.79
1935	0.82	0.8
1936	0.78	0.79
1937	0.77	0.78
1938	0.82	0.8
1939	0.76	0.78
1940	0.74	0.76
1941	0.7	0.73
1942	0.75	0.74
1943	0.81	0.78
1944	0.76	0.77
1945	0.81	0.79
1946	0.77	0.78
1947	0.81	0.79
1948	0.76	0.78
1949	0.8	0.79
1950	0.75	0.77
1951	0.77	0.77
1952	0.74	0.75
1953	0.78	0.77
1954	0.75	0.76
1955	0.75	0.76
1956	0.8	0.78
1957	0.78	0.78
1958	0.78	0.78
1959	0.79	0.78
1960	0.79	0.79
1961	0.72	0.75
1962	0.8	0.77
1963	0.71	0.74
1964	0.79	0.77
1965	0.8	0.78
1966	0.76	0.77
1967	0.83	0.8
1968	0.78	0.79
1969	0.78	0.79
1970	0.78	0.78
1971	0.79	0.79
1972	0.76	0.77
1973	0.83	0.8
1974	0.75	0.77
1975	0.77	0.77
1976	0.73	0.75
1977	0.81	0.78
1978	0.81	0.8
1979	0.8	0.8
1980	0.77	0.78
1981	0.73	0.76
1982	0.72	0.74
1983	0.77	0.75
1984	0.77	0.76
1985	0.77	0.77
1986	0.8	0.78
1987	0.78	0.78
1988	0.79	0.79
1989	0.72	0.75
1990	0.83	0.79
1991	0.73	0.76
1992	0.71	0.73
1993	0.76	0.75
1994	0.81	0.78
1995	0.77	0.77
1996	0.78	0.77
1997	0.77	0.77
1998	0.81	0.79
1999	0.71	0.75
2000	0.76	0.75
2001	0.75	0.75
2002	0.78	0.77
2003	0.72	0.75
2004	0.78	0.76
2005	0.83	0.8
2006	0.77	0.78
2007	0.76	0.77
2008	0.83	0.8
2009	0.77	0.78
2010	0.73	0.76
2011	0.81	0.78
2012	0.82	0.8
2013	0.8	0.8
2014	0.83	0.82
2015	0.79	0.8
2016	0.73	0.77
2017	0.8	0.78
2018	0.78	0.78
2019	0.75	0.77
2020	0.76	0.76
2021	0.82	0.79
2022	0.76	0.77
2023	0.77	0.77
2024	0.76	0.76
2025	0.77	0.77
2026	0.76	0.76
2027	0.69	0.73
2028	0.84	0.79
2029	0.71	0.75
2030	0.81	0.78
2031	0.79	0.78
2032	0.77	0.77
2033	0.7	0.74
2034	0.76	0.75
2035	0.79	0.77
2036	0.76	0.76
2037	0.82	0.79
2038	0.77	0.78
2039	0.73	0.75
2040	0.73	0.74
2041	0.76	0.75
2042	0.77	0.76
2043	0.73	0.75
2044	0.76	0.75
2045	0.82	0.78
2046	0.78	0.78
2047	0.81	0.79
2048	0.73	0.76
2049	0.81	0.79
2050	0.75	0.77
2051	0.73	0.75
2052	0.73	0.74
2053	0.76	0.75
2054	0.79	0.77
2055	0.81	0.79
2056	0.84	0.81
2057	0.75	0.78
2058	0.8	0.79
2059	0.78	0.79
2060	0.82	0.8
2061	0.72	0.76
2062	0.75	0.75
2063	0.79	0.77
2064	0.79	0.78
2065	0.79	0.79
2066	0.79	0.79
2067	0.78	0.78
2068	0.81	0.8
2069	0.74	0.77
2070	0.8	0.78
2071	0.8	0.79
2072	0.82	0.81
2073	0.76	0.78
2074	0.74	0.76
2075	0.82	0.79
2076	0.72	0.76
2077	0.82	0.79
2078	0.83	0.81
2079	0.77	0.79
2080	0.78	0.79
2081	0.81	0.8
2082	0.71	0.76
2083	0.79	0.77
2084	0.85	0.81
2085	0.74	0.77
2086	0.76	0.76
2087	0.8	0.78
2088	0.74	0.76
2089	0.81	0.79
2090	0.77	0.78
2091	0.78	0.78
2092	0.73	0.76
2093	0.78	0.77
2094	0.79	0.78
2095	0.75	0.76
2096	0.81	0.79
2097	0.79	0.79
2098	0.73	0.76
2099	0.73	0.75
2100	0.74	0.74
2101	0.84	0.79
2102	0.77	0.78
2103	0.78	0.78
2104	0.8	0.79
2105	0.73	0.76
2106	0.74	0.75
2107	0.81	0.78
2108	0.8	0.79
2109	0.8	0.79
2110	0.79	0.79
2111	0.76	0.78
2112	0.79	0.78
2113	0.77	0.78
2114	0.78	0.78
2115	0.86	0.82
2116	0.8	0.81
2117	0.82	0.82
2118	0.82	0.82
2119	0.8	0.81
2120	0.85	0.83
2121	0.78	0.81
2122	0.71	0.76
2123	0.83	0.79
2124	0.79	0.79
2125	0.8	0.79
2126	0.73	0.76
2127	0.76	0.76
2128	0.76	0.76
2129	0.78	0.77
2130	0.72	0.74
2131	0.75	0.75
2132	0.76	0.75
2133	0.77	0.76
2134	0.82	0.79
2135	0.82	0.8
2136	0.82	0.81
2137	0.77	0.79
2138	0.76	0.77
2139	0.76	0.77
2140	0.75	0.76
2141	0.77	0.77
2142	0.81	0.79
2143	0.77	0.78
2144	0.81	0.79
2145	0.74	0.76
2146	0.73	0.75
2147	0.76	0.75
2148	0.74	0.75
2149	0.76	0.76
2150	0.8	0.78
2151	0.8	0.79
2152	0.78	0.78
2153	0.79	0.79
2154	0.68	0.74
2155	0.8	0.77
2156	0.79	0.78
2157	0.8	0.79
2158	0.8	0.79
2159	0.75	0.77
2160	0.77	0.77
2161	0.77	0.77
2162	0.68	0.73
2163	0.75	0.74
2164	0.7	0.72
2165	0.76	0.74
2166	0.74	0.74
2167	0.74	0.74
2168	0.76	0.75
2169	0.73	0.74
2170	0.77	0.75
2171	0.72	0.74
2172	0.77	0.75
2173	0.8	0.78
2174	0.73	0.75
2175	0.81	0.78
2176	0.75	0.76
2177	0.78	0.77
2178	0.83	0.8
2179	0.75	0.78
2180	0.75	0.76
2181	0.78	0.77
2182	0.79	0.78
2183	0.72	0.75
2184	0.83	0.79
2185	0.75	0.77
2186	0.82	0.8
2187	0.73	0.76
2188	0.76	0.76
2189	0.79	0.78
2190	0.83	0.8
2191	0.79	0.8
2192	0.81	0.8
2193	0.82	0.81
2194	0.75	0.78
2195	0.74	0.76
2196	0.7	0.73
2197	0.67	0.7
2198	0.75	0.72
2199	0.73	0.73
2200	0.8	0.76
2201	0.79	0.77
2202	0.69	0.73
2203	0.74	0.74
2204	0.73	0.73
2205	0.75	0.74
2206	0.78	0.76
2207	0.74	0.75
2208	0.76	0.76
2209	0.74	0.75
2210	0.72	0.73
2211	0.76	0.74
2212	0.76	0.75
2213	0.71	0.73
2214	0.77	0.75
2215	0.77	0.76
2216	0.77	0.76
2217	0.74	0.75
2218	0.74	0.74
2219	0.79	0.77
2220	0.78	0.77
2221	0.7	0.73
2222	0.74	0.74
2223	0.7	0.72
2224	0.86	0.79
2225	0.72	0.76
2226	0.72	0.74
2227	0.72	0.73
2228	0.74	0.73
2229	0.78	0.76
2230	0.79	0.77
2231	0.78	0.77
2232	0.77	0.77
2233	0.72	0.75
2234	0.75	0.75
2235	0.77	0.76
2236	0.78	0.77
2237	0.79	0.78
2238	0.77	0.77
2239	0.82	0.8
2240	0.79	0.79
2241	0.76	0.78
2242	0.78	0.78
2243	0.77	0.77
2244	0.76	0.77
2245	0.71	0.74
2246	0.76	0.75
2247	0.74	0.74
2248	0.76	0.75
2249	0.81	0.78
2250	0.7	0.74
2251	0.71	0.73
2252	0.75	0.74
2253	0.7	0.72
2254	0.7	0.71
2255	0.79	0.75
2256	0.77	0.76
2257	0.8	0.78
2258	0.74	0.76
2259	0.78	0.77
2260	0.79	0.78
2261	0.79	0.79
2262	0.7	0.75
2263	0.82	0.78
2264	0.73	0.76
2265	0.77	0.77
2266	0.74	0.75
2267	0.73	0.74
2268	0.79	0.77
2269	0.79	0.78
2270	0.73	0.75
2271	0.77	0.76
2272	0.8	0.78
2273	0.76	0.77
2274	0.74	0.76
2275	0.76	0.76
2276	0.76	0.76
2277	0.74	0.75
2278	0.75	0.75
2279	0.75	0.75
2280	0.77	0.76
2281	0.74	0.75
2282	0.77	0.76
2283	0.75	0.76
2284	0.78	0.77
2285	0.75	0.76
2286	0.81	0.78
2287	0.72	0.75
2288	0.75	0.75
2289	0.76	0.76
2290	0.8	0.78
2291	0.8	0.79
2292	0.75	0.77
2293	0.71	0.74
2294	0.73	0.74
2295	0.75	0.74
2296	0.81	0.77
2297	0.77	0.77
2298	0.78	0.78
2299	0.72	0.75
2300	0.76	0.75
2301	0.74	0.75
2302	0.72	0.73
2303	0.73	0.73
2304	0.78	0.76
2305	0.78	0.77
2306	0.71	0.74
2307	0.8	0.77
2308	0.78	0.77
2309	0.84	0.8
2310	0.77	0.79
2311	0.77	0.78
2312	0.83	0.8
2313	0.79	0.8
2314	0.84	0.82
2315	0.82	0.82
2316	0.8	0.81
2317	0.74	0.77
2318	0.7	0.74
2319	0.73	0.73
2320	0.74	0.74
2321	0.78	0.76
2322	0.78	0.77
2323	0.75	0.76
2324	0.78	0.77
2325	0.79	0.78
2326	0.74	0.76
2327	0.76	0.76
2328	0.76	0.76
2329	0.76	0.76
2330	0.79	0.78
2331	0.71	0.74
2332	0.79	0.77
2333	0.84	0.8
2334	0.73	0.77
2335	0.81	0.79
2336	0.75	0.77
2337	0.74	0.75
2338	0.75	0.75
2339	0.81	0.78
2340	0.75	0.77
2341	0.71	0.74
2342	0.78	0.76
2343	0.76	0.76
2344	0.74	0.75
2345	0.79	0.77
2346	0.74	0.75
2347	0.78	0.77
2348	0.7	0.73
2349	0.73	0.73
2350	0.81	0.77
2351	0.75	0.76
2352	0.75	0.75
2353	0.7	0.73
2354	0.76	0.74
2355	0.7	0.72
2356	0.79	0.76
2357	0.73	0.74
2358	0.75	0.75
2359	0.74	0.75
2360	0.72	0.74
2361	0.76	0.75
2362	0.72	0.73
2363	0.84	0.79
2364	0.74	0.76
2365	0.77	0.77
2366	0.77	0.77
2367	0.78	0.78
2368	0.7	0.74
2369	0.82	0.78
2370	0.74	0.76
2371	0.72	0.74
2372	0.76	0.75
2373	0.75	0.75
2374	0.78	0.77
2375	0.76	0.76
2376	0.69	0.73
2377	0.74	0.73
2378	0.71	0.72
2379	0.78	0.75
2380	0.73	0.74
2381	0.73	0.74
2382	0.76	0.75
2383	0.79	0.77
2384	0.82	0.79
2385	0.78	0.79
2386	0.79	0.79
2387	0.79	0.79
2388	0.78	0.78
2389	0.76	0.77
2390	0.81	0.79
2391	0.71	0.75
2392	0.67	0.71
2393	0.76	0.73
2394	0.76	0.75
2395	0.73	0.74
2396	0.76	0.75
2397	0.75	0.75
2398	0.76	0.75
2399	0.79	0.77
2400	0.8	0.78
2401	0.79	0.79
2402	0.69	0.74
2403	0.76	0.75
2404	0.79	0.77
2405	0.75	0.76
2406	0.83	0.79
2407	0.81	0.8
2408	0.8	0.8
2409	0.68	0.74
2410	0.77	0.76
2411	0.84	0.8
2412	0.75	0.78
2413	0.77	0.77
2414	0.78	0.78
2415	0.73	0.75
2416	0.74	0.75
2417	0.83	0.79
2418	0.76	0.77
2419	0.75	0.76
2420	0.72	0.74
2421	0.76	0.75
2422	0.8	0.77
2423	0.8	0.79
2424	0.83	0.81
2425	0.76	0.78
2426	0.78	0.78
2427	0.81	0.8
2428	0.81	0.8
2429	0.85	0.83
2430	0.79	0.81
2431	0.77	0.79
2432	0.8	0.79
2433	0.73	0.76
2434	0.78	0.77
2435	0.71	0.74
2436	0.77	0.75
2437	0.73	0.74
2438	0.76	0.75
2439	0.78	0.76
2440	0.79	0.78
2441	0.77	0.78
2442	0.78	0.78
2443	0.78	0.78
2444	0.77	0.78
2445	0.76	0.77
2446	0.7	0.74
2447	0.82	0.78
2448	0.71	0.74
2449	0.78	0.76
2450	0.77	0.76
2451	0.77	0.77
2452	0.78	0.77
2453	0.76	0.77
2454	0.78	0.77
2455	0.78	0.78
2456	0.79	0.78
2457	0.75	0.77
2458	0.81	0.79
2459	0.77	0.78
2460	0.74	0.76
2461	0.71	0.74
2462	0.74	0.74
2463	0.81	0.77
2464	0.74	0.75
2465	0.78	0.77
2466	0.72	0.74
2467	0.74	0.74
2468	0.71	0.73
2469	0.79	0.76
2470	0.76	0.76
2471	0.8	0.78
2472	0.77	0.78
2473	0.73	0.76
2474	0.78	0.77
2475	0.72	0.74
2476	0.78	0.76
2477	0.8	0.78
2478	0.79	0.79
2479	0.74	0.76
2480	0.74	0.75
2481	0.76	0.76
2482	0.79	0.77
2483	0.73	0.75
2484	0.86	0.81
2485	0.78	0.79
2486	0.82	0.81
2487	0.77	0.79
2488	0.84	0.81
2489	0.75	0.78
2490	0.77	0.78
2491	0.76	0.77
2492	0.77	0.77
2493	0.76	0.76
2494	0.73	0.75
2495	0.74	0.74
2496	0.76	0.75
2497	0.8	0.77
2498	0.75	0.76
2499	0.78	0.77
2500	0.77	0.77
2501	0.81	0.79
2502	0.73	0.76
2503	0.74	0.75
2504	0.76	0.76
2505	0.75	0.75
2506	0.76	0.76
2507	0.73	0.75
2508	0.74	0.74
2509	0.76	0.75
2510	0.81	0.78
2511	0.75	0.76
2512	0.81	0.79
2513	0.81	0.8
2514	0.78	0.79
2515	0.81	0.8
2516	0.77	0.78
2517	0.73	0.75
2518	0.8	0.78
2519	0.78	0.78
2520	0.71	0.74
2521	0.74	0.74
2522	0.74	0.74
2523	0.8	0.77
2524	0.75	0.76
2525	0.8	0.78
2526	0.72	0.75
2527	0.75	0.75
2528	0.78	0.76
2529	0.78	0.77
2530	0.7	0.73
2531	0.78	0.75
2532	0.77	0.76
2533	0.76	0.76
2534	0.77	0.76
2535	0.73	0.75
2536	0.7	0.72
2537	0.74	0.73
2538	0.75	0.74
2539	0.82	0.78
2540	0.82	0.8
2541	0.78	0.79
2542	0.73	0.76
2543	0.78	0.77
2544	0.78	0.77
2545	0.82	0.8
2546	0.77	0.78
2547	0.78	0.78
2548	0.77	0.77
2549	0.7	0.74
2550	0.79	0.76
2551	0.78	0.77
2552	0.76	0.77
2553	0.78	0.77
2554	0.79	0.78
2555	0.82	0.8
2556	0.83	0.82
2557	0.77	0.79
2558	0.84	0.82
2559	0.75	0.78
2560	0.8	0.79
2561	0.77	0.78
2562	0.75	0.76
2563	0.73	0.75
2564	0.75	0.75
2565	0.77	0.76
2566	0.79	0.77
2567	0.7	0.74
2568	0.84	0.79
2569	0.85	0.82
2570	0.78	0.8
2571	0.79	0.79
2572	0.72	0.76
2573	0.69	0.73
2574	0.82	0.77
2575	0.8	0.78
2576	0.79	0.79
2577	0.82	0.8
2578	0.79	0.8
2579	0.78	0.79
2580	0.79	0.79
2581	0.69	0.74
2582	0.76	0.75
2583	0.84	0.79
2584	0.86	0.83
2585	0.78	0.81
2586	0.77	0.79
2587	0.77	0.78
2588	0.81	0.79
2589	0.77	0.78
2590	0.74	0.76
2591	0.78	0.77
2592	0.76	0.77
2593	0.75	0.76
2594	0.71	0.73
2595	0.76	0.75
2596	0.8	0.77
2597	0.76	0.77
2598	0.72	0.74
2599	0.81	0.77
2600	0.75	0.76
2601	0.75	0.75
2602	0.72	0.74
2603	0.74	0.74
2604	0.71	0.72
2605	0.78	0.75
2606	0.85	0.8
2607	0.74	0.77
2608	0.79	0.78
2609	0.75	0.76
2610	0.79	0.78
2611	0.78	0.78
2612	0.76	0.77
2613	0.82	0.8
2614	0.74	0.77
2615	0.81	0.79
