..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14454.770000
Trial#	Reward	Avg_Reward
15014	0.52	0.52
15015	0.52	0.52
15016	0.51	0.52
15017	0.41	0.46
15018	0.51	0.49
15019	0.49	0.49
15020	0.52	0.51
15021	0.57	0.54
15022	0.54	0.54
15023	0.52	0.53
15024	0.44	0.48
15025	0.44	0.46
15026	0.42	0.44
15027	0.52	0.48
15028	0.52	0.5
15029	0.46	0.48
15030	0.53	0.5
15031	0.54	0.52
15032	0.62	0.57
15033	0.51	0.54
15034	0.47	0.5
15035	0.45	0.48
15036	0.47	0.48
15037	0.43	0.45
15038	0.51	0.48
15039	0.57	0.52
15040	0.49	0.51
15041	0.55	0.53
15042	0.53	0.53
15043	0.42	0.47
15044	0.44	0.46
15045	0.51	0.48
15046	0.51	0.5
15047	0.58	0.54
15048	0.53	0.53
15049	0.56	0.54
15050	0.55	0.55
15051	0.52	0.53
15052	0.54	0.54
15053	0.53	0.53
15054	0.52	0.53
15055	0.55	0.54
15056	0.47	0.5
15057	0.46	0.48
15058	0.53	0.5
15059	0.54	0.52
15060	0.54	0.53
15061	0.46	0.49
15062	0.52	0.51
15063	0.56	0.53
15064	0.41	0.47
15065	0.47	0.47
15066	0.54	0.51
15067	0.56	0.54
15068	0.55	0.54
15069	0.57	0.56
15070	0.58	0.57
15071	0.51	0.54
15072	0.48	0.51
15073	0.54	0.52
15074	0.47	0.49
15075	0.51	0.5
15076	0.53	0.52
15077	0.64	0.58
15078	0.52	0.55
15079	0.54	0.54
15080	0.55	0.55
15081	0.49	0.52
15082	0.41	0.47
15083	0.44	0.45
15084	0.52	0.49
15085	0.55	0.52
15086	0.53	0.52
15087	0.48	0.5
15088	0.57	0.54
15089	0.54	0.54
15090	0.51	0.52
15091	0.51	0.51
15092	0.51	0.51
15093	0.47	0.49
15094	0.52	0.51
15095	0.56	0.53
15096	0.43	0.48
15097	0.49	0.48
15098	0.5	0.49
15099	0.59	0.54
15100	0.54	0.54
15101	0.55	0.54
15102	0.47	0.51
15103	0.48	0.49
15104	0.6	0.55
15105	0.53	0.54
15106	0.49	0.51
15107	0.57	0.54
15108	0.57	0.55
15109	0.54	0.55
15110	0.45	0.5
15111	0.49	0.49
15112	0.58	0.54
15113	0.42	0.48
15114	0.54	0.51
15115	0.54	0.52
15116	0.45	0.49
15117	0.57	0.53
15118	0.5	0.51
15119	0.51	0.51
15120	0.51	0.51
15121	0.48	0.5
15122	0.54	0.52
15123	0.57	0.54
15124	0.52	0.53
15125	0.51	0.52
15126	0.57	0.54
15127	0.51	0.53
15128	0.58	0.55
15129	0.49	0.52
15130	0.58	0.55
15131	0.47	0.51
15132	0.52	0.52
15133	0.53	0.52
15134	0.51	0.52
15135	0.51	0.52
15136	0.52	0.52
15137	0.5	0.51
15138	0.56	0.53
15139	0.51	0.52
15140	0.48	0.5
15141	0.51	0.51
15142	0.54	0.52
15143	0.57	0.55
15144	0.53	0.54
15145	0.43	0.48
15146	0.47	0.48
15147	0.57	0.52
15148	0.5	0.51
15149	0.52	0.52
15150	0.49	0.5
15151	0.5	0.5
15152	0.53	0.52
15153	0.6	0.56
15154	0.52	0.54
15155	0.54	0.54
15156	0.51	0.53
15157	0.48	0.5
15158	0.47	0.48
15159	0.46	0.47
15160	0.5	0.49
15161	0.55	0.52
15162	0.57	0.54
15163	0.55	0.55
15164	0.48	0.51
15165	0.52	0.52
15166	0.44	0.48
15167	0.54	0.51
15168	0.54	0.52
15169	0.64	0.58
15170	0.56	0.57
15171	0.51	0.54
15172	0.6	0.57
15173	0.49	0.53
15174	0.51	0.52
15175	0.42	0.47
15176	0.56	0.52
15177	0.42	0.47
15178	0.48	0.47
15179	0.6	0.54
15180	0.53	0.53
15181	0.53	0.53
15182	0.57	0.55
15183	0.45	0.5
15184	0.55	0.52
15185	0.47	0.5
15186	0.53	0.52
15187	0.48	0.5
15188	0.52	0.51
15189	0.61	0.56
15190	0.48	0.52
15191	0.51	0.52
15192	0.59	0.55
15193	0.49	0.52
15194	0.52	0.52
15195	0.54	0.53
15196	0.56	0.54
15197	0.47	0.51
15198	0.55	0.53
15199	0.5	0.51
15200	0.52	0.51
15201	0.59	0.55
15202	0.53	0.54
15203	0.55	0.55
15204	0.49	0.52
15205	0.56	0.54
15206	0.51	0.53
15207	0.51	0.52
15208	0.53	0.52
15209	0.56	0.54
15210	0.48	0.51
15211	0.51	0.51
15212	0.56	0.54
15213	0.51	0.52
15214	0.47	0.5
15215	0.58	0.54
15216	0.58	0.56
15217	0.52	0.54
15218	0.51	0.52
15219	0.5	0.51
15220	0.57	0.54
15221	0.46	0.5
15222	0.5	0.5
15223	0.47	0.48
15224	0.44	0.46
15225	0.52	0.49
15226	0.4	0.45
15227	0.52	0.48
15228	0.49	0.49
15229	0.47	0.48
15230	0.47	0.47
15231	0.49	0.48
15232	0.55	0.52
15233	0.55	0.53
15234	0.51	0.52
15235	0.5	0.51
15236	0.52	0.52
15237	0.58	0.55
15238	0.5	0.52
15239	0.52	0.52
15240	0.55	0.54
15241	0.53	0.54
15242	0.49	0.51
15243	0.51	0.51
15244	0.5	0.51
15245	0.56	0.53
15246	0.56	0.54
15247	0.46	0.5
15248	0.44	0.47
15249	0.51	0.49
15250	0.5	0.49
15251	0.5	0.5
15252	0.53	0.51
15253	0.5	0.51
15254	0.55	0.53
15255	0.42	0.48
15256	0.49	0.48
15257	0.54	0.51
15258	0.54	0.52
15259	0.49	0.5
15260	0.6	0.55
15261	0.5	0.53
15262	0.48	0.5
15263	0.6	0.55
15264	0.53	0.54
15265	0.48	0.51
15266	0.53	0.52
15267	0.53	0.52
15268	0.47	0.5
15269	0.46	0.48
15270	0.47	0.47
15271	0.46	0.47
15272	0.49	0.48
15273	0.5	0.49
15274	0.56	0.52
15275	0.57	0.55
15276	0.48	0.51
15277	0.49	0.5
15278	0.54	0.52
15279	0.51	0.51
15280	0.47	0.49
15281	0.57	0.53
15282	0.49	0.51
15283	0.57	0.54
15284	0.55	0.54
15285	0.53	0.54
15286	0.45	0.5
15287	0.5	0.5
15288	0.48	0.49
15289	0.5	0.49
15290	0.56	0.53
15291	0.49	0.51
15292	0.53	0.52
15293	0.52	0.52
15294	0.48	0.5
15295	0.53	0.52
15296	0.55	0.53
15297	0.49	0.51
15298	0.48	0.5
15299	0.47	0.48
15300	0.51	0.5
15301	0.51	0.5
15302	0.49	0.5
15303	0.5	0.5
15304	0.49	0.49
15305	0.5	0.5
15306	0.49	0.49
15307	0.58	0.54
15308	0.48	0.51
15309	0.43	0.47
15310	0.54	0.51
15311	0.5	0.5
15312	0.52	0.51
15313	0.5	0.51
15314	0.5	0.51
15315	0.47	0.49
15316	0.54	0.51
15317	0.54	0.53
15318	0.51	0.52
15319	0.61	0.57
15320	0.53	0.55
15321	0.47	0.51
15322	0.55	0.53
15323	0.51	0.52
15324	0.48	0.5
15325	0.51	0.51
15326	0.5	0.51
15327	0.58	0.54
15328	0.51	0.52
15329	0.47	0.5
15330	0.49	0.5
15331	0.54	0.52
15332	0.52	0.52
15333	0.61	0.57
15334	0.52	0.54
15335	0.49	0.52
15336	0.49	0.5
15337	0.56	0.53
15338	0.49	0.51
15339	0.55	0.53
15340	0.62	0.57
15341	0.5	0.54
15342	0.5	0.52
15343	0.53	0.52
15344	0.52	0.52
15345	0.49	0.51
15346	0.46	0.48
15347	0.57	0.53
15348	0.54	0.53
15349	0.5	0.52
15350	0.51	0.52
15351	0.61	0.56
15352	0.53	0.55
15353	0.47	0.51
15354	0.44	0.47
15355	0.61	0.54
15356	0.58	0.56
15357	0.51	0.54
15358	0.52	0.53
15359	0.51	0.52
15360	0.45	0.49
15361	0.53	0.51
15362	0.52	0.51
15363	0.49	0.5
15364	0.47	0.49
15365	0.49	0.49
15366	0.55	0.52
15367	0.45	0.49
15368	0.51	0.5
15369	0.57	0.53
15370	0.48	0.5
15371	0.48	0.49
15372	0.57	0.53
15373	0.47	0.5
15374	0.48	0.49
15375	0.48	0.48
15376	0.5	0.49
15377	0.51	0.5
15378	0.48	0.49
15379	0.54	0.52
15380	0.47	0.49
15381	0.48	0.49
15382	0.54	0.51
15383	0.44	0.48
15384	0.56	0.52
15385	0.43	0.47
15386	0.46	0.46
15387	0.48	0.47
15388	0.56	0.52
15389	0.62	0.57
15390	0.54	0.56
15391	0.56	0.56
15392	0.53	0.55
15393	0.47	0.51
15394	0.51	0.51
15395	0.52	0.51
15396	0.58	0.55
15397	0.54	0.54
15398	0.51	0.53
15399	0.5	0.51
15400	0.54	0.53
15401	0.49	0.51
15402	0.5	0.51
15403	0.53	0.52
15404	0.52	0.52
15405	0.45	0.48
15406	0.5	0.49
15407	0.53	0.51
15408	0.52	0.51
15409	0.57	0.54
15410	0.52	0.53
15411	0.57	0.55
15412	0.47	0.51
15413	0.53	0.52
15414	0.44	0.48
15415	0.57	0.52
15416	0.52	0.52
15417	0.6	0.56
15418	0.53	0.55
15419	0.56	0.55
15420	0.53	0.54
15421	0.5	0.52
15422	0.48	0.5
15423	0.51	0.51
15424	0.59	0.55
15425	0.43	0.49
15426	0.51	0.5
15427	0.5	0.5
15428	0.56	0.53
15429	0.48	0.5
15430	0.49	0.5
15431	0.51	0.5
15432	0.52	0.51
15433	0.51	0.51
15434	0.48	0.49
15435	0.53	0.51
15436	0.55	0.53
15437	0.41	0.47
15438	0.46	0.47
15439	0.55	0.51
15440	0.45	0.48
15441	0.45	0.47
15442	0.51	0.49
15443	0.56	0.52
15444	0.49	0.51
15445	0.53	0.52
15446	0.58	0.55
15447	0.45	0.5
15448	0.59	0.54
15449	0.45	0.49
15450	0.57	0.53
15451	0.5	0.52
15452	0.51	0.51
15453	0.46	0.49
15454	0.53	0.51
15455	0.51	0.51
15456	0.48	0.5
15457	0.43	0.46
15458	0.53	0.5
15459	0.57	0.53
15460	0.5	0.52
15461	0.55	0.54
15462	0.51	0.52
15463	0.5	0.51
15464	0.57	0.54
15465	0.55	0.55
15466	0.52	0.53
15467	0.51	0.52
15468	0.47	0.5
15469	0.56	0.53
15470	0.44	0.48
15471	0.49	0.49
15472	0.54	0.51
15473	0.48	0.5
15474	0.52	0.51
15475	0.48	0.49
15476	0.57	0.53
15477	0.5	0.51
15478	0.53	0.52
15479	0.55	0.54
15480	0.55	0.54
15481	0.57	0.56
15482	0.54	0.55
15483	0.6	0.58
15484	0.51	0.54
15485	0.52	0.53
15486	0.52	0.53
15487	0.45	0.49
15488	0.53	0.51
15489	0.5	0.51
15490	0.48	0.49
15491	0.45	0.47
15492	0.53	0.5
15493	0.49	0.5
15494	0.43	0.47
15495	0.45	0.46
15496	0.53	0.5
15497	0.54	0.52
15498	0.49	0.51
15499	0.45	0.48
15500	0.5	0.49
15501	0.53	0.51
15502	0.56	0.54
15503	0.6	0.57
15504	0.53	0.55
15505	0.57	0.56
15506	0.55	0.55
15507	0.55	0.55
15508	0.48	0.51
15509	0.45	0.48
15510	0.51	0.5
15511	0.56	0.53
15512	0.59	0.56
15513	0.58	0.57
15514	0.52	0.54
15515	0.53	0.54
15516	0.57	0.55
15517	0.57	0.56
15518	0.56	0.56
15519	0.59	0.57
15520	0.44	0.51
15521	0.52	0.51
15522	0.49	0.5
15523	0.5	0.5
15524	0.52	0.51
15525	0.55	0.53
15526	0.48	0.5
15527	0.44	0.47
15528	0.52	0.5
15529	0.54	0.52
15530	0.58	0.55
15531	0.51	0.53
15532	0.45	0.49
15533	0.56	0.52
15534	0.53	0.52
15535	0.53	0.52
15536	0.46	0.49
15537	0.52	0.51
15538	0.56	0.54
15539	0.54	0.54
15540	0.41	0.47
15541	0.5	0.49
15542	0.44	0.46
15543	0.54	0.5
15544	0.51	0.51
15545	0.48	0.49
15546	0.51	0.5
15547	0.55	0.53
15548	0.58	0.55
15549	0.47	0.51
15550	0.47	0.49
15551	0.47	0.48
15552	0.47	0.48
15553	0.53	0.5
15554	0.57	0.54
15555	0.45	0.49
15556	0.52	0.51
15557	0.56	0.54
15558	0.48	0.51
15559	0.51	0.51
15560	0.63	0.57
15561	0.56	0.56
15562	0.52	0.54
15563	0.5	0.52
15564	0.48	0.5
15565	0.42	0.46
15566	0.56	0.51
15567	0.42	0.46
15568	0.53	0.5
15569	0.46	0.48
15570	0.5	0.49
15571	0.48	0.49
15572	0.56	0.52
15573	0.45	0.49
15574	0.52	0.5
15575	0.51	0.51
15576	0.6	0.55
15577	0.52	0.53
15578	0.45	0.49
15579	0.58	0.54
15580	0.47	0.51
15581	0.47	0.49
15582	0.46	0.47
15583	0.5	0.49
15584	0.45	0.47
15585	0.48	0.47
15586	0.53	0.5
15587	0.44	0.47
15588	0.52	0.5
15589	0.53	0.51
15590	0.44	0.48
15591	0.53	0.51
15592	0.63	0.57
15593	0.52	0.54
15594	0.54	0.54
15595	0.56	0.55
15596	0.56	0.56
15597	0.58	0.57
15598	0.55	0.56
15599	0.52	0.54
15600	0.53	0.53
15601	0.52	0.52
15602	0.51	0.52
15603	0.47	0.49
15604	0.45	0.47
15605	0.58	0.53
15606	0.53	0.53
15607	0.58	0.55
15608	0.56	0.55
15609	0.47	0.51
15610	0.58	0.55
15611	0.57	0.56
15612	0.47	0.52
15613	0.49	0.5
15614	0.45	0.47
15615	0.48	0.47
15616	0.5	0.49
15617	0.59	0.54
15618	0.49	0.52
15619	0.46	0.49
15620	0.58	0.54
15621	0.52	0.53
15622	0.53	0.53
15623	0.58	0.55
15624	0.5	0.52
15625	0.47	0.5
15626	0.59	0.54
15627	0.5	0.52
15628	0.53	0.52
15629	0.52	0.52
15630	0.52	0.52
15631	0.56	0.54
15632	0.57	0.55
15633	0.5	0.53
15634	0.57	0.55
15635	0.55	0.55
15636	0.41	0.48
15637	0.5	0.49
15638	0.5	0.5
15639	0.6	0.55
15640	0.48	0.51
15641	0.47	0.49
15642	0.51	0.5
15643	0.41	0.45
15644	0.55	0.5
15645	0.47	0.49
15646	0.55	0.52
15647	0.59	0.55
15648	0.54	0.55
15649	0.57	0.56
15650	0.6	0.58
15651	0.59	0.58
15652	0.47	0.52
15653	0.57	0.55
15654	0.5	0.52
15655	0.55	0.53
15656	0.58	0.56
15657	0.52	0.54
15658	0.49	0.51
15659	0.47	0.49
15660	0.57	0.53
15661	0.5	0.51
15662	0.48	0.5
15663	0.45	0.47
15664	0.44	0.45
15665	0.5	0.48
15666	0.6	0.54
15667	0.44	0.49
15668	0.49	0.49
15669	0.51	0.5
15670	0.43	0.46
15671	0.53	0.5
15672	0.51	0.5
15673	0.54	0.52
15674	0.53	0.52
15675	0.45	0.49
15676	0.53	0.51
15677	0.44	0.47
15678	0.53	0.5
15679	0.6	0.55
15680	0.48	0.51
15681	0.57	0.54
15682	0.5	0.52
15683	0.57	0.55
15684	0.5	0.52
15685	0.52	0.52
15686	0.55	0.53
15687	0.49	0.51
15688	0.54	0.53
15689	0.54	0.54
15690	0.5	0.52
15691	0.5	0.51
15692	0.48	0.5
15693	0.49	0.49
15694	0.59	0.54
15695	0.51	0.53
15696	0.51	0.52
15697	0.51	0.51
15698	0.53	0.52
15699	0.52	0.52
15700	0.53	0.52
15701	0.53	0.53
15702	0.48	0.5
15703	0.48	0.49
15704	0.54	0.52
15705	0.51	0.51
15706	0.53	0.52
15707	0.52	0.52
15708	0.54	0.53
15709	0.6	0.56
15710	0.47	0.52
15711	0.5	0.51
15712	0.63	0.57
15713	0.48	0.52
15714	0.49	0.51
15715	0.59	0.55
15716	0.52	0.54
15717	0.5	0.52
15718	0.53	0.52
15719	0.47	0.5
15720	0.53	0.51
15721	0.56	0.54
15722	0.53	0.53
15723	0.54	0.54
15724	0.52	0.53
15725	0.58	0.55
15726	0.47	0.51
15727	0.48	0.5
15728	0.53	0.52
15729	0.46	0.49
15730	0.48	0.49
15731	0.52	0.5
15732	0.45	0.47
15733	0.51	0.49
15734	0.49	0.49
15735	0.5	0.5
15736	0.46	0.48
15737	0.45	0.47
15738	0.47	0.47
15739	0.46	0.46
15740	0.51	0.48
15741	0.52	0.5
15742	0.46	0.48
15743	0.5	0.49
15744	0.49	0.49
15745	0.58	0.53
15746	0.54	0.54
15747	0.5	0.52
15748	0.52	0.52
15749	0.49	0.5
15750	0.49	0.5
15751	0.57	0.53
15752	0.51	0.52
15753	0.55	0.53
15754	0.52	0.53
15755	0.54	0.53
15756	0.48	0.51
15757	0.59	0.55
15758	0.45	0.5
15759	0.45	0.48
15760	0.51	0.49
15761	0.54	0.52
15762	0.5	0.51
15763	0.54	0.53
15764	0.47	0.5
15765	0.55	0.53
15766	0.54	0.53
15767	0.48	0.51
15768	0.56	0.53
15769	0.58	0.56
15770	0.58	0.57
15771	0.48	0.52
15772	0.55	0.54
15773	0.41	0.48
15774	0.44	0.46
15775	0.59	0.53
15776	0.53	0.53
15777	0.54	0.54
15778	0.57	0.55
15779	0.49	0.52
15780	0.5	0.51
15781	0.5	0.5
15782	0.49	0.5
15783	0.54	0.52
15784	0.43	0.47
15785	0.5	0.49
15786	0.47	0.48
15787	0.47	0.48
15788	0.42	0.45
15789	0.48	0.47
15790	0.52	0.49
15791	0.55	0.52
15792	0.53	0.53
15793	0.53	0.53
15794	0.57	0.55
15795	0.46	0.51
15796	0.49	0.5
15797	0.45	0.47
15798	0.52	0.49
15799	0.47	0.48
15800	0.58	0.53
15801	0.48	0.51
15802	0.51	0.51
15803	0.55	0.53
15804	0.51	0.52
15805	0.53	0.53
15806	0.56	0.54
15807	0.54	0.54
15808	0.51	0.52
15809	0.6	0.56
15810	0.41	0.48
15811	0.5	0.49
15812	0.48	0.49
15813	0.56	0.52
15814	0.49	0.5
15815	0.55	0.53
15816	0.47	0.5
15817	0.49	0.49
15818	0.5	0.5
15819	0.5	0.5
15820	0.54	0.52
15821	0.42	0.47
15822	0.42	0.45
15823	0.48	0.46
15824	0.55	0.51
15825	0.54	0.52
15826	0.5	0.51
15827	0.56	0.54
15828	0.47	0.51
15829	0.51	0.51
15830	0.52	0.52
15831	0.45	0.48
15832	0.53	0.51
15833	0.54	0.52
15834	0.41	0.47
15835	0.51	0.49
15836	0.53	0.51
15837	0.46	0.49
15838	0.46	0.47
15839	0.42	0.45
15840	0.56	0.5
15841	0.45	0.48
15842	0.53	0.5
15843	0.51	0.5
15844	0.48	0.49
15845	0.55	0.52
15846	0.41	0.47
15847	0.51	0.49
15848	0.49	0.49
15849	0.53	0.51
15850	0.49	0.5
15851	0.49	0.49
15852	0.55	0.52
15853	0.47	0.5
15854	0.54	0.52
15855	0.53	0.52
15856	0.41	0.46
15857	0.52	0.49
15858	0.58	0.54
15859	0.5	0.52
15860	0.49	0.5
15861	0.54	0.52
15862	0.52	0.52
15863	0.54	0.53
15864	0.6	0.56
15865	0.5	0.53
15866	0.48	0.51
15867	0.52	0.51
15868	0.58	0.55
15869	0.5	0.52
15870	0.53	0.52
15871	0.49	0.51
15872	0.42	0.47
15873	0.46	0.46
15874	0.52	0.49
15875	0.5	0.5
15876	0.52	0.51
15877	0.52	0.51
15878	0.53	0.52
15879	0.46	0.49
15880	0.53	0.51
15881	0.48	0.5
15882	0.54	0.52
15883	0.51	0.51
15884	0.46	0.49
15885	0.61	0.55
15886	0.53	0.54
15887	0.49	0.51
15888	0.49	0.5
15889	0.45	0.47
15890	0.57	0.52
15891	0.49	0.51
15892	0.55	0.53
15893	0.55	0.54
15894	0.5	0.52
15895	0.54	0.53
15896	0.46	0.5
15897	0.44	0.47
15898	0.53	0.5
15899	0.49	0.49
15900	0.48	0.49
15901	0.51	0.5
15902	0.45	0.47
15903	0.51	0.49
15904	0.51	0.5
15905	0.52	0.51
15906	0.49	0.5
15907	0.49	0.5
15908	0.54	0.52
15909	0.48	0.5
15910	0.55	0.53
15911	0.55	0.54
15912	0.52	0.53
15913	0.54	0.54
15914	0.5	0.52
15915	0.52	0.52
15916	0.53	0.52
15917	0.57	0.54
15918	0.59	0.57
15919	0.52	0.54
15920	0.45	0.49
15921	0.48	0.49
15922	0.46	0.47
15923	0.49	0.48
15924	0.55	0.51
15925	0.55	0.53
15926	0.61	0.57
15927	0.6	0.59
15928	0.54	0.56
15929	0.48	0.52
15930	0.59	0.55
15931	0.46	0.51
15932	0.53	0.52
15933	0.6	0.56
15934	0.57	0.56
15935	0.5	0.53
15936	0.45	0.49
15937	0.49	0.49
15938	0.56	0.53
15939	0.51	0.52
15940	0.5	0.51
15941	0.57	0.54
15942	0.55	0.55
15943	0.57	0.56
15944	0.5	0.53
15945	0.48	0.51
15946	0.5	0.5
15947	0.55	0.53
15948	0.44	0.48
15949	0.56	0.52
15950	0.55	0.53
15951	0.56	0.55
15952	0.46	0.5
15953	0.46	0.48
15954	0.48	0.48
15955	0.56	0.52
15956	0.56	0.54
15957	0.51	0.52
15958	0.52	0.52
15959	0.47	0.49
15960	0.46	0.48
15961	0.47	0.47
15962	0.45	0.46
15963	0.55	0.51
15964	0.46	0.48
15965	0.51	0.49
15966	0.52	0.51
15967	0.47	0.49
15968	0.6	0.54
15969	0.51	0.53
15970	0.5	0.52
15971	0.55	0.54
15972	0.46	0.5
15973	0.54	0.52
15974	0.56	0.54
15975	0.56	0.55
15976	0.45	0.5
15977	0.49	0.49
15978	0.58	0.54
15979	0.52	0.53
15980	0.53	0.53
15981	0.45	0.49
15982	0.41	0.45
15983	0.53	0.49
15984	0.49	0.49
15985	0.48	0.48
15986	0.52	0.5
15987	0.44	0.47
15988	0.51	0.49
15989	0.52	0.51
15990	0.55	0.53
15991	0.43	0.48
15992	0.52	0.5
15993	0.52	0.51
15994	0.59	0.55
15995	0.54	0.54
15996	0.55	0.55
15997	0.54	0.55
15998	0.53	0.54
15999	0.46	0.5
16000	0.48	0.49
16001	0.54	0.51
16002	0.48	0.5
16003	0.44	0.47
16004	0.49	0.48
16005	0.62	0.55
16006	0.49	0.52
16007	0.5	0.51
16008	0.53	0.52
16009	0.47	0.49
16010	0.49	0.49
16011	0.55	0.52
16012	0.52	0.52
16013	0.51	0.51
16014	0.49	0.5
16015	0.46	0.48
16016	0.56	0.52
16017	0.57	0.54
16018	0.47	0.51
16019	0.5	0.5
16020	0.53	0.52
16021	0.47	0.49
16022	0.55	0.52
16023	0.51	0.52
16024	0.52	0.52
16025	0.46	0.49
16026	0.56	0.52
16027	0.55	0.53
16028	0.49	0.51
16029	0.49	0.5
16030	0.46	0.48
16031	0.55	0.52
16032	0.52	0.52
16033	0.47	0.5
16034	0.58	0.54
16035	0.53	0.53
16036	0.49	0.51
16037	0.48	0.49
16038	0.45	0.47
16039	0.48	0.48
16040	0.47	0.47
16041	0.44	0.46
16042	0.46	0.46
16043	0.54	0.5
16044	0.5	0.5
16045	0.52	0.51
16046	0.5	0.51
16047	0.58	0.54
16048	0.54	0.54
16049	0.54	0.54
16050	0.49	0.52
16051	0.49	0.5
16052	0.56	0.53
16053	0.5	0.52
16054	0.43	0.48
16055	0.47	0.47
16056	0.48	0.48
16057	0.51	0.49
16058	0.51	0.5
16059	0.55	0.52
16060	0.53	0.52
16061	0.47	0.5
16062	0.51	0.51
16063	0.47	0.49
16064	0.56	0.52
16065	0.52	0.52
16066	0.51	0.52
16067	0.49	0.51
16068	0.48	0.49
16069	0.59	0.54
16070	0.6	0.57
16071	0.61	0.59
16072	0.49	0.54
16073	0.53	0.54
16074	0.6	0.57
16075	0.62	0.59
16076	0.46	0.52
16077	0.55	0.54
16078	0.5	0.52
16079	0.6	0.56
16080	0.51	0.54
16081	0.54	0.54
16082	0.52	0.53
16083	0.45	0.49
16084	0.45	0.47
16085	0.51	0.49
16086	0.51	0.5
16087	0.44	0.47
16088	0.48	0.48
16089	0.53	0.5
16090	0.45	0.47
16091	0.5	0.49
16092	0.53	0.51
16093	0.47	0.49
16094	0.49	0.49
16095	0.53	0.51
16096	0.49	0.5
16097	0.48	0.49
16098	0.48	0.48
16099	0.48	0.48
16100	0.53	0.51
16101	0.55	0.53
16102	0.5	0.51
16103	0.58	0.54
16104	0.46	0.5
16105	0.54	0.52
16106	0.53	0.52
16107	0.57	0.55
16108	0.47	0.51
16109	0.5	0.51
16110	0.53	0.52
16111	0.4	0.46
16112	0.58	0.52
16113	0.56	0.54
16114	0.49	0.52
16115	0.51	0.51
16116	0.49	0.5
16117	0.5	0.5
16118	0.52	0.51
16119	0.55	0.53
16120	0.53	0.53
16121	0.58	0.55
16122	0.49	0.52
16123	0.6	0.56
16124	0.49	0.53
16125	0.5	0.51
16126	0.49	0.5
16127	0.52	0.51
16128	0.55	0.53
16129	0.46	0.49
16130	0.63	0.56
16131	0.56	0.56
16132	0.56	0.56
16133	0.48	0.52
16134	0.52	0.52
16135	0.55	0.53
16136	0.55	0.54
16137	0.56	0.55
16138	0.47	0.51
16139	0.48	0.49
16140	0.48	0.49
16141	0.48	0.48
16142	0.41	0.45
16143	0.61	0.53
16144	0.52	0.52
16145	0.5	0.51
16146	0.57	0.54
16147	0.53	0.53
16148	0.52	0.53
16149	0.6	0.56
16150	0.47	0.52
16151	0.53	0.53
16152	0.54	0.53
16153	0.47	0.5
16154	0.52	0.51
16155	0.59	0.55
16156	0.57	0.56
16157	0.5	0.53
16158	0.52	0.52
16159	0.58	0.55
16160	0.56	0.56
16161	0.56	0.56
16162	0.53	0.54
16163	0.51	0.53
16164	0.47	0.5
16165	0.5	0.5
16166	0.49	0.49
16167	0.51	0.5
16168	0.58	0.54
16169	0.48	0.51
16170	0.55	0.53
16171	0.52	0.53
16172	0.49	0.51
16173	0.47	0.49
16174	0.55	0.52
16175	0.54	0.53
16176	0.52	0.52
16177	0.52	0.52
16178	0.54	0.53
16179	0.48	0.51
16180	0.57	0.54
16181	0.51	0.52
16182	0.47	0.5
16183	0.55	0.53
16184	0.61	0.57
16185	0.52	0.54
16186	0.54	0.54
16187	0.52	0.53
16188	0.58	0.56
16189	0.5	0.53
16190	0.54	0.53
16191	0.54	0.53
16192	0.48	0.51
16193	0.48	0.49
16194	0.51	0.5
16195	0.57	0.53
16196	0.56	0.55
16197	0.53	0.54
16198	0.57	0.56
16199	0.54	0.55
16200	0.5	0.53
16201	0.53	0.53
16202	0.55	0.54
16203	0.6	0.57
16204	0.44	0.51
16205	0.49	0.5
16206	0.57	0.53
16207	0.55	0.54
16208	0.61	0.57
16209	0.51	0.54
16210	0.53	0.54
16211	0.43	0.48
16212	0.49	0.49
16213	0.51	0.5
16214	0.48	0.49
16215	0.47	0.48
16216	0.51	0.5
16217	0.52	0.51
16218	0.54	0.52
16219	0.48	0.5
16220	0.55	0.53
16221	0.53	0.53
16222	0.54	0.53
16223	0.44	0.49
16224	0.48	0.48
16225	0.53	0.51
16226	0.43	0.47
16227	0.59	0.53
16228	0.5	0.51
16229	0.6	0.56
16230	0.5	0.53
16231	0.47	0.5
16232	0.5	0.5
16233	0.51	0.51
16234	0.51	0.51
16235	0.54	0.52
16236	0.49	0.5
16237	0.45	0.48
16238	0.42	0.45
16239	0.56	0.5
16240	0.59	0.55
16241	0.49	0.52
16242	0.49	0.5
16243	0.5	0.5
16244	0.52	0.51
16245	0.49	0.5
16246	0.51	0.5
16247	0.53	0.52
16248	0.5	0.51
16249	0.5	0.51
16250	0.54	0.52
16251	0.55	0.54
16252	0.5	0.52
16253	0.51	0.52
16254	0.55	0.54
16255	0.56	0.55
16256	0.54	0.54
16257	0.5	0.52
16258	0.6	0.56
16259	0.47	0.51
16260	0.49	0.5
16261	0.51	0.51
16262	0.57	0.54
16263	0.46	0.5
16264	0.47	0.49
16265	0.59	0.54
16266	0.5	0.52
16267	0.5	0.51
16268	0.49	0.5
16269	0.52	0.51
16270	0.46	0.48
16271	0.51	0.5
16272	0.57	0.53
16273	0.55	0.54
16274	0.53	0.54
16275	0.55	0.54
16276	0.5	0.52
16277	0.54	0.53
16278	0.52	0.53
16279	0.53	0.53
