..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14705.720000
Trial#	Reward	Avg_Reward
15399	0.64	0.64
15400	0.61	0.63
15401	0.62	0.62
15402	0.58	0.6
15403	0.69	0.64
15404	0.55	0.6
15405	0.57	0.58
15406	0.68	0.63
15407	0.63	0.63
15408	0.63	0.63
15409	0.67	0.65
15410	0.6	0.63
15411	0.61	0.62
15412	0.59	0.6
15413	0.66	0.63
15414	0.63	0.63
15415	0.69	0.66
15416	0.68	0.67
15417	0.63	0.65
15418	0.7	0.68
15419	0.58	0.63
15420	0.62	0.62
15421	0.73	0.68
15422	0.67	0.67
15423	0.62	0.65
15424	0.65	0.65
15425	0.65	0.65
15426	0.61	0.63
15427	0.64	0.64
15428	0.63	0.63
15429	0.6	0.62
15430	0.56	0.59
15431	0.58	0.58
15432	0.65	0.61
15433	0.57	0.59
15434	0.64	0.61
15435	0.67	0.64
15436	0.61	0.62
15437	0.6	0.61
15438	0.65	0.63
15439	0.65	0.64
15440	0.56	0.6
15441	0.6	0.6
15442	0.69	0.65
15443	0.67	0.66
15444	0.66	0.66
15445	0.69	0.68
15446	0.68	0.68
15447	0.6	0.64
15448	0.59	0.62
15449	0.7	0.66
15450	0.6	0.63
15451	0.63	0.63
15452	0.62	0.62
15453	0.63	0.63
15454	0.62	0.62
15455	0.62	0.62
15456	0.68	0.65
15457	0.57	0.61
15458	0.64	0.63
15459	0.66	0.64
15460	0.58	0.61
15461	0.6	0.61
15462	0.62	0.61
15463	0.63	0.62
15464	0.65	0.64
15465	0.64	0.64
15466	0.72	0.68
15467	0.66	0.67
15468	0.59	0.63
15469	0.59	0.61
15470	0.59	0.6
15471	0.66	0.63
15472	0.54	0.58
15473	0.6	0.59
15474	0.68	0.64
15475	0.58	0.61
15476	0.62	0.61
15477	0.55	0.58
15478	0.68	0.63
15479	0.64	0.63
15480	0.62	0.63
15481	0.65	0.64
15482	0.6	0.62
15483	0.54	0.58
15484	0.55	0.56
15485	0.67	0.62
15486	0.67	0.64
15487	0.7	0.67
15488	0.61	0.64
15489	0.62	0.63
15490	0.59	0.61
15491	0.59	0.6
15492	0.6	0.6
15493	0.69	0.64
15494	0.7	0.67
15495	0.66	0.67
15496	0.62	0.65
15497	0.71	0.68
15498	0.6	0.64
15499	0.63	0.63
15500	0.58	0.61
15501	0.64	0.62
15502	0.67	0.65
15503	0.6	0.62
15504	0.65	0.64
15505	0.64	0.64
15506	0.58	0.61
15507	0.65	0.63
15508	0.63	0.63
15509	0.64	0.64
15510	0.66	0.65
15511	0.7	0.67
15512	0.66	0.66
15513	0.62	0.64
15514	0.66	0.65
15515	0.61	0.63
15516	0.7	0.67
15517	0.64	0.65
15518	0.66	0.66
15519	0.69	0.67
15520	0.64	0.65
15521	0.56	0.61
15522	0.6	0.6
15523	0.65	0.63
15524	0.62	0.63
15525	0.6	0.61
15526	0.62	0.62
15527	0.65	0.63
15528	0.63	0.63
15529	0.63	0.63
15530	0.6	0.61
15531	0.7	0.66
15532	0.58	0.62
15533	0.7	0.66
15534	0.63	0.64
15535	0.64	0.64
15536	0.65	0.65
15537	0.6	0.62
15538	0.65	0.64
15539	0.63	0.64
15540	0.71	0.67
15541	0.67	0.67
15542	0.63	0.65
15543	0.62	0.64
15544	0.63	0.63
15545	0.61	0.62
15546	0.55	0.58
15547	0.64	0.61
15548	0.63	0.62
15549	0.58	0.6
15550	0.69	0.64
15551	0.62	0.63
15552	0.64	0.64
15553	0.59	0.61
15554	0.7	0.66
15555	0.61	0.63
15556	0.64	0.64
15557	0.61	0.62
15558	0.65	0.64
15559	0.64	0.64
15560	0.65	0.65
15561	0.63	0.64
15562	0.67	0.65
15563	0.68	0.67
15564	0.55	0.61
15565	0.64	0.62
15566	0.7	0.66
15567	0.62	0.64
15568	0.68	0.66
15569	0.64	0.65
15570	0.59	0.62
15571	0.66	0.64
15572	0.63	0.63
15573	0.54	0.59
15574	0.6	0.59
15575	0.67	0.63
15576	0.7	0.66
15577	0.65	0.66
15578	0.6	0.63
15579	0.68	0.65
15580	0.58	0.62
15581	0.69	0.65
15582	0.68	0.67
15583	0.58	0.62
15584	0.67	0.65
15585	0.57	0.61
15586	0.57	0.59
15587	0.63	0.61
15588	0.59	0.6
15589	0.59	0.6
15590	0.61	0.6
15591	0.6	0.6
15592	0.63	0.61
15593	0.6	0.61
15594	0.57	0.59
15595	0.55	0.57
15596	0.66	0.61
15597	0.56	0.59
15598	0.61	0.6
15599	0.67	0.63
15600	0.57	0.6
15601	0.67	0.64
15602	0.65	0.64
15603	0.67	0.66
15604	0.62	0.64
15605	0.61	0.62
15606	0.61	0.61
15607	0.72	0.66
15608	0.71	0.69
15609	0.68	0.68
15610	0.6	0.64
15611	0.58	0.61
15612	0.62	0.61
15613	0.67	0.64
15614	0.69	0.66
15615	0.61	0.64
15616	0.66	0.65
15617	0.64	0.64
15618	0.73	0.69
15619	0.73	0.71
15620	0.7	0.7
15621	0.61	0.66
15622	0.56	0.61
15623	0.64	0.62
15624	0.57	0.59
15625	0.6	0.6
15626	0.61	0.6
15627	0.65	0.63
15628	0.66	0.64
15629	0.58	0.61
15630	0.55	0.58
15631	0.66	0.62
15632	0.59	0.6
15633	0.67	0.64
15634	0.7	0.67
15635	0.65	0.66
15636	0.69	0.67
15637	0.63	0.65
15638	0.67	0.66
15639	0.7	0.68
15640	0.68	0.68
15641	0.6	0.64
15642	0.65	0.65
15643	0.57	0.61
15644	0.59	0.6
15645	0.63	0.61
15646	0.62	0.62
15647	0.57	0.6
15648	0.72	0.66
15649	0.66	0.66
15650	0.62	0.64
15651	0.64	0.64
15652	0.72	0.68
15653	0.72	0.7
15654	0.61	0.65
15655	0.69	0.67
15656	0.59	0.63
15657	0.68	0.66
15658	0.55	0.6
15659	0.54	0.57
15660	0.68	0.63
15661	0.65	0.64
15662	0.72	0.68
15663	0.59	0.64
15664	0.56	0.6
15665	0.65	0.63
15666	0.65	0.64
15667	0.56	0.6
15668	0.59	0.59
15669	0.63	0.61
15670	0.73	0.67
15671	0.68	0.67
15672	0.55	0.61
15673	0.69	0.65
15674	0.58	0.62
15675	0.64	0.63
15676	0.65	0.64
15677	0.65	0.65
15678	0.66	0.65
15679	0.71	0.68
15680	0.62	0.65
15681	0.61	0.63
15682	0.6	0.62
15683	0.6	0.61
15684	0.73	0.67
15685	0.61	0.64
15686	0.65	0.65
15687	0.64	0.64
15688	0.65	0.65
15689	0.65	0.65
15690	0.56	0.61
15691	0.6	0.6
15692	0.63	0.61
15693	0.7	0.66
15694	0.64	0.65
15695	0.61	0.63
15696	0.6	0.61
15697	0.66	0.64
15698	0.6	0.62
15699	0.68	0.65
15700	0.55	0.6
15701	0.72	0.66
15702	0.59	0.62
15703	0.67	0.64
15704	0.68	0.66
15705	0.54	0.6
15706	0.67	0.63
15707	0.6	0.62
15708	0.61	0.61
15709	0.62	0.62
15710	0.68	0.65
15711	0.6	0.62
15712	0.64	0.63
15713	0.65	0.64
15714	0.65	0.64
15715	0.65	0.65
15716	0.62	0.63
15717	0.63	0.63
15718	0.59	0.61
15719	0.57	0.59
15720	0.63	0.61
15721	0.62	0.62
15722	0.64	0.63
15723	0.62	0.62
15724	0.67	0.65
15725	0.63	0.64
15726	0.56	0.6
15727	0.56	0.58
15728	0.6	0.59
15729	0.56	0.57
15730	0.66	0.62
15731	0.66	0.64
15732	0.56	0.6
15733	0.69	0.65
15734	0.63	0.64
15735	0.58	0.61
15736	0.59	0.6
15737	0.74	0.67
15738	0.58	0.62
15739	0.63	0.63
15740	0.67	0.65
15741	0.64	0.65
15742	0.63	0.64
15743	0.66	0.65
15744	0.6	0.62
15745	0.73	0.68
15746	0.68	0.68
15747	0.56	0.62
15748	0.58	0.6
15749	0.58	0.59
15750	0.56	0.58
15751	0.67	0.63
15752	0.62	0.62
15753	0.58	0.6
15754	0.61	0.61
15755	0.57	0.59
15756	0.65	0.62
15757	0.55	0.59
15758	0.65	0.62
15759	0.68	0.65
15760	0.61	0.63
15761	0.52	0.58
15762	0.62	0.6
15763	0.6	0.6
15764	0.61	0.61
15765	0.65	0.63
15766	0.66	0.65
15767	0.6	0.62
15768	0.62	0.62
15769	0.66	0.64
15770	0.6	0.62
15771	0.64	0.63
15772	0.62	0.62
15773	0.72	0.67
15774	0.63	0.65
15775	0.62	0.63
15776	0.63	0.63
15777	0.65	0.64
15778	0.68	0.66
15779	0.64	0.65
15780	0.6	0.63
15781	0.66	0.64
15782	0.65	0.65
15783	0.54	0.59
15784	0.64	0.62
15785	0.59	0.6
15786	0.65	0.63
15787	0.63	0.63
15788	0.67	0.65
15789	0.67	0.66
15790	0.59	0.62
15791	0.63	0.62
15792	0.66	0.64
15793	0.7	0.67
15794	0.65	0.66
15795	0.64	0.65
15796	0.64	0.64
15797	0.67	0.66
15798	0.65	0.65
15799	0.71	0.68
15800	0.69	0.69
15801	0.62	0.66
15802	0.71	0.68
15803	0.56	0.62
15804	0.65	0.64
15805	0.64	0.64
15806	0.63	0.64
15807	0.71	0.67
15808	0.66	0.67
15809	0.69	0.68
15810	0.67	0.68
15811	0.71	0.69
15812	0.6	0.65
15813	0.7	0.67
15814	0.59	0.63
15815	0.63	0.63
15816	0.62	0.62
15817	0.61	0.62
15818	0.62	0.62
15819	0.6	0.61
15820	0.54	0.57
15821	0.59	0.58
15822	0.72	0.65
15823	0.6	0.62
15824	0.59	0.6
15825	0.61	0.61
15826	0.54	0.57
15827	0.61	0.59
15828	0.65	0.62
15829	0.66	0.64
15830	0.62	0.63
15831	0.66	0.65
15832	0.63	0.64
15833	0.61	0.62
15834	0.62	0.62
15835	0.59	0.61
15836	0.73	0.67
15837	0.59	0.63
15838	0.68	0.65
15839	0.64	0.65
15840	0.56	0.6
15841	0.73	0.67
15842	0.56	0.62
15843	0.66	0.64
15844	0.66	0.65
15845	0.62	0.63
15846	0.64	0.64
15847	0.6	0.62
15848	0.63	0.63
15849	0.61	0.62
15850	0.58	0.6
15851	0.67	0.64
15852	0.62	0.63
15853	0.6	0.61
15854	0.7	0.66
15855	0.6	0.63
15856	0.56	0.6
15857	0.69	0.64
15858	0.55	0.6
15859	0.66	0.63
15860	0.62	0.62
15861	0.61	0.62
15862	0.72	0.67
15863	0.67	0.67
15864	0.55	0.61
15865	0.61	0.61
15866	0.64	0.62
15867	0.69	0.66
15868	0.64	0.65
15869	0.59	0.62
15870	0.56	0.59
15871	0.66	0.62
15872	0.62	0.62
15873	0.7	0.66
15874	0.62	0.64
15875	0.66	0.65
15876	0.63	0.64
15877	0.62	0.63
15878	0.62	0.63
15879	0.61	0.62
15880	0.65	0.63
15881	0.71	0.67
15882	0.68	0.68
15883	0.61	0.64
15884	0.67	0.66
15885	0.63	0.64
15886	0.7	0.67
15887	0.65	0.66
15888	0.58	0.62
15889	0.64	0.63
15890	0.63	0.63
15891	0.65	0.64
15892	0.63	0.63
15893	0.53	0.58
15894	0.57	0.57
15895	0.63	0.6
15896	0.64	0.62
15897	0.58	0.6
15898	0.62	0.61
15899	0.63	0.62
15900	0.65	0.63
15901	0.6	0.62
15902	0.67	0.64
15903	0.62	0.63
15904	0.6	0.61
15905	0.59	0.6
15906	0.55	0.58
15907	0.67	0.62
15908	0.52	0.57
15909	0.63	0.6
15910	0.6	0.6
15911	0.58	0.59
15912	0.62	0.6
15913	0.62	0.61
15914	0.63	0.62
15915	0.63	0.62
15916	0.6	0.61
15917	0.72	0.67
15918	0.6	0.64
15919	0.54	0.59
15920	0.59	0.59
15921	0.62	0.6
15922	0.71	0.66
15923	0.7	0.68
15924	0.67	0.68
15925	0.58	0.63
15926	0.67	0.65
15927	0.59	0.62
15928	0.56	0.59
15929	0.65	0.62
15930	0.6	0.61
15931	0.55	0.58
15932	0.7	0.64
15933	0.61	0.63
15934	0.63	0.63
15935	0.67	0.65
15936	0.66	0.66
15937	0.61	0.63
15938	0.6	0.62
15939	0.62	0.62
15940	0.56	0.59
15941	0.62	0.6
15942	0.59	0.59
15943	0.55	0.57
15944	0.58	0.58
15945	0.73	0.65
15946	0.55	0.6
15947	0.62	0.61
15948	0.63	0.62
15949	0.67	0.64
15950	0.58	0.61
15951	0.63	0.62
15952	0.66	0.64
15953	0.61	0.63
15954	0.61	0.62
15955	0.59	0.61
15956	0.59	0.6
15957	0.67	0.64
15958	0.66	0.65
15959	0.66	0.65
15960	0.62	0.64
15961	0.62	0.63
15962	0.63	0.63
15963	0.64	0.63
15964	0.6	0.62
15965	0.65	0.64
15966	0.66	0.65
15967	0.63	0.64
15968	0.59	0.61
15969	0.65	0.63
15970	0.63	0.63
15971	0.72	0.67
15972	0.63	0.65
15973	0.65	0.65
15974	0.55	0.6
15975	0.65	0.63
15976	0.59	0.61
15977	0.67	0.64
15978	0.63	0.64
15979	0.59	0.61
15980	0.61	0.61
15981	0.71	0.66
15982	0.64	0.65
15983	0.66	0.65
15984	0.62	0.64
15985	0.57	0.6
15986	0.59	0.6
15987	0.69	0.64
15988	0.6	0.62
15989	0.67	0.64
15990	0.7	0.67
15991	0.62	0.65
15992	0.66	0.65
15993	0.62	0.64
15994	0.63	0.63
15995	0.58	0.61
15996	0.63	0.62
15997	0.57	0.59
15998	0.73	0.66
15999	0.64	0.65
16000	0.65	0.65
16001	0.68	0.67
16002	0.57	0.62
16003	0.6	0.61
16004	0.56	0.59
16005	0.6	0.59
16006	0.59	0.59
16007	0.56	0.57
16008	0.67	0.62
16009	0.59	0.6
16010	0.68	0.64
16011	0.59	0.62
16012	0.68	0.65
16013	0.66	0.65
16014	0.64	0.65
16015	0.63	0.64
16016	0.61	0.62
16017	0.56	0.59
16018	0.61	0.6
16019	0.52	0.56
16020	0.59	0.57
16021	0.59	0.58
16022	0.67	0.63
16023	0.65	0.64
16024	0.61	0.62
16025	0.64	0.63
16026	0.59	0.61
16027	0.62	0.62
16028	0.67	0.65
16029	0.63	0.64
16030	0.61	0.62
16031	0.66	0.64
16032	0.63	0.63
16033	0.61	0.62
16034	0.6	0.61
16035	0.6	0.61
16036	0.63	0.62
16037	0.63	0.62
16038	0.67	0.65
16039	0.62	0.63
16040	0.64	0.64
16041	0.61	0.62
16042	0.58	0.6
16043	0.67	0.64
16044	0.59	0.61
16045	0.58	0.6
16046	0.65	0.62
16047	0.58	0.6
16048	0.59	0.6
16049	0.66	0.63
16050	0.67	0.65
16051	0.62	0.64
16052	0.63	0.63
16053	0.6	0.61
16054	0.53	0.57
16055	0.63	0.6
16056	0.61	0.6
16057	0.62	0.61
16058	0.58	0.59
16059	0.66	0.63
16060	0.66	0.64
16061	0.59	0.62
16062	0.54	0.58
16063	0.58	0.58
16064	0.65	0.62
16065	0.59	0.6
16066	0.65	0.63
16067	0.54	0.58
16068	0.67	0.63
16069	0.58	0.6
16070	0.57	0.59
16071	0.6	0.59
16072	0.6	0.59
16073	0.63	0.61
16074	0.63	0.62
16075	0.59	0.6
16076	0.58	0.59
16077	0.66	0.62
16078	0.62	0.62
16079	0.62	0.62
16080	0.63	0.63
16081	0.72	0.67
16082	0.57	0.62
16083	0.62	0.62
16084	0.65	0.63
16085	0.64	0.64
16086	0.6	0.62
16087	0.64	0.63
16088	0.62	0.63
16089	0.64	0.63
16090	0.57	0.6
16091	0.55	0.58
16092	0.59	0.58
16093	0.6	0.59
16094	0.58	0.59
16095	0.65	0.62
16096	0.67	0.65
16097	0.54	0.59
16098	0.59	0.59
16099	0.61	0.6
16100	0.65	0.62
16101	0.65	0.64
16102	0.68	0.66
16103	0.64	0.65
16104	0.57	0.61
16105	0.68	0.65
16106	0.64	0.64
16107	0.67	0.66
16108	0.6	0.63
16109	0.61	0.62
16110	0.57	0.6
16111	0.71	0.65
16112	0.65	0.65
16113	0.55	0.6
16114	0.56	0.58
16115	0.56	0.57
16116	0.56	0.57
16117	0.65	0.61
16118	0.67	0.64
16119	0.65	0.65
16120	0.64	0.64
16121	0.6	0.62
16122	0.58	0.6
16123	0.61	0.61
16124	0.67	0.64
16125	0.65	0.64
16126	0.62	0.63
16127	0.59	0.61
16128	0.66	0.63
16129	0.55	0.59
16130	0.61	0.6
16131	0.63	0.61
16132	0.6	0.61
16133	0.61	0.61
16134	0.59	0.6
16135	0.63	0.61
16136	0.65	0.63
16137	0.59	0.61
16138	0.67	0.64
16139	0.59	0.62
16140	0.63	0.62
16141	0.64	0.63
16142	0.6	0.62
16143	0.6	0.61
16144	0.61	0.61
16145	0.6	0.6
16146	0.56	0.58
16147	0.57	0.58
16148	0.68	0.63
16149	0.6	0.61
16150	0.66	0.64
16151	0.65	0.64
16152	0.67	0.66
16153	0.57	0.61
16154	0.66	0.64
16155	0.6	0.62
16156	0.72	0.67
16157	0.64	0.65
16158	0.55	0.6
16159	0.62	0.61
16160	0.6	0.61
16161	0.59	0.6
16162	0.66	0.63
16163	0.66	0.64
16164	0.62	0.63
16165	0.58	0.61
16166	0.57	0.59
16167	0.68	0.63
16168	0.62	0.63
16169	0.58	0.6
16170	0.55	0.58
16171	0.6	0.59
16172	0.67	0.63
16173	0.68	0.66
16174	0.66	0.66
16175	0.63	0.64
16176	0.65	0.65
16177	0.62	0.63
16178	0.67	0.65
16179	0.66	0.66
16180	0.66	0.66
16181	0.61	0.63
16182	0.62	0.63
16183	0.54	0.58
16184	0.61	0.6
16185	0.68	0.64
16186	0.61	0.63
16187	0.64	0.63
16188	0.66	0.65
16189	0.59	0.62
16190	0.57	0.59
16191	0.61	0.6
16192	0.61	0.6
16193	0.58	0.59
16194	0.64	0.62
16195	0.6	0.61
16196	0.7	0.65
16197	0.57	0.61
16198	0.54	0.58
16199	0.63	0.6
16200	0.61	0.61
16201	0.57	0.59
16202	0.67	0.63
16203	0.7	0.67
16204	0.73	0.7
16205	0.58	0.64
16206	0.55	0.59
16207	0.62	0.61
16208	0.62	0.61
16209	0.58	0.6
16210	0.63	0.61
16211	0.58	0.59
16212	0.63	0.61
16213	0.61	0.61
16214	0.59	0.6
16215	0.57	0.58
16216	0.61	0.6
16217	0.61	0.6
16218	0.67	0.63
16219	0.69	0.66
16220	0.58	0.62
16221	0.69	0.66
16222	0.56	0.61
16223	0.57	0.59
16224	0.59	0.59
16225	0.66	0.62
16226	0.64	0.63
16227	0.62	0.63
16228	0.57	0.6
16229	0.58	0.59
16230	0.64	0.62
16231	0.63	0.62
16232	0.67	0.65
16233	0.58	0.61
16234	0.63	0.62
16235	0.66	0.64
16236	0.66	0.65
16237	0.55	0.6
16238	0.6	0.6
16239	0.53	0.56
16240	0.6	0.58
16241	0.61	0.6
16242	0.61	0.6
16243	0.61	0.61
16244	0.59	0.6
16245	0.62	0.61
16246	0.67	0.64
16247	0.56	0.6
16248	0.67	0.64
16249	0.66	0.65
16250	0.59	0.62
16251	0.67	0.64
16252	0.61	0.63
16253	0.73	0.68
16254	0.58	0.63
16255	0.58	0.61
16256	0.56	0.58
16257	0.65	0.62
16258	0.67	0.64
16259	0.52	0.58
16260	0.55	0.56
16261	0.58	0.57
16262	0.67	0.62
16263	0.6	0.61
16264	0.57	0.59
16265	0.56	0.57
16266	0.67	0.62
16267	0.61	0.61
16268	0.62	0.62
16269	0.58	0.6
16270	0.57	0.58
16271	0.69	0.64
16272	0.62	0.63
16273	0.67	0.65
16274	0.66	0.65
16275	0.68	0.67
16276	0.64	0.65
16277	0.71	0.68
16278	0.67	0.67
16279	0.61	0.64
16280	0.62	0.63
16281	0.66	0.64
16282	0.52	0.58
16283	0.69	0.64
16284	0.55	0.59
16285	0.56	0.58
16286	0.64	0.61
16287	0.63	0.62
16288	0.61	0.61
16289	0.63	0.62
16290	0.69	0.65
16291	0.7	0.68
16292	0.61	0.64
16293	0.68	0.66
16294	0.67	0.66
16295	0.54	0.6
16296	0.68	0.64
16297	0.71	0.68
16298	0.67	0.67
16299	0.62	0.65
16300	0.56	0.6
16301	0.55	0.58
16302	0.61	0.59
16303	0.65	0.62
16304	0.64	0.63
16305	0.67	0.65
16306	0.66	0.66
16307	0.64	0.65
16308	0.64	0.64
16309	0.59	0.62
16310	0.65	0.63
16311	0.58	0.61
16312	0.66	0.63
16313	0.61	0.62
16314	0.61	0.62
16315	0.61	0.62
16316	0.62	0.62
16317	0.67	0.64
16318	0.7	0.67
16319	0.54	0.6
16320	0.65	0.63
16321	0.6	0.61
16322	0.6	0.6
16323	0.64	0.62
16324	0.69	0.65
16325	0.71	0.68
16326	0.57	0.62
16327	0.71	0.67
16328	0.62	0.64
16329	0.64	0.64
16330	0.68	0.66
16331	0.63	0.65
16332	0.66	0.65
16333	0.6	0.63
16334	0.55	0.59
16335	0.65	0.62
16336	0.63	0.63
16337	0.59	0.61
16338	0.65	0.63
16339	0.56	0.59
16340	0.62	0.6
16341	0.58	0.59
16342	0.63	0.61
16343	0.71	0.66
16344	0.61	0.64
16345	0.62	0.63
16346	0.68	0.65
16347	0.72	0.68
16348	0.66	0.67
16349	0.69	0.68
16350	0.67	0.67
16351	0.6	0.64
16352	0.73	0.68
16353	0.7	0.69
16354	0.66	0.68
16355	0.55	0.61
16356	0.65	0.63
16357	0.54	0.59
16358	0.61	0.6
16359	0.59	0.59
16360	0.61	0.6
16361	0.57	0.58
16362	0.69	0.64
16363	0.64	0.64
16364	0.65	0.65
16365	0.63	0.64
16366	0.66	0.65
16367	0.62	0.63
16368	0.7	0.66
16369	0.66	0.66
16370	0.68	0.67
16371	0.6	0.63
16372	0.63	0.63
16373	0.64	0.63
16374	0.61	0.62
16375	0.7	0.66
16376	0.64	0.65
16377	0.63	0.64
16378	0.6	0.62
16379	0.57	0.6
16380	0.63	0.61
16381	0.62	0.62
16382	0.65	0.63
16383	0.54	0.59
16384	0.63	0.61
16385	0.61	0.61
16386	0.65	0.63
16387	0.57	0.6
16388	0.67	0.63
16389	0.65	0.64
16390	0.63	0.64
16391	0.64	0.64
16392	0.67	0.66
16393	0.74	0.7
16394	0.54	0.62
16395	0.66	0.64
16396	0.62	0.63
16397	0.66	0.64
16398	0.7	0.67
16399	0.62	0.65
16400	0.6	0.62
16401	0.67	0.65
16402	0.63	0.64
16403	0.58	0.61
16404	0.57	0.59
16405	0.66	0.63
16406	0.64	0.63
16407	0.54	0.59
16408	0.61	0.6
16409	0.56	0.58
16410	0.63	0.61
16411	0.68	0.64
16412	0.56	0.6
16413	0.58	0.59
16414	0.56	0.58
16415	0.66	0.62
16416	0.63	0.62
16417	0.57	0.6
16418	0.65	0.63
16419	0.59	0.61
16420	0.6	0.6
16421	0.67	0.64
16422	0.64	0.64
16423	0.66	0.65
16424	0.67	0.66
16425	0.64	0.65
16426	0.58	0.61
16427	0.64	0.62
16428	0.53	0.58
16429	0.57	0.57
16430	0.69	0.63
16431	0.59	0.61
16432	0.67	0.64
16433	0.59	0.61
16434	0.62	0.62
16435	0.56	0.59
16436	0.72	0.66
16437	0.61	0.63
16438	0.64	0.64
16439	0.57	0.6
16440	0.59	0.6
16441	0.71	0.65
16442	0.6	0.63
16443	0.7	0.66
16444	0.69	0.67
16445	0.6	0.64
16446	0.62	0.63
16447	0.74	0.68
16448	0.69	0.69
16449	0.65	0.67
16450	0.6	0.63
16451	0.66	0.65
16452	0.64	0.65
16453	0.6	0.62
16454	0.61	0.62
16455	0.65	0.63
16456	0.64	0.64
16457	0.65	0.64
16458	0.67	0.65
16459	0.54	0.6
16460	0.59	0.59
16461	0.59	0.59
16462	0.65	0.62
16463	0.55	0.59
16464	0.66	0.62
16465	0.72	0.67
16466	0.6	0.64
16467	0.56	0.6
16468	0.59	0.59
16469	0.63	0.61
16470	0.51	0.56
16471	0.53	0.55
16472	0.64	0.59
16473	0.67	0.63
16474	0.58	0.61
16475	0.61	0.61
16476	0.58	0.59
16477	0.64	0.61
16478	0.6	0.61
16479	0.55	0.58
16480	0.57	0.58
16481	0.63	0.6
16482	0.64	0.62
16483	0.55	0.58
16484	0.64	0.61
16485	0.68	0.65
16486	0.67	0.66
16487	0.54	0.6
16488	0.66	0.63
16489	0.67	0.65
16490	0.57	0.61
16491	0.53	0.57
16492	0.61	0.59
16493	0.63	0.61
16494	0.54	0.58
16495	0.66	0.62
16496	0.63	0.63
16497	0.61	0.62
16498	0.56	0.59
16499	0.65	0.62
16500	0.63	0.63
16501	0.59	0.61
16502	0.64	0.62
16503	0.68	0.65
16504	0.62	0.63
16505	0.62	0.63
16506	0.57	0.6
16507	0.6	0.6
16508	0.69	0.65
16509	0.64	0.65
16510	0.71	0.68
16511	0.62	0.65
16512	0.68	0.67
16513	0.58	0.62
16514	0.66	0.64
16515	0.59	0.61
16516	0.64	0.63
16517	0.63	0.63
16518	0.64	0.64
16519	0.57	0.6
16520	0.62	0.61
16521	0.74	0.67
16522	0.61	0.64
16523	0.66	0.65
16524	0.62	0.64
16525	0.58	0.61
16526	0.58	0.59
16527	0.66	0.63
16528	0.65	0.64
16529	0.7	0.67
16530	0.65	0.66
16531	0.65	0.65
16532	0.62	0.64
16533	0.63	0.63
16534	0.61	0.62
16535	0.63	0.62
16536	0.59	0.61
16537	0.61	0.61
16538	0.65	0.63
16539	0.62	0.62
16540	0.6	0.61
16541	0.64	0.63
16542	0.66	0.64
16543	0.54	0.59
16544	0.66	0.63
16545	0.63	0.63
16546	0.64	0.64
16547	0.57	0.6
16548	0.65	0.62
16549	0.57	0.6
16550	0.67	0.63
16551	0.65	0.64
16552	0.58	0.61
16553	0.62	0.61
16554	0.57	0.59
16555	0.65	0.62
16556	0.63	0.63
16557	0.61	0.62
16558	0.65	0.63
16559	0.6	0.62
16560	0.59	0.6
16561	0.64	0.62
16562	0.71	0.66
16563	0.64	0.65
16564	0.56	0.6
16565	0.64	0.62
16566	0.66	0.64
16567	0.61	0.62
16568	0.64	0.63
16569	0.64	0.63
16570	0.58	0.6
16571	0.59	0.6
16572	0.64	0.62
16573	0.67	0.64
16574	0.66	0.65
16575	0.59	0.62
16576	0.7	0.66
16577	0.65	0.65
16578	0.62	0.64
16579	0.57	0.61
16580	0.55	0.58
16581	0.63	0.61
16582	0.68	0.64
16583	0.62	0.63
16584	0.67	0.65
16585	0.62	0.64
16586	0.67	0.65
16587	0.6	0.63
16588	0.67	0.65
16589	0.66	0.66
16590	0.59	0.62
16591	0.64	0.63
16592	0.54	0.58
16593	0.62	0.6
16594	0.61	0.61
16595	0.69	0.65
16596	0.61	0.63
16597	0.59	0.61
16598	0.7	0.65
16599	0.65	0.65
16600	0.65	0.65
16601	0.62	0.64
16602	0.62	0.63
16603	0.64	0.64
16604	0.61	0.62
16605	0.61	0.62
16606	0.61	0.61
16607	0.66	0.64
16608	0.66	0.65
16609	0.55	0.6
16610	0.66	0.63
16611	0.68	0.66
16612	0.61	0.63
16613	0.65	0.64
16614	0.63	0.63
16615	0.62	0.63
16616	0.6	0.62
16617	0.63	0.62
16618	0.62	0.62
16619	0.63	0.63
16620	0.64	0.63
16621	0.67	0.65
16622	0.68	0.67
16623	0.62	0.64
16624	0.68	0.66
16625	0.64	0.65
16626	0.61	0.63
16627	0.66	0.65
16628	0.59	0.62
16629	0.59	0.61
16630	0.65	0.63
16631	0.59	0.61
16632	0.57	0.59
16633	0.63	0.61
16634	0.64	0.62
16635	0.6	0.61
16636	0.65	0.63
16637	0.55	0.59
16638	0.64	0.61
16639	0.53	0.57
16640	0.6	0.59
16641	0.67	0.63
16642	0.65	0.64
16643	0.65	0.64
16644	0.62	0.63
16645	0.64	0.64
16646	0.63	0.63
16647	0.67	0.65
16648	0.58	0.62
16649	0.66	0.64
16650	0.61	0.62
16651	0.66	0.64
16652	0.59	0.62
16653	0.64	0.63
16654	0.66	0.65
16655	0.68	0.66
16656	0.6	0.63
16657	0.6	0.62
16658	0.57	0.59
16659	0.64	0.62
16660	0.62	0.62
16661	0.6	0.61
16662	0.66	0.63
16663	0.57	0.6
16664	0.64	0.62
