..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14869.320000
Trial#	Reward	Avg_Reward
16134	0.59	0.59
16135	0.6	0.59
16136	0.49	0.54
16137	0.53	0.54
16138	0.59	0.56
16139	0.51	0.54
16140	0.48	0.51
16141	0.64	0.57
16142	0.6	0.59
16143	0.57	0.58
16144	0.58	0.58
16145	0.57	0.57
16146	0.58	0.58
16147	0.58	0.58
16148	0.54	0.56
16149	0.57	0.57
16150	0.65	0.61
16151	0.65	0.63
16152	0.61	0.62
16153	0.55	0.58
16154	0.61	0.6
16155	0.57	0.58
16156	0.54	0.56
16157	0.52	0.54
16158	0.52	0.53
16159	0.62	0.57
16160	0.6	0.59
16161	0.53	0.56
16162	0.6	0.58
16163	0.59	0.59
16164	0.5	0.54
16165	0.6	0.57
16166	0.56	0.57
16167	0.55	0.56
16168	0.51	0.53
16169	0.55	0.54
16170	0.63	0.58
16171	0.55	0.57
16172	0.66	0.61
16173	0.56	0.59
16174	0.67	0.63
16175	0.61	0.62
16176	0.6	0.61
16177	0.55	0.58
16178	0.53	0.55
16179	0.53	0.54
16180	0.63	0.58
16181	0.54	0.56
16182	0.63	0.6
16183	0.5	0.55
16184	0.53	0.54
16185	0.6	0.57
16186	0.59	0.58
16187	0.62	0.6
16188	0.62	0.61
16189	0.56	0.59
16190	0.58	0.58
16191	0.55	0.57
16192	0.54	0.55
16193	0.53	0.54
16194	0.62	0.58
16195	0.5	0.54
16196	0.6	0.57
16197	0.53	0.55
16198	0.56	0.55
16199	0.57	0.56
16200	0.65	0.6
16201	0.58	0.59
16202	0.57	0.58
16203	0.59	0.58
16204	0.59	0.59
16205	0.62	0.6
16206	0.57	0.59
16207	0.62	0.6
16208	0.62	0.61
16209	0.56	0.59
16210	0.56	0.57
16211	0.54	0.55
16212	0.55	0.55
16213	0.63	0.59
16214	0.59	0.59
16215	0.55	0.57
16216	0.6	0.58
16217	0.6	0.59
16218	0.57	0.58
16219	0.56	0.57
16220	0.54	0.56
16221	0.62	0.59
16222	0.63	0.61
16223	0.52	0.56
16224	0.67	0.62
16225	0.5	0.56
16226	0.58	0.57
16227	0.52	0.54
16228	0.49	0.52
16229	0.5	0.51
16230	0.6	0.55
16231	0.5	0.53
16232	0.65	0.59
16233	0.51	0.55
16234	0.59	0.57
16235	0.57	0.57
16236	0.55	0.56
16237	0.51	0.54
16238	0.54	0.54
16239	0.63	0.58
16240	0.56	0.57
16241	0.6	0.59
16242	0.58	0.59
16243	0.6	0.6
16244	0.47	0.53
16245	0.54	0.53
16246	0.58	0.56
16247	0.57	0.56
16248	0.62	0.59
16249	0.61	0.6
16250	0.59	0.6
16251	0.55	0.57
16252	0.62	0.6
16253	0.59	0.6
16254	0.64	0.62
16255	0.56	0.59
16256	0.57	0.58
16257	0.54	0.56
16258	0.55	0.55
16259	0.65	0.6
16260	0.6	0.6
16261	0.51	0.56
16262	0.61	0.58
16263	0.54	0.56
16264	0.52	0.54
16265	0.67	0.61
16266	0.57	0.59
16267	0.59	0.59
16268	0.64	0.62
16269	0.59	0.6
16270	0.53	0.57
16271	0.61	0.59
16272	0.49	0.54
16273	0.54	0.54
16274	0.55	0.54
16275	0.59	0.57
16276	0.58	0.57
16277	0.53	0.55
16278	0.58	0.57
16279	0.52	0.54
16280	0.5	0.52
16281	0.52	0.52
16282	0.55	0.53
16283	0.61	0.57
16284	0.59	0.58
16285	0.5	0.54
16286	0.61	0.57
16287	0.57	0.57
16288	0.54	0.55
16289	0.57	0.56
16290	0.54	0.55
16291	0.56	0.55
16292	0.62	0.59
16293	0.66	0.62
16294	0.58	0.6
16295	0.63	0.62
16296	0.62	0.62
16297	0.54	0.58
16298	0.61	0.59
16299	0.48	0.54
16300	0.58	0.56
16301	0.52	0.54
16302	0.55	0.55
16303	0.59	0.57
16304	0.5	0.54
16305	0.56	0.55
16306	0.62	0.58
16307	0.57	0.58
16308	0.58	0.58
16309	0.52	0.55
16310	0.58	0.56
16311	0.6	0.58
16312	0.53	0.56
16313	0.5	0.53
16314	0.6	0.56
16315	0.56	0.56
16316	0.58	0.57
16317	0.55	0.56
16318	0.59	0.57
16319	0.56	0.57
16320	0.55	0.56
16321	0.56	0.56
16322	0.52	0.54
16323	0.61	0.57
16324	0.6	0.58
16325	0.56	0.57
16326	0.54	0.56
16327	0.56	0.56
16328	0.59	0.58
16329	0.59	0.58
16330	0.61	0.59
16331	0.63	0.61
16332	0.6	0.61
16333	0.51	0.56
16334	0.55	0.55
16335	0.49	0.52
16336	0.54	0.53
16337	0.56	0.55
16338	0.54	0.54
16339	0.6	0.57
16340	0.56	0.56
16341	0.53	0.55
16342	0.54	0.54
16343	0.66	0.6
16344	0.56	0.58
16345	0.54	0.56
16346	0.58	0.57
16347	0.59	0.58
16348	0.57	0.57
16349	0.58	0.58
16350	0.52	0.55
16351	0.52	0.54
16352	0.67	0.6
16353	0.59	0.6
16354	0.61	0.6
16355	0.58	0.59
16356	0.62	0.6
16357	0.63	0.62
16358	0.56	0.59
16359	0.54	0.56
16360	0.5	0.53
16361	0.58	0.56
16362	0.53	0.54
16363	0.5	0.52
16364	0.62	0.57
16365	0.63	0.6
16366	0.61	0.61
16367	0.57	0.59
16368	0.59	0.59
16369	0.48	0.53
16370	0.67	0.6
16371	0.65	0.63
16372	0.54	0.58
16373	0.6	0.59
16374	0.56	0.58
16375	0.56	0.57
16376	0.58	0.58
16377	0.63	0.6
16378	0.57	0.59
16379	0.58	0.58
16380	0.51	0.55
16381	0.57	0.56
16382	0.57	0.56
16383	0.46	0.51
16384	0.52	0.52
16385	0.62	0.57
16386	0.54	0.56
16387	0.49	0.52
16388	0.6	0.56
16389	0.63	0.6
16390	0.6	0.6
16391	0.6	0.6
16392	0.57	0.59
16393	0.59	0.59
16394	0.56	0.58
16395	0.49	0.54
16396	0.57	0.55
16397	0.59	0.57
16398	0.59	0.58
16399	0.57	0.57
16400	0.49	0.53
16401	0.63	0.58
16402	0.6	0.59
16403	0.56	0.57
16404	0.67	0.62
16405	0.56	0.59
16406	0.61	0.6
16407	0.6	0.6
16408	0.58	0.59
16409	0.48	0.54
16410	0.51	0.52
16411	0.64	0.58
16412	0.61	0.59
16413	0.53	0.56
16414	0.61	0.59
16415	0.52	0.56
16416	0.58	0.57
16417	0.59	0.58
16418	0.61	0.6
16419	0.53	0.56
16420	0.63	0.6
16421	0.62	0.61
16422	0.6	0.6
16423	0.53	0.57
16424	0.6	0.59
16425	0.47	0.53
16426	0.51	0.52
16427	0.53	0.53
16428	0.5	0.51
16429	0.64	0.57
16430	0.48	0.53
16431	0.49	0.51
16432	0.6	0.55
16433	0.52	0.54
16434	0.6	0.57
16435	0.58	0.57
16436	0.53	0.55
16437	0.58	0.57
16438	0.55	0.56
16439	0.48	0.52
16440	0.58	0.55
16441	0.55	0.55
16442	0.59	0.57
16443	0.57	0.57
16444	0.67	0.62
16445	0.48	0.55
16446	0.65	0.6
16447	0.56	0.58
16448	0.62	0.6
16449	0.47	0.54
16450	0.55	0.54
16451	0.54	0.54
16452	0.55	0.55
16453	0.54	0.54
16454	0.49	0.52
16455	0.52	0.52
16456	0.64	0.58
16457	0.53	0.55
16458	0.45	0.5
16459	0.62	0.56
16460	0.55	0.56
16461	0.59	0.58
16462	0.53	0.55
16463	0.63	0.59
16464	0.6	0.6
16465	0.63	0.61
16466	0.67	0.64
16467	0.6	0.62
16468	0.5	0.56
16469	0.51	0.54
16470	0.52	0.53
16471	0.55	0.54
16472	0.5	0.52
16473	0.56	0.54
16474	0.52	0.53
16475	0.62	0.58
16476	0.57	0.57
16477	0.49	0.53
16478	0.52	0.52
16479	0.57	0.55
16480	0.57	0.56
16481	0.62	0.59
16482	0.62	0.61
16483	0.57	0.59
16484	0.52	0.55
16485	0.57	0.56
16486	0.55	0.56
16487	0.49	0.52
16488	0.56	0.54
16489	0.49	0.51
16490	0.56	0.54
16491	0.6	0.57
16492	0.58	0.58
16493	0.49	0.53
16494	0.52	0.53
16495	0.56	0.54
16496	0.57	0.56
16497	0.61	0.58
16498	0.64	0.61
16499	0.64	0.63
16500	0.53	0.58
16501	0.53	0.56
16502	0.58	0.57
16503	0.54	0.55
16504	0.62	0.59
16505	0.59	0.59
16506	0.54	0.57
16507	0.57	0.57
16508	0.63	0.6
16509	0.59	0.6
16510	0.64	0.62
16511	0.57	0.59
16512	0.5	0.55
16513	0.6	0.57
16514	0.54	0.55
16515	0.58	0.57
16516	0.64	0.6
16517	0.57	0.59
16518	0.52	0.56
16519	0.57	0.56
16520	0.51	0.53
16521	0.58	0.56
16522	0.52	0.54
16523	0.6	0.57
16524	0.54	0.55
16525	0.57	0.56
16526	0.62	0.59
16527	0.49	0.54
16528	0.54	0.54
16529	0.61	0.57
16530	0.6	0.59
16531	0.58	0.58
16532	0.55	0.57
16533	0.51	0.54
16534	0.56	0.55
16535	0.58	0.57
16536	0.58	0.57
16537	0.55	0.56
16538	0.53	0.55
16539	0.52	0.53
16540	0.65	0.59
16541	0.61	0.6
16542	0.6	0.6
16543	0.55	0.58
16544	0.68	0.63
16545	0.53	0.58
16546	0.65	0.62
16547	0.6	0.61
16548	0.63	0.62
16549	0.61	0.62
16550	0.59	0.6
16551	0.62	0.61
16552	0.54	0.57
16553	0.59	0.58
16554	0.58	0.58
16555	0.57	0.57
16556	0.65	0.61
16557	0.67	0.64
16558	0.47	0.56
16559	0.59	0.57
16560	0.62	0.6
16561	0.54	0.57
16562	0.49	0.53
16563	0.6	0.57
16564	0.63	0.6
16565	0.59	0.59
16566	0.62	0.61
16567	0.55	0.58
16568	0.59	0.59
16569	0.49	0.54
16570	0.61	0.57
16571	0.55	0.56
16572	0.49	0.52
16573	0.58	0.55
16574	0.62	0.59
16575	0.52	0.55
16576	0.54	0.54
16577	0.51	0.53
16578	0.57	0.55
16579	0.6	0.57
16580	0.63	0.6
16581	0.6	0.6
16582	0.54	0.57
16583	0.51	0.54
16584	0.6	0.57
16585	0.61	0.59
16586	0.59	0.59
16587	0.63	0.61
16588	0.55	0.58
16589	0.58	0.58
16590	0.55	0.56
16591	0.55	0.56
16592	0.53	0.54
16593	0.54	0.54
16594	0.57	0.56
16595	0.56	0.56
16596	0.55	0.55
16597	0.53	0.54
16598	0.59	0.57
16599	0.49	0.53
16600	0.58	0.56
16601	0.58	0.57
16602	0.51	0.54
16603	0.55	0.55
16604	0.57	0.56
16605	0.53	0.54
16606	0.55	0.55
16607	0.63	0.59
16608	0.58	0.59
16609	0.63	0.61
16610	0.53	0.57
16611	0.6	0.58
16612	0.54	0.56
16613	0.57	0.57
16614	0.56	0.57
16615	0.57	0.57
16616	0.57	0.57
16617	0.54	0.55
16618	0.5	0.53
16619	0.57	0.55
16620	0.53	0.54
16621	0.57	0.55
16622	0.53	0.54
16623	0.6	0.57
16624	0.55	0.56
16625	0.61	0.58
16626	0.57	0.58
16627	0.52	0.55
16628	0.62	0.59
16629	0.57	0.58
16630	0.61	0.6
16631	0.64	0.62
16632	0.5	0.56
16633	0.56	0.56
16634	0.57	0.56
16635	0.53	0.55
16636	0.54	0.54
16637	0.58	0.56
16638	0.61	0.59
16639	0.56	0.58
16640	0.58	0.58
16641	0.59	0.59
16642	0.57	0.58
16643	0.55	0.57
16644	0.68	0.62
16645	0.52	0.57
16646	0.53	0.55
16647	0.57	0.56
16648	0.48	0.52
16649	0.59	0.56
16650	0.57	0.56
16651	0.56	0.56
16652	0.54	0.55
16653	0.6	0.58
16654	0.62	0.6
16655	0.59	0.59
16656	0.5	0.55
16657	0.58	0.57
16658	0.61	0.59
16659	0.64	0.62
16660	0.56	0.59
16661	0.61	0.6
16662	0.54	0.57
16663	0.55	0.56
16664	0.56	0.56
16665	0.55	0.55
16666	0.55	0.55
16667	0.61	0.58
16668	0.54	0.56
16669	0.56	0.56
16670	0.59	0.57
16671	0.6	0.59
16672	0.54	0.56
16673	0.59	0.58
16674	0.6	0.59
16675	0.59	0.59
16676	0.58	0.58
16677	0.55	0.57
16678	0.48	0.53
16679	0.54	0.53
16680	0.63	0.58
16681	0.54	0.56
16682	0.55	0.56
16683	0.55	0.55
16684	0.56	0.56
16685	0.55	0.55
16686	0.56	0.55
16687	0.57	0.56
16688	0.6	0.58
16689	0.54	0.56
16690	0.55	0.56
16691	0.65	0.6
16692	0.55	0.57
16693	0.52	0.55
16694	0.55	0.55
16695	0.61	0.58
16696	0.57	0.58
16697	0.61	0.59
16698	0.66	0.63
16699	0.57	0.6
16700	0.53	0.57
16701	0.57	0.57
16702	0.61	0.59
16703	0.5	0.55
16704	0.57	0.56
16705	0.55	0.55
16706	0.55	0.55
16707	0.67	0.61
16708	0.53	0.57
16709	0.67	0.62
16710	0.59	0.61
16711	0.53	0.57
16712	0.55	0.56
16713	0.58	0.57
16714	0.59	0.58
16715	0.54	0.56
16716	0.61	0.58
16717	0.55	0.57
16718	0.49	0.53
16719	0.58	0.55
16720	0.48	0.52
16721	0.66	0.59
16722	0.54	0.56
16723	0.51	0.54
16724	0.58	0.56
16725	0.46	0.51
16726	0.52	0.52
16727	0.64	0.58
16728	0.52	0.55
16729	0.66	0.61
16730	0.5	0.55
16731	0.57	0.56
16732	0.55	0.56
16733	0.57	0.56
16734	0.59	0.58
16735	0.51	0.54
16736	0.55	0.55
16737	0.63	0.59
16738	0.63	0.61
16739	0.54	0.57
16740	0.52	0.55
16741	0.57	0.56
16742	0.58	0.57
16743	0.54	0.55
16744	0.58	0.56
16745	0.6	0.58
16746	0.64	0.61
16747	0.57	0.59
16748	0.54	0.57
16749	0.56	0.56
16750	0.5	0.53
16751	0.52	0.53
16752	0.57	0.55
16753	0.53	0.54
16754	0.61	0.57
16755	0.59	0.58
16756	0.6	0.59
16757	0.51	0.55
16758	0.6	0.58
16759	0.53	0.55
16760	0.6	0.57
16761	0.55	0.56
16762	0.55	0.56
16763	0.49	0.52
16764	0.55	0.54
16765	0.5	0.52
16766	0.5	0.51
16767	0.5	0.51
16768	0.53	0.52
16769	0.59	0.55
16770	0.53	0.54
16771	0.49	0.52
16772	0.6	0.56
16773	0.61	0.59
16774	0.6	0.6
16775	0.59	0.59
16776	0.51	0.55
16777	0.61	0.58
16778	0.59	0.58
16779	0.55	0.57
16780	0.58	0.58
16781	0.49	0.53
16782	0.65	0.59
16783	0.61	0.6
16784	0.57	0.59
16785	0.49	0.54
16786	0.55	0.54
16787	0.59	0.57
16788	0.51	0.54
16789	0.57	0.55
16790	0.63	0.59
16791	0.6	0.59
16792	0.48	0.54
16793	0.56	0.55
16794	0.55	0.55
16795	0.56	0.55
16796	0.53	0.54
16797	0.61	0.57
16798	0.58	0.58
16799	0.54	0.56
16800	0.62	0.59
16801	0.51	0.55
16802	0.51	0.53
16803	0.61	0.57
16804	0.61	0.59
16805	0.56	0.58
16806	0.58	0.58
16807	0.55	0.57
16808	0.62	0.59
16809	0.54	0.57
16810	0.59	0.58
16811	0.6	0.59
16812	0.55	0.57
16813	0.57	0.57
16814	0.53	0.55
16815	0.66	0.61
16816	0.63	0.62
16817	0.52	0.57
16818	0.54	0.56
16819	0.56	0.56
16820	0.6	0.58
16821	0.51	0.54
16822	0.48	0.51
16823	0.52	0.52
16824	0.48	0.5
16825	0.56	0.53
16826	0.53	0.53
16827	0.59	0.56
16828	0.55	0.55
16829	0.62	0.59
16830	0.56	0.57
16831	0.64	0.6
16832	0.53	0.57
16833	0.54	0.55
16834	0.56	0.55
16835	0.62	0.59
16836	0.61	0.6
16837	0.59	0.59
16838	0.51	0.55
16839	0.54	0.55
16840	0.64	0.6
16841	0.59	0.59
16842	0.58	0.59
16843	0.56	0.57
16844	0.56	0.57
16845	0.63	0.6
16846	0.54	0.57
16847	0.55	0.56
16848	0.58	0.57
16849	0.58	0.58
16850	0.62	0.6
16851	0.57	0.59
16852	0.54	0.56
16853	0.57	0.57
16854	0.54	0.55
16855	0.62	0.59
16856	0.64	0.61
16857	0.65	0.63
16858	0.63	0.63
16859	0.54	0.58
16860	0.55	0.57
16861	0.57	0.57
16862	0.6	0.59
16863	0.54	0.56
16864	0.61	0.58
16865	0.62	0.6
16866	0.52	0.56
16867	0.62	0.59
16868	0.57	0.58
16869	0.54	0.56
16870	0.58	0.57
16871	0.56	0.56
16872	0.55	0.56
16873	0.55	0.55
16874	0.61	0.58
16875	0.52	0.55
16876	0.54	0.55
16877	0.49	0.52
16878	0.56	0.54
16879	0.55	0.55
16880	0.54	0.54
16881	0.57	0.55
16882	0.58	0.57
16883	0.59	0.58
16884	0.55	0.57
16885	0.6	0.58
16886	0.59	0.59
16887	0.5	0.54
16888	0.55	0.55
16889	0.49	0.52
16890	0.58	0.55
16891	0.55	0.55
16892	0.58	0.57
16893	0.57	0.57
16894	0.54	0.55
16895	0.58	0.57
16896	0.53	0.55
16897	0.53	0.54
16898	0.56	0.55
16899	0.56	0.55
16900	0.63	0.59
16901	0.5	0.55
16902	0.65	0.6
16903	0.57	0.59
16904	0.53	0.56
16905	0.6	0.58
16906	0.52	0.55
16907	0.55	0.55
16908	0.59	0.57
16909	0.61	0.59
16910	0.54	0.57
16911	0.55	0.56
16912	0.63	0.59
16913	0.52	0.56
16914	0.63	0.59
16915	0.58	0.59
16916	0.52	0.55
16917	0.56	0.56
16918	0.48	0.52
16919	0.61	0.56
16920	0.58	0.57
16921	0.59	0.58
16922	0.53	0.56
16923	0.5	0.53
16924	0.58	0.55
16925	0.53	0.54
16926	0.5	0.52
16927	0.58	0.55
16928	0.5	0.52
16929	0.59	0.56
16930	0.6	0.58
16931	0.58	0.58
16932	0.54	0.56
16933	0.55	0.55
16934	0.57	0.56
16935	0.61	0.58
16936	0.58	0.58
16937	0.54	0.56
16938	0.55	0.55
16939	0.6	0.58
16940	0.56	0.57
16941	0.55	0.56
16942	0.59	0.58
16943	0.56	0.57
16944	0.56	0.57
16945	0.54	0.55
16946	0.49	0.52
16947	0.54	0.53
16948	0.65	0.59
16949	0.52	0.56
16950	0.55	0.55
16951	0.61	0.58
16952	0.5	0.54
16953	0.53	0.54
16954	0.52	0.53
16955	0.51	0.52
16956	0.59	0.56
16957	0.54	0.55
16958	0.57	0.56
16959	0.53	0.54
16960	0.61	0.58
16961	0.55	0.56
16962	0.56	0.56
16963	0.51	0.53
16964	0.59	0.56
16965	0.64	0.6
16966	0.57	0.59
16967	0.67	0.63
16968	0.62	0.63
16969	0.6	0.61
16970	0.54	0.58
16971	0.62	0.6
16972	0.55	0.58
16973	0.59	0.58
16974	0.55	0.57
16975	0.55	0.56
16976	0.54	0.55
16977	0.63	0.59
16978	0.53	0.56
16979	0.6	0.58
16980	0.56	0.57
16981	0.56	0.56
16982	0.6	0.58
16983	0.67	0.62
16984	0.54	0.58
16985	0.5	0.54
16986	0.5	0.52
16987	0.59	0.55
16988	0.55	0.55
16989	0.56	0.56
16990	0.59	0.57
16991	0.58	0.58
16992	0.53	0.55
16993	0.58	0.57
16994	0.58	0.58
16995	0.56	0.57
16996	0.59	0.58
16997	0.59	0.59
16998	0.53	0.56
16999	0.58	0.57
17000	0.58	0.57
17001	0.58	0.58
17002	0.6	0.59
17003	0.53	0.56
17004	0.56	0.56
17005	0.56	0.56
17006	0.52	0.54
17007	0.59	0.56
17008	0.58	0.57
17009	0.57	0.57
17010	0.57	0.57
17011	0.5	0.54
17012	0.51	0.52
17013	0.53	0.53
17014	0.58	0.56
17015	0.61	0.58
17016	0.6	0.59
17017	0.56	0.58
17018	0.5	0.54
17019	0.56	0.55
17020	0.57	0.56
17021	0.53	0.55
17022	0.55	0.55
17023	0.57	0.56
17024	0.54	0.55
17025	0.57	0.56
17026	0.63	0.59
17027	0.53	0.56
17028	0.58	0.57
17029	0.54	0.55
17030	0.6	0.58
17031	0.53	0.55
17032	0.54	0.55
17033	0.6	0.57
17034	0.6	0.58
17035	0.52	0.55
17036	0.57	0.56
17037	0.58	0.57
17038	0.51	0.54
17039	0.51	0.52
17040	0.58	0.55
17041	0.56	0.56
17042	0.6	0.58
17043	0.53	0.55
17044	0.59	0.57
17045	0.53	0.55
17046	0.5	0.53
17047	0.54	0.54
17048	0.58	0.56
17049	0.61	0.58
17050	0.51	0.55
17051	0.61	0.58
17052	0.56	0.57
17053	0.65	0.61
17054	0.55	0.58
17055	0.55	0.56
17056	0.56	0.56
17057	0.63	0.59
17058	0.56	0.58
17059	0.58	0.58
17060	0.53	0.56
17061	0.57	0.56
17062	0.57	0.57
17063	0.51	0.54
17064	0.53	0.53
17065	0.61	0.57
17066	0.59	0.58
17067	0.63	0.6
17068	0.6	0.6
17069	0.58	0.59
17070	0.54	0.56
17071	0.6	0.58
17072	0.59	0.59
17073	0.64	0.61
17074	0.51	0.56
17075	0.62	0.59
17076	0.5	0.55
17077	0.56	0.56
17078	0.61	0.58
17079	0.58	0.58
17080	0.62	0.6
17081	0.6	0.6
17082	0.61	0.6
17083	0.54	0.57
17084	0.61	0.59
17085	0.5	0.54
17086	0.67	0.61
17087	0.58	0.6
17088	0.57	0.58
17089	0.56	0.57
17090	0.57	0.57
17091	0.61	0.59
17092	0.56	0.58
17093	0.58	0.58
17094	0.55	0.56
17095	0.59	0.58
17096	0.59	0.58
17097	0.59	0.59
17098	0.52	0.55
17099	0.48	0.51
17100	0.59	0.55
17101	0.54	0.54
17102	0.56	0.55
17103	0.63	0.59
17104	0.54	0.57
17105	0.59	0.58
17106	0.55	0.56
17107	0.61	0.59
17108	0.6	0.59
17109	0.6	0.6
17110	0.55	0.57
17111	0.51	0.54
17112	0.51	0.52
17113	0.54	0.53
17114	0.56	0.54
17115	0.59	0.57
17116	0.56	0.56
17117	0.57	0.56
17118	0.62	0.59
17119	0.54	0.56
17120	0.57	0.57
17121	0.56	0.56
17122	0.51	0.54
17123	0.62	0.58
17124	0.59	0.59
17125	0.54	0.56
17126	0.6	0.58
17127	0.56	0.57
17128	0.53	0.55
17129	0.52	0.53
17130	0.5	0.52
17131	0.57	0.55
17132	0.56	0.55
17133	0.53	0.54
17134	0.55	0.55
17135	0.57	0.56
17136	0.54	0.55
17137	0.52	0.53
17138	0.66	0.6
17139	0.58	0.59
17140	0.6	0.59
17141	0.6	0.6
17142	0.57	0.59
17143	0.61	0.6
17144	0.49	0.54
17145	0.56	0.55
17146	0.53	0.54
17147	0.59	0.57
17148	0.59	0.58
17149	0.59	0.58
17150	0.62	0.6
17151	0.54	0.57
17152	0.54	0.56
17153	0.49	0.52
17154	0.58	0.55
17155	0.59	0.57
17156	0.52	0.55
17157	0.55	0.55
17158	0.5	0.53
17159	0.54	0.53
17160	0.6	0.56
17161	0.55	0.56
17162	0.6	0.58
17163	0.56	0.57
17164	0.53	0.55
17165	0.49	0.52
17166	0.59	0.55
17167	0.62	0.59
17168	0.59	0.59
17169	0.53	0.56
17170	0.6	0.58
17171	0.63	0.6
17172	0.56	0.58
17173	0.54	0.56
17174	0.57	0.56
17175	0.53	0.55
17176	0.59	0.57
17177	0.51	0.54
17178	0.54	0.54
17179	0.54	0.54
17180	0.52	0.53
17181	0.59	0.56
17182	0.52	0.54
17183	0.53	0.54
17184	0.49	0.52
17185	0.6	0.56
17186	0.57	0.56
17187	0.58	0.57
17188	0.55	0.56
17189	0.53	0.55
17190	0.6	0.57
17191	0.54	0.55
17192	0.6	0.58
17193	0.58	0.58
17194	0.52	0.55
17195	0.61	0.58
17196	0.55	0.57
17197	0.58	0.57
17198	0.53	0.55
17199	0.59	0.57
17200	0.49	0.53
17201	0.58	0.56
17202	0.61	0.58
17203	0.58	0.58
17204	0.58	0.58
17205	0.58	0.58
17206	0.62	0.6
17207	0.58	0.59
17208	0.61	0.6
17209	0.53	0.57
17210	0.59	0.58
17211	0.51	0.54
17212	0.6	0.57
17213	0.53	0.55
17214	0.59	0.57
17215	0.63	0.6
17216	0.56	0.58
17217	0.52	0.55
17218	0.56	0.55
17219	0.59	0.57
17220	0.53	0.55
17221	0.62	0.59
17222	0.57	0.58
17223	0.51	0.54
17224	0.59	0.57
17225	0.62	0.59
17226	0.5	0.55
17227	0.59	0.57
17228	0.53	0.55
17229	0.64	0.6
17230	0.57	0.59
17231	0.57	0.58
17232	0.57	0.58
17233	0.53	0.55
17234	0.56	0.55
17235	0.57	0.56
17236	0.6	0.58
17237	0.53	0.56
17238	0.61	0.59
17239	0.63	0.61
17240	0.52	0.56
17241	0.54	0.55
17242	0.63	0.59
17243	0.53	0.56
17244	0.53	0.55
17245	0.59	0.57
17246	0.56	0.56
17247	0.55	0.56
17248	0.64	0.6
17249	0.57	0.59
17250	0.56	0.57
17251	0.63	0.6
17252	0.61	0.6
17253	0.58	0.59
17254	0.62	0.6
17255	0.59	0.6
17256	0.62	0.61
17257	0.58	0.59
17258	0.53	0.56
17259	0.5	0.53
17260	0.58	0.56
17261	0.5	0.53
17262	0.54	0.54
17263	0.47	0.5
17264	0.61	0.56
17265	0.53	0.54
17266	0.52	0.53
17267	0.62	0.57
17268	0.54	0.55
17269	0.53	0.54
17270	0.55	0.54
17271	0.65	0.6
17272	0.61	0.6
17273	0.6	0.6
17274	0.58	0.59
17275	0.53	0.56
17276	0.59	0.58
17277	0.6	0.59
17278	0.59	0.59
17279	0.54	0.57
17280	0.61	0.59
17281	0.64	0.62
17282	0.56	0.59
17283	0.6	0.59
17284	0.6	0.6
17285	0.5	0.55
17286	0.58	0.57
17287	0.5	0.53
17288	0.49	0.51
17289	0.53	0.52
17290	0.52	0.52
17291	0.62	0.57
17292	0.61	0.59
17293	0.63	0.61
17294	0.47	0.54
17295	0.53	0.54
17296	0.56	0.55
17297	0.51	0.53
17298	0.61	0.57
17299	0.53	0.55
17300	0.61	0.58
17301	0.52	0.55
17302	0.61	0.58
17303	0.57	0.57
17304	0.58	0.58
17305	0.62	0.6
17306	0.59	0.59
17307	0.54	0.57
17308	0.55	0.56
17309	0.6	0.58
17310	0.62	0.6
17311	0.61	0.61
17312	0.53	0.57
17313	0.58	0.57
17314	0.58	0.58
17315	0.61	0.59
17316	0.57	0.58
17317	0.56	0.57
17318	0.56	0.57
17319	0.59	0.58
17320	0.54	0.56
17321	0.6	0.58
17322	0.61	0.6
17323	0.56	0.58
17324	0.63	0.6
17325	0.59	0.6
17326	0.63	0.62
17327	0.46	0.54
17328	0.56	0.55
17329	0.59	0.57
17330	0.54	0.55
17331	0.59	0.57
17332	0.48	0.53
17333	0.52	0.52
17334	0.56	0.54
17335	0.58	0.56
17336	0.56	0.56
17337	0.55	0.55
17338	0.61	0.58
17339	0.53	0.55
17340	0.57	0.56
17341	0.59	0.58
17342	0.55	0.56
17343	0.6	0.58
17344	0.57	0.57
17345	0.57	0.57
17346	0.53	0.55
17347	0.49	0.52
17348	0.58	0.55
17349	0.61	0.58
17350	0.6	0.59
17351	0.58	0.59
17352	0.55	0.57
17353	0.59	0.58
17354	0.59	0.58
17355	0.53	0.56
17356	0.62	0.59
17357	0.54	0.57
17358	0.51	0.54
17359	0.54	0.54
17360	0.6	0.57
17361	0.56	0.56
17362	0.47	0.52
17363	0.48	0.5
17364	0.63	0.57
17365	0.55	0.56
17366	0.61	0.58
17367	0.56	0.57
17368	0.55	0.56
17369	0.58	0.57
17370	0.53	0.55
17371	0.55	0.55
17372	0.55	0.55
17373	0.58	0.56
17374	0.59	0.58
17375	0.53	0.55
17376	0.63	0.59
17377	0.55	0.57
17378	0.52	0.55
17379	0.59	0.57
17380	0.52	0.55
17381	0.54	0.54
17382	0.47	0.51
17383	0.63	0.57
17384	0.54	0.55
17385	0.61	0.58
17386	0.62	0.6
17387	0.53	0.56
17388	0.56	0.56
17389	0.54	0.55
17390	0.64	0.59
17391	0.55	0.57
17392	0.51	0.54
17393	0.54	0.54
17394	0.59	0.56
17395	0.62	0.59
17396	0.5	0.55
17397	0.64	0.59
17398	0.52	0.56
17399	0.62	0.59
