..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14469.980000
Trial#	Reward	Avg_Reward
1350	0.95	0.95
1351	0.92	0.93
1352	0.94	0.94
1353	0.98	0.96
1354	0.9	0.93
1355	0.93	0.93
1356	0.92	0.92
1357	0.95	0.93
1358	0.97	0.95
1359	0.99	0.97
1360	0.93	0.95
1361	0.92	0.93
1362	0.9	0.92
1363	0.96	0.94
1364	0.9	0.92
1365	0.95	0.94
1366	0.89	0.91
1367	0.95	0.93
1368	0.93	0.93
1369	0.87	0.9
1370	0.98	0.94
1371	0.92	0.93
1372	0.93	0.93
1373	0.92	0.93
1374	0.92	0.93
1375	0.9	0.91
1376	0.96	0.94
1377	0.96	0.95
1378	0.97	0.96
1379	0.9	0.93
1380	0.92	0.92
1381	0.97	0.94
1382	0.94	0.94
1383	0.98	0.96
1384	0.94	0.95
1385	0.91	0.93
1386	0.96	0.95
1387	0.93	0.94
1388	0.94	0.94
1389	0.89	0.91
1390	0.96	0.94
1391	0.96	0.95
1392	0.92	0.93
1393	0.93	0.93
1394	0.88	0.9
1395	0.87	0.89
1396	0.95	0.92
1397	0.97	0.95
1398	0.91	0.93
1399	0.91	0.92
1400	0.94	0.93
1401	0.98	0.95
1402	0.96	0.96
1403	0.91	0.93
1404	0.93	0.93
1405	0.89	0.91
1406	0.96	0.93
1407	0.95	0.94
1408	0.93	0.93
1409	0.97	0.95
1410	0.89	0.92
1411	0.88	0.9
1412	0.87	0.89
1413	0.88	0.88
1414	0.96	0.92
1415	0.92	0.92
1416	0.96	0.94
1417	0.92	0.93
1418	0.86	0.9
1419	0.87	0.89
1420	0.94	0.91
1421	0.91	0.91
1422	0.95	0.93
1423	0.92	0.93
1424	0.9	0.92
1425	0.93	0.92
1426	0.93	0.92
1427	0.93	0.93
1428	0.94	0.94
1429	0.97	0.95
1430	0.93	0.94
1431	0.87	0.9
1432	0.94	0.92
1433	0.96	0.94
1434	0.94	0.94
1435	0.95	0.94
1436	0.93	0.94
1437	0.96	0.95
1438	0.96	0.95
1439	0.97	0.96
1440	0.91	0.93
1441	0.94	0.94
1442	0.93	0.93
1443	0.94	0.94
1444	0.96	0.95
1445	0.95	0.95
1446	0.9	0.92
1447	0.94	0.93
1448	0.9	0.92
1449	0.96	0.94
1450	0.98	0.96
1451	0.94	0.95
1452	0.9	0.92
1453	0.91	0.92
1454	0.96	0.94
1455	0.88	0.91
1456	0.91	0.91
1457	0.91	0.91
1458	0.94	0.92
1459	0.91	0.91
1460	0.91	0.91
1461	0.97	0.94
1462	0.97	0.95
1463	0.94	0.95
1464	0.91	0.93
1465	0.9	0.91
1466	0.94	0.93
1467	0.93	0.93
1468	0.94	0.93
1469	0.95	0.94
1470	0.93	0.94
1471	0.99	0.96
1472	0.92	0.94
1473	0.89	0.92
1474	0.93	0.92
1475	0.94	0.93
1476	0.93	0.93
1477	0.92	0.93
1478	0.92	0.93
1479	0.92	0.92
1480	0.96	0.94
1481	0.9	0.92
1482	0.91	0.92
1483	0.95	0.93
1484	0.97	0.95
1485	0.93	0.94
1486	0.93	0.94
1487	0.96	0.95
1488	0.93	0.94
1489	0.92	0.93
1490	0.9	0.92
1491	0.98	0.95
1492	0.95	0.95
1493	0.98	0.96
1494	0.89	0.93
1495	0.98	0.95
1496	0.91	0.93
1497	0.94	0.94
1498	0.89	0.91
1499	0.93	0.92
1500	0.91	0.91
1501	0.98	0.95
1502	0.95	0.95
1503	0.91	0.93
1504	0.93	0.93
1505	0.89	0.91
1506	0.93	0.92
1507	0.9	0.91
1508	0.92	0.91
1509	0.97	0.94
1510	0.97	0.96
1511	0.96	0.96
1512	0.96	0.96
1513	0.89	0.92
1514	0.92	0.92
1515	0.92	0.92
1516	0.9	0.91
1517	0.94	0.93
1518	0.97	0.95
1519	0.94	0.94
1520	0.89	0.92
1521	0.91	0.91
1522	0.92	0.92
1523	0.97	0.94
1524	0.92	0.93
1525	0.93	0.93
1526	0.95	0.94
1527	0.89	0.91
1528	0.91	0.91
1529	0.9	0.91
1530	0.94	0.93
1531	0.93	0.93
1532	0.96	0.95
1533	0.92	0.93
1534	0.94	0.94
1535	0.92	0.93
1536	0.94	0.94
1537	0.94	0.94
1538	0.93	0.94
1539	0.96	0.95
1540	0.95	0.95
1541	0.92	0.94
1542	0.93	0.94
1543	0.94	0.94
1544	0.94	0.94
1545	0.93	0.94
1546	0.94	0.94
1547	0.9	0.92
1548	0.91	0.91
1549	0.9	0.91
1550	0.89	0.9
1551	0.96	0.93
1552	0.94	0.93
1553	0.95	0.94
1554	0.92	0.93
1555	0.93	0.93
1556	0.94	0.93
1557	0.95	0.94
1558	0.87	0.91
1559	0.97	0.94
1560	0.95	0.94
1561	0.95	0.95
1562	0.91	0.93
1563	0.96	0.94
1564	0.94	0.94
1565	0.95	0.94
1566	0.91	0.93
1567	0.97	0.95
1568	0.93	0.94
1569	0.96	0.95
1570	0.95	0.95
1571	0.97	0.96
1572	0.94	0.95
1573	0.95	0.95
1574	0.93	0.94
1575	0.93	0.94
1576	0.97	0.96
1577	0.93	0.94
1578	0.95	0.95
1579	0.96	0.95
1580	0.92	0.94
1581	0.93	0.93
1582	0.93	0.93
1583	0.93	0.93
1584	0.94	0.94
1585	0.99	0.96
1586	0.93	0.95
1587	0.95	0.95
1588	0.94	0.94
1589	0.94	0.94
1590	0.92	0.93
1591	0.94	0.94
1592	0.96	0.95
1593	0.95	0.95
1594	0.95	0.95
1595	0.94	0.95
1596	0.94	0.94
1597	0.95	0.94
1598	0.92	0.93
1599	0.94	0.93
1600	0.92	0.93
1601	0.94	0.93
1602	0.9	0.92
1603	0.89	0.9
1604	0.91	0.91
1605	0.95	0.93
1606	0.9	0.92
1607	0.95	0.93
1608	0.93	0.93
1609	0.95	0.94
1610	0.93	0.94
1611	0.99	0.96
1612	0.89	0.93
1613	0.93	0.93
1614	0.93	0.93
1615	0.95	0.94
1616	0.93	0.94
1617	0.96	0.95
1618	0.91	0.93
1619	0.91	0.92
1620	0.98	0.95
1621	0.91	0.93
1622	0.89	0.91
1623	0.95	0.93
1624	0.96	0.94
1625	0.93	0.94
1626	0.96	0.95
1627	0.92	0.93
1628	0.9	0.92
1629	0.93	0.93
1630	0.88	0.9
1631	0.98	0.94
1632	0.91	0.93
1633	0.91	0.92
1634	0.95	0.94
1635	0.91	0.92
1636	0.89	0.91
1637	0.95	0.93
1638	0.95	0.94
1639	0.9	0.92
1640	0.95	0.93
1641	0.9	0.92
1642	0.95	0.93
1643	0.97	0.95
1644	0.93	0.94
1645	0.9	0.92
1646	0.92	0.92
1647	0.91	0.92
1648	0.89	0.9
1649	0.94	0.92
1650	0.97	0.95
1651	0.94	0.94
1652	0.94	0.94
1653	0.9	0.92
1654	0.98	0.95
1655	0.97	0.96
1656	0.94	0.95
1657	0.96	0.96
1658	0.97	0.96
1659	0.93	0.95
1660	0.92	0.93
1661	0.93	0.93
1662	0.91	0.92
1663	0.85	0.89
1664	0.96	0.92
1665	0.92	0.92
1666	0.92	0.92
1667	0.93	0.93
1668	0.92	0.92
1669	0.91	0.92
1670	0.91	0.92
1671	0.94	0.93
1672	0.94	0.94
1673	0.95	0.94
1674	0.94	0.94
1675	0.9	0.92
1676	0.94	0.93
1677	0.98	0.95
1678	0.88	0.92
1679	0.95	0.94
1680	0.94	0.94
1681	0.9	0.92
1682	0.92	0.92
1683	0.97	0.95
1684	0.97	0.96
1685	0.92	0.94
1686	0.96	0.95
1687	0.93	0.94
1688	0.87	0.9
1689	0.96	0.93
1690	0.9	0.92
1691	0.94	0.93
1692	0.92	0.92
1693	0.94	0.93
1694	0.94	0.94
1695	0.93	0.93
1696	0.93	0.93
1697	0.88	0.91
1698	0.93	0.92
1699	0.95	0.93
1700	0.96	0.95
1701	0.97	0.96
1702	0.98	0.97
1703	0.93	0.95
1704	0.95	0.95
1705	0.91	0.93
1706	0.94	0.94
1707	0.91	0.92
1708	0.95	0.94
1709	0.93	0.93
1710	0.96	0.95
1711	0.9	0.92
1712	0.91	0.92
1713	0.95	0.93
1714	0.91	0.92
1715	0.9	0.91
1716	0.93	0.92
1717	0.91	0.91
1718	0.95	0.93
1719	0.94	0.94
1720	0.92	0.93
1721	0.97	0.95
1722	0.92	0.93
1723	0.92	0.93
1724	0.92	0.92
1725	0.91	0.91
1726	0.94	0.93
1727	0.95	0.94
1728	0.95	0.95
1729	0.9	0.92
1730	0.9	0.91
1731	0.98	0.94
1732	0.92	0.93
1733	0.93	0.93
1734	0.95	0.94
1735	0.95	0.95
1736	0.93	0.94
1737	0.92	0.93
1738	0.95	0.94
1739	0.91	0.92
1740	0.92	0.92
1741	0.92	0.92
1742	0.95	0.94
1743	0.9	0.92
1744	0.94	0.93
1745	0.93	0.93
1746	0.97	0.95
1747	0.91	0.93
1748	0.96	0.94
1749	0.92	0.93
1750	0.95	0.94
1751	0.92	0.93
1752	0.92	0.92
1753	0.95	0.94
1754	0.97	0.95
1755	0.97	0.96
1756	0.98	0.97
1757	0.94	0.96
1758	0.93	0.94
1759	0.89	0.92
1760	0.98	0.95
1761	0.95	0.95
1762	0.94	0.94
1763	0.95	0.95
1764	0.89	0.92
1765	0.94	0.93
1766	0.89	0.91
1767	0.93	0.92
1768	0.93	0.92
1769	0.95	0.94
1770	0.89	0.92
1771	0.91	0.92
1772	0.9	0.91
1773	0.95	0.93
1774	0.95	0.94
1775	0.94	0.94
1776	0.98	0.96
1777	0.93	0.94
1778	0.98	0.96
1779	0.98	0.97
1780	0.93	0.95
1781	0.94	0.95
1782	0.92	0.94
1783	0.95	0.94
1784	0.93	0.94
1785	0.95	0.94
1786	0.93	0.94
1787	0.94	0.94
1788	0.98	0.96
1789	0.95	0.96
1790	0.92	0.94
1791	0.91	0.93
1792	0.94	0.93
1793	0.94	0.94
1794	0.96	0.95
1795	0.94	0.95
1796	0.93	0.94
1797	0.92	0.93
1798	0.98	0.96
1799	0.96	0.96
1800	0.95	0.95
1801	0.9	0.92
1802	0.95	0.94
1803	0.97	0.95
1804	0.94	0.95
1805	0.96	0.95
1806	0.88	0.92
1807	0.94	0.93
1808	0.96	0.94
1809	0.89	0.92
1810	0.95	0.93
1811	0.93	0.93
1812	0.95	0.94
1813	0.91	0.92
1814	0.95	0.94
1815	0.96	0.95
1816	0.94	0.94
1817	0.88	0.91
1818	0.95	0.93
1819	0.97	0.95
1820	0.97	0.96
1821	0.97	0.96
1822	0.91	0.94
1823	0.89	0.91
1824	0.92	0.92
1825	0.95	0.94
1826	0.93	0.93
1827	0.93	0.93
1828	0.94	0.94
1829	0.94	0.94
1830	0.95	0.94
1831	0.91	0.93
1832	0.94	0.93
1833	0.9	0.92
1834	0.94	0.93
1835	0.98	0.95
1836	0.97	0.96
1837	0.92	0.94
1838	0.94	0.94
1839	0.99	0.96
1840	0.96	0.96
1841	0.97	0.97
1842	0.96	0.96
1843	0.92	0.94
1844	0.92	0.93
1845	0.92	0.93
1846	0.9	0.91
1847	0.94	0.93
1848	0.88	0.9
1849	0.93	0.92
1850	0.96	0.94
1851	0.92	0.93
1852	0.97	0.95
1853	0.87	0.91
1854	0.94	0.92
1855	0.87	0.89
1856	0.89	0.89
1857	0.95	0.92
1858	0.95	0.94
1859	0.95	0.94
1860	0.92	0.93
1861	0.93	0.93
1862	0.96	0.94
1863	0.96	0.95
1864	0.98	0.96
1865	0.95	0.96
1866	0.96	0.96
1867	0.97	0.96
1868	0.91	0.94
1869	0.95	0.95
1870	0.92	0.93
1871	0.9	0.92
1872	0.91	0.91
1873	0.96	0.93
1874	0.92	0.93
1875	0.92	0.93
1876	0.96	0.94
1877	0.94	0.94
1878	0.91	0.92
1879	0.96	0.94
1880	0.92	0.93
1881	0.95	0.94
1882	0.89	0.92
1883	0.96	0.94
1884	0.88	0.91
1885	0.95	0.93
1886	0.96	0.94
1887	0.92	0.93
1888	0.96	0.95
1889	0.95	0.95
1890	0.97	0.96
1891	0.92	0.94
1892	0.95	0.94
1893	0.92	0.93
1894	0.92	0.93
1895	0.93	0.93
1896	0.96	0.94
1897	0.9	0.92
1898	0.88	0.9
1899	0.98	0.94
1900	0.96	0.95
1901	0.94	0.95
1902	0.97	0.96
1903	0.88	0.92
1904	0.94	0.93
1905	0.95	0.94
1906	0.98	0.96
1907	0.94	0.95
1908	0.93	0.94
1909	0.94	0.94
1910	0.91	0.93
1911	0.91	0.92
1912	0.94	0.93
1913	0.9	0.91
1914	0.92	0.92
1915	0.97	0.95
1916	0.92	0.93
1917	0.93	0.93
1918	0.9	0.91
1919	0.93	0.92
1920	0.92	0.92
1921	0.92	0.92
1922	0.91	0.92
1923	0.96	0.94
1924	0.98	0.96
1925	0.97	0.96
1926	0.99	0.98
1927	0.96	0.97
1928	0.95	0.96
1929	0.95	0.96
1930	0.93	0.94
1931	0.88	0.91
1932	0.93	0.92
1933	0.91	0.92
1934	0.93	0.93
1935	0.93	0.93
1936	0.94	0.93
1937	0.92	0.93
1938	0.93	0.93
1939	0.9	0.91
1940	0.94	0.93
1941	0.94	0.93
1942	0.94	0.94
1943	0.91	0.92
1944	0.97	0.95
1945	0.91	0.93
1946	0.9	0.91
1947	0.94	0.92
1948	0.96	0.94
1949	0.94	0.94
1950	0.94	0.94
1951	0.92	0.93
1952	0.93	0.93
1953	0.93	0.93
1954	0.94	0.93
1955	0.94	0.94
1956	0.96	0.95
1957	0.95	0.95
1958	0.91	0.93
1959	0.94	0.94
1960	0.93	0.93
1961	0.91	0.92
1962	0.94	0.93
1963	0.88	0.9
1964	0.9	0.9
1965	0.88	0.89
1966	0.92	0.91
1967	0.95	0.93
1968	0.94	0.93
1969	0.91	0.92
1970	0.91	0.92
1971	0.97	0.94
1972	0.92	0.93
1973	0.94	0.94
1974	0.92	0.93
1975	0.92	0.92
1976	0.91	0.92
1977	0.94	0.93
1978	0.93	0.93
1979	0.92	0.92
1980	0.93	0.93
1981	0.91	0.92
1982	0.97	0.94
1983	0.98	0.96
1984	0.96	0.96
1985	0.91	0.93
1986	0.9	0.92
1987	0.94	0.93
1988	0.92	0.93
1989	0.98	0.96
1990	0.96	0.96
1991	0.94	0.95
1992	0.94	0.95
1993	0.95	0.95
1994	0.98	0.96
1995	0.92	0.94
1996	0.91	0.92
1997	0.95	0.93
1998	0.88	0.91
1999	0.92	0.92
2000	0.93	0.92
2001	0.93	0.93
2002	0.98	0.95
2003	0.93	0.94
2004	0.96	0.95
2005	0.94	0.94
2006	0.91	0.93
2007	0.91	0.92
2008	0.94	0.93
2009	0.95	0.94
2010	0.95	0.95
2011	0.91	0.93
2012	0.94	0.93
2013	0.96	0.95
2014	0.98	0.97
2015	0.95	0.96
2016	0.91	0.93
2017	0.91	0.92
2018	0.95	0.94
2019	0.93	0.93
2020	0.93	0.93
2021	0.94	0.93
2022	0.91	0.92
2023	0.94	0.93
2024	0.96	0.95
2025	0.94	0.94
2026	0.91	0.93
2027	0.93	0.93
2028	0.92	0.92
2029	0.9	0.91
2030	0.95	0.93
2031	0.91	0.92
2032	0.92	0.92
2033	0.97	0.94
2034	0.95	0.95
2035	0.96	0.95
2036	0.98	0.97
2037	0.97	0.97
2038	0.96	0.97
2039	0.98	0.97
2040	0.96	0.96
2041	0.95	0.96
2042	0.94	0.95
2043	0.89	0.92
2044	0.92	0.92
2045	0.86	0.89
2046	0.89	0.89
2047	0.91	0.9
2048	0.94	0.92
2049	0.92	0.92
2050	0.9	0.91
2051	0.96	0.94
2052	0.95	0.94
2053	0.94	0.94
2054	0.94	0.94
2055	0.96	0.95
2056	0.95	0.95
2057	0.96	0.95
2058	0.94	0.95
2059	0.96	0.96
2060	0.94	0.95
2061	0.92	0.94
2062	0.98	0.96
2063	0.93	0.94
2064	0.94	0.94
2065	0.94	0.94
2066	0.99	0.96
2067	0.96	0.96
2068	0.99	0.97
2069	0.95	0.96
2070	0.94	0.95
2071	0.97	0.96
2072	0.92	0.94
2073	0.94	0.94
2074	0.93	0.94
2075	0.9	0.92
2076	0.98	0.95
2077	0.95	0.95
2078	0.93	0.94
2079	0.92	0.93
2080	0.94	0.94
2081	0.9	0.92
2082	0.94	0.93
2083	0.93	0.93
2084	0.96	0.95
2085	0.94	0.94
2086	0.98	0.96
2087	0.92	0.94
2088	0.91	0.93
2089	0.93	0.93
2090	0.91	0.92
2091	0.92	0.92
2092	0.92	0.92
2093	0.94	0.93
2094	0.96	0.94
2095	0.95	0.95
2096	0.96	0.95
2097	0.92	0.94
2098	0.91	0.93
2099	0.97	0.95
2100	0.96	0.95
2101	0.9	0.93
2102	0.93	0.93
2103	0.94	0.94
2104	0.88	0.91
2105	0.91	0.91
2106	0.94	0.93
2107	0.93	0.93
2108	0.94	0.94
2109	0.94	0.94
2110	0.89	0.91
2111	0.91	0.91
2112	0.95	0.93
2113	0.93	0.93
2114	0.95	0.94
2115	0.95	0.95
2116	0.92	0.93
2117	0.95	0.94
2118	0.98	0.96
2119	0.93	0.95
2120	0.98	0.96
2121	0.94	0.95
2122	0.91	0.93
2123	0.97	0.95
2124	0.92	0.94
2125	0.98	0.96
2126	0.97	0.96
2127	0.9	0.93
2128	0.92	0.92
2129	0.92	0.92
2130	0.96	0.94
2131	0.91	0.93
2132	0.96	0.94
2133	0.95	0.95
2134	0.97	0.96
2135	0.95	0.95
2136	0.92	0.94
2137	0.98	0.96
2138	0.94	0.95
2139	0.97	0.96
2140	0.95	0.96
2141	0.9	0.93
2142	0.97	0.95
2143	0.97	0.96
2144	0.94	0.95
2145	0.9	0.92
2146	0.93	0.92
2147	0.9	0.91
2148	0.94	0.93
2149	0.9	0.91
2150	0.89	0.9
2151	0.97	0.93
2152	0.93	0.93
2153	0.97	0.95
2154	0.95	0.95
2155	0.9	0.92
2156	0.93	0.93
2157	0.93	0.93
2158	0.95	0.94
2159	0.92	0.93
2160	0.97	0.95
2161	0.94	0.95
2162	0.93	0.94
2163	0.9	0.92
2164	0.91	0.91
2165	0.9	0.9
2166	0.94	0.92
2167	0.93	0.92
2168	0.93	0.93
2169	0.94	0.93
2170	0.99	0.96
2171	0.95	0.96
2172	0.96	0.96
2173	0.91	0.93
2174	0.96	0.94
2175	0.9	0.92
2176	0.9	0.91
2177	0.89	0.9
2178	0.94	0.92
2179	0.97	0.94
2180	0.9	0.92
2181	0.96	0.94
2182	0.94	0.94
2183	0.99	0.97
2184	0.95	0.96
2185	0.93	0.94
2186	0.93	0.94
2187	0.95	0.94
2188	0.96	0.95
2189	0.94	0.95
2190	0.92	0.93
2191	0.94	0.94
2192	0.95	0.94
2193	0.94	0.94
2194	0.95	0.94
2195	0.94	0.94
2196	0.93	0.94
2197	0.93	0.93
2198	0.93	0.93
2199	0.94	0.93
2200	0.93	0.93
2201	0.92	0.93
2202	0.97	0.95
2203	0.93	0.94
2204	0.98	0.96
2205	0.95	0.95
2206	0.91	0.93
2207	0.95	0.94
2208	0.91	0.93
2209	0.94	0.93
2210	0.95	0.94
2211	0.93	0.93
2212	0.95	0.94
2213	0.96	0.95
2214	0.96	0.96
2215	0.92	0.94
2216	0.93	0.94
2217	0.95	0.94
2218	0.94	0.94
2219	0.92	0.93
2220	0.94	0.94
2221	0.94	0.94
2222	0.94	0.94
2223	0.95	0.95
2224	0.96	0.95
2225	0.92	0.93
2226	0.94	0.94
2227	0.87	0.91
2228	0.91	0.91
2229	0.93	0.92
2230	0.96	0.94
2231	0.9	0.92
2232	0.91	0.92
2233	0.95	0.93
2234	0.95	0.94
2235	0.94	0.94
2236	0.94	0.94
2237	0.91	0.93
2238	0.95	0.94
2239	0.94	0.94
2240	0.93	0.93
2241	0.94	0.93
2242	0.95	0.94
2243	0.9	0.92
2244	0.93	0.93
2245	0.96	0.94
2246	0.94	0.94
2247	0.98	0.96
2248	0.94	0.95
2249	0.92	0.94
2250	0.95	0.94
2251	0.94	0.94
2252	0.92	0.93
2253	0.97	0.95
2254	0.93	0.94
2255	0.93	0.93
2256	0.95	0.94
2257	0.92	0.93
2258	0.96	0.95
2259	0.95	0.95
2260	0.96	0.96
2261	0.92	0.94
2262	0.88	0.91
2263	0.98	0.95
2264	0.98	0.97
2265	0.99	0.98
2266	0.95	0.96
2267	0.88	0.92
2268	0.95	0.94
2269	0.97	0.95
2270	0.94	0.95
2271	0.95	0.95
2272	0.95	0.95
2273	0.92	0.93
2274	0.95	0.94
2275	0.96	0.95
2276	0.93	0.94
2277	0.94	0.94
2278	0.95	0.95
2279	0.95	0.95
2280	0.97	0.96
2281	0.95	0.96
2282	0.99	0.97
2283	0.93	0.95
2284	0.9	0.92
2285	0.9	0.91
2286	0.92	0.92
2287	0.9	0.91
2288	0.92	0.92
2289	0.96	0.94
2290	0.94	0.94
2291	0.95	0.95
2292	0.95	0.95
2293	0.94	0.95
2294	0.93	0.94
2295	0.96	0.95
2296	0.93	0.94
2297	0.95	0.95
2298	0.98	0.96
2299	0.98	0.97
2300	0.9	0.93
2301	0.88	0.91
2302	0.92	0.91
2303	0.95	0.93
2304	0.96	0.94
2305	0.92	0.93
2306	0.96	0.95
2307	0.92	0.93
2308	0.99	0.96
2309	0.91	0.94
2310	0.94	0.94
2311	0.88	0.91
2312	0.96	0.93
2313	0.94	0.94
2314	0.96	0.95
2315	0.95	0.95
2316	0.94	0.95
2317	0.94	0.94
2318	0.98	0.96
2319	0.92	0.94
2320	0.9	0.92
2321	0.94	0.93
2322	0.94	0.94
2323	0.97	0.95
2324	0.94	0.94
2325	0.95	0.95
2326	0.91	0.93
2327	0.95	0.94
2328	0.96	0.95
2329	0.92	0.93
2330	0.94	0.94
2331	0.9	0.92
2332	0.87	0.9
2333	0.98	0.94
2334	0.95	0.94
2335	0.98	0.96
2336	0.93	0.95
2337	0.94	0.94
2338	0.93	0.94
2339	0.95	0.94
2340	0.98	0.96
2341	0.96	0.96
2342	0.93	0.95
2343	0.93	0.94
2344	0.89	0.92
2345	0.93	0.92
2346	0.93	0.93
2347	0.95	0.94
2348	0.95	0.94
2349	0.91	0.93
2350	0.94	0.93
2351	0.92	0.93
2352	0.93	0.93
2353	0.91	0.92
2354	0.91	0.91
2355	0.95	0.93
2356	0.92	0.93
2357	0.97	0.95
2358	0.96	0.95
2359	0.94	0.95
2360	0.91	0.93
2361	0.95	0.94
2362	0.94	0.94
2363	0.93	0.93
2364	0.91	0.92
2365	0.92	0.92
2366	0.93	0.92
2367	0.91	0.91
2368	0.96	0.94
2369	0.97	0.95
2370	0.92	0.93
2371	0.88	0.91
2372	0.95	0.93
2373	0.93	0.93
2374	0.93	0.93
2375	0.95	0.94
2376	0.93	0.94
2377	0.95	0.94
2378	0.93	0.94
2379	0.89	0.92
2380	0.95	0.93
2381	0.91	0.92
2382	0.89	0.91
2383	0.99	0.95
2384	0.97	0.96
2385	0.94	0.95
2386	0.91	0.93
2387	0.94	0.93
2388	0.9	0.92
2389	0.97	0.94
2390	0.94	0.94
2391	0.93	0.94
2392	0.88	0.91
2393	0.96	0.94
2394	0.93	0.93
2395	0.91	0.92
2396	0.95	0.94
2397	0.92	0.93
2398	0.95	0.94
2399	0.94	0.94
2400	0.97	0.95
2401	0.91	0.93
2402	0.88	0.91
2403	0.93	0.92
2404	0.92	0.92
2405	0.99	0.95
2406	0.96	0.96
2407	0.94	0.95
2408	0.93	0.94
2409	0.96	0.95
2410	0.93	0.94
2411	0.99	0.96
2412	0.97	0.97
2413	0.95	0.96
2414	0.97	0.96
2415	0.94	0.95
2416	0.9	0.93
2417	0.9	0.91
2418	0.91	0.91
2419	0.92	0.92
2420	0.91	0.92
2421	0.95	0.93
2422	0.93	0.93
2423	0.94	0.93
2424	0.92	0.93
2425	0.98	0.95
2426	0.94	0.95
2427	0.95	0.95
2428	0.96	0.95
2429	0.9	0.93
2430	0.92	0.92
2431	0.92	0.92
2432	0.96	0.94
2433	0.92	0.93
2434	0.92	0.92
2435	0.94	0.93
2436	0.96	0.94
2437	0.98	0.96
2438	0.94	0.95
2439	0.97	0.96
2440	0.91	0.93
2441	0.96	0.95
2442	0.94	0.94
2443	0.94	0.94
2444	0.98	0.96
2445	0.91	0.94
2446	0.94	0.94
2447	0.93	0.94
2448	0.95	0.94
2449	0.91	0.93
2450	0.96	0.95
2451	0.97	0.96
2452	0.94	0.95
2453	0.92	0.93
2454	0.96	0.95
2455	0.94	0.94
2456	0.95	0.94
2457	0.91	0.93
2458	0.95	0.94
2459	0.9	0.92
2460	0.98	0.95
2461	0.94	0.94
2462	0.96	0.95
2463	0.88	0.92
2464	0.9	0.91
2465	0.92	0.92
2466	0.97	0.94
2467	0.92	0.93
2468	0.97	0.95
2469	0.98	0.96
2470	0.89	0.93
2471	0.93	0.93
2472	0.98	0.96
2473	0.97	0.96
2474	0.95	0.96
2475	0.94	0.95
2476	0.97	0.96
2477	0.92	0.94
2478	0.96	0.95
2479	0.99	0.97
2480	0.91	0.94
2481	0.95	0.94
2482	0.91	0.93
2483	0.96	0.95
2484	0.94	0.94
2485	0.94	0.94
2486	0.95	0.95
2487	0.88	0.91
2488	0.9	0.91
2489	0.93	0.92
2490	0.93	0.92
2491	0.91	0.92
2492	0.93	0.92
2493	0.97	0.95
2494	0.98	0.96
2495	0.9	0.93
2496	0.96	0.94
2497	0.97	0.95
2498	0.95	0.95
2499	0.95	0.95
2500	0.91	0.93
2501	0.94	0.94
2502	0.9	0.92
2503	0.94	0.93
2504	0.95	0.94
2505	0.93	0.94
2506	0.97	0.95
2507	0.95	0.95
2508	0.95	0.95
2509	0.94	0.95
2510	0.88	0.91
2511	0.92	0.92
2512	0.93	0.92
2513	0.92	0.92
2514	0.94	0.93
2515	0.97	0.95
2516	0.91	0.93
2517	0.93	0.93
2518	0.92	0.92
2519	0.94	0.93
2520	0.94	0.93
2521	0.92	0.93
2522	0.91	0.92
2523	0.94	0.93
2524	0.97	0.95
2525	0.95	0.95
2526	0.94	0.94
2527	0.96	0.95
2528	0.94	0.95
2529	0.91	0.93
2530	0.92	0.92
2531	0.96	0.94
2532	0.92	0.93
2533	0.95	0.94
2534	0.94	0.94
2535	0.95	0.95
2536	0.95	0.95
2537	0.96	0.95
2538	0.9	0.93
2539	0.97	0.95
2540	0.91	0.93
2541	0.99	0.96
2542	0.93	0.94
2543	0.94	0.94
2544	0.97	0.96
2545	0.91	0.93
2546	0.91	0.92
2547	0.93	0.93
2548	0.96	0.94
2549	0.97	0.96
2550	0.92	0.94
2551	0.98	0.96
2552	0.95	0.95
2553	0.95	0.95
2554	0.95	0.95
2555	0.93	0.94
2556	0.97	0.95
2557	0.94	0.95
2558	0.93	0.94
2559	0.98	0.96
2560	0.97	0.96
2561	0.93	0.95
2562	0.92	0.93
2563	0.95	0.94
2564	0.98	0.96
2565	0.96	0.96
2566	0.94	0.95
2567	0.94	0.95
2568	0.95	0.95
2569	0.95	0.95
2570	0.94	0.94
2571	0.94	0.94
2572	0.96	0.95
2573	0.96	0.96
2574	0.93	0.94
2575	0.93	0.93
2576	0.9	0.92
2577	0.9	0.91
2578	0.96	0.93
2579	0.92	0.93
2580	0.93	0.93
2581	0.92	0.93
2582	0.95	0.94
2583	0.87	0.9
2584	0.93	0.92
2585	0.97	0.94
2586	0.95	0.94
2587	0.96	0.95
2588	0.96	0.96
2589	0.87	0.91
2590	0.91	0.91
2591	0.96	0.94
2592	0.9	0.92
2593	0.93	0.93
2594	0.9	0.91
2595	0.95	0.93
2596	0.91	0.92
2597	0.9	0.91
2598	0.98	0.94
2599	0.96	0.95
2600	0.9	0.93
2601	0.96	0.94
2602	0.92	0.93
2603	0.93	0.93
2604	0.92	0.92
2605	0.92	0.92
2606	0.94	0.93
2607	0.93	0.93
2608	0.96	0.95
2609	0.94	0.94
2610	0.98	0.96
2611	0.94	0.95
2612	0.99	0.97
2613	0.91	0.94
2614	0.99	0.96
2615	0.93	0.95
