..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14435.680000
Trial#	Reward	Avg_Reward
1350	0.97	0.94
1351	0.96	0.95
1352	0.93	0.94
1353	0.94	0.94
1354	0.93	0.93
1355	0.92	0.93
1356	0.92	0.92
1357	0.94	0.93
1358	0.96	0.94
1359	0.95	0.94
1360	0.95	0.95
1361	0.96	0.95
1362	0.93	0.94
1363	0.99	0.97
1364	0.96	0.96
1365	0.96	0.96
1366	0.95	0.95
1367	0.88	0.92
1368	0.96	0.94
1369	0.96	0.95
1370	0.91	0.93
1371	0.95	0.94
1372	0.96	0.95
1373	0.94	0.94
1374	0.97	0.96
1375	0.91	0.93
1376	0.96	0.94
1377	0.94	0.94
1378	0.94	0.94
1379	0.92	0.93
1380	0.95	0.94
1381	0.9	0.92
1382	0.94	0.93
1383	0.9	0.92
1384	0.94	0.93
1385	0.92	0.92
1386	0.93	0.93
1387	0.93	0.93
1388	0.92	0.92
1389	0.93	0.93
1390	0.95	0.94
1391	0.97	0.95
1392	0.96	0.95
1393	0.92	0.94
1394	0.89	0.92
1395	0.85	0.89
1396	0.9	0.89
1397	0.95	0.92
1398	0.91	0.92
1399	0.92	0.92
1400	0.9	0.91
1401	0.93	0.92
1402	0.94	0.93
1403	0.92	0.92
1404	0.97	0.95
1405	0.93	0.94
1406	0.97	0.95
1407	0.97	0.96
1408	0.93	0.94
1409	0.94	0.94
1410	0.96	0.95
1411	0.97	0.96
1412	0.93	0.95
1413	0.93	0.94
1414	0.97	0.95
1415	0.94	0.95
1416	0.96	0.95
1417	0.97	0.96
1418	0.97	0.97
1419	0.94	0.95
1420	0.98	0.97
1421	0.98	0.97
1422	0.93	0.95
1423	0.92	0.94
1424	0.93	0.93
1425	0.91	0.92
1426	0.97	0.94
1427	0.96	0.95
1428	0.99	0.97
1429	0.86	0.92
1430	0.94	0.93
1431	0.93	0.93
1432	0.96	0.94
1433	0.88	0.91
1434	0.9	0.91
1435	0.95	0.93
1436	0.97	0.95
1437	0.95	0.95
1438	0.94	0.94
1439	0.93	0.94
1440	0.94	0.94
1441	0.93	0.93
1442	0.95	0.94
1443	0.91	0.93
1444	0.91	0.92
1445	0.95	0.93
1446	0.93	0.93
1447	0.96	0.94
1448	0.96	0.95
1449	0.93	0.94
1450	0.92	0.93
1451	0.95	0.94
1452	0.92	0.93
1453	0.92	0.92
1454	0.93	0.93
1455	0.94	0.93
1456	0.97	0.95
1457	0.99	0.97
1458	0.91	0.94
1459	0.95	0.94
1460	0.93	0.94
1461	0.91	0.92
1462	0.96	0.94
1463	0.96	0.95
1464	0.93	0.94
1465	0.91	0.92
1466	0.95	0.94
1467	0.98	0.96
1468	0.94	0.95
1469	0.96	0.95
1470	0.95	0.95
1471	0.91	0.93
1472	0.97	0.95
1473	0.88	0.91
1474	0.94	0.93
1475	0.92	0.92
1476	0.99	0.96
1477	0.96	0.96
1478	0.92	0.94
1479	0.95	0.94
1480	0.94	0.94
1481	0.95	0.95
1482	0.92	0.93
1483	0.96	0.95
1484	0.98	0.96
1485	0.91	0.94
1486	0.92	0.93
1487	0.93	0.93
1488	0.94	0.93
1489	0.91	0.92
1490	0.95	0.94
1491	0.91	0.93
1492	0.95	0.94
1493	0.91	0.93
1494	0.93	0.93
1495	0.94	0.93
1496	0.95	0.94
1497	0.94	0.94
1498	0.95	0.95
1499	0.94	0.94
1500	0.94	0.94
1501	0.93	0.94
1502	0.95	0.94
1503	0.93	0.94
1504	0.89	0.92
1505	0.96	0.94
1506	0.94	0.94
1507	0.95	0.94
1508	0.95	0.95
1509	0.92	0.93
1510	0.95	0.94
1511	0.94	0.94
1512	0.92	0.93
1513	0.97	0.95
1514	0.89	0.92
1515	0.97	0.94
1516	0.94	0.94
1517	0.98	0.96
1518	0.93	0.94
1519	0.97	0.95
1520	0.94	0.95
1521	0.95	0.95
1522	0.91	0.93
1523	0.93	0.93
1524	0.95	0.94
1525	0.91	0.93
1526	0.95	0.94
1527	0.89	0.91
1528	0.93	0.92
1529	0.98	0.95
1530	0.94	0.94
1531	0.96	0.95
1532	0.93	0.94
1533	0.92	0.93
1534	0.93	0.93
1535	0.98	0.96
1536	0.96	0.96
1537	0.88	0.92
1538	0.94	0.93
1539	0.93	0.93
1540	0.92	0.92
1541	0.9	0.91
1542	0.96	0.94
1543	0.91	0.92
1544	0.95	0.94
1545	0.94	0.94
1546	0.95	0.95
1547	0.9	0.92
1548	0.93	0.93
1549	0.95	0.94
1550	0.94	0.94
1551	0.93	0.93
1552	0.98	0.96
1553	0.93	0.94
1554	0.96	0.95
1555	0.89	0.92
1556	0.9	0.91
1557	0.85	0.88
1558	0.96	0.92
1559	0.97	0.95
1560	0.92	0.93
1561	0.95	0.94
1562	0.96	0.95
1563	0.9	0.93
1564	0.95	0.94
1565	0.94	0.94
1566	0.94	0.94
1567	0.89	0.91
1568	0.96	0.93
1569	0.98	0.96
1570	0.97	0.97
1571	0.89	0.93
1572	0.94	0.93
1573	0.96	0.94
1574	0.94	0.94
1575	0.94	0.94
1576	0.91	0.93
1577	0.96	0.94
1578	0.95	0.95
1579	0.96	0.95
1580	0.95	0.95
1581	0.98	0.96
1582	0.94	0.95
1583	0.94	0.95
1584	0.91	0.93
1585	0.93	0.93
1586	0.93	0.93
1587	0.96	0.94
1588	0.95	0.95
1589	0.95	0.95
1590	0.93	0.94
1591	0.95	0.95
1592	0.95	0.95
1593	0.98	0.96
1594	0.92	0.94
1595	0.95	0.95
1596	0.93	0.94
1597	0.93	0.93
1598	0.92	0.93
1599	0.97	0.95
1600	0.9	0.92
1601	0.94	0.93
1602	0.9	0.91
1603	0.95	0.93
1604	0.9	0.92
1605	0.96	0.94
1606	0.94	0.94
1607	0.93	0.94
1608	0.93	0.94
1609	0.91	0.92
1610	0.93	0.92
1611	0.86	0.89
1612	0.94	0.92
1613	0.9	0.91
1614	0.95	0.93
1615	0.95	0.94
1616	0.93	0.94
1617	0.95	0.94
1618	0.98	0.96
1619	0.88	0.92
1620	0.98	0.95
1621	0.94	0.95
1622	0.94	0.94
1623	0.94	0.94
1624	0.94	0.94
1625	0.95	0.95
1626	0.97	0.96
1627	0.93	0.94
1628	0.95	0.94
1629	0.97	0.96
1630	0.93	0.94
1631	0.95	0.95
1632	0.88	0.92
1633	0.96	0.94
1634	0.94	0.94
1635	0.94	0.94
1636	0.95	0.95
1637	0.94	0.94
1638	0.9	0.92
1639	0.9	0.91
1640	0.91	0.91
1641	0.97	0.94
1642	0.93	0.94
1643	0.9	0.92
1644	0.89	0.9
1645	0.91	0.9
1646	0.89	0.9
1647	0.96	0.93
1648	0.97	0.95
1649	0.92	0.94
1650	0.94	0.94
1651	0.94	0.94
1652	0.95	0.94
1653	0.93	0.94
1654	0.93	0.93
1655	0.93	0.93
1656	0.89	0.91
1657	0.92	0.92
1658	0.97	0.94
1659	0.91	0.93
1660	0.94	0.93
1661	0.93	0.93
1662	0.95	0.94
1663	0.92	0.93
1664	0.97	0.95
1665	0.93	0.94
1666	0.96	0.95
1667	0.91	0.93
1668	0.96	0.94
1669	0.94	0.94
1670	0.98	0.96
1671	0.93	0.94
1672	0.94	0.94
1673	0.96	0.95
1674	0.93	0.94
1675	0.92	0.93
1676	0.92	0.93
1677	0.97	0.95
1678	0.91	0.93
1679	0.97	0.95
1680	0.92	0.93
1681	0.94	0.94
1682	0.94	0.94
1683	0.98	0.96
1684	0.91	0.94
1685	0.92	0.93
1686	0.94	0.93
1687	0.98	0.96
1688	0.95	0.95
1689	0.87	0.91
1690	0.94	0.92
1691	0.98	0.95
1692	0.97	0.96
1693	0.97	0.96
1694	0.94	0.95
1695	0.95	0.95
1696	0.94	0.94
1697	0.92	0.93
1698	0.94	0.93
1699	0.94	0.94
1700	0.96	0.95
1701	0.92	0.93
1702	0.92	0.93
1703	0.95	0.94
1704	0.91	0.92
1705	0.94	0.93
1706	0.92	0.93
1707	0.96	0.94
1708	0.89	0.92
1709	0.94	0.93
1710	0.91	0.92
1711	0.9	0.91
1712	0.95	0.93
1713	0.95	0.94
1714	0.97	0.95
1715	0.95	0.95
1716	0.94	0.94
1717	0.94	0.94
1718	0.95	0.94
1719	0.96	0.95
1720	0.97	0.96
1721	0.97	0.96
1722	0.87	0.92
1723	0.93	0.93
1724	0.93	0.93
1725	0.95	0.94
1726	0.93	0.93
1727	0.93	0.93
1728	0.94	0.93
1729	0.96	0.95
1730	0.97	0.96
1731	0.91	0.93
1732	0.91	0.92
1733	0.95	0.93
1734	0.92	0.93
1735	0.89	0.91
1736	0.95	0.93
1737	0.95	0.94
1738	0.94	0.94
1739	0.96	0.95
1740	0.89	0.92
1741	0.97	0.94
1742	0.94	0.94
1743	0.92	0.93
1744	0.92	0.93
1745	0.91	0.92
1746	0.95	0.93
1747	0.97	0.95
1748	0.97	0.96
1749	0.89	0.92
1750	0.95	0.94
1751	0.9	0.92
1752	0.9	0.91
1753	0.91	0.91
1754	0.89	0.9
1755	0.98	0.94
1756	0.95	0.94
1757	0.93	0.94
1758	0.9	0.92
1759	0.91	0.92
1760	0.92	0.92
1761	0.94	0.93
1762	0.9	0.92
1763	0.96	0.94
1764	0.97	0.95
1765	0.94	0.95
1766	0.96	0.95
1767	0.92	0.94
1768	0.95	0.94
1769	0.93	0.94
1770	0.97	0.95
1771	0.93	0.94
1772	0.94	0.94
1773	0.92	0.93
1774	0.94	0.94
1775	0.95	0.94
1776	0.99	0.97
1777	0.95	0.96
1778	0.96	0.96
1779	0.93	0.95
1780	0.95	0.95
1781	0.95	0.95
1782	0.93	0.94
1783	0.92	0.93
1784	0.94	0.94
1785	0.93	0.93
1786	0.91	0.92
1787	0.94	0.93
1788	0.93	0.93
1789	0.97	0.95
1790	0.92	0.94
1791	0.94	0.94
1792	0.9	0.92
1793	0.97	0.95
1794	0.92	0.93
1795	0.91	0.92
1796	0.94	0.93
1797	0.91	0.92
1798	0.94	0.93
1799	0.94	0.93
1800	0.87	0.9
1801	0.92	0.91
1802	0.95	0.93
1803	0.9	0.92
1804	0.91	0.92
1805	0.94	0.93
1806	0.94	0.94
1807	0.93	0.93
1808	0.95	0.94
1809	0.92	0.93
1810	0.97	0.95
1811	0.94	0.94
1812	0.93	0.94
1813	0.93	0.93
1814	0.93	0.93
1815	0.91	0.92
1816	0.96	0.94
1817	0.9	0.92
1818	0.93	0.93
1819	0.99	0.96
1820	0.89	0.93
1821	0.9	0.91
1822	0.93	0.92
1823	0.97	0.95
1824	0.94	0.94
1825	0.94	0.94
1826	0.97	0.95
1827	0.96	0.96
1828	0.92	0.94
1829	0.94	0.94
1830	0.92	0.93
1831	0.91	0.92
1832	0.9	0.91
1833	0.97	0.94
1834	0.95	0.94
1835	0.94	0.94
1836	0.94	0.94
1837	0.95	0.94
1838	0.91	0.92
1839	0.94	0.93
1840	0.89	0.91
1841	0.92	0.92
1842	0.94	0.93
1843	0.92	0.92
1844	0.97	0.95
1845	0.91	0.93
1846	0.9	0.92
1847	0.93	0.92
1848	0.9	0.91
1849	0.98	0.94
1850	0.92	0.93
1851	0.95	0.94
1852	0.95	0.94
1853	0.93	0.93
1854	0.95	0.94
1855	0.9	0.92
1856	0.96	0.94
1857	0.95	0.94
1858	0.92	0.93
1859	0.94	0.94
1860	0.93	0.93
1861	0.93	0.93
1862	0.91	0.92
1863	0.97	0.95
1864	0.95	0.95
1865	0.93	0.94
1866	0.94	0.94
1867	0.94	0.94
1868	0.86	0.9
1869	0.95	0.92
1870	0.95	0.94
1871	0.94	0.94
1872	0.88	0.91
1873	0.97	0.94
1874	0.97	0.95
1875	0.95	0.95
1876	0.93	0.94
1877	0.94	0.94
1878	0.91	0.93
1879	0.91	0.92
1880	0.93	0.92
1881	0.96	0.94
1882	0.87	0.91
1883	0.97	0.94
1884	0.98	0.96
1885	0.96	0.96
1886	0.96	0.96
1887	0.91	0.94
1888	0.97	0.95
1889	0.94	0.95
1890	0.92	0.93
1891	0.92	0.93
1892	0.94	0.93
1893	0.96	0.95
1894	0.94	0.94
1895	0.96	0.95
1896	0.94	0.95
1897	0.95	0.95
1898	0.98	0.96
1899	0.92	0.94
1900	0.97	0.96
1901	0.93	0.94
1902	0.92	0.93
1903	0.92	0.93
1904	0.97	0.95
1905	0.9	0.92
1906	0.89	0.91
1907	0.97	0.94
1908	0.92	0.93
1909	0.93	0.93
1910	0.98	0.96
1911	0.95	0.95
1912	0.94	0.94
1913	0.96	0.95
1914	0.97	0.96
1915	0.89	0.93
1916	0.94	0.93
1917	0.9	0.92
1918	0.9	0.91
1919	0.94	0.92
1920	0.93	0.93
1921	0.96	0.94
1922	0.93	0.94
1923	0.98	0.96
1924	0.94	0.95
1925	0.96	0.95
1926	0.95	0.95
1927	0.9	0.93
1928	0.94	0.94
1929	0.91	0.92
1930	0.95	0.93
1931	0.98	0.95
1932	0.93	0.94
1933	0.96	0.95
1934	0.91	0.93
1935	0.94	0.93
1936	0.99	0.96
1937	0.9	0.93
1938	0.95	0.94
1939	0.91	0.92
1940	0.94	0.93
1941	0.96	0.95
1942	0.95	0.95
1943	0.94	0.95
1944	0.94	0.94
1945	0.94	0.94
1946	0.94	0.94
1947	0.94	0.94
1948	0.91	0.93
1949	0.94	0.93
1950	0.89	0.91
1951	0.92	0.92
1952	0.95	0.93
1953	0.97	0.95
1954	0.93	0.94
1955	0.98	0.96
1956	0.97	0.97
1957	0.95	0.96
1958	0.95	0.96
1959	0.97	0.96
1960	0.88	0.92
1961	0.94	0.93
1962	0.93	0.93
1963	0.92	0.92
1964	0.94	0.93
1965	0.9	0.91
1966	0.94	0.93
1967	0.95	0.94
1968	0.95	0.95
1969	0.96	0.95
1970	0.94	0.95
1971	0.93	0.94
1972	0.95	0.94
1973	0.93	0.94
1974	0.9	0.92
1975	0.92	0.92
1976	0.91	0.92
1977	0.92	0.92
1978	0.94	0.93
1979	0.94	0.93
1980	0.96	0.95
1981	0.97	0.96
1982	0.92	0.94
1983	0.95	0.95
1984	0.93	0.94
1985	0.98	0.96
1986	0.91	0.93
1987	0.96	0.95
1988	0.96	0.95
1989	0.94	0.94
1990	0.95	0.95
1991	0.88	0.91
1992	0.95	0.93
1993	0.94	0.93
1994	0.92	0.93
1995	0.94	0.94
1996	0.94	0.94
1997	0.97	0.95
1998	0.98	0.97
1999	0.94	0.95
2000	0.93	0.94
2001	0.91	0.93
2002	0.89	0.91
2003	0.93	0.92
2004	0.93	0.92
2005	0.95	0.94
2006	0.91	0.92
2007	0.95	0.93
2008	0.92	0.93
2009	0.94	0.93
2010	0.95	0.94
2011	0.96	0.95
2012	0.9	0.92
2013	0.98	0.95
2014	0.98	0.97
2015	0.92	0.95
2016	0.91	0.93
2017	0.93	0.93
2018	0.92	0.92
2019	0.9	0.91
2020	0.91	0.91
2021	0.94	0.93
2022	0.91	0.92
2023	0.95	0.94
2024	0.9	0.92
2025	0.94	0.93
2026	0.93	0.93
2027	0.91	0.92
2028	0.96	0.94
2029	0.98	0.96
2030	0.96	0.96
2031	0.93	0.95
2032	0.95	0.95
2033	0.87	0.91
2034	0.91	0.91
2035	0.99	0.95
2036	0.93	0.94
2037	0.94	0.94
2038	0.92	0.93
2039	0.95	0.94
2040	0.9	0.92
2041	0.99	0.96
2042	0.9	0.93
2043	0.94	0.94
2044	0.94	0.94
2045	0.86	0.9
2046	0.93	0.92
2047	0.93	0.92
2048	0.93	0.93
2049	0.93	0.93
2050	0.96	0.94
2051	0.91	0.93
2052	0.95	0.94
2053	0.96	0.95
2054	0.95	0.95
2055	0.96	0.95
2056	0.92	0.94
2057	0.96	0.95
2058	0.93	0.94
2059	0.91	0.93
2060	0.97	0.95
2061	0.93	0.94
2062	0.95	0.94
2063	0.88	0.91
2064	0.96	0.93
2065	0.97	0.95
2066	0.95	0.95
2067	0.94	0.94
2068	0.96	0.95
2069	0.95	0.95
2070	0.99	0.97
2071	0.92	0.94
2072	0.95	0.95
2073	0.87	0.91
2074	0.92	0.91
2075	0.94	0.92
2076	0.9	0.91
2077	0.95	0.93
2078	0.93	0.93
2079	0.92	0.93
2080	0.92	0.92
2081	0.95	0.94
2082	0.92	0.93
2083	0.93	0.93
2084	0.92	0.93
2085	0.88	0.9
2086	0.92	0.91
2087	0.96	0.94
2088	0.95	0.94
2089	0.94	0.94
2090	0.92	0.93
2091	0.89	0.91
2092	0.91	0.91
2093	0.94	0.92
2094	0.93	0.92
2095	0.91	0.92
2096	0.89	0.91
2097	0.96	0.93
2098	0.96	0.95
2099	0.96	0.96
2100	0.93	0.94
2101	0.96	0.95
2102	0.98	0.96
2103	0.96	0.96
2104	0.93	0.95
2105	0.96	0.96
2106	0.91	0.93
2107	0.93	0.93
2108	0.95	0.94
2109	0.94	0.94
2110	0.91	0.93
2111	0.93	0.93
2112	0.91	0.92
2113	0.98	0.95
2114	0.94	0.94
2115	0.88	0.91
2116	0.94	0.93
2117	0.97	0.95
2118	0.95	0.95
2119	0.9	0.93
2120	0.98	0.95
2121	0.93	0.94
2122	0.97	0.96
2123	0.92	0.94
2124	0.92	0.93
2125	0.92	0.92
2126	0.95	0.94
2127	0.95	0.94
2128	0.88	0.91
2129	0.97	0.94
2130	0.9	0.92
2131	0.93	0.92
2132	0.93	0.93
2133	0.96	0.94
2134	0.96	0.95
2135	0.96	0.95
2136	0.91	0.93
2137	0.97	0.95
2138	0.95	0.95
2139	0.98	0.97
2140	0.92	0.94
2141	0.93	0.93
2142	0.97	0.95
2143	0.98	0.96
2144	0.96	0.96
2145	0.95	0.96
2146	0.97	0.96
2147	0.95	0.95
2148	0.96	0.96
2149	0.92	0.94
2150	0.94	0.94
2151	0.94	0.94
2152	0.95	0.94
2153	0.93	0.94
2154	0.93	0.94
2155	0.96	0.95
2156	0.91	0.93
2157	0.96	0.94
2158	0.9	0.92
2159	0.93	0.92
2160	0.97	0.95
2161	0.94	0.94
2162	0.92	0.93
2163	0.97	0.95
2164	0.92	0.93
2165	0.92	0.93
2166	0.94	0.93
2167	0.93	0.93
2168	0.92	0.93
2169	0.97	0.95
2170	0.96	0.96
2171	0.96	0.96
2172	0.94	0.95
2173	0.91	0.93
2174	0.95	0.94
2175	0.89	0.91
2176	0.96	0.93
2177	0.92	0.93
2178	0.89	0.91
2179	0.92	0.91
2180	0.91	0.91
2181	0.93	0.92
2182	0.92	0.92
2183	0.95	0.93
2184	0.97	0.95
2185	0.95	0.95
2186	0.89	0.92
2187	0.94	0.93
2188	0.91	0.92
2189	0.95	0.93
2190	0.97	0.95
2191	0.95	0.95
2192	0.96	0.95
2193	0.95	0.95
2194	0.94	0.95
2195	0.93	0.94
2196	0.97	0.96
2197	0.94	0.95
2198	0.92	0.93
2199	0.92	0.93
2200	0.95	0.94
2201	0.91	0.93
2202	0.93	0.93
2203	0.92	0.93
2204	0.92	0.92
2205	0.97	0.95
2206	0.96	0.95
2207	0.99	0.97
2208	0.9	0.93
2209	0.92	0.93
2210	0.92	0.92
2211	0.97	0.94
2212	0.93	0.94
2213	0.92	0.93
2214	0.92	0.93
2215	0.88	0.9
2216	0.91	0.91
2217	0.97	0.94
2218	0.93	0.93
2219	0.91	0.92
2220	0.9	0.91
2221	0.91	0.91
2222	0.89	0.9
2223	0.94	0.92
2224	0.93	0.93
2225	0.93	0.93
2226	0.92	0.92
2227	0.91	0.91
2228	0.97	0.94
2229	0.92	0.93
2230	0.94	0.93
2231	0.97	0.95
2232	0.91	0.93
2233	0.88	0.91
2234	0.92	0.91
2235	0.9	0.91
2236	0.91	0.91
2237	0.95	0.93
2238	0.9	0.91
2239	0.97	0.94
2240	0.95	0.94
2241	0.91	0.93
2242	0.98	0.95
2243	0.97	0.96
2244	0.94	0.95
2245	0.9	0.93
2246	0.92	0.92
2247	0.97	0.95
2248	0.92	0.93
2249	0.91	0.92
2250	0.92	0.92
2251	0.94	0.93
2252	0.94	0.93
2253	0.94	0.94
2254	0.92	0.93
2255	0.97	0.95
2256	0.89	0.92
2257	0.94	0.93
2258	0.95	0.94
2259	0.96	0.95
2260	0.93	0.94
2261	0.93	0.93
2262	0.92	0.93
2263	0.93	0.93
2264	0.87	0.9
2265	0.95	0.92
2266	0.94	0.93
2267	0.97	0.95
2268	0.88	0.92
2269	0.94	0.93
2270	0.96	0.94
2271	0.93	0.94
2272	0.91	0.93
2273	0.94	0.93
2274	0.94	0.94
2275	0.95	0.95
2276	0.94	0.94
2277	0.91	0.93
2278	0.89	0.91
2279	0.9	0.91
2280	0.95	0.93
2281	0.9	0.91
2282	0.93	0.92
2283	0.93	0.93
2284	0.96	0.95
2285	0.93	0.94
2286	0.9	0.92
2287	0.96	0.94
2288	0.95	0.94
2289	0.94	0.94
2290	0.94	0.94
2291	0.96	0.95
2292	0.93	0.94
2293	0.93	0.93
2294	0.93	0.93
2295	0.93	0.93
2296	0.93	0.93
2297	0.95	0.94
2298	0.93	0.94
2299	0.96	0.95
2300	0.94	0.94
2301	0.95	0.95
2302	0.92	0.93
2303	0.93	0.93
2304	0.9	0.92
2305	0.93	0.93
2306	0.98	0.96
2307	0.93	0.94
2308	0.89	0.92
2309	0.93	0.92
2310	0.91	0.92
2311	0.96	0.94
2312	0.97	0.95
2313	0.92	0.94
2314	0.96	0.95
2315	0.92	0.94
2316	0.97	0.95
2317	0.93	0.94
2318	0.99	0.97
2319	0.93	0.95
2320	0.98	0.96
2321	0.93	0.95
2322	0.96	0.96
2323	0.93	0.94
2324	0.92	0.93
2325	0.93	0.93
2326	0.92	0.93
2327	0.87	0.9
2328	0.89	0.9
2329	0.91	0.9
2330	0.9	0.9
2331	0.92	0.91
2332	0.9	0.91
2333	0.96	0.93
2334	0.92	0.93
2335	0.94	0.93
2336	0.93	0.93
2337	0.95	0.94
2338	0.91	0.92
2339	0.93	0.93
2340	0.92	0.93
2341	0.92	0.92
2342	0.94	0.93
2343	0.96	0.95
2344	0.94	0.94
2345	0.9	0.92
2346	0.89	0.91
2347	0.92	0.91
2348	0.98	0.95
2349	0.95	0.95
2350	0.92	0.93
2351	0.96	0.94
2352	0.95	0.95
2353	0.94	0.95
2354	0.95	0.95
2355	0.92	0.93
2356	0.91	0.92
2357	0.95	0.93
2358	0.9	0.92
2359	0.95	0.93
2360	0.95	0.94
2361	0.94	0.94
2362	0.91	0.93
2363	0.96	0.94
2364	0.96	0.95
2365	0.91	0.93
2366	0.88	0.91
2367	0.91	0.91
2368	0.91	0.91
2369	0.97	0.94
2370	0.93	0.94
2371	0.93	0.93
2372	0.96	0.95
2373	0.97	0.96
2374	0.97	0.96
2375	0.9	0.93
2376	0.92	0.92
2377	0.92	0.92
2378	0.92	0.92
2379	0.96	0.94
2380	0.93	0.94
2381	0.97	0.95
2382	0.94	0.95
2383	0.93	0.94
2384	0.93	0.93
2385	0.92	0.93
2386	0.91	0.92
2387	0.92	0.92
2388	0.96	0.94
2389	0.93	0.93
2390	0.95	0.94
2391	0.86	0.9
2392	0.94	0.92
2393	0.98	0.95
2394	0.95	0.95
2395	0.94	0.94
2396	0.92	0.93
2397	0.96	0.95
2398	0.98	0.97
2399	0.89	0.93
2400	0.95	0.94
2401	0.93	0.93
2402	0.94	0.94
2403	0.92	0.93
2404	0.93	0.93
2405	0.94	0.93
2406	0.95	0.94
2407	0.91	0.93
2408	0.94	0.94
2409	0.94	0.94
2410	0.92	0.93
2411	0.92	0.93
2412	0.91	0.92
2413	0.92	0.92
2414	0.96	0.94
2415	0.95	0.95
2416	0.96	0.96
2417	0.9	0.93
2418	0.92	0.93
2419	0.93	0.93
2420	0.92	0.92
2421	0.9	0.91
2422	0.93	0.92
2423	0.96	0.94
2424	0.98	0.96
2425	0.91	0.94
2426	0.93	0.94
2427	0.91	0.92
2428	0.96	0.94
2429	0.95	0.94
2430	0.91	0.93
2431	0.93	0.93
2432	0.92	0.92
2433	0.94	0.93
2434	0.9	0.92
2435	0.87	0.89
2436	0.96	0.93
2437	0.92	0.93
2438	0.93	0.93
2439	0.9	0.92
2440	0.94	0.93
2441	0.94	0.93
2442	0.93	0.93
2443	0.94	0.94
2444	0.93	0.93
2445	0.92	0.92
2446	0.94	0.93
2447	0.9	0.91
2448	0.9	0.91
2449	0.94	0.93
2450	0.95	0.94
2451	0.92	0.93
2452	0.94	0.93
2453	0.96	0.95
2454	0.97	0.96
2455	0.91	0.93
2456	0.91	0.92
2457	0.97	0.95
2458	0.88	0.92
2459	0.94	0.93
2460	0.95	0.94
2461	0.94	0.94
2462	0.96	0.95
2463	0.96	0.95
2464	0.92	0.94
2465	0.93	0.93
2466	0.94	0.94
2467	0.91	0.92
2468	0.9	0.91
2469	0.93	0.92
2470	0.92	0.92
2471	0.91	0.92
2472	0.91	0.91
2473	0.87	0.89
2474	0.93	0.91
2475	0.91	0.91
2476	0.97	0.94
2477	0.93	0.93
2478	0.96	0.95
2479	0.97	0.96
2480	0.89	0.92
2481	0.94	0.93
2482	0.98	0.96
2483	0.91	0.93
2484	0.92	0.93
2485	0.94	0.93
2486	0.98	0.96
2487	0.95	0.95
2488	0.93	0.94
2489	0.92	0.93
2490	0.93	0.93
2491	0.94	0.94
2492	0.89	0.92
2493	0.92	0.92
2494	0.95	0.93
2495	0.91	0.92
2496	0.9	0.91
2497	0.98	0.95
2498	0.92	0.94
2499	0.94	0.94
2500	0.96	0.95
2501	0.94	0.94
2502	0.95	0.95
2503	0.86	0.9
2504	0.92	0.91
2505	0.88	0.9
2506	0.88	0.89
2507	0.93	0.91
2508	0.88	0.89
2509	0.88	0.89
2510	0.92	0.9
2511	0.97	0.94
2512	0.93	0.93
2513	0.94	0.94
2514	0.88	0.91
2515	0.96	0.93
2516	0.97	0.95
2517	0.93	0.94
2518	0.94	0.94
2519	0.97	0.95
2520	0.88	0.92
2521	0.92	0.92
2522	0.93	0.93
2523	0.94	0.93
2524	0.94	0.94
2525	0.93	0.94
2526	0.95	0.94
2527	0.95	0.95
2528	0.92	0.94
2529	0.93	0.93
2530	0.92	0.93
2531	0.91	0.92
2532	0.93	0.92
2533	0.93	0.93
2534	0.95	0.94
2535	0.94	0.94
2536	0.94	0.94
2537	0.91	0.92
2538	0.93	0.92
2539	0.9	0.91
2540	0.89	0.9
2541	0.95	0.93
2542	0.92	0.92
2543	0.93	0.93
2544	0.91	0.92
2545	0.96	0.94
2546	0.89	0.91
2547	0.95	0.93
2548	0.96	0.95
2549	0.94	0.94
2550	0.93	0.94
2551	0.97	0.95
2552	0.92	0.94
2553	0.9	0.92
2554	0.93	0.93
2555	0.96	0.95
2556	0.96	0.95
2557	0.94	0.95
2558	0.93	0.94
2559	0.95	0.95
2560	0.94	0.94
2561	0.93	0.94
2562	0.95	0.95
2563	0.99	0.97
2564	0.91	0.94
2565	0.9	0.92
2566	0.9	0.91
2567	0.94	0.92
2568	0.9	0.91
2569	0.96	0.94
2570	0.92	0.93
2571	0.9	0.91
2572	0.92	0.92
2573	0.94	0.93
2574	0.94	0.93
2575	0.95	0.94
2576	0.91	0.93
2577	0.92	0.92
2578	0.94	0.93
2579	0.97	0.95
2580	0.96	0.95
2581	0.96	0.96
2582	0.95	0.95
2583	0.93	0.94
2584	0.93	0.94
2585	0.94	0.94
2586	0.94	0.94
2587	0.94	0.94
2588	0.92	0.93
2589	0.9	0.91
2590	0.93	0.92
2591	0.95	0.94
2592	0.98	0.96
2593	0.94	0.95
2594	0.92	0.93
2595	0.94	0.94
2596	0.93	0.93
2597	0.98	0.96
2598	0.96	0.96
2599	0.93	0.94
2600	0.96	0.95
2601	0.98	0.96
2602	0.97	0.97
2603	0.94	0.96
2604	0.93	0.94
2605	0.92	0.93
2606	0.9	0.91
2607	0.94	0.92
2608	0.96	0.94
2609	0.93	0.94
2610	0.95	0.94
2611	0.93	0.94
2612	0.93	0.94
2613	0.95	0.94
2614	0.96	0.95
2615	0.9	0.93
