..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16007.740000
Trial#	Reward	Avg_Reward
1350	0.93	0.91
1351	0.92	0.92
1352	0.94	0.93
1353	0.92	0.93
1354	0.87	0.9
1355	0.91	0.9
1356	0.95	0.93
1357	0.98	0.95
1358	0.93	0.94
1359	0.89	0.92
1360	0.92	0.92
1361	0.96	0.94
1362	0.97	0.95
1363	0.97	0.96
1364	0.91	0.94
1365	0.95	0.94
1366	0.95	0.95
1367	0.92	0.93
1368	0.92	0.92
1369	0.91	0.92
1370	0.93	0.92
1371	0.95	0.93
1372	0.88	0.91
1373	0.95	0.93
1374	0.93	0.93
1375	0.95	0.94
1376	0.92	0.93
1377	0.91	0.92
1378	0.92	0.92
1379	0.87	0.9
1380	0.96	0.93
1381	0.96	0.95
1382	0.89	0.92
1383	0.92	0.92
1384	0.92	0.92
1385	0.9	0.91
1386	0.88	0.89
1387	0.97	0.93
1388	0.9	0.91
1389	0.93	0.92
1390	0.94	0.93
1391	0.95	0.94
1392	0.92	0.93
1393	0.98	0.95
1394	0.85	0.9
1395	0.94	0.92
1396	0.89	0.9
1397	0.95	0.93
1398	0.91	0.92
1399	0.93	0.92
1400	0.93	0.93
1401	0.91	0.92
1402	0.94	0.93
1403	0.93	0.93
1404	0.95	0.94
1405	0.91	0.93
1406	0.95	0.94
1407	0.94	0.94
1408	0.9	0.92
1409	0.93	0.92
1410	0.95	0.94
1411	0.96	0.95
1412	0.94	0.95
1413	0.94	0.95
1414	0.87	0.91
1415	0.94	0.92
1416	0.91	0.92
1417	0.92	0.92
1418	0.91	0.91
1419	0.89	0.9
1420	0.92	0.91
1421	0.96	0.94
1422	0.93	0.93
1423	0.94	0.94
1424	0.94	0.94
1425	0.94	0.94
1426	0.86	0.9
1427	0.92	0.91
1428	0.91	0.91
1429	0.93	0.92
1430	0.96	0.94
1431	0.95	0.94
1432	0.92	0.93
1433	0.96	0.95
1434	0.93	0.94
1435	0.92	0.93
1436	0.98	0.95
1437	0.97	0.96
1438	0.92	0.94
1439	0.96	0.95
1440	0.96	0.96
1441	0.89	0.92
1442	0.86	0.89
1443	0.91	0.9
1444	0.94	0.92
1445	0.91	0.92
1446	0.93	0.92
1447	0.94	0.93
1448	0.94	0.93
1449	0.88	0.91
1450	0.89	0.9
1451	0.96	0.93
1452	0.97	0.95
1453	0.97	0.96
1454	0.89	0.93
1455	0.93	0.93
1456	0.87	0.9
1457	0.94	0.92
1458	0.88	0.9
1459	0.93	0.91
1460	0.9	0.91
1461	0.87	0.89
1462	0.93	0.91
1463	0.97	0.94
1464	0.95	0.94
1465	0.89	0.92
1466	0.9	0.91
1467	0.91	0.91
1468	0.95	0.93
1469	0.94	0.93
1470	0.91	0.92
1471	0.9	0.91
1472	0.91	0.91
1473	0.95	0.93
1474	0.9	0.91
1475	0.94	0.93
1476	0.91	0.92
1477	0.98	0.95
1478	0.97	0.96
1479	0.91	0.94
1480	0.95	0.94
1481	0.92	0.93
1482	0.93	0.93
1483	0.91	0.92
1484	0.93	0.93
1485	0.94	0.93
1486	0.93	0.93
1487	0.86	0.89
1488	0.94	0.92
1489	0.93	0.92
1490	0.92	0.92
1491	0.97	0.94
1492	0.9	0.92
1493	0.86	0.89
1494	0.92	0.9
1495	0.9	0.9
1496	0.88	0.89
1497	0.93	0.91
1498	0.95	0.93
1499	0.98	0.96
1500	0.93	0.94
1501	0.91	0.93
1502	0.95	0.94
1503	0.9	0.92
1504	0.88	0.9
1505	0.91	0.91
1506	0.93	0.92
1507	0.97	0.94
1508	0.88	0.91
1509	0.95	0.93
1510	0.92	0.92
1511	0.98	0.95
1512	0.93	0.94
1513	0.94	0.94
1514	0.93	0.94
1515	0.88	0.91
1516	0.93	0.92
1517	0.91	0.92
1518	0.91	0.91
1519	0.9	0.9
1520	0.92	0.91
1521	0.94	0.92
1522	0.92	0.92
1523	0.92	0.92
1524	0.93	0.93
1525	0.88	0.91
1526	0.96	0.93
1527	0.88	0.91
1528	0.93	0.92
1529	0.94	0.93
1530	0.89	0.91
1531	0.9	0.9
1532	0.88	0.89
1533	0.96	0.93
1534	0.98	0.95
1535	0.92	0.94
1536	0.96	0.95
1537	0.92	0.93
1538	0.92	0.93
1539	0.94	0.93
1540	0.88	0.91
1541	0.93	0.92
1542	0.9	0.91
1543	0.95	0.93
1544	0.92	0.92
1545	0.92	0.92
1546	0.95	0.94
1547	0.89	0.91
1548	0.86	0.89
1549	0.93	0.91
1550	0.92	0.92
1551	0.9	0.91
1552	0.92	0.91
1553	0.92	0.92
1554	0.91	0.91
1555	0.95	0.93
1556	0.88	0.91
1557	0.95	0.93
1558	0.96	0.95
1559	0.9	0.92
1560	0.93	0.92
1561	0.89	0.91
1562	0.92	0.91
1563	0.95	0.93
1564	0.96	0.95
1565	0.95	0.95
1566	0.92	0.93
1567	0.94	0.94
1568	0.96	0.95
1569	0.96	0.95
1570	0.92	0.94
1571	0.95	0.95
1572	0.95	0.95
1573	0.96	0.95
1574	0.96	0.95
1575	0.87	0.91
1576	0.94	0.92
1577	0.98	0.95
1578	0.9	0.93
1579	0.91	0.92
1580	0.88	0.9
1581	0.93	0.91
1582	0.85	0.88
1583	0.9	0.89
1584	0.94	0.92
1585	0.94	0.93
1586	0.96	0.94
1587	0.93	0.94
1588	0.95	0.94
1589	0.93	0.94
1590	0.92	0.93
1591	0.86	0.89
1592	0.93	0.91
1593	0.93	0.92
1594	0.85	0.88
1595	0.92	0.9
1596	0.91	0.91
1597	0.9	0.91
1598	0.91	0.91
1599	0.87	0.89
1600	0.93	0.91
1601	0.89	0.9
1602	0.97	0.93
1603	0.88	0.91
1604	0.92	0.91
1605	0.93	0.92
1606	0.92	0.92
1607	0.92	0.92
1608	0.97	0.95
1609	0.91	0.93
1610	0.93	0.93
1611	0.93	0.93
1612	0.93	0.93
1613	0.93	0.93
1614	0.89	0.91
1615	0.87	0.89
1616	0.93	0.91
1617	0.98	0.94
1618	0.92	0.93
1619	0.93	0.93
1620	0.97	0.95
1621	0.93	0.94
1622	0.95	0.94
1623	0.96	0.95
1624	0.91	0.93
1625	0.95	0.94
1626	0.95	0.94
1627	0.88	0.91
1628	0.9	0.9
1629	0.94	0.92
1630	0.85	0.89
1631	0.96	0.92
1632	0.93	0.93
1633	0.88	0.9
1634	0.97	0.93
1635	0.95	0.94
1636	0.92	0.93
1637	0.95	0.94
1638	0.94	0.94
1639	0.94	0.94
1640	0.97	0.95
1641	0.95	0.95
1642	0.93	0.94
1643	0.98	0.96
1644	0.95	0.95
1645	0.88	0.92
1646	0.89	0.9
1647	0.94	0.92
1648	0.93	0.93
1649	0.89	0.91
1650	0.89	0.9
1651	0.95	0.92
1652	0.86	0.89
1653	0.92	0.9
1654	0.98	0.94
1655	0.9	0.92
1656	0.88	0.9
1657	0.93	0.91
1658	0.93	0.92
1659	0.93	0.93
1660	0.94	0.93
1661	0.95	0.94
1662	0.91	0.92
1663	0.93	0.93
1664	0.94	0.93
1665	0.95	0.94
1666	0.96	0.95
1667	0.88	0.91
1668	0.92	0.92
1669	0.92	0.92
1670	0.93	0.92
1671	0.9	0.91
1672	0.95	0.93
1673	0.94	0.94
1674	0.86	0.9
1675	0.89	0.89
1676	0.96	0.93
1677	0.9	0.91
1678	0.9	0.91
1679	0.9	0.9
1680	0.9	0.9
1681	0.93	0.92
1682	0.95	0.93
1683	0.94	0.94
1684	0.94	0.94
1685	0.96	0.95
1686	0.92	0.93
1687	0.88	0.91
1688	0.93	0.92
1689	0.94	0.93
1690	0.91	0.92
1691	0.86	0.89
1692	0.9	0.9
1693	0.92	0.91
1694	0.87	0.89
1695	0.89	0.89
1696	0.88	0.89
1697	0.9	0.89
1698	0.92	0.9
1699	0.92	0.91
1700	0.94	0.92
1701	0.9	0.91
1702	0.95	0.93
1703	0.96	0.95
1704	0.96	0.95
1705	0.92	0.93
1706	0.93	0.93
1707	0.93	0.93
1708	0.87	0.9
1709	0.93	0.91
1710	0.92	0.92
1711	0.93	0.93
1712	0.93	0.93
1713	0.94	0.94
1714	0.92	0.93
1715	0.94	0.93
1716	0.96	0.95
1717	0.97	0.96
1718	0.93	0.94
1719	0.95	0.95
1720	0.91	0.93
1721	0.92	0.92
1722	0.92	0.92
1723	0.88	0.9
1724	0.89	0.89
1725	0.94	0.92
1726	0.87	0.89
1727	0.91	0.9
1728	0.88	0.89
1729	0.91	0.9
1730	0.97	0.93
1731	0.97	0.95
1732	0.94	0.95
1733	0.9	0.92
1734	0.94	0.93
1735	0.94	0.94
1736	0.92	0.93
1737	0.95	0.94
1738	0.92	0.93
1739	0.89	0.91
1740	0.9	0.91
1741	0.93	0.92
1742	0.89	0.91
1743	0.89	0.9
1744	0.9	0.9
1745	0.98	0.94
1746	0.95	0.95
1747	0.9	0.92
1748	0.95	0.94
1749	0.85	0.89
1750	0.91	0.9
1751	0.89	0.9
1752	0.96	0.93
1753	0.93	0.93
1754	0.95	0.94
1755	0.94	0.94
1756	0.9	0.92
1757	0.94	0.93
1758	0.86	0.89
1759	0.94	0.92
1760	0.94	0.93
1761	0.92	0.92
1762	0.94	0.93
1763	0.98	0.95
1764	0.91	0.93
1765	0.88	0.91
1766	0.93	0.92
1767	0.97	0.95
1768	0.97	0.96
1769	0.94	0.95
1770	0.95	0.95
1771	0.91	0.93
1772	0.97	0.95
1773	0.86	0.91
1774	0.87	0.89
1775	0.92	0.91
1776	0.9	0.9
1777	0.91	0.9
1778	0.92	0.91
1779	0.94	0.93
1780	0.86	0.89
1781	0.9	0.9
1782	0.93	0.91
1783	0.91	0.91
1784	0.93	0.92
1785	0.95	0.94
1786	0.92	0.93
1787	0.9	0.92
1788	1	0.96
1789	0.89	0.93
1790	0.93	0.93
1791	0.9	0.91
1792	0.89	0.9
1793	0.91	0.91
1794	0.94	0.93
1795	0.92	0.92
1796	0.93	0.92
1797	0.91	0.92
1798	0.91	0.92
1799	0.95	0.93
1800	0.93	0.93
1801	0.89	0.91
1802	0.92	0.92
1803	0.88	0.9
1804	0.95	0.93
1805	0.91	0.92
1806	0.92	0.92
1807	0.92	0.92
1808	0.97	0.95
1809	0.93	0.94
1810	0.92	0.93
1811	0.92	0.92
1812	0.91	0.91
1813	0.92	0.92
1814	0.93	0.92
1815	0.94	0.93
1816	0.89	0.91
1817	0.95	0.93
1818	0.96	0.94
1819	0.87	0.91
1820	0.96	0.94
1821	0.91	0.93
1822	0.94	0.93
1823	0.89	0.91
1824	0.89	0.9
1825	0.86	0.88
1826	0.89	0.89
1827	0.9	0.89
1828	0.87	0.88
1829	0.96	0.92
1830	0.87	0.9
1831	0.91	0.91
1832	0.96	0.93
1833	0.85	0.89
1834	0.88	0.89
1835	0.93	0.91
1836	0.94	0.93
1837	0.99	0.96
1838	0.89	0.93
1839	0.93	0.93
1840	0.87	0.9
1841	0.92	0.91
1842	0.94	0.93
1843	0.94	0.93
1844	0.92	0.93
1845	0.95	0.94
1846	0.95	0.94
1847	0.92	0.93
1848	0.94	0.93
1849	0.88	0.91
1850	0.86	0.88
1851	0.93	0.91
1852	0.91	0.91
1853	0.91	0.91
1854	0.92	0.92
1855	0.95	0.93
1856	0.95	0.94
1857	0.92	0.93
1858	0.91	0.92
1859	0.93	0.93
1860	0.92	0.92
1861	0.87	0.9
1862	0.94	0.92
1863	0.95	0.93
1864	0.9	0.92
1865	0.93	0.93
1866	0.95	0.94
1867	0.94	0.94
1868	0.95	0.95
1869	0.89	0.92
1870	0.94	0.93
1871	0.94	0.94
1872	0.93	0.93
1873	0.89	0.91
1874	0.9	0.9
1875	0.87	0.89
1876	0.9	0.89
1877	0.91	0.9
1878	0.96	0.93
1879	0.97	0.95
1880	0.95	0.95
1881	0.91	0.93
1882	0.94	0.93
1883	0.93	0.93
1884	0.89	0.91
1885	0.95	0.93
1886	0.89	0.91
1887	0.91	0.91
1888	0.93	0.92
1889	0.93	0.92
1890	0.96	0.94
1891	0.95	0.95
1892	0.89	0.92
1893	0.96	0.94
1894	0.87	0.9
1895	0.9	0.9
1896	0.92	0.91
1897	0.94	0.93
1898	0.93	0.93
1899	0.96	0.95
1900	0.97	0.96
1901	0.87	0.92
1902	0.87	0.89
1903	0.96	0.93
1904	0.92	0.92
1905	0.93	0.92
1906	0.95	0.94
1907	0.98	0.96
1908	0.87	0.91
1909	0.88	0.9
1910	0.86	0.88
1911	0.86	0.87
1912	0.96	0.91
1913	0.95	0.93
1914	0.87	0.9
1915	0.94	0.92
1916	0.87	0.9
1917	0.94	0.92
1918	0.92	0.92
1919	0.94	0.93
1920	0.96	0.94
1921	0.89	0.92
1922	0.93	0.92
1923	0.92	0.92
1924	0.92	0.92
1925	0.95	0.93
1926	0.94	0.93
1927	0.9	0.92
1928	0.92	0.92
1929	0.96	0.94
1930	0.97	0.95
1931	0.96	0.95
1932	0.92	0.94
1933	0.97	0.95
1934	0.91	0.93
1935	0.95	0.94
1936	0.96	0.95
1937	0.93	0.94
1938	0.92	0.93
1939	0.88	0.91
1940	0.96	0.93
1941	0.93	0.93
1942	0.92	0.92
1943	0.95	0.94
1944	0.89	0.92
1945	0.91	0.91
1946	0.94	0.93
1947	0.91	0.92
1948	0.92	0.92
1949	0.88	0.9
1950	0.97	0.93
1951	0.95	0.94
1952	0.9	0.92
1953	0.92	0.92
1954	0.87	0.9
1955	0.92	0.91
1956	0.97	0.94
1957	0.92	0.93
1958	0.96	0.95
1959	0.96	0.95
1960	0.96	0.95
1961	0.92	0.94
1962	0.95	0.94
1963	0.97	0.96
1964	0.94	0.95
1965	0.89	0.92
1966	0.89	0.91
1967	0.93	0.92
1968	0.91	0.91
1969	0.94	0.93
1970	0.93	0.93
1971	0.91	0.92
1972	0.9	0.91
1973	0.92	0.92
1974	0.95	0.93
1975	0.96	0.95
1976	0.93	0.94
1977	0.96	0.95
1978	0.95	0.95
1979	0.95	0.95
1980	0.97	0.96
1981	0.95	0.96
1982	0.95	0.96
1983	0.91	0.93
1984	0.91	0.92
1985	0.95	0.93
1986	0.97	0.95
1987	0.88	0.91
1988	0.89	0.9
1989	0.92	0.91
1990	0.94	0.93
1991	0.95	0.94
1992	0.9	0.92
1993	0.95	0.93
1994	0.93	0.93
1995	0.92	0.92
1996	0.94	0.93
1997	0.98	0.95
1998	0.95	0.95
1999	0.85	0.9
2000	0.96	0.93
2001	0.93	0.93
2002	0.92	0.93
2003	0.88	0.9
2004	0.94	0.92
2005	0.95	0.94
2006	0.94	0.94
2007	0.93	0.93
2008	0.93	0.93
2009	0.91	0.92
2010	0.88	0.9
2011	0.92	0.91
2012	0.93	0.92
2013	0.94	0.93
2014	0.96	0.95
2015	0.97	0.96
2016	0.91	0.93
2017	0.91	0.92
2018	0.94	0.93
2019	0.89	0.91
2020	0.93	0.92
2021	0.93	0.93
2022	0.93	0.93
2023	0.92	0.93
2024	0.97	0.95
2025	0.95	0.95
2026	0.89	0.92
2027	0.93	0.92
2028	0.95	0.94
2029	0.93	0.93
2030	0.96	0.94
2031	0.95	0.95
2032	0.95	0.95
2033	0.9	0.92
2034	0.95	0.93
2035	0.89	0.91
2036	0.96	0.93
2037	0.92	0.93
2038	0.93	0.93
2039	0.88	0.9
2040	0.9	0.9
2041	0.9	0.9
2042	0.96	0.93
2043	0.94	0.94
2044	0.97	0.95
2045	0.91	0.93
2046	0.91	0.92
2047	0.91	0.91
2048	0.92	0.92
2049	0.94	0.93
2050	0.92	0.92
2051	0.93	0.92
2052	0.92	0.92
2053	0.94	0.93
2054	0.94	0.93
2055	0.9	0.92
2056	0.89	0.91
2057	0.94	0.92
2058	0.95	0.94
2059	0.89	0.92
2060	0.96	0.94
2061	0.93	0.93
2062	0.89	0.91
2063	0.9	0.91
2064	0.96	0.93
2065	0.94	0.94
2066	0.9	0.92
2067	0.9	0.91
2068	0.9	0.9
2069	0.96	0.93
2070	0.94	0.94
2071	0.93	0.93
2072	0.94	0.94
2073	0.92	0.93
2074	0.91	0.92
2075	0.93	0.92
2076	0.93	0.93
2077	0.92	0.92
2078	0.93	0.93
2079	0.98	0.95
2080	0.94	0.94
2081	0.95	0.95
2082	0.92	0.93
2083	0.96	0.95
2084	0.95	0.95
2085	0.96	0.95
2086	0.91	0.93
2087	0.86	0.9
2088	0.95	0.92
2089	0.87	0.9
2090	0.93	0.91
2091	0.93	0.92
2092	0.95	0.93
2093	0.89	0.91
2094	0.95	0.93
2095	0.95	0.94
2096	0.9	0.92
2097	0.94	0.93
2098	0.89	0.91
2099	0.96	0.93
2100	0.97	0.95
2101	0.93	0.94
2102	0.89	0.91
2103	0.92	0.91
2104	0.95	0.93
2105	0.94	0.94
2106	0.93	0.93
2107	0.97	0.95
2108	0.96	0.96
2109	0.91	0.93
2110	0.92	0.93
2111	0.91	0.92
2112	0.89	0.91
2113	0.89	0.9
2114	0.99	0.94
2115	0.95	0.95
2116	0.92	0.93
2117	0.91	0.92
2118	0.95	0.93
2119	0.89	0.91
2120	0.94	0.93
2121	0.88	0.9
2122	0.9	0.9
2123	0.96	0.93
2124	0.94	0.93
2125	0.92	0.93
2126	0.9	0.91
2127	0.94	0.93
2128	0.94	0.94
2129	0.98	0.96
2130	0.94	0.95
2131	0.87	0.91
2132	0.91	0.91
2133	0.98	0.94
2134	0.88	0.91
2135	0.96	0.94
2136	0.91	0.92
2137	0.97	0.95
2138	0.94	0.94
2139	0.91	0.92
2140	0.96	0.94
2141	0.87	0.91
2142	0.95	0.93
2143	0.96	0.95
2144	0.93	0.94
2145	0.96	0.95
2146	0.91	0.93
2147	0.97	0.95
2148	0.88	0.91
2149	0.95	0.93
2150	0.93	0.93
2151	0.93	0.93
2152	0.97	0.95
2153	0.96	0.95
2154	0.93	0.94
2155	0.96	0.95
2156	0.88	0.91
2157	0.94	0.93
2158	0.89	0.91
2159	0.96	0.94
2160	0.94	0.94
2161	0.91	0.92
2162	0.89	0.91
2163	0.93	0.92
2164	0.91	0.91
2165	0.95	0.93
2166	0.98	0.95
2167	0.88	0.92
2168	0.89	0.9
2169	0.93	0.92
2170	0.93	0.92
2171	0.92	0.92
2172	0.9	0.91
2173	0.92	0.92
2174	0.95	0.93
2175	0.91	0.92
2176	0.88	0.9
2177	0.87	0.89
2178	0.87	0.88
2179	0.92	0.9
2180	0.93	0.92
2181	0.91	0.91
2182	0.9	0.91
2183	0.89	0.9
2184	0.98	0.94
2185	0.93	0.93
2186	0.94	0.94
2187	0.96	0.95
2188	0.9	0.92
2189	0.95	0.94
2190	0.96	0.95
2191	0.89	0.92
2192	0.93	0.92
2193	0.93	0.92
2194	0.9	0.91
2195	0.89	0.9
2196	0.93	0.91
2197	0.86	0.89
2198	0.97	0.93
2199	0.97	0.95
2200	0.95	0.95
2201	0.93	0.94
2202	0.98	0.96
2203	0.95	0.95
2204	0.94	0.95
2205	0.95	0.95
2206	0.86	0.91
2207	0.91	0.91
2208	0.93	0.92
2209	0.88	0.9
2210	0.9	0.9
2211	0.92	0.91
2212	0.91	0.91
2213	0.89	0.9
2214	0.9	0.9
2215	0.86	0.88
2216	0.92	0.9
2217	0.95	0.92
2218	0.94	0.93
2219	0.94	0.94
2220	0.94	0.94
2221	0.92	0.93
2222	0.96	0.95
2223	0.95	0.95
2224	0.88	0.92
2225	0.91	0.91
2226	0.93	0.92
2227	0.9	0.91
2228	0.94	0.93
2229	0.96	0.94
2230	0.95	0.94
2231	0.89	0.92
2232	0.96	0.94
2233	0.86	0.9
2234	0.97	0.94
2235	0.89	0.91
2236	0.92	0.91
2237	0.87	0.89
2238	0.93	0.91
2239	0.91	0.91
2240	0.92	0.91
2241	0.94	0.93
2242	0.92	0.92
2243	0.92	0.92
2244	0.9	0.91
2245	0.93	0.92
2246	0.88	0.9
2247	0.93	0.92
2248	0.97	0.94
2249	0.94	0.94
2250	0.96	0.95
2251	0.92	0.94
2252	0.99	0.96
2253	0.95	0.96
2254	0.9	0.93
2255	0.91	0.92
2256	0.95	0.93
2257	0.86	0.9
2258	0.96	0.93
2259	0.95	0.94
2260	0.91	0.92
2261	0.9	0.91
2262	0.91	0.91
2263	0.95	0.93
2264	0.94	0.93
2265	0.95	0.94
2266	0.87	0.9
2267	0.93	0.91
2268	0.92	0.92
2269	0.93	0.92
2270	0.94	0.93
2271	0.91	0.92
2272	0.88	0.9
2273	0.92	0.91
2274	0.86	0.89
2275	0.87	0.88
2276	0.87	0.87
2277	0.91	0.89
2278	0.95	0.92
2279	0.9	0.91
2280	0.9	0.9
2281	0.92	0.91
2282	0.93	0.92
2283	0.93	0.93
2284	0.98	0.95
2285	0.9	0.92
2286	0.93	0.93
2287	0.98	0.95
2288	0.92	0.94
2289	0.97	0.95
2290	0.91	0.93
2291	0.9	0.92
2292	0.88	0.9
2293	0.95	0.93
2294	0.96	0.94
2295	0.97	0.96
2296	0.95	0.95
2297	0.93	0.94
2298	0.96	0.95
2299	0.87	0.91
2300	0.97	0.94
2301	0.97	0.96
2302	0.98	0.97
2303	0.91	0.94
2304	0.9	0.92
2305	0.93	0.93
2306	0.93	0.93
2307	0.92	0.92
2308	0.93	0.92
2309	0.89	0.91
2310	0.89	0.9
2311	0.99	0.94
2312	0.96	0.95
2313	0.97	0.96
2314	0.92	0.94
2315	0.9	0.92
2316	0.96	0.94
2317	0.94	0.94
2318	0.95	0.95
2319	0.92	0.93
2320	0.91	0.92
2321	0.85	0.89
2322	0.91	0.9
2323	0.87	0.88
2324	0.93	0.91
2325	0.87	0.89
2326	0.87	0.88
2327	0.9	0.89
2328	0.84	0.87
2329	0.97	0.92
2330	0.91	0.91
2331	0.95	0.93
2332	0.89	0.91
2333	0.89	0.9
2334	0.93	0.91
2335	0.93	0.92
2336	0.89	0.91
2337	0.97	0.94
2338	0.97	0.95
2339	0.93	0.94
2340	0.92	0.93
2341	0.9	0.91
2342	0.95	0.93
2343	0.93	0.93
2344	0.93	0.93
2345	0.88	0.91
2346	0.89	0.9
2347	0.92	0.91
2348	0.95	0.93
2349	0.93	0.93
2350	0.93	0.93
2351	0.92	0.92
2352	0.89	0.91
2353	0.89	0.9
2354	0.96	0.93
2355	0.86	0.89
2356	0.95	0.92
2357	0.97	0.94
2358	0.87	0.91
2359	0.93	0.92
2360	0.9	0.91
2361	0.94	0.92
2362	0.93	0.93
2363	0.94	0.93
2364	0.96	0.95
2365	0.86	0.9
2366	0.93	0.92
2367	0.96	0.94
2368	0.96	0.95
2369	0.86	0.9
2370	0.94	0.92
2371	0.97	0.95
2372	0.91	0.93
2373	0.94	0.93
2374	0.93	0.93
2375	0.94	0.94
2376	0.94	0.94
2377	0.92	0.93
2378	0.86	0.9
2379	0.98	0.94
2380	0.89	0.91
2381	0.91	0.91
2382	0.96	0.94
2383	0.91	0.93
2384	0.89	0.91
2385	0.97	0.94
2386	0.9	0.92
2387	0.95	0.93
2388	0.89	0.91
2389	0.89	0.9
2390	0.91	0.91
2391	0.95	0.93
2392	0.89	0.91
2393	0.93	0.92
2394	0.95	0.93
2395	0.9	0.92
2396	0.93	0.93
2397	0.93	0.93
2398	0.95	0.94
2399	0.93	0.93
2400	0.94	0.94
2401	0.93	0.93
2402	0.96	0.95
2403	0.91	0.93
2404	0.87	0.9
2405	0.93	0.92
2406	0.89	0.9
2407	0.97	0.94
2408	0.95	0.95
2409	0.93	0.94
2410	0.97	0.95
2411	0.91	0.93
2412	0.89	0.91
2413	0.95	0.93
2414	0.92	0.93
2415	0.92	0.92
2416	0.87	0.9
2417	0.92	0.91
2418	0.9	0.91
2419	0.9	0.9
2420	0.92	0.91
2421	0.93	0.92
2422	0.92	0.92
2423	0.96	0.94
2424	1	0.97
2425	0.97	0.97
2426	0.95	0.96
2427	0.92	0.94
2428	0.89	0.91
2429	0.98	0.95
2430	0.86	0.9
2431	0.97	0.93
2432	0.9	0.92
2433	0.87	0.89
2434	0.88	0.89
2435	0.94	0.91
2436	0.94	0.93
2437	0.91	0.92
2438	0.94	0.93
2439	0.9	0.91
2440	0.9	0.91
2441	0.94	0.92
2442	0.89	0.91
2443	0.94	0.93
2444	0.94	0.93
2445	0.91	0.92
2446	0.93	0.92
2447	0.85	0.89
2448	0.94	0.92
2449	0.91	0.91
2450	0.99	0.95
2451	0.94	0.94
2452	0.93	0.94
2453	0.93	0.94
2454	0.94	0.94
2455	0.9	0.92
2456	0.86	0.89
2457	0.93	0.91
2458	0.88	0.9
2459	0.9	0.9
2460	0.94	0.92
2461	0.95	0.94
2462	0.94	0.94
2463	0.96	0.95
2464	0.9	0.92
2465	0.92	0.92
2466	0.85	0.89
2467	0.92	0.9
2468	0.94	0.92
2469	0.92	0.92
2470	0.99	0.96
2471	0.93	0.94
2472	0.94	0.94
2473	0.98	0.96
2474	0.9	0.93
2475	0.97	0.95
2476	0.9	0.92
2477	0.96	0.94
2478	0.91	0.93
2479	0.95	0.94
2480	0.9	0.92
2481	0.93	0.92
2482	0.96	0.94
2483	0.92	0.93
2484	0.92	0.92
2485	0.96	0.94
2486	0.94	0.94
2487	0.96	0.95
2488	0.86	0.91
2489	0.86	0.88
2490	0.93	0.91
2491	0.9	0.91
2492	0.94	0.92
2493	0.95	0.94
2494	0.97	0.95
2495	0.97	0.96
2496	0.89	0.93
2497	0.94	0.93
2498	0.99	0.96
2499	0.94	0.95
2500	0.93	0.94
2501	0.9	0.92
2502	0.91	0.92
2503	0.9	0.91
2504	0.88	0.89
2505	0.88	0.88
2506	0.92	0.9
2507	0.9	0.9
2508	0.94	0.92
2509	0.89	0.9
2510	0.91	0.91
2511	0.94	0.92
2512	0.94	0.93
2513	0.9	0.92
2514	0.92	0.92
2515	0.96	0.94
2516	0.88	0.91
2517	0.91	0.91
2518	0.92	0.91
2519	0.95	0.93
2520	0.95	0.94
2521	0.95	0.95
2522	0.97	0.96
2523	0.91	0.94
2524	0.96	0.95
2525	0.93	0.94
2526	0.92	0.93
2527	0.99	0.96
2528	0.92	0.94
2529	0.9	0.92
2530	0.96	0.94
2531	0.93	0.93
2532	0.97	0.95
2533	0.91	0.93
2534	0.93	0.93
2535	0.92	0.92
2536	0.97	0.95
2537	0.93	0.94
2538	0.95	0.94
2539	0.92	0.93
2540	0.93	0.93
2541	0.95	0.94
2542	0.95	0.94
2543	0.9	0.92
2544	0.92	0.92
2545	0.97	0.95
2546	0.92	0.94
2547	0.91	0.92
2548	0.97	0.94
2549	0.92	0.93
2550	0.94	0.93
2551	0.92	0.93
2552	0.95	0.94
2553	0.93	0.93
2554	0.93	0.93
2555	0.93	0.93
2556	0.92	0.92
2557	0.95	0.94
2558	0.96	0.95
2559	0.97	0.96
2560	0.89	0.92
2561	0.9	0.91
2562	0.87	0.89
2563	0.92	0.9
2564	0.9	0.9
2565	0.94	0.92
2566	0.92	0.92
2567	0.86	0.89
2568	0.92	0.91
2569	0.97	0.94
2570	0.96	0.95
2571	0.96	0.96
2572	0.91	0.93
2573	0.87	0.9
2574	0.94	0.92
2575	0.95	0.93
2576	0.92	0.93
2577	0.9	0.91
2578	0.92	0.92
2579	0.97	0.95
2580	0.91	0.93
2581	0.96	0.94
2582	0.89	0.92
2583	0.92	0.92
2584	0.92	0.92
2585	0.9	0.91
2586	0.94	0.92
2587	0.94	0.93
2588	0.96	0.95
2589	0.95	0.95
2590	0.9	0.92
2591	0.9	0.91
2592	0.98	0.94
2593	0.96	0.95
2594	0.94	0.94
2595	0.92	0.93
2596	0.87	0.9
2597	0.93	0.91
2598	0.91	0.91
2599	0.95	0.93
2600	0.94	0.94
2601	0.91	0.92
2602	0.93	0.92
2603	0.9	0.91
2604	0.92	0.92
2605	0.94	0.93
2606	0.93	0.93
2607	0.95	0.94
2608	0.91	0.93
2609	0.99	0.96
2610	0.93	0.95
2611	0.92	0.93
2612	0.96	0.95
2613	0.9	0.92
2614	0.91	0.92
2615	0.97	0.94
