..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14540.570000
Trial#	Reward	Avg_Reward
16915	0.53	0.53
16916	0.51	0.52
16917	0.58	0.55
16918	0.55	0.55
16919	0.54	0.54
16920	0.48	0.51
16921	0.61	0.56
16922	0.56	0.56
16923	0.55	0.55
16924	0.47	0.51
16925	0.59	0.55
16926	0.58	0.57
16927	0.5	0.53
16928	0.58	0.56
16929	0.51	0.53
16930	0.59	0.56
16931	0.56	0.56
16932	0.58	0.57
16933	0.53	0.55
16934	0.59	0.57
16935	0.63	0.6
16936	0.51	0.56
16937	0.53	0.54
16938	0.53	0.54
16939	0.48	0.51
16940	0.47	0.49
16941	0.55	0.52
16942	0.51	0.51
16943	0.48	0.5
16944	0.62	0.56
16945	0.63	0.59
16946	0.5	0.55
16947	0.53	0.54
16948	0.52	0.53
16949	0.48	0.5
16950	0.47	0.48
16951	0.46	0.47
16952	0.6	0.53
16953	0.52	0.53
16954	0.44	0.48
16955	0.49	0.48
16956	0.48	0.48
16957	0.61	0.55
16958	0.52	0.54
16959	0.48	0.51
16960	0.42	0.46
16961	0.54	0.5
16962	0.54	0.52
16963	0.51	0.51
16964	0.49	0.5
16965	0.49	0.5
16966	0.48	0.49
16967	0.53	0.51
16968	0.51	0.51
16969	0.43	0.47
16970	0.57	0.52
16971	0.49	0.51
16972	0.56	0.54
16973	0.58	0.56
16974	0.57	0.56
16975	0.45	0.5
16976	0.57	0.54
16977	0.49	0.51
16978	0.51	0.51
16979	0.58	0.54
16980	0.57	0.56
16981	0.53	0.54
16982	0.55	0.55
16983	0.53	0.54
16984	0.55	0.54
16985	0.54	0.54
16986	0.54	0.54
16987	0.57	0.55
16988	0.51	0.53
16989	0.58	0.56
16990	0.48	0.52
16991	0.49	0.51
16992	0.6	0.55
16993	0.56	0.56
16994	0.43	0.49
16995	0.55	0.52
16996	0.48	0.5
16997	0.53	0.52
16998	0.45	0.48
16999	0.51	0.5
17000	0.48	0.49
17001	0.56	0.52
17002	0.56	0.54
17003	0.5	0.52
17004	0.51	0.52
17005	0.5	0.51
17006	0.58	0.54
17007	0.5	0.52
17008	0.6	0.56
17009	0.53	0.54
17010	0.58	0.56
17011	0.49	0.52
17012	0.46	0.49
17013	0.55	0.52
17014	0.5	0.51
17015	0.51	0.51
17016	0.49	0.5
17017	0.62	0.56
17018	0.5	0.53
17019	0.54	0.54
17020	0.55	0.55
17021	0.54	0.54
17022	0.48	0.51
17023	0.52	0.51
17024	0.43	0.47
17025	0.47	0.47
17026	0.57	0.52
17027	0.47	0.49
17028	0.51	0.5
17029	0.55	0.52
17030	0.53	0.53
17031	0.48	0.5
17032	0.55	0.52
17033	0.51	0.52
17034	0.53	0.52
17035	0.49	0.51
17036	0.53	0.52
17037	0.58	0.55
17038	0.48	0.51
17039	0.58	0.55
17040	0.47	0.51
17041	0.54	0.53
17042	0.55	0.54
17043	0.49	0.52
17044	0.47	0.49
17045	0.54	0.52
17046	0.44	0.48
17047	0.54	0.51
17048	0.55	0.53
17049	0.56	0.54
17050	0.54	0.54
17051	0.47	0.5
17052	0.53	0.52
17053	0.5	0.51
17054	0.49	0.5
17055	0.6	0.55
17056	0.53	0.54
17057	0.49	0.51
17058	0.53	0.52
17059	0.57	0.55
17060	0.53	0.54
17061	0.5	0.52
17062	0.48	0.5
17063	0.55	0.53
17064	0.56	0.54
17065	0.55	0.55
17066	0.51	0.53
17067	0.56	0.54
17068	0.49	0.52
17069	0.5	0.51
17070	0.42	0.46
17071	0.57	0.51
17072	0.53	0.52
17073	0.52	0.52
17074	0.49	0.5
17075	0.52	0.51
17076	0.55	0.53
17077	0.59	0.56
17078	0.47	0.52
17079	0.55	0.53
17080	0.57	0.55
17081	0.51	0.53
17082	0.53	0.53
17083	0.58	0.56
17084	0.55	0.55
17085	0.56	0.56
17086	0.59	0.57
17087	0.45	0.51
17088	0.45	0.48
17089	0.53	0.51
17090	0.56	0.53
17091	0.47	0.5
17092	0.56	0.53
17093	0.43	0.48
17094	0.57	0.52
17095	0.47	0.5
17096	0.51	0.5
17097	0.58	0.54
17098	0.58	0.56
17099	0.51	0.54
17100	0.52	0.53
17101	0.48	0.5
17102	0.55	0.53
17103	0.6	0.56
17104	0.59	0.58
17105	0.46	0.52
17106	0.55	0.53
17107	0.45	0.49
17108	0.59	0.54
17109	0.53	0.53
17110	0.55	0.54
17111	0.57	0.55
17112	0.51	0.53
17113	0.51	0.52
17114	0.53	0.53
17115	0.55	0.54
17116	0.52	0.53
17117	0.49	0.51
17118	0.61	0.56
17119	0.52	0.54
17120	0.54	0.54
17121	0.46	0.5
17122	0.5	0.5
17123	0.58	0.54
17124	0.46	0.5
17125	0.57	0.54
17126	0.54	0.54
17127	0.6	0.57
17128	0.52	0.54
17129	0.5	0.52
17130	0.49	0.5
17131	0.53	0.52
17132	0.5	0.51
17133	0.53	0.52
17134	0.48	0.5
17135	0.59	0.54
17136	0.54	0.54
17137	0.56	0.55
17138	0.6	0.58
17139	0.49	0.53
17140	0.55	0.54
17141	0.5	0.52
17142	0.53	0.53
17143	0.5	0.51
17144	0.52	0.52
17145	0.47	0.49
17146	0.55	0.52
17147	0.53	0.53
17148	0.49	0.51
17149	0.54	0.52
17150	0.55	0.54
17151	0.42	0.48
17152	0.52	0.5
17153	0.51	0.51
17154	0.48	0.49
17155	0.55	0.52
17156	0.53	0.52
17157	0.48	0.5
17158	0.49	0.5
17159	0.55	0.52
17160	0.52	0.52
17161	0.54	0.53
17162	0.5	0.51
17163	0.59	0.55
17164	0.61	0.58
17165	0.54	0.56
17166	0.5	0.53
17167	0.53	0.53
17168	0.54	0.53
17169	0.52	0.53
17170	0.48	0.5
17171	0.5	0.5
17172	0.53	0.51
17173	0.51	0.51
17174	0.52	0.51
17175	0.54	0.53
17176	0.47	0.5
17177	0.51	0.5
17178	0.49	0.5
17179	0.51	0.5
17180	0.57	0.53
17181	0.47	0.5
17182	0.47	0.49
17183	0.56	0.52
17184	0.47	0.5
17185	0.53	0.51
17186	0.48	0.49
17187	0.52	0.51
17188	0.55	0.53
17189	0.46	0.49
17190	0.5	0.5
17191	0.44	0.47
17192	0.47	0.47
17193	0.59	0.53
17194	0.56	0.54
17195	0.49	0.52
17196	0.48	0.5
17197	0.5	0.5
17198	0.52	0.51
17199	0.51	0.51
17200	0.63	0.57
17201	0.55	0.56
17202	0.55	0.56
17203	0.51	0.53
17204	0.53	0.53
17205	0.6	0.57
17206	0.53	0.55
17207	0.55	0.55
17208	0.55	0.55
17209	0.53	0.54
17210	0.53	0.53
17211	0.52	0.53
17212	0.48	0.5
17213	0.57	0.54
17214	0.57	0.56
17215	0.48	0.52
17216	0.48	0.5
17217	0.47	0.48
17218	0.51	0.5
17219	0.52	0.51
17220	0.52	0.51
17221	0.47	0.49
17222	0.5	0.5
17223	0.48	0.49
17224	0.6	0.54
17225	0.49	0.52
17226	0.61	0.56
17227	0.55	0.56
17228	0.54	0.55
17229	0.47	0.51
17230	0.45	0.48
17231	0.48	0.48
17232	0.58	0.53
17233	0.44	0.49
17234	0.54	0.51
17235	0.57	0.54
17236	0.47	0.51
17237	0.55	0.53
17238	0.54	0.53
17239	0.56	0.55
17240	0.6	0.58
17241	0.53	0.55
17242	0.58	0.57
17243	0.6	0.58
17244	0.52	0.55
17245	0.61	0.58
17246	0.52	0.55
17247	0.44	0.49
17248	0.54	0.52
17249	0.56	0.54
17250	0.43	0.48
17251	0.53	0.5
17252	0.49	0.5
17253	0.45	0.47
17254	0.5	0.48
17255	0.5	0.49
17256	0.58	0.54
17257	0.54	0.54
17258	0.5	0.52
17259	0.56	0.54
17260	0.57	0.55
17261	0.54	0.55
17262	0.54	0.54
17263	0.48	0.51
17264	0.51	0.51
17265	0.53	0.52
17266	0.46	0.49
17267	0.58	0.54
17268	0.49	0.51
17269	0.57	0.54
17270	0.45	0.5
17271	0.5	0.5
17272	0.57	0.54
17273	0.54	0.54
17274	0.43	0.49
17275	0.5	0.49
17276	0.44	0.47
17277	0.51	0.49
17278	0.59	0.54
17279	0.5	0.52
17280	0.55	0.54
17281	0.47	0.5
17282	0.52	0.51
17283	0.5	0.51
17284	0.53	0.52
17285	0.56	0.54
17286	0.47	0.51
17287	0.46	0.49
17288	0.53	0.51
17289	0.57	0.54
17290	0.48	0.51
17291	0.45	0.48
17292	0.54	0.51
17293	0.49	0.5
17294	0.53	0.52
17295	0.51	0.51
17296	0.6	0.56
17297	0.51	0.53
17298	0.52	0.53
17299	0.49	0.51
17300	0.54	0.53
17301	0.5	0.51
17302	0.51	0.51
17303	0.54	0.53
17304	0.48	0.5
17305	0.57	0.54
17306	0.49	0.51
17307	0.55	0.53
17308	0.49	0.51
17309	0.58	0.55
17310	0.52	0.53
17311	0.52	0.52
17312	0.52	0.52
17313	0.5	0.51
17314	0.52	0.51
17315	0.53	0.52
17316	0.47	0.5
17317	0.55	0.52
17318	0.51	0.51
17319	0.47	0.49
17320	0.54	0.52
17321	0.54	0.53
17322	0.5	0.52
17323	0.55	0.53
17324	0.57	0.55
17325	0.57	0.56
17326	0.52	0.54
17327	0.57	0.56
17328	0.43	0.49
17329	0.47	0.48
17330	0.57	0.53
17331	0.47	0.5
17332	0.49	0.49
17333	0.47	0.48
17334	0.57	0.52
17335	0.52	0.52
17336	0.5	0.51
17337	0.47	0.49
17338	0.6	0.55
17339	0.56	0.56
17340	0.57	0.56
17341	0.5	0.53
17342	0.52	0.52
17343	0.48	0.5
17344	0.47	0.49
17345	0.49	0.49
17346	0.55	0.52
17347	0.55	0.54
17348	0.5	0.52
17349	0.47	0.5
17350	0.54	0.52
17351	0.57	0.55
17352	0.48	0.51
17353	0.53	0.52
17354	0.46	0.49
17355	0.49	0.49
17356	0.48	0.49
17357	0.59	0.54
17358	0.56	0.55
17359	0.56	0.55
17360	0.54	0.54
17361	0.56	0.55
17362	0.46	0.51
17363	0.59	0.55
17364	0.51	0.53
17365	0.43	0.48
17366	0.54	0.51
17367	0.41	0.46
17368	0.52	0.49
17369	0.49	0.49
17370	0.5	0.5
17371	0.5	0.5
17372	0.53	0.51
17373	0.42	0.47
17374	0.53	0.5
17375	0.5	0.5
17376	0.63	0.57
17377	0.46	0.51
17378	0.54	0.53
17379	0.55	0.54
17380	0.58	0.56
17381	0.5	0.53
17382	0.44	0.49
17383	0.51	0.5
17384	0.54	0.52
17385	0.55	0.54
17386	0.6	0.57
17387	0.56	0.56
17388	0.55	0.56
17389	0.54	0.55
17390	0.49	0.52
17391	0.52	0.52
17392	0.54	0.53
17393	0.48	0.51
17394	0.49	0.5
17395	0.47	0.48
17396	0.57	0.53
17397	0.51	0.52
17398	0.49	0.51
17399	0.54	0.52
17400	0.5	0.51
17401	0.55	0.53
17402	0.43	0.48
17403	0.56	0.52
17404	0.5	0.51
17405	0.57	0.54
17406	0.47	0.51
17407	0.53	0.52
17408	0.49	0.51
17409	0.57	0.54
17410	0.48	0.51
17411	0.55	0.53
17412	0.52	0.52
17413	0.54	0.53
17414	0.43	0.48
17415	0.55	0.52
17416	0.53	0.52
17417	0.61	0.57
17418	0.48	0.52
17419	0.51	0.52
17420	0.54	0.53
17421	0.51	0.52
17422	0.55	0.53
17423	0.51	0.52
17424	0.53	0.52
17425	0.51	0.52
17426	0.59	0.56
17427	0.59	0.57
17428	0.47	0.52
17429	0.58	0.55
17430	0.51	0.53
17431	0.49	0.51
17432	0.61	0.56
17433	0.55	0.56
17434	0.48	0.52
17435	0.5	0.51
17436	0.49	0.5
17437	0.5	0.5
17438	0.47	0.48
17439	0.55	0.52
17440	0.53	0.53
17441	0.58	0.55
17442	0.53	0.54
17443	0.61	0.57
17444	0.52	0.55
17445	0.53	0.54
17446	0.57	0.55
17447	0.5	0.53
17448	0.63	0.58
17449	0.52	0.55
17450	0.47	0.51
17451	0.59	0.55
17452	0.53	0.54
17453	0.54	0.54
17454	0.51	0.53
17455	0.56	0.54
17456	0.48	0.51
17457	0.5	0.51
17458	0.53	0.52
17459	0.5	0.51
17460	0.52	0.52
17461	0.58	0.55
17462	0.58	0.56
17463	0.47	0.51
17464	0.48	0.5
17465	0.51	0.51
17466	0.55	0.53
17467	0.56	0.54
17468	0.54	0.54
17469	0.56	0.55
17470	0.5	0.53
17471	0.52	0.52
17472	0.49	0.51
17473	0.48	0.49
17474	0.58	0.54
17475	0.52	0.53
17476	0.56	0.54
17477	0.53	0.54
17478	0.53	0.53
17479	0.54	0.54
17480	0.45	0.49
17481	0.54	0.51
17482	0.56	0.54
17483	0.52	0.53
17484	0.57	0.55
17485	0.47	0.51
17486	0.54	0.53
17487	0.52	0.52
17488	0.56	0.54
17489	0.55	0.55
17490	0.48	0.51
17491	0.59	0.55
17492	0.59	0.57
17493	0.52	0.54
17494	0.54	0.54
17495	0.53	0.54
17496	0.53	0.54
17497	0.47	0.51
17498	0.5	0.5
17499	0.49	0.5
17500	0.58	0.54
17501	0.47	0.5
17502	0.57	0.54
17503	0.54	0.54
17504	0.53	0.53
17505	0.46	0.5
17506	0.53	0.51
17507	0.53	0.52
17508	0.47	0.5
17509	0.49	0.49
17510	0.5	0.49
17511	0.49	0.49
17512	0.49	0.49
17513	0.57	0.53
17514	0.54	0.54
17515	0.56	0.55
17516	0.52	0.54
17517	0.5	0.52
17518	0.48	0.5
17519	0.49	0.49
17520	0.5	0.5
17521	0.51	0.5
17522	0.48	0.49
17523	0.47	0.48
17524	0.5	0.49
17525	0.47	0.48
17526	0.59	0.54
17527	0.53	0.53
17528	0.55	0.54
17529	0.48	0.51
17530	0.53	0.52
17531	0.48	0.5
17532	0.55	0.53
17533	0.54	0.54
17534	0.59	0.56
17535	0.49	0.52
17536	0.55	0.54
17537	0.55	0.54
17538	0.54	0.54
17539	0.52	0.53
17540	0.47	0.5
17541	0.54	0.52
17542	0.5	0.51
17543	0.5	0.5
17544	0.52	0.51
17545	0.56	0.54
17546	0.54	0.54
17547	0.54	0.54
17548	0.58	0.56
17549	0.52	0.54
17550	0.55	0.55
17551	0.57	0.56
17552	0.56	0.56
17553	0.52	0.54
17554	0.51	0.52
17555	0.48	0.5
17556	0.58	0.54
17557	0.56	0.55
17558	0.55	0.55
17559	0.55	0.55
17560	0.56	0.55
17561	0.47	0.51
17562	0.48	0.49
17563	0.56	0.53
17564	0.54	0.54
17565	0.51	0.52
17566	0.6	0.56
17567	0.5	0.53
17568	0.49	0.51
17569	0.5	0.51
17570	0.49	0.5
17571	0.5	0.5
17572	0.61	0.56
17573	0.52	0.54
17574	0.62	0.58
17575	0.57	0.57
17576	0.56	0.57
17577	0.59	0.58
17578	0.54	0.56
17579	0.54	0.55
17580	0.58	0.57
17581	0.5	0.53
17582	0.6	0.56
17583	0.55	0.56
17584	0.57	0.57
17585	0.46	0.51
17586	0.46	0.49
17587	0.58	0.53
17588	0.54	0.53
17589	0.57	0.55
17590	0.53	0.54
17591	0.55	0.55
17592	0.55	0.55
17593	0.49	0.52
17594	0.45	0.48
17595	0.49	0.49
17596	0.48	0.49
17597	0.54	0.51
17598	0.55	0.53
17599	0.59	0.56
17600	0.48	0.52
17601	0.52	0.52
17602	0.56	0.54
17603	0.58	0.56
17604	0.52	0.54
17605	0.52	0.53
17606	0.48	0.51
17607	0.47	0.49
17608	0.51	0.5
17609	0.5	0.5
17610	0.48	0.49
17611	0.54	0.52
17612	0.58	0.55
17613	0.54	0.55
17614	0.48	0.51
17615	0.51	0.51
17616	0.52	0.52
17617	0.61	0.56
17618	0.57	0.57
17619	0.5	0.53
17620	0.58	0.55
17621	0.52	0.54
17622	0.45	0.49
17623	0.59	0.54
17624	0.5	0.52
17625	0.53	0.53
17626	0.46	0.5
17627	0.45	0.47
17628	0.43	0.45
17629	0.55	0.5
17630	0.5	0.5
17631	0.48	0.49
17632	0.53	0.51
17633	0.5	0.51
17634	0.53	0.52
17635	0.55	0.54
17636	0.51	0.52
17637	0.53	0.53
17638	0.47	0.5
17639	0.53	0.51
17640	0.56	0.54
17641	0.49	0.51
17642	0.46	0.49
17643	0.5	0.49
17644	0.6	0.54
17645	0.47	0.5
17646	0.5	0.5
17647	0.59	0.54
17648	0.52	0.53
17649	0.49	0.51
17650	0.43	0.47
17651	0.61	0.54
17652	0.5	0.52
17653	0.54	0.53
17654	0.56	0.54
17655	0.47	0.51
17656	0.54	0.53
17657	0.58	0.55
17658	0.47	0.51
17659	0.5	0.5
17660	0.46	0.48
17661	0.59	0.54
17662	0.54	0.54
17663	0.46	0.5
17664	0.46	0.48
17665	0.54	0.51
17666	0.58	0.54
17667	0.49	0.52
17668	0.53	0.52
17669	0.53	0.53
17670	0.44	0.48
17671	0.53	0.51
17672	0.51	0.51
17673	0.49	0.5
17674	0.5	0.5
17675	0.54	0.52
17676	0.54	0.53
17677	0.54	0.53
17678	0.53	0.53
17679	0.56	0.54
17680	0.59	0.57
17681	0.6	0.58
17682	0.53	0.55
17683	0.5	0.53
17684	0.52	0.52
17685	0.57	0.55
17686	0.51	0.53
17687	0.54	0.53
17688	0.53	0.53
17689	0.51	0.52
17690	0.54	0.53
17691	0.56	0.54
17692	0.54	0.54
17693	0.51	0.53
17694	0.51	0.52
17695	0.56	0.54
17696	0.51	0.53
17697	0.52	0.52
17698	0.55	0.54
17699	0.56	0.55
17700	0.55	0.55
17701	0.54	0.54
17702	0.57	0.56
17703	0.55	0.56
17704	0.56	0.56
17705	0.57	0.56
17706	0.46	0.51
17707	0.49	0.5
17708	0.5	0.5
17709	0.48	0.49
17710	0.55	0.52
17711	0.57	0.55
17712	0.44	0.49
17713	0.58	0.54
17714	0.57	0.55
17715	0.51	0.53
17716	0.54	0.54
17717	0.53	0.53
17718	0.54	0.54
17719	0.49	0.52
17720	0.5	0.51
17721	0.48	0.49
17722	0.6	0.55
17723	0.58	0.56
17724	0.53	0.55
17725	0.53	0.54
17726	0.56	0.55
17727	0.56	0.56
17728	0.6	0.58
17729	0.52	0.55
17730	0.52	0.54
17731	0.49	0.51
17732	0.49	0.5
17733	0.48	0.49
17734	0.54	0.51
17735	0.53	0.52
17736	0.53	0.53
17737	0.5	0.51
17738	0.5	0.51
17739	0.48	0.49
17740	0.52	0.51
17741	0.51	0.51
17742	0.47	0.49
17743	0.49	0.49
17744	0.57	0.53
17745	0.54	0.53
17746	0.51	0.52
17747	0.55	0.53
17748	0.61	0.57
17749	0.48	0.53
17750	0.57	0.55
17751	0.52	0.53
17752	0.52	0.53
17753	0.41	0.47
17754	0.47	0.47
17755	0.6	0.53
17756	0.54	0.54
17757	0.56	0.55
17758	0.52	0.53
17759	0.44	0.49
17760	0.52	0.5
17761	0.53	0.52
17762	0.63	0.57
17763	0.45	0.51
17764	0.49	0.5
17765	0.49	0.49
17766	0.55	0.52
17767	0.54	0.53
17768	0.45	0.49
17769	0.52	0.5
17770	0.5	0.5
17771	0.55	0.53
17772	0.5	0.51
17773	0.57	0.54
17774	0.5	0.52
17775	0.43	0.48
17776	0.5	0.49
17777	0.52	0.5
17778	0.6	0.55
17779	0.53	0.54
17780	0.55	0.54
17781	0.56	0.55
17782	0.45	0.5
17783	0.47	0.49
17784	0.49	0.49
17785	0.48	0.49
17786	0.51	0.5
17787	0.47	0.48
17788	0.54	0.51
17789	0.49	0.5
17790	0.47	0.49
17791	0.52	0.5
17792	0.54	0.52
17793	0.53	0.53
17794	0.54	0.53
17795	0.49	0.51
17796	0.53	0.52
17797	0.45	0.49
17798	0.52	0.5
17799	0.56	0.53
17800	0.53	0.53
17801	0.53	0.53
17802	0.54	0.54
17803	0.57	0.55
17804	0.54	0.55
17805	0.63	0.59
17806	0.5	0.54
17807	0.52	0.53
17808	0.57	0.55
17809	0.56	0.56
17810	0.56	0.56
17811	0.57	0.56
17812	0.55	0.56
17813	0.47	0.51
17814	0.56	0.54
17815	0.48	0.51
17816	0.51	0.51
17817	0.49	0.5
17818	0.61	0.56
17819	0.61	0.58
17820	0.53	0.56
17821	0.52	0.54
17822	0.52	0.53
17823	0.53	0.53
17824	0.49	0.51
17825	0.57	0.54
17826	0.49	0.52
17827	0.54	0.53
17828	0.54	0.54
17829	0.51	0.52
17830	0.5	0.51
17831	0.51	0.51
17832	0.58	0.55
17833	0.53	0.54
17834	0.51	0.53
17835	0.55	0.54
17836	0.47	0.51
17837	0.5	0.51
17838	0.49	0.5
17839	0.56	0.53
17840	0.45	0.49
17841	0.5	0.5
17842	0.53	0.51
17843	0.54	0.52
17844	0.49	0.5
17845	0.52	0.51
17846	0.47	0.49
17847	0.52	0.5
17848	0.46	0.48
17849	0.5	0.49
17850	0.58	0.54
17851	0.54	0.54
17852	0.43	0.49
17853	0.51	0.5
17854	0.6	0.55
17855	0.5	0.53
17856	0.6	0.57
17857	0.5	0.54
17858	0.5	0.52
17859	0.49	0.5
17860	0.49	0.5
17861	0.53	0.52
17862	0.47	0.49
17863	0.54	0.51
17864	0.51	0.51
17865	0.46	0.48
17866	0.49	0.49
17867	0.55	0.52
17868	0.47	0.49
17869	0.54	0.52
17870	0.52	0.52
17871	0.54	0.53
17872	0.54	0.53
17873	0.48	0.51
17874	0.59	0.55
17875	0.49	0.52
17876	0.55	0.53
17877	0.53	0.53
17878	0.61	0.57
17879	0.58	0.57
17880	0.58	0.58
17881	0.51	0.54
17882	0.55	0.54
17883	0.54	0.54
17884	0.59	0.57
17885	0.55	0.56
17886	0.58	0.57
17887	0.63	0.6
17888	0.49	0.54
17889	0.52	0.53
17890	0.58	0.56
17891	0.53	0.55
17892	0.58	0.56
17893	0.53	0.55
17894	0.48	0.51
17895	0.46	0.49
17896	0.53	0.51
17897	0.52	0.52
17898	0.52	0.52
17899	0.59	0.56
17900	0.49	0.52
17901	0.48	0.5
17902	0.49	0.49
17903	0.45	0.47
17904	0.59	0.53
17905	0.5	0.52
17906	0.49	0.51
17907	0.59	0.55
17908	0.47	0.51
17909	0.54	0.52
17910	0.56	0.54
17911	0.55	0.55
17912	0.49	0.52
17913	0.58	0.55
17914	0.55	0.55
17915	0.5	0.53
17916	0.57	0.55
17917	0.54	0.54
17918	0.57	0.56
17919	0.47	0.51
17920	0.48	0.5
17921	0.51	0.5
17922	0.5	0.5
17923	0.49	0.49
17924	0.58	0.54
17925	0.47	0.5
17926	0.51	0.51
17927	0.48	0.49
17928	0.59	0.54
17929	0.48	0.51
17930	0.5	0.5
17931	0.48	0.49
17932	0.52	0.51
17933	0.59	0.55
17934	0.51	0.53
17935	0.47	0.5
17936	0.53	0.52
17937	0.5	0.51
17938	0.55	0.53
17939	0.59	0.56
17940	0.54	0.55
17941	0.53	0.54
17942	0.48	0.51
17943	0.55	0.53
17944	0.52	0.52
17945	0.51	0.52
17946	0.5	0.51
17947	0.56	0.53
17948	0.52	0.53
17949	0.55	0.54
17950	0.5	0.52
17951	0.53	0.52
17952	0.61	0.57
17953	0.5	0.53
17954	0.49	0.51
17955	0.52	0.52
17956	0.52	0.52
17957	0.57	0.55
17958	0.49	0.52
17959	0.53	0.52
17960	0.54	0.53
17961	0.52	0.53
17962	0.57	0.55
17963	0.5	0.53
17964	0.52	0.52
17965	0.51	0.51
17966	0.56	0.54
17967	0.51	0.52
17968	0.54	0.53
17969	0.44	0.48
17970	0.54	0.51
17971	0.46	0.49
17972	0.53	0.51
17973	0.49	0.5
17974	0.54	0.52
17975	0.51	0.52
17976	0.46	0.49
17977	0.51	0.5
17978	0.56	0.53
17979	0.44	0.49
17980	0.59	0.54
17981	0.48	0.51
17982	0.51	0.51
17983	0.5	0.51
17984	0.54	0.52
17985	0.57	0.55
17986	0.48	0.51
17987	0.6	0.56
17988	0.58	0.57
17989	0.53	0.55
17990	0.53	0.54
17991	0.55	0.55
17992	0.54	0.54
17993	0.49	0.52
17994	0.48	0.5
17995	0.53	0.51
17996	0.52	0.51
17997	0.49	0.5
17998	0.53	0.52
17999	0.56	0.54
18000	0.49	0.51
18001	0.49	0.5
18002	0.56	0.53
18003	0.53	0.53
18004	0.51	0.52
18005	0.52	0.52
18006	0.53	0.52
18007	0.57	0.55
18008	0.54	0.55
18009	0.52	0.53
18010	0.54	0.53
18011	0.5	0.52
18012	0.59	0.55
18013	0.45	0.5
18014	0.54	0.52
18015	0.54	0.53
18016	0.52	0.53
18017	0.51	0.52
18018	0.47	0.5
18019	0.49	0.49
18020	0.55	0.52
18021	0.55	0.53
18022	0.48	0.51
18023	0.54	0.52
18024	0.57	0.55
18025	0.48	0.51
18026	0.48	0.5
18027	0.62	0.56
18028	0.49	0.52
18029	0.56	0.54
18030	0.49	0.52
18031	0.57	0.55
18032	0.58	0.56
18033	0.57	0.57
18034	0.52	0.54
18035	0.57	0.56
18036	0.47	0.52
18037	0.55	0.53
18038	0.5	0.52
18039	0.53	0.52
18040	0.57	0.54
18041	0.58	0.56
18042	0.46	0.51
18043	0.58	0.54
18044	0.44	0.49
18045	0.55	0.52
18046	0.54	0.53
18047	0.51	0.52
18048	0.46	0.49
18049	0.49	0.49
18050	0.65	0.57
18051	0.62	0.6
18052	0.5	0.55
18053	0.49	0.52
18054	0.54	0.53
18055	0.53	0.53
18056	0.5	0.51
18057	0.56	0.54
18058	0.54	0.54
18059	0.49	0.52
18060	0.55	0.53
18061	0.54	0.54
18062	0.62	0.58
18063	0.47	0.52
18064	0.48	0.5
18065	0.58	0.54
18066	0.52	0.53
18067	0.53	0.53
18068	0.54	0.53
18069	0.55	0.54
18070	0.58	0.56
18071	0.53	0.54
18072	0.58	0.56
18073	0.56	0.56
18074	0.55	0.56
18075	0.49	0.52
18076	0.54	0.53
18077	0.53	0.53
18078	0.6	0.57
18079	0.47	0.52
18080	0.56	0.54
18081	0.49	0.51
18082	0.56	0.53
18083	0.48	0.51
18084	0.57	0.54
18085	0.49	0.51
18086	0.6	0.55
18087	0.49	0.52
18088	0.56	0.54
18089	0.52	0.53
18090	0.54	0.53
18091	0.5	0.52
18092	0.54	0.53
18093	0.43	0.48
18094	0.51	0.49
18095	0.59	0.54
18096	0.55	0.55
18097	0.48	0.51
18098	0.54	0.53
18099	0.5	0.51
18100	0.53	0.52
18101	0.58	0.55
18102	0.59	0.57
18103	0.52	0.55
18104	0.59	0.57
18105	0.54	0.56
18106	0.48	0.52
18107	0.63	0.57
18108	0.49	0.53
18109	0.51	0.52
18110	0.63	0.57
18111	0.57	0.57
18112	0.56	0.56
18113	0.56	0.56
18114	0.44	0.5
18115	0.53	0.52
18116	0.51	0.51
18117	0.45	0.48
18118	0.56	0.52
18119	0.51	0.52
18120	0.55	0.53
18121	0.58	0.56
18122	0.51	0.53
18123	0.53	0.53
18124	0.52	0.53
18125	0.46	0.5
18126	0.51	0.5
18127	0.58	0.54
18128	0.54	0.54
18129	0.62	0.58
18130	0.53	0.55
18131	0.46	0.51
18132	0.49	0.5
18133	0.5	0.5
18134	0.55	0.52
18135	0.58	0.55
18136	0.55	0.55
18137	0.49	0.52
18138	0.56	0.54
18139	0.55	0.55
18140	0.52	0.53
18141	0.52	0.53
18142	0.52	0.53
18143	0.6	0.56
18144	0.54	0.55
18145	0.55	0.55
18146	0.44	0.49
18147	0.62	0.56
18148	0.59	0.57
18149	0.6	0.59
18150	0.48	0.54
18151	0.5	0.52
18152	0.51	0.52
18153	0.62	0.57
18154	0.51	0.54
18155	0.55	0.54
18156	0.53	0.54
18157	0.51	0.52
18158	0.55	0.54
18159	0.55	0.54
18160	0.49	0.52
18161	0.57	0.54
18162	0.49	0.52
18163	0.45	0.48
18164	0.48	0.48
18165	0.5	0.49
18166	0.48	0.49
18167	0.47	0.48
18168	0.51	0.5
18169	0.6	0.55
18170	0.53	0.54
18171	0.58	0.56
18172	0.57	0.57
18173	0.55	0.56
18174	0.46	0.51
18175	0.56	0.53
18176	0.52	0.53
18177	0.47	0.5
18178	0.48	0.49
18179	0.48	0.48
18180	0.41	0.45
