..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14595.220000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.9	0.92
1352	0.89	0.91
1353	0.91	0.91
1354	0.9	0.9
1355	0.92	0.91
1356	0.9	0.91
1357	0.94	0.93
1358	0.92	0.92
1359	0.86	0.89
1360	0.93	0.91
1361	0.97	0.94
1362	0.88	0.91
1363	0.9	0.9
1364	0.89	0.9
1365	0.94	0.92
1366	0.91	0.92
1367	0.89	0.9
1368	0.95	0.93
1369	0.91	0.92
1370	0.92	0.92
1371	0.88	0.9
1372	0.91	0.91
1373	0.91	0.91
1374	0.89	0.9
1375	0.89	0.89
1376	0.9	0.9
1377	0.9	0.9
1378	0.91	0.9
1379	0.94	0.92
1380	0.88	0.9
1381	0.93	0.92
1382	0.92	0.92
1383	0.96	0.94
1384	0.97	0.95
1385	0.96	0.95
1386	0.95	0.95
1387	0.93	0.94
1388	0.92	0.93
1389	0.93	0.93
1390	0.95	0.94
1391	0.93	0.94
1392	0.9	0.92
1393	0.95	0.94
1394	0.87	0.9
1395	0.92	0.91
1396	0.92	0.92
1397	0.92	0.92
1398	0.89	0.9
1399	0.92	0.91
1400	0.89	0.9
1401	0.91	0.91
1402	0.98	0.94
1403	0.9	0.92
1404	0.9	0.91
1405	0.9	0.91
1406	0.95	0.93
1407	0.95	0.94
1408	0.9	0.92
1409	0.95	0.93
1410	0.9	0.92
1411	0.93	0.92
1412	0.97	0.94
1413	0.91	0.93
1414	0.91	0.92
1415	0.92	0.92
1416	0.89	0.91
1417	0.92	0.91
1418	0.96	0.94
1419	0.9	0.92
1420	0.92	0.92
1421	0.95	0.93
1422	0.92	0.93
1423	0.95	0.94
1424	0.96	0.95
1425	0.87	0.91
1426	0.88	0.9
1427	0.91	0.9
1428	0.89	0.89
1429	0.89	0.89
1430	0.92	0.91
1431	0.97	0.94
1432	0.93	0.93
1433	0.91	0.92
1434	0.97	0.94
1435	0.95	0.95
1436	0.9	0.92
1437	0.97	0.95
1438	0.87	0.91
1439	0.93	0.92
1440	0.91	0.91
1441	0.91	0.91
1442	0.94	0.93
1443	0.91	0.92
1444	0.85	0.88
1445	0.91	0.9
1446	0.96	0.93
1447	0.97	0.95
1448	0.95	0.95
1449	0.94	0.95
1450	0.97	0.96
1451	0.89	0.92
1452	0.88	0.9
1453	0.93	0.92
1454	0.99	0.95
1455	0.91	0.93
1456	0.92	0.93
1457	0.94	0.93
1458	0.93	0.93
1459	0.95	0.94
1460	0.94	0.94
1461	0.92	0.93
1462	0.95	0.94
1463	0.92	0.93
1464	0.94	0.94
1465	0.98	0.96
1466	0.96	0.96
1467	0.92	0.94
1468	0.96	0.95
1469	0.97	0.96
1470	0.9	0.93
1471	0.96	0.95
1472	0.91	0.93
1473	0.93	0.93
1474	0.92	0.92
1475	0.93	0.93
1476	0.93	0.93
1477	0.89	0.91
1478	0.92	0.91
1479	0.91	0.91
1480	0.91	0.91
1481	0.94	0.92
1482	0.88	0.9
1483	0.91	0.91
1484	0.91	0.91
1485	0.9	0.9
1486	0.94	0.92
1487	0.93	0.93
1488	0.88	0.91
1489	0.93	0.92
1490	0.91	0.92
1491	0.95	0.93
1492	0.95	0.94
1493	0.94	0.94
1494	0.9	0.92
1495	0.9	0.91
1496	0.95	0.93
1497	0.89	0.91
1498	0.92	0.91
1499	0.93	0.92
1500	0.95	0.94
1501	0.89	0.91
1502	0.89	0.9
1503	0.92	0.91
1504	0.88	0.9
1505	0.89	0.89
1506	0.9	0.9
1507	0.88	0.89
1508	0.95	0.92
1509	0.97	0.95
1510	0.9	0.92
1511	0.94	0.93
1512	0.94	0.93
1513	0.95	0.94
1514	0.91	0.92
1515	0.91	0.92
1516	0.89	0.9
1517	0.86	0.88
1518	0.99	0.94
1519	0.86	0.9
1520	0.89	0.89
1521	0.97	0.93
1522	0.92	0.93
1523	0.87	0.9
1524	0.88	0.89
1525	0.94	0.91
1526	0.97	0.94
1527	0.93	0.93
1528	0.97	0.95
1529	0.87	0.91
1530	0.89	0.9
1531	0.94	0.92
1532	0.92	0.92
1533	0.93	0.93
1534	0.9	0.91
1535	0.9	0.91
1536	0.97	0.94
1537	0.93	0.93
1538	0.94	0.94
1539	0.96	0.95
1540	0.87	0.91
1541	0.94	0.93
1542	0.94	0.93
1543	0.88	0.91
1544	0.94	0.92
1545	0.88	0.9
1546	0.92	0.91
1547	0.87	0.89
1548	0.91	0.9
1549	0.94	0.92
1550	0.93	0.92
1551	0.95	0.94
1552	0.94	0.94
1553	0.95	0.94
1554	0.87	0.9
1555	0.97	0.94
1556	0.9	0.92
1557	0.94	0.93
1558	0.89	0.91
1559	0.97	0.94
1560	0.87	0.91
1561	0.95	0.93
1562	0.87	0.9
1563	0.94	0.92
1564	0.9	0.91
1565	0.94	0.92
1566	0.93	0.93
1567	0.94	0.93
1568	0.88	0.91
1569	0.92	0.92
1570	0.95	0.93
1571	0.99	0.96
1572	0.94	0.95
1573	0.91	0.93
1574	0.9	0.92
1575	0.98	0.95
1576	0.94	0.95
1577	0.9	0.92
1578	0.93	0.92
1579	0.93	0.93
1580	0.93	0.93
1581	0.94	0.93
1582	0.93	0.93
1583	0.91	0.92
1584	0.9	0.91
1585	0.89	0.9
1586	0.96	0.93
1587	0.94	0.93
1588	0.89	0.91
1589	0.93	0.92
1590	0.92	0.92
1591	0.93	0.92
1592	0.88	0.9
1593	0.91	0.91
1594	0.97	0.94
1595	0.92	0.93
1596	0.96	0.94
1597	0.91	0.93
1598	0.93	0.93
1599	0.92	0.93
1600	0.95	0.94
1601	0.93	0.93
1602	0.96	0.95
1603	0.93	0.94
1604	0.93	0.93
1605	0.94	0.94
1606	0.93	0.93
1607	0.9	0.92
1608	0.93	0.93
1609	0.91	0.92
1610	0.94	0.93
1611	0.89	0.91
1612	0.92	0.91
1613	0.91	0.91
1614	0.96	0.93
1615	0.96	0.95
1616	0.89	0.92
1617	0.97	0.94
1618	0.92	0.93
1619	0.89	0.91
1620	0.93	0.92
1621	0.91	0.91
1622	0.96	0.94
1623	0.9	0.92
1624	0.97	0.94
1625	0.89	0.92
1626	0.95	0.93
1627	0.94	0.94
1628	0.91	0.92
1629	0.93	0.92
1630	0.95	0.94
1631	0.96	0.95
1632	0.92	0.93
1633	0.95	0.94
1634	0.92	0.93
1635	0.93	0.93
1636	0.88	0.91
1637	0.89	0.9
1638	0.89	0.89
1639	0.93	0.91
1640	0.9	0.91
1641	0.92	0.92
1642	0.9	0.91
1643	0.96	0.93
1644	0.86	0.9
1645	0.94	0.92
1646	0.91	0.91
1647	0.92	0.92
1648	0.91	0.91
1649	0.93	0.92
1650	0.93	0.93
1651	0.95	0.94
1652	0.95	0.94
1653	0.98	0.96
1654	0.9	0.93
1655	0.91	0.92
1656	0.91	0.92
1657	0.91	0.91
1658	0.88	0.9
1659	0.89	0.89
1660	0.93	0.91
1661	0.95	0.93
1662	0.91	0.92
1663	0.89	0.91
1664	0.93	0.92
1665	0.92	0.92
1666	0.91	0.91
1667	0.95	0.93
1668	0.95	0.94
1669	0.93	0.93
1670	0.86	0.9
1671	0.95	0.92
1672	0.93	0.92
1673	0.95	0.94
1674	0.89	0.92
1675	0.98	0.95
1676	0.89	0.92
1677	0.94	0.93
1678	0.93	0.93
1679	0.91	0.92
1680	0.92	0.92
1681	0.96	0.94
1682	0.92	0.93
1683	0.92	0.92
1684	0.91	0.92
1685	0.93	0.92
1686	0.91	0.92
1687	0.91	0.91
1688	0.86	0.89
1689	0.92	0.9
1690	0.89	0.9
1691	0.92	0.91
1692	0.93	0.92
1693	0.94	0.93
1694	0.92	0.92
1695	0.91	0.91
1696	0.95	0.93
1697	0.96	0.95
1698	0.97	0.96
1699	0.93	0.94
1700	0.91	0.93
1701	0.94	0.93
1702	0.96	0.95
1703	0.88	0.91
1704	0.94	0.93
1705	0.93	0.93
1706	0.91	0.92
1707	0.92	0.92
1708	0.93	0.92
1709	0.94	0.93
1710	0.96	0.94
1711	0.93	0.94
1712	0.96	0.95
1713	0.91	0.93
1714	0.93	0.93
1715	0.97	0.95
1716	0.91	0.93
1717	0.91	0.92
1718	0.95	0.94
1719	0.91	0.92
1720	0.95	0.94
1721	0.89	0.91
1722	0.92	0.92
1723	0.92	0.92
1724	0.95	0.93
1725	0.89	0.91
1726	0.94	0.92
1727	0.89	0.91
1728	0.94	0.92
1729	0.97	0.94
1730	0.97	0.96
1731	0.91	0.93
1732	0.88	0.91
1733	0.95	0.93
1734	0.96	0.95
1735	0.96	0.95
1736	0.94	0.95
1737	0.96	0.95
1738	0.92	0.93
1739	0.95	0.94
1740	0.95	0.95
1741	0.96	0.95
1742	0.94	0.95
1743	0.92	0.94
1744	0.92	0.93
1745	0.93	0.93
1746	0.88	0.9
1747	0.94	0.92
1748	0.95	0.93
1749	0.89	0.91
1750	0.95	0.93
1751	0.9	0.91
1752	0.94	0.93
1753	0.94	0.93
1754	0.96	0.95
1755	0.91	0.93
1756	0.92	0.93
1757	0.92	0.93
1758	0.96	0.94
1759	0.91	0.92
1760	0.94	0.93
1761	0.91	0.92
1762	0.9	0.91
1763	0.95	0.93
1764	0.94	0.94
1765	0.94	0.94
1766	0.89	0.91
1767	0.9	0.91
1768	0.94	0.92
1769	0.93	0.93
1770	0.9	0.91
1771	0.9	0.91
1772	0.92	0.91
1773	0.93	0.92
1774	0.93	0.92
1775	0.94	0.93
1776	0.92	0.92
1777	0.91	0.92
1778	0.97	0.95
1779	0.94	0.94
1780	0.92	0.93
1781	0.94	0.94
1782	0.92	0.93
1783	0.95	0.94
1784	0.89	0.91
1785	0.94	0.93
1786	0.97	0.95
1787	0.93	0.94
1788	0.96	0.95
1789	0.88	0.92
1790	0.88	0.9
1791	0.93	0.92
1792	0.91	0.91
1793	0.92	0.92
1794	0.96	0.94
1795	0.94	0.94
1796	0.93	0.93
1797	0.87	0.9
1798	0.94	0.92
1799	0.89	0.91
1800	0.94	0.92
1801	0.92	0.92
1802	0.91	0.91
1803	0.93	0.92
1804	0.91	0.91
1805	0.94	0.93
1806	0.9	0.91
1807	0.91	0.91
1808	0.92	0.92
1809	0.96	0.94
1810	0.95	0.94
1811	0.92	0.93
1812	0.9	0.92
1813	0.9	0.91
1814	0.98	0.94
1815	0.96	0.95
1816	0.91	0.93
1817	0.92	0.92
1818	0.94	0.93
1819	0.9	0.91
1820	0.97	0.94
1821	0.89	0.91
1822	0.93	0.92
1823	0.9	0.91
1824	0.91	0.91
1825	0.9	0.91
1826	0.88	0.89
1827	0.9	0.9
1828	0.89	0.9
1829	0.91	0.9
1830	0.95	0.93
1831	0.92	0.92
1832	0.96	0.94
1833	0.91	0.92
1834	0.94	0.93
1835	0.88	0.9
1836	0.92	0.91
1837	0.93	0.92
1838	0.91	0.92
1839	0.93	0.92
1840	0.93	0.93
1841	0.89	0.91
1842	0.88	0.89
1843	0.98	0.94
1844	0.91	0.93
1845	0.96	0.94
1846	0.88	0.91
1847	0.92	0.92
1848	0.92	0.92
1849	0.96	0.94
1850	0.92	0.93
1851	0.94	0.93
1852	0.97	0.95
1853	0.89	0.92
1854	0.95	0.93
1855	0.95	0.94
1856	0.93	0.93
1857	0.91	0.92
1858	0.92	0.92
1859	0.91	0.91
1860	0.92	0.92
1861	0.92	0.92
1862	0.92	0.92
1863	0.95	0.94
1864	0.88	0.91
1865	0.93	0.92
1866	0.91	0.92
1867	0.93	0.92
1868	0.89	0.91
1869	0.9	0.9
1870	0.94	0.92
1871	0.93	0.93
1872	0.91	0.92
1873	0.94	0.93
1874	0.91	0.92
1875	0.95	0.93
1876	0.97	0.95
1877	0.94	0.95
1878	0.95	0.95
1879	0.96	0.95
1880	0.97	0.96
1881	0.91	0.93
1882	0.88	0.91
1883	0.89	0.9
1884	0.96	0.93
1885	0.93	0.93
1886	0.96	0.94
1887	0.97	0.95
1888	0.94	0.94
1889	0.89	0.92
1890	0.94	0.93
1891	0.9	0.92
1892	0.94	0.93
1893	0.95	0.94
1894	0.97	0.95
1895	0.93	0.94
1896	0.95	0.94
1897	0.9	0.92
1898	0.92	0.92
1899	0.94	0.93
1900	0.93	0.93
1901	0.94	0.93
1902	0.92	0.93
1903	0.92	0.92
1904	0.99	0.96
1905	0.97	0.96
1906	0.92	0.94
1907	0.88	0.91
1908	0.98	0.95
1909	0.91	0.93
1910	0.92	0.92
1911	0.9	0.91
1912	0.89	0.9
1913	0.93	0.91
1914	0.94	0.93
1915	0.89	0.91
1916	0.89	0.9
1917	0.93	0.92
1918	0.93	0.92
1919	0.96	0.94
1920	0.9	0.92
1921	0.93	0.93
1922	0.92	0.92
1923	0.94	0.93
1924	0.86	0.9
1925	0.95	0.92
1926	0.98	0.95
1927	0.94	0.95
1928	0.9	0.92
1929	0.91	0.92
1930	0.94	0.93
1931	0.94	0.93
1932	0.94	0.94
1933	0.93	0.93
1934	0.9	0.92
1935	0.89	0.91
1936	0.93	0.92
1937	0.92	0.92
1938	0.95	0.94
1939	0.95	0.94
1940	0.91	0.93
1941	0.92	0.93
1942	0.92	0.92
1943	0.89	0.91
1944	0.92	0.91
1945	0.92	0.92
1946	0.88	0.9
1947	0.91	0.9
1948	0.94	0.92
1949	0.94	0.93
1950	0.94	0.94
1951	0.9	0.92
1952	0.93	0.92
1953	0.94	0.93
1954	0.96	0.95
1955	0.92	0.93
1956	0.96	0.95
1957	0.93	0.94
1958	0.91	0.92
1959	0.93	0.93
1960	0.95	0.94
1961	0.94	0.94
1962	0.93	0.93
1963	0.95	0.94
1964	0.91	0.93
1965	0.93	0.93
1966	0.94	0.93
1967	0.95	0.94
1968	0.91	0.92
1969	0.91	0.92
1970	0.98	0.95
1971	0.89	0.92
1972	0.89	0.91
1973	0.91	0.91
1974	0.88	0.9
1975	0.92	0.91
1976	0.96	0.93
1977	0.94	0.94
1978	0.95	0.94
1979	0.89	0.92
1980	0.94	0.93
1981	0.95	0.94
1982	0.98	0.96
1983	0.94	0.95
1984	0.91	0.93
1985	0.95	0.94
1986	0.9	0.92
1987	0.94	0.93
1988	0.89	0.91
1989	0.92	0.92
1990	0.95	0.93
1991	0.92	0.93
1992	0.92	0.92
1993	0.94	0.93
1994	0.92	0.93
1995	0.94	0.94
1996	0.91	0.92
1997	0.96	0.94
1998	0.92	0.93
1999	0.93	0.93
2000	0.91	0.92
2001	0.94	0.93
2002	0.88	0.91
2003	0.93	0.92
2004	0.88	0.9
2005	0.92	0.91
2006	0.91	0.91
2007	0.93	0.92
2008	0.93	0.93
2009	0.92	0.92
2010	0.91	0.92
2011	0.95	0.93
2012	0.98	0.96
2013	0.93	0.94
2014	0.96	0.95
2015	0.89	0.92
2016	0.92	0.92
2017	0.9	0.91
2018	0.93	0.92
2019	0.92	0.92
2020	0.92	0.92
2021	0.94	0.93
2022	0.91	0.92
2023	0.86	0.89
2024	0.9	0.89
2025	0.92	0.91
2026	0.98	0.94
2027	0.94	0.94
2028	0.95	0.94
2029	0.94	0.94
2030	0.94	0.94
2031	0.93	0.94
2032	0.93	0.93
2033	0.94	0.94
2034	0.96	0.95
2035	0.94	0.94
2036	0.94	0.94
2037	0.88	0.91
2038	0.89	0.9
2039	0.93	0.92
2040	0.91	0.91
2041	0.92	0.92
2042	0.88	0.9
2043	0.91	0.9
2044	0.94	0.92
2045	0.91	0.91
2046	0.89	0.9
2047	0.9	0.9
2048	0.94	0.92
2049	0.95	0.93
2050	0.95	0.94
2051	0.94	0.94
2052	0.96	0.95
2053	0.89	0.92
2054	0.89	0.9
2055	0.9	0.9
2056	0.91	0.9
2057	0.88	0.89
2058	0.95	0.92
2059	0.96	0.94
2060	0.91	0.93
2061	0.89	0.91
2062	0.92	0.91
2063	0.95	0.93
2064	0.93	0.93
2065	0.95	0.94
2066	0.97	0.96
2067	0.94	0.95
2068	0.97	0.96
2069	0.93	0.95
2070	0.91	0.93
2071	0.97	0.95
2072	0.94	0.95
2073	0.93	0.94
2074	0.94	0.94
2075	0.95	0.94
2076	0.93	0.94
2077	0.91	0.92
2078	0.93	0.93
2079	0.93	0.93
2080	0.91	0.92
2081	0.94	0.93
2082	0.94	0.94
2083	0.9	0.92
2084	0.94	0.93
2085	0.92	0.93
2086	0.92	0.92
2087	0.96	0.94
2088	0.97	0.96
2089	0.99	0.97
2090	0.97	0.97
2091	0.91	0.94
2092	0.93	0.93
2093	0.91	0.92
2094	0.97	0.94
2095	0.93	0.94
2096	0.91	0.92
2097	0.93	0.93
2098	0.88	0.91
2099	0.96	0.93
2100	0.96	0.94
2101	0.89	0.92
2102	0.89	0.9
2103	0.92	0.91
2104	0.91	0.91
2105	0.92	0.91
2106	0.94	0.93
2107	0.96	0.94
2108	0.93	0.94
2109	0.95	0.94
2110	0.91	0.93
2111	0.94	0.94
2112	0.95	0.94
2113	0.94	0.94
2114	0.94	0.94
2115	0.9	0.92
2116	0.93	0.93
2117	0.89	0.91
2118	0.95	0.93
2119	0.94	0.93
2120	0.91	0.92
2121	0.91	0.91
2122	0.92	0.92
2123	0.93	0.92
2124	0.91	0.91
2125	0.92	0.92
2126	0.91	0.91
2127	0.87	0.89
2128	0.92	0.91
2129	0.91	0.91
2130	0.95	0.93
2131	0.95	0.94
2132	0.88	0.91
2133	0.93	0.92
2134	0.86	0.89
2135	0.96	0.93
2136	0.9	0.91
2137	0.91	0.91
2138	0.94	0.92
2139	0.91	0.92
2140	0.95	0.93
2141	0.93	0.93
2142	0.91	0.92
2143	0.95	0.93
2144	0.89	0.91
2145	0.94	0.93
2146	0.96	0.94
2147	0.91	0.93
2148	0.96	0.94
2149	0.91	0.93
2150	0.89	0.91
2151	0.92	0.92
2152	0.95	0.94
2153	0.88	0.91
2154	0.86	0.88
2155	0.96	0.92
2156	0.95	0.94
2157	0.93	0.93
2158	0.95	0.94
2159	0.94	0.94
2160	0.93	0.94
2161	0.91	0.92
2162	0.93	0.93
2163	0.94	0.93
2164	0.86	0.9
2165	0.93	0.91
2166	0.93	0.92
2167	0.96	0.94
2168	0.95	0.95
2169	0.95	0.95
2170	0.95	0.95
2171	0.89	0.92
2172	0.96	0.94
2173	0.91	0.93
2174	0.95	0.94
2175	0.92	0.93
2176	0.95	0.94
2177	0.91	0.92
2178	0.92	0.92
2179	0.9	0.91
2180	0.89	0.9
2181	0.93	0.91
2182	0.94	0.92
2183	0.93	0.93
2184	0.89	0.91
2185	0.91	0.91
2186	0.93	0.92
2187	0.93	0.92
2188	0.93	0.93
2189	0.89	0.91
2190	0.97	0.94
2191	0.93	0.93
2192	0.94	0.94
2193	0.95	0.94
2194	0.92	0.93
2195	0.96	0.95
2196	0.92	0.93
2197	0.95	0.94
2198	0.96	0.95
2199	0.92	0.94
2200	0.92	0.93
2201	0.96	0.94
2202	0.92	0.93
2203	0.94	0.93
2204	0.9	0.92
2205	0.95	0.93
2206	0.93	0.93
2207	0.91	0.92
2208	0.88	0.9
2209	0.91	0.9
2210	0.89	0.9
2211	0.93	0.91
2212	0.96	0.94
2213	0.94	0.94
2214	0.92	0.93
2215	0.91	0.92
2216	0.91	0.92
2217	0.94	0.93
2218	0.96	0.94
2219	0.97	0.96
2220	0.91	0.93
2221	0.89	0.91
2222	0.95	0.93
2223	0.91	0.92
2224	0.95	0.93
2225	0.88	0.9
2226	0.95	0.93
2227	0.96	0.94
2228	0.96	0.95
2229	0.93	0.94
2230	0.93	0.94
2231	0.9	0.92
2232	0.89	0.9
2233	0.99	0.95
2234	0.98	0.96
2235	0.91	0.93
2236	0.9	0.92
2237	0.94	0.93
2238	0.91	0.92
2239	0.94	0.93
2240	0.96	0.94
2241	0.91	0.93
2242	0.96	0.94
2243	0.95	0.95
2244	0.9	0.92
2245	0.91	0.92
2246	0.96	0.94
2247	0.95	0.94
2248	0.93	0.94
2249	0.92	0.93
2250	0.93	0.93
2251	0.96	0.95
2252	0.96	0.95
2253	0.93	0.94
2254	0.95	0.94
2255	0.93	0.94
2256	0.91	0.92
2257	0.95	0.94
2258	0.96	0.95
2259	0.89	0.92
2260	0.93	0.93
2261	0.92	0.93
2262	0.94	0.93
2263	0.92	0.92
2264	0.91	0.92
2265	0.89	0.9
2266	0.93	0.92
2267	0.93	0.92
2268	0.92	0.92
2269	0.91	0.92
2270	0.89	0.9
2271	0.93	0.92
2272	0.93	0.92
2273	0.9	0.91
2274	0.92	0.92
2275	0.96	0.94
2276	0.97	0.95
2277	0.88	0.92
2278	0.93	0.93
2279	0.96	0.94
2280	0.9	0.92
2281	0.88	0.9
2282	0.92	0.91
2283	0.91	0.91
2284	0.94	0.92
2285	0.93	0.93
2286	0.94	0.93
2287	0.87	0.9
2288	0.92	0.91
2289	0.92	0.91
2290	0.91	0.91
2291	0.94	0.93
2292	0.86	0.9
2293	0.91	0.9
2294	0.92	0.91
2295	0.94	0.93
2296	0.94	0.93
2297	0.93	0.93
2298	0.87	0.9
2299	0.91	0.9
2300	0.96	0.93
2301	0.97	0.95
2302	0.94	0.95
2303	0.91	0.93
2304	0.95	0.94
2305	0.91	0.93
2306	0.88	0.9
2307	0.95	0.93
2308	0.93	0.93
2309	0.91	0.92
2310	0.95	0.94
2311	0.92	0.93
2312	0.91	0.92
2313	0.96	0.94
2314	0.95	0.94
2315	0.92	0.93
2316	0.94	0.94
2317	0.96	0.95
2318	0.92	0.94
2319	0.89	0.91
2320	0.93	0.92
2321	0.9	0.91
2322	0.92	0.92
2323	0.96	0.94
2324	0.92	0.93
2325	0.95	0.94
2326	0.93	0.94
2327	0.97	0.95
2328	0.91	0.93
2329	0.96	0.95
2330	0.92	0.93
2331	0.94	0.94
2332	0.93	0.93
2333	0.9	0.92
2334	0.97	0.95
2335	0.91	0.93
2336	0.94	0.94
2337	0.97	0.95
2338	0.93	0.94
2339	0.92	0.93
2340	0.93	0.93
2341	0.9	0.91
2342	0.94	0.93
2343	0.93	0.93
2344	0.94	0.94
2345	0.93	0.93
2346	0.95	0.94
2347	0.92	0.93
2348	0.93	0.93
2349	0.9	0.91
2350	0.98	0.95
2351	0.94	0.95
2352	0.89	0.92
2353	0.97	0.94
2354	0.95	0.95
2355	0.93	0.94
2356	0.89	0.91
2357	0.92	0.92
2358	0.94	0.93
2359	0.96	0.94
2360	0.95	0.95
2361	0.94	0.94
2362	0.96	0.95
2363	0.92	0.94
2364	0.91	0.92
2365	0.96	0.94
2366	0.91	0.93
2367	0.92	0.92
2368	0.92	0.92
2369	0.96	0.94
2370	0.87	0.9
2371	0.94	0.92
2372	0.91	0.92
2373	0.93	0.93
2374	0.93	0.93
2375	0.93	0.93
2376	0.93	0.93
2377	0.91	0.92
2378	0.9	0.91
2379	0.89	0.9
2380	0.9	0.9
2381	0.95	0.92
2382	0.91	0.92
2383	0.87	0.89
2384	0.91	0.9
2385	0.89	0.89
2386	0.89	0.89
2387	0.93	0.91
2388	0.92	0.91
2389	0.9	0.91
2390	0.9	0.9
2391	0.91	0.91
2392	0.9	0.91
2393	0.91	0.91
2394	0.92	0.91
2395	0.94	0.93
2396	0.95	0.94
2397	0.96	0.95
2398	0.93	0.94
2399	0.91	0.92
2400	0.9	0.91
2401	0.89	0.9
2402	0.96	0.93
2403	0.95	0.94
2404	0.92	0.93
2405	0.91	0.92
2406	0.94	0.93
2407	0.9	0.91
2408	0.89	0.9
2409	0.89	0.9
2410	0.95	0.93
2411	0.9	0.91
2412	0.92	0.92
2413	0.98	0.95
2414	0.92	0.93
2415	0.97	0.95
2416	0.96	0.96
2417	0.93	0.94
2418	0.91	0.93
2419	0.92	0.92
2420	0.9	0.91
2421	0.97	0.94
2422	0.92	0.93
2423	0.92	0.93
2424	0.89	0.91
2425	0.91	0.91
2426	0.92	0.91
2427	0.94	0.93
2428	0.93	0.93
2429	0.91	0.92
2430	0.94	0.93
2431	0.89	0.91
2432	0.93	0.92
2433	0.93	0.93
2434	0.91	0.92
2435	0.97	0.94
2436	0.94	0.94
2437	0.9	0.92
2438	0.94	0.93
2439	0.92	0.93
2440	0.96	0.94
2441	0.98	0.96
2442	0.95	0.96
2443	0.94	0.95
2444	0.93	0.94
2445	0.95	0.95
2446	0.94	0.94
2447	0.96	0.95
2448	0.93	0.94
2449	0.9	0.92
2450	0.91	0.91
2451	0.89	0.9
2452	0.94	0.92
2453	0.91	0.91
2454	0.93	0.92
2455	0.91	0.91
2456	0.89	0.9
2457	0.95	0.93
2458	0.9	0.91
2459	0.96	0.94
2460	0.98	0.96
2461	0.95	0.96
2462	0.89	0.93
2463	0.87	0.9
2464	0.92	0.91
2465	0.95	0.93
2466	0.92	0.92
2467	0.95	0.94
2468	0.92	0.93
2469	0.95	0.94
2470	0.92	0.93
2471	0.94	0.93
2472	0.96	0.95
2473	0.91	0.93
2474	0.95	0.94
2475	0.96	0.95
2476	0.94	0.95
2477	0.95	0.95
2478	0.95	0.95
2479	0.93	0.94
2480	0.87	0.9
2481	0.95	0.93
2482	0.91	0.92
2483	0.89	0.91
2484	0.9	0.9
2485	0.94	0.92
2486	0.89	0.91
2487	0.96	0.93
2488	0.95	0.94
2489	0.92	0.93
2490	0.93	0.93
2491	0.94	0.94
2492	0.93	0.94
2493	0.9	0.92
2494	0.92	0.92
2495	0.94	0.93
2496	0.89	0.91
2497	0.93	0.92
2498	0.91	0.92
2499	0.94	0.93
2500	0.92	0.92
2501	0.87	0.9
2502	0.92	0.91
2503	0.92	0.91
2504	0.93	0.92
2505	0.93	0.92
2506	0.91	0.92
2507	0.91	0.91
2508	0.96	0.94
2509	0.96	0.95
2510	0.94	0.94
2511	0.9	0.92
2512	0.91	0.91
2513	0.9	0.91
2514	0.94	0.92
2515	0.94	0.93
2516	0.94	0.94
2517	0.91	0.92
2518	0.91	0.91
2519	0.87	0.89
2520	0.96	0.93
2521	0.94	0.93
2522	0.96	0.95
2523	0.93	0.94
2524	0.89	0.92
2525	0.94	0.93
2526	0.91	0.92
2527	0.92	0.92
2528	0.94	0.93
2529	0.97	0.95
2530	0.97	0.96
2531	0.91	0.93
2532	0.93	0.93
2533	0.92	0.93
2534	0.9	0.91
2535	0.97	0.94
2536	0.94	0.94
2537	0.93	0.93
2538	0.9	0.92
2539	0.95	0.94
2540	0.94	0.94
2541	0.95	0.94
2542	0.85	0.9
2543	0.93	0.91
2544	0.95	0.93
2545	0.96	0.94
2546	0.96	0.95
2547	0.94	0.95
2548	0.95	0.95
2549	0.94	0.94
2550	0.93	0.93
2551	0.96	0.95
2552	0.93	0.94
2553	0.95	0.94
2554	0.9	0.92
2555	0.92	0.92
2556	0.96	0.94
2557	0.91	0.92
2558	0.91	0.92
2559	0.93	0.92
2560	0.9	0.91
2561	0.96	0.93
2562	0.96	0.95
2563	0.93	0.94
2564	0.94	0.94
2565	0.93	0.93
2566	0.96	0.95
2567	0.98	0.96
2568	0.86	0.91
2569	0.92	0.91
2570	0.94	0.92
2571	0.92	0.92
2572	0.96	0.94
2573	0.91	0.93
2574	0.91	0.92
2575	0.95	0.94
2576	0.91	0.92
2577	0.92	0.92
2578	0.91	0.91
2579	0.96	0.93
2580	0.95	0.94
2581	0.91	0.93
2582	0.96	0.94
2583	0.93	0.94
2584	0.89	0.91
2585	0.91	0.91
2586	0.96	0.94
2587	0.98	0.96
2588	0.94	0.95
2589	0.92	0.94
2590	0.91	0.92
2591	0.91	0.92
2592	0.94	0.93
2593	0.95	0.94
2594	0.91	0.92
2595	0.95	0.93
2596	0.93	0.93
2597	0.91	0.92
2598	0.93	0.93
2599	0.92	0.92
2600	0.94	0.93
2601	0.96	0.95
2602	0.93	0.94
2603	0.9	0.92
2604	0.9	0.91
2605	0.94	0.92
2606	0.96	0.94
2607	0.91	0.92
2608	0.89	0.91
2609	0.95	0.93
2610	0.94	0.93
2611	0.93	0.93
2612	0.94	0.93
2613	0.88	0.91
2614	0.94	0.92
2615	0.92	0.92
