..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14767.480000
Trial#	Reward	Avg_Reward
15792	0.58	0.57
15793	0.53	0.55
15794	0.6	0.57
15795	0.53	0.55
15796	0.44	0.5
15797	0.58	0.54
15798	0.5	0.52
15799	0.54	0.53
15800	0.52	0.53
15801	0.53	0.53
15802	0.57	0.55
15803	0.54	0.55
15804	0.53	0.54
15805	0.6	0.57
15806	0.57	0.57
15807	0.61	0.59
15808	0.52	0.56
15809	0.57	0.56
15810	0.66	0.61
15811	0.52	0.57
15812	0.57	0.57
15813	0.55	0.56
15814	0.56	0.56
15815	0.57	0.56
15816	0.56	0.56
15817	0.57	0.57
15818	0.55	0.56
15819	0.58	0.57
15820	0.58	0.57
15821	0.51	0.54
15822	0.54	0.54
15823	0.5	0.52
15824	0.56	0.54
15825	0.65	0.59
15826	0.52	0.56
15827	0.56	0.56
15828	0.56	0.56
15829	0.53	0.54
15830	0.54	0.54
15831	0.6	0.57
15832	0.5	0.53
15833	0.59	0.56
15834	0.51	0.54
15835	0.56	0.55
15836	0.55	0.55
15837	0.57	0.56
15838	0.61	0.59
15839	0.61	0.6
15840	0.53	0.57
15841	0.57	0.57
15842	0.58	0.58
15843	0.55	0.56
15844	0.63	0.59
15845	0.53	0.56
15846	0.51	0.54
15847	0.58	0.56
15848	0.6	0.58
15849	0.67	0.62
15850	0.53	0.58
15851	0.47	0.52
15852	0.56	0.54
15853	0.52	0.53
15854	0.53	0.53
15855	0.54	0.53
15856	0.55	0.54
15857	0.55	0.54
15858	0.57	0.56
15859	0.5	0.53
15860	0.53	0.53
15861	0.58	0.56
15862	0.47	0.51
15863	0.53	0.52
15864	0.51	0.52
15865	0.64	0.58
15866	0.47	0.52
15867	0.57	0.55
15868	0.5	0.52
15869	0.47	0.49
15870	0.54	0.52
15871	0.53	0.52
15872	0.51	0.52
15873	0.53	0.53
15874	0.52	0.52
15875	0.53	0.53
15876	0.55	0.54
15877	0.55	0.54
15878	0.53	0.54
15879	0.52	0.53
15880	0.58	0.55
15881	0.51	0.53
15882	0.49	0.51
15883	0.53	0.52
15884	0.55	0.53
15885	0.59	0.56
15886	0.54	0.55
15887	0.54	0.55
15888	0.52	0.53
15889	0.51	0.52
15890	0.5	0.51
15891	0.56	0.54
15892	0.55	0.54
15893	0.55	0.54
15894	0.54	0.54
15895	0.6	0.57
15896	0.55	0.56
15897	0.54	0.55
15898	0.49	0.52
15899	0.63	0.57
15900	0.6	0.59
15901	0.62	0.6
15902	0.56	0.58
15903	0.5	0.54
15904	0.55	0.54
15905	0.54	0.54
15906	0.59	0.57
15907	0.57	0.57
15908	0.55	0.56
15909	0.54	0.55
15910	0.62	0.58
15911	0.58	0.58
15912	0.64	0.61
15913	0.52	0.56
15914	0.59	0.58
15915	0.63	0.61
15916	0.53	0.57
15917	0.54	0.56
15918	0.54	0.55
15919	0.51	0.53
15920	0.6	0.56
15921	0.53	0.55
15922	0.54	0.54
15923	0.54	0.54
15924	0.53	0.54
15925	0.6	0.57
15926	0.49	0.53
15927	0.53	0.53
15928	0.6	0.56
15929	0.58	0.57
15930	0.54	0.55
15931	0.61	0.58
15932	0.59	0.58
15933	0.56	0.57
15934	0.5	0.54
15935	0.48	0.51
15936	0.52	0.51
15937	0.58	0.55
15938	0.55	0.55
15939	0.57	0.56
15940	0.59	0.58
15941	0.54	0.56
15942	0.54	0.55
15943	0.55	0.55
15944	0.55	0.55
15945	0.52	0.53
15946	0.58	0.56
15947	0.6	0.58
15948	0.56	0.57
15949	0.54	0.56
15950	0.51	0.53
15951	0.49	0.51
15952	0.54	0.53
15953	0.52	0.52
15954	0.51	0.52
15955	0.48	0.5
15956	0.58	0.54
15957	0.56	0.55
15958	0.54	0.54
15959	0.49	0.52
15960	0.63	0.58
15961	0.63	0.6
15962	0.51	0.56
15963	0.62	0.59
15964	0.62	0.6
15965	0.51	0.55
15966	0.5	0.53
15967	0.5	0.52
15968	0.52	0.52
15969	0.54	0.53
15970	0.52	0.53
15971	0.49	0.51
15972	0.51	0.51
15973	0.55	0.53
15974	0.52	0.52
15975	0.6	0.56
15976	0.59	0.58
15977	0.54	0.56
15978	0.64	0.6
15979	0.51	0.56
15980	0.55	0.55
15981	0.58	0.57
15982	0.55	0.56
15983	0.51	0.54
15984	0.62	0.58
15985	0.58	0.58
15986	0.54	0.56
15987	0.63	0.59
15988	0.62	0.61
15989	0.58	0.59
15990	0.5	0.55
15991	0.52	0.53
15992	0.47	0.5
15993	0.56	0.53
15994	0.56	0.54
15995	0.52	0.53
15996	0.52	0.53
15997	0.53	0.53
15998	0.56	0.54
15999	0.53	0.54
16000	0.59	0.56
16001	0.64	0.6
16002	0.55	0.57
16003	0.59	0.58
16004	0.55	0.57
16005	0.56	0.56
16006	0.51	0.54
16007	0.56	0.55
16008	0.59	0.57
16009	0.6	0.59
16010	0.58	0.58
16011	0.58	0.58
16012	0.57	0.57
16013	0.5	0.54
16014	0.66	0.6
16015	0.49	0.54
16016	0.56	0.55
16017	0.55	0.55
16018	0.59	0.57
16019	0.46	0.51
16020	0.53	0.52
16021	0.59	0.56
16022	0.52	0.54
16023	0.56	0.55
16024	0.53	0.54
16025	0.58	0.56
16026	0.65	0.61
16027	0.56	0.58
16028	0.46	0.52
16029	0.49	0.51
16030	0.53	0.52
16031	0.64	0.58
16032	0.5	0.54
16033	0.53	0.54
16034	0.51	0.53
16035	0.59	0.56
16036	0.61	0.58
16037	0.58	0.58
16038	0.57	0.58
16039	0.54	0.56
16040	0.55	0.55
16041	0.53	0.54
16042	0.57	0.56
16043	0.58	0.57
16044	0.56	0.56
16045	0.63	0.59
16046	0.53	0.56
16047	0.59	0.57
16048	0.64	0.61
16049	0.59	0.6
16050	0.57	0.58
16051	0.54	0.56
16052	0.59	0.57
16053	0.57	0.57
16054	0.55	0.56
16055	0.56	0.56
16056	0.53	0.54
16057	0.48	0.51
16058	0.59	0.55
16059	0.52	0.54
16060	0.65	0.59
16061	0.5	0.54
16062	0.59	0.57
16063	0.49	0.53
16064	0.51	0.52
16065	0.57	0.55
16066	0.54	0.55
16067	0.54	0.54
16068	0.62	0.58
16069	0.52	0.55
16070	0.58	0.56
16071	0.62	0.59
16072	0.49	0.54
16073	0.56	0.55
16074	0.51	0.53
16075	0.52	0.52
16076	0.46	0.49
16077	0.54	0.52
16078	0.57	0.54
16079	0.52	0.53
16080	0.57	0.55
16081	0.56	0.56
16082	0.61	0.59
16083	0.59	0.59
16084	0.58	0.58
16085	0.62	0.6
16086	0.61	0.61
16087	0.52	0.56
16088	0.62	0.59
16089	0.53	0.56
16090	0.58	0.57
16091	0.55	0.56
16092	0.52	0.54
16093	0.62	0.58
16094	0.58	0.58
16095	0.51	0.54
16096	0.54	0.54
16097	0.5	0.52
16098	0.54	0.53
16099	0.6	0.56
16100	0.54	0.55
16101	0.63	0.59
16102	0.53	0.56
16103	0.53	0.55
16104	0.6	0.57
16105	0.55	0.56
16106	0.54	0.55
16107	0.54	0.54
16108	0.51	0.53
16109	0.51	0.52
16110	0.56	0.54
16111	0.54	0.54
16112	0.52	0.53
16113	0.48	0.51
16114	0.47	0.49
16115	0.53	0.51
16116	0.48	0.5
16117	0.51	0.5
16118	0.57	0.54
16119	0.55	0.54
16120	0.52	0.53
16121	0.53	0.53
16122	0.62	0.58
16123	0.52	0.55
16124	0.5	0.52
16125	0.57	0.55
16126	0.56	0.55
16127	0.52	0.54
16128	0.52	0.53
16129	0.57	0.55
16130	0.63	0.59
16131	0.55	0.57
16132	0.52	0.55
16133	0.62	0.59
16134	0.56	0.57
16135	0.65	0.61
16136	0.6	0.61
16137	0.59	0.6
16138	0.54	0.57
16139	0.54	0.55
16140	0.6	0.58
16141	0.53	0.56
16142	0.52	0.54
16143	0.57	0.55
16144	0.48	0.52
16145	0.51	0.51
16146	0.58	0.55
16147	0.51	0.53
16148	0.62	0.57
16149	0.53	0.55
16150	0.53	0.54
16151	0.57	0.56
16152	0.57	0.56
16153	0.56	0.56
16154	0.57	0.56
16155	0.52	0.54
16156	0.51	0.53
16157	0.54	0.53
16158	0.61	0.57
16159	0.63	0.6
16160	0.54	0.57
16161	0.58	0.58
16162	0.57	0.57
16163	0.57	0.57
16164	0.59	0.58
16165	0.57	0.58
16166	0.62	0.6
16167	0.58	0.59
16168	0.58	0.59
16169	0.49	0.54
16170	0.59	0.57
16171	0.55	0.56
16172	0.57	0.57
16173	0.61	0.59
16174	0.54	0.56
16175	0.52	0.54
16176	0.55	0.54
16177	0.55	0.54
16178	0.57	0.56
16179	0.61	0.58
16180	0.56	0.57
16181	0.49	0.53
16182	0.61	0.57
16183	0.58	0.57
16184	0.52	0.55
16185	0.56	0.55
16186	0.54	0.55
16187	0.58	0.57
16188	0.61	0.59
16189	0.5	0.54
16190	0.57	0.56
16191	0.53	0.55
16192	0.59	0.57
16193	0.54	0.55
16194	0.48	0.52
16195	0.53	0.52
16196	0.52	0.52
16197	0.61	0.57
16198	0.51	0.54
16199	0.56	0.55
16200	0.58	0.57
16201	0.49	0.53
16202	0.59	0.56
16203	0.63	0.59
16204	0.52	0.55
16205	0.52	0.54
16206	0.62	0.58
16207	0.52	0.55
16208	0.53	0.54
16209	0.54	0.54
16210	0.63	0.58
16211	0.54	0.56
16212	0.63	0.6
16213	0.62	0.61
16214	0.54	0.57
16215	0.56	0.57
16216	0.54	0.56
16217	0.53	0.54
16218	0.54	0.54
16219	0.59	0.56
16220	0.59	0.58
16221	0.59	0.58
16222	0.55	0.57
16223	0.58	0.57
16224	0.52	0.55
16225	0.66	0.6
16226	0.62	0.61
16227	0.6	0.61
16228	0.61	0.61
16229	0.53	0.57
16230	0.51	0.54
16231	0.54	0.54
16232	0.58	0.56
16233	0.53	0.55
16234	0.56	0.55
16235	0.54	0.55
16236	0.51	0.53
16237	0.58	0.55
16238	0.52	0.54
16239	0.59	0.57
16240	0.6	0.58
16241	0.66	0.62
16242	0.61	0.61
16243	0.53	0.57
16244	0.64	0.61
16245	0.56	0.59
16246	0.55	0.57
16247	0.59	0.58
16248	0.64	0.61
16249	0.53	0.57
16250	0.56	0.56
16251	0.5	0.53
16252	0.62	0.58
16253	0.52	0.55
16254	0.57	0.56
16255	0.58	0.57
16256	0.59	0.58
16257	0.54	0.56
16258	0.52	0.54
16259	0.56	0.55
16260	0.52	0.53
16261	0.61	0.57
16262	0.53	0.55
16263	0.66	0.61
16264	0.55	0.58
16265	0.56	0.57
16266	0.54	0.56
16267	0.59	0.57
16268	0.59	0.58
16269	0.65	0.61
16270	0.61	0.61
16271	0.55	0.58
16272	0.51	0.55
16273	0.55	0.55
16274	0.5	0.52
16275	0.53	0.53
16276	0.6	0.56
16277	0.51	0.53
16278	0.51	0.52
16279	0.47	0.5
16280	0.53	0.51
16281	0.64	0.58
16282	0.61	0.59
16283	0.57	0.58
16284	0.54	0.56
16285	0.49	0.53
16286	0.56	0.54
16287	0.59	0.57
16288	0.59	0.58
16289	0.51	0.54
16290	0.48	0.51
16291	0.61	0.56
16292	0.6	0.58
16293	0.58	0.58
16294	0.52	0.55
16295	0.5	0.53
16296	0.54	0.53
16297	0.6	0.56
16298	0.57	0.57
16299	0.51	0.54
16300	0.49	0.52
16301	0.59	0.55
16302	0.53	0.54
16303	0.65	0.6
16304	0.5	0.55
16305	0.62	0.58
16306	0.56	0.57
16307	0.52	0.55
16308	0.61	0.58
16309	0.54	0.56
16310	0.56	0.56
16311	0.47	0.52
16312	0.54	0.53
16313	0.53	0.53
16314	0.55	0.54
16315	0.55	0.54
16316	0.63	0.59
16317	0.61	0.6
16318	0.51	0.55
16319	0.53	0.54
16320	0.52	0.53
16321	0.6	0.56
16322	0.56	0.56
16323	0.53	0.55
16324	0.59	0.57
16325	0.63	0.6
16326	0.56	0.58
16327	0.64	0.61
16328	0.65	0.63
16329	0.53	0.58
16330	0.64	0.61
16331	0.5	0.56
16332	0.57	0.56
16333	0.55	0.55
16334	0.61	0.58
16335	0.53	0.56
16336	0.58	0.57
16337	0.57	0.57
16338	0.56	0.57
16339	0.52	0.54
16340	0.59	0.57
16341	0.64	0.6
16342	0.51	0.56
16343	0.62	0.59
16344	0.57	0.58
16345	0.56	0.57
16346	0.55	0.56
16347	0.59	0.57
16348	0.62	0.6
16349	0.61	0.6
16350	0.57	0.58
16351	0.48	0.53
16352	0.57	0.55
16353	0.54	0.54
16354	0.57	0.56
16355	0.55	0.55
16356	0.63	0.59
16357	0.5	0.55
16358	0.6	0.57
16359	0.52	0.54
16360	0.54	0.54
16361	0.55	0.55
16362	0.61	0.58
16363	0.55	0.56
16364	0.62	0.59
16365	0.53	0.56
16366	0.53	0.54
16367	0.55	0.55
16368	0.51	0.53
16369	0.62	0.57
16370	0.54	0.56
16371	0.55	0.55
16372	0.57	0.56
16373	0.55	0.56
16374	0.56	0.56
16375	0.56	0.56
16376	0.6	0.58
16377	0.55	0.56
16378	0.53	0.54
16379	0.54	0.54
16380	0.55	0.54
16381	0.58	0.56
16382	0.55	0.56
16383	0.59	0.57
16384	0.51	0.54
16385	0.58	0.56
16386	0.59	0.58
16387	0.62	0.6
16388	0.53	0.56
16389	0.53	0.55
16390	0.51	0.53
16391	0.52	0.53
16392	0.56	0.54
16393	0.6	0.57
16394	0.5	0.54
16395	0.61	0.58
16396	0.55	0.56
16397	0.57	0.56
16398	0.62	0.59
16399	0.61	0.6
16400	0.52	0.56
16401	0.59	0.58
16402	0.61	0.59
16403	0.49	0.54
16404	0.51	0.52
16405	0.55	0.54
16406	0.56	0.55
16407	0.51	0.53
16408	0.56	0.54
16409	0.54	0.54
16410	0.61	0.58
16411	0.54	0.56
16412	0.53	0.54
16413	0.57	0.56
16414	0.54	0.55
16415	0.5	0.53
16416	0.58	0.55
16417	0.58	0.57
16418	0.48	0.53
16419	0.6	0.56
16420	0.53	0.54
16421	0.5	0.52
16422	0.64	0.58
16423	0.51	0.54
16424	0.5	0.52
16425	0.58	0.55
16426	0.5	0.53
16427	0.56	0.54
16428	0.54	0.54
16429	0.49	0.52
16430	0.54	0.53
16431	0.55	0.54
16432	0.49	0.51
16433	0.56	0.54
16434	0.5	0.52
16435	0.51	0.51
16436	0.58	0.55
16437	0.59	0.57
16438	0.52	0.54
16439	0.57	0.56
16440	0.62	0.59
16441	0.56	0.58
16442	0.59	0.58
16443	0.52	0.55
16444	0.5	0.53
16445	0.6	0.56
16446	0.58	0.57
16447	0.56	0.57
16448	0.59	0.58
16449	0.56	0.57
16450	0.59	0.58
16451	0.54	0.56
16452	0.56	0.56
16453	0.55	0.55
16454	0.58	0.57
16455	0.6	0.58
16456	0.57	0.58
16457	0.55	0.56
16458	0.61	0.59
16459	0.58	0.58
16460	0.57	0.58
16461	0.53	0.55
16462	0.54	0.55
16463	0.61	0.58
16464	0.58	0.58
16465	0.53	0.55
16466	0.54	0.54
16467	0.55	0.55
16468	0.58	0.56
16469	0.63	0.6
16470	0.59	0.59
16471	0.51	0.55
16472	0.5	0.53
16473	0.54	0.53
16474	0.51	0.52
16475	0.6	0.56
16476	0.53	0.54
16477	0.54	0.54
16478	0.58	0.56
16479	0.6	0.58
16480	0.53	0.56
16481	0.62	0.59
16482	0.55	0.57
16483	0.59	0.58
16484	0.52	0.55
16485	0.61	0.58
16486	0.58	0.58
16487	0.57	0.58
16488	0.58	0.58
16489	0.55	0.56
16490	0.5	0.53
16491	0.49	0.51
16492	0.52	0.51
16493	0.63	0.57
16494	0.61	0.59
16495	0.57	0.58
16496	0.6	0.59
16497	0.55	0.57
16498	0.59	0.58
16499	0.53	0.56
16500	0.57	0.56
16501	0.54	0.55
16502	0.63	0.59
16503	0.66	0.62
16504	0.62	0.62
16505	0.61	0.62
16506	0.55	0.58
16507	0.53	0.56
16508	0.57	0.56
16509	0.56	0.56
16510	0.48	0.52
16511	0.58	0.55
16512	0.57	0.56
16513	0.59	0.58
16514	0.57	0.57
16515	0.5	0.54
16516	0.57	0.55
16517	0.53	0.54
16518	0.56	0.55
16519	0.56	0.55
16520	0.6	0.58
16521	0.58	0.58
16522	0.54	0.56
16523	0.56	0.56
16524	0.57	0.57
16525	0.6	0.58
16526	0.53	0.56
16527	0.49	0.52
16528	0.53	0.53
16529	0.5	0.51
16530	0.52	0.51
16531	0.58	0.55
16532	0.63	0.59
16533	0.57	0.58
16534	0.54	0.56
16535	0.61	0.59
16536	0.58	0.58
16537	0.59	0.59
16538	0.57	0.58
16539	0.6	0.59
16540	0.57	0.58
16541	0.63	0.6
16542	0.66	0.63
16543	0.57	0.6
16544	0.61	0.61
16545	0.58	0.59
16546	0.51	0.55
16547	0.53	0.54
16548	0.6	0.57
16549	0.63	0.6
16550	0.58	0.59
16551	0.52	0.55
16552	0.58	0.57
16553	0.51	0.54
16554	0.52	0.53
16555	0.62	0.57
16556	0.54	0.56
16557	0.55	0.56
16558	0.52	0.54
16559	0.52	0.53
16560	0.47	0.5
16561	0.54	0.52
16562	0.58	0.55
16563	0.61	0.58
16564	0.6	0.59
16565	0.58	0.59
16566	0.55	0.57
16567	0.64	0.6
16568	0.53	0.57
16569	0.53	0.55
16570	0.54	0.54
16571	0.59	0.57
16572	0.5	0.54
16573	0.51	0.52
16574	0.59	0.56
16575	0.57	0.56
16576	0.53	0.55
16577	0.57	0.56
16578	0.51	0.53
16579	0.49	0.51
16580	0.55	0.53
16581	0.51	0.52
16582	0.64	0.58
16583	0.6	0.59
16584	0.5	0.55
16585	0.59	0.57
16586	0.53	0.55
16587	0.63	0.59
16588	0.63	0.61
16589	0.51	0.56
16590	0.57	0.56
16591	0.6	0.58
16592	0.54	0.56
16593	0.51	0.54
16594	0.5	0.52
16595	0.55	0.53
16596	0.63	0.58
16597	0.53	0.56
16598	0.58	0.57
16599	0.6	0.58
16600	0.54	0.56
16601	0.47	0.52
16602	0.6	0.56
16603	0.53	0.54
16604	0.6	0.57
16605	0.51	0.54
16606	0.54	0.54
16607	0.57	0.56
16608	0.63	0.59
16609	0.62	0.61
16610	0.55	0.58
16611	0.61	0.59
16612	0.48	0.54
16613	0.54	0.54
16614	0.5	0.52
16615	0.55	0.53
16616	0.65	0.59
16617	0.58	0.59
16618	0.56	0.57
16619	0.59	0.58
16620	0.45	0.51
16621	0.55	0.53
16622	0.55	0.54
16623	0.53	0.54
16624	0.52	0.53
16625	0.57	0.55
16626	0.54	0.54
16627	0.58	0.56
16628	0.48	0.52
16629	0.53	0.52
16630	0.56	0.54
16631	0.53	0.54
16632	0.57	0.55
16633	0.62	0.58
16634	0.55	0.57
16635	0.58	0.57
16636	0.59	0.58
16637	0.56	0.57
16638	0.51	0.54
16639	0.56	0.55
16640	0.52	0.54
16641	0.58	0.56
16642	0.63	0.6
16643	0.6	0.6
16644	0.55	0.57
16645	0.59	0.58
16646	0.48	0.53
16647	0.56	0.55
16648	0.51	0.53
16649	0.64	0.59
16650	0.52	0.55
16651	0.51	0.53
16652	0.53	0.53
16653	0.53	0.53
16654	0.53	0.53
16655	0.65	0.59
16656	0.5	0.55
16657	0.52	0.53
16658	0.57	0.55
16659	0.5	0.52
16660	0.59	0.56
16661	0.55	0.56
16662	0.57	0.56
16663	0.57	0.57
16664	0.49	0.53
16665	0.56	0.54
16666	0.47	0.51
16667	0.6	0.55
16668	0.55	0.55
16669	0.58	0.57
16670	0.63	0.6
16671	0.56	0.58
16672	0.54	0.56
16673	0.56	0.56
16674	0.58	0.57
16675	0.49	0.53
16676	0.52	0.53
16677	0.6	0.56
16678	0.53	0.55
16679	0.51	0.53
16680	0.65	0.59
16681	0.54	0.56
16682	0.56	0.56
16683	0.52	0.54
16684	0.59	0.56
16685	0.51	0.54
16686	0.58	0.56
16687	0.55	0.55
16688	0.58	0.57
16689	0.5	0.54
16690	0.52	0.53
16691	0.62	0.57
16692	0.57	0.57
16693	0.55	0.56
16694	0.63	0.6
16695	0.55	0.57
16696	0.55	0.56
16697	0.51	0.53
16698	0.52	0.52
16699	0.52	0.52
16700	0.54	0.53
16701	0.65	0.59
16702	0.55	0.57
16703	0.54	0.56
16704	0.48	0.52
16705	0.5	0.51
16706	0.5	0.5
16707	0.6	0.55
16708	0.61	0.58
16709	0.59	0.58
16710	0.58	0.58
16711	0.52	0.55
16712	0.61	0.58
16713	0.56	0.57
16714	0.6	0.59
16715	0.56	0.58
16716	0.61	0.59
16717	0.57	0.58
16718	0.53	0.56
16719	0.58	0.57
16720	0.56	0.56
16721	0.57	0.57
16722	0.53	0.55
16723	0.54	0.54
16724	0.49	0.52
16725	0.53	0.53
16726	0.61	0.57
16727	0.65	0.61
16728	0.67	0.64
16729	0.51	0.58
16730	0.57	0.57
16731	0.53	0.55
16732	0.61	0.58
16733	0.61	0.59
16734	0.56	0.58
16735	0.52	0.55
16736	0.53	0.54
16737	0.66	0.6
16738	0.66	0.63
16739	0.55	0.59
16740	0.59	0.59
16741	0.52	0.55
16742	0.56	0.55
16743	0.53	0.54
16744	0.52	0.53
16745	0.5	0.51
16746	0.49	0.5
16747	0.57	0.54
16748	0.58	0.56
16749	0.54	0.55
16750	0.58	0.56
16751	0.55	0.56
16752	0.57	0.57
16753	0.53	0.55
16754	0.54	0.54
16755	0.63	0.59
16756	0.57	0.58
16757	0.55	0.56
16758	0.51	0.54
16759	0.55	0.54
16760	0.52	0.53
16761	0.52	0.52
16762	0.62	0.57
16763	0.59	0.58
16764	0.53	0.56
16765	0.53	0.54
16766	0.57	0.56
16767	0.52	0.54
16768	0.55	0.54
16769	0.61	0.58
16770	0.49	0.53
16771	0.57	0.55
16772	0.49	0.52
16773	0.55	0.54
16774	0.61	0.57
16775	0.56	0.57
16776	0.57	0.57
16777	0.52	0.54
16778	0.5	0.52
16779	0.51	0.52
16780	0.52	0.52
16781	0.49	0.5
16782	0.56	0.53
16783	0.5	0.52
16784	0.59	0.55
16785	0.56	0.56
16786	0.6	0.58
16787	0.56	0.57
16788	0.65	0.61
16789	0.51	0.56
16790	0.56	0.56
16791	0.52	0.54
16792	0.56	0.55
16793	0.59	0.57
16794	0.53	0.55
16795	0.58	0.56
16796	0.52	0.54
16797	0.51	0.53
16798	0.51	0.52
16799	0.59	0.55
16800	0.54	0.55
16801	0.56	0.55
16802	0.57	0.56
16803	0.56	0.56
16804	0.57	0.57
16805	0.49	0.53
16806	0.5	0.52
16807	0.62	0.57
16808	0.53	0.55
16809	0.52	0.53
16810	0.53	0.53
16811	0.62	0.58
16812	0.57	0.57
16813	0.51	0.54
16814	0.55	0.55
16815	0.58	0.56
16816	0.6	0.58
16817	0.5	0.54
16818	0.55	0.54
16819	0.57	0.56
16820	0.58	0.57
16821	0.59	0.58
16822	0.61	0.6
16823	0.53	0.56
16824	0.53	0.55
16825	0.6	0.57
16826	0.6	0.59
16827	0.57	0.58
16828	0.62	0.6
16829	0.63	0.61
16830	0.52	0.57
16831	0.57	0.57
16832	0.54	0.55
16833	0.55	0.55
16834	0.55	0.55
16835	0.53	0.54
16836	0.57	0.55
16837	0.55	0.55
16838	0.56	0.56
16839	0.57	0.56
16840	0.6	0.58
16841	0.58	0.58
16842	0.63	0.6
16843	0.57	0.59
16844	0.54	0.56
16845	0.63	0.6
16846	0.49	0.55
16847	0.58	0.56
16848	0.52	0.54
16849	0.63	0.59
16850	0.6	0.59
16851	0.57	0.58
16852	0.58	0.58
16853	0.58	0.58
16854	0.56	0.57
16855	0.51	0.54
16856	0.59	0.57
16857	0.52	0.54
16858	0.53	0.54
16859	0.53	0.53
16860	0.57	0.55
16861	0.57	0.56
16862	0.58	0.57
16863	0.56	0.57
16864	0.51	0.54
16865	0.57	0.56
16866	0.59	0.57
16867	0.61	0.59
16868	0.63	0.61
16869	0.5	0.56
16870	0.54	0.55
16871	0.57	0.56
16872	0.58	0.57
16873	0.55	0.56
16874	0.51	0.54
16875	0.54	0.54
16876	0.49	0.52
16877	0.56	0.54
16878	0.54	0.54
16879	0.61	0.57
16880	0.55	0.56
16881	0.57	0.57
16882	0.52	0.54
16883	0.52	0.53
16884	0.51	0.52
16885	0.5	0.51
16886	0.66	0.58
16887	0.52	0.55
16888	0.5	0.52
16889	0.63	0.58
16890	0.57	0.57
16891	0.53	0.55
16892	0.57	0.56
16893	0.54	0.55
16894	0.65	0.6
16895	0.65	0.63
16896	0.62	0.62
16897	0.51	0.57
16898	0.54	0.55
16899	0.58	0.57
16900	0.53	0.55
16901	0.55	0.55
16902	0.53	0.54
16903	0.57	0.55
16904	0.63	0.59
16905	0.53	0.56
16906	0.52	0.54
16907	0.58	0.56
16908	0.52	0.54
16909	0.55	0.54
16910	0.58	0.56
16911	0.53	0.55
16912	0.53	0.54
16913	0.54	0.54
16914	0.62	0.58
16915	0.6	0.59
16916	0.52	0.55
16917	0.54	0.55
16918	0.53	0.54
16919	0.57	0.56
16920	0.54	0.55
16921	0.5	0.52
16922	0.6	0.56
16923	0.56	0.56
16924	0.57	0.57
16925	0.54	0.55
16926	0.53	0.54
16927	0.56	0.55
16928	0.57	0.56
16929	0.58	0.57
16930	0.52	0.54
16931	0.54	0.54
16932	0.61	0.57
16933	0.53	0.55
16934	0.58	0.56
16935	0.51	0.54
16936	0.61	0.57
16937	0.66	0.62
16938	0.56	0.59
16939	0.54	0.56
16940	0.49	0.53
16941	0.53	0.53
16942	0.58	0.55
16943	0.54	0.55
16944	0.58	0.56
16945	0.51	0.54
16946	0.53	0.54
16947	0.56	0.55
16948	0.54	0.54
16949	0.57	0.56
16950	0.52	0.54
16951	0.55	0.54
16952	0.56	0.55
16953	0.57	0.56
16954	0.6	0.58
16955	0.61	0.59
16956	0.57	0.58
16957	0.54	0.56
16958	0.49	0.53
16959	0.63	0.58
16960	0.59	0.58
16961	0.48	0.53
16962	0.61	0.57
16963	0.58	0.57
16964	0.6	0.59
16965	0.6	0.59
16966	0.54	0.56
16967	0.54	0.55
16968	0.51	0.53
16969	0.58	0.56
16970	0.53	0.54
16971	0.54	0.54
16972	0.5	0.52
16973	0.57	0.55
16974	0.53	0.54
16975	0.52	0.53
16976	0.55	0.54
16977	0.55	0.54
16978	0.5	0.52
16979	0.66	0.59
16980	0.61	0.6
16981	0.52	0.56
16982	0.5	0.53
16983	0.6	0.57
16984	0.52	0.55
16985	0.56	0.55
16986	0.51	0.53
16987	0.55	0.54
16988	0.56	0.55
16989	0.54	0.55
16990	0.54	0.54
16991	0.59	0.57
16992	0.62	0.59
16993	0.58	0.59
16994	0.63	0.61
16995	0.54	0.58
16996	0.56	0.57
16997	0.54	0.55
16998	0.57	0.56
16999	0.52	0.54
17000	0.52	0.53
17001	0.54	0.53
17002	0.57	0.55
17003	0.55	0.55
17004	0.55	0.55
17005	0.54	0.54
17006	0.5	0.52
17007	0.53	0.53
17008	0.54	0.53
17009	0.6	0.57
17010	0.59	0.58
17011	0.59	0.58
17012	0.63	0.6
17013	0.54	0.57
17014	0.63	0.6
17015	0.63	0.61
17016	0.53	0.57
17017	0.57	0.57
17018	0.59	0.58
17019	0.58	0.58
17020	0.51	0.55
17021	0.59	0.57
17022	0.46	0.51
17023	0.52	0.52
17024	0.64	0.58
17025	0.54	0.56
17026	0.51	0.54
17027	0.49	0.51
17028	0.59	0.55
17029	0.53	0.54
17030	0.53	0.53
17031	0.51	0.52
17032	0.54	0.53
17033	0.56	0.55
17034	0.6	0.57
17035	0.59	0.58
17036	0.57	0.58
17037	0.58	0.58
17038	0.48	0.53
17039	0.57	0.55
17040	0.52	0.53
17041	0.49	0.51
17042	0.5	0.51
17043	0.55	0.53
17044	0.56	0.54
17045	0.48	0.51
17046	0.56	0.54
17047	0.53	0.53
17048	0.56	0.55
17049	0.56	0.55
17050	0.6	0.58
17051	0.52	0.55
17052	0.6	0.57
17053	0.61	0.59
17054	0.54	0.56
17055	0.6	0.58
17056	0.6	0.59
17057	0.59	0.59
