..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14726.320000
Trial#	Reward	Avg_Reward
14953	0.54	0.56
14954	0.54	0.55
14955	0.51	0.53
14956	0.5	0.51
14957	0.53	0.52
14958	0.52	0.52
14959	0.57	0.54
14960	0.59	0.57
14961	0.57	0.57
14962	0.56	0.56
14963	0.58	0.57
14964	0.67	0.62
14965	0.44	0.53
14966	0.49	0.51
14967	0.52	0.51
14968	0.61	0.56
14969	0.55	0.56
14970	0.58	0.57
14971	0.54	0.55
14972	0.63	0.59
14973	0.56	0.57
14974	0.63	0.6
14975	0.49	0.55
14976	0.45	0.5
14977	0.54	0.52
14978	0.5	0.51
14979	0.5	0.5
14980	0.53	0.52
14981	0.53	0.52
14982	0.52	0.52
14983	0.48	0.5
14984	0.45	0.48
14985	0.5	0.49
14986	0.58	0.53
14987	0.64	0.58
14988	0.63	0.6
14989	0.56	0.58
14990	0.53	0.56
14991	0.57	0.57
14992	0.59	0.58
14993	0.54	0.56
14994	0.59	0.57
14995	0.59	0.58
14996	0.56	0.57
14997	0.57	0.57
14998	0.47	0.52
14999	0.57	0.54
15000	0.59	0.57
15001	0.55	0.56
15002	0.49	0.52
15003	0.57	0.55
15004	0.58	0.56
15005	0.52	0.54
15006	0.46	0.5
15007	0.61	0.56
15008	0.55	0.55
15009	0.53	0.54
15010	0.59	0.57
15011	0.54	0.55
15012	0.5	0.52
15013	0.47	0.5
15014	0.62	0.56
15015	0.62	0.59
15016	0.52	0.55
15017	0.49	0.52
15018	0.56	0.54
15019	0.58	0.56
15020	0.51	0.54
15021	0.57	0.56
15022	0.51	0.54
15023	0.55	0.54
15024	0.58	0.56
15025	0.62	0.59
15026	0.55	0.57
15027	0.54	0.56
15028	0.49	0.52
15029	0.51	0.51
15030	0.61	0.56
15031	0.47	0.52
15032	0.51	0.51
15033	0.54	0.52
15034	0.65	0.59
15035	0.51	0.55
15036	0.49	0.52
15037	0.61	0.56
15038	0.55	0.56
15039	0.54	0.55
15040	0.62	0.59
15041	0.58	0.58
15042	0.52	0.55
15043	0.51	0.53
15044	0.49	0.51
15045	0.52	0.51
15046	0.57	0.54
15047	0.61	0.58
15048	0.57	0.57
15049	0.51	0.54
15050	0.57	0.56
15051	0.6	0.58
15052	0.57	0.57
15053	0.57	0.57
15054	0.53	0.55
15055	0.57	0.56
15056	0.59	0.57
15057	0.55	0.56
15058	0.59	0.58
15059	0.57	0.57
15060	0.55	0.56
15061	0.52	0.54
15062	0.52	0.53
15063	0.56	0.55
15064	0.57	0.56
15065	0.58	0.57
15066	0.6	0.59
15067	0.46	0.52
15068	0.61	0.56
15069	0.52	0.54
15070	0.48	0.51
15071	0.54	0.53
15072	0.6	0.57
15073	0.51	0.54
15074	0.57	0.55
15075	0.56	0.55
15076	0.55	0.55
15077	0.55	0.55
15078	0.51	0.53
15079	0.57	0.55
15080	0.57	0.56
15081	0.45	0.5
15082	0.55	0.53
15083	0.52	0.52
15084	0.53	0.53
15085	0.48	0.5
15086	0.61	0.56
15087	0.56	0.56
15088	0.61	0.58
15089	0.49	0.54
15090	0.58	0.56
15091	0.55	0.56
15092	0.49	0.52
15093	0.47	0.5
15094	0.58	0.54
15095	0.57	0.56
15096	0.47	0.51
15097	0.47	0.49
15098	0.61	0.55
15099	0.59	0.57
15100	0.61	0.59
15101	0.46	0.52
15102	0.57	0.55
15103	0.57	0.56
15104	0.47	0.52
15105	0.59	0.55
15106	0.57	0.56
15107	0.49	0.53
15108	0.54	0.53
15109	0.6	0.57
15110	0.52	0.54
15111	0.54	0.54
15112	0.48	0.51
15113	0.55	0.53
15114	0.51	0.52
15115	0.6	0.56
15116	0.54	0.55
15117	0.48	0.51
15118	0.63	0.57
15119	0.59	0.58
15120	0.59	0.58
15121	0.56	0.57
15122	0.52	0.54
15123	0.49	0.51
15124	0.49	0.5
15125	0.52	0.51
15126	0.49	0.5
15127	0.46	0.48
15128	0.56	0.52
15129	0.6	0.56
15130	0.54	0.55
15131	0.55	0.55
15132	0.57	0.56
15133	0.58	0.57
15134	0.57	0.57
15135	0.61	0.59
15136	0.54	0.56
15137	0.5	0.53
15138	0.6	0.57
15139	0.62	0.59
15140	0.54	0.57
15141	0.5	0.54
15142	0.56	0.55
15143	0.51	0.53
15144	0.59	0.56
15145	0.55	0.55
15146	0.55	0.55
15147	0.56	0.56
15148	0.58	0.57
15149	0.59	0.58
15150	0.59	0.59
15151	0.6	0.59
15152	0.52	0.56
15153	0.55	0.56
15154	0.6	0.58
15155	0.61	0.59
15156	0.5	0.55
15157	0.53	0.54
15158	0.52	0.53
15159	0.64	0.59
15160	0.54	0.56
15161	0.54	0.55
15162	0.5	0.53
15163	0.56	0.54
15164	0.51	0.53
15165	0.59	0.56
15166	0.52	0.54
15167	0.47	0.5
15168	0.56	0.53
15169	0.52	0.53
15170	0.52	0.53
15171	0.5	0.51
15172	0.57	0.54
15173	0.57	0.56
15174	0.56	0.56
15175	0.55	0.55
15176	0.56	0.55
15177	0.55	0.55
15178	0.6	0.57
15179	0.48	0.53
15180	0.53	0.53
15181	0.63	0.58
15182	0.57	0.57
15183	0.51	0.54
15184	0.55	0.55
15185	0.59	0.57
15186	0.52	0.54
15187	0.57	0.56
15188	0.49	0.52
15189	0.57	0.55
15190	0.48	0.51
15191	0.58	0.55
15192	0.52	0.53
15193	0.54	0.54
15194	0.51	0.53
15195	0.52	0.52
15196	0.5	0.51
15197	0.6	0.55
15198	0.5	0.53
15199	0.58	0.55
15200	0.58	0.57
15201	0.6	0.58
15202	0.55	0.57
15203	0.48	0.53
15204	0.6	0.56
15205	0.52	0.54
15206	0.57	0.56
15207	0.52	0.54
15208	0.63	0.58
15209	0.54	0.56
15210	0.47	0.52
15211	0.51	0.51
15212	0.51	0.51
15213	0.52	0.52
15214	0.52	0.52
15215	0.54	0.53
15216	0.6	0.56
15217	0.6	0.58
15218	0.54	0.56
15219	0.54	0.55
15220	0.61	0.58
15221	0.5	0.54
15222	0.59	0.56
15223	0.55	0.56
15224	0.54	0.55
15225	0.56	0.55
15226	0.52	0.54
15227	0.58	0.56
15228	0.6	0.58
15229	0.49	0.54
15230	0.56	0.55
15231	0.61	0.58
15232	0.55	0.57
15233	0.56	0.56
15234	0.53	0.55
15235	0.51	0.53
15236	0.55	0.54
15237	0.62	0.58
15238	0.48	0.53
15239	0.56	0.55
15240	0.55	0.55
15241	0.56	0.56
15242	0.51	0.53
15243	0.61	0.57
15244	0.53	0.55
15245	0.52	0.54
15246	0.6	0.57
15247	0.57	0.57
15248	0.55	0.56
15249	0.61	0.59
15250	0.61	0.6
15251	0.52	0.56
15252	0.49	0.53
15253	0.58	0.55
15254	0.58	0.56
15255	0.58	0.57
15256	0.51	0.54
15257	0.58	0.56
15258	0.49	0.52
15259	0.57	0.55
15260	0.51	0.53
15261	0.52	0.52
15262	0.55	0.54
15263	0.53	0.54
15264	0.58	0.56
15265	0.53	0.54
15266	0.47	0.51
15267	0.54	0.52
15268	0.45	0.49
15269	0.54	0.52
15270	0.49	0.5
15271	0.53	0.52
15272	0.56	0.54
15273	0.64	0.59
15274	0.59	0.59
15275	0.51	0.55
15276	0.57	0.56
15277	0.62	0.59
15278	0.57	0.58
15279	0.55	0.56
15280	0.46	0.51
15281	0.54	0.53
15282	0.54	0.53
15283	0.62	0.58
15284	0.56	0.57
15285	0.59	0.58
15286	0.53	0.56
15287	0.51	0.53
15288	0.53	0.53
15289	0.53	0.53
15290	0.49	0.51
15291	0.57	0.54
15292	0.54	0.54
15293	0.56	0.55
15294	0.51	0.53
15295	0.59	0.56
15296	0.55	0.55
15297	0.55	0.55
15298	0.52	0.53
15299	0.61	0.57
15300	0.49	0.53
15301	0.59	0.56
15302	0.54	0.55
15303	0.64	0.59
15304	0.62	0.61
15305	0.61	0.61
15306	0.61	0.61
15307	0.6	0.6
15308	0.54	0.57
15309	0.59	0.58
15310	0.58	0.58
15311	0.52	0.55
15312	0.56	0.55
15313	0.58	0.57
15314	0.57	0.57
15315	0.55	0.56
15316	0.55	0.56
15317	0.57	0.56
15318	0.54	0.55
15319	0.52	0.53
15320	0.57	0.55
15321	0.45	0.5
15322	0.53	0.51
15323	0.53	0.52
15324	0.56	0.54
15325	0.54	0.54
15326	0.54	0.54
15327	0.5	0.52
15328	0.51	0.51
15329	0.45	0.48
15330	0.52	0.5
15331	0.59	0.54
15332	0.46	0.5
15333	0.54	0.52
15334	0.52	0.52
15335	0.6	0.56
15336	0.56	0.56
15337	0.53	0.55
15338	0.51	0.53
15339	0.61	0.57
15340	0.62	0.6
15341	0.62	0.61
15342	0.57	0.59
15343	0.45	0.52
15344	0.58	0.55
15345	0.58	0.56
15346	0.61	0.59
15347	0.52	0.56
15348	0.53	0.54
15349	0.55	0.55
15350	0.51	0.53
15351	0.55	0.54
15352	0.61	0.57
15353	0.51	0.54
15354	0.6	0.57
15355	0.51	0.54
15356	0.61	0.58
15357	0.49	0.53
15358	0.5	0.52
15359	0.48	0.5
15360	0.64	0.57
15361	0.52	0.55
15362	0.57	0.56
15363	0.51	0.54
15364	0.63	0.58
15365	0.54	0.56
15366	0.54	0.55
15367	0.55	0.55
15368	0.53	0.54
15369	0.47	0.5
15370	0.52	0.51
15371	0.58	0.54
15372	0.58	0.56
15373	0.64	0.6
15374	0.56	0.58
15375	0.61	0.6
15376	0.56	0.58
15377	0.63	0.6
15378	0.47	0.54
15379	0.52	0.53
15380	0.46	0.49
15381	0.53	0.51
15382	0.55	0.53
15383	0.56	0.55
15384	0.51	0.53
15385	0.51	0.52
15386	0.54	0.53
15387	0.5	0.51
15388	0.54	0.53
15389	0.55	0.54
15390	0.46	0.5
15391	0.48	0.49
15392	0.46	0.47
15393	0.51	0.49
15394	0.49	0.49
15395	0.57	0.53
15396	0.49	0.51
15397	0.5	0.5
15398	0.56	0.53
15399	0.64	0.59
15400	0.5	0.54
15401	0.6	0.57
15402	0.58	0.58
15403	0.56	0.57
15404	0.51	0.54
15405	0.55	0.54
15406	0.51	0.53
15407	0.49	0.51
15408	0.58	0.55
15409	0.61	0.58
15410	0.58	0.58
15411	0.54	0.56
15412	0.46	0.51
15413	0.59	0.55
15414	0.53	0.54
15415	0.53	0.53
15416	0.51	0.52
15417	0.56	0.54
15418	0.57	0.56
15419	0.56	0.56
15420	0.55	0.55
15421	0.55	0.55
15422	0.54	0.54
15423	0.53	0.54
15424	0.54	0.54
15425	0.63	0.59
15426	0.56	0.57
15427	0.56	0.57
15428	0.51	0.54
15429	0.49	0.51
15430	0.55	0.53
15431	0.53	0.53
15432	0.51	0.52
15433	0.56	0.54
15434	0.62	0.58
15435	0.53	0.56
15436	0.59	0.57
15437	0.52	0.55
15438	0.58	0.57
15439	0.52	0.54
15440	0.54	0.54
15441	0.48	0.51
15442	0.53	0.52
15443	0.55	0.54
15444	0.47	0.5
15445	0.56	0.53
15446	0.62	0.57
15447	0.65	0.61
15448	0.61	0.61
15449	0.52	0.57
15450	0.54	0.55
15451	0.46	0.51
15452	0.51	0.51
15453	0.55	0.53
15454	0.5	0.51
15455	0.57	0.54
15456	0.59	0.57
15457	0.56	0.56
15458	0.55	0.56
15459	0.55	0.55
15460	0.56	0.55
15461	0.51	0.53
15462	0.54	0.53
15463	0.53	0.53
15464	0.54	0.54
15465	0.5	0.52
15466	0.45	0.49
15467	0.51	0.5
15468	0.54	0.52
15469	0.63	0.57
15470	0.56	0.57
15471	0.6	0.58
15472	0.51	0.54
15473	0.52	0.53
15474	0.5	0.52
15475	0.51	0.51
15476	0.57	0.54
15477	0.5	0.52
15478	0.56	0.54
15479	0.63	0.59
15480	0.49	0.54
15481	0.58	0.56
15482	0.65	0.61
15483	0.54	0.57
15484	0.5	0.53
15485	0.49	0.51
15486	0.62	0.57
15487	0.47	0.52
15488	0.47	0.49
15489	0.46	0.48
15490	0.6	0.54
15491	0.5	0.52
15492	0.62	0.57
15493	0.51	0.54
15494	0.53	0.53
15495	0.56	0.55
15496	0.61	0.58
15497	0.59	0.58
15498	0.63	0.6
15499	0.51	0.56
15500	0.52	0.54
15501	0.55	0.54
15502	0.48	0.51
15503	0.55	0.53
15504	0.53	0.53
15505	0.52	0.52
15506	0.56	0.54
15507	0.62	0.58
15508	0.54	0.56
15509	0.55	0.56
15510	0.62	0.59
15511	0.54	0.56
15512	0.61	0.59
15513	0.55	0.57
15514	0.5	0.54
15515	0.6	0.57
15516	0.63	0.6
15517	0.49	0.54
15518	0.55	0.55
15519	0.55	0.55
15520	0.53	0.54
15521	0.53	0.54
15522	0.56	0.55
15523	0.61	0.58
15524	0.62	0.6
15525	0.56	0.58
15526	0.51	0.54
15527	0.56	0.55
15528	0.52	0.54
15529	0.5	0.52
15530	0.56	0.54
15531	0.52	0.53
15532	0.6	0.56
15533	0.57	0.57
15534	0.57	0.57
15535	0.59	0.58
15536	0.5	0.54
15537	0.61	0.57
15538	0.55	0.56
15539	0.55	0.56
15540	0.55	0.55
15541	0.59	0.57
15542	0.59	0.58
15543	0.55	0.57
15544	0.5	0.53
15545	0.56	0.55
15546	0.56	0.55
15547	0.54	0.55
15548	0.56	0.55
15549	0.51	0.53
15550	0.55	0.54
15551	0.55	0.55
15552	0.61	0.58
15553	0.54	0.56
15554	0.6	0.58
15555	0.53	0.56
15556	0.52	0.54
15557	0.54	0.54
15558	0.59	0.57
15559	0.51	0.54
15560	0.52	0.53
15561	0.52	0.52
15562	0.5	0.51
15563	0.56	0.54
15564	0.53	0.54
15565	0.52	0.53
15566	0.6	0.56
15567	0.53	0.55
15568	0.5	0.52
15569	0.64	0.58
15570	0.49	0.53
15571	0.54	0.53
15572	0.46	0.5
15573	0.59	0.54
15574	0.61	0.58
15575	0.49	0.53
15576	0.58	0.56
15577	0.56	0.56
15578	0.59	0.57
15579	0.59	0.58
15580	0.6	0.59
15581	0.55	0.57
15582	0.5	0.54
15583	0.61	0.57
15584	0.52	0.55
15585	0.5	0.52
15586	0.54	0.53
15587	0.55	0.54
15588	0.59	0.56
15589	0.52	0.54
15590	0.49	0.51
15591	0.45	0.48
15592	0.54	0.51
15593	0.57	0.54
15594	0.49	0.52
15595	0.49	0.5
15596	0.5	0.5
15597	0.57	0.54
15598	0.53	0.53
15599	0.49	0.51
15600	0.6	0.55
15601	0.59	0.57
15602	0.57	0.57
15603	0.57	0.57
15604	0.5	0.53
15605	0.55	0.54
15606	0.52	0.53
15607	0.54	0.53
15608	0.48	0.51
15609	0.6	0.55
15610	0.53	0.54
15611	0.62	0.58
15612	0.61	0.6
15613	0.53	0.56
15614	0.49	0.53
15615	0.59	0.56
15616	0.61	0.58
15617	0.53	0.56
15618	0.53	0.55
15619	0.49	0.52
15620	0.5	0.51
15621	0.6	0.56
15622	0.51	0.53
15623	0.56	0.55
15624	0.59	0.57
15625	0.51	0.54
15626	0.56	0.55
15627	0.58	0.57
15628	0.56	0.57
15629	0.57	0.57
15630	0.66	0.61
15631	0.54	0.58
15632	0.48	0.53
15633	0.52	0.53
15634	0.6	0.56
15635	0.51	0.53
15636	0.51	0.52
15637	0.52	0.52
15638	0.55	0.53
15639	0.65	0.59
15640	0.55	0.57
15641	0.6	0.58
15642	0.44	0.51
15643	0.52	0.52
15644	0.54	0.53
15645	0.53	0.53
15646	0.61	0.57
15647	0.51	0.54
15648	0.61	0.58
15649	0.53	0.55
15650	0.54	0.55
15651	0.55	0.55
15652	0.52	0.54
15653	0.54	0.54
15654	0.55	0.54
15655	0.6	0.57
15656	0.53	0.55
15657	0.54	0.55
15658	0.6	0.57
15659	0.53	0.55
15660	0.57	0.56
15661	0.56	0.56
15662	0.54	0.55
15663	0.54	0.55
15664	0.53	0.54
15665	0.62	0.58
15666	0.57	0.57
15667	0.57	0.57
15668	0.56	0.57
15669	0.51	0.54
15670	0.52	0.53
15671	0.53	0.53
15672	0.54	0.54
15673	0.57	0.55
15674	0.51	0.53
15675	0.55	0.54
15676	0.49	0.51
15677	0.49	0.5
15678	0.47	0.48
15679	0.59	0.53
15680	0.61	0.57
15681	0.55	0.56
15682	0.66	0.61
15683	0.54	0.58
15684	0.54	0.56
15685	0.55	0.55
15686	0.61	0.58
15687	0.56	0.57
15688	0.59	0.58
15689	0.58	0.58
15690	0.54	0.56
15691	0.54	0.55
15692	0.6	0.58
15693	0.56	0.57
15694	0.57	0.57
15695	0.53	0.55
15696	0.55	0.55
15697	0.51	0.53
15698	0.59	0.56
15699	0.65	0.61
15700	0.59	0.6
15701	0.54	0.57
15702	0.6	0.58
15703	0.51	0.55
15704	0.48	0.51
15705	0.53	0.52
15706	0.54	0.53
15707	0.53	0.53
15708	0.58	0.55
15709	0.55	0.55
15710	0.55	0.55
15711	0.59	0.57
15712	0.55	0.56
15713	0.54	0.55
15714	0.6	0.57
15715	0.52	0.55
15716	0.54	0.54
15717	0.54	0.54
15718	0.54	0.54
15719	0.57	0.55
15720	0.52	0.54
15721	0.6	0.57
15722	0.48	0.52
15723	0.55	0.54
15724	0.48	0.51
15725	0.52	0.52
15726	0.55	0.53
15727	0.62	0.58
15728	0.47	0.52
15729	0.54	0.53
15730	0.59	0.56
15731	0.54	0.55
15732	0.51	0.53
15733	0.57	0.55
15734	0.55	0.55
15735	0.52	0.54
15736	0.46	0.5
15737	0.58	0.54
15738	0.55	0.55
15739	0.53	0.54
15740	0.49	0.51
15741	0.61	0.56
15742	0.55	0.55
15743	0.51	0.53
15744	0.52	0.53
15745	0.57	0.55
15746	0.54	0.54
15747	0.49	0.52
15748	0.6	0.56
15749	0.61	0.59
15750	0.52	0.55
15751	0.54	0.55
15752	0.61	0.58
15753	0.63	0.61
15754	0.52	0.56
15755	0.57	0.57
15756	0.61	0.59
15757	0.55	0.57
15758	0.64	0.61
15759	0.58	0.59
15760	0.64	0.62
15761	0.53	0.57
15762	0.5	0.54
15763	0.61	0.57
15764	0.5	0.54
15765	0.47	0.5
15766	0.56	0.53
15767	0.6	0.56
15768	0.54	0.55
15769	0.61	0.58
15770	0.51	0.54
15771	0.51	0.53
15772	0.57	0.55
15773	0.53	0.54
15774	0.62	0.58
15775	0.54	0.56
15776	0.54	0.55
15777	0.49	0.52
15778	0.66	0.59
15779	0.53	0.56
15780	0.66	0.61
15781	0.5	0.55
15782	0.67	0.61
15783	0.5	0.55
15784	0.61	0.58
15785	0.51	0.55
15786	0.54	0.54
15787	0.51	0.53
15788	0.52	0.53
15789	0.54	0.53
15790	0.56	0.55
15791	0.58	0.56
15792	0.55	0.56
15793	0.52	0.54
15794	0.54	0.54
15795	0.52	0.53
15796	0.53	0.53
15797	0.55	0.54
15798	0.57	0.55
15799	0.58	0.57
15800	0.56	0.56
15801	0.52	0.54
15802	0.57	0.56
15803	0.46	0.51
15804	0.53	0.52
15805	0.56	0.54
15806	0.53	0.53
15807	0.53	0.53
15808	0.54	0.54
15809	0.5	0.52
15810	0.48	0.5
15811	0.52	0.51
15812	0.48	0.5
15813	0.59	0.54
15814	0.51	0.53
15815	0.59	0.56
15816	0.51	0.54
15817	0.58	0.56
15818	0.56	0.56
15819	0.6	0.58
15820	0.61	0.6
15821	0.56	0.58
15822	0.56	0.57
15823	0.6	0.59
15824	0.6	0.59
15825	0.52	0.56
15826	0.6	0.58
15827	0.52	0.55
15828	0.58	0.57
15829	0.6	0.59
15830	0.55	0.57
15831	0.54	0.56
15832	0.56	0.56
15833	0.58	0.57
15834	0.62	0.59
15835	0.61	0.6
15836	0.58	0.59
15837	0.6	0.6
15838	0.57	0.58
15839	0.52	0.55
15840	0.52	0.54
15841	0.56	0.55
15842	0.59	0.57
15843	0.49	0.53
15844	0.52	0.53
15845	0.55	0.54
15846	0.55	0.54
15847	0.54	0.54
15848	0.58	0.56
15849	0.44	0.5
15850	0.61	0.56
15851	0.5	0.53
15852	0.54	0.53
15853	0.54	0.54
15854	0.62	0.58
15855	0.47	0.52
15856	0.56	0.54
15857	0.6	0.57
15858	0.57	0.57
15859	0.61	0.59
15860	0.51	0.55
15861	0.59	0.57
15862	0.47	0.52
15863	0.56	0.54
15864	0.55	0.55
15865	0.57	0.56
15866	0.51	0.54
15867	0.5	0.52
15868	0.63	0.57
15869	0.54	0.56
15870	0.59	0.57
15871	0.66	0.62
15872	0.59	0.6
15873	0.52	0.56
15874	0.62	0.59
15875	0.62	0.61
15876	0.63	0.62
15877	0.56	0.59
15878	0.56	0.58
15879	0.65	0.61
15880	0.5	0.56
15881	0.64	0.6
15882	0.55	0.57
15883	0.54	0.56
15884	0.58	0.57
15885	0.56	0.57
15886	0.52	0.55
15887	0.53	0.54
15888	0.58	0.56
15889	0.52	0.54
15890	0.55	0.55
15891	0.59	0.57
15892	0.56	0.57
15893	0.49	0.53
15894	0.62	0.58
15895	0.61	0.59
15896	0.53	0.56
15897	0.6	0.58
15898	0.46	0.52
15899	0.58	0.55
15900	0.59	0.57
15901	0.58	0.57
15902	0.64	0.61
15903	0.57	0.59
15904	0.52	0.56
15905	0.47	0.51
15906	0.51	0.51
15907	0.57	0.54
15908	0.52	0.53
15909	0.51	0.52
15910	0.59	0.56
15911	0.46	0.51
15912	0.56	0.53
15913	0.55	0.54
15914	0.54	0.54
15915	0.47	0.51
15916	0.54	0.52
15917	0.5	0.51
15918	0.55	0.53
15919	0.51	0.52
15920	0.55	0.54
15921	0.52	0.53
15922	0.52	0.52
15923	0.56	0.54
15924	0.5	0.52
15925	0.63	0.57
15926	0.52	0.55
15927	0.59	0.57
15928	0.55	0.56
15929	0.54	0.55
15930	0.56	0.55
15931	0.55	0.55
15932	0.59	0.57
15933	0.49	0.53
15934	0.51	0.52
15935	0.65	0.58
15936	0.54	0.56
15937	0.61	0.59
15938	0.56	0.57
15939	0.51	0.54
15940	0.52	0.53
15941	0.55	0.54
15942	0.49	0.51
15943	0.58	0.55
15944	0.62	0.59
15945	0.54	0.57
15946	0.52	0.54
15947	0.6	0.57
15948	0.62	0.6
15949	0.58	0.59
15950	0.62	0.6
15951	0.5	0.55
15952	0.57	0.56
15953	0.46	0.51
15954	0.58	0.54
15955	0.5	0.52
15956	0.59	0.55
15957	0.52	0.54
15958	0.53	0.54
15959	0.53	0.53
15960	0.53	0.53
15961	0.52	0.53
15962	0.6	0.56
15963	0.54	0.55
15964	0.61	0.58
15965	0.59	0.58
15966	0.47	0.53
15967	0.56	0.54
15968	0.5	0.52
15969	0.58	0.55
15970	0.56	0.56
15971	0.58	0.57
15972	0.6	0.58
15973	0.54	0.56
15974	0.53	0.55
15975	0.62	0.58
15976	0.55	0.56
15977	0.47	0.52
15978	0.63	0.57
15979	0.55	0.56
15980	0.52	0.54
15981	0.59	0.57
15982	0.61	0.59
15983	0.54	0.56
15984	0.59	0.58
15985	0.52	0.55
15986	0.45	0.5
15987	0.46	0.48
15988	0.53	0.5
15989	0.55	0.53
15990	0.46	0.49
15991	0.53	0.51
15992	0.49	0.5
15993	0.65	0.57
15994	0.59	0.58
15995	0.57	0.58
15996	0.63	0.6
15997	0.48	0.54
15998	0.62	0.58
15999	0.59	0.59
16000	0.57	0.58
16001	0.56	0.57
16002	0.6	0.58
16003	0.53	0.56
16004	0.55	0.55
16005	0.52	0.53
16006	0.58	0.56
16007	0.61	0.58
16008	0.65	0.61
16009	0.45	0.53
16010	0.48	0.51
16011	0.59	0.55
16012	0.55	0.55
16013	0.65	0.6
16014	0.55	0.57
16015	0.51	0.54
16016	0.58	0.56
16017	0.56	0.56
16018	0.5	0.53
16019	0.46	0.49
16020	0.61	0.55
16021	0.53	0.54
16022	0.5	0.52
16023	0.49	0.5
16024	0.53	0.52
16025	0.61	0.56
16026	0.55	0.56
16027	0.48	0.52
16028	0.56	0.54
16029	0.61	0.58
16030	0.54	0.56
16031	0.55	0.56
16032	0.55	0.55
16033	0.61	0.58
16034	0.54	0.56
16035	0.62	0.59
16036	0.6	0.59
16037	0.59	0.59
16038	0.56	0.58
16039	0.61	0.59
16040	0.56	0.57
16041	0.61	0.59
16042	0.57	0.58
16043	0.53	0.56
16044	0.56	0.56
16045	0.55	0.55
16046	0.51	0.53
16047	0.51	0.52
16048	0.53	0.53
16049	0.53	0.53
16050	0.54	0.53
16051	0.47	0.5
16052	0.53	0.52
16053	0.54	0.53
16054	0.52	0.52
16055	0.55	0.54
16056	0.53	0.53
16057	0.52	0.53
16058	0.58	0.55
16059	0.52	0.53
16060	0.57	0.55
16061	0.56	0.56
16062	0.49	0.52
16063	0.52	0.52
16064	0.57	0.55
16065	0.56	0.55
16066	0.55	0.55
16067	0.49	0.52
16068	0.53	0.53
16069	0.62	0.57
16070	0.54	0.56
16071	0.49	0.52
16072	0.5	0.51
16073	0.54	0.53
16074	0.6	0.56
16075	0.49	0.53
16076	0.5	0.51
16077	0.48	0.5
16078	0.45	0.47
16079	0.49	0.48
16080	0.61	0.55
16081	0.5	0.52
16082	0.57	0.55
16083	0.45	0.5
16084	0.49	0.5
16085	0.55	0.53
16086	0.53	0.53
16087	0.62	0.58
16088	0.59	0.59
16089	0.53	0.56
16090	0.5	0.53
16091	0.49	0.51
16092	0.53	0.52
16093	0.46	0.49
16094	0.65	0.57
16095	0.56	0.57
16096	0.61	0.59
16097	0.58	0.59
16098	0.59	0.59
16099	0.54	0.57
16100	0.55	0.56
16101	0.55	0.55
16102	0.47	0.51
16103	0.63	0.57
16104	0.55	0.56
16105	0.57	0.56
16106	0.46	0.51
16107	0.5	0.5
16108	0.53	0.52
16109	0.55	0.53
16110	0.56	0.55
16111	0.53	0.54
16112	0.53	0.53
16113	0.56	0.55
16114	0.5	0.52
16115	0.52	0.52
16116	0.46	0.49
16117	0.47	0.48
16118	0.53	0.51
16119	0.54	0.52
16120	0.52	0.52
16121	0.57	0.55
16122	0.55	0.55
16123	0.51	0.53
16124	0.54	0.54
16125	0.55	0.54
16126	0.53	0.54
16127	0.54	0.54
16128	0.52	0.53
16129	0.52	0.53
16130	0.57	0.55
16131	0.51	0.53
16132	0.52	0.53
16133	0.63	0.58
16134	0.6	0.59
16135	0.56	0.58
16136	0.58	0.58
16137	0.55	0.56
16138	0.57	0.57
16139	0.55	0.56
16140	0.49	0.53
16141	0.57	0.55
16142	0.52	0.53
16143	0.5	0.52
16144	0.5	0.51
16145	0.6	0.56
16146	0.49	0.53
16147	0.47	0.5
16148	0.49	0.49
16149	0.54	0.52
16150	0.63	0.57
16151	0.57	0.57
16152	0.53	0.55
16153	0.58	0.57
16154	0.49	0.53
16155	0.55	0.54
16156	0.49	0.52
16157	0.54	0.53
16158	0.57	0.55
16159	0.51	0.53
16160	0.55	0.54
16161	0.54	0.54
16162	0.56	0.55
16163	0.6	0.57
16164	0.53	0.55
16165	0.55	0.55
16166	0.51	0.53
16167	0.51	0.52
16168	0.58	0.55
16169	0.55	0.55
16170	0.59	0.57
16171	0.55	0.56
16172	0.56	0.56
16173	0.58	0.57
16174	0.55	0.56
16175	0.62	0.59
16176	0.49	0.54
16177	0.57	0.55
16178	0.56	0.56
16179	0.49	0.52
16180	0.54	0.53
16181	0.55	0.54
16182	0.55	0.55
16183	0.52	0.53
16184	0.6	0.56
16185	0.57	0.57
16186	0.6	0.58
16187	0.52	0.55
16188	0.56	0.56
16189	0.58	0.57
16190	0.6	0.58
16191	0.62	0.6
16192	0.6	0.6
16193	0.62	0.61
16194	0.51	0.56
16195	0.49	0.52
16196	0.57	0.54
16197	0.51	0.53
16198	0.6	0.56
16199	0.55	0.56
16200	0.56	0.56
16201	0.59	0.57
16202	0.57	0.57
16203	0.53	0.55
16204	0.55	0.55
16205	0.48	0.52
16206	0.52	0.52
16207	0.51	0.52
16208	0.6	0.56
16209	0.5	0.53
16210	0.51	0.52
16211	0.53	0.52
16212	0.62	0.57
16213	0.51	0.54
16214	0.55	0.54
16215	0.55	0.55
16216	0.62	0.58
16217	0.55	0.57
16218	0.52	0.54
