..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14361.440000
Trial#	Reward	Avg_Reward
15166	0.5	0.5
15167	0.52	0.51
15168	0.48	0.5
15169	0.43	0.46
15170	0.47	0.47
15171	0.46	0.46
15172	0.51	0.48
15173	0.52	0.5
15174	0.48	0.49
15175	0.44	0.47
15176	0.5	0.49
15177	0.52	0.5
15178	0.49	0.5
15179	0.51	0.51
15180	0.52	0.51
15181	0.57	0.54
15182	0.49	0.52
15183	0.48	0.5
15184	0.49	0.5
15185	0.48	0.49
15186	0.57	0.53
15187	0.51	0.52
15188	0.58	0.55
15189	0.57	0.56
15190	0.48	0.52
15191	0.5	0.51
15192	0.43	0.47
15193	0.51	0.49
15194	0.55	0.52
15195	0.56	0.54
15196	0.55	0.54
15197	0.52	0.53
15198	0.53	0.53
15199	0.51	0.52
15200	0.48	0.5
15201	0.51	0.5
15202	0.45	0.48
15203	0.57	0.53
15204	0.54	0.53
15205	0.55	0.54
15206	0.52	0.53
15207	0.51	0.52
15208	0.48	0.5
15209	0.51	0.51
15210	0.58	0.54
15211	0.53	0.53
15212	0.48	0.51
15213	0.52	0.51
15214	0.55	0.53
15215	0.52	0.53
15216	0.56	0.54
15217	0.51	0.53
15218	0.48	0.5
15219	0.54	0.52
15220	0.43	0.48
15221	0.48	0.48
15222	0.56	0.52
15223	0.47	0.49
15224	0.51	0.5
15225	0.53	0.52
15226	0.46	0.49
15227	0.52	0.5
15228	0.53	0.52
15229	0.49	0.5
15230	0.5	0.5
15231	0.45	0.47
15232	0.59	0.53
15233	0.48	0.51
15234	0.53	0.52
15235	0.54	0.53
15236	0.41	0.47
15237	0.55	0.51
15238	0.56	0.53
15239	0.54	0.54
15240	0.51	0.53
15241	0.47	0.5
15242	0.45	0.47
15243	0.51	0.49
15244	0.53	0.51
15245	0.49	0.5
15246	0.49	0.5
15247	0.39	0.44
15248	0.53	0.49
15249	0.54	0.51
15250	0.49	0.5
15251	0.48	0.49
15252	0.45	0.47
15253	0.44	0.46
15254	0.51	0.48
15255	0.52	0.5
15256	0.57	0.54
15257	0.47	0.5
15258	0.57	0.53
15259	0.54	0.54
15260	0.54	0.54
15261	0.47	0.51
15262	0.47	0.49
15263	0.47	0.48
15264	0.49	0.49
15265	0.57	0.53
15266	0.54	0.53
15267	0.48	0.51
15268	0.51	0.51
15269	0.49	0.5
15270	0.47	0.49
15271	0.45	0.47
15272	0.47	0.47
15273	0.51	0.49
15274	0.47	0.48
15275	0.52	0.5
15276	0.46	0.48
15277	0.49	0.49
15278	0.47	0.48
15279	0.52	0.5
15280	0.55	0.52
15281	0.54	0.53
15282	0.56	0.55
15283	0.51	0.53
15284	0.52	0.53
15285	0.55	0.54
15286	0.54	0.54
15287	0.49	0.51
15288	0.54	0.53
15289	0.51	0.52
15290	0.57	0.54
15291	0.51	0.53
15292	0.47	0.5
15293	0.56	0.53
15294	0.49	0.51
15295	0.54	0.52
15296	0.53	0.53
15297	0.47	0.5
15298	0.5	0.5
15299	0.49	0.5
15300	0.56	0.53
15301	0.49	0.51
15302	0.52	0.51
15303	0.56	0.54
15304	0.57	0.55
15305	0.53	0.54
15306	0.5	0.52
15307	0.5	0.51
15308	0.52	0.51
15309	0.53	0.52
15310	0.49	0.5
15311	0.55	0.53
15312	0.46	0.49
15313	0.49	0.49
15314	0.49	0.49
15315	0.43	0.46
15316	0.5	0.48
15317	0.57	0.52
15318	0.49	0.51
15319	0.58	0.54
15320	0.52	0.53
15321	0.51	0.52
15322	0.5	0.51
15323	0.47	0.49
15324	0.52	0.5
15325	0.49	0.5
15326	0.48	0.49
15327	0.48	0.48
15328	0.54	0.51
15329	0.49	0.5
15330	0.51	0.5
15331	0.52	0.51
15332	0.55	0.53
15333	0.45	0.49
15334	0.51	0.5
15335	0.53	0.51
15336	0.53	0.52
15337	0.42	0.47
15338	0.42	0.45
15339	0.47	0.46
15340	0.54	0.5
15341	0.5	0.5
15342	0.47	0.48
15343	0.55	0.52
15344	0.42	0.47
15345	0.52	0.5
15346	0.5	0.5
15347	0.47	0.48
15348	0.55	0.51
15349	0.54	0.53
15350	0.49	0.51
15351	0.48	0.49
15352	0.56	0.53
15353	0.49	0.51
15354	0.55	0.53
15355	0.55	0.54
15356	0.51	0.52
15357	0.61	0.57
15358	0.54	0.56
15359	0.52	0.54
15360	0.52	0.53
15361	0.53	0.53
15362	0.52	0.53
15363	0.51	0.52
15364	0.5	0.51
15365	0.61	0.56
15366	0.52	0.54
15367	0.54	0.54
15368	0.55	0.55
15369	0.49	0.52
15370	0.56	0.54
15371	0.46	0.5
15372	0.47	0.48
15373	0.52	0.5
15374	0.48	0.49
15375	0.51	0.5
15376	0.5	0.5
15377	0.51	0.51
15378	0.53	0.52
15379	0.51	0.52
15380	0.45	0.48
15381	0.43	0.46
15382	0.43	0.45
15383	0.51	0.48
15384	0.45	0.46
15385	0.52	0.49
15386	0.49	0.49
15387	0.59	0.54
15388	0.47	0.51
15389	0.51	0.51
15390	0.45	0.48
15391	0.5	0.49
15392	0.46	0.48
15393	0.49	0.48
15394	0.5	0.49
15395	0.57	0.53
15396	0.46	0.5
15397	0.41	0.45
15398	0.52	0.49
15399	0.51	0.5
15400	0.52	0.51
15401	0.5	0.5
15402	0.45	0.48
15403	0.51	0.49
15404	0.45	0.47
15405	0.49	0.48
15406	0.51	0.5
15407	0.53	0.51
15408	0.53	0.52
15409	0.43	0.47
15410	0.53	0.5
15411	0.48	0.49
15412	0.47	0.48
15413	0.5	0.49
15414	0.59	0.54
15415	0.5	0.52
15416	0.48	0.5
15417	0.52	0.51
15418	0.51	0.51
15419	0.43	0.47
15420	0.45	0.46
15421	0.54	0.5
15422	0.52	0.51
15423	0.49	0.5
15424	0.53	0.51
15425	0.49	0.5
15426	0.42	0.46
15427	0.51	0.49
15428	0.56	0.52
15429	0.56	0.54
15430	0.51	0.52
15431	0.47	0.5
15432	0.51	0.5
15433	0.6	0.55
15434	0.47	0.51
15435	0.49	0.5
15436	0.53	0.52
15437	0.48	0.5
15438	0.54	0.52
15439	0.45	0.48
15440	0.52	0.5
15441	0.43	0.46
15442	0.45	0.45
15443	0.57	0.51
15444	0.49	0.5
15445	0.58	0.54
15446	0.52	0.53
15447	0.61	0.57
15448	0.5	0.54
15449	0.48	0.51
15450	0.54	0.52
15451	0.42	0.47
15452	0.5	0.48
15453	0.48	0.48
15454	0.46	0.47
15455	0.52	0.49
15456	0.45	0.47
15457	0.49	0.48
15458	0.42	0.45
15459	0.52	0.49
15460	0.52	0.5
15461	0.49	0.5
15462	0.46	0.48
15463	0.49	0.48
15464	0.46	0.47
15465	0.53	0.5
15466	0.57	0.54
15467	0.47	0.51
15468	0.5	0.5
15469	0.48	0.49
15470	0.51	0.5
15471	0.51	0.51
15472	0.49	0.5
15473	0.56	0.53
15474	0.56	0.54
15475	0.42	0.48
15476	0.59	0.54
15477	0.52	0.53
15478	0.5	0.52
15479	0.53	0.53
15480	0.52	0.52
15481	0.55	0.54
15482	0.57	0.55
15483	0.52	0.53
15484	0.45	0.49
15485	0.49	0.49
15486	0.51	0.5
15487	0.49	0.49
15488	0.55	0.52
15489	0.51	0.52
15490	0.46	0.49
15491	0.52	0.5
15492	0.47	0.49
15493	0.49	0.49
15494	0.48	0.48
15495	0.55	0.52
15496	0.41	0.46
15497	0.51	0.49
15498	0.54	0.51
15499	0.42	0.47
15500	0.55	0.51
15501	0.49	0.5
15502	0.52	0.51
15503	0.5	0.51
15504	0.51	0.51
15505	0.54	0.52
15506	0.44	0.48
15507	0.48	0.48
15508	0.48	0.48
15509	0.52	0.5
15510	0.53	0.52
15511	0.53	0.52
15512	0.48	0.5
15513	0.47	0.48
15514	0.48	0.48
15515	0.53	0.5
15516	0.51	0.51
15517	0.44	0.47
15518	0.46	0.47
15519	0.5	0.49
15520	0.56	0.52
15521	0.51	0.52
15522	0.5	0.51
15523	0.54	0.53
15524	0.52	0.52
15525	0.55	0.53
15526	0.48	0.51
15527	0.45	0.48
15528	0.5	0.49
15529	0.47	0.48
15530	0.44	0.46
15531	0.51	0.48
15532	0.59	0.54
15533	0.48	0.51
15534	0.55	0.53
15535	0.44	0.49
15536	0.55	0.52
15537	0.51	0.51
15538	0.55	0.53
15539	0.44	0.49
15540	0.49	0.49
15541	0.47	0.48
15542	0.48	0.48
15543	0.49	0.49
15544	0.45	0.47
15545	0.47	0.47
15546	0.5	0.48
15547	0.47	0.48
15548	0.52	0.5
15549	0.52	0.51
15550	0.57	0.54
15551	0.54	0.54
15552	0.52	0.53
15553	0.48	0.51
15554	0.48	0.49
15555	0.48	0.49
15556	0.48	0.48
15557	0.45	0.47
15558	0.55	0.51
15559	0.52	0.52
15560	0.45	0.48
15561	0.56	0.52
15562	0.56	0.54
15563	0.52	0.53
15564	0.43	0.48
15565	0.46	0.47
15566	0.45	0.46
15567	0.54	0.5
15568	0.53	0.51
15569	0.46	0.49
15570	0.48	0.48
15571	0.52	0.5
15572	0.54	0.52
15573	0.52	0.52
15574	0.52	0.52
15575	0.46	0.49
15576	0.48	0.48
15577	0.5	0.49
15578	0.48	0.49
15579	0.55	0.52
15580	0.53	0.53
15581	0.54	0.53
15582	0.48	0.5
15583	0.53	0.52
15584	0.5	0.51
15585	0.5	0.51
15586	0.56	0.53
15587	0.56	0.55
15588	0.51	0.53
15589	0.5	0.51
15590	0.43	0.47
15591	0.41	0.44
15592	0.51	0.48
15593	0.52	0.5
15594	0.45	0.47
15595	0.55	0.51
15596	0.48	0.49
15597	0.5	0.49
15598	0.58	0.54
15599	0.49	0.51
15600	0.49	0.5
15601	0.48	0.49
15602	0.5	0.5
15603	0.53	0.52
15604	0.58	0.55
15605	0.54	0.55
15606	0.54	0.54
15607	0.45	0.5
15608	0.52	0.51
15609	0.55	0.53
15610	0.56	0.55
15611	0.46	0.5
15612	0.46	0.48
15613	0.54	0.51
15614	0.52	0.51
15615	0.47	0.49
15616	0.54	0.51
15617	0.46	0.49
15618	0.44	0.46
15619	0.49	0.48
15620	0.55	0.51
15621	0.45	0.48
15622	0.58	0.53
15623	0.43	0.48
15624	0.56	0.52
15625	0.47	0.5
15626	0.55	0.52
15627	0.46	0.49
15628	0.44	0.46
15629	0.5	0.48
15630	0.54	0.51
15631	0.44	0.47
15632	0.55	0.51
15633	0.55	0.53
15634	0.52	0.53
15635	0.53	0.53
15636	0.46	0.49
15637	0.51	0.5
15638	0.48	0.49
15639	0.48	0.48
15640	0.48	0.48
15641	0.44	0.46
15642	0.54	0.5
15643	0.53	0.52
15644	0.52	0.52
15645	0.54	0.53
15646	0.48	0.51
15647	0.46	0.48
15648	0.53	0.51
15649	0.47	0.49
15650	0.47	0.48
15651	0.47	0.48
15652	0.49	0.48
15653	0.5	0.49
15654	0.46	0.48
15655	0.46	0.47
15656	0.54	0.51
15657	0.49	0.5
15658	0.51	0.5
15659	0.56	0.53
15660	0.5	0.52
15661	0.53	0.52
15662	0.48	0.5
15663	0.54	0.52
15664	0.47	0.49
15665	0.49	0.49
15666	0.56	0.53
15667	0.52	0.52
15668	0.55	0.53
15669	0.52	0.53
15670	0.5	0.52
15671	0.55	0.54
15672	0.51	0.52
15673	0.5	0.51
15674	0.51	0.51
15675	0.49	0.5
15676	0.53	0.51
15677	0.48	0.5
15678	0.56	0.53
15679	0.55	0.54
15680	0.51	0.53
15681	0.48	0.5
15682	0.46	0.48
15683	0.43	0.46
15684	0.49	0.47
15685	0.53	0.5
15686	0.45	0.48
15687	0.46	0.47
15688	0.45	0.46
15689	0.44	0.45
15690	0.53	0.49
15691	0.49	0.49
15692	0.58	0.54
15693	0.47	0.5
15694	0.54	0.52
15695	0.48	0.5
15696	0.49	0.5
15697	0.55	0.52
15698	0.49	0.5
15699	0.53	0.52
15700	0.58	0.55
15701	0.56	0.56
15702	0.47	0.51
15703	0.44	0.48
15704	0.43	0.46
15705	0.56	0.51
15706	0.56	0.53
15707	0.43	0.48
15708	0.5	0.49
15709	0.44	0.47
15710	0.45	0.46
15711	0.48	0.47
15712	0.5	0.48
15713	0.56	0.52
15714	0.54	0.53
15715	0.48	0.5
15716	0.43	0.47
15717	0.49	0.48
15718	0.45	0.46
15719	0.45	0.46
15720	0.54	0.5
15721	0.59	0.54
15722	0.47	0.51
15723	0.53	0.52
15724	0.56	0.54
15725	0.45	0.49
15726	0.53	0.51
15727	0.51	0.51
15728	0.45	0.48
15729	0.51	0.5
15730	0.58	0.54
15731	0.5	0.52
15732	0.49	0.51
15733	0.51	0.51
15734	0.46	0.49
15735	0.52	0.5
15736	0.52	0.51
15737	0.45	0.48
15738	0.45	0.46
15739	0.51	0.49
15740	0.53	0.51
15741	0.51	0.51
15742	0.57	0.54
15743	0.47	0.51
15744	0.46	0.48
15745	0.48	0.48
15746	0.5	0.49
15747	0.5	0.5
15748	0.45	0.47
15749	0.54	0.51
15750	0.49	0.5
15751	0.45	0.47
15752	0.45	0.46
15753	0.46	0.46
15754	0.44	0.45
15755	0.53	0.49
15756	0.51	0.5
15757	0.53	0.52
15758	0.43	0.47
15759	0.51	0.49
15760	0.53	0.51
15761	0.53	0.52
15762	0.56	0.54
15763	0.42	0.48
15764	0.43	0.45
15765	0.55	0.5
15766	0.51	0.51
15767	0.58	0.54
15768	0.39	0.47
15769	0.51	0.49
15770	0.56	0.52
15771	0.52	0.52
15772	0.48	0.5
15773	0.44	0.47
15774	0.45	0.46
15775	0.49	0.47
15776	0.43	0.45
15777	0.54	0.49
15778	0.53	0.51
15779	0.52	0.52
15780	0.52	0.52
15781	0.56	0.54
15782	0.47	0.51
15783	0.55	0.53
15784	0.44	0.48
15785	0.45	0.47
15786	0.48	0.47
15787	0.47	0.47
15788	0.49	0.48
15789	0.5	0.49
15790	0.47	0.48
15791	0.5	0.49
15792	0.49	0.49
15793	0.52	0.5
15794	0.49	0.49
15795	0.51	0.5
15796	0.6	0.55
15797	0.53	0.54
15798	0.51	0.53
15799	0.54	0.53
15800	0.57	0.55
15801	0.52	0.54
15802	0.58	0.56
15803	0.52	0.54
15804	0.45	0.49
15805	0.53	0.51
15806	0.46	0.48
15807	0.48	0.48
15808	0.47	0.48
15809	0.55	0.51
15810	0.51	0.51
15811	0.49	0.5
15812	0.47	0.49
15813	0.57	0.53
15814	0.59	0.56
15815	0.47	0.51
15816	0.49	0.5
15817	0.52	0.51
15818	0.5	0.5
15819	0.53	0.52
15820	0.53	0.52
15821	0.52	0.52
15822	0.44	0.48
15823	0.47	0.48
15824	0.49	0.49
15825	0.52	0.5
15826	0.58	0.54
15827	0.53	0.53
15828	0.49	0.51
15829	0.52	0.52
15830	0.53	0.53
15831	0.52	0.52
15832	0.47	0.5
15833	0.47	0.49
15834	0.44	0.47
15835	0.5	0.48
15836	0.4	0.44
15837	0.47	0.46
15838	0.54	0.5
15839	0.49	0.49
15840	0.53	0.51
15841	0.52	0.52
15842	0.43	0.48
15843	0.43	0.46
15844	0.46	0.46
15845	0.49	0.47
15846	0.47	0.47
15847	0.48	0.48
15848	0.55	0.51
15849	0.47	0.49
15850	0.48	0.49
15851	0.52	0.5
15852	0.42	0.46
15853	0.5	0.48
15854	0.56	0.52
15855	0.54	0.53
15856	0.57	0.55
15857	0.54	0.54
15858	0.52	0.53
15859	0.52	0.53
15860	0.55	0.54
15861	0.41	0.47
15862	0.46	0.46
15863	0.54	0.5
15864	0.49	0.5
15865	0.44	0.47
15866	0.51	0.49
15867	0.43	0.46
15868	0.43	0.45
15869	0.5	0.47
15870	0.47	0.47
15871	0.49	0.48
15872	0.55	0.51
15873	0.52	0.52
15874	0.55	0.53
15875	0.53	0.53
15876	0.53	0.53
15877	0.5	0.52
15878	0.48	0.5
15879	0.53	0.52
15880	0.53	0.52
15881	0.49	0.51
15882	0.48	0.49
15883	0.55	0.52
15884	0.49	0.51
15885	0.62	0.56
15886	0.52	0.54
15887	0.49	0.51
15888	0.48	0.5
15889	0.44	0.47
15890	0.52	0.5
15891	0.51	0.5
15892	0.5	0.5
15893	0.53	0.52
15894	0.5	0.51
15895	0.52	0.52
15896	0.53	0.52
15897	0.48	0.5
15898	0.47	0.49
15899	0.45	0.47
15900	0.48	0.48
15901	0.51	0.49
15902	0.51	0.5
15903	0.55	0.53
15904	0.45	0.49
15905	0.52	0.51
15906	0.56	0.53
15907	0.58	0.55
15908	0.51	0.53
15909	0.47	0.5
15910	0.51	0.51
15911	0.47	0.49
15912	0.51	0.5
15913	0.56	0.53
15914	0.47	0.5
15915	0.44	0.47
15916	0.48	0.48
15917	0.52	0.5
15918	0.48	0.49
15919	0.47	0.48
15920	0.52	0.5
15921	0.52	0.51
15922	0.55	0.53
15923	0.5	0.51
15924	0.51	0.51
15925	0.48	0.5
15926	0.51	0.5
15927	0.58	0.54
15928	0.47	0.51
15929	0.51	0.51
15930	0.4	0.45
15931	0.48	0.47
15932	0.52	0.49
15933	0.53	0.51
15934	0.57	0.54
15935	0.51	0.52
15936	0.46	0.49
15937	0.52	0.5
15938	0.55	0.53
15939	0.57	0.55
15940	0.48	0.51
15941	0.46	0.49
15942	0.5	0.5
15943	0.49	0.49
15944	0.49	0.49
15945	0.56	0.52
15946	0.45	0.49
15947	0.56	0.52
15948	0.52	0.52
15949	0.42	0.47
15950	0.53	0.5
15951	0.56	0.53
15952	0.58	0.56
15953	0.5	0.53
15954	0.47	0.5
15955	0.58	0.54
15956	0.46	0.5
15957	0.5	0.5
15958	0.49	0.49
15959	0.46	0.48
15960	0.52	0.5
15961	0.53	0.51
15962	0.5	0.51
15963	0.48	0.49
15964	0.47	0.48
15965	0.55	0.52
15966	0.49	0.5
15967	0.58	0.54
15968	0.48	0.51
15969	0.44	0.47
15970	0.46	0.47
15971	0.52	0.49
15972	0.55	0.52
15973	0.47	0.49
15974	0.45	0.47
15975	0.51	0.49
15976	0.48	0.49
15977	0.44	0.46
15978	0.46	0.46
15979	0.48	0.47
15980	0.48	0.47
15981	0.52	0.5
15982	0.51	0.51
15983	0.46	0.49
15984	0.44	0.46
15985	0.54	0.5
15986	0.47	0.49
15987	0.55	0.52
15988	0.48	0.5
15989	0.44	0.47
15990	0.44	0.45
15991	0.51	0.48
15992	0.51	0.5
15993	0.5	0.5
15994	0.59	0.54
15995	0.5	0.52
15996	0.47	0.49
15997	0.5	0.5
15998	0.55	0.52
15999	0.48	0.5
16000	0.45	0.48
16001	0.58	0.53
16002	0.44	0.48
16003	0.47	0.48
16004	0.44	0.46
16005	0.51	0.48
16006	0.47	0.48
16007	0.44	0.46
16008	0.46	0.46
16009	0.56	0.51
16010	0.52	0.51
16011	0.51	0.51
16012	0.5	0.51
16013	0.52	0.51
16014	0.49	0.5
16015	0.48	0.49
16016	0.5	0.5
16017	0.6	0.55
16018	0.51	0.53
16019	0.46	0.5
16020	0.53	0.51
16021	0.45	0.48
16022	0.45	0.46
16023	0.53	0.5
16024	0.51	0.5
16025	0.52	0.51
16026	0.52	0.52
16027	0.52	0.52
16028	0.53	0.52
16029	0.39	0.46
16030	0.5	0.48
16031	0.49	0.49
16032	0.54	0.51
16033	0.49	0.5
16034	0.51	0.51
16035	0.57	0.54
16036	0.49	0.51
16037	0.52	0.51
16038	0.49	0.5
16039	0.53	0.52
16040	0.56	0.54
16041	0.47	0.51
16042	0.53	0.52
16043	0.53	0.52
16044	0.49	0.5
16045	0.53	0.52
16046	0.54	0.53
16047	0.49	0.51
16048	0.5	0.51
16049	0.54	0.52
16050	0.51	0.52
16051	0.52	0.52
16052	0.55	0.54
16053	0.51	0.52
16054	0.42	0.47
16055	0.51	0.49
16056	0.53	0.51
16057	0.49	0.5
16058	0.47	0.48
16059	0.5	0.49
16060	0.46	0.48
16061	0.47	0.47
16062	0.55	0.51
16063	0.48	0.5
16064	0.5	0.5
16065	0.48	0.49
16066	0.45	0.47
16067	0.46	0.47
16068	0.45	0.46
16069	0.56	0.51
16070	0.51	0.51
16071	0.47	0.49
16072	0.5	0.5
16073	0.46	0.48
16074	0.55	0.52
16075	0.5	0.51
16076	0.52	0.51
16077	0.55	0.53
16078	0.46	0.49
16079	0.47	0.48
16080	0.55	0.51
16081	0.58	0.55
16082	0.54	0.54
16083	0.45	0.5
16084	0.54	0.52
16085	0.56	0.54
16086	0.48	0.51
16087	0.53	0.52
16088	0.45	0.48
16089	0.48	0.48
16090	0.46	0.47
16091	0.46	0.46
16092	0.55	0.51
16093	0.56	0.53
16094	0.47	0.5
16095	0.52	0.51
16096	0.56	0.54
16097	0.5	0.52
16098	0.45	0.48
16099	0.46	0.47
16100	0.5	0.48
16101	0.48	0.48
16102	0.52	0.5
16103	0.49	0.5
16104	0.51	0.5
16105	0.5	0.5
16106	0.47	0.49
16107	0.53	0.51
16108	0.57	0.54
16109	0.47	0.5
16110	0.57	0.53
16111	0.54	0.54
16112	0.49	0.52
16113	0.56	0.54
16114	0.51	0.52
16115	0.53	0.53
16116	0.56	0.54
16117	0.52	0.53
16118	0.54	0.54
16119	0.59	0.56
16120	0.49	0.53
16121	0.39	0.46
16122	0.58	0.52
16123	0.46	0.49
16124	0.5	0.5
16125	0.5	0.5
16126	0.56	0.53
16127	0.52	0.53
16128	0.59	0.56
16129	0.43	0.49
16130	0.49	0.49
16131	0.59	0.54
16132	0.5	0.52
16133	0.57	0.54
16134	0.4	0.47
16135	0.54	0.5
16136	0.57	0.54
16137	0.55	0.54
16138	0.58	0.56
16139	0.49	0.53
16140	0.52	0.52
16141	0.41	0.46
16142	0.45	0.46
16143	0.59	0.52
16144	0.5	0.51
16145	0.45	0.48
16146	0.59	0.53
16147	0.5	0.52
16148	0.55	0.53
16149	0.5	0.52
16150	0.51	0.52
16151	0.52	0.52
16152	0.55	0.53
16153	0.52	0.53
16154	0.48	0.5
16155	0.55	0.53
16156	0.53	0.53
16157	0.5	0.51
16158	0.51	0.51
16159	0.48	0.5
16160	0.49	0.49
16161	0.55	0.52
16162	0.55	0.54
16163	0.46	0.5
16164	0.49	0.5
16165	0.49	0.49
16166	0.42	0.46
16167	0.54	0.5
16168	0.54	0.52
16169	0.51	0.51
16170	0.43	0.47
16171	0.52	0.5
16172	0.55	0.53
16173	0.56	0.54
16174	0.41	0.48
16175	0.47	0.47
16176	0.52	0.5
16177	0.52	0.51
16178	0.61	0.56
16179	0.52	0.54
16180	0.47	0.5
16181	0.51	0.51
16182	0.57	0.54
16183	0.5	0.52
16184	0.56	0.54
16185	0.51	0.53
16186	0.6	0.56
16187	0.52	0.54
16188	0.52	0.53
16189	0.5	0.51
16190	0.46	0.49
16191	0.52	0.5
16192	0.54	0.52
16193	0.55	0.53
16194	0.48	0.51
16195	0.49	0.5
16196	0.56	0.53
16197	0.53	0.53
16198	0.47	0.5
16199	0.54	0.52
16200	0.57	0.54
16201	0.53	0.54
16202	0.48	0.51
16203	0.57	0.54
16204	0.6	0.57
16205	0.48	0.52
16206	0.52	0.52
16207	0.45	0.49
16208	0.44	0.46
16209	0.5	0.48
16210	0.5	0.49
16211	0.45	0.47
16212	0.45	0.46
16213	0.44	0.45
16214	0.5	0.47
16215	0.44	0.46
16216	0.56	0.51
16217	0.48	0.49
16218	0.45	0.47
16219	0.54	0.51
16220	0.57	0.54
16221	0.52	0.53
16222	0.48	0.5
16223	0.61	0.56
16224	0.55	0.56
16225	0.48	0.52
16226	0.46	0.49
16227	0.49	0.49
16228	0.48	0.48
16229	0.46	0.47
16230	0.49	0.48
16231	0.54	0.51
16232	0.48	0.5
16233	0.41	0.45
16234	0.49	0.47
16235	0.5	0.48
16236	0.45	0.46
16237	0.55	0.51
16238	0.48	0.49
16239	0.47	0.48
16240	0.49	0.48
16241	0.56	0.52
16242	0.51	0.52
16243	0.55	0.53
16244	0.53	0.53
16245	0.55	0.54
16246	0.54	0.54
16247	0.54	0.54
16248	0.51	0.53
16249	0.54	0.53
16250	0.45	0.49
16251	0.53	0.51
16252	0.4	0.45
16253	0.42	0.44
16254	0.54	0.49
16255	0.46	0.48
16256	0.58	0.53
16257	0.47	0.5
16258	0.58	0.54
16259	0.5	0.52
16260	0.45	0.49
16261	0.47	0.48
16262	0.55	0.52
16263	0.56	0.54
16264	0.56	0.55
16265	0.5	0.52
16266	0.53	0.53
16267	0.49	0.51
16268	0.48	0.49
16269	0.51	0.5
16270	0.45	0.48
16271	0.5	0.49
16272	0.52	0.5
16273	0.52	0.51
16274	0.54	0.52
16275	0.51	0.52
16276	0.48	0.5
16277	0.51	0.5
16278	0.51	0.51
16279	0.5	0.5
16280	0.42	0.46
16281	0.56	0.51
16282	0.56	0.53
16283	0.5	0.52
16284	0.49	0.51
16285	0.51	0.51
16286	0.48	0.5
16287	0.45	0.47
16288	0.52	0.5
16289	0.53	0.51
16290	0.47	0.49
16291	0.45	0.47
16292	0.51	0.49
16293	0.47	0.48
16294	0.49	0.48
16295	0.52	0.5
16296	0.44	0.47
16297	0.57	0.52
16298	0.55	0.53
16299	0.51	0.52
16300	0.45	0.48
16301	0.54	0.51
16302	0.5	0.51
16303	0.53	0.52
16304	0.49	0.51
16305	0.55	0.53
16306	0.53	0.53
16307	0.52	0.52
16308	0.55	0.54
16309	0.55	0.54
16310	0.55	0.55
16311	0.48	0.51
16312	0.51	0.51
16313	0.43	0.47
16314	0.52	0.49
16315	0.59	0.54
16316	0.4	0.47
16317	0.51	0.49
16318	0.57	0.53
16319	0.49	0.51
16320	0.49	0.5
16321	0.51	0.51
16322	0.51	0.51
16323	0.53	0.52
16324	0.5	0.51
16325	0.45	0.48
16326	0.45	0.46
16327	0.45	0.46
16328	0.46	0.46
16329	0.43	0.45
16330	0.47	0.46
16331	0.49	0.47
16332	0.52	0.5
16333	0.5	0.5
16334	0.53	0.52
16335	0.49	0.5
16336	0.51	0.51
16337	0.5	0.5
16338	0.52	0.51
16339	0.52	0.52
16340	0.54	0.53
16341	0.53	0.53
16342	0.45	0.49
16343	0.55	0.52
16344	0.46	0.49
16345	0.48	0.49
16346	0.48	0.48
16347	0.46	0.47
16348	0.54	0.51
16349	0.52	0.52
16350	0.47	0.49
16351	0.48	0.49
16352	0.44	0.46
16353	0.55	0.51
16354	0.44	0.48
16355	0.44	0.46
16356	0.46	0.46
16357	0.51	0.48
16358	0.55	0.51
16359	0.5	0.51
16360	0.54	0.53
16361	0.51	0.52
16362	0.51	0.52
16363	0.51	0.51
16364	0.52	0.52
16365	0.48	0.5
16366	0.45	0.47
16367	0.49	0.48
16368	0.56	0.52
16369	0.55	0.54
16370	0.6	0.57
16371	0.45	0.51
16372	0.46	0.48
16373	0.4	0.44
16374	0.49	0.47
16375	0.41	0.44
16376	0.53	0.48
16377	0.46	0.47
16378	0.51	0.49
16379	0.5	0.5
16380	0.51	0.5
16381	0.5	0.5
16382	0.48	0.49
16383	0.5	0.49
16384	0.51	0.5
16385	0.59	0.55
16386	0.49	0.52
16387	0.47	0.49
16388	0.46	0.47
16389	0.48	0.48
16390	0.53	0.5
16391	0.47	0.48
16392	0.52	0.5
16393	0.53	0.52
16394	0.5	0.51
16395	0.53	0.52
16396	0.47	0.49
16397	0.49	0.49
16398	0.46	0.47
16399	0.51	0.49
16400	0.49	0.49
16401	0.53	0.51
16402	0.54	0.52
16403	0.46	0.49
16404	0.45	0.47
16405	0.45	0.46
16406	0.55	0.5
16407	0.51	0.51
16408	0.54	0.53
16409	0.51	0.52
16410	0.55	0.53
16411	0.46	0.49
16412	0.51	0.5
16413	0.55	0.53
16414	0.5	0.51
16415	0.52	0.52
16416	0.46	0.49
16417	0.49	0.49
16418	0.47	0.48
16419	0.52	0.5
16420	0.47	0.48
16421	0.56	0.52
16422	0.57	0.55
16423	0.55	0.55
16424	0.51	0.53
16425	0.61	0.57
16426	0.54	0.56
16427	0.48	0.52
16428	0.55	0.53
16429	0.48	0.51
16430	0.48	0.5
16431	0.43	0.46
