..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14312.230000
Trial#	Reward	Avg_Reward
1350	0.91	0.91
1351	0.86	0.89
1352	0.97	0.93
1353	0.89	0.91
1354	0.9	0.91
1355	0.91	0.91
1356	0.94	0.93
1357	0.95	0.94
1358	0.92	0.93
1359	0.9	0.91
1360	0.89	0.9
1361	0.97	0.94
1362	0.94	0.94
1363	0.94	0.94
1364	0.95	0.94
1365	0.92	0.93
1366	0.92	0.93
1367	0.93	0.93
1368	0.94	0.93
1369	0.9	0.92
1370	0.95	0.93
1371	0.89	0.91
1372	0.9	0.91
1373	0.94	0.92
1374	0.96	0.94
1375	0.92	0.93
1376	0.95	0.94
1377	0.92	0.93
1378	0.89	0.91
1379	0.88	0.9
1380	0.94	0.92
1381	0.95	0.93
1382	0.92	0.93
1383	0.92	0.92
1384	0.88	0.9
1385	0.93	0.92
1386	0.9	0.91
1387	0.89	0.9
1388	0.95	0.93
1389	0.89	0.91
1390	0.94	0.93
1391	0.9	0.91
1392	0.92	0.92
1393	0.95	0.93
1394	0.95	0.94
1395	0.93	0.94
1396	0.9	0.92
1397	0.89	0.91
1398	0.92	0.91
1399	0.93	0.92
1400	0.93	0.93
1401	0.92	0.93
1402	0.95	0.94
1403	0.92	0.93
1404	0.9	0.91
1405	0.91	0.91
1406	0.9	0.91
1407	0.93	0.92
1408	0.89	0.91
1409	0.91	0.91
1410	0.93	0.92
1411	0.89	0.9
1412	0.95	0.93
1413	0.89	0.91
1414	0.93	0.92
1415	0.86	0.89
1416	0.97	0.93
1417	0.94	0.93
1418	0.94	0.94
1419	0.9	0.92
1420	0.96	0.94
1421	0.95	0.94
1422	0.89	0.92
1423	0.93	0.92
1424	0.89	0.91
1425	0.89	0.9
1426	0.92	0.91
1427	0.88	0.89
1428	0.9	0.9
1429	0.9	0.9
1430	0.89	0.89
1431	0.9	0.9
1432	0.94	0.92
1433	0.88	0.9
1434	0.93	0.91
1435	0.91	0.91
1436	0.95	0.93
1437	0.91	0.92
1438	0.93	0.92
1439	0.95	0.93
1440	0.96	0.95
1441	0.88	0.92
1442	0.87	0.89
1443	0.93	0.91
1444	0.89	0.9
1445	0.91	0.91
1446	0.95	0.93
1447	0.96	0.94
1448	0.89	0.91
1449	0.92	0.92
1450	0.94	0.93
1451	0.9	0.91
1452	0.94	0.93
1453	0.97	0.95
1454	0.91	0.93
1455	0.94	0.93
1456	0.9	0.91
1457	0.91	0.91
1458	0.91	0.91
1459	0.91	0.91
1460	0.88	0.9
1461	0.93	0.92
1462	0.96	0.94
1463	0.98	0.96
1464	0.98	0.97
1465	0.92	0.94
1466	0.93	0.94
1467	0.91	0.92
1468	0.94	0.93
1469	0.87	0.9
1470	0.93	0.92
1471	0.9	0.91
1472	0.93	0.92
1473	0.97	0.95
1474	0.94	0.94
1475	0.92	0.93
1476	0.89	0.91
1477	0.89	0.9
1478	0.92	0.91
1479	0.88	0.9
1480	0.95	0.92
1481	0.96	0.94
1482	0.94	0.94
1483	0.94	0.94
1484	0.94	0.94
1485	0.99	0.97
1486	0.9	0.93
1487	0.94	0.94
1488	0.94	0.94
1489	0.89	0.91
1490	0.9	0.91
1491	0.86	0.88
1492	0.89	0.89
1493	0.93	0.91
1494	0.94	0.92
1495	0.93	0.92
1496	0.94	0.93
1497	0.93	0.93
1498	0.91	0.92
1499	0.87	0.9
1500	0.9	0.9
1501	0.89	0.89
1502	0.97	0.93
1503	0.93	0.93
1504	0.86	0.9
1505	0.89	0.89
1506	0.9	0.89
1507	0.93	0.91
1508	0.9	0.91
1509	0.92	0.91
1510	0.87	0.89
1511	0.95	0.92
1512	0.93	0.93
1513	0.94	0.93
1514	0.88	0.91
1515	0.94	0.92
1516	0.95	0.94
1517	0.88	0.91
1518	0.85	0.88
1519	0.92	0.9
1520	0.91	0.91
1521	0.96	0.93
1522	0.93	0.93
1523	0.9	0.92
1524	0.92	0.92
1525	0.95	0.94
1526	0.93	0.93
1527	0.92	0.93
1528	0.91	0.92
1529	0.89	0.9
1530	0.92	0.91
1531	0.91	0.91
1532	0.94	0.92
1533	0.96	0.94
1534	0.92	0.93
1535	0.9	0.91
1536	0.93	0.92
1537	0.95	0.94
1538	0.95	0.94
1539	0.92	0.93
1540	0.93	0.93
1541	0.87	0.9
1542	0.88	0.89
1543	0.88	0.88
1544	0.86	0.87
1545	0.95	0.91
1546	0.93	0.92
1547	0.95	0.94
1548	0.87	0.9
1549	0.89	0.89
1550	0.98	0.94
1551	0.86	0.9
1552	0.92	0.91
1553	0.9	0.91
1554	0.98	0.94
1555	0.92	0.93
1556	0.93	0.93
1557	0.96	0.95
1558	0.93	0.94
1559	0.96	0.95
1560	0.95	0.95
1561	0.89	0.92
1562	0.95	0.93
1563	0.87	0.9
1564	0.93	0.92
1565	0.93	0.92
1566	0.92	0.92
1567	0.98	0.95
1568	0.91	0.93
1569	0.94	0.94
1570	0.96	0.95
1571	0.94	0.94
1572	0.95	0.94
1573	0.94	0.94
1574	0.9	0.92
1575	0.91	0.92
1576	0.92	0.92
1577	0.92	0.92
1578	0.91	0.92
1579	0.86	0.89
1580	0.95	0.92
1581	0.96	0.94
1582	0.87	0.91
1583	0.85	0.88
1584	0.97	0.92
1585	0.95	0.94
1586	0.96	0.95
1587	0.91	0.93
1588	0.89	0.91
1589	0.91	0.91
1590	0.86	0.89
1591	0.88	0.88
1592	0.9	0.89
1593	0.91	0.9
1594	0.9	0.9
1595	0.86	0.88
1596	0.92	0.9
1597	0.97	0.93
1598	0.91	0.92
1599	0.92	0.92
1600	0.93	0.92
1601	0.93	0.93
1602	0.92	0.93
1603	0.92	0.92
1604	0.97	0.95
1605	0.9	0.93
1606	0.95	0.94
1607	0.89	0.91
1608	0.94	0.93
1609	0.96	0.94
1610	0.88	0.91
1611	0.96	0.93
1612	0.92	0.93
1613	0.96	0.94
1614	0.96	0.95
1615	0.91	0.93
1616	0.9	0.91
1617	0.9	0.91
1618	0.88	0.89
1619	0.91	0.9
1620	0.93	0.92
1621	0.92	0.92
1622	0.95	0.94
1623	0.94	0.94
1624	0.9	0.92
1625	0.92	0.92
1626	0.89	0.9
1627	0.93	0.92
1628	0.9	0.91
1629	0.93	0.92
1630	0.94	0.93
1631	0.93	0.93
1632	0.9	0.92
1633	0.92	0.92
1634	0.88	0.9
1635	0.96	0.93
1636	0.92	0.93
1637	0.92	0.92
1638	0.95	0.94
1639	0.93	0.94
1640	0.9	0.92
1641	0.96	0.94
1642	0.88	0.91
1643	0.97	0.94
1644	0.91	0.93
1645	0.93	0.93
1646	0.86	0.9
1647	0.96	0.93
1648	0.92	0.92
1649	0.95	0.93
1650	0.9	0.92
1651	0.94	0.93
1652	0.87	0.9
1653	0.93	0.91
1654	0.92	0.92
1655	0.94	0.93
1656	0.91	0.92
1657	0.91	0.91
1658	0.9	0.91
1659	0.94	0.92
1660	0.94	0.93
1661	0.92	0.93
1662	0.93	0.93
1663	0.89	0.91
1664	0.89	0.9
1665	0.93	0.91
1666	0.89	0.9
1667	0.92	0.91
1668	0.94	0.93
1669	0.94	0.93
1670	0.94	0.94
1671	0.92	0.93
1672	0.93	0.93
1673	0.93	0.93
1674	0.92	0.92
1675	0.88	0.9
1676	0.93	0.92
1677	0.91	0.91
1678	0.93	0.92
1679	0.93	0.93
1680	0.91	0.92
1681	0.89	0.9
1682	0.9	0.9
1683	0.91	0.91
1684	0.88	0.89
1685	0.9	0.9
1686	0.89	0.89
1687	0.89	0.89
1688	0.92	0.91
1689	0.96	0.93
1690	0.95	0.94
1691	0.89	0.92
1692	0.92	0.92
1693	0.93	0.92
1694	0.97	0.95
1695	0.91	0.93
1696	0.95	0.94
1697	0.93	0.93
1698	0.89	0.91
1699	0.91	0.91
1700	0.9	0.9
1701	0.92	0.91
1702	0.91	0.91
1703	0.93	0.92
1704	0.88	0.9
1705	0.94	0.92
1706	0.94	0.93
1707	0.86	0.9
1708	0.9	0.9
1709	0.91	0.9
1710	0.93	0.91
1711	0.9	0.91
1712	0.93	0.92
1713	0.96	0.94
1714	0.89	0.91
1715	0.93	0.92
1716	0.9	0.91
1717	0.94	0.93
1718	0.91	0.92
1719	0.87	0.9
1720	0.89	0.89
1721	0.9	0.9
1722	0.94	0.92
1723	0.92	0.92
1724	0.93	0.92
1725	0.91	0.91
1726	0.89	0.9
1727	0.9	0.9
1728	0.93	0.92
1729	0.91	0.91
1730	0.89	0.9
1731	0.97	0.93
1732	0.87	0.9
1733	0.86	0.88
1734	0.91	0.9
1735	0.91	0.9
1736	0.91	0.91
1737	0.98	0.94
1738	0.91	0.93
1739	0.96	0.95
1740	0.96	0.95
1741	0.9	0.92
1742	0.87	0.9
1743	0.96	0.93
1744	0.92	0.93
1745	0.92	0.92
1746	0.97	0.94
1747	0.87	0.91
1748	0.96	0.93
1749	0.98	0.96
1750	0.96	0.96
1751	0.92	0.94
1752	0.95	0.95
1753	0.9	0.92
1754	0.92	0.92
1755	0.96	0.94
1756	0.94	0.94
1757	0.94	0.94
1758	0.93	0.94
1759	0.91	0.92
1760	0.88	0.9
1761	0.95	0.92
1762	0.91	0.92
1763	0.92	0.92
1764	0.97	0.94
1765	0.92	0.93
1766	0.9	0.92
1767	0.91	0.91
1768	0.89	0.9
1769	0.9	0.9
1770	0.98	0.94
1771	0.92	0.93
1772	0.89	0.91
1773	0.85	0.88
1774	0.85	0.87
1775	0.92	0.89
1776	0.98	0.94
1777	0.96	0.95
1778	0.88	0.92
1779	0.93	0.93
1780	0.92	0.92
1781	0.94	0.93
1782	0.96	0.95
1783	0.92	0.93
1784	0.92	0.93
1785	0.92	0.92
1786	0.88	0.9
1787	0.95	0.93
1788	0.91	0.92
1789	0.95	0.93
1790	0.95	0.94
1791	0.91	0.92
1792	0.96	0.94
1793	0.9	0.92
1794	0.92	0.92
1795	0.97	0.95
1796	0.92	0.93
1797	0.96	0.95
1798	0.95	0.95
1799	0.93	0.94
1800	0.91	0.92
1801	0.93	0.93
1802	0.92	0.92
1803	0.87	0.89
1804	0.92	0.91
1805	0.92	0.91
1806	0.89	0.9
1807	0.88	0.89
1808	0.88	0.88
1809	0.9	0.89
1810	0.86	0.88
1811	0.93	0.9
1812	0.92	0.91
1813	0.95	0.93
1814	0.92	0.93
1815	0.9	0.92
1816	0.91	0.91
1817	0.96	0.93
1818	0.9	0.92
1819	0.96	0.94
1820	0.98	0.96
1821	0.89	0.92
1822	0.94	0.93
1823	0.97	0.95
1824	0.95	0.95
1825	0.92	0.93
1826	0.9	0.91
1827	0.95	0.93
1828	0.93	0.93
1829	0.91	0.92
1830	0.94	0.93
1831	0.93	0.93
1832	0.89	0.91
1833	0.91	0.91
1834	0.91	0.91
1835	0.9	0.9
1836	0.94	0.92
1837	0.93	0.93
1838	0.96	0.95
1839	0.9	0.92
1840	0.98	0.95
1841	0.94	0.95
1842	0.98	0.96
1843	0.93	0.95
1844	0.89	0.92
1845	0.95	0.93
1846	0.91	0.92
1847	0.95	0.93
1848	0.9	0.92
1849	0.94	0.93
1850	0.95	0.94
1851	0.9	0.92
1852	0.94	0.93
1853	0.91	0.92
1854	0.98	0.95
1855	0.92	0.93
1856	0.93	0.93
1857	0.95	0.94
1858	0.94	0.94
1859	0.87	0.9
1860	0.91	0.91
1861	0.9	0.9
1862	0.93	0.92
1863	0.92	0.92
1864	0.91	0.92
1865	0.96	0.94
1866	0.94	0.94
1867	0.92	0.93
1868	0.94	0.94
1869	0.93	0.93
1870	0.92	0.92
1871	0.92	0.92
1872	0.99	0.95
1873	0.92	0.94
1874	0.93	0.93
1875	0.96	0.95
1876	0.93	0.94
1877	0.9	0.92
1878	0.9	0.91
1879	0.91	0.91
1880	0.86	0.89
1881	0.89	0.89
1882	0.98	0.93
1883	0.93	0.93
1884	0.95	0.94
1885	0.94	0.94
1886	0.92	0.93
1887	0.94	0.94
1888	0.96	0.95
1889	0.93	0.94
1890	0.92	0.93
1891	0.95	0.94
1892	0.92	0.93
1893	0.86	0.89
1894	0.86	0.88
1895	0.95	0.92
1896	0.92	0.92
1897	0.94	0.93
1898	0.92	0.92
1899	0.94	0.93
1900	0.96	0.95
1901	0.94	0.94
1902	0.93	0.94
1903	0.93	0.93
1904	0.92	0.93
1905	0.98	0.95
1906	0.98	0.96
1907	0.89	0.93
1908	0.93	0.93
1909	0.92	0.92
1910	0.94	0.93
1911	0.91	0.92
1912	0.91	0.92
1913	0.89	0.9
1914	0.92	0.91
1915	0.91	0.91
1916	0.92	0.91
1917	0.88	0.9
1918	0.89	0.9
1919	0.99	0.94
1920	0.93	0.94
1921	0.92	0.93
1922	0.92	0.93
1923	0.9	0.91
1924	0.94	0.93
1925	0.93	0.93
1926	0.95	0.94
1927	0.96	0.95
1928	0.88	0.91
1929	0.92	0.92
1930	0.96	0.94
1931	0.87	0.9
1932	0.98	0.94
1933	0.97	0.96
1934	0.88	0.92
1935	0.91	0.92
1936	0.9	0.91
1937	0.92	0.91
1938	0.89	0.9
1939	0.87	0.89
1940	0.91	0.9
1941	0.97	0.93
1942	0.99	0.96
1943	0.92	0.94
1944	0.87	0.9
1945	0.94	0.92
1946	0.91	0.92
1947	0.94	0.93
1948	0.92	0.92
1949	0.94	0.93
1950	0.91	0.92
1951	0.9	0.91
1952	0.97	0.94
1953	0.96	0.95
1954	0.96	0.96
1955	0.9	0.93
1956	0.91	0.92
1957	0.91	0.91
1958	0.98	0.94
1959	0.96	0.95
1960	0.96	0.96
1961	0.89	0.92
1962	0.9	0.91
1963	0.92	0.92
1964	0.95	0.94
1965	0.87	0.9
1966	0.95	0.93
1967	0.9	0.91
1968	0.94	0.92
1969	0.89	0.91
1970	0.89	0.9
1971	0.93	0.91
1972	0.94	0.93
1973	0.94	0.93
1974	0.91	0.92
1975	0.95	0.93
1976	0.94	0.94
1977	0.93	0.93
1978	0.93	0.93
1979	0.87	0.9
1980	0.93	0.92
1981	0.94	0.93
1982	0.87	0.9
1983	0.95	0.93
1984	0.95	0.94
1985	0.91	0.92
1986	0.94	0.93
1987	0.96	0.95
1988	0.91	0.93
1989	0.85	0.89
1990	0.96	0.93
1991	0.9	0.91
1992	0.92	0.92
1993	0.9	0.91
1994	0.91	0.91
1995	0.93	0.92
1996	0.93	0.93
1997	0.93	0.93
1998	0.94	0.94
1999	0.93	0.93
2000	0.95	0.94
2001	0.87	0.9
2002	0.95	0.93
2003	0.96	0.94
2004	0.9	0.92
2005	0.89	0.91
2006	0.92	0.92
2007	0.94	0.93
2008	0.93	0.93
2009	0.9	0.91
2010	0.98	0.95
2011	0.93	0.94
2012	0.93	0.93
2013	0.89	0.91
2014	0.97	0.94
2015	0.88	0.91
2016	0.92	0.92
2017	0.92	0.92
2018	0.87	0.89
2019	0.94	0.92
2020	0.95	0.94
2021	0.95	0.94
2022	0.9	0.92
2023	0.9	0.91
2024	0.93	0.92
2025	0.91	0.91
2026	0.9	0.91
2027	0.93	0.92
2028	0.91	0.91
2029	0.93	0.92
2030	0.94	0.93
2031	0.91	0.92
2032	0.91	0.92
2033	0.94	0.93
2034	0.9	0.92
2035	0.91	0.91
2036	0.96	0.94
2037	0.92	0.93
2038	0.9	0.91
2039	0.94	0.92
2040	0.88	0.9
2041	0.93	0.91
2042	0.93	0.92
2043	0.91	0.92
2044	0.95	0.93
2045	0.95	0.94
2046	0.96	0.95
2047	0.94	0.94
2048	0.94	0.94
2049	0.87	0.9
2050	0.96	0.93
2051	0.91	0.92
2052	0.94	0.93
2053	0.93	0.93
2054	0.94	0.93
2055	0.94	0.94
2056	0.92	0.93
2057	0.87	0.9
2058	0.89	0.9
2059	0.93	0.91
2060	0.9	0.91
2061	0.95	0.93
2062	0.88	0.9
2063	0.89	0.9
2064	0.9	0.9
2065	0.98	0.94
2066	0.95	0.95
2067	0.98	0.96
2068	0.95	0.95
2069	0.89	0.92
2070	0.92	0.92
2071	0.91	0.91
2072	0.9	0.91
2073	0.95	0.93
2074	0.95	0.94
2075	0.94	0.94
2076	0.93	0.94
2077	0.89	0.91
2078	0.93	0.92
2079	0.95	0.93
2080	0.93	0.93
2081	0.92	0.93
2082	0.92	0.93
2083	0.97	0.95
2084	0.92	0.94
2085	0.91	0.92
2086	0.91	0.92
2087	0.95	0.93
2088	0.9	0.92
2089	0.96	0.94
2090	0.98	0.96
2091	0.86	0.91
2092	0.92	0.91
2093	0.9	0.91
2094	0.93	0.92
2095	0.98	0.95
2096	0.96	0.95
2097	0.92	0.94
2098	0.92	0.93
2099	0.98	0.95
2100	0.89	0.92
2101	0.94	0.93
2102	0.92	0.93
2103	0.89	0.91
2104	0.94	0.92
2105	0.88	0.9
2106	0.96	0.93
2107	0.95	0.94
2108	0.92	0.93
2109	0.91	0.92
2110	0.89	0.91
2111	0.88	0.89
2112	0.96	0.92
2113	0.9	0.91
2114	0.91	0.91
2115	0.95	0.93
2116	0.93	0.93
2117	0.93	0.93
2118	0.91	0.92
2119	0.97	0.94
2120	0.92	0.93
2121	0.93	0.93
2122	0.94	0.93
2123	0.96	0.94
2124	0.9	0.92
2125	0.93	0.93
2126	0.92	0.92
2127	0.94	0.93
2128	0.9	0.91
2129	0.91	0.91
2130	0.92	0.91
2131	0.93	0.92
2132	0.89	0.91
2133	0.9	0.9
2134	0.94	0.92
2135	0.92	0.92
2136	0.9	0.91
2137	0.97	0.94
2138	0.94	0.94
2139	0.91	0.92
2140	0.93	0.93
2141	0.96	0.95
2142	0.93	0.94
2143	0.89	0.91
2144	0.88	0.9
2145	0.88	0.89
2146	0.89	0.89
2147	0.86	0.88
2148	0.89	0.88
2149	0.9	0.89
2150	0.91	0.9
2151	0.97	0.93
2152	0.95	0.94
2153	0.89	0.92
2154	0.93	0.92
2155	0.95	0.94
2156	0.94	0.94
2157	0.9	0.92
2158	0.92	0.92
2159	0.96	0.94
2160	0.96	0.95
2161	0.93	0.94
2162	0.92	0.93
2163	0.91	0.92
2164	0.93	0.92
2165	0.89	0.91
2166	0.94	0.92
2167	0.96	0.94
2168	0.97	0.96
2169	0.96	0.96
2170	0.98	0.97
2171	0.88	0.93
2172	0.92	0.92
2173	0.91	0.92
2174	0.93	0.92
2175	0.86	0.89
2176	0.91	0.9
2177	0.96	0.93
2178	0.94	0.93
2179	0.96	0.95
2180	0.93	0.94
2181	0.9	0.92
2182	0.95	0.93
2183	0.92	0.93
2184	0.93	0.93
2185	0.91	0.92
2186	0.95	0.93
2187	0.88	0.91
2188	0.87	0.89
2189	0.89	0.89
2190	0.9	0.89
2191	0.94	0.91
2192	0.89	0.9
2193	0.88	0.89
2194	0.88	0.89
2195	0.92	0.9
2196	0.91	0.91
2197	0.93	0.92
2198	0.9	0.91
2199	0.95	0.93
2200	0.94	0.94
2201	0.94	0.94
2202	0.93	0.93
2203	0.95	0.94
2204	0.94	0.94
2205	0.95	0.95
2206	0.88	0.92
2207	0.99	0.95
2208	0.9	0.93
2209	0.88	0.9
2210	0.95	0.92
2211	0.9	0.91
2212	0.97	0.94
2213	0.94	0.94
2214	0.89	0.91
2215	0.91	0.91
2216	0.96	0.93
2217	0.95	0.94
2218	0.98	0.96
2219	0.92	0.94
2220	0.93	0.93
2221	0.9	0.92
2222	0.91	0.91
2223	0.92	0.92
2224	0.9	0.91
2225	0.97	0.94
2226	0.91	0.93
2227	0.93	0.93
2228	0.91	0.92
2229	0.94	0.93
2230	0.88	0.91
2231	0.93	0.92
2232	0.92	0.92
2233	0.92	0.92
2234	0.93	0.92
2235	0.94	0.93
2236	0.93	0.93
2237	0.93	0.93
2238	0.86	0.89
2239	0.96	0.93
2240	0.95	0.94
2241	0.97	0.96
2242	0.92	0.94
2243	0.95	0.94
2244	0.89	0.92
2245	0.87	0.89
2246	0.94	0.92
2247	0.92	0.92
2248	0.94	0.93
2249	0.93	0.93
2250	0.91	0.92
2251	0.94	0.93
2252	0.93	0.93
2253	0.92	0.93
2254	0.94	0.93
2255	0.91	0.92
2256	0.92	0.92
2257	0.9	0.91
2258	0.9	0.9
2259	0.95	0.93
2260	0.93	0.93
2261	0.89	0.91
2262	0.9	0.91
2263	0.91	0.91
2264	0.9	0.9
2265	0.94	0.92
2266	0.89	0.9
2267	0.93	0.92
2268	0.91	0.91
2269	0.93	0.92
2270	0.86	0.89
2271	0.95	0.92
2272	0.93	0.92
2273	0.89	0.91
2274	0.92	0.92
2275	0.88	0.9
2276	0.91	0.9
2277	0.92	0.91
2278	0.91	0.91
2279	0.97	0.94
2280	0.9	0.92
2281	0.91	0.92
2282	0.9	0.91
2283	0.91	0.91
2284	0.92	0.92
2285	0.94	0.93
2286	0.92	0.92
2287	0.92	0.92
2288	0.93	0.93
2289	0.94	0.94
2290	0.95	0.94
2291	0.96	0.95
2292	0.92	0.94
2293	0.91	0.92
2294	0.9	0.91
2295	0.93	0.92
2296	0.89	0.91
2297	0.94	0.92
2298	0.88	0.9
2299	0.91	0.91
2300	0.94	0.92
2301	0.9	0.91
2302	0.91	0.91
2303	0.97	0.94
2304	0.96	0.95
2305	0.92	0.94
2306	0.9	0.92
2307	0.91	0.92
2308	0.94	0.93
2309	0.95	0.94
2310	0.95	0.94
2311	0.99	0.97
2312	0.91	0.94
2313	0.93	0.93
2314	0.99	0.96
2315	0.96	0.96
2316	0.92	0.94
2317	0.93	0.93
2318	0.92	0.93
2319	0.95	0.94
2320	0.92	0.93
2321	0.87	0.9
2322	0.95	0.93
2323	0.94	0.93
2324	0.96	0.95
2325	0.89	0.92
2326	0.95	0.93
2327	0.94	0.94
2328	0.96	0.95
2329	0.92	0.93
2330	0.89	0.91
2331	0.93	0.92
2332	0.9	0.91
2333	0.93	0.92
2334	0.93	0.93
2335	0.89	0.91
2336	0.91	0.91
2337	0.96	0.94
2338	0.94	0.94
2339	0.93	0.93
2340	0.97	0.95
2341	0.95	0.95
2342	0.88	0.91
2343	0.93	0.92
2344	0.97	0.95
2345	0.9	0.92
2346	0.92	0.92
2347	0.93	0.92
2348	0.88	0.9
2349	0.89	0.9
2350	0.9	0.9
2351	0.9	0.9
2352	0.99	0.94
2353	0.93	0.94
2354	0.94	0.94
2355	0.94	0.94
2356	0.88	0.91
2357	0.92	0.92
2358	0.86	0.89
2359	0.94	0.92
2360	0.9	0.91
2361	0.91	0.91
2362	0.93	0.92
2363	0.92	0.92
2364	0.97	0.95
2365	0.92	0.93
2366	0.89	0.91
2367	0.94	0.93
2368	0.95	0.94
2369	0.91	0.92
2370	0.96	0.94
2371	0.93	0.94
2372	0.96	0.95
2373	0.87	0.91
2374	0.94	0.93
2375	0.92	0.92
2376	0.97	0.95
2377	0.97	0.96
2378	0.91	0.93
2379	0.9	0.92
2380	0.94	0.93
2381	0.91	0.92
2382	0.97	0.94
2383	0.94	0.94
2384	0.91	0.93
2385	0.93	0.93
2386	0.88	0.9
2387	0.91	0.9
2388	0.9	0.9
2389	0.89	0.89
2390	0.96	0.93
2391	0.92	0.92
2392	0.97	0.95
2393	0.94	0.94
2394	0.95	0.95
2395	0.96	0.95
2396	0.93	0.94
2397	0.98	0.96
2398	0.89	0.93
2399	0.95	0.94
2400	0.94	0.94
2401	0.97	0.95
2402	0.96	0.96
2403	0.92	0.94
2404	0.93	0.94
2405	0.93	0.93
2406	0.92	0.93
2407	0.92	0.92
2408	0.97	0.94
2409	0.92	0.93
2410	0.96	0.95
2411	0.89	0.92
2412	0.89	0.91
2413	0.93	0.92
2414	0.9	0.91
2415	0.92	0.92
2416	0.94	0.93
2417	0.92	0.92
2418	0.9	0.91
2419	0.92	0.92
2420	0.89	0.9
2421	0.86	0.88
2422	0.95	0.91
2423	0.98	0.95
2424	0.91	0.93
2425	0.93	0.93
2426	0.94	0.94
2427	0.95	0.94
2428	0.92	0.93
2429	0.9	0.91
2430	0.95	0.93
2431	0.94	0.94
2432	0.94	0.94
2433	0.94	0.94
2434	0.92	0.93
2435	0.9	0.92
2436	0.97	0.94
2437	0.96	0.95
2438	0.93	0.94
2439	0.94	0.94
2440	0.88	0.91
2441	0.9	0.91
2442	0.89	0.9
2443	0.95	0.92
2444	0.94	0.93
2445	0.95	0.94
2446	0.92	0.93
2447	0.93	0.93
2448	0.94	0.94
2449	0.9	0.92
2450	0.89	0.91
2451	0.9	0.9
2452	0.94	0.92
2453	0.94	0.93
2454	0.9	0.92
2455	0.9	0.91
2456	0.92	0.92
2457	0.95	0.93
2458	0.9	0.92
2459	0.95	0.93
2460	0.93	0.93
2461	0.87	0.9
2462	0.93	0.92
2463	0.88	0.9
2464	0.91	0.91
2465	0.92	0.91
2466	0.96	0.94
2467	0.95	0.95
2468	0.95	0.95
2469	0.88	0.92
2470	0.94	0.93
2471	0.98	0.95
2472	0.97	0.96
2473	0.92	0.94
2474	0.9	0.92
2475	0.95	0.93
2476	0.95	0.94
2477	0.91	0.93
2478	0.98	0.96
2479	0.86	0.91
2480	0.93	0.92
2481	0.91	0.91
2482	0.98	0.95
2483	0.92	0.93
2484	0.9	0.92
2485	0.96	0.94
2486	0.95	0.94
2487	0.9	0.92
2488	0.91	0.91
2489	0.92	0.91
2490	0.85	0.88
2491	0.94	0.91
2492	0.93	0.92
2493	0.92	0.92
2494	0.89	0.91
2495	0.92	0.91
2496	0.93	0.92
2497	0.93	0.92
2498	0.93	0.92
2499	0.92	0.92
2500	0.91	0.92
2501	0.93	0.92
2502	0.94	0.93
2503	0.94	0.93
2504	0.95	0.94
2505	0.88	0.91
2506	0.94	0.93
2507	0.94	0.94
2508	0.92	0.93
2509	0.92	0.92
2510	0.96	0.94
2511	0.94	0.94
2512	0.89	0.92
2513	0.95	0.93
2514	0.9	0.92
2515	0.92	0.92
2516	0.96	0.94
2517	0.92	0.93
2518	0.91	0.92
2519	0.93	0.93
2520	0.91	0.92
2521	0.92	0.92
2522	0.94	0.93
2523	0.92	0.92
2524	0.92	0.92
2525	0.95	0.94
2526	0.93	0.93
2527	0.93	0.93
2528	0.96	0.95
2529	0.91	0.93
2530	0.95	0.94
2531	0.91	0.92
2532	0.92	0.92
2533	0.91	0.91
2534	0.9	0.91
2535	0.9	0.9
2536	0.89	0.9
2537	0.92	0.91
2538	0.89	0.9
2539	0.94	0.92
2540	0.9	0.91
2541	0.97	0.94
2542	0.96	0.95
2543	0.92	0.93
2544	0.95	0.94
2545	0.88	0.91
2546	0.93	0.92
2547	0.94	0.93
2548	0.95	0.94
2549	0.93	0.94
2550	0.94	0.94
2551	0.9	0.92
2552	0.9	0.91
2553	0.86	0.89
2554	0.92	0.9
2555	0.98	0.94
2556	0.93	0.94
2557	0.94	0.94
2558	0.95	0.95
2559	0.98	0.96
2560	0.95	0.95
2561	0.91	0.93
2562	0.96	0.95
2563	0.96	0.95
2564	0.92	0.94
2565	0.91	0.92
2566	0.94	0.93
2567	0.93	0.93
2568	0.96	0.95
2569	0.89	0.92
2570	0.96	0.94
2571	0.92	0.93
2572	0.94	0.94
2573	0.89	0.91
2574	0.91	0.91
2575	0.91	0.91
2576	0.94	0.93
2577	0.93	0.93
2578	0.93	0.93
2579	0.92	0.92
2580	0.91	0.92
2581	0.91	0.91
2582	0.9	0.91
2583	0.96	0.93
2584	0.92	0.93
2585	0.92	0.92
2586	0.92	0.92
2587	0.94	0.93
2588	0.9	0.92
2589	0.98	0.95
2590	0.87	0.91
2591	0.9	0.9
2592	0.93	0.92
2593	0.86	0.89
2594	0.95	0.92
2595	0.91	0.91
2596	0.92	0.91
2597	0.91	0.91
2598	0.94	0.93
2599	0.93	0.93
2600	0.96	0.94
2601	0.92	0.93
2602	0.91	0.92
2603	0.95	0.93
2604	0.93	0.93
2605	0.92	0.93
2606	0.9	0.91
2607	0.88	0.9
2608	0.89	0.89
2609	0.97	0.93
2610	0.93	0.93
2611	0.93	0.93
2612	0.97	0.95
2613	0.91	0.93
2614	0.95	0.94
2615	0.92	0.93
