..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14214.670000
Trial#	Reward	Avg_Reward
15964	0.5	0.52
15965	0.49	0.5
15966	0.57	0.54
15967	0.53	0.53
15968	0.47	0.5
15969	0.56	0.53
15970	0.56	0.55
15971	0.49	0.52
15972	0.53	0.53
15973	0.55	0.54
15974	0.49	0.51
15975	0.56	0.54
15976	0.52	0.53
15977	0.58	0.56
15978	0.55	0.55
15979	0.58	0.57
15980	0.55	0.56
15981	0.54	0.55
15982	0.58	0.57
15983	0.53	0.55
15984	0.54	0.54
15985	0.56	0.55
15986	0.59	0.57
15987	0.51	0.54
15988	0.49	0.52
15989	0.48	0.5
15990	0.48	0.49
15991	0.53	0.51
15992	0.57	0.54
15993	0.51	0.52
15994	0.53	0.53
15995	0.55	0.54
15996	0.53	0.53
15997	0.52	0.53
15998	0.43	0.48
15999	0.46	0.47
16000	0.54	0.51
16001	0.49	0.5
16002	0.55	0.53
16003	0.56	0.54
16004	0.55	0.55
16005	0.47	0.51
16006	0.42	0.47
16007	0.44	0.45
16008	0.54	0.49
16009	0.55	0.52
16010	0.6	0.56
16011	0.47	0.51
16012	0.55	0.53
16013	0.5	0.52
16014	0.56	0.54
16015	0.48	0.51
16016	0.58	0.54
16017	0.41	0.48
16018	0.46	0.47
16019	0.54	0.5
16020	0.48	0.49
16021	0.49	0.49
16022	0.51	0.5
16023	0.44	0.47
16024	0.4	0.44
16025	0.53	0.48
16026	0.47	0.48
16027	0.54	0.51
16028	0.43	0.47
16029	0.45	0.46
16030	0.46	0.46
16031	0.5	0.48
16032	0.51	0.49
16033	0.52	0.51
16034	0.5	0.51
16035	0.49	0.5
16036	0.49	0.5
16037	0.44	0.47
16038	0.45	0.46
16039	0.54	0.5
16040	0.54	0.52
16041	0.51	0.52
16042	0.48	0.5
16043	0.53	0.51
16044	0.51	0.51
16045	0.5	0.51
16046	0.53	0.52
16047	0.49	0.5
16048	0.58	0.54
16049	0.5	0.52
16050	0.59	0.56
16051	0.46	0.51
16052	0.52	0.52
16053	0.58	0.55
16054	0.53	0.54
16055	0.48	0.51
16056	0.52	0.51
16057	0.54	0.53
16058	0.56	0.55
16059	0.51	0.53
16060	0.57	0.55
16061	0.55	0.55
16062	0.56	0.56
16063	0.58	0.57
16064	0.47	0.52
16065	0.52	0.52
16066	0.43	0.48
16067	0.56	0.52
16068	0.46	0.49
16069	0.51	0.5
16070	0.45	0.48
16071	0.64	0.56
16072	0.46	0.51
16073	0.55	0.53
16074	0.51	0.52
16075	0.48	0.5
16076	0.5	0.5
16077	0.55	0.52
16078	0.53	0.53
16079	0.5	0.52
16080	0.53	0.52
16081	0.51	0.52
16082	0.45	0.48
16083	0.49	0.49
16084	0.48	0.48
16085	0.46	0.47
16086	0.59	0.53
16087	0.53	0.53
16088	0.57	0.55
16089	0.52	0.53
16090	0.48	0.51
16091	0.53	0.52
16092	0.52	0.52
16093	0.46	0.49
16094	0.54	0.52
16095	0.47	0.49
16096	0.52	0.51
16097	0.54	0.53
16098	0.57	0.55
16099	0.54	0.55
16100	0.49	0.52
16101	0.5	0.51
16102	0.49	0.5
16103	0.52	0.51
16104	0.52	0.51
16105	0.54	0.53
16106	0.44	0.48
16107	0.55	0.51
16108	0.55	0.53
16109	0.55	0.54
16110	0.45	0.5
16111	0.58	0.54
16112	0.48	0.51
16113	0.41	0.46
16114	0.55	0.5
16115	0.55	0.53
16116	0.54	0.53
16117	0.53	0.53
16118	0.51	0.52
16119	0.51	0.52
16120	0.53	0.52
16121	0.49	0.51
16122	0.6	0.55
16123	0.61	0.58
16124	0.53	0.55
16125	0.48	0.52
16126	0.41	0.46
16127	0.5	0.48
16128	0.56	0.52
16129	0.49	0.51
16130	0.51	0.51
16131	0.54	0.52
16132	0.54	0.53
16133	0.54	0.53
16134	0.5	0.52
16135	0.51	0.51
16136	0.57	0.54
16137	0.56	0.55
16138	0.49	0.52
16139	0.54	0.53
16140	0.59	0.56
16141	0.55	0.56
16142	0.53	0.54
16143	0.45	0.5
16144	0.55	0.52
16145	0.61	0.57
16146	0.52	0.54
16147	0.52	0.53
16148	0.49	0.51
16149	0.49	0.5
16150	0.58	0.54
16151	0.52	0.53
16152	0.56	0.54
16153	0.52	0.53
16154	0.59	0.56
16155	0.5	0.53
16156	0.51	0.52
16157	0.51	0.52
16158	0.54	0.53
16159	0.52	0.53
16160	0.53	0.53
16161	0.62	0.57
16162	0.57	0.57
16163	0.5	0.54
16164	0.52	0.53
16165	0.44	0.48
16166	0.48	0.48
16167	0.53	0.5
16168	0.56	0.53
16169	0.56	0.55
16170	0.54	0.54
16171	0.54	0.54
16172	0.49	0.52
16173	0.47	0.49
16174	0.55	0.52
16175	0.47	0.5
16176	0.46	0.48
16177	0.54	0.51
16178	0.47	0.49
16179	0.52	0.5
16180	0.52	0.51
16181	0.49	0.5
16182	0.47	0.48
16183	0.47	0.48
16184	0.52	0.5
16185	0.56	0.53
16186	0.5	0.51
16187	0.56	0.54
16188	0.56	0.55
16189	0.54	0.54
16190	0.57	0.56
16191	0.5	0.53
16192	0.52	0.53
16193	0.56	0.54
16194	0.48	0.51
16195	0.54	0.53
16196	0.59	0.56
16197	0.57	0.56
16198	0.61	0.59
16199	0.51	0.55
16200	0.56	0.55
16201	0.5	0.53
16202	0.47	0.5
16203	0.62	0.56
16204	0.54	0.55
16205	0.62	0.58
16206	0.51	0.55
16207	0.47	0.51
16208	0.53	0.52
16209	0.54	0.53
16210	0.5	0.51
16211	0.51	0.51
16212	0.57	0.54
16213	0.57	0.56
16214	0.51	0.53
16215	0.57	0.55
16216	0.52	0.54
16217	0.58	0.56
16218	0.48	0.52
16219	0.55	0.53
16220	0.55	0.54
16221	0.46	0.5
16222	0.49	0.5
16223	0.53	0.52
16224	0.55	0.53
16225	0.54	0.54
16226	0.52	0.53
16227	0.45	0.49
16228	0.59	0.54
16229	0.56	0.55
16230	0.55	0.55
16231	0.46	0.51
16232	0.5	0.51
16233	0.43	0.47
16234	0.54	0.5
16235	0.46	0.48
16236	0.46	0.47
16237	0.58	0.53
16238	0.44	0.48
16239	0.44	0.46
16240	0.48	0.47
16241	0.6	0.53
16242	0.56	0.55
16243	0.47	0.51
16244	0.58	0.55
16245	0.58	0.56
16246	0.51	0.54
16247	0.45	0.49
16248	0.54	0.52
16249	0.46	0.49
16250	0.52	0.5
16251	0.42	0.46
16252	0.62	0.54
16253	0.5	0.52
16254	0.49	0.51
16255	0.53	0.52
16256	0.62	0.57
16257	0.52	0.54
16258	0.52	0.53
16259	0.45	0.49
16260	0.46	0.47
16261	0.46	0.46
16262	0.56	0.51
16263	0.48	0.49
16264	0.5	0.5
16265	0.5	0.5
16266	0.52	0.51
16267	0.52	0.52
16268	0.58	0.55
16269	0.48	0.52
16270	0.52	0.52
16271	0.51	0.51
16272	0.5	0.51
16273	0.49	0.5
16274	0.44	0.47
16275	0.58	0.52
16276	0.59	0.56
16277	0.48	0.52
16278	0.57	0.55
16279	0.56	0.55
16280	0.57	0.56
16281	0.52	0.54
16282	0.47	0.5
16283	0.54	0.52
16284	0.53	0.53
16285	0.49	0.51
16286	0.47	0.49
16287	0.56	0.52
16288	0.62	0.57
16289	0.55	0.56
16290	0.45	0.51
16291	0.45	0.48
16292	0.42	0.45
16293	0.46	0.46
16294	0.49	0.47
16295	0.46	0.47
16296	0.46	0.46
16297	0.57	0.52
16298	0.58	0.55
16299	0.46	0.51
16300	0.55	0.53
16301	0.43	0.48
16302	0.54	0.51
16303	0.56	0.53
16304	0.55	0.54
16305	0.52	0.53
16306	0.56	0.55
16307	0.55	0.55
16308	0.62	0.58
16309	0.46	0.52
16310	0.53	0.53
16311	0.57	0.55
16312	0.54	0.55
16313	0.56	0.55
16314	0.57	0.56
16315	0.47	0.51
16316	0.53	0.52
16317	0.49	0.51
16318	0.46	0.48
16319	0.48	0.48
16320	0.5	0.49
16321	0.55	0.52
16322	0.61	0.56
16323	0.52	0.54
16324	0.53	0.54
16325	0.58	0.56
16326	0.42	0.49
16327	0.6	0.54
16328	0.62	0.58
16329	0.56	0.57
16330	0.48	0.52
16331	0.6	0.56
16332	0.45	0.51
16333	0.61	0.56
16334	0.49	0.52
16335	0.52	0.52
16336	0.52	0.52
16337	0.51	0.52
16338	0.51	0.51
16339	0.45	0.48
16340	0.59	0.54
16341	0.53	0.53
16342	0.58	0.55
16343	0.52	0.54
16344	0.5	0.52
16345	0.52	0.52
16346	0.52	0.52
16347	0.48	0.5
16348	0.5	0.5
16349	0.48	0.49
16350	0.62	0.56
16351	0.5	0.53
16352	0.53	0.53
16353	0.57	0.55
16354	0.53	0.54
16355	0.49	0.52
16356	0.49	0.5
16357	0.53	0.52
16358	0.5	0.51
16359	0.5	0.5
16360	0.5	0.5
16361	0.5	0.5
16362	0.55	0.53
16363	0.54	0.53
16364	0.5	0.51
16365	0.49	0.5
16366	0.59	0.54
16367	0.52	0.53
16368	0.44	0.48
16369	0.46	0.47
16370	0.55	0.51
16371	0.6	0.56
16372	0.44	0.5
16373	0.53	0.52
16374	0.56	0.54
16375	0.52	0.53
16376	0.43	0.48
16377	0.58	0.53
16378	0.56	0.54
16379	0.45	0.5
16380	0.56	0.53
16381	0.53	0.53
16382	0.48	0.5
16383	0.42	0.46
16384	0.55	0.51
16385	0.56	0.53
16386	0.5	0.51
16387	0.57	0.54
16388	0.49	0.52
16389	0.51	0.52
16390	0.5	0.51
16391	0.51	0.51
16392	0.46	0.49
16393	0.47	0.48
16394	0.53	0.5
16395	0.48	0.49
16396	0.5	0.49
16397	0.47	0.48
16398	0.6	0.54
16399	0.46	0.5
16400	0.53	0.51
16401	0.54	0.53
16402	0.53	0.53
16403	0.56	0.54
16404	0.59	0.57
16405	0.55	0.56
16406	0.52	0.54
16407	0.51	0.53
16408	0.41	0.47
16409	0.59	0.53
16410	0.42	0.47
16411	0.5	0.49
16412	0.59	0.54
16413	0.49	0.51
16414	0.5	0.51
16415	0.51	0.51
16416	0.58	0.54
16417	0.48	0.51
16418	0.43	0.47
16419	0.54	0.5
16420	0.56	0.53
16421	0.48	0.51
16422	0.58	0.54
16423	0.51	0.53
16424	0.53	0.53
16425	0.54	0.53
16426	0.48	0.51
16427	0.5	0.5
16428	0.6	0.55
16429	0.57	0.56
16430	0.46	0.51
16431	0.52	0.51
16432	0.5	0.51
16433	0.51	0.51
16434	0.44	0.47
16435	0.49	0.48
16436	0.56	0.52
16437	0.49	0.51
16438	0.49	0.5
16439	0.49	0.5
16440	0.53	0.51
16441	0.43	0.47
16442	0.5	0.48
16443	0.58	0.53
16444	0.49	0.51
16445	0.46	0.48
16446	0.45	0.47
16447	0.47	0.47
16448	0.55	0.51
16449	0.61	0.56
16450	0.56	0.56
16451	0.51	0.53
16452	0.52	0.53
16453	0.54	0.53
16454	0.48	0.51
16455	0.46	0.48
16456	0.59	0.54
16457	0.54	0.54
16458	0.47	0.51
16459	0.51	0.51
16460	0.57	0.54
16461	0.52	0.53
16462	0.49	0.51
16463	0.5	0.51
16464	0.44	0.47
16465	0.55	0.51
16466	0.49	0.5
16467	0.51	0.51
16468	0.56	0.53
16469	0.45	0.49
16470	0.41	0.45
16471	0.51	0.48
16472	0.48	0.48
16473	0.5	0.49
16474	0.51	0.5
16475	0.47	0.49
16476	0.5	0.49
16477	0.57	0.53
16478	0.48	0.51
16479	0.54	0.52
16480	0.55	0.53
16481	0.53	0.53
16482	0.53	0.53
16483	0.41	0.47
16484	0.55	0.51
16485	0.54	0.52
16486	0.54	0.53
16487	0.59	0.56
16488	0.53	0.55
16489	0.49	0.52
16490	0.51	0.51
16491	0.54	0.53
16492	0.48	0.5
16493	0.5	0.5
16494	0.5	0.5
16495	0.53	0.52
16496	0.46	0.49
16497	0.57	0.53
16498	0.59	0.56
16499	0.43	0.5
16500	0.44	0.47
16501	0.52	0.49
16502	0.51	0.5
16503	0.52	0.51
16504	0.53	0.52
16505	0.58	0.55
16506	0.46	0.5
16507	0.56	0.53
16508	0.53	0.53
16509	0.53	0.53
16510	0.49	0.51
16511	0.49	0.5
16512	0.55	0.52
16513	0.53	0.53
16514	0.47	0.5
16515	0.57	0.53
16516	0.55	0.54
16517	0.51	0.53
16518	0.5	0.51
16519	0.53	0.52
16520	0.62	0.57
16521	0.48	0.52
16522	0.6	0.56
16523	0.51	0.54
16524	0.52	0.53
16525	0.48	0.5
16526	0.53	0.51
16527	0.54	0.53
16528	0.5	0.52
16529	0.55	0.53
16530	0.5	0.51
16531	0.54	0.53
16532	0.51	0.52
16533	0.5	0.51
16534	0.48	0.49
16535	0.49	0.49
16536	0.55	0.52
16537	0.51	0.52
16538	0.54	0.53
16539	0.49	0.51
16540	0.54	0.53
16541	0.48	0.51
16542	0.46	0.48
16543	0.61	0.55
16544	0.55	0.55
16545	0.48	0.51
16546	0.54	0.53
16547	0.54	0.53
16548	0.51	0.52
16549	0.5	0.51
16550	0.48	0.49
16551	0.47	0.48
16552	0.51	0.49
16553	0.44	0.47
16554	0.54	0.5
16555	0.49	0.5
16556	0.42	0.46
16557	0.51	0.48
16558	0.44	0.46
16559	0.49	0.47
16560	0.44	0.46
16561	0.5	0.48
16562	0.61	0.54
16563	0.52	0.53
16564	0.54	0.53
16565	0.45	0.49
16566	0.52	0.51
16567	0.41	0.46
16568	0.49	0.47
16569	0.45	0.46
16570	0.49	0.48
16571	0.6	0.54
16572	0.49	0.52
16573	0.53	0.52
16574	0.5	0.51
16575	0.49	0.5
16576	0.61	0.55
16577	0.56	0.55
16578	0.51	0.53
16579	0.51	0.52
16580	0.53	0.53
16581	0.5	0.51
16582	0.53	0.52
16583	0.56	0.54
16584	0.46	0.5
16585	0.62	0.56
16586	0.53	0.54
16587	0.5	0.52
16588	0.54	0.53
16589	0.54	0.53
16590	0.58	0.55
16591	0.53	0.54
16592	0.49	0.52
16593	0.5	0.51
16594	0.51	0.51
16595	0.49	0.5
16596	0.48	0.49
16597	0.56	0.52
16598	0.47	0.5
16599	0.53	0.51
16600	0.53	0.52
16601	0.56	0.54
16602	0.49	0.52
16603	0.55	0.53
16604	0.54	0.53
16605	0.45	0.49
16606	0.54	0.51
16607	0.48	0.5
16608	0.52	0.51
16609	0.47	0.49
16610	0.49	0.49
16611	0.53	0.51
16612	0.43	0.47
16613	0.56	0.51
16614	0.53	0.52
16615	0.44	0.48
16616	0.51	0.5
16617	0.56	0.53
16618	0.56	0.54
16619	0.46	0.5
16620	0.48	0.49
16621	0.53	0.51
16622	0.5	0.5
16623	0.53	0.52
16624	0.54	0.53
16625	0.55	0.54
16626	0.47	0.5
16627	0.52	0.51
16628	0.5	0.5
16629	0.47	0.48
16630	0.41	0.44
16631	0.5	0.47
16632	0.56	0.52
16633	0.63	0.58
16634	0.45	0.51
16635	0.43	0.47
16636	0.55	0.51
16637	0.55	0.53
16638	0.47	0.5
16639	0.49	0.5
16640	0.56	0.53
16641	0.55	0.54
16642	0.48	0.51
16643	0.45	0.48
16644	0.55	0.51
16645	0.51	0.51
16646	0.56	0.54
16647	0.49	0.52
16648	0.55	0.53
16649	0.48	0.5
16650	0.53	0.51
16651	0.5	0.51
16652	0.52	0.51
16653	0.54	0.53
16654	0.58	0.55
16655	0.49	0.52
16656	0.46	0.49
16657	0.54	0.51
16658	0.47	0.49
16659	0.58	0.54
16660	0.46	0.5
16661	0.58	0.54
16662	0.43	0.48
16663	0.51	0.5
16664	0.53	0.51
16665	0.45	0.48
16666	0.55	0.51
16667	0.51	0.51
16668	0.47	0.49
16669	0.47	0.48
16670	0.53	0.5
16671	0.52	0.51
16672	0.47	0.49
16673	0.55	0.52
16674	0.56	0.54
16675	0.49	0.52
16676	0.49	0.5
16677	0.48	0.49
16678	0.53	0.51
16679	0.56	0.53
16680	0.54	0.54
16681	0.55	0.54
16682	0.46	0.5
16683	0.51	0.51
16684	0.47	0.49
16685	0.57	0.53
16686	0.47	0.5
16687	0.48	0.49
16688	0.56	0.52
16689	0.48	0.5
16690	0.5	0.5
16691	0.49	0.5
16692	0.47	0.48
16693	0.56	0.52
16694	0.57	0.54
16695	0.49	0.51
16696	0.52	0.52
16697	0.53	0.52
16698	0.52	0.52
16699	0.49	0.51
16700	0.53	0.52
16701	0.52	0.52
16702	0.55	0.53
16703	0.58	0.55
16704	0.51	0.53
16705	0.5	0.52
16706	0.51	0.51
16707	0.52	0.52
16708	0.49	0.51
16709	0.5	0.5
16710	0.52	0.51
16711	0.47	0.49
16712	0.5	0.5
16713	0.51	0.5
16714	0.56	0.53
16715	0.47	0.5
16716	0.53	0.52
16717	0.54	0.53
16718	0.55	0.54
16719	0.51	0.52
16720	0.53	0.53
16721	0.47	0.5
16722	0.55	0.53
16723	0.48	0.5
16724	0.47	0.49
16725	0.46	0.47
16726	0.57	0.52
16727	0.5	0.51
16728	0.45	0.48
16729	0.48	0.48
16730	0.49	0.48
16731	0.57	0.53
16732	0.48	0.5
16733	0.58	0.54
16734	0.53	0.53
16735	0.48	0.51
16736	0.46	0.48
16737	0.43	0.46
16738	0.56	0.51
16739	0.56	0.53
16740	0.54	0.54
16741	0.53	0.53
16742	0.5	0.52
16743	0.57	0.55
16744	0.44	0.49
16745	0.55	0.52
16746	0.55	0.53
16747	0.47	0.5
16748	0.52	0.51
16749	0.5	0.51
16750	0.53	0.52
16751	0.5	0.51
16752	0.5	0.51
16753	0.47	0.49
16754	0.51	0.5
16755	0.52	0.51
16756	0.51	0.51
16757	0.42	0.46
16758	0.56	0.51
16759	0.55	0.53
16760	0.49	0.51
16761	0.55	0.53
16762	0.44	0.48
16763	0.54	0.51
16764	0.54	0.52
16765	0.52	0.52
16766	0.51	0.51
16767	0.47	0.49
16768	0.51	0.5
16769	0.5	0.5
16770	0.55	0.53
16771	0.51	0.52
16772	0.52	0.52
16773	0.46	0.49
16774	0.54	0.52
16775	0.52	0.52
16776	0.5	0.51
16777	0.52	0.52
16778	0.54	0.53
16779	0.48	0.51
16780	0.51	0.51
16781	0.45	0.48
16782	0.5	0.49
16783	0.51	0.5
16784	0.46	0.48
16785	0.53	0.5
16786	0.46	0.48
16787	0.52	0.5
16788	0.52	0.51
16789	0.54	0.52
16790	0.57	0.55
16791	0.53	0.54
16792	0.47	0.5
16793	0.51	0.51
16794	0.57	0.54
16795	0.5	0.52
16796	0.54	0.53
16797	0.49	0.51
16798	0.55	0.53
16799	0.44	0.48
16800	0.51	0.49
16801	0.49	0.49
16802	0.53	0.51
16803	0.46	0.49
16804	0.46	0.47
16805	0.56	0.52
16806	0.56	0.54
16807	0.44	0.49
16808	0.45	0.47
16809	0.47	0.47
16810	0.57	0.52
16811	0.57	0.54
16812	0.5	0.52
16813	0.45	0.49
16814	0.55	0.52
16815	0.55	0.53
16816	0.49	0.51
16817	0.51	0.51
16818	0.53	0.52
16819	0.45	0.48
16820	0.51	0.5
16821	0.51	0.51
16822	0.53	0.52
16823	0.56	0.54
16824	0.44	0.49
16825	0.54	0.52
16826	0.44	0.48
16827	0.45	0.46
16828	0.48	0.47
16829	0.55	0.51
16830	0.43	0.47
16831	0.48	0.48
16832	0.53	0.5
16833	0.56	0.53
16834	0.56	0.55
16835	0.47	0.51
16836	0.55	0.53
16837	0.61	0.57
16838	0.44	0.51
16839	0.52	0.51
16840	0.5	0.51
16841	0.49	0.5
16842	0.54	0.52
16843	0.53	0.52
16844	0.44	0.48
16845	0.53	0.51
16846	0.52	0.51
16847	0.49	0.5
16848	0.52	0.51
16849	0.58	0.55
16850	0.51	0.53
16851	0.46	0.5
16852	0.51	0.5
16853	0.48	0.49
16854	0.54	0.51
16855	0.53	0.52
16856	0.56	0.54
16857	0.51	0.52
16858	0.54	0.53
16859	0.44	0.49
16860	0.56	0.52
16861	0.5	0.51
16862	0.58	0.55
16863	0.47	0.51
16864	0.47	0.49
16865	0.49	0.49
16866	0.53	0.51
16867	0.43	0.47
16868	0.53	0.5
16869	0.44	0.47
16870	0.48	0.47
16871	0.63	0.55
16872	0.48	0.52
16873	0.57	0.54
16874	0.48	0.51
16875	0.5	0.5
16876	0.54	0.52
16877	0.55	0.53
16878	0.49	0.51
16879	0.56	0.54
16880	0.47	0.5
16881	0.5	0.5
16882	0.5	0.5
16883	0.53	0.52
16884	0.47	0.49
16885	0.48	0.49
16886	0.43	0.46
16887	0.55	0.5
16888	0.49	0.5
16889	0.57	0.53
16890	0.52	0.53
16891	0.6	0.56
16892	0.59	0.58
16893	0.55	0.56
16894	0.53	0.55
16895	0.56	0.55
16896	0.52	0.54
16897	0.44	0.49
16898	0.54	0.51
16899	0.58	0.54
16900	0.49	0.52
16901	0.45	0.48
16902	0.47	0.48
16903	0.48	0.48
16904	0.43	0.45
16905	0.48	0.46
16906	0.46	0.46
16907	0.55	0.51
16908	0.44	0.47
16909	0.45	0.46
16910	0.56	0.51
16911	0.43	0.47
16912	0.54	0.5
16913	0.53	0.52
16914	0.52	0.52
16915	0.47	0.49
16916	0.57	0.53
16917	0.52	0.52
16918	0.51	0.52
16919	0.47	0.49
16920	0.47	0.48
16921	0.58	0.53
16922	0.51	0.52
16923	0.54	0.53
16924	0.46	0.49
16925	0.5	0.5
16926	0.53	0.51
16927	0.55	0.53
16928	0.5	0.51
16929	0.56	0.54
16930	0.51	0.52
16931	0.49	0.51
16932	0.52	0.51
16933	0.51	0.51
16934	0.48	0.5
16935	0.57	0.53
16936	0.55	0.54
16937	0.48	0.51
16938	0.52	0.51
16939	0.46	0.48
16940	0.52	0.5
16941	0.45	0.48
16942	0.46	0.47
16943	0.41	0.44
16944	0.53	0.48
16945	0.53	0.51
16946	0.43	0.47
16947	0.43	0.45
16948	0.52	0.48
16949	0.43	0.46
16950	0.48	0.47
16951	0.54	0.51
16952	0.48	0.49
16953	0.53	0.51
16954	0.4	0.46
16955	0.5	0.48
16956	0.56	0.52
16957	0.54	0.53
16958	0.48	0.51
16959	0.44	0.47
16960	0.55	0.51
16961	0.53	0.52
16962	0.53	0.52
16963	0.47	0.5
16964	0.46	0.48
16965	0.53	0.5
16966	0.5	0.5
16967	0.44	0.47
16968	0.51	0.49
16969	0.58	0.53
16970	0.45	0.49
16971	0.47	0.48
16972	0.48	0.48
16973	0.49	0.49
16974	0.52	0.5
16975	0.48	0.49
16976	0.47	0.48
16977	0.48	0.48
16978	0.44	0.46
16979	0.5	0.48
16980	0.56	0.52
16981	0.47	0.5
16982	0.55	0.52
16983	0.51	0.52
16984	0.41	0.46
16985	0.56	0.51
16986	0.51	0.51
16987	0.5	0.51
16988	0.45	0.48
16989	0.46	0.47
16990	0.55	0.51
16991	0.59	0.55
16992	0.53	0.54
16993	0.54	0.54
16994	0.58	0.56
16995	0.48	0.52
16996	0.51	0.52
16997	0.61	0.56
16998	0.53	0.54
16999	0.57	0.56
17000	0.55	0.55
17001	0.53	0.54
17002	0.54	0.54
17003	0.46	0.5
17004	0.55	0.52
17005	0.55	0.54
17006	0.48	0.51
17007	0.61	0.56
17008	0.54	0.55
17009	0.53	0.54
17010	0.51	0.52
17011	0.48	0.5
17012	0.5	0.5
17013	0.53	0.52
17014	0.54	0.53
17015	0.55	0.54
17016	0.5	0.52
17017	0.56	0.54
17018	0.52	0.53
17019	0.47	0.5
17020	0.62	0.56
17021	0.59	0.58
17022	0.46	0.52
17023	0.46	0.49
17024	0.5	0.49
17025	0.48	0.49
17026	0.52	0.5
17027	0.51	0.51
17028	0.51	0.51
17029	0.5	0.5
17030	0.48	0.49
17031	0.58	0.54
17032	0.52	0.53
17033	0.54	0.54
17034	0.51	0.52
17035	0.47	0.5
17036	0.51	0.5
17037	0.43	0.47
17038	0.59	0.53
17039	0.57	0.55
17040	0.53	0.54
17041	0.5	0.52
17042	0.56	0.54
17043	0.49	0.52
17044	0.47	0.49
17045	0.48	0.49
17046	0.46	0.47
17047	0.51	0.49
17048	0.54	0.51
17049	0.47	0.49
17050	0.52	0.51
17051	0.5	0.5
17052	0.42	0.46
17053	0.54	0.5
17054	0.54	0.52
17055	0.48	0.5
17056	0.48	0.49
17057	0.53	0.51
17058	0.55	0.53
17059	0.46	0.5
17060	0.45	0.47
17061	0.5	0.49
17062	0.56	0.52
17063	0.47	0.5
17064	0.5	0.5
17065	0.54	0.52
17066	0.46	0.49
17067	0.42	0.45
17068	0.57	0.51
17069	0.56	0.54
17070	0.48	0.51
17071	0.45	0.48
17072	0.5	0.49
17073	0.55	0.52
17074	0.5	0.51
17075	0.56	0.53
17076	0.42	0.48
17077	0.5	0.49
17078	0.56	0.52
17079	0.45	0.49
17080	0.53	0.51
17081	0.58	0.54
17082	0.52	0.53
17083	0.53	0.53
17084	0.54	0.53
17085	0.55	0.54
17086	0.5	0.52
17087	0.51	0.52
17088	0.46	0.49
17089	0.51	0.5
17090	0.45	0.47
17091	0.6	0.54
17092	0.52	0.53
17093	0.48	0.5
17094	0.59	0.55
17095	0.56	0.56
17096	0.54	0.55
17097	0.52	0.53
17098	0.5	0.51
17099	0.53	0.52
17100	0.46	0.49
17101	0.54	0.52
17102	0.57	0.54
17103	0.48	0.51
17104	0.53	0.52
17105	0.53	0.52
17106	0.46	0.49
17107	0.48	0.49
17108	0.57	0.53
17109	0.52	0.52
17110	0.48	0.5
17111	0.57	0.53
17112	0.57	0.55
17113	0.51	0.53
17114	0.51	0.52
17115	0.54	0.53
17116	0.63	0.58
17117	0.51	0.55
17118	0.56	0.55
17119	0.48	0.52
17120	0.44	0.48
17121	0.5	0.49
17122	0.52	0.51
17123	0.56	0.54
17124	0.52	0.53
17125	0.43	0.48
17126	0.44	0.46
17127	0.5	0.48
17128	0.52	0.5
17129	0.49	0.5
17130	0.44	0.47
17131	0.53	0.5
17132	0.57	0.53
17133	0.47	0.5
17134	0.52	0.51
17135	0.52	0.51
17136	0.52	0.52
17137	0.51	0.51
17138	0.51	0.51
17139	0.52	0.52
17140	0.57	0.54
17141	0.5	0.52
17142	0.55	0.54
17143	0.55	0.54
17144	0.55	0.54
17145	0.53	0.54
17146	0.44	0.49
17147	0.6	0.54
17148	0.49	0.52
17149	0.51	0.52
17150	0.53	0.52
17151	0.52	0.52
17152	0.5	0.51
17153	0.46	0.48
17154	0.54	0.51
17155	0.52	0.52
17156	0.49	0.5
17157	0.47	0.49
17158	0.59	0.54
17159	0.48	0.51
17160	0.51	0.51
17161	0.42	0.47
17162	0.57	0.52
17163	0.44	0.48
17164	0.51	0.49
17165	0.43	0.46
17166	0.47	0.46
17167	0.56	0.51
17168	0.55	0.53
17169	0.46	0.5
17170	0.51	0.5
17171	0.43	0.47
17172	0.47	0.47
17173	0.51	0.49
17174	0.53	0.51
17175	0.5	0.51
17176	0.5	0.5
17177	0.47	0.48
17178	0.45	0.47
17179	0.51	0.49
17180	0.46	0.47
17181	0.49	0.48
17182	0.59	0.54
17183	0.42	0.48
17184	0.5	0.49
17185	0.54	0.51
17186	0.56	0.53
17187	0.47	0.5
17188	0.48	0.49
17189	0.51	0.5
17190	0.53	0.52
17191	0.52	0.52
17192	0.56	0.54
17193	0.58	0.56
17194	0.48	0.52
17195	0.52	0.52
17196	0.46	0.49
17197	0.61	0.55
17198	0.51	0.53
17199	0.55	0.54
17200	0.51	0.52
17201	0.54	0.53
17202	0.48	0.5
17203	0.57	0.54
17204	0.47	0.51
17205	0.5	0.5
17206	0.57	0.54
17207	0.48	0.51
17208	0.57	0.54
17209	0.46	0.5
17210	0.51	0.51
17211	0.54	0.52
17212	0.51	0.51
17213	0.59	0.55
17214	0.47	0.51
17215	0.55	0.53
17216	0.52	0.52
17217	0.52	0.52
17218	0.54	0.53
17219	0.5	0.52
17220	0.55	0.53
17221	0.51	0.52
17222	0.51	0.52
17223	0.59	0.55
17224	0.45	0.5
17225	0.43	0.46
17226	0.44	0.45
17227	0.49	0.47
17228	0.55	0.51
17229	0.56	0.54
