..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14766.620000
Trial#	Reward	Avg_Reward
15024	0.63	0.63
15025	0.65	0.64
15026	0.64	0.64
15027	0.65	0.64
15028	0.59	0.62
15029	0.64	0.63
15030	0.62	0.62
15031	0.64	0.63
15032	0.63	0.63
15033	0.66	0.65
15034	0.6	0.62
15035	0.68	0.65
15036	0.71	0.68
15037	0.66	0.67
15038	0.65	0.66
15039	0.64	0.65
15040	0.67	0.66
15041	0.57	0.62
15042	0.7	0.66
15043	0.67	0.67
15044	0.67	0.67
15045	0.68	0.67
15046	0.63	0.65
15047	0.65	0.65
15048	0.57	0.61
15049	0.63	0.62
15050	0.63	0.63
15051	0.66	0.64
15052	0.6	0.62
15053	0.69	0.66
15054	0.62	0.64
15055	0.61	0.63
15056	0.68	0.65
15057	0.68	0.67
15058	0.62	0.64
15059	0.61	0.62
15060	0.58	0.6
15061	0.61	0.61
15062	0.6	0.6
15063	0.65	0.63
15064	0.63	0.63
15065	0.59	0.61
15066	0.71	0.66
15067	0.66	0.66
15068	0.65	0.65
15069	0.67	0.66
15070	0.66	0.66
15071	0.62	0.64
15072	0.66	0.65
15073	0.6	0.63
15074	0.65	0.64
15075	0.65	0.64
15076	0.6	0.62
15077	0.54	0.58
15078	0.62	0.6
15079	0.62	0.61
15080	0.65	0.63
15081	0.66	0.64
15082	0.63	0.64
15083	0.59	0.61
15084	0.68	0.65
15085	0.59	0.62
15086	0.61	0.61
15087	0.56	0.59
15088	0.66	0.63
15089	0.65	0.64
15090	0.65	0.64
15091	0.55	0.6
15092	0.74	0.67
15093	0.55	0.61
15094	0.68	0.65
15095	0.65	0.65
15096	0.55	0.6
15097	0.59	0.6
15098	0.63	0.61
15099	0.63	0.62
15100	0.67	0.64
15101	0.59	0.62
15102	0.67	0.64
15103	0.64	0.64
15104	0.56	0.6
15105	0.59	0.6
15106	0.63	0.62
15107	0.64	0.63
15108	0.63	0.63
15109	0.65	0.64
15110	0.67	0.65
15111	0.66	0.66
15112	0.67	0.67
15113	0.57	0.62
15114	0.58	0.6
15115	0.6	0.6
15116	0.64	0.62
15117	0.57	0.6
15118	0.56	0.58
15119	0.67	0.62
15120	0.66	0.64
15121	0.57	0.61
15122	0.65	0.63
15123	0.64	0.64
15124	0.61	0.63
15125	0.58	0.6
15126	0.55	0.58
15127	0.61	0.59
15128	0.55	0.57
15129	0.67	0.62
15130	0.66	0.64
15131	0.57	0.6
15132	0.55	0.58
15133	0.6	0.59
15134	0.65	0.62
15135	0.58	0.6
15136	0.55	0.57
15137	0.54	0.56
15138	0.66	0.61
15139	0.59	0.6
15140	0.56	0.58
15141	0.57	0.57
15142	0.68	0.62
15143	0.66	0.64
15144	0.66	0.65
15145	0.62	0.64
15146	0.6	0.62
15147	0.64	0.63
15148	0.7	0.66
15149	0.64	0.65
15150	0.65	0.65
15151	0.64	0.65
15152	0.63	0.64
15153	0.56	0.6
15154	0.58	0.59
15155	0.57	0.58
15156	0.6	0.59
15157	0.55	0.57
15158	0.67	0.62
15159	0.65	0.63
15160	0.64	0.64
15161	0.63	0.63
15162	0.63	0.63
15163	0.61	0.62
15164	0.59	0.61
15165	0.58	0.59
15166	0.61	0.6
15167	0.68	0.64
15168	0.66	0.65
15169	0.56	0.61
15170	0.54	0.58
15171	0.6	0.59
15172	0.71	0.65
15173	0.62	0.63
15174	0.63	0.63
15175	0.64	0.64
15176	0.63	0.63
15177	0.63	0.63
15178	0.67	0.65
15179	0.56	0.61
15180	0.6	0.61
15181	0.6	0.6
15182	0.67	0.64
15183	0.55	0.6
15184	0.57	0.58
15185	0.67	0.62
15186	0.55	0.59
15187	0.63	0.61
15188	0.63	0.62
15189	0.67	0.64
15190	0.57	0.61
15191	0.59	0.6
15192	0.6	0.6
15193	0.64	0.62
15194	0.67	0.64
15195	0.63	0.64
15196	0.68	0.66
15197	0.63	0.65
15198	0.69	0.67
15199	0.64	0.65
15200	0.71	0.68
15201	0.61	0.65
15202	0.63	0.64
15203	0.57	0.6
15204	0.68	0.64
15205	0.59	0.62
15206	0.68	0.65
15207	0.64	0.64
15208	0.59	0.61
15209	0.63	0.62
15210	0.63	0.62
15211	0.59	0.61
15212	0.54	0.57
15213	0.55	0.56
15214	0.59	0.58
15215	0.64	0.61
15216	0.55	0.58
15217	0.65	0.61
15218	0.7	0.66
15219	0.56	0.61
15220	0.69	0.65
15221	0.64	0.64
15222	0.67	0.65
15223	0.64	0.65
15224	0.65	0.65
15225	0.6	0.63
15226	0.56	0.59
15227	0.65	0.62
15228	0.58	0.6
15229	0.64	0.62
15230	0.67	0.64
15231	0.63	0.64
15232	0.66	0.65
15233	0.67	0.66
15234	0.6	0.63
15235	0.65	0.64
15236	0.57	0.6
15237	0.67	0.64
15238	0.64	0.64
15239	0.67	0.65
15240	0.6	0.62
15241	0.62	0.62
15242	0.56	0.59
15243	0.67	0.63
15244	0.69	0.66
15245	0.65	0.65
15246	0.67	0.66
15247	0.67	0.67
15248	0.61	0.64
15249	0.6	0.62
15250	0.7	0.66
15251	0.62	0.64
15252	0.65	0.64
15253	0.65	0.65
15254	0.7	0.67
15255	0.69	0.68
15256	0.56	0.62
15257	0.59	0.61
15258	0.66	0.63
15259	0.64	0.64
15260	0.6	0.62
15261	0.58	0.6
15262	0.63	0.61
15263	0.65	0.63
15264	0.62	0.63
15265	0.6	0.61
15266	0.59	0.6
15267	0.63	0.61
15268	0.59	0.6
15269	0.7	0.65
15270	0.64	0.65
15271	0.59	0.62
15272	0.61	0.61
15273	0.64	0.63
15274	0.64	0.64
15275	0.6	0.62
15276	0.68	0.65
15277	0.69	0.67
15278	0.69	0.68
15279	0.72	0.7
15280	0.57	0.63
15281	0.7	0.67
15282	0.56	0.61
15283	0.64	0.63
15284	0.7	0.66
15285	0.57	0.62
15286	0.67	0.65
15287	0.68	0.66
15288	0.54	0.6
15289	0.61	0.6
15290	0.64	0.62
15291	0.62	0.62
15292	0.61	0.61
15293	0.71	0.66
15294	0.63	0.64
15295	0.62	0.63
15296	0.66	0.64
15297	0.66	0.65
15298	0.62	0.63
15299	0.57	0.6
15300	0.64	0.62
15301	0.67	0.64
15302	0.53	0.59
15303	0.57	0.58
15304	0.63	0.6
15305	0.58	0.59
15306	0.72	0.66
15307	0.62	0.64
15308	0.61	0.63
15309	0.65	0.64
15310	0.56	0.6
15311	0.59	0.6
15312	0.65	0.62
15313	0.66	0.64
15314	0.65	0.64
15315	0.61	0.63
15316	0.53	0.58
15317	0.54	0.56
15318	0.57	0.57
15319	0.59	0.58
15320	0.55	0.56
15321	0.6	0.58
15322	0.63	0.6
15323	0.63	0.62
15324	0.64	0.63
15325	0.63	0.63
15326	0.59	0.61
15327	0.65	0.63
15328	0.57	0.6
15329	0.63	0.62
15330	0.64	0.63
15331	0.68	0.65
15332	0.68	0.67
15333	0.68	0.67
15334	0.7	0.69
15335	0.61	0.65
15336	0.66	0.65
15337	0.63	0.64
15338	0.64	0.64
15339	0.67	0.65
15340	0.68	0.67
15341	0.67	0.67
15342	0.64	0.66
15343	0.59	0.62
15344	0.56	0.59
15345	0.62	0.6
15346	0.62	0.61
15347	0.57	0.59
15348	0.58	0.58
15349	0.67	0.63
15350	0.66	0.64
15351	0.58	0.61
15352	0.59	0.6
15353	0.67	0.63
15354	0.57	0.6
15355	0.63	0.62
15356	0.56	0.59
15357	0.63	0.61
15358	0.67	0.64
15359	0.64	0.64
15360	0.69	0.67
15361	0.63	0.65
15362	0.67	0.66
15363	0.6	0.63
15364	0.69	0.66
15365	0.62	0.64
15366	0.58	0.61
15367	0.62	0.62
15368	0.59	0.6
15369	0.57	0.59
15370	0.62	0.6
15371	0.66	0.63
15372	0.7	0.67
15373	0.57	0.62
15374	0.67	0.64
15375	0.55	0.6
15376	0.6	0.6
15377	0.54	0.57
15378	0.62	0.59
15379	0.67	0.63
15380	0.65	0.64
15381	0.67	0.65
15382	0.58	0.62
15383	0.56	0.59
15384	0.66	0.62
15385	0.59	0.61
15386	0.67	0.64
15387	0.61	0.63
15388	0.56	0.59
15389	0.6	0.59
15390	0.63	0.61
15391	0.64	0.63
15392	0.64	0.64
15393	0.54	0.59
15394	0.68	0.64
15395	0.59	0.61
15396	0.61	0.61
15397	0.6	0.6
15398	0.63	0.62
15399	0.55	0.58
15400	0.68	0.63
15401	0.59	0.61
15402	0.6	0.61
15403	0.57	0.59
15404	0.58	0.58
15405	0.64	0.61
15406	0.73	0.67
15407	0.61	0.64
15408	0.62	0.63
15409	0.63	0.63
15410	0.61	0.62
15411	0.66	0.64
15412	0.6	0.62
15413	0.71	0.67
15414	0.67	0.67
15415	0.61	0.64
15416	0.54	0.59
15417	0.59	0.59
15418	0.62	0.6
15419	0.55	0.58
15420	0.68	0.63
15421	0.62	0.62
15422	0.62	0.62
15423	0.62	0.62
15424	0.6	0.61
15425	0.55	0.58
15426	0.64	0.61
15427	0.64	0.63
15428	0.62	0.62
15429	0.58	0.6
15430	0.62	0.61
15431	0.58	0.59
15432	0.65	0.62
15433	0.65	0.64
15434	0.59	0.62
15435	0.68	0.65
15436	0.66	0.65
15437	0.66	0.65
15438	0.66	0.66
15439	0.55	0.6
15440	0.68	0.64
15441	0.63	0.64
15442	0.56	0.6
15443	0.56	0.58
15444	0.62	0.6
15445	0.65	0.63
15446	0.61	0.62
15447	0.59	0.6
15448	0.63	0.62
15449	0.64	0.63
15450	0.71	0.67
15451	0.52	0.6
15452	0.66	0.63
15453	0.73	0.68
15454	0.62	0.65
15455	0.67	0.66
15456	0.64	0.65
15457	0.66	0.66
15458	0.69	0.67
15459	0.71	0.69
15460	0.6	0.64
15461	0.66	0.65
15462	0.67	0.66
15463	0.59	0.63
15464	0.65	0.64
15465	0.65	0.64
15466	0.68	0.66
15467	0.63	0.64
15468	0.59	0.62
15469	0.63	0.62
15470	0.6	0.61
15471	0.63	0.62
15472	0.61	0.61
15473	0.62	0.62
15474	0.65	0.63
15475	0.61	0.62
15476	0.57	0.59
15477	0.62	0.6
15478	0.61	0.61
15479	0.67	0.64
15480	0.62	0.63
15481	0.58	0.6
15482	0.58	0.59
15483	0.64	0.62
15484	0.57	0.59
15485	0.53	0.56
15486	0.7	0.63
15487	0.6	0.61
15488	0.67	0.64
15489	0.61	0.63
15490	0.65	0.64
15491	0.62	0.63
15492	0.61	0.62
15493	0.6	0.61
15494	0.59	0.6
15495	0.62	0.61
15496	0.67	0.64
15497	0.66	0.65
15498	0.56	0.6
15499	0.66	0.63
15500	0.7	0.67
15501	0.68	0.67
15502	0.59	0.63
15503	0.64	0.64
15504	0.64	0.64
15505	0.59	0.61
15506	0.6	0.61
15507	0.56	0.58
15508	0.62	0.6
15509	0.66	0.63
15510	0.7	0.67
15511	0.69	0.68
15512	0.53	0.6
15513	0.65	0.63
15514	0.63	0.63
15515	0.58	0.6
15516	0.73	0.67
15517	0.65	0.66
15518	0.69	0.67
15519	0.67	0.67
15520	0.64	0.66
15521	0.68	0.67
15522	0.61	0.64
15523	0.63	0.63
15524	0.56	0.59
15525	0.63	0.61
15526	0.64	0.62
15527	0.66	0.64
15528	0.6	0.62
15529	0.62	0.62
15530	0.57	0.6
15531	0.63	0.61
15532	0.58	0.6
15533	0.59	0.6
15534	0.63	0.61
15535	0.64	0.63
15536	0.65	0.64
15537	0.66	0.65
15538	0.59	0.62
15539	0.61	0.62
15540	0.61	0.61
15541	0.6	0.61
15542	0.64	0.62
15543	0.54	0.58
15544	0.67	0.63
15545	0.53	0.58
15546	0.58	0.58
15547	0.68	0.63
15548	0.56	0.59
15549	0.71	0.65
15550	0.6	0.62
15551	0.66	0.64
15552	0.62	0.63
15553	0.66	0.65
15554	0.64	0.65
15555	0.61	0.63
15556	0.6	0.62
15557	0.66	0.64
15558	0.61	0.63
15559	0.68	0.65
15560	0.64	0.64
15561	0.56	0.6
15562	0.59	0.59
15563	0.66	0.63
15564	0.62	0.62
15565	0.65	0.63
15566	0.61	0.62
15567	0.52	0.57
15568	0.57	0.57
15569	0.62	0.6
15570	0.59	0.59
15571	0.57	0.58
15572	0.6	0.59
15573	0.59	0.59
15574	0.6	0.6
15575	0.59	0.6
15576	0.6	0.6
15577	0.73	0.66
15578	0.64	0.65
15579	0.6	0.63
15580	0.65	0.64
15581	0.61	0.62
15582	0.68	0.65
15583	0.66	0.65
15584	0.69	0.67
15585	0.66	0.66
15586	0.59	0.63
15587	0.7	0.66
15588	0.58	0.62
15589	0.58	0.6
15590	0.56	0.58
15591	0.61	0.6
15592	0.63	0.61
15593	0.56	0.59
15594	0.63	0.61
15595	0.52	0.57
15596	0.61	0.59
15597	0.67	0.63
15598	0.62	0.62
15599	0.69	0.66
15600	0.66	0.66
15601	0.59	0.62
15602	0.52	0.57
15603	0.59	0.58
15604	0.65	0.62
15605	0.69	0.65
15606	0.67	0.66
15607	0.55	0.6
15608	0.69	0.65
15609	0.57	0.61
15610	0.61	0.61
15611	0.6	0.61
15612	0.59	0.6
15613	0.66	0.63
15614	0.69	0.66
15615	0.68	0.67
15616	0.58	0.63
15617	0.65	0.64
15618	0.62	0.63
15619	0.61	0.62
15620	0.65	0.63
15621	0.65	0.64
15622	0.69	0.67
15623	0.63	0.65
15624	0.67	0.66
15625	0.64	0.65
15626	0.54	0.6
15627	0.59	0.59
15628	0.68	0.64
15629	0.67	0.66
15630	0.54	0.6
15631	0.66	0.63
15632	0.63	0.63
15633	0.6	0.62
15634	0.61	0.61
15635	0.66	0.64
15636	0.61	0.62
15637	0.58	0.6
15638	0.7	0.65
15639	0.7	0.68
15640	0.59	0.63
15641	0.58	0.61
15642	0.6	0.6
15643	0.65	0.62
15644	0.6	0.61
15645	0.63	0.62
15646	0.64	0.63
15647	0.62	0.62
15648	0.63	0.63
15649	0.7	0.66
15650	0.52	0.59
15651	0.62	0.61
15652	0.62	0.61
15653	0.61	0.61
15654	0.65	0.63
15655	0.65	0.64
15656	0.65	0.65
15657	0.63	0.64
15658	0.61	0.62
15659	0.64	0.63
15660	0.72	0.68
15661	0.65	0.66
15662	0.62	0.64
15663	0.59	0.61
15664	0.61	0.61
15665	0.62	0.61
15666	0.56	0.59
15667	0.7	0.64
15668	0.63	0.63
15669	0.54	0.59
15670	0.65	0.62
15671	0.62	0.62
15672	0.68	0.65
15673	0.6	0.63
15674	0.66	0.64
15675	0.67	0.66
15676	0.54	0.6
15677	0.71	0.65
15678	0.67	0.66
15679	0.59	0.63
15680	0.59	0.61
15681	0.58	0.59
15682	0.59	0.59
15683	0.67	0.63
15684	0.62	0.63
15685	0.68	0.65
15686	0.58	0.61
15687	0.63	0.62
15688	0.62	0.62
15689	0.61	0.61
15690	0.63	0.62
15691	0.62	0.62
15692	0.63	0.62
15693	0.67	0.65
15694	0.65	0.65
15695	0.53	0.59
15696	0.68	0.64
15697	0.61	0.62
15698	0.64	0.63
15699	0.64	0.63
15700	0.61	0.62
15701	0.59	0.61
15702	0.66	0.63
15703	0.57	0.6
15704	0.6	0.6
15705	0.61	0.61
15706	0.69	0.65
15707	0.57	0.61
15708	0.65	0.63
15709	0.66	0.64
15710	0.68	0.66
15711	0.58	0.62
15712	0.62	0.62
15713	0.68	0.65
15714	0.65	0.65
15715	0.65	0.65
15716	0.61	0.63
15717	0.56	0.59
15718	0.64	0.62
15719	0.57	0.59
15720	0.56	0.58
15721	0.59	0.59
15722	0.64	0.61
15723	0.61	0.61
15724	0.63	0.62
15725	0.57	0.6
15726	0.61	0.6
15727	0.64	0.62
15728	0.68	0.65
15729	0.63	0.64
15730	0.66	0.65
15731	0.62	0.64
15732	0.56	0.6
15733	0.56	0.58
15734	0.62	0.6
15735	0.64	0.62
15736	0.65	0.64
15737	0.6	0.62
15738	0.63	0.63
15739	0.67	0.65
15740	0.57	0.61
15741	0.67	0.64
15742	0.61	0.62
15743	0.64	0.63
15744	0.67	0.65
15745	0.68	0.66
15746	0.64	0.65
15747	0.61	0.63
15748	0.67	0.65
15749	0.65	0.65
15750	0.6	0.63
15751	0.68	0.65
15752	0.64	0.65
15753	0.62	0.63
15754	0.52	0.57
15755	0.68	0.62
15756	0.69	0.66
15757	0.65	0.65
15758	0.58	0.62
15759	0.7	0.66
15760	0.57	0.62
15761	0.62	0.62
15762	0.66	0.64
15763	0.67	0.65
15764	0.63	0.64
15765	0.63	0.64
15766	0.62	0.63
15767	0.59	0.61
15768	0.59	0.6
15769	0.62	0.61
15770	0.56	0.59
15771	0.64	0.61
15772	0.67	0.64
15773	0.69	0.67
15774	0.63	0.65
15775	0.66	0.65
15776	0.65	0.65
15777	0.61	0.63
15778	0.61	0.62
15779	0.73	0.68
15780	0.59	0.63
15781	0.63	0.63
15782	0.6	0.62
15783	0.71	0.67
15784	0.71	0.69
15785	0.66	0.68
15786	0.55	0.61
15787	0.63	0.62
15788	0.64	0.63
15789	0.62	0.63
15790	0.72	0.68
15791	0.62	0.65
15792	0.65	0.65
15793	0.58	0.61
15794	0.59	0.6
15795	0.66	0.63
15796	0.57	0.6
15797	0.62	0.61
15798	0.55	0.58
15799	0.67	0.62
15800	0.63	0.63
15801	0.62	0.62
15802	0.65	0.64
15803	0.64	0.64
15804	0.63	0.64
15805	0.65	0.65
15806	0.6	0.62
15807	0.61	0.62
15808	0.62	0.62
15809	0.68	0.65
15810	0.72	0.68
15811	0.63	0.66
15812	0.55	0.6
15813	0.66	0.63
15814	0.58	0.61
15815	0.68	0.64
15816	0.66	0.65
15817	0.63	0.64
15818	0.65	0.65
15819	0.61	0.63
15820	0.61	0.62
15821	0.59	0.6
15822	0.63	0.61
15823	0.66	0.64
15824	0.66	0.65
15825	0.62	0.63
15826	0.61	0.62
15827	0.59	0.61
15828	0.64	0.62
15829	0.63	0.62
15830	0.68	0.65
15831	0.69	0.67
15832	0.62	0.65
15833	0.66	0.66
15834	0.55	0.6
15835	0.68	0.64
15836	0.64	0.64
15837	0.67	0.66
15838	0.62	0.64
15839	0.64	0.64
15840	0.7	0.67
15841	0.65	0.66
15842	0.63	0.65
15843	0.56	0.6
15844	0.53	0.57
15845	0.56	0.56
15846	0.61	0.59
15847	0.63	0.61
15848	0.52	0.57
15849	0.61	0.59
15850	0.58	0.58
15851	0.66	0.62
15852	0.6	0.61
15853	0.68	0.64
15854	0.65	0.65
15855	0.68	0.66
15856	0.63	0.64
15857	0.66	0.65
15858	0.63	0.64
15859	0.59	0.62
15860	0.7	0.66
15861	0.56	0.61
15862	0.62	0.62
15863	0.68	0.65
15864	0.68	0.67
15865	0.59	0.63
15866	0.63	0.63
15867	0.69	0.66
15868	0.68	0.67
15869	0.67	0.67
15870	0.63	0.65
15871	0.67	0.66
15872	0.62	0.64
15873	0.52	0.58
15874	0.54	0.56
15875	0.65	0.6
15876	0.65	0.63
15877	0.62	0.62
15878	0.54	0.58
15879	0.59	0.59
15880	0.51	0.55
15881	0.62	0.59
15882	0.66	0.63
15883	0.65	0.64
15884	0.67	0.66
15885	0.67	0.66
15886	0.7	0.68
15887	0.66	0.67
15888	0.6	0.63
15889	0.62	0.62
15890	0.6	0.61
15891	0.62	0.62
15892	0.6	0.61
15893	0.59	0.6
15894	0.6	0.6
15895	0.63	0.62
15896	0.61	0.61
15897	0.63	0.62
15898	0.6	0.61
15899	0.7	0.66
15900	0.61	0.63
15901	0.63	0.63
15902	0.7	0.67
15903	0.6	0.63
15904	0.59	0.61
15905	0.65	0.63
15906	0.69	0.66
15907	0.61	0.64
15908	0.64	0.64
15909	0.65	0.64
15910	0.64	0.64
15911	0.65	0.65
15912	0.63	0.64
15913	0.64	0.64
15914	0.68	0.66
15915	0.6	0.63
15916	0.67	0.65
15917	0.65	0.65
15918	0.54	0.6
15919	0.73	0.66
15920	0.58	0.62
15921	0.72	0.67
15922	0.68	0.68
15923	0.59	0.63
15924	0.64	0.64
15925	0.65	0.64
15926	0.58	0.61
15927	0.58	0.59
15928	0.67	0.63
15929	0.63	0.63
15930	0.54	0.59
15931	0.64	0.62
15932	0.6	0.61
15933	0.56	0.59
15934	0.54	0.56
15935	0.61	0.58
15936	0.68	0.63
15937	0.66	0.65
15938	0.62	0.63
15939	0.65	0.64
15940	0.58	0.61
15941	0.65	0.63
15942	0.6	0.62
15943	0.69	0.65
15944	0.56	0.61
15945	0.61	0.61
15946	0.59	0.6
15947	0.55	0.58
15948	0.57	0.57
15949	0.59	0.58
15950	0.59	0.58
15951	0.61	0.59
15952	0.6	0.6
15953	0.68	0.64
15954	0.61	0.63
15955	0.63	0.63
15956	0.65	0.64
15957	0.56	0.6
15958	0.66	0.63
15959	0.57	0.6
15960	0.58	0.59
15961	0.72	0.66
15962	0.65	0.65
15963	0.63	0.64
15964	0.55	0.6
15965	0.63	0.62
15966	0.64	0.63
15967	0.68	0.65
15968	0.7	0.68
15969	0.59	0.63
15970	0.68	0.66
15971	0.66	0.66
15972	0.62	0.64
15973	0.66	0.65
15974	0.66	0.65
15975	0.55	0.6
15976	0.67	0.63
15977	0.61	0.62
15978	0.62	0.62
15979	0.61	0.62
15980	0.63	0.62
15981	0.6	0.61
15982	0.62	0.61
15983	0.65	0.63
15984	0.56	0.6
15985	0.59	0.59
15986	0.55	0.57
15987	0.65	0.61
15988	0.55	0.58
15989	0.62	0.6
15990	0.67	0.64
15991	0.62	0.63
15992	0.66	0.65
15993	0.63	0.64
15994	0.65	0.64
15995	0.6	0.62
15996	0.68	0.65
15997	0.58	0.62
15998	0.68	0.65
15999	0.66	0.66
16000	0.61	0.63
16001	0.6	0.62
16002	0.57	0.59
16003	0.53	0.56
16004	0.59	0.57
16005	0.62	0.6
16006	0.58	0.59
16007	0.68	0.63
16008	0.64	0.63
16009	0.62	0.63
16010	0.66	0.64
16011	0.69	0.67
16012	0.64	0.65
16013	0.63	0.64
16014	0.59	0.62
16015	0.69	0.65
16016	0.65	0.65
16017	0.68	0.67
16018	0.66	0.66
16019	0.7	0.68
16020	0.66	0.67
16021	0.56	0.62
16022	0.54	0.58
16023	0.61	0.59
16024	0.7	0.64
16025	0.59	0.62
16026	0.61	0.61
16027	0.64	0.63
16028	0.6	0.62
16029	0.67	0.64
16030	0.62	0.63
16031	0.65	0.64
16032	0.61	0.63
16033	0.65	0.64
16034	0.6	0.62
16035	0.6	0.61
16036	0.62	0.61
16037	0.72	0.67
16038	0.57	0.62
16039	0.54	0.58
16040	0.6	0.59
16041	0.59	0.59
16042	0.64	0.61
16043	0.61	0.61
16044	0.66	0.64
16045	0.59	0.61
16046	0.62	0.62
16047	0.7	0.66
16048	0.64	0.65
16049	0.61	0.63
16050	0.65	0.64
16051	0.65	0.64
16052	0.56	0.6
16053	0.63	0.61
16054	0.6	0.61
16055	0.63	0.62
16056	0.65	0.63
16057	0.62	0.63
16058	0.6	0.61
16059	0.59	0.6
16060	0.65	0.63
16061	0.66	0.64
16062	0.61	0.63
16063	0.63	0.63
16064	0.64	0.63
16065	0.62	0.63
16066	0.61	0.62
16067	0.63	0.62
16068	0.55	0.59
16069	0.61	0.6
16070	0.68	0.64
16071	0.66	0.65
16072	0.59	0.62
16073	0.58	0.6
16074	0.59	0.6
16075	0.64	0.62
16076	0.66	0.64
16077	0.64	0.64
16078	0.73	0.68
16079	0.63	0.66
16080	0.54	0.6
16081	0.67	0.63
16082	0.65	0.64
16083	0.69	0.67
16084	0.67	0.67
16085	0.63	0.65
16086	0.65	0.65
16087	0.65	0.65
16088	0.58	0.62
16089	0.62	0.62
16090	0.68	0.65
16091	0.66	0.65
16092	0.67	0.66
16093	0.65	0.65
16094	0.66	0.66
16095	0.61	0.64
16096	0.62	0.63
16097	0.65	0.64
16098	0.63	0.64
16099	0.64	0.64
16100	0.55	0.6
16101	0.65	0.62
16102	0.7	0.66
16103	0.53	0.6
16104	0.63	0.61
16105	0.66	0.64
16106	0.6	0.62
16107	0.64	0.63
16108	0.63	0.63
16109	0.65	0.64
16110	0.7	0.67
16111	0.66	0.66
16112	0.62	0.64
16113	0.65	0.65
16114	0.61	0.63
16115	0.58	0.61
16116	0.66	0.63
16117	0.67	0.65
16118	0.61	0.63
16119	0.67	0.65
16120	0.58	0.61
16121	0.69	0.65
16122	0.56	0.61
16123	0.56	0.58
16124	0.59	0.58
16125	0.65	0.61
16126	0.62	0.62
16127	0.65	0.63
16128	0.6	0.61
16129	0.64	0.63
16130	0.67	0.65
16131	0.66	0.65
16132	0.61	0.63
16133	0.68	0.65
16134	0.65	0.65
16135	0.57	0.61
16136	0.69	0.65
16137	0.67	0.66
16138	0.64	0.65
16139	0.73	0.69
16140	0.62	0.66
16141	0.58	0.62
16142	0.57	0.59
16143	0.57	0.58
16144	0.61	0.6
16145	0.59	0.59
16146	0.65	0.62
16147	0.59	0.61
16148	0.61	0.61
16149	0.63	0.62
16150	0.65	0.64
16151	0.63	0.63
16152	0.61	0.62
16153	0.67	0.64
16154	0.59	0.62
16155	0.6	0.61
16156	0.67	0.64
16157	0.54	0.59
16158	0.6	0.59
16159	0.69	0.64
16160	0.61	0.63
16161	0.64	0.64
16162	0.55	0.59
16163	0.62	0.61
16164	0.6	0.6
16165	0.6	0.6
16166	0.69	0.64
16167	0.57	0.61
16168	0.66	0.63
16169	0.6	0.61
16170	0.62	0.62
16171	0.58	0.6
16172	0.67	0.63
16173	0.59	0.61
16174	0.6	0.61
16175	0.66	0.63
16176	0.68	0.65
16177	0.67	0.66
16178	0.6	0.63
16179	0.64	0.64
16180	0.67	0.65
16181	0.58	0.61
16182	0.64	0.63
16183	0.56	0.59
16184	0.61	0.6
16185	0.56	0.58
16186	0.61	0.6
16187	0.65	0.62
16188	0.64	0.63
16189	0.63	0.63
16190	0.62	0.62
16191	0.53	0.58
16192	0.59	0.58
16193	0.66	0.62
16194	0.69	0.66
16195	0.65	0.65
16196	0.61	0.63
16197	0.63	0.63
16198	0.67	0.65
16199	0.63	0.64
16200	0.55	0.59
16201	0.56	0.58
16202	0.63	0.61
16203	0.6	0.6
16204	0.7	0.65
16205	0.63	0.64
16206	0.66	0.65
16207	0.65	0.65
16208	0.62	0.63
16209	0.61	0.62
16210	0.53	0.58
16211	0.59	0.58
16212	0.59	0.59
16213	0.67	0.63
16214	0.66	0.64
16215	0.59	0.62
16216	0.73	0.67
16217	0.57	0.62
16218	0.61	0.62
16219	0.6	0.61
16220	0.64	0.62
16221	0.55	0.58
16222	0.6	0.59
16223	0.66	0.63
16224	0.64	0.64
16225	0.65	0.65
16226	0.71	0.68
16227	0.63	0.65
16228	0.58	0.62
16229	0.61	0.62
16230	0.61	0.61
16231	0.67	0.64
16232	0.67	0.65
16233	0.65	0.65
16234	0.7	0.67
16235	0.65	0.66
16236	0.63	0.65
16237	0.69	0.67
16238	0.69	0.68
16239	0.57	0.63
16240	0.65	0.64
16241	0.59	0.61
16242	0.67	0.64
16243	0.64	0.64
16244	0.62	0.63
16245	0.58	0.6
16246	0.69	0.65
16247	0.59	0.62
16248	0.63	0.62
16249	0.57	0.59
16250	0.63	0.61
16251	0.66	0.64
16252	0.61	0.62
16253	0.65	0.64
16254	0.55	0.59
16255	0.66	0.63
16256	0.65	0.64
16257	0.54	0.59
16258	0.64	0.61
16259	0.65	0.63
16260	0.68	0.66
16261	0.67	0.66
16262	0.7	0.68
16263	0.55	0.62
16264	0.65	0.63
16265	0.66	0.65
16266	0.58	0.61
16267	0.6	0.6
16268	0.64	0.62
16269	0.71	0.67
16270	0.54	0.61
16271	0.71	0.66
16272	0.56	0.61
16273	0.65	0.63
16274	0.68	0.66
16275	0.57	0.61
16276	0.59	0.6
16277	0.61	0.6
16278	0.62	0.61
16279	0.61	0.61
16280	0.69	0.65
16281	0.6	0.63
16282	0.61	0.62
16283	0.57	0.59
16284	0.66	0.62
16285	0.67	0.65
16286	0.6	0.62
16287	0.66	0.64
16288	0.66	0.65
16289	0.63	0.64
