..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14436.530000
Trial#	Reward	Avg_Reward
6902	0.95	0.94
6903	0.95	0.95
6904	0.98	0.96
6905	0.94	0.95
6906	0.93	0.94
6907	0.97	0.96
6908	0.89	0.93
6909	0.93	0.93
6910	0.97	0.95
6911	0.95	0.95
6912	0.93	0.94
6913	0.98	0.96
6914	0.98	0.97
6915	0.93	0.95
6916	0.94	0.95
6917	0.98	0.96
6918	0.92	0.94
6919	0.92	0.93
6920	0.9	0.92
6921	0.91	0.91
6922	0.92	0.91
6923	0.97	0.94
6924	0.9	0.92
6925	0.91	0.92
6926	0.94	0.93
6927	0.96	0.94
6928	0.95	0.95
6929	0.95	0.95
6930	0.94	0.94
6931	0.94	0.94
6932	0.97	0.96
6933	0.92	0.94
6934	0.96	0.95
6935	0.96	0.95
6936	0.9	0.93
6937	0.93	0.93
6938	0.96	0.95
6939	0.92	0.93
6940	0.89	0.91
6941	0.94	0.92
6942	0.91	0.92
6943	0.92	0.92
6944	0.94	0.93
6945	0.95	0.94
6946	0.9	0.92
6947	0.94	0.93
6948	0.94	0.94
6949	1	0.97
6950	0.93	0.95
6951	0.96	0.95
6952	0.96	0.96
6953	0.93	0.94
6954	0.95	0.95
6955	0.95	0.95
6956	0.91	0.93
6957	0.89	0.91
6958	0.95	0.93
6959	0.92	0.92
6960	0.93	0.93
6961	0.9	0.91
6962	0.9	0.91
6963	0.88	0.89
6964	0.91	0.9
6965	0.96	0.93
6966	0.98	0.95
6967	0.97	0.96
6968	0.92	0.94
6969	0.95	0.94
6970	0.97	0.96
6971	0.95	0.95
6972	0.94	0.94
6973	0.9	0.92
6974	0.93	0.92
6975	0.92	0.92
6976	0.96	0.94
6977	0.95	0.95
6978	0.95	0.95
6979	0.9	0.92
6980	0.96	0.94
6981	0.92	0.93
6982	0.93	0.93
6983	0.89	0.91
6984	0.91	0.91
6985	0.95	0.93
6986	0.93	0.93
6987	0.92	0.93
6988	0.96	0.94
6989	0.95	0.94
6990	0.92	0.93
6991	0.91	0.92
6992	0.91	0.91
6993	0.94	0.93
6994	0.97	0.95
6995	0.92	0.94
6996	0.92	0.93
6997	0.94	0.93
6998	0.93	0.93
6999	0.93	0.93
7000	0.96	0.94
7001	0.94	0.94
7002	0.9	0.92
7003	0.91	0.91
7004	0.92	0.92
7005	0.91	0.92
7006	0.93	0.92
7007	0.95	0.93
7008	0.92	0.93
7009	0.93	0.93
7010	0.98	0.96
7011	0.96	0.96
7012	0.94	0.95
7013	0.87	0.91
7014	0.94	0.93
7015	0.9	0.91
7016	0.92	0.92
7017	0.96	0.94
7018	0.9	0.92
7019	0.96	0.94
7020	0.9	0.92
7021	0.93	0.93
7022	0.95	0.94
7023	0.92	0.93
7024	0.96	0.94
7025	0.91	0.93
7026	0.93	0.93
7027	0.96	0.94
7028	0.97	0.96
7029	0.88	0.92
7030	0.89	0.9
7031	0.93	0.92
7032	0.98	0.95
7033	0.98	0.96
7034	0.94	0.95
7035	0.95	0.95
7036	0.89	0.92
7037	0.94	0.93
7038	0.92	0.93
7039	0.92	0.93
7040	0.94	0.93
7041	0.97	0.95
7042	0.95	0.95
7043	0.95	0.95
7044	0.93	0.94
7045	0.91	0.93
7046	0.93	0.93
7047	0.92	0.92
7048	0.97	0.95
7049	0.96	0.95
7050	0.91	0.93
7051	0.87	0.9
7052	0.94	0.92
7053	0.91	0.92
7054	0.95	0.93
7055	0.96	0.94
7056	0.96	0.95
7057	0.97	0.96
7058	0.92	0.94
7059	0.91	0.92
7060	0.93	0.93
7061	0.9	0.91
7062	0.94	0.92
7063	0.91	0.92
7064	0.91	0.91
7065	0.94	0.93
7066	0.95	0.94
7067	0.91	0.92
7068	0.97	0.95
7069	0.9	0.92
7070	0.92	0.92
7071	0.94	0.93
7072	0.95	0.94
7073	0.92	0.93
7074	0.93	0.93
7075	0.95	0.94
7076	0.95	0.94
7077	0.93	0.93
7078	0.89	0.91
7079	0.9	0.91
7080	0.95	0.93
7081	0.95	0.94
7082	0.93	0.94
7083	0.94	0.94
7084	0.89	0.91
7085	0.95	0.93
7086	0.95	0.94
7087	0.98	0.96
7088	0.96	0.96
7089	0.9	0.93
7090	0.94	0.94
7091	0.93	0.93
7092	0.95	0.94
7093	0.96	0.95
7094	0.94	0.95
7095	0.93	0.94
7096	0.94	0.94
7097	0.94	0.94
7098	0.93	0.93
7099	0.97	0.95
7100	0.97	0.96
7101	0.87	0.92
7102	0.93	0.92
7103	0.97	0.95
7104	0.99	0.97
7105	0.97	0.97
7106	0.97	0.97
7107	0.93	0.95
7108	0.94	0.95
7109	0.93	0.94
7110	0.92	0.93
7111	0.94	0.94
7112	0.96	0.95
7113	0.93	0.94
7114	0.91	0.92
7115	0.96	0.94
7116	0.92	0.93
7117	0.91	0.92
7118	0.91	0.92
7119	0.91	0.91
7120	0.94	0.92
7121	0.97	0.95
7122	0.93	0.94
7123	0.89	0.92
7124	0.9	0.91
7125	0.95	0.93
7126	0.92	0.92
7127	0.92	0.92
7128	0.92	0.92
7129	0.95	0.93
7130	0.92	0.93
7131	0.9	0.91
7132	0.96	0.94
7133	0.9	0.92
7134	0.9	0.91
7135	0.97	0.94
7136	0.93	0.93
7137	0.93	0.93
7138	0.91	0.92
7139	0.94	0.93
7140	0.95	0.94
7141	0.94	0.94
7142	0.89	0.92
7143	0.94	0.93
7144	0.98	0.96
7145	1	0.98
7146	0.93	0.95
7147	0.98	0.97
7148	0.96	0.96
7149	0.93	0.95
7150	0.93	0.94
7151	0.96	0.95
7152	0.91	0.93
7153	0.92	0.92
7154	0.92	0.92
7155	0.97	0.94
7156	0.89	0.92
7157	0.91	0.91
7158	0.93	0.92
7159	0.97	0.94
7160	0.93	0.94
7161	0.93	0.93
7162	0.95	0.94
7163	0.92	0.93
7164	0.92	0.93
7165	0.95	0.94
7166	0.97	0.95
7167	0.91	0.93
7168	0.97	0.95
7169	0.94	0.95
7170	0.91	0.93
7171	0.96	0.95
7172	0.93	0.94
7173	0.96	0.95
7174	0.95	0.95
7175	0.98	0.96
7176	0.97	0.97
7177	0.94	0.95
7178	0.94	0.95
7179	0.9	0.92
7180	0.91	0.92
7181	0.96	0.94
7182	0.91	0.92
7183	0.96	0.94
7184	0.93	0.94
7185	0.93	0.93
7186	0.93	0.93
7187	0.91	0.92
7188	0.94	0.93
7189	0.97	0.95
7190	0.97	0.96
7191	0.93	0.94
7192	0.97	0.96
7193	0.91	0.94
7194	0.93	0.93
7195	0.94	0.94
7196	0.94	0.94
7197	0.91	0.92
7198	0.98	0.95
7199	0.96	0.96
7200	0.94	0.95
7201	0.94	0.94
7202	0.9	0.92
7203	0.93	0.92
7204	0.89	0.91
7205	0.94	0.92
7206	0.96	0.94
7207	0.95	0.95
7208	0.93	0.94
7209	0.94	0.94
7210	0.96	0.95
7211	0.91	0.93
7212	0.96	0.94
7213	0.92	0.93
7214	0.92	0.93
7215	0.99	0.96
7216	0.95	0.95
7217	0.93	0.94
7218	0.95	0.95
7219	0.9	0.93
7220	0.94	0.93
7221	0.96	0.95
7222	0.94	0.94
7223	0.96	0.95
7224	0.91	0.93
7225	0.97	0.95
7226	0.95	0.95
7227	0.95	0.95
7228	0.93	0.94
7229	0.91	0.93
7230	0.96	0.94
7231	0.92	0.93
7232	0.91	0.92
7233	0.94	0.93
7234	0.96	0.94
7235	0.91	0.93
7236	0.95	0.94
7237	0.94	0.94
7238	0.94	0.94
7239	0.94	0.94
7240	0.92	0.93
7241	0.93	0.93
7242	0.94	0.93
7243	0.92	0.92
7244	0.93	0.93
7245	0.92	0.92
7246	0.93	0.93
7247	0.93	0.93
7248	0.91	0.92
7249	0.94	0.93
7250	0.91	0.92
7251	0.95	0.93
7252	0.96	0.94
7253	0.92	0.93
7254	0.91	0.92
7255	0.94	0.93
7256	0.93	0.93
7257	0.95	0.94
7258	0.95	0.95
7259	0.94	0.94
7260	0.94	0.94
7261	0.9	0.92
7262	0.92	0.92
7263	0.97	0.94
7264	0.93	0.94
7265	0.93	0.93
7266	0.94	0.94
7267	0.94	0.94
7268	0.97	0.96
7269	0.94	0.95
7270	0.93	0.94
7271	0.98	0.96
7272	0.96	0.96
7273	0.91	0.93
7274	0.94	0.94
7275	0.92	0.93
7276	0.97	0.95
7277	0.98	0.96
7278	0.93	0.95
7279	0.96	0.95
7280	0.98	0.97
7281	0.93	0.95
7282	0.95	0.95
7283	0.91	0.93
7284	0.98	0.96
7285	0.93	0.94
7286	0.92	0.93
7287	0.92	0.93
7288	0.95	0.94
7289	0.96	0.95
7290	0.9	0.92
7291	0.93	0.93
7292	0.96	0.94
7293	0.96	0.95
7294	0.93	0.94
7295	0.95	0.94
7296	0.92	0.93
7297	0.91	0.92
7298	0.94	0.93
7299	0.91	0.92
7300	0.93	0.93
7301	0.95	0.94
7302	0.94	0.94
7303	0.95	0.95
7304	0.98	0.96
7305	0.91	0.94
7306	0.96	0.95
7307	0.89	0.92
7308	0.95	0.93
7309	0.95	0.94
7310	0.93	0.94
7311	0.94	0.94
7312	0.9	0.92
7313	0.98	0.95
7314	0.95	0.95
7315	0.94	0.95
7316	0.92	0.93
7317	0.98	0.96
7318	0.96	0.96
7319	0.9	0.93
7320	0.92	0.92
7321	0.95	0.94
7322	0.94	0.94
7323	0.97	0.96
7324	0.93	0.94
7325	0.96	0.95
7326	0.95	0.95
7327	0.94	0.94
7328	0.96	0.95
7329	0.93	0.94
7330	0.93	0.93
7331	0.89	0.91
7332	0.95	0.93
7333	0.96	0.94
7334	0.9	0.92
7335	0.9	0.91
7336	0.94	0.92
7337	0.91	0.92
7338	0.94	0.93
7339	0.97	0.95
7340	0.95	0.95
7341	0.93	0.94
7342	0.93	0.94
7343	0.94	0.94
7344	0.94	0.94
7345	0.92	0.93
7346	0.91	0.92
7347	0.99	0.95
7348	0.97	0.96
7349	0.94	0.95
7350	0.95	0.95
7351	0.95	0.95
7352	0.92	0.94
7353	0.97	0.95
7354	0.91	0.93
7355	0.95	0.94
7356	0.93	0.94
7357	0.94	0.94
7358	0.95	0.94
7359	0.94	0.94
7360	0.92	0.93
7361	0.97	0.95
7362	0.95	0.95
7363	0.93	0.94
7364	0.92	0.93
7365	0.96	0.95
7366	0.94	0.94
7367	0.97	0.96
7368	0.95	0.95
7369	0.91	0.93
7370	0.93	0.93
7371	0.94	0.94
7372	0.93	0.93
7373	0.91	0.92
7374	0.93	0.93
7375	0.92	0.93
7376	0.91	0.92
7377	0.94	0.93
7378	0.95	0.94
7379	0.96	0.95
7380	0.98	0.96
7381	0.94	0.95
7382	0.94	0.95
7383	0.94	0.94
7384	0.94	0.94
7385	0.94	0.94
7386	0.9	0.92
7387	0.95	0.94
7388	0.94	0.94
7389	0.91	0.92
7390	0.99	0.96
7391	0.96	0.96
7392	0.94	0.95
7393	0.98	0.97
7394	0.97	0.97
7395	0.89	0.93
7396	0.94	0.93
7397	0.97	0.95
7398	0.91	0.93
7399	0.93	0.93
7400	0.95	0.94
7401	0.9	0.92
7402	0.95	0.94
7403	0.96	0.95
7404	0.92	0.93
7405	0.89	0.91
7406	0.94	0.93
7407	0.92	0.92
7408	0.95	0.94
7409	0.95	0.94
7410	0.95	0.94
7411	0.92	0.93
7412	0.94	0.94
7413	0.94	0.94
7414	0.98	0.96
7415	0.94	0.95
7416	0.97	0.96
7417	0.94	0.95
7418	0.93	0.94
7419	0.92	0.93
7420	0.98	0.96
7421	0.94	0.95
7422	0.94	0.94
7423	0.91	0.93
7424	0.92	0.92
7425	0.94	0.93
7426	0.94	0.93
7427	0.98	0.96
7428	0.98	0.97
7429	0.94	0.95
7430	0.94	0.95
7431	0.92	0.93
7432	0.96	0.95
7433	0.94	0.94
7434	0.91	0.92
7435	0.98	0.95
7436	0.94	0.95
7437	0.92	0.93
7438	0.92	0.93
7439	0.93	0.93
7440	0.94	0.93
7441	0.89	0.91
7442	0.94	0.93
7443	0.92	0.92
7444	0.92	0.92
7445	0.95	0.94
7446	0.95	0.94
7447	0.99	0.97
7448	0.95	0.96
7449	0.97	0.97
7450	0.98	0.97
7451	0.93	0.95
7452	0.98	0.96
7453	0.95	0.96
7454	0.96	0.96
7455	0.95	0.95
7456	0.95	0.95
7457	0.97	0.96
7458	0.93	0.95
7459	0.93	0.94
7460	0.98	0.96
7461	0.92	0.94
7462	0.92	0.93
7463	0.91	0.92
7464	0.92	0.92
7465	0.94	0.93
7466	0.96	0.95
7467	0.94	0.94
7468	0.9	0.92
7469	0.91	0.92
7470	0.94	0.93
7471	0.94	0.93
7472	0.91	0.92
7473	0.94	0.93
7474	0.91	0.92
7475	0.93	0.92
7476	0.98	0.95
7477	0.93	0.94
7478	0.9	0.92
7479	0.97	0.95
7480	0.96	0.95
7481	0.93	0.94
7482	0.97	0.96
7483	0.92	0.94
7484	0.96	0.95
7485	0.93	0.94
7486	0.91	0.93
7487	0.98	0.95
7488	0.93	0.94
7489	0.95	0.95
7490	0.89	0.92
7491	0.93	0.93
7492	0.95	0.94
7493	0.91	0.92
7494	0.89	0.9
7495	0.95	0.92
7496	0.93	0.93
7497	0.9	0.91
7498	0.92	0.92
7499	0.92	0.92
7500	0.9	0.91
7501	0.94	0.92
7502	0.98	0.95
7503	0.93	0.94
7504	0.94	0.94
7505	0.92	0.93
7506	0.92	0.92
7507	0.93	0.93
7508	0.92	0.92
7509	0.91	0.91
7510	0.95	0.93
7511	0.89	0.91
7512	0.91	0.91
7513	0.95	0.93
7514	0.92	0.93
7515	0.97	0.95
7516	0.93	0.94
7517	0.97	0.95
7518	0.91	0.93
7519	0.93	0.93
7520	0.95	0.94
7521	0.94	0.94
7522	0.96	0.95
7523	0.97	0.96
7524	0.94	0.95
7525	0.91	0.93
7526	0.95	0.94
7527	0.92	0.93
7528	0.91	0.92
7529	0.92	0.92
7530	0.98	0.95
7531	0.9	0.93
7532	0.93	0.93
7533	0.94	0.94
7534	0.91	0.92
7535	0.92	0.92
7536	0.96	0.94
7537	0.95	0.95
7538	0.93	0.94
7539	0.93	0.93
7540	0.91	0.92
7541	0.94	0.93
7542	0.94	0.94
7543	0.95	0.95
7544	0.93	0.94
7545	0.93	0.93
7546	0.96	0.94
7547	0.93	0.94
7548	0.93	0.93
7549	0.89	0.91
7550	0.96	0.94
7551	0.95	0.94
7552	0.94	0.94
7553	0.96	0.95
7554	0.96	0.95
7555	0.89	0.92
7556	0.95	0.93
7557	0.95	0.94
7558	0.96	0.95
7559	0.89	0.92
7560	0.95	0.94
7561	0.91	0.92
7562	0.95	0.93
7563	0.94	0.94
7564	0.92	0.93
7565	0.96	0.95
7566	0.92	0.93
7567	0.96	0.95
7568	0.95	0.95
7569	0.92	0.93
7570	0.95	0.94
7571	0.95	0.94
7572	0.96	0.95
7573	0.97	0.96
7574	0.93	0.94
7575	0.92	0.93
7576	0.88	0.91
7577	0.94	0.93
7578	0.88	0.9
7579	0.92	0.91
7580	0.92	0.91
7581	0.96	0.93
7582	0.93	0.93
7583	0.92	0.93
7584	0.95	0.94
7585	0.92	0.93
7586	0.94	0.93
7587	0.92	0.93
7588	0.92	0.92
7589	0.94	0.93
7590	0.95	0.94
7591	0.94	0.94
7592	0.9	0.92
7593	0.94	0.93
7594	0.98	0.95
7595	0.96	0.96
7596	0.93	0.94
7597	0.93	0.94
7598	0.97	0.95
7599	0.96	0.96
7600	0.93	0.94
7601	0.93	0.94
7602	0.93	0.93
7603	0.94	0.93
7604	0.96	0.95
7605	0.91	0.93
7606	0.95	0.94
7607	0.92	0.93
7608	0.93	0.93
7609	0.92	0.92
7610	0.97	0.95
7611	0.92	0.93
7612	0.93	0.93
7613	0.96	0.94
7614	0.94	0.94
7615	0.91	0.93
7616	0.96	0.94
7617	0.91	0.93
7618	0.97	0.95
7619	0.92	0.93
7620	0.91	0.92
7621	0.98	0.95
7622	0.94	0.95
7623	0.94	0.95
7624	0.94	0.94
7625	0.89	0.92
7626	0.95	0.94
7627	0.93	0.94
7628	0.94	0.94
7629	0.96	0.95
7630	0.93	0.94
7631	0.95	0.94
7632	0.96	0.95
7633	0.97	0.96
7634	0.93	0.95
7635	0.94	0.94
7636	0.96	0.95
7637	0.91	0.93
7638	0.9	0.91
7639	0.92	0.92
7640	0.92	0.92
7641	0.91	0.92
7642	0.95	0.93
7643	0.92	0.93
7644	0.93	0.93
7645	0.96	0.95
7646	0.92	0.93
7647	0.89	0.91
7648	0.92	0.91
7649	0.93	0.92
7650	0.93	0.93
7651	0.95	0.94
7652	0.9	0.92
7653	0.92	0.92
7654	0.93	0.93
7655	0.93	0.93
7656	0.92	0.92
7657	0.93	0.93
7658	0.93	0.93
7659	0.95	0.94
7660	0.94	0.94
7661	0.94	0.94
7662	0.97	0.95
7663	0.91	0.93
7664	0.93	0.93
7665	0.96	0.95
7666	0.94	0.94
7667	0.88	0.91
7668	0.94	0.93
7669	0.91	0.92
7670	0.94	0.93
7671	0.94	0.93
7672	0.91	0.92
7673	0.96	0.94
7674	0.94	0.94
7675	0.93	0.93
7676	0.9	0.92
7677	0.92	0.92
7678	0.93	0.92
7679	0.94	0.93
7680	0.93	0.93
7681	0.93	0.93
7682	0.97	0.95
7683	0.92	0.94
7684	0.97	0.95
7685	0.94	0.95
7686	0.94	0.94
7687	0.92	0.93
7688	0.92	0.93
7689	0.99	0.96
7690	0.94	0.95
7691	0.96	0.95
7692	0.96	0.96
7693	0.95	0.95
7694	0.92	0.93
7695	0.98	0.96
7696	0.94	0.95
7697	0.94	0.95
7698	0.91	0.93
7699	0.94	0.93
7700	0.95	0.94
7701	0.92	0.93
7702	0.94	0.93
7703	0.91	0.92
7704	0.88	0.9
7705	0.93	0.92
7706	0.92	0.92
7707	0.91	0.92
7708	0.96	0.94
7709	0.94	0.94
7710	0.93	0.94
7711	0.93	0.93
7712	0.97	0.95
7713	0.91	0.93
7714	0.94	0.93
7715	0.95	0.94
7716	0.92	0.93
7717	0.98	0.95
7718	0.94	0.95
7719	0.94	0.94
7720	0.93	0.94
7721	0.98	0.96
7722	0.9	0.93
7723	0.91	0.92
7724	0.94	0.93
7725	0.91	0.92
7726	0.96	0.94
7727	0.97	0.96
7728	0.93	0.94
7729	0.98	0.96
7730	0.9	0.93
7731	0.93	0.93
7732	0.9	0.91
7733	0.98	0.95
7734	0.91	0.93
7735	0.93	0.93
7736	0.96	0.95
7737	0.93	0.94
7738	0.92	0.93
7739	0.95	0.94
7740	0.93	0.94
7741	0.95	0.94
7742	0.93	0.94
7743	0.93	0.93
7744	0.92	0.93
7745	0.9	0.91
7746	0.9	0.91
7747	0.94	0.92
7748	0.92	0.92
7749	0.94	0.93
7750	0.96	0.94
7751	0.93	0.94
7752	0.93	0.94
7753	0.96	0.95
7754	0.92	0.93
7755	0.88	0.91
7756	0.89	0.9
7757	0.95	0.92
7758	0.9	0.91
7759	0.92	0.92
7760	0.96	0.94
7761	0.9	0.92
7762	0.94	0.93
7763	0.95	0.94
7764	0.95	0.94
7765	0.93	0.94
7766	0.96	0.95
7767	0.91	0.93
7768	0.96	0.94
7769	0.9	0.92
7770	0.87	0.89
7771	0.92	0.91
7772	0.98	0.94
7773	0.9	0.92
7774	0.96	0.94
7775	0.91	0.92
7776	0.91	0.92
7777	0.97	0.94
7778	0.91	0.92
7779	0.96	0.94
7780	0.92	0.93
7781	0.93	0.93
7782	0.93	0.93
7783	0.95	0.94
7784	0.97	0.95
7785	0.96	0.96
7786	0.93	0.94
7787	0.94	0.94
7788	0.95	0.94
7789	0.94	0.94
7790	0.95	0.95
7791	0.95	0.95
7792	0.92	0.94
7793	0.92	0.93
7794	0.98	0.96
7795	0.93	0.94
7796	0.95	0.95
7797	0.94	0.95
7798	0.93	0.94
7799	0.96	0.95
7800	0.96	0.96
7801	0.93	0.94
7802	0.93	0.94
7803	0.94	0.94
7804	0.94	0.94
7805	0.96	0.95
7806	0.96	0.95
7807	0.95	0.95
7808	0.92	0.93
7809	0.92	0.93
7810	0.95	0.94
7811	0.96	0.95
7812	0.92	0.94
7813	0.93	0.93
7814	0.94	0.94
7815	0.93	0.93
7816	0.94	0.94
7817	0.97	0.95
7818	0.96	0.95
7819	0.92	0.94
7820	0.94	0.94
7821	0.94	0.94
7822	0.96	0.95
7823	0.97	0.96
7824	0.95	0.96
7825	0.92	0.94
7826	0.93	0.93
7827	0.95	0.94
7828	0.95	0.95
7829	0.96	0.95
7830	0.94	0.95
7831	0.95	0.95
7832	0.95	0.95
7833	0.94	0.94
7834	0.95	0.95
7835	0.93	0.94
7836	0.93	0.93
7837	0.98	0.96
7838	0.92	0.94
7839	0.97	0.95
7840	0.92	0.94
7841	0.92	0.93
7842	0.95	0.94
7843	0.93	0.94
7844	0.92	0.93
7845	0.92	0.92
7846	0.95	0.94
7847	0.95	0.94
7848	0.94	0.94
7849	0.98	0.96
7850	0.88	0.92
7851	0.9	0.91
7852	0.96	0.93
7853	0.97	0.95
7854	0.98	0.96
7855	0.92	0.94
7856	0.89	0.92
7857	0.91	0.92
7858	0.94	0.93
7859	0.95	0.94
7860	0.95	0.95
7861	0.96	0.95
7862	0.91	0.93
7863	0.91	0.92
7864	0.93	0.93
7865	0.96	0.94
7866	0.97	0.96
7867	0.93	0.94
7868	0.92	0.93
7869	0.96	0.95
7870	0.93	0.94
7871	0.92	0.93
7872	0.92	0.92
7873	0.95	0.94
7874	0.95	0.94
7875	0.93	0.94
7876	0.89	0.91
7877	0.94	0.93
7878	0.98	0.95
7879	0.92	0.94
7880	0.98	0.96
7881	0.95	0.95
7882	0.91	0.93
7883	0.95	0.94
7884	0.97	0.95
7885	0.91	0.93
7886	0.96	0.94
7887	0.94	0.94
7888	0.88	0.91
7889	0.9	0.91
7890	0.93	0.92
7891	0.94	0.93
7892	0.88	0.9
7893	0.92	0.91
7894	0.92	0.91
7895	0.97	0.94
7896	0.94	0.94
7897	0.93	0.94
7898	0.97	0.96
7899	0.93	0.95
7900	0.93	0.94
7901	0.95	0.94
7902	0.94	0.94
7903	0.93	0.94
7904	0.93	0.94
7905	0.97	0.95
7906	0.97	0.96
7907	0.92	0.94
7908	0.9	0.92
7909	0.94	0.93
7910	0.95	0.94
7911	0.88	0.91
7912	0.94	0.92
7913	0.94	0.93
7914	0.92	0.93
7915	0.93	0.93
7916	0.92	0.92
7917	0.96	0.94
7918	0.93	0.94
7919	0.93	0.93
7920	0.93	0.93
7921	0.97	0.95
7922	0.94	0.95
7923	0.88	0.91
7924	0.93	0.92
7925	0.94	0.93
7926	0.96	0.95
7927	0.97	0.96
7928	0.95	0.95
7929	0.95	0.95
7930	0.93	0.94
7931	0.95	0.95
7932	0.93	0.94
7933	0.91	0.92
7934	0.94	0.93
7935	0.95	0.94
7936	0.94	0.94
7937	0.94	0.94
7938	0.92	0.93
7939	0.89	0.91
7940	0.92	0.91
7941	0.95	0.93
7942	0.91	0.92
7943	0.93	0.93
7944	0.94	0.93
7945	0.89	0.91
7946	0.89	0.9
7947	0.92	0.91
7948	0.97	0.94
7949	0.92	0.93
7950	0.93	0.93
7951	0.9	0.91
7952	0.93	0.92
7953	0.9	0.91
7954	0.93	0.92
7955	0.94	0.93
7956	0.95	0.94
7957	0.95	0.94
7958	0.92	0.93
7959	0.95	0.94
7960	0.96	0.95
7961	0.94	0.94
7962	0.95	0.95
7963	0.89	0.92
7964	0.9	0.91
7965	0.96	0.94
7966	0.93	0.93
7967	0.97	0.95
7968	0.95	0.95
7969	0.92	0.93
7970	0.92	0.93
7971	0.95	0.94
7972	0.92	0.93
7973	0.95	0.94
7974	0.97	0.96
7975	0.91	0.93
7976	0.92	0.93
7977	0.94	0.93
7978	0.98	0.95
7979	0.92	0.94
7980	0.97	0.95
7981	0.96	0.96
7982	0.91	0.94
7983	0.93	0.93
7984	0.93	0.93
7985	0.89	0.91
7986	0.96	0.94
7987	0.96	0.95
7988	0.95	0.95
7989	0.95	0.95
7990	0.94	0.94
7991	0.89	0.92
7992	0.89	0.9
7993	0.95	0.93
7994	0.93	0.93
7995	0.9	0.92
7996	0.91	0.91
7997	0.94	0.93
7998	0.93	0.93
7999	0.96	0.94
8000	0.92	0.93
8001	0.95	0.94
8002	0.92	0.93
8003	0.96	0.94
8004	0.94	0.94
8005	0.96	0.95
8006	0.93	0.94
8007	0.95	0.95
8008	0.93	0.94
8009	0.97	0.95
8010	0.94	0.95
8011	0.97	0.96
8012	0.95	0.96
8013	0.97	0.96
8014	0.95	0.96
8015	0.94	0.95
8016	0.94	0.94
8017	0.94	0.94
8018	0.9	0.92
8019	0.92	0.92
8020	0.95	0.94
8021	0.96	0.95
8022	0.96	0.96
8023	0.93	0.94
8024	0.95	0.94
8025	0.92	0.93
8026	0.96	0.95
8027	0.9	0.92
8028	0.89	0.91
8029	0.92	0.92
8030	0.94	0.93
8031	0.94	0.94
8032	0.92	0.93
8033	0.96	0.94
8034	0.96	0.95
8035	0.96	0.96
8036	0.9	0.93
8037	0.92	0.92
8038	0.91	0.92
8039	0.89	0.9
8040	0.91	0.91
8041	0.97	0.94
8042	0.94	0.94
8043	0.95	0.95
8044	0.96	0.95
8045	0.93	0.94
8046	0.96	0.95
8047	0.92	0.94
8048	0.98	0.96
8049	0.92	0.94
8050	0.93	0.94
8051	0.95	0.94
8052	0.95	0.95
8053	0.98	0.96
8054	0.9	0.93
8055	0.93	0.93
8056	0.94	0.93
8057	0.9	0.92
8058	0.93	0.92
8059	0.92	0.92
8060	0.9	0.91
8061	0.95	0.93
8062	0.93	0.93
8063	0.88	0.91
8064	0.89	0.9
8065	0.94	0.92
8066	0.89	0.9
8067	0.94	0.92
8068	0.99	0.95
8069	0.94	0.95
8070	0.98	0.96
8071	0.95	0.96
8072	0.92	0.94
8073	0.95	0.94
8074	0.96	0.95
8075	0.95	0.95
8076	0.95	0.95
8077	0.91	0.93
8078	0.93	0.93
8079	0.9	0.92
8080	0.96	0.94
8081	0.92	0.93
8082	0.96	0.94
8083	0.95	0.95
8084	0.95	0.95
8085	0.95	0.95
8086	0.93	0.94
8087	0.93	0.93
8088	0.97	0.95
8089	0.92	0.94
8090	0.94	0.94
8091	0.95	0.95
8092	0.93	0.94
8093	0.96	0.95
8094	0.98	0.96
8095	0.94	0.95
8096	0.95	0.95
8097	0.93	0.94
8098	0.91	0.92
8099	0.93	0.93
8100	0.98	0.95
8101	0.95	0.95
8102	0.91	0.93
8103	0.96	0.95
8104	0.91	0.93
8105	0.94	0.93
8106	0.96	0.95
8107	0.95	0.95
8108	0.99	0.97
8109	0.94	0.95
8110	0.97	0.96
8111	0.9	0.93
8112	0.95	0.94
8113	0.94	0.94
8114	0.92	0.93
8115	0.94	0.93
8116	0.94	0.94
8117	0.97	0.95
8118	0.94	0.95
8119	0.93	0.94
8120	0.94	0.94
8121	0.91	0.93
8122	0.93	0.93
8123	0.97	0.95
8124	0.96	0.95
8125	0.93	0.94
8126	0.94	0.94
8127	0.96	0.95
8128	0.91	0.93
8129	0.9	0.92
8130	0.93	0.93
8131	0.95	0.94
8132	0.93	0.93
8133	0.97	0.95
8134	0.94	0.95
8135	0.95	0.95
8136	0.96	0.96
8137	0.93	0.94
8138	0.95	0.95
8139	0.93	0.94
8140	0.97	0.95
8141	0.96	0.96
8142	0.96	0.96
8143	0.91	0.94
8144	0.94	0.94
8145	0.91	0.92
8146	0.96	0.94
8147	0.94	0.94
8148	0.92	0.93
8149	0.9	0.92
8150	0.95	0.93
8151	0.94	0.94
8152	0.91	0.93
8153	0.91	0.92
8154	0.91	0.92
8155	0.89	0.9
8156	0.9	0.9
8157	0.94	0.92
8158	0.93	0.93
8159	0.95	0.94
8160	0.93	0.94
8161	0.92	0.93
8162	0.91	0.92
8163	0.96	0.94
8164	0.96	0.95
8165	0.94	0.95
8166	0.89	0.92
8167	0.91	0.92
