..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14939.780000
Trial#	Reward	Avg_Reward
1350	0.85	0.86
1351	0.82	0.84
1352	0.81	0.82
1353	0.86	0.84
1354	0.74	0.79
1355	0.81	0.8
1356	0.83	0.82
1357	0.82	0.82
1358	0.81	0.81
1359	0.81	0.81
1360	0.83	0.82
1361	0.84	0.83
1362	0.85	0.84
1363	0.82	0.83
1364	0.83	0.83
1365	0.81	0.82
1366	0.86	0.84
1367	0.81	0.83
1368	0.74	0.78
1369	0.85	0.82
1370	0.78	0.8
1371	0.78	0.79
1372	0.8	0.8
1373	0.86	0.83
1374	0.85	0.84
1375	0.88	0.86
1376	0.84	0.85
1377	0.84	0.85
1378	0.79	0.82
1379	0.82	0.82
1380	0.87	0.85
1381	0.78	0.81
1382	0.8	0.81
1383	0.81	0.81
1384	0.85	0.83
1385	0.83	0.83
1386	0.86	0.84
1387	0.81	0.82
1388	0.82	0.82
1389	0.83	0.83
1390	0.8	0.81
1391	0.78	0.8
1392	0.83	0.82
1393	0.89	0.85
1394	0.83	0.84
1395	0.81	0.82
1396	0.75	0.79
1397	0.83	0.81
1398	0.87	0.84
1399	0.76	0.8
1400	0.84	0.82
1401	0.81	0.82
1402	0.81	0.81
1403	0.8	0.81
1404	0.83	0.82
1405	0.89	0.85
1406	0.8	0.82
1407	0.81	0.81
1408	0.84	0.83
1409	0.88	0.85
1410	0.82	0.83
1411	0.83	0.83
1412	0.86	0.85
1413	0.83	0.84
1414	0.85	0.84
1415	0.85	0.85
1416	0.75	0.8
1417	0.87	0.83
1418	0.8	0.82
1419	0.88	0.85
1420	0.82	0.83
1421	0.79	0.81
1422	0.81	0.81
1423	0.86	0.84
1424	0.85	0.84
1425	0.81	0.83
1426	0.8	0.81
1427	0.83	0.82
1428	0.8	0.81
1429	0.83	0.82
1430	0.82	0.82
1431	0.8	0.81
1432	0.78	0.79
1433	0.87	0.83
1434	0.83	0.83
1435	0.74	0.79
1436	0.81	0.8
1437	0.89	0.84
1438	0.75	0.8
1439	0.86	0.83
1440	0.83	0.83
1441	0.81	0.82
1442	0.86	0.84
1443	0.79	0.81
1444	0.82	0.82
1445	0.82	0.82
1446	0.75	0.78
1447	0.85	0.81
1448	0.84	0.82
1449	0.82	0.82
1450	0.78	0.8
1451	0.84	0.82
1452	0.88	0.85
1453	0.75	0.8
1454	0.84	0.82
1455	0.79	0.8
1456	0.74	0.77
1457	0.81	0.79
1458	0.89	0.84
1459	0.85	0.85
1460	0.81	0.83
1461	0.87	0.85
1462	0.82	0.84
1463	0.77	0.8
1464	0.85	0.83
1465	0.8	0.81
1466	0.8	0.81
1467	0.82	0.81
1468	0.86	0.84
1469	0.82	0.83
1470	0.83	0.83
1471	0.87	0.85
1472	0.84	0.84
1473	0.86	0.85
1474	0.82	0.83
1475	0.86	0.84
1476	0.85	0.85
1477	0.75	0.8
1478	0.79	0.79
1479	0.8	0.8
1480	0.82	0.81
1481	0.8	0.8
1482	0.8	0.8
1483	0.86	0.83
1484	0.77	0.8
1485	0.82	0.81
1486	0.85	0.83
1487	0.8	0.82
1488	0.74	0.78
1489	0.8	0.79
1490	0.81	0.8
1491	0.81	0.8
1492	0.79	0.8
1493	0.86	0.83
1494	0.84	0.84
1495	0.78	0.81
1496	0.86	0.84
1497	0.82	0.83
1498	0.81	0.82
1499	0.83	0.83
1500	0.85	0.84
1501	0.86	0.85
1502	0.86	0.86
1503	0.76	0.81
1504	0.9	0.86
1505	0.85	0.85
1506	0.76	0.81
1507	0.82	0.81
1508	0.83	0.82
1509	0.85	0.84
1510	0.86	0.85
1511	0.84	0.84
1512	0.84	0.84
1513	0.81	0.83
1514	0.8	0.81
1515	0.79	0.8
1516	0.89	0.84
1517	0.86	0.85
1518	0.85	0.85
1519	0.83	0.84
1520	0.89	0.86
1521	0.78	0.82
1522	0.87	0.85
1523	0.79	0.82
1524	0.81	0.81
1525	0.84	0.83
1526	0.83	0.83
1527	0.82	0.82
1528	0.8	0.81
1529	0.78	0.79
1530	0.78	0.79
1531	0.84	0.82
1532	0.8	0.81
1533	0.82	0.81
1534	0.86	0.84
1535	0.85	0.84
1536	0.83	0.84
1537	0.85	0.84
1538	0.83	0.84
1539	0.81	0.82
1540	0.84	0.83
1541	0.82	0.82
1542	0.8	0.81
1543	0.81	0.81
1544	0.83	0.82
1545	0.86	0.84
1546	0.87	0.85
1547	0.81	0.83
1548	0.8	0.82
1549	0.86	0.84
1550	0.83	0.83
1551	0.83	0.83
1552	0.8	0.81
1553	0.86	0.84
1554	0.86	0.85
1555	0.83	0.84
1556	0.82	0.83
1557	0.81	0.82
1558	0.8	0.81
1559	0.87	0.84
1560	0.84	0.84
1561	0.85	0.85
1562	0.8	0.83
1563	0.84	0.83
1564	0.83	0.83
1565	0.84	0.83
1566	0.89	0.86
1567	0.73	0.8
1568	0.77	0.78
1569	0.76	0.77
1570	0.85	0.81
1571	0.82	0.82
1572	0.85	0.83
1573	0.78	0.81
1574	0.87	0.84
1575	0.83	0.84
1576	0.85	0.84
1577	0.81	0.83
1578	0.89	0.86
1579	0.84	0.85
1580	0.83	0.84
1581	0.83	0.84
1582	0.85	0.84
1583	0.76	0.8
1584	0.84	0.82
1585	0.82	0.82
1586	0.78	0.8
1587	0.77	0.79
1588	0.86	0.82
1589	0.81	0.82
1590	0.87	0.85
1591	0.84	0.84
1592	0.74	0.79
1593	0.82	0.81
1594	0.86	0.83
1595	0.83	0.83
1596	0.84	0.83
1597	0.85	0.84
1598	0.82	0.83
1599	0.78	0.81
1600	0.77	0.79
1601	0.73	0.76
1602	0.79	0.77
1603	0.75	0.76
1604	0.84	0.8
1605	0.82	0.81
1606	0.84	0.83
1607	0.75	0.79
1608	0.83	0.81
1609	0.81	0.81
1610	0.85	0.83
1611	0.83	0.83
1612	0.82	0.83
1613	0.8	0.81
1614	0.83	0.82
1615	0.81	0.82
1616	0.87	0.84
1617	0.78	0.81
1618	0.84	0.83
1619	0.86	0.84
1620	0.84	0.84
1621	0.86	0.85
1622	0.88	0.87
1623	0.81	0.84
1624	0.74	0.79
1625	0.87	0.83
1626	0.8	0.82
1627	0.87	0.84
1628	0.87	0.86
1629	0.73	0.8
1630	0.82	0.81
1631	0.84	0.83
1632	0.86	0.84
1633	0.83	0.84
1634	0.79	0.82
1635	0.79	0.8
1636	0.8	0.8
1637	0.82	0.81
1638	0.86	0.83
1639	0.85	0.84
1640	0.84	0.84
1641	0.87	0.86
1642	0.8	0.83
1643	0.85	0.84
1644	0.86	0.85
1645	0.83	0.84
1646	0.79	0.81
1647	0.77	0.79
1648	0.8	0.8
1649	0.78	0.79
1650	0.78	0.79
1651	0.86	0.82
1652	0.79	0.81
1653	0.82	0.81
1654	0.85	0.83
1655	0.79	0.81
1656	0.9	0.86
1657	0.8	0.83
1658	0.8	0.81
1659	0.79	0.8
1660	0.88	0.84
1661	0.81	0.83
1662	0.85	0.84
1663	0.78	0.81
1664	0.87	0.84
1665	0.78	0.81
1666	0.8	0.81
1667	0.79	0.8
1668	0.85	0.83
1669	0.81	0.82
1670	0.79	0.8
1671	0.86	0.83
1672	0.84	0.83
1673	0.85	0.84
1674	0.87	0.85
1675	0.84	0.85
1676	0.75	0.8
1677	0.78	0.79
1678	0.76	0.78
1679	0.83	0.8
1680	0.89	0.85
1681	0.77	0.81
1682	0.76	0.78
1683	0.85	0.82
1684	0.82	0.82
1685	0.85	0.83
1686	0.78	0.81
1687	0.8	0.81
1688	0.89	0.85
1689	0.82	0.83
1690	0.86	0.85
1691	0.81	0.83
1692	0.86	0.84
1693	0.82	0.83
1694	0.83	0.83
1695	0.79	0.81
1696	0.78	0.8
1697	0.8	0.8
1698	0.85	0.82
1699	0.78	0.8
1700	0.8	0.8
1701	0.86	0.83
1702	0.78	0.8
1703	0.84	0.82
1704	0.78	0.8
1705	0.84	0.82
1706	0.83	0.82
1707	0.79	0.81
1708	0.8	0.8
1709	0.79	0.8
1710	0.82	0.81
1711	0.77	0.79
1712	0.86	0.82
1713	0.81	0.82
1714	0.82	0.82
1715	0.78	0.8
1716	0.8	0.8
1717	0.83	0.82
1718	0.82	0.82
1719	0.85	0.84
1720	0.85	0.84
1721	0.8	0.82
1722	0.77	0.8
1723	0.85	0.82
1724	0.85	0.84
1725	0.84	0.84
1726	0.89	0.86
1727	0.8	0.83
1728	0.84	0.83
1729	0.85	0.84
1730	0.79	0.82
1731	0.82	0.82
1732	0.78	0.8
1733	0.78	0.79
1734	0.82	0.81
1735	0.85	0.83
1736	0.74	0.78
1737	0.82	0.8
1738	0.81	0.8
1739	0.78	0.79
1740	0.78	0.79
1741	0.85	0.82
1742	0.77	0.79
1743	0.8	0.8
1744	0.81	0.81
1745	0.83	0.82
1746	0.84	0.83
1747	0.83	0.83
1748	0.83	0.83
1749	0.84	0.84
1750	0.87	0.85
1751	0.84	0.84
1752	0.82	0.83
1753	0.85	0.84
1754	0.8	0.82
1755	0.9	0.86
1756	0.87	0.86
1757	0.81	0.84
1758	0.76	0.8
1759	0.82	0.81
1760	0.78	0.79
1761	0.87	0.83
1762	0.86	0.84
1763	0.77	0.81
1764	0.83	0.82
1765	0.77	0.79
1766	0.81	0.8
1767	0.85	0.83
1768	0.86	0.84
1769	0.83	0.84
1770	0.81	0.82
1771	0.85	0.84
1772	0.88	0.86
1773	0.86	0.86
1774	0.81	0.84
1775	0.82	0.83
1776	0.74	0.78
1777	0.78	0.78
1778	0.81	0.8
1779	0.86	0.83
1780	0.88	0.86
1781	0.86	0.86
1782	0.86	0.86
1783	0.89	0.88
1784	0.84	0.86
1785	0.82	0.84
1786	0.88	0.86
1787	0.8	0.83
1788	0.86	0.84
1789	0.81	0.83
1790	0.84	0.83
1791	0.84	0.84
1792	0.86	0.85
1793	0.78	0.81
1794	0.9	0.86
1795	0.86	0.86
1796	0.79	0.82
1797	0.82	0.82
1798	0.83	0.83
1799	0.86	0.85
1800	0.85	0.85
1801	0.75	0.8
1802	0.79	0.79
1803	0.82	0.81
1804	0.84	0.82
1805	0.8	0.81
1806	0.87	0.84
1807	0.78	0.81
1808	0.84	0.82
1809	0.82	0.82
1810	0.82	0.82
1811	0.82	0.82
1812	0.83	0.82
1813	0.85	0.83
1814	0.87	0.85
1815	0.88	0.87
1816	0.84	0.85
1817	0.78	0.81
1818	0.82	0.82
1819	0.86	0.84
1820	0.87	0.85
1821	0.84	0.85
1822	0.8	0.82
1823	0.85	0.84
1824	0.74	0.79
1825	0.76	0.78
1826	0.8	0.79
1827	0.84	0.82
1828	0.8	0.81
1829	0.83	0.82
1830	0.75	0.78
1831	0.81	0.8
1832	0.87	0.83
1833	0.79	0.81
1834	0.8	0.81
1835	0.84	0.82
1836	0.74	0.78
1837	0.79	0.79
1838	0.79	0.79
1839	0.87	0.83
1840	0.84	0.84
1841	0.82	0.83
1842	0.83	0.83
1843	0.79	0.81
1844	0.81	0.81
1845	0.84	0.82
1846	0.83	0.83
1847	0.8	0.82
1848	0.81	0.81
1849	0.82	0.82
1850	0.84	0.83
1851	0.86	0.84
1852	0.83	0.83
1853	0.79	0.81
1854	0.81	0.81
1855	0.76	0.79
1856	0.82	0.8
1857	0.85	0.83
1858	0.89	0.86
1859	0.78	0.82
1860	0.85	0.83
1861	0.82	0.83
1862	0.84	0.83
1863	0.83	0.83
1864	0.82	0.82
1865	0.86	0.84
1866	0.85	0.84
1867	0.8	0.82
1868	0.86	0.84
1869	0.88	0.86
1870	0.79	0.82
1871	0.82	0.82
1872	0.85	0.84
1873	0.87	0.85
1874	0.81	0.83
1875	0.84	0.84
1876	0.84	0.84
1877	0.84	0.84
1878	0.8	0.82
1879	0.82	0.82
1880	0.84	0.83
1881	0.87	0.85
1882	0.8	0.83
1883	0.83	0.83
1884	0.81	0.82
1885	0.85	0.84
1886	0.82	0.83
1887	0.76	0.8
1888	0.79	0.79
1889	0.8	0.8
1890	0.85	0.82
1891	0.82	0.82
1892	0.83	0.82
1893	0.77	0.79
1894	0.82	0.81
1895	0.84	0.83
1896	0.83	0.83
1897	0.79	0.81
1898	0.86	0.83
1899	0.84	0.84
1900	0.78	0.81
1901	0.85	0.83
1902	0.85	0.84
1903	0.82	0.83
1904	0.76	0.8
1905	0.8	0.8
1906	0.82	0.81
1907	0.84	0.83
1908	0.81	0.82
1909	0.79	0.8
1910	0.8	0.8
1911	0.84	0.82
1912	0.87	0.85
1913	0.87	0.86
1914	0.81	0.83
1915	0.76	0.8
1916	0.85	0.83
1917	0.79	0.81
1918	0.87	0.84
1919	0.83	0.83
1920	0.8	0.82
1921	0.86	0.84
1922	0.81	0.82
1923	0.85	0.84
1924	0.82	0.83
1925	0.8	0.81
1926	0.78	0.8
1927	0.83	0.81
1928	0.86	0.84
1929	0.78	0.81
1930	0.89	0.85
1931	0.76	0.81
1932	0.9	0.86
1933	0.82	0.84
1934	0.82	0.83
1935	0.77	0.8
1936	0.8	0.8
1937	0.85	0.82
1938	0.79	0.81
1939	0.8	0.81
1940	0.88	0.84
1941	0.83	0.84
1942	0.83	0.83
1943	0.83	0.83
1944	0.87	0.85
1945	0.85	0.85
1946	0.88	0.86
1947	0.83	0.85
1948	0.81	0.83
1949	0.81	0.82
1950	0.84	0.83
1951	0.86	0.84
1952	0.85	0.84
1953	0.78	0.81
1954	0.83	0.82
1955	0.76	0.79
1956	0.75	0.77
1957	0.8	0.78
1958	0.79	0.79
1959	0.79	0.79
1960	0.83	0.81
1961	0.86	0.84
1962	0.89	0.86
1963	0.77	0.82
1964	0.84	0.83
1965	0.8	0.81
1966	0.78	0.8
1967	0.85	0.82
1968	0.8	0.81
1969	0.83	0.82
1970	0.87	0.85
1971	0.86	0.85
1972	0.85	0.85
1973	0.78	0.82
1974	0.85	0.83
1975	0.85	0.84
1976	0.85	0.84
1977	0.77	0.81
1978	0.84	0.82
1979	0.86	0.84
1980	0.8	0.82
1981	0.83	0.82
1982	0.84	0.83
1983	0.8	0.81
1984	0.82	0.82
1985	0.79	0.81
1986	0.84	0.82
1987	0.84	0.83
1988	0.82	0.82
1989	0.77	0.79
1990	0.85	0.82
1991	0.82	0.82
1992	0.82	0.82
1993	0.81	0.81
1994	0.82	0.82
1995	0.84	0.83
1996	0.78	0.81
1997	0.85	0.83
1998	0.79	0.81
1999	0.85	0.83
2000	0.85	0.84
2001	0.8	0.82
2002	0.83	0.83
2003	0.82	0.82
2004	0.84	0.83
2005	0.86	0.85
2006	0.85	0.85
2007	0.85	0.85
2008	0.81	0.83
2009	0.83	0.83
2010	0.81	0.82
2011	0.8	0.81
2012	0.81	0.81
2013	0.84	0.82
2014	0.89	0.86
2015	0.8	0.83
2016	0.87	0.85
2017	0.84	0.84
2018	0.8	0.82
2019	0.83	0.82
2020	0.8	0.81
2021	0.89	0.85
2022	0.84	0.85
2023	0.8	0.82
2024	0.83	0.83
2025	0.83	0.83
2026	0.76	0.79
2027	0.77	0.78
2028	0.86	0.82
2029	0.83	0.83
2030	0.81	0.82
2031	0.83	0.82
2032	0.79	0.81
2033	0.8	0.8
2034	0.84	0.82
2035	0.84	0.83
2036	0.84	0.83
2037	0.82	0.83
2038	0.85	0.84
2039	0.84	0.84
2040	0.83	0.83
2041	0.89	0.86
2042	0.85	0.86
2043	0.86	0.86
2044	0.9	0.88
2045	0.8	0.84
2046	0.82	0.83
2047	0.82	0.82
2048	0.81	0.82
2049	0.81	0.81
2050	0.78	0.79
2051	0.82	0.81
2052	0.82	0.81
2053	0.86	0.83
2054	0.89	0.86
2055	0.82	0.84
2056	0.81	0.83
2057	0.77	0.8
2058	0.81	0.81
2059	0.81	0.81
2060	0.85	0.83
2061	0.71	0.77
2062	0.86	0.81
2063	0.88	0.85
2064	0.82	0.83
2065	0.84	0.84
2066	0.79	0.81
2067	0.83	0.82
2068	0.81	0.81
2069	0.89	0.85
2070	0.77	0.81
2071	0.81	0.81
2072	0.84	0.82
2073	0.78	0.8
2074	0.85	0.83
2075	0.82	0.82
2076	0.83	0.83
2077	0.82	0.82
2078	0.82	0.82
2079	0.85	0.83
2080	0.82	0.83
2081	0.84	0.83
2082	0.87	0.85
2083	0.82	0.84
2084	0.81	0.82
2085	0.83	0.82
2086	0.75	0.79
2087	0.84	0.81
2088	0.85	0.83
2089	0.87	0.85
2090	0.89	0.87
2091	0.77	0.82
2092	0.86	0.84
2093	0.81	0.82
2094	0.87	0.85
2095	0.84	0.84
2096	0.84	0.84
2097	0.83	0.84
2098	0.82	0.83
2099	0.84	0.83
2100	0.76	0.8
2101	0.79	0.79
2102	0.78	0.78
2103	0.81	0.79
2104	0.82	0.81
2105	0.81	0.81
2106	0.82	0.81
2107	0.83	0.82
2108	0.81	0.81
2109	0.78	0.79
2110	0.87	0.83
2111	0.77	0.8
2112	0.8	0.8
2113	0.89	0.84
2114	0.83	0.84
2115	0.78	0.81
2116	0.83	0.82
2117	0.86	0.84
2118	0.72	0.78
2119	0.83	0.8
2120	0.79	0.79
2121	0.85	0.82
2122	0.87	0.85
2123	0.8	0.82
2124	0.81	0.82
2125	0.83	0.82
2126	0.81	0.82
2127	0.79	0.8
2128	0.77	0.78
2129	0.77	0.78
2130	0.81	0.79
2131	0.79	0.79
2132	0.79	0.79
2133	0.81	0.8
2134	0.87	0.83
2135	0.78	0.81
2136	0.86	0.83
2137	0.79	0.81
2138	0.83	0.82
2139	0.84	0.83
2140	0.87	0.85
2141	0.86	0.86
2142	0.77	0.81
2143	0.88	0.85
2144	0.85	0.85
2145	0.84	0.85
2146	0.86	0.85
2147	0.83	0.84
2148	0.89	0.87
2149	0.87	0.87
2150	0.8	0.84
2151	0.86	0.85
2152	0.8	0.82
2153	0.87	0.84
2154	0.84	0.84
2155	0.83	0.83
2156	0.88	0.86
2157	0.86	0.86
2158	0.89	0.87
2159	0.89	0.88
2160	0.87	0.87
2161	0.87	0.87
2162	0.84	0.86
2163	0.79	0.82
2164	0.77	0.8
2165	0.88	0.84
2166	0.81	0.82
2167	0.9	0.86
2168	0.83	0.84
2169	0.84	0.84
2170	0.83	0.83
2171	0.79	0.81
2172	0.84	0.83
2173	0.83	0.83
2174	0.84	0.84
2175	0.81	0.82
2176	0.82	0.82
2177	0.87	0.84
2178	0.85	0.85
2179	0.84	0.84
2180	0.83	0.84
2181	0.81	0.82
2182	0.88	0.85
2183	0.84	0.85
2184	0.82	0.83
2185	0.84	0.84
2186	0.88	0.86
2187	0.82	0.84
2188	0.87	0.86
2189	0.81	0.83
2190	0.83	0.83
2191	0.87	0.85
2192	0.84	0.85
2193	0.84	0.85
2194	0.84	0.84
2195	0.87	0.86
2196	0.81	0.84
2197	0.86	0.85
2198	0.82	0.83
2199	0.87	0.85
2200	0.79	0.82
2201	0.91	0.86
2202	0.79	0.83
2203	0.8	0.81
2204	0.8	0.81
2205	0.81	0.81
2206	0.81	0.81
2207	0.84	0.83
2208	0.9	0.86
2209	0.85	0.85
2210	0.84	0.85
2211	0.86	0.86
2212	0.79	0.82
2213	0.87	0.84
2214	0.84	0.84
2215	0.81	0.82
2216	0.86	0.84
2217	0.82	0.83
2218	0.86	0.85
2219	0.84	0.84
2220	0.79	0.82
2221	0.85	0.84
2222	0.75	0.79
2223	0.8	0.8
2224	0.85	0.82
2225	0.84	0.83
2226	0.92	0.87
2227	0.85	0.86
2228	0.8	0.83
2229	0.82	0.83
2230	0.8	0.81
2231	0.85	0.83
2232	0.87	0.85
2233	0.8	0.82
2234	0.85	0.84
2235	0.86	0.85
2236	0.8	0.82
2237	0.82	0.82
2238	0.8	0.81
2239	0.86	0.83
2240	0.81	0.82
2241	0.88	0.85
2242	0.83	0.84
2243	0.82	0.83
2244	0.79	0.81
2245	0.85	0.83
2246	0.89	0.86
2247	0.87	0.87
2248	0.84	0.85
2249	0.84	0.84
2250	0.8	0.82
2251	0.84	0.83
2252	0.83	0.83
2253	0.8	0.82
2254	0.85	0.83
2255	0.8	0.81
2256	0.83	0.82
2257	0.79	0.81
2258	0.82	0.81
2259	0.92	0.86
2260	0.87	0.87
2261	0.85	0.86
2262	0.86	0.86
2263	0.87	0.87
2264	0.8	0.83
2265	0.85	0.84
2266	0.82	0.83
2267	0.81	0.82
2268	0.85	0.83
2269	0.84	0.84
2270	0.86	0.85
2271	0.83	0.84
2272	0.87	0.85
2273	0.85	0.85
2274	0.87	0.86
2275	0.86	0.86
2276	0.88	0.87
2277	0.87	0.87
2278	0.83	0.85
2279	0.8	0.83
2280	0.84	0.83
2281	0.84	0.84
2282	0.86	0.85
2283	0.81	0.83
2284	0.83	0.83
2285	0.86	0.84
2286	0.84	0.84
2287	0.86	0.85
2288	0.82	0.83
2289	0.84	0.83
2290	0.84	0.84
2291	0.87	0.86
2292	0.87	0.86
2293	0.86	0.86
2294	0.85	0.85
2295	0.82	0.84
2296	0.83	0.84
2297	0.88	0.86
2298	0.8	0.83
2299	0.75	0.79
2300	0.87	0.83
2301	0.91	0.87
2302	0.81	0.84
2303	0.87	0.85
2304	0.87	0.86
2305	0.85	0.86
2306	0.83	0.85
2307	0.81	0.83
2308	0.83	0.83
2309	0.82	0.82
2310	0.81	0.82
2311	0.82	0.82
2312	0.79	0.8
2313	0.8	0.8
2314	0.81	0.81
2315	0.9	0.85
2316	0.85	0.85
2317	0.84	0.85
2318	0.76	0.8
2319	0.8	0.8
2320	0.86	0.83
2321	0.83	0.83
2322	0.84	0.83
2323	0.81	0.82
2324	0.81	0.82
2325	0.83	0.83
2326	0.87	0.85
2327	0.8	0.82
2328	0.82	0.82
2329	0.84	0.83
2330	0.87	0.85
2331	0.88	0.87
2332	0.83	0.85
2333	0.8	0.82
2334	0.78	0.8
2335	0.8	0.8
2336	0.89	0.85
2337	0.87	0.86
2338	0.79	0.82
2339	0.82	0.82
2340	0.79	0.81
2341	0.85	0.83
2342	0.8	0.81
2343	0.79	0.8
2344	0.85	0.83
2345	0.8	0.81
2346	0.76	0.79
2347	0.8	0.79
2348	0.78	0.79
2349	0.89	0.84
2350	0.8	0.82
2351	0.87	0.84
2352	0.85	0.85
2353	0.83	0.84
2354	0.78	0.81
2355	0.81	0.81
2356	0.84	0.83
2357	0.87	0.85
2358	0.78	0.82
2359	0.77	0.79
2360	0.86	0.83
2361	0.87	0.85
2362	0.8	0.82
2363	0.78	0.8
2364	0.87	0.83
2365	0.88	0.86
2366	0.83	0.85
2367	0.83	0.84
2368	0.87	0.85
2369	0.79	0.82
2370	0.77	0.8
2371	0.86	0.83
2372	0.82	0.83
2373	0.77	0.8
2374	0.84	0.82
2375	0.87	0.85
2376	0.81	0.83
2377	0.85	0.84
2378	0.84	0.84
2379	0.82	0.83
2380	0.82	0.82
2381	0.89	0.86
2382	0.84	0.85
2383	0.81	0.83
2384	0.85	0.84
2385	0.79	0.82
2386	0.77	0.79
2387	0.84	0.82
2388	0.87	0.85
2389	0.84	0.84
2390	0.77	0.81
2391	0.89	0.85
2392	0.86	0.86
2393	0.86	0.86
2394	0.89	0.88
2395	0.83	0.85
2396	0.83	0.84
2397	0.84	0.84
2398	0.85	0.85
2399	0.78	0.82
2400	0.81	0.81
2401	0.87	0.84
2402	0.83	0.83
2403	0.82	0.83
2404	0.79	0.81
2405	0.77	0.79
2406	0.86	0.82
2407	0.8	0.81
2408	0.83	0.82
2409	0.86	0.84
2410	0.88	0.86
2411	0.89	0.87
2412	0.76	0.82
2413	0.86	0.84
2414	0.78	0.81
2415	0.84	0.82
2416	0.76	0.79
2417	0.8	0.8
2418	0.81	0.81
2419	0.89	0.85
2420	0.87	0.86
2421	0.79	0.82
2422	0.81	0.82
2423	0.83	0.82
2424	0.88	0.85
2425	0.77	0.81
2426	0.73	0.77
2427	0.84	0.8
2428	0.81	0.81
2429	0.78	0.8
2430	0.87	0.83
2431	0.81	0.82
2432	0.82	0.82
2433	0.84	0.83
2434	0.81	0.82
2435	0.82	0.82
2436	0.89	0.86
2437	0.79	0.82
2438	0.89	0.86
2439	0.88	0.87
2440	0.8	0.84
2441	0.82	0.83
2442	0.83	0.83
2443	0.78	0.8
2444	0.81	0.81
2445	0.88	0.84
2446	0.78	0.81
2447	0.83	0.82
2448	0.81	0.82
2449	0.88	0.85
2450	0.89	0.87
2451	0.84	0.86
2452	0.84	0.85
2453	0.81	0.83
2454	0.81	0.82
2455	0.78	0.8
2456	0.82	0.81
2457	0.8	0.81
2458	0.87	0.84
2459	0.79	0.82
2460	0.89	0.85
2461	0.92	0.89
2462	0.85	0.87
2463	0.83	0.85
2464	0.81	0.83
2465	0.87	0.85
2466	0.82	0.84
2467	0.87	0.85
2468	0.8	0.83
2469	0.74	0.78
2470	0.84	0.81
2471	0.77	0.79
2472	0.89	0.84
2473	0.87	0.85
2474	0.88	0.87
2475	0.86	0.86
2476	0.84	0.85
2477	0.87	0.86
2478	0.87	0.86
2479	0.82	0.84
2480	0.87	0.86
2481	0.86	0.86
2482	0.88	0.87
2483	0.87	0.87
2484	0.9	0.88
2485	0.82	0.85
2486	0.78	0.81
2487	0.85	0.83
2488	0.82	0.82
2489	0.83	0.83
2490	0.82	0.82
2491	0.77	0.8
2492	0.81	0.8
2493	0.83	0.82
2494	0.87	0.85
2495	0.81	0.83
2496	0.81	0.82
2497	0.83	0.82
2498	0.83	0.83
2499	0.85	0.84
2500	0.88	0.86
2501	0.82	0.84
2502	0.81	0.82
2503	0.87	0.85
2504	0.86	0.85
2505	0.81	0.83
2506	0.88	0.86
2507	0.88	0.87
2508	0.85	0.86
2509	0.78	0.82
2510	0.8	0.81
2511	0.84	0.82
2512	0.83	0.83
2513	0.88	0.85
2514	0.86	0.86
2515	0.82	0.84
2516	0.84	0.84
2517	0.81	0.82
2518	0.85	0.84
2519	0.77	0.8
2520	0.87	0.83
2521	0.86	0.85
2522	0.82	0.83
2523	0.86	0.85
2524	0.81	0.83
2525	0.78	0.81
2526	0.9	0.85
2527	0.79	0.82
2528	0.8	0.81
2529	0.88	0.85
2530	0.82	0.83
2531	0.83	0.83
2532	0.86	0.84
2533	0.85	0.85
2534	0.79	0.82
2535	0.85	0.83
2536	0.86	0.85
2537	0.75	0.8
2538	0.82	0.81
2539	0.86	0.83
2540	0.84	0.84
2541	0.84	0.84
2542	0.83	0.83
2543	0.86	0.85
2544	0.84	0.84
2545	0.8	0.82
2546	0.79	0.8
2547	0.79	0.8
2548	0.83	0.81
2549	0.89	0.85
2550	0.84	0.85
2551	0.83	0.84
2552	0.85	0.84
2553	0.81	0.83
2554	0.8	0.81
2555	0.83	0.82
2556	0.85	0.83
2557	0.84	0.84
2558	0.89	0.86
2559	0.85	0.85
2560	0.9	0.87
2561	0.86	0.87
2562	0.88	0.87
2563	0.8	0.84
2564	0.8	0.82
2565	0.85	0.84
2566	0.89	0.87
2567	0.9	0.88
2568	0.88	0.88
2569	0.83	0.86
2570	0.79	0.83
2571	0.82	0.82
2572	0.83	0.83
2573	0.79	0.81
2574	0.87	0.84
2575	0.81	0.83
2576	0.83	0.83
2577	0.78	0.81
2578	0.87	0.84
2579	0.83	0.83
2580	0.82	0.82
2581	0.81	0.82
2582	0.84	0.83
2583	0.86	0.84
2584	0.86	0.85
2585	0.82	0.84
2586	0.81	0.82
2587	0.83	0.83
2588	0.81	0.82
2589	0.84	0.83
2590	0.8	0.82
2591	0.83	0.82
2592	0.84	0.83
2593	0.86	0.84
2594	0.87	0.86
2595	0.84	0.85
2596	0.81	0.83
2597	0.84	0.83
2598	0.84	0.84
2599	0.85	0.85
2600	0.78	0.81
2601	0.88	0.85
2602	0.88	0.87
2603	0.81	0.84
2604	0.83	0.83
2605	0.86	0.85
2606	0.88	0.86
2607	0.84	0.85
2608	0.79	0.82
2609	0.88	0.85
2610	0.87	0.86
2611	0.83	0.85
2612	0.85	0.85
2613	0.89	0.87
2614	0.81	0.84
2615	0.83	0.83
