..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14602.040000
Trial#	Reward	Avg_Reward
14834	0.57	0.57
14835	0.6	0.58
14836	0.57	0.58
14837	0.54	0.56
14838	0.57	0.56
14839	0.49	0.53
14840	0.59	0.56
14841	0.57	0.57
14842	0.54	0.55
14843	0.53	0.54
14844	0.6	0.57
14845	0.54	0.55
14846	0.51	0.53
14847	0.55	0.54
14848	0.66	0.6
14849	0.52	0.56
14850	0.52	0.54
14851	0.66	0.6
14852	0.51	0.55
14853	0.58	0.57
14854	0.54	0.55
14855	0.6	0.58
14856	0.52	0.55
14857	0.52	0.54
14858	0.54	0.54
14859	0.58	0.56
14860	0.55	0.56
14861	0.57	0.56
14862	0.54	0.55
14863	0.58	0.56
14864	0.53	0.54
14865	0.58	0.56
14866	0.54	0.55
14867	0.55	0.55
14868	0.49	0.52
14869	0.5	0.51
14870	0.65	0.58
14871	0.52	0.55
14872	0.58	0.57
14873	0.49	0.53
14874	0.58	0.55
14875	0.57	0.56
14876	0.55	0.55
14877	0.58	0.57
14878	0.52	0.55
14879	0.53	0.54
14880	0.52	0.53
14881	0.59	0.56
14882	0.57	0.57
14883	0.52	0.54
14884	0.53	0.54
14885	0.52	0.53
14886	0.64	0.58
14887	0.51	0.55
14888	0.54	0.54
14889	0.58	0.56
14890	0.57	0.57
14891	0.53	0.55
14892	0.6	0.57
14893	0.48	0.52
14894	0.58	0.55
14895	0.52	0.54
14896	0.57	0.55
14897	0.56	0.56
14898	0.47	0.51
14899	0.59	0.55
14900	0.58	0.56
14901	0.61	0.59
14902	0.57	0.58
14903	0.54	0.56
14904	0.61	0.59
14905	0.6	0.59
14906	0.56	0.58
14907	0.51	0.54
14908	0.56	0.55
14909	0.48	0.52
14910	0.53	0.52
14911	0.45	0.49
14912	0.5	0.49
14913	0.51	0.5
14914	0.58	0.54
14915	0.52	0.53
14916	0.52	0.53
14917	0.65	0.59
14918	0.55	0.57
14919	0.53	0.55
14920	0.58	0.57
14921	0.62	0.6
14922	0.55	0.57
14923	0.64	0.6
14924	0.59	0.6
14925	0.52	0.56
14926	0.52	0.54
14927	0.52	0.53
14928	0.59	0.56
14929	0.55	0.56
14930	0.46	0.51
14931	0.51	0.51
14932	0.49	0.5
14933	0.52	0.51
14934	0.62	0.57
14935	0.59	0.58
14936	0.47	0.52
14937	0.61	0.57
14938	0.58	0.57
14939	0.62	0.6
14940	0.54	0.57
14941	0.57	0.57
14942	0.55	0.56
14943	0.58	0.57
14944	0.56	0.57
14945	0.52	0.54
14946	0.48	0.51
14947	0.49	0.5
14948	0.63	0.56
14949	0.63	0.6
14950	0.59	0.59
14951	0.56	0.58
14952	0.53	0.56
14953	0.6	0.58
14954	0.53	0.55
14955	0.66	0.61
14956	0.57	0.59
14957	0.54	0.56
14958	0.52	0.54
14959	0.6	0.57
14960	0.49	0.53
14961	0.67	0.6
14962	0.68	0.64
14963	0.52	0.58
14964	0.63	0.6
14965	0.5	0.55
14966	0.49	0.52
14967	0.51	0.52
14968	0.54	0.53
14969	0.53	0.53
14970	0.57	0.55
14971	0.54	0.54
14972	0.46	0.5
14973	0.55	0.53
14974	0.62	0.58
14975	0.46	0.52
14976	0.56	0.54
14977	0.5	0.52
14978	0.54	0.53
14979	0.58	0.55
14980	0.6	0.58
14981	0.52	0.55
14982	0.66	0.61
14983	0.53	0.57
14984	0.61	0.59
14985	0.5	0.54
14986	0.63	0.59
14987	0.55	0.57
14988	0.67	0.62
14989	0.53	0.57
14990	0.55	0.56
14991	0.59	0.57
14992	0.48	0.53
14993	0.53	0.53
14994	0.55	0.54
14995	0.54	0.54
14996	0.5	0.52
14997	0.48	0.5
14998	0.62	0.56
14999	0.52	0.54
15000	0.55	0.54
15001	0.54	0.54
15002	0.46	0.5
15003	0.5	0.5
15004	0.61	0.56
15005	0.54	0.55
15006	0.6	0.58
15007	0.62	0.6
15008	0.53	0.56
15009	0.56	0.56
15010	0.61	0.59
15011	0.5	0.55
15012	0.65	0.6
15013	0.52	0.56
15014	0.53	0.54
15015	0.64	0.59
15016	0.49	0.54
15017	0.49	0.51
15018	0.61	0.56
15019	0.58	0.57
15020	0.59	0.58
15021	0.61	0.59
15022	0.54	0.57
15023	0.52	0.54
15024	0.5	0.52
15025	0.5	0.51
15026	0.62	0.57
15027	0.54	0.55
15028	0.61	0.58
15029	0.59	0.58
15030	0.56	0.57
15031	0.62	0.59
15032	0.64	0.62
15033	0.51	0.56
15034	0.59	0.58
15035	0.59	0.58
15036	0.46	0.52
15037	0.54	0.53
15038	0.53	0.53
15039	0.57	0.55
15040	0.57	0.56
15041	0.6	0.58
15042	0.57	0.57
15043	0.53	0.55
15044	0.47	0.51
15045	0.53	0.52
15046	0.54	0.53
15047	0.61	0.57
15048	0.57	0.57
15049	0.56	0.56
15050	0.52	0.54
15051	0.5	0.52
15052	0.62	0.57
15053	0.52	0.54
15054	0.54	0.54
15055	0.61	0.58
15056	0.53	0.55
15057	0.51	0.53
15058	0.46	0.5
15059	0.46	0.48
15060	0.6	0.54
15061	0.46	0.5
15062	0.55	0.53
15063	0.53	0.53
15064	0.56	0.55
15065	0.52	0.53
15066	0.54	0.54
15067	0.52	0.53
15068	0.49	0.51
15069	0.6	0.56
15070	0.57	0.57
15071	0.63	0.6
15072	0.6	0.6
15073	0.56	0.58
15074	0.62	0.6
15075	0.55	0.58
15076	0.58	0.58
15077	0.55	0.56
15078	0.58	0.57
15079	0.56	0.57
15080	0.51	0.54
15081	0.51	0.52
15082	0.6	0.56
15083	0.63	0.6
15084	0.54	0.57
15085	0.58	0.58
15086	0.53	0.55
15087	0.52	0.54
15088	0.51	0.52
15089	0.53	0.53
15090	0.5	0.51
15091	0.53	0.52
15092	0.54	0.53
15093	0.51	0.52
15094	0.53	0.53
15095	0.65	0.59
15096	0.54	0.56
15097	0.64	0.6
15098	0.49	0.54
15099	0.6	0.57
15100	0.59	0.58
15101	0.5	0.54
15102	0.53	0.53
15103	0.5	0.51
15104	0.56	0.54
15105	0.61	0.57
15106	0.56	0.57
15107	0.61	0.59
15108	0.49	0.54
15109	0.6	0.57
15110	0.53	0.55
15111	0.6	0.58
15112	0.55	0.56
15113	0.53	0.55
15114	0.55	0.55
15115	0.64	0.59
15116	0.47	0.53
15117	0.48	0.5
15118	0.53	0.52
15119	0.55	0.53
15120	0.5	0.52
15121	0.49	0.51
15122	0.57	0.54
15123	0.54	0.54
15124	0.55	0.55
15125	0.57	0.56
15126	0.59	0.58
15127	0.62	0.6
15128	0.53	0.56
15129	0.62	0.59
15130	0.57	0.58
15131	0.52	0.55
15132	0.49	0.52
15133	0.54	0.53
15134	0.52	0.52
15135	0.57	0.55
15136	0.56	0.55
15137	0.58	0.56
15138	0.49	0.53
15139	0.48	0.5
15140	0.63	0.57
15141	0.52	0.54
15142	0.53	0.53
15143	0.59	0.56
15144	0.52	0.54
15145	0.57	0.55
15146	0.58	0.57
15147	0.54	0.56
15148	0.6	0.58
15149	0.62	0.6
15150	0.54	0.57
15151	0.6	0.59
15152	0.58	0.58
15153	0.49	0.54
15154	0.61	0.57
15155	0.6	0.59
15156	0.45	0.52
15157	0.55	0.53
15158	0.49	0.51
15159	0.58	0.55
15160	0.54	0.55
15161	0.56	0.55
15162	0.53	0.54
15163	0.54	0.54
15164	0.51	0.53
15165	0.57	0.55
15166	0.57	0.56
15167	0.6	0.58
15168	0.59	0.59
15169	0.52	0.56
15170	0.58	0.57
15171	0.52	0.54
15172	0.56	0.55
15173	0.59	0.57
15174	0.48	0.53
15175	0.55	0.54
15176	0.55	0.54
15177	0.51	0.53
15178	0.51	0.52
15179	0.55	0.54
15180	0.59	0.56
15181	0.54	0.55
15182	0.64	0.6
15183	0.54	0.57
15184	0.51	0.54
15185	0.46	0.5
15186	0.58	0.54
15187	0.53	0.53
15188	0.53	0.53
15189	0.52	0.53
15190	0.56	0.54
15191	0.53	0.54
15192	0.56	0.55
15193	0.48	0.51
15194	0.53	0.52
15195	0.6	0.56
15196	0.55	0.55
15197	0.56	0.56
15198	0.6	0.58
15199	0.59	0.59
15200	0.55	0.57
15201	0.55	0.56
15202	0.62	0.59
15203	0.52	0.56
15204	0.58	0.57
15205	0.51	0.54
15206	0.47	0.5
15207	0.5	0.5
15208	0.5	0.5
15209	0.55	0.53
15210	0.55	0.54
15211	0.48	0.51
15212	0.53	0.52
15213	0.55	0.53
15214	0.47	0.5
15215	0.61	0.55
15216	0.55	0.55
15217	0.55	0.55
15218	0.53	0.54
15219	0.54	0.54
15220	0.53	0.53
15221	0.51	0.52
15222	0.53	0.53
15223	0.54	0.53
15224	0.54	0.53
15225	0.58	0.56
15226	0.51	0.54
15227	0.59	0.56
15228	0.64	0.6
15229	0.6	0.6
15230	0.54	0.57
15231	0.55	0.56
15232	0.51	0.54
15233	0.63	0.59
15234	0.56	0.57
15235	0.6	0.59
15236	0.51	0.55
15237	0.56	0.55
15238	0.61	0.58
15239	0.63	0.6
15240	0.54	0.57
15241	0.58	0.58
15242	0.51	0.55
15243	0.54	0.54
15244	0.52	0.53
15245	0.43	0.48
15246	0.64	0.56
15247	0.55	0.56
15248	0.54	0.55
15249	0.49	0.52
15250	0.58	0.55
15251	0.56	0.56
15252	0.65	0.6
15253	0.56	0.58
15254	0.54	0.56
15255	0.65	0.6
15256	0.51	0.56
15257	0.55	0.55
15258	0.62	0.59
15259	0.53	0.56
15260	0.56	0.56
15261	0.51	0.54
15262	0.59	0.56
15263	0.58	0.57
15264	0.63	0.6
15265	0.56	0.58
15266	0.5	0.54
15267	0.63	0.58
15268	0.56	0.57
15269	0.5	0.54
15270	0.55	0.54
15271	0.55	0.55
15272	0.51	0.53
15273	0.59	0.56
15274	0.55	0.56
15275	0.52	0.54
15276	0.58	0.56
15277	0.46	0.51
15278	0.49	0.5
15279	0.52	0.51
15280	0.48	0.49
15281	0.58	0.54
15282	0.48	0.51
15283	0.67	0.59
15284	0.53	0.56
15285	0.54	0.55
15286	0.66	0.6
15287	0.65	0.63
15288	0.56	0.59
15289	0.49	0.54
15290	0.52	0.53
15291	0.49	0.51
15292	0.54	0.52
15293	0.46	0.49
15294	0.57	0.53
15295	0.5	0.52
15296	0.57	0.54
15297	0.55	0.55
15298	0.58	0.56
15299	0.56	0.56
15300	0.55	0.56
15301	0.58	0.57
15302	0.55	0.56
15303	0.51	0.54
15304	0.68	0.61
15305	0.6	0.6
15306	0.48	0.54
15307	0.55	0.55
15308	0.58	0.56
15309	0.58	0.57
15310	0.64	0.6
15311	0.51	0.56
15312	0.55	0.55
15313	0.64	0.6
15314	0.6	0.6
15315	0.57	0.58
15316	0.57	0.58
15317	0.59	0.58
15318	0.58	0.58
15319	0.61	0.59
15320	0.56	0.58
15321	0.57	0.58
15322	0.52	0.55
15323	0.57	0.56
15324	0.57	0.56
15325	0.52	0.54
15326	0.52	0.53
15327	0.57	0.55
15328	0.54	0.55
15329	0.55	0.55
15330	0.62	0.58
15331	0.54	0.56
15332	0.48	0.52
15333	0.57	0.55
15334	0.62	0.58
15335	0.54	0.56
15336	0.56	0.56
15337	0.57	0.57
15338	0.49	0.53
15339	0.47	0.5
15340	0.68	0.59
15341	0.57	0.58
15342	0.59	0.58
15343	0.55	0.57
15344	0.52	0.54
15345	0.5	0.52
15346	0.56	0.54
15347	0.49	0.51
15348	0.48	0.5
15349	0.47	0.48
15350	0.58	0.53
15351	0.52	0.53
15352	0.58	0.56
15353	0.65	0.6
15354	0.55	0.58
15355	0.55	0.56
15356	0.58	0.57
15357	0.54	0.56
15358	0.56	0.56
15359	0.6	0.58
15360	0.6	0.59
15361	0.55	0.57
15362	0.48	0.52
15363	0.5	0.51
15364	0.53	0.52
15365	0.52	0.52
15366	0.53	0.53
15367	0.53	0.53
15368	0.58	0.55
15369	0.62	0.59
15370	0.56	0.57
15371	0.55	0.56
15372	0.6	0.58
15373	0.57	0.57
15374	0.53	0.55
15375	0.56	0.56
15376	0.55	0.55
15377	0.5	0.53
15378	0.53	0.53
15379	0.55	0.54
15380	0.59	0.56
15381	0.5	0.53
15382	0.55	0.54
15383	0.49	0.51
15384	0.58	0.55
15385	0.5	0.52
15386	0.64	0.58
15387	0.52	0.55
15388	0.56	0.55
15389	0.57	0.56
15390	0.54	0.55
15391	0.5	0.53
15392	0.52	0.53
15393	0.5	0.51
15394	0.56	0.54
15395	0.54	0.54
15396	0.5	0.52
15397	0.59	0.55
15398	0.56	0.55
15399	0.55	0.55
15400	0.53	0.54
15401	0.48	0.51
15402	0.65	0.58
15403	0.56	0.57
15404	0.63	0.6
15405	0.57	0.59
15406	0.52	0.56
15407	0.57	0.56
15408	0.58	0.57
15409	0.53	0.55
15410	0.48	0.52
15411	0.56	0.54
15412	0.61	0.57
15413	0.55	0.56
15414	0.54	0.55
15415	0.58	0.57
15416	0.51	0.54
15417	0.54	0.54
15418	0.56	0.55
15419	0.53	0.54
15420	0.54	0.54
15421	0.6	0.57
15422	0.55	0.56
15423	0.56	0.56
15424	0.58	0.57
15425	0.58	0.57
15426	0.62	0.6
15427	0.5	0.55
15428	0.51	0.53
15429	0.51	0.52
15430	0.52	0.52
15431	0.53	0.53
15432	0.52	0.52
15433	0.54	0.53
15434	0.54	0.54
15435	0.53	0.53
15436	0.6	0.57
15437	0.52	0.54
15438	0.49	0.52
15439	0.61	0.56
15440	0.55	0.56
15441	0.47	0.51
15442	0.6	0.56
15443	0.57	0.57
15444	0.58	0.57
15445	0.48	0.53
15446	0.55	0.54
15447	0.58	0.56
15448	0.63	0.59
15449	0.54	0.57
15450	0.6	0.58
15451	0.51	0.55
15452	0.51	0.53
15453	0.61	0.57
15454	0.49	0.53
15455	0.56	0.55
15456	0.51	0.53
15457	0.54	0.54
15458	0.67	0.6
15459	0.45	0.53
15460	0.53	0.53
15461	0.65	0.59
15462	0.58	0.59
15463	0.54	0.56
15464	0.52	0.54
15465	0.59	0.57
15466	0.56	0.56
15467	0.51	0.54
15468	0.51	0.52
15469	0.52	0.52
15470	0.59	0.56
15471	0.63	0.6
15472	0.55	0.57
15473	0.54	0.55
15474	0.58	0.57
15475	0.56	0.56
15476	0.64	0.6
15477	0.64	0.62
15478	0.61	0.62
15479	0.52	0.57
15480	0.53	0.55
15481	0.55	0.55
15482	0.5	0.53
15483	0.57	0.55
15484	0.48	0.52
15485	0.63	0.57
15486	0.54	0.56
15487	0.57	0.56
15488	0.5	0.53
15489	0.61	0.57
15490	0.52	0.54
15491	0.58	0.56
15492	0.57	0.57
15493	0.54	0.55
15494	0.56	0.56
15495	0.58	0.57
15496	0.49	0.53
15497	0.61	0.57
15498	0.6	0.58
15499	0.48	0.53
15500	0.6	0.57
15501	0.62	0.59
15502	0.49	0.54
15503	0.65	0.59
15504	0.54	0.57
15505	0.56	0.57
15506	0.62	0.59
15507	0.51	0.55
15508	0.58	0.56
15509	0.5	0.53
15510	0.52	0.53
15511	0.51	0.52
15512	0.65	0.59
15513	0.57	0.58
15514	0.59	0.58
15515	0.48	0.53
15516	0.5	0.52
15517	0.47	0.5
15518	0.53	0.51
15519	0.57	0.54
15520	0.62	0.58
15521	0.53	0.56
15522	0.6	0.58
15523	0.61	0.59
15524	0.54	0.57
15525	0.46	0.51
15526	0.54	0.53
15527	0.56	0.54
15528	0.61	0.57
15529	0.46	0.52
15530	0.53	0.52
15531	0.62	0.57
15532	0.54	0.55
15533	0.53	0.54
15534	0.5	0.52
15535	0.63	0.57
15536	0.61	0.59
15537	0.53	0.56
15538	0.53	0.55
15539	0.56	0.55
15540	0.57	0.56
15541	0.55	0.55
15542	0.6	0.58
15543	0.65	0.61
15544	0.55	0.58
15545	0.49	0.53
15546	0.56	0.54
15547	0.52	0.53
15548	0.63	0.58
15549	0.53	0.56
15550	0.55	0.56
15551	0.57	0.56
15552	0.58	0.57
15553	0.51	0.54
15554	0.51	0.52
15555	0.49	0.5
15556	0.63	0.57
15557	0.59	0.58
15558	0.53	0.56
15559	0.65	0.6
15560	0.51	0.56
15561	0.55	0.56
15562	0.6	0.58
15563	0.56	0.57
15564	0.51	0.54
15565	0.59	0.57
15566	0.54	0.55
15567	0.53	0.54
15568	0.58	0.56
15569	0.56	0.56
15570	0.66	0.61
15571	0.59	0.6
15572	0.57	0.59
15573	0.54	0.56
15574	0.63	0.59
15575	0.57	0.58
15576	0.51	0.55
15577	0.54	0.55
15578	0.54	0.54
15579	0.46	0.5
15580	0.5	0.5
15581	0.64	0.57
15582	0.51	0.54
15583	0.58	0.56
15584	0.65	0.61
15585	0.63	0.62
15586	0.54	0.58
15587	0.62	0.6
15588	0.66	0.63
15589	0.51	0.57
15590	0.46	0.52
15591	0.61	0.56
15592	0.52	0.54
15593	0.63	0.59
15594	0.59	0.59
15595	0.55	0.57
15596	0.5	0.54
15597	0.62	0.58
15598	0.51	0.55
15599	0.54	0.54
15600	0.59	0.56
15601	0.55	0.56
15602	0.59	0.58
15603	0.58	0.58
15604	0.49	0.53
15605	0.51	0.52
15606	0.51	0.52
15607	0.54	0.53
15608	0.55	0.54
15609	0.57	0.56
15610	0.58	0.57
15611	0.5	0.53
15612	0.56	0.55
15613	0.6	0.57
15614	0.56	0.57
15615	0.58	0.57
15616	0.61	0.59
15617	0.48	0.54
15618	0.69	0.61
15619	0.57	0.59
15620	0.64	0.61
15621	0.63	0.62
15622	0.54	0.58
15623	0.57	0.58
15624	0.59	0.58
15625	0.56	0.57
15626	0.61	0.59
15627	0.53	0.56
15628	0.58	0.57
15629	0.53	0.55
15630	0.46	0.51
15631	0.54	0.52
15632	0.52	0.52
15633	0.57	0.55
15634	0.49	0.52
15635	0.55	0.54
15636	0.54	0.54
15637	0.52	0.53
15638	0.56	0.54
15639	0.55	0.55
15640	0.63	0.59
15641	0.62	0.61
15642	0.62	0.61
15643	0.54	0.58
15644	0.56	0.57
15645	0.61	0.59
15646	0.49	0.54
15647	0.62	0.58
15648	0.58	0.58
15649	0.5	0.54
15650	0.48	0.51
15651	0.54	0.53
15652	0.53	0.53
15653	0.53	0.53
15654	0.53	0.53
15655	0.56	0.54
15656	0.59	0.56
15657	0.55	0.56
15658	0.58	0.57
15659	0.67	0.62
15660	0.61	0.61
15661	0.52	0.57
15662	0.54	0.55
15663	0.53	0.54
15664	0.52	0.53
15665	0.48	0.5
15666	0.54	0.52
15667	0.61	0.57
15668	0.57	0.57
15669	0.56	0.57
15670	0.5	0.53
15671	0.6	0.57
15672	0.54	0.55
15673	0.5	0.52
15674	0.52	0.52
15675	0.54	0.53
15676	0.5	0.52
15677	0.54	0.53
15678	0.57	0.55
15679	0.54	0.54
15680	0.52	0.53
15681	0.61	0.57
15682	0.47	0.52
15683	0.59	0.56
15684	0.55	0.55
15685	0.55	0.55
15686	0.63	0.59
15687	0.54	0.57
15688	0.56	0.56
15689	0.52	0.54
15690	0.49	0.52
15691	0.52	0.52
15692	0.54	0.53
15693	0.56	0.54
15694	0.53	0.54
15695	0.66	0.6
15696	0.48	0.54
15697	0.55	0.54
15698	0.49	0.52
15699	0.44	0.48
15700	0.53	0.5
15701	0.59	0.55
15702	0.52	0.53
15703	0.51	0.52
15704	0.48	0.5
15705	0.5	0.5
15706	0.58	0.54
15707	0.54	0.54
15708	0.52	0.53
15709	0.53	0.53
15710	0.52	0.53
15711	0.54	0.53
15712	0.57	0.55
15713	0.53	0.54
15714	0.59	0.57
15715	0.62	0.59
15716	0.56	0.58
15717	0.57	0.57
15718	0.57	0.57
15719	0.54	0.56
15720	0.49	0.52
15721	0.46	0.49
15722	0.54	0.52
15723	0.52	0.52
15724	0.56	0.54
15725	0.59	0.56
15726	0.61	0.59
15727	0.63	0.61
15728	0.58	0.59
15729	0.49	0.54
15730	0.51	0.53
15731	0.57	0.55
15732	0.56	0.55
15733	0.52	0.54
15734	0.58	0.56
15735	0.53	0.54
15736	0.67	0.61
15737	0.47	0.54
15738	0.53	0.53
15739	0.52	0.52
15740	0.57	0.55
15741	0.61	0.58
15742	0.54	0.56
15743	0.62	0.59
15744	0.57	0.58
15745	0.55	0.56
15746	0.55	0.56
15747	0.58	0.57
15748	0.48	0.53
15749	0.53	0.53
15750	0.58	0.55
15751	0.57	0.56
15752	0.46	0.51
15753	0.6	0.56
15754	0.58	0.57
15755	0.55	0.56
15756	0.55	0.55
15757	0.55	0.55
15758	0.56	0.56
15759	0.55	0.55
15760	0.53	0.54
15761	0.55	0.54
15762	0.56	0.55
15763	0.55	0.55
15764	0.55	0.55
15765	0.54	0.55
15766	0.52	0.53
15767	0.57	0.55
15768	0.49	0.52
15769	0.57	0.55
15770	0.61	0.58
15771	0.54	0.56
15772	0.63	0.59
15773	0.59	0.59
15774	0.54	0.57
15775	0.63	0.6
15776	0.51	0.56
15777	0.5	0.53
15778	0.59	0.56
15779	0.54	0.55
15780	0.57	0.56
15781	0.51	0.53
15782	0.51	0.52
15783	0.5	0.51
15784	0.65	0.58
15785	0.61	0.59
15786	0.59	0.59
15787	0.57	0.58
15788	0.48	0.53
15789	0.48	0.51
15790	0.51	0.51
15791	0.56	0.53
15792	0.65	0.59
15793	0.49	0.54
15794	0.45	0.5
15795	0.59	0.55
15796	0.58	0.56
15797	0.57	0.57
15798	0.48	0.52
15799	0.51	0.51
15800	0.55	0.53
15801	0.55	0.54
15802	0.53	0.54
15803	0.55	0.54
15804	0.57	0.56
15805	0.59	0.57
15806	0.59	0.58
15807	0.54	0.56
15808	0.5	0.53
15809	0.56	0.55
15810	0.51	0.53
15811	0.55	0.54
15812	0.51	0.53
15813	0.59	0.56
15814	0.54	0.55
15815	0.52	0.54
15816	0.57	0.55
15817	0.55	0.55
15818	0.48	0.52
15819	0.54	0.53
15820	0.56	0.54
15821	0.53	0.54
15822	0.5	0.52
15823	0.54	0.53
15824	0.54	0.54
15825	0.51	0.52
15826	0.54	0.53
15827	0.57	0.55
15828	0.56	0.56
15829	0.57	0.56
15830	0.52	0.54
15831	0.54	0.54
15832	0.55	0.54
15833	0.65	0.6
15834	0.52	0.56
15835	0.64	0.6
15836	0.57	0.58
15837	0.6	0.59
15838	0.61	0.6
15839	0.56	0.58
15840	0.53	0.55
15841	0.61	0.58
15842	0.57	0.57
15843	0.5	0.54
15844	0.54	0.54
15845	0.54	0.54
15846	0.65	0.6
15847	0.49	0.54
15848	0.59	0.56
15849	0.52	0.54
15850	0.53	0.54
15851	0.51	0.52
15852	0.59	0.56
15853	0.52	0.54
15854	0.51	0.52
15855	0.57	0.55
15856	0.51	0.53
15857	0.61	0.57
15858	0.54	0.56
15859	0.55	0.55
15860	0.52	0.54
15861	0.57	0.55
15862	0.58	0.56
15863	0.5	0.53
15864	0.55	0.54
15865	0.53	0.53
15866	0.59	0.56
15867	0.53	0.55
15868	0.56	0.55
15869	0.64	0.6
15870	0.6	0.6
15871	0.49	0.55
15872	0.58	0.56
15873	0.56	0.56
15874	0.52	0.54
15875	0.58	0.56
15876	0.56	0.56
15877	0.61	0.59
15878	0.6	0.59
15879	0.49	0.54
15880	0.6	0.57
15881	0.58	0.57
15882	0.61	0.59
15883	0.62	0.61
15884	0.5	0.56
15885	0.55	0.55
15886	0.49	0.52
15887	0.59	0.56
15888	0.49	0.52
15889	0.54	0.53
15890	0.56	0.54
15891	0.6	0.57
15892	0.55	0.56
15893	0.5	0.53
15894	0.59	0.56
15895	0.5	0.53
15896	0.58	0.56
15897	0.58	0.57
15898	0.56	0.56
15899	0.56	0.56
15900	0.57	0.57
15901	0.57	0.57
15902	0.52	0.54
15903	0.57	0.56
15904	0.61	0.58
15905	0.5	0.54
15906	0.65	0.6
15907	0.5	0.55
15908	0.55	0.55
15909	0.58	0.56
15910	0.49	0.53
15911	0.6	0.56
15912	0.63	0.6
15913	0.52	0.56
15914	0.51	0.53
15915	0.61	0.57
15916	0.62	0.59
15917	0.51	0.55
15918	0.61	0.58
15919	0.53	0.56
15920	0.54	0.55
15921	0.49	0.52
15922	0.54	0.53
15923	0.56	0.55
15924	0.52	0.53
15925	0.53	0.53
15926	0.57	0.55
15927	0.47	0.51
15928	0.56	0.54
15929	0.64	0.59
15930	0.52	0.55
15931	0.54	0.55
15932	0.51	0.53
15933	0.5	0.52
15934	0.56	0.54
15935	0.62	0.58
15936	0.54	0.56
15937	0.58	0.57
15938	0.54	0.56
15939	0.57	0.56
15940	0.55	0.56
15941	0.59	0.57
15942	0.51	0.54
15943	0.53	0.54
15944	0.57	0.55
15945	0.59	0.57
15946	0.59	0.58
15947	0.51	0.55
15948	0.64	0.59
15949	0.54	0.57
15950	0.55	0.56
15951	0.53	0.54
15952	0.58	0.56
15953	0.66	0.61
15954	0.56	0.59
15955	0.57	0.58
15956	0.53	0.55
15957	0.49	0.52
15958	0.52	0.52
15959	0.54	0.53
15960	0.48	0.51
15961	0.54	0.52
15962	0.52	0.52
15963	0.55	0.54
15964	0.53	0.53
15965	0.51	0.52
15966	0.61	0.56
15967	0.49	0.52
15968	0.56	0.54
15969	0.5	0.52
15970	0.6	0.56
15971	0.52	0.54
15972	0.55	0.55
15973	0.61	0.58
15974	0.57	0.58
15975	0.58	0.58
15976	0.56	0.57
15977	0.59	0.58
15978	0.57	0.57
15979	0.54	0.56
15980	0.53	0.55
15981	0.58	0.56
15982	0.48	0.52
15983	0.54	0.53
15984	0.5	0.52
15985	0.59	0.56
15986	0.48	0.52
15987	0.57	0.54
15988	0.55	0.55
15989	0.53	0.54
15990	0.53	0.54
15991	0.52	0.53
15992	0.56	0.54
15993	0.58	0.56
15994	0.64	0.6
15995	0.47	0.53
15996	0.47	0.5
15997	0.5	0.5
15998	0.61	0.55
15999	0.58	0.57
16000	0.52	0.55
16001	0.64	0.59
16002	0.6	0.6
16003	0.6	0.6
16004	0.56	0.58
16005	0.55	0.56
16006	0.61	0.59
16007	0.63	0.61
16008	0.47	0.54
16009	0.46	0.5
16010	0.52	0.51
16011	0.48	0.5
16012	0.63	0.56
16013	0.52	0.54
16014	0.64	0.59
16015	0.56	0.58
16016	0.61	0.59
16017	0.6	0.6
16018	0.56	0.58
16019	0.51	0.54
16020	0.59	0.56
16021	0.52	0.54
16022	0.53	0.53
16023	0.59	0.56
16024	0.52	0.54
16025	0.59	0.56
16026	0.51	0.54
16027	0.54	0.54
16028	0.62	0.58
16029	0.63	0.61
16030	0.49	0.55
16031	0.5	0.52
16032	0.59	0.55
16033	0.67	0.61
16034	0.56	0.59
16035	0.5	0.54
16036	0.55	0.55
16037	0.47	0.51
16038	0.66	0.59
16039	0.57	0.58
16040	0.58	0.58
16041	0.67	0.63
16042	0.55	0.59
16043	0.58	0.58
16044	0.46	0.52
16045	0.56	0.54
16046	0.61	0.57
16047	0.47	0.52
16048	0.61	0.56
16049	0.52	0.54
16050	0.52	0.53
16051	0.49	0.51
16052	0.58	0.54
16053	0.6	0.57
16054	0.56	0.56
16055	0.62	0.59
16056	0.5	0.55
16057	0.55	0.55
16058	0.56	0.55
16059	0.56	0.55
16060	0.54	0.55
16061	0.48	0.52
16062	0.61	0.56
16063	0.53	0.54
16064	0.55	0.55
16065	0.52	0.53
16066	0.58	0.56
16067	0.52	0.54
16068	0.58	0.56
16069	0.54	0.55
16070	0.56	0.55
16071	0.55	0.55
16072	0.56	0.56
16073	0.55	0.56
16074	0.57	0.56
16075	0.58	0.57
16076	0.52	0.54
16077	0.53	0.54
16078	0.47	0.51
16079	0.57	0.54
16080	0.62	0.58
16081	0.56	0.57
16082	0.57	0.57
16083	0.52	0.55
16084	0.58	0.56
16085	0.46	0.51
16086	0.55	0.53
16087	0.55	0.54
16088	0.51	0.52
16089	0.55	0.54
16090	0.5	0.52
16091	0.5	0.51
16092	0.55	0.53
16093	0.49	0.51
16094	0.53	0.52
16095	0.5	0.51
16096	0.52	0.51
16097	0.54	0.53
16098	0.5	0.51
16099	0.56	0.53
