..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14429.520000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.94	0.93
1352	0.95	0.94
1353	0.96	0.95
1354	0.89	0.92
1355	0.89	0.91
1356	0.94	0.92
1357	0.97	0.94
1358	0.98	0.96
1359	0.95	0.95
1360	0.89	0.92
1361	0.92	0.92
1362	0.92	0.92
1363	0.94	0.93
1364	0.89	0.91
1365	0.92	0.92
1366	0.96	0.94
1367	0.93	0.93
1368	0.96	0.95
1369	0.89	0.92
1370	0.96	0.94
1371	0.93	0.93
1372	0.88	0.91
1373	0.97	0.94
1374	0.86	0.9
1375	0.87	0.88
1376	0.96	0.92
1377	0.97	0.94
1378	0.9	0.92
1379	0.9	0.91
1380	0.92	0.92
1381	0.95	0.93
1382	0.91	0.92
1383	0.94	0.93
1384	0.91	0.92
1385	0.85	0.88
1386	0.87	0.88
1387	0.91	0.89
1388	0.93	0.91
1389	0.88	0.9
1390	0.95	0.93
1391	0.96	0.94
1392	0.94	0.94
1393	0.93	0.94
1394	0.93	0.93
1395	0.94	0.94
1396	0.86	0.9
1397	0.91	0.9
1398	0.92	0.91
1399	0.89	0.9
1400	0.92	0.91
1401	0.89	0.9
1402	0.91	0.91
1403	0.96	0.93
1404	0.94	0.94
1405	0.94	0.94
1406	0.95	0.94
1407	0.94	0.94
1408	0.95	0.94
1409	0.96	0.95
1410	0.9	0.93
1411	0.97	0.95
1412	0.91	0.93
1413	0.96	0.95
1414	0.94	0.94
1415	0.98	0.96
1416	0.88	0.92
1417	0.93	0.92
1418	0.86	0.89
1419	0.88	0.89
1420	0.93	0.91
1421	0.9	0.9
1422	0.92	0.91
1423	0.95	0.93
1424	0.93	0.93
1425	0.89	0.91
1426	0.91	0.91
1427	0.9	0.91
1428	0.95	0.93
1429	0.99	0.96
1430	0.92	0.94
1431	0.96	0.95
1432	0.93	0.94
1433	0.94	0.94
1434	0.94	0.94
1435	0.9	0.92
1436	0.98	0.95
1437	0.92	0.94
1438	0.97	0.95
1439	0.92	0.94
1440	0.88	0.91
1441	0.93	0.92
1442	0.92	0.92
1443	0.87	0.89
1444	0.89	0.89
1445	0.93	0.91
1446	0.91	0.91
1447	0.97	0.94
1448	0.89	0.91
1449	0.87	0.89
1450	0.86	0.88
1451	0.93	0.91
1452	0.9	0.9
1453	0.91	0.91
1454	0.97	0.94
1455	0.9	0.92
1456	0.89	0.91
1457	0.89	0.9
1458	0.96	0.93
1459	0.94	0.93
1460	0.91	0.92
1461	0.95	0.94
1462	0.95	0.94
1463	0.95	0.95
1464	0.9	0.92
1465	0.89	0.91
1466	0.95	0.93
1467	0.9	0.92
1468	0.95	0.93
1469	0.91	0.92
1470	0.92	0.92
1471	0.89	0.9
1472	0.87	0.89
1473	0.89	0.89
1474	0.94	0.91
1475	0.95	0.93
1476	0.92	0.93
1477	0.88	0.9
1478	0.95	0.93
1479	0.88	0.91
1480	0.92	0.91
1481	0.89	0.9
1482	0.91	0.91
1483	0.89	0.9
1484	0.9	0.9
1485	0.91	0.91
1486	0.98	0.94
1487	0.92	0.93
1488	0.89	0.91
1489	0.88	0.89
1490	0.92	0.91
1491	0.91	0.91
1492	0.89	0.9
1493	0.94	0.92
1494	0.93	0.92
1495	0.94	0.93
1496	0.95	0.94
1497	0.98	0.96
1498	0.89	0.93
1499	0.91	0.92
1500	0.98	0.95
1501	0.91	0.93
1502	0.94	0.94
1503	0.9	0.92
1504	0.94	0.93
1505	0.9	0.92
1506	0.91	0.92
1507	0.93	0.92
1508	0.93	0.93
1509	0.93	0.93
1510	0.91	0.92
1511	0.92	0.92
1512	0.94	0.93
1513	0.9	0.91
1514	0.93	0.92
1515	0.92	0.92
1516	0.92	0.92
1517	0.91	0.92
1518	0.92	0.92
1519	0.92	0.92
1520	0.91	0.91
1521	0.89	0.9
1522	0.9	0.9
1523	0.92	0.91
1524	0.93	0.92
1525	0.9	0.91
1526	0.89	0.9
1527	0.93	0.92
1528	0.89	0.91
1529	0.9	0.9
1530	0.92	0.91
1531	0.9	0.91
1532	0.91	0.91
1533	0.95	0.93
1534	0.92	0.92
1535	0.9	0.91
1536	0.94	0.92
1537	0.85	0.89
1538	0.89	0.89
1539	0.94	0.91
1540	0.88	0.9
1541	0.92	0.91
1542	0.95	0.93
1543	0.89	0.91
1544	0.95	0.93
1545	0.91	0.92
1546	0.91	0.91
1547	0.95	0.93
1548	0.91	0.92
1549	0.86	0.89
1550	0.94	0.92
1551	0.85	0.88
1552	0.97	0.93
1553	0.94	0.93
1554	0.91	0.92
1555	0.95	0.93
1556	0.97	0.95
1557	0.88	0.91
1558	0.91	0.91
1559	0.9	0.91
1560	0.92	0.91
1561	0.97	0.94
1562	0.91	0.93
1563	0.94	0.93
1564	0.91	0.92
1565	0.9	0.91
1566	0.94	0.92
1567	0.87	0.9
1568	0.95	0.92
1569	0.91	0.92
1570	0.9	0.91
1571	0.85	0.88
1572	0.92	0.9
1573	0.95	0.93
1574	0.9	0.91
1575	0.9	0.91
1576	0.92	0.91
1577	0.92	0.92
1578	0.9	0.91
1579	0.88	0.9
1580	0.93	0.91
1581	0.9	0.91
1582	0.91	0.91
1583	0.89	0.9
1584	0.98	0.94
1585	0.96	0.95
1586	0.88	0.91
1587	0.91	0.91
1588	0.96	0.94
1589	0.88	0.91
1590	0.96	0.93
1591	0.94	0.94
1592	0.89	0.91
1593	0.91	0.91
1594	0.89	0.9
1595	0.92	0.91
1596	0.91	0.91
1597	0.91	0.91
1598	0.93	0.92
1599	0.96	0.94
1600	0.95	0.94
1601	0.89	0.92
1602	0.92	0.92
1603	0.91	0.91
1604	0.9	0.91
1605	0.91	0.91
1606	0.93	0.92
1607	0.94	0.93
1608	0.94	0.93
1609	0.96	0.95
1610	0.96	0.95
1611	0.96	0.96
1612	0.92	0.94
1613	0.93	0.93
1614	0.93	0.93
1615	0.9	0.92
1616	0.94	0.93
1617	0.9	0.91
1618	0.94	0.92
1619	0.91	0.92
1620	0.97	0.95
1621	0.91	0.93
1622	0.93	0.93
1623	0.98	0.95
1624	0.91	0.93
1625	0.91	0.92
1626	0.98	0.95
1627	0.89	0.92
1628	0.96	0.94
1629	0.9	0.92
1630	0.93	0.93
1631	0.94	0.93
1632	0.93	0.93
1633	0.92	0.93
1634	0.89	0.91
1635	0.87	0.89
1636	0.93	0.91
1637	0.96	0.93
1638	0.93	0.93
1639	0.93	0.93
1640	0.94	0.94
1641	0.94	0.94
1642	0.9	0.92
1643	0.91	0.91
1644	0.95	0.93
1645	0.96	0.94
1646	0.97	0.96
1647	0.97	0.96
1648	0.89	0.92
1649	0.93	0.93
1650	0.95	0.94
1651	0.89	0.92
1652	0.94	0.93
1653	0.89	0.91
1654	0.93	0.92
1655	0.96	0.94
1656	0.93	0.94
1657	0.9	0.92
1658	0.93	0.93
1659	0.93	0.93
1660	0.9	0.91
1661	0.89	0.9
1662	0.9	0.9
1663	0.96	0.93
1664	0.93	0.93
1665	0.95	0.94
1666	0.99	0.96
1667	0.94	0.95
1668	0.96	0.96
1669	0.94	0.95
1670	0.97	0.96
1671	0.95	0.96
1672	0.9	0.93
1673	0.93	0.93
1674	0.93	0.93
1675	0.86	0.89
1676	0.94	0.92
1677	0.93	0.92
1678	0.91	0.92
1679	0.9	0.91
1680	0.91	0.91
1681	0.91	0.91
1682	0.96	0.93
1683	0.94	0.94
1684	0.97	0.95
1685	0.96	0.96
1686	0.98	0.97
1687	0.93	0.95
1688	0.92	0.93
1689	0.89	0.91
1690	0.93	0.92
1691	0.94	0.93
1692	0.93	0.93
1693	0.91	0.92
1694	0.92	0.92
1695	0.91	0.92
1696	0.91	0.91
1697	0.92	0.91
1698	0.94	0.93
1699	0.93	0.93
1700	0.9	0.91
1701	0.91	0.91
1702	0.91	0.91
1703	0.95	0.93
1704	0.87	0.9
1705	0.92	0.91
1706	0.92	0.92
1707	0.93	0.92
1708	0.93	0.93
1709	0.92	0.92
1710	0.91	0.92
1711	0.93	0.93
1712	0.93	0.93
1713	0.94	0.94
1714	0.87	0.9
1715	0.95	0.93
1716	0.88	0.9
1717	0.94	0.92
1718	0.92	0.92
1719	0.93	0.92
1720	0.84	0.88
1721	0.95	0.92
1722	0.9	0.91
1723	0.86	0.88
1724	0.89	0.89
1725	0.96	0.92
1726	0.93	0.93
1727	0.89	0.91
1728	0.94	0.92
1729	0.89	0.91
1730	0.93	0.92
1731	0.9	0.91
1732	0.87	0.89
1733	0.93	0.91
1734	0.94	0.93
1735	0.91	0.92
1736	0.93	0.92
1737	0.91	0.92
1738	0.9	0.91
1739	0.94	0.92
1740	0.92	0.92
1741	0.98	0.95
1742	0.89	0.92
1743	0.91	0.91
1744	0.94	0.93
1745	0.93	0.93
1746	0.92	0.92
1747	0.96	0.94
1748	0.92	0.93
1749	0.97	0.95
1750	0.97	0.96
1751	0.89	0.92
1752	0.93	0.93
1753	0.91	0.92
1754	0.86	0.89
1755	0.89	0.89
1756	0.95	0.92
1757	0.92	0.92
1758	0.92	0.92
1759	0.94	0.93
1760	0.88	0.91
1761	0.95	0.93
1762	0.87	0.9
1763	0.95	0.93
1764	0.91	0.92
1765	0.92	0.92
1766	0.88	0.9
1767	0.9	0.9
1768	0.97	0.94
1769	0.95	0.94
1770	0.91	0.93
1771	0.95	0.94
1772	0.93	0.93
1773	0.94	0.94
1774	0.9	0.92
1775	0.95	0.93
1776	0.93	0.93
1777	0.97	0.95
1778	0.94	0.95
1779	0.92	0.94
1780	0.92	0.93
1781	0.93	0.93
1782	0.98	0.96
1783	0.89	0.93
1784	0.96	0.94
1785	0.9	0.92
1786	0.91	0.91
1787	0.91	0.91
1788	0.93	0.92
1789	0.9	0.91
1790	0.92	0.92
1791	0.91	0.91
1792	0.93	0.92
1793	0.89	0.91
1794	0.92	0.91
1795	0.88	0.9
1796	0.9	0.9
1797	0.87	0.88
1798	0.93	0.91
1799	0.92	0.92
1800	0.93	0.92
1801	0.94	0.93
1802	0.92	0.93
1803	0.92	0.92
1804	0.92	0.92
1805	0.9	0.91
1806	0.89	0.9
1807	0.92	0.91
1808	0.97	0.94
1809	0.91	0.93
1810	0.85	0.89
1811	0.91	0.9
1812	0.88	0.89
1813	0.91	0.9
1814	0.95	0.92
1815	0.97	0.95
1816	0.91	0.93
1817	0.92	0.92
1818	0.94	0.93
1819	0.87	0.9
1820	0.89	0.9
1821	0.87	0.88
1822	0.92	0.9
1823	0.88	0.89
1824	0.89	0.89
1825	0.95	0.92
1826	0.92	0.92
1827	0.94	0.93
1828	0.95	0.94
1829	0.91	0.92
1830	0.94	0.93
1831	0.87	0.9
1832	0.95	0.93
1833	0.93	0.93
1834	0.92	0.92
1835	0.97	0.95
1836	0.92	0.93
1837	0.91	0.92
1838	0.93	0.93
1839	0.95	0.94
1840	0.92	0.93
1841	0.97	0.95
1842	0.92	0.93
1843	0.91	0.92
1844	0.92	0.92
1845	0.91	0.92
1846	0.95	0.93
1847	0.89	0.91
1848	0.93	0.92
1849	0.91	0.92
1850	0.97	0.94
1851	0.89	0.92
1852	0.91	0.91
1853	0.91	0.91
1854	0.94	0.92
1855	0.93	0.93
1856	0.92	0.93
1857	0.96	0.94
1858	0.97	0.95
1859	0.95	0.95
1860	0.97	0.96
1861	0.95	0.95
1862	0.94	0.95
1863	0.91	0.93
1864	0.94	0.93
1865	0.96	0.94
1866	0.95	0.95
1867	0.94	0.94
1868	0.94	0.94
1869	0.96	0.95
1870	0.89	0.92
1871	0.91	0.91
1872	0.95	0.93
1873	0.9	0.92
1874	0.93	0.92
1875	0.95	0.93
1876	0.89	0.91
1877	0.92	0.92
1878	0.93	0.92
1879	0.94	0.93
1880	0.94	0.93
1881	0.96	0.95
1882	0.92	0.93
1883	0.96	0.95
1884	0.9	0.92
1885	0.9	0.91
1886	0.9	0.9
1887	0.95	0.93
1888	0.94	0.94
1889	0.95	0.94
1890	0.97	0.96
1891	0.94	0.95
1892	0.92	0.94
1893	0.93	0.93
1894	0.88	0.91
1895	0.92	0.92
1896	0.92	0.92
1897	0.91	0.92
1898	0.92	0.92
1899	0.95	0.93
1900	0.91	0.92
1901	0.94	0.93
1902	0.94	0.94
1903	0.96	0.95
1904	0.94	0.95
1905	0.96	0.95
1906	0.93	0.94
1907	0.95	0.94
1908	0.91	0.93
1909	0.97	0.95
1910	0.93	0.94
1911	0.94	0.94
1912	0.9	0.92
1913	0.95	0.93
1914	0.85	0.89
1915	0.93	0.91
1916	0.92	0.92
1917	0.98	0.95
1918	0.92	0.93
1919	0.89	0.91
1920	0.9	0.91
1921	0.93	0.92
1922	0.97	0.94
1923	0.91	0.93
1924	0.88	0.9
1925	0.93	0.92
1926	0.95	0.93
1927	0.9	0.91
1928	0.95	0.93
1929	0.96	0.94
1930	0.95	0.95
1931	0.94	0.95
1932	0.96	0.95
1933	0.92	0.94
1934	0.91	0.93
1935	0.91	0.92
1936	0.95	0.94
1937	0.89	0.91
1938	0.98	0.95
1939	0.93	0.94
1940	0.9	0.92
1941	0.92	0.92
1942	0.89	0.9
1943	0.94	0.92
1944	0.91	0.92
1945	0.93	0.92
1946	0.95	0.94
1947	0.88	0.91
1948	0.92	0.92
1949	0.9	0.91
1950	0.96	0.94
1951	0.95	0.94
1952	0.9	0.92
1953	0.92	0.92
1954	0.91	0.91
1955	0.92	0.92
1956	0.94	0.93
1957	0.91	0.92
1958	0.93	0.92
1959	0.93	0.93
1960	0.91	0.92
1961	0.92	0.92
1962	0.95	0.94
1963	0.96	0.95
1964	0.88	0.91
1965	0.92	0.92
1966	0.87	0.9
1967	0.9	0.9
1968	0.94	0.92
1969	0.93	0.92
1970	0.98	0.95
1971	0.93	0.94
1972	0.93	0.94
1973	0.91	0.92
1974	0.97	0.95
1975	0.96	0.95
1976	0.91	0.93
1977	0.93	0.93
1978	0.92	0.93
1979	0.94	0.93
1980	0.99	0.96
1981	0.96	0.96
1982	0.95	0.95
1983	0.94	0.95
1984	0.95	0.95
1985	0.92	0.93
1986	0.96	0.95
1987	0.96	0.95
1988	0.93	0.94
1989	0.95	0.95
1990	0.95	0.95
1991	0.89	0.92
1992	0.96	0.94
1993	0.92	0.93
1994	0.93	0.93
1995	0.89	0.91
1996	0.87	0.89
1997	0.96	0.93
1998	0.97	0.95
1999	0.9	0.93
2000	0.96	0.94
2001	0.92	0.93
2002	0.91	0.92
2003	0.88	0.9
2004	0.92	0.91
2005	0.95	0.93
2006	0.88	0.91
2007	0.94	0.93
2008	0.92	0.92
2009	0.93	0.93
2010	0.94	0.93
2011	0.95	0.94
2012	0.91	0.92
2013	0.95	0.94
2014	0.97	0.95
2015	0.94	0.95
2016	0.87	0.91
2017	0.93	0.92
2018	0.93	0.92
2019	0.92	0.92
2020	0.92	0.92
2021	0.94	0.93
2022	0.92	0.93
2023	0.91	0.92
2024	0.88	0.9
2025	0.96	0.93
2026	0.91	0.92
2027	0.92	0.92
2028	0.94	0.93
2029	0.92	0.92
2030	0.94	0.93
2031	0.91	0.92
2032	0.96	0.94
2033	0.92	0.93
2034	0.92	0.93
2035	0.91	0.92
2036	0.96	0.94
2037	0.9	0.92
2038	0.93	0.93
2039	0.9	0.91
2040	0.9	0.91
2041	0.9	0.9
2042	0.92	0.91
2043	0.91	0.91
2044	0.92	0.91
2045	0.95	0.93
2046	0.91	0.92
2047	0.92	0.92
2048	0.94	0.93
2049	0.94	0.94
2050	0.89	0.91
2051	0.94	0.93
2052	0.94	0.94
2053	0.9	0.92
2054	0.88	0.9
2055	0.94	0.92
2056	0.95	0.94
2057	0.89	0.91
2058	0.96	0.94
2059	0.94	0.94
2060	0.97	0.95
2061	0.97	0.96
2062	0.93	0.94
2063	0.98	0.96
2064	0.96	0.96
2065	0.94	0.95
2066	0.9	0.92
2067	0.95	0.94
2068	0.89	0.91
2069	0.92	0.92
2070	0.93	0.92
2071	0.94	0.93
2072	0.91	0.92
2073	0.95	0.94
2074	0.93	0.93
2075	0.91	0.92
2076	0.93	0.93
2077	0.9	0.92
2078	0.91	0.91
2079	0.93	0.92
2080	0.93	0.92
2081	0.93	0.93
2082	0.92	0.92
2083	0.9	0.91
2084	0.92	0.91
2085	0.89	0.9
2086	0.95	0.93
2087	0.92	0.92
2088	0.88	0.9
2089	0.89	0.9
2090	0.92	0.91
2091	0.91	0.91
2092	0.91	0.91
2093	0.91	0.91
2094	0.97	0.94
2095	0.94	0.94
2096	0.95	0.94
2097	0.9	0.92
2098	0.92	0.92
2099	0.92	0.92
2100	0.98	0.95
2101	0.94	0.94
2102	0.92	0.93
2103	0.93	0.93
2104	0.96	0.95
2105	0.9	0.92
2106	0.95	0.93
2107	0.9	0.92
2108	0.98	0.95
2109	0.95	0.95
2110	0.9	0.92
2111	0.92	0.92
2112	0.91	0.92
2113	0.92	0.92
2114	0.91	0.92
2115	0.93	0.92
2116	0.95	0.93
2117	0.95	0.94
2118	0.97	0.96
2119	0.91	0.93
2120	0.94	0.94
2121	0.91	0.92
2122	0.9	0.91
2123	0.93	0.92
2124	0.88	0.9
2125	0.93	0.91
2126	0.94	0.92
2127	0.94	0.93
2128	0.94	0.93
2129	0.93	0.93
2130	0.96	0.95
2131	0.96	0.95
2132	0.89	0.92
2133	0.92	0.92
2134	0.87	0.9
2135	0.95	0.92
2136	0.9	0.91
2137	0.96	0.94
2138	0.96	0.95
2139	0.93	0.94
2140	0.92	0.93
2141	0.94	0.94
2142	0.9	0.92
2143	0.91	0.92
2144	0.9	0.91
2145	0.95	0.93
2146	0.89	0.91
2147	0.94	0.92
2148	0.93	0.92
2149	0.93	0.93
2150	0.91	0.92
2151	0.94	0.93
2152	0.91	0.92
2153	0.95	0.94
2154	0.91	0.92
2155	0.93	0.93
2156	0.94	0.94
2157	0.87	0.9
2158	0.92	0.91
2159	0.97	0.94
2160	0.92	0.93
2161	0.92	0.93
2162	0.92	0.92
2163	0.95	0.94
2164	0.94	0.94
2165	0.94	0.94
2166	0.92	0.93
2167	0.93	0.93
2168	0.88	0.91
2169	0.89	0.9
2170	0.93	0.91
2171	0.98	0.94
2172	0.91	0.93
2173	0.91	0.92
2174	0.91	0.92
2175	0.96	0.94
2176	0.9	0.92
2177	0.95	0.93
2178	0.89	0.91
2179	0.89	0.9
2180	0.91	0.91
2181	0.94	0.93
2182	0.94	0.93
2183	0.93	0.93
2184	0.96	0.95
2185	0.96	0.95
2186	0.96	0.96
2187	0.93	0.95
2188	0.97	0.96
2189	0.93	0.94
2190	0.93	0.94
2191	0.96	0.95
2192	0.95	0.95
2193	0.93	0.94
2194	0.9	0.92
2195	0.94	0.93
2196	0.91	0.92
2197	0.95	0.94
2198	0.94	0.94
2199	0.96	0.95
2200	0.89	0.92
2201	0.94	0.93
2202	0.91	0.92
2203	0.98	0.95
2204	0.87	0.91
2205	0.92	0.92
2206	0.96	0.94
2207	0.89	0.91
2208	0.96	0.94
2209	0.95	0.94
2210	0.91	0.93
2211	0.95	0.94
2212	0.94	0.94
2213	0.92	0.93
2214	0.96	0.95
2215	0.89	0.92
2216	0.91	0.91
2217	0.93	0.92
2218	0.97	0.95
2219	0.97	0.96
2220	0.95	0.95
2221	0.96	0.96
2222	0.94	0.95
2223	0.92	0.93
2224	0.98	0.96
2225	0.91	0.93
2226	0.95	0.94
2227	0.93	0.94
2228	0.95	0.94
2229	0.96	0.95
2230	0.94	0.95
2231	0.92	0.93
2232	0.92	0.93
2233	0.97	0.95
2234	0.88	0.92
2235	0.93	0.92
2236	0.96	0.94
2237	0.92	0.93
2238	0.93	0.93
2239	0.92	0.92
2240	0.93	0.92
2241	0.9	0.91
2242	0.94	0.92
2243	0.93	0.93
2244	0.91	0.92
2245	0.91	0.92
2246	0.95	0.93
2247	0.91	0.92
2248	0.95	0.93
2249	0.93	0.93
2250	0.97	0.95
2251	0.92	0.93
2252	0.91	0.92
2253	0.96	0.94
2254	0.92	0.93
2255	0.96	0.94
2256	0.91	0.93
2257	0.94	0.94
2258	0.89	0.91
2259	0.94	0.92
2260	0.96	0.94
2261	0.88	0.91
2262	0.97	0.94
2263	0.91	0.93
2264	0.92	0.92
2265	0.96	0.94
2266	0.92	0.93
2267	0.92	0.92
2268	0.93	0.93
2269	0.91	0.92
2270	0.96	0.94
2271	0.88	0.91
2272	0.9	0.9
2273	0.96	0.93
2274	0.96	0.95
2275	0.96	0.95
2276	0.97	0.96
2277	0.95	0.96
2278	0.92	0.94
2279	0.93	0.93
2280	0.98	0.96
2281	0.9	0.93
2282	0.95	0.94
2283	0.94	0.94
2284	0.97	0.96
2285	0.92	0.94
2286	0.94	0.94
2287	0.9	0.92
2288	0.92	0.92
2289	0.92	0.92
2290	0.89	0.9
2291	0.95	0.93
2292	0.89	0.91
2293	0.95	0.93
2294	0.95	0.94
2295	0.98	0.96
2296	0.94	0.95
2297	0.93	0.94
2298	0.93	0.94
2299	0.93	0.93
2300	0.99	0.96
2301	0.91	0.94
2302	0.94	0.94
2303	0.92	0.93
2304	0.88	0.9
2305	0.94	0.92
2306	0.94	0.93
2307	0.91	0.92
2308	0.95	0.94
2309	0.92	0.93
2310	0.9	0.92
2311	0.91	0.92
2312	0.92	0.92
2313	0.95	0.93
2314	0.95	0.94
2315	0.96	0.95
2316	0.96	0.95
2317	0.92	0.94
2318	0.9	0.92
2319	0.95	0.93
2320	0.9	0.92
2321	0.88	0.9
2322	0.95	0.93
2323	0.93	0.93
2324	0.92	0.92
2325	0.94	0.93
2326	0.97	0.95
2327	0.92	0.94
2328	0.91	0.92
2329	0.96	0.94
2330	0.92	0.93
2331	0.94	0.94
2332	0.91	0.92
2333	0.97	0.94
2334	0.93	0.94
2335	0.9	0.92
2336	0.95	0.93
2337	0.94	0.94
2338	0.93	0.93
2339	0.94	0.94
2340	0.95	0.94
2341	0.91	0.93
2342	0.92	0.92
2343	0.93	0.92
2344	0.93	0.93
2345	0.94	0.93
2346	0.96	0.94
2347	0.96	0.95
2348	0.97	0.96
2349	0.93	0.94
2350	0.94	0.94
2351	0.96	0.95
2352	0.94	0.95
2353	0.96	0.96
2354	0.93	0.94
2355	0.92	0.93
2356	0.95	0.94
2357	0.93	0.94
2358	0.94	0.94
2359	0.97	0.95
2360	0.92	0.94
2361	0.94	0.94
2362	0.9	0.92
2363	0.92	0.92
2364	0.93	0.93
2365	0.96	0.94
2366	0.93	0.93
2367	0.95	0.94
2368	0.89	0.92
2369	0.97	0.94
2370	0.93	0.94
2371	0.93	0.94
2372	0.91	0.92
2373	0.92	0.92
2374	0.95	0.94
2375	0.93	0.93
2376	0.93	0.93
2377	0.9	0.92
2378	0.9	0.91
2379	0.97	0.94
2380	0.92	0.93
2381	0.94	0.94
2382	0.9	0.92
2383	0.92	0.92
2384	0.95	0.93
2385	0.92	0.93
2386	0.88	0.9
2387	0.91	0.91
2388	0.91	0.91
2389	0.92	0.92
2390	0.87	0.89
2391	0.95	0.92
2392	0.97	0.94
2393	0.93	0.94
2394	0.95	0.94
2395	0.93	0.94
2396	0.93	0.93
2397	0.95	0.94
2398	0.91	0.93
2399	0.95	0.94
2400	0.96	0.95
2401	0.92	0.94
2402	0.88	0.91
2403	0.91	0.91
2404	0.97	0.94
2405	0.91	0.92
2406	0.94	0.93
2407	0.96	0.94
2408	0.91	0.93
2409	0.98	0.96
2410	0.92	0.94
2411	0.94	0.94
2412	0.95	0.95
2413	0.89	0.92
2414	0.95	0.93
2415	0.93	0.93
2416	0.92	0.93
2417	0.93	0.93
2418	0.91	0.92
2419	0.92	0.92
2420	0.94	0.93
2421	0.91	0.92
2422	0.96	0.94
2423	0.94	0.94
2424	0.92	0.93
2425	0.97	0.95
2426	0.9	0.93
2427	0.98	0.95
2428	0.94	0.95
2429	0.99	0.97
2430	0.9	0.93
2431	0.89	0.91
2432	0.91	0.91
2433	0.95	0.93
2434	0.96	0.95
2435	0.96	0.95
2436	0.93	0.94
2437	0.94	0.94
2438	0.93	0.94
2439	0.94	0.94
2440	0.95	0.94
2441	0.93	0.93
2442	0.91	0.92
2443	0.91	0.92
2444	0.93	0.92
2445	0.94	0.93
2446	0.92	0.92
2447	0.96	0.94
2448	0.92	0.93
2449	0.94	0.94
2450	0.91	0.92
2451	0.93	0.93
2452	0.92	0.93
2453	0.94	0.93
2454	0.94	0.94
2455	0.93	0.93
2456	0.94	0.93
2457	0.93	0.93
2458	0.95	0.94
2459	0.93	0.94
2460	0.93	0.93
2461	0.92	0.93
2462	0.92	0.93
2463	0.89	0.91
2464	0.92	0.91
2465	0.94	0.93
2466	0.96	0.94
2467	0.88	0.91
2468	0.9	0.9
2469	0.96	0.93
2470	0.9	0.91
2471	0.97	0.94
2472	0.93	0.94
2473	0.9	0.92
2474	0.92	0.92
2475	0.92	0.92
2476	0.93	0.92
2477	0.93	0.93
2478	0.95	0.94
2479	0.94	0.94
2480	0.9	0.92
2481	0.97	0.94
2482	0.93	0.93
2483	0.89	0.91
2484	0.89	0.9
2485	0.93	0.92
2486	0.92	0.92
2487	0.96	0.94
2488	0.95	0.94
2489	0.91	0.93
2490	0.9	0.91
2491	0.94	0.93
2492	0.95	0.94
2493	0.88	0.91
2494	0.99	0.95
2495	0.93	0.94
2496	0.94	0.94
2497	0.95	0.94
2498	0.96	0.95
2499	0.89	0.92
2500	0.94	0.93
2501	0.92	0.92
2502	0.89	0.91
2503	0.94	0.92
2504	0.92	0.92
2505	0.93	0.93
2506	0.94	0.93
2507	0.96	0.95
2508	0.95	0.95
2509	0.99	0.97
2510	0.92	0.95
2511	0.94	0.94
2512	0.92	0.93
2513	0.91	0.92
2514	0.94	0.93
2515	0.93	0.93
2516	0.96	0.95
2517	0.92	0.93
2518	0.92	0.93
2519	0.94	0.93
2520	0.95	0.94
2521	0.93	0.93
2522	0.93	0.93
2523	0.94	0.94
2524	0.92	0.93
2525	0.93	0.93
2526	0.92	0.92
2527	0.98	0.95
2528	0.96	0.95
2529	0.91	0.93
2530	0.97	0.95
2531	0.95	0.95
2532	0.93	0.94
2533	0.92	0.93
2534	0.93	0.93
2535	0.95	0.94
2536	0.92	0.93
2537	0.95	0.94
2538	0.94	0.94
2539	0.92	0.93
2540	0.95	0.94
2541	0.92	0.93
2542	0.92	0.93
2543	0.96	0.94
2544	0.91	0.92
2545	0.94	0.93
2546	0.95	0.94
2547	0.94	0.94
2548	0.96	0.95
2549	0.94	0.94
2550	0.94	0.94
2551	0.94	0.94
2552	0.94	0.94
2553	0.91	0.93
2554	0.94	0.93
2555	0.95	0.94
2556	0.95	0.95
2557	0.94	0.94
2558	0.91	0.93
2559	0.94	0.93
2560	0.97	0.95
2561	0.95	0.95
2562	0.93	0.94
2563	0.94	0.94
2564	0.93	0.94
2565	0.97	0.95
2566	0.97	0.96
2567	0.92	0.94
2568	0.93	0.94
2569	0.94	0.94
2570	0.93	0.94
2571	0.94	0.94
2572	0.89	0.92
2573	0.95	0.93
2574	0.94	0.94
2575	0.9	0.92
2576	0.96	0.94
2577	0.93	0.94
2578	0.93	0.93
2579	0.94	0.93
2580	0.9	0.92
2581	0.91	0.91
2582	0.93	0.92
2583	0.91	0.91
2584	0.92	0.92
2585	0.94	0.93
2586	0.95	0.94
2587	0.94	0.94
2588	0.91	0.92
2589	0.92	0.92
2590	0.93	0.92
2591	0.89	0.91
2592	0.94	0.93
2593	0.94	0.93
2594	0.96	0.95
2595	0.93	0.94
2596	0.94	0.94
2597	0.91	0.92
2598	0.95	0.94
2599	0.94	0.94
2600	0.99	0.96
2601	0.88	0.92
2602	0.94	0.93
2603	0.91	0.92
2604	0.92	0.92
2605	0.94	0.93
2606	0.93	0.93
2607	0.95	0.94
2608	0.92	0.93
2609	0.97	0.95
2610	0.88	0.91
2611	0.9	0.91
2612	0.96	0.93
2613	0.94	0.94
2614	0.89	0.91
2615	0.95	0.93
