..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14744.950000
Trial#	Reward	Avg_Reward
1350	0.77	0.81
1351	0.9	0.85
1352	0.79	0.82
1353	0.84	0.83
1354	0.85	0.84
1355	0.82	0.83
1356	0.78	0.8
1357	0.87	0.84
1358	0.84	0.84
1359	0.77	0.8
1360	0.76	0.78
1361	0.76	0.77
1362	0.78	0.78
1363	0.84	0.81
1364	0.74	0.78
1365	0.74	0.76
1366	0.9	0.83
1367	0.77	0.8
1368	0.8	0.8
1369	0.83	0.82
1370	0.85	0.83
1371	0.85	0.84
1372	0.82	0.83
1373	0.82	0.83
1374	0.81	0.82
1375	0.82	0.82
1376	0.84	0.83
1377	0.76	0.79
1378	0.75	0.77
1379	0.8	0.79
1380	0.79	0.79
1381	0.85	0.82
1382	0.81	0.82
1383	0.86	0.84
1384	0.83	0.83
1385	0.78	0.81
1386	0.89	0.85
1387	0.76	0.81
1388	0.82	0.81
1389	0.89	0.85
1390	0.8	0.83
1391	0.82	0.82
1392	0.86	0.84
1393	0.79	0.82
1394	0.84	0.83
1395	0.78	0.8
1396	0.78	0.79
1397	0.84	0.81
1398	0.85	0.83
1399	0.78	0.8
1400	0.76	0.78
1401	0.75	0.77
1402	0.83	0.8
1403	0.86	0.83
1404	0.83	0.83
1405	0.78	0.81
1406	0.88	0.84
1407	0.77	0.81
1408	0.77	0.79
1409	0.82	0.8
1410	0.78	0.79
1411	0.83	0.81
1412	0.82	0.82
1413	0.82	0.82
1414	0.78	0.8
1415	0.83	0.82
1416	0.87	0.84
1417	0.8	0.82
1418	0.77	0.8
1419	0.81	0.8
1420	0.89	0.85
1421	0.83	0.84
1422	0.83	0.83
1423	0.77	0.8
1424	0.88	0.84
1425	0.78	0.81
1426	0.84	0.82
1427	0.83	0.83
1428	0.85	0.84
1429	0.88	0.86
1430	0.85	0.85
1431	0.8	0.83
1432	0.76	0.8
1433	0.88	0.84
1434	0.81	0.82
1435	0.81	0.82
1436	0.78	0.8
1437	0.85	0.83
1438	0.77	0.8
1439	0.85	0.82
1440	0.87	0.85
1441	0.79	0.82
1442	0.8	0.81
1443	0.81	0.81
1444	0.82	0.82
1445	0.86	0.84
1446	0.85	0.84
1447	0.82	0.83
1448	0.82	0.82
1449	0.87	0.85
1450	0.83	0.84
1451	0.83	0.83
1452	0.88	0.86
1453	0.8	0.83
1454	0.79	0.81
1455	0.78	0.79
1456	0.77	0.78
1457	0.82	0.8
1458	0.83	0.81
1459	0.83	0.82
1460	0.8	0.81
1461	0.85	0.83
1462	0.83	0.83
1463	0.83	0.83
1464	0.75	0.79
1465	0.82	0.8
1466	0.84	0.82
1467	0.78	0.8
1468	0.86	0.83
1469	0.85	0.84
1470	0.79	0.82
1471	0.84	0.83
1472	0.8	0.81
1473	0.85	0.83
1474	0.76	0.8
1475	0.86	0.83
1476	0.83	0.83
1477	0.81	0.82
1478	0.82	0.82
1479	0.82	0.82
1480	0.82	0.82
1481	0.8	0.81
1482	0.75	0.78
1483	0.87	0.82
1484	0.78	0.8
1485	0.8	0.8
1486	0.85	0.83
1487	0.82	0.83
1488	0.77	0.8
1489	0.82	0.81
1490	0.79	0.8
1491	0.82	0.81
1492	0.79	0.8
1493	0.88	0.84
1494	0.83	0.84
1495	0.81	0.82
1496	0.85	0.84
1497	0.85	0.84
1498	0.84	0.84
1499	0.8	0.82
1500	0.78	0.8
1501	0.77	0.78
1502	0.84	0.81
1503	0.77	0.79
1504	0.78	0.78
1505	0.78	0.78
1506	0.83	0.81
1507	0.8	0.8
1508	0.84	0.82
1509	0.84	0.83
1510	0.73	0.78
1511	0.84	0.81
1512	0.82	0.82
1513	0.85	0.83
1514	0.83	0.83
1515	0.8	0.82
1516	0.77	0.79
1517	0.87	0.83
1518	0.83	0.83
1519	0.8	0.81
1520	0.8	0.81
1521	0.89	0.85
1522	0.82	0.83
1523	0.8	0.82
1524	0.85	0.83
1525	0.84	0.84
1526	0.79	0.81
1527	0.78	0.8
1528	0.81	0.8
1529	0.84	0.82
1530	0.8	0.81
1531	0.8	0.8
1532	0.81	0.81
1533	0.77	0.79
1534	0.79	0.79
1535	0.76	0.77
1536	0.83	0.8
1537	0.83	0.82
1538	0.8	0.81
1539	0.77	0.79
1540	0.82	0.8
1541	0.83	0.81
1542	0.84	0.83
1543	0.86	0.84
1544	0.82	0.83
1545	0.8	0.82
1546	0.73	0.77
1547	0.87	0.82
1548	0.82	0.82
1549	0.76	0.79
1550	0.86	0.83
1551	0.84	0.83
1552	0.81	0.82
1553	0.78	0.8
1554	0.82	0.81
1555	0.87	0.84
1556	0.8	0.82
1557	0.75	0.79
1558	0.8	0.8
1559	0.77	0.78
1560	0.81	0.8
1561	0.81	0.8
1562	0.88	0.84
1563	0.85	0.84
1564	0.83	0.83
1565	0.84	0.84
1566	0.86	0.85
1567	0.79	0.82
1568	0.81	0.82
1569	0.81	0.81
1570	0.8	0.81
1571	0.76	0.78
1572	0.83	0.81
1573	0.83	0.82
1574	0.83	0.82
1575	0.79	0.81
1576	0.8	0.81
1577	0.84	0.82
1578	0.85	0.84
1579	0.85	0.84
1580	0.82	0.83
1581	0.88	0.85
1582	0.75	0.8
1583	0.77	0.79
1584	0.79	0.79
1585	0.86	0.82
1586	0.81	0.82
1587	0.86	0.84
1588	0.85	0.84
1589	0.76	0.8
1590	0.84	0.82
1591	0.78	0.8
1592	0.82	0.81
1593	0.78	0.8
1594	0.84	0.82
1595	0.82	0.82
1596	0.75	0.79
1597	0.81	0.8
1598	0.83	0.81
1599	0.77	0.79
1600	0.79	0.79
1601	0.8	0.79
1602	0.87	0.83
1603	0.84	0.84
1604	0.75	0.8
1605	0.88	0.84
1606	0.8	0.82
1607	0.83	0.82
1608	0.83	0.83
1609	0.76	0.8
1610	0.86	0.83
1611	0.84	0.83
1612	0.83	0.83
1613	0.8	0.82
1614	0.8	0.81
1615	0.8	0.81
1616	0.82	0.81
1617	0.8	0.81
1618	0.85	0.83
1619	0.85	0.84
1620	0.82	0.83
1621	0.84	0.83
1622	0.82	0.82
1623	0.82	0.82
1624	0.77	0.79
1625	0.83	0.81
1626	0.81	0.81
1627	0.86	0.83
1628	0.75	0.79
1629	0.79	0.79
1630	0.84	0.82
1631	0.8	0.81
1632	0.77	0.79
1633	0.84	0.81
1634	0.84	0.83
1635	0.83	0.83
1636	0.82	0.83
1637	0.82	0.82
1638	0.84	0.83
1639	0.84	0.83
1640	0.76	0.8
1641	0.8	0.8
1642	0.81	0.8
1643	0.76	0.78
1644	0.76	0.77
1645	0.84	0.81
1646	0.8	0.81
1647	0.84	0.82
1648	0.87	0.84
1649	0.82	0.83
1650	0.76	0.79
1651	0.83	0.81
1652	0.8	0.8
1653	0.83	0.82
1654	0.82	0.82
1655	0.8	0.81
1656	0.81	0.81
1657	0.85	0.83
1658	0.87	0.85
1659	0.77	0.81
1660	0.85	0.83
1661	0.8	0.81
1662	0.83	0.82
1663	0.87	0.84
1664	0.86	0.85
1665	0.82	0.84
1666	0.79	0.81
1667	0.84	0.83
1668	0.78	0.8
1669	0.83	0.82
1670	0.82	0.82
1671	0.83	0.82
1672	0.75	0.79
1673	0.78	0.78
1674	0.75	0.77
1675	0.8	0.79
1676	0.84	0.81
1677	0.81	0.81
1678	0.78	0.79
1679	0.87	0.83
1680	0.8	0.82
1681	0.86	0.84
1682	0.8	0.82
1683	0.74	0.78
1684	0.81	0.79
1685	0.82	0.81
1686	0.76	0.79
1687	0.78	0.78
1688	0.81	0.8
1689	0.85	0.82
1690	0.87	0.85
1691	0.84	0.84
1692	0.83	0.84
1693	0.81	0.82
1694	0.82	0.82
1695	0.83	0.83
1696	0.73	0.78
1697	0.82	0.8
1698	0.75	0.78
1699	0.84	0.81
1700	0.81	0.81
1701	0.81	0.81
1702	0.84	0.83
1703	0.8	0.82
1704	0.83	0.82
1705	0.78	0.8
1706	0.84	0.82
1707	0.78	0.8
1708	0.87	0.83
1709	0.85	0.84
1710	0.85	0.85
1711	0.84	0.84
1712	0.8	0.82
1713	0.77	0.8
1714	0.79	0.79
1715	0.85	0.82
1716	0.81	0.82
1717	0.78	0.8
1718	0.8	0.8
1719	0.89	0.84
1720	0.87	0.86
1721	0.81	0.83
1722	0.83	0.83
1723	0.88	0.86
1724	0.86	0.86
1725	0.8	0.83
1726	0.82	0.83
1727	0.84	0.83
1728	0.83	0.83
1729	0.8	0.82
1730	0.81	0.81
1731	0.77	0.79
1732	0.82	0.8
1733	0.89	0.85
1734	0.77	0.81
1735	0.83	0.82
1736	0.85	0.84
1737	0.8	0.82
1738	0.76	0.79
1739	0.82	0.81
1740	0.78	0.8
1741	0.82	0.81
1742	0.75	0.78
1743	0.75	0.76
1744	0.88	0.82
1745	0.8	0.81
1746	0.85	0.83
1747	0.84	0.83
1748	0.85	0.84
1749	0.85	0.84
1750	0.83	0.84
1751	0.81	0.82
1752	0.82	0.82
1753	0.87	0.84
1754	0.82	0.83
1755	0.8	0.82
1756	0.85	0.83
1757	0.77	0.8
1758	0.79	0.79
1759	0.83	0.81
1760	0.82	0.82
1761	0.79	0.8
1762	0.91	0.86
1763	0.84	0.85
1764	0.73	0.79
1765	0.86	0.82
1766	0.85	0.83
1767	0.75	0.79
1768	0.8	0.8
1769	0.79	0.79
1770	0.74	0.77
1771	0.8	0.78
1772	0.8	0.79
1773	0.78	0.79
1774	0.83	0.81
1775	0.85	0.83
1776	0.76	0.79
1777	0.76	0.78
1778	0.8	0.79
1779	0.85	0.82
1780	0.81	0.82
1781	0.79	0.8
1782	0.8	0.8
1783	0.81	0.81
1784	0.77	0.79
1785	0.86	0.83
1786	0.82	0.83
1787	0.87	0.85
1788	0.84	0.84
1789	0.83	0.84
1790	0.84	0.84
1791	0.79	0.81
1792	0.8	0.8
1793	0.79	0.8
1794	0.83	0.81
1795	0.77	0.79
1796	0.84	0.82
1797	0.77	0.79
1798	0.81	0.8
1799	0.8	0.8
1800	0.83	0.81
1801	0.84	0.83
1802	0.81	0.82
1803	0.8	0.81
1804	0.8	0.81
1805	0.8	0.81
1806	0.87	0.84
1807	0.82	0.83
1808	0.85	0.84
1809	0.82	0.83
1810	0.82	0.82
1811	0.8	0.81
1812	0.81	0.81
1813	0.82	0.81
1814	0.82	0.82
1815	0.83	0.82
1816	0.79	0.8
1817	0.82	0.81
1818	0.81	0.81
1819	0.76	0.79
1820	0.81	0.8
1821	0.77	0.78
1822	0.84	0.81
1823	0.79	0.8
1824	0.82	0.81
1825	0.85	0.83
1826	0.84	0.84
1827	0.85	0.84
1828	0.77	0.81
1829	0.79	0.8
1830	0.84	0.82
1831	0.83	0.82
1832	0.79	0.81
1833	0.82	0.82
1834	0.86	0.84
1835	0.77	0.8
1836	0.8	0.8
1837	0.85	0.83
1838	0.84	0.83
1839	0.83	0.83
1840	0.85	0.84
1841	0.83	0.83
1842	0.88	0.86
1843	0.79	0.82
1844	0.81	0.82
1845	0.82	0.82
1846	0.79	0.8
1847	0.8	0.8
1848	0.79	0.8
1849	0.84	0.82
1850	0.85	0.83
1851	0.83	0.83
1852	0.8	0.82
1853	0.76	0.79
1854	0.77	0.78
1855	0.73	0.76
1856	0.84	0.8
1857	0.77	0.79
1858	0.84	0.81
1859	0.84	0.83
1860	0.87	0.85
1861	0.85	0.85
1862	0.84	0.84
1863	0.76	0.8
1864	0.77	0.78
1865	0.85	0.82
1866	0.79	0.8
1867	0.74	0.77
1868	0.78	0.78
1869	0.88	0.83
1870	0.77	0.8
1871	0.8	0.8
1872	0.8	0.8
1873	0.82	0.81
1874	0.87	0.84
1875	0.85	0.84
1876	0.88	0.86
1877	0.82	0.84
1878	0.81	0.83
1879	0.77	0.8
1880	0.82	0.81
1881	0.82	0.82
1882	0.78	0.8
1883	0.84	0.82
1884	0.78	0.8
1885	0.82	0.81
1886	0.85	0.83
1887	0.78	0.81
1888	0.81	0.81
1889	0.82	0.81
1890	0.84	0.83
1891	0.8	0.81
1892	0.84	0.82
1893	0.84	0.83
1894	0.83	0.83
1895	0.79	0.81
1896	0.77	0.79
1897	0.83	0.81
1898	0.9	0.85
1899	0.8	0.83
1900	0.79	0.81
1901	0.85	0.83
1902	0.8	0.81
1903	0.89	0.85
1904	0.76	0.8
1905	0.83	0.82
1906	0.81	0.81
1907	0.79	0.8
1908	0.82	0.81
1909	0.86	0.84
1910	0.84	0.84
1911	0.82	0.83
1912	0.8	0.82
1913	0.81	0.81
1914	0.81	0.81
1915	0.82	0.82
1916	0.81	0.81
1917	0.83	0.82
1918	0.81	0.81
1919	0.83	0.82
1920	0.83	0.83
1921	0.83	0.83
1922	0.78	0.8
1923	0.85	0.83
1924	0.85	0.84
1925	0.81	0.82
1926	0.79	0.81
1927	0.84	0.82
1928	0.82	0.82
1929	0.74	0.78
1930	0.81	0.8
1931	0.8	0.8
1932	0.74	0.77
1933	0.78	0.78
1934	0.87	0.82
1935	0.81	0.82
1936	0.8	0.81
1937	0.8	0.8
1938	0.83	0.81
1939	0.79	0.8
1940	0.89	0.85
1941	0.84	0.84
1942	0.8	0.82
1943	0.84	0.83
1944	0.91	0.87
1945	0.86	0.86
1946	0.75	0.81
1947	0.79	0.8
1948	0.81	0.8
1949	0.85	0.83
1950	0.83	0.83
1951	0.85	0.84
1952	0.75	0.8
1953	0.81	0.8
1954	0.77	0.79
1955	0.78	0.78
1956	0.82	0.8
1957	0.84	0.82
1958	0.86	0.84
1959	0.81	0.83
1960	0.81	0.82
1961	0.85	0.84
1962	0.76	0.8
1963	0.83	0.81
1964	0.83	0.82
1965	0.87	0.85
1966	0.78	0.81
1967	0.84	0.83
1968	0.83	0.83
1969	0.78	0.81
1970	0.77	0.79
1971	0.77	0.78
1972	0.84	0.81
1973	0.85	0.83
1974	0.83	0.83
1975	0.82	0.82
1976	0.88	0.85
1977	0.88	0.87
1978	0.86	0.86
1979	0.84	0.85
1980	0.83	0.84
1981	0.84	0.84
1982	0.77	0.81
1983	0.82	0.81
1984	0.86	0.84
1985	0.77	0.8
1986	0.78	0.79
1987	0.83	0.81
1988	0.82	0.81
1989	0.83	0.82
1990	0.84	0.83
1991	0.82	0.82
1992	0.82	0.82
1993	0.84	0.83
1994	0.76	0.8
1995	0.75	0.78
1996	0.78	0.78
1997	0.86	0.82
1998	0.8	0.81
1999	0.82	0.82
2000	0.84	0.83
2001	0.86	0.84
2002	0.88	0.86
2003	0.84	0.85
2004	0.85	0.85
2005	0.78	0.82
2006	0.77	0.79
2007	0.87	0.83
2008	0.83	0.83
2009	0.77	0.8
2010	0.82	0.81
2011	0.8	0.81
2012	0.84	0.82
2013	0.77	0.8
2014	0.77	0.79
2015	0.82	0.8
2016	0.86	0.83
2017	0.83	0.83
2018	0.77	0.8
2019	0.73	0.77
2020	0.8	0.78
2021	0.85	0.82
2022	0.78	0.8
2023	0.8	0.8
2024	0.85	0.82
2025	0.85	0.84
2026	0.81	0.83
2027	0.82	0.83
2028	0.78	0.8
2029	0.85	0.83
2030	0.78	0.8
2031	0.82	0.81
2032	0.76	0.79
2033	0.8	0.79
2034	0.82	0.81
2035	0.81	0.81
2036	0.78	0.79
2037	0.76	0.78
2038	0.8	0.79
2039	0.76	0.77
2040	0.84	0.81
2041	0.83	0.82
2042	0.84	0.83
2043	0.81	0.82
2044	0.86	0.84
2045	0.84	0.84
2046	0.89	0.86
2047	0.82	0.84
2048	0.84	0.84
2049	0.82	0.83
2050	0.76	0.79
2051	0.83	0.81
2052	0.77	0.79
2053	0.8	0.79
2054	0.81	0.8
2055	0.83	0.82
2056	0.8	0.81
2057	0.87	0.84
2058	0.79	0.81
2059	0.87	0.84
2060	0.83	0.84
2061	0.73	0.79
2062	0.8	0.79
2063	0.84	0.81
2064	0.82	0.82
2065	0.82	0.82
2066	0.82	0.82
2067	0.9	0.86
2068	0.82	0.84
2069	0.81	0.83
2070	0.82	0.82
2071	0.83	0.82
2072	0.79	0.81
2073	0.79	0.8
2074	0.77	0.78
2075	0.79	0.79
2076	0.8	0.79
2077	0.88	0.84
2078	0.8	0.82
2079	0.76	0.79
2080	0.84	0.82
2081	0.82	0.82
2082	0.88	0.85
2083	0.77	0.81
2084	0.84	0.82
2085	0.85	0.83
2086	0.85	0.84
2087	0.8	0.82
2088	0.79	0.81
2089	0.76	0.78
2090	0.83	0.81
2091	0.83	0.82
2092	0.84	0.83
2093	0.83	0.83
2094	0.78	0.8
2095	0.76	0.78
2096	0.8	0.79
2097	0.8	0.79
2098	0.81	0.8
2099	0.81	0.81
2100	0.85	0.83
2101	0.85	0.84
2102	0.9	0.87
2103	0.83	0.85
2104	0.76	0.8
2105	0.86	0.83
2106	0.82	0.83
2107	0.85	0.84
2108	0.83	0.83
2109	0.84	0.83
2110	0.79	0.81
2111	0.85	0.83
2112	0.83	0.83
2113	0.89	0.86
2114	0.81	0.84
2115	0.83	0.83
2116	0.79	0.81
2117	0.79	0.8
2118	0.85	0.82
2119	0.81	0.82
2120	0.79	0.8
2121	0.8	0.8
2122	0.82	0.81
2123	0.84	0.83
2124	0.83	0.83
2125	0.77	0.8
2126	0.86	0.83
2127	0.76	0.8
2128	0.84	0.82
2129	0.85	0.83
2130	0.79	0.81
2131	0.87	0.84
2132	0.81	0.83
2133	0.79	0.81
2134	0.85	0.83
2135	0.78	0.8
2136	0.83	0.82
2137	0.86	0.84
2138	0.81	0.82
2139	0.8	0.81
2140	0.88	0.84
2141	0.81	0.82
2142	0.84	0.83
2143	0.84	0.84
2144	0.77	0.8
2145	0.82	0.81
2146	0.83	0.82
2147	0.82	0.82
2148	0.78	0.8
2149	0.78	0.79
2150	0.83	0.81
2151	0.8	0.81
2152	0.82	0.81
2153	0.82	0.81
2154	0.81	0.81
2155	0.8	0.8
2156	0.75	0.78
2157	0.81	0.79
2158	0.83	0.81
2159	0.82	0.82
2160	0.8	0.81
2161	0.81	0.81
2162	0.82	0.82
2163	0.87	0.84
2164	0.77	0.81
2165	0.79	0.8
2166	0.79	0.8
2167	0.76	0.78
2168	0.83	0.81
2169	0.76	0.78
2170	0.84	0.81
2171	0.8	0.81
2172	0.77	0.79
2173	0.76	0.78
2174	0.85	0.81
2175	0.8	0.81
2176	0.82	0.81
2177	0.81	0.81
2178	0.78	0.79
2179	0.85	0.82
2180	0.78	0.8
2181	0.83	0.82
2182	0.81	0.81
2183	0.83	0.82
2184	0.8	0.81
2185	0.87	0.84
2186	0.8	0.82
2187	0.89	0.85
2188	0.8	0.83
2189	0.86	0.84
2190	0.79	0.82
2191	0.86	0.84
2192	0.82	0.83
2193	0.8	0.81
2194	0.78	0.8
2195	0.81	0.8
2196	0.85	0.83
2197	0.8	0.81
2198	0.82	0.82
2199	0.76	0.79
2200	0.82	0.8
2201	0.84	0.82
2202	0.84	0.83
2203	0.8	0.81
2204	0.83	0.82
2205	0.77	0.8
2206	0.88	0.84
2207	0.72	0.78
2208	0.74	0.76
2209	0.82	0.79
2210	0.78	0.79
2211	0.78	0.78
2212	0.83	0.81
2213	0.8	0.81
2214	0.8	0.8
2215	0.77	0.79
2216	0.82	0.81
2217	0.85	0.83
2218	0.82	0.83
2219	0.76	0.79
2220	0.86	0.83
2221	0.82	0.82
2222	0.8	0.81
2223	0.84	0.82
2224	0.8	0.81
2225	0.89	0.85
2226	0.82	0.84
2227	0.8	0.82
2228	0.78	0.8
2229	0.79	0.8
2230	0.77	0.78
2231	0.85	0.81
2232	0.79	0.8
2233	0.81	0.8
2234	0.79	0.8
2235	0.8	0.8
2236	0.75	0.78
2237	0.8	0.79
2238	0.75	0.77
2239	0.8	0.78
2240	0.83	0.81
2241	0.82	0.81
2242	0.85	0.83
2243	0.78	0.8
2244	0.8	0.8
2245	0.8	0.8
2246	0.82	0.81
2247	0.81	0.81
2248	0.8	0.81
2249	0.85	0.83
2250	0.85	0.84
2251	0.83	0.83
2252	0.82	0.83
2253	0.83	0.83
2254	0.8	0.81
2255	0.76	0.79
2256	0.78	0.78
2257	0.84	0.81
2258	0.91	0.86
2259	0.78	0.82
2260	0.81	0.81
2261	0.84	0.83
2262	0.8	0.81
2263	0.78	0.8
2264	0.81	0.81
2265	0.83	0.82
2266	0.83	0.82
2267	0.86	0.84
2268	0.9	0.87
2269	0.8	0.83
2270	0.83	0.83
2271	0.88	0.86
2272	0.81	0.83
2273	0.84	0.84
2274	0.85	0.84
2275	0.81	0.83
2276	0.76	0.79
2277	0.77	0.78
2278	0.86	0.82
2279	0.77	0.8
2280	0.74	0.77
2281	0.79	0.78
2282	0.84	0.81
2283	0.78	0.79
2284	0.89	0.84
2285	0.78	0.81
2286	0.86	0.84
2287	0.82	0.83
2288	0.78	0.8
2289	0.85	0.83
2290	0.91	0.87
2291	0.83	0.85
2292	0.8	0.83
2293	0.84	0.83
2294	0.8	0.82
2295	0.79	0.8
2296	0.88	0.84
2297	0.85	0.84
2298	0.84	0.84
2299	0.84	0.84
2300	0.86	0.85
2301	0.89	0.87
2302	0.81	0.84
2303	0.84	0.84
2304	0.83	0.84
2305	0.81	0.82
2306	0.78	0.8
2307	0.81	0.8
2308	0.79	0.8
2309	0.77	0.78
2310	0.84	0.81
2311	0.82	0.82
2312	0.82	0.82
2313	0.86	0.84
2314	0.79	0.81
2315	0.78	0.8
2316	0.8	0.8
2317	0.91	0.85
2318	0.8	0.83
2319	0.84	0.84
2320	0.78	0.81
2321	0.87	0.84
2322	0.85	0.84
2323	0.85	0.84
2324	0.85	0.85
2325	0.83	0.84
2326	0.88	0.86
2327	0.82	0.84
2328	0.82	0.83
2329	0.78	0.81
2330	0.84	0.83
2331	0.84	0.83
2332	0.85	0.84
2333	0.85	0.84
2334	0.76	0.8
2335	0.86	0.83
2336	0.81	0.82
2337	0.78	0.8
2338	0.83	0.81
2339	0.86	0.84
2340	0.74	0.79
2341	0.81	0.8
2342	0.86	0.83
2343	0.82	0.82
2344	0.77	0.8
2345	0.84	0.82
2346	0.78	0.8
2347	0.88	0.84
2348	0.81	0.83
2349	0.78	0.8
2350	0.79	0.8
2351	0.84	0.82
2352	0.79	0.8
2353	0.8	0.8
2354	0.84	0.82
2355	0.77	0.8
2356	0.88	0.84
2357	0.85	0.84
2358	0.81	0.83
2359	0.85	0.84
2360	0.83	0.83
2361	0.82	0.83
2362	0.81	0.82
2363	0.76	0.79
2364	0.87	0.83
2365	0.82	0.82
2366	0.82	0.82
2367	0.85	0.84
2368	0.8	0.82
2369	0.84	0.83
2370	0.8	0.82
2371	0.77	0.79
2372	0.85	0.82
2373	0.84	0.83
2374	0.82	0.82
2375	0.83	0.83
2376	0.87	0.85
2377	0.78	0.81
2378	0.84	0.83
2379	0.8	0.81
2380	0.84	0.82
2381	0.81	0.82
2382	0.78	0.8
2383	0.8	0.8
2384	0.79	0.8
2385	0.84	0.82
2386	0.78	0.8
2387	0.82	0.81
2388	0.77	0.79
2389	0.82	0.81
2390	0.84	0.83
2391	0.85	0.84
2392	0.85	0.84
2393	0.79	0.82
2394	0.72	0.77
2395	0.91	0.84
2396	0.79	0.82
2397	0.8	0.81
2398	0.77	0.79
2399	0.78	0.79
2400	0.86	0.82
2401	0.79	0.81
2402	0.83	0.82
2403	0.84	0.83
2404	0.82	0.83
2405	0.82	0.82
2406	0.85	0.84
2407	0.8	0.82
2408	0.77	0.79
2409	0.76	0.78
2410	0.83	0.8
2411	0.87	0.84
2412	0.82	0.83
2413	0.85	0.84
2414	0.85	0.85
2415	0.83	0.84
2416	0.77	0.8
2417	0.83	0.82
2418	0.86	0.84
2419	0.85	0.84
2420	0.77	0.8
2421	0.86	0.83
2422	0.84	0.83
2423	0.81	0.82
2424	0.81	0.82
2425	0.79	0.8
2426	0.83	0.82
2427	0.78	0.8
2428	0.86	0.83
2429	0.76	0.79
2430	0.86	0.83
2431	0.77	0.8
2432	0.8	0.8
2433	0.84	0.82
2434	0.81	0.81
2435	0.81	0.81
2436	0.82	0.82
2437	0.82	0.82
2438	0.84	0.83
2439	0.86	0.84
2440	0.85	0.85
2441	0.82	0.83
2442	0.84	0.83
2443	0.77	0.8
2444	0.78	0.79
2445	0.84	0.81
2446	0.81	0.81
2447	0.8	0.8
2448	0.81	0.8
2449	0.78	0.79
2450	0.85	0.82
2451	0.8	0.81
2452	0.88	0.84
2453	0.86	0.85
2454	0.79	0.82
2455	0.82	0.82
2456	0.77	0.79
2457	0.85	0.82
2458	0.83	0.82
2459	0.8	0.81
2460	0.77	0.79
2461	0.88	0.83
2462	0.84	0.83
2463	0.74	0.79
2464	0.83	0.81
2465	0.77	0.79
2466	0.83	0.81
2467	0.87	0.84
2468	0.87	0.85
2469	0.83	0.84
2470	0.81	0.82
2471	0.83	0.83
2472	0.84	0.83
2473	0.83	0.83
2474	0.81	0.82
2475	0.79	0.8
2476	0.89	0.85
2477	0.8	0.82
2478	0.81	0.81
2479	0.83	0.82
2480	0.83	0.83
2481	0.81	0.82
2482	0.84	0.83
2483	0.86	0.85
2484	0.79	0.82
2485	0.8	0.81
2486	0.8	0.81
2487	0.8	0.8
2488	0.77	0.79
2489	0.82	0.81
2490	0.77	0.79
2491	0.8	0.79
2492	0.87	0.83
2493	0.76	0.8
2494	0.8	0.8
2495	0.72	0.76
2496	0.84	0.8
2497	0.79	0.8
2498	0.78	0.79
2499	0.84	0.82
2500	0.8	0.81
2501	0.83	0.82
2502	0.79	0.81
2503	0.79	0.8
2504	0.81	0.8
2505	0.88	0.84
2506	0.81	0.83
2507	0.8	0.81
2508	0.82	0.81
2509	0.81	0.81
2510	0.79	0.8
2511	0.82	0.81
2512	0.76	0.79
2513	0.77	0.78
2514	0.82	0.8
2515	0.77	0.79
2516	0.85	0.82
2517	0.77	0.8
2518	0.76	0.78
2519	0.85	0.82
2520	0.87	0.84
2521	0.84	0.84
2522	0.87	0.85
2523	0.75	0.8
2524	0.82	0.81
2525	0.77	0.79
2526	0.78	0.78
2527	0.84	0.81
2528	0.77	0.79
2529	0.81	0.8
2530	0.88	0.84
2531	0.82	0.83
2532	0.81	0.82
2533	0.79	0.81
2534	0.81	0.81
2535	0.73	0.77
2536	0.83	0.8
2537	0.8	0.8
2538	0.81	0.81
2539	0.76	0.78
2540	0.88	0.83
2541	0.87	0.85
2542	0.82	0.84
2543	0.83	0.83
2544	0.86	0.85
2545	0.78	0.81
2546	0.87	0.84
2547	0.87	0.85
2548	0.81	0.83
2549	0.79	0.81
2550	0.78	0.79
2551	0.82	0.81
2552	0.8	0.81
2553	0.85	0.83
2554	0.85	0.84
2555	0.76	0.8
2556	0.84	0.82
2557	0.79	0.81
2558	0.83	0.82
2559	0.82	0.82
2560	0.88	0.85
2561	0.82	0.83
2562	0.84	0.83
2563	0.85	0.84
2564	0.79	0.82
2565	0.84	0.83
2566	0.82	0.82
2567	0.81	0.82
2568	0.84	0.83
2569	0.74	0.78
2570	0.82	0.8
2571	0.84	0.82
2572	0.75	0.79
2573	0.85	0.82
2574	0.81	0.82
2575	0.82	0.82
2576	0.79	0.8
2577	0.81	0.81
2578	0.82	0.81
2579	0.75	0.78
2580	0.74	0.76
2581	0.85	0.81
2582	0.8	0.8
2583	0.78	0.79
2584	0.82	0.81
2585	0.79	0.8
2586	0.81	0.8
2587	0.83	0.82
2588	0.83	0.82
2589	0.84	0.83
2590	0.8	0.81
2591	0.79	0.8
2592	0.84	0.82
2593	0.83	0.82
2594	0.85	0.84
2595	0.86	0.85
2596	0.82	0.84
2597	0.79	0.82
2598	0.83	0.82
2599	0.8	0.81
2600	0.84	0.82
2601	0.87	0.85
2602	0.78	0.82
2603	0.83	0.82
2604	0.88	0.85
2605	0.86	0.85
2606	0.84	0.85
2607	0.83	0.84
2608	0.83	0.83
2609	0.8	0.82
2610	0.79	0.8
2611	0.78	0.79
2612	0.8	0.8
2613	0.8	0.8
2614	0.83	0.81
2615	0.86	0.84
