..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14638.200000
Trial#	Reward	Avg_Reward
1350	0.86	0.85
1351	0.83	0.84
1352	0.88	0.86
1353	0.85	0.86
1354	0.89	0.87
1355	0.84	0.86
1356	0.79	0.82
1357	0.88	0.85
1358	0.9	0.87
1359	0.83	0.85
1360	0.83	0.84
1361	0.84	0.84
1362	0.78	0.81
1363	0.85	0.83
1364	0.85	0.84
1365	0.88	0.86
1366	0.84	0.85
1367	0.86	0.86
1368	0.85	0.85
1369	0.83	0.84
1370	0.87	0.86
1371	0.84	0.85
1372	0.84	0.84
1373	0.91	0.88
1374	0.8	0.84
1375	0.87	0.85
1376	0.87	0.86
1377	0.82	0.84
1378	0.83	0.84
1379	0.83	0.83
1380	0.86	0.85
1381	0.87	0.86
1382	0.89	0.87
1383	0.81	0.84
1384	0.85	0.85
1385	0.84	0.84
1386	0.84	0.84
1387	0.82	0.83
1388	0.87	0.85
1389	0.84	0.85
1390	0.82	0.83
1391	0.81	0.82
1392	0.88	0.85
1393	0.87	0.86
1394	0.81	0.84
1395	0.89	0.86
1396	0.85	0.86
1397	0.82	0.84
1398	0.86	0.85
1399	0.8	0.82
1400	0.86	0.84
1401	0.82	0.83
1402	0.8	0.82
1403	0.83	0.82
1404	0.78	0.8
1405	0.89	0.85
1406	0.79	0.82
1407	0.83	0.83
1408	0.82	0.82
1409	0.84	0.83
1410	0.82	0.82
1411	0.83	0.83
1412	0.82	0.82
1413	0.84	0.83
1414	0.9	0.86
1415	0.87	0.86
1416	0.81	0.84
1417	0.84	0.84
1418	0.88	0.86
1419	0.83	0.85
1420	0.81	0.83
1421	0.88	0.85
1422	0.88	0.87
1423	0.81	0.84
1424	0.83	0.83
1425	0.76	0.8
1426	0.85	0.82
1427	0.84	0.83
1428	0.89	0.86
1429	0.82	0.84
1430	0.88	0.86
1431	0.89	0.87
1432	0.79	0.83
1433	0.83	0.83
1434	0.89	0.86
1435	0.84	0.85
1436	0.88	0.86
1437	0.85	0.85
1438	0.8	0.83
1439	0.8	0.81
1440	0.88	0.85
1441	0.84	0.85
1442	0.83	0.84
1443	0.87	0.86
1444	0.82	0.84
1445	0.85	0.84
1446	0.86	0.85
1447	0.78	0.82
1448	0.89	0.85
1449	0.86	0.86
1450	0.88	0.87
1451	0.84	0.85
1452	0.86	0.86
1453	0.8	0.83
1454	0.8	0.81
1455	0.88	0.85
1456	0.87	0.86
1457	0.83	0.85
1458	0.86	0.85
1459	0.89	0.87
1460	0.78	0.83
1461	0.83	0.83
1462	0.8	0.81
1463	0.88	0.85
1464	0.88	0.86
1465	0.84	0.85
1466	0.81	0.83
1467	0.84	0.84
1468	0.8	0.82
1469	0.84	0.83
1470	0.8	0.81
1471	0.86	0.83
1472	0.83	0.83
1473	0.83	0.83
1474	0.81	0.82
1475	0.8	0.81
1476	0.87	0.84
1477	0.85	0.85
1478	0.88	0.86
1479	0.83	0.84
1480	0.86	0.85
1481	0.82	0.84
1482	0.88	0.86
1483	0.86	0.86
1484	0.84	0.85
1485	0.83	0.84
1486	0.85	0.84
1487	0.91	0.88
1488	0.86	0.87
1489	0.88	0.87
1490	0.82	0.85
1491	0.81	0.83
1492	0.81	0.82
1493	0.84	0.83
1494	0.84	0.84
1495	0.86	0.85
1496	0.84	0.84
1497	0.83	0.84
1498	0.89	0.86
1499	0.87	0.86
1500	0.81	0.84
1501	0.87	0.86
1502	0.87	0.86
1503	0.8	0.83
1504	0.8	0.81
1505	0.81	0.81
1506	0.89	0.85
1507	0.87	0.86
1508	0.89	0.88
1509	0.83	0.85
1510	0.86	0.86
1511	0.8	0.83
1512	0.85	0.84
1513	0.86	0.85
1514	0.86	0.86
1515	0.81	0.83
1516	0.88	0.85
1517	0.87	0.86
1518	0.9	0.88
1519	0.81	0.85
1520	0.86	0.85
1521	0.85	0.85
1522	0.79	0.82
1523	0.83	0.83
1524	0.81	0.82
1525	0.84	0.83
1526	0.86	0.85
1527	0.84	0.84
1528	0.87	0.86
1529	0.88	0.87
1530	0.83	0.85
1531	0.87	0.86
1532	0.88	0.87
1533	0.82	0.85
1534	0.88	0.86
1535	0.89	0.87
1536	0.89	0.88
1537	0.89	0.89
1538	0.87	0.88
1539	0.84	0.86
1540	0.82	0.84
1541	0.88	0.86
1542	0.83	0.84
1543	0.88	0.86
1544	0.88	0.87
1545	0.81	0.84
1546	0.89	0.86
1547	0.81	0.84
1548	0.85	0.84
1549	0.81	0.83
1550	0.81	0.82
1551	0.83	0.83
1552	0.83	0.83
1553	0.8	0.81
1554	0.86	0.83
1555	0.87	0.85
1556	0.81	0.83
1557	0.89	0.86
1558	0.84	0.85
1559	0.87	0.86
1560	0.88	0.87
1561	0.84	0.85
1562	0.88	0.87
1563	0.84	0.85
1564	0.89	0.87
1565	0.81	0.84
1566	0.88	0.86
1567	0.82	0.84
1568	0.85	0.84
1569	0.85	0.84
1570	0.86	0.85
1571	0.85	0.85
1572	0.79	0.82
1573	0.8	0.81
1574	0.86	0.84
1575	0.89	0.86
1576	0.87	0.87
1577	0.84	0.85
1578	0.85	0.85
1579	0.84	0.84
1580	0.89	0.87
1581	0.85	0.86
1582	0.86	0.86
1583	0.84	0.85
1584	0.83	0.84
1585	0.86	0.85
1586	0.78	0.82
1587	0.78	0.8
1588	0.82	0.81
1589	0.87	0.84
1590	0.87	0.86
1591	0.89	0.87
1592	0.79	0.83
1593	0.81	0.82
1594	0.84	0.83
1595	0.87	0.85
1596	0.89	0.87
1597	0.87	0.87
1598	0.81	0.84
1599	0.85	0.84
1600	0.91	0.88
1601	0.87	0.87
1602	0.8	0.83
1603	0.87	0.85
1604	0.87	0.86
1605	0.86	0.86
1606	0.78	0.82
1607	0.86	0.84
1608	0.83	0.84
1609	0.89	0.86
1610	0.82	0.84
1611	0.9	0.87
1612	0.84	0.86
1613	0.85	0.85
1614	0.88	0.86
1615	0.82	0.84
1616	0.84	0.84
1617	0.82	0.83
1618	0.88	0.86
1619	0.85	0.85
1620	0.89	0.87
1621	0.87	0.87
1622	0.77	0.82
1623	0.89	0.86
1624	0.87	0.86
1625	0.88	0.87
1626	0.84	0.86
1627	0.82	0.84
1628	0.87	0.85
1629	0.81	0.83
1630	0.87	0.85
1631	0.83	0.84
1632	0.88	0.86
1633	0.84	0.85
1634	0.81	0.83
1635	0.88	0.86
1636	0.87	0.86
1637	0.83	0.85
1638	0.84	0.84
1639	0.83	0.84
1640	0.86	0.85
1641	0.82	0.83
1642	0.86	0.84
1643	0.84	0.84
1644	0.83	0.84
1645	0.9	0.87
1646	0.87	0.87
1647	0.81	0.84
1648	0.86	0.85
1649	0.79	0.82
1650	0.82	0.82
1651	0.87	0.84
1652	0.8	0.82
1653	0.81	0.82
1654	0.83	0.82
1655	0.84	0.83
1656	0.89	0.86
1657	0.83	0.85
1658	0.8	0.82
1659	0.85	0.84
1660	0.84	0.84
1661	0.85	0.85
1662	0.89	0.87
1663	0.82	0.85
1664	0.87	0.86
1665	0.81	0.83
1666	0.83	0.83
1667	0.9	0.87
1668	0.84	0.85
1669	0.88	0.87
1670	0.82	0.84
1671	0.82	0.83
1672	0.87	0.85
1673	0.86	0.86
1674	0.88	0.87
1675	0.85	0.86
1676	0.86	0.86
1677	0.87	0.86
1678	0.84	0.85
1679	0.85	0.85
1680	0.89	0.87
1681	0.82	0.85
1682	0.87	0.86
1683	0.86	0.86
1684	0.85	0.85
1685	0.84	0.85
1686	0.87	0.86
1687	0.82	0.84
1688	0.81	0.83
1689	0.85	0.84
1690	0.8	0.82
1691	0.9	0.86
1692	0.81	0.84
1693	0.82	0.83
1694	0.87	0.85
1695	0.86	0.85
1696	0.82	0.84
1697	0.85	0.84
1698	0.89	0.87
1699	0.88	0.87
1700	0.84	0.85
1701	0.88	0.87
1702	0.83	0.85
1703	0.76	0.8
1704	0.81	0.81
1705	0.86	0.83
1706	0.85	0.84
1707	0.8	0.82
1708	0.86	0.84
1709	0.88	0.86
1710	0.9	0.88
1711	0.86	0.87
1712	0.89	0.88
1713	0.85	0.86
1714	0.86	0.86
1715	0.83	0.85
1716	0.8	0.83
1717	0.82	0.83
1718	0.8	0.81
1719	0.81	0.81
1720	0.83	0.82
1721	0.86	0.84
1722	0.84	0.84
1723	0.84	0.84
1724	0.85	0.85
1725	0.82	0.83
1726	0.84	0.83
1727	0.83	0.83
1728	0.9	0.86
1729	0.82	0.84
1730	0.84	0.84
1731	0.83	0.83
1732	0.9	0.87
1733	0.82	0.84
1734	0.85	0.85
1735	0.84	0.84
1736	0.77	0.81
1737	0.85	0.83
1738	0.79	0.81
1739	0.88	0.85
1740	0.83	0.84
1741	0.83	0.84
1742	0.89	0.86
1743	0.82	0.84
1744	0.84	0.84
1745	0.82	0.83
1746	0.82	0.83
1747	0.85	0.84
1748	0.89	0.87
1749	0.82	0.84
1750	0.83	0.84
1751	0.8	0.82
1752	0.81	0.81
1753	0.89	0.85
1754	0.81	0.83
1755	0.87	0.85
1756	0.78	0.81
1757	0.85	0.83
1758	0.84	0.84
1759	0.84	0.84
1760	0.88	0.86
1761	0.85	0.85
1762	0.78	0.82
1763	0.88	0.85
1764	0.8	0.83
1765	0.8	0.82
1766	0.9	0.86
1767	0.83	0.84
1768	0.86	0.85
1769	0.86	0.85
1770	0.86	0.85
1771	0.84	0.85
1772	0.85	0.85
1773	0.89	0.87
1774	0.82	0.85
1775	0.86	0.85
1776	0.79	0.82
1777	0.82	0.82
1778	0.83	0.83
1779	0.87	0.85
1780	0.81	0.83
1781	0.83	0.83
1782	0.86	0.84
1783	0.78	0.81
1784	0.81	0.81
1785	0.87	0.84
1786	0.81	0.82
1787	0.83	0.82
1788	0.89	0.86
1789	0.85	0.85
1790	0.85	0.85
1791	0.84	0.84
1792	0.89	0.87
1793	0.8	0.83
1794	0.85	0.84
1795	0.85	0.85
1796	0.84	0.84
1797	0.84	0.84
1798	0.9	0.87
1799	0.84	0.85
1800	0.86	0.86
1801	0.87	0.86
1802	0.86	0.86
1803	0.84	0.85
1804	0.83	0.84
1805	0.83	0.84
1806	0.85	0.84
1807	0.86	0.85
1808	0.78	0.81
1809	0.81	0.81
1810	0.82	0.81
1811	0.85	0.83
1812	0.8	0.82
1813	0.86	0.84
1814	0.89	0.86
1815	0.86	0.86
1816	0.81	0.84
1817	0.86	0.85
1818	0.82	0.83
1819	0.87	0.85
1820	0.86	0.86
1821	0.84	0.85
1822	0.77	0.81
1823	0.87	0.84
1824	0.79	0.81
1825	0.87	0.84
1826	0.83	0.84
1827	0.86	0.85
1828	0.81	0.83
1829	0.86	0.84
1830	0.9	0.87
1831	0.84	0.85
1832	0.84	0.84
1833	0.86	0.85
1834	0.86	0.86
1835	0.88	0.87
1836	0.83	0.85
1837	0.83	0.84
1838	0.83	0.83
1839	0.81	0.82
1840	0.87	0.85
1841	0.86	0.85
1842	0.83	0.84
1843	0.87	0.85
1844	0.8	0.83
1845	0.86	0.84
1846	0.86	0.85
1847	0.79	0.82
1848	0.85	0.84
1849	0.84	0.84
1850	0.83	0.83
1851	0.89	0.86
1852	0.86	0.86
1853	0.82	0.84
1854	0.88	0.86
1855	0.8	0.83
1856	0.8	0.81
1857	0.87	0.84
1858	0.86	0.85
1859	0.88	0.87
1860	0.84	0.85
1861	0.87	0.86
1862	0.82	0.84
1863	0.87	0.85
1864	0.84	0.85
1865	0.83	0.84
1866	0.86	0.85
1867	0.85	0.85
1868	0.85	0.85
1869	0.88	0.86
1870	0.87	0.87
1871	0.8	0.83
1872	0.89	0.86
1873	0.82	0.84
1874	0.85	0.84
1875	0.86	0.85
1876	0.89	0.87
1877	0.82	0.84
1878	0.9	0.87
1879	0.84	0.85
1880	0.86	0.85
1881	0.83	0.84
1882	0.82	0.83
1883	0.83	0.83
1884	0.88	0.86
1885	0.86	0.86
1886	0.83	0.85
1887	0.87	0.86
1888	0.86	0.86
1889	0.87	0.87
1890	0.88	0.87
1891	0.8	0.84
1892	0.9	0.87
1893	0.85	0.86
1894	0.83	0.85
1895	0.85	0.85
1896	0.82	0.84
1897	0.85	0.84
1898	0.86	0.85
1899	0.89	0.87
1900	0.87	0.87
1901	0.82	0.84
1902	0.87	0.86
1903	0.84	0.85
1904	0.85	0.85
1905	0.83	0.84
1906	0.83	0.84
1907	0.79	0.81
1908	0.84	0.83
1909	0.86	0.84
1910	0.86	0.85
1911	0.86	0.85
1912	0.86	0.86
1913	0.88	0.87
1914	0.78	0.82
1915	0.84	0.83
1916	0.83	0.83
1917	0.9	0.87
1918	0.87	0.87
1919	0.84	0.86
1920	0.91	0.89
1921	0.8	0.84
1922	0.8	0.82
1923	0.86	0.84
1924	0.82	0.83
1925	0.9	0.86
1926	0.87	0.87
1927	0.86	0.86
1928	0.8	0.83
1929	0.88	0.86
1930	0.85	0.85
1931	0.82	0.84
1932	0.84	0.84
1933	0.85	0.85
1934	0.85	0.85
1935	0.82	0.84
1936	0.8	0.82
1937	0.88	0.85
1938	0.85	0.85
1939	0.82	0.83
1940	0.84	0.84
1941	0.83	0.83
1942	0.81	0.82
1943	0.84	0.83
1944	0.78	0.8
1945	0.83	0.81
1946	0.81	0.81
1947	0.87	0.84
1948	0.86	0.85
1949	0.83	0.84
1950	0.84	0.84
1951	0.79	0.82
1952	0.8	0.81
1953	0.85	0.83
1954	0.84	0.84
1955	0.8	0.82
1956	0.84	0.83
1957	0.85	0.84
1958	0.87	0.86
1959	0.86	0.86
1960	0.89	0.87
1961	0.82	0.85
1962	0.83	0.84
1963	0.82	0.83
1964	0.78	0.81
1965	0.79	0.8
1966	0.85	0.83
1967	0.82	0.83
1968	0.87	0.85
1969	0.85	0.85
1970	0.87	0.86
1971	0.79	0.83
1972	0.81	0.82
1973	0.9	0.86
1974	0.87	0.87
1975	0.79	0.83
1976	0.81	0.82
1977	0.88	0.85
1978	0.88	0.86
1979	0.9	0.88
1980	0.81	0.85
1981	0.81	0.83
1982	0.86	0.85
1983	0.8	0.82
1984	0.85	0.84
1985	0.85	0.85
1986	0.8	0.82
1987	0.87	0.85
1988	0.84	0.84
1989	0.78	0.81
1990	0.88	0.85
1991	0.87	0.86
1992	0.89	0.87
1993	0.83	0.85
1994	0.89	0.87
1995	0.83	0.85
1996	0.81	0.83
1997	0.87	0.85
1998	0.81	0.83
1999	0.87	0.85
2000	0.78	0.81
2001	0.87	0.84
2002	0.85	0.85
2003	0.81	0.83
2004	0.89	0.86
2005	0.88	0.87
2006	0.9	0.88
2007	0.83	0.86
2008	0.83	0.84
2009	0.83	0.84
2010	0.84	0.84
2011	0.81	0.82
2012	0.84	0.83
2013	0.88	0.86
2014	0.86	0.86
2015	0.81	0.84
2016	0.89	0.86
2017	0.88	0.87
2018	0.82	0.85
2019	0.9	0.87
2020	0.84	0.86
2021	0.91	0.88
2022	0.82	0.85
2023	0.9	0.88
2024	0.89	0.88
2025	0.82	0.85
2026	0.86	0.85
2027	0.89	0.87
2028	0.88	0.87
2029	0.86	0.87
2030	0.84	0.85
2031	0.89	0.87
2032	0.84	0.86
2033	0.84	0.85
2034	0.81	0.83
2035	0.88	0.85
2036	0.83	0.84
2037	0.84	0.84
2038	0.82	0.83
2039	0.81	0.82
2040	0.89	0.86
2041	0.85	0.85
2042	0.77	0.81
2043	0.9	0.86
2044	0.87	0.86
2045	0.89	0.87
2046	0.85	0.86
2047	0.85	0.85
2048	0.81	0.83
2049	0.9	0.87
2050	0.84	0.85
2051	0.83	0.84
2052	0.83	0.84
2053	0.85	0.84
2054	0.84	0.84
2055	0.86	0.85
2056	0.86	0.86
2057	0.85	0.86
2058	0.87	0.86
2059	0.87	0.87
2060	0.86	0.86
2061	0.87	0.87
2062	0.81	0.84
2063	0.88	0.86
2064	0.9	0.88
2065	0.86	0.87
2066	0.87	0.87
2067	0.87	0.87
2068	0.79	0.83
2069	0.87	0.85
2070	0.81	0.83
2071	0.86	0.84
2072	0.8	0.82
2073	0.81	0.82
2074	0.8	0.81
2075	0.87	0.84
2076	0.84	0.84
2077	0.8	0.82
2078	0.88	0.85
2079	0.8	0.82
2080	0.83	0.83
2081	0.79	0.81
2082	0.88	0.84
2083	0.86	0.85
2084	0.88	0.86
2085	0.79	0.83
2086	0.86	0.84
2087	0.84	0.84
2088	0.81	0.83
2089	0.83	0.83
2090	0.82	0.83
2091	0.84	0.83
2092	0.89	0.86
2093	0.87	0.86
2094	0.87	0.87
2095	0.81	0.84
2096	0.84	0.84
2097	0.83	0.84
2098	0.87	0.85
2099	0.85	0.85
2100	0.85	0.85
2101	0.8	0.83
2102	0.88	0.85
2103	0.9	0.88
2104	0.81	0.84
2105	0.84	0.84
2106	0.87	0.85
2107	0.87	0.86
2108	0.8	0.83
2109	0.84	0.84
2110	0.88	0.86
2111	0.86	0.86
2112	0.86	0.86
2113	0.86	0.86
2114	0.88	0.87
2115	0.79	0.83
2116	0.81	0.82
2117	0.83	0.83
2118	0.83	0.83
2119	0.88	0.85
2120	0.85	0.85
2121	0.83	0.84
2122	0.87	0.86
2123	0.84	0.85
2124	0.88	0.87
2125	0.83	0.85
2126	0.83	0.84
2127	0.88	0.86
2128	0.84	0.85
2129	0.83	0.84
2130	0.86	0.85
2131	0.79	0.82
2132	0.84	0.83
2133	0.89	0.86
2134	0.84	0.85
2135	0.87	0.86
2136	0.89	0.88
2137	0.85	0.87
2138	0.89	0.88
2139	0.88	0.88
2140	0.82	0.85
2141	0.87	0.86
2142	0.77	0.81
2143	0.8	0.81
2144	0.81	0.81
2145	0.83	0.82
2146	0.84	0.83
2147	0.78	0.8
2148	0.81	0.81
2149	0.79	0.8
2150	0.85	0.83
2151	0.8	0.82
2152	0.81	0.81
2153	0.83	0.82
2154	0.87	0.84
2155	0.82	0.83
2156	0.88	0.86
2157	0.8	0.83
2158	0.87	0.85
2159	0.86	0.86
2160	0.79	0.82
2161	0.83	0.83
2162	0.8	0.81
2163	0.87	0.84
2164	0.87	0.86
2165	0.83	0.85
2166	0.87	0.86
2167	0.87	0.86
2168	0.88	0.87
2169	0.82	0.85
2170	0.85	0.85
2171	0.87	0.86
2172	0.79	0.82
2173	0.82	0.82
2174	0.78	0.8
2175	0.82	0.81
2176	0.86	0.84
2177	0.81	0.83
2178	0.86	0.84
2179	0.79	0.82
2180	0.85	0.83
2181	0.77	0.8
2182	0.86	0.83
2183	0.91	0.87
2184	0.85	0.86
2185	0.81	0.83
2186	0.82	0.82
2187	0.79	0.8
2188	0.88	0.84
2189	0.88	0.86
2190	0.87	0.87
2191	0.81	0.84
2192	0.9	0.87
2193	0.8	0.84
2194	0.84	0.84
2195	0.85	0.84
2196	0.89	0.87
2197	0.83	0.85
2198	0.83	0.84
2199	0.8	0.82
2200	0.83	0.82
2201	0.86	0.84
2202	0.81	0.83
2203	0.78	0.8
2204	0.84	0.82
2205	0.83	0.82
2206	0.85	0.84
2207	0.87	0.85
2208	0.89	0.87
2209	0.86	0.87
2210	0.86	0.86
2211	0.81	0.84
2212	0.83	0.84
2213	0.83	0.83
2214	0.83	0.83
2215	0.82	0.83
2216	0.8	0.81
2217	0.86	0.84
2218	0.88	0.86
2219	0.81	0.84
2220	0.84	0.84
2221	0.79	0.81
2222	0.85	0.83
2223	0.84	0.84
2224	0.83	0.83
2225	0.84	0.84
2226	0.88	0.86
2227	0.83	0.84
2228	0.84	0.84
2229	0.84	0.84
2230	0.8	0.82
2231	0.87	0.84
2232	0.84	0.84
2233	0.82	0.83
2234	0.82	0.83
2235	0.86	0.84
2236	0.87	0.86
2237	0.9	0.88
2238	0.84	0.86
2239	0.83	0.85
2240	0.86	0.85
2241	0.88	0.87
2242	0.87	0.87
2243	0.88	0.87
2244	0.85	0.86
2245	0.82	0.84
2246	0.81	0.83
2247	0.86	0.84
2248	0.83	0.83
2249	0.85	0.84
2250	0.84	0.84
2251	0.8	0.82
2252	0.86	0.84
2253	0.81	0.83
2254	0.84	0.83
2255	0.85	0.84
2256	0.82	0.83
2257	0.82	0.82
2258	0.8	0.81
2259	0.87	0.84
2260	0.86	0.85
2261	0.87	0.86
2262	0.88	0.87
2263	0.87	0.87
2264	0.87	0.87
2265	0.84	0.85
2266	0.86	0.86
2267	0.84	0.85
2268	0.84	0.85
2269	0.79	0.82
2270	0.85	0.83
2271	0.84	0.84
2272	0.88	0.86
2273	0.81	0.83
2274	0.81	0.82
2275	0.84	0.83
2276	0.82	0.83
2277	0.8	0.82
2278	0.76	0.79
2279	0.86	0.82
2280	0.86	0.84
2281	0.87	0.85
2282	0.84	0.85
2283	0.82	0.83
2284	0.83	0.83
2285	0.81	0.82
2286	0.88	0.85
2287	0.81	0.83
2288	0.86	0.84
2289	0.78	0.81
2290	0.82	0.82
2291	0.85	0.83
2292	0.85	0.84
2293	0.84	0.84
2294	0.8	0.82
2295	0.84	0.83
2296	0.84	0.83
2297	0.86	0.85
2298	0.84	0.85
2299	0.86	0.85
2300	0.82	0.84
2301	0.85	0.84
2302	0.86	0.85
2303	0.83	0.84
2304	0.82	0.83
2305	0.83	0.83
2306	0.83	0.83
2307	0.89	0.86
2308	0.79	0.83
2309	0.78	0.8
2310	0.87	0.84
2311	0.89	0.86
2312	0.85	0.86
2313	0.8	0.83
2314	0.86	0.85
2315	0.87	0.86
2316	0.81	0.83
2317	0.83	0.83
2318	0.86	0.85
2319	0.85	0.85
2320	0.89	0.87
2321	0.85	0.86
2322	0.87	0.87
2323	0.86	0.86
2324	0.78	0.82
2325	0.84	0.83
2326	0.87	0.85
2327	0.87	0.86
2328	0.79	0.83
2329	0.82	0.82
2330	0.8	0.81
2331	0.83	0.82
2332	0.85	0.84
2333	0.86	0.85
2334	0.85	0.85
2335	0.84	0.84
2336	0.85	0.84
2337	0.86	0.85
2338	0.83	0.84
2339	0.8	0.82
2340	0.8	0.81
2341	0.81	0.81
2342	0.86	0.83
2343	0.91	0.87
2344	0.84	0.86
2345	0.86	0.86
2346	0.82	0.84
2347	0.84	0.84
2348	0.89	0.86
2349	0.88	0.87
2350	0.84	0.85
2351	0.81	0.83
2352	0.81	0.82
2353	0.83	0.82
2354	0.83	0.83
2355	0.83	0.83
2356	0.82	0.82
2357	0.82	0.82
2358	0.89	0.86
2359	0.84	0.85
2360	0.85	0.85
2361	0.82	0.83
2362	0.88	0.86
2363	0.85	0.85
2364	0.81	0.83
2365	0.83	0.83
2366	0.82	0.83
2367	0.86	0.85
2368	0.85	0.85
2369	0.84	0.85
2370	0.82	0.83
2371	0.87	0.85
2372	0.87	0.86
2373	0.82	0.84
2374	0.82	0.83
2375	0.89	0.86
2376	0.82	0.84
2377	0.79	0.82
2378	0.82	0.82
2379	0.84	0.83
2380	0.83	0.83
2381	0.83	0.83
2382	0.8	0.82
2383	0.89	0.85
2384	0.81	0.83
2385	0.82	0.83
2386	0.88	0.85
2387	0.79	0.82
2388	0.85	0.84
2389	0.83	0.83
2390	0.81	0.82
2391	0.83	0.83
2392	0.87	0.85
2393	0.81	0.83
2394	0.84	0.84
2395	0.83	0.83
2396	0.82	0.82
2397	0.88	0.85
2398	0.88	0.87
2399	0.8	0.83
2400	0.79	0.81
2401	0.86	0.84
2402	0.9	0.87
2403	0.82	0.84
2404	0.87	0.86
2405	0.85	0.86
2406	0.77	0.82
2407	0.8	0.81
2408	0.83	0.82
2409	0.81	0.81
2410	0.86	0.84
2411	0.85	0.84
2412	0.89	0.86
2413	0.86	0.86
2414	0.87	0.86
2415	0.9	0.88
2416	0.84	0.86
2417	0.79	0.82
2418	0.8	0.81
2419	0.79	0.8
2420	0.87	0.84
2421	0.86	0.85
2422	0.88	0.86
2423	0.86	0.86
2424	0.83	0.85
2425	0.88	0.86
2426	0.82	0.84
2427	0.89	0.86
2428	0.87	0.87
2429	0.86	0.86
2430	0.88	0.87
2431	0.84	0.86
2432	0.81	0.84
2433	0.82	0.83
2434	0.78	0.8
2435	0.84	0.82
2436	0.86	0.84
2437	0.81	0.83
2438	0.9	0.87
2439	0.85	0.86
2440	0.87	0.86
2441	0.82	0.84
2442	0.83	0.84
2443	0.82	0.83
2444	0.83	0.83
2445	0.86	0.84
2446	0.87	0.85
2447	0.86	0.86
2448	0.79	0.83
2449	0.84	0.83
2450	0.9	0.87
2451	0.81	0.84
2452	0.84	0.84
2453	0.9	0.87
2454	0.8	0.84
2455	0.87	0.85
2456	0.84	0.85
2457	0.9	0.87
2458	0.88	0.88
2459	0.83	0.85
2460	0.87	0.86
2461	0.88	0.87
2462	0.88	0.87
2463	0.81	0.84
2464	0.86	0.85
2465	0.9	0.88
2466	0.88	0.88
2467	0.81	0.84
2468	0.83	0.83
2469	0.82	0.83
2470	0.85	0.84
2471	0.9	0.87
2472	0.88	0.88
2473	0.83	0.86
2474	0.85	0.85
2475	0.86	0.86
2476	0.83	0.84
2477	0.85	0.85
2478	0.82	0.84
2479	0.82	0.83
2480	0.82	0.83
2481	0.81	0.82
2482	0.86	0.84
2483	0.8	0.82
2484	0.89	0.85
2485	0.86	0.85
2486	0.86	0.86
2487	0.88	0.87
2488	0.86	0.87
2489	0.87	0.87
2490	0.83	0.85
2491	0.82	0.83
2492	0.9	0.87
2493	0.8	0.83
2494	0.82	0.82
2495	0.9	0.86
2496	0.84	0.85
2497	0.81	0.83
2498	0.84	0.84
2499	0.85	0.84
2500	0.81	0.82
2501	0.89	0.86
2502	0.83	0.84
2503	0.85	0.85
2504	0.8	0.82
2505	0.86	0.84
2506	0.89	0.87
2507	0.81	0.84
2508	0.86	0.85
2509	0.86	0.85
2510	0.79	0.82
2511	0.91	0.86
2512	0.88	0.87
2513	0.86	0.87
2514	0.86	0.86
2515	0.89	0.87
2516	0.87	0.87
2517	0.8	0.84
2518	0.84	0.84
2519	0.89	0.87
2520	0.82	0.84
2521	0.82	0.83
2522	0.85	0.84
2523	0.84	0.84
2524	0.84	0.84
2525	0.85	0.84
2526	0.86	0.85
2527	0.89	0.87
2528	0.88	0.87
2529	0.81	0.84
2530	0.88	0.86
2531	0.88	0.87
2532	0.86	0.87
2533	0.83	0.85
2534	0.85	0.85
2535	0.78	0.81
2536	0.86	0.84
2537	0.82	0.83
2538	0.86	0.84
2539	0.86	0.85
2540	0.88	0.87
2541	0.82	0.85
2542	0.86	0.85
2543	0.83	0.84
2544	0.81	0.83
2545	0.85	0.84
2546	0.85	0.85
2547	0.83	0.84
2548	0.8	0.82
2549	0.81	0.81
2550	0.9	0.85
2551	0.83	0.84
2552	0.84	0.84
2553	0.82	0.83
2554	0.84	0.84
2555	0.88	0.86
2556	0.83	0.84
2557	0.91	0.88
2558	0.84	0.86
2559	0.81	0.83
2560	0.82	0.82
2561	0.81	0.82
2562	0.76	0.79
2563	0.86	0.83
2564	0.86	0.84
2565	0.88	0.86
2566	0.84	0.85
2567	0.83	0.84
2568	0.84	0.84
2569	0.84	0.84
2570	0.82	0.83
2571	0.88	0.86
2572	0.86	0.86
2573	0.81	0.84
2574	0.83	0.83
2575	0.84	0.84
2576	0.86	0.85
2577	0.9	0.87
2578	0.84	0.86
2579	0.84	0.85
2580	0.85	0.85
2581	0.85	0.85
2582	0.86	0.85
2583	0.83	0.84
2584	0.81	0.83
2585	0.81	0.82
2586	0.81	0.82
2587	0.87	0.84
2588	0.83	0.84
2589	0.87	0.85
2590	0.83	0.84
2591	0.77	0.8
2592	0.79	0.8
2593	0.87	0.83
2594	0.82	0.83
2595	0.87	0.85
2596	0.79	0.82
2597	0.85	0.83
2598	0.77	0.8
2599	0.8	0.8
2600	0.85	0.83
2601	0.83	0.83
2602	0.85	0.84
2603	0.88	0.86
2604	0.8	0.83
2605	0.82	0.82
2606	0.84	0.83
2607	0.89	0.86
2608	0.87	0.86
2609	0.86	0.86
2610	0.85	0.86
2611	0.81	0.83
2612	0.83	0.83
2613	0.83	0.83
2614	0.84	0.84
2615	0.79	0.81
