..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15521.580000
Trial#	Reward	Avg_Reward
1350	0.9	0.89
1351	0.89	0.89
1352	0.89	0.89
1353	0.9	0.9
1354	0.88	0.89
1355	0.88	0.88
1356	0.9	0.89
1357	0.9	0.9
1358	0.91	0.9
1359	0.9	0.9
1360	0.85	0.88
1361	0.96	0.92
1362	0.92	0.92
1363	0.91	0.91
1364	0.93	0.92
1365	0.85	0.89
1366	0.92	0.9
1367	0.91	0.91
1368	0.92	0.91
1369	0.88	0.9
1370	0.86	0.88
1371	0.96	0.92
1372	0.87	0.9
1373	0.92	0.91
1374	0.92	0.91
1375	0.87	0.89
1376	0.86	0.88
1377	0.93	0.9
1378	0.88	0.89
1379	0.88	0.89
1380	0.92	0.91
1381	0.91	0.91
1382	0.94	0.92
1383	0.96	0.94
1384	0.89	0.92
1385	0.93	0.92
1386	0.89	0.91
1387	0.87	0.89
1388	0.9	0.9
1389	0.89	0.89
1390	0.92	0.91
1391	0.94	0.92
1392	0.9	0.91
1393	0.92	0.91
1394	0.93	0.92
1395	0.93	0.93
1396	0.89	0.91
1397	0.93	0.92
1398	0.91	0.92
1399	0.94	0.93
1400	0.94	0.94
1401	0.88	0.91
1402	0.91	0.91
1403	0.88	0.9
1404	0.96	0.93
1405	0.95	0.94
1406	0.89	0.91
1407	0.88	0.9
1408	0.87	0.89
1409	0.95	0.92
1410	0.94	0.93
1411	0.86	0.89
1412	0.94	0.91
1413	0.88	0.9
1414	0.92	0.91
1415	0.96	0.93
1416	0.9	0.92
1417	0.89	0.9
1418	0.92	0.91
1419	0.89	0.9
1420	0.9	0.9
1421	0.97	0.94
1422	0.93	0.93
1423	0.91	0.92
1424	0.93	0.92
1425	0.9	0.91
1426	0.96	0.94
1427	0.92	0.93
1428	0.93	0.93
1429	0.9	0.91
1430	0.91	0.91
1431	0.97	0.94
1432	0.88	0.91
1433	0.96	0.94
1434	0.89	0.92
1435	0.91	0.91
1436	0.88	0.9
1437	0.93	0.91
1438	0.88	0.89
1439	0.95	0.92
1440	0.91	0.92
1441	0.97	0.94
1442	0.92	0.93
1443	0.9	0.92
1444	0.89	0.9
1445	0.95	0.93
1446	0.99	0.96
1447	0.94	0.95
1448	0.86	0.91
1449	0.97	0.94
1450	0.97	0.95
1451	0.96	0.96
1452	0.89	0.92
1453	0.89	0.91
1454	0.9	0.9
1455	0.91	0.91
1456	0.91	0.91
1457	0.86	0.88
1458	0.86	0.87
1459	0.88	0.88
1460	0.88	0.88
1461	0.92	0.9
1462	0.88	0.89
1463	0.88	0.88
1464	0.97	0.93
1465	0.95	0.94
1466	0.93	0.94
1467	0.91	0.92
1468	0.98	0.95
1469	0.92	0.93
1470	0.99	0.96
1471	0.93	0.94
1472	0.96	0.95
1473	0.88	0.92
1474	0.98	0.95
1475	0.92	0.93
1476	0.95	0.94
1477	0.86	0.9
1478	0.94	0.92
1479	0.9	0.91
1480	0.95	0.93
1481	0.88	0.91
1482	0.9	0.9
1483	0.92	0.91
1484	0.97	0.94
1485	0.96	0.95
1486	0.98	0.96
1487	0.97	0.96
1488	0.92	0.94
1489	0.91	0.93
1490	0.94	0.93
1491	0.91	0.92
1492	0.94	0.93
1493	0.91	0.92
1494	0.84	0.88
1495	0.92	0.9
1496	0.96	0.93
1497	0.95	0.94
1498	0.94	0.94
1499	0.92	0.93
1500	0.91	0.92
1501	0.91	0.91
1502	0.88	0.9
1503	0.95	0.92
1504	0.91	0.92
1505	0.97	0.94
1506	0.89	0.92
1507	0.95	0.93
1508	0.96	0.95
1509	0.85	0.9
1510	0.92	0.91
1511	0.95	0.93
1512	0.93	0.93
1513	0.95	0.94
1514	0.92	0.93
1515	0.91	0.92
1516	0.89	0.9
1517	0.93	0.92
1518	0.88	0.9
1519	0.96	0.93
1520	0.95	0.94
1521	0.92	0.93
1522	0.85	0.89
1523	0.91	0.9
1524	0.89	0.89
1525	0.93	0.91
1526	0.93	0.92
1527	0.87	0.9
1528	0.88	0.89
1529	0.88	0.88
1530	0.97	0.93
1531	0.89	0.91
1532	0.89	0.9
1533	0.93	0.91
1534	0.88	0.9
1535	0.9	0.9
1536	0.87	0.89
1537	0.9	0.89
1538	0.93	0.91
1539	0.92	0.91
1540	0.93	0.92
1541	0.91	0.91
1542	0.9	0.91
1543	0.9	0.9
1544	0.93	0.92
1545	0.86	0.89
1546	0.92	0.9
1547	0.87	0.89
1548	0.86	0.87
1549	0.92	0.9
1550	0.83	0.86
1551	0.89	0.88
1552	0.87	0.87
1553	0.95	0.91
1554	0.88	0.89
1555	0.92	0.91
1556	0.86	0.88
1557	0.96	0.92
1558	0.94	0.93
1559	0.92	0.93
1560	0.94	0.93
1561	0.91	0.92
1562	0.91	0.92
1563	0.94	0.93
1564	0.93	0.93
1565	0.89	0.91
1566	0.95	0.93
1567	0.92	0.92
1568	0.96	0.94
1569	0.91	0.93
1570	0.91	0.92
1571	0.9	0.91
1572	0.98	0.94
1573	0.9	0.92
1574	0.85	0.89
1575	0.88	0.88
1576	0.91	0.9
1577	0.92	0.91
1578	0.93	0.92
1579	0.88	0.9
1580	0.88	0.89
1581	0.9	0.89
1582	0.9	0.89
1583	0.89	0.89
1584	0.96	0.92
1585	0.88	0.9
1586	0.88	0.89
1587	0.92	0.91
1588	0.91	0.91
1589	0.9	0.91
1590	0.93	0.92
1591	0.87	0.89
1592	0.96	0.92
1593	0.91	0.92
1594	0.95	0.93
1595	0.96	0.95
1596	0.95	0.95
1597	0.92	0.93
1598	0.89	0.91
1599	0.93	0.92
1600	0.94	0.93
1601	0.88	0.9
1602	0.9	0.9
1603	0.95	0.93
1604	0.89	0.91
1605	0.86	0.88
1606	0.91	0.9
1607	0.93	0.91
1608	0.94	0.93
1609	0.97	0.95
1610	0.91	0.93
1611	0.86	0.9
1612	0.92	0.91
1613	0.91	0.91
1614	0.92	0.91
1615	0.92	0.92
1616	0.94	0.93
1617	0.96	0.94
1618	0.9	0.92
1619	0.93	0.92
1620	0.94	0.93
1621	0.86	0.89
1622	0.9	0.9
1623	0.93	0.91
1624	0.94	0.92
1625	0.95	0.94
1626	0.83	0.88
1627	0.9	0.89
1628	0.88	0.89
1629	0.89	0.89
1630	0.94	0.92
1631	0.9	0.91
1632	0.96	0.94
1633	0.94	0.94
1634	0.86	0.9
1635	0.9	0.9
1636	0.93	0.91
1637	0.91	0.91
1638	0.94	0.93
1639	0.91	0.92
1640	0.87	0.89
1641	0.96	0.92
1642	0.96	0.94
1643	0.94	0.94
1644	0.95	0.95
1645	0.93	0.94
1646	0.91	0.92
1647	0.92	0.92
1648	0.9	0.91
1649	0.94	0.93
1650	0.86	0.89
1651	0.91	0.9
1652	0.97	0.94
1653	0.95	0.94
1654	0.9	0.92
1655	0.89	0.91
1656	0.95	0.93
1657	0.96	0.94
1658	0.88	0.91
1659	0.92	0.92
1660	0.91	0.91
1661	0.97	0.94
1662	0.92	0.93
1663	0.87	0.9
1664	0.89	0.89
1665	0.9	0.9
1666	0.91	0.9
1667	0.89	0.9
1668	0.91	0.9
1669	0.94	0.92
1670	0.93	0.92
1671	0.93	0.93
1672	0.92	0.92
1673	0.91	0.92
1674	0.91	0.91
1675	0.96	0.93
1676	0.91	0.92
1677	0.88	0.9
1678	0.89	0.9
1679	0.93	0.91
1680	0.91	0.91
1681	0.88	0.89
1682	0.91	0.9
1683	0.95	0.93
1684	0.93	0.93
1685	0.87	0.9
1686	0.9	0.9
1687	0.92	0.91
1688	0.93	0.92
1689	0.83	0.88
1690	0.94	0.91
1691	0.87	0.89
1692	0.89	0.89
1693	0.87	0.88
1694	0.93	0.91
1695	0.85	0.88
1696	0.89	0.88
1697	0.94	0.91
1698	0.97	0.94
1699	0.96	0.95
1700	0.98	0.96
1701	0.9	0.93
1702	0.88	0.91
1703	0.88	0.89
1704	0.98	0.94
1705	0.9	0.92
1706	0.86	0.89
1707	0.91	0.9
1708	0.95	0.92
1709	0.88	0.9
1710	0.96	0.93
1711	0.89	0.91
1712	0.9	0.9
1713	0.9	0.9
1714	0.93	0.92
1715	0.87	0.89
1716	0.83	0.86
1717	0.86	0.86
1718	0.9	0.88
1719	0.94	0.91
1720	0.98	0.95
1721	0.86	0.9
1722	0.93	0.92
1723	0.93	0.92
1724	0.95	0.94
1725	0.94	0.94
1726	0.91	0.92
1727	0.9	0.91
1728	0.9	0.9
1729	0.94	0.92
1730	0.9	0.91
1731	0.83	0.87
1732	0.91	0.89
1733	0.9	0.9
1734	0.86	0.88
1735	0.91	0.89
1736	0.88	0.89
1737	0.9	0.89
1738	0.95	0.92
1739	0.88	0.9
1740	0.92	0.91
1741	0.93	0.92
1742	0.93	0.92
1743	0.91	0.92
1744	0.86	0.89
1745	0.9	0.89
1746	0.96	0.93
1747	0.87	0.9
1748	0.88	0.89
1749	0.89	0.89
1750	0.93	0.91
1751	0.91	0.91
1752	0.93	0.92
1753	0.9	0.91
1754	0.91	0.91
1755	0.89	0.9
1756	0.88	0.89
1757	0.82	0.86
1758	0.88	0.87
1759	0.92	0.89
1760	0.97	0.93
1761	0.9	0.91
1762	0.89	0.9
1763	0.88	0.89
1764	0.89	0.89
1765	0.9	0.9
1766	0.98	0.94
1767	0.85	0.89
1768	0.92	0.91
1769	0.88	0.9
1770	0.95	0.93
1771	0.97	0.95
1772	0.9	0.93
1773	0.86	0.89
1774	0.93	0.91
1775	0.87	0.89
1776	0.92	0.91
1777	0.89	0.9
1778	0.95	0.92
1779	0.99	0.96
1780	0.88	0.92
1781	0.95	0.93
1782	0.87	0.9
1783	0.91	0.9
1784	0.91	0.91
1785	0.91	0.91
1786	0.9	0.9
1787	0.9	0.9
1788	0.96	0.93
1789	0.85	0.89
1790	0.94	0.92
1791	0.93	0.92
1792	0.92	0.92
1793	0.88	0.9
1794	0.96	0.93
1795	0.92	0.92
1796	0.9	0.91
1797	0.96	0.94
1798	0.86	0.9
1799	0.95	0.92
1800	0.88	0.9
1801	0.89	0.89
1802	0.93	0.91
1803	0.88	0.9
1804	0.93	0.91
1805	0.89	0.9
1806	0.96	0.93
1807	0.9	0.92
1808	0.96	0.94
1809	0.91	0.92
1810	0.87	0.89
1811	0.89	0.89
1812	0.89	0.89
1813	0.91	0.9
1814	0.95	0.93
1815	0.93	0.93
1816	0.96	0.95
1817	0.91	0.93
1818	0.88	0.91
1819	0.88	0.89
1820	0.86	0.88
1821	0.9	0.89
1822	0.91	0.9
1823	0.97	0.93
1824	0.93	0.93
1825	0.97	0.95
1826	0.95	0.95
1827	0.88	0.91
1828	0.87	0.89
1829	0.92	0.91
1830	0.93	0.92
1831	0.94	0.93
1832	0.96	0.94
1833	0.95	0.95
1834	0.9	0.93
1835	0.97	0.95
1836	0.87	0.91
1837	0.98	0.94
1838	0.94	0.94
1839	0.98	0.96
1840	0.94	0.95
1841	0.92	0.93
1842	0.89	0.91
1843	0.93	0.92
1844	0.93	0.93
1845	0.93	0.93
1846	0.9	0.91
1847	0.94	0.92
1848	0.93	0.93
1849	0.92	0.93
1850	0.91	0.92
1851	0.93	0.92
1852	0.95	0.94
1853	0.94	0.94
1854	0.87	0.9
1855	0.89	0.9
1856	0.91	0.9
1857	0.92	0.91
1858	0.85	0.88
1859	0.86	0.87
1860	0.98	0.92
1861	0.93	0.93
1862	0.89	0.91
1863	0.91	0.91
1864	0.89	0.9
1865	0.87	0.88
1866	0.86	0.87
1867	0.96	0.92
1868	0.92	0.92
1869	0.94	0.93
1870	0.87	0.9
1871	0.81	0.86
1872	0.92	0.89
1873	0.88	0.88
1874	0.89	0.89
1875	0.93	0.91
1876	0.91	0.91
1877	0.95	0.93
1878	0.93	0.93
1879	0.87	0.9
1880	0.91	0.9
1881	0.87	0.89
1882	0.89	0.89
1883	0.99	0.94
1884	0.91	0.92
1885	0.98	0.95
1886	0.87	0.91
1887	0.94	0.92
1888	0.85	0.89
1889	0.91	0.9
1890	0.89	0.89
1891	0.9	0.9
1892	0.92	0.91
1893	0.96	0.93
1894	0.96	0.94
1895	0.84	0.89
1896	0.92	0.91
1897	0.93	0.92
1898	0.94	0.93
1899	0.9	0.91
1900	0.93	0.92
1901	0.9	0.91
1902	0.9	0.9
1903	0.94	0.92
1904	0.89	0.9
1905	0.92	0.91
1906	0.94	0.93
1907	0.87	0.9
1908	0.91	0.91
1909	0.96	0.93
1910	0.91	0.92
1911	0.94	0.93
1912	0.9	0.91
1913	0.9	0.91
1914	0.92	0.92
1915	0.87	0.89
1916	0.96	0.92
1917	0.87	0.9
1918	0.95	0.93
1919	0.85	0.89
1920	0.97	0.93
1921	0.9	0.92
1922	0.9	0.91
1923	0.93	0.92
1924	0.96	0.94
1925	0.91	0.92
1926	0.88	0.9
1927	0.88	0.89
1928	0.91	0.9
1929	0.97	0.94
1930	0.9	0.92
1931	0.88	0.9
1932	0.87	0.88
1933	0.96	0.92
1934	0.91	0.92
1935	0.95	0.93
1936	0.92	0.93
1937	0.97	0.95
1938	0.91	0.93
1939	0.93	0.93
1940	0.97	0.95
1941	0.88	0.92
1942	0.88	0.9
1943	0.86	0.88
1944	0.93	0.9
1945	0.85	0.88
1946	0.93	0.9
1947	0.86	0.88
1948	0.9	0.89
1949	0.96	0.92
1950	0.9	0.91
1951	0.88	0.9
1952	0.89	0.89
1953	0.93	0.91
1954	0.9	0.91
1955	0.96	0.93
1956	0.89	0.91
1957	0.86	0.88
1958	0.9	0.89
1959	0.95	0.92
1960	0.91	0.91
1961	0.94	0.93
1962	0.87	0.9
1963	0.96	0.93
1964	0.95	0.94
1965	0.86	0.9
1966	0.91	0.9
1967	0.91	0.91
1968	0.94	0.92
1969	0.92	0.92
1970	0.92	0.92
1971	0.91	0.91
1972	0.94	0.92
1973	0.92	0.92
1974	0.95	0.94
1975	0.97	0.95
1976	0.95	0.95
1977	0.91	0.93
1978	0.9	0.91
1979	0.87	0.89
1980	0.89	0.89
1981	0.94	0.91
1982	0.91	0.91
1983	0.89	0.9
1984	0.9	0.9
1985	0.9	0.9
1986	0.9	0.9
1987	0.91	0.9
1988	0.96	0.93
1989	0.87	0.9
1990	0.88	0.89
1991	0.92	0.91
1992	0.85	0.88
1993	0.88	0.88
1994	0.91	0.89
1995	0.94	0.92
1996	0.96	0.94
1997	0.9	0.92
1998	0.93	0.92
1999	0.92	0.92
2000	0.89	0.91
2001	0.94	0.93
2002	0.96	0.94
2003	0.9	0.92
2004	0.91	0.91
2005	0.87	0.89
2006	0.9	0.89
2007	0.89	0.89
2008	0.87	0.88
2009	0.89	0.88
2010	0.95	0.92
2011	0.86	0.89
2012	0.96	0.93
2013	0.96	0.94
2014	0.88	0.91
2015	0.95	0.93
2016	0.88	0.91
2017	0.95	0.93
2018	0.92	0.93
2019	0.9	0.92
2020	0.91	0.91
2021	0.95	0.93
2022	0.92	0.93
2023	0.91	0.92
2024	0.97	0.94
2025	0.92	0.93
2026	0.87	0.9
2027	0.89	0.9
2028	0.93	0.91
2029	0.97	0.94
2030	0.93	0.94
2031	0.86	0.9
2032	0.91	0.91
2033	0.92	0.91
2034	0.85	0.88
2035	0.92	0.9
2036	0.89	0.89
2037	0.92	0.91
2038	0.93	0.92
2039	0.92	0.92
2040	0.95	0.93
2041	0.97	0.95
2042	0.89	0.92
2043	0.9	0.91
2044	0.85	0.88
2045	0.93	0.91
2046	0.88	0.9
2047	0.84	0.87
2048	0.92	0.89
2049	0.92	0.91
2050	0.96	0.93
2051	0.93	0.93
2052	0.89	0.91
2053	0.88	0.9
2054	0.91	0.9
2055	0.88	0.89
2056	0.89	0.89
2057	0.94	0.91
2058	0.95	0.93
2059	0.91	0.92
2060	0.92	0.92
2061	0.93	0.92
2062	0.88	0.9
2063	0.9	0.9
2064	0.93	0.92
2065	0.9	0.91
2066	0.93	0.92
2067	0.92	0.92
2068	0.86	0.89
2069	0.9	0.9
2070	0.92	0.91
2071	0.92	0.91
2072	0.97	0.94
2073	0.89	0.91
2074	0.93	0.92
2075	0.94	0.93
2076	0.94	0.93
2077	0.91	0.92
2078	0.85	0.89
2079	0.9	0.89
2080	0.89	0.89
2081	0.89	0.89
2082	0.91	0.9
2083	0.97	0.94
2084	0.92	0.93
2085	0.9	0.91
2086	0.95	0.93
2087	0.93	0.93
2088	0.94	0.94
2089	0.9	0.92
2090	0.9	0.91
2091	0.97	0.94
2092	0.93	0.94
2093	0.93	0.93
2094	0.91	0.92
2095	0.92	0.92
2096	0.91	0.91
2097	0.95	0.93
2098	0.88	0.91
2099	0.88	0.89
2100	0.9	0.9
2101	0.88	0.89
2102	0.93	0.91
2103	0.93	0.92
2104	0.95	0.93
2105	0.9	0.92
2106	0.94	0.93
2107	0.89	0.91
2108	0.94	0.92
2109	0.92	0.92
2110	0.91	0.91
2111	0.89	0.9
2112	0.93	0.92
2113	0.89	0.9
2114	0.9	0.9
2115	0.89	0.9
2116	0.94	0.92
2117	0.98	0.95
2118	0.94	0.95
2119	0.92	0.93
2120	0.94	0.94
2121	0.91	0.92
2122	0.89	0.9
2123	0.88	0.89
2124	0.88	0.88
2125	0.9	0.89
2126	0.9	0.89
2127	0.91	0.9
2128	0.91	0.91
2129	0.91	0.91
2130	0.91	0.91
2131	0.89	0.9
2132	0.91	0.91
2133	0.9	0.9
2134	0.93	0.92
2135	0.94	0.93
2136	0.87	0.9
2137	0.92	0.91
2138	0.87	0.89
2139	0.92	0.9
2140	0.91	0.91
2141	0.91	0.91
2142	0.9	0.91
2143	0.92	0.91
2144	0.95	0.93
2145	0.92	0.92
2146	0.92	0.92
2147	0.97	0.95
2148	0.86	0.91
2149	0.88	0.89
2150	0.97	0.93
2151	0.89	0.91
2152	0.89	0.9
2153	0.87	0.89
2154	0.89	0.89
2155	0.87	0.88
2156	0.94	0.91
2157	0.97	0.94
2158	0.96	0.95
2159	0.94	0.95
2160	0.89	0.92
2161	0.89	0.91
2162	0.94	0.92
2163	0.93	0.93
2164	0.89	0.91
2165	0.9	0.9
2166	0.92	0.91
2167	0.84	0.87
2168	0.93	0.9
2169	0.89	0.9
2170	0.94	0.92
2171	0.92	0.92
2172	0.89	0.9
2173	0.92	0.91
2174	0.98	0.94
2175	0.87	0.91
2176	0.98	0.95
2177	0.95	0.95
2178	0.88	0.91
2179	0.93	0.92
2180	0.88	0.9
2181	0.93	0.92
2182	0.95	0.93
2183	0.9	0.91
2184	0.89	0.9
2185	0.94	0.92
2186	0.86	0.89
2187	0.93	0.91
2188	0.9	0.91
2189	0.95	0.93
2190	0.95	0.94
2191	0.89	0.91
2192	0.88	0.9
2193	0.95	0.92
2194	0.93	0.93
2195	0.87	0.9
2196	0.94	0.92
2197	0.9	0.91
2198	0.9	0.9
2199	0.97	0.93
2200	0.88	0.91
2201	0.94	0.92
2202	0.89	0.91
2203	0.9	0.9
2204	0.89	0.89
2205	0.96	0.93
2206	0.93	0.93
2207	0.92	0.92
2208	0.93	0.92
2209	0.87	0.9
2210	0.91	0.9
2211	0.86	0.88
2212	0.86	0.87
2213	0.94	0.9
2214	0.96	0.93
2215	0.89	0.91
2216	0.92	0.92
2217	0.88	0.9
2218	0.9	0.9
2219	0.84	0.87
2220	0.92	0.89
2221	0.91	0.9
2222	0.97	0.94
2223	0.91	0.93
2224	0.93	0.93
2225	0.93	0.93
2226	0.89	0.91
2227	0.87	0.89
2228	0.88	0.88
2229	0.89	0.89
2230	0.89	0.89
2231	0.89	0.89
2232	0.89	0.89
2233	0.92	0.91
2234	0.86	0.88
2235	0.95	0.92
2236	0.92	0.92
2237	0.93	0.92
2238	0.92	0.92
2239	0.92	0.92
2240	0.95	0.94
2241	0.91	0.93
2242	0.9	0.91
2243	0.9	0.91
2244	0.9	0.9
2245	0.97	0.94
2246	0.91	0.92
2247	0.91	0.91
2248	0.99	0.95
2249	0.92	0.94
2250	0.94	0.94
2251	0.89	0.91
2252	0.88	0.9
2253	0.87	0.88
2254	0.88	0.88
2255	0.9	0.89
2256	0.94	0.92
2257	0.91	0.91
2258	0.94	0.93
2259	0.93	0.93
2260	0.89	0.91
2261	0.91	0.91
2262	0.91	0.91
2263	0.89	0.9
2264	0.9	0.9
2265	0.98	0.94
2266	0.91	0.92
2267	0.95	0.94
2268	0.98	0.96
2269	0.95	0.96
2270	0.93	0.94
2271	0.91	0.93
2272	0.9	0.91
2273	0.88	0.9
2274	0.98	0.94
2275	0.88	0.91
2276	0.9	0.91
2277	0.91	0.91
2278	0.92	0.92
2279	0.86	0.89
2280	0.95	0.92
2281	0.9	0.91
2282	0.91	0.91
2283	0.95	0.93
2284	0.92	0.92
2285	0.94	0.93
2286	0.91	0.92
2287	0.88	0.9
2288	0.92	0.91
2289	0.95	0.93
2290	0.88	0.9
2291	0.92	0.91
2292	0.92	0.92
2293	0.91	0.91
2294	0.99	0.95
2295	0.92	0.94
2296	0.94	0.94
2297	0.95	0.94
2298	0.9	0.92
2299	0.95	0.94
2300	0.89	0.92
2301	0.96	0.94
2302	0.92	0.93
2303	0.88	0.91
2304	0.9	0.9
2305	0.89	0.9
2306	0.87	0.89
2307	0.9	0.89
2308	0.88	0.89
2309	0.97	0.93
2310	0.88	0.9
2311	0.91	0.91
2312	0.92	0.92
2313	0.91	0.92
2314	0.88	0.9
2315	0.92	0.91
2316	0.92	0.91
2317	0.87	0.89
2318	0.9	0.9
2319	0.9	0.9
2320	0.96	0.93
2321	0.89	0.91
2322	0.9	0.9
2323	0.93	0.92
2324	0.94	0.93
2325	0.96	0.94
2326	0.91	0.92
2327	0.92	0.92
2328	0.89	0.9
2329	0.91	0.91
2330	0.9	0.91
2331	0.91	0.91
2332	0.93	0.92
2333	0.88	0.9
2334	0.9	0.9
2335	0.93	0.91
2336	0.88	0.9
2337	0.87	0.88
2338	0.91	0.9
2339	0.88	0.89
2340	0.91	0.9
2341	0.92	0.91
2342	0.91	0.91
2343	0.88	0.89
2344	0.94	0.92
2345	0.91	0.91
2346	0.87	0.89
2347	0.9	0.9
2348	0.92	0.91
2349	0.97	0.94
2350	0.96	0.95
2351	0.92	0.93
2352	0.93	0.93
2353	0.87	0.9
2354	0.9	0.9
2355	0.91	0.91
2356	0.91	0.91
2357	0.92	0.91
2358	0.86	0.89
2359	0.89	0.89
2360	0.91	0.9
2361	0.9	0.9
2362	0.95	0.93
2363	0.95	0.94
2364	0.91	0.92
2365	0.94	0.93
2366	0.98	0.96
2367	0.94	0.95
2368	0.88	0.91
2369	0.95	0.93
2370	0.94	0.93
2371	0.86	0.9
2372	0.93	0.91
2373	0.88	0.9
2374	0.9	0.9
2375	0.89	0.89
2376	0.92	0.91
2377	0.96	0.93
2378	0.93	0.93
2379	0.93	0.93
2380	0.86	0.9
2381	0.9	0.9
2382	0.92	0.91
2383	0.91	0.91
2384	0.93	0.92
2385	0.94	0.93
2386	0.92	0.93
2387	0.87	0.9
2388	0.88	0.89
2389	0.92	0.91
2390	0.87	0.89
2391	0.96	0.92
2392	0.92	0.92
2393	0.89	0.91
2394	0.89	0.9
2395	0.88	0.89
2396	0.91	0.9
2397	0.94	0.92
2398	0.9	0.91
2399	0.97	0.94
2400	0.88	0.91
2401	0.88	0.9
2402	0.9	0.9
2403	0.95	0.93
2404	0.94	0.93
2405	0.9	0.91
2406	0.91	0.91
2407	0.97	0.94
2408	0.95	0.94
2409	0.89	0.92
2410	0.9	0.91
2411	0.9	0.9
2412	0.92	0.91
2413	0.9	0.91
2414	0.97	0.94
2415	0.88	0.91
2416	0.81	0.86
2417	0.95	0.9
2418	0.92	0.91
2419	0.92	0.92
2420	0.91	0.92
2421	0.92	0.92
2422	0.9	0.91
2423	0.91	0.91
2424	0.91	0.91
2425	0.9	0.91
2426	0.91	0.91
2427	0.89	0.9
2428	0.96	0.93
2429	0.93	0.93
2430	0.93	0.93
2431	0.94	0.93
2432	0.94	0.94
2433	0.88	0.91
2434	0.86	0.89
2435	0.87	0.88
2436	0.94	0.91
2437	0.85	0.88
2438	0.94	0.91
2439	0.93	0.92
2440	0.9	0.91
2441	0.9	0.9
2442	0.96	0.93
2443	0.95	0.94
2444	0.86	0.9
2445	0.91	0.91
2446	0.91	0.91
2447	0.97	0.94
2448	0.94	0.94
2449	0.94	0.94
2450	0.89	0.91
2451	0.94	0.93
2452	0.87	0.9
2453	0.96	0.93
2454	0.9	0.91
2455	0.94	0.92
2456	0.85	0.89
2457	0.92	0.9
2458	0.94	0.92
2459	0.92	0.92
2460	0.85	0.88
2461	0.93	0.91
2462	0.91	0.91
2463	0.92	0.91
2464	0.93	0.92
2465	0.87	0.9
2466	0.94	0.92
2467	0.95	0.93
2468	0.83	0.88
2469	0.9	0.89
2470	0.86	0.88
2471	0.95	0.91
2472	0.93	0.92
2473	0.92	0.92
2474	0.93	0.92
2475	0.93	0.93
2476	0.93	0.93
2477	0.96	0.94
2478	0.95	0.95
2479	0.93	0.94
2480	0.91	0.92
2481	0.93	0.92
2482	0.88	0.9
2483	0.95	0.92
2484	0.93	0.93
2485	0.94	0.93
2486	0.93	0.93
2487	0.94	0.93
2488	0.91	0.92
2489	0.89	0.91
2490	0.95	0.93
2491	0.95	0.94
2492	0.95	0.94
2493	0.93	0.94
2494	0.89	0.91
2495	0.87	0.89
2496	0.98	0.94
2497	0.94	0.94
2498	0.92	0.93
2499	0.91	0.92
2500	0.91	0.91
2501	0.96	0.94
2502	0.94	0.94
2503	0.92	0.93
2504	0.91	0.92
2505	0.95	0.93
2506	0.9	0.92
2507	0.98	0.95
2508	0.94	0.94
2509	0.94	0.94
2510	0.87	0.91
2511	0.97	0.94
2512	0.91	0.92
2513	0.89	0.91
2514	0.96	0.93
2515	0.96	0.95
2516	0.94	0.94
2517	0.92	0.93
2518	0.9	0.92
2519	0.95	0.93
2520	0.89	0.91
2521	0.95	0.93
2522	0.91	0.92
2523	0.97	0.94
2524	0.91	0.93
2525	0.9	0.91
2526	0.88	0.9
2527	0.89	0.89
2528	0.91	0.9
2529	0.96	0.93
2530	0.93	0.93
2531	0.95	0.94
2532	0.89	0.91
2533	0.93	0.92
2534	0.94	0.93
2535	0.94	0.94
2536	0.94	0.94
2537	0.91	0.92
2538	0.9	0.91
2539	0.92	0.91
2540	0.91	0.91
2541	0.87	0.89
2542	0.91	0.9
2543	0.89	0.89
2544	0.94	0.92
2545	0.85	0.88
2546	0.89	0.89
2547	0.89	0.89
2548	0.91	0.9
2549	0.87	0.89
2550	0.97	0.93
2551	0.9	0.91
2552	0.9	0.91
2553	0.89	0.9
2554	0.93	0.92
2555	0.94	0.93
2556	0.91	0.92
2557	0.88	0.9
2558	0.92	0.91
2559	0.91	0.91
2560	0.92	0.91
2561	0.93	0.92
2562	0.93	0.93
2563	0.93	0.93
2564	0.91	0.92
2565	0.87	0.9
2566	0.92	0.91
2567	0.94	0.92
2568	0.96	0.94
2569	0.95	0.95
2570	0.93	0.94
2571	0.88	0.91
2572	0.9	0.9
2573	0.96	0.93
2574	0.91	0.92
2575	0.95	0.93
2576	0.88	0.91
2577	0.84	0.88
2578	0.98	0.93
2579	0.93	0.93
2580	0.89	0.91
2581	0.91	0.91
2582	0.9	0.9
2583	0.98	0.94
2584	0.86	0.9
2585	0.88	0.89
2586	0.98	0.94
2587	0.91	0.92
2588	0.9	0.91
2589	0.98	0.94
2590	0.96	0.95
2591	0.91	0.93
2592	0.84	0.89
2593	0.87	0.88
2594	0.92	0.9
2595	0.96	0.93
2596	0.94	0.93
2597	0.89	0.91
2598	0.95	0.93
2599	0.96	0.94
2600	0.9	0.92
2601	0.93	0.92
2602	0.93	0.93
2603	0.87	0.9
2604	0.94	0.92
2605	0.89	0.91
2606	0.93	0.92
2607	0.94	0.93
2608	0.95	0.94
2609	0.89	0.91
2610	0.88	0.9
2611	0.98	0.94
2612	0.96	0.95
2613	0.89	0.92
2614	0.94	0.93
2615	0.95	0.94
