..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14579.200000
Trial#	Reward	Avg_Reward
16467	0.61	0.6
16468	0.57	0.59
16469	0.59	0.59
16470	0.46	0.52
16471	0.6	0.56
16472	0.53	0.54
16473	0.61	0.58
16474	0.56	0.57
16475	0.53	0.55
16476	0.53	0.54
16477	0.54	0.54
16478	0.56	0.55
16479	0.54	0.54
16480	0.63	0.58
16481	0.52	0.55
16482	0.53	0.54
16483	0.54	0.54
16484	0.61	0.57
16485	0.59	0.58
16486	0.54	0.56
16487	0.61	0.58
16488	0.6	0.59
16489	0.57	0.58
16490	0.48	0.53
16491	0.51	0.52
16492	0.54	0.53
16493	0.49	0.51
16494	0.61	0.56
16495	0.5	0.53
16496	0.57	0.55
16497	0.54	0.54
16498	0.56	0.55
16499	0.48	0.52
16500	0.57	0.55
16501	0.57	0.56
16502	0.61	0.58
16503	0.6	0.59
16504	0.52	0.55
16505	0.57	0.56
16506	0.59	0.58
16507	0.58	0.58
16508	0.5	0.54
16509	0.57	0.56
16510	0.44	0.5
16511	0.61	0.55
16512	0.51	0.53
16513	0.65	0.59
16514	0.56	0.57
16515	0.47	0.52
16516	0.5	0.51
16517	0.62	0.57
16518	0.51	0.54
16519	0.56	0.55
16520	0.51	0.53
16521	0.51	0.52
16522	0.6	0.56
16523	0.51	0.54
16524	0.58	0.56
16525	0.57	0.56
16526	0.6	0.58
16527	0.54	0.56
16528	0.54	0.55
16529	0.47	0.51
16530	0.53	0.52
16531	0.61	0.57
16532	0.61	0.59
16533	0.55	0.57
16534	0.53	0.55
16535	0.54	0.54
16536	0.55	0.55
16537	0.59	0.57
16538	0.53	0.55
16539	0.53	0.54
16540	0.51	0.52
16541	0.54	0.53
16542	0.46	0.5
16543	0.54	0.52
16544	0.45	0.49
16545	0.6	0.55
16546	0.61	0.58
16547	0.47	0.52
16548	0.53	0.53
16549	0.58	0.55
16550	0.56	0.55
16551	0.55	0.55
16552	0.53	0.54
16553	0.58	0.56
16554	0.55	0.56
16555	0.55	0.55
16556	0.52	0.54
16557	0.58	0.56
16558	0.58	0.57
16559	0.58	0.58
16560	0.61	0.59
16561	0.51	0.55
16562	0.59	0.57
16563	0.54	0.56
16564	0.58	0.57
16565	0.65	0.61
16566	0.54	0.57
16567	0.54	0.56
16568	0.6	0.58
16569	0.54	0.56
16570	0.5	0.53
16571	0.59	0.56
16572	0.59	0.57
16573	0.58	0.58
16574	0.56	0.57
16575	0.56	0.57
16576	0.59	0.58
16577	0.59	0.58
16578	0.53	0.56
16579	0.57	0.56
16580	0.58	0.57
16581	0.6	0.59
16582	0.57	0.58
16583	0.54	0.56
16584	0.58	0.57
16585	0.6	0.59
16586	0.58	0.58
16587	0.6	0.59
16588	0.54	0.56
16589	0.58	0.57
16590	0.49	0.53
16591	0.52	0.52
16592	0.55	0.54
16593	0.57	0.56
16594	0.6	0.58
16595	0.58	0.58
16596	0.5	0.54
16597	0.57	0.56
16598	0.49	0.52
16599	0.6	0.56
16600	0.54	0.55
16601	0.46	0.51
16602	0.51	0.51
16603	0.59	0.55
16604	0.57	0.56
16605	0.64	0.6
16606	0.52	0.56
16607	0.56	0.56
16608	0.55	0.56
16609	0.47	0.51
16610	0.6	0.56
16611	0.46	0.51
16612	0.61	0.56
16613	0.55	0.56
16614	0.57	0.56
16615	0.52	0.54
16616	0.58	0.56
16617	0.57	0.57
16618	0.59	0.58
16619	0.66	0.62
16620	0.59	0.6
16621	0.56	0.58
16622	0.54	0.56
16623	0.5	0.53
16624	0.58	0.55
16625	0.55	0.55
16626	0.57	0.56
16627	0.55	0.56
16628	0.5	0.53
16629	0.56	0.54
16630	0.63	0.58
16631	0.61	0.59
16632	0.54	0.57
16633	0.55	0.56
16634	0.51	0.54
16635	0.59	0.56
16636	0.57	0.57
16637	0.62	0.59
16638	0.48	0.53
16639	0.61	0.57
16640	0.54	0.56
16641	0.52	0.54
16642	0.61	0.57
16643	0.52	0.55
16644	0.48	0.51
16645	0.58	0.55
16646	0.6	0.58
16647	0.55	0.56
16648	0.65	0.61
16649	0.56	0.58
16650	0.62	0.6
16651	0.54	0.57
16652	0.55	0.56
16653	0.5	0.53
16654	0.53	0.53
16655	0.54	0.54
16656	0.63	0.58
16657	0.57	0.58
16658	0.57	0.58
16659	0.48	0.53
16660	0.51	0.52
16661	0.48	0.5
16662	0.59	0.54
16663	0.47	0.51
16664	0.62	0.56
16665	0.63	0.6
16666	0.49	0.55
16667	0.56	0.55
16668	0.64	0.59
16669	0.6	0.6
16670	0.63	0.62
16671	0.64	0.63
16672	0.57	0.6
16673	0.53	0.57
16674	0.51	0.54
16675	0.61	0.57
16676	0.58	0.58
16677	0.5	0.54
16678	0.63	0.58
16679	0.56	0.57
16680	0.54	0.55
16681	0.56	0.56
16682	0.55	0.56
16683	0.55	0.55
16684	0.53	0.54
16685	0.6	0.57
16686	0.61	0.59
16687	0.53	0.56
16688	0.58	0.57
16689	0.53	0.55
16690	0.59	0.57
16691	0.63	0.6
16692	0.52	0.56
16693	0.51	0.53
16694	0.58	0.56
16695	0.5	0.53
16696	0.58	0.55
16697	0.59	0.57
16698	0.6	0.59
16699	0.54	0.56
16700	0.57	0.57
16701	0.55	0.56
16702	0.56	0.56
16703	0.53	0.55
16704	0.55	0.55
16705	0.5	0.53
16706	0.47	0.5
16707	0.53	0.51
16708	0.58	0.55
16709	0.54	0.54
16710	0.54	0.54
16711	0.52	0.53
16712	0.63	0.58
16713	0.57	0.58
16714	0.55	0.57
16715	0.57	0.57
16716	0.52	0.55
16717	0.54	0.54
16718	0.62	0.58
16719	0.5	0.54
16720	0.44	0.49
16721	0.49	0.49
16722	0.62	0.55
16723	0.51	0.53
16724	0.62	0.57
16725	0.55	0.56
16726	0.54	0.55
16727	0.52	0.53
16728	0.54	0.54
16729	0.56	0.55
16730	0.57	0.56
16731	0.6	0.58
16732	0.49	0.53
16733	0.62	0.58
16734	0.55	0.56
16735	0.63	0.59
16736	0.61	0.6
16737	0.57	0.59
16738	0.57	0.58
16739	0.6	0.59
16740	0.55	0.57
16741	0.54	0.56
16742	0.6	0.58
16743	0.51	0.54
16744	0.62	0.58
16745	0.59	0.59
16746	0.59	0.59
16747	0.49	0.54
16748	0.49	0.51
16749	0.6	0.56
16750	0.6	0.58
16751	0.48	0.53
16752	0.59	0.56
16753	0.51	0.53
16754	0.57	0.55
16755	0.56	0.56
16756	0.59	0.57
16757	0.53	0.55
16758	0.54	0.54
16759	0.55	0.55
16760	0.59	0.57
16761	0.54	0.55
16762	0.55	0.55
16763	0.65	0.6
16764	0.55	0.57
16765	0.5	0.54
16766	0.58	0.56
16767	0.62	0.59
16768	0.64	0.61
16769	0.6	0.61
16770	0.59	0.6
16771	0.55	0.58
16772	0.59	0.58
16773	0.53	0.56
16774	0.57	0.56
16775	0.62	0.59
16776	0.58	0.59
16777	0.6	0.59
16778	0.5	0.55
16779	0.51	0.53
16780	0.58	0.56
16781	0.63	0.59
16782	0.63	0.61
16783	0.5	0.55
16784	0.57	0.56
16785	0.58	0.57
16786	0.62	0.6
16787	0.58	0.59
16788	0.49	0.54
16789	0.61	0.57
16790	0.62	0.6
16791	0.66	0.63
16792	0.52	0.57
16793	0.57	0.57
16794	0.49	0.53
16795	0.61	0.57
16796	0.6	0.58
16797	0.55	0.57
16798	0.62	0.59
16799	0.5	0.55
16800	0.56	0.55
16801	0.51	0.53
16802	0.55	0.54
16803	0.52	0.53
16804	0.51	0.52
16805	0.57	0.54
16806	0.53	0.54
16807	0.51	0.52
16808	0.55	0.54
16809	0.67	0.6
16810	0.56	0.58
16811	0.6	0.59
16812	0.59	0.59
16813	0.58	0.59
16814	0.54	0.56
16815	0.53	0.55
16816	0.5	0.52
16817	0.52	0.52
16818	0.6	0.56
16819	0.53	0.55
16820	0.54	0.54
16821	0.57	0.56
16822	0.57	0.56
16823	0.6	0.58
16824	0.64	0.61
16825	0.51	0.56
16826	0.64	0.6
16827	0.63	0.61
16828	0.54	0.57
16829	0.62	0.6
16830	0.55	0.57
16831	0.52	0.54
16832	0.55	0.55
16833	0.46	0.51
16834	0.51	0.51
16835	0.58	0.54
16836	0.47	0.5
16837	0.59	0.55
16838	0.53	0.54
16839	0.57	0.55
16840	0.54	0.55
16841	0.55	0.55
16842	0.56	0.55
16843	0.56	0.56
16844	0.5	0.53
16845	0.58	0.55
16846	0.5	0.53
16847	0.57	0.55
16848	0.62	0.58
16849	0.54	0.56
16850	0.51	0.54
16851	0.67	0.6
16852	0.58	0.59
16853	0.6	0.6
16854	0.56	0.58
16855	0.62	0.6
16856	0.53	0.56
16857	0.56	0.56
16858	0.52	0.54
16859	0.58	0.56
16860	0.51	0.53
16861	0.44	0.49
16862	0.55	0.52
16863	0.5	0.51
16864	0.58	0.55
16865	0.5	0.52
16866	0.6	0.56
16867	0.55	0.55
16868	0.55	0.55
16869	0.52	0.54
16870	0.6	0.57
16871	0.51	0.54
16872	0.55	0.55
16873	0.61	0.58
16874	0.61	0.6
16875	0.56	0.58
16876	0.64	0.61
16877	0.57	0.59
16878	0.55	0.57
16879	0.49	0.53
16880	0.55	0.54
16881	0.58	0.56
16882	0.53	0.55
16883	0.58	0.56
16884	0.48	0.52
16885	0.63	0.57
16886	0.57	0.57
16887	0.53	0.55
16888	0.59	0.57
16889	0.5	0.53
16890	0.63	0.58
16891	0.49	0.54
16892	0.6	0.57
16893	0.56	0.57
16894	0.59	0.58
16895	0.52	0.55
16896	0.6	0.58
16897	0.53	0.55
16898	0.54	0.55
16899	0.5	0.52
16900	0.51	0.52
16901	0.58	0.55
16902	0.48	0.51
16903	0.57	0.54
16904	0.51	0.53
16905	0.54	0.53
16906	0.64	0.59
16907	0.54	0.56
16908	0.5	0.53
16909	0.55	0.54
16910	0.58	0.56
16911	0.59	0.58
16912	0.61	0.59
16913	0.59	0.59
16914	0.64	0.61
16915	0.5	0.56
16916	0.63	0.59
16917	0.56	0.58
16918	0.53	0.55
16919	0.55	0.55
16920	0.57	0.56
16921	0.54	0.55
16922	0.56	0.55
16923	0.55	0.55
16924	0.6	0.57
16925	0.6	0.59
16926	0.62	0.61
16927	0.59	0.6
16928	0.52	0.56
16929	0.55	0.55
16930	0.55	0.55
16931	0.53	0.54
16932	0.57	0.55
16933	0.61	0.58
16934	0.49	0.54
16935	0.58	0.56
16936	0.52	0.54
16937	0.54	0.54
16938	0.59	0.56
16939	0.58	0.57
16940	0.66	0.62
16941	0.5	0.56
16942	0.49	0.52
16943	0.61	0.57
16944	0.59	0.58
16945	0.52	0.55
16946	0.58	0.57
16947	0.59	0.58
16948	0.52	0.55
16949	0.56	0.55
16950	0.53	0.54
16951	0.6	0.57
16952	0.53	0.55
16953	0.53	0.54
16954	0.59	0.56
16955	0.52	0.54
16956	0.52	0.53
16957	0.56	0.55
16958	0.58	0.56
16959	0.56	0.56
16960	0.52	0.54
16961	0.63	0.58
16962	0.64	0.61
16963	0.59	0.6
16964	0.57	0.59
16965	0.51	0.55
16966	0.56	0.55
16967	0.57	0.56
16968	0.52	0.54
16969	0.56	0.55
16970	0.62	0.59
16971	0.51	0.55
16972	0.51	0.53
16973	0.59	0.56
16974	0.5	0.53
16975	0.53	0.53
16976	0.49	0.51
16977	0.63	0.57
16978	0.53	0.55
16979	0.56	0.56
16980	0.63	0.59
16981	0.57	0.58
16982	0.53	0.56
16983	0.49	0.52
16984	0.63	0.58
16985	0.65	0.61
16986	0.56	0.59
16987	0.51	0.55
16988	0.48	0.51
16989	0.61	0.56
16990	0.57	0.57
16991	0.58	0.57
16992	0.52	0.55
16993	0.53	0.54
16994	0.48	0.51
16995	0.57	0.54
16996	0.6	0.57
16997	0.53	0.55
16998	0.51	0.53
16999	0.63	0.58
17000	0.52	0.55
17001	0.58	0.56
17002	0.61	0.59
17003	0.52	0.55
17004	0.6	0.58
17005	0.58	0.58
17006	0.5	0.54
17007	0.55	0.54
17008	0.47	0.51
17009	0.53	0.52
17010	0.53	0.52
17011	0.53	0.53
17012	0.58	0.55
17013	0.57	0.56
17014	0.56	0.56
17015	0.53	0.54
17016	0.58	0.56
17017	0.62	0.59
17018	0.49	0.54
17019	0.54	0.54
17020	0.45	0.5
17021	0.59	0.54
17022	0.61	0.58
17023	0.53	0.55
17024	0.61	0.58
17025	0.5	0.54
17026	0.59	0.57
17027	0.59	0.58
17028	0.5	0.54
17029	0.45	0.5
17030	0.54	0.52
17031	0.62	0.57
17032	0.5	0.53
17033	0.58	0.55
17034	0.51	0.53
17035	0.53	0.53
17036	0.55	0.54
17037	0.57	0.56
17038	0.51	0.53
17039	0.65	0.59
17040	0.56	0.57
17041	0.52	0.55
17042	0.51	0.53
17043	0.49	0.51
17044	0.49	0.5
17045	0.48	0.49
17046	0.57	0.53
17047	0.58	0.56
17048	0.58	0.57
17049	0.57	0.57
17050	0.62	0.59
17051	0.6	0.6
17052	0.55	0.57
17053	0.48	0.53
17054	0.46	0.49
17055	0.57	0.53
17056	0.5	0.52
17057	0.52	0.52
17058	0.56	0.54
17059	0.58	0.56
17060	0.56	0.56
17061	0.59	0.57
17062	0.59	0.58
17063	0.5	0.54
17064	0.52	0.53
17065	0.53	0.53
17066	0.59	0.56
17067	0.59	0.57
17068	0.57	0.57
17069	0.57	0.57
17070	0.49	0.53
17071	0.52	0.52
17072	0.56	0.54
17073	0.59	0.57
17074	0.51	0.54
17075	0.59	0.56
17076	0.55	0.56
17077	0.57	0.57
17078	0.65	0.61
17079	0.48	0.55
17080	0.5	0.52
17081	0.61	0.57
17082	0.51	0.54
17083	0.49	0.51
17084	0.54	0.53
17085	0.54	0.54
17086	0.61	0.57
17087	0.56	0.57
17088	0.59	0.58
17089	0.53	0.56
17090	0.55	0.55
17091	0.53	0.54
17092	0.53	0.54
17093	0.54	0.54
17094	0.6	0.57
17095	0.53	0.55
17096	0.54	0.54
17097	0.56	0.55
17098	0.6	0.58
17099	0.53	0.55
17100	0.55	0.55
17101	0.61	0.58
17102	0.49	0.54
17103	0.65	0.59
17104	0.54	0.57
17105	0.49	0.53
17106	0.53	0.53
17107	0.58	0.56
17108	0.57	0.56
17109	0.56	0.56
17110	0.55	0.56
17111	0.61	0.58
17112	0.6	0.59
17113	0.49	0.54
17114	0.53	0.54
17115	0.66	0.6
17116	0.48	0.54
17117	0.56	0.55
17118	0.48	0.51
17119	0.52	0.52
17120	0.49	0.5
17121	0.51	0.5
17122	0.47	0.49
17123	0.58	0.53
17124	0.5	0.51
17125	0.54	0.53
17126	0.56	0.54
17127	0.61	0.57
17128	0.59	0.58
17129	0.51	0.55
17130	0.52	0.54
17131	0.53	0.53
17132	0.62	0.58
17133	0.6	0.59
17134	0.58	0.58
17135	0.49	0.53
17136	0.55	0.54
17137	0.54	0.54
17138	0.5	0.52
17139	0.51	0.52
17140	0.51	0.51
17141	0.56	0.54
17142	0.64	0.59
17143	0.53	0.56
17144	0.51	0.53
17145	0.51	0.52
17146	0.61	0.57
17147	0.55	0.56
17148	0.58	0.57
17149	0.53	0.55
17150	0.54	0.55
17151	0.5	0.52
17152	0.52	0.52
17153	0.55	0.53
17154	0.6	0.57
17155	0.55	0.56
17156	0.55	0.56
17157	0.56	0.56
17158	0.53	0.55
17159	0.57	0.56
17160	0.58	0.57
17161	0.54	0.56
17162	0.51	0.54
17163	0.48	0.51
17164	0.59	0.55
17165	0.58	0.56
17166	0.55	0.56
17167	0.52	0.54
17168	0.5	0.52
17169	0.56	0.54
17170	0.52	0.53
17171	0.58	0.56
17172	0.53	0.54
17173	0.59	0.57
17174	0.45	0.51
17175	0.6	0.56
17176	0.54	0.55
17177	0.59	0.57
17178	0.54	0.56
17179	0.5	0.53
17180	0.53	0.53
17181	0.59	0.56
17182	0.6	0.58
17183	0.49	0.53
17184	0.49	0.51
17185	0.65	0.58
17186	0.56	0.57
17187	0.57	0.57
17188	0.56	0.56
17189	0.45	0.51
17190	0.57	0.54
17191	0.57	0.55
17192	0.63	0.59
17193	0.55	0.57
17194	0.5	0.54
17195	0.56	0.55
17196	0.57	0.56
17197	0.53	0.55
17198	0.6	0.57
17199	0.53	0.55
17200	0.64	0.59
17201	0.53	0.56
17202	0.59	0.58
17203	0.56	0.57
17204	0.5	0.53
17205	0.63	0.58
17206	0.64	0.61
17207	0.53	0.57
17208	0.45	0.51
17209	0.6	0.56
17210	0.54	0.55
17211	0.54	0.54
17212	0.58	0.56
17213	0.5	0.53
17214	0.5	0.52
17215	0.54	0.53
17216	0.55	0.54
17217	0.52	0.53
17218	0.59	0.56
17219	0.51	0.53
17220	0.52	0.53
17221	0.59	0.56
17222	0.61	0.59
17223	0.47	0.53
17224	0.6	0.56
17225	0.53	0.55
17226	0.54	0.55
17227	0.63	0.59
17228	0.59	0.59
17229	0.5	0.54
17230	0.59	0.57
17231	0.5	0.54
17232	0.51	0.53
17233	0.5	0.51
17234	0.5	0.51
17235	0.57	0.54
17236	0.55	0.54
17237	0.6	0.57
17238	0.57	0.57
17239	0.58	0.58
17240	0.53	0.56
17241	0.54	0.55
17242	0.62	0.59
17243	0.46	0.53
17244	0.62	0.57
17245	0.55	0.56
17246	0.58	0.57
17247	0.49	0.53
17248	0.55	0.54
17249	0.57	0.55
17250	0.63	0.59
17251	0.58	0.58
17252	0.55	0.57
17253	0.52	0.54
17254	0.57	0.56
17255	0.58	0.57
17256	0.52	0.54
17257	0.45	0.5
17258	0.54	0.52
17259	0.55	0.53
17260	0.62	0.58
17261	0.52	0.55
17262	0.58	0.56
17263	0.62	0.59
17264	0.6	0.6
17265	0.61	0.6
17266	0.52	0.56
17267	0.59	0.58
17268	0.55	0.57
17269	0.49	0.53
17270	0.5	0.51
17271	0.52	0.52
17272	0.52	0.52
17273	0.58	0.55
17274	0.51	0.53
17275	0.5	0.51
17276	0.61	0.56
17277	0.59	0.57
17278	0.54	0.56
17279	0.46	0.51
17280	0.52	0.52
17281	0.53	0.53
17282	0.64	0.58
17283	0.55	0.57
17284	0.55	0.56
17285	0.61	0.58
17286	0.52	0.55
17287	0.63	0.59
17288	0.56	0.57
17289	0.54	0.56
17290	0.5	0.53
17291	0.55	0.54
17292	0.63	0.59
17293	0.61	0.6
17294	0.57	0.59
17295	0.55	0.57
17296	0.52	0.55
17297	0.55	0.55
17298	0.48	0.51
17299	0.57	0.54
17300	0.48	0.51
17301	0.6	0.56
17302	0.51	0.53
17303	0.55	0.54
17304	0.51	0.53
17305	0.54	0.54
17306	0.51	0.52
17307	0.5	0.51
17308	0.54	0.52
17309	0.53	0.53
17310	0.51	0.52
17311	0.53	0.53
17312	0.55	0.54
17313	0.63	0.58
17314	0.54	0.56
17315	0.53	0.54
17316	0.48	0.51
17317	0.54	0.52
17318	0.57	0.54
17319	0.58	0.56
17320	0.52	0.54
17321	0.61	0.58
17322	0.57	0.57
17323	0.55	0.56
17324	0.6	0.58
17325	0.51	0.55
17326	0.56	0.55
17327	0.63	0.59
17328	0.56	0.58
17329	0.59	0.58
17330	0.61	0.6
17331	0.46	0.53
17332	0.57	0.55
17333	0.62	0.58
17334	0.61	0.6
17335	0.61	0.6
17336	0.54	0.57
17337	0.56	0.57
17338	0.54	0.55
17339	0.57	0.56
17340	0.55	0.55
17341	0.56	0.55
17342	0.63	0.59
17343	0.51	0.55
17344	0.56	0.56
17345	0.54	0.55
17346	0.57	0.56
17347	0.58	0.57
17348	0.65	0.61
17349	0.55	0.58
17350	0.48	0.53
17351	0.55	0.54
17352	0.57	0.56
17353	0.58	0.57
17354	0.6	0.58
17355	0.58	0.58
17356	0.51	0.55
17357	0.56	0.55
17358	0.5	0.53
17359	0.58	0.55
17360	0.51	0.53
17361	0.62	0.58
17362	0.55	0.56
17363	0.51	0.53
17364	0.62	0.57
17365	0.53	0.55
17366	0.56	0.56
17367	0.57	0.56
17368	0.53	0.55
17369	0.56	0.55
17370	0.51	0.53
17371	0.56	0.55
17372	0.48	0.51
17373	0.58	0.54
17374	0.44	0.49
17375	0.49	0.49
17376	0.53	0.51
17377	0.68	0.59
17378	0.59	0.59
17379	0.52	0.55
17380	0.57	0.56
17381	0.51	0.54
17382	0.54	0.54
17383	0.59	0.57
17384	0.6	0.58
17385	0.52	0.55
17386	0.58	0.56
17387	0.55	0.56
17388	0.52	0.54
17389	0.52	0.53
17390	0.5	0.51
17391	0.62	0.56
17392	0.61	0.59
17393	0.63	0.61
17394	0.51	0.56
17395	0.52	0.54
17396	0.5	0.52
17397	0.5	0.51
17398	0.56	0.53
17399	0.62	0.58
17400	0.57	0.57
17401	0.53	0.55
17402	0.53	0.54
17403	0.53	0.53
17404	0.57	0.55
17405	0.62	0.59
17406	0.59	0.59
17407	0.53	0.56
17408	0.58	0.57
17409	0.63	0.6
17410	0.64	0.62
17411	0.49	0.55
17412	0.51	0.53
17413	0.58	0.56
17414	0.49	0.52
17415	0.61	0.57
17416	0.55	0.56
17417	0.56	0.56
17418	0.53	0.55
17419	0.6	0.57
17420	0.48	0.53
17421	0.52	0.52
17422	0.51	0.51
17423	0.52	0.52
17424	0.55	0.53
17425	0.56	0.55
17426	0.51	0.53
17427	0.51	0.52
17428	0.56	0.54
17429	0.5	0.52
17430	0.62	0.57
17431	0.53	0.55
17432	0.52	0.54
17433	0.49	0.51
17434	0.61	0.56
17435	0.57	0.57
17436	0.51	0.54
17437	0.53	0.53
17438	0.6	0.57
17439	0.55	0.56
17440	0.56	0.56
17441	0.62	0.59
17442	0.55	0.57
17443	0.52	0.55
17444	0.54	0.55
17445	0.61	0.58
17446	0.59	0.58
17447	0.54	0.56
17448	0.53	0.54
17449	0.54	0.54
17450	0.59	0.57
17451	0.46	0.51
17452	0.62	0.57
17453	0.5	0.53
17454	0.57	0.55
17455	0.58	0.57
17456	0.57	0.57
17457	0.52	0.55
17458	0.59	0.57
17459	0.56	0.56
17460	0.56	0.56
17461	0.56	0.56
17462	0.47	0.52
17463	0.59	0.55
17464	0.54	0.55
17465	0.63	0.59
17466	0.52	0.55
17467	0.55	0.55
17468	0.62	0.58
17469	0.59	0.59
17470	0.64	0.61
17471	0.49	0.55
17472	0.64	0.59
17473	0.59	0.59
17474	0.62	0.6
17475	0.48	0.54
17476	0.59	0.57
17477	0.54	0.55
17478	0.58	0.56
17479	0.55	0.56
17480	0.56	0.56
17481	0.56	0.56
17482	0.54	0.55
17483	0.54	0.54
17484	0.63	0.59
17485	0.51	0.55
17486	0.55	0.55
17487	0.51	0.53
17488	0.58	0.56
17489	0.54	0.55
17490	0.62	0.58
17491	0.61	0.6
17492	0.54	0.57
17493	0.56	0.57
17494	0.56	0.56
17495	0.57	0.57
17496	0.54	0.55
17497	0.6	0.58
17498	0.53	0.56
17499	0.57	0.56
17500	0.57	0.57
17501	0.58	0.57
17502	0.61	0.59
17503	0.53	0.56
17504	0.6	0.58
17505	0.5	0.54
17506	0.52	0.53
17507	0.56	0.54
17508	0.61	0.58
17509	0.48	0.53
17510	0.53	0.53
17511	0.66	0.6
17512	0.55	0.57
17513	0.48	0.53
17514	0.53	0.53
17515	0.61	0.57
17516	0.6	0.58
17517	0.51	0.55
17518	0.53	0.54
17519	0.64	0.59
17520	0.62	0.61
17521	0.59	0.6
17522	0.61	0.6
17523	0.55	0.58
17524	0.59	0.58
17525	0.58	0.58
17526	0.63	0.61
17527	0.54	0.57
17528	0.57	0.57
17529	0.6	0.58
17530	0.52	0.55
17531	0.66	0.6
17532	0.56	0.58
17533	0.56	0.57
17534	0.5	0.54
17535	0.53	0.53
17536	0.49	0.51
17537	0.58	0.54
17538	0.59	0.56
17539	0.57	0.57
17540	0.64	0.6
17541	0.52	0.56
17542	0.56	0.56
17543	0.66	0.61
17544	0.57	0.59
17545	0.51	0.55
17546	0.55	0.55
17547	0.57	0.56
17548	0.57	0.57
17549	0.51	0.54
17550	0.58	0.56
17551	0.52	0.54
17552	0.52	0.53
17553	0.57	0.55
17554	0.53	0.54
17555	0.5	0.52
17556	0.48	0.5
17557	0.59	0.55
17558	0.53	0.54
17559	0.59	0.56
17560	0.61	0.58
17561	0.56	0.57
17562	0.6	0.59
17563	0.53	0.56
17564	0.6	0.58
17565	0.56	0.57
17566	0.53	0.55
17567	0.48	0.52
17568	0.57	0.54
17569	0.57	0.55
17570	0.6	0.58
17571	0.59	0.58
17572	0.57	0.58
17573	0.5	0.54
17574	0.54	0.54
17575	0.6	0.57
17576	0.58	0.57
17577	0.51	0.54
17578	0.54	0.54
17579	0.62	0.58
17580	0.54	0.56
17581	0.51	0.53
17582	0.46	0.49
17583	0.55	0.52
17584	0.62	0.57
17585	0.49	0.53
17586	0.51	0.52
17587	0.56	0.54
17588	0.57	0.56
17589	0.54	0.55
17590	0.56	0.55
17591	0.52	0.54
17592	0.54	0.54
17593	0.56	0.55
17594	0.58	0.57
17595	0.49	0.53
17596	0.55	0.54
17597	0.61	0.58
17598	0.49	0.54
17599	0.57	0.55
17600	0.61	0.58
17601	0.56	0.57
17602	0.58	0.58
17603	0.59	0.58
17604	0.48	0.53
17605	0.5	0.52
17606	0.46	0.49
17607	0.51	0.5
17608	0.58	0.54
17609	0.53	0.53
17610	0.55	0.54
17611	0.5	0.52
17612	0.55	0.54
17613	0.62	0.58
17614	0.55	0.56
17615	0.52	0.54
17616	0.58	0.56
17617	0.58	0.57
17618	0.61	0.59
17619	0.55	0.57
17620	0.55	0.56
17621	0.52	0.54
17622	0.5	0.52
17623	0.56	0.54
17624	0.55	0.55
17625	0.53	0.54
17626	0.64	0.59
17627	0.58	0.58
17628	0.49	0.54
17629	0.6	0.57
17630	0.59	0.58
17631	0.58	0.58
17632	0.49	0.54
17633	0.56	0.55
17634	0.58	0.56
17635	0.5	0.53
17636	0.59	0.56
17637	0.52	0.54
17638	0.54	0.54
17639	0.55	0.55
17640	0.57	0.56
17641	0.64	0.6
17642	0.54	0.57
17643	0.55	0.56
17644	0.63	0.59
17645	0.49	0.54
17646	0.6	0.57
17647	0.58	0.58
17648	0.56	0.57
17649	0.51	0.54
17650	0.5	0.52
17651	0.59	0.56
17652	0.55	0.55
17653	0.49	0.52
17654	0.56	0.54
17655	0.52	0.53
17656	0.53	0.53
17657	0.51	0.52
17658	0.52	0.52
17659	0.52	0.52
17660	0.52	0.52
17661	0.58	0.55
17662	0.5	0.53
17663	0.62	0.57
17664	0.61	0.59
17665	0.56	0.57
17666	0.51	0.54
17667	0.56	0.55
17668	0.55	0.55
17669	0.62	0.58
17670	0.6	0.59
17671	0.5	0.55
17672	0.59	0.57
17673	0.57	0.57
17674	0.52	0.55
17675	0.59	0.57
17676	0.56	0.57
17677	0.51	0.54
17678	0.55	0.55
17679	0.48	0.51
17680	0.57	0.54
17681	0.55	0.55
17682	0.45	0.5
17683	0.59	0.54
17684	0.56	0.55
17685	0.6	0.58
17686	0.6	0.59
17687	0.47	0.53
17688	0.62	0.57
17689	0.54	0.56
17690	0.54	0.55
17691	0.55	0.55
17692	0.63	0.59
17693	0.55	0.57
17694	0.49	0.53
17695	0.54	0.53
17696	0.52	0.53
17697	0.55	0.54
17698	0.61	0.57
17699	0.54	0.56
17700	0.6	0.58
17701	0.48	0.53
17702	0.56	0.55
17703	0.53	0.54
17704	0.58	0.56
17705	0.56	0.56
17706	0.53	0.55
17707	0.56	0.55
17708	0.62	0.59
17709	0.5	0.54
17710	0.59	0.57
17711	0.59	0.58
17712	0.55	0.56
17713	0.51	0.54
17714	0.59	0.56
17715	0.44	0.5
17716	0.53	0.52
17717	0.49	0.5
17718	0.51	0.51
17719	0.57	0.54
17720	0.6	0.57
17721	0.56	0.56
17722	0.55	0.56
17723	0.52	0.54
17724	0.58	0.56
17725	0.49	0.52
17726	0.53	0.53
17727	0.53	0.53
17728	0.59	0.56
17729	0.52	0.54
17730	0.62	0.58
17731	0.57	0.58
17732	0.48	0.53
