..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14406.030000
Trial#	Reward	Avg_Reward
1350	0.85	0.89
1351	0.9	0.89
1352	0.87	0.88
1353	0.87	0.88
1354	0.96	0.92
1355	0.88	0.9
1356	0.92	0.91
1357	0.91	0.91
1358	0.9	0.9
1359	0.91	0.91
1360	0.94	0.92
1361	0.92	0.92
1362	0.89	0.91
1363	0.86	0.88
1364	0.87	0.88
1365	0.82	0.85
1366	0.91	0.88
1367	0.86	0.87
1368	0.84	0.86
1369	0.95	0.9
1370	0.9	0.9
1371	0.86	0.88
1372	0.87	0.87
1373	0.92	0.9
1374	0.92	0.91
1375	0.88	0.9
1376	0.9	0.9
1377	0.93	0.92
1378	0.86	0.89
1379	0.89	0.89
1380	0.83	0.86
1381	0.93	0.89
1382	0.85	0.87
1383	0.88	0.88
1384	0.83	0.86
1385	0.91	0.88
1386	0.84	0.86
1387	0.87	0.87
1388	0.89	0.88
1389	0.96	0.92
1390	0.89	0.91
1391	0.91	0.91
1392	0.93	0.92
1393	0.87	0.9
1394	0.94	0.92
1395	0.86	0.89
1396	0.92	0.9
1397	0.93	0.92
1398	0.88	0.9
1399	0.87	0.89
1400	0.89	0.89
1401	0.87	0.88
1402	0.88	0.88
1403	0.93	0.9
1404	0.87	0.89
1405	0.92	0.9
1406	0.93	0.91
1407	0.9	0.91
1408	0.86	0.88
1409	0.84	0.86
1410	0.89	0.87
1411	0.94	0.91
1412	0.86	0.88
1413	0.93	0.91
1414	0.86	0.88
1415	0.85	0.87
1416	0.9	0.88
1417	0.94	0.91
1418	0.89	0.9
1419	0.89	0.89
1420	0.91	0.9
1421	0.95	0.92
1422	0.9	0.91
1423	0.91	0.91
1424	0.91	0.91
1425	0.82	0.86
1426	0.97	0.91
1427	0.88	0.9
1428	0.93	0.92
1429	0.91	0.91
1430	0.84	0.88
1431	0.87	0.87
1432	0.91	0.89
1433	0.86	0.88
1434	0.93	0.9
1435	0.9	0.9
1436	0.9	0.9
1437	0.9	0.9
1438	0.93	0.92
1439	0.9	0.91
1440	0.89	0.9
1441	0.94	0.92
1442	0.95	0.93
1443	0.93	0.93
1444	0.89	0.91
1445	0.87	0.89
1446	0.95	0.92
1447	0.86	0.89
1448	0.91	0.9
1449	0.86	0.88
1450	0.92	0.9
1451	0.92	0.91
1452	0.94	0.93
1453	0.84	0.88
1454	0.86	0.87
1455	0.89	0.88
1456	0.86	0.87
1457	0.92	0.9
1458	0.92	0.91
1459	0.92	0.91
1460	0.94	0.93
1461	0.97	0.95
1462	0.92	0.94
1463	0.9	0.92
1464	0.93	0.92
1465	0.94	0.93
1466	0.89	0.91
1467	0.96	0.94
1468	0.96	0.95
1469	0.81	0.88
1470	0.94	0.91
1471	0.9	0.9
1472	0.92	0.91
1473	0.88	0.89
1474	0.93	0.91
1475	0.89	0.9
1476	0.93	0.92
1477	0.87	0.89
1478	0.96	0.92
1479	0.89	0.91
1480	0.88	0.89
1481	0.94	0.91
1482	0.93	0.92
1483	0.88	0.9
1484	0.89	0.9
1485	0.91	0.9
1486	0.88	0.89
1487	0.87	0.88
1488	0.95	0.91
1489	0.91	0.91
1490	0.89	0.9
1491	0.89	0.89
1492	0.92	0.9
1493	0.89	0.9
1494	0.93	0.91
1495	0.95	0.93
1496	0.91	0.92
1497	0.9	0.91
1498	0.9	0.9
1499	0.9	0.9
1500	0.93	0.91
1501	0.88	0.89
1502	0.89	0.89
1503	0.91	0.9
1504	0.88	0.89
1505	0.93	0.91
1506	0.87	0.89
1507	0.88	0.88
1508	0.94	0.91
1509	0.94	0.93
1510	0.9	0.91
1511	0.95	0.93
1512	0.97	0.95
1513	0.89	0.92
1514	0.85	0.89
1515	0.88	0.88
1516	0.88	0.88
1517	0.86	0.87
1518	0.87	0.87
1519	0.89	0.88
1520	0.91	0.9
1521	0.87	0.88
1522	0.86	0.87
1523	0.89	0.88
1524	0.89	0.88
1525	0.95	0.92
1526	0.89	0.9
1527	0.86	0.88
1528	0.95	0.92
1529	0.91	0.91
1530	0.9	0.91
1531	0.92	0.91
1532	0.9	0.91
1533	0.83	0.87
1534	0.87	0.87
1535	0.89	0.88
1536	0.92	0.9
1537	0.86	0.88
1538	0.84	0.86
1539	0.84	0.85
1540	0.88	0.87
1541	0.89	0.88
1542	0.86	0.87
1543	0.87	0.87
1544	0.93	0.9
1545	0.88	0.89
1546	0.86	0.88
1547	0.91	0.9
1548	0.94	0.92
1549	0.84	0.88
1550	0.85	0.86
1551	0.92	0.89
1552	0.94	0.91
1553	0.91	0.91
1554	0.93	0.92
1555	0.94	0.93
1556	0.87	0.9
1557	0.9	0.9
1558	0.84	0.87
1559	0.95	0.91
1560	0.9	0.91
1561	0.91	0.91
1562	0.88	0.9
1563	0.92	0.91
1564	0.91	0.91
1565	0.93	0.92
1566	0.93	0.92
1567	0.93	0.93
1568	0.93	0.93
1569	0.89	0.91
1570	0.96	0.93
1571	0.88	0.91
1572	0.9	0.9
1573	0.94	0.92
1574	0.89	0.9
1575	0.92	0.91
1576	0.94	0.93
1577	0.91	0.92
1578	0.92	0.92
1579	0.93	0.92
1580	0.94	0.93
1581	0.86	0.89
1582	0.98	0.93
1583	0.92	0.93
1584	0.9	0.91
1585	0.88	0.9
1586	0.93	0.91
1587	0.88	0.9
1588	0.94	0.92
1589	0.87	0.89
1590	0.97	0.93
1591	0.9	0.92
1592	0.93	0.92
1593	0.91	0.91
1594	0.93	0.92
1595	0.96	0.94
1596	0.89	0.91
1597	0.92	0.92
1598	0.89	0.9
1599	0.91	0.9
1600	0.95	0.93
1601	0.89	0.91
1602	0.89	0.9
1603	0.86	0.88
1604	0.88	0.88
1605	0.91	0.9
1606	0.92	0.91
1607	0.88	0.89
1608	0.94	0.92
1609	0.91	0.91
1610	0.94	0.93
1611	0.93	0.93
1612	0.88	0.9
1613	0.88	0.89
1614	0.92	0.91
1615	0.92	0.91
1616	0.88	0.9
1617	0.93	0.91
1618	0.89	0.9
1619	0.92	0.91
1620	0.83	0.87
1621	0.92	0.9
1622	0.94	0.92
1623	0.89	0.9
1624	0.9	0.9
1625	0.9	0.9
1626	0.94	0.92
1627	0.93	0.92
1628	0.93	0.93
1629	0.9	0.91
1630	0.92	0.92
1631	0.88	0.9
1632	0.9	0.9
1633	0.93	0.91
1634	0.93	0.92
1635	0.96	0.94
1636	0.89	0.92
1637	0.93	0.92
1638	0.9	0.91
1639	0.94	0.93
1640	0.91	0.92
1641	0.95	0.93
1642	0.9	0.92
1643	0.94	0.93
1644	0.9	0.91
1645	0.91	0.91
1646	0.93	0.92
1647	0.91	0.91
1648	0.9	0.91
1649	0.89	0.9
1650	0.93	0.92
1651	0.93	0.92
1652	0.89	0.91
1653	0.96	0.93
1654	0.89	0.91
1655	0.91	0.91
1656	0.92	0.92
1657	0.93	0.92
1658	0.88	0.9
1659	0.9	0.9
1660	0.93	0.92
1661	0.91	0.91
1662	0.91	0.91
1663	0.97	0.94
1664	0.92	0.93
1665	0.96	0.95
1666	0.87	0.91
1667	0.88	0.89
1668	0.91	0.9
1669	0.92	0.91
1670	0.92	0.91
1671	0.95	0.93
1672	0.9	0.92
1673	0.87	0.9
1674	0.94	0.92
1675	0.92	0.92
1676	0.87	0.9
1677	0.92	0.91
1678	0.9	0.9
1679	0.88	0.89
1680	0.92	0.91
1681	0.9	0.9
1682	0.87	0.89
1683	0.95	0.92
1684	0.94	0.93
1685	0.87	0.9
1686	0.84	0.87
1687	0.85	0.86
1688	0.9	0.88
1689	0.87	0.88
1690	0.92	0.9
1691	0.86	0.88
1692	0.91	0.9
1693	0.89	0.9
1694	0.95	0.92
1695	0.91	0.92
1696	0.88	0.9
1697	0.87	0.88
1698	0.94	0.91
1699	0.95	0.93
1700	0.91	0.92
1701	0.88	0.9
1702	0.89	0.89
1703	0.89	0.89
1704	0.9	0.9
1705	0.92	0.91
1706	0.95	0.93
1707	0.9	0.92
1708	0.95	0.93
1709	0.88	0.91
1710	0.91	0.91
1711	0.88	0.9
1712	0.89	0.89
1713	0.89	0.89
1714	0.86	0.88
1715	0.91	0.9
1716	0.88	0.89
1717	0.95	0.92
1718	0.94	0.93
1719	0.95	0.94
1720	0.89	0.92
1721	0.86	0.89
1722	0.93	0.91
1723	0.91	0.91
1724	0.9	0.9
1725	0.93	0.92
1726	0.93	0.92
1727	0.87	0.9
1728	0.92	0.91
1729	0.94	0.92
1730	0.9	0.91
1731	0.89	0.9
1732	0.96	0.93
1733	0.83	0.88
1734	0.92	0.9
1735	0.9	0.9
1736	0.93	0.92
1737	0.9	0.91
1738	0.91	0.91
1739	0.87	0.89
1740	0.88	0.88
1741	0.93	0.91
1742	0.87	0.89
1743	0.92	0.9
1744	0.9	0.9
1745	0.95	0.93
1746	0.9	0.91
1747	0.96	0.94
1748	0.96	0.95
1749	0.97	0.96
1750	0.95	0.95
1751	0.91	0.93
1752	0.89	0.91
1753	0.95	0.93
1754	0.91	0.92
1755	0.92	0.92
1756	0.93	0.93
1757	0.91	0.92
1758	0.93	0.93
1759	0.94	0.93
1760	0.89	0.91
1761	0.93	0.92
1762	0.88	0.9
1763	0.87	0.88
1764	0.89	0.89
1765	0.87	0.88
1766	0.87	0.87
1767	0.88	0.88
1768	0.91	0.9
1769	0.9	0.9
1770	0.91	0.91
1771	0.93	0.92
1772	0.91	0.91
1773	0.89	0.9
1774	0.91	0.91
1775	0.9	0.9
1776	0.9	0.9
1777	0.88	0.89
1778	0.93	0.91
1779	0.92	0.91
1780	0.86	0.89
1781	0.91	0.9
1782	0.9	0.9
1783	0.9	0.9
1784	0.95	0.92
1785	0.92	0.92
1786	0.85	0.89
1787	0.83	0.86
1788	0.94	0.9
1789	0.91	0.91
1790	0.85	0.88
1791	0.9	0.89
1792	0.87	0.88
1793	0.89	0.88
1794	0.88	0.88
1795	0.91	0.9
1796	0.88	0.89
1797	0.89	0.89
1798	0.89	0.89
1799	0.93	0.91
1800	0.9	0.91
1801	0.9	0.91
1802	0.85	0.88
1803	0.86	0.87
1804	0.91	0.89
1805	0.94	0.91
1806	0.91	0.91
1807	0.91	0.91
1808	0.92	0.92
1809	0.89	0.91
1810	0.92	0.91
1811	0.91	0.91
1812	0.96	0.94
1813	0.88	0.91
1814	0.87	0.89
1815	0.9	0.89
1816	0.91	0.9
1817	0.93	0.92
1818	0.9	0.91
1819	0.93	0.92
1820	0.96	0.94
1821	0.88	0.91
1822	0.85	0.88
1823	0.84	0.86
1824	0.92	0.89
1825	0.85	0.87
1826	0.92	0.89
1827	0.91	0.9
1828	0.91	0.91
1829	0.85	0.88
1830	0.9	0.89
1831	0.88	0.88
1832	0.91	0.9
1833	0.88	0.89
1834	0.85	0.87
1835	0.95	0.91
1836	0.92	0.91
1837	0.94	0.93
1838	0.93	0.93
1839	0.92	0.92
1840	0.86	0.89
1841	0.94	0.91
1842	0.88	0.9
1843	0.9	0.9
1844	0.89	0.9
1845	0.87	0.89
1846	0.96	0.92
1847	0.97	0.95
1848	0.9	0.92
1849	0.87	0.9
1850	0.93	0.91
1851	0.86	0.88
1852	0.85	0.87
1853	0.91	0.89
1854	0.89	0.89
1855	0.91	0.9
1856	0.94	0.92
1857	0.89	0.9
1858	0.93	0.92
1859	0.91	0.91
1860	0.94	0.92
1861	0.93	0.93
1862	0.88	0.9
1863	0.91	0.91
1864	0.87	0.89
1865	0.89	0.89
1866	0.87	0.88
1867	0.92	0.9
1868	0.93	0.92
1869	0.9	0.91
1870	0.92	0.91
1871	0.94	0.93
1872	0.88	0.91
1873	0.91	0.91
1874	0.91	0.91
1875	0.89	0.9
1876	0.9	0.9
1877	0.91	0.9
1878	0.94	0.92
1879	0.89	0.9
1880	0.95	0.93
1881	0.91	0.92
1882	0.94	0.93
1883	0.89	0.91
1884	0.9	0.9
1885	0.86	0.88
1886	0.91	0.9
1887	0.89	0.89
1888	0.9	0.89
1889	0.91	0.9
1890	0.86	0.88
1891	0.96	0.92
1892	0.84	0.88
1893	0.9	0.89
1894	0.9	0.89
1895	0.91	0.9
1896	0.94	0.92
1897	0.87	0.89
1898	0.95	0.92
1899	0.93	0.93
1900	0.91	0.92
1901	0.93	0.92
1902	0.92	0.92
1903	0.88	0.9
1904	0.92	0.91
1905	0.84	0.88
1906	0.92	0.9
1907	0.92	0.91
1908	0.92	0.91
1909	0.88	0.9
1910	0.9	0.9
1911	0.95	0.93
1912	0.93	0.93
1913	0.95	0.94
1914	0.89	0.91
1915	0.88	0.9
1916	0.93	0.91
1917	0.93	0.92
1918	0.87	0.9
1919	0.87	0.89
1920	0.88	0.88
1921	0.97	0.93
1922	0.87	0.9
1923	0.92	0.91
1924	0.86	0.89
1925	0.9	0.89
1926	0.95	0.92
1927	0.92	0.92
1928	0.89	0.91
1929	0.91	0.91
1930	0.88	0.89
1931	0.85	0.87
1932	0.91	0.89
1933	0.9	0.9
1934	0.86	0.88
1935	0.84	0.86
1936	0.93	0.9
1937	0.94	0.92
1938	0.93	0.93
1939	0.94	0.93
1940	0.87	0.9
1941	0.91	0.91
1942	0.9	0.9
1943	0.87	0.89
1944	0.87	0.88
1945	0.88	0.88
1946	0.91	0.89
1947	0.9	0.9
1948	0.97	0.93
1949	0.9	0.92
1950	0.88	0.9
1951	0.86	0.88
1952	0.95	0.91
1953	0.84	0.88
1954	0.9	0.89
1955	0.94	0.91
1956	0.92	0.92
1957	0.94	0.93
1958	0.88	0.9
1959	0.85	0.88
1960	0.92	0.9
1961	0.84	0.87
1962	0.87	0.87
1963	0.91	0.89
1964	0.91	0.9
1965	0.85	0.87
1966	0.85	0.86
1967	0.94	0.9
1968	0.95	0.92
1969	0.9	0.91
1970	0.9	0.91
1971	0.91	0.91
1972	0.93	0.92
1973	0.92	0.92
1974	0.95	0.93
1975	0.96	0.95
1976	0.84	0.9
1977	0.93	0.91
1978	0.91	0.91
1979	0.9	0.91
1980	0.93	0.92
1981	0.87	0.89
1982	0.88	0.89
1983	0.92	0.91
1984	0.9	0.9
1985	0.94	0.92
1986	0.89	0.9
1987	0.91	0.91
1988	0.92	0.91
1989	0.92	0.92
1990	0.94	0.93
1991	0.89	0.91
1992	0.9	0.9
1993	0.89	0.9
1994	0.94	0.92
1995	0.92	0.92
1996	0.86	0.89
1997	0.9	0.89
1998	0.91	0.9
1999	0.92	0.91
2000	0.92	0.92
2001	0.92	0.92
2002	0.87	0.89
2003	0.86	0.88
2004	0.91	0.9
2005	0.85	0.88
2006	0.9	0.89
2007	0.9	0.89
2008	0.93	0.91
2009	0.91	0.91
2010	0.91	0.91
2011	0.86	0.88
2012	0.89	0.89
2013	0.89	0.89
2014	0.88	0.88
2015	0.89	0.89
2016	0.88	0.88
2017	0.87	0.88
2018	0.86	0.87
2019	0.91	0.89
2020	0.96	0.92
2021	0.93	0.93
2022	0.9	0.91
2023	0.92	0.92
2024	0.86	0.89
2025	0.88	0.89
2026	0.88	0.88
2027	0.87	0.87
2028	0.91	0.89
2029	0.93	0.91
2030	0.92	0.92
2031	0.92	0.92
2032	0.85	0.88
2033	0.91	0.9
2034	0.87	0.88
2035	0.93	0.91
2036	0.9	0.9
2037	0.93	0.92
2038	0.89	0.9
2039	0.89	0.9
2040	0.94	0.92
2041	0.88	0.9
2042	0.86	0.88
2043	0.88	0.88
2044	0.89	0.89
2045	0.9	0.89
2046	0.95	0.92
2047	0.89	0.9
2048	0.9	0.9
2049	0.9	0.9
2050	0.91	0.9
2051	0.93	0.92
2052	0.9	0.91
2053	0.93	0.92
2054	0.92	0.92
2055	0.93	0.93
2056	0.92	0.92
2057	0.9	0.91
2058	0.91	0.91
2059	0.95	0.93
2060	0.91	0.92
2061	0.86	0.89
2062	0.91	0.9
2063	0.92	0.91
2064	0.88	0.89
2065	0.92	0.9
2066	0.89	0.9
2067	0.87	0.88
2068	0.86	0.87
2069	0.89	0.88
2070	0.87	0.88
2071	0.93	0.9
2072	0.88	0.89
2073	0.86	0.88
2074	0.86	0.87
2075	0.88	0.87
2076	0.92	0.9
2077	0.89	0.89
2078	0.94	0.92
2079	0.91	0.91
2080	0.86	0.89
2081	0.92	0.9
2082	0.94	0.92
2083	0.91	0.92
2084	0.89	0.9
2085	0.92	0.91
2086	0.88	0.9
2087	0.9	0.9
2088	0.98	0.94
2089	0.93	0.93
2090	0.86	0.9
2091	0.92	0.91
2092	0.88	0.9
2093	0.95	0.93
2094	0.92	0.92
2095	0.87	0.9
2096	0.86	0.88
2097	0.82	0.85
2098	0.95	0.9
2099	0.89	0.9
2100	0.88	0.89
2101	0.89	0.89
2102	0.96	0.93
2103	0.91	0.92
2104	0.9	0.91
2105	0.9	0.9
2106	0.86	0.88
2107	0.87	0.88
2108	0.85	0.86
2109	0.89	0.88
2110	0.83	0.85
2111	0.88	0.87
2112	0.92	0.89
2113	0.96	0.93
2114	0.88	0.9
2115	0.86	0.88
2116	0.93	0.91
2117	0.91	0.91
2118	0.88	0.89
2119	0.94	0.92
2120	0.9	0.91
2121	0.93	0.92
2122	0.91	0.92
2123	0.88	0.9
2124	0.9	0.9
2125	0.86	0.88
2126	0.86	0.87
2127	0.91	0.89
2128	0.91	0.9
2129	0.94	0.92
2130	0.84	0.88
2131	0.85	0.87
2132	0.94	0.9
2133	0.9	0.9
2134	0.92	0.91
2135	0.92	0.91
2136	0.93	0.92
2137	0.9	0.91
2138	0.95	0.93
2139	0.93	0.93
2140	0.85	0.89
2141	0.95	0.92
2142	0.93	0.92
2143	0.89	0.91
2144	0.94	0.92
2145	0.95	0.94
2146	0.89	0.91
2147	0.95	0.93
2148	0.91	0.92
2149	0.9	0.91
2150	0.84	0.87
2151	0.92	0.9
2152	0.95	0.92
2153	0.96	0.94
2154	0.87	0.91
2155	0.91	0.91
2156	0.95	0.93
2157	0.9	0.91
2158	0.88	0.9
2159	0.9	0.9
2160	0.92	0.91
2161	0.94	0.92
2162	0.88	0.9
2163	0.93	0.92
2164	0.9	0.91
2165	0.92	0.92
2166	0.93	0.92
2167	0.89	0.91
2168	0.91	0.91
2169	0.87	0.89
2170	0.91	0.9
2171	0.93	0.91
2172	0.93	0.92
2173	0.92	0.92
2174	0.93	0.92
2175	0.9	0.91
2176	0.92	0.92
2177	0.9	0.91
2178	0.92	0.91
2179	0.86	0.89
2180	0.92	0.9
2181	0.9	0.9
2182	0.9	0.9
2183	0.86	0.88
2184	0.9	0.89
2185	0.87	0.88
2186	0.93	0.91
2187	0.88	0.89
2188	0.87	0.88
2189	0.9	0.89
2190	0.88	0.89
2191	0.87	0.88
2192	0.88	0.88
2193	0.92	0.9
2194	0.87	0.88
2195	0.88	0.88
2196	0.9	0.89
2197	0.9	0.9
2198	0.88	0.89
2199	0.92	0.91
2200	0.91	0.91
2201	0.95	0.93
2202	0.88	0.9
2203	0.94	0.92
2204	0.94	0.93
2205	0.9	0.91
2206	0.89	0.9
2207	0.84	0.87
2208	0.92	0.89
2209	0.92	0.91
2210	0.93	0.92
2211	0.89	0.91
2212	0.96	0.93
2213	0.9	0.91
2214	0.92	0.92
2215	0.89	0.9
2216	0.9	0.9
2217	0.88	0.89
2218	0.91	0.9
2219	0.94	0.92
2220	0.93	0.93
2221	0.92	0.92
2222	0.85	0.89
2223	0.9	0.89
2224	0.89	0.89
2225	0.93	0.91
2226	0.94	0.93
2227	0.89	0.91
2228	0.9	0.9
2229	0.9	0.9
2230	0.94	0.92
2231	0.91	0.92
2232	0.88	0.9
2233	0.97	0.93
2234	0.85	0.89
2235	0.89	0.89
2236	0.95	0.92
2237	0.93	0.92
2238	0.88	0.9
2239	0.92	0.91
2240	0.98	0.94
2241	0.88	0.91
2242	0.87	0.89
2243	0.9	0.89
2244	0.89	0.89
2245	0.97	0.93
2246	0.9	0.91
2247	0.9	0.91
2248	0.88	0.89
2249	0.88	0.89
2250	0.86	0.88
2251	0.93	0.9
2252	0.88	0.89
2253	0.92	0.91
2254	0.91	0.91
2255	0.94	0.93
2256	0.88	0.9
2257	0.9	0.9
2258	0.93	0.92
2259	0.95	0.93
2260	0.9	0.92
2261	0.89	0.9
2262	0.92	0.91
2263	0.93	0.92
2264	0.95	0.93
2265	0.87	0.9
2266	0.86	0.88
2267	0.91	0.89
2268	0.94	0.92
2269	0.88	0.9
2270	0.91	0.9
2271	0.88	0.89
2272	0.89	0.89
2273	0.89	0.89
2274	0.82	0.86
2275	0.93	0.89
2276	0.92	0.91
2277	0.88	0.89
2278	0.93	0.91
2279	0.88	0.9
2280	0.92	0.91
2281	0.92	0.92
2282	0.94	0.93
2283	0.86	0.89
2284	0.9	0.9
2285	0.91	0.9
2286	0.89	0.9
2287	0.86	0.88
2288	0.89	0.88
2289	0.85	0.87
2290	0.88	0.87
2291	0.89	0.88
2292	0.88	0.88
2293	0.97	0.93
2294	0.91	0.92
2295	0.93	0.92
2296	0.89	0.9
2297	0.91	0.91
2298	0.96	0.93
2299	0.87	0.9
2300	0.92	0.91
2301	0.9	0.9
2302	0.95	0.93
2303	0.91	0.92
2304	0.91	0.91
2305	0.9	0.91
2306	0.96	0.93
2307	0.9	0.92
2308	0.9	0.91
2309	0.92	0.91
2310	0.87	0.89
2311	0.86	0.88
2312	0.9	0.89
2313	0.88	0.89
2314	0.9	0.89
2315	0.9	0.9
2316	0.92	0.91
2317	0.85	0.88
2318	0.94	0.91
2319	0.92	0.91
2320	0.95	0.93
2321	0.93	0.93
2322	0.84	0.89
2323	0.84	0.86
2324	0.95	0.91
2325	0.86	0.88
2326	0.92	0.9
2327	0.86	0.88
2328	0.9	0.89
2329	0.88	0.89
2330	0.89	0.89
2331	0.92	0.91
2332	0.89	0.9
2333	0.89	0.89
2334	0.95	0.92
2335	0.93	0.92
2336	0.94	0.93
2337	0.94	0.94
2338	0.9	0.92
2339	0.94	0.93
2340	0.91	0.92
2341	0.93	0.92
2342	0.92	0.92
2343	0.93	0.93
2344	0.92	0.93
2345	0.9	0.91
2346	0.89	0.9
2347	0.92	0.91
2348	0.89	0.9
2349	0.9	0.9
2350	0.89	0.9
2351	0.96	0.93
2352	0.9	0.91
2353	0.89	0.9
2354	0.85	0.88
2355	0.9	0.89
2356	0.86	0.87
2357	0.9	0.89
2358	0.93	0.91
2359	0.91	0.91
2360	0.96	0.93
2361	0.83	0.88
2362	0.92	0.9
2363	0.85	0.88
2364	0.9	0.89
2365	0.94	0.91
2366	0.88	0.9
2367	0.91	0.91
2368	0.86	0.89
2369	0.97	0.93
2370	0.86	0.89
2371	0.9	0.89
2372	0.95	0.92
2373	0.88	0.9
2374	0.94	0.92
2375	0.92	0.92
2376	0.94	0.93
2377	0.91	0.92
2378	0.92	0.92
2379	0.97	0.94
2380	0.86	0.9
2381	0.87	0.88
2382	0.96	0.92
2383	0.9	0.91
2384	0.85	0.88
2385	0.93	0.9
2386	0.91	0.91
2387	0.92	0.91
2388	0.95	0.93
2389	0.95	0.94
2390	0.94	0.94
2391	0.9	0.92
2392	0.88	0.9
2393	0.88	0.89
2394	0.91	0.9
2395	0.91	0.91
2396	0.94	0.92
2397	0.88	0.9
2398	0.91	0.91
2399	0.91	0.91
2400	0.89	0.9
2401	0.87	0.88
2402	0.94	0.91
2403	0.84	0.87
2404	0.91	0.89
2405	0.92	0.91
2406	0.88	0.9
2407	0.88	0.89
2408	0.88	0.89
2409	0.94	0.91
2410	0.9	0.91
2411	0.86	0.88
2412	0.94	0.91
2413	0.93	0.92
2414	0.94	0.93
2415	0.91	0.92
2416	0.94	0.93
2417	0.93	0.93
2418	0.84	0.89
2419	0.91	0.9
2420	0.86	0.88
2421	0.87	0.88
2422	0.88	0.88
2423	0.88	0.88
2424	0.93	0.9
2425	0.89	0.9
2426	0.94	0.92
2427	0.91	0.91
2428	0.95	0.93
2429	0.88	0.91
2430	0.84	0.87
2431	0.91	0.89
2432	0.9	0.9
2433	0.87	0.88
2434	0.93	0.91
2435	0.89	0.9
2436	0.93	0.92
2437	0.89	0.91
2438	0.92	0.91
2439	0.86	0.88
2440	0.97	0.93
2441	0.91	0.92
2442	0.92	0.92
2443	0.95	0.93
2444	0.88	0.91
2445	0.86	0.88
2446	0.87	0.88
2447	0.93	0.9
2448	0.85	0.88
2449	0.96	0.92
2450	0.93	0.93
2451	0.89	0.91
2452	0.93	0.92
2453	0.89	0.91
2454	0.86	0.88
2455	0.87	0.88
2456	0.94	0.91
2457	0.89	0.9
2458	0.93	0.91
2459	0.86	0.89
2460	0.92	0.91
2461	0.9	0.9
2462	0.91	0.9
2463	0.88	0.89
2464	0.86	0.88
2465	0.9	0.89
2466	0.88	0.88
2467	0.89	0.89
2468	0.91	0.9
2469	0.9	0.9
2470	0.9	0.9
2471	0.87	0.89
2472	0.94	0.91
2473	0.92	0.92
2474	0.92	0.92
2475	0.85	0.88
2476	0.87	0.87
2477	0.87	0.87
2478	0.93	0.9
2479	0.91	0.9
2480	0.89	0.89
2481	0.89	0.89
2482	0.93	0.91
2483	0.9	0.9
2484	0.94	0.92
2485	0.93	0.92
2486	0.85	0.89
2487	0.95	0.92
2488	0.94	0.93
2489	0.91	0.92
2490	0.95	0.94
2491	0.91	0.92
2492	0.89	0.91
2493	0.93	0.92
2494	0.87	0.9
2495	0.92	0.91
2496	0.91	0.91
2497	0.94	0.92
2498	0.95	0.94
2499	0.91	0.92
2500	0.89	0.91
2501	0.9	0.91
2502	0.9	0.9
2503	0.92	0.91
2504	0.92	0.92
2505	0.9	0.91
2506	0.91	0.91
2507	0.95	0.93
2508	0.9	0.92
2509	0.86	0.89
2510	0.88	0.88
2511	0.93	0.91
2512	0.85	0.88
2513	0.88	0.88
2514	0.89	0.88
2515	0.93	0.91
2516	0.85	0.88
2517	0.86	0.87
2518	0.85	0.86
2519	0.88	0.87
2520	0.92	0.89
2521	0.96	0.93
2522	0.88	0.9
2523	0.85	0.88
2524	0.87	0.87
2525	0.93	0.9
2526	0.92	0.91
2527	0.87	0.89
2528	0.93	0.91
2529	0.86	0.89
2530	0.85	0.87
2531	0.86	0.86
2532	0.9	0.88
2533	0.93	0.91
2534	0.93	0.92
2535	0.93	0.92
2536	0.93	0.93
2537	0.93	0.93
2538	0.94	0.93
2539	0.91	0.92
2540	0.88	0.9
2541	0.92	0.91
2542	0.9	0.91
2543	0.9	0.91
2544	0.92	0.91
2545	0.9	0.91
2546	0.89	0.9
2547	0.92	0.91
2548	0.89	0.9
2549	0.93	0.92
2550	0.84	0.88
2551	0.91	0.9
2552	0.95	0.92
2553	0.93	0.93
2554	0.97	0.95
2555	0.97	0.96
2556	0.9	0.93
2557	0.91	0.92
2558	0.91	0.92
2559	0.93	0.92
2560	0.91	0.92
2561	0.87	0.89
2562	0.92	0.91
2563	0.98	0.94
2564	0.95	0.95
2565	0.93	0.94
2566	0.93	0.93
2567	0.91	0.92
2568	0.97	0.95
2569	0.92	0.93
2570	0.95	0.94
2571	0.86	0.9
2572	0.88	0.89
2573	0.89	0.89
2574	0.84	0.87
2575	0.93	0.9
2576	0.92	0.91
2577	0.9	0.91
2578	0.92	0.91
2579	0.94	0.93
2580	0.97	0.95
2581	0.89	0.92
2582	0.93	0.93
2583	0.85	0.89
2584	0.95	0.92
2585	0.88	0.9
2586	0.86	0.88
2587	0.96	0.92
2588	0.89	0.9
2589	0.95	0.93
2590	0.94	0.93
2591	0.91	0.92
2592	0.91	0.92
2593	0.93	0.92
2594	0.91	0.92
2595	0.9	0.91
2596	0.91	0.91
2597	0.89	0.9
2598	0.93	0.91
2599	0.86	0.89
2600	0.91	0.9
2601	0.93	0.91
2602	0.93	0.92
2603	0.92	0.92
2604	0.9	0.91
2605	0.9	0.91
2606	0.91	0.91
2607	0.84	0.87
2608	0.9	0.89
2609	0.87	0.88
2610	0.87	0.88
2611	0.88	0.88
2612	0.9	0.89
2613	0.93	0.91
2614	0.94	0.93
2615	0.92	0.93
