..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14159.150000
Trial#	Reward	Avg_Reward
15490	0.46	0.48
15491	0.59	0.54
15492	0.46	0.5
15493	0.53	0.51
15494	0.54	0.53
15495	0.44	0.48
15496	0.54	0.51
15497	0.57	0.54
15498	0.45	0.5
15499	0.49	0.49
15500	0.51	0.5
15501	0.5	0.5
15502	0.42	0.46
15503	0.5	0.48
15504	0.48	0.48
15505	0.57	0.53
15506	0.56	0.54
15507	0.55	0.55
15508	0.59	0.57
15509	0.6	0.58
15510	0.48	0.53
15511	0.42	0.47
15512	0.52	0.5
15513	0.53	0.52
15514	0.42	0.47
15515	0.55	0.51
15516	0.49	0.5
15517	0.51	0.51
15518	0.38	0.44
15519	0.5	0.47
15520	0.48	0.47
15521	0.55	0.51
15522	0.43	0.47
15523	0.42	0.45
15524	0.43	0.44
15525	0.51	0.47
15526	0.49	0.48
15527	0.41	0.45
15528	0.46	0.46
15529	0.42	0.44
15530	0.46	0.45
15531	0.5	0.48
15532	0.58	0.53
15533	0.54	0.54
15534	0.62	0.58
15535	0.49	0.53
15536	0.51	0.52
15537	0.58	0.55
15538	0.5	0.52
15539	0.49	0.51
15540	0.5	0.5
15541	0.6	0.55
15542	0.51	0.53
15543	0.53	0.53
15544	0.43	0.48
15545	0.49	0.48
15546	0.61	0.55
15547	0.46	0.5
15548	0.46	0.48
15549	0.57	0.53
15550	0.49	0.51
15551	0.48	0.5
15552	0.52	0.51
15553	0.44	0.47
15554	0.65	0.56
15555	0.58	0.57
15556	0.53	0.55
15557	0.48	0.51
15558	0.58	0.55
15559	0.59	0.57
15560	0.56	0.56
15561	0.46	0.51
15562	0.57	0.54
15563	0.43	0.49
15564	0.58	0.53
15565	0.56	0.54
15566	0.48	0.51
15567	0.51	0.51
15568	0.52	0.51
15569	0.58	0.54
15570	0.52	0.53
15571	0.61	0.57
15572	0.58	0.58
15573	0.57	0.57
15574	0.55	0.56
15575	0.41	0.48
15576	0.49	0.49
15577	0.47	0.48
15578	0.37	0.43
15579	0.57	0.5
15580	0.44	0.47
15581	0.47	0.47
15582	0.58	0.52
15583	0.48	0.5
15584	0.58	0.54
15585	0.53	0.53
15586	0.56	0.54
15587	0.49	0.52
15588	0.5	0.51
15589	0.51	0.51
15590	0.53	0.52
15591	0.54	0.53
15592	0.46	0.5
15593	0.59	0.54
15594	0.5	0.52
15595	0.56	0.54
15596	0.47	0.51
15597	0.45	0.48
15598	0.52	0.5
15599	0.59	0.55
15600	0.48	0.51
15601	0.51	0.51
15602	0.54	0.53
15603	0.56	0.54
15604	0.5	0.52
15605	0.54	0.53
15606	0.45	0.49
15607	0.49	0.49
15608	0.55	0.52
15609	0.54	0.53
15610	0.65	0.59
15611	0.44	0.51
15612	0.42	0.47
15613	0.42	0.44
15614	0.49	0.47
15615	0.48	0.47
15616	0.54	0.51
15617	0.52	0.52
15618	0.5	0.51
15619	0.55	0.53
15620	0.48	0.5
15621	0.5	0.5
15622	0.59	0.55
15623	0.5	0.52
15624	0.5	0.51
15625	0.43	0.47
15626	0.46	0.47
15627	0.6	0.53
15628	0.56	0.55
15629	0.46	0.51
15630	0.5	0.5
15631	0.5	0.5
15632	0.6	0.55
15633	0.44	0.49
15634	0.49	0.49
15635	0.62	0.56
15636	0.5	0.53
15637	0.6	0.56
15638	0.42	0.49
15639	0.59	0.54
15640	0.52	0.53
15641	0.58	0.56
15642	0.57	0.56
15643	0.52	0.54
15644	0.5	0.52
15645	0.55	0.54
15646	0.47	0.51
15647	0.55	0.53
15648	0.48	0.51
15649	0.52	0.51
15650	0.52	0.52
15651	0.54	0.53
15652	0.41	0.47
15653	0.49	0.48
15654	0.52	0.5
15655	0.51	0.5
15656	0.53	0.52
15657	0.5	0.51
15658	0.46	0.48
15659	0.54	0.51
15660	0.48	0.5
15661	0.55	0.52
15662	0.51	0.52
15663	0.49	0.5
15664	0.52	0.51
15665	0.6	0.55
15666	0.47	0.51
15667	0.5	0.51
15668	0.57	0.54
15669	0.49	0.51
15670	0.48	0.5
15671	0.43	0.47
15672	0.53	0.5
15673	0.52	0.51
15674	0.56	0.53
15675	0.54	0.54
15676	0.45	0.49
15677	0.59	0.54
15678	0.59	0.56
15679	0.56	0.56
15680	0.56	0.56
15681	0.48	0.52
15682	0.58	0.55
15683	0.51	0.53
15684	0.45	0.49
15685	0.58	0.54
15686	0.45	0.49
15687	0.4	0.45
15688	0.61	0.53
15689	0.58	0.55
15690	0.38	0.47
15691	0.57	0.52
15692	0.54	0.53
15693	0.55	0.54
15694	0.45	0.49
15695	0.59	0.54
15696	0.43	0.48
15697	0.59	0.54
15698	0.39	0.46
15699	0.48	0.47
15700	0.57	0.52
15701	0.49	0.51
15702	0.51	0.51
15703	0.55	0.53
15704	0.41	0.47
15705	0.46	0.46
15706	0.46	0.46
15707	0.46	0.46
15708	0.49	0.48
15709	0.49	0.48
15710	0.55	0.51
15711	0.44	0.48
15712	0.54	0.51
15713	0.56	0.53
15714	0.62	0.58
15715	0.4	0.49
15716	0.57	0.53
15717	0.51	0.52
15718	0.52	0.52
15719	0.42	0.47
15720	0.43	0.45
15721	0.51	0.48
15722	0.58	0.53
15723	0.44	0.48
15724	0.46	0.47
15725	0.6	0.53
15726	0.59	0.56
15727	0.55	0.56
15728	0.54	0.55
15729	0.5	0.53
15730	0.54	0.53
15731	0.51	0.52
15732	0.61	0.57
15733	0.48	0.52
15734	0.46	0.49
15735	0.54	0.52
15736	0.47	0.5
15737	0.47	0.48
15738	0.46	0.47
15739	0.48	0.48
15740	0.44	0.46
15741	0.64	0.55
15742	0.57	0.56
15743	0.51	0.53
15744	0.62	0.58
15745	0.59	0.58
15746	0.51	0.55
15747	0.54	0.54
15748	0.4	0.47
15749	0.53	0.5
15750	0.44	0.47
15751	0.56	0.52
15752	0.55	0.53
15753	0.56	0.55
15754	0.54	0.54
15755	0.48	0.51
15756	0.48	0.5
15757	0.54	0.52
15758	0.51	0.52
15759	0.57	0.54
15760	0.45	0.5
15761	0.4	0.45
15762	0.47	0.46
15763	0.53	0.49
15764	0.45	0.47
15765	0.59	0.53
15766	0.52	0.53
15767	0.45	0.49
15768	0.48	0.48
15769	0.43	0.46
15770	0.53	0.49
15771	0.51	0.5
15772	0.52	0.51
15773	0.46	0.49
15774	0.43	0.46
15775	0.51	0.48
15776	0.55	0.52
15777	0.53	0.52
15778	0.5	0.51
15779	0.6	0.56
15780	0.47	0.51
15781	0.61	0.56
15782	0.46	0.51
15783	0.43	0.47
15784	0.55	0.51
15785	0.62	0.57
15786	0.56	0.56
15787	0.54	0.55
15788	0.46	0.51
15789	0.44	0.47
15790	0.55	0.51
15791	0.52	0.52
15792	0.46	0.49
15793	0.47	0.48
15794	0.51	0.5
15795	0.57	0.53
15796	0.54	0.54
15797	0.53	0.54
15798	0.49	0.51
15799	0.47	0.49
15800	0.55	0.52
15801	0.55	0.54
15802	0.45	0.49
15803	0.49	0.49
15804	0.62	0.56
15805	0.45	0.51
15806	0.51	0.51
15807	0.51	0.51
15808	0.59	0.55
15809	0.55	0.55
15810	0.5	0.53
15811	0.55	0.54
15812	0.41	0.48
15813	0.41	0.44
15814	0.39	0.42
15815	0.53	0.48
15816	0.39	0.43
15817	0.43	0.43
15818	0.56	0.49
15819	0.51	0.5
15820	0.56	0.53
15821	0.46	0.5
15822	0.42	0.46
15823	0.53	0.49
15824	0.53	0.51
15825	0.48	0.49
15826	0.44	0.47
15827	0.46	0.46
15828	0.53	0.5
15829	0.53	0.51
15830	0.56	0.54
15831	0.61	0.57
15832	0.47	0.52
15833	0.46	0.49
15834	0.5	0.5
15835	0.5	0.5
15836	0.56	0.53
15837	0.54	0.53
15838	0.45	0.49
15839	0.46	0.48
15840	0.56	0.52
15841	0.5	0.51
15842	0.48	0.49
15843	0.46	0.48
15844	0.49	0.48
15845	0.47	0.48
15846	0.44	0.46
15847	0.54	0.5
15848	0.47	0.49
15849	0.49	0.49
15850	0.61	0.55
15851	0.47	0.51
15852	0.64	0.58
15853	0.47	0.52
15854	0.52	0.52
15855	0.5	0.51
15856	0.55	0.53
15857	0.42	0.47
15858	0.53	0.5
15859	0.54	0.52
15860	0.57	0.55
15861	0.49	0.52
15862	0.52	0.52
15863	0.46	0.49
15864	0.48	0.49
15865	0.5	0.49
15866	0.51	0.5
15867	0.52	0.51
15868	0.52	0.52
15869	0.42	0.47
15870	0.45	0.46
15871	0.45	0.45
15872	0.51	0.48
15873	0.51	0.5
15874	0.52	0.51
15875	0.52	0.51
15876	0.5	0.51
15877	0.41	0.46
15878	0.47	0.47
15879	0.55	0.51
15880	0.41	0.46
15881	0.44	0.45
15882	0.44	0.44
15883	0.42	0.43
15884	0.45	0.44
15885	0.64	0.54
15886	0.46	0.5
15887	0.55	0.53
15888	0.55	0.54
15889	0.55	0.54
15890	0.49	0.52
15891	0.48	0.5
15892	0.45	0.47
15893	0.63	0.55
15894	0.56	0.56
15895	0.46	0.51
15896	0.47	0.49
15897	0.43	0.46
15898	0.48	0.47
15899	0.52	0.49
15900	0.53	0.51
15901	0.63	0.57
15902	0.51	0.54
15903	0.56	0.55
15904	0.55	0.55
15905	0.42	0.48
15906	0.47	0.48
15907	0.51	0.49
15908	0.55	0.52
15909	0.42	0.47
15910	0.43	0.45
15911	0.51	0.48
15912	0.42	0.45
15913	0.56	0.51
15914	0.51	0.51
15915	0.43	0.47
15916	0.45	0.46
15917	0.45	0.45
15918	0.46	0.46
15919	0.51	0.48
15920	0.49	0.49
15921	0.43	0.46
15922	0.55	0.5
15923	0.54	0.52
15924	0.58	0.55
15925	0.48	0.52
15926	0.53	0.52
15927	0.56	0.54
15928	0.41	0.48
15929	0.56	0.52
15930	0.59	0.55
15931	0.57	0.56
15932	0.47	0.52
15933	0.44	0.48
15934	0.52	0.5
15935	0.42	0.46
15936	0.49	0.48
15937	0.43	0.45
15938	0.53	0.49
15939	0.45	0.47
15940	0.48	0.47
15941	0.46	0.47
15942	0.41	0.44
15943	0.55	0.49
15944	0.64	0.57
15945	0.53	0.55
15946	0.47	0.51
15947	0.49	0.5
15948	0.5	0.5
15949	0.61	0.56
15950	0.53	0.54
15951	0.49	0.52
15952	0.56	0.54
15953	0.5	0.52
15954	0.45	0.49
15955	0.47	0.48
15956	0.57	0.53
15957	0.46	0.5
15958	0.49	0.49
15959	0.47	0.48
15960	0.5	0.49
15961	0.49	0.49
15962	0.47	0.48
15963	0.53	0.51
15964	0.53	0.52
15965	0.48	0.5
15966	0.47	0.48
15967	0.59	0.54
15968	0.52	0.53
15969	0.46	0.49
15970	0.53	0.51
15971	0.54	0.53
15972	0.57	0.55
15973	0.54	0.55
15974	0.48	0.51
15975	0.48	0.49
15976	0.46	0.48
15977	0.48	0.48
15978	0.48	0.48
15979	0.58	0.53
15980	0.47	0.5
15981	0.53	0.52
15982	0.45	0.48
15983	0.44	0.46
15984	0.49	0.48
15985	0.52	0.5
15986	0.4	0.45
15987	0.5	0.47
15988	0.49	0.48
15989	0.48	0.48
15990	0.44	0.46
15991	0.57	0.51
15992	0.53	0.52
15993	0.49	0.51
15994	0.5	0.51
15995	0.48	0.49
15996	0.55	0.52
15997	0.42	0.47
15998	0.4	0.44
15999	0.47	0.45
16000	0.39	0.42
16001	0.53	0.48
16002	0.48	0.48
16003	0.41	0.44
16004	0.44	0.44
16005	0.51	0.48
16006	0.44	0.46
16007	0.43	0.44
16008	0.6	0.52
16009	0.47	0.49
16010	0.5	0.5
16011	0.53	0.51
16012	0.58	0.55
16013	0.37	0.46
16014	0.52	0.49
16015	0.56	0.53
16016	0.44	0.48
16017	0.51	0.5
16018	0.64	0.57
16019	0.49	0.53
16020	0.49	0.51
16021	0.52	0.51
16022	0.45	0.48
16023	0.54	0.51
16024	0.6	0.56
16025	0.46	0.51
16026	0.48	0.49
16027	0.47	0.48
16028	0.46	0.47
16029	0.42	0.44
16030	0.46	0.45
16031	0.51	0.48
16032	0.46	0.47
16033	0.49	0.48
16034	0.43	0.45
16035	0.39	0.42
16036	0.49	0.46
16037	0.5	0.48
16038	0.5	0.49
16039	0.49	0.49
16040	0.45	0.47
16041	0.55	0.51
16042	0.52	0.52
16043	0.47	0.49
16044	0.53	0.51
16045	0.48	0.49
16046	0.49	0.49
16047	0.42	0.45
16048	0.52	0.49
16049	0.51	0.5
16050	0.45	0.47
16051	0.54	0.51
16052	0.55	0.53
16053	0.54	0.54
16054	0.43	0.49
16055	0.49	0.49
16056	0.39	0.44
16057	0.47	0.45
16058	0.59	0.52
16059	0.51	0.51
16060	0.52	0.52
16061	0.46	0.49
16062	0.58	0.53
16063	0.44	0.48
16064	0.49	0.49
16065	0.58	0.53
16066	0.61	0.57
16067	0.48	0.53
16068	0.44	0.48
16069	0.49	0.48
16070	0.64	0.56
16071	0.54	0.55
16072	0.5	0.53
16073	0.42	0.48
16074	0.52	0.5
16075	0.43	0.46
16076	0.41	0.44
16077	0.58	0.51
16078	0.51	0.51
16079	0.43	0.47
16080	0.51	0.49
16081	0.5	0.5
16082	0.49	0.5
16083	0.48	0.49
16084	0.5	0.49
16085	0.46	0.48
16086	0.56	0.52
16087	0.49	0.5
16088	0.57	0.53
16089	0.45	0.49
16090	0.45	0.47
16091	0.46	0.47
16092	0.47	0.47
16093	0.57	0.52
16094	0.63	0.58
16095	0.51	0.54
16096	0.5	0.52
16097	0.4	0.46
16098	0.53	0.5
16099	0.52	0.51
16100	0.56	0.54
16101	0.47	0.5
16102	0.45	0.48
16103	0.44	0.46
16104	0.5	0.48
16105	0.55	0.51
16106	0.57	0.54
16107	0.58	0.56
16108	0.55	0.55
16109	0.47	0.51
16110	0.57	0.54
16111	0.45	0.5
16112	0.37	0.43
16113	0.49	0.46
16114	0.48	0.47
16115	0.53	0.5
16116	0.48	0.49
16117	0.47	0.48
16118	0.46	0.47
16119	0.52	0.5
16120	0.56	0.53
16121	0.49	0.51
16122	0.4	0.46
16123	0.57	0.51
16124	0.55	0.53
16125	0.42	0.48
16126	0.55	0.51
16127	0.5	0.51
16128	0.61	0.56
16129	0.47	0.52
16130	0.56	0.54
16131	0.43	0.48
16132	0.37	0.43
16133	0.52	0.47
16134	0.51	0.49
16135	0.48	0.49
16136	0.49	0.49
16137	0.5	0.49
16138	0.55	0.52
16139	0.53	0.52
16140	0.46	0.49
16141	0.49	0.49
16142	0.61	0.55
16143	0.52	0.54
16144	0.55	0.54
16145	0.6	0.57
16146	0.57	0.57
16147	0.47	0.52
16148	0.49	0.5
16149	0.56	0.53
16150	0.57	0.55
16151	0.52	0.54
16152	0.48	0.51
16153	0.49	0.5
16154	0.6	0.55
16155	0.45	0.5
16156	0.53	0.51
16157	0.6	0.56
16158	0.41	0.48
16159	0.52	0.5
16160	0.48	0.49
16161	0.48	0.48
16162	0.56	0.52
16163	0.56	0.54
16164	0.5	0.52
16165	0.57	0.54
16166	0.56	0.55
16167	0.59	0.57
16168	0.56	0.56
16169	0.47	0.52
16170	0.54	0.53
16171	0.54	0.53
16172	0.46	0.5
16173	0.55	0.52
16174	0.47	0.5
16175	0.48	0.49
16176	0.38	0.43
16177	0.58	0.51
16178	0.53	0.52
16179	0.56	0.54
16180	0.44	0.49
16181	0.51	0.5
16182	0.49	0.49
16183	0.49	0.49
16184	0.4	0.45
16185	0.47	0.46
16186	0.52	0.49
16187	0.46	0.48
16188	0.57	0.52
16189	0.45	0.49
16190	0.42	0.45
16191	0.5	0.48
16192	0.6	0.54
16193	0.52	0.53
16194	0.46	0.49
16195	0.43	0.46
16196	0.57	0.52
16197	0.47	0.49
16198	0.48	0.49
16199	0.53	0.51
16200	0.58	0.55
16201	0.52	0.53
16202	0.54	0.53
16203	0.55	0.54
16204	0.59	0.57
16205	0.63	0.6
16206	0.41	0.5
16207	0.45	0.48
16208	0.49	0.48
16209	0.62	0.55
16210	0.54	0.54
16211	0.57	0.56
16212	0.41	0.48
16213	0.45	0.46
16214	0.5	0.48
16215	0.45	0.47
16216	0.52	0.49
16217	0.62	0.56
16218	0.56	0.56
16219	0.51	0.53
16220	0.4	0.47
16221	0.52	0.5
16222	0.55	0.53
16223	0.57	0.55
16224	0.51	0.53
16225	0.57	0.55
16226	0.48	0.52
16227	0.46	0.49
16228	0.48	0.48
16229	0.42	0.45
16230	0.58	0.52
16231	0.51	0.51
16232	0.54	0.53
16233	0.46	0.49
16234	0.49	0.49
16235	0.58	0.54
16236	0.52	0.53
16237	0.46	0.5
16238	0.43	0.46
16239	0.43	0.45
16240	0.55	0.5
16241	0.42	0.46
16242	0.47	0.46
16243	0.6	0.53
16244	0.54	0.53
16245	0.57	0.55
16246	0.48	0.52
16247	0.54	0.53
16248	0.57	0.55
16249	0.44	0.49
16250	0.56	0.53
16251	0.55	0.54
16252	0.45	0.5
16253	0.6	0.55
16254	0.47	0.51
16255	0.44	0.48
16256	0.52	0.5
16257	0.48	0.49
16258	0.47	0.48
16259	0.56	0.52
16260	0.63	0.57
16261	0.44	0.51
16262	0.53	0.52
16263	0.54	0.53
16264	0.57	0.55
16265	0.52	0.53
16266	0.46	0.5
16267	0.5	0.5
16268	0.42	0.46
16269	0.51	0.48
16270	0.58	0.53
16271	0.46	0.49
16272	0.47	0.48
16273	0.52	0.5
16274	0.43	0.46
16275	0.56	0.51
16276	0.6	0.56
16277	0.51	0.53
16278	0.55	0.54
16279	0.56	0.55
16280	0.55	0.55
16281	0.44	0.5
16282	0.48	0.49
16283	0.42	0.45
16284	0.46	0.46
16285	0.52	0.49
16286	0.61	0.55
16287	0.48	0.51
16288	0.51	0.51
16289	0.54	0.52
16290	0.48	0.5
16291	0.59	0.55
16292	0.39	0.47
16293	0.5	0.49
16294	0.6	0.55
16295	0.51	0.53
16296	0.45	0.49
16297	0.45	0.47
16298	0.48	0.47
16299	0.51	0.49
16300	0.58	0.53
16301	0.56	0.54
16302	0.56	0.55
16303	0.46	0.51
16304	0.46	0.49
16305	0.53	0.51
16306	0.51	0.51
16307	0.47	0.49
16308	0.5	0.5
16309	0.59	0.54
16310	0.41	0.48
16311	0.48	0.48
16312	0.54	0.51
16313	0.48	0.5
16314	0.59	0.54
16315	0.58	0.56
16316	0.56	0.56
16317	0.44	0.5
16318	0.43	0.46
16319	0.53	0.5
16320	0.42	0.46
16321	0.54	0.5
16322	0.46	0.48
16323	0.48	0.48
16324	0.42	0.45
16325	0.41	0.43
16326	0.58	0.5
16327	0.56	0.53
16328	0.41	0.47
16329	0.47	0.47
16330	0.52	0.49
16331	0.4	0.45
16332	0.47	0.46
16333	0.5	0.48
16334	0.46	0.47
16335	0.55	0.51
16336	0.5	0.5
16337	0.51	0.51
16338	0.49	0.5
16339	0.55	0.53
16340	0.5	0.51
16341	0.39	0.45
16342	0.39	0.42
16343	0.46	0.44
16344	0.52	0.48
16345	0.51	0.49
16346	0.53	0.51
16347	0.43	0.47
16348	0.44	0.45
16349	0.51	0.48
16350	0.52	0.5
16351	0.55	0.53
16352	0.45	0.49
16353	0.57	0.53
16354	0.6	0.57
16355	0.49	0.53
16356	0.49	0.51
16357	0.62	0.56
16358	0.59	0.58
16359	0.58	0.58
16360	0.57	0.57
16361	0.41	0.49
16362	0.48	0.48
16363	0.47	0.48
16364	0.5	0.49
16365	0.49	0.49
16366	0.55	0.52
16367	0.52	0.52
16368	0.57	0.54
16369	0.57	0.55
16370	0.5	0.53
16371	0.44	0.48
16372	0.53	0.51
16373	0.43	0.47
16374	0.55	0.51
16375	0.53	0.52
16376	0.52	0.52
16377	0.42	0.47
16378	0.6	0.53
16379	0.52	0.53
16380	0.44	0.48
16381	0.53	0.51
16382	0.53	0.52
16383	0.53	0.53
16384	0.58	0.55
16385	0.49	0.52
16386	0.57	0.54
16387	0.42	0.48
16388	0.56	0.52
16389	0.49	0.5
16390	0.48	0.49
16391	0.44	0.47
16392	0.48	0.47
16393	0.48	0.48
16394	0.51	0.49
16395	0.51	0.5
16396	0.54	0.52
16397	0.38	0.45
16398	0.51	0.48
16399	0.52	0.5
16400	0.46	0.48
16401	0.45	0.47
16402	0.4	0.44
16403	0.37	0.4
16404	0.48	0.44
16405	0.43	0.44
16406	0.56	0.5
16407	0.47	0.48
16408	0.59	0.54
16409	0.43	0.48
16410	0.5	0.49
16411	0.52	0.5
16412	0.46	0.48
16413	0.54	0.51
16414	0.58	0.55
16415	0.53	0.54
16416	0.41	0.47
16417	0.49	0.48
16418	0.48	0.48
16419	0.56	0.52
16420	0.59	0.55
16421	0.42	0.48
16422	0.39	0.44
16423	0.58	0.51
16424	0.45	0.48
16425	0.56	0.52
16426	0.47	0.5
16427	0.52	0.51
16428	0.62	0.56
16429	0.43	0.49
16430	0.55	0.52
16431	0.56	0.54
16432	0.49	0.52
16433	0.47	0.49
16434	0.57	0.53
16435	0.49	0.51
16436	0.41	0.46
16437	0.44	0.45
16438	0.5	0.48
16439	0.55	0.52
16440	0.57	0.54
16441	0.58	0.56
16442	0.5	0.53
16443	0.48	0.5
16444	0.48	0.49
16445	0.45	0.47
16446	0.48	0.47
16447	0.59	0.53
16448	0.56	0.54
16449	0.48	0.51
16450	0.45	0.48
16451	0.5	0.49
16452	0.48	0.49
16453	0.49	0.49
16454	0.42	0.45
16455	0.4	0.43
16456	0.45	0.44
16457	0.56	0.5
16458	0.44	0.47
16459	0.45	0.46
16460	0.42	0.44
16461	0.53	0.49
16462	0.44	0.46
16463	0.48	0.47
16464	0.44	0.46
16465	0.44	0.45
16466	0.51	0.48
16467	0.48	0.48
16468	0.45	0.47
16469	0.5	0.48
16470	0.6	0.54
16471	0.52	0.53
16472	0.54	0.53
16473	0.45	0.49
16474	0.6	0.55
16475	0.6	0.57
16476	0.48	0.53
16477	0.53	0.53
16478	0.5	0.52
16479	0.58	0.55
16480	0.54	0.55
16481	0.43	0.49
16482	0.37	0.43
16483	0.52	0.47
16484	0.45	0.46
16485	0.43	0.45
16486	0.57	0.51
16487	0.5	0.51
16488	0.44	0.47
16489	0.44	0.46
16490	0.5	0.48
16491	0.42	0.45
16492	0.5	0.47
16493	0.5	0.49
16494	0.54	0.51
16495	0.41	0.46
16496	0.53	0.5
16497	0.41	0.45
16498	0.45	0.45
16499	0.55	0.5
16500	0.43	0.47
16501	0.53	0.5
16502	0.55	0.53
16503	0.43	0.48
16504	0.39	0.43
16505	0.46	0.45
16506	0.49	0.47
16507	0.52	0.49
16508	0.59	0.54
16509	0.56	0.55
16510	0.52	0.53
16511	0.53	0.53
16512	0.53	0.53
16513	0.47	0.5
16514	0.48	0.49
16515	0.57	0.53
16516	0.61	0.57
16517	0.51	0.54
16518	0.44	0.49
16519	0.59	0.54
16520	0.52	0.53
16521	0.51	0.52
16522	0.54	0.53
16523	0.53	0.53
16524	0.57	0.55
16525	0.53	0.54
16526	0.45	0.49
16527	0.57	0.53
16528	0.58	0.56
16529	0.52	0.54
16530	0.48	0.51
16531	0.45	0.48
16532	0.51	0.49
16533	0.56	0.53
16534	0.47	0.5
16535	0.46	0.48
16536	0.49	0.49
16537	0.46	0.47
16538	0.42	0.45
16539	0.62	0.53
16540	0.47	0.5
16541	0.61	0.56
16542	0.5	0.53
16543	0.48	0.5
16544	0.52	0.51
16545	0.62	0.57
16546	0.44	0.51
16547	0.5	0.5
16548	0.48	0.49
16549	0.54	0.52
16550	0.56	0.54
16551	0.49	0.51
16552	0.56	0.54
16553	0.6	0.57
16554	0.49	0.53
16555	0.6	0.56
16556	0.49	0.53
16557	0.53	0.53
16558	0.45	0.49
16559	0.52	0.51
16560	0.43	0.47
16561	0.56	0.52
16562	0.55	0.53
16563	0.51	0.52
16564	0.5	0.51
16565	0.53	0.52
16566	0.52	0.52
16567	0.52	0.52
16568	0.53	0.52
16569	0.5	0.51
16570	0.5	0.51
16571	0.51	0.51
16572	0.46	0.49
16573	0.54	0.51
16574	0.48	0.5
16575	0.46	0.48
16576	0.57	0.53
16577	0.6	0.56
16578	0.52	0.54
16579	0.57	0.56
16580	0.46	0.51
16581	0.48	0.49
16582	0.46	0.48
16583	0.54	0.51
16584	0.46	0.48
16585	0.43	0.45
16586	0.52	0.49
16587	0.56	0.52
16588	0.48	0.5
16589	0.53	0.51
16590	0.46	0.48
16591	0.54	0.51
16592	0.6	0.56
16593	0.54	0.55
16594	0.53	0.54
16595	0.62	0.58
16596	0.43	0.51
16597	0.41	0.46
16598	0.43	0.44
16599	0.48	0.46
16600	0.54	0.5
16601	0.47	0.49
16602	0.44	0.46
16603	0.48	0.47
16604	0.54	0.5
16605	0.59	0.55
16606	0.55	0.55
16607	0.49	0.52
16608	0.44	0.48
16609	0.43	0.45
16610	0.53	0.49
16611	0.57	0.53
16612	0.55	0.54
16613	0.39	0.47
16614	0.48	0.47
16615	0.46	0.47
16616	0.54	0.51
16617	0.52	0.51
16618	0.5	0.5
16619	0.49	0.49
16620	0.51	0.5
16621	0.44	0.47
16622	0.42	0.44
16623	0.5	0.47
16624	0.52	0.49
16625	0.45	0.47
16626	0.5	0.49
16627	0.5	0.49
16628	0.57	0.53
16629	0.46	0.5
16630	0.39	0.44
16631	0.46	0.45
16632	0.44	0.45
16633	0.43	0.44
16634	0.54	0.49
16635	0.53	0.51
16636	0.46	0.48
16637	0.43	0.45
16638	0.46	0.46
16639	0.5	0.48
16640	0.43	0.45
16641	0.51	0.48
16642	0.39	0.44
16643	0.5	0.47
16644	0.61	0.54
16645	0.45	0.5
16646	0.51	0.51
16647	0.41	0.46
16648	0.59	0.53
16649	0.38	0.46
16650	0.56	0.51
16651	0.52	0.51
16652	0.48	0.5
16653	0.45	0.47
16654	0.44	0.46
16655	0.52	0.49
16656	0.48	0.48
16657	0.52	0.5
16658	0.48	0.49
16659	0.45	0.47
16660	0.45	0.46
16661	0.38	0.42
16662	0.49	0.45
16663	0.45	0.45
16664	0.48	0.46
16665	0.47	0.47
16666	0.44	0.45
16667	0.49	0.47
16668	0.58	0.53
16669	0.48	0.5
16670	0.59	0.55
16671	0.52	0.53
16672	0.48	0.51
16673	0.45	0.48
16674	0.46	0.47
16675	0.53	0.5
16676	0.55	0.52
16677	0.49	0.51
16678	0.54	0.52
16679	0.51	0.52
16680	0.49	0.51
16681	0.46	0.48
16682	0.58	0.53
16683	0.45	0.49
16684	0.5	0.5
16685	0.57	0.53
16686	0.52	0.53
16687	0.52	0.52
16688	0.55	0.53
16689	0.41	0.47
16690	0.55	0.51
16691	0.61	0.56
16692	0.44	0.5
16693	0.49	0.49
16694	0.48	0.49
16695	0.56	0.53
16696	0.54	0.53
16697	0.52	0.53
16698	0.53	0.53
16699	0.48	0.5
16700	0.49	0.5
16701	0.56	0.53
16702	0.52	0.52
16703	0.48	0.5
16704	0.44	0.47
16705	0.52	0.49
16706	0.49	0.49
16707	0.53	0.51
16708	0.39	0.45
16709	0.46	0.46
16710	0.42	0.44
16711	0.49	0.47
16712	0.61	0.54
16713	0.48	0.51
16714	0.56	0.53
16715	0.49	0.51
16716	0.51	0.51
16717	0.6	0.55
16718	0.5	0.53
16719	0.49	0.51
16720	0.45	0.48
16721	0.48	0.48
16722	0.47	0.47
16723	0.51	0.49
16724	0.58	0.54
16725	0.53	0.53
16726	0.58	0.56
16727	0.55	0.55
16728	0.51	0.53
16729	0.47	0.5
16730	0.49	0.5
16731	0.54	0.52
16732	0.56	0.54
16733	0.45	0.49
16734	0.52	0.51
16735	0.51	0.51
16736	0.42	0.46
16737	0.46	0.46
16738	0.6	0.53
16739	0.46	0.49
16740	0.53	0.51
16741	0.58	0.55
16742	0.59	0.57
16743	0.55	0.56
16744	0.45	0.5
16745	0.51	0.51
16746	0.47	0.49
16747	0.52	0.5
16748	0.5	0.5
16749	0.53	0.51
16750	0.5	0.51
16751	0.5	0.5
16752	0.5	0.5
16753	0.61	0.55
16754	0.61	0.58
16755	0.42	0.5
