..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14263.280000
Trial#	Reward	Avg_Reward
15748	0.49	0.49
15749	0.44	0.46
15750	0.44	0.45
15751	0.47	0.46
15752	0.51	0.49
15753	0.56	0.53
15754	0.43	0.48
15755	0.43	0.46
15756	0.45	0.45
15757	0.54	0.5
15758	0.45	0.47
15759	0.48	0.48
15760	0.55	0.52
15761	0.49	0.5
15762	0.52	0.51
15763	0.52	0.51
15764	0.58	0.55
15765	0.44	0.5
15766	0.52	0.51
15767	0.52	0.51
15768	0.54	0.53
15769	0.54	0.53
15770	0.45	0.49
15771	0.47	0.48
15772	0.45	0.46
15773	0.4	0.43
15774	0.52	0.48
15775	0.62	0.55
15776	0.58	0.57
15777	0.52	0.54
15778	0.62	0.58
15779	0.49	0.53
15780	0.4	0.47
15781	0.58	0.52
15782	0.51	0.52
15783	0.55	0.53
15784	0.49	0.51
15785	0.44	0.48
15786	0.6	0.54
15787	0.49	0.51
15788	0.59	0.55
15789	0.5	0.53
15790	0.45	0.49
15791	0.52	0.5
15792	0.43	0.47
15793	0.49	0.48
15794	0.63	0.56
15795	0.55	0.55
15796	0.52	0.54
15797	0.41	0.47
15798	0.53	0.5
15799	0.45	0.48
15800	0.43	0.45
15801	0.42	0.44
15802	0.53	0.48
15803	0.44	0.46
15804	0.57	0.52
15805	0.43	0.48
15806	0.56	0.52
15807	0.52	0.52
15808	0.56	0.54
15809	0.49	0.51
15810	0.46	0.49
15811	0.6	0.54
15812	0.47	0.51
15813	0.47	0.49
15814	0.44	0.46
15815	0.56	0.51
15816	0.48	0.5
15817	0.51	0.5
15818	0.47	0.49
15819	0.43	0.46
15820	0.49	0.47
15821	0.49	0.48
15822	0.57	0.53
15823	0.49	0.51
15824	0.52	0.51
15825	0.5	0.51
15826	0.61	0.56
15827	0.49	0.52
15828	0.43	0.48
15829	0.61	0.55
15830	0.41	0.48
15831	0.49	0.48
15832	0.47	0.47
15833	0.5	0.49
15834	0.54	0.51
15835	0.52	0.52
15836	0.44	0.48
15837	0.62	0.55
15838	0.57	0.56
15839	0.51	0.53
15840	0.49	0.51
15841	0.58	0.55
15842	0.64	0.59
15843	0.58	0.59
15844	0.55	0.57
15845	0.48	0.53
15846	0.49	0.51
15847	0.53	0.52
15848	0.54	0.53
15849	0.41	0.47
15850	0.43	0.45
15851	0.42	0.43
15852	0.45	0.44
15853	0.48	0.46
15854	0.5	0.48
15855	0.51	0.49
15856	0.51	0.5
15857	0.46	0.48
15858	0.5	0.49
15859	0.53	0.51
15860	0.58	0.54
15861	0.53	0.54
15862	0.48	0.51
15863	0.61	0.56
15864	0.5	0.53
15865	0.6	0.56
15866	0.63	0.6
15867	0.56	0.58
15868	0.52	0.55
15869	0.55	0.55
15870	0.52	0.53
15871	0.58	0.56
15872	0.54	0.55
15873	0.43	0.49
15874	0.58	0.54
15875	0.6	0.57
15876	0.59	0.58
15877	0.42	0.5
15878	0.46	0.48
15879	0.47	0.47
15880	0.5	0.49
15881	0.65	0.57
15882	0.46	0.52
15883	0.51	0.51
15884	0.57	0.54
15885	0.61	0.57
15886	0.54	0.56
15887	0.39	0.47
15888	0.5	0.48
15889	0.52	0.5
15890	0.56	0.53
15891	0.44	0.49
15892	0.41	0.45
15893	0.47	0.46
15894	0.56	0.51
15895	0.57	0.54
15896	0.5	0.52
15897	0.44	0.48
15898	0.51	0.5
15899	0.51	0.5
15900	0.5	0.5
15901	0.54	0.52
15902	0.44	0.48
15903	0.54	0.51
15904	0.57	0.54
15905	0.43	0.49
15906	0.56	0.52
15907	0.53	0.53
15908	0.57	0.55
15909	0.51	0.53
15910	0.62	0.58
15911	0.52	0.55
15912	0.54	0.55
15913	0.48	0.51
15914	0.51	0.51
15915	0.59	0.55
15916	0.55	0.55
15917	0.53	0.54
15918	0.47	0.5
15919	0.45	0.48
15920	0.41	0.45
15921	0.55	0.5
15922	0.44	0.47
15923	0.5	0.49
15924	0.45	0.47
15925	0.5	0.48
15926	0.59	0.54
15927	0.5	0.52
15928	0.6	0.56
15929	0.52	0.54
15930	0.56	0.55
15931	0.49	0.52
15932	0.56	0.54
15933	0.56	0.55
15934	0.59	0.57
15935	0.59	0.58
15936	0.52	0.55
15937	0.54	0.54
15938	0.5	0.52
15939	0.53	0.53
15940	0.4	0.46
15941	0.47	0.47
15942	0.61	0.54
15943	0.49	0.51
15944	0.46	0.48
15945	0.49	0.49
15946	0.48	0.48
15947	0.61	0.55
15948	0.45	0.5
15949	0.53	0.51
15950	0.44	0.48
15951	0.56	0.52
15952	0.52	0.52
15953	0.48	0.5
15954	0.59	0.55
15955	0.52	0.53
15956	0.42	0.48
15957	0.51	0.5
15958	0.49	0.49
15959	0.64	0.57
15960	0.58	0.57
15961	0.47	0.52
15962	0.49	0.5
15963	0.46	0.48
15964	0.45	0.47
15965	0.61	0.54
15966	0.47	0.5
15967	0.55	0.53
15968	0.48	0.5
15969	0.51	0.51
15970	0.51	0.51
15971	0.56	0.54
15972	0.55	0.54
15973	0.45	0.5
15974	0.58	0.54
15975	0.44	0.49
15976	0.51	0.5
15977	0.58	0.54
15978	0.65	0.59
15979	0.49	0.54
15980	0.49	0.52
15981	0.59	0.55
15982	0.38	0.47
15983	0.59	0.53
15984	0.5	0.52
15985	0.49	0.5
15986	0.46	0.48
15987	0.41	0.45
15988	0.55	0.5
15989	0.5	0.5
15990	0.44	0.47
15991	0.45	0.46
15992	0.51	0.48
15993	0.48	0.48
15994	0.49	0.49
15995	0.45	0.47
15996	0.45	0.46
15997	0.57	0.51
15998	0.49	0.5
15999	0.58	0.54
16000	0.48	0.51
16001	0.51	0.51
16002	0.45	0.48
16003	0.55	0.51
16004	0.5	0.51
16005	0.58	0.54
16006	0.45	0.49
16007	0.55	0.52
16008	0.46	0.49
16009	0.5	0.49
16010	0.46	0.48
16011	0.5	0.49
16012	0.53	0.51
16013	0.51	0.51
16014	0.52	0.51
16015	0.43	0.47
16016	0.5	0.49
16017	0.61	0.55
16018	0.55	0.55
16019	0.37	0.46
16020	0.57	0.51
16021	0.47	0.49
16022	0.65	0.57
16023	0.48	0.53
16024	0.51	0.52
16025	0.43	0.48
16026	0.44	0.46
16027	0.48	0.47
16028	0.51	0.49
16029	0.55	0.52
16030	0.57	0.54
16031	0.52	0.53
16032	0.44	0.49
16033	0.48	0.48
16034	0.54	0.51
16035	0.41	0.46
16036	0.58	0.52
16037	0.46	0.49
16038	0.59	0.54
16039	0.55	0.54
16040	0.53	0.54
16041	0.52	0.53
16042	0.51	0.52
16043	0.43	0.48
16044	0.45	0.46
16045	0.38	0.42
16046	0.6	0.51
16047	0.54	0.53
16048	0.57	0.55
16049	0.5	0.52
16050	0.44	0.48
16051	0.49	0.49
16052	0.41	0.45
16053	0.48	0.47
16054	0.49	0.48
16055	0.48	0.48
16056	0.5	0.49
16057	0.61	0.55
16058	0.36	0.46
16059	0.64	0.55
16060	0.59	0.57
16061	0.47	0.52
16062	0.55	0.53
16063	0.51	0.52
16064	0.45	0.49
16065	0.51	0.5
16066	0.44	0.47
16067	0.5	0.48
16068	0.52	0.5
16069	0.43	0.46
16070	0.47	0.47
16071	0.47	0.47
16072	0.46	0.46
16073	0.51	0.48
16074	0.47	0.48
16075	0.53	0.5
16076	0.37	0.44
16077	0.53	0.48
16078	0.48	0.48
16079	0.61	0.55
16080	0.5	0.53
16081	0.52	0.53
16082	0.53	0.53
16083	0.46	0.49
16084	0.47	0.48
16085	0.45	0.47
16086	0.51	0.49
16087	0.55	0.52
16088	0.48	0.5
16089	0.47	0.49
16090	0.42	0.45
16091	0.57	0.51
16092	0.46	0.49
16093	0.5	0.49
16094	0.55	0.52
16095	0.55	0.53
16096	0.56	0.55
16097	0.5	0.52
16098	0.63	0.57
16099	0.43	0.5
16100	0.45	0.47
16101	0.53	0.5
16102	0.45	0.47
16103	0.46	0.47
16104	0.52	0.49
16105	0.58	0.54
16106	0.52	0.53
16107	0.53	0.53
16108	0.59	0.56
16109	0.48	0.52
16110	0.55	0.53
16111	0.39	0.46
16112	0.57	0.52
16113	0.61	0.57
16114	0.53	0.55
16115	0.56	0.55
16116	0.57	0.56
16117	0.52	0.54
16118	0.6	0.57
16119	0.61	0.59
16120	0.48	0.53
16121	0.56	0.54
16122	0.43	0.49
16123	0.54	0.51
16124	0.53	0.52
16125	0.6	0.56
16126	0.59	0.57
16127	0.56	0.57
16128	0.51	0.54
16129	0.57	0.55
16130	0.49	0.52
16131	0.51	0.52
16132	0.56	0.54
16133	0.57	0.55
16134	0.54	0.55
16135	0.47	0.51
16136	0.44	0.48
16137	0.59	0.54
16138	0.48	0.51
16139	0.58	0.55
16140	0.6	0.57
16141	0.53	0.55
16142	0.41	0.48
16143	0.49	0.48
16144	0.4	0.44
16145	0.49	0.46
16146	0.5	0.48
16147	0.5	0.49
16148	0.49	0.49
16149	0.61	0.55
16150	0.44	0.5
16151	0.47	0.48
16152	0.57	0.53
16153	0.41	0.47
16154	0.5	0.48
16155	0.55	0.51
16156	0.53	0.52
16157	0.58	0.55
16158	0.62	0.58
16159	0.56	0.57
16160	0.5	0.53
16161	0.47	0.5
16162	0.59	0.54
16163	0.48	0.51
16164	0.57	0.54
16165	0.58	0.56
16166	0.55	0.56
16167	0.5	0.53
16168	0.55	0.54
16169	0.37	0.46
16170	0.58	0.52
16171	0.59	0.55
16172	0.52	0.54
16173	0.56	0.55
16174	0.48	0.51
16175	0.59	0.55
16176	0.43	0.49
16177	0.51	0.5
16178	0.56	0.53
16179	0.51	0.52
16180	0.5	0.51
16181	0.48	0.5
16182	0.55	0.52
16183	0.5	0.51
16184	0.53	0.52
16185	0.46	0.49
16186	0.52	0.51
16187	0.41	0.46
16188	0.57	0.52
16189	0.53	0.53
16190	0.54	0.53
16191	0.48	0.51
16192	0.43	0.47
16193	0.6	0.54
16194	0.4	0.47
16195	0.49	0.48
16196	0.53	0.51
16197	0.53	0.52
16198	0.54	0.53
16199	0.45	0.49
16200	0.45	0.47
16201	0.53	0.5
16202	0.42	0.46
16203	0.61	0.53
16204	0.43	0.48
16205	0.55	0.51
16206	0.47	0.49
16207	0.62	0.55
16208	0.46	0.51
16209	0.49	0.5
16210	0.59	0.54
16211	0.37	0.46
16212	0.55	0.5
16213	0.52	0.51
16214	0.49	0.5
16215	0.44	0.47
16216	0.58	0.53
16217	0.51	0.52
16218	0.49	0.5
16219	0.52	0.51
16220	0.42	0.47
16221	0.48	0.47
16222	0.52	0.5
16223	0.49	0.49
16224	0.54	0.52
16225	0.52	0.52
16226	0.59	0.56
16227	0.47	0.51
16228	0.49	0.5
16229	0.63	0.57
16230	0.54	0.55
16231	0.53	0.54
16232	0.52	0.53
16233	0.5	0.52
16234	0.55	0.53
16235	0.41	0.47
16236	0.38	0.43
16237	0.61	0.52
16238	0.49	0.5
16239	0.49	0.5
16240	0.44	0.47
16241	0.52	0.49
16242	0.46	0.48
16243	0.44	0.46
16244	0.63	0.55
16245	0.58	0.56
16246	0.49	0.52
16247	0.55	0.54
16248	0.47	0.51
16249	0.48	0.49
16250	0.56	0.53
16251	0.55	0.54
16252	0.5	0.52
16253	0.49	0.51
16254	0.51	0.51
16255	0.45	0.48
16256	0.52	0.5
16257	0.53	0.52
16258	0.54	0.53
16259	0.5	0.51
16260	0.4	0.45
16261	0.6	0.53
16262	0.6	0.57
16263	0.51	0.54
16264	0.55	0.54
16265	0.58	0.56
16266	0.42	0.49
16267	0.54	0.52
16268	0.53	0.52
16269	0.52	0.52
16270	0.44	0.48
16271	0.6	0.54
16272	0.49	0.52
16273	0.42	0.47
16274	0.56	0.52
16275	0.41	0.46
16276	0.55	0.51
16277	0.46	0.49
16278	0.53	0.51
16279	0.45	0.48
16280	0.55	0.52
16281	0.44	0.48
16282	0.49	0.48
16283	0.45	0.47
16284	0.52	0.49
16285	0.5	0.5
16286	0.54	0.52
16287	0.47	0.5
16288	0.61	0.55
16289	0.48	0.52
16290	0.47	0.49
16291	0.43	0.46
16292	0.56	0.51
16293	0.52	0.52
16294	0.59	0.55
16295	0.54	0.55
16296	0.41	0.48
16297	0.62	0.55
16298	0.57	0.56
16299	0.56	0.56
16300	0.54	0.55
16301	0.52	0.54
16302	0.56	0.55
16303	0.43	0.49
16304	0.48	0.49
16305	0.49	0.49
16306	0.49	0.49
16307	0.43	0.46
16308	0.48	0.47
16309	0.51	0.49
16310	0.41	0.45
16311	0.53	0.49
16312	0.49	0.49
16313	0.59	0.54
16314	0.48	0.51
16315	0.62	0.57
16316	0.45	0.51
16317	0.6	0.55
16318	0.5	0.53
16319	0.5	0.51
16320	0.53	0.52
16321	0.56	0.54
16322	0.43	0.48
16323	0.55	0.52
16324	0.56	0.54
16325	0.47	0.5
16326	0.57	0.54
16327	0.46	0.5
16328	0.55	0.52
16329	0.51	0.52
16330	0.43	0.47
16331	0.41	0.44
16332	0.53	0.48
16333	0.43	0.45
16334	0.56	0.51
16335	0.47	0.49
16336	0.42	0.45
16337	0.54	0.5
16338	0.61	0.55
16339	0.43	0.49
16340	0.49	0.49
16341	0.58	0.53
16342	0.39	0.46
16343	0.51	0.49
16344	0.48	0.48
16345	0.55	0.52
16346	0.55	0.53
16347	0.5	0.52
16348	0.42	0.47
16349	0.51	0.49
16350	0.41	0.45
16351	0.62	0.53
16352	0.57	0.55
16353	0.49	0.52
16354	0.42	0.47
16355	0.44	0.45
16356	0.52	0.49
16357	0.59	0.54
16358	0.58	0.56
16359	0.44	0.5
16360	0.56	0.53
16361	0.46	0.49
16362	0.49	0.49
16363	0.56	0.52
16364	0.58	0.55
16365	0.43	0.49
16366	0.46	0.48
16367	0.49	0.48
16368	0.58	0.53
16369	0.57	0.55
16370	0.58	0.56
16371	0.53	0.55
16372	0.52	0.53
16373	0.49	0.51
16374	0.64	0.58
16375	0.46	0.52
16376	0.5	0.51
16377	0.48	0.5
16378	0.6	0.55
16379	0.5	0.52
16380	0.59	0.56
16381	0.5	0.53
16382	0.41	0.47
16383	0.54	0.51
16384	0.49	0.5
16385	0.63	0.57
16386	0.47	0.52
16387	0.45	0.48
16388	0.46	0.47
16389	0.48	0.48
16390	0.46	0.47
16391	0.45	0.46
16392	0.57	0.51
16393	0.5	0.51
16394	0.49	0.5
16395	0.56	0.53
16396	0.54	0.54
16397	0.53	0.53
16398	0.49	0.51
16399	0.49	0.5
16400	0.52	0.51
16401	0.57	0.54
16402	0.43	0.49
16403	0.53	0.51
16404	0.53	0.52
16405	0.62	0.57
16406	0.62	0.59
16407	0.47	0.53
16408	0.46	0.5
16409	0.48	0.49
16410	0.47	0.48
16411	0.48	0.48
16412	0.5	0.49
16413	0.49	0.49
16414	0.58	0.53
16415	0.55	0.54
16416	0.57	0.56
16417	0.51	0.53
16418	0.59	0.56
16419	0.47	0.52
16420	0.51	0.52
16421	0.56	0.54
16422	0.41	0.47
16423	0.52	0.49
16424	0.54	0.52
16425	0.6	0.56
16426	0.5	0.53
16427	0.56	0.54
16428	0.42	0.48
16429	0.61	0.55
16430	0.54	0.55
16431	0.52	0.53
16432	0.52	0.53
16433	0.55	0.54
16434	0.49	0.51
16435	0.57	0.54
16436	0.63	0.59
16437	0.48	0.53
16438	0.59	0.56
16439	0.55	0.56
16440	0.46	0.51
16441	0.54	0.52
16442	0.59	0.55
16443	0.54	0.55
16444	0.47	0.51
16445	0.49	0.5
16446	0.49	0.49
16447	0.56	0.53
16448	0.47	0.5
16449	0.46	0.48
16450	0.53	0.51
16451	0.51	0.51
16452	0.56	0.53
16453	0.46	0.5
16454	0.45	0.47
16455	0.47	0.47
16456	0.49	0.48
16457	0.56	0.52
16458	0.52	0.52
16459	0.42	0.47
16460	0.58	0.52
16461	0.59	0.56
16462	0.56	0.56
16463	0.55	0.55
16464	0.58	0.56
16465	0.55	0.56
16466	0.45	0.5
16467	0.52	0.51
16468	0.57	0.54
16469	0.47	0.5
16470	0.43	0.47
16471	0.56	0.51
16472	0.55	0.53
16473	0.44	0.48
16474	0.52	0.5
16475	0.45	0.48
16476	0.55	0.52
16477	0.49	0.5
16478	0.44	0.47
16479	0.46	0.47
16480	0.44	0.45
16481	0.47	0.46
16482	0.48	0.47
16483	0.56	0.51
16484	0.54	0.53
16485	0.56	0.55
16486	0.41	0.48
16487	0.56	0.52
16488	0.49	0.5
16489	0.51	0.5
16490	0.46	0.48
16491	0.36	0.42
16492	0.47	0.45
16493	0.51	0.48
16494	0.62	0.55
16495	0.48	0.52
16496	0.46	0.49
16497	0.47	0.48
16498	0.4	0.44
16499	0.56	0.5
16500	0.57	0.53
16501	0.61	0.57
16502	0.56	0.57
16503	0.51	0.54
16504	0.58	0.56
16505	0.51	0.53
16506	0.44	0.49
16507	0.48	0.48
16508	0.52	0.5
16509	0.42	0.46
16510	0.55	0.51
16511	0.5	0.51
16512	0.52	0.52
16513	0.51	0.51
16514	0.48	0.5
16515	0.46	0.48
16516	0.47	0.48
16517	0.51	0.49
16518	0.48	0.49
16519	0.46	0.47
16520	0.61	0.54
16521	0.45	0.5
16522	0.53	0.51
16523	0.5	0.51
16524	0.59	0.55
16525	0.42	0.48
16526	0.55	0.51
16527	0.57	0.54
16528	0.51	0.53
16529	0.54	0.53
16530	0.55	0.54
16531	0.58	0.56
16532	0.42	0.49
16533	0.4	0.45
16534	0.57	0.51
16535	0.52	0.51
16536	0.51	0.51
16537	0.58	0.55
16538	0.55	0.55
16539	0.56	0.55
16540	0.49	0.52
16541	0.54	0.53
16542	0.47	0.5
16543	0.6	0.55
16544	0.44	0.49
16545	0.43	0.46
16546	0.45	0.45
16547	0.52	0.49
16548	0.52	0.5
16549	0.44	0.47
16550	0.54	0.5
16551	0.52	0.51
16552	0.45	0.48
16553	0.47	0.48
16554	0.5	0.49
16555	0.47	0.48
16556	0.5	0.49
16557	0.47	0.48
16558	0.64	0.56
16559	0.57	0.57
16560	0.44	0.5
16561	0.51	0.51
16562	0.52	0.51
16563	0.48	0.5
16564	0.47	0.48
16565	0.46	0.47
16566	0.51	0.49
16567	0.48	0.49
16568	0.47	0.48
16569	0.55	0.51
16570	0.57	0.54
16571	0.54	0.54
16572	0.56	0.55
16573	0.46	0.5
16574	0.56	0.53
16575	0.48	0.51
16576	0.52	0.51
16577	0.43	0.47
16578	0.53	0.5
16579	0.41	0.46
16580	0.5	0.48
16581	0.47	0.48
16582	0.48	0.48
16583	0.45	0.46
16584	0.57	0.52
16585	0.38	0.45
16586	0.58	0.52
16587	0.54	0.53
16588	0.48	0.51
16589	0.6	0.55
16590	0.51	0.53
16591	0.45	0.49
16592	0.55	0.52
16593	0.48	0.5
16594	0.55	0.53
16595	0.5	0.51
16596	0.53	0.52
16597	0.51	0.51
16598	0.48	0.5
16599	0.48	0.49
16600	0.44	0.46
16601	0.45	0.45
16602	0.62	0.53
16603	0.54	0.54
16604	0.42	0.48
16605	0.61	0.54
16606	0.54	0.54
16607	0.58	0.56
16608	0.48	0.52
16609	0.49	0.5
16610	0.5	0.5
16611	0.41	0.45
16612	0.51	0.48
16613	0.55	0.52
16614	0.47	0.49
16615	0.47	0.48
16616	0.47	0.48
16617	0.44	0.46
16618	0.41	0.44
16619	0.45	0.44
16620	0.48	0.46
16621	0.59	0.53
16622	0.61	0.57
16623	0.56	0.56
16624	0.44	0.5
16625	0.5	0.5
16626	0.6	0.55
16627	0.51	0.53
16628	0.47	0.5
16629	0.54	0.52
16630	0.54	0.53
16631	0.44	0.49
16632	0.48	0.48
16633	0.55	0.52
16634	0.53	0.52
16635	0.56	0.54
16636	0.49	0.52
16637	0.51	0.52
16638	0.45	0.48
16639	0.48	0.48
16640	0.48	0.48
16641	0.52	0.5
16642	0.52	0.51
16643	0.56	0.54
16644	0.5	0.52
16645	0.44	0.48
16646	0.41	0.45
16647	0.5	0.47
16648	0.5	0.49
16649	0.47	0.48
16650	0.56	0.52
16651	0.53	0.53
16652	0.53	0.53
16653	0.48	0.5
16654	0.58	0.54
16655	0.54	0.54
16656	0.44	0.49
16657	0.45	0.47
16658	0.54	0.5
16659	0.63	0.57
16660	0.49	0.53
16661	0.52	0.53
16662	0.45	0.49
16663	0.55	0.52
16664	0.5	0.51
16665	0.49	0.5
16666	0.55	0.53
16667	0.44	0.49
16668	0.47	0.48
16669	0.52	0.5
16670	0.55	0.52
16671	0.6	0.56
16672	0.51	0.54
16673	0.58	0.56
16674	0.48	0.52
16675	0.46	0.49
16676	0.51	0.5
16677	0.55	0.52
16678	0.56	0.54
16679	0.45	0.49
16680	0.52	0.51
16681	0.5	0.5
16682	0.53	0.52
16683	0.45	0.48
16684	0.49	0.49
16685	0.61	0.55
16686	0.54	0.54
16687	0.6	0.57
16688	0.54	0.55
16689	0.43	0.49
16690	0.6	0.54
16691	0.56	0.55
16692	0.56	0.55
16693	0.53	0.54
16694	0.51	0.53
16695	0.45	0.49
16696	0.48	0.48
16697	0.51	0.5
16698	0.46	0.48
16699	0.47	0.47
16700	0.51	0.49
16701	0.58	0.54
16702	0.56	0.55
16703	0.52	0.54
16704	0.42	0.48
16705	0.56	0.52
16706	0.46	0.49
16707	0.57	0.53
16708	0.53	0.53
16709	0.48	0.51
16710	0.49	0.5
16711	0.55	0.52
16712	0.57	0.54
16713	0.62	0.58
16714	0.49	0.54
16715	0.53	0.53
16716	0.58	0.55
16717	0.4	0.48
16718	0.42	0.45
16719	0.64	0.54
16720	0.61	0.57
16721	0.62	0.59
16722	0.57	0.58
16723	0.53	0.56
16724	0.59	0.57
16725	0.49	0.53
16726	0.59	0.56
16727	0.49	0.52
16728	0.44	0.48
16729	0.41	0.45
16730	0.51	0.48
16731	0.48	0.48
16732	0.56	0.52
16733	0.5	0.51
16734	0.43	0.47
16735	0.47	0.47
16736	0.58	0.52
16737	0.42	0.47
16738	0.44	0.46
16739	0.5	0.48
16740	0.49	0.49
16741	0.47	0.48
16742	0.57	0.53
16743	0.48	0.5
16744	0.47	0.48
16745	0.52	0.5
16746	0.41	0.46
16747	0.41	0.43
16748	0.5	0.47
16749	0.59	0.53
16750	0.5	0.51
16751	0.55	0.53
16752	0.44	0.49
16753	0.47	0.48
16754	0.43	0.45
16755	0.47	0.46
16756	0.6	0.53
16757	0.5	0.52
16758	0.56	0.54
16759	0.48	0.51
16760	0.47	0.49
16761	0.57	0.53
16762	0.53	0.53
16763	0.49	0.51
16764	0.43	0.47
16765	0.55	0.51
16766	0.54	0.53
16767	0.43	0.48
16768	0.47	0.47
16769	0.58	0.53
16770	0.46	0.49
16771	0.52	0.5
16772	0.53	0.52
16773	0.56	0.54
16774	0.59	0.56
16775	0.56	0.56
16776	0.44	0.5
16777	0.51	0.51
16778	0.51	0.51
16779	0.45	0.48
16780	0.53	0.5
16781	0.47	0.49
16782	0.46	0.47
16783	0.58	0.53
16784	0.57	0.55
16785	0.46	0.5
16786	0.58	0.54
16787	0.54	0.54
16788	0.42	0.48
16789	0.48	0.48
16790	0.46	0.47
16791	0.58	0.52
16792	0.56	0.54
16793	0.51	0.53
16794	0.47	0.5
16795	0.54	0.52
16796	0.56	0.54
16797	0.42	0.48
16798	0.59	0.53
16799	0.48	0.51
16800	0.47	0.49
16801	0.53	0.51
16802	0.5	0.51
16803	0.59	0.55
16804	0.53	0.54
16805	0.42	0.48
16806	0.51	0.49
16807	0.42	0.46
16808	0.6	0.53
16809	0.54	0.54
16810	0.54	0.54
16811	0.52	0.53
16812	0.54	0.54
16813	0.56	0.55
16814	0.48	0.51
16815	0.54	0.53
16816	0.4	0.46
16817	0.64	0.55
16818	0.43	0.49
16819	0.48	0.49
16820	0.4	0.44
16821	0.48	0.46
16822	0.59	0.53
16823	0.5	0.52
16824	0.48	0.5
16825	0.64	0.57
16826	0.48	0.52
16827	0.57	0.55
16828	0.53	0.54
16829	0.46	0.5
16830	0.55	0.53
16831	0.6	0.56
16832	0.54	0.55
16833	0.47	0.51
16834	0.56	0.53
16835	0.45	0.49
16836	0.48	0.49
16837	0.5	0.49
16838	0.39	0.44
16839	0.46	0.45
16840	0.46	0.46
16841	0.52	0.49
16842	0.45	0.47
16843	0.55	0.51
16844	0.45	0.48
16845	0.6	0.54
16846	0.57	0.55
16847	0.5	0.53
16848	0.47	0.5
16849	0.59	0.54
16850	0.58	0.56
16851	0.5	0.53
16852	0.54	0.54
16853	0.56	0.55
16854	0.6	0.57
16855	0.49	0.53
16856	0.46	0.5
16857	0.45	0.47
16858	0.6	0.54
16859	0.59	0.57
16860	0.47	0.52
16861	0.51	0.51
16862	0.56	0.54
16863	0.64	0.59
16864	0.54	0.56
16865	0.42	0.49
16866	0.47	0.48
16867	0.49	0.48
16868	0.56	0.52
16869	0.42	0.47
16870	0.5	0.49
16871	0.53	0.51
16872	0.5	0.5
16873	0.62	0.56
16874	0.61	0.59
16875	0.44	0.51
16876	0.54	0.53
16877	0.55	0.54
16878	0.6	0.57
16879	0.51	0.54
16880	0.41	0.47
16881	0.44	0.46
16882	0.41	0.43
16883	0.48	0.46
16884	0.6	0.53
16885	0.49	0.51
16886	0.49	0.5
16887	0.43	0.47
16888	0.59	0.53
16889	0.39	0.46
16890	0.46	0.46
16891	0.58	0.52
16892	0.53	0.53
16893	0.59	0.56
16894	0.49	0.53
16895	0.6	0.56
16896	0.56	0.56
16897	0.54	0.55
16898	0.46	0.51
16899	0.43	0.47
16900	0.62	0.55
16901	0.45	0.5
16902	0.51	0.5
16903	0.56	0.53
16904	0.53	0.53
16905	0.4	0.47
16906	0.58	0.52
16907	0.51	0.52
16908	0.49	0.5
16909	0.55	0.52
16910	0.42	0.47
16911	0.45	0.46
16912	0.53	0.5
16913	0.46	0.48
16914	0.55	0.51
16915	0.47	0.49
16916	0.52	0.51
16917	0.51	0.51
16918	0.54	0.52
16919	0.52	0.52
16920	0.51	0.51
16921	0.59	0.55
16922	0.61	0.58
16923	0.5	0.54
16924	0.54	0.54
16925	0.56	0.55
16926	0.54	0.54
16927	0.58	0.56
16928	0.52	0.54
16929	0.47	0.5
16930	0.47	0.49
16931	0.54	0.52
16932	0.46	0.49
16933	0.55	0.52
16934	0.53	0.52
16935	0.57	0.55
16936	0.44	0.49
16937	0.4	0.45
16938	0.6	0.52
16939	0.43	0.48
16940	0.56	0.52
16941	0.51	0.51
16942	0.55	0.53
16943	0.46	0.5
16944	0.47	0.48
16945	0.52	0.5
16946	0.42	0.46
16947	0.56	0.51
16948	0.48	0.5
16949	0.56	0.53
16950	0.6	0.57
16951	0.55	0.56
16952	0.63	0.59
16953	0.5	0.55
16954	0.5	0.52
16955	0.55	0.54
16956	0.48	0.51
16957	0.51	0.51
16958	0.56	0.53
16959	0.46	0.5
16960	0.46	0.48
16961	0.49	0.48
16962	0.43	0.46
16963	0.49	0.47
16964	0.51	0.49
16965	0.51	0.5
16966	0.44	0.47
16967	0.45	0.46
16968	0.55	0.5
16969	0.46	0.48
16970	0.54	0.51
16971	0.56	0.53
16972	0.45	0.49
16973	0.49	0.49
16974	0.61	0.55
16975	0.51	0.53
16976	0.56	0.55
16977	0.56	0.56
16978	0.52	0.54
16979	0.42	0.48
16980	0.49	0.48
16981	0.45	0.47
16982	0.48	0.47
16983	0.58	0.53
16984	0.59	0.56
16985	0.55	0.56
16986	0.47	0.51
16987	0.42	0.47
16988	0.48	0.48
16989	0.56	0.52
16990	0.45	0.48
16991	0.43	0.46
16992	0.46	0.46
16993	0.47	0.47
16994	0.52	0.49
16995	0.4	0.45
16996	0.43	0.44
16997	0.58	0.51
16998	0.48	0.49
16999	0.47	0.48
17000	0.54	0.51
17001	0.62	0.57
17002	0.58	0.57
17003	0.58	0.58
17004	0.58	0.58
17005	0.49	0.53
17006	0.52	0.53
17007	0.5	0.51
17008	0.51	0.51
17009	0.55	0.53
17010	0.56	0.55
17011	0.49	0.52
17012	0.55	0.53
17013	0.55	0.54
