..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14275.840000
Trial#	Reward	Avg_Reward
1350	0.9	0.89
1351	0.98	0.94
1352	0.92	0.93
1353	0.94	0.93
1354	0.92	0.92
1355	0.9	0.91
1356	0.96	0.94
1357	0.95	0.94
1358	0.9	0.92
1359	0.84	0.88
1360	0.93	0.91
1361	0.87	0.89
1362	0.94	0.91
1363	0.96	0.94
1364	0.9	0.92
1365	0.88	0.9
1366	0.94	0.92
1367	0.93	0.92
1368	0.89	0.91
1369	0.95	0.93
1370	0.92	0.93
1371	0.88	0.9
1372	0.93	0.91
1373	0.9	0.91
1374	0.89	0.9
1375	0.87	0.88
1376	0.93	0.91
1377	0.93	0.92
1378	0.92	0.92
1379	0.86	0.89
1380	0.96	0.93
1381	0.95	0.94
1382	0.84	0.89
1383	0.89	0.89
1384	0.91	0.9
1385	0.93	0.92
1386	0.82	0.87
1387	0.93	0.9
1388	0.96	0.93
1389	0.88	0.9
1390	0.89	0.9
1391	0.91	0.9
1392	0.95	0.93
1393	0.85	0.89
1394	0.93	0.91
1395	0.95	0.93
1396	0.96	0.95
1397	0.89	0.92
1398	0.92	0.92
1399	0.93	0.92
1400	0.86	0.89
1401	0.93	0.91
1402	0.92	0.92
1403	0.92	0.92
1404	0.9	0.91
1405	0.88	0.89
1406	0.9	0.9
1407	0.9	0.9
1408	0.87	0.88
1409	0.97	0.93
1410	0.86	0.89
1411	0.94	0.91
1412	0.93	0.92
1413	0.95	0.93
1414	0.88	0.91
1415	0.85	0.88
1416	0.96	0.92
1417	0.9	0.91
1418	0.9	0.9
1419	0.93	0.92
1420	0.9	0.91
1421	0.96	0.93
1422	0.88	0.91
1423	0.85	0.88
1424	0.92	0.9
1425	0.97	0.93
1426	0.88	0.91
1427	0.91	0.91
1428	0.9	0.9
1429	0.93	0.92
1430	0.86	0.89
1431	0.86	0.87
1432	0.9	0.89
1433	0.9	0.9
1434	0.87	0.88
1435	0.94	0.91
1436	0.92	0.92
1437	0.97	0.94
1438	0.91	0.93
1439	0.96	0.95
1440	0.95	0.95
1441	0.84	0.89
1442	0.92	0.91
1443	0.88	0.9
1444	0.88	0.89
1445	0.91	0.9
1446	0.9	0.9
1447	0.9	0.9
1448	0.9	0.9
1449	0.9	0.9
1450	0.89	0.9
1451	0.95	0.93
1452	0.94	0.94
1453	0.93	0.93
1454	0.95	0.94
1455	0.92	0.93
1456	0.9	0.91
1457	0.84	0.88
1458	0.84	0.86
1459	0.84	0.85
1460	0.89	0.87
1461	0.92	0.9
1462	0.83	0.87
1463	0.97	0.92
1464	0.9	0.91
1465	0.96	0.94
1466	0.88	0.91
1467	0.94	0.92
1468	0.84	0.88
1469	0.9	0.89
1470	0.86	0.88
1471	0.89	0.89
1472	0.93	0.91
1473	0.9	0.9
1474	0.92	0.91
1475	0.91	0.91
1476	0.9	0.9
1477	0.93	0.92
1478	0.98	0.95
1479	0.91	0.93
1480	0.93	0.93
1481	0.91	0.92
1482	0.85	0.88
1483	0.9	0.89
1484	0.93	0.91
1485	0.97	0.94
1486	0.89	0.91
1487	0.86	0.89
1488	0.85	0.87
1489	0.88	0.87
1490	0.91	0.89
1491	0.86	0.88
1492	0.84	0.86
1493	0.94	0.9
1494	0.92	0.91
1495	0.92	0.92
1496	0.94	0.93
1497	0.88	0.9
1498	0.94	0.92
1499	0.89	0.91
1500	0.9	0.9
1501	0.92	0.91
1502	0.92	0.92
1503	0.88	0.9
1504	0.93	0.92
1505	0.97	0.94
1506	0.92	0.93
1507	0.92	0.93
1508	0.84	0.89
1509	0.93	0.91
1510	0.92	0.91
1511	0.88	0.89
1512	0.86	0.88
1513	0.91	0.89
1514	0.92	0.91
1515	0.91	0.91
1516	0.89	0.9
1517	0.92	0.91
1518	0.88	0.9
1519	0.95	0.92
1520	0.86	0.89
1521	0.92	0.91
1522	0.92	0.91
1523	0.87	0.89
1524	0.92	0.9
1525	0.96	0.93
1526	0.89	0.91
1527	0.86	0.89
1528	0.98	0.93
1529	0.84	0.88
1530	0.95	0.92
1531	0.88	0.9
1532	0.9	0.9
1533	0.89	0.9
1534	0.85	0.87
1535	0.9	0.89
1536	0.95	0.92
1537	0.91	0.91
1538	0.9	0.91
1539	0.91	0.91
1540	0.94	0.92
1541	0.92	0.92
1542	0.93	0.93
1543	0.9	0.91
1544	0.96	0.93
1545	0.93	0.93
1546	0.83	0.88
1547	0.84	0.86
1548	0.92	0.89
1549	0.94	0.92
1550	0.94	0.93
1551	0.87	0.9
1552	0.88	0.89
1553	0.92	0.91
1554	0.86	0.88
1555	0.9	0.89
1556	0.92	0.91
1557	0.93	0.92
1558	0.9	0.91
1559	0.92	0.92
1560	0.96	0.94
1561	0.92	0.93
1562	0.85	0.89
1563	0.92	0.91
1564	0.89	0.9
1565	0.87	0.89
1566	0.93	0.91
1567	0.91	0.91
1568	0.94	0.92
1569	0.87	0.89
1570	0.98	0.94
1571	0.91	0.92
1572	0.95	0.94
1573	0.93	0.93
1574	0.9	0.92
1575	0.92	0.92
1576	0.89	0.9
1577	0.92	0.91
1578	0.96	0.93
1579	0.93	0.93
1580	0.88	0.91
1581	0.86	0.88
1582	0.94	0.91
1583	0.93	0.92
1584	0.87	0.9
1585	0.97	0.93
1586	0.88	0.91
1587	0.92	0.91
1588	0.87	0.89
1589	0.87	0.88
1590	0.91	0.9
1591	0.88	0.89
1592	0.95	0.92
1593	0.95	0.93
1594	0.95	0.94
1595	0.99	0.96
1596	0.92	0.94
1597	0.89	0.92
1598	0.92	0.92
1599	0.97	0.95
1600	0.88	0.91
1601	0.93	0.92
1602	0.95	0.94
1603	0.88	0.91
1604	0.89	0.9
1605	0.85	0.88
1606	0.94	0.91
1607	0.94	0.92
1608	0.83	0.88
1609	0.86	0.87
1610	0.92	0.9
1611	0.82	0.86
1612	0.87	0.86
1613	0.94	0.9
1614	0.88	0.89
1615	0.93	0.91
1616	0.83	0.87
1617	0.89	0.88
1618	0.88	0.88
1619	0.9	0.89
1620	0.98	0.93
1621	0.89	0.91
1622	0.88	0.89
1623	0.95	0.92
1624	0.91	0.91
1625	0.9	0.91
1626	0.95	0.93
1627	0.9	0.92
1628	0.9	0.91
1629	0.96	0.94
1630	0.95	0.94
1631	0.95	0.94
1632	0.88	0.91
1633	0.88	0.9
1634	0.93	0.91
1635	0.92	0.92
1636	0.91	0.91
1637	0.93	0.92
1638	0.92	0.92
1639	0.97	0.94
1640	0.9	0.92
1641	0.98	0.95
1642	0.86	0.91
1643	0.94	0.92
1644	0.9	0.91
1645	0.93	0.92
1646	0.85	0.89
1647	0.94	0.91
1648	0.95	0.93
1649	0.94	0.94
1650	0.92	0.93
1651	0.89	0.91
1652	0.93	0.92
1653	0.96	0.94
1654	0.9	0.92
1655	0.9	0.91
1656	0.92	0.91
1657	0.91	0.91
1658	0.96	0.94
1659	0.89	0.91
1660	0.9	0.91
1661	0.83	0.87
1662	0.92	0.89
1663	0.96	0.92
1664	0.88	0.9
1665	0.85	0.87
1666	0.85	0.86
1667	0.96	0.91
1668	0.85	0.88
1669	0.9	0.89
1670	0.94	0.92
1671	0.89	0.9
1672	0.95	0.92
1673	0.89	0.91
1674	0.89	0.9
1675	0.87	0.89
1676	0.89	0.89
1677	0.88	0.89
1678	0.87	0.88
1679	0.91	0.89
1680	0.89	0.89
1681	0.95	0.92
1682	0.97	0.95
1683	0.9	0.92
1684	0.99	0.96
1685	0.85	0.9
1686	0.83	0.87
1687	0.91	0.89
1688	0.85	0.87
1689	0.92	0.9
1690	0.9	0.9
1691	0.95	0.93
1692	0.97	0.95
1693	0.92	0.93
1694	0.88	0.91
1695	0.93	0.92
1696	0.95	0.93
1697	0.93	0.93
1698	0.94	0.93
1699	0.92	0.93
1700	0.86	0.89
1701	0.88	0.89
1702	0.87	0.88
1703	0.86	0.87
1704	0.9	0.89
1705	0.88	0.89
1706	0.85	0.87
1707	0.91	0.89
1708	0.89	0.89
1709	0.92	0.91
1710	0.93	0.92
1711	0.95	0.93
1712	0.92	0.92
1713	0.94	0.93
1714	0.88	0.91
1715	0.87	0.89
1716	0.91	0.9
1717	0.9	0.9
1718	0.92	0.91
1719	0.93	0.92
1720	0.86	0.89
1721	0.87	0.88
1722	0.94	0.91
1723	0.93	0.92
1724	0.87	0.9
1725	0.91	0.9
1726	0.88	0.89
1727	0.93	0.91
1728	0.95	0.93
1729	0.94	0.94
1730	0.94	0.94
1731	0.89	0.91
1732	0.9	0.91
1733	0.92	0.92
1734	0.9	0.91
1735	0.86	0.89
1736	0.88	0.88
1737	0.88	0.88
1738	0.88	0.88
1739	0.97	0.93
1740	0.95	0.94
1741	0.87	0.9
1742	0.92	0.91
1743	0.9	0.9
1744	0.97	0.94
1745	0.86	0.9
1746	0.94	0.92
1747	0.93	0.92
1748	0.92	0.92
1749	0.91	0.92
1750	0.94	0.93
1751	0.94	0.93
1752	0.84	0.88
1753	0.85	0.87
1754	0.92	0.89
1755	0.95	0.92
1756	0.83	0.87
1757	0.89	0.88
1758	0.86	0.87
1759	0.93	0.9
1760	0.86	0.88
1761	0.89	0.88
1762	0.85	0.87
1763	0.87	0.87
1764	0.93	0.9
1765	0.87	0.88
1766	0.88	0.88
1767	0.89	0.89
1768	0.89	0.89
1769	0.97	0.93
1770	0.9	0.91
1771	0.93	0.92
1772	0.91	0.92
1773	0.89	0.91
1774	0.9	0.9
1775	0.89	0.9
1776	0.95	0.92
1777	0.84	0.88
1778	0.92	0.9
1779	0.94	0.92
1780	0.95	0.94
1781	0.87	0.91
1782	0.92	0.91
1783	0.85	0.88
1784	0.88	0.88
1785	0.96	0.92
1786	0.91	0.92
1787	0.87	0.9
1788	0.94	0.92
1789	0.9	0.91
1790	0.85	0.88
1791	0.94	0.91
1792	0.97	0.94
1793	0.95	0.94
1794	0.82	0.88
1795	0.92	0.9
1796	0.98	0.94
1797	0.95	0.95
1798	0.86	0.9
1799	0.91	0.91
1800	0.84	0.87
1801	0.86	0.87
1802	0.93	0.9
1803	0.92	0.91
1804	0.89	0.9
1805	0.88	0.89
1806	0.89	0.89
1807	0.91	0.9
1808	0.88	0.89
1809	0.92	0.91
1810	0.91	0.91
1811	0.86	0.89
1812	0.85	0.87
1813	0.9	0.88
1814	0.93	0.9
1815	0.93	0.92
1816	0.96	0.94
1817	0.96	0.95
1818	0.86	0.9
1819	0.99	0.95
1820	0.89	0.92
1821	0.9	0.91
1822	0.96	0.93
1823	0.91	0.92
1824	0.91	0.92
1825	0.92	0.92
1826	0.93	0.92
1827	0.92	0.92
1828	0.9	0.91
1829	0.89	0.9
1830	0.95	0.93
1831	0.87	0.9
1832	0.9	0.9
1833	0.92	0.91
1834	0.88	0.89
1835	0.93	0.91
1836	0.91	0.91
1837	0.92	0.91
1838	0.91	0.91
1839	0.98	0.95
1840	0.93	0.94
1841	0.9	0.92
1842	0.86	0.89
1843	0.93	0.91
1844	0.86	0.88
1845	0.85	0.87
1846	0.89	0.88
1847	0.94	0.91
1848	0.94	0.92
1849	0.91	0.92
1850	0.92	0.92
1851	0.89	0.9
1852	0.9	0.9
1853	0.88	0.89
1854	0.9	0.89
1855	0.88	0.89
1856	0.85	0.87
1857	0.92	0.89
1858	0.87	0.88
1859	0.89	0.88
1860	0.88	0.88
1861	0.97	0.93
1862	0.89	0.91
1863	0.88	0.89
1864	0.86	0.88
1865	0.97	0.93
1866	0.92	0.93
1867	0.95	0.94
1868	0.93	0.93
1869	0.91	0.92
1870	0.9	0.91
1871	0.9	0.9
1872	0.94	0.92
1873	0.95	0.94
1874	0.94	0.94
1875	0.94	0.94
1876	0.85	0.89
1877	0.94	0.92
1878	0.95	0.93
1879	0.92	0.93
1880	0.87	0.9
1881	0.88	0.89
1882	0.93	0.91
1883	0.94	0.92
1884	0.86	0.89
1885	0.83	0.86
1886	0.92	0.89
1887	0.94	0.91
1888	0.86	0.88
1889	0.95	0.92
1890	0.97	0.94
1891	0.86	0.9
1892	0.94	0.92
1893	0.93	0.93
1894	0.86	0.89
1895	0.89	0.89
1896	0.96	0.93
1897	0.9	0.91
1898	0.91	0.91
1899	0.91	0.91
1900	0.9	0.91
1901	0.82	0.86
1902	0.96	0.91
1903	0.96	0.94
1904	0.94	0.94
1905	0.87	0.9
1906	0.89	0.9
1907	0.87	0.88
1908	0.92	0.9
1909	0.86	0.88
1910	0.89	0.89
1911	0.94	0.92
1912	0.9	0.91
1913	0.93	0.92
1914	0.9	0.91
1915	0.91	0.91
1916	0.93	0.92
1917	0.97	0.94
1918	0.93	0.94
1919	0.94	0.94
1920	0.93	0.93
1921	0.87	0.9
1922	0.85	0.88
1923	0.84	0.86
1924	0.94	0.9
1925	0.9	0.9
1926	0.87	0.88
1927	0.9	0.89
1928	0.89	0.89
1929	0.89	0.89
1930	0.94	0.91
1931	0.95	0.93
1932	0.91	0.92
1933	0.92	0.92
1934	0.93	0.93
1935	0.92	0.92
1936	0.91	0.92
1937	0.91	0.92
1938	0.87	0.89
1939	0.89	0.89
1940	0.91	0.9
1941	0.94	0.92
1942	0.86	0.89
1943	0.89	0.89
1944	0.92	0.9
1945	0.91	0.91
1946	0.91	0.91
1947	0.9	0.9
1948	0.91	0.9
1949	0.92	0.91
1950	0.86	0.89
1951	0.88	0.88
1952	0.91	0.9
1953	0.88	0.89
1954	0.94	0.91
1955	0.87	0.89
1956	0.94	0.92
1957	0.93	0.92
1958	0.9	0.91
1959	0.88	0.9
1960	0.84	0.87
1961	0.9	0.88
1962	0.87	0.88
1963	0.98	0.93
1964	0.88	0.9
1965	0.9	0.9
1966	0.88	0.89
1967	0.85	0.87
1968	0.86	0.87
1969	0.94	0.9
1970	0.93	0.92
1971	0.82	0.87
1972	0.87	0.87
1973	0.94	0.9
1974	0.95	0.93
1975	0.91	0.92
1976	0.9	0.91
1977	0.89	0.9
1978	0.89	0.9
1979	0.93	0.92
1980	0.92	0.92
1981	0.97	0.95
1982	0.95	0.95
1983	0.93	0.94
1984	0.97	0.96
1985	0.9	0.93
1986	0.88	0.91
1987	0.9	0.9
1988	0.88	0.89
1989	0.86	0.88
1990	0.89	0.89
1991	0.94	0.91
1992	0.83	0.87
1993	0.87	0.87
1994	0.89	0.88
1995	0.91	0.89
1996	0.88	0.89
1997	0.96	0.92
1998	0.92	0.92
1999	0.88	0.9
2000	0.98	0.94
2001	0.87	0.91
2002	0.91	0.91
2003	0.98	0.94
2004	0.89	0.92
2005	0.91	0.91
2006	0.83	0.87
2007	0.89	0.88
2008	0.94	0.91
2009	0.87	0.89
2010	0.89	0.89
2011	0.9	0.9
2012	0.85	0.87
2013	0.91	0.89
2014	0.86	0.88
2015	0.9	0.89
2016	0.88	0.89
2017	0.95	0.92
2018	0.9	0.91
2019	0.91	0.91
2020	0.89	0.9
2021	0.89	0.9
2022	0.84	0.87
2023	0.96	0.91
2024	0.96	0.94
2025	0.83	0.88
2026	0.91	0.89
2027	0.88	0.89
2028	0.89	0.89
2029	0.95	0.92
2030	0.94	0.93
2031	0.89	0.91
2032	0.94	0.92
2033	0.91	0.92
2034	0.93	0.93
2035	0.94	0.93
2036	0.92	0.93
2037	0.85	0.89
2038	0.95	0.92
2039	0.92	0.92
2040	0.86	0.89
2041	0.92	0.9
2042	0.96	0.93
2043	0.96	0.95
2044	0.96	0.96
2045	0.9	0.93
2046	0.88	0.9
2047	0.89	0.9
2048	0.9	0.9
2049	0.93	0.91
2050	0.95	0.93
2051	0.9	0.91
2052	0.85	0.88
2053	0.94	0.91
2054	0.94	0.93
2055	0.91	0.92
2056	0.95	0.93
2057	0.88	0.91
2058	0.88	0.89
2059	0.9	0.9
2060	0.91	0.9
2061	0.86	0.88
2062	0.98	0.93
2063	0.93	0.93
2064	0.96	0.95
2065	0.95	0.95
2066	0.94	0.94
2067	0.94	0.94
2068	0.89	0.91
2069	0.91	0.91
2070	0.88	0.9
2071	0.93	0.91
2072	0.9	0.91
2073	0.83	0.87
2074	0.94	0.9
2075	0.84	0.87
2076	0.9	0.89
2077	0.92	0.9
2078	0.9	0.9
2079	0.97	0.94
2080	0.93	0.93
2081	0.91	0.92
2082	0.92	0.92
2083	0.92	0.92
2084	0.9	0.91
2085	0.88	0.9
2086	0.95	0.92
2087	0.93	0.93
2088	0.92	0.92
2089	0.9	0.91
2090	0.98	0.95
2091	0.9	0.92
2092	0.92	0.92
2093	0.93	0.93
2094	0.94	0.93
2095	0.93	0.93
2096	0.85	0.89
2097	0.87	0.88
2098	0.95	0.92
2099	0.92	0.92
2100	0.89	0.9
2101	0.92	0.91
2102	0.91	0.91
2103	0.94	0.93
2104	0.88	0.9
2105	0.98	0.94
2106	0.87	0.9
2107	0.88	0.89
2108	0.97	0.93
2109	0.92	0.92
2110	0.91	0.92
2111	0.91	0.91
2112	0.86	0.89
2113	0.95	0.92
2114	0.88	0.9
2115	0.9	0.9
2116	0.88	0.89
2117	0.94	0.92
2118	0.92	0.92
2119	0.85	0.88
2120	0.85	0.87
2121	0.89	0.88
2122	0.87	0.88
2123	0.93	0.9
2124	0.95	0.93
2125	0.95	0.94
2126	0.91	0.93
2127	0.94	0.93
2128	0.9	0.92
2129	0.89	0.9
2130	0.93	0.92
2131	0.84	0.88
2132	0.95	0.92
2133	0.93	0.92
2134	0.92	0.92
2135	0.97	0.94
2136	0.9	0.92
2137	0.89	0.91
2138	0.89	0.9
2139	0.91	0.9
2140	0.94	0.92
2141	0.92	0.92
2142	0.95	0.94
2143	0.96	0.95
2144	0.94	0.94
2145	0.91	0.93
2146	0.83	0.88
2147	0.86	0.87
2148	0.88	0.87
2149	0.94	0.91
2150	0.91	0.91
2151	0.93	0.92
2152	0.9	0.91
2153	0.85	0.88
2154	0.94	0.91
2155	0.9	0.91
2156	0.9	0.9
2157	0.89	0.9
2158	0.93	0.91
2159	0.87	0.89
2160	0.95	0.92
2161	0.92	0.92
2162	0.99	0.95
2163	0.94	0.95
2164	0.91	0.93
2165	0.88	0.9
2166	0.86	0.88
2167	0.88	0.88
2168	0.92	0.9
2169	0.94	0.92
2170	0.92	0.92
2171	0.85	0.88
2172	0.9	0.89
2173	0.92	0.91
2174	0.89	0.9
2175	0.94	0.92
2176	0.94	0.93
2177	0.91	0.92
2178	0.95	0.94
2179	0.97	0.95
2180	0.92	0.94
2181	0.86	0.9
2182	0.91	0.91
2183	0.97	0.94
2184	0.95	0.94
2185	0.94	0.94
2186	0.92	0.93
2187	0.97	0.95
2188	0.97	0.96
2189	0.93	0.94
2190	0.94	0.94
2191	0.9	0.92
2192	0.97	0.94
2193	0.89	0.92
2194	0.93	0.92
2195	0.88	0.9
2196	0.9	0.9
2197	0.91	0.9
2198	0.9	0.9
2199	0.89	0.89
2200	0.91	0.9
2201	0.96	0.93
2202	0.92	0.92
2203	0.96	0.94
2204	0.92	0.93
2205	0.89	0.91
2206	0.86	0.88
2207	0.87	0.88
2208	0.97	0.93
2209	0.9	0.91
2210	0.93	0.92
2211	0.87	0.9
2212	0.93	0.91
2213	0.9	0.91
2214	0.93	0.92
2215	0.94	0.93
2216	0.87	0.9
2217	0.92	0.91
2218	0.87	0.89
2219	0.86	0.88
2220	0.9	0.89
2221	0.93	0.91
2222	0.89	0.9
2223	0.87	0.88
2224	0.9	0.89
2225	0.91	0.9
2226	0.9	0.9
2227	0.97	0.94
2228	0.94	0.94
2229	0.85	0.9
2230	0.96	0.93
2231	0.92	0.93
2232	0.83	0.88
2233	0.85	0.86
2234	0.87	0.87
2235	0.85	0.86
2236	0.91	0.89
2237	0.9	0.89
2238	0.91	0.9
2239	0.93	0.91
2240	0.87	0.89
2241	0.91	0.9
2242	0.92	0.91
2243	0.94	0.92
2244	0.93	0.93
2245	0.89	0.91
2246	0.84	0.88
2247	0.92	0.9
2248	0.92	0.91
2249	0.86	0.88
2250	0.94	0.91
2251	0.97	0.94
2252	0.89	0.92
2253	0.86	0.89
2254	0.96	0.93
2255	0.84	0.88
2256	0.95	0.92
2257	0.88	0.9
2258	0.97	0.93
2259	0.92	0.93
2260	0.97	0.95
2261	0.86	0.9
2262	0.88	0.89
2263	0.85	0.87
2264	0.91	0.89
2265	0.93	0.91
2266	0.96	0.93
2267	0.9	0.92
2268	0.87	0.89
2269	0.9	0.9
2270	0.95	0.92
2271	0.91	0.92
2272	0.9	0.91
2273	0.96	0.93
2274	0.88	0.91
2275	0.92	0.91
2276	0.95	0.93
2277	0.94	0.93
2278	0.87	0.9
2279	0.86	0.88
2280	0.84	0.86
2281	0.91	0.89
2282	0.9	0.89
2283	0.93	0.91
2284	0.93	0.92
2285	0.84	0.88
2286	0.9	0.89
2287	0.88	0.88
2288	0.93	0.91
2289	0.9	0.9
2290	0.94	0.92
2291	0.95	0.94
2292	0.91	0.92
2293	0.91	0.92
2294	0.89	0.9
2295	0.91	0.91
2296	0.91	0.91
2297	0.92	0.91
2298	0.86	0.89
2299	0.9	0.9
2300	0.95	0.92
2301	0.85	0.89
2302	0.88	0.88
2303	0.88	0.88
2304	0.88	0.88
2305	0.9	0.89
2306	0.87	0.88
2307	0.89	0.89
2308	0.94	0.91
2309	0.9	0.91
2310	0.9	0.9
2311	0.93	0.92
2312	0.98	0.95
2313	0.85	0.9
2314	0.91	0.9
2315	0.94	0.92
2316	0.93	0.93
2317	0.96	0.94
2318	0.89	0.92
2319	0.98	0.95
2320	0.86	0.9
2321	0.92	0.91
2322	0.91	0.91
2323	0.87	0.89
2324	0.94	0.91
2325	0.89	0.9
2326	0.85	0.88
2327	0.85	0.86
2328	0.87	0.87
2329	0.85	0.86
2330	0.88	0.87
2331	0.92	0.9
2332	0.92	0.91
2333	0.93	0.92
2334	0.89	0.9
2335	0.88	0.89
2336	0.96	0.92
2337	0.89	0.91
2338	0.92	0.91
2339	0.91	0.91
2340	0.9	0.9
2341	0.96	0.93
2342	0.92	0.92
2343	0.92	0.92
2344	0.87	0.9
2345	0.87	0.88
2346	0.94	0.91
2347	0.95	0.93
2348	0.93	0.93
2349	0.88	0.91
2350	0.96	0.93
2351	0.89	0.91
2352	0.91	0.91
2353	0.92	0.92
2354	0.85	0.88
2355	0.89	0.88
2356	0.86	0.87
2357	0.96	0.92
2358	0.93	0.92
2359	0.85	0.89
2360	0.92	0.91
2361	0.91	0.91
2362	0.92	0.92
2363	0.95	0.94
2364	0.91	0.92
2365	0.96	0.94
2366	0.97	0.96
2367	0.94	0.95
2368	0.97	0.96
2369	0.97	0.96
2370	0.9	0.93
2371	0.96	0.95
2372	0.93	0.94
2373	0.86	0.9
2374	0.87	0.89
2375	0.88	0.88
2376	0.9	0.89
2377	0.95	0.92
2378	0.91	0.91
2379	0.91	0.91
2380	0.9	0.9
2381	0.84	0.87
2382	0.98	0.93
2383	0.85	0.89
2384	0.92	0.9
2385	0.94	0.92
2386	0.98	0.95
2387	0.89	0.92
2388	0.9	0.91
2389	0.93	0.92
2390	0.95	0.93
2391	0.85	0.89
2392	0.88	0.89
2393	0.93	0.91
2394	0.93	0.92
2395	0.92	0.92
2396	0.94	0.93
2397	0.9	0.92
2398	0.93	0.92
2399	0.92	0.92
2400	0.9	0.91
2401	0.95	0.93
2402	0.95	0.94
2403	0.89	0.92
2404	0.88	0.9
2405	0.96	0.93
2406	0.87	0.9
2407	0.87	0.89
2408	0.93	0.91
2409	0.92	0.91
2410	0.97	0.94
2411	0.87	0.91
2412	0.96	0.93
2413	0.95	0.94
2414	0.88	0.91
2415	0.91	0.91
2416	0.89	0.9
2417	0.88	0.89
2418	0.9	0.89
2419	0.92	0.91
2420	0.88	0.89
2421	0.87	0.88
2422	0.9	0.89
2423	0.92	0.9
2424	0.9	0.9
2425	0.94	0.92
2426	0.93	0.93
2427	0.92	0.92
2428	0.91	0.92
2429	0.97	0.95
2430	0.87	0.91
2431	0.88	0.89
2432	0.9	0.9
2433	0.94	0.92
2434	0.89	0.91
2435	0.91	0.91
2436	0.89	0.9
2437	0.87	0.88
2438	0.93	0.91
2439	0.88	0.9
2440	0.88	0.89
2441	0.86	0.88
2442	0.95	0.91
2443	0.86	0.89
2444	0.91	0.9
2445	0.88	0.89
2446	0.93	0.91
2447	0.99	0.95
2448	0.91	0.93
2449	0.9	0.91
2450	0.86	0.88
2451	0.86	0.87
2452	0.9	0.89
2453	0.89	0.89
2454	0.88	0.88
2455	0.94	0.91
2456	0.91	0.91
2457	0.91	0.91
2458	0.93	0.92
2459	0.81	0.87
2460	0.92	0.89
2461	0.86	0.88
2462	0.89	0.88
2463	0.89	0.89
2464	0.9	0.89
2465	0.89	0.89
2466	0.92	0.91
2467	0.91	0.91
2468	0.88	0.89
2469	0.89	0.89
2470	0.96	0.92
2471	0.9	0.91
2472	0.86	0.89
2473	0.87	0.88
2474	0.9	0.89
2475	0.89	0.89
2476	0.91	0.9
2477	0.85	0.87
2478	0.89	0.88
2479	0.94	0.91
2480	0.96	0.94
2481	0.91	0.92
2482	0.94	0.93
2483	0.93	0.93
2484	0.97	0.95
2485	0.92	0.93
2486	0.94	0.94
2487	0.87	0.9
2488	0.98	0.94
2489	0.91	0.92
2490	0.91	0.92
2491	0.89	0.9
2492	0.97	0.93
2493	0.93	0.93
2494	0.92	0.93
2495	0.9	0.91
2496	0.9	0.91
2497	0.89	0.9
2498	0.98	0.94
2499	0.88	0.91
2500	0.94	0.92
2501	0.95	0.93
2502	0.94	0.94
2503	0.86	0.9
2504	0.91	0.9
2505	0.86	0.88
2506	0.92	0.9
2507	0.94	0.92
2508	0.86	0.89
2509	0.92	0.91
2510	0.88	0.9
2511	0.88	0.89
2512	0.87	0.88
2513	0.93	0.9
2514	0.93	0.91
2515	0.96	0.94
2516	0.91	0.92
2517	0.9	0.91
2518	0.85	0.88
2519	0.96	0.92
2520	0.89	0.91
2521	0.92	0.91
2522	0.84	0.88
2523	0.92	0.9
2524	0.92	0.91
2525	0.94	0.93
2526	0.92	0.93
2527	0.92	0.92
2528	0.87	0.9
2529	0.93	0.91
2530	0.88	0.9
2531	0.86	0.88
2532	0.87	0.87
2533	0.92	0.89
2534	0.95	0.92
2535	0.98	0.95
2536	0.95	0.95
2537	0.9	0.93
2538	0.9	0.91
2539	0.97	0.94
2540	0.92	0.93
2541	0.87	0.9
2542	0.89	0.9
2543	0.89	0.89
2544	0.86	0.87
2545	0.95	0.91
2546	0.87	0.89
2547	0.91	0.9
2548	0.92	0.91
2549	0.96	0.94
2550	0.88	0.91
2551	0.94	0.92
2552	0.9	0.91
2553	0.92	0.91
2554	0.9	0.91
2555	0.95	0.93
2556	0.89	0.91
2557	0.89	0.9
2558	0.92	0.91
2559	0.88	0.9
2560	0.9	0.9
2561	0.92	0.91
2562	0.96	0.93
2563	0.88	0.91
2564	0.88	0.89
2565	0.97	0.93
2566	0.91	0.92
2567	0.89	0.9
2568	0.96	0.93
2569	0.9	0.91
2570	0.89	0.9
2571	0.88	0.89
2572	0.92	0.91
2573	0.94	0.92
2574	0.94	0.93
2575	0.96	0.95
2576	0.91	0.93
2577	0.92	0.92
2578	0.91	0.91
2579	0.9	0.91
2580	0.92	0.91
2581	0.96	0.94
2582	0.98	0.96
2583	0.87	0.92
2584	0.94	0.93
2585	0.92	0.92
2586	0.95	0.94
2587	0.94	0.94
2588	0.94	0.94
2589	0.91	0.93
2590	0.87	0.9
2591	0.96	0.93
2592	0.95	0.94
2593	0.96	0.95
2594	0.95	0.95
2595	0.95	0.95
2596	0.86	0.9
2597	0.85	0.88
2598	0.88	0.88
2599	0.87	0.88
2600	0.97	0.92
2601	0.89	0.91
2602	0.91	0.91
2603	0.91	0.91
2604	0.96	0.93
2605	0.9	0.92
2606	0.89	0.9
2607	0.93	0.92
2608	0.87	0.89
2609	0.89	0.89
2610	0.92	0.91
2611	0.91	0.91
2612	0.95	0.93
2613	0.92	0.92
2614	0.9	0.91
2615	0.92	0.92
