..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14750.550000
Trial#	Reward	Avg_Reward
1350	0.81	0.81
1351	0.86	0.83
1352	0.89	0.86
1353	0.91	0.88
1354	0.95	0.92
1355	0.82	0.87
1356	0.91	0.89
1357	0.79	0.84
1358	0.94	0.89
1359	0.84	0.87
1360	0.94	0.9
1361	0.84	0.87
1362	0.91	0.89
1363	0.85	0.87
1364	0.89	0.88
1365	0.83	0.86
1366	0.83	0.84
1367	0.91	0.88
1368	0.91	0.89
1369	0.88	0.89
1370	0.88	0.88
1371	0.79	0.84
1372	0.82	0.83
1373	0.95	0.89
1374	0.81	0.85
1375	0.88	0.87
1376	0.75	0.81
1377	0.84	0.82
1378	0.89	0.86
1379	0.8	0.83
1380	0.86	0.84
1381	0.82	0.83
1382	0.77	0.8
1383	0.85	0.83
1384	0.86	0.84
1385	0.82	0.83
1386	0.95	0.89
1387	0.83	0.86
1388	0.82	0.84
1389	0.97	0.9
1390	0.85	0.88
1391	0.96	0.92
1392	0.89	0.91
1393	0.88	0.89
1394	0.85	0.87
1395	0.81	0.84
1396	0.81	0.83
1397	0.88	0.85
1398	0.79	0.82
1399	0.94	0.88
1400	0.9	0.89
1401	0.82	0.86
1402	0.73	0.79
1403	0.8	0.8
1404	0.75	0.78
1405	0.78	0.78
1406	0.86	0.82
1407	0.91	0.87
1408	0.74	0.8
1409	0.92	0.86
1410	0.9	0.88
1411	0.77	0.83
1412	0.74	0.78
1413	0.86	0.82
1414	0.96	0.89
1415	0.84	0.87
1416	0.92	0.89
1417	0.96	0.92
1418	0.88	0.9
1419	0.77	0.84
1420	0.77	0.8
1421	0.84	0.82
1422	0.94	0.88
1423	0.84	0.86
1424	0.89	0.87
1425	0.85	0.86
1426	0.91	0.88
1427	0.88	0.88
1428	0.94	0.91
1429	0.79	0.85
1430	0.94	0.9
1431	0.84	0.87
1432	0.87	0.87
1433	0.87	0.87
1434	0.87	0.87
1435	0.87	0.87
1436	0.89	0.88
1437	0.86	0.87
1438	0.84	0.86
1439	0.76	0.81
1440	0.85	0.83
1441	0.91	0.87
1442	0.88	0.87
1443	0.78	0.83
1444	0.87	0.85
1445	0.92	0.88
1446	0.82	0.85
1447	0.83	0.84
1448	0.86	0.85
1449	0.96	0.91
1450	0.89	0.9
1451	0.96	0.93
1452	0.9	0.91
1453	0.88	0.9
1454	0.76	0.83
1455	0.86	0.84
1456	0.86	0.85
1457	0.87	0.86
1458	0.94	0.9
1459	0.9	0.9
1460	0.78	0.84
1461	0.76	0.8
1462	0.86	0.83
1463	0.93	0.88
1464	0.8	0.84
1465	0.76	0.8
1466	0.86	0.83
1467	0.87	0.85
1468	0.94	0.89
1469	0.81	0.85
1470	0.8	0.83
1471	0.87	0.85
1472	0.9	0.87
1473	0.85	0.86
1474	0.88	0.87
1475	0.91	0.89
1476	0.9	0.9
1477	0.92	0.91
1478	0.89	0.9
1479	0.86	0.88
1480	0.82	0.85
1481	0.84	0.84
1482	0.83	0.84
1483	0.89	0.86
1484	0.86	0.86
1485	0.88	0.87
1486	0.85	0.86
1487	0.89	0.87
1488	0.96	0.91
1489	0.93	0.92
1490	0.84	0.88
1491	0.78	0.83
1492	0.93	0.88
1493	0.95	0.92
1494	0.9	0.91
1495	0.94	0.92
1496	0.94	0.93
1497	0.97	0.95
1498	0.86	0.91
1499	0.94	0.92
1500	0.84	0.88
1501	0.79	0.84
1502	0.79	0.81
1503	0.83	0.82
1504	0.8	0.81
1505	0.84	0.82
1506	0.85	0.84
1507	0.75	0.79
1508	0.96	0.88
1509	0.96	0.92
1510	0.82	0.87
1511	0.94	0.91
1512	0.8	0.85
1513	0.88	0.86
1514	0.82	0.84
1515	0.87	0.86
1516	0.81	0.83
1517	0.94	0.89
1518	0.91	0.9
1519	0.89	0.89
1520	0.82	0.86
1521	0.93	0.89
1522	0.93	0.91
1523	0.91	0.91
1524	0.83	0.87
1525	0.85	0.86
1526	0.84	0.85
1527	0.94	0.89
1528	0.96	0.93
1529	0.97	0.95
1530	0.87	0.91
1531	0.85	0.88
1532	0.82	0.85
1533	0.88	0.86
1534	0.86	0.86
1535	0.93	0.9
1536	0.93	0.91
1537	0.92	0.92
1538	0.82	0.87
1539	0.83	0.85
1540	0.92	0.88
1541	0.86	0.87
1542	0.84	0.86
1543	0.8	0.83
1544	0.87	0.85
1545	0.87	0.86
1546	0.81	0.83
1547	0.86	0.84
1548	0.88	0.86
1549	0.91	0.89
1550	0.88	0.88
1551	0.75	0.82
1552	0.85	0.83
1553	0.94	0.89
1554	0.91	0.9
1555	0.77	0.83
1556	0.92	0.87
1557	0.9	0.89
1558	0.77	0.83
1559	0.95	0.89
1560	0.88	0.89
1561	0.9	0.89
1562	0.92	0.9
1563	0.79	0.85
1564	0.81	0.83
1565	0.92	0.87
1566	0.82	0.85
1567	0.92	0.88
1568	0.81	0.85
1569	0.93	0.89
1570	0.89	0.89
1571	0.83	0.86
1572	0.92	0.89
1573	0.93	0.91
1574	0.8	0.86
1575	0.77	0.81
1576	0.86	0.84
1577	0.85	0.84
1578	0.96	0.9
1579	0.85	0.88
1580	0.95	0.92
1581	0.83	0.87
1582	0.84	0.86
1583	0.83	0.84
1584	0.88	0.86
1585	0.77	0.82
1586	0.82	0.82
1587	0.84	0.83
1588	0.94	0.88
1589	0.77	0.83
1590	0.79	0.81
1591	0.85	0.83
1592	0.81	0.82
1593	0.85	0.84
1594	0.89	0.86
1595	0.79	0.83
1596	0.89	0.86
1597	0.74	0.8
1598	0.81	0.81
1599	0.86	0.83
1600	0.84	0.84
1601	0.81	0.82
1602	0.9	0.86
1603	0.88	0.87
1604	0.9	0.88
1605	0.84	0.86
1606	0.92	0.89
1607	0.87	0.88
1608	0.97	0.92
1609	0.8	0.86
1610	0.91	0.89
1611	0.84	0.86
1612	0.84	0.85
1613	0.85	0.85
1614	0.85	0.85
1615	0.9	0.88
1616	0.93	0.9
1617	0.91	0.91
1618	0.89	0.9
1619	0.81	0.86
1620	0.89	0.87
1621	0.88	0.88
1622	0.81	0.84
1623	0.89	0.87
1624	0.87	0.87
1625	0.91	0.89
1626	0.8	0.84
1627	0.89	0.86
1628	0.89	0.88
1629	0.87	0.88
1630	0.83	0.85
1631	0.89	0.87
1632	0.82	0.85
1633	0.92	0.88
1634	0.94	0.91
1635	0.91	0.91
1636	0.8	0.86
1637	0.83	0.84
1638	0.92	0.88
1639	0.83	0.86
1640	0.92	0.89
1641	0.89	0.89
1642	0.77	0.83
1643	0.83	0.83
1644	0.92	0.88
1645	0.87	0.87
1646	0.87	0.87
1647	0.86	0.87
1648	0.89	0.88
1649	0.91	0.89
1650	0.93	0.91
1651	0.91	0.91
1652	0.94	0.93
1653	0.93	0.93
1654	0.78	0.86
1655	0.91	0.88
1656	0.89	0.89
1657	0.75	0.82
1658	0.91	0.87
1659	0.85	0.86
1660	0.76	0.81
1661	0.87	0.84
1662	0.86	0.85
1663	0.85	0.85
1664	0.85	0.85
1665	0.97	0.91
1666	0.96	0.93
1667	0.96	0.95
1668	0.92	0.93
1669	0.82	0.88
1670	0.93	0.9
1671	0.89	0.9
1672	0.85	0.87
1673	0.81	0.84
1674	0.84	0.84
1675	0.94	0.89
1676	0.84	0.86
1677	0.78	0.82
1678	0.93	0.87
1679	0.81	0.84
1680	0.92	0.88
1681	0.8	0.84
1682	0.94	0.89
1683	0.79	0.84
1684	0.87	0.86
1685	0.81	0.83
1686	0.77	0.8
1687	0.83	0.82
1688	0.91	0.86
1689	0.78	0.82
1690	0.92	0.87
1691	0.87	0.87
1692	0.93	0.9
1693	0.77	0.83
1694	0.86	0.85
1695	0.84	0.84
1696	0.89	0.87
1697	0.87	0.87
1698	0.96	0.91
1699	0.92	0.91
1700	0.89	0.9
1701	0.9	0.9
1702	0.84	0.87
1703	0.89	0.88
1704	0.83	0.85
1705	0.84	0.85
1706	0.79	0.82
1707	0.84	0.83
1708	0.82	0.82
1709	0.88	0.85
1710	0.87	0.86
1711	0.92	0.89
1712	0.86	0.87
1713	0.79	0.83
1714	0.93	0.88
1715	0.94	0.91
1716	0.96	0.93
1717	0.98	0.95
1718	0.84	0.89
1719	0.88	0.89
1720	0.96	0.93
1721	0.83	0.88
1722	0.97	0.93
1723	0.87	0.9
1724	0.94	0.92
1725	0.94	0.93
1726	0.95	0.94
1727	0.9	0.92
1728	0.9	0.91
1729	0.87	0.89
1730	0.99	0.94
1731	0.89	0.92
1732	0.87	0.89
1733	0.9	0.9
1734	0.88	0.89
1735	0.82	0.85
1736	0.91	0.88
1737	0.87	0.88
1738	0.92	0.9
1739	0.88	0.89
1740	0.91	0.9
1741	0.94	0.92
1742	0.81	0.86
1743	0.8	0.83
1744	0.91	0.87
1745	0.9	0.88
1746	0.9	0.89
1747	0.93	0.91
1748	0.77	0.84
1749	0.85	0.84
1750	0.81	0.83
1751	0.94	0.88
1752	0.73	0.81
1753	0.86	0.83
1754	0.86	0.85
1755	0.89	0.87
1756	0.87	0.87
1757	0.85	0.86
1758	0.94	0.9
1759	0.93	0.92
1760	0.83	0.87
1761	0.93	0.9
1762	0.95	0.92
1763	0.91	0.92
1764	0.86	0.89
1765	0.83	0.86
1766	0.9	0.88
1767	0.85	0.87
1768	0.81	0.84
1769	0.91	0.88
1770	0.86	0.87
1771	0.9	0.88
1772	0.86	0.87
1773	0.89	0.88
1774	0.93	0.9
1775	0.97	0.94
1776	0.94	0.94
1777	0.88	0.91
1778	0.8	0.85
1779	0.87	0.86
1780	0.83	0.85
1781	0.87	0.86
1782	0.91	0.88
1783	0.81	0.85
1784	0.82	0.83
1785	0.81	0.82
1786	0.91	0.87
1787	0.9	0.88
1788	0.89	0.89
1789	0.93	0.91
1790	0.82	0.86
1791	0.85	0.86
1792	0.87	0.86
1793	0.97	0.92
1794	0.86	0.89
1795	0.94	0.91
1796	0.83	0.87
1797	0.83	0.85
1798	0.93	0.89
1799	0.95	0.92
1800	0.85	0.88
1801	0.83	0.85
1802	0.8	0.83
1803	0.93	0.88
1804	0.95	0.91
1805	0.89	0.9
1806	0.95	0.93
1807	0.86	0.89
1808	0.99	0.94
1809	0.84	0.89
1810	0.78	0.83
1811	0.91	0.87
1812	0.84	0.85
1813	0.87	0.86
1814	0.78	0.82
1815	0.86	0.84
1816	0.88	0.86
1817	0.87	0.87
1818	0.82	0.84
1819	0.94	0.89
1820	0.87	0.88
1821	0.73	0.8
1822	0.89	0.85
1823	0.81	0.83
1824	0.86	0.84
1825	0.83	0.84
1826	0.95	0.89
1827	0.82	0.86
1828	0.86	0.86
1829	0.96	0.91
1830	0.94	0.92
1831	0.91	0.92
1832	0.9	0.91
1833	0.83	0.87
1834	0.87	0.87
1835	0.89	0.88
1836	0.84	0.86
1837	0.95	0.9
1838	0.92	0.91
1839	0.97	0.94
1840	0.88	0.91
1841	0.8	0.85
1842	0.83	0.84
1843	0.88	0.86
1844	0.95	0.91
1845	0.89	0.9
1846	0.83	0.87
1847	0.85	0.86
1848	0.75	0.8
1849	0.85	0.83
1850	0.96	0.89
1851	0.91	0.9
1852	0.94	0.92
1853	0.84	0.88
1854	0.91	0.89
1855	0.92	0.91
1856	0.89	0.9
1857	0.92	0.91
1858	0.84	0.88
1859	0.97	0.92
1860	0.82	0.87
1861	0.86	0.87
1862	0.86	0.86
1863	0.78	0.82
1864	0.79	0.81
1865	0.95	0.88
1866	0.95	0.92
1867	0.91	0.91
1868	0.83	0.87
1869	0.87	0.87
1870	0.83	0.85
1871	0.9	0.87
1872	0.85	0.86
1873	0.79	0.83
1874	0.83	0.83
1875	0.91	0.87
1876	0.92	0.9
1877	0.86	0.88
1878	0.92	0.9
1879	0.92	0.91
1880	0.8	0.86
1881	0.84	0.85
1882	0.92	0.88
1883	0.79	0.84
1884	0.95	0.9
1885	0.9	0.9
1886	0.95	0.92
1887	0.87	0.9
1888	0.83	0.86
1889	0.93	0.89
1890	0.85	0.87
1891	0.87	0.87
1892	0.87	0.87
1893	0.96	0.92
1894	0.86	0.89
1895	0.94	0.91
1896	0.92	0.92
1897	0.91	0.91
1898	0.79	0.85
1899	0.94	0.89
1900	0.93	0.91
1901	0.75	0.83
1902	0.92	0.88
1903	0.9	0.89
1904	0.85	0.87
1905	0.84	0.86
1906	0.88	0.87
1907	0.88	0.87
1908	0.75	0.81
1909	1	0.9
1910	0.84	0.87
1911	0.84	0.85
1912	0.92	0.89
1913	0.88	0.88
1914	0.76	0.82
1915	0.91	0.86
1916	0.86	0.86
1917	0.88	0.87
1918	0.77	0.82
1919	0.92	0.87
1920	0.81	0.84
1921	0.91	0.88
1922	0.78	0.83
1923	0.91	0.87
1924	0.94	0.9
1925	0.94	0.92
1926	0.95	0.93
1927	0.84	0.89
1928	0.79	0.84
1929	0.88	0.86
1930	0.83	0.85
1931	0.82	0.83
1932	0.9	0.87
1933	0.86	0.86
1934	0.85	0.86
1935	0.95	0.9
1936	0.9	0.9
1937	0.93	0.91
1938	0.88	0.9
1939	0.94	0.92
1940	0.88	0.9
1941	0.92	0.91
1942	0.79	0.85
1943	0.94	0.89
1944	0.88	0.89
1945	0.86	0.87
1946	0.89	0.88
1947	0.84	0.86
1948	0.87	0.87
1949	0.83	0.85
1950	0.93	0.89
1951	0.88	0.89
1952	0.88	0.88
1953	0.89	0.89
1954	0.92	0.91
1955	0.89	0.9
1956	0.89	0.89
1957	0.83	0.86
1958	0.8	0.83
1959	0.83	0.83
1960	0.8	0.81
1961	0.89	0.85
1962	0.77	0.81
1963	0.87	0.84
1964	0.74	0.79
1965	0.83	0.81
1966	0.89	0.85
1967	0.82	0.83
1968	0.84	0.84
1969	0.88	0.86
1970	0.88	0.87
1971	0.82	0.84
1972	0.79	0.82
1973	0.85	0.84
1974	0.85	0.84
1975	0.82	0.83
1976	0.87	0.85
1977	0.81	0.83
1978	0.89	0.86
1979	0.86	0.86
1980	0.94	0.9
1981	0.86	0.88
1982	0.85	0.87
1983	0.88	0.87
1984	0.86	0.86
1985	0.74	0.8
1986	0.78	0.79
1987	0.77	0.78
1988	0.89	0.83
1989	0.86	0.85
1990	0.89	0.87
1991	0.83	0.85
1992	0.96	0.9
1993	0.87	0.89
1994	0.9	0.89
1995	0.89	0.89
1996	0.84	0.87
1997	0.77	0.82
1998	0.91	0.86
1999	0.88	0.87
2000	0.92	0.9
2001	0.82	0.86
2002	0.9	0.88
2003	0.82	0.85
2004	0.86	0.86
2005	0.81	0.84
2006	0.84	0.84
2007	0.85	0.84
2008	0.93	0.89
2009	0.93	0.91
2010	0.79	0.85
2011	0.79	0.82
2012	0.79	0.8
2013	0.84	0.82
2014	0.87	0.85
2015	0.91	0.88
2016	0.8	0.84
2017	0.86	0.85
2018	0.87	0.86
2019	0.85	0.85
2020	0.88	0.86
2021	0.94	0.9
2022	0.85	0.88
2023	0.94	0.91
2024	0.91	0.91
2025	0.78	0.84
2026	0.93	0.89
2027	0.83	0.86
2028	0.88	0.87
2029	0.89	0.88
2030	0.79	0.84
2031	0.9	0.87
2032	0.84	0.86
2033	0.78	0.82
2034	0.89	0.85
2035	0.99	0.92
2036	0.92	0.92
2037	0.9	0.91
2038	0.83	0.87
2039	0.85	0.86
2040	0.73	0.8
2041	0.85	0.82
2042	0.96	0.89
2043	0.84	0.87
2044	0.87	0.87
2045	0.9	0.88
2046	0.88	0.88
2047	0.95	0.92
2048	0.87	0.89
2049	0.87	0.88
2050	0.87	0.88
2051	0.9	0.89
2052	0.8	0.84
2053	0.84	0.84
2054	0.9	0.87
2055	0.83	0.85
2056	0.8	0.82
2057	0.84	0.83
2058	0.92	0.88
2059	0.83	0.85
2060	0.77	0.81
2061	0.85	0.83
2062	0.92	0.88
2063	0.79	0.83
2064	0.88	0.86
2065	0.92	0.89
2066	0.95	0.92
2067	0.94	0.93
2068	0.78	0.86
2069	0.9	0.88
2070	0.8	0.84
2071	0.93	0.88
2072	0.9	0.89
2073	0.92	0.91
2074	0.79	0.85
2075	0.89	0.87
2076	0.87	0.87
2077	0.85	0.86
2078	0.95	0.91
2079	0.9	0.9
2080	0.94	0.92
2081	0.84	0.88
2082	0.85	0.86
2083	0.88	0.87
2084	0.82	0.84
2085	0.82	0.83
2086	0.93	0.88
2087	0.77	0.83
2088	0.88	0.85
2089	0.94	0.9
2090	0.86	0.88
2091	0.88	0.88
2092	0.94	0.91
2093	0.75	0.83
2094	0.91	0.87
2095	0.75	0.81
2096	0.95	0.88
2097	0.91	0.89
2098	0.93	0.91
2099	0.92	0.91
2100	0.87	0.89
2101	0.86	0.88
2102	0.82	0.85
2103	0.93	0.89
2104	0.92	0.91
2105	0.82	0.86
2106	0.84	0.85
2107	0.86	0.86
2108	0.9	0.88
2109	0.84	0.86
2110	0.81	0.84
2111	0.88	0.86
2112	0.92	0.89
2113	0.89	0.89
2114	0.86	0.88
2115	0.92	0.9
2116	0.76	0.83
2117	0.84	0.84
2118	0.8	0.82
2119	0.77	0.8
2120	0.95	0.87
2121	0.93	0.9
2122	0.88	0.89
2123	0.94	0.92
2124	0.84	0.88
2125	0.94	0.91
2126	0.8	0.86
2127	0.89	0.87
2128	0.88	0.88
2129	0.87	0.87
2130	0.92	0.9
2131	0.89	0.89
2132	0.93	0.91
2133	0.91	0.91
2134	0.75	0.83
2135	0.93	0.88
2136	0.8	0.84
2137	0.95	0.9
2138	0.95	0.92
2139	0.94	0.93
2140	0.92	0.92
2141	0.84	0.88
2142	0.77	0.82
2143	0.89	0.86
2144	0.88	0.87
2145	0.92	0.89
2146	0.81	0.85
2147	0.95	0.9
2148	0.9	0.9
2149	0.86	0.88
2150	0.92	0.9
2151	0.92	0.91
2152	0.93	0.92
2153	0.9	0.91
2154	0.9	0.91
2155	0.78	0.84
2156	0.84	0.84
2157	0.85	0.84
2158	0.88	0.86
2159	0.88	0.87
2160	0.82	0.85
2161	0.88	0.87
2162	0.88	0.87
2163	0.82	0.85
2164	0.85	0.85
2165	0.91	0.88
2166	0.95	0.91
2167	0.89	0.9
2168	0.98	0.94
2169	0.89	0.91
2170	0.81	0.86
2171	0.92	0.89
2172	0.89	0.89
2173	0.93	0.91
2174	0.81	0.86
2175	0.9	0.88
2176	0.81	0.85
2177	0.87	0.86
2178	0.95	0.9
2179	0.84	0.87
2180	0.86	0.87
2181	0.89	0.88
2182	0.79	0.83
2183	0.88	0.85
2184	0.9	0.88
2185	0.87	0.87
2186	0.88	0.88
2187	0.84	0.86
2188	0.91	0.89
2189	0.86	0.87
2190	0.85	0.86
2191	0.97	0.91
2192	0.88	0.9
2193	0.89	0.9
2194	0.82	0.86
2195	0.95	0.9
2196	0.77	0.84
2197	0.73	0.78
2198	0.81	0.8
2199	0.92	0.86
2200	0.91	0.89
2201	0.73	0.81
2202	0.9	0.85
2203	0.87	0.86
2204	0.84	0.85
2205	0.88	0.87
2206	0.92	0.89
2207	0.83	0.86
2208	0.88	0.87
2209	0.92	0.9
2210	0.96	0.93
2211	0.92	0.93
2212	0.77	0.85
2213	0.85	0.85
2214	0.98	0.91
2215	0.89	0.9
2216	0.86	0.88
2217	0.78	0.83
2218	0.85	0.84
2219	0.85	0.85
2220	0.97	0.91
2221	0.93	0.92
2222	0.84	0.88
2223	0.95	0.92
2224	0.91	0.92
2225	0.82	0.87
2226	0.88	0.87
2227	0.86	0.87
2228	0.97	0.92
2229	0.89	0.9
2230	0.9	0.9
2231	0.93	0.92
2232	0.98	0.95
2233	0.94	0.95
2234	0.9	0.92
2235	0.93	0.92
2236	0.85	0.89
2237	0.88	0.89
2238	0.93	0.91
2239	0.92	0.91
2240	0.81	0.86
2241	0.89	0.88
2242	0.92	0.9
2243	0.86	0.88
2244	0.81	0.84
2245	0.94	0.89
2246	0.82	0.86
2247	0.9	0.88
2248	0.87	0.87
2249	0.9	0.88
2250	0.91	0.9
2251	0.88	0.89
2252	0.87	0.88
2253	0.84	0.86
2254	0.81	0.83
2255	0.93	0.88
2256	0.94	0.91
2257	0.85	0.88
2258	0.87	0.88
2259	0.85	0.86
2260	0.89	0.88
2261	0.79	0.84
2262	0.93	0.88
2263	0.87	0.87
2264	0.91	0.89
2265	0.89	0.89
2266	0.89	0.89
2267	0.92	0.91
2268	0.91	0.91
2269	0.85	0.88
2270	0.86	0.87
2271	0.83	0.85
2272	0.83	0.84
2273	0.93	0.88
2274	0.84	0.86
2275	0.79	0.83
2276	0.84	0.83
2277	0.81	0.82
2278	0.89	0.86
2279	0.73	0.79
2280	0.8	0.8
2281	0.9	0.85
2282	0.96	0.91
2283	0.83	0.87
2284	0.89	0.88
2285	0.86	0.87
2286	0.87	0.87
2287	0.87	0.87
2288	0.84	0.86
2289	0.83	0.84
2290	0.97	0.9
2291	0.89	0.9
2292	0.96	0.93
2293	0.77	0.85
2294	0.84	0.84
2295	0.78	0.81
2296	0.87	0.84
2297	0.87	0.86
2298	0.92	0.89
2299	0.87	0.88
2300	0.87	0.87
2301	0.85	0.86
2302	0.95	0.91
2303	0.89	0.9
2304	0.86	0.88
2305	0.95	0.91
2306	0.91	0.91
2307	0.9	0.91
2308	0.92	0.91
2309	0.95	0.93
2310	0.8	0.86
2311	0.86	0.86
2312	0.9	0.88
2313	0.79	0.84
2314	0.9	0.87
2315	0.87	0.87
2316	0.83	0.85
2317	0.95	0.9
2318	0.81	0.85
2319	0.91	0.88
2320	0.83	0.86
2321	0.88	0.87
2322	0.9	0.89
2323	0.88	0.88
2324	0.95	0.92
2325	0.85	0.88
2326	0.86	0.87
2327	0.8	0.84
2328	0.97	0.9
2329	0.94	0.92
2330	0.94	0.93
2331	0.88	0.91
2332	0.95	0.93
2333	0.94	0.93
2334	0.87	0.9
2335	0.9	0.9
2336	0.84	0.87
2337	0.83	0.85
2338	0.87	0.86
2339	0.92	0.89
2340	0.83	0.86
2341	0.86	0.86
2342	0.82	0.84
2343	0.85	0.84
2344	0.94	0.89
2345	0.93	0.91
2346	0.97	0.94
2347	0.79	0.87
2348	0.87	0.87
2349	0.78	0.82
2350	0.93	0.88
2351	0.84	0.86
2352	0.92	0.89
2353	0.89	0.89
2354	0.92	0.9
2355	0.78	0.84
2356	0.87	0.86
2357	0.73	0.79
2358	0.84	0.81
2359	0.92	0.87
2360	0.78	0.82
2361	0.97	0.9
2362	0.91	0.9
2363	0.98	0.94
2364	0.8	0.87
2365	0.83	0.85
2366	0.89	0.87
2367	0.88	0.87
2368	0.76	0.82
2369	0.84	0.83
2370	0.85	0.84
2371	0.97	0.9
2372	0.89	0.9
2373	0.86	0.88
2374	0.85	0.86
2375	0.97	0.92
2376	0.91	0.91
2377	0.83	0.87
2378	0.91	0.89
2379	0.94	0.92
2380	0.82	0.87
2381	0.93	0.9
2382	0.76	0.83
2383	0.78	0.8
2384	0.86	0.83
2385	0.94	0.89
2386	0.9	0.89
2387	0.94	0.92
2388	0.95	0.94
2389	0.91	0.92
2390	0.87	0.9
2391	0.94	0.92
2392	0.9	0.91
2393	0.97	0.94
2394	0.81	0.88
2395	0.88	0.88
2396	0.97	0.93
2397	0.77	0.85
2398	0.84	0.84
2399	0.88	0.86
2400	0.93	0.9
2401	0.77	0.83
2402	0.93	0.88
2403	0.89	0.88
2404	0.87	0.88
2405	0.93	0.9
2406	0.86	0.88
2407	0.86	0.87
2408	0.85	0.86
2409	0.89	0.87
2410	0.9	0.89
2411	0.87	0.88
2412	0.92	0.9
2413	0.9	0.9
2414	0.9	0.9
2415	0.86	0.88
2416	0.94	0.91
2417	0.92	0.92
2418	0.95	0.93
2419	0.84	0.88
2420	0.88	0.88
2421	0.88	0.88
2422	0.82	0.85
2423	0.88	0.87
2424	0.9	0.88
2425	0.81	0.84
2426	0.84	0.84
2427	0.86	0.85
2428	0.9	0.88
2429	0.81	0.84
2430	0.94	0.89
2431	0.79	0.84
2432	0.89	0.87
2433	0.88	0.87
2434	0.91	0.89
2435	0.81	0.85
2436	0.9	0.88
2437	0.95	0.91
2438	0.91	0.91
2439	0.89	0.9
2440	0.94	0.92
2441	0.97	0.94
2442	0.88	0.91
2443	0.8	0.86
2444	0.9	0.88
2445	0.89	0.88
2446	0.85	0.87
2447	0.8	0.83
2448	0.92	0.88
2449	0.91	0.89
2450	0.9	0.9
2451	0.79	0.84
2452	0.98	0.91
2453	0.75	0.83
2454	0.81	0.82
2455	0.86	0.84
2456	0.91	0.87
2457	0.92	0.9
2458	0.95	0.92
2459	0.93	0.93
2460	0.85	0.89
2461	0.83	0.86
2462	0.95	0.9
2463	0.95	0.93
2464	0.87	0.9
2465	0.85	0.87
2466	0.87	0.87
2467	0.89	0.88
2468	0.86	0.87
2469	0.96	0.92
2470	0.92	0.92
2471	1	0.96
2472	0.89	0.92
2473	0.95	0.94
2474	0.88	0.91
2475	0.86	0.88
2476	0.91	0.89
2477	0.9	0.9
2478	0.96	0.93
2479	0.83	0.88
2480	0.98	0.93
2481	0.83	0.88
2482	0.93	0.91
2483	0.75	0.83
2484	0.81	0.82
2485	0.84	0.83
2486	0.87	0.85
2487	0.83	0.84
2488	0.82	0.83
2489	0.8	0.81
2490	0.87	0.84
2491	0.88	0.86
2492	0.91	0.88
2493	0.86	0.87
2494	0.89	0.88
2495	0.89	0.88
2496	0.79	0.84
2497	0.76	0.8
2498	0.89	0.84
2499	0.88	0.86
2500	0.95	0.91
2501	0.78	0.84
2502	0.79	0.82
2503	0.84	0.83
2504	0.95	0.89
2505	0.9	0.89
2506	0.91	0.9
2507	0.93	0.92
2508	0.81	0.86
2509	0.81	0.83
2510	0.82	0.83
2511	0.82	0.82
2512	0.91	0.87
2513	0.91	0.89
2514	0.9	0.89
2515	0.91	0.9
2516	0.86	0.88
2517	0.93	0.9
2518	0.9	0.9
2519	0.91	0.9
2520	0.91	0.91
2521	0.82	0.86
2522	0.89	0.88
2523	0.75	0.81
2524	0.83	0.82
2525	0.97	0.9
2526	0.9	0.9
2527	0.84	0.87
2528	0.75	0.81
2529	0.93	0.87
2530	0.91	0.89
2531	0.79	0.84
2532	0.87	0.86
2533	0.93	0.89
2534	0.85	0.87
2535	0.87	0.87
2536	0.89	0.88
2537	0.83	0.85
2538	0.79	0.82
2539	0.87	0.85
2540	0.84	0.84
2541	0.94	0.89
2542	0.89	0.89
2543	0.88	0.88
2544	0.92	0.9
2545	0.88	0.89
2546	0.93	0.91
2547	0.87	0.89
2548	0.76	0.82
2549	0.88	0.85
2550	0.97	0.91
2551	0.91	0.91
2552	0.94	0.93
2553	0.91	0.92
2554	0.91	0.92
2555	0.91	0.91
2556	0.83	0.87
2557	0.94	0.9
2558	0.79	0.85
2559	0.96	0.9
2560	0.92	0.91
2561	0.79	0.85
2562	0.93	0.89
2563	0.78	0.83
2564	0.81	0.82
2565	0.91	0.87
2566	0.85	0.86
2567	0.89	0.87
2568	0.77	0.82
2569	0.93	0.87
2570	0.8	0.84
2571	0.95	0.89
2572	0.87	0.88
2573	0.81	0.84
2574	0.89	0.87
2575	0.86	0.86
2576	0.89	0.88
2577	0.96	0.92
2578	0.83	0.88
2579	0.91	0.89
2580	0.83	0.86
2581	0.8	0.83
2582	0.74	0.78
2583	0.88	0.83
2584	0.95	0.89
2585	0.87	0.88
2586	0.92	0.9
2587	0.77	0.83
2588	0.87	0.85
2589	0.87	0.86
2590	0.9	0.88
2591	0.89	0.88
2592	0.93	0.9
2593	0.96	0.93
2594	0.86	0.89
2595	0.81	0.85
2596	0.89	0.87
2597	0.86	0.87
2598	0.81	0.84
2599	0.81	0.83
2600	0.92	0.87
2601	0.96	0.92
2602	0.9	0.91
2603	0.82	0.86
2604	0.84	0.85
2605	0.92	0.89
2606	0.84	0.86
2607	0.97	0.92
2608	0.85	0.89
2609	0.92	0.9
2610	0.88	0.89
2611	0.92	0.91
2612	0.92	0.92
2613	0.93	0.92
2614	0.84	0.88
2615	0.95	0.92
