..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14016.890000
Trial#	Reward	Avg_Reward
1350	0.84	0.86
1351	0.94	0.9
1352	0.9	0.9
1353	0.94	0.92
1354	0.91	0.91
1355	0.95	0.93
1356	0.91	0.92
1357	0.96	0.94
1358	0.93	0.93
1359	0.93	0.93
1360	0.93	0.93
1361	0.96	0.95
1362	0.95	0.95
1363	0.89	0.92
1364	0.93	0.93
1365	0.91	0.92
1366	0.91	0.92
1367	0.93	0.92
1368	0.89	0.91
1369	0.9	0.9
1370	0.94	0.92
1371	0.91	0.91
1372	0.96	0.94
1373	0.91	0.92
1374	0.95	0.94
1375	0.93	0.93
1376	0.92	0.93
1377	0.9	0.91
1378	0.93	0.92
1379	0.91	0.92
1380	0.97	0.94
1381	0.95	0.95
1382	0.91	0.93
1383	0.94	0.94
1384	0.85	0.89
1385	0.9	0.89
1386	0.91	0.9
1387	0.93	0.92
1388	0.93	0.92
1389	0.92	0.92
1390	0.95	0.94
1391	0.93	0.93
1392	0.89	0.91
1393	0.93	0.92
1394	0.91	0.92
1395	0.9	0.91
1396	0.93	0.92
1397	0.91	0.92
1398	0.93	0.92
1399	0.94	0.93
1400	0.89	0.91
1401	0.9	0.9
1402	0.94	0.92
1403	0.94	0.93
1404	0.86	0.89
1405	0.94	0.92
1406	0.92	0.92
1407	0.95	0.93
1408	0.93	0.93
1409	0.87	0.9
1410	0.91	0.91
1411	0.94	0.92
1412	0.91	0.92
1413	0.88	0.9
1414	0.97	0.94
1415	0.89	0.91
1416	0.93	0.92
1417	0.88	0.9
1418	0.93	0.92
1419	0.92	0.92
1420	0.89	0.91
1421	0.91	0.91
1422	0.91	0.91
1423	0.88	0.89
1424	0.95	0.92
1425	0.94	0.93
1426	0.94	0.94
1427	0.94	0.94
1428	0.96	0.95
1429	0.94	0.94
1430	0.97	0.96
1431	0.95	0.95
1432	0.93	0.94
1433	0.95	0.95
1434	0.9	0.93
1435	0.88	0.9
1436	0.9	0.9
1437	0.98	0.94
1438	0.87	0.91
1439	0.95	0.93
1440	0.91	0.92
1441	0.94	0.93
1442	0.94	0.93
1443	0.88	0.91
1444	0.93	0.92
1445	0.85	0.89
1446	0.95	0.92
1447	0.89	0.9
1448	0.89	0.9
1449	0.91	0.91
1450	0.92	0.91
1451	0.91	0.91
1452	0.95	0.93
1453	0.93	0.93
1454	0.95	0.94
1455	0.87	0.9
1456	0.93	0.92
1457	0.92	0.92
1458	0.95	0.93
1459	0.84	0.89
1460	0.94	0.92
1461	0.94	0.93
1462	0.93	0.93
1463	0.85	0.89
1464	0.94	0.91
1465	0.91	0.91
1466	0.9	0.91
1467	0.94	0.92
1468	0.95	0.94
1469	0.87	0.9
1470	0.95	0.92
1471	0.9	0.91
1472	0.9	0.91
1473	0.87	0.89
1474	0.94	0.91
1475	0.9	0.91
1476	0.96	0.93
1477	0.92	0.92
1478	0.93	0.93
1479	0.91	0.92
1480	0.9	0.91
1481	0.95	0.93
1482	0.94	0.93
1483	0.91	0.92
1484	0.93	0.93
1485	0.94	0.93
1486	0.95	0.94
1487	0.89	0.92
1488	0.9	0.91
1489	0.96	0.93
1490	0.89	0.91
1491	0.88	0.89
1492	0.93	0.91
1493	0.96	0.94
1494	0.97	0.95
1495	0.88	0.92
1496	0.89	0.9
1497	0.9	0.9
1498	0.87	0.89
1499	0.96	0.92
1500	0.87	0.9
1501	0.93	0.91
1502	0.85	0.88
1503	0.9	0.89
1504	0.91	0.9
1505	0.95	0.92
1506	0.9	0.91
1507	0.88	0.89
1508	0.92	0.91
1509	0.97	0.94
1510	0.96	0.95
1511	0.97	0.96
1512	0.86	0.91
1513	0.92	0.91
1514	0.88	0.9
1515	0.85	0.87
1516	0.92	0.9
1517	0.89	0.89
1518	0.89	0.89
1519	0.92	0.9
1520	0.92	0.91
1521	0.93	0.92
1522	0.93	0.93
1523	0.9	0.92
1524	0.92	0.92
1525	0.93	0.93
1526	0.87	0.9
1527	0.88	0.89
1528	0.94	0.92
1529	0.87	0.9
1530	0.95	0.92
1531	0.89	0.9
1532	0.94	0.92
1533	0.9	0.91
1534	0.9	0.9
1535	0.87	0.89
1536	0.88	0.88
1537	0.9	0.89
1538	0.92	0.9
1539	0.94	0.92
1540	0.89	0.91
1541	0.9	0.9
1542	0.93	0.91
1543	0.98	0.95
1544	0.9	0.92
1545	0.89	0.91
1546	0.96	0.94
1547	0.88	0.91
1548	0.92	0.91
1549	0.91	0.91
1550	0.91	0.91
1551	0.93	0.92
1552	0.91	0.91
1553	0.93	0.92
1554	0.91	0.92
1555	0.87	0.9
1556	0.95	0.92
1557	0.88	0.9
1558	0.93	0.92
1559	0.9	0.91
1560	0.93	0.92
1561	0.92	0.92
1562	0.89	0.91
1563	0.93	0.92
1564	0.92	0.92
1565	0.94	0.93
1566	0.96	0.94
1567	0.93	0.94
1568	0.96	0.95
1569	0.95	0.95
1570	0.91	0.93
1571	0.96	0.94
1572	0.86	0.9
1573	0.87	0.88
1574	0.95	0.92
1575	0.94	0.93
1576	0.96	0.95
1577	0.94	0.94
1578	0.93	0.94
1579	0.91	0.92
1580	0.94	0.93
1581	0.89	0.91
1582	0.92	0.92
1583	0.93	0.92
1584	0.89	0.91
1585	0.88	0.89
1586	0.97	0.93
1587	0.95	0.94
1588	0.87	0.91
1589	0.91	0.91
1590	0.94	0.92
1591	0.95	0.93
1592	0.92	0.93
1593	0.92	0.92
1594	0.97	0.95
1595	0.9	0.92
1596	0.9	0.91
1597	0.84	0.88
1598	0.93	0.9
1599	0.91	0.91
1600	0.92	0.92
1601	0.86	0.89
1602	0.94	0.92
1603	0.94	0.93
1604	0.91	0.92
1605	0.9	0.91
1606	0.89	0.9
1607	0.94	0.92
1608	0.88	0.9
1609	0.95	0.92
1610	0.88	0.9
1611	0.94	0.92
1612	0.87	0.89
1613	0.93	0.91
1614	0.89	0.9
1615	0.91	0.9
1616	0.92	0.91
1617	0.96	0.94
1618	0.95	0.94
1619	0.91	0.93
1620	0.9	0.92
1621	0.93	0.92
1622	0.9	0.91
1623	0.95	0.93
1624	0.99	0.96
1625	0.93	0.95
1626	0.93	0.94
1627	0.91	0.93
1628	0.95	0.94
1629	0.86	0.9
1630	0.89	0.9
1631	0.93	0.91
1632	0.95	0.93
1633	0.95	0.94
1634	0.94	0.94
1635	0.86	0.9
1636	0.88	0.89
1637	0.91	0.9
1638	0.88	0.89
1639	0.87	0.88
1640	0.89	0.88
1641	0.97	0.92
1642	0.91	0.92
1643	0.89	0.9
1644	0.92	0.91
1645	0.94	0.92
1646	0.92	0.92
1647	0.94	0.93
1648	0.93	0.93
1649	0.88	0.91
1650	0.89	0.9
1651	0.97	0.94
1652	0.89	0.91
1653	0.91	0.91
1654	0.9	0.91
1655	0.9	0.9
1656	0.9	0.9
1657	0.86	0.88
1658	0.86	0.87
1659	0.96	0.92
1660	0.95	0.94
1661	0.88	0.91
1662	0.97	0.94
1663	0.97	0.96
1664	0.97	0.96
1665	0.89	0.93
1666	0.93	0.93
1667	0.9	0.91
1668	0.89	0.9
1669	0.92	0.91
1670	0.96	0.94
1671	0.95	0.94
1672	0.92	0.93
1673	0.96	0.95
1674	0.92	0.93
1675	0.9	0.92
1676	0.98	0.95
1677	0.9	0.93
1678	0.95	0.94
1679	0.91	0.92
1680	0.9	0.91
1681	0.85	0.88
1682	0.9	0.89
1683	0.86	0.88
1684	0.98	0.93
1685	0.86	0.89
1686	0.87	0.88
1687	0.87	0.88
1688	0.96	0.92
1689	0.93	0.92
1690	0.92	0.92
1691	0.91	0.92
1692	0.93	0.93
1693	0.86	0.89
1694	0.92	0.91
1695	0.84	0.88
1696	0.97	0.92
1697	0.93	0.92
1698	0.91	0.92
1699	0.93	0.92
1700	0.98	0.95
1701	0.92	0.93
1702	0.88	0.91
1703	0.93	0.92
1704	0.91	0.92
1705	0.89	0.9
1706	0.93	0.92
1707	0.93	0.93
1708	0.94	0.93
1709	0.87	0.9
1710	0.92	0.91
1711	0.84	0.88
1712	0.96	0.92
1713	0.94	0.93
1714	0.9	0.91
1715	0.87	0.89
1716	0.91	0.9
1717	0.97	0.94
1718	0.94	0.94
1719	0.87	0.91
1720	0.9	0.9
1721	0.87	0.89
1722	0.89	0.89
1723	0.96	0.92
1724	0.9	0.91
1725	0.9	0.91
1726	0.88	0.89
1727	0.87	0.88
1728	0.96	0.92
1729	0.92	0.92
1730	0.88	0.9
1731	0.93	0.92
1732	0.88	0.9
1733	0.93	0.91
1734	0.89	0.9
1735	0.91	0.9
1736	0.93	0.92
1737	0.96	0.94
1738	0.86	0.9
1739	0.89	0.89
1740	0.89	0.89
1741	0.88	0.89
1742	0.87	0.88
1743	0.9	0.89
1744	0.93	0.91
1745	0.91	0.91
1746	0.94	0.93
1747	0.84	0.89
1748	0.93	0.91
1749	0.88	0.89
1750	0.91	0.9
1751	0.92	0.91
1752	0.92	0.91
1753	0.95	0.93
1754	0.9	0.91
1755	0.86	0.89
1756	0.95	0.92
1757	0.89	0.9
1758	0.9	0.9
1759	0.95	0.93
1760	0.9	0.91
1761	0.95	0.93
1762	0.87	0.9
1763	0.9	0.9
1764	0.91	0.9
1765	0.98	0.94
1766	0.92	0.93
1767	0.87	0.9
1768	0.95	0.93
1769	0.88	0.9
1770	0.94	0.92
1771	0.93	0.93
1772	0.94	0.94
1773	0.94	0.94
1774	0.95	0.94
1775	0.91	0.93
1776	0.92	0.92
1777	0.95	0.93
1778	0.91	0.92
1779	0.91	0.92
1780	0.96	0.94
1781	0.9	0.92
1782	0.98	0.95
1783	0.95	0.95
1784	0.91	0.93
1785	0.91	0.92
1786	0.89	0.9
1787	0.91	0.91
1788	0.94	0.92
1789	0.9	0.91
1790	0.93	0.92
1791	0.96	0.94
1792	0.88	0.91
1793	0.88	0.89
1794	0.9	0.9
1795	0.92	0.91
1796	0.95	0.93
1797	0.92	0.92
1798	0.95	0.94
1799	0.92	0.93
1800	0.86	0.89
1801	0.88	0.89
1802	0.97	0.93
1803	0.94	0.94
1804	0.92	0.93
1805	0.88	0.91
1806	0.94	0.92
1807	0.93	0.93
1808	0.92	0.92
1809	0.87	0.9
1810	0.88	0.89
1811	0.91	0.9
1812	0.92	0.91
1813	0.85	0.88
1814	0.86	0.87
1815	0.9	0.89
1816	0.91	0.9
1817	0.96	0.93
1818	0.96	0.94
1819	0.92	0.93
1820	0.88	0.91
1821	0.91	0.91
1822	0.87	0.89
1823	0.87	0.88
1824	0.91	0.9
1825	0.87	0.88
1826	0.97	0.92
1827	0.94	0.93
1828	0.94	0.94
1829	0.89	0.91
1830	0.92	0.92
1831	0.9	0.91
1832	0.88	0.9
1833	0.89	0.89
1834	0.98	0.94
1835	0.91	0.93
1836	0.94	0.93
1837	0.91	0.92
1838	0.89	0.9
1839	0.97	0.94
1840	0.95	0.94
1841	0.95	0.95
1842	0.88	0.92
1843	0.92	0.92
1844	0.86	0.89
1845	0.88	0.89
1846	0.91	0.9
1847	0.91	0.9
1848	0.9	0.9
1849	0.96	0.93
1850	0.91	0.92
1851	0.97	0.94
1852	0.9	0.92
1853	0.86	0.89
1854	0.92	0.9
1855	0.94	0.92
1856	0.97	0.95
1857	0.9	0.92
1858	0.9	0.91
1859	0.9	0.9
1860	0.94	0.92
1861	0.94	0.93
1862	0.92	0.92
1863	0.86	0.89
1864	0.93	0.91
1865	0.93	0.92
1866	0.91	0.92
1867	0.89	0.9
1868	0.87	0.89
1869	0.94	0.91
1870	0.95	0.93
1871	0.92	0.92
1872	0.97	0.95
1873	0.9	0.92
1874	0.92	0.92
1875	0.94	0.93
1876	0.9	0.92
1877	0.89	0.9
1878	0.96	0.93
1879	0.96	0.94
1880	0.91	0.93
1881	0.91	0.92
1882	0.94	0.93
1883	0.94	0.93
1884	0.86	0.89
1885	0.94	0.92
1886	0.87	0.9
1887	0.86	0.88
1888	0.95	0.91
1889	0.89	0.9
1890	0.94	0.92
1891	0.95	0.94
1892	0.94	0.94
1893	0.91	0.92
1894	0.95	0.94
1895	0.89	0.91
1896	0.9	0.91
1897	0.86	0.88
1898	0.86	0.87
1899	0.88	0.88
1900	0.91	0.89
1901	0.92	0.91
1902	0.91	0.91
1903	0.95	0.93
1904	0.91	0.92
1905	0.91	0.92
1906	0.86	0.89
1907	0.88	0.89
1908	0.89	0.89
1909	0.95	0.92
1910	0.91	0.91
1911	0.91	0.91
1912	0.93	0.92
1913	0.91	0.92
1914	0.96	0.94
1915	0.95	0.95
1916	0.96	0.95
1917	0.89	0.92
1918	0.92	0.92
1919	0.92	0.92
1920	0.96	0.94
1921	0.95	0.94
1922	0.97	0.95
1923	0.87	0.91
1924	0.92	0.92
1925	0.84	0.88
1926	0.91	0.89
1927	0.89	0.89
1928	0.92	0.9
1929	0.91	0.91
1930	0.91	0.91
1931	0.88	0.9
1932	0.88	0.89
1933	0.93	0.91
1934	0.96	0.94
1935	0.94	0.94
1936	0.92	0.93
1937	0.88	0.9
1938	0.93	0.92
1939	0.89	0.91
1940	0.89	0.9
1941	0.86	0.88
1942	0.93	0.9
1943	0.88	0.89
1944	0.94	0.92
1945	0.88	0.9
1946	0.89	0.89
1947	0.91	0.9
1948	0.99	0.95
1949	0.9	0.92
1950	0.92	0.92
1951	0.93	0.93
1952	0.92	0.92
1953	0.88	0.9
1954	0.91	0.91
1955	0.96	0.93
1956	0.88	0.91
1957	0.95	0.93
1958	0.91	0.92
1959	0.99	0.95
1960	0.92	0.94
1961	0.92	0.93
1962	0.89	0.91
1963	0.92	0.92
1964	0.91	0.91
1965	0.93	0.92
1966	0.87	0.9
1967	0.93	0.91
1968	0.92	0.91
1969	0.94	0.93
1970	0.91	0.92
1971	0.94	0.93
1972	0.92	0.92
1973	0.89	0.91
1974	0.91	0.91
1975	0.89	0.9
1976	0.91	0.9
1977	0.87	0.89
1978	0.88	0.88
1979	0.89	0.89
1980	0.94	0.91
1981	0.87	0.89
1982	0.93	0.91
1983	0.96	0.93
1984	0.95	0.94
1985	0.96	0.95
1986	0.87	0.91
1987	0.93	0.92
1988	0.89	0.91
1989	0.89	0.9
1990	0.93	0.91
1991	0.9	0.91
1992	0.85	0.88
1993	0.96	0.92
1994	0.95	0.94
1995	0.87	0.9
1996	0.91	0.91
1997	0.86	0.88
1998	0.88	0.88
1999	0.95	0.92
2000	0.89	0.9
2001	0.88	0.89
2002	0.95	0.92
2003	0.94	0.93
2004	0.88	0.9
2005	0.91	0.91
2006	0.91	0.91
2007	0.86	0.88
2008	0.91	0.9
2009	0.95	0.92
2010	0.91	0.92
2011	0.95	0.93
2012	0.88	0.91
2013	0.88	0.9
2014	0.89	0.89
2015	0.89	0.89
2016	0.93	0.91
2017	0.91	0.91
2018	0.9	0.91
2019	0.89	0.9
2020	0.95	0.92
2021	0.86	0.89
2022	0.86	0.87
2023	0.96	0.92
2024	0.89	0.91
2025	0.91	0.91
2026	0.93	0.92
2027	0.93	0.93
2028	0.9	0.91
2029	0.95	0.93
2030	0.9	0.92
2031	0.92	0.92
2032	0.92	0.92
2033	0.93	0.93
2034	0.91	0.92
2035	0.92	0.92
2036	0.9	0.91
2037	0.95	0.93
2038	0.92	0.92
2039	0.9	0.91
2040	0.96	0.94
2041	0.88	0.91
2042	0.94	0.92
2043	0.92	0.92
2044	0.86	0.89
2045	0.92	0.91
2046	0.93	0.92
2047	0.94	0.93
2048	0.93	0.93
2049	0.85	0.89
2050	0.89	0.89
2051	0.88	0.89
2052	0.94	0.91
2053	0.88	0.9
2054	0.9	0.9
2055	0.9	0.9
2056	0.91	0.91
2057	0.98	0.94
2058	0.93	0.94
2059	0.9	0.92
2060	0.92	0.92
2061	0.91	0.91
2062	0.89	0.9
2063	0.85	0.87
2064	0.93	0.9
2065	0.87	0.89
2066	0.94	0.91
2067	0.94	0.93
2068	0.96	0.94
2069	0.92	0.93
2070	0.89	0.91
2071	0.95	0.93
2072	0.93	0.93
2073	0.87	0.9
2074	0.88	0.89
2075	0.91	0.9
2076	0.93	0.92
2077	0.99	0.95
2078	0.96	0.96
2079	0.93	0.94
2080	0.88	0.91
2081	0.96	0.93
2082	0.86	0.9
2083	0.88	0.89
2084	0.92	0.9
2085	0.96	0.93
2086	0.94	0.94
2087	0.91	0.93
2088	0.9	0.91
2089	0.91	0.91
2090	0.89	0.9
2091	0.9	0.9
2092	0.88	0.89
2093	0.94	0.92
2094	0.93	0.92
2095	0.95	0.94
2096	0.92	0.93
2097	0.92	0.92
2098	0.89	0.91
2099	0.92	0.91
2100	0.93	0.92
2101	0.86	0.89
2102	0.89	0.89
2103	0.94	0.91
2104	0.97	0.94
2105	0.91	0.92
2106	0.93	0.92
2107	0.94	0.93
2108	0.96	0.95
2109	0.92	0.93
2110	0.91	0.92
2111	0.92	0.92
2112	0.93	0.92
2113	0.95	0.94
2114	0.89	0.91
2115	0.92	0.92
2116	0.99	0.95
2117	0.88	0.91
2118	0.87	0.89
2119	0.89	0.89
2120	0.88	0.89
2121	0.95	0.92
2122	0.91	0.92
2123	0.89	0.9
2124	0.94	0.92
2125	0.96	0.94
2126	0.9	0.92
2127	0.93	0.92
2128	0.89	0.91
2129	0.92	0.91
2130	0.97	0.94
2131	0.91	0.93
2132	0.94	0.94
2133	0.94	0.94
2134	0.91	0.93
2135	0.89	0.91
2136	0.94	0.92
2137	0.86	0.89
2138	0.89	0.89
2139	0.9	0.9
2140	0.94	0.92
2141	0.93	0.93
2142	0.91	0.92
2143	0.92	0.92
2144	0.94	0.93
2145	0.96	0.95
2146	0.88	0.91
2147	0.88	0.89
2148	0.92	0.91
2149	0.91	0.91
2150	0.9	0.9
2151	0.93	0.92
2152	0.87	0.89
2153	0.92	0.91
2154	0.92	0.91
2155	0.92	0.92
2156	0.92	0.92
2157	0.9	0.91
2158	0.91	0.91
2159	0.87	0.89
2160	0.92	0.91
2161	0.92	0.91
2162	0.93	0.92
2163	0.88	0.9
2164	0.97	0.94
2165	0.95	0.94
2166	0.93	0.94
2167	0.87	0.9
2168	0.92	0.91
2169	0.94	0.93
2170	0.9	0.91
2171	0.92	0.92
2172	0.95	0.94
2173	0.89	0.91
2174	0.97	0.94
2175	0.92	0.93
2176	0.94	0.94
2177	0.95	0.94
2178	0.91	0.93
2179	0.9	0.92
2180	0.96	0.94
2181	0.92	0.93
2182	0.93	0.93
2183	0.9	0.91
2184	0.95	0.93
2185	0.92	0.92
2186	0.94	0.93
2187	0.88	0.91
2188	0.89	0.9
2189	0.95	0.92
2190	0.89	0.91
2191	0.91	0.91
2192	0.9	0.9
2193	0.86	0.88
2194	0.89	0.88
2195	0.89	0.89
2196	0.89	0.89
2197	0.97	0.93
2198	0.94	0.93
2199	0.86	0.9
2200	0.92	0.91
2201	0.93	0.92
2202	0.96	0.94
2203	0.94	0.94
2204	0.89	0.92
2205	0.9	0.91
2206	0.92	0.91
2207	0.92	0.92
2208	0.87	0.89
2209	0.93	0.91
2210	0.98	0.95
2211	0.9	0.92
2212	0.92	0.92
2213	0.96	0.94
2214	0.94	0.94
2215	0.95	0.94
2216	0.9	0.92
2217	0.9	0.91
2218	0.97	0.94
2219	0.88	0.91
2220	0.9	0.91
2221	0.93	0.92
2222	0.85	0.88
2223	0.95	0.92
2224	0.92	0.92
2225	0.95	0.94
2226	0.9	0.92
2227	0.95	0.94
2228	0.9	0.92
2229	0.94	0.93
2230	0.94	0.94
2231	0.92	0.93
2232	0.87	0.9
2233	0.94	0.92
2234	0.89	0.9
2235	0.91	0.91
2236	0.9	0.9
2237	0.91	0.91
2238	0.98	0.94
2239	0.91	0.92
2240	0.96	0.94
2241	0.89	0.92
2242	0.95	0.93
2243	0.91	0.92
2244	0.9	0.91
2245	0.89	0.9
2246	0.94	0.92
2247	0.88	0.9
2248	0.94	0.92
2249	0.88	0.9
2250	0.93	0.91
2251	0.93	0.92
2252	0.92	0.92
2253	0.93	0.92
2254	0.88	0.9
2255	0.9	0.9
2256	0.93	0.92
2257	0.9	0.91
2258	0.89	0.9
2259	0.92	0.91
2260	0.95	0.93
2261	0.92	0.92
2262	0.92	0.92
2263	0.93	0.92
2264	0.88	0.9
2265	0.89	0.9
2266	0.91	0.9
2267	0.95	0.93
2268	0.9	0.91
2269	0.95	0.93
2270	0.85	0.89
2271	0.88	0.89
2272	0.95	0.92
2273	0.89	0.9
2274	0.89	0.9
2275	0.99	0.94
2276	0.93	0.94
2277	0.96	0.95
2278	0.95	0.95
2279	0.91	0.93
2280	0.89	0.91
2281	0.91	0.91
2282	0.87	0.89
2283	0.91	0.9
2284	0.88	0.89
2285	0.92	0.91
2286	0.89	0.9
2287	0.9	0.9
2288	0.9	0.9
2289	0.92	0.91
2290	0.89	0.9
2291	0.94	0.92
2292	0.92	0.92
2293	0.92	0.92
2294	0.95	0.93
2295	0.92	0.93
2296	0.93	0.93
2297	0.91	0.92
2298	0.88	0.9
2299	0.93	0.92
2300	0.95	0.93
2301	0.85	0.89
2302	0.94	0.91
2303	0.96	0.94
2304	0.89	0.91
2305	0.93	0.92
2306	0.96	0.94
2307	0.92	0.93
2308	0.89	0.91
2309	0.95	0.93
2310	0.94	0.94
2311	0.93	0.93
2312	0.91	0.92
2313	0.94	0.93
2314	0.91	0.92
2315	0.93	0.93
2316	0.91	0.92
2317	0.9	0.91
2318	0.87	0.89
2319	0.88	0.88
2320	0.94	0.91
2321	0.96	0.93
2322	0.83	0.88
2323	0.9	0.89
2324	0.9	0.9
2325	0.93	0.91
2326	0.92	0.92
2327	0.9	0.91
2328	0.91	0.91
2329	0.89	0.9
2330	0.95	0.92
2331	0.92	0.92
2332	0.88	0.9
2333	0.94	0.92
2334	0.87	0.9
2335	0.9	0.9
2336	0.96	0.93
2337	0.87	0.9
2338	0.93	0.91
2339	0.91	0.91
2340	0.93	0.92
2341	0.92	0.92
2342	0.87	0.9
2343	0.9	0.9
2344	0.92	0.91
2345	0.92	0.92
2346	0.9	0.91
2347	0.92	0.92
2348	0.95	0.93
2349	0.86	0.9
2350	0.87	0.88
2351	0.97	0.92
2352	0.86	0.89
2353	0.9	0.89
2354	0.96	0.93
2355	0.97	0.95
2356	0.89	0.92
2357	0.89	0.91
2358	0.93	0.92
2359	0.95	0.93
2360	0.94	0.94
2361	0.91	0.92
2362	0.94	0.93
2363	0.96	0.94
2364	0.94	0.94
2365	0.94	0.94
2366	0.9	0.92
2367	0.95	0.94
2368	0.91	0.92
2369	0.92	0.92
2370	0.85	0.89
2371	0.94	0.91
2372	0.91	0.91
2373	0.96	0.94
2374	0.88	0.91
2375	0.91	0.91
2376	0.89	0.9
2377	0.96	0.93
2378	0.89	0.91
2379	0.91	0.91
2380	0.98	0.94
2381	0.86	0.9
2382	0.97	0.94
2383	0.84	0.89
2384	0.94	0.91
2385	0.96	0.94
2386	0.89	0.91
2387	0.93	0.92
2388	0.93	0.93
2389	0.89	0.91
2390	0.9	0.91
2391	0.87	0.89
2392	0.89	0.89
2393	0.91	0.9
2394	0.91	0.9
2395	0.95	0.93
2396	0.91	0.92
2397	0.9	0.91
2398	0.9	0.91
2399	0.93	0.92
2400	0.93	0.92
2401	0.88	0.9
2402	0.89	0.9
2403	0.9	0.9
2404	0.92	0.91
2405	0.9	0.9
2406	0.9	0.9
2407	0.96	0.93
2408	0.86	0.89
2409	0.92	0.91
2410	0.92	0.92
2411	0.95	0.93
2412	0.95	0.94
2413	0.88	0.91
2414	0.92	0.91
2415	0.93	0.92
2416	0.94	0.93
2417	0.91	0.92
2418	0.87	0.89
2419	0.85	0.87
2420	0.92	0.9
2421	0.91	0.9
2422	0.95	0.93
2423	0.88	0.9
2424	0.95	0.92
2425	0.88	0.9
2426	0.89	0.9
2427	0.97	0.93
2428	0.88	0.91
2429	0.85	0.88
2430	0.94	0.91
2431	0.92	0.91
2432	0.86	0.89
2433	0.85	0.87
2434	0.94	0.9
2435	0.89	0.9
2436	0.94	0.92
2437	0.92	0.92
2438	0.98	0.95
2439	0.96	0.96
2440	0.89	0.92
2441	0.92	0.92
2442	0.96	0.94
2443	0.89	0.92
2444	0.87	0.89
2445	0.93	0.91
2446	0.88	0.89
2447	0.92	0.91
2448	0.96	0.94
2449	0.94	0.94
2450	0.85	0.89
2451	0.92	0.9
2452	0.91	0.9
2453	0.86	0.88
2454	0.96	0.92
2455	0.9	0.91
2456	0.96	0.93
2457	0.85	0.89
2458	0.93	0.91
2459	0.93	0.92
2460	0.86	0.89
2461	0.89	0.89
2462	0.92	0.91
2463	0.9	0.9
2464	0.88	0.89
2465	0.91	0.9
2466	0.88	0.89
2467	0.91	0.9
2468	0.9	0.9
2469	0.88	0.89
2470	0.91	0.9
2471	0.95	0.93
2472	0.87	0.9
2473	0.86	0.88
2474	0.92	0.9
2475	0.89	0.9
2476	0.9	0.9
2477	0.91	0.9
2478	0.89	0.89
2479	0.91	0.9
2480	0.97	0.93
2481	0.92	0.93
2482	0.88	0.91
2483	0.97	0.94
2484	0.88	0.91
2485	0.9	0.9
2486	0.93	0.92
2487	0.91	0.92
2488	0.92	0.92
2489	0.95	0.94
2490	0.88	0.91
2491	0.9	0.9
2492	0.94	0.92
2493	0.92	0.92
2494	0.9	0.91
2495	0.92	0.91
2496	0.93	0.92
2497	0.89	0.91
2498	0.9	0.9
2499	0.87	0.89
2500	0.89	0.89
2501	0.88	0.88
2502	0.9	0.89
2503	0.92	0.91
2504	0.91	0.91
2505	0.9	0.91
2506	0.86	0.88
2507	0.94	0.91
2508	0.88	0.9
2509	0.95	0.92
2510	0.91	0.92
2511	0.96	0.94
2512	0.92	0.93
2513	0.84	0.89
2514	0.91	0.9
2515	0.98	0.94
2516	0.92	0.93
2517	0.88	0.9
2518	0.84	0.87
2519	0.91	0.89
2520	0.93	0.91
2521	0.96	0.94
2522	0.95	0.94
2523	0.9	0.92
2524	0.97	0.95
2525	0.93	0.94
2526	0.94	0.94
2527	0.88	0.91
2528	0.91	0.91
2529	0.94	0.93
2530	0.92	0.92
2531	0.84	0.88
2532	0.89	0.89
2533	0.9	0.89
2534	0.9	0.9
2535	0.9	0.9
2536	0.89	0.9
2537	0.88	0.89
2538	0.89	0.89
2539	0.91	0.9
2540	0.9	0.9
2541	0.94	0.92
2542	0.94	0.93
2543	0.92	0.93
2544	0.96	0.94
2545	0.92	0.93
2546	0.97	0.95
2547	0.96	0.96
2548	0.95	0.95
2549	0.88	0.92
2550	0.92	0.92
2551	1	0.96
2552	0.91	0.94
2553	0.94	0.94
2554	0.89	0.91
2555	0.94	0.93
2556	0.92	0.92
2557	0.93	0.92
2558	0.88	0.9
2559	0.91	0.91
2560	0.89	0.9
2561	0.93	0.91
2562	0.89	0.9
2563	0.91	0.91
2564	0.89	0.9
2565	0.92	0.91
2566	0.93	0.92
2567	0.99	0.95
2568	0.92	0.93
2569	0.95	0.94
2570	0.88	0.91
2571	0.92	0.91
2572	0.93	0.92
2573	0.96	0.94
2574	0.87	0.91
2575	0.85	0.88
2576	0.91	0.89
2577	0.97	0.93
2578	0.92	0.93
2579	0.92	0.93
2580	0.89	0.91
2581	0.96	0.94
2582	0.9	0.92
2583	0.94	0.93
2584	0.92	0.92
2585	0.88	0.9
2586	0.96	0.93
2587	0.9	0.91
2588	0.94	0.93
2589	0.92	0.92
2590	0.98	0.95
2591	0.89	0.92
2592	0.94	0.93
2593	0.92	0.92
2594	0.92	0.92
2595	0.95	0.94
2596	0.91	0.92
2597	0.96	0.94
2598	0.87	0.9
2599	0.95	0.93
2600	0.91	0.92
2601	0.95	0.93
2602	0.89	0.91
2603	0.88	0.89
2604	0.94	0.92
2605	0.9	0.91
2606	0.86	0.88
2607	0.93	0.91
2608	0.96	0.93
2609	0.96	0.95
2610	0.86	0.9
2611	0.9	0.9
2612	0.89	0.89
2613	0.91	0.9
2614	0.97	0.94
2615	0.88	0.91
