..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14002.450000
Trial#	Reward	Avg_Reward
1350	0.93	0.93
1351	0.92	0.92
1352	0.86	0.89
1353	0.88	0.89
1354	0.93	0.91
1355	0.96	0.94
1356	0.9	0.92
1357	0.87	0.9
1358	0.92	0.91
1359	0.88	0.89
1360	0.9	0.9
1361	0.94	0.92
1362	0.87	0.89
1363	0.95	0.92
1364	0.92	0.92
1365	0.8	0.86
1366	0.91	0.89
1367	0.92	0.9
1368	0.93	0.92
1369	0.9	0.91
1370	0.85	0.88
1371	0.92	0.9
1372	0.84	0.87
1373	0.89	0.88
1374	0.86	0.87
1375	0.88	0.88
1376	0.92	0.9
1377	0.94	0.92
1378	0.91	0.91
1379	0.86	0.89
1380	0.88	0.88
1381	0.85	0.87
1382	0.89	0.88
1383	0.91	0.9
1384	0.87	0.88
1385	0.86	0.87
1386	0.89	0.88
1387	0.85	0.86
1388	0.86	0.86
1389	0.93	0.9
1390	0.9	0.9
1391	0.9	0.9
1392	0.92	0.91
1393	0.94	0.92
1394	0.93	0.93
1395	0.92	0.92
1396	0.94	0.93
1397	0.96	0.95
1398	0.87	0.91
1399	0.9	0.9
1400	0.83	0.87
1401	0.86	0.86
1402	0.91	0.89
1403	0.92	0.9
1404	0.94	0.92
1405	0.92	0.92
1406	0.89	0.91
1407	0.92	0.91
1408	0.9	0.9
1409	0.92	0.91
1410	0.92	0.92
1411	0.86	0.89
1412	0.92	0.9
1413	0.95	0.92
1414	0.94	0.93
1415	0.87	0.9
1416	0.91	0.9
1417	0.88	0.89
1418	0.93	0.91
1419	0.94	0.93
1420	0.95	0.94
1421	0.9	0.92
1422	0.83	0.87
1423	0.98	0.92
1424	0.9	0.91
1425	0.79	0.85
1426	0.92	0.89
1427	0.91	0.9
1428	0.94	0.92
1429	0.95	0.94
1430	0.88	0.91
1431	0.9	0.91
1432	0.86	0.88
1433	0.93	0.91
1434	0.94	0.92
1435	0.94	0.93
1436	0.93	0.93
1437	0.87	0.9
1438	0.92	0.91
1439	0.97	0.94
1440	0.92	0.93
1441	0.89	0.91
1442	0.89	0.9
1443	0.9	0.9
1444	0.91	0.91
1445	0.95	0.93
1446	0.88	0.9
1447	0.9	0.9
1448	0.91	0.91
1449	0.95	0.93
1450	0.92	0.93
1451	0.88	0.9
1452	0.93	0.91
1453	0.86	0.89
1454	0.93	0.91
1455	0.95	0.93
1456	0.89	0.91
1457	0.94	0.92
1458	0.88	0.9
1459	0.91	0.91
1460	0.89	0.9
1461	0.9	0.9
1462	0.96	0.93
1463	0.87	0.9
1464	0.99	0.95
1465	0.87	0.91
1466	0.93	0.92
1467	0.9	0.91
1468	0.96	0.93
1469	0.93	0.93
1470	0.96	0.95
1471	0.88	0.91
1472	0.89	0.9
1473	0.92	0.91
1474	0.91	0.91
1475	0.93	0.92
1476	0.95	0.93
1477	0.93	0.93
1478	0.94	0.94
1479	0.96	0.95
1480	0.95	0.95
1481	0.95	0.95
1482	0.89	0.92
1483	0.84	0.88
1484	0.94	0.91
1485	0.88	0.9
1486	0.9	0.9
1487	0.84	0.87
1488	0.89	0.88
1489	0.93	0.9
1490	0.94	0.92
1491	0.94	0.93
1492	0.93	0.93
1493	0.86	0.9
1494	0.96	0.93
1495	0.91	0.92
1496	0.93	0.92
1497	0.92	0.92
1498	0.97	0.94
1499	0.94	0.94
1500	0.86	0.9
1501	0.89	0.9
1502	0.86	0.88
1503	0.9	0.89
1504	0.99	0.94
1505	0.88	0.91
1506	0.84	0.88
1507	0.88	0.88
1508	0.91	0.9
1509	0.9	0.9
1510	0.95	0.93
1511	0.87	0.9
1512	0.92	0.91
1513	0.94	0.92
1514	0.96	0.94
1515	0.88	0.91
1516	0.99	0.95
1517	0.9	0.92
1518	0.94	0.93
1519	0.96	0.94
1520	0.86	0.9
1521	0.92	0.91
1522	0.88	0.9
1523	0.92	0.91
1524	0.82	0.86
1525	0.91	0.89
1526	0.97	0.93
1527	0.87	0.9
1528	0.92	0.91
1529	0.95	0.93
1530	0.93	0.93
1531	0.96	0.94
1532	0.91	0.93
1533	0.92	0.93
1534	0.98	0.95
1535	0.91	0.93
1536	0.88	0.91
1537	0.88	0.89
1538	0.91	0.9
1539	0.88	0.89
1540	0.97	0.93
1541	0.88	0.91
1542	0.83	0.87
1543	0.9	0.88
1544	0.9	0.89
1545	0.94	0.91
1546	0.91	0.91
1547	0.88	0.89
1548	0.91	0.9
1549	0.9	0.9
1550	0.89	0.89
1551	0.94	0.92
1552	0.94	0.93
1553	0.89	0.91
1554	0.92	0.92
1555	0.92	0.92
1556	0.92	0.92
1557	0.84	0.88
1558	0.89	0.89
1559	0.88	0.88
1560	0.95	0.91
1561	0.91	0.91
1562	0.89	0.9
1563	0.89	0.9
1564	0.88	0.89
1565	0.9	0.9
1566	0.95	0.92
1567	0.88	0.9
1568	0.95	0.92
1569	0.92	0.92
1570	0.9	0.91
1571	0.91	0.91
1572	0.91	0.91
1573	0.95	0.93
1574	0.93	0.93
1575	0.84	0.89
1576	0.91	0.9
1577	0.93	0.92
1578	0.92	0.92
1579	0.95	0.93
1580	0.88	0.91
1581	0.96	0.94
1582	0.93	0.93
1583	0.93	0.93
1584	0.93	0.93
1585	0.88	0.9
1586	0.9	0.9
1587	0.91	0.91
1588	0.92	0.91
1589	0.96	0.94
1590	0.91	0.92
1591	0.86	0.89
1592	0.91	0.9
1593	0.94	0.92
1594	0.92	0.92
1595	0.96	0.94
1596	0.93	0.94
1597	0.87	0.9
1598	0.89	0.89
1599	1	0.95
1600	0.87	0.91
1601	0.91	0.91
1602	0.88	0.89
1603	0.9	0.9
1604	0.96	0.93
1605	0.89	0.91
1606	0.87	0.89
1607	0.89	0.89
1608	0.96	0.93
1609	0.95	0.94
1610	0.86	0.9
1611	0.9	0.9
1612	0.95	0.93
1613	0.83	0.88
1614	0.88	0.88
1615	0.9	0.89
1616	0.92	0.91
1617	0.97	0.94
1618	0.88	0.91
1619	0.92	0.92
1620	0.89	0.9
1621	0.93	0.91
1622	0.86	0.89
1623	0.91	0.9
1624	0.86	0.88
1625	0.94	0.91
1626	0.86	0.88
1627	0.92	0.9
1628	0.96	0.93
1629	0.88	0.91
1630	0.95	0.93
1631	0.92	0.92
1632	0.93	0.93
1633	0.97	0.95
1634	0.93	0.94
1635	0.97	0.96
1636	0.87	0.91
1637	0.95	0.93
1638	0.93	0.93
1639	0.89	0.91
1640	0.88	0.9
1641	0.87	0.88
1642	0.87	0.88
1643	0.94	0.91
1644	0.95	0.93
1645	0.91	0.92
1646	0.92	0.92
1647	0.96	0.94
1648	0.88	0.91
1649	0.94	0.92
1650	0.93	0.93
1651	0.93	0.93
1652	0.91	0.92
1653	0.96	0.94
1654	0.91	0.92
1655	0.92	0.92
1656	0.92	0.92
1657	0.89	0.9
1658	0.92	0.91
1659	0.91	0.91
1660	0.93	0.92
1661	0.92	0.92
1662	0.94	0.93
1663	0.89	0.91
1664	0.87	0.89
1665	0.91	0.9
1666	0.96	0.93
1667	0.89	0.91
1668	0.9	0.91
1669	0.95	0.93
1670	0.9	0.91
1671	0.93	0.92
1672	0.85	0.88
1673	0.91	0.9
1674	0.98	0.94
1675	0.92	0.93
1676	0.96	0.94
1677	0.96	0.95
1678	0.88	0.91
1679	0.91	0.91
1680	0.98	0.95
1681	0.93	0.94
1682	0.92	0.93
1683	0.94	0.94
1684	0.94	0.94
1685	0.89	0.91
1686	0.89	0.9
1687	0.94	0.92
1688	0.91	0.92
1689	0.95	0.93
1690	0.96	0.95
1691	0.96	0.95
1692	0.87	0.91
1693	0.96	0.94
1694	0.9	0.92
1695	0.93	0.92
1696	0.92	0.92
1697	0.93	0.93
1698	0.86	0.89
1699	0.91	0.9
1700	0.91	0.91
1701	0.85	0.88
1702	0.94	0.91
1703	0.89	0.9
1704	0.9	0.9
1705	0.87	0.89
1706	0.86	0.87
1707	0.94	0.91
1708	0.95	0.93
1709	0.92	0.92
1710	0.87	0.9
1711	0.94	0.92
1712	0.9	0.91
1713	0.97	0.94
1714	0.9	0.92
1715	0.93	0.93
1716	0.98	0.95
1717	0.89	0.92
1718	0.98	0.95
1719	0.9	0.92
1720	0.87	0.9
1721	0.92	0.91
1722	0.97	0.94
1723	0.97	0.95
1724	0.93	0.94
1725	0.9	0.92
1726	0.92	0.92
1727	0.96	0.94
1728	0.93	0.94
1729	0.93	0.93
1730	0.86	0.9
1731	0.91	0.9
1732	0.92	0.91
1733	0.86	0.89
1734	0.92	0.9
1735	0.94	0.92
1736	0.96	0.94
1737	0.89	0.92
1738	0.9	0.91
1739	0.9	0.91
1740	0.92	0.91
1741	0.88	0.9
1742	0.94	0.92
1743	0.89	0.9
1744	0.91	0.91
1745	0.84	0.87
1746	0.95	0.91
1747	0.9	0.91
1748	0.98	0.94
1749	0.95	0.95
1750	0.87	0.91
1751	0.94	0.92
1752	0.94	0.93
1753	0.91	0.92
1754	0.94	0.93
1755	0.92	0.93
1756	0.94	0.93
1757	0.92	0.93
1758	0.91	0.92
1759	0.89	0.9
1760	0.91	0.91
1761	0.92	0.91
1762	0.9	0.91
1763	0.89	0.9
1764	0.86	0.88
1765	0.85	0.87
1766	0.88	0.87
1767	0.95	0.91
1768	0.9	0.9
1769	0.9	0.9
1770	0.85	0.88
1771	0.91	0.89
1772	0.88	0.88
1773	0.92	0.9
1774	0.94	0.92
1775	0.91	0.91
1776	0.86	0.89
1777	0.96	0.92
1778	0.96	0.94
1779	0.85	0.9
1780	0.92	0.91
1781	0.92	0.92
1782	0.89	0.9
1783	0.94	0.92
1784	0.91	0.92
1785	0.89	0.9
1786	0.9	0.9
1787	0.9	0.9
1788	0.86	0.88
1789	0.93	0.91
1790	0.98	0.94
1791	0.96	0.95
1792	0.93	0.94
1793	0.9	0.92
1794	0.88	0.9
1795	0.89	0.89
1796	0.91	0.9
1797	0.87	0.88
1798	0.92	0.9
1799	0.94	0.92
1800	0.9	0.91
1801	0.98	0.95
1802	0.9	0.92
1803	0.93	0.93
1804	0.93	0.93
1805	0.89	0.91
1806	0.95	0.93
1807	0.97	0.95
1808	0.92	0.93
1809	0.92	0.93
1810	0.9	0.91
1811	0.93	0.92
1812	0.88	0.9
1813	0.94	0.92
1814	0.92	0.92
1815	0.92	0.92
1816	0.89	0.9
1817	0.9	0.9
1818	0.91	0.91
1819	0.87	0.89
1820	0.88	0.88
1821	0.91	0.9
1822	0.91	0.91
1823	0.9	0.9
1824	0.88	0.89
1825	0.9	0.9
1826	0.93	0.91
1827	0.93	0.92
1828	0.92	0.92
1829	0.95	0.93
1830	0.89	0.91
1831	0.95	0.93
1832	0.89	0.91
1833	0.89	0.9
1834	0.9	0.9
1835	0.94	0.92
1836	0.91	0.92
1837	0.93	0.92
1838	0.9	0.91
1839	0.92	0.91
1840	0.88	0.9
1841	0.9	0.9
1842	0.94	0.92
1843	0.93	0.93
1844	0.92	0.92
1845	0.96	0.94
1846	0.96	0.95
1847	0.96	0.96
1848	0.9	0.93
1849	0.88	0.9
1850	0.96	0.93
1851	0.97	0.95
1852	0.89	0.92
1853	0.94	0.93
1854	0.94	0.94
1855	0.95	0.95
1856	0.95	0.95
1857	0.9	0.93
1858	0.87	0.9
1859	0.94	0.92
1860	0.94	0.93
1861	0.87	0.9
1862	0.89	0.9
1863	0.89	0.89
1864	0.85	0.87
1865	0.91	0.89
1866	0.91	0.9
1867	0.89	0.9
1868	0.93	0.92
1869	0.89	0.9
1870	0.94	0.92
1871	0.92	0.92
1872	0.92	0.92
1873	0.84	0.88
1874	0.92	0.9
1875	0.88	0.89
1876	0.92	0.91
1877	0.9	0.9
1878	0.92	0.91
1879	0.97	0.94
1880	0.94	0.94
1881	0.95	0.94
1882	0.84	0.89
1883	0.91	0.9
1884	0.93	0.92
1885	0.92	0.92
1886	0.92	0.92
1887	0.96	0.94
1888	0.87	0.91
1889	0.9	0.9
1890	0.92	0.91
1891	0.91	0.91
1892	0.96	0.94
1893	0.86	0.9
1894	0.86	0.88
1895	0.84	0.86
1896	0.95	0.9
1897	0.94	0.92
1898	0.91	0.91
1899	0.94	0.93
1900	0.98	0.95
1901	0.86	0.91
1902	0.92	0.91
1903	0.87	0.89
1904	0.91	0.9
1905	0.92	0.91
1906	0.85	0.88
1907	0.89	0.88
1908	0.95	0.91
1909	0.93	0.92
1910	0.9	0.91
1911	0.91	0.91
1912	0.89	0.9
1913	0.95	0.92
1914	0.92	0.92
1915	0.91	0.92
1916	0.9	0.91
1917	0.93	0.92
1918	0.91	0.91
1919	0.88	0.9
1920	0.89	0.89
1921	0.89	0.89
1922	0.91	0.9
1923	0.93	0.91
1924	0.88	0.9
1925	0.94	0.92
1926	0.92	0.92
1927	0.92	0.92
1928	0.94	0.93
1929	0.91	0.92
1930	0.93	0.92
1931	0.89	0.91
1932	0.89	0.9
1933	0.92	0.91
1934	0.92	0.92
1935	0.93	0.92
1936	0.91	0.92
1937	0.93	0.92
1938	0.93	0.93
1939	0.94	0.93
1940	0.9	0.92
1941	0.9	0.91
1942	0.88	0.89
1943	0.92	0.91
1944	0.9	0.9
1945	0.89	0.9
1946	0.91	0.9
1947	0.93	0.91
1948	0.91	0.91
1949	0.85	0.88
1950	0.89	0.88
1951	0.91	0.9
1952	0.91	0.91
1953	0.93	0.92
1954	0.94	0.93
1955	0.93	0.93
1956	0.92	0.93
1957	0.92	0.92
1958	0.93	0.92
1959	0.93	0.93
1960	0.94	0.94
1961	0.85	0.89
1962	0.93	0.91
1963	0.94	0.92
1964	0.85	0.89
1965	0.91	0.9
1966	0.92	0.91
1967	0.91	0.91
1968	0.91	0.91
1969	0.91	0.91
1970	0.92	0.91
1971	0.95	0.93
1972	0.87	0.9
1973	0.92	0.91
1974	0.93	0.92
1975	0.9	0.91
1976	0.9	0.91
1977	0.96	0.93
1978	0.95	0.94
1979	0.93	0.93
1980	0.89	0.91
1981	0.88	0.89
1982	0.87	0.88
1983	0.87	0.88
1984	0.9	0.89
1985	0.95	0.92
1986	0.88	0.9
1987	0.95	0.93
1988	0.95	0.94
1989	0.91	0.93
1990	0.93	0.93
1991	0.91	0.92
1992	0.93	0.92
1993	0.94	0.93
1994	0.87	0.9
1995	0.91	0.91
1996	0.94	0.92
1997	0.88	0.9
1998	0.93	0.91
1999	0.93	0.92
2000	0.9	0.91
2001	0.92	0.92
2002	0.92	0.92
2003	0.92	0.92
2004	0.89	0.9
2005	0.88	0.89
2006	0.93	0.91
2007	0.86	0.88
2008	0.91	0.9
2009	0.9	0.9
2010	0.86	0.88
2011	0.93	0.9
2012	0.93	0.92
2013	0.95	0.93
2014	0.95	0.94
2015	0.96	0.95
2016	0.96	0.96
2017	0.89	0.92
2018	0.97	0.94
2019	0.9	0.92
2020	0.94	0.93
2021	0.93	0.93
2022	0.88	0.9
2023	0.94	0.92
2024	0.95	0.94
2025	0.91	0.93
2026	0.91	0.92
2027	0.93	0.92
2028	0.91	0.92
2029	0.88	0.9
2030	0.95	0.92
2031	0.87	0.89
2032	0.92	0.91
2033	0.95	0.93
2034	0.93	0.93
2035	0.94	0.93
2036	0.89	0.91
2037	0.93	0.92
2038	0.84	0.88
2039	0.88	0.88
2040	0.88	0.88
2041	0.9	0.89
2042	0.85	0.87
2043	0.91	0.89
2044	0.94	0.92
2045	0.94	0.93
2046	0.88	0.9
2047	0.95	0.93
2048	0.91	0.92
2049	0.94	0.93
2050	0.91	0.92
2051	0.94	0.93
2052	0.95	0.94
2053	0.95	0.95
2054	0.92	0.93
2055	0.9	0.92
2056	0.93	0.93
2057	0.94	0.93
2058	0.91	0.92
2059	0.87	0.9
2060	0.93	0.91
2061	0.89	0.9
2062	0.89	0.89
2063	0.94	0.92
2064	0.91	0.91
2065	0.94	0.92
2066	0.9	0.91
2067	0.86	0.89
2068	0.88	0.88
2069	0.88	0.88
2070	0.92	0.9
2071	0.9	0.9
2072	0.94	0.92
2073	0.97	0.95
2074	0.94	0.95
2075	0.95	0.95
2076	0.9	0.92
2077	0.92	0.92
2078	0.88	0.9
2079	0.88	0.89
2080	0.89	0.89
2081	0.96	0.93
2082	0.91	0.92
2083	0.94	0.93
2084	0.89	0.91
2085	0.96	0.94
2086	0.89	0.91
2087	0.9	0.9
2088	0.96	0.93
2089	0.87	0.9
2090	0.93	0.92
2091	0.98	0.95
2092	0.91	0.93
2093	0.93	0.93
2094	0.92	0.93
2095	0.89	0.91
2096	0.89	0.9
2097	0.9	0.9
2098	0.96	0.93
2099	0.94	0.94
2100	0.89	0.91
2101	0.94	0.93
2102	0.91	0.92
2103	0.86	0.89
2104	0.96	0.93
2105	0.86	0.89
2106	0.9	0.9
2107	0.92	0.91
2108	0.9	0.91
2109	0.92	0.91
2110	0.88	0.9
2111	0.94	0.92
2112	0.93	0.92
2113	0.9	0.91
2114	0.92	0.92
2115	0.84	0.88
2116	0.92	0.9
2117	0.98	0.94
2118	0.88	0.91
2119	0.98	0.94
2120	0.92	0.93
2121	0.95	0.94
2122	0.93	0.93
2123	0.91	0.92
2124	0.87	0.9
2125	0.85	0.88
2126	0.96	0.92
2127	0.89	0.9
2128	0.92	0.91
2129	0.93	0.92
2130	0.91	0.92
2131	0.91	0.91
2132	0.91	0.91
2133	0.88	0.9
2134	0.88	0.89
2135	0.9	0.9
2136	0.86	0.88
2137	0.94	0.91
2138	0.97	0.94
2139	0.9	0.92
2140	0.9	0.91
2141	0.95	0.93
2142	0.88	0.91
2143	0.91	0.91
2144	0.9	0.9
2145	0.9	0.9
2146	0.88	0.89
2147	0.91	0.9
2148	0.92	0.91
2149	0.91	0.91
2150	0.94	0.92
2151	0.92	0.92
2152	0.92	0.92
2153	0.98	0.95
2154	0.91	0.93
2155	0.94	0.93
2156	0.85	0.89
2157	0.88	0.88
2158	0.91	0.9
2159	0.92	0.91
2160	0.88	0.89
2161	0.9	0.9
2162	0.9	0.9
2163	0.89	0.9
2164	0.96	0.93
2165	0.97	0.95
2166	0.93	0.94
2167	0.94	0.94
2168	0.9	0.92
2169	0.94	0.93
2170	0.9	0.91
2171	0.95	0.93
2172	0.93	0.93
2173	0.97	0.95
2174	0.89	0.92
2175	0.94	0.93
2176	0.95	0.94
2177	0.9	0.92
2178	0.94	0.93
2179	0.89	0.91
2180	0.89	0.9
2181	0.9	0.9
2182	0.92	0.91
2183	0.91	0.91
2184	0.93	0.92
2185	0.94	0.93
2186	0.92	0.93
2187	0.92	0.92
2188	0.91	0.92
2189	0.94	0.93
2190	0.93	0.93
2191	0.91	0.92
2192	0.91	0.91
2193	0.91	0.91
2194	0.91	0.91
2195	0.9	0.91
2196	0.93	0.92
2197	0.94	0.93
2198	0.9	0.92
2199	0.88	0.9
2200	0.89	0.89
2201	0.88	0.89
2202	0.87	0.88
2203	0.92	0.9
2204	0.88	0.89
2205	0.96	0.92
2206	0.88	0.9
2207	0.93	0.92
2208	0.93	0.92
2209	0.86	0.89
2210	0.89	0.89
2211	0.93	0.91
2212	0.95	0.93
2213	0.88	0.9
2214	0.88	0.89
2215	0.94	0.92
2216	0.9	0.91
2217	0.88	0.89
2218	0.94	0.92
2219	0.93	0.93
2220	0.9	0.91
2221	0.91	0.91
2222	0.92	0.92
2223	0.89	0.9
2224	0.91	0.91
2225	0.93	0.92
2226	0.91	0.91
2227	0.93	0.92
2228	0.97	0.95
2229	0.89	0.92
2230	0.98	0.95
2231	0.92	0.93
2232	0.94	0.94
2233	0.9	0.92
2234	0.96	0.94
2235	0.93	0.94
2236	0.91	0.92
2237	0.94	0.93
2238	0.88	0.91
2239	0.98	0.94
2240	0.92	0.93
2241	0.92	0.93
2242	0.91	0.92
2243	0.89	0.9
2244	0.93	0.92
2245	0.9	0.91
2246	0.96	0.93
2247	0.92	0.93
2248	0.91	0.92
2249	0.93	0.92
2250	0.85	0.89
2251	0.86	0.87
2252	0.89	0.88
2253	0.92	0.9
2254	0.9	0.9
2255	0.93	0.91
2256	0.95	0.93
2257	0.97	0.95
2258	0.94	0.94
2259	0.91	0.93
2260	0.96	0.94
2261	0.98	0.96
2262	0.89	0.92
2263	0.93	0.93
2264	0.91	0.92
2265	0.97	0.94
2266	0.89	0.92
2267	0.96	0.94
2268	0.86	0.9
2269	0.84	0.87
2270	0.95	0.91
2271	0.96	0.93
2272	0.84	0.89
2273	0.84	0.87
2274	0.91	0.89
2275	0.92	0.9
2276	0.89	0.9
2277	0.91	0.9
2278	0.91	0.91
2279	0.95	0.93
2280	0.88	0.9
2281	0.9	0.9
2282	0.98	0.94
2283	0.85	0.89
2284	0.93	0.91
2285	0.88	0.9
2286	0.91	0.91
2287	0.98	0.94
2288	0.95	0.95
2289	0.95	0.95
2290	0.95	0.95
2291	0.87	0.91
2292	0.93	0.92
2293	0.91	0.91
2294	0.93	0.92
2295	0.88	0.9
2296	0.85	0.88
2297	0.91	0.9
2298	0.88	0.89
2299	0.94	0.91
2300	0.88	0.9
2301	0.93	0.91
2302	0.91	0.91
2303	0.91	0.91
2304	0.92	0.92
2305	0.93	0.92
2306	0.91	0.92
2307	0.91	0.91
2308	0.9	0.9
2309	0.88	0.89
2310	0.95	0.92
2311	0.94	0.93
2312	0.91	0.92
2313	0.92	0.92
2314	0.87	0.9
2315	0.85	0.87
2316	0.92	0.9
2317	0.93	0.91
2318	0.96	0.94
2319	0.87	0.9
2320	0.93	0.92
2321	0.94	0.93
2322	0.86	0.9
2323	0.96	0.93
2324	0.9	0.91
2325	0.89	0.9
2326	0.91	0.91
2327	0.9	0.9
2328	0.93	0.92
2329	0.9	0.91
2330	0.88	0.89
2331	0.98	0.94
2332	0.91	0.92
2333	0.93	0.93
2334	0.94	0.93
2335	0.91	0.92
2336	0.93	0.92
2337	0.87	0.9
2338	0.89	0.89
2339	0.86	0.88
2340	0.89	0.88
2341	0.94	0.91
2342	0.93	0.92
2343	0.92	0.92
2344	0.92	0.92
2345	0.93	0.92
2346	0.87	0.9
2347	0.89	0.89
2348	0.96	0.93
2349	0.95	0.94
2350	0.96	0.95
2351	0.89	0.92
2352	0.96	0.94
2353	0.9	0.92
2354	0.92	0.92
2355	0.93	0.92
2356	0.87	0.9
2357	0.87	0.88
2358	0.85	0.86
2359	0.9	0.88
2360	0.92	0.9
2361	0.95	0.93
2362	0.94	0.93
2363	0.93	0.93
2364	0.9	0.91
2365	0.88	0.9
2366	0.92	0.91
2367	0.9	0.9
2368	0.86	0.88
2369	0.87	0.88
2370	0.91	0.89
2371	0.88	0.89
2372	0.91	0.9
2373	0.91	0.9
2374	0.92	0.91
2375	0.86	0.88
2376	0.94	0.91
2377	0.92	0.92
2378	0.95	0.93
2379	0.93	0.93
2380	0.9	0.91
2381	0.96	0.94
2382	0.92	0.93
2383	0.94	0.93
2384	0.85	0.89
2385	0.96	0.93
2386	0.98	0.95
2387	0.87	0.91
2388	0.96	0.93
2389	0.91	0.92
2390	0.87	0.9
2391	0.96	0.93
2392	0.86	0.89
2393	0.91	0.9
2394	0.87	0.89
2395	0.92	0.91
2396	0.93	0.92
2397	0.92	0.92
2398	0.92	0.92
2399	0.9	0.91
2400	0.88	0.89
2401	0.93	0.91
2402	0.92	0.91
2403	0.94	0.93
2404	0.89	0.91
2405	0.88	0.89
2406	0.93	0.91
2407	0.94	0.92
2408	0.87	0.9
2409	0.87	0.88
2410	0.93	0.91
2411	0.95	0.93
2412	0.89	0.91
2413	0.89	0.9
2414	0.93	0.92
2415	0.92	0.92
2416	0.94	0.93
2417	0.92	0.92
2418	0.89	0.91
2419	0.88	0.9
2420	0.89	0.89
2421	0.91	0.9
2422	0.89	0.9
2423	0.89	0.9
2424	0.93	0.91
2425	0.9	0.91
2426	0.92	0.91
2427	0.9	0.91
2428	0.92	0.91
2429	0.89	0.9
2430	0.91	0.91
2431	0.92	0.92
2432	0.89	0.91
2433	0.93	0.92
2434	0.93	0.92
2435	0.87	0.9
2436	0.96	0.93
2437	0.92	0.92
2438	0.91	0.91
2439	0.89	0.9
2440	0.96	0.93
2441	0.88	0.9
2442	0.96	0.93
2443	0.84	0.89
2444	0.93	0.91
2445	0.88	0.89
2446	0.93	0.91
2447	0.91	0.91
2448	0.92	0.91
2449	0.88	0.9
2450	0.91	0.9
2451	0.96	0.93
2452	0.92	0.93
2453	0.89	0.91
2454	0.9	0.9
2455	0.94	0.92
2456	0.88	0.9
2457	0.92	0.91
2458	0.87	0.89
2459	0.9	0.9
2460	0.97	0.93
2461	0.91	0.92
2462	0.93	0.92
2463	0.95	0.94
2464	0.96	0.95
2465	0.88	0.91
2466	0.91	0.91
2467	0.92	0.92
2468	0.95	0.93
2469	0.93	0.93
2470	0.91	0.92
2471	0.88	0.9
2472	0.89	0.89
2473	0.94	0.92
2474	0.98	0.95
2475	0.91	0.93
2476	0.94	0.93
2477	0.93	0.93
2478	0.86	0.9
2479	0.87	0.88
2480	0.9	0.89
2481	0.9	0.9
2482	0.86	0.88
2483	0.83	0.85
2484	0.95	0.9
2485	0.97	0.93
2486	0.91	0.92
2487	0.89	0.91
2488	0.87	0.89
2489	0.92	0.9
2490	0.93	0.92
2491	0.93	0.92
2492	0.97	0.95
2493	0.89	0.92
2494	0.89	0.91
2495	0.92	0.91
2496	0.9	0.91
2497	0.86	0.88
2498	0.94	0.91
2499	0.92	0.91
2500	0.93	0.92
2501	0.91	0.91
2502	0.88	0.9
2503	0.89	0.89
2504	0.93	0.91
2505	0.91	0.91
2506	0.91	0.91
2507	0.91	0.91
2508	0.93	0.92
2509	0.91	0.91
2510	0.91	0.91
2511	0.89	0.9
2512	0.96	0.93
2513	0.95	0.94
2514	0.96	0.95
2515	0.95	0.95
2516	0.87	0.91
2517	0.96	0.93
2518	0.85	0.89
2519	0.93	0.91
2520	0.86	0.89
2521	0.96	0.92
2522	0.92	0.92
2523	0.96	0.94
2524	0.9	0.92
2525	0.88	0.9
2526	0.93	0.92
2527	0.96	0.94
2528	0.96	0.95
2529	0.93	0.94
2530	0.89	0.92
2531	0.93	0.92
2532	0.91	0.91
2533	0.92	0.92
2534	0.95	0.93
2535	0.9	0.92
2536	0.96	0.94
2537	0.94	0.94
2538	0.88	0.91
2539	0.91	0.91
2540	0.95	0.93
2541	0.89	0.91
2542	0.98	0.95
2543	0.9	0.92
2544	0.96	0.94
2545	0.94	0.94
2546	0.94	0.94
2547	0.89	0.92
2548	0.86	0.89
2549	0.91	0.9
2550	0.93	0.91
2551	0.87	0.89
2552	0.91	0.9
2553	0.9	0.9
2554	0.96	0.93
2555	0.87	0.9
2556	0.92	0.91
2557	0.89	0.9
2558	0.87	0.89
2559	0.94	0.91
2560	0.9	0.91
2561	0.89	0.9
2562	0.88	0.89
2563	0.95	0.92
2564	0.95	0.94
2565	0.88	0.91
2566	0.95	0.93
2567	0.9	0.91
2568	0.89	0.9
2569	0.89	0.89
2570	0.97	0.93
2571	0.93	0.93
2572	0.9	0.92
2573	0.93	0.92
2574	0.89	0.91
2575	0.98	0.95
2576	0.96	0.95
2577	0.86	0.91
2578	0.84	0.88
2579	0.93	0.9
2580	0.87	0.89
2581	0.94	0.92
2582	0.97	0.94
2583	0.91	0.93
2584	0.95	0.94
2585	0.88	0.91
2586	0.95	0.93
2587	0.91	0.92
2588	0.97	0.94
2589	0.89	0.92
2590	0.94	0.93
2591	0.98	0.95
2592	0.94	0.95
2593	0.92	0.94
2594	0.92	0.93
2595	0.96	0.95
2596	0.91	0.93
2597	0.88	0.9
2598	0.89	0.9
2599	0.93	0.91
2600	0.94	0.93
2601	0.86	0.9
2602	0.9	0.9
2603	0.92	0.91
2604	0.92	0.92
2605	0.9	0.91
2606	0.89	0.9
2607	0.92	0.91
2608	0.92	0.91
2609	0.95	0.93
2610	0.89	0.91
2611	0.92	0.91
2612	0.94	0.92
2613	0.92	0.92
2614	0.95	0.94
2615	0.93	0.93
