..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14045.430000
Trial#	Reward	Avg_Reward
15127	0.53	0.52
15128	0.54	0.53
15129	0.56	0.55
15130	0.52	0.53
15131	0.47	0.5
15132	0.42	0.46
15133	0.46	0.46
15134	0.49	0.48
15135	0.48	0.48
15136	0.58	0.53
15137	0.48	0.51
15138	0.53	0.52
15139	0.44	0.48
15140	0.5	0.49
15141	0.5	0.49
15142	0.57	0.53
15143	0.49	0.51
15144	0.52	0.51
15145	0.48	0.5
15146	0.48	0.49
15147	0.46	0.47
15148	0.39	0.43
15149	0.55	0.49
15150	0.52	0.51
15151	0.53	0.52
15152	0.49	0.51
15153	0.42	0.46
15154	0.43	0.45
15155	0.45	0.45
15156	0.56	0.5
15157	0.49	0.5
15158	0.5	0.5
15159	0.46	0.48
15160	0.51	0.49
15161	0.56	0.53
15162	0.46	0.49
15163	0.5	0.5
15164	0.54	0.52
15165	0.44	0.48
15166	0.45	0.47
15167	0.46	0.46
15168	0.48	0.47
15169	0.52	0.49
15170	0.43	0.46
15171	0.45	0.46
15172	0.52	0.49
15173	0.45	0.47
15174	0.45	0.46
15175	0.53	0.49
15176	0.46	0.48
15177	0.58	0.53
15178	0.52	0.53
15179	0.51	0.52
15180	0.39	0.46
15181	0.53	0.49
15182	0.58	0.54
15183	0.47	0.5
15184	0.41	0.46
15185	0.43	0.45
15186	0.48	0.46
15187	0.52	0.49
15188	0.52	0.5
15189	0.54	0.52
15190	0.58	0.55
15191	0.57	0.56
15192	0.43	0.49
15193	0.53	0.51
15194	0.42	0.46
15195	0.59	0.53
15196	0.51	0.52
15197	0.44	0.48
15198	0.51	0.49
15199	0.57	0.53
15200	0.56	0.54
15201	0.48	0.51
15202	0.5	0.51
15203	0.46	0.48
15204	0.52	0.5
15205	0.49	0.49
15206	0.45	0.47
15207	0.52	0.5
15208	0.48	0.49
15209	0.45	0.47
15210	0.42	0.44
15211	0.44	0.44
15212	0.45	0.45
15213	0.54	0.49
15214	0.52	0.51
15215	0.58	0.54
15216	0.38	0.46
15217	0.56	0.51
15218	0.51	0.51
15219	0.44	0.47
15220	0.53	0.5
15221	0.42	0.46
15222	0.4	0.43
15223	0.55	0.49
15224	0.59	0.54
15225	0.52	0.53
15226	0.54	0.53
15227	0.48	0.51
15228	0.4	0.45
15229	0.49	0.47
15230	0.37	0.42
15231	0.49	0.45
15232	0.41	0.43
15233	0.47	0.45
15234	0.53	0.49
15235	0.59	0.54
15236	0.56	0.55
15237	0.51	0.53
15238	0.51	0.52
15239	0.42	0.47
15240	0.53	0.5
15241	0.34	0.42
15242	0.49	0.46
15243	0.59	0.52
15244	0.5	0.51
15245	0.47	0.49
15246	0.55	0.52
15247	0.39	0.46
15248	0.48	0.47
15249	0.4	0.44
15250	0.39	0.41
15251	0.47	0.44
15252	0.52	0.48
15253	0.58	0.53
15254	0.48	0.5
15255	0.41	0.46
15256	0.46	0.46
15257	0.52	0.49
15258	0.42	0.46
15259	0.49	0.47
15260	0.55	0.51
15261	0.5	0.5
15262	0.4	0.45
15263	0.48	0.47
15264	0.52	0.49
15265	0.46	0.48
15266	0.35	0.41
15267	0.5	0.46
15268	0.47	0.47
15269	0.39	0.43
15270	0.47	0.45
15271	0.38	0.41
15272	0.46	0.44
15273	0.47	0.45
15274	0.48	0.47
15275	0.49	0.48
15276	0.52	0.5
15277	0.59	0.55
15278	0.56	0.56
15279	0.38	0.47
15280	0.49	0.48
15281	0.47	0.47
15282	0.4	0.44
15283	0.55	0.49
15284	0.41	0.45
15285	0.53	0.49
15286	0.55	0.52
15287	0.4	0.46
15288	0.56	0.51
15289	0.59	0.55
15290	0.46	0.5
15291	0.55	0.53
15292	0.45	0.49
15293	0.36	0.42
15294	0.42	0.42
15295	0.42	0.42
15296	0.59	0.51
15297	0.59	0.55
15298	0.58	0.56
15299	0.59	0.57
15300	0.56	0.57
15301	0.45	0.51
15302	0.45	0.48
15303	0.49	0.49
15304	0.43	0.46
15305	0.45	0.45
15306	0.48	0.46
15307	0.53	0.5
15308	0.41	0.45
15309	0.61	0.53
15310	0.59	0.56
15311	0.46	0.51
15312	0.52	0.52
15313	0.46	0.49
15314	0.54	0.51
15315	0.4	0.46
15316	0.45	0.45
15317	0.45	0.45
15318	0.54	0.49
15319	0.51	0.5
15320	0.51	0.51
15321	0.56	0.53
15322	0.54	0.54
15323	0.39	0.46
15324	0.56	0.51
15325	0.56	0.54
15326	0.45	0.49
15327	0.39	0.44
15328	0.41	0.43
15329	0.51	0.47
15330	0.48	0.48
15331	0.47	0.47
15332	0.48	0.47
15333	0.4	0.44
15334	0.54	0.49
15335	0.49	0.49
15336	0.55	0.52
15337	0.39	0.45
15338	0.55	0.5
15339	0.6	0.55
15340	0.53	0.54
15341	0.39	0.47
15342	0.58	0.52
15343	0.53	0.53
15344	0.41	0.47
15345	0.45	0.46
15346	0.52	0.49
15347	0.53	0.51
15348	0.5	0.51
15349	0.47	0.49
15350	0.51	0.5
15351	0.55	0.52
15352	0.44	0.48
15353	0.57	0.52
15354	0.42	0.47
15355	0.48	0.47
15356	0.44	0.46
15357	0.55	0.5
15358	0.51	0.51
15359	0.54	0.53
15360	0.49	0.51
15361	0.57	0.54
15362	0.47	0.51
15363	0.53	0.52
15364	0.62	0.57
15365	0.47	0.52
15366	0.41	0.47
15367	0.47	0.47
15368	0.54	0.5
15369	0.46	0.48
15370	0.49	0.49
15371	0.46	0.47
15372	0.54	0.51
15373	0.45	0.48
15374	0.5	0.49
15375	0.61	0.55
15376	0.61	0.58
15377	0.51	0.54
15378	0.42	0.48
15379	0.45	0.47
15380	0.52	0.5
15381	0.5	0.5
15382	0.49	0.49
15383	0.45	0.47
15384	0.54	0.51
15385	0.55	0.53
15386	0.39	0.46
15387	0.46	0.46
15388	0.57	0.51
15389	0.53	0.52
15390	0.41	0.46
15391	0.56	0.51
15392	0.54	0.53
15393	0.52	0.52
15394	0.47	0.5
15395	0.49	0.49
15396	0.55	0.52
15397	0.51	0.52
15398	0.45	0.48
15399	0.49	0.49
15400	0.49	0.49
15401	0.42	0.45
15402	0.51	0.48
15403	0.57	0.53
15404	0.52	0.52
15405	0.53	0.53
15406	0.52	0.52
15407	0.39	0.46
15408	0.47	0.46
15409	0.49	0.48
15410	0.38	0.43
15411	0.46	0.44
15412	0.49	0.47
15413	0.49	0.48
15414	0.56	0.52
15415	0.46	0.49
15416	0.55	0.52
15417	0.53	0.53
15418	0.58	0.55
15419	0.51	0.53
15420	0.49	0.51
15421	0.49	0.5
15422	0.35	0.43
15423	0.48	0.46
15424	0.56	0.51
15425	0.54	0.53
15426	0.46	0.49
15427	0.54	0.52
15428	0.45	0.48
15429	0.49	0.49
15430	0.41	0.45
15431	0.54	0.5
15432	0.47	0.48
15433	0.47	0.48
15434	0.39	0.43
15435	0.41	0.42
15436	0.53	0.48
15437	0.44	0.46
15438	0.6	0.53
15439	0.51	0.52
15440	0.43	0.48
15441	0.52	0.5
15442	0.44	0.47
15443	0.54	0.51
15444	0.43	0.47
15445	0.53	0.5
15446	0.4	0.45
15447	0.45	0.45
15448	0.45	0.45
15449	0.49	0.47
15450	0.54	0.5
15451	0.46	0.48
15452	0.4	0.44
15453	0.52	0.48
15454	0.46	0.47
15455	0.52	0.49
15456	0.58	0.54
15457	0.37	0.45
15458	0.53	0.49
15459	0.4	0.45
15460	0.5	0.47
15461	0.49	0.48
15462	0.52	0.5
15463	0.38	0.44
15464	0.48	0.46
15465	0.54	0.5
15466	0.48	0.49
15467	0.43	0.46
15468	0.56	0.51
15469	0.41	0.46
15470	0.44	0.45
15471	0.44	0.45
15472	0.44	0.44
15473	0.5	0.47
15474	0.57	0.52
15475	0.39	0.46
15476	0.55	0.5
15477	0.57	0.54
15478	0.44	0.49
15479	0.5	0.49
15480	0.53	0.51
15481	0.41	0.46
15482	0.56	0.51
15483	0.54	0.53
15484	0.53	0.53
15485	0.47	0.5
15486	0.45	0.47
15487	0.37	0.42
15488	0.43	0.43
15489	0.56	0.5
15490	0.47	0.48
15491	0.54	0.51
15492	0.49	0.5
15493	0.5	0.5
15494	0.38	0.44
15495	0.46	0.45
15496	0.58	0.51
15497	0.52	0.52
15498	0.41	0.47
15499	0.48	0.47
15500	0.56	0.52
15501	0.45	0.48
15502	0.51	0.49
15503	0.55	0.52
15504	0.35	0.44
15505	0.5	0.47
15506	0.47	0.47
15507	0.42	0.44
15508	0.44	0.44
15509	0.58	0.51
15510	0.46	0.49
15511	0.46	0.47
15512	0.49	0.48
15513	0.45	0.46
15514	0.57	0.52
15515	0.36	0.44
15516	0.45	0.44
15517	0.49	0.47
15518	0.47	0.47
15519	0.5	0.49
15520	0.43	0.46
15521	0.42	0.44
15522	0.48	0.46
15523	0.55	0.51
15524	0.51	0.51
15525	0.55	0.53
15526	0.57	0.55
15527	0.47	0.51
15528	0.42	0.46
15529	0.56	0.51
15530	0.5	0.5
15531	0.54	0.52
15532	0.46	0.49
15533	0.38	0.43
15534	0.42	0.43
15535	0.46	0.44
15536	0.5	0.47
15537	0.44	0.45
15538	0.59	0.52
15539	0.51	0.51
15540	0.57	0.54
15541	0.53	0.54
15542	0.65	0.59
15543	0.55	0.57
15544	0.52	0.55
15545	0.46	0.51
15546	0.4	0.46
15547	0.4	0.43
15548	0.58	0.5
15549	0.47	0.48
15550	0.4	0.44
15551	0.47	0.46
15552	0.55	0.5
15553	0.53	0.52
15554	0.56	0.54
15555	0.54	0.54
15556	0.59	0.56
15557	0.47	0.52
15558	0.43	0.47
15559	0.54	0.5
15560	0.47	0.48
15561	0.48	0.48
15562	0.55	0.52
15563	0.39	0.46
15564	0.55	0.5
15565	0.54	0.52
15566	0.37	0.44
15567	0.5	0.47
15568	0.42	0.45
15569	0.4	0.42
15570	0.43	0.43
15571	0.54	0.48
15572	0.51	0.49
15573	0.57	0.53
15574	0.48	0.51
15575	0.62	0.56
15576	0.56	0.56
15577	0.56	0.56
15578	0.55	0.55
15579	0.53	0.54
15580	0.52	0.53
15581	0.4	0.47
15582	0.52	0.49
15583	0.53	0.51
15584	0.47	0.49
15585	0.55	0.52
15586	0.41	0.47
15587	0.41	0.44
15588	0.54	0.49
15589	0.61	0.55
15590	0.37	0.46
15591	0.51	0.49
15592	0.54	0.51
15593	0.46	0.48
15594	0.54	0.51
15595	0.46	0.49
15596	0.49	0.49
15597	0.58	0.53
15598	0.48	0.51
15599	0.38	0.44
15600	0.5	0.47
15601	0.51	0.49
15602	0.57	0.53
15603	0.62	0.57
15604	0.44	0.51
15605	0.47	0.49
15606	0.46	0.47
15607	0.56	0.52
15608	0.57	0.54
15609	0.38	0.46
15610	0.59	0.53
15611	0.52	0.53
15612	0.57	0.55
15613	0.47	0.51
15614	0.54	0.52
15615	0.5	0.51
15616	0.57	0.54
15617	0.44	0.49
15618	0.56	0.52
15619	0.52	0.52
15620	0.55	0.54
15621	0.56	0.55
15622	0.49	0.52
15623	0.57	0.54
15624	0.56	0.55
15625	0.48	0.52
15626	0.49	0.5
15627	0.51	0.5
15628	0.5	0.5
15629	0.46	0.48
15630	0.44	0.46
15631	0.51	0.48
15632	0.54	0.51
15633	0.45	0.48
15634	0.46	0.47
15635	0.46	0.46
15636	0.51	0.48
15637	0.51	0.5
15638	0.43	0.46
15639	0.52	0.49
15640	0.49	0.49
15641	0.54	0.51
15642	0.46	0.48
15643	0.48	0.48
15644	0.42	0.45
15645	0.58	0.52
15646	0.45	0.48
15647	0.5	0.49
15648	0.56	0.53
15649	0.43	0.48
15650	0.57	0.52
15651	0.52	0.52
15652	0.56	0.54
15653	0.59	0.56
15654	0.45	0.51
15655	0.46	0.48
15656	0.52	0.5
15657	0.46	0.48
15658	0.51	0.5
15659	0.51	0.5
15660	0.43	0.47
15661	0.46	0.46
15662	0.47	0.47
15663	0.43	0.45
15664	0.46	0.45
15665	0.5	0.48
15666	0.48	0.48
15667	0.61	0.54
15668	0.5	0.52
15669	0.42	0.47
15670	0.5	0.49
15671	0.5	0.49
15672	0.52	0.51
15673	0.42	0.46
15674	0.55	0.51
15675	0.6	0.55
15676	0.42	0.49
15677	0.55	0.52
15678	0.38	0.45
15679	0.54	0.49
15680	0.48	0.49
15681	0.41	0.45
15682	0.54	0.49
15683	0.49	0.49
15684	0.44	0.47
15685	0.54	0.5
15686	0.45	0.48
15687	0.5	0.49
15688	0.53	0.51
15689	0.5	0.5
15690	0.59	0.55
15691	0.55	0.55
15692	0.4	0.47
15693	0.58	0.53
15694	0.63	0.58
15695	0.47	0.52
15696	0.44	0.48
15697	0.51	0.5
15698	0.6	0.55
15699	0.52	0.53
15700	0.45	0.49
15701	0.41	0.45
15702	0.38	0.42
15703	0.45	0.43
15704	0.54	0.49
15705	0.53	0.51
15706	0.51	0.51
15707	0.59	0.55
15708	0.59	0.57
15709	0.53	0.55
15710	0.54	0.55
15711	0.57	0.56
15712	0.56	0.56
15713	0.56	0.56
15714	0.49	0.52
15715	0.49	0.5
15716	0.47	0.49
15717	0.58	0.54
15718	0.46	0.5
15719	0.47	0.48
15720	0.56	0.52
15721	0.51	0.51
15722	0.54	0.53
15723	0.5	0.51
15724	0.56	0.54
15725	0.54	0.54
15726	0.43	0.48
15727	0.46	0.47
15728	0.52	0.5
15729	0.46	0.48
15730	0.46	0.47
15731	0.51	0.49
15732	0.61	0.55
15733	0.57	0.56
15734	0.45	0.5
15735	0.49	0.5
15736	0.44	0.47
15737	0.44	0.45
15738	0.6	0.53
15739	0.51	0.52
15740	0.43	0.47
15741	0.42	0.44
15742	0.55	0.5
15743	0.45	0.47
15744	0.43	0.45
15745	0.47	0.46
15746	0.46	0.46
15747	0.51	0.49
15748	0.55	0.52
15749	0.49	0.5
15750	0.51	0.51
15751	0.45	0.48
15752	0.5	0.49
15753	0.52	0.5
15754	0.49	0.5
15755	0.45	0.47
15756	0.48	0.48
15757	0.45	0.46
15758	0.56	0.51
15759	0.56	0.54
15760	0.49	0.51
15761	0.51	0.51
15762	0.55	0.53
15763	0.52	0.53
15764	0.54	0.53
15765	0.49	0.51
15766	0.51	0.51
15767	0.43	0.47
15768	0.45	0.46
15769	0.45	0.46
15770	0.53	0.49
15771	0.56	0.52
15772	0.56	0.54
15773	0.49	0.52
15774	0.45	0.49
15775	0.51	0.5
15776	0.42	0.46
15777	0.5	0.48
15778	0.59	0.53
15779	0.49	0.51
15780	0.56	0.54
15781	0.48	0.51
15782	0.5	0.5
15783	0.51	0.51
15784	0.46	0.48
15785	0.44	0.46
15786	0.56	0.51
15787	0.56	0.54
15788	0.51	0.53
15789	0.53	0.53
15790	0.47	0.5
15791	0.56	0.53
15792	0.53	0.53
15793	0.41	0.47
15794	0.46	0.47
15795	0.38	0.43
15796	0.43	0.43
15797	0.48	0.45
15798	0.45	0.45
15799	0.38	0.42
15800	0.43	0.42
15801	0.52	0.47
15802	0.58	0.53
15803	0.49	0.51
15804	0.53	0.52
15805	0.39	0.45
15806	0.53	0.49
15807	0.47	0.48
15808	0.48	0.48
15809	0.57	0.53
15810	0.44	0.48
15811	0.56	0.52
15812	0.5	0.51
15813	0.44	0.48
15814	0.43	0.45
15815	0.49	0.47
15816	0.5	0.48
15817	0.4	0.44
15818	0.52	0.48
15819	0.51	0.49
15820	0.54	0.51
15821	0.53	0.52
15822	0.48	0.5
15823	0.35	0.42
15824	0.46	0.44
15825	0.53	0.49
15826	0.52	0.5
15827	0.63	0.57
15828	0.37	0.47
15829	0.52	0.49
15830	0.48	0.49
15831	0.36	0.43
15832	0.52	0.47
15833	0.53	0.5
15834	0.54	0.52
15835	0.48	0.5
15836	0.52	0.51
15837	0.55	0.53
15838	0.38	0.46
15839	0.57	0.51
15840	0.5	0.5
15841	0.4	0.45
15842	0.58	0.52
15843	0.47	0.5
15844	0.49	0.49
15845	0.52	0.51
15846	0.44	0.47
15847	0.51	0.49
15848	0.42	0.45
15849	0.45	0.45
15850	0.54	0.5
15851	0.52	0.51
15852	0.58	0.54
15853	0.57	0.56
15854	0.45	0.5
15855	0.37	0.44
15856	0.47	0.45
15857	0.56	0.51
15858	0.44	0.48
15859	0.58	0.53
15860	0.46	0.49
15861	0.56	0.53
15862	0.41	0.47
15863	0.51	0.49
15864	0.47	0.48
15865	0.52	0.5
15866	0.44	0.47
15867	0.6	0.54
15868	0.42	0.48
15869	0.55	0.51
15870	0.63	0.57
15871	0.5	0.53
15872	0.47	0.5
15873	0.49	0.5
15874	0.44	0.47
15875	0.61	0.54
15876	0.4	0.47
15877	0.5	0.49
15878	0.51	0.5
15879	0.51	0.5
15880	0.47	0.49
15881	0.53	0.51
15882	0.48	0.5
15883	0.61	0.55
15884	0.52	0.54
15885	0.54	0.54
15886	0.48	0.51
15887	0.51	0.51
15888	0.41	0.46
15889	0.43	0.45
15890	0.45	0.45
15891	0.47	0.46
15892	0.51	0.49
15893	0.52	0.5
15894	0.54	0.52
15895	0.47	0.5
15896	0.45	0.47
15897	0.55	0.51
15898	0.49	0.5
15899	0.56	0.53
15900	0.53	0.53
15901	0.44	0.49
15902	0.56	0.52
15903	0.48	0.5
15904	0.49	0.5
15905	0.41	0.45
15906	0.45	0.45
15907	0.61	0.53
15908	0.38	0.45
15909	0.44	0.44
15910	0.45	0.45
15911	0.61	0.53
15912	0.57	0.55
15913	0.44	0.5
15914	0.54	0.52
15915	0.48	0.5
15916	0.52	0.51
15917	0.47	0.49
15918	0.61	0.55
15919	0.57	0.56
15920	0.38	0.47
15921	0.5	0.48
15922	0.41	0.45
15923	0.48	0.46
15924	0.52	0.49
15925	0.53	0.51
15926	0.42	0.47
15927	0.41	0.44
15928	0.36	0.4
15929	0.53	0.47
15930	0.42	0.44
15931	0.43	0.44
15932	0.47	0.45
15933	0.51	0.48
15934	0.59	0.53
15935	0.53	0.53
15936	0.55	0.54
15937	0.43	0.48
15938	0.46	0.47
15939	0.5	0.49
15940	0.55	0.52
15941	0.47	0.49
15942	0.54	0.51
15943	0.5	0.51
15944	0.46	0.48
15945	0.48	0.48
15946	0.53	0.51
15947	0.51	0.51
15948	0.62	0.56
15949	0.39	0.48
15950	0.47	0.47
15951	0.57	0.52
15952	0.5	0.51
15953	0.42	0.47
15954	0.41	0.44
15955	0.47	0.46
15956	0.55	0.5
15957	0.47	0.49
15958	0.5	0.49
15959	0.5	0.5
15960	0.57	0.53
15961	0.53	0.53
15962	0.49	0.51
15963	0.52	0.51
15964	0.5	0.51
15965	0.55	0.53
15966	0.46	0.5
15967	0.57	0.53
15968	0.55	0.54
15969	0.36	0.45
15970	0.54	0.49
15971	0.55	0.52
15972	0.54	0.53
15973	0.41	0.47
15974	0.57	0.52
15975	0.53	0.52
15976	0.4	0.46
15977	0.4	0.43
15978	0.45	0.44
15979	0.42	0.43
15980	0.42	0.43
15981	0.51	0.47
15982	0.52	0.49
15983	0.47	0.48
15984	0.5	0.49
15985	0.52	0.51
15986	0.59	0.55
15987	0.46	0.5
15988	0.51	0.51
15989	0.54	0.52
15990	0.46	0.49
15991	0.48	0.48
15992	0.53	0.51
15993	0.51	0.51
15994	0.46	0.49
15995	0.5	0.49
15996	0.45	0.47
15997	0.49	0.48
15998	0.5	0.49
15999	0.48	0.49
16000	0.56	0.52
16001	0.46	0.49
16002	0.53	0.51
16003	0.37	0.44
16004	0.47	0.46
16005	0.43	0.44
16006	0.48	0.46
16007	0.38	0.42
16008	0.5	0.46
16009	0.52	0.49
16010	0.58	0.53
16011	0.45	0.49
16012	0.58	0.54
16013	0.43	0.48
16014	0.46	0.47
16015	0.45	0.46
16016	0.54	0.5
16017	0.56	0.53
16018	0.53	0.53
16019	0.58	0.56
16020	0.45	0.5
16021	0.44	0.47
16022	0.51	0.49
16023	0.53	0.51
16024	0.45	0.48
16025	0.54	0.51
16026	0.6	0.56
16027	0.46	0.51
16028	0.47	0.49
16029	0.46	0.48
16030	0.47	0.48
16031	0.41	0.44
16032	0.48	0.46
16033	0.59	0.53
16034	0.45	0.49
16035	0.5	0.49
16036	0.57	0.53
16037	0.43	0.48
16038	0.44	0.46
16039	0.6	0.53
16040	0.59	0.56
16041	0.51	0.53
16042	0.47	0.5
16043	0.44	0.47
16044	0.51	0.49
16045	0.48	0.48
16046	0.52	0.5
16047	0.5	0.5
16048	0.36	0.43
16049	0.44	0.44
16050	0.54	0.49
16051	0.49	0.49
16052	0.51	0.5
16053	0.57	0.54
16054	0.47	0.5
16055	0.53	0.52
16056	0.49	0.5
16057	0.5	0.5
16058	0.4	0.45
16059	0.6	0.53
16060	0.43	0.48
16061	0.48	0.48
16062	0.58	0.53
16063	0.53	0.53
16064	0.47	0.5
16065	0.44	0.47
16066	0.43	0.45
16067	0.45	0.45
16068	0.45	0.45
16069	0.47	0.46
16070	0.51	0.49
16071	0.48	0.48
16072	0.57	0.53
16073	0.59	0.56
16074	0.46	0.51
16075	0.5	0.5
16076	0.57	0.54
16077	0.43	0.49
16078	0.49	0.49
16079	0.44	0.46
16080	0.51	0.49
16081	0.52	0.5
16082	0.46	0.48
16083	0.5	0.49
16084	0.57	0.53
16085	0.45	0.49
16086	0.47	0.48
16087	0.47	0.48
16088	0.48	0.48
16089	0.41	0.45
16090	0.55	0.5
16091	0.56	0.53
16092	0.52	0.52
16093	0.59	0.56
16094	0.51	0.53
16095	0.54	0.53
16096	0.56	0.55
16097	0.42	0.48
16098	0.42	0.45
16099	0.5	0.48
16100	0.53	0.5
16101	0.59	0.55
16102	0.58	0.56
16103	0.5	0.53
16104	0.44	0.49
16105	0.49	0.49
16106	0.52	0.5
16107	0.55	0.53
16108	0.35	0.44
16109	0.53	0.48
16110	0.55	0.52
16111	0.48	0.5
16112	0.44	0.47
16113	0.5	0.48
16114	0.48	0.48
16115	0.41	0.45
16116	0.43	0.44
16117	0.51	0.48
16118	0.52	0.5
16119	0.39	0.44
16120	0.5	0.47
16121	0.62	0.55
16122	0.53	0.54
16123	0.48	0.51
16124	0.43	0.47
16125	0.57	0.52
16126	0.5	0.51
16127	0.46	0.48
16128	0.5	0.49
16129	0.56	0.52
16130	0.61	0.56
16131	0.51	0.54
16132	0.42	0.48
16133	0.43	0.45
16134	0.35	0.4
16135	0.57	0.48
16136	0.43	0.46
16137	0.54	0.5
16138	0.5	0.5
16139	0.48	0.49
16140	0.4	0.45
16141	0.53	0.49
16142	0.56	0.53
16143	0.52	0.52
16144	0.47	0.5
16145	0.51	0.5
16146	0.47	0.49
16147	0.48	0.48
16148	0.51	0.5
16149	0.53	0.51
16150	0.58	0.55
16151	0.54	0.54
16152	0.49	0.52
16153	0.45	0.49
16154	0.47	0.48
16155	0.59	0.53
16156	0.56	0.55
16157	0.52	0.53
16158	0.46	0.5
16159	0.56	0.53
16160	0.43	0.48
16161	0.57	0.53
16162	0.56	0.54
16163	0.54	0.54
16164	0.45	0.5
16165	0.5	0.5
16166	0.49	0.49
16167	0.52	0.51
16168	0.54	0.52
16169	0.56	0.54
16170	0.46	0.5
16171	0.6	0.55
16172	0.43	0.49
16173	0.58	0.54
16174	0.5	0.52
16175	0.43	0.48
16176	0.45	0.46
16177	0.45	0.46
16178	0.45	0.45
16179	0.43	0.44
16180	0.53	0.49
16181	0.56	0.52
16182	0.52	0.52
16183	0.46	0.49
16184	0.49	0.49
16185	0.37	0.43
16186	0.57	0.5
16187	0.55	0.52
16188	0.56	0.54
16189	0.59	0.56
16190	0.45	0.51
16191	0.47	0.49
16192	0.55	0.52
16193	0.47	0.49
16194	0.44	0.47
16195	0.42	0.45
16196	0.41	0.43
16197	0.55	0.49
16198	0.56	0.53
16199	0.61	0.57
16200	0.57	0.57
16201	0.47	0.52
16202	0.56	0.54
16203	0.4	0.47
16204	0.5	0.49
16205	0.49	0.49
16206	0.45	0.47
16207	0.47	0.47
16208	0.45	0.46
16209	0.39	0.43
16210	0.53	0.48
16211	0.49	0.48
16212	0.46	0.47
16213	0.47	0.47
16214	0.44	0.46
16215	0.44	0.45
16216	0.61	0.53
16217	0.54	0.54
16218	0.55	0.54
16219	0.5	0.52
16220	0.5	0.51
16221	0.6	0.56
16222	0.48	0.52
16223	0.49	0.5
16224	0.48	0.49
16225	0.53	0.51
16226	0.47	0.49
16227	0.55	0.52
16228	0.44	0.48
16229	0.41	0.45
16230	0.45	0.45
16231	0.49	0.47
16232	0.38	0.42
16233	0.54	0.48
16234	0.38	0.43
16235	0.45	0.44
16236	0.57	0.51
16237	0.47	0.49
16238	0.48	0.49
16239	0.43	0.46
16240	0.5	0.48
16241	0.49	0.49
16242	0.52	0.5
16243	0.45	0.48
16244	0.54	0.51
16245	0.59	0.55
16246	0.43	0.49
16247	0.49	0.49
16248	0.43	0.46
16249	0.57	0.51
16250	0.49	0.5
16251	0.43	0.47
16252	0.56	0.51
16253	0.52	0.51
16254	0.53	0.52
16255	0.53	0.53
16256	0.55	0.54
16257	0.53	0.54
16258	0.46	0.5
16259	0.52	0.51
16260	0.53	0.52
16261	0.46	0.49
16262	0.52	0.5
16263	0.51	0.51
16264	0.59	0.55
16265	0.54	0.55
16266	0.46	0.51
16267	0.55	0.53
16268	0.51	0.52
16269	0.49	0.5
16270	0.56	0.53
16271	0.51	0.52
16272	0.48	0.5
16273	0.5	0.5
16274	0.51	0.5
16275	0.39	0.45
16276	0.47	0.46
16277	0.43	0.44
16278	0.54	0.49
16279	0.5	0.5
16280	0.5	0.5
16281	0.45	0.47
16282	0.44	0.46
16283	0.45	0.46
16284	0.43	0.44
16285	0.42	0.43
16286	0.47	0.45
16287	0.48	0.47
16288	0.49	0.48
16289	0.38	0.43
16290	0.6	0.51
16291	0.42	0.47
16292	0.45	0.46
16293	0.51	0.48
16294	0.6	0.54
16295	0.52	0.53
16296	0.39	0.46
16297	0.48	0.47
16298	0.57	0.52
16299	0.36	0.44
16300	0.5	0.47
16301	0.47	0.47
16302	0.43	0.45
16303	0.43	0.44
16304	0.56	0.5
16305	0.49	0.5
16306	0.6	0.55
16307	0.57	0.56
16308	0.48	0.52
16309	0.49	0.5
16310	0.43	0.47
16311	0.48	0.47
16312	0.36	0.42
16313	0.48	0.45
16314	0.59	0.52
16315	0.5	0.51
16316	0.51	0.51
16317	0.45	0.48
16318	0.53	0.51
16319	0.42	0.46
16320	0.42	0.44
16321	0.52	0.48
16322	0.58	0.53
16323	0.5	0.52
16324	0.5	0.51
16325	0.53	0.52
16326	0.51	0.52
16327	0.43	0.47
16328	0.45	0.46
16329	0.5	0.48
16330	0.53	0.5
16331	0.59	0.55
16332	0.48	0.51
16333	0.44	0.48
16334	0.52	0.5
16335	0.47	0.48
16336	0.44	0.46
16337	0.51	0.48
16338	0.5	0.49
16339	0.45	0.47
16340	0.53	0.5
16341	0.48	0.49
16342	0.4	0.45
16343	0.41	0.43
16344	0.49	0.46
16345	0.6	0.53
16346	0.39	0.46
16347	0.46	0.46
16348	0.46	0.46
16349	0.57	0.51
16350	0.46	0.49
16351	0.61	0.55
16352	0.5	0.53
16353	0.46	0.49
16354	0.59	0.54
16355	0.54	0.54
16356	0.55	0.54
16357	0.4	0.47
16358	0.54	0.51
16359	0.49	0.5
16360	0.39	0.44
16361	0.47	0.46
16362	0.58	0.52
16363	0.53	0.52
16364	0.57	0.54
16365	0.55	0.55
16366	0.46	0.5
16367	0.48	0.49
16368	0.45	0.47
16369	0.4	0.44
16370	0.57	0.5
16371	0.52	0.51
16372	0.42	0.47
16373	0.42	0.44
16374	0.48	0.46
16375	0.56	0.51
16376	0.53	0.52
16377	0.47	0.5
16378	0.48	0.49
16379	0.51	0.5
16380	0.49	0.49
16381	0.49	0.49
16382	0.58	0.54
16383	0.44	0.49
16384	0.48	0.48
16385	0.48	0.48
16386	0.59	0.53
16387	0.46	0.5
16388	0.51	0.51
16389	0.5	0.5
16390	0.44	0.47
16391	0.55	0.51
16392	0.43	0.47
