..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14028.660000
Trial#	Reward	Avg_Reward
15076	0.48	0.46
15077	0.38	0.42
15078	0.52	0.47
15079	0.48	0.48
15080	0.45	0.47
15081	0.6	0.53
15082	0.56	0.55
15083	0.51	0.53
15084	0.53	0.53
15085	0.5	0.52
15086	0.48	0.5
15087	0.54	0.52
15088	0.5	0.51
15089	0.63	0.57
15090	0.58	0.57
15091	0.41	0.49
15092	0.44	0.46
15093	0.52	0.49
15094	0.55	0.52
15095	0.52	0.52
15096	0.55	0.53
15097	0.54	0.54
15098	0.41	0.47
15099	0.45	0.46
15100	0.56	0.51
15101	0.47	0.49
15102	0.58	0.53
15103	0.57	0.55
15104	0.59	0.57
15105	0.54	0.56
15106	0.47	0.51
15107	0.55	0.53
15108	0.49	0.51
15109	0.59	0.55
15110	0.44	0.49
15111	0.46	0.48
15112	0.47	0.48
15113	0.58	0.53
15114	0.58	0.55
15115	0.61	0.58
15116	0.47	0.53
15117	0.44	0.48
15118	0.57	0.53
15119	0.47	0.5
15120	0.47	0.49
15121	0.57	0.53
15122	0.52	0.52
15123	0.44	0.48
15124	0.57	0.53
15125	0.5	0.51
15126	0.53	0.52
15127	0.59	0.56
15128	0.52	0.54
15129	0.59	0.57
15130	0.47	0.52
15131	0.44	0.48
15132	0.47	0.47
15133	0.62	0.55
15134	0.58	0.56
15135	0.56	0.56
15136	0.58	0.57
15137	0.6	0.59
15138	0.46	0.52
15139	0.52	0.52
15140	0.61	0.57
15141	0.55	0.56
15142	0.46	0.51
15143	0.6	0.55
15144	0.55	0.55
15145	0.45	0.5
15146	0.53	0.52
15147	0.49	0.5
15148	0.55	0.53
15149	0.48	0.5
15150	0.44	0.47
15151	0.52	0.5
15152	0.57	0.54
15153	0.5	0.52
15154	0.52	0.52
15155	0.44	0.48
15156	0.39	0.44
15157	0.46	0.45
15158	0.41	0.43
15159	0.54	0.49
15160	0.45	0.47
15161	0.55	0.51
15162	0.56	0.53
15163	0.55	0.54
15164	0.43	0.48
15165	0.53	0.51
15166	0.46	0.49
15167	0.45	0.47
15168	0.57	0.52
15169	0.42	0.47
15170	0.56	0.51
15171	0.58	0.54
15172	0.55	0.55
15173	0.59	0.57
15174	0.42	0.5
15175	0.56	0.53
15176	0.53	0.53
15177	0.54	0.53
15178	0.56	0.55
15179	0.53	0.54
15180	0.52	0.53
15181	0.53	0.53
15182	0.53	0.53
15183	0.45	0.49
15184	0.56	0.52
15185	0.52	0.52
15186	0.51	0.51
15187	0.54	0.53
15188	0.52	0.52
15189	0.49	0.51
15190	0.49	0.5
15191	0.55	0.52
15192	0.52	0.52
15193	0.58	0.55
15194	0.51	0.53
15195	0.54	0.54
15196	0.52	0.53
15197	0.52	0.53
15198	0.38	0.45
15199	0.54	0.5
15200	0.46	0.48
15201	0.6	0.54
15202	0.51	0.53
15203	0.51	0.52
15204	0.53	0.53
15205	0.43	0.48
15206	0.49	0.48
15207	0.5	0.49
15208	0.44	0.47
15209	0.53	0.5
15210	0.44	0.47
15211	0.43	0.45
15212	0.5	0.48
15213	0.58	0.53
15214	0.6	0.56
15215	0.41	0.49
15216	0.6	0.54
15217	0.47	0.51
15218	0.49	0.5
15219	0.63	0.57
15220	0.55	0.56
15221	0.47	0.51
15222	0.48	0.5
15223	0.47	0.49
15224	0.5	0.49
15225	0.59	0.54
15226	0.49	0.51
15227	0.48	0.5
15228	0.4	0.45
15229	0.48	0.47
15230	0.54	0.5
15231	0.46	0.48
15232	0.41	0.44
15233	0.56	0.5
15234	0.54	0.52
15235	0.44	0.48
15236	0.54	0.51
15237	0.46	0.49
15238	0.54	0.51
15239	0.55	0.53
15240	0.5	0.52
15241	0.58	0.55
15242	0.49	0.52
15243	0.51	0.51
15244	0.54	0.53
15245	0.49	0.51
15246	0.53	0.52
15247	0.54	0.53
15248	0.51	0.52
15249	0.57	0.54
15250	0.44	0.49
15251	0.63	0.56
15252	0.49	0.52
15253	0.48	0.5
15254	0.54	0.52
15255	0.55	0.54
15256	0.47	0.5
15257	0.5	0.5
15258	0.49	0.5
15259	0.44	0.47
15260	0.59	0.53
15261	0.51	0.52
15262	0.51	0.51
15263	0.53	0.52
15264	0.46	0.49
15265	0.47	0.48
15266	0.41	0.45
15267	0.54	0.49
15268	0.47	0.48
15269	0.42	0.45
15270	0.51	0.48
15271	0.56	0.52
15272	0.55	0.53
15273	0.57	0.55
15274	0.5	0.53
15275	0.59	0.56
15276	0.55	0.55
15277	0.49	0.52
15278	0.52	0.52
15279	0.57	0.55
15280	0.64	0.59
15281	0.48	0.54
15282	0.46	0.5
15283	0.48	0.49
15284	0.59	0.54
15285	0.44	0.49
15286	0.45	0.47
15287	0.52	0.49
15288	0.5	0.5
15289	0.54	0.52
15290	0.45	0.49
15291	0.47	0.48
15292	0.52	0.5
15293	0.39	0.44
15294	0.6	0.52
15295	0.56	0.54
15296	0.55	0.55
15297	0.5	0.52
15298	0.54	0.53
15299	0.5	0.52
15300	0.54	0.53
15301	0.58	0.55
15302	0.6	0.58
15303	0.6	0.59
15304	0.58	0.59
15305	0.56	0.58
15306	0.56	0.57
15307	0.51	0.54
15308	0.42	0.48
15309	0.47	0.47
15310	0.47	0.47
15311	0.54	0.51
15312	0.5	0.5
15313	0.43	0.47
15314	0.46	0.47
15315	0.41	0.44
15316	0.53	0.48
15317	0.42	0.45
15318	0.61	0.53
15319	0.5	0.51
15320	0.54	0.53
15321	0.64	0.58
15322	0.51	0.55
15323	0.62	0.59
15324	0.51	0.55
15325	0.6	0.57
15326	0.44	0.51
15327	0.57	0.54
15328	0.52	0.53
15329	0.5	0.51
15330	0.51	0.51
15331	0.55	0.53
15332	0.49	0.51
15333	0.47	0.49
15334	0.48	0.48
15335	0.52	0.5
15336	0.41	0.45
15337	0.49	0.47
15338	0.49	0.48
15339	0.48	0.48
15340	0.55	0.52
15341	0.5	0.51
15342	0.4	0.45
15343	0.42	0.44
15344	0.5	0.47
15345	0.46	0.46
15346	0.48	0.47
15347	0.56	0.52
15348	0.52	0.52
15349	0.52	0.52
15350	0.55	0.54
15351	0.58	0.56
15352	0.46	0.51
15353	0.51	0.51
15354	0.48	0.49
15355	0.43	0.46
15356	0.5	0.48
15357	0.57	0.53
15358	0.52	0.52
15359	0.57	0.55
15360	0.56	0.56
15361	0.62	0.59
15362	0.48	0.53
15363	0.52	0.53
15364	0.45	0.49
15365	0.47	0.48
15366	0.43	0.46
15367	0.47	0.46
15368	0.49	0.48
15369	0.54	0.51
15370	0.59	0.55
15371	0.44	0.5
15372	0.59	0.54
15373	0.44	0.49
15374	0.44	0.46
15375	0.51	0.49
15376	0.62	0.55
15377	0.47	0.51
15378	0.43	0.47
15379	0.5	0.48
15380	0.56	0.52
15381	0.48	0.5
15382	0.41	0.45
15383	0.55	0.5
15384	0.56	0.53
15385	0.54	0.53
15386	0.53	0.53
15387	0.47	0.5
15388	0.5	0.5
15389	0.51	0.51
15390	0.43	0.47
15391	0.51	0.49
15392	0.52	0.51
15393	0.5	0.51
15394	0.53	0.52
15395	0.52	0.52
15396	0.45	0.48
15397	0.64	0.56
15398	0.4	0.48
15399	0.61	0.55
15400	0.46	0.5
15401	0.44	0.47
15402	0.51	0.49
15403	0.47	0.48
15404	0.46	0.47
15405	0.61	0.54
15406	0.56	0.55
15407	0.52	0.54
15408	0.55	0.54
15409	0.53	0.54
15410	0.53	0.53
15411	0.51	0.52
15412	0.53	0.53
15413	0.57	0.55
15414	0.45	0.5
15415	0.52	0.51
15416	0.5	0.51
15417	0.62	0.56
15418	0.59	0.58
15419	0.5	0.54
15420	0.53	0.53
15421	0.52	0.53
15422	0.49	0.51
15423	0.55	0.53
15424	0.51	0.52
15425	0.56	0.54
15426	0.43	0.49
15427	0.6	0.54
15428	0.46	0.5
15429	0.58	0.54
15430	0.59	0.57
15431	0.38	0.47
15432	0.53	0.5
15433	0.49	0.49
15434	0.49	0.49
15435	0.52	0.51
15436	0.54	0.52
15437	0.45	0.49
15438	0.57	0.53
15439	0.56	0.54
15440	0.56	0.55
15441	0.51	0.53
15442	0.54	0.54
15443	0.51	0.52
15444	0.4	0.46
15445	0.5	0.48
15446	0.46	0.47
15447	0.47	0.47
15448	0.53	0.5
15449	0.5	0.5
15450	0.55	0.53
15451	0.53	0.53
15452	0.5	0.52
15453	0.55	0.53
15454	0.55	0.54
15455	0.55	0.54
15456	0.57	0.56
15457	0.61	0.58
15458	0.5	0.54
15459	0.43	0.49
15460	0.46	0.47
15461	0.57	0.52
15462	0.49	0.5
15463	0.53	0.52
15464	0.56	0.54
15465	0.52	0.53
15466	0.56	0.54
15467	0.57	0.56
15468	0.47	0.51
15469	0.48	0.5
15470	0.45	0.47
15471	0.58	0.52
15472	0.52	0.52
15473	0.61	0.57
15474	0.47	0.52
15475	0.55	0.53
15476	0.59	0.56
15477	0.48	0.52
15478	0.49	0.51
15479	0.61	0.56
15480	0.53	0.54
15481	0.49	0.51
15482	0.41	0.46
15483	0.52	0.49
15484	0.49	0.49
15485	0.51	0.5
15486	0.48	0.49
15487	0.53	0.51
15488	0.49	0.5
15489	0.48	0.49
15490	0.5	0.5
15491	0.59	0.54
15492	0.48	0.51
15493	0.42	0.46
15494	0.49	0.48
15495	0.57	0.52
15496	0.54	0.53
15497	0.48	0.5
15498	0.47	0.49
15499	0.58	0.53
15500	0.42	0.47
15501	0.43	0.45
15502	0.58	0.52
15503	0.54	0.53
15504	0.54	0.54
15505	0.53	0.53
15506	0.52	0.53
15507	0.5	0.51
15508	0.48	0.5
15509	0.47	0.48
15510	0.43	0.46
15511	0.52	0.49
15512	0.4	0.44
15513	0.5	0.47
15514	0.57	0.52
15515	0.49	0.51
15516	0.55	0.53
15517	0.42	0.47
15518	0.37	0.42
15519	0.56	0.49
15520	0.48	0.48
15521	0.46	0.47
15522	0.53	0.5
15523	0.51	0.5
15524	0.37	0.44
15525	0.48	0.46
15526	0.58	0.52
15527	0.56	0.54
15528	0.5	0.52
15529	0.42	0.47
15530	0.58	0.52
15531	0.55	0.54
15532	0.42	0.48
15533	0.5	0.49
15534	0.38	0.44
15535	0.51	0.47
15536	0.57	0.52
15537	0.49	0.51
15538	0.47	0.49
15539	0.51	0.5
15540	0.5	0.5
15541	0.58	0.54
15542	0.47	0.5
15543	0.5	0.5
15544	0.39	0.44
15545	0.42	0.43
15546	0.49	0.46
15547	0.54	0.5
15548	0.52	0.51
15549	0.57	0.54
15550	0.52	0.53
15551	0.5	0.51
15552	0.57	0.54
15553	0.47	0.51
15554	0.45	0.48
15555	0.5	0.49
15556	0.56	0.52
15557	0.48	0.5
15558	0.52	0.51
15559	0.6	0.55
15560	0.48	0.52
15561	0.52	0.52
15562	0.53	0.52
15563	0.54	0.53
15564	0.48	0.5
15565	0.44	0.47
15566	0.55	0.51
15567	0.45	0.48
15568	0.48	0.48
15569	0.45	0.46
15570	0.5	0.48
15571	0.44	0.46
15572	0.54	0.5
15573	0.53	0.51
15574	0.5	0.51
15575	0.5	0.5
15576	0.49	0.49
15577	0.46	0.48
15578	0.56	0.52
15579	0.56	0.54
15580	0.53	0.54
15581	0.56	0.55
15582	0.58	0.56
15583	0.47	0.52
15584	0.48	0.5
15585	0.41	0.46
15586	0.55	0.5
15587	0.54	0.52
15588	0.53	0.52
15589	0.57	0.55
15590	0.54	0.54
15591	0.51	0.53
15592	0.53	0.53
15593	0.46	0.49
15594	0.43	0.46
15595	0.58	0.52
15596	0.5	0.51
15597	0.42	0.46
15598	0.47	0.47
15599	0.49	0.48
15600	0.54	0.51
15601	0.5	0.5
15602	0.52	0.51
15603	0.56	0.53
15604	0.6	0.57
15605	0.55	0.56
15606	0.41	0.48
15607	0.62	0.55
15608	0.58	0.57
15609	0.5	0.53
15610	0.49	0.51
15611	0.55	0.53
15612	0.45	0.49
15613	0.45	0.47
15614	0.57	0.52
15615	0.51	0.51
15616	0.53	0.52
15617	0.57	0.55
15618	0.48	0.51
15619	0.63	0.57
15620	0.61	0.59
15621	0.38	0.48
15622	0.54	0.51
15623	0.48	0.49
15624	0.48	0.49
15625	0.47	0.48
15626	0.52	0.5
15627	0.56	0.53
15628	0.55	0.54
15629	0.52	0.53
15630	0.5	0.51
15631	0.56	0.54
15632	0.45	0.5
15633	0.59	0.54
15634	0.64	0.59
15635	0.55	0.57
15636	0.54	0.56
15637	0.6	0.58
15638	0.54	0.56
15639	0.48	0.52
15640	0.5	0.51
15641	0.43	0.47
15642	0.49	0.48
15643	0.54	0.51
15644	0.54	0.52
15645	0.52	0.52
15646	0.51	0.52
15647	0.54	0.53
15648	0.45	0.49
15649	0.55	0.52
15650	0.46	0.49
15651	0.51	0.5
15652	0.52	0.51
15653	0.47	0.49
15654	0.52	0.51
15655	0.48	0.5
15656	0.61	0.55
15657	0.58	0.57
15658	0.46	0.51
15659	0.42	0.47
15660	0.57	0.52
15661	0.63	0.57
15662	0.56	0.57
15663	0.46	0.51
15664	0.46	0.48
15665	0.53	0.51
15666	0.44	0.47
15667	0.6	0.54
15668	0.5	0.52
15669	0.61	0.57
15670	0.57	0.57
15671	0.53	0.55
15672	0.48	0.51
15673	0.46	0.49
15674	0.5	0.49
15675	0.42	0.46
15676	0.38	0.42
15677	0.47	0.44
15678	0.47	0.46
15679	0.45	0.45
15680	0.42	0.43
15681	0.49	0.46
15682	0.57	0.52
15683	0.52	0.52
15684	0.55	0.53
15685	0.51	0.52
15686	0.5	0.51
15687	0.44	0.48
15688	0.57	0.53
15689	0.42	0.47
15690	0.45	0.46
15691	0.48	0.47
15692	0.46	0.47
15693	0.46	0.46
15694	0.43	0.45
15695	0.45	0.45
15696	0.46	0.46
15697	0.51	0.48
15698	0.45	0.47
15699	0.51	0.49
15700	0.52	0.5
15701	0.41	0.46
15702	0.54	0.5
15703	0.42	0.46
15704	0.56	0.51
15705	0.55	0.53
15706	0.43	0.48
15707	0.49	0.48
15708	0.42	0.45
15709	0.48	0.46
15710	0.42	0.44
15711	0.48	0.46
15712	0.59	0.52
15713	0.36	0.44
15714	0.51	0.48
15715	0.51	0.49
15716	0.53	0.51
15717	0.5	0.51
15718	0.41	0.46
15719	0.5	0.48
15720	0.57	0.52
15721	0.52	0.52
15722	0.47	0.5
15723	0.56	0.53
15724	0.43	0.48
15725	0.52	0.5
15726	0.61	0.56
15727	0.47	0.52
15728	0.39	0.45
15729	0.52	0.49
15730	0.56	0.52
15731	0.47	0.49
15732	0.55	0.52
15733	0.42	0.47
15734	0.56	0.51
15735	0.54	0.53
15736	0.48	0.5
15737	0.45	0.48
15738	0.5	0.49
15739	0.54	0.52
15740	0.38	0.45
15741	0.47	0.46
15742	0.51	0.49
15743	0.43	0.46
15744	0.43	0.44
15745	0.57	0.51
15746	0.48	0.49
15747	0.51	0.5
15748	0.52	0.51
15749	0.54	0.53
15750	0.55	0.54
15751	0.54	0.54
15752	0.49	0.51
15753	0.52	0.52
15754	0.54	0.53
15755	0.48	0.51
15756	0.51	0.51
15757	0.57	0.54
15758	0.55	0.54
15759	0.61	0.58
15760	0.46	0.52
15761	0.52	0.52
15762	0.58	0.55
15763	0.46	0.51
15764	0.5	0.51
15765	0.52	0.51
15766	0.44	0.48
15767	0.58	0.53
15768	0.55	0.54
15769	0.57	0.55
15770	0.47	0.51
15771	0.47	0.49
15772	0.51	0.5
15773	0.5	0.5
15774	0.48	0.49
15775	0.55	0.52
15776	0.54	0.53
15777	0.55	0.54
15778	0.57	0.56
15779	0.46	0.51
15780	0.53	0.52
15781	0.57	0.54
15782	0.42	0.48
15783	0.53	0.5
15784	0.49	0.5
15785	0.44	0.47
15786	0.56	0.52
15787	0.57	0.54
15788	0.54	0.54
15789	0.55	0.55
15790	0.55	0.55
15791	0.53	0.54
15792	0.49	0.52
15793	0.44	0.48
15794	0.5	0.49
15795	0.43	0.46
15796	0.55	0.51
15797	0.59	0.55
15798	0.58	0.57
15799	0.51	0.54
15800	0.54	0.54
15801	0.44	0.49
15802	0.63	0.56
15803	0.45	0.5
15804	0.49	0.5
15805	0.59	0.54
15806	0.54	0.54
15807	0.49	0.52
15808	0.49	0.51
15809	0.45	0.48
15810	0.53	0.51
15811	0.5	0.5
15812	0.51	0.51
15813	0.58	0.54
15814	0.5	0.52
15815	0.48	0.5
15816	0.59	0.55
15817	0.53	0.54
15818	0.46	0.5
15819	0.53	0.52
15820	0.49	0.5
15821	0.4	0.45
15822	0.54	0.49
15823	0.57	0.53
15824	0.6	0.56
15825	0.52	0.54
15826	0.51	0.53
15827	0.38	0.45
15828	0.48	0.47
15829	0.44	0.46
15830	0.47	0.46
15831	0.47	0.47
15832	0.5	0.48
15833	0.45	0.46
15834	0.48	0.47
15835	0.53	0.5
15836	0.57	0.54
15837	0.53	0.53
15838	0.45	0.49
15839	0.55	0.52
15840	0.56	0.54
15841	0.54	0.54
15842	0.46	0.5
15843	0.57	0.53
15844	0.5	0.52
15845	0.55	0.53
15846	0.55	0.54
15847	0.51	0.52
15848	0.54	0.53
15849	0.51	0.52
15850	0.54	0.53
15851	0.46	0.5
15852	0.44	0.47
15853	0.5	0.48
15854	0.54	0.51
15855	0.51	0.51
15856	0.48	0.5
15857	0.52	0.51
15858	0.47	0.49
15859	0.55	0.52
15860	0.62	0.57
15861	0.45	0.51
15862	0.61	0.56
15863	0.51	0.53
15864	0.58	0.56
15865	0.42	0.49
15866	0.53	0.51
15867	0.47	0.49
15868	0.56	0.53
15869	0.53	0.53
15870	0.58	0.55
15871	0.42	0.49
15872	0.57	0.53
15873	0.47	0.5
15874	0.56	0.53
15875	0.57	0.55
15876	0.48	0.52
15877	0.55	0.53
15878	0.61	0.57
15879	0.54	0.55
15880	0.42	0.49
15881	0.47	0.48
15882	0.46	0.47
15883	0.45	0.46
15884	0.47	0.47
15885	0.57	0.52
15886	0.54	0.53
15887	0.48	0.5
15888	0.51	0.51
15889	0.52	0.51
15890	0.42	0.47
15891	0.54	0.51
15892	0.48	0.5
15893	0.56	0.53
15894	0.53	0.53
15895	0.44	0.49
15896	0.47	0.48
15897	0.53	0.5
15898	0.56	0.53
15899	0.59	0.56
15900	0.44	0.5
15901	0.62	0.56
15902	0.62	0.59
15903	0.53	0.56
15904	0.43	0.5
15905	0.56	0.53
15906	0.46	0.49
15907	0.48	0.48
15908	0.54	0.51
15909	0.54	0.53
15910	0.5	0.51
15911	0.52	0.52
15912	0.44	0.48
15913	0.58	0.53
15914	0.62	0.57
15915	0.55	0.56
15916	0.47	0.52
15917	0.56	0.54
15918	0.58	0.56
15919	0.46	0.51
15920	0.48	0.5
15921	0.51	0.5
15922	0.54	0.52
15923	0.51	0.51
15924	0.42	0.47
15925	0.58	0.52
15926	0.51	0.51
15927	0.56	0.54
15928	0.45	0.49
15929	0.41	0.45
15930	0.56	0.5
15931	0.5	0.5
15932	0.52	0.51
15933	0.49	0.5
15934	0.5	0.5
15935	0.54	0.52
15936	0.56	0.54
15937	0.44	0.49
15938	0.42	0.46
15939	0.49	0.47
15940	0.53	0.5
15941	0.52	0.51
15942	0.58	0.55
15943	0.5	0.52
15944	0.41	0.47
15945	0.51	0.49
15946	0.52	0.5
15947	0.52	0.51
15948	0.6	0.56
15949	0.47	0.52
15950	0.56	0.54
15951	0.38	0.46
15952	0.43	0.44
15953	0.48	0.46
15954	0.6	0.53
15955	0.63	0.58
15956	0.54	0.56
15957	0.5	0.53
15958	0.44	0.48
15959	0.57	0.53
15960	0.53	0.53
15961	0.51	0.52
15962	0.58	0.55
15963	0.56	0.55
15964	0.43	0.49
15965	0.52	0.51
15966	0.48	0.49
15967	0.52	0.51
15968	0.43	0.47
15969	0.57	0.52
15970	0.51	0.52
15971	0.56	0.54
15972	0.54	0.54
15973	0.57	0.55
15974	0.51	0.53
15975	0.53	0.53
15976	0.61	0.57
15977	0.56	0.57
15978	0.46	0.51
15979	0.5	0.51
15980	0.42	0.46
15981	0.49	0.48
15982	0.57	0.53
15983	0.59	0.56
15984	0.54	0.55
15985	0.45	0.5
15986	0.41	0.45
15987	0.5	0.48
15988	0.5	0.49
15989	0.49	0.49
15990	0.55	0.52
15991	0.48	0.5
15992	0.45	0.47
15993	0.53	0.5
15994	0.42	0.46
15995	0.42	0.44
15996	0.52	0.48
15997	0.43	0.45
15998	0.5	0.48
15999	0.48	0.48
16000	0.52	0.5
16001	0.45	0.48
16002	0.52	0.5
16003	0.48	0.49
16004	0.52	0.51
16005	0.55	0.53
16006	0.58	0.55
16007	0.52	0.54
16008	0.55	0.54
16009	0.56	0.55
16010	0.53	0.54
16011	0.53	0.53
16012	0.46	0.49
16013	0.59	0.54
16014	0.56	0.55
16015	0.52	0.53
16016	0.48	0.51
16017	0.54	0.52
16018	0.52	0.52
16019	0.54	0.53
16020	0.46	0.49
16021	0.46	0.48
16022	0.54	0.51
16023	0.43	0.47
16024	0.5	0.49
16025	0.57	0.53
16026	0.52	0.52
16027	0.44	0.48
16028	0.52	0.5
16029	0.55	0.52
16030	0.49	0.51
16031	0.44	0.47
16032	0.55	0.51
16033	0.45	0.48
16034	0.52	0.5
16035	0.42	0.46
16036	0.48	0.47
16037	0.48	0.48
16038	0.54	0.51
16039	0.46	0.48
16040	0.54	0.51
16041	0.39	0.45
16042	0.45	0.45
16043	0.49	0.47
16044	0.49	0.48
16045	0.48	0.48
16046	0.46	0.47
16047	0.52	0.49
16048	0.47	0.48
16049	0.49	0.48
16050	0.46	0.47
16051	0.43	0.45
16052	0.51	0.48
16053	0.52	0.5
16054	0.5	0.5
16055	0.53	0.51
16056	0.54	0.53
16057	0.52	0.52
16058	0.44	0.48
16059	0.53	0.5
16060	0.54	0.52
16061	0.41	0.47
16062	0.51	0.49
16063	0.49	0.49
16064	0.47	0.48
16065	0.55	0.52
16066	0.55	0.53
16067	0.55	0.54
16068	0.52	0.53
16069	0.55	0.54
16070	0.58	0.56
16071	0.48	0.52
16072	0.54	0.53
16073	0.54	0.53
16074	0.48	0.51
16075	0.52	0.52
16076	0.54	0.53
16077	0.41	0.47
16078	0.47	0.47
16079	0.54	0.5
16080	0.56	0.53
16081	0.52	0.53
16082	0.5	0.51
16083	0.51	0.51
16084	0.49	0.5
16085	0.46	0.48
16086	0.52	0.5
16087	0.41	0.45
16088	0.55	0.5
16089	0.57	0.54
16090	0.43	0.48
16091	0.45	0.46
16092	0.53	0.5
16093	0.44	0.47
16094	0.58	0.53
16095	0.46	0.49
16096	0.45	0.47
16097	0.57	0.52
16098	0.45	0.49
16099	0.62	0.55
16100	0.54	0.55
16101	0.46	0.5
16102	0.52	0.51
16103	0.51	0.51
16104	0.6	0.55
16105	0.49	0.52
16106	0.56	0.54
16107	0.46	0.5
16108	0.45	0.47
16109	0.5	0.49
16110	0.47	0.48
16111	0.48	0.48
16112	0.56	0.52
16113	0.57	0.54
16114	0.46	0.5
16115	0.61	0.56
16116	0.5	0.53
16117	0.51	0.52
16118	0.47	0.5
16119	0.55	0.52
16120	0.51	0.52
16121	0.52	0.52
16122	0.48	0.5
16123	0.62	0.56
16124	0.42	0.49
16125	0.39	0.44
16126	0.6	0.52
16127	0.47	0.49
16128	0.64	0.57
16129	0.47	0.52
16130	0.53	0.53
16131	0.49	0.51
16132	0.42	0.46
16133	0.44	0.45
16134	0.46	0.46
16135	0.58	0.52
16136	0.52	0.52
16137	0.47	0.49
16138	0.43	0.46
16139	0.5	0.48
16140	0.54	0.51
16141	0.59	0.55
16142	0.43	0.49
16143	0.48	0.49
16144	0.57	0.53
16145	0.43	0.48
16146	0.52	0.5
16147	0.42	0.46
16148	0.54	0.5
16149	0.56	0.53
16150	0.51	0.52
16151	0.45	0.49
16152	0.55	0.52
16153	0.49	0.5
16154	0.53	0.52
16155	0.44	0.48
16156	0.47	0.47
16157	0.57	0.52
16158	0.61	0.56
16159	0.58	0.57
16160	0.5	0.54
16161	0.49	0.51
16162	0.52	0.52
16163	0.54	0.53
16164	0.53	0.53
16165	0.55	0.54
16166	0.38	0.46
16167	0.49	0.47
16168	0.55	0.51
16169	0.56	0.54
16170	0.62	0.58
16171	0.46	0.52
16172	0.41	0.47
16173	0.56	0.51
16174	0.52	0.51
16175	0.59	0.55
16176	0.5	0.52
16177	0.59	0.56
16178	0.55	0.55
16179	0.46	0.5
16180	0.5	0.5
16181	0.45	0.47
16182	0.57	0.52
16183	0.5	0.51
16184	0.55	0.53
16185	0.53	0.53
16186	0.44	0.48
16187	0.51	0.49
16188	0.49	0.49
16189	0.54	0.52
16190	0.54	0.53
16191	0.58	0.56
16192	0.51	0.53
16193	0.49	0.51
16194	0.57	0.54
16195	0.62	0.58
16196	0.48	0.53
16197	0.44	0.48
16198	0.46	0.47
16199	0.51	0.49
16200	0.47	0.48
16201	0.55	0.51
16202	0.52	0.52
16203	0.52	0.52
16204	0.48	0.5
16205	0.59	0.54
16206	0.57	0.56
16207	0.48	0.52
16208	0.48	0.5
16209	0.48	0.49
16210	0.57	0.53
16211	0.55	0.54
16212	0.49	0.51
16213	0.41	0.46
16214	0.51	0.49
16215	0.55	0.52
16216	0.5	0.51
16217	0.54	0.53
16218	0.57	0.55
16219	0.56	0.55
16220	0.46	0.5
16221	0.5	0.5
16222	0.52	0.51
16223	0.45	0.48
16224	0.56	0.52
16225	0.54	0.53
16226	0.53	0.53
16227	0.53	0.53
16228	0.45	0.49
16229	0.57	0.53
16230	0.56	0.55
16231	0.41	0.48
16232	0.48	0.48
16233	0.44	0.46
16234	0.52	0.49
16235	0.54	0.51
16236	0.52	0.52
16237	0.53	0.52
16238	0.53	0.53
16239	0.63	0.58
16240	0.48	0.53
16241	0.58	0.56
16242	0.59	0.57
16243	0.56	0.57
16244	0.48	0.52
16245	0.42	0.47
16246	0.49	0.48
16247	0.56	0.52
16248	0.55	0.54
16249	0.41	0.47
16250	0.5	0.49
16251	0.5	0.49
16252	0.46	0.48
16253	0.49	0.48
16254	0.51	0.5
16255	0.56	0.53
16256	0.45	0.49
16257	0.42	0.46
16258	0.49	0.47
16259	0.59	0.53
16260	0.46	0.49
16261	0.4	0.44
16262	0.5	0.47
16263	0.56	0.51
16264	0.42	0.47
16265	0.49	0.48
16266	0.48	0.48
16267	0.44	0.46
16268	0.52	0.49
16269	0.42	0.45
16270	0.57	0.51
16271	0.5	0.51
16272	0.49	0.5
16273	0.48	0.49
16274	0.5	0.5
16275	0.6	0.55
16276	0.47	0.51
16277	0.53	0.52
16278	0.55	0.53
16279	0.6	0.56
16280	0.55	0.56
16281	0.52	0.54
16282	0.54	0.54
16283	0.55	0.55
16284	0.47	0.51
16285	0.38	0.44
16286	0.53	0.49
16287	0.51	0.5
16288	0.57	0.53
16289	0.55	0.54
16290	0.5	0.52
16291	0.5	0.51
16292	0.54	0.52
16293	0.56	0.54
16294	0.51	0.53
16295	0.48	0.5
16296	0.54	0.52
16297	0.56	0.54
16298	0.57	0.55
16299	0.39	0.47
16300	0.54	0.51
16301	0.55	0.53
16302	0.52	0.52
16303	0.5	0.51
16304	0.48	0.5
16305	0.56	0.53
16306	0.52	0.52
16307	0.55	0.54
16308	0.51	0.52
16309	0.56	0.54
16310	0.52	0.53
16311	0.53	0.53
16312	0.48	0.51
16313	0.48	0.49
16314	0.49	0.49
16315	0.46	0.48
16316	0.48	0.48
16317	0.48	0.48
16318	0.46	0.47
16319	0.53	0.5
16320	0.5	0.5
16321	0.42	0.46
16322	0.53	0.5
16323	0.53	0.51
16324	0.5	0.51
16325	0.5	0.5
16326	0.45	0.48
16327	0.49	0.48
16328	0.55	0.51
16329	0.54	0.53
16330	0.52	0.52
16331	0.46	0.49
16332	0.51	0.5
16333	0.47	0.48
16334	0.47	0.48
16335	0.56	0.52
16336	0.5	0.51
16337	0.54	0.53
16338	0.48	0.5
16339	0.45	0.48
16340	0.55	0.51
16341	0.52	0.52
