..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15042.390000
Trial#	Reward	Avg_Reward
1350	0.69	0.73
1351	0.72	0.73
1352	0.78	0.75
1353	0.82	0.78
1354	0.66	0.72
1355	0.72	0.72
1356	0.66	0.69
1357	0.75	0.72
1358	0.7	0.71
1359	0.75	0.73
1360	0.63	0.68
1361	0.83	0.75
1362	0.77	0.76
1363	0.79	0.78
1364	0.72	0.75
1365	0.71	0.73
1366	0.78	0.75
1367	0.86	0.81
1368	0.78	0.79
1369	0.7	0.75
1370	0.77	0.76
1371	0.68	0.72
1372	0.76	0.74
1373	0.82	0.78
1374	0.75	0.76
1375	0.75	0.76
1376	0.79	0.78
1377	0.81	0.79
1378	0.65	0.72
1379	0.68	0.7
1380	0.69	0.7
1381	0.72	0.71
1382	0.82	0.77
1383	0.68	0.72
1384	0.69	0.71
1385	0.87	0.79
1386	0.69	0.74
1387	0.86	0.8
1388	0.82	0.81
1389	0.82	0.82
1390	0.76	0.79
1391	0.77	0.78
1392	0.76	0.77
1393	0.75	0.76
1394	0.7	0.73
1395	0.71	0.72
1396	0.79	0.76
1397	0.68	0.72
1398	0.79	0.75
1399	0.71	0.73
1400	0.72	0.73
1401	0.62	0.67
1402	0.68	0.68
1403	0.73	0.71
1404	0.65	0.68
1405	0.75	0.71
1406	0.75	0.73
1407	0.72	0.73
1408	0.84	0.78
1409	0.79	0.79
1410	0.81	0.8
1411	0.67	0.73
1412	0.77	0.75
1413	0.83	0.79
1414	0.77	0.78
1415	0.73	0.76
1416	0.71	0.74
1417	0.7	0.72
1418	0.79	0.75
1419	0.67	0.71
1420	0.72	0.72
1421	0.86	0.79
1422	0.75	0.77
1423	0.82	0.8
1424	0.71	0.75
1425	0.69	0.72
1426	0.77	0.75
1427	0.73	0.74
1428	0.85	0.8
1429	0.7	0.75
1430	0.68	0.72
1431	0.83	0.77
1432	0.8	0.78
1433	0.8	0.79
1434	0.72	0.76
1435	0.7	0.73
1436	0.77	0.75
1437	0.68	0.71
1438	0.74	0.73
1439	0.73	0.73
1440	0.79	0.76
1441	0.75	0.75
1442	0.67	0.71
1443	0.72	0.71
1444	0.81	0.76
1445	0.77	0.77
1446	0.87	0.82
1447	0.83	0.83
1448	0.67	0.75
1449	0.8	0.77
1450	0.88	0.82
1451	0.67	0.75
1452	0.67	0.71
1453	0.66	0.69
1454	0.75	0.72
1455	0.65	0.68
1456	0.71	0.69
1457	0.71	0.7
1458	0.74	0.72
1459	0.77	0.75
1460	0.74	0.74
1461	0.9	0.82
1462	0.66	0.74
1463	0.73	0.73
1464	0.73	0.73
1465	0.74	0.74
1466	0.76	0.75
1467	0.76	0.75
1468	0.84	0.8
1469	0.76	0.78
1470	0.71	0.74
1471	0.73	0.74
1472	0.69	0.71
1473	0.7	0.71
1474	0.76	0.74
1475	0.81	0.77
1476	0.82	0.79
1477	0.74	0.77
1478	0.76	0.76
1479	0.82	0.79
1480	0.71	0.75
1481	0.78	0.77
1482	0.69	0.73
1483	0.8	0.77
1484	0.72	0.74
1485	0.79	0.77
1486	0.8	0.79
1487	0.68	0.73
1488	0.77	0.75
1489	0.79	0.77
1490	0.74	0.75
1491	0.8	0.78
1492	0.76	0.77
1493	0.79	0.78
1494	0.81	0.8
1495	0.79	0.79
1496	0.72	0.76
1497	0.83	0.8
1498	0.71	0.75
1499	0.75	0.75
1500	0.7	0.72
1501	0.8	0.76
1502	0.8	0.78
1503	0.69	0.74
1504	0.8	0.77
1505	0.79	0.78
1506	0.76	0.77
1507	0.73	0.75
1508	0.74	0.74
1509	0.75	0.75
1510	0.7	0.72
1511	0.61	0.67
1512	0.67	0.67
1513	0.73	0.7
1514	0.84	0.77
1515	0.65	0.71
1516	0.82	0.76
1517	0.88	0.82
1518	0.76	0.79
1519	0.72	0.76
1520	0.8	0.78
1521	0.85	0.82
1522	0.7	0.76
1523	0.84	0.8
1524	0.67	0.73
1525	0.85	0.79
1526	0.67	0.73
1527	0.81	0.77
1528	0.71	0.74
1529	0.85	0.79
1530	0.75	0.77
1531	0.7	0.74
1532	0.79	0.76
1533	0.73	0.75
1534	0.87	0.81
1535	0.71	0.76
1536	0.83	0.8
1537	0.75	0.77
1538	0.8	0.79
1539	0.74	0.76
1540	0.78	0.77
1541	0.79	0.78
1542	0.73	0.75
1543	0.66	0.71
1544	0.83	0.77
1545	0.78	0.78
1546	0.68	0.73
1547	0.77	0.75
1548	0.76	0.75
1549	0.73	0.74
1550	0.73	0.74
1551	0.74	0.74
1552	0.73	0.74
1553	0.84	0.79
1554	0.85	0.82
1555	0.89	0.85
1556	0.73	0.79
1557	0.84	0.82
1558	0.78	0.8
1559	0.75	0.77
1560	0.75	0.76
1561	0.67	0.72
1562	0.74	0.73
1563	0.71	0.72
1564	0.83	0.78
1565	0.77	0.77
1566	0.71	0.74
1567	0.76	0.75
1568	0.75	0.75
1569	0.77	0.76
1570	0.79	0.78
1571	0.88	0.83
1572	0.65	0.74
1573	0.83	0.78
1574	0.74	0.76
1575	0.8	0.78
1576	0.7	0.74
1577	0.85	0.79
1578	0.8	0.8
1579	0.66	0.73
1580	0.82	0.78
1581	0.67	0.72
1582	0.83	0.78
1583	0.77	0.77
1584	0.78	0.77
1585	0.65	0.71
1586	0.74	0.73
1587	0.78	0.75
1588	0.7	0.73
1589	0.78	0.75
1590	0.7	0.73
1591	0.83	0.78
1592	0.75	0.77
1593	0.67	0.72
1594	0.7	0.71
1595	0.79	0.75
1596	0.69	0.72
1597	0.81	0.77
1598	0.67	0.72
1599	0.68	0.7
1600	0.82	0.76
1601	0.69	0.72
1602	0.73	0.72
1603	0.67	0.7
1604	0.75	0.72
1605	0.81	0.77
1606	0.8	0.78
1607	0.81	0.8
1608	0.75	0.77
1609	0.77	0.77
1610	0.83	0.8
1611	0.74	0.77
1612	0.86	0.82
1613	0.79	0.81
1614	0.72	0.76
1615	0.83	0.8
1616	0.82	0.81
1617	0.79	0.8
1618	0.81	0.8
1619	0.83	0.82
1620	0.83	0.82
1621	0.74	0.78
1622	0.76	0.77
1623	0.72	0.75
1624	0.8	0.77
1625	0.77	0.77
1626	0.7	0.73
1627	0.8	0.77
1628	0.78	0.78
1629	0.7	0.74
1630	0.81	0.77
1631	0.85	0.81
1632	0.86	0.83
1633	0.73	0.78
1634	0.74	0.76
1635	0.73	0.75
1636	0.75	0.75
1637	0.7	0.73
1638	0.79	0.76
1639	0.67	0.72
1640	0.71	0.71
1641	0.86	0.78
1642	0.71	0.74
1643	0.69	0.72
1644	0.73	0.72
1645	0.83	0.78
1646	0.78	0.78
1647	0.85	0.81
1648	0.73	0.77
1649	0.8	0.79
1650	0.69	0.74
1651	0.87	0.8
1652	0.69	0.75
1653	0.82	0.78
1654	0.76	0.77
1655	0.8	0.79
1656	0.83	0.81
1657	0.69	0.75
1658	0.85	0.8
1659	0.73	0.76
1660	0.84	0.8
1661	0.72	0.76
1662	0.8	0.78
1663	0.82	0.8
1664	0.71	0.75
1665	0.79	0.77
1666	0.74	0.76
1667	0.77	0.76
1668	0.85	0.8
1669	0.66	0.73
1670	0.77	0.75
1671	0.87	0.81
1672	0.66	0.74
1673	0.83	0.78
1674	0.68	0.73
1675	0.71	0.72
1676	0.78	0.75
1677	0.89	0.82
1678	0.83	0.82
1679	0.78	0.8
1680	0.77	0.78
1681	0.76	0.77
1682	0.74	0.75
1683	0.71	0.73
1684	0.84	0.79
1685	0.8	0.79
1686	0.73	0.76
1687	0.84	0.8
1688	0.79	0.8
1689	0.78	0.79
1690	0.8	0.79
1691	0.71	0.75
1692	0.87	0.81
1693	0.76	0.78
1694	0.79	0.79
1695	0.72	0.75
1696	0.85	0.8
1697	0.75	0.78
1698	0.77	0.77
1699	0.82	0.8
1700	0.84	0.82
1701	0.78	0.8
1702	0.83	0.82
1703	0.86	0.84
1704	0.85	0.84
1705	0.69	0.77
1706	0.76	0.76
1707	0.81	0.79
1708	0.78	0.78
1709	0.71	0.75
1710	0.8	0.78
1711	0.69	0.73
1712	0.74	0.74
1713	0.81	0.77
1714	0.73	0.75
1715	0.78	0.76
1716	0.74	0.75
1717	0.68	0.72
1718	0.72	0.72
1719	0.7	0.71
1720	0.74	0.72
1721	0.8	0.76
1722	0.74	0.75
1723	0.82	0.79
1724	0.86	0.82
1725	0.76	0.79
1726	0.77	0.78
1727	0.78	0.78
1728	0.69	0.74
1729	0.81	0.77
1730	0.79	0.78
1731	0.83	0.81
1732	0.8	0.8
1733	0.82	0.81
1734	0.69	0.75
1735	0.78	0.77
1736	0.73	0.75
1737	0.73	0.74
1738	0.7	0.72
1739	0.9	0.81
1740	0.71	0.76
1741	0.88	0.82
1742	0.88	0.85
1743	0.75	0.8
1744	0.71	0.76
1745	0.68	0.72
1746	0.82	0.77
1747	0.75	0.76
1748	0.72	0.74
1749	0.72	0.73
1750	0.69	0.71
1751	0.68	0.7
1752	0.75	0.72
1753	0.79	0.76
1754	0.83	0.79
1755	0.8	0.8
1756	0.76	0.78
1757	0.72	0.75
1758	0.77	0.76
1759	0.68	0.72
1760	0.68	0.7
1761	0.65	0.68
1762	0.63	0.65
1763	0.73	0.69
1764	0.76	0.73
1765	0.83	0.78
1766	0.74	0.76
1767	0.8	0.78
1768	0.91	0.84
1769	0.81	0.83
1770	0.71	0.77
1771	0.82	0.8
1772	0.68	0.74
1773	0.73	0.74
1774	0.77	0.76
1775	0.76	0.76
1776	0.77	0.76
1777	0.79	0.77
1778	0.83	0.8
1779	0.73	0.76
1780	0.74	0.75
1781	0.78	0.77
1782	0.77	0.77
1783	0.87	0.82
1784	0.85	0.83
1785	0.72	0.78
1786	0.85	0.82
1787	0.74	0.78
1788	0.83	0.81
1789	0.74	0.77
1790	0.82	0.79
1791	0.72	0.76
1792	0.74	0.75
1793	0.74	0.74
1794	0.77	0.76
1795	0.85	0.81
1796	0.8	0.8
1797	0.84	0.82
1798	0.79	0.81
1799	0.74	0.77
1800	0.74	0.76
1801	0.67	0.71
1802	0.77	0.74
1803	0.75	0.74
1804	0.81	0.78
1805	0.78	0.78
1806	0.77	0.77
1807	0.85	0.81
1808	0.74	0.78
1809	0.82	0.8
1810	0.73	0.76
1811	0.65	0.71
1812	0.84	0.77
1813	0.79	0.78
1814	0.68	0.73
1815	0.82	0.78
1816	0.75	0.77
1817	0.87	0.82
1818	0.77	0.79
1819	0.67	0.73
1820	0.81	0.77
1821	0.65	0.71
1822	0.75	0.73
1823	0.75	0.74
1824	0.77	0.75
1825	0.7	0.72
1826	0.77	0.75
1827	0.75	0.75
1828	0.72	0.73
1829	0.81	0.77
1830	0.71	0.74
1831	0.87	0.8
1832	0.67	0.74
1833	0.75	0.74
1834	0.76	0.75
1835	0.78	0.77
1836	0.71	0.74
1837	0.72	0.73
1838	0.75	0.74
1839	0.77	0.75
1840	0.87	0.81
1841	0.79	0.8
1842	0.67	0.74
1843	0.81	0.77
1844	0.87	0.82
1845	0.75	0.79
1846	0.84	0.81
1847	0.7	0.76
1848	0.81	0.78
1849	0.76	0.77
1850	0.88	0.82
1851	0.65	0.74
1852	0.73	0.73
1853	0.76	0.75
1854	0.73	0.74
1855	0.64	0.69
1856	0.86	0.78
1857	0.81	0.79
1858	0.74	0.77
1859	0.79	0.78
1860	0.75	0.76
1861	0.73	0.75
1862	0.7	0.72
1863	0.81	0.77
1864	0.88	0.82
1865	0.73	0.78
1866	0.81	0.79
1867	0.66	0.72
1868	0.74	0.73
1869	0.75	0.74
1870	0.79	0.77
1871	0.71	0.74
1872	0.76	0.75
1873	0.72	0.74
1874	0.79	0.76
1875	0.83	0.79
1876	0.85	0.82
1877	0.74	0.78
1878	0.86	0.82
1879	0.72	0.77
1880	0.74	0.76
1881	0.83	0.79
1882	0.76	0.78
1883	0.77	0.77
1884	0.7	0.73
1885	0.72	0.73
1886	0.87	0.8
1887	0.75	0.77
1888	0.75	0.76
1889	0.76	0.76
1890	0.77	0.76
1891	0.67	0.72
1892	0.76	0.74
1893	0.82	0.78
1894	0.69	0.74
1895	0.84	0.79
1896	0.9	0.84
1897	0.84	0.84
1898	0.85	0.85
1899	0.79	0.82
1900	0.84	0.83
1901	0.73	0.78
1902	0.81	0.8
1903	0.79	0.79
1904	0.72	0.76
1905	0.7	0.73
1906	0.79	0.76
1907	0.83	0.79
1908	0.71	0.75
1909	0.74	0.75
1910	0.73	0.74
1911	0.71	0.72
1912	0.74	0.73
1913	0.77	0.75
1914	0.71	0.73
1915	0.82	0.78
1916	0.71	0.74
1917	0.79	0.77
1918	0.87	0.82
1919	0.83	0.82
1920	0.66	0.74
1921	0.77	0.76
1922	0.77	0.77
1923	0.8	0.78
1924	0.69	0.74
1925	0.81	0.77
1926	0.79	0.78
1927	0.79	0.79
1928	0.76	0.77
1929	0.74	0.75
1930	0.87	0.81
1931	0.7	0.76
1932	0.82	0.79
1933	0.82	0.81
1934	0.78	0.79
1935	0.78	0.79
1936	0.88	0.83
1937	0.74	0.79
1938	0.72	0.75
1939	0.78	0.77
1940	0.68	0.72
1941	0.82	0.77
1942	0.86	0.82
1943	0.72	0.77
1944	0.82	0.79
1945	0.78	0.79
1946	0.71	0.75
1947	0.71	0.73
1948	0.78	0.76
1949	0.88	0.82
1950	0.67	0.74
1951	0.73	0.74
1952	0.83	0.78
1953	0.81	0.8
1954	0.72	0.76
1955	0.83	0.8
1956	0.82	0.81
1957	0.86	0.83
1958	0.7	0.76
1959	0.83	0.8
1960	0.66	0.73
1961	0.71	0.72
1962	0.8	0.76
1963	0.76	0.76
1964	0.7	0.73
1965	0.74	0.73
1966	0.71	0.72
1967	0.72	0.72
1968	0.73	0.73
1969	0.81	0.77
1970	0.75	0.76
1971	0.8	0.78
1972	0.83	0.8
1973	0.73	0.77
1974	0.78	0.77
1975	0.76	0.77
1976	0.77	0.77
1977	0.72	0.74
1978	0.81	0.78
1979	0.82	0.8
1980	0.76	0.78
1981	0.81	0.8
1982	0.71	0.75
1983	0.68	0.72
1984	0.72	0.72
1985	0.86	0.79
1986	0.88	0.83
1987	0.79	0.81
1988	0.71	0.76
1989	0.78	0.77
1990	0.74	0.76
1991	0.82	0.79
1992	0.75	0.77
1993	0.84	0.81
1994	0.77	0.79
1995	0.79	0.79
1996	0.89	0.84
1997	0.76	0.8
1998	0.82	0.81
1999	0.79	0.8
2000	0.86	0.83
2001	0.74	0.78
2002	0.61	0.7
2003	0.79	0.74
2004	0.8	0.77
2005	0.75	0.76
2006	0.74	0.75
2007	0.78	0.77
2008	0.74	0.75
2009	0.79	0.77
2010	0.89	0.83
2011	0.77	0.8
2012	0.77	0.78
2013	0.71	0.74
2014	0.82	0.78
2015	0.78	0.78
2016	0.68	0.73
2017	0.76	0.75
2018	0.84	0.79
2019	0.81	0.8
2020	0.78	0.79
2021	0.74	0.76
2022	0.81	0.79
2023	0.77	0.78
2024	0.69	0.73
2025	0.82	0.78
2026	0.74	0.76
2027	0.73	0.74
2028	0.79	0.77
2029	0.74	0.75
2030	0.76	0.76
2031	0.79	0.77
2032	0.64	0.71
2033	0.81	0.76
2034	0.8	0.78
2035	0.83	0.8
2036	0.72	0.76
2037	0.75	0.76
2038	0.73	0.75
2039	0.75	0.75
2040	0.72	0.73
2041	0.76	0.75
2042	0.84	0.79
2043	0.72	0.76
2044	0.77	0.76
2045	0.78	0.77
2046	0.7	0.73
2047	0.84	0.79
2048	0.69	0.74
2049	0.78	0.76
2050	0.76	0.76
2051	0.87	0.82
2052	0.84	0.83
2053	0.78	0.8
2054	0.78	0.79
2055	0.8	0.8
2056	0.69	0.74
2057	0.65	0.7
2058	0.68	0.69
2059	0.86	0.78
2060	0.72	0.75
2061	0.72	0.73
2062	0.73	0.73
2063	0.87	0.8
2064	0.87	0.84
2065	0.84	0.84
2066	0.72	0.78
2067	0.83	0.8
2068	0.87	0.84
2069	0.84	0.84
2070	0.76	0.8
2071	0.86	0.83
2072	0.68	0.76
2073	0.67	0.72
2074	0.75	0.73
2075	0.79	0.76
2076	0.68	0.72
2077	0.63	0.68
2078	0.69	0.68
2079	0.72	0.7
2080	0.75	0.72
2081	0.76	0.74
2082	0.73	0.74
2083	0.9	0.82
2084	0.71	0.76
2085	0.77	0.77
2086	0.82	0.79
2087	0.79	0.79
2088	0.7	0.74
2089	0.75	0.75
2090	0.76	0.75
2091	0.83	0.79
2092	0.9	0.85
2093	0.79	0.82
2094	0.77	0.8
2095	0.71	0.75
2096	0.83	0.79
2097	0.81	0.8
2098	0.85	0.83
2099	0.69	0.76
2100	0.68	0.72
2101	0.72	0.72
2102	0.79	0.76
2103	0.7	0.73
2104	0.8	0.76
2105	0.9	0.83
2106	0.64	0.74
2107	0.65	0.69
2108	0.74	0.72
2109	0.85	0.78
2110	0.83	0.81
2111	0.85	0.83
2112	0.69	0.76
2113	0.88	0.82
2114	0.69	0.75
2115	0.68	0.72
2116	0.77	0.74
2117	0.77	0.76
2118	0.76	0.76
2119	0.8	0.78
2120	0.77	0.77
2121	0.68	0.73
2122	0.83	0.78
2123	0.67	0.73
2124	0.86	0.8
2125	0.78	0.79
2126	0.85	0.82
2127	0.85	0.83
2128	0.75	0.79
2129	0.82	0.81
2130	0.76	0.78
2131	0.69	0.74
2132	0.84	0.79
2133	0.76	0.77
2134	0.81	0.79
2135	0.77	0.78
2136	0.74	0.76
2137	0.78	0.77
2138	0.77	0.77
2139	0.74	0.75
2140	0.77	0.76
2141	0.65	0.71
2142	0.83	0.77
2143	0.76	0.76
2144	0.89	0.83
2145	0.81	0.82
2146	0.79	0.8
2147	0.86	0.83
2148	0.67	0.75
2149	0.7	0.73
2150	0.77	0.75
2151	0.69	0.72
2152	0.72	0.72
2153	0.71	0.72
2154	0.8	0.76
2155	0.73	0.75
2156	0.71	0.73
2157	0.74	0.73
2158	0.82	0.78
2159	0.87	0.82
2160	0.81	0.82
2161	0.75	0.79
2162	0.62	0.7
2163	0.78	0.74
2164	0.78	0.76
2165	0.76	0.76
2166	0.8	0.78
2167	0.71	0.74
2168	0.75	0.75
2169	0.68	0.71
2170	0.71	0.71
2171	0.76	0.74
2172	0.81	0.77
2173	0.81	0.79
2174	0.79	0.79
2175	0.73	0.76
2176	0.79	0.77
2177	0.68	0.73
2178	0.79	0.76
2179	0.8	0.78
2180	0.78	0.78
2181	0.75	0.76
2182	0.75	0.76
2183	0.68	0.72
2184	0.81	0.77
2185	0.74	0.76
2186	0.74	0.75
2187	0.76	0.75
2188	0.7	0.73
2189	0.8	0.77
2190	0.83	0.8
2191	0.77	0.78
2192	0.67	0.73
2193	0.71	0.72
2194	0.73	0.73
2195	0.73	0.73
2196	0.8	0.76
2197	0.67	0.72
2198	0.82	0.77
2199	0.77	0.77
2200	0.81	0.79
2201	0.69	0.74
2202	0.75	0.75
2203	0.79	0.77
2204	0.83	0.8
2205	0.78	0.79
2206	0.67	0.73
2207	0.77	0.75
2208	0.82	0.79
2209	0.89	0.84
2210	0.77	0.8
2211	0.73	0.77
2212	0.74	0.75
2213	0.72	0.74
2214	0.75	0.74
2215	0.82	0.78
2216	0.85	0.81
2217	0.79	0.8
2218	0.71	0.75
2219	0.74	0.75
2220	0.71	0.73
2221	0.77	0.75
2222	0.76	0.75
2223	0.78	0.76
2224	0.83	0.8
2225	0.75	0.77
2226	0.92	0.85
2227	0.79	0.82
2228	0.74	0.78
2229	0.86	0.82
2230	0.88	0.85
2231	0.78	0.81
2232	0.75	0.78
2233	0.83	0.81
2234	0.79	0.8
2235	0.79	0.79
2236	0.64	0.72
2237	0.86	0.79
2238	0.77	0.78
2239	0.76	0.77
2240	0.69	0.73
2241	0.78	0.75
2242	0.77	0.76
2243	0.83	0.8
2244	0.78	0.79
2245	0.8	0.8
2246	0.8	0.8
2247	0.69	0.74
2248	0.73	0.74
2249	0.88	0.81
2250	0.76	0.78
2251	0.68	0.73
2252	0.68	0.71
2253	0.8	0.75
2254	0.68	0.72
2255	0.77	0.75
2256	0.77	0.76
2257	0.74	0.75
2258	0.79	0.77
2259	0.74	0.75
2260	0.79	0.77
2261	0.86	0.82
2262	0.69	0.75
2263	0.74	0.75
2264	0.81	0.78
2265	0.84	0.81
2266	0.82	0.81
2267	0.65	0.73
2268	0.82	0.77
2269	0.79	0.78
2270	0.73	0.75
2271	0.77	0.76
2272	0.77	0.77
2273	0.71	0.74
2274	0.78	0.76
2275	0.84	0.8
2276	0.69	0.75
2277	0.73	0.74
2278	0.83	0.78
2279	0.65	0.72
2280	0.83	0.77
2281	0.68	0.73
2282	0.82	0.77
2283	0.67	0.72
2284	0.71	0.71
2285	0.8	0.76
2286	0.76	0.76
2287	0.74	0.75
2288	0.76	0.76
2289	0.77	0.76
2290	0.77	0.77
2291	0.71	0.74
2292	0.87	0.8
2293	0.83	0.82
2294	0.77	0.79
2295	0.83	0.81
2296	0.78	0.79
2297	0.66	0.73
2298	0.79	0.76
2299	0.74	0.75
2300	0.79	0.77
2301	0.79	0.78
2302	0.85	0.82
2303	0.74	0.78
2304	0.65	0.71
2305	0.84	0.78
2306	0.81	0.79
2307	0.74	0.77
2308	0.71	0.74
2309	0.73	0.73
2310	0.72	0.73
2311	0.74	0.73
2312	0.76	0.75
2313	0.75	0.75
2314	0.7	0.73
2315	0.86	0.79
2316	0.68	0.74
2317	0.77	0.75
2318	0.79	0.77
2319	0.84	0.81
2320	0.71	0.76
2321	0.8	0.78
2322	0.74	0.76
2323	0.8	0.78
2324	0.84	0.81
2325	0.8	0.8
2326	0.8	0.8
2327	0.77	0.79
2328	0.78	0.78
2329	0.8	0.79
2330	0.79	0.79
2331	0.71	0.75
2332	0.84	0.79
2333	0.82	0.81
2334	0.77	0.79
2335	0.81	0.8
2336	0.83	0.81
2337	0.83	0.82
2338	0.77	0.8
2339	0.81	0.8
2340	0.81	0.81
2341	0.75	0.78
2342	0.79	0.78
2343	0.82	0.8
2344	0.84	0.82
2345	0.8	0.81
2346	0.67	0.74
2347	0.79	0.77
2348	0.71	0.74
2349	0.79	0.76
2350	0.83	0.8
2351	0.86	0.83
2352	0.85	0.84
2353	0.76	0.8
2354	0.71	0.76
2355	0.78	0.77
2356	0.67	0.72
2357	0.65	0.68
2358	0.79	0.74
2359	0.76	0.75
2360	0.82	0.78
2361	0.62	0.7
2362	0.72	0.71
2363	0.73	0.72
2364	0.72	0.72
2365	0.71	0.72
2366	0.82	0.77
2367	0.69	0.73
2368	0.72	0.72
2369	0.8	0.76
2370	0.78	0.77
2371	0.7	0.74
2372	0.89	0.81
2373	0.64	0.72
2374	0.72	0.72
2375	0.74	0.73
2376	0.71	0.72
2377	0.77	0.74
2378	0.78	0.76
2379	0.81	0.78
2380	0.78	0.78
2381	0.82	0.8
2382	0.79	0.8
2383	0.72	0.76
2384	0.83	0.79
2385	0.7	0.75
2386	0.79	0.77
2387	0.79	0.78
2388	0.74	0.76
2389	0.68	0.72
2390	0.85	0.79
2391	0.83	0.81
2392	0.88	0.84
2393	0.78	0.81
2394	0.71	0.76
2395	0.72	0.74
2396	0.7	0.72
2397	0.81	0.77
2398	0.71	0.74
2399	0.82	0.78
2400	0.75	0.76
2401	0.75	0.76
2402	0.77	0.77
2403	0.7	0.73
2404	0.78	0.76
2405	0.85	0.8
2406	0.75	0.78
2407	0.78	0.78
2408	0.75	0.76
2409	0.7	0.73
2410	0.81	0.77
2411	0.81	0.79
2412	0.76	0.77
2413	0.8	0.79
2414	0.7	0.74
2415	0.71	0.73
2416	0.85	0.79
2417	0.79	0.79
2418	0.77	0.78
2419	0.73	0.76
2420	0.75	0.75
2421	0.76	0.75
2422	0.63	0.69
2423	0.74	0.72
2424	0.8	0.76
2425	0.69	0.73
2426	0.72	0.72
2427	0.73	0.73
2428	0.73	0.73
2429	0.83	0.78
2430	0.72	0.75
2431	0.73	0.74
2432	0.86	0.8
2433	0.83	0.81
2434	0.84	0.83
2435	0.82	0.82
2436	0.84	0.83
2437	0.75	0.79
2438	0.78	0.79
2439	0.72	0.76
2440	0.78	0.77
2441	0.76	0.76
2442	0.74	0.75
2443	0.77	0.76
2444	0.76	0.76
2445	0.74	0.75
2446	0.73	0.74
2447	0.67	0.71
2448	0.65	0.68
2449	0.75	0.72
2450	0.84	0.78
2451	0.71	0.75
2452	0.79	0.77
2453	0.77	0.77
2454	0.77	0.77
2455	0.73	0.75
2456	0.76	0.75
2457	0.69	0.72
2458	0.78	0.75
2459	0.69	0.72
2460	0.82	0.77
2461	0.78	0.78
2462	0.76	0.77
2463	0.78	0.78
2464	0.62	0.7
2465	0.72	0.71
2466	0.86	0.78
2467	0.68	0.73
2468	0.85	0.79
2469	0.81	0.8
2470	0.69	0.74
2471	0.8	0.77
2472	0.8	0.79
2473	0.7	0.74
2474	0.71	0.73
2475	0.79	0.76
2476	0.71	0.73
2477	0.86	0.8
2478	0.79	0.79
2479	0.65	0.72
2480	0.79	0.76
2481	0.72	0.74
2482	0.81	0.77
2483	0.73	0.75
2484	0.73	0.74
2485	0.78	0.76
2486	0.67	0.71
2487	0.71	0.71
2488	0.73	0.72
2489	0.84	0.78
2490	0.8	0.79
2491	0.83	0.81
2492	0.78	0.8
2493	0.83	0.81
2494	0.75	0.78
2495	0.75	0.77
2496	0.75	0.76
2497	0.72	0.74
2498	0.77	0.76
2499	0.75	0.75
2500	0.73	0.74
2501	0.8	0.77
2502	0.76	0.76
2503	0.85	0.81
2504	0.81	0.81
2505	0.87	0.84
2506	0.81	0.82
2507	0.71	0.77
2508	0.73	0.75
2509	0.75	0.75
2510	0.78	0.76
2511	0.7	0.73
2512	0.78	0.76
2513	0.74	0.75
2514	0.79	0.77
2515	0.68	0.73
2516	0.78	0.75
2517	0.77	0.76
2518	0.8	0.78
2519	0.73	0.75
2520	0.69	0.72
2521	0.75	0.73
2522	0.85	0.79
2523	0.8	0.8
2524	0.78	0.79
2525	0.78	0.78
2526	0.8	0.79
2527	0.87	0.83
2528	0.88	0.86
2529	0.75	0.8
2530	0.78	0.79
2531	0.75	0.77
2532	0.84	0.8
2533	0.74	0.77
2534	0.81	0.79
2535	0.78	0.79
2536	0.85	0.82
2537	0.73	0.78
2538	0.89	0.83
2539	0.77	0.8
2540	0.81	0.81
2541	0.91	0.86
2542	0.82	0.84
2543	0.74	0.79
2544	0.75	0.77
2545	0.64	0.71
2546	0.75	0.73
2547	0.77	0.75
2548	0.74	0.75
2549	0.7	0.72
2550	0.81	0.77
2551	0.69	0.73
2552	0.75	0.74
2553	0.64	0.69
2554	0.8	0.75
2555	0.7	0.72
2556	0.73	0.72
2557	0.73	0.73
2558	0.78	0.75
2559	0.69	0.72
2560	0.8	0.76
2561	0.68	0.72
2562	0.74	0.73
2563	0.8	0.77
2564	0.76	0.77
2565	0.81	0.79
2566	0.66	0.73
2567	0.69	0.71
2568	0.8	0.75
2569	0.7	0.73
2570	0.66	0.69
2571	0.86	0.78
2572	0.79	0.78
2573	0.66	0.72
2574	0.73	0.73
2575	0.82	0.77
2576	0.83	0.8
2577	0.68	0.74
2578	0.75	0.75
2579	0.67	0.71
2580	0.8	0.75
2581	0.74	0.74
2582	0.84	0.79
2583	0.74	0.77
2584	0.72	0.74
2585	0.79	0.77
2586	0.65	0.71
2587	0.79	0.75
2588	0.78	0.76
2589	0.67	0.72
2590	0.79	0.75
2591	0.81	0.78
2592	0.72	0.75
2593	0.7	0.73
2594	0.84	0.78
2595	0.8	0.79
2596	0.83	0.81
2597	0.75	0.78
2598	0.72	0.75
2599	0.76	0.76
2600	0.83	0.79
2601	0.78	0.79
2602	0.8	0.79
2603	0.76	0.78
2604	0.75	0.76
2605	0.77	0.77
2606	0.8	0.78
2607	0.79	0.79
2608	0.73	0.76
2609	0.82	0.79
2610	0.72	0.75
2611	0.75	0.75
2612	0.69	0.72
2613	0.78	0.75
2614	0.69	0.72
2615	0.76	0.74
