..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14203.500000
Trial#	Reward	Avg_Reward
1350	0.86	0.89
1351	0.85	0.87
1352	0.92	0.9
1353	0.92	0.91
1354	0.94	0.92
1355	0.91	0.92
1356	0.88	0.9
1357	0.87	0.88
1358	0.95	0.92
1359	0.92	0.92
1360	0.85	0.89
1361	0.84	0.86
1362	0.86	0.86
1363	0.84	0.85
1364	0.9	0.88
1365	0.87	0.87
1366	0.91	0.89
1367	0.91	0.9
1368	0.92	0.91
1369	0.95	0.93
1370	0.82	0.88
1371	0.93	0.9
1372	0.98	0.94
1373	0.91	0.93
1374	0.86	0.89
1375	0.9	0.9
1376	0.92	0.91
1377	0.95	0.93
1378	0.93	0.93
1379	0.8	0.86
1380	0.93	0.9
1381	0.87	0.88
1382	0.95	0.92
1383	0.84	0.88
1384	0.86	0.87
1385	0.82	0.84
1386	0.83	0.84
1387	0.91	0.87
1388	0.86	0.87
1389	0.9	0.88
1390	0.87	0.88
1391	0.9	0.89
1392	0.96	0.92
1393	0.95	0.94
1394	0.94	0.94
1395	0.9	0.92
1396	0.98	0.95
1397	0.95	0.95
1398	0.93	0.94
1399	0.88	0.91
1400	0.86	0.88
1401	0.93	0.91
1402	0.88	0.89
1403	0.84	0.87
1404	0.9	0.88
1405	0.93	0.91
1406	0.97	0.94
1407	0.94	0.94
1408	0.89	0.92
1409	0.9	0.91
1410	0.9	0.9
1411	0.86	0.88
1412	0.9	0.89
1413	0.87	0.88
1414	0.84	0.86
1415	0.92	0.89
1416	0.85	0.87
1417	0.88	0.88
1418	0.85	0.86
1419	0.91	0.89
1420	0.93	0.91
1421	0.82	0.86
1422	0.87	0.87
1423	0.94	0.9
1424	0.95	0.92
1425	0.84	0.88
1426	0.95	0.91
1427	0.85	0.88
1428	0.96	0.92
1429	0.81	0.87
1430	0.86	0.86
1431	0.92	0.89
1432	0.88	0.89
1433	0.94	0.91
1434	0.91	0.91
1435	0.91	0.91
1436	0.83	0.87
1437	0.95	0.91
1438	0.84	0.87
1439	0.84	0.86
1440	0.83	0.85
1441	0.85	0.85
1442	0.93	0.89
1443	0.79	0.84
1444	0.85	0.85
1445	0.96	0.9
1446	0.83	0.87
1447	0.89	0.88
1448	0.84	0.86
1449	0.94	0.9
1450	0.9	0.9
1451	0.88	0.89
1452	0.88	0.89
1453	0.86	0.88
1454	0.87	0.87
1455	0.9	0.89
1456	0.93	0.91
1457	0.86	0.88
1458	0.92	0.9
1459	0.93	0.92
1460	0.89	0.9
1461	0.91	0.9
1462	0.85	0.87
1463	0.95	0.91
1464	0.87	0.89
1465	0.84	0.86
1466	0.89	0.88
1467	0.86	0.87
1468	0.82	0.84
1469	0.9	0.87
1470	0.9	0.88
1471	0.92	0.9
1472	0.89	0.89
1473	0.87	0.88
1474	0.92	0.9
1475	0.88	0.89
1476	0.97	0.93
1477	0.93	0.93
1478	0.94	0.93
1479	0.95	0.94
1480	0.92	0.93
1481	0.85	0.89
1482	0.87	0.88
1483	0.82	0.85
1484	0.88	0.86
1485	0.85	0.86
1486	0.89	0.88
1487	0.93	0.9
1488	0.9	0.9
1489	0.82	0.86
1490	0.82	0.84
1491	0.9	0.87
1492	0.91	0.89
1493	0.95	0.92
1494	0.87	0.89
1495	0.93	0.91
1496	0.92	0.91
1497	0.85	0.88
1498	0.84	0.86
1499	0.89	0.88
1500	0.96	0.92
1501	0.92	0.92
1502	0.96	0.94
1503	0.93	0.94
1504	0.84	0.89
1505	0.9	0.9
1506	0.84	0.87
1507	0.91	0.89
1508	0.97	0.93
1509	0.93	0.93
1510	0.91	0.92
1511	0.9	0.91
1512	0.88	0.89
1513	0.94	0.91
1514	0.96	0.94
1515	0.84	0.89
1516	0.95	0.92
1517	0.93	0.93
1518	0.95	0.94
1519	0.89	0.91
1520	0.95	0.93
1521	0.93	0.93
1522	0.86	0.89
1523	0.95	0.92
1524	0.95	0.94
1525	0.92	0.93
1526	0.95	0.94
1527	0.91	0.92
1528	0.92	0.92
1529	0.93	0.93
1530	0.87	0.9
1531	0.95	0.93
1532	0.87	0.9
1533	0.84	0.87
1534	0.84	0.85
1535	0.95	0.9
1536	0.9	0.9
1537	0.94	0.92
1538	0.89	0.9
1539	0.87	0.89
1540	0.94	0.91
1541	0.95	0.93
1542	0.86	0.89
1543	0.93	0.91
1544	0.86	0.89
1545	0.93	0.91
1546	0.88	0.89
1547	0.84	0.87
1548	0.92	0.89
1549	0.93	0.91
1550	0.84	0.88
1551	0.9	0.89
1552	0.9	0.89
1553	0.91	0.9
1554	0.92	0.91
1555	0.91	0.91
1556	0.85	0.88
1557	0.85	0.87
1558	0.9	0.88
1559	0.83	0.86
1560	0.89	0.87
1561	0.94	0.9
1562	0.92	0.91
1563	0.91	0.91
1564	0.92	0.92
1565	0.85	0.88
1566	0.97	0.93
1567	0.94	0.93
1568	0.91	0.92
1569	0.93	0.93
1570	0.9	0.92
1571	0.92	0.92
1572	0.97	0.94
1573	0.93	0.94
1574	0.96	0.95
1575	0.88	0.91
1576	0.8	0.85
1577	0.94	0.9
1578	0.94	0.92
1579	0.89	0.9
1580	0.89	0.9
1581	0.82	0.86
1582	0.86	0.86
1583	0.82	0.84
1584	0.88	0.86
1585	0.92	0.89
1586	0.95	0.92
1587	0.91	0.91
1588	0.88	0.9
1589	0.89	0.89
1590	0.92	0.91
1591	0.86	0.88
1592	0.85	0.86
1593	0.94	0.9
1594	0.93	0.91
1595	0.9	0.91
1596	0.96	0.93
1597	0.91	0.92
1598	0.88	0.9
1599	0.99	0.94
1600	0.92	0.93
1601	0.92	0.93
1602	0.82	0.87
1603	0.9	0.89
1604	0.9	0.9
1605	0.87	0.88
1606	0.9	0.89
1607	0.92	0.91
1608	0.94	0.93
1609	0.87	0.9
1610	0.98	0.94
1611	0.91	0.92
1612	0.94	0.93
1613	0.92	0.93
1614	0.86	0.89
1615	0.86	0.88
1616	0.93	0.9
1617	0.94	0.92
1618	0.85	0.88
1619	0.83	0.86
1620	0.93	0.89
1621	0.86	0.88
1622	0.91	0.9
1623	0.84	0.87
1624	0.83	0.85
1625	0.94	0.89
1626	0.85	0.87
1627	0.9	0.88
1628	0.81	0.85
1629	0.92	0.88
1630	0.85	0.87
1631	0.93	0.9
1632	0.85	0.88
1633	0.88	0.88
1634	0.87	0.87
1635	0.94	0.91
1636	0.96	0.93
1637	0.95	0.94
1638	0.95	0.95
1639	0.85	0.9
1640	0.86	0.88
1641	0.95	0.91
1642	0.86	0.89
1643	0.88	0.88
1644	0.9	0.89
1645	0.94	0.91
1646	0.92	0.92
1647	0.93	0.92
1648	0.83	0.88
1649	0.89	0.89
1650	0.99	0.94
1651	0.87	0.9
1652	0.93	0.92
1653	0.92	0.92
1654	0.84	0.88
1655	0.88	0.88
1656	0.94	0.91
1657	0.93	0.92
1658	0.89	0.91
1659	0.82	0.86
1660	0.92	0.89
1661	0.9	0.89
1662	0.85	0.87
1663	0.93	0.9
1664	0.95	0.93
1665	0.92	0.92
1666	0.87	0.9
1667	0.91	0.91
1668	0.88	0.89
1669	0.92	0.91
1670	0.85	0.88
1671	0.84	0.86
1672	0.94	0.9
1673	0.92	0.91
1674	0.88	0.89
1675	0.86	0.88
1676	0.94	0.91
1677	0.87	0.89
1678	0.92	0.91
1679	0.9	0.9
1680	0.9	0.9
1681	0.9	0.9
1682	0.86	0.88
1683	0.85	0.86
1684	0.96	0.91
1685	0.92	0.92
1686	0.92	0.92
1687	0.91	0.91
1688	0.85	0.88
1689	0.83	0.86
1690	0.89	0.87
1691	0.88	0.88
1692	0.86	0.87
1693	0.93	0.9
1694	0.94	0.92
1695	0.92	0.92
1696	0.92	0.92
1697	0.91	0.91
1698	0.9	0.91
1699	0.93	0.92
1700	0.94	0.93
1701	0.87	0.9
1702	0.83	0.87
1703	0.9	0.89
1704	0.85	0.87
1705	0.84	0.85
1706	0.85	0.85
1707	0.86	0.86
1708	0.9	0.88
1709	0.87	0.88
1710	0.85	0.86
1711	0.82	0.84
1712	0.85	0.85
1713	0.96	0.9
1714	0.93	0.91
1715	0.94	0.93
1716	0.96	0.94
1717	0.91	0.93
1718	0.95	0.94
1719	0.93	0.93
1720	0.94	0.94
1721	0.93	0.94
1722	0.92	0.93
1723	0.92	0.92
1724	0.86	0.89
1725	0.82	0.86
1726	0.89	0.87
1727	0.86	0.87
1728	0.91	0.89
1729	0.97	0.93
1730	0.9	0.91
1731	0.86	0.89
1732	0.89	0.89
1733	0.87	0.88
1734	0.89	0.88
1735	0.97	0.93
1736	0.93	0.93
1737	0.86	0.9
1738	0.97	0.93
1739	0.93	0.93
1740	0.87	0.9
1741	0.93	0.92
1742	0.9	0.91
1743	0.95	0.93
1744	0.95	0.94
1745	0.96	0.95
1746	0.96	0.95
1747	0.88	0.92
1748	0.85	0.89
1749	0.87	0.88
1750	0.94	0.91
1751	0.96	0.93
1752	0.86	0.9
1753	0.88	0.89
1754	0.91	0.9
1755	0.86	0.88
1756	0.86	0.87
1757	0.94	0.9
1758	0.94	0.92
1759	0.89	0.9
1760	0.93	0.92
1761	0.92	0.92
1762	0.88	0.9
1763	0.93	0.91
1764	0.98	0.95
1765	0.88	0.91
1766	0.89	0.9
1767	0.94	0.92
1768	0.98	0.95
1769	0.91	0.93
1770	0.85	0.89
1771	0.88	0.89
1772	0.94	0.91
1773	0.96	0.94
1774	0.87	0.9
1775	0.84	0.87
1776	0.94	0.91
1777	0.92	0.91
1778	0.92	0.92
1779	0.92	0.92
1780	0.83	0.87
1781	0.96	0.92
1782	0.85	0.88
1783	0.83	0.86
1784	0.93	0.89
1785	0.91	0.9
1786	0.91	0.91
1787	0.92	0.91
1788	0.91	0.91
1789	0.93	0.92
1790	0.94	0.93
1791	0.94	0.94
1792	0.92	0.93
1793	0.93	0.93
1794	0.87	0.9
1795	0.87	0.88
1796	0.96	0.92
1797	0.88	0.9
1798	0.97	0.93
1799	0.96	0.95
1800	0.96	0.95
1801	0.91	0.93
1802	0.94	0.94
1803	0.9	0.92
1804	0.94	0.93
1805	0.91	0.92
1806	0.93	0.92
1807	0.91	0.92
1808	0.92	0.92
1809	0.94	0.93
1810	0.91	0.92
1811	0.95	0.93
1812	0.89	0.91
1813	0.93	0.92
1814	0.87	0.9
1815	0.91	0.91
1816	0.92	0.91
1817	0.96	0.94
1818	0.86	0.9
1819	0.93	0.91
1820	0.95	0.93
1821	0.9	0.92
1822	0.82	0.87
1823	0.98	0.92
1824	0.95	0.94
1825	0.84	0.89
1826	0.84	0.86
1827	0.9	0.88
1828	0.9	0.89
1829	0.87	0.88
1830	0.89	0.88
1831	0.91	0.9
1832	0.85	0.87
1833	0.92	0.9
1834	0.89	0.89
1835	0.9	0.9
1836	0.91	0.9
1837	0.86	0.88
1838	0.89	0.88
1839	0.96	0.92
1840	0.93	0.92
1841	0.91	0.91
1842	0.88	0.9
1843	0.91	0.9
1844	0.96	0.93
1845	0.88	0.91
1846	0.93	0.92
1847	0.94	0.93
1848	0.98	0.95
1849	0.91	0.93
1850	0.91	0.92
1851	0.85	0.89
1852	0.92	0.9
1853	0.94	0.92
1854	0.87	0.89
1855	0.89	0.89
1856	0.87	0.88
1857	0.89	0.88
1858	0.86	0.87
1859	0.94	0.91
1860	0.96	0.93
1861	0.86	0.9
1862	0.91	0.9
1863	0.93	0.92
1864	0.97	0.94
1865	0.9	0.92
1866	0.88	0.9
1867	0.94	0.92
1868	0.9	0.91
1869	0.91	0.91
1870	0.9	0.91
1871	0.92	0.91
1872	0.94	0.93
1873	0.93	0.93
1874	0.95	0.94
1875	0.97	0.96
1876	0.89	0.92
1877	0.91	0.92
1878	0.83	0.87
1879	0.92	0.9
1880	0.97	0.93
1881	0.86	0.9
1882	0.82	0.86
1883	0.83	0.84
1884	0.92	0.88
1885	0.92	0.9
1886	0.96	0.93
1887	0.91	0.92
1888	0.85	0.88
1889	0.92	0.9
1890	0.94	0.92
1891	0.89	0.9
1892	0.87	0.89
1893	0.87	0.88
1894	0.94	0.91
1895	0.95	0.93
1896	0.98	0.95
1897	0.92	0.94
1898	0.93	0.93
1899	0.89	0.91
1900	0.94	0.93
1901	0.93	0.93
1902	0.9	0.91
1903	0.94	0.93
1904	0.92	0.93
1905	0.86	0.89
1906	0.92	0.91
1907	0.87	0.89
1908	0.98	0.93
1909	0.89	0.91
1910	0.95	0.93
1911	0.92	0.93
1912	0.95	0.94
1913	0.92	0.93
1914	0.92	0.93
1915	0.94	0.93
1916	0.87	0.9
1917	0.84	0.87
1918	0.91	0.89
1919	0.85	0.87
1920	0.83	0.85
1921	0.89	0.87
1922	0.86	0.87
1923	0.96	0.92
1924	0.9	0.91
1925	0.93	0.92
1926	0.91	0.92
1927	0.94	0.93
1928	0.86	0.89
1929	0.88	0.89
1930	0.93	0.91
1931	0.91	0.91
1932	0.88	0.9
1933	0.96	0.93
1934	0.83	0.88
1935	0.87	0.88
1936	0.93	0.9
1937	0.93	0.92
1938	0.91	0.91
1939	0.84	0.87
1940	0.98	0.93
1941	0.94	0.93
1942	0.97	0.95
1943	0.91	0.93
1944	0.95	0.94
1945	0.94	0.94
1946	0.98	0.96
1947	0.88	0.92
1948	0.88	0.9
1949	0.88	0.89
1950	0.86	0.88
1951	0.91	0.9
1952	0.91	0.9
1953	0.94	0.92
1954	0.96	0.94
1955	0.89	0.92
1956	0.96	0.94
1957	0.91	0.93
1958	0.81	0.87
1959	0.85	0.86
1960	0.92	0.89
1961	0.93	0.91
1962	0.87	0.89
1963	0.93	0.91
1964	0.87	0.89
1965	0.92	0.91
1966	0.85	0.88
1967	0.91	0.9
1968	0.89	0.89
1969	0.88	0.89
1970	0.89	0.89
1971	0.95	0.92
1972	0.87	0.89
1973	0.92	0.91
1974	0.96	0.94
1975	0.93	0.93
1976	0.95	0.94
1977	0.86	0.9
1978	0.86	0.88
1979	0.88	0.88
1980	0.88	0.88
1981	0.95	0.92
1982	0.95	0.93
1983	0.95	0.94
1984	0.88	0.91
1985	0.88	0.9
1986	0.97	0.93
1987	0.89	0.91
1988	0.91	0.91
1989	0.85	0.88
1990	0.89	0.89
1991	0.96	0.92
1992	0.94	0.93
1993	0.87	0.9
1994	0.8	0.85
1995	0.83	0.84
1996	0.94	0.89
1997	0.81	0.85
1998	0.91	0.88
1999	0.87	0.88
2000	0.89	0.88
2001	0.85	0.87
2002	0.84	0.86
2003	0.82	0.84
2004	0.84	0.84
2005	0.85	0.84
2006	0.98	0.91
2007	0.82	0.86
2008	0.86	0.86
2009	0.92	0.89
2010	0.95	0.92
2011	0.86	0.89
2012	0.92	0.9
2013	0.86	0.88
2014	0.93	0.91
2015	0.89	0.9
2016	0.92	0.91
2017	0.88	0.89
2018	0.89	0.89
2019	0.81	0.85
2020	0.94	0.89
2021	0.86	0.88
2022	0.92	0.9
2023	0.95	0.93
2024	0.88	0.9
2025	0.88	0.89
2026	0.91	0.9
2027	0.89	0.9
2028	0.86	0.88
2029	0.86	0.87
2030	0.9	0.88
2031	0.95	0.92
2032	0.93	0.92
2033	0.93	0.92
2034	0.93	0.93
2035	0.94	0.93
2036	0.98	0.95
2037	0.89	0.92
2038	0.94	0.93
2039	0.94	0.94
2040	0.92	0.93
2041	0.87	0.9
2042	0.95	0.92
2043	0.94	0.93
2044	0.92	0.93
2045	0.86	0.89
2046	0.87	0.88
2047	0.97	0.92
2048	0.9	0.91
2049	0.94	0.93
2050	0.96	0.95
2051	0.89	0.92
2052	0.9	0.91
2053	0.87	0.89
2054	0.94	0.91
2055	0.92	0.92
2056	0.94	0.93
2057	0.93	0.93
2058	0.87	0.9
2059	0.86	0.88
2060	0.89	0.88
2061	0.85	0.87
2062	0.94	0.9
2063	0.84	0.87
2064	0.87	0.87
2065	0.93	0.9
2066	0.82	0.86
2067	0.9	0.88
2068	0.89	0.88
2069	0.95	0.92
2070	0.89	0.9
2071	0.93	0.92
2072	0.82	0.87
2073	0.94	0.91
2074	0.91	0.91
2075	0.9	0.9
2076	0.92	0.91
2077	0.91	0.91
2078	0.89	0.9
2079	0.86	0.88
2080	0.87	0.87
2081	0.8	0.84
2082	0.86	0.85
2083	0.87	0.86
2084	0.85	0.86
2085	0.91	0.88
2086	0.83	0.86
2087	0.91	0.88
2088	0.82	0.85
2089	0.96	0.91
2090	0.85	0.88
2091	0.92	0.9
2092	0.97	0.93
2093	0.9	0.92
2094	0.88	0.9
2095	0.89	0.9
2096	0.92	0.91
2097	0.92	0.91
2098	0.97	0.94
2099	0.91	0.93
2100	0.93	0.93
2101	0.88	0.9
2102	0.91	0.91
2103	0.92	0.92
2104	0.81	0.86
2105	0.92	0.89
2106	0.84	0.86
2107	0.95	0.91
2108	0.91	0.91
2109	0.87	0.89
2110	0.91	0.9
2111	0.91	0.91
2112	0.93	0.92
2113	0.93	0.93
2114	0.85	0.89
2115	0.94	0.91
2116	0.93	0.92
2117	0.92	0.92
2118	0.89	0.91
2119	0.83	0.87
2120	0.93	0.9
2121	0.9	0.9
2122	0.8	0.85
2123	0.86	0.85
2124	0.94	0.9
2125	0.93	0.92
2126	0.97	0.94
2127	0.93	0.93
2128	0.84	0.89
2129	0.86	0.88
2130	0.84	0.86
2131	0.92	0.89
2132	0.89	0.89
2133	0.92	0.9
2134	0.88	0.89
2135	0.91	0.9
2136	0.96	0.93
2137	0.86	0.9
2138	0.9	0.9
2139	0.86	0.88
2140	0.9	0.89
2141	0.88	0.88
2142	0.9	0.89
2143	0.9	0.9
2144	0.88	0.89
2145	0.86	0.87
2146	0.84	0.86
2147	0.9	0.88
2148	0.9	0.89
2149	0.9	0.9
2150	0.85	0.87
2151	0.84	0.86
2152	0.93	0.9
2153	0.96	0.93
2154	0.92	0.92
2155	0.91	0.92
2156	0.88	0.9
2157	0.96	0.93
2158	0.86	0.89
2159	0.86	0.87
2160	0.85	0.86
2161	0.94	0.9
2162	0.93	0.91
2163	0.96	0.94
2164	0.85	0.89
2165	0.9	0.89
2166	0.92	0.91
2167	0.92	0.91
2168	0.92	0.91
2169	0.88	0.9
2170	0.81	0.85
2171	0.83	0.84
2172	0.95	0.89
2173	0.97	0.93
2174	0.92	0.92
2175	0.91	0.92
2176	0.89	0.9
2177	0.86	0.88
2178	0.89	0.88
2179	0.91	0.9
2180	0.84	0.87
2181	0.92	0.89
2182	0.83	0.86
2183	0.89	0.88
2184	0.83	0.86
2185	0.91	0.88
2186	0.88	0.88
2187	0.96	0.92
2188	0.93	0.93
2189	0.92	0.93
2190	0.97	0.95
2191	0.89	0.92
2192	0.89	0.9
2193	0.91	0.91
2194	0.82	0.86
2195	0.97	0.92
2196	0.93	0.92
2197	0.97	0.95
2198	0.95	0.95
2199	0.9	0.93
2200	0.82	0.87
2201	0.9	0.89
2202	0.93	0.91
2203	0.91	0.91
2204	0.93	0.92
2205	0.84	0.88
2206	0.9	0.89
2207	0.94	0.92
2208	0.91	0.91
2209	0.92	0.92
2210	0.96	0.94
2211	0.82	0.88
2212	0.85	0.87
2213	0.81	0.84
2214	0.94	0.89
2215	0.83	0.86
2216	0.93	0.89
2217	0.95	0.92
2218	0.94	0.93
2219	0.93	0.93
2220	0.84	0.89
2221	0.88	0.88
2222	0.93	0.91
2223	0.89	0.9
2224	0.93	0.91
2225	0.88	0.9
2226	0.94	0.92
2227	0.92	0.92
2228	0.84	0.88
2229	0.93	0.91
2230	0.94	0.92
2231	0.92	0.92
2232	0.88	0.9
2233	0.88	0.89
2234	0.83	0.86
2235	0.94	0.9
2236	0.9	0.9
2237	0.87	0.88
2238	0.86	0.87
2239	0.93	0.9
2240	0.89	0.9
2241	0.91	0.91
2242	0.91	0.91
2243	0.82	0.87
2244	0.82	0.84
2245	0.96	0.9
2246	0.98	0.94
2247	0.95	0.94
2248	0.91	0.93
2249	0.81	0.87
2250	0.93	0.9
2251	0.91	0.9
2252	0.88	0.89
2253	0.94	0.91
2254	0.88	0.9
2255	0.88	0.89
2256	0.92	0.9
2257	0.86	0.88
2258	0.89	0.89
2259	0.96	0.93
2260	0.85	0.89
2261	0.94	0.91
2262	0.98	0.94
2263	0.85	0.9
2264	0.86	0.88
2265	0.82	0.85
2266	0.89	0.87
2267	0.94	0.91
2268	0.87	0.89
2269	0.88	0.89
2270	0.89	0.89
2271	0.91	0.9
2272	0.92	0.91
2273	0.83	0.87
2274	0.95	0.91
2275	0.92	0.92
2276	0.86	0.89
2277	0.95	0.92
2278	0.85	0.89
2279	0.94	0.91
2280	0.84	0.87
2281	0.87	0.87
2282	0.98	0.93
2283	0.85	0.89
2284	0.84	0.86
2285	0.86	0.86
2286	0.92	0.89
2287	0.88	0.88
2288	0.9	0.89
2289	0.91	0.9
2290	0.94	0.92
2291	0.86	0.89
2292	0.94	0.91
2293	0.9	0.91
2294	0.82	0.86
2295	0.89	0.88
2296	0.91	0.89
2297	0.94	0.92
2298	0.94	0.93
2299	0.93	0.93
2300	0.92	0.93
2301	0.93	0.93
2302	0.98	0.96
2303	0.95	0.95
2304	0.95	0.95
2305	0.87	0.91
2306	0.96	0.94
2307	0.9	0.92
2308	0.88	0.9
2309	0.86	0.88
2310	0.85	0.86
2311	0.92	0.89
2312	0.86	0.87
2313	0.98	0.93
2314	0.92	0.92
2315	0.86	0.89
2316	0.97	0.93
2317	0.84	0.88
2318	0.95	0.92
2319	0.83	0.87
2320	0.88	0.88
2321	0.93	0.9
2322	0.82	0.86
2323	0.89	0.87
2324	0.92	0.9
2325	0.87	0.88
2326	0.87	0.87
2327	0.86	0.86
2328	0.8	0.83
2329	0.88	0.85
2330	0.83	0.84
2331	0.93	0.89
2332	0.96	0.92
2333	0.94	0.93
2334	0.9	0.91
2335	0.89	0.9
2336	0.84	0.87
2337	0.9	0.88
2338	0.93	0.91
2339	0.93	0.92
2340	0.91	0.91
2341	0.91	0.91
2342	0.84	0.87
2343	0.81	0.84
2344	0.9	0.87
2345	0.85	0.86
2346	0.91	0.89
2347	0.96	0.92
2348	0.94	0.93
2349	0.84	0.89
2350	0.93	0.91
2351	0.84	0.88
2352	0.85	0.86
2353	0.89	0.88
2354	0.87	0.87
2355	0.93	0.9
2356	0.98	0.94
2357	0.91	0.93
2358	0.88	0.91
2359	0.88	0.89
2360	0.88	0.89
2361	0.91	0.9
2362	0.95	0.92
2363	0.87	0.9
2364	0.83	0.86
2365	0.89	0.88
2366	0.92	0.9
2367	0.94	0.92
2368	0.96	0.94
2369	0.93	0.94
2370	0.93	0.93
2371	0.95	0.94
2372	0.86	0.9
2373	0.95	0.93
2374	0.91	0.92
2375	0.93	0.92
2376	0.9	0.91
2377	0.94	0.93
2378	0.91	0.92
2379	0.88	0.9
2380	0.85	0.88
2381	0.88	0.88
2382	0.87	0.87
2383	0.87	0.87
2384	0.82	0.85
2385	0.87	0.86
2386	0.96	0.91
2387	0.83	0.87
2388	0.96	0.92
2389	0.86	0.89
2390	0.9	0.89
2391	0.93	0.91
2392	0.95	0.93
2393	0.96	0.94
2394	0.86	0.9
2395	0.92	0.91
2396	0.96	0.93
2397	0.93	0.93
2398	0.82	0.87
2399	0.97	0.92
2400	0.93	0.92
2401	0.94	0.93
2402	0.97	0.95
2403	0.88	0.92
2404	0.94	0.93
2405	0.88	0.9
2406	0.94	0.92
2407	0.95	0.93
2408	0.94	0.93
2409	0.88	0.91
2410	0.91	0.91
2411	0.95	0.93
2412	0.85	0.89
2413	0.9	0.9
2414	0.84	0.87
2415	0.91	0.89
2416	0.91	0.9
2417	0.91	0.9
2418	0.95	0.93
2419	0.94	0.93
2420	0.93	0.93
2421	0.87	0.9
2422	0.95	0.93
2423	0.83	0.88
2424	0.95	0.91
2425	0.93	0.92
2426	0.85	0.89
2427	0.82	0.86
2428	0.84	0.85
2429	0.87	0.86
2430	0.88	0.87
2431	0.86	0.86
2432	0.85	0.86
2433	0.95	0.9
2434	0.92	0.91
2435	0.96	0.94
2436	0.94	0.94
2437	0.94	0.94
2438	0.86	0.9
2439	0.86	0.88
2440	0.92	0.9
2441	0.95	0.92
2442	0.97	0.95
2443	0.97	0.96
2444	0.95	0.95
2445	0.88	0.92
2446	0.92	0.92
2447	0.95	0.93
2448	0.91	0.92
2449	0.96	0.94
2450	0.79	0.87
2451	0.81	0.84
2452	0.89	0.87
2453	0.87	0.87
2454	0.87	0.87
2455	0.8	0.83
2456	0.8	0.82
2457	0.93	0.87
2458	0.96	0.92
2459	0.98	0.95
2460	0.97	0.96
2461	0.96	0.96
2462	0.88	0.92
2463	0.97	0.94
2464	0.93	0.94
2465	0.96	0.95
2466	0.94	0.94
2467	0.88	0.91
2468	0.91	0.91
2469	0.89	0.9
2470	0.88	0.89
2471	0.96	0.92
2472	0.92	0.92
2473	0.93	0.93
2474	0.91	0.92
2475	0.91	0.91
2476	0.84	0.88
2477	0.93	0.9
2478	0.87	0.89
2479	0.87	0.88
2480	0.93	0.9
2481	0.81	0.86
2482	0.9	0.88
2483	0.81	0.85
2484	0.89	0.87
2485	0.86	0.86
2486	0.96	0.91
2487	0.88	0.9
2488	0.91	0.9
2489	0.83	0.86
2490	0.9	0.88
2491	0.84	0.86
2492	0.88	0.87
2493	0.93	0.9
2494	0.84	0.87
2495	0.97	0.92
2496	0.93	0.92
2497	0.91	0.92
2498	0.84	0.88
2499	0.83	0.85
2500	0.88	0.87
2501	0.93	0.9
2502	0.93	0.92
2503	0.93	0.92
2504	0.91	0.92
2505	0.86	0.89
2506	0.83	0.86
2507	0.9	0.88
2508	0.94	0.91
2509	0.86	0.89
2510	0.99	0.94
2511	0.88	0.91
2512	0.88	0.89
2513	0.92	0.91
2514	0.87	0.89
2515	0.96	0.92
2516	0.8	0.86
2517	0.86	0.86
2518	0.9	0.88
2519	0.88	0.88
2520	0.91	0.9
2521	0.91	0.9
2522	0.92	0.91
2523	0.81	0.86
2524	0.96	0.91
2525	0.93	0.92
2526	0.93	0.92
2527	0.98	0.95
2528	0.86	0.91
2529	0.87	0.89
2530	0.92	0.9
2531	0.86	0.88
2532	0.89	0.89
2533	0.94	0.91
2534	0.9	0.9
2535	0.81	0.85
2536	0.88	0.87
2537	0.83	0.85
2538	0.95	0.9
2539	0.87	0.89
2540	0.93	0.91
2541	0.9	0.9
2542	0.91	0.91
2543	0.93	0.92
2544	0.94	0.93
2545	0.91	0.92
2546	0.86	0.89
2547	0.9	0.89
2548	0.86	0.88
2549	0.91	0.89
2550	0.83	0.86
2551	0.86	0.86
2552	0.91	0.88
2553	0.83	0.86
2554	0.95	0.9
2555	0.86	0.88
2556	0.88	0.88
2557	0.88	0.88
2558	0.92	0.9
2559	0.93	0.91
2560	0.92	0.91
2561	0.9	0.91
2562	0.93	0.92
2563	0.92	0.92
2564	0.82	0.87
2565	0.96	0.92
2566	0.93	0.92
2567	0.98	0.95
2568	0.86	0.91
2569	0.91	0.91
2570	0.93	0.92
2571	0.93	0.93
2572	0.84	0.88
2573	0.9	0.89
2574	0.91	0.9
2575	0.84	0.87
2576	0.87	0.87
2577	0.95	0.91
2578	0.85	0.88
2579	0.92	0.9
2580	0.91	0.91
2581	0.9	0.9
2582	0.92	0.91
2583	0.89	0.9
2584	0.93	0.91
2585	0.9	0.91
2586	0.92	0.92
2587	0.87	0.89
2588	0.86	0.88
2589	0.89	0.88
2590	0.9	0.89
2591	0.93	0.91
2592	0.92	0.92
2593	0.85	0.89
2594	0.9	0.89
2595	0.9	0.9
2596	0.98	0.94
2597	0.89	0.91
2598	0.93	0.92
2599	0.86	0.89
2600	0.87	0.88
2601	0.92	0.9
2602	0.95	0.93
2603	0.91	0.92
2604	0.96	0.94
2605	0.91	0.93
2606	0.95	0.94
2607	0.93	0.93
2608	0.92	0.93
2609	0.93	0.93
2610	0.96	0.94
2611	0.95	0.95
2612	0.93	0.94
2613	0.89	0.92
2614	0.85	0.88
2615	0.93	0.91
