..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14546.550000
Trial#	Reward	Avg_Reward
1350	0.88	0.88
1351	0.86	0.87
1352	0.94	0.91
1353	0.82	0.87
1354	0.92	0.9
1355	0.87	0.88
1356	0.85	0.87
1357	0.89	0.88
1358	0.9	0.89
1359	0.92	0.9
1360	0.83	0.87
1361	0.86	0.86
1362	0.9	0.88
1363	0.97	0.93
1364	0.88	0.91
1365	0.93	0.92
1366	0.87	0.89
1367	0.92	0.91
1368	0.87	0.89
1369	0.94	0.91
1370	0.88	0.9
1371	0.96	0.93
1372	0.87	0.9
1373	0.88	0.89
1374	0.84	0.87
1375	0.93	0.9
1376	0.87	0.88
1377	0.93	0.9
1378	0.84	0.87
1379	0.91	0.89
1380	0.88	0.89
1381	0.9	0.89
1382	0.88	0.89
1383	0.94	0.92
1384	0.86	0.89
1385	0.91	0.9
1386	0.84	0.87
1387	0.93	0.9
1388	0.89	0.9
1389	0.93	0.91
1390	0.96	0.94
1391	0.9	0.92
1392	0.87	0.89
1393	0.88	0.89
1394	0.96	0.92
1395	0.96	0.94
1396	0.94	0.94
1397	0.89	0.91
1398	0.85	0.88
1399	0.9	0.89
1400	0.93	0.91
1401	0.89	0.9
1402	0.87	0.88
1403	0.88	0.88
1404	0.92	0.9
1405	0.89	0.9
1406	0.9	0.9
1407	0.89	0.89
1408	0.96	0.93
1409	0.92	0.92
1410	0.93	0.93
1411	0.88	0.91
1412	0.89	0.9
1413	0.9	0.9
1414	0.91	0.91
1415	0.87	0.89
1416	0.89	0.89
1417	0.88	0.89
1418	0.92	0.9
1419	0.82	0.86
1420	0.98	0.92
1421	0.92	0.92
1422	0.92	0.92
1423	0.9	0.91
1424	0.94	0.93
1425	0.91	0.92
1426	0.95	0.94
1427	0.88	0.91
1428	0.9	0.9
1429	0.91	0.91
1430	0.89	0.9
1431	0.87	0.89
1432	0.88	0.88
1433	0.94	0.91
1434	0.87	0.89
1435	0.83	0.86
1436	0.92	0.89
1437	0.92	0.9
1438	0.89	0.9
1439	0.95	0.92
1440	0.9	0.91
1441	0.83	0.87
1442	0.9	0.88
1443	0.88	0.88
1444	0.88	0.88
1445	0.86	0.87
1446	0.93	0.9
1447	0.88	0.89
1448	0.92	0.91
1449	0.87	0.89
1450	0.93	0.91
1451	0.88	0.89
1452	0.89	0.89
1453	0.9	0.9
1454	0.87	0.88
1455	0.9	0.89
1456	0.92	0.91
1457	0.88	0.9
1458	0.9	0.9
1459	0.98	0.94
1460	0.89	0.91
1461	0.92	0.92
1462	0.85	0.89
1463	0.9	0.89
1464	0.97	0.93
1465	0.89	0.91
1466	0.93	0.92
1467	0.81	0.87
1468	0.9	0.88
1469	0.94	0.91
1470	0.94	0.92
1471	0.88	0.9
1472	0.9	0.9
1473	0.96	0.93
1474	0.91	0.92
1475	0.9	0.91
1476	0.91	0.91
1477	0.89	0.9
1478	0.89	0.89
1479	0.82	0.86
1480	0.87	0.86
1481	0.92	0.89
1482	0.85	0.87
1483	0.95	0.91
1484	0.86	0.89
1485	0.85	0.87
1486	0.86	0.86
1487	0.88	0.87
1488	0.91	0.89
1489	0.88	0.89
1490	0.95	0.92
1491	0.9	0.91
1492	0.88	0.9
1493	0.87	0.89
1494	0.87	0.88
1495	0.93	0.91
1496	0.93	0.92
1497	0.94	0.93
1498	0.9	0.92
1499	0.9	0.91
1500	0.86	0.88
1501	0.87	0.88
1502	0.88	0.88
1503	0.9	0.89
1504	0.91	0.9
1505	0.94	0.92
1506	0.85	0.88
1507	0.9	0.89
1508	0.92	0.91
1509	0.92	0.91
1510	0.91	0.91
1511	0.88	0.9
1512	0.94	0.92
1513	0.9	0.91
1514	0.88	0.89
1515	0.93	0.91
1516	0.94	0.92
1517	0.88	0.9
1518	0.91	0.91
1519	0.89	0.9
1520	0.91	0.91
1521	0.86	0.88
1522	0.97	0.93
1523	0.9	0.91
1524	0.91	0.91
1525	0.95	0.93
1526	0.91	0.92
1527	0.93	0.92
1528	0.89	0.91
1529	0.98	0.94
1530	0.93	0.94
1531	0.93	0.93
1532	0.89	0.91
1533	0.89	0.9
1534	0.89	0.9
1535	0.9	0.9
1536	0.91	0.91
1537	0.89	0.9
1538	0.93	0.91
1539	0.88	0.9
1540	0.94	0.92
1541	0.9	0.91
1542	0.85	0.88
1543	0.89	0.88
1544	0.88	0.88
1545	0.92	0.9
1546	0.92	0.91
1547	0.91	0.91
1548	0.9	0.9
1549	0.94	0.92
1550	0.9	0.91
1551	0.88	0.89
1552	0.95	0.92
1553	0.9	0.91
1554	0.96	0.94
1555	0.92	0.93
1556	0.92	0.92
1557	0.91	0.92
1558	0.96	0.94
1559	0.97	0.95
1560	0.89	0.92
1561	0.95	0.94
1562	0.81	0.87
1563	0.91	0.89
1564	0.88	0.89
1565	0.89	0.89
1566	0.93	0.91
1567	0.88	0.89
1568	0.89	0.89
1569	0.87	0.88
1570	0.84	0.86
1571	0.89	0.87
1572	0.93	0.9
1573	0.91	0.91
1574	0.92	0.92
1575	0.87	0.89
1576	0.95	0.92
1577	0.93	0.92
1578	0.98	0.95
1579	0.87	0.91
1580	0.83	0.87
1581	0.84	0.86
1582	0.94	0.9
1583	0.88	0.89
1584	0.92	0.91
1585	0.85	0.88
1586	0.92	0.9
1587	0.97	0.93
1588	0.89	0.91
1589	0.9	0.9
1590	0.94	0.92
1591	0.91	0.92
1592	0.88	0.9
1593	0.91	0.9
1594	0.92	0.91
1595	0.96	0.94
1596	0.89	0.92
1597	0.87	0.89
1598	0.9	0.9
1599	0.9	0.9
1600	0.91	0.9
1601	0.92	0.91
1602	0.9	0.91
1603	0.98	0.94
1604	0.86	0.9
1605	0.85	0.87
1606	0.85	0.86
1607	0.79	0.82
1608	0.96	0.89
1609	0.93	0.91
1610	0.84	0.88
1611	0.87	0.88
1612	0.89	0.88
1613	0.88	0.88
1614	0.85	0.87
1615	0.84	0.85
1616	0.94	0.9
1617	0.86	0.88
1618	0.9	0.89
1619	0.87	0.88
1620	0.88	0.88
1621	0.86	0.87
1622	0.89	0.88
1623	0.88	0.88
1624	0.86	0.87
1625	0.95	0.91
1626	0.88	0.89
1627	0.96	0.93
1628	0.85	0.89
1629	0.89	0.89
1630	0.95	0.92
1631	0.86	0.89
1632	0.91	0.9
1633	0.87	0.89
1634	0.9	0.89
1635	0.96	0.92
1636	0.91	0.92
1637	0.95	0.94
1638	0.91	0.92
1639	0.97	0.94
1640	0.91	0.93
1641	0.82	0.87
1642	0.91	0.89
1643	0.84	0.87
1644	0.93	0.9
1645	0.88	0.89
1646	0.94	0.91
1647	0.89	0.9
1648	0.88	0.89
1649	0.88	0.88
1650	0.86	0.87
1651	0.91	0.89
1652	0.86	0.87
1653	0.91	0.89
1654	0.91	0.9
1655	0.92	0.91
1656	0.95	0.93
1657	0.89	0.91
1658	0.91	0.91
1659	0.89	0.9
1660	0.88	0.89
1661	0.94	0.92
1662	0.88	0.9
1663	0.93	0.91
1664	0.9	0.91
1665	0.87	0.89
1666	0.86	0.87
1667	0.91	0.89
1668	0.9	0.9
1669	0.88	0.89
1670	0.83	0.86
1671	0.89	0.87
1672	0.87	0.87
1673	0.89	0.88
1674	0.94	0.91
1675	0.95	0.93
1676	0.83	0.88
1677	0.89	0.89
1678	0.93	0.91
1679	0.9	0.91
1680	0.91	0.91
1681	0.89	0.9
1682	0.87	0.88
1683	0.83	0.86
1684	0.89	0.88
1685	0.9	0.89
1686	0.84	0.86
1687	0.89	0.88
1688	0.96	0.92
1689	0.92	0.92
1690	0.86	0.89
1691	0.93	0.91
1692	0.97	0.94
1693	0.89	0.91
1694	0.84	0.88
1695	0.9	0.89
1696	0.91	0.9
1697	0.86	0.88
1698	0.83	0.85
1699	0.96	0.9
1700	0.91	0.91
1701	0.9	0.9
1702	0.86	0.88
1703	0.92	0.9
1704	0.92	0.91
1705	0.93	0.92
1706	0.85	0.89
1707	0.94	0.91
1708	0.86	0.88
1709	0.93	0.91
1710	0.91	0.91
1711	0.96	0.93
1712	0.97	0.95
1713	0.88	0.92
1714	0.9	0.91
1715	0.92	0.91
1716	0.89	0.9
1717	0.85	0.87
1718	0.85	0.86
1719	0.87	0.86
1720	0.86	0.86
1721	0.98	0.92
1722	0.86	0.89
1723	0.91	0.9
1724	0.93	0.92
1725	0.92	0.92
1726	0.97	0.94
1727	0.88	0.91
1728	0.88	0.9
1729	0.95	0.92
1730	0.86	0.89
1731	0.89	0.89
1732	0.9	0.89
1733	0.89	0.89
1734	0.95	0.92
1735	0.88	0.9
1736	0.94	0.92
1737	0.83	0.87
1738	0.81	0.84
1739	0.83	0.84
1740	0.92	0.88
1741	0.96	0.92
1742	0.89	0.9
1743	0.81	0.85
1744	0.86	0.86
1745	0.94	0.9
1746	0.92	0.91
1747	0.92	0.91
1748	0.91	0.91
1749	0.89	0.9
1750	0.89	0.9
1751	0.9	0.9
1752	0.93	0.91
1753	0.96	0.94
1754	0.92	0.93
1755	0.91	0.92
1756	0.88	0.9
1757	0.86	0.88
1758	0.9	0.89
1759	0.96	0.93
1760	0.91	0.92
1761	0.91	0.91
1762	0.92	0.92
1763	1	0.96
1764	0.91	0.93
1765	0.89	0.91
1766	0.84	0.88
1767	0.88	0.88
1768	0.94	0.91
1769	0.89	0.9
1770	0.85	0.87
1771	0.96	0.92
1772	0.91	0.92
1773	0.84	0.88
1774	0.88	0.88
1775	0.84	0.86
1776	0.95	0.91
1777	0.87	0.89
1778	0.9	0.89
1779	0.89	0.89
1780	0.85	0.87
1781	0.91	0.89
1782	0.92	0.9
1783	0.95	0.93
1784	0.87	0.9
1785	0.84	0.87
1786	0.93	0.9
1787	0.89	0.89
1788	0.92	0.91
1789	0.97	0.94
1790	0.92	0.93
1791	0.86	0.89
1792	0.98	0.94
1793	0.91	0.92
1794	0.9	0.91
1795	0.95	0.93
1796	0.86	0.89
1797	0.84	0.87
1798	0.93	0.9
1799	0.95	0.92
1800	0.86	0.89
1801	0.87	0.88
1802	0.88	0.88
1803	0.88	0.88
1804	0.93	0.91
1805	0.91	0.91
1806	0.87	0.89
1807	0.95	0.92
1808	0.92	0.92
1809	0.93	0.93
1810	0.88	0.9
1811	0.91	0.91
1812	0.88	0.89
1813	0.94	0.92
1814	0.94	0.93
1815	0.89	0.91
1816	0.8	0.86
1817	0.92	0.89
1818	0.86	0.87
1819	0.92	0.9
1820	0.91	0.91
1821	0.93	0.92
1822	0.93	0.93
1823	0.95	0.94
1824	0.8	0.87
1825	0.9	0.89
1826	0.81	0.85
1827	0.81	0.83
1828	0.95	0.89
1829	0.88	0.88
1830	0.89	0.89
1831	0.96	0.93
1832	0.84	0.88
1833	0.94	0.91
1834	0.86	0.88
1835	0.94	0.91
1836	0.95	0.93
1837	0.89	0.91
1838	0.84	0.88
1839	0.91	0.89
1840	0.92	0.91
1841	0.92	0.91
1842	0.92	0.91
1843	0.94	0.93
1844	0.92	0.92
1845	0.91	0.92
1846	0.95	0.93
1847	0.86	0.9
1848	0.9	0.9
1849	0.93	0.91
1850	0.94	0.93
1851	0.85	0.89
1852	0.91	0.9
1853	0.9	0.9
1854	0.88	0.89
1855	0.91	0.9
1856	0.89	0.9
1857	0.9	0.9
1858	0.86	0.88
1859	0.88	0.88
1860	0.94	0.91
1861	0.96	0.93
1862	0.92	0.93
1863	0.97	0.95
1864	0.93	0.94
1865	0.85	0.89
1866	0.89	0.89
1867	0.96	0.92
1868	0.87	0.9
1869	0.87	0.89
1870	0.93	0.91
1871	0.88	0.89
1872	0.86	0.87
1873	0.95	0.91
1874	0.87	0.89
1875	0.94	0.92
1876	0.85	0.88
1877	0.95	0.92
1878	0.92	0.92
1879	0.86	0.89
1880	0.89	0.89
1881	0.93	0.91
1882	0.84	0.88
1883	0.97	0.92
1884	0.83	0.88
1885	0.87	0.87
1886	0.95	0.91
1887	0.9	0.9
1888	0.91	0.91
1889	0.88	0.89
1890	0.89	0.89
1891	0.91	0.9
1892	0.9	0.9
1893	0.92	0.91
1894	0.92	0.91
1895	0.96	0.94
1896	0.89	0.92
1897	0.9	0.91
1898	0.95	0.93
1899	0.85	0.89
1900	0.87	0.88
1901	0.89	0.89
1902	0.91	0.9
1903	0.94	0.92
1904	0.92	0.92
1905	0.87	0.9
1906	0.89	0.89
1907	0.87	0.88
1908	0.88	0.88
1909	0.88	0.88
1910	0.93	0.91
1911	0.87	0.89
1912	0.9	0.9
1913	0.85	0.87
1914	0.95	0.91
1915	0.9	0.9
1916	0.85	0.88
1917	0.95	0.91
1918	0.9	0.9
1919	0.93	0.92
1920	0.87	0.89
1921	0.92	0.91
1922	0.91	0.91
1923	0.96	0.93
1924	0.88	0.91
1925	0.91	0.91
1926	0.88	0.89
1927	0.91	0.9
1928	0.94	0.92
1929	0.93	0.92
1930	0.91	0.92
1931	0.91	0.92
1932	0.91	0.91
1933	0.88	0.89
1934	0.85	0.87
1935	0.94	0.9
1936	0.93	0.92
1937	0.9	0.91
1938	0.97	0.94
1939	0.92	0.93
1940	0.88	0.9
1941	0.91	0.91
1942	0.92	0.91
1943	0.82	0.87
1944	0.89	0.88
1945	0.87	0.87
1946	0.9	0.89
1947	0.84	0.86
1948	0.91	0.89
1949	0.87	0.88
1950	0.92	0.9
1951	0.87	0.88
1952	0.93	0.91
1953	0.88	0.89
1954	0.85	0.87
1955	0.9	0.89
1956	0.91	0.9
1957	0.89	0.89
1958	0.9	0.9
1959	0.91	0.9
1960	0.92	0.91
1961	0.87	0.89
1962	0.89	0.89
1963	0.89	0.89
1964	0.93	0.91
1965	0.9	0.91
1966	0.92	0.91
1967	0.84	0.88
1968	0.88	0.88
1969	0.89	0.88
1970	0.88	0.88
1971	0.89	0.89
1972	0.87	0.88
1973	0.86	0.87
1974	0.88	0.87
1975	0.87	0.87
1976	0.88	0.87
1977	0.85	0.86
1978	0.86	0.86
1979	0.88	0.87
1980	0.88	0.87
1981	0.87	0.87
1982	0.86	0.86
1983	0.93	0.9
1984	0.88	0.89
1985	0.92	0.9
1986	0.95	0.93
1987	0.93	0.93
1988	0.91	0.92
1989	0.88	0.9
1990	0.89	0.89
1991	0.93	0.91
1992	0.94	0.92
1993	0.89	0.91
1994	0.91	0.91
1995	0.97	0.94
1996	0.95	0.94
1997	0.89	0.92
1998	0.88	0.9
1999	0.88	0.89
2000	0.88	0.88
2001	0.93	0.91
2002	0.9	0.9
2003	0.86	0.88
2004	0.92	0.9
2005	0.86	0.88
2006	0.97	0.93
2007	0.9	0.91
2008	0.93	0.92
2009	0.93	0.92
2010	0.89	0.91
2011	0.92	0.91
2012	0.9	0.91
2013	0.92	0.91
2014	0.87	0.89
2015	0.87	0.88
2016	0.88	0.88
2017	0.9	0.89
2018	0.97	0.93
2019	0.9	0.92
2020	0.92	0.92
2021	0.97	0.95
2022	0.98	0.96
2023	0.9	0.93
2024	0.98	0.95
2025	0.9	0.93
2026	0.89	0.91
2027	0.93	0.92
2028	0.84	0.88
2029	0.89	0.89
2030	0.92	0.9
2031	0.99	0.94
2032	0.86	0.9
2033	0.86	0.88
2034	0.87	0.88
2035	0.84	0.86
2036	0.93	0.9
2037	0.88	0.89
2038	0.95	0.92
2039	0.83	0.87
2040	0.85	0.86
2041	0.94	0.9
2042	0.94	0.92
2043	0.91	0.91
2044	0.86	0.89
2045	0.92	0.91
2046	0.87	0.89
2047	0.94	0.91
2048	0.89	0.9
2049	0.96	0.93
2050	0.92	0.93
2051	0.89	0.91
2052	0.85	0.88
2053	0.92	0.9
2054	0.95	0.93
2055	0.88	0.9
2056	0.95	0.92
2057	0.85	0.89
2058	0.83	0.86
2059	0.91	0.89
2060	0.88	0.88
2061	0.82	0.85
2062	0.94	0.9
2063	0.86	0.88
2064	0.95	0.92
2065	0.87	0.89
2066	0.89	0.89
2067	0.87	0.88
2068	0.88	0.88
2069	0.9	0.89
2070	0.9	0.89
2071	0.88	0.89
2072	0.89	0.89
2073	0.93	0.91
2074	0.89	0.9
2075	0.91	0.9
2076	0.87	0.89
2077	0.9	0.89
2078	0.91	0.9
2079	0.87	0.89
2080	0.84	0.86
2081	0.91	0.89
2082	0.89	0.89
2083	0.9	0.89
2084	0.93	0.91
2085	0.92	0.92
2086	0.87	0.89
2087	0.91	0.9
2088	0.87	0.89
2089	0.88	0.88
2090	0.9	0.89
2091	0.85	0.87
2092	0.97	0.92
2093	0.89	0.91
2094	0.89	0.9
2095	0.97	0.93
2096	0.82	0.88
2097	0.9	0.89
2098	0.92	0.9
2099	0.87	0.89
2100	0.91	0.9
2101	0.8	0.85
2102	0.88	0.87
2103	0.87	0.87
2104	0.88	0.88
2105	0.9	0.89
2106	0.95	0.92
2107	0.93	0.92
2108	0.93	0.93
2109	0.92	0.92
2110	0.92	0.92
2111	0.96	0.94
2112	0.88	0.91
2113	0.9	0.9
2114	0.85	0.88
2115	0.96	0.92
2116	0.89	0.9
2117	0.97	0.94
2118	0.87	0.9
2119	0.84	0.87
2120	0.91	0.89
2121	0.9	0.9
2122	0.94	0.92
2123	0.89	0.9
2124	0.85	0.88
2125	0.86	0.87
2126	0.89	0.88
2127	0.88	0.88
2128	0.89	0.88
2129	0.9	0.89
2130	0.95	0.92
2131	0.86	0.89
2132	0.88	0.89
2133	0.91	0.9
2134	0.86	0.88
2135	0.88	0.88
2136	0.83	0.85
2137	0.93	0.89
2138	0.86	0.88
2139	0.92	0.9
2140	0.91	0.9
2141	0.87	0.89
2142	0.86	0.87
2143	0.88	0.88
2144	0.9	0.89
2145	0.91	0.9
2146	0.93	0.92
2147	0.86	0.89
2148	0.88	0.88
2149	0.92	0.9
2150	0.83	0.87
2151	0.89	0.88
2152	0.9	0.89
2153	0.95	0.92
2154	0.89	0.9
2155	0.9	0.9
2156	0.86	0.88
2157	0.89	0.89
2158	0.95	0.92
2159	0.92	0.92
2160	0.92	0.92
2161	0.91	0.91
2162	0.92	0.92
2163	0.91	0.91
2164	0.84	0.88
2165	0.87	0.88
2166	0.85	0.87
2167	0.85	0.86
2168	0.89	0.88
2169	0.94	0.91
2170	0.9	0.9
2171	0.92	0.91
2172	0.86	0.89
2173	0.9	0.89
2174	0.82	0.86
2175	0.93	0.89
2176	0.93	0.91
2177	0.86	0.89
2178	0.92	0.9
2179	0.85	0.87
2180	0.92	0.9
2181	0.93	0.91
2182	0.86	0.89
2183	0.89	0.89
2184	0.93	0.91
2185	0.91	0.91
2186	0.88	0.89
2187	0.85	0.87
2188	0.96	0.92
2189	0.88	0.9
2190	0.97	0.93
2191	0.91	0.92
2192	0.87	0.9
2193	0.85	0.87
2194	0.87	0.87
2195	0.83	0.85
2196	0.92	0.89
2197	0.95	0.92
2198	0.92	0.92
2199	0.84	0.88
2200	0.93	0.9
2201	0.88	0.89
2202	0.9	0.9
2203	0.84	0.87
2204	0.85	0.86
2205	0.94	0.9
2206	0.84	0.87
2207	0.85	0.86
2208	0.94	0.9
2209	0.88	0.89
2210	0.85	0.87
2211	0.91	0.89
2212	0.87	0.88
2213	0.86	0.87
2214	0.9	0.89
2215	0.94	0.91
2216	0.85	0.88
2217	0.94	0.91
2218	0.96	0.94
2219	0.88	0.91
2220	0.83	0.87
2221	0.86	0.86
2222	0.95	0.9
2223	0.89	0.9
2224	0.91	0.9
2225	0.89	0.9
2226	0.93	0.91
2227	0.86	0.89
2228	0.88	0.88
2229	0.87	0.88
2230	0.9	0.89
2231	0.92	0.91
2232	0.87	0.89
2233	0.92	0.91
2234	0.91	0.91
2235	0.88	0.9
2236	0.89	0.89
2237	0.97	0.93
2238	0.81	0.87
2239	0.92	0.9
2240	0.92	0.91
2241	0.88	0.9
2242	0.89	0.89
2243	0.85	0.87
2244	0.82	0.84
2245	0.91	0.88
2246	0.9	0.89
2247	0.9	0.89
2248	0.95	0.92
2249	0.87	0.9
2250	0.9	0.9
2251	0.88	0.89
2252	0.89	0.89
2253	0.92	0.91
2254	0.87	0.89
2255	0.96	0.92
2256	0.9	0.91
2257	0.93	0.92
2258	0.88	0.9
2259	0.85	0.88
2260	0.92	0.9
2261	0.9	0.9
2262	0.92	0.91
2263	0.89	0.9
2264	0.82	0.86
2265	0.88	0.87
2266	0.83	0.85
2267	0.87	0.86
2268	0.88	0.87
2269	0.89	0.88
2270	0.86	0.87
2271	0.91	0.89
2272	0.93	0.91
2273	0.91	0.91
2274	0.84	0.87
2275	0.89	0.88
2276	0.83	0.86
2277	0.93	0.89
2278	0.83	0.86
2279	0.89	0.87
2280	0.91	0.89
2281	0.85	0.87
2282	0.88	0.88
2283	0.93	0.91
2284	0.86	0.88
2285	0.87	0.88
2286	0.85	0.87
2287	0.92	0.89
2288	0.91	0.9
2289	0.95	0.93
2290	0.94	0.93
2291	0.88	0.91
2292	0.85	0.88
2293	0.95	0.91
2294	0.85	0.88
2295	0.87	0.88
2296	0.91	0.89
2297	0.89	0.89
2298	0.91	0.9
2299	0.89	0.9
2300	0.95	0.92
2301	0.94	0.93
2302	0.96	0.95
2303	0.89	0.92
2304	0.85	0.89
2305	0.88	0.88
2306	0.93	0.9
2307	0.86	0.88
2308	0.82	0.85
2309	0.97	0.91
2310	0.88	0.89
2311	0.95	0.92
2312	0.97	0.94
2313	0.93	0.94
2314	0.95	0.95
2315	0.94	0.94
2316	0.89	0.92
2317	0.9	0.91
2318	0.93	0.92
2319	0.92	0.92
2320	0.95	0.94
2321	0.89	0.92
2322	0.93	0.92
2323	0.84	0.88
2324	0.91	0.9
2325	0.92	0.91
2326	0.92	0.91
2327	0.93	0.92
2328	0.92	0.92
2329	0.91	0.92
2330	0.85	0.88
2331	0.84	0.86
2332	0.92	0.89
2333	0.88	0.88
2334	0.91	0.9
2335	0.92	0.91
2336	0.92	0.91
2337	0.88	0.9
2338	0.88	0.89
2339	0.86	0.88
2340	0.93	0.9
2341	0.94	0.92
2342	0.93	0.92
2343	0.87	0.9
2344	0.94	0.92
2345	0.86	0.89
2346	0.83	0.86
2347	0.94	0.9
2348	0.93	0.91
2349	0.91	0.91
2350	0.86	0.89
2351	0.93	0.91
2352	0.99	0.95
2353	0.88	0.91
2354	0.84	0.88
2355	0.86	0.87
2356	0.89	0.88
2357	0.96	0.92
2358	0.92	0.92
2359	0.97	0.95
2360	0.95	0.95
2361	0.93	0.94
2362	0.9	0.92
2363	0.91	0.92
2364	0.88	0.9
2365	0.86	0.88
2366	0.87	0.87
2367	0.95	0.91
2368	0.87	0.89
2369	0.85	0.87
2370	0.85	0.86
2371	0.92	0.89
2372	0.95	0.92
2373	0.83	0.88
2374	0.91	0.9
2375	0.93	0.91
2376	0.91	0.91
2377	0.9	0.91
2378	0.81	0.86
2379	0.89	0.88
2380	0.88	0.88
2381	0.93	0.9
2382	0.91	0.91
2383	0.91	0.91
2384	0.86	0.89
2385	0.85	0.87
2386	0.91	0.89
2387	0.93	0.91
2388	0.91	0.91
2389	0.93	0.92
2390	0.94	0.93
2391	0.91	0.92
2392	0.86	0.89
2393	0.89	0.89
2394	0.93	0.91
2395	0.95	0.93
2396	0.92	0.93
2397	0.95	0.94
2398	0.97	0.95
2399	0.95	0.95
2400	0.84	0.89
2401	0.92	0.91
2402	0.84	0.87
2403	0.98	0.93
2404	0.9	0.91
2405	0.91	0.91
2406	0.87	0.89
2407	0.89	0.89
2408	0.91	0.9
2409	0.96	0.93
2410	0.84	0.88
2411	0.86	0.87
2412	0.9	0.89
2413	0.91	0.9
2414	0.86	0.88
2415	0.9	0.89
2416	0.93	0.91
2417	0.88	0.9
2418	0.88	0.89
2419	0.92	0.91
2420	0.93	0.92
2421	0.93	0.93
2422	0.91	0.92
2423	0.94	0.93
2424	0.87	0.9
2425	0.82	0.86
2426	0.87	0.86
2427	0.91	0.89
2428	0.9	0.9
2429	0.87	0.88
2430	0.97	0.93
2431	0.88	0.9
2432	0.9	0.9
2433	0.97	0.94
2434	0.97	0.95
2435	0.92	0.94
2436	0.95	0.95
2437	0.9	0.92
2438	0.96	0.94
2439	0.87	0.9
2440	0.92	0.91
2441	0.92	0.92
2442	0.89	0.91
2443	0.92	0.91
2444	0.81	0.86
2445	0.86	0.86
2446	0.94	0.9
2447	0.92	0.91
2448	0.85	0.88
2449	0.89	0.89
2450	0.88	0.89
2451	0.83	0.86
2452	0.95	0.9
2453	0.95	0.93
2454	0.9	0.91
2455	0.88	0.9
2456	0.85	0.87
2457	0.97	0.92
2458	0.88	0.9
2459	0.92	0.91
2460	0.87	0.89
2461	0.92	0.91
2462	0.89	0.9
2463	0.86	0.88
2464	0.84	0.86
2465	0.9	0.88
2466	0.9	0.89
2467	0.92	0.9
2468	0.87	0.89
2469	0.86	0.87
2470	0.88	0.88
2471	0.92	0.9
2472	0.88	0.89
2473	0.88	0.88
2474	0.86	0.87
2475	0.95	0.91
2476	0.94	0.93
2477	0.91	0.92
2478	0.91	0.91
2479	0.89	0.9
2480	0.91	0.9
2481	0.96	0.93
2482	0.89	0.91
2483	0.99	0.95
2484	0.9	0.92
2485	0.87	0.9
2486	0.96	0.93
2487	0.86	0.89
2488	0.89	0.89
2489	0.91	0.9
2490	0.93	0.92
2491	0.95	0.93
2492	0.92	0.93
2493	0.93	0.93
2494	0.89	0.91
2495	0.89	0.9
2496	0.9	0.9
2497	0.87	0.89
2498	0.91	0.9
2499	0.92	0.91
2500	0.8	0.86
2501	0.89	0.87
2502	0.89	0.88
2503	0.84	0.86
2504	0.97	0.92
2505	0.88	0.9
2506	0.91	0.9
2507	0.98	0.94
2508	0.87	0.91
2509	0.93	0.92
2510	0.91	0.91
2511	0.88	0.9
2512	0.87	0.88
2513	0.88	0.88
2514	0.92	0.9
2515	0.94	0.92
2516	0.91	0.92
2517	0.9	0.91
2518	0.92	0.91
2519	0.87	0.89
2520	0.87	0.88
2521	0.93	0.91
2522	0.91	0.91
2523	0.91	0.91
2524	0.9	0.9
2525	0.93	0.92
2526	0.84	0.88
2527	0.89	0.89
2528	0.94	0.91
2529	0.88	0.9
2530	0.88	0.89
2531	0.95	0.92
2532	0.89	0.91
2533	0.83	0.87
2534	0.91	0.89
2535	0.85	0.87
2536	0.88	0.88
2537	0.88	0.88
2538	0.89	0.88
2539	0.92	0.9
2540	0.86	0.88
2541	0.88	0.88
2542	0.94	0.91
2543	0.87	0.89
2544	0.91	0.9
2545	0.93	0.92
2546	0.93	0.92
2547	0.84	0.88
2548	0.92	0.9
2549	0.93	0.91
2550	0.94	0.93
2551	0.89	0.91
2552	0.85	0.88
2553	0.89	0.88
2554	0.83	0.85
2555	0.89	0.87
2556	0.97	0.92
2557	0.91	0.91
2558	0.9	0.91
2559	0.91	0.91
2560	0.9	0.9
2561	0.93	0.92
2562	0.94	0.93
2563	0.93	0.93
2564	0.9	0.91
2565	0.89	0.9
2566	0.9	0.9
2567	0.87	0.89
2568	0.86	0.87
2569	0.88	0.88
2570	0.92	0.9
2571	0.95	0.93
2572	0.91	0.92
2573	0.87	0.89
2574	0.95	0.92
2575	0.9	0.91
2576	0.98	0.94
2577	0.88	0.91
2578	0.82	0.87
2579	0.96	0.92
2580	0.87	0.89
2581	0.9	0.9
2582	0.83	0.86
2583	0.98	0.92
2584	0.88	0.9
2585	0.85	0.87
2586	0.93	0.9
2587	0.93	0.92
2588	0.89	0.9
2589	0.9	0.9
2590	0.89	0.89
2591	0.91	0.9
2592	0.89	0.9
2593	0.87	0.89
2594	0.86	0.87
2595	0.93	0.9
2596	0.92	0.91
2597	0.81	0.86
2598	0.88	0.87
2599	0.87	0.87
2600	0.91	0.89
2601	0.92	0.9
2602	0.94	0.92
2603	0.97	0.95
2604	0.91	0.93
2605	0.86	0.89
2606	0.93	0.91
2607	0.91	0.91
2608	0.92	0.91
2609	0.95	0.93
2610	0.9	0.92
2611	0.95	0.93
2612	0.88	0.91
2613	0.86	0.88
2614	0.91	0.9
2615	0.85	0.87
