..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13932.110000
Trial#	Reward	Avg_Reward
15743	0.56	0.53
15744	0.52	0.52
15745	0.4	0.46
15746	0.52	0.49
15747	0.43	0.46
15748	0.44	0.45
15749	0.53	0.49
15750	0.61	0.55
15751	0.49	0.52
15752	0.49	0.5
15753	0.49	0.5
15754	0.38	0.44
15755	0.46	0.45
15756	0.51	0.48
15757	0.46	0.47
15758	0.49	0.48
15759	0.55	0.51
15760	0.59	0.55
15761	0.43	0.49
15762	0.43	0.46
15763	0.57	0.51
15764	0.43	0.47
15765	0.47	0.47
15766	0.51	0.49
15767	0.46	0.47
15768	0.44	0.46
15769	0.52	0.49
15770	0.4	0.45
15771	0.51	0.48
15772	0.4	0.44
15773	0.55	0.49
15774	0.53	0.51
15775	0.41	0.46
15776	0.49	0.48
15777	0.53	0.5
15778	0.49	0.5
15779	0.5	0.5
15780	0.51	0.5
15781	0.59	0.54
15782	0.44	0.49
15783	0.4	0.45
15784	0.54	0.49
15785	0.52	0.51
15786	0.55	0.53
15787	0.59	0.56
15788	0.45	0.51
15789	0.47	0.49
15790	0.53	0.51
15791	0.57	0.54
15792	0.36	0.45
15793	0.52	0.49
15794	0.6	0.54
15795	0.51	0.52
15796	0.48	0.5
15797	0.49	0.5
15798	0.41	0.45
15799	0.52	0.49
15800	0.43	0.46
15801	0.5	0.48
15802	0.52	0.5
15803	0.46	0.48
15804	0.57	0.53
15805	0.63	0.58
15806	0.53	0.55
15807	0.46	0.51
15808	0.5	0.5
15809	0.54	0.52
15810	0.48	0.5
15811	0.45	0.47
15812	0.39	0.43
15813	0.54	0.49
15814	0.49	0.49
15815	0.54	0.51
15816	0.5	0.51
15817	0.49	0.5
15818	0.48	0.49
15819	0.43	0.46
15820	0.41	0.43
15821	0.62	0.53
15822	0.54	0.53
15823	0.53	0.53
15824	0.43	0.48
15825	0.58	0.53
15826	0.53	0.53
15827	0.55	0.54
15828	0.47	0.51
15829	0.47	0.49
15830	0.5	0.49
15831	0.45	0.47
15832	0.45	0.46
15833	0.5	0.48
15834	0.55	0.51
15835	0.48	0.5
15836	0.49	0.5
15837	0.46	0.48
15838	0.46	0.47
15839	0.39	0.43
15840	0.41	0.42
15841	0.49	0.45
15842	0.6	0.53
15843	0.57	0.55
15844	0.53	0.54
15845	0.45	0.5
15846	0.52	0.51
15847	0.49	0.5
15848	0.5	0.5
15849	0.41	0.45
15850	0.54	0.49
15851	0.57	0.53
15852	0.49	0.51
15853	0.45	0.48
15854	0.57	0.53
15855	0.49	0.51
15856	0.53	0.52
15857	0.4	0.46
15858	0.41	0.43
15859	0.49	0.46
15860	0.38	0.42
15861	0.53	0.48
15862	0.54	0.51
15863	0.46	0.48
15864	0.43	0.46
15865	0.58	0.52
15866	0.41	0.46
15867	0.45	0.46
15868	0.47	0.46
15869	0.52	0.49
15870	0.57	0.53
15871	0.46	0.49
15872	0.44	0.47
15873	0.43	0.45
15874	0.52	0.48
15875	0.51	0.49
15876	0.4	0.45
15877	0.5	0.47
15878	0.38	0.43
15879	0.53	0.48
15880	0.45	0.47
15881	0.53	0.5
15882	0.48	0.49
15883	0.4	0.45
15884	0.47	0.46
15885	0.57	0.51
15886	0.41	0.46
15887	0.52	0.49
15888	0.51	0.5
15889	0.53	0.52
15890	0.47	0.5
15891	0.41	0.45
15892	0.42	0.44
15893	0.49	0.46
15894	0.48	0.47
15895	0.56	0.52
15896	0.55	0.53
15897	0.46	0.49
15898	0.52	0.51
15899	0.59	0.55
15900	0.39	0.47
15901	0.49	0.48
15902	0.55	0.52
15903	0.47	0.5
15904	0.47	0.48
15905	0.54	0.51
15906	0.47	0.49
15907	0.46	0.47
15908	0.59	0.53
15909	0.63	0.58
15910	0.44	0.51
15911	0.54	0.53
15912	0.39	0.46
15913	0.38	0.42
15914	0.39	0.41
15915	0.48	0.44
15916	0.43	0.43
15917	0.53	0.48
15918	0.47	0.48
15919	0.4	0.44
15920	0.58	0.51
15921	0.57	0.54
15922	0.48	0.51
15923	0.46	0.49
15924	0.47	0.48
15925	0.57	0.52
15926	0.46	0.49
15927	0.4	0.45
15928	0.58	0.52
15929	0.54	0.53
15930	0.57	0.55
15931	0.42	0.49
15932	0.4	0.44
15933	0.58	0.51
15934	0.5	0.5
15935	0.44	0.47
15936	0.51	0.49
15937	0.55	0.52
15938	0.44	0.48
15939	0.52	0.5
15940	0.49	0.49
15941	0.52	0.51
15942	0.53	0.52
15943	0.38	0.45
15944	0.53	0.49
15945	0.51	0.5
15946	0.53	0.52
15947	0.48	0.5
15948	0.61	0.55
15949	0.46	0.5
15950	0.53	0.52
15951	0.44	0.48
15952	0.52	0.5
15953	0.51	0.51
15954	0.49	0.5
15955	0.46	0.48
15956	0.48	0.48
15957	0.44	0.46
15958	0.56	0.51
15959	0.5	0.51
15960	0.55	0.53
15961	0.38	0.45
15962	0.5	0.48
15963	0.43	0.45
15964	0.44	0.45
15965	0.43	0.44
15966	0.54	0.49
15967	0.48	0.49
15968	0.53	0.51
15969	0.49	0.5
15970	0.53	0.51
15971	0.41	0.46
15972	0.47	0.47
15973	0.44	0.45
15974	0.54	0.49
15975	0.46	0.48
15976	0.43	0.45
15977	0.45	0.45
15978	0.46	0.45
15979	0.52	0.48
15980	0.48	0.48
15981	0.42	0.45
15982	0.45	0.45
15983	0.4	0.42
15984	0.51	0.47
15985	0.48	0.47
15986	0.48	0.47
15987	0.48	0.48
15988	0.52	0.5
15989	0.47	0.48
15990	0.47	0.48
15991	0.57	0.52
15992	0.44	0.48
15993	0.54	0.51
15994	0.52	0.51
15995	0.55	0.53
15996	0.39	0.46
15997	0.49	0.47
15998	0.51	0.49
15999	0.5	0.5
16000	0.47	0.48
16001	0.5	0.49
16002	0.45	0.47
16003	0.44	0.46
16004	0.45	0.45
16005	0.54	0.49
16006	0.61	0.55
16007	0.57	0.56
16008	0.6	0.58
16009	0.57	0.58
16010	0.49	0.53
16011	0.62	0.58
16012	0.58	0.58
16013	0.52	0.55
16014	0.55	0.55
16015	0.46	0.51
16016	0.52	0.51
16017	0.49	0.5
16018	0.46	0.48
16019	0.46	0.47
16020	0.54	0.51
16021	0.55	0.53
16022	0.55	0.54
16023	0.44	0.49
16024	0.61	0.55
16025	0.49	0.52
16026	0.4	0.46
16027	0.45	0.45
16028	0.41	0.43
16029	0.46	0.45
16030	0.51	0.48
16031	0.42	0.45
16032	0.52	0.48
16033	0.4	0.44
16034	0.61	0.52
16035	0.39	0.46
16036	0.52	0.49
16037	0.45	0.47
16038	0.5	0.48
16039	0.47	0.47
16040	0.48	0.48
16041	0.5	0.49
16042	0.4	0.44
16043	0.47	0.46
16044	0.47	0.47
16045	0.5	0.49
16046	0.44	0.46
16047	0.41	0.43
16048	0.47	0.45
16049	0.52	0.49
16050	0.57	0.53
16051	0.48	0.5
16052	0.53	0.52
16053	0.53	0.53
16054	0.59	0.56
16055	0.52	0.54
16056	0.5	0.52
16057	0.45	0.49
16058	0.47	0.48
16059	0.43	0.46
16060	0.54	0.5
16061	0.53	0.52
16062	0.45	0.48
16063	0.47	0.48
16064	0.54	0.51
16065	0.48	0.5
16066	0.48	0.49
16067	0.57	0.53
16068	0.46	0.49
16069	0.44	0.47
16070	0.36	0.41
16071	0.45	0.43
16072	0.46	0.45
16073	0.46	0.45
16074	0.47	0.46
16075	0.53	0.5
16076	0.54	0.52
16077	0.39	0.45
16078	0.43	0.44
16079	0.53	0.49
16080	0.42	0.45
16081	0.53	0.49
16082	0.45	0.47
16083	0.39	0.43
16084	0.54	0.48
16085	0.47	0.48
16086	0.47	0.47
16087	0.4	0.44
16088	0.42	0.43
16089	0.57	0.5
16090	0.55	0.52
16091	0.47	0.5
16092	0.5	0.5
16093	0.57	0.53
16094	0.47	0.5
16095	0.51	0.51
16096	0.46	0.48
16097	0.48	0.48
16098	0.44	0.46
16099	0.58	0.52
16100	0.55	0.53
16101	0.43	0.48
16102	0.55	0.51
16103	0.49	0.5
16104	0.5	0.5
16105	0.49	0.49
16106	0.46	0.48
16107	0.41	0.45
16108	0.48	0.46
16109	0.54	0.5
16110	0.47	0.49
16111	0.53	0.51
16112	0.45	0.48
16113	0.53	0.51
16114	0.48	0.49
16115	0.53	0.51
16116	0.5	0.5
16117	0.45	0.48
16118	0.4	0.44
16119	0.56	0.5
16120	0.42	0.46
16121	0.44	0.45
16122	0.42	0.43
16123	0.43	0.43
16124	0.43	0.43
16125	0.47	0.45
16126	0.54	0.5
16127	0.49	0.5
16128	0.5	0.5
16129	0.47	0.48
16130	0.58	0.53
16131	0.57	0.55
16132	0.59	0.57
16133	0.48	0.53
16134	0.49	0.51
16135	0.51	0.51
16136	0.63	0.57
16137	0.57	0.57
16138	0.59	0.58
16139	0.56	0.57
16140	0.55	0.56
16141	0.56	0.56
16142	0.56	0.56
16143	0.54	0.55
16144	0.5	0.53
16145	0.45	0.49
16146	0.44	0.46
16147	0.42	0.44
16148	0.48	0.46
16149	0.55	0.5
16150	0.52	0.51
16151	0.46	0.48
16152	0.59	0.54
16153	0.52	0.53
16154	0.41	0.47
16155	0.51	0.49
16156	0.53	0.51
16157	0.46	0.49
16158	0.56	0.53
16159	0.61	0.57
16160	0.47	0.52
16161	0.6	0.56
16162	0.63	0.59
16163	0.49	0.54
16164	0.55	0.54
16165	0.53	0.54
16166	0.52	0.53
16167	0.47	0.5
16168	0.44	0.47
16169	0.51	0.49
16170	0.55	0.52
16171	0.5	0.51
16172	0.51	0.51
16173	0.5	0.5
16174	0.51	0.5
16175	0.41	0.46
16176	0.39	0.42
16177	0.52	0.47
16178	0.52	0.5
16179	0.5	0.5
16180	0.53	0.51
16181	0.58	0.55
16182	0.51	0.53
16183	0.47	0.5
16184	0.53	0.51
16185	0.44	0.47
16186	0.53	0.5
16187	0.53	0.52
16188	0.53	0.52
16189	0.55	0.54
16190	0.4	0.47
16191	0.47	0.47
16192	0.52	0.49
16193	0.55	0.52
16194	0.51	0.52
16195	0.55	0.53
16196	0.46	0.49
16197	0.55	0.52
16198	0.59	0.56
16199	0.47	0.51
16200	0.55	0.53
16201	0.43	0.48
16202	0.46	0.47
16203	0.45	0.46
16204	0.52	0.49
16205	0.45	0.47
16206	0.48	0.47
16207	0.42	0.45
16208	0.55	0.5
16209	0.44	0.47
16210	0.54	0.5
16211	0.52	0.51
16212	0.44	0.48
16213	0.48	0.48
16214	0.48	0.48
16215	0.5	0.49
16216	0.43	0.46
16217	0.38	0.42
16218	0.55	0.49
16219	0.54	0.51
16220	0.52	0.52
16221	0.4	0.46
16222	0.42	0.44
16223	0.47	0.46
16224	0.46	0.46
16225	0.47	0.46
16226	0.49	0.47
16227	0.51	0.49
16228	0.43	0.46
16229	0.54	0.5
16230	0.56	0.53
16231	0.45	0.49
16232	0.49	0.49
16233	0.46	0.47
16234	0.4	0.44
16235	0.43	0.43
16236	0.45	0.44
16237	0.48	0.46
16238	0.54	0.5
16239	0.55	0.53
16240	0.52	0.52
16241	0.42	0.47
16242	0.6	0.54
16243	0.44	0.49
16244	0.39	0.44
16245	0.53	0.48
16246	0.48	0.48
16247	0.5	0.49
16248	0.45	0.47
16249	0.49	0.48
16250	0.51	0.5
16251	0.45	0.47
16252	0.39	0.43
16253	0.46	0.44
16254	0.51	0.48
16255	0.51	0.49
16256	0.49	0.49
16257	0.53	0.51
16258	0.49	0.5
16259	0.54	0.52
16260	0.48	0.5
16261	0.47	0.49
16262	0.41	0.45
16263	0.53	0.49
16264	0.44	0.46
16265	0.57	0.51
16266	0.49	0.5
16267	0.52	0.51
16268	0.41	0.46
16269	0.41	0.43
16270	0.5	0.47
16271	0.55	0.51
16272	0.47	0.49
16273	0.48	0.48
16274	0.51	0.5
16275	0.42	0.46
16276	0.58	0.52
16277	0.44	0.48
16278	0.5	0.49
16279	0.51	0.5
16280	0.45	0.47
16281	0.5	0.49
16282	0.48	0.48
16283	0.45	0.46
16284	0.54	0.5
16285	0.53	0.52
16286	0.58	0.55
16287	0.46	0.5
16288	0.47	0.48
16289	0.43	0.46
16290	0.47	0.46
16291	0.57	0.52
16292	0.57	0.54
16293	0.39	0.47
16294	0.54	0.5
16295	0.43	0.46
16296	0.47	0.47
16297	0.4	0.44
16298	0.55	0.49
16299	0.45	0.47
16300	0.47	0.47
16301	0.52	0.49
16302	0.4	0.45
16303	0.44	0.45
16304	0.46	0.45
16305	0.42	0.44
16306	0.53	0.48
16307	0.5	0.49
16308	0.49	0.49
16309	0.5	0.49
16310	0.43	0.46
16311	0.56	0.51
16312	0.58	0.54
16313	0.43	0.49
16314	0.43	0.46
16315	0.52	0.49
16316	0.55	0.52
16317	0.52	0.52
16318	0.43	0.48
16319	0.42	0.45
16320	0.51	0.48
16321	0.44	0.46
16322	0.54	0.5
16323	0.52	0.51
16324	0.52	0.52
16325	0.56	0.54
16326	0.5	0.52
16327	0.4	0.46
16328	0.43	0.45
16329	0.56	0.5
16330	0.58	0.54
16331	0.53	0.54
16332	0.46	0.5
16333	0.53	0.52
16334	0.42	0.47
16335	0.58	0.52
16336	0.48	0.5
16337	0.59	0.55
16338	0.57	0.56
16339	0.47	0.51
16340	0.51	0.51
16341	0.55	0.53
16342	0.42	0.47
16343	0.54	0.51
16344	0.55	0.53
16345	0.41	0.47
16346	0.45	0.46
16347	0.46	0.46
16348	0.55	0.5
16349	0.4	0.45
16350	0.46	0.46
16351	0.51	0.48
16352	0.61	0.55
16353	0.48	0.51
16354	0.49	0.5
16355	0.46	0.48
16356	0.53	0.5
16357	0.52	0.51
16358	0.56	0.54
16359	0.48	0.51
16360	0.51	0.51
16361	0.55	0.53
16362	0.59	0.56
16363	0.55	0.55
16364	0.49	0.52
16365	0.47	0.49
16366	0.53	0.51
16367	0.51	0.51
16368	0.53	0.52
16369	0.4	0.46
16370	0.4	0.43
16371	0.46	0.45
16372	0.43	0.44
16373	0.44	0.44
16374	0.49	0.46
16375	0.46	0.46
16376	0.51	0.49
16377	0.61	0.55
16378	0.48	0.52
16379	0.47	0.49
16380	0.46	0.47
16381	0.5	0.49
16382	0.58	0.53
16383	0.5	0.52
16384	0.42	0.47
16385	0.4	0.44
16386	0.37	0.4
16387	0.5	0.45
16388	0.48	0.47
16389	0.44	0.45
16390	0.43	0.44
16391	0.47	0.45
16392	0.55	0.5
16393	0.55	0.52
16394	0.48	0.5
16395	0.48	0.49
16396	0.57	0.53
16397	0.52	0.52
16398	0.49	0.5
16399	0.52	0.51
16400	0.49	0.5
16401	0.53	0.52
16402	0.54	0.53
16403	0.46	0.5
16404	0.58	0.54
16405	0.55	0.55
16406	0.46	0.5
16407	0.53	0.52
16408	0.53	0.52
16409	0.52	0.52
16410	0.5	0.51
16411	0.53	0.52
16412	0.45	0.48
16413	0.51	0.49
16414	0.54	0.52
16415	0.52	0.52
16416	0.45	0.49
16417	0.45	0.47
16418	0.54	0.5
16419	0.47	0.49
16420	0.58	0.54
16421	0.44	0.49
16422	0.4	0.44
16423	0.43	0.44
16424	0.46	0.45
16425	0.43	0.44
16426	0.53	0.48
16427	0.53	0.51
16428	0.52	0.51
16429	0.44	0.48
16430	0.45	0.46
16431	0.48	0.47
16432	0.5	0.49
16433	0.5	0.49
16434	0.36	0.43
16435	0.45	0.44
16436	0.52	0.48
16437	0.41	0.45
16438	0.45	0.45
16439	0.48	0.47
16440	0.51	0.49
16441	0.49	0.49
16442	0.57	0.53
16443	0.45	0.49
16444	0.53	0.51
16445	0.46	0.48
16446	0.63	0.56
16447	0.48	0.52
16448	0.58	0.55
16449	0.5	0.52
16450	0.55	0.54
16451	0.48	0.51
16452	0.37	0.44
16453	0.51	0.47
16454	0.44	0.46
16455	0.48	0.47
16456	0.45	0.46
16457	0.45	0.45
16458	0.56	0.51
16459	0.5	0.5
16460	0.52	0.51
16461	0.44	0.48
16462	0.53	0.5
16463	0.49	0.5
16464	0.49	0.5
16465	0.43	0.46
16466	0.47	0.47
16467	0.56	0.51
16468	0.55	0.53
16469	0.45	0.49
16470	0.47	0.48
16471	0.55	0.51
16472	0.41	0.46
16473	0.5	0.48
16474	0.54	0.51
16475	0.54	0.52
16476	0.53	0.53
16477	0.43	0.48
16478	0.55	0.51
16479	0.46	0.49
16480	0.46	0.47
16481	0.42	0.45
16482	0.46	0.45
16483	0.44	0.45
16484	0.54	0.49
16485	0.43	0.46
16486	0.38	0.42
16487	0.46	0.44
16488	0.5	0.47
16489	0.5	0.48
16490	0.61	0.55
16491	0.59	0.57
16492	0.46	0.51
16493	0.41	0.46
16494	0.49	0.48
16495	0.54	0.51
16496	0.54	0.52
16497	0.51	0.52
16498	0.48	0.5
16499	0.46	0.48
16500	0.42	0.45
16501	0.52	0.49
16502	0.43	0.46
16503	0.48	0.47
16504	0.49	0.48
16505	0.53	0.51
16506	0.49	0.5
16507	0.53	0.51
16508	0.53	0.52
16509	0.54	0.53
16510	0.48	0.5
16511	0.53	0.52
16512	0.35	0.43
16513	0.51	0.47
16514	0.53	0.5
16515	0.46	0.48
16516	0.42	0.45
16517	0.53	0.49
16518	0.43	0.46
16519	0.54	0.5
16520	0.37	0.43
16521	0.41	0.42
16522	0.54	0.48
16523	0.5	0.49
16524	0.56	0.53
16525	0.54	0.53
16526	0.52	0.53
16527	0.51	0.52
16528	0.61	0.56
16529	0.61	0.58
16530	0.5	0.54
16531	0.53	0.53
16532	0.48	0.51
16533	0.4	0.45
16534	0.48	0.47
16535	0.57	0.52
16536	0.55	0.53
16537	0.43	0.48
16538	0.5	0.49
16539	0.56	0.52
16540	0.48	0.5
16541	0.43	0.46
16542	0.54	0.5
16543	0.62	0.56
16544	0.45	0.51
16545	0.48	0.49
16546	0.47	0.48
16547	0.39	0.44
16548	0.43	0.44
16549	0.52	0.48
16550	0.61	0.54
16551	0.57	0.56
16552	0.45	0.51
16553	0.41	0.46
16554	0.52	0.49
16555	0.4	0.45
16556	0.44	0.44
16557	0.39	0.42
16558	0.54	0.48
16559	0.51	0.49
16560	0.48	0.49
16561	0.37	0.43
16562	0.44	0.44
16563	0.59	0.51
16564	0.48	0.5
16565	0.54	0.52
16566	0.38	0.45
16567	0.5	0.47
16568	0.4	0.44
16569	0.55	0.49
16570	0.58	0.54
16571	0.39	0.46
16572	0.41	0.44
16573	0.45	0.44
16574	0.47	0.46
16575	0.42	0.44
16576	0.47	0.45
16577	0.53	0.49
16578	0.43	0.46
16579	0.43	0.44
16580	0.49	0.47
16581	0.55	0.51
16582	0.45	0.48
16583	0.53	0.5
16584	0.51	0.5
16585	0.47	0.49
16586	0.55	0.52
16587	0.46	0.49
16588	0.54	0.52
16589	0.56	0.54
16590	0.56	0.55
16591	0.47	0.51
16592	0.59	0.55
16593	0.56	0.55
16594	0.42	0.49
16595	0.49	0.49
16596	0.42	0.45
16597	0.45	0.45
16598	0.43	0.44
16599	0.56	0.5
16600	0.36	0.43
16601	0.61	0.52
16602	0.54	0.53
16603	0.46	0.49
16604	0.41	0.45
16605	0.52	0.48
16606	0.54	0.51
16607	0.48	0.49
16608	0.59	0.54
16609	0.44	0.49
16610	0.45	0.47
16611	0.54	0.5
16612	0.41	0.46
16613	0.4	0.43
16614	0.58	0.51
16615	0.53	0.52
16616	0.46	0.49
16617	0.61	0.55
16618	0.49	0.52
16619	0.51	0.51
16620	0.37	0.44
16621	0.42	0.43
16622	0.43	0.43
16623	0.59	0.51
16624	0.37	0.44
16625	0.44	0.44
16626	0.51	0.47
16627	0.51	0.49
16628	0.52	0.51
16629	0.43	0.47
16630	0.55	0.51
16631	0.5	0.5
16632	0.53	0.52
16633	0.5	0.51
16634	0.5	0.5
16635	0.57	0.54
16636	0.55	0.54
16637	0.46	0.5
16638	0.44	0.47
16639	0.47	0.47
16640	0.41	0.44
16641	0.49	0.47
16642	0.45	0.46
16643	0.55	0.5
16644	0.57	0.54
16645	0.47	0.51
16646	0.48	0.49
16647	0.51	0.5
16648	0.5	0.5
16649	0.53	0.51
16650	0.51	0.51
16651	0.48	0.49
16652	0.46	0.48
16653	0.45	0.47
16654	0.4	0.43
16655	0.4	0.42
16656	0.53	0.47
16657	0.42	0.45
16658	0.47	0.46
16659	0.51	0.48
16660	0.51	0.5
16661	0.57	0.53
16662	0.57	0.55
16663	0.55	0.55
16664	0.54	0.54
16665	0.55	0.55
16666	0.5	0.53
16667	0.47	0.5
16668	0.43	0.47
16669	0.49	0.48
16670	0.6	0.54
16671	0.44	0.49
16672	0.45	0.47
16673	0.49	0.48
16674	0.5	0.49
16675	0.47	0.48
16676	0.62	0.55
16677	0.45	0.5
16678	0.51	0.51
16679	0.51	0.51
16680	0.46	0.48
16681	0.51	0.49
16682	0.44	0.47
16683	0.54	0.5
16684	0.6	0.55
16685	0.46	0.51
16686	0.47	0.49
16687	0.42	0.45
16688	0.58	0.52
16689	0.54	0.53
16690	0.43	0.48
16691	0.46	0.47
16692	0.42	0.44
16693	0.64	0.54
16694	0.46	0.5
16695	0.45	0.48
16696	0.46	0.47
16697	0.51	0.49
16698	0.5	0.49
16699	0.52	0.51
16700	0.49	0.5
16701	0.52	0.51
16702	0.46	0.48
16703	0.53	0.51
16704	0.52	0.52
16705	0.49	0.5
16706	0.5	0.5
16707	0.59	0.55
16708	0.58	0.56
16709	0.43	0.5
16710	0.45	0.47
16711	0.54	0.5
16712	0.45	0.48
16713	0.49	0.48
16714	0.6	0.54
16715	0.59	0.56
16716	0.41	0.49
16717	0.47	0.48
16718	0.43	0.45
16719	0.58	0.52
16720	0.58	0.55
16721	0.45	0.5
16722	0.45	0.47
16723	0.56	0.52
16724	0.42	0.47
16725	0.58	0.52
16726	0.56	0.54
16727	0.53	0.53
16728	0.45	0.49
16729	0.55	0.52
16730	0.46	0.49
16731	0.54	0.52
16732	0.43	0.47
16733	0.37	0.42
16734	0.47	0.45
16735	0.5	0.47
16736	0.6	0.54
16737	0.52	0.53
16738	0.5	0.51
16739	0.54	0.52
16740	0.44	0.48
16741	0.43	0.46
16742	0.45	0.45
16743	0.53	0.49
16744	0.49	0.49
16745	0.54	0.51
16746	0.44	0.47
16747	0.52	0.5
16748	0.51	0.51
16749	0.47	0.49
16750	0.51	0.5
16751	0.59	0.54
16752	0.5	0.52
16753	0.48	0.5
16754	0.49	0.5
16755	0.5	0.5
16756	0.52	0.51
16757	0.51	0.51
16758	0.54	0.53
16759	0.38	0.46
16760	0.45	0.45
16761	0.52	0.49
16762	0.59	0.54
16763	0.51	0.52
16764	0.54	0.53
16765	0.45	0.49
16766	0.48	0.49
16767	0.51	0.5
16768	0.5	0.5
16769	0.51	0.5
16770	0.56	0.53
16771	0.45	0.49
16772	0.53	0.51
16773	0.5	0.51
16774	0.41	0.46
16775	0.57	0.52
16776	0.38	0.45
16777	0.44	0.44
16778	0.38	0.41
16779	0.43	0.42
16780	0.53	0.48
16781	0.49	0.48
16782	0.45	0.47
16783	0.59	0.53
16784	0.49	0.51
16785	0.47	0.49
16786	0.45	0.47
16787	0.48	0.48
16788	0.36	0.42
16789	0.55	0.49
16790	0.5	0.49
16791	0.51	0.5
16792	0.46	0.48
16793	0.51	0.49
16794	0.43	0.46
16795	0.44	0.45
16796	0.47	0.46
16797	0.48	0.47
16798	0.42	0.45
16799	0.43	0.44
16800	0.44	0.44
16801	0.5	0.47
16802	0.48	0.47
16803	0.53	0.5
16804	0.47	0.49
16805	0.5	0.49
16806	0.48	0.49
16807	0.55	0.52
16808	0.4	0.46
16809	0.49	0.47
16810	0.4	0.44
16811	0.5	0.47
16812	0.53	0.5
16813	0.5	0.5
16814	0.45	0.48
16815	0.5	0.49
16816	0.44	0.47
16817	0.56	0.52
16818	0.41	0.46
16819	0.57	0.52
16820	0.41	0.47
16821	0.55	0.51
16822	0.48	0.49
16823	0.53	0.51
16824	0.44	0.48
16825	0.46	0.47
16826	0.43	0.45
16827	0.46	0.46
16828	0.49	0.47
16829	0.53	0.5
16830	0.41	0.46
16831	0.5	0.48
16832	0.47	0.47
16833	0.38	0.43
16834	0.62	0.53
16835	0.56	0.54
16836	0.52	0.53
16837	0.45	0.49
16838	0.42	0.46
16839	0.47	0.46
16840	0.49	0.48
16841	0.48	0.48
16842	0.59	0.53
16843	0.55	0.54
16844	0.47	0.51
16845	0.48	0.49
16846	0.43	0.46
16847	0.45	0.46
16848	0.45	0.45
16849	0.51	0.48
16850	0.48	0.48
16851	0.45	0.47
16852	0.52	0.49
16853	0.57	0.53
16854	0.61	0.57
16855	0.47	0.52
16856	0.43	0.48
16857	0.53	0.51
16858	0.48	0.49
16859	0.46	0.48
16860	0.48	0.48
16861	0.37	0.42
16862	0.53	0.48
16863	0.58	0.53
16864	0.54	0.53
16865	0.58	0.55
16866	0.41	0.48
16867	0.53	0.51
16868	0.45	0.48
16869	0.46	0.47
16870	0.54	0.5
16871	0.47	0.48
16872	0.42	0.45
16873	0.45	0.45
16874	0.49	0.47
16875	0.53	0.5
16876	0.5	0.5
16877	0.48	0.49
16878	0.51	0.5
16879	0.56	0.53
16880	0.56	0.54
16881	0.55	0.55
16882	0.46	0.5
16883	0.45	0.48
16884	0.57	0.52
16885	0.47	0.5
16886	0.41	0.45
16887	0.52	0.49
16888	0.54	0.52
16889	0.58	0.55
16890	0.45	0.5
16891	0.53	0.51
16892	0.5	0.51
16893	0.46	0.48
16894	0.51	0.5
16895	0.47	0.48
16896	0.45	0.47
16897	0.51	0.49
16898	0.36	0.42
16899	0.47	0.45
16900	0.43	0.44
16901	0.41	0.42
16902	0.5	0.46
16903	0.43	0.45
16904	0.48	0.46
16905	0.44	0.45
16906	0.58	0.52
16907	0.52	0.52
16908	0.49	0.51
16909	0.53	0.52
16910	0.47	0.49
16911	0.53	0.51
16912	0.5	0.5
16913	0.5	0.5
16914	0.52	0.51
16915	0.5	0.5
16916	0.54	0.52
16917	0.58	0.55
16918	0.53	0.54
16919	0.49	0.52
16920	0.46	0.49
16921	0.4	0.45
16922	0.43	0.44
16923	0.4	0.42
16924	0.5	0.46
16925	0.56	0.51
16926	0.45	0.48
16927	0.46	0.47
16928	0.52	0.49
16929	0.42	0.46
16930	0.52	0.49
16931	0.49	0.49
16932	0.42	0.46
16933	0.49	0.47
16934	0.47	0.47
16935	0.5	0.49
16936	0.44	0.46
16937	0.38	0.42
16938	0.4	0.41
16939	0.52	0.47
16940	0.45	0.46
16941	0.48	0.47
16942	0.48	0.47
16943	0.45	0.46
16944	0.56	0.51
16945	0.62	0.57
16946	0.57	0.57
16947	0.49	0.53
16948	0.53	0.53
16949	0.4	0.46
16950	0.63	0.55
16951	0.49	0.52
16952	0.55	0.53
16953	0.58	0.56
16954	0.51	0.53
16955	0.51	0.52
16956	0.44	0.48
16957	0.58	0.53
16958	0.51	0.52
16959	0.43	0.48
16960	0.57	0.53
16961	0.38	0.45
16962	0.39	0.42
16963	0.55	0.48
16964	0.48	0.48
16965	0.55	0.51
16966	0.58	0.55
16967	0.51	0.53
16968	0.52	0.53
16969	0.39	0.46
16970	0.5	0.48
16971	0.46	0.47
16972	0.55	0.51
16973	0.56	0.53
16974	0.47	0.5
16975	0.46	0.48
16976	0.44	0.46
16977	0.52	0.49
16978	0.48	0.48
16979	0.47	0.47
16980	0.55	0.51
16981	0.41	0.46
16982	0.48	0.47
16983	0.46	0.46
16984	0.53	0.5
16985	0.55	0.52
16986	0.47	0.49
16987	0.49	0.49
16988	0.55	0.52
16989	0.52	0.52
16990	0.52	0.52
16991	0.5	0.51
16992	0.5	0.5
16993	0.45	0.48
16994	0.47	0.47
16995	0.54	0.51
16996	0.5	0.51
16997	0.55	0.53
16998	0.54	0.53
16999	0.55	0.54
17000	0.39	0.46
17001	0.51	0.49
17002	0.56	0.52
17003	0.37	0.45
17004	0.52	0.48
17005	0.57	0.52
17006	0.38	0.45
17007	0.53	0.49
17008	0.54	0.52
