..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16652.060000
Trial#	Reward	Avg_Reward
1350	0.84	0.81
1351	0.86	0.84
1352	0.88	0.86
1353	0.87	0.86
1354	0.79	0.83
1355	0.8	0.81
1356	0.85	0.83
1357	0.84	0.84
1358	0.8	0.82
1359	0.79	0.8
1360	0.82	0.81
1361	0.87	0.84
1362	0.81	0.83
1363	0.76	0.8
1364	0.85	0.82
1365	0.81	0.82
1366	0.83	0.82
1367	0.73	0.78
1368	0.84	0.81
1369	0.79	0.8
1370	0.85	0.83
1371	0.83	0.83
1372	0.79	0.81
1373	0.81	0.81
1374	0.78	0.8
1375	0.84	0.82
1376	0.8	0.81
1377	0.9	0.85
1378	0.86	0.86
1379	0.84	0.85
1380	0.87	0.86
1381	0.77	0.81
1382	0.88	0.85
1383	0.81	0.83
1384	0.81	0.82
1385	0.78	0.8
1386	0.84	0.82
1387	0.81	0.82
1388	0.84	0.83
1389	0.76	0.79
1390	0.77	0.78
1391	0.84	0.81
1392	0.89	0.85
1393	0.78	0.81
1394	0.76	0.79
1395	0.82	0.8
1396	0.83	0.82
1397	0.84	0.83
1398	0.86	0.84
1399	0.81	0.83
1400	0.91	0.87
1401	0.82	0.84
1402	0.87	0.86
1403	0.92	0.89
1404	0.81	0.85
1405	0.78	0.82
1406	0.85	0.83
1407	0.8	0.81
1408	0.78	0.8
1409	0.81	0.81
1410	0.82	0.81
1411	0.9	0.85
1412	0.84	0.85
1413	0.78	0.81
1414	0.78	0.8
1415	0.75	0.77
1416	0.79	0.78
1417	0.84	0.81
1418	0.85	0.83
1419	0.85	0.84
1420	0.81	0.83
1421	0.82	0.82
1422	0.89	0.85
1423	0.92	0.88
1424	0.79	0.84
1425	0.87	0.85
1426	0.84	0.85
1427	0.8	0.82
1428	0.86	0.84
1429	0.86	0.85
1430	0.86	0.86
1431	0.76	0.81
1432	0.88	0.85
1433	0.9	0.87
1434	0.9	0.89
1435	0.85	0.87
1436	0.85	0.86
1437	0.83	0.84
1438	0.87	0.86
1439	0.81	0.83
1440	0.8	0.82
1441	0.84	0.83
1442	0.9	0.86
1443	0.8	0.83
1444	0.8	0.82
1445	0.78	0.8
1446	0.79	0.79
1447	0.75	0.77
1448	0.88	0.83
1449	0.8	0.81
1450	0.82	0.82
1451	0.83	0.82
1452	0.82	0.82
1453	0.82	0.82
1454	0.84	0.83
1455	0.78	0.8
1456	0.9	0.85
1457	0.94	0.9
1458	0.88	0.89
1459	0.86	0.87
1460	0.97	0.92
1461	0.88	0.9
1462	0.85	0.87
1463	0.78	0.83
1464	0.77	0.8
1465	0.85	0.83
1466	0.89	0.86
1467	0.81	0.83
1468	0.84	0.84
1469	0.9	0.87
1470	0.86	0.86
1471	0.91	0.88
1472	0.74	0.81
1473	0.81	0.81
1474	0.82	0.81
1475	0.89	0.85
1476	0.84	0.84
1477	0.76	0.8
1478	0.89	0.85
1479	0.82	0.83
1480	0.83	0.83
1481	0.84	0.83
1482	0.86	0.85
1483	0.74	0.79
1484	0.81	0.8
1485	0.79	0.8
1486	0.88	0.84
1487	0.81	0.83
1488	0.83	0.83
1489	0.87	0.85
1490	0.86	0.85
1491	0.81	0.83
1492	0.88	0.86
1493	0.82	0.84
1494	0.81	0.83
1495	0.86	0.84
1496	0.88	0.86
1497	0.83	0.85
1498	0.9	0.87
1499	0.79	0.83
1500	0.83	0.83
1501	0.88	0.86
1502	0.83	0.84
1503	0.87	0.86
1504	0.88	0.87
1505	0.86	0.86
1506	0.84	0.85
1507	0.9	0.88
1508	0.79	0.83
1509	0.87	0.85
1510	0.85	0.85
1511	0.84	0.84
1512	0.92	0.88
1513	0.74	0.81
1514	0.84	0.83
1515	0.85	0.84
1516	0.96	0.9
1517	0.91	0.91
1518	0.84	0.87
1519	0.93	0.9
1520	0.85	0.87
1521	0.82	0.85
1522	0.77	0.81
1523	0.85	0.83
1524	0.77	0.8
1525	0.86	0.83
1526	0.84	0.84
1527	0.9	0.87
1528	0.84	0.85
1529	0.92	0.89
1530	0.89	0.89
1531	0.82	0.85
1532	0.88	0.87
1533	0.89	0.88
1534	0.9	0.89
1535	0.8	0.85
1536	0.8	0.82
1537	0.86	0.84
1538	0.8	0.82
1539	0.73	0.78
1540	0.84	0.81
1541	0.87	0.84
1542	0.82	0.83
1543	0.88	0.86
1544	0.9	0.88
1545	0.85	0.87
1546	0.85	0.86
1547	0.8	0.83
1548	0.77	0.8
1549	0.84	0.82
1550	0.88	0.85
1551	0.9	0.87
1552	0.89	0.88
1553	0.85	0.87
1554	0.83	0.85
1555	0.89	0.87
1556	0.84	0.86
1557	0.85	0.86
1558	0.8	0.83
1559	0.9	0.86
1560	0.9	0.88
1561	0.83	0.85
1562	0.82	0.84
1563	0.83	0.83
1564	0.84	0.84
1565	0.82	0.83
1566	0.76	0.8
1567	0.83	0.81
1568	0.93	0.87
1569	0.82	0.85
1570	0.86	0.85
1571	0.9	0.88
1572	0.88	0.88
1573	0.91	0.89
1574	0.9	0.9
1575	0.87	0.88
1576	0.93	0.91
1577	0.89	0.9
1578	0.85	0.88
1579	0.87	0.87
1580	0.84	0.86
1581	0.9	0.88
1582	0.85	0.86
1583	0.89	0.88
1584	0.88	0.88
1585	0.89	0.89
1586	0.83	0.86
1587	0.94	0.9
1588	0.81	0.86
1589	0.81	0.84
1590	0.84	0.84
1591	0.83	0.83
1592	0.85	0.84
1593	0.86	0.85
1594	0.84	0.84
1595	0.93	0.89
1596	0.92	0.9
1597	0.9	0.9
1598	0.87	0.89
1599	0.83	0.86
1600	0.8	0.83
1601	0.81	0.82
1602	0.87	0.84
1603	0.93	0.89
1604	0.94	0.91
1605	0.88	0.9
1606	0.93	0.91
1607	0.81	0.86
1608	0.85	0.86
1609	0.87	0.87
1610	0.87	0.87
1611	0.9	0.89
1612	0.85	0.87
1613	0.91	0.89
1614	0.82	0.85
1615	0.93	0.89
1616	0.92	0.91
1617	0.91	0.91
1618	0.86	0.88
1619	0.9	0.89
1620	0.84	0.86
1621	0.88	0.87
1622	0.87	0.87
1623	0.84	0.86
1624	0.9	0.88
1625	0.79	0.84
1626	0.86	0.85
1627	0.87	0.86
1628	0.93	0.9
1629	0.9	0.9
1630	0.84	0.87
1631	0.88	0.88
1632	0.86	0.87
1633	0.86	0.86
1634	0.87	0.87
1635	0.88	0.87
1636	0.9	0.89
1637	0.88	0.88
1638	0.82	0.85
1639	0.81	0.83
1640	0.84	0.83
1641	0.78	0.81
1642	0.88	0.84
1643	0.92	0.88
1644	0.88	0.88
1645	0.84	0.86
1646	0.79	0.83
1647	0.88	0.85
1648	0.87	0.86
1649	0.9	0.88
1650	0.86	0.87
1651	0.91	0.89
1652	0.82	0.85
1653	0.83	0.84
1654	0.87	0.86
1655	0.87	0.86
1656	0.9	0.88
1657	0.85	0.87
1658	0.86	0.86
1659	0.85	0.86
1660	0.81	0.84
1661	0.94	0.89
1662	0.9	0.9
1663	0.83	0.86
1664	0.81	0.84
1665	0.85	0.85
1666	0.84	0.84
1667	0.85	0.85
1668	0.92	0.88
1669	0.9	0.89
1670	0.91	0.9
1671	0.81	0.85
1672	0.87	0.86
1673	0.94	0.9
1674	0.83	0.87
1675	0.84	0.85
1676	0.96	0.9
1677	0.91	0.91
1678	0.88	0.89
1679	0.88	0.89
1680	0.8	0.84
1681	0.9	0.87
1682	0.83	0.85
1683	0.93	0.89
1684	0.84	0.86
1685	0.91	0.89
1686	0.92	0.9
1687	0.82	0.86
1688	0.93	0.89
1689	0.89	0.89
1690	0.84	0.87
1691	0.88	0.87
1692	0.85	0.86
1693	0.87	0.86
1694	0.88	0.87
1695	0.85	0.86
1696	0.83	0.85
1697	0.88	0.86
1698	0.85	0.86
1699	0.89	0.87
1700	0.89	0.88
1701	0.88	0.88
1702	0.84	0.86
1703	0.9	0.88
1704	0.93	0.91
1705	0.78	0.84
1706	0.95	0.89
1707	0.87	0.88
1708	0.84	0.86
1709	0.93	0.9
1710	0.85	0.87
1711	0.93	0.9
1712	0.85	0.88
1713	0.84	0.86
1714	0.86	0.86
1715	0.93	0.9
1716	0.84	0.87
1717	0.87	0.87
1718	0.85	0.86
1719	0.89	0.87
1720	0.87	0.87
1721	0.87	0.87
1722	0.82	0.84
1723	0.91	0.88
1724	0.88	0.88
1725	0.9	0.89
1726	0.89	0.89
1727	0.85	0.87
1728	0.89	0.88
1729	0.85	0.87
1730	0.84	0.86
1731	0.9	0.88
1732	0.86	0.87
1733	0.82	0.84
1734	0.9	0.87
1735	0.93	0.9
1736	0.86	0.88
1737	0.94	0.91
1738	0.88	0.89
1739	0.85	0.87
1740	0.84	0.86
1741	0.84	0.85
1742	0.79	0.82
1743	0.87	0.85
1744	0.87	0.86
1745	0.92	0.89
1746	0.9	0.89
1747	0.86	0.88
1748	0.94	0.91
1749	0.89	0.9
1750	0.86	0.88
1751	0.88	0.88
1752	0.84	0.86
1753	0.88	0.87
1754	0.87	0.87
1755	0.81	0.84
1756	0.81	0.83
1757	0.81	0.82
1758	0.91	0.87
1759	0.9	0.88
1760	0.91	0.9
1761	0.83	0.86
1762	0.84	0.85
1763	0.95	0.9
1764	0.82	0.86
1765	0.88	0.87
1766	0.84	0.86
1767	0.93	0.89
1768	0.86	0.88
1769	0.84	0.86
1770	0.9	0.88
1771	0.92	0.9
1772	0.81	0.85
1773	0.91	0.88
1774	0.89	0.89
1775	0.83	0.86
1776	0.93	0.9
1777	0.95	0.92
1778	0.83	0.88
1779	0.9	0.89
1780	0.82	0.85
1781	0.94	0.9
1782	0.8	0.85
1783	0.86	0.85
1784	0.88	0.87
1785	0.87	0.87
1786	0.89	0.88
1787	0.83	0.85
1788	0.88	0.87
1789	0.83	0.85
1790	0.96	0.9
1791	0.83	0.87
1792	0.92	0.89
1793	0.85	0.87
1794	0.87	0.87
1795	0.91	0.89
1796	0.94	0.92
1797	0.86	0.89
1798	0.91	0.9
1799	0.83	0.87
1800	0.9	0.88
1801	0.9	0.89
1802	0.86	0.87
1803	0.81	0.84
1804	0.82	0.83
1805	0.91	0.87
1806	0.89	0.88
1807	0.89	0.89
1808	0.83	0.86
1809	0.87	0.86
1810	0.83	0.85
1811	0.84	0.84
1812	0.94	0.89
1813	0.9	0.89
1814	0.8	0.85
1815	0.88	0.86
1816	0.86	0.86
1817	0.83	0.85
1818	0.86	0.85
1819	0.81	0.83
1820	0.86	0.85
1821	0.87	0.86
1822	0.8	0.83
1823	0.9	0.87
1824	0.9	0.88
1825	0.85	0.87
1826	0.84	0.85
1827	0.87	0.86
1828	0.83	0.85
1829	0.85	0.85
1830	0.93	0.89
1831	0.85	0.87
1832	0.81	0.84
1833	0.9	0.87
1834	0.87	0.87
1835	0.86	0.86
1836	0.87	0.86
1837	0.91	0.89
1838	0.91	0.9
1839	0.82	0.86
1840	0.83	0.85
1841	0.75	0.8
1842	0.83	0.81
1843	0.85	0.83
1844	0.82	0.83
1845	0.86	0.84
1846	0.91	0.88
1847	0.92	0.9
1848	0.86	0.88
1849	0.91	0.9
1850	0.95	0.93
1851	0.83	0.88
1852	0.89	0.88
1853	0.87	0.88
1854	0.92	0.9
1855	0.93	0.92
1856	0.93	0.92
1857	0.84	0.88
1858	0.93	0.91
1859	0.88	0.89
1860	0.84	0.87
1861	0.8	0.83
1862	0.87	0.85
1863	0.84	0.84
1864	0.88	0.86
1865	0.86	0.86
1866	0.9	0.88
1867	0.94	0.91
1868	0.89	0.9
1869	0.81	0.86
1870	0.96	0.91
1871	0.78	0.85
1872	0.89	0.87
1873	0.95	0.91
1874	0.85	0.88
1875	0.86	0.87
1876	0.85	0.86
1877	0.87	0.86
1878	0.86	0.86
1879	0.91	0.88
1880	0.86	0.87
1881	0.82	0.85
1882	0.88	0.86
1883	0.88	0.87
1884	0.93	0.9
1885	0.85	0.88
1886	0.85	0.86
1887	0.85	0.86
1888	0.9	0.88
1889	0.93	0.91
1890	0.84	0.87
1891	0.86	0.87
1892	0.91	0.89
1893	0.91	0.9
1894	0.9	0.9
1895	0.92	0.91
1896	0.87	0.89
1897	0.88	0.88
1898	0.83	0.85
1899	0.91	0.88
1900	0.86	0.87
1901	0.91	0.89
1902	0.85	0.87
1903	0.85	0.86
1904	0.87	0.87
1905	0.9	0.89
1906	0.94	0.91
1907	0.86	0.89
1908	0.9	0.89
1909	0.89	0.89
1910	0.9	0.9
1911	0.82	0.86
1912	0.84	0.85
1913	0.78	0.82
1914	0.86	0.84
1915	0.88	0.86
1916	0.88	0.87
1917	0.86	0.86
1918	0.93	0.9
1919	0.92	0.91
1920	0.78	0.85
1921	0.83	0.84
1922	0.82	0.83
1923	0.9	0.86
1924	0.9	0.88
1925	0.89	0.89
1926	0.82	0.86
1927	0.89	0.87
1928	0.87	0.87
1929	0.91	0.89
1930	0.89	0.89
1931	0.91	0.9
1932	0.84	0.87
1933	0.85	0.86
1934	0.89	0.87
1935	0.91	0.89
1936	0.77	0.83
1937	0.83	0.83
1938	0.87	0.85
1939	0.87	0.86
1940	0.92	0.89
1941	0.83	0.86
1942	0.94	0.9
1943	0.93	0.91
1944	0.98	0.95
1945	0.91	0.93
1946	0.96	0.94
1947	0.97	0.96
1948	0.87	0.91
1949	0.9	0.91
1950	0.95	0.93
1951	0.89	0.91
1952	0.89	0.9
1953	0.91	0.91
1954	0.9	0.9
1955	0.86	0.88
1956	0.87	0.88
1957	0.93	0.9
1958	0.84	0.87
1959	0.94	0.91
1960	0.8	0.85
1961	0.87	0.86
1962	0.86	0.86
1963	0.91	0.88
1964	0.85	0.87
1965	0.89	0.88
1966	0.92	0.9
1967	0.91	0.9
1968	0.91	0.91
1969	0.93	0.92
1970	0.88	0.9
1971	0.91	0.9
1972	0.96	0.93
1973	0.9	0.92
1974	0.92	0.92
1975	0.93	0.92
1976	0.93	0.93
1977	0.87	0.9
1978	0.96	0.93
1979	0.9	0.91
1980	0.92	0.92
1981	0.89	0.9
1982	0.87	0.89
1983	0.89	0.89
1984	0.89	0.89
1985	0.89	0.89
1986	0.88	0.88
1987	0.94	0.91
1988	0.96	0.94
1989	0.87	0.9
1990	0.92	0.91
1991	0.94	0.93
1992	0.85	0.89
1993	0.93	0.91
1994	0.89	0.9
1995	0.88	0.89
1996	0.95	0.92
1997	0.87	0.9
1998	0.88	0.89
1999	0.92	0.9
2000	0.89	0.9
2001	0.9	0.9
2002	0.9	0.9
2003	0.87	0.89
2004	0.96	0.92
2005	0.82	0.87
2006	0.96	0.91
2007	0.85	0.88
2008	0.9	0.89
2009	0.85	0.87
2010	0.91	0.89
2011	0.93	0.91
2012	0.88	0.9
2013	0.91	0.9
2014	0.91	0.9
2015	0.83	0.87
2016	0.82	0.85
2017	0.89	0.87
2018	0.94	0.9
2019	0.88	0.89
2020	0.86	0.88
2021	0.96	0.92
2022	0.92	0.92
2023	0.91	0.91
2024	0.92	0.92
2025	0.9	0.91
2026	0.91	0.91
2027	0.9	0.91
2028	0.93	0.92
2029	0.92	0.92
2030	0.85	0.88
2031	0.9	0.89
2032	0.87	0.88
2033	0.9	0.89
2034	0.88	0.89
2035	0.94	0.92
2036	0.83	0.87
2037	0.87	0.87
2038	0.94	0.91
2039	0.91	0.91
2040	0.85	0.88
2041	0.89	0.89
2042	0.82	0.85
2043	0.82	0.84
2044	0.95	0.9
2045	0.87	0.88
2046	0.91	0.89
2047	0.92	0.91
2048	0.9	0.91
2049	0.96	0.93
2050	0.82	0.88
2051	0.93	0.9
2052	0.94	0.92
2053	0.92	0.92
2054	0.91	0.91
2055	0.92	0.92
2056	0.91	0.91
2057	0.89	0.9
2058	0.93	0.91
2059	0.97	0.94
2060	0.88	0.91
2061	0.93	0.92
2062	0.85	0.89
2063	0.9	0.89
2064	0.91	0.9
2065	0.85	0.87
2066	0.94	0.91
2067	0.92	0.91
2068	0.82	0.87
2069	0.93	0.9
2070	0.91	0.9
2071	0.92	0.91
2072	0.92	0.92
2073	0.88	0.9
2074	0.89	0.9
2075	0.87	0.88
2076	0.85	0.87
2077	0.92	0.89
2078	0.9	0.9
2079	0.93	0.91
2080	0.9	0.91
2081	0.96	0.93
2082	0.88	0.91
2083	0.89	0.9
2084	0.91	0.9
2085	0.94	0.92
2086	0.9	0.91
2087	0.9	0.91
2088	0.9	0.9
2089	0.87	0.89
2090	0.83	0.86
2091	0.93	0.9
2092	0.86	0.88
2093	0.91	0.9
2094	0.9	0.9
2095	0.86	0.88
2096	0.89	0.88
2097	0.92	0.9
2098	0.92	0.91
2099	0.91	0.91
2100	0.85	0.88
2101	0.96	0.92
2102	0.9	0.91
2103	0.83	0.87
2104	0.89	0.88
2105	0.8	0.84
2106	0.9	0.87
2107	0.93	0.9
2108	0.94	0.92
2109	0.89	0.91
2110	0.92	0.91
2111	0.93	0.92
2112	0.91	0.92
2113	0.97	0.94
2114	0.96	0.95
2115	0.94	0.95
2116	0.95	0.95
2117	0.95	0.95
2118	0.87	0.91
2119	0.85	0.88
2120	0.92	0.9
2121	0.94	0.92
2122	0.92	0.92
2123	0.96	0.94
2124	0.93	0.94
2125	0.9	0.92
2126	0.9	0.91
2127	0.95	0.93
2128	0.94	0.94
2129	0.88	0.91
2130	0.91	0.91
2131	0.85	0.88
2132	0.87	0.87
2133	0.96	0.91
2134	0.91	0.91
2135	0.93	0.92
2136	0.95	0.94
2137	0.9	0.92
2138	0.89	0.91
2139	0.85	0.88
2140	0.91	0.89
2141	0.84	0.86
2142	0.92	0.89
2143	0.92	0.91
2144	0.87	0.89
2145	0.95	0.92
2146	0.94	0.93
2147	0.87	0.9
2148	0.86	0.88
2149	0.89	0.88
2150	0.92	0.9
2151	0.9	0.9
2152	0.9	0.9
2153	0.9	0.9
2154	0.89	0.89
2155	0.9	0.9
2156	0.92	0.91
2157	0.91	0.91
2158	0.92	0.91
2159	0.89	0.9
2160	0.92	0.91
2161	0.87	0.89
2162	0.81	0.85
2163	0.94	0.9
2164	0.97	0.93
2165	0.94	0.93
2166	0.92	0.92
2167	0.87	0.9
2168	0.88	0.89
2169	0.92	0.9
2170	0.91	0.91
2171	0.94	0.92
2172	0.92	0.92
2173	0.89	0.91
2174	0.92	0.91
2175	0.91	0.91
2176	0.9	0.9
2177	0.92	0.91
2178	0.97	0.94
2179	0.9	0.92
2180	0.97	0.94
2181	0.95	0.95
2182	0.94	0.94
2183	0.9	0.92
2184	0.88	0.9
2185	0.94	0.92
2186	0.94	0.93
2187	0.87	0.9
2188	0.9	0.9
2189	0.83	0.87
2190	0.93	0.9
2191	0.92	0.91
2192	0.84	0.88
2193	0.92	0.9
2194	0.95	0.92
2195	0.92	0.92
2196	0.85	0.88
2197	0.88	0.88
2198	0.91	0.9
2199	0.94	0.92
2200	0.85	0.89
2201	0.93	0.91
2202	0.97	0.94
2203	0.93	0.93
2204	0.91	0.92
2205	0.92	0.92
2206	0.93	0.92
2207	0.84	0.88
2208	0.9	0.89
2209	0.93	0.91
2210	0.94	0.93
2211	0.95	0.94
2212	0.96	0.95
2213	0.89	0.92
2214	0.94	0.93
2215	0.87	0.9
2216	0.84	0.87
2217	0.91	0.89
2218	0.92	0.91
2219	0.88	0.9
2220	0.84	0.87
2221	0.93	0.9
2222	0.94	0.92
2223	0.91	0.92
2224	0.87	0.89
2225	0.94	0.91
2226	0.87	0.89
2227	0.93	0.91
2228	0.89	0.9
2229	0.87	0.89
2230	0.97	0.93
2231	0.9	0.91
2232	0.91	0.91
2233	0.91	0.91
2234	0.96	0.93
2235	0.94	0.94
2236	0.88	0.91
2237	0.95	0.93
2238	0.88	0.91
2239	0.96	0.94
2240	0.87	0.9
2241	0.89	0.9
2242	0.88	0.89
2243	0.96	0.92
2244	0.87	0.9
2245	0.85	0.87
2246	0.84	0.85
2247	0.93	0.89
2248	0.92	0.9
2249	0.94	0.92
2250	0.95	0.94
2251	0.91	0.93
2252	0.83	0.88
2253	0.89	0.88
2254	0.91	0.9
2255	0.86	0.88
2256	0.85	0.87
2257	0.94	0.9
2258	0.95	0.92
2259	0.88	0.9
2260	0.93	0.92
2261	0.89	0.9
2262	0.94	0.92
2263	0.94	0.93
2264	0.87	0.9
2265	0.89	0.9
2266	0.96	0.93
2267	0.94	0.93
2268	0.95	0.94
2269	0.91	0.93
2270	0.9	0.91
2271	0.95	0.93
2272	0.99	0.96
2273	0.9	0.93
2274	0.92	0.93
2275	0.91	0.92
2276	0.88	0.9
2277	0.92	0.91
2278	0.92	0.91
2279	0.91	0.91
2280	0.91	0.91
2281	0.86	0.88
2282	0.92	0.9
2283	0.88	0.89
2284	0.83	0.86
2285	0.9	0.88
2286	0.96	0.92
2287	0.83	0.88
2288	0.95	0.92
2289	0.87	0.89
2290	0.91	0.9
2291	0.93	0.92
2292	0.9	0.91
2293	0.91	0.91
2294	0.88	0.89
2295	0.9	0.89
2296	0.94	0.92
2297	0.91	0.91
2298	0.91	0.91
2299	0.94	0.93
2300	0.94	0.93
2301	0.95	0.94
2302	0.88	0.91
2303	0.87	0.89
2304	0.93	0.91
2305	0.94	0.92
2306	0.95	0.93
2307	0.86	0.9
2308	0.97	0.93
2309	0.94	0.94
2310	0.92	0.93
2311	0.98	0.95
2312	0.93	0.94
2313	0.88	0.91
2314	0.95	0.93
2315	0.95	0.94
2316	0.92	0.93
2317	0.86	0.9
2318	0.91	0.9
2319	0.92	0.91
2320	0.86	0.89
2321	0.92	0.9
2322	0.85	0.88
2323	0.93	0.9
2324	0.88	0.89
2325	0.89	0.89
2326	0.91	0.9
2327	0.95	0.93
2328	0.94	0.93
2329	0.94	0.94
2330	0.89	0.92
2331	0.94	0.93
2332	0.9	0.92
2333	0.95	0.93
2334	0.87	0.9
2335	0.91	0.91
2336	0.95	0.93
2337	0.95	0.94
2338	0.94	0.94
2339	0.94	0.94
2340	0.91	0.92
2341	0.87	0.9
2342	0.92	0.91
2343	0.93	0.92
2344	0.9	0.91
2345	0.93	0.92
2346	0.89	0.9
2347	0.95	0.93
2348	0.88	0.9
2349	0.88	0.89
2350	0.94	0.92
2351	0.91	0.91
2352	0.95	0.93
2353	0.96	0.94
2354	0.93	0.94
2355	0.92	0.93
2356	0.83	0.88
2357	0.92	0.9
2358	0.89	0.9
2359	0.94	0.92
2360	0.94	0.93
2361	0.91	0.92
2362	0.91	0.92
2363	0.9	0.91
2364	0.87	0.89
2365	0.87	0.88
2366	0.9	0.89
2367	0.95	0.92
2368	0.88	0.9
2369	0.89	0.9
2370	0.92	0.91
2371	0.91	0.91
2372	0.86	0.88
2373	0.94	0.91
2374	0.89	0.9
2375	0.87	0.89
2376	0.93	0.91
2377	0.91	0.91
2378	0.89	0.9
2379	0.92	0.91
2380	0.87	0.89
2381	0.94	0.92
2382	0.94	0.93
2383	0.96	0.94
2384	0.87	0.91
2385	0.92	0.91
2386	0.86	0.89
2387	0.95	0.92
2388	0.92	0.92
2389	0.94	0.93
2390	0.87	0.9
2391	0.92	0.91
2392	0.84	0.88
2393	0.94	0.91
2394	0.96	0.93
2395	0.95	0.94
2396	0.93	0.94
2397	0.96	0.95
2398	0.95	0.95
2399	0.85	0.9
2400	0.9	0.9
2401	0.93	0.92
2402	0.92	0.92
2403	0.87	0.89
2404	0.89	0.89
2405	0.96	0.92
2406	0.89	0.91
2407	0.88	0.89
2408	0.94	0.92
2409	0.93	0.92
2410	0.9	0.91
2411	0.94	0.93
2412	0.9	0.92
2413	0.91	0.91
2414	0.93	0.92
2415	0.9	0.91
2416	0.93	0.92
2417	0.95	0.94
2418	0.92	0.93
2419	0.92	0.93
2420	0.95	0.94
2421	0.89	0.92
2422	0.96	0.94
2423	0.93	0.94
2424	0.95	0.94
2425	0.94	0.94
2426	0.98	0.96
2427	0.97	0.97
2428	0.92	0.94
2429	0.92	0.93
2430	0.95	0.94
2431	0.9	0.92
2432	0.96	0.94
2433	0.93	0.94
2434	0.9	0.92
2435	0.88	0.9
2436	0.94	0.92
2437	0.91	0.91
2438	0.91	0.91
2439	0.93	0.92
2440	0.92	0.92
2441	0.96	0.94
2442	0.92	0.93
2443	0.91	0.92
2444	0.85	0.89
2445	0.9	0.89
2446	0.95	0.92
2447	0.86	0.89
2448	0.97	0.93
2449	0.92	0.92
2450	0.95	0.94
2451	0.9	0.92
2452	0.92	0.92
2453	0.86	0.89
2454	0.89	0.89
2455	0.91	0.9
2456	0.95	0.93
2457	0.94	0.93
2458	0.97	0.95
2459	0.92	0.93
2460	0.92	0.93
2461	0.9	0.91
2462	0.88	0.9
2463	0.93	0.91
2464	0.91	0.91
2465	0.89	0.9
2466	0.93	0.92
2467	0.9	0.91
2468	0.98	0.94
2469	0.88	0.91
2470	0.91	0.91
2471	0.98	0.94
2472	0.9	0.92
2473	0.88	0.9
2474	0.92	0.91
2475	0.93	0.92
2476	0.94	0.93
2477	0.88	0.9
2478	0.93	0.91
2479	0.89	0.9
2480	0.94	0.92
2481	0.95	0.94
2482	0.92	0.93
2483	0.84	0.88
2484	0.95	0.92
2485	0.9	0.91
2486	0.86	0.88
2487	0.96	0.92
2488	0.91	0.91
2489	0.94	0.93
2490	0.94	0.94
2491	0.96	0.95
2492	0.92	0.93
2493	0.9	0.92
2494	0.94	0.93
2495	0.93	0.93
2496	0.89	0.91
2497	0.93	0.92
2498	0.96	0.94
2499	0.97	0.96
2500	0.93	0.94
2501	0.92	0.93
2502	0.96	0.95
2503	0.89	0.92
2504	0.91	0.91
2505	0.92	0.92
2506	0.91	0.91
2507	0.89	0.9
2508	0.87	0.88
2509	0.94	0.91
2510	0.85	0.88
2511	0.94	0.91
2512	0.95	0.93
2513	0.96	0.95
2514	0.91	0.93
2515	0.97	0.95
2516	0.91	0.93
2517	0.88	0.9
2518	0.93	0.92
2519	0.93	0.92
2520	0.91	0.92
2521	0.93	0.92
2522	0.94	0.93
2523	0.94	0.93
2524	0.93	0.93
2525	0.95	0.94
2526	0.9	0.92
2527	0.96	0.94
2528	0.89	0.92
2529	0.94	0.93
2530	0.93	0.93
2531	0.96	0.95
2532	0.98	0.96
2533	0.94	0.95
2534	0.95	0.95
2535	0.94	0.94
2536	0.92	0.93
2537	0.9	0.92
2538	0.94	0.93
2539	0.91	0.92
2540	0.92	0.92
2541	0.88	0.9
2542	0.94	0.92
2543	0.97	0.94
2544	0.91	0.93
2545	0.93	0.93
2546	0.9	0.91
2547	0.94	0.93
2548	0.92	0.93
2549	0.93	0.93
2550	0.93	0.93
2551	0.94	0.94
2552	0.87	0.9
2553	0.97	0.94
2554	0.84	0.89
2555	0.89	0.89
2556	0.9	0.89
2557	0.9	0.89
2558	0.87	0.88
2559	0.89	0.89
2560	0.97	0.93
2561	0.97	0.95
2562	0.91	0.93
2563	0.9	0.91
2564	0.92	0.92
2565	0.93	0.92
2566	0.9	0.91
2567	0.93	0.92
2568	0.94	0.93
2569	0.88	0.9
2570	0.89	0.9
2571	0.92	0.91
2572	0.88	0.9
2573	0.9	0.9
2574	0.91	0.9
2575	0.89	0.9
2576	0.93	0.91
2577	0.92	0.91
2578	0.96	0.94
2579	0.97	0.96
2580	0.93	0.95
2581	0.94	0.94
2582	0.95	0.95
2583	0.88	0.91
2584	0.94	0.93
2585	0.96	0.94
2586	0.92	0.93
2587	0.94	0.94
2588	0.89	0.92
2589	0.87	0.89
2590	0.87	0.88
2591	0.91	0.9
2592	0.93	0.91
2593	0.88	0.9
2594	0.94	0.92
2595	0.88	0.9
2596	0.95	0.93
2597	0.88	0.91
2598	0.98	0.94
2599	0.9	0.92
2600	0.93	0.93
2601	0.97	0.95
2602	0.98	0.96
2603	0.93	0.94
2604	0.91	0.93
2605	0.92	0.92
2606	0.93	0.92
2607	0.95	0.93
2608	0.93	0.93
2609	0.95	0.94
2610	0.87	0.91
2611	0.96	0.94
2612	0.91	0.92
2613	0.91	0.92
2614	0.86	0.89
2615	0.92	0.91
