..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17766.180000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.86	0.89
1352	0.9	0.89
1353	0.89	0.89
1354	0.96	0.93
1355	0.91	0.92
1356	0.93	0.93
1357	0.95	0.94
1358	0.92	0.93
1359	0.88	0.9
1360	0.92	0.91
1361	0.92	0.92
1362	0.92	0.92
1363	0.93	0.93
1364	0.89	0.91
1365	0.96	0.93
1366	0.9	0.92
1367	0.91	0.91
1368	0.93	0.92
1369	0.95	0.93
1370	0.95	0.94
1371	0.92	0.93
1372	0.95	0.94
1373	0.83	0.89
1374	0.93	0.91
1375	0.89	0.9
1376	0.96	0.93
1377	0.93	0.93
1378	0.95	0.94
1379	0.88	0.91
1380	0.87	0.89
1381	0.88	0.89
1382	0.89	0.89
1383	0.97	0.93
1384	0.88	0.91
1385	0.96	0.93
1386	0.91	0.92
1387	0.91	0.91
1388	0.91	0.91
1389	0.99	0.95
1390	0.92	0.93
1391	0.89	0.91
1392	0.91	0.91
1393	0.92	0.91
1394	0.95	0.93
1395	0.94	0.94
1396	0.94	0.94
1397	0.95	0.94
1398	0.88	0.91
1399	0.89	0.9
1400	0.85	0.88
1401	0.92	0.9
1402	0.89	0.89
1403	0.93	0.91
1404	0.97	0.94
1405	0.95	0.95
1406	0.93	0.94
1407	0.92	0.93
1408	0.98	0.95
1409	0.95	0.95
1410	0.95	0.95
1411	0.93	0.94
1412	0.94	0.94
1413	0.87	0.91
1414	0.97	0.94
1415	0.97	0.95
1416	0.82	0.89
1417	0.94	0.91
1418	0.88	0.9
1419	0.93	0.91
1420	0.97	0.94
1421	0.91	0.93
1422	0.91	0.92
1423	0.93	0.92
1424	0.93	0.93
1425	0.89	0.91
1426	0.94	0.93
1427	0.88	0.9
1428	0.85	0.88
1429	0.94	0.91
1430	0.9	0.9
1431	0.87	0.89
1432	0.87	0.88
1433	0.91	0.9
1434	0.95	0.92
1435	0.94	0.93
1436	0.93	0.93
1437	0.89	0.91
1438	0.92	0.92
1439	0.9	0.91
1440	0.95	0.93
1441	0.95	0.94
1442	0.87	0.9
1443	0.89	0.9
1444	0.98	0.94
1445	0.9	0.92
1446	0.98	0.95
1447	0.95	0.95
1448	0.88	0.91
1449	0.91	0.91
1450	0.89	0.9
1451	0.94	0.92
1452	0.92	0.92
1453	0.93	0.92
1454	0.94	0.93
1455	0.92	0.93
1456	0.95	0.94
1457	0.96	0.95
1458	0.92	0.94
1459	0.96	0.95
1460	0.96	0.95
1461	0.93	0.94
1462	0.91	0.92
1463	0.94	0.93
1464	0.91	0.92
1465	0.98	0.95
1466	0.85	0.9
1467	0.92	0.91
1468	0.96	0.93
1469	0.9	0.92
1470	0.91	0.91
1471	0.95	0.93
1472	0.94	0.93
1473	0.95	0.94
1474	0.96	0.95
1475	0.93	0.94
1476	0.9	0.92
1477	0.94	0.93
1478	0.92	0.92
1479	0.94	0.93
1480	0.88	0.91
1481	0.89	0.9
1482	0.95	0.93
1483	0.9	0.91
1484	0.92	0.91
1485	0.95	0.93
1486	0.9	0.92
1487	0.95	0.94
1488	0.92	0.93
1489	0.88	0.9
1490	0.95	0.93
1491	0.89	0.91
1492	0.96	0.93
1493	0.93	0.93
1494	0.98	0.95
1495	0.91	0.93
1496	0.94	0.94
1497	0.98	0.96
1498	0.96	0.96
1499	0.82	0.89
1500	0.89	0.89
1501	0.91	0.9
1502	0.87	0.89
1503	0.92	0.9
1504	0.97	0.94
1505	0.87	0.9
1506	0.96	0.93
1507	0.94	0.94
1508	0.9	0.92
1509	0.93	0.92
1510	0.97	0.95
1511	0.91	0.93
1512	0.93	0.93
1513	0.93	0.93
1514	0.99	0.96
1515	0.94	0.95
1516	0.91	0.93
1517	0.91	0.92
1518	0.96	0.94
1519	0.88	0.91
1520	0.94	0.93
1521	0.95	0.94
1522	0.94	0.94
1523	0.92	0.93
1524	0.85	0.89
1525	0.93	0.91
1526	0.9	0.91
1527	0.96	0.93
1528	0.94	0.94
1529	0.92	0.93
1530	0.87	0.9
1531	0.94	0.92
1532	0.85	0.88
1533	0.92	0.9
1534	0.96	0.93
1535	0.92	0.92
1536	0.96	0.94
1537	0.85	0.9
1538	0.95	0.93
1539	0.9	0.91
1540	0.9	0.91
1541	0.95	0.93
1542	0.99	0.96
1543	0.88	0.92
1544	0.92	0.92
1545	0.94	0.93
1546	0.88	0.91
1547	0.94	0.92
1548	0.95	0.93
1549	0.98	0.95
1550	0.94	0.95
1551	0.91	0.93
1552	0.89	0.91
1553	0.95	0.93
1554	0.92	0.92
1555	0.93	0.93
1556	0.89	0.91
1557	0.91	0.91
1558	0.94	0.92
1559	0.89	0.91
1560	0.95	0.93
1561	0.94	0.93
1562	0.92	0.93
1563	0.92	0.92
1564	0.94	0.93
1565	0.94	0.94
1566	0.95	0.94
1567	0.87	0.91
1568	0.91	0.91
1569	0.89	0.9
1570	0.94	0.92
1571	0.94	0.93
1572	0.9	0.91
1573	0.92	0.92
1574	0.95	0.93
1575	0.93	0.93
1576	0.93	0.93
1577	0.94	0.93
1578	0.94	0.94
1579	0.94	0.94
1580	0.9	0.92
1581	0.88	0.9
1582	0.96	0.93
1583	0.9	0.92
1584	0.91	0.91
1585	0.97	0.94
1586	0.88	0.91
1587	0.95	0.93
1588	0.91	0.92
1589	0.95	0.94
1590	0.96	0.95
1591	0.9	0.93
1592	0.91	0.92
1593	0.89	0.91
1594	0.9	0.9
1595	0.9	0.9
1596	0.9	0.9
1597	0.89	0.89
1598	0.98	0.94
1599	0.91	0.92
1600	0.94	0.93
1601	0.93	0.93
1602	0.89	0.91
1603	0.91	0.91
1604	0.97	0.94
1605	0.88	0.91
1606	0.95	0.93
1607	0.91	0.92
1608	0.89	0.91
1609	0.91	0.91
1610	0.95	0.93
1611	0.93	0.93
1612	0.97	0.95
1613	0.86	0.91
1614	0.96	0.93
1615	0.89	0.91
1616	0.93	0.92
1617	0.95	0.93
1618	0.92	0.93
1619	0.95	0.94
1620	0.96	0.95
1621	0.92	0.93
1622	0.94	0.94
1623	0.95	0.95
1624	0.94	0.95
1625	0.92	0.93
1626	0.95	0.94
1627	0.9	0.92
1628	0.95	0.94
1629	0.97	0.95
1630	0.92	0.94
1631	0.98	0.96
1632	0.9	0.93
1633	0.9	0.92
1634	0.92	0.92
1635	0.85	0.89
1636	0.89	0.89
1637	0.91	0.9
1638	0.96	0.93
1639	0.95	0.94
1640	0.94	0.94
1641	0.91	0.93
1642	0.9	0.91
1643	0.96	0.93
1644	0.92	0.93
1645	0.86	0.89
1646	0.89	0.89
1647	0.93	0.91
1648	0.91	0.91
1649	0.95	0.93
1650	0.91	0.92
1651	0.95	0.93
1652	0.9	0.92
1653	0.95	0.93
1654	0.93	0.93
1655	0.93	0.93
1656	0.94	0.94
1657	0.96	0.95
1658	0.93	0.94
1659	0.97	0.95
1660	0.94	0.95
1661	0.94	0.94
1662	0.93	0.94
1663	0.95	0.95
1664	0.98	0.96
1665	0.94	0.95
1666	0.86	0.91
1667	0.94	0.92
1668	0.93	0.93
1669	0.95	0.94
1670	0.9	0.92
1671	0.91	0.92
1672	0.92	0.92
1673	0.92	0.92
1674	0.95	0.93
1675	0.94	0.94
1676	0.92	0.93
1677	0.95	0.94
1678	0.9	0.92
1679	0.92	0.92
1680	0.92	0.92
1681	0.89	0.91
1682	0.97	0.94
1683	0.95	0.94
1684	0.89	0.92
1685	0.92	0.92
1686	0.91	0.92
1687	0.87	0.89
1688	0.92	0.91
1689	0.96	0.94
1690	0.97	0.96
1691	0.93	0.94
1692	0.89	0.92
1693	0.92	0.92
1694	0.9	0.91
1695	0.91	0.91
1696	0.89	0.9
1697	0.93	0.92
1698	0.94	0.93
1699	0.92	0.93
1700	0.96	0.95
1701	0.9	0.92
1702	0.98	0.95
1703	0.93	0.94
1704	0.92	0.93
1705	0.94	0.94
1706	0.94	0.94
1707	0.93	0.93
1708	0.9	0.91
1709	0.89	0.9
1710	0.96	0.93
1711	0.9	0.91
1712	0.93	0.92
1713	0.94	0.93
1714	0.96	0.94
1715	0.97	0.96
1716	0.94	0.95
1717	0.9	0.92
1718	0.96	0.94
1719	0.94	0.94
1720	0.89	0.92
1721	0.94	0.93
1722	0.9	0.91
1723	0.88	0.9
1724	0.92	0.91
1725	0.93	0.92
1726	0.91	0.91
1727	0.93	0.92
1728	0.93	0.93
1729	0.95	0.94
1730	0.89	0.92
1731	0.84	0.88
1732	0.93	0.9
1733	0.89	0.89
1734	0.91	0.9
1735	0.92	0.91
1736	0.92	0.92
1737	0.94	0.93
1738	0.93	0.93
1739	0.92	0.93
1740	0.96	0.94
1741	0.92	0.93
1742	0.95	0.94
1743	0.98	0.96
1744	0.93	0.95
1745	0.91	0.93
1746	0.97	0.95
1747	0.9	0.93
1748	0.92	0.92
1749	0.95	0.93
1750	0.92	0.93
1751	0.94	0.94
1752	0.87	0.9
1753	0.92	0.91
1754	0.92	0.91
1755	0.9	0.91
1756	0.98	0.94
1757	0.88	0.91
1758	0.93	0.92
1759	0.94	0.93
1760	0.92	0.92
1761	0.84	0.88
1762	0.91	0.9
1763	0.89	0.89
1764	0.88	0.89
1765	0.92	0.91
1766	0.93	0.92
1767	0.92	0.92
1768	0.95	0.93
1769	0.95	0.94
1770	0.94	0.94
1771	0.95	0.95
1772	0.94	0.94
1773	0.93	0.93
1774	0.94	0.94
1775	0.91	0.93
1776	0.96	0.94
1777	0.9	0.92
1778	0.95	0.94
1779	0.95	0.94
1780	0.92	0.93
1781	0.96	0.95
1782	0.88	0.91
1783	0.94	0.92
1784	0.98	0.95
1785	0.91	0.93
1786	0.93	0.93
1787	0.91	0.92
1788	0.95	0.93
1789	0.93	0.93
1790	0.87	0.9
1791	0.93	0.92
1792	0.91	0.91
1793	0.92	0.92
1794	0.86	0.89
1795	0.93	0.91
1796	0.95	0.93
1797	0.97	0.95
1798	0.98	0.97
1799	0.91	0.94
1800	0.89	0.91
1801	0.92	0.91
1802	0.9	0.91
1803	0.88	0.89
1804	0.88	0.89
1805	0.9	0.9
1806	0.95	0.92
1807	0.92	0.92
1808	0.95	0.93
1809	0.9	0.92
1810	0.9	0.91
1811	0.95	0.93
1812	0.94	0.94
1813	0.88	0.91
1814	0.92	0.91
1815	0.99	0.95
1816	0.91	0.93
1817	0.93	0.93
1818	0.93	0.93
1819	0.93	0.93
1820	0.9	0.91
1821	0.93	0.92
1822	0.89	0.91
1823	0.9	0.9
1824	0.97	0.94
1825	0.97	0.95
1826	0.93	0.94
1827	0.95	0.95
1828	0.94	0.94
1829	0.92	0.93
1830	0.92	0.92
1831	0.9	0.91
1832	0.94	0.93
1833	0.91	0.92
1834	0.93	0.93
1835	0.95	0.94
1836	0.97	0.96
1837	0.95	0.95
1838	0.96	0.96
1839	0.97	0.96
1840	0.95	0.96
1841	0.87	0.92
1842	0.95	0.94
1843	0.91	0.92
1844	0.96	0.94
1845	0.91	0.92
1846	0.89	0.91
1847	0.9	0.9
1848	0.93	0.92
1849	0.92	0.92
1850	0.92	0.92
1851	0.96	0.94
1852	0.95	0.94
1853	0.93	0.94
1854	0.89	0.91
1855	0.92	0.92
1856	0.97	0.94
1857	0.92	0.93
1858	0.93	0.93
1859	0.91	0.92
1860	0.85	0.89
1861	0.95	0.92
1862	0.93	0.92
1863	0.94	0.93
1864	0.96	0.95
1865	0.97	0.96
1866	0.96	0.96
1867	0.99	0.97
1868	0.94	0.96
1869	0.96	0.96
1870	0.94	0.95
1871	0.96	0.96
1872	0.93	0.94
1873	0.9	0.92
1874	0.92	0.92
1875	0.93	0.93
1876	0.95	0.94
1877	0.93	0.94
1878	0.95	0.94
1879	0.94	0.94
1880	0.95	0.95
1881	0.91	0.93
1882	0.95	0.94
1883	0.94	0.94
1884	0.92	0.93
1885	0.95	0.94
1886	0.93	0.94
1887	0.94	0.94
1888	0.92	0.93
1889	0.97	0.95
1890	0.92	0.94
1891	0.91	0.92
1892	0.93	0.92
1893	0.85	0.89
1894	0.92	0.9
1895	0.92	0.91
1896	0.89	0.9
1897	0.92	0.91
1898	0.96	0.94
1899	0.94	0.94
1900	0.91	0.93
1901	0.91	0.92
1902	0.97	0.95
1903	0.96	0.95
1904	0.92	0.94
1905	0.92	0.93
1906	0.94	0.93
1907	0.93	0.93
1908	0.95	0.94
1909	0.89	0.91
1910	0.91	0.91
1911	0.92	0.92
1912	0.95	0.93
1913	0.91	0.92
1914	0.92	0.92
1915	0.94	0.93
1916	0.9	0.91
1917	0.9	0.91
1918	0.93	0.92
1919	0.98	0.95
1920	0.91	0.93
1921	0.97	0.95
1922	0.95	0.95
1923	0.91	0.93
1924	0.92	0.92
1925	0.92	0.92
1926	0.9	0.91
1927	0.89	0.9
1928	0.93	0.91
1929	0.95	0.93
1930	0.91	0.92
1931	0.94	0.93
1932	0.89	0.91
1933	0.95	0.93
1934	0.93	0.93
1935	0.91	0.92
1936	0.9	0.91
1937	0.9	0.9
1938	0.94	0.92
1939	0.93	0.93
1940	0.95	0.94
1941	0.93	0.93
1942	0.91	0.92
1943	0.96	0.94
1944	0.88	0.91
1945	0.93	0.92
1946	0.93	0.93
1947	0.94	0.93
1948	0.94	0.94
1949	0.92	0.93
1950	0.94	0.93
1951	0.97	0.95
1952	0.93	0.94
1953	0.97	0.95
1954	0.91	0.93
1955	0.9	0.92
1956	0.91	0.92
1957	0.93	0.92
1958	0.88	0.9
1959	0.94	0.92
1960	0.9	0.91
1961	0.9	0.91
1962	0.91	0.91
1963	0.91	0.91
1964	0.89	0.9
1965	0.93	0.91
1966	0.92	0.92
1967	0.94	0.93
1968	0.93	0.93
1969	0.95	0.94
1970	0.93	0.93
1971	0.94	0.94
1972	0.95	0.94
1973	0.95	0.95
1974	0.92	0.93
1975	0.93	0.93
1976	0.94	0.93
1977	0.97	0.95
1978	0.96	0.95
1979	0.96	0.96
1980	0.9	0.93
1981	0.96	0.95
1982	0.91	0.93
1983	0.85	0.89
1984	0.92	0.9
1985	0.92	0.91
1986	0.92	0.92
1987	0.92	0.92
1988	0.98	0.95
1989	0.95	0.95
1990	0.97	0.96
1991	0.93	0.94
1992	0.98	0.96
1993	0.95	0.96
1994	0.91	0.93
1995	0.93	0.93
1996	0.98	0.95
1997	0.91	0.93
1998	0.93	0.93
1999	0.9	0.92
2000	0.96	0.94
2001	0.95	0.95
2002	0.9	0.92
2003	0.92	0.92
2004	0.95	0.93
2005	0.96	0.95
2006	0.9	0.93
2007	0.94	0.93
2008	0.93	0.93
2009	0.92	0.93
2010	0.9	0.91
2011	0.88	0.9
2012	0.93	0.91
2013	0.93	0.92
2014	0.96	0.94
2015	0.93	0.93
2016	0.94	0.94
2017	0.94	0.94
2018	0.97	0.96
2019	0.85	0.9
2020	0.89	0.9
2021	0.94	0.92
2022	0.96	0.94
2023	0.96	0.95
2024	0.97	0.96
2025	0.93	0.95
2026	0.98	0.96
2027	0.92	0.94
2028	0.93	0.93
2029	0.91	0.92
2030	0.88	0.9
2031	0.9	0.9
2032	0.92	0.91
2033	0.95	0.93
2034	0.97	0.95
2035	0.91	0.93
2036	0.91	0.92
2037	0.94	0.93
2038	0.97	0.95
2039	0.91	0.93
2040	0.93	0.93
2041	0.92	0.92
2042	0.96	0.94
2043	0.96	0.95
2044	0.96	0.95
2045	0.92	0.94
2046	0.89	0.91
2047	0.92	0.92
2048	0.91	0.91
2049	0.93	0.92
2050	0.95	0.94
2051	0.9	0.92
2052	0.95	0.93
2053	0.94	0.94
2054	0.94	0.94
2055	0.89	0.91
2056	0.93	0.92
2057	0.9	0.91
2058	0.92	0.92
2059	0.97	0.94
2060	0.93	0.94
2061	0.93	0.93
2062	0.89	0.91
2063	0.93	0.92
2064	0.88	0.9
2065	0.98	0.94
2066	0.91	0.93
2067	0.86	0.89
2068	0.94	0.92
2069	0.96	0.94
2070	0.94	0.94
2071	0.95	0.95
2072	0.88	0.91
2073	0.93	0.92
2074	0.93	0.93
2075	0.91	0.92
2076	0.96	0.94
2077	0.94	0.94
2078	0.95	0.95
2079	0.97	0.96
2080	0.97	0.96
2081	0.93	0.95
2082	0.94	0.94
2083	0.95	0.95
2084	0.87	0.91
2085	0.94	0.92
2086	0.97	0.95
2087	0.93	0.94
2088	0.95	0.95
2089	0.95	0.95
2090	0.93	0.94
2091	0.95	0.94
2092	0.92	0.93
2093	0.96	0.95
2094	0.9	0.93
2095	0.93	0.93
2096	0.94	0.93
2097	0.93	0.93
2098	0.95	0.94
2099	0.93	0.93
2100	0.96	0.95
2101	0.92	0.93
2102	0.91	0.92
2103	0.93	0.93
2104	0.94	0.94
2105	0.89	0.91
2106	0.94	0.93
2107	0.91	0.92
2108	0.93	0.92
2109	0.92	0.92
2110	0.88	0.9
2111	0.86	0.88
2112	0.96	0.92
2113	0.94	0.93
2114	0.94	0.94
2115	0.87	0.9
2116	0.94	0.92
2117	0.94	0.93
2118	0.96	0.94
2119	0.96	0.95
2120	0.93	0.94
2121	0.93	0.94
2122	0.92	0.93
2123	0.9	0.91
2124	0.96	0.94
2125	0.95	0.95
2126	0.94	0.94
2127	0.93	0.94
2128	0.93	0.94
2129	0.94	0.94
2130	0.98	0.96
2131	0.96	0.96
2132	0.93	0.95
2133	0.97	0.96
2134	0.92	0.94
2135	0.91	0.92
2136	0.94	0.93
2137	0.92	0.92
2138	0.92	0.92
2139	0.92	0.92
2140	0.95	0.94
2141	0.95	0.94
2142	0.97	0.95
2143	0.96	0.96
2144	0.89	0.92
2145	0.98	0.95
2146	0.9	0.92
2147	0.9	0.91
2148	0.94	0.93
2149	0.95	0.94
2150	0.93	0.94
2151	0.92	0.93
2152	0.94	0.94
2153	0.94	0.94
2154	0.91	0.93
2155	0.96	0.94
2156	0.97	0.95
2157	0.93	0.94
2158	0.95	0.95
2159	0.91	0.93
2160	0.93	0.93
2161	0.96	0.94
2162	0.9	0.92
2163	0.92	0.92
2164	0.95	0.94
2165	0.97	0.95
2166	0.95	0.95
2167	0.91	0.93
2168	0.91	0.92
2169	0.97	0.94
2170	0.98	0.96
2171	0.9	0.93
2172	0.89	0.91
2173	0.91	0.91
2174	0.96	0.93
2175	0.97	0.95
2176	0.89	0.92
2177	0.88	0.9
2178	0.95	0.92
2179	0.94	0.93
2180	0.93	0.93
2181	0.93	0.93
2182	0.94	0.94
2183	0.94	0.94
2184	0.9	0.92
2185	0.92	0.92
2186	0.94	0.93
2187	0.95	0.94
2188	0.96	0.95
2189	0.98	0.97
2190	0.95	0.96
2191	0.92	0.94
2192	0.93	0.93
2193	0.96	0.95
2194	0.96	0.95
2195	0.95	0.95
2196	0.9	0.92
2197	0.96	0.94
2198	0.95	0.95
2199	0.96	0.95
2200	0.9	0.93
2201	0.95	0.94
2202	0.93	0.94
2203	0.91	0.93
2204	0.88	0.9
2205	0.93	0.91
2206	0.96	0.94
2207	0.92	0.93
2208	0.97	0.95
2209	0.93	0.94
2210	0.96	0.95
2211	0.93	0.94
2212	0.92	0.93
2213	0.96	0.94
2214	0.92	0.93
2215	0.91	0.92
2216	0.91	0.91
2217	0.92	0.92
2218	0.94	0.93
2219	0.95	0.94
2220	0.96	0.95
2221	0.95	0.95
2222	0.9	0.93
2223	0.97	0.95
2224	0.91	0.93
2225	0.93	0.93
2226	0.92	0.92
2227	0.89	0.91
2228	0.95	0.93
2229	0.93	0.93
2230	0.91	0.92
2231	0.93	0.92
2232	0.91	0.92
2233	0.97	0.94
2234	0.96	0.95
2235	0.95	0.95
2236	0.92	0.93
2237	0.92	0.92
2238	0.92	0.92
2239	0.95	0.94
2240	0.9	0.92
2241	0.96	0.94
2242	0.95	0.95
2243	0.98	0.96
2244	0.91	0.94
2245	0.95	0.94
2246	0.94	0.94
2247	0.96	0.95
2248	0.93	0.94
2249	0.92	0.93
2250	0.95	0.94
2251	0.95	0.94
2252	0.92	0.93
2253	0.92	0.93
2254	0.91	0.92
2255	0.97	0.94
2256	0.94	0.94
2257	0.97	0.96
2258	0.94	0.95
2259	0.95	0.95
2260	0.95	0.95
2261	0.96	0.96
2262	0.9	0.93
2263	0.93	0.93
2264	0.89	0.91
2265	0.94	0.93
2266	0.94	0.93
2267	0.96	0.95
2268	0.93	0.94
2269	0.92	0.93
2270	0.94	0.94
2271	0.92	0.93
2272	0.96	0.94
2273	0.96	0.95
2274	0.93	0.94
2275	0.94	0.94
2276	0.94	0.94
2277	0.96	0.95
2278	0.95	0.95
2279	0.93	0.94
2280	0.96	0.95
2281	0.93	0.94
2282	0.98	0.96
2283	0.95	0.95
2284	0.92	0.94
2285	0.96	0.95
2286	0.95	0.95
2287	0.98	0.97
2288	0.93	0.95
2289	0.92	0.94
2290	0.89	0.91
2291	0.89	0.9
2292	0.95	0.92
2293	0.89	0.91
2294	0.95	0.93
2295	0.93	0.93
2296	0.93	0.93
2297	0.9	0.91
2298	0.91	0.91
2299	0.89	0.9
2300	0.94	0.92
2301	0.96	0.94
2302	0.9	0.92
2303	0.93	0.93
2304	0.94	0.93
2305	0.95	0.94
2306	0.96	0.95
2307	0.99	0.97
2308	0.96	0.96
2309	0.93	0.95
2310	0.87	0.91
2311	0.94	0.92
2312	0.89	0.9
2313	0.91	0.91
2314	0.98	0.94
2315	0.94	0.94
2316	0.93	0.93
2317	0.95	0.94
2318	0.94	0.94
2319	0.96	0.95
2320	0.92	0.94
2321	0.9	0.92
2322	0.89	0.91
2323	0.92	0.91
2324	0.94	0.93
2325	0.92	0.93
2326	0.95	0.94
2327	0.92	0.93
2328	0.88	0.91
2329	0.92	0.91
2330	0.92	0.92
2331	0.94	0.93
2332	0.94	0.93
2333	0.95	0.94
2334	0.96	0.95
2335	0.96	0.96
2336	0.95	0.95
2337	0.93	0.94
2338	0.96	0.95
2339	0.92	0.94
2340	0.88	0.91
2341	0.92	0.91
2342	0.92	0.92
2343	0.9	0.91
2344	0.89	0.9
2345	0.96	0.93
2346	0.92	0.92
2347	0.95	0.93
2348	0.93	0.93
2349	0.97	0.95
2350	0.92	0.93
2351	0.93	0.93
2352	0.95	0.94
2353	0.94	0.94
2354	0.92	0.93
2355	0.93	0.93
2356	0.95	0.94
2357	0.96	0.95
2358	0.95	0.95
2359	0.9	0.92
2360	0.96	0.94
2361	0.93	0.94
2362	0.94	0.94
2363	0.92	0.93
2364	0.97	0.95
2365	0.95	0.95
2366	0.95	0.95
2367	0.94	0.94
2368	0.95	0.95
2369	0.88	0.91
2370	0.9	0.91
2371	0.94	0.93
2372	0.92	0.92
2373	0.92	0.92
2374	0.93	0.93
2375	0.96	0.95
2376	0.95	0.95
2377	0.89	0.92
2378	0.96	0.94
2379	0.9	0.92
2380	0.97	0.94
2381	0.97	0.96
2382	0.93	0.95
2383	0.93	0.94
2384	0.92	0.93
2385	0.94	0.93
2386	0.89	0.91
2387	0.91	0.91
2388	0.98	0.95
2389	0.92	0.93
2390	0.9	0.91
2391	0.93	0.92
2392	0.9	0.91
2393	0.98	0.95
2394	0.93	0.94
2395	0.89	0.91
2396	0.95	0.93
2397	0.91	0.92
2398	0.93	0.93
2399	0.95	0.94
2400	0.91	0.93
2401	0.92	0.92
2402	0.94	0.93
2403	0.91	0.92
2404	0.96	0.94
2405	0.9	0.92
2406	0.93	0.92
2407	0.97	0.95
2408	0.95	0.95
2409	0.9	0.92
2410	0.93	0.93
2411	0.91	0.92
2412	0.95	0.93
2413	0.92	0.93
2414	0.96	0.94
2415	0.93	0.94
2416	0.96	0.95
2417	0.89	0.92
2418	0.95	0.93
2419	0.91	0.92
2420	0.91	0.92
2421	0.96	0.94
2422	0.89	0.91
2423	0.93	0.92
2424	0.94	0.93
2425	0.94	0.93
2426	0.91	0.92
2427	0.94	0.93
2428	0.98	0.96
2429	0.94	0.95
2430	0.94	0.94
2431	0.95	0.95
2432	0.94	0.94
2433	0.97	0.95
2434	0.94	0.95
2435	0.95	0.95
2436	0.92	0.94
2437	0.94	0.94
2438	0.94	0.94
2439	0.97	0.96
2440	0.9	0.93
2441	0.93	0.93
2442	0.96	0.95
2443	0.94	0.94
2444	0.94	0.94
2445	0.98	0.96
2446	0.94	0.95
2447	0.96	0.96
2448	0.92	0.94
2449	0.95	0.94
2450	0.96	0.95
2451	0.91	0.93
2452	0.92	0.92
2453	0.95	0.94
2454	0.87	0.9
2455	0.98	0.94
2456	0.94	0.94
2457	0.94	0.94
2458	0.93	0.93
2459	0.92	0.93
2460	0.94	0.93
2461	0.9	0.92
2462	0.9	0.91
2463	0.93	0.92
2464	0.94	0.93
2465	0.91	0.92
2466	0.95	0.94
2467	0.99	0.96
2468	0.91	0.93
2469	0.92	0.93
2470	0.93	0.93
2471	0.92	0.93
2472	0.95	0.94
2473	0.89	0.91
2474	0.95	0.93
2475	0.94	0.94
2476	0.96	0.95
2477	0.95	0.95
2478	0.92	0.93
2479	0.95	0.94
2480	0.94	0.94
2481	0.94	0.94
2482	0.96	0.95
2483	0.96	0.96
2484	0.95	0.95
2485	0.92	0.94
2486	0.89	0.91
2487	0.94	0.92
2488	0.95	0.94
2489	0.95	0.94
2490	0.93	0.93
2491	0.91	0.92
2492	0.94	0.93
2493	0.97	0.95
2494	0.9	0.93
2495	0.96	0.94
2496	0.94	0.94
2497	0.92	0.93
2498	0.98	0.96
2499	0.92	0.94
2500	0.91	0.93
2501	0.99	0.96
2502	0.91	0.94
2503	0.91	0.92
2504	0.95	0.93
2505	0.93	0.93
2506	0.98	0.95
2507	0.95	0.95
2508	0.93	0.94
2509	0.94	0.94
2510	0.91	0.93
2511	0.93	0.93
2512	0.93	0.93
2513	0.94	0.93
2514	0.99	0.96
2515	0.91	0.93
2516	0.9	0.92
2517	0.95	0.93
2518	0.93	0.93
2519	0.96	0.95
2520	0.94	0.94
2521	0.96	0.95
2522	0.96	0.96
2523	0.96	0.96
2524	0.91	0.93
2525	0.93	0.93
2526	0.91	0.92
2527	0.96	0.94
2528	0.91	0.92
2529	0.94	0.93
2530	0.95	0.94
2531	0.95	0.94
2532	0.89	0.91
2533	0.93	0.92
2534	0.93	0.93
2535	0.89	0.91
2536	0.93	0.92
2537	0.95	0.93
2538	0.93	0.93
2539	0.93	0.93
2540	0.9	0.92
2541	0.93	0.93
2542	0.95	0.94
2543	0.97	0.96
2544	0.87	0.91
2545	0.93	0.92
2546	0.89	0.9
2547	0.95	0.93
2548	0.93	0.93
2549	0.93	0.93
2550	0.93	0.93
2551	0.91	0.92
2552	0.95	0.93
2553	0.94	0.94
2554	0.93	0.93
2555	0.94	0.94
2556	0.94	0.94
2557	0.99	0.96
2558	0.95	0.95
2559	0.94	0.95
2560	0.92	0.93
2561	0.92	0.93
2562	0.97	0.95
2563	0.93	0.94
2564	0.93	0.94
2565	0.94	0.94
2566	0.96	0.95
2567	0.92	0.94
2568	0.96	0.95
2569	0.93	0.94
2570	0.95	0.95
2571	0.94	0.94
2572	0.95	0.95
2573	0.99	0.97
2574	0.94	0.95
2575	0.94	0.95
2576	0.93	0.94
2577	0.94	0.94
2578	0.9	0.92
2579	0.93	0.93
2580	0.96	0.94
2581	0.95	0.95
2582	0.94	0.95
2583	0.99	0.97
2584	0.93	0.95
2585	0.93	0.94
2586	0.96	0.95
2587	0.95	0.95
2588	0.95	0.95
2589	0.93	0.94
2590	0.93	0.94
2591	0.88	0.91
2592	0.93	0.92
2593	0.91	0.92
2594	0.94	0.93
2595	0.95	0.94
2596	0.92	0.93
2597	0.94	0.94
2598	0.93	0.93
2599	0.91	0.92
2600	0.96	0.94
2601	0.95	0.95
2602	0.93	0.94
2603	0.93	0.93
2604	0.9	0.92
2605	0.94	0.93
2606	0.95	0.94
2607	0.91	0.92
2608	0.91	0.92
2609	0.93	0.92
2610	0.94	0.93
2611	0.93	0.93
2612	0.96	0.95
2613	0.96	0.95
2614	0.95	0.95
2615	0.91	0.93
