..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17652.850000
Trial#	Reward	Avg_Reward
1350	0.92	0.91
1351	0.96	0.94
1352	0.88	0.91
1353	0.94	0.92
1354	0.9	0.91
1355	0.85	0.88
1356	0.97	0.93
1357	0.9	0.91
1358	0.96	0.94
1359	0.94	0.94
1360	0.91	0.92
1361	0.95	0.94
1362	0.91	0.92
1363	0.91	0.91
1364	0.99	0.95
1365	0.94	0.94
1366	0.87	0.91
1367	0.91	0.91
1368	0.9	0.9
1369	0.95	0.93
1370	0.94	0.93
1371	0.93	0.93
1372	0.98	0.95
1373	0.93	0.94
1374	0.98	0.96
1375	0.91	0.94
1376	0.85	0.89
1377	0.94	0.92
1378	0.95	0.93
1379	0.92	0.93
1380	0.93	0.93
1381	0.88	0.9
1382	0.97	0.94
1383	0.92	0.93
1384	0.87	0.9
1385	0.91	0.9
1386	0.89	0.9
1387	0.94	0.92
1388	0.98	0.95
1389	0.91	0.93
1390	0.95	0.94
1391	0.91	0.92
1392	0.9	0.91
1393	0.91	0.91
1394	0.88	0.9
1395	0.96	0.93
1396	0.93	0.93
1397	0.88	0.9
1398	0.91	0.91
1399	0.92	0.91
1400	0.89	0.9
1401	0.94	0.92
1402	0.87	0.9
1403	0.96	0.93
1404	0.93	0.93
1405	0.98	0.95
1406	0.9	0.93
1407	0.94	0.93
1408	0.93	0.93
1409	0.87	0.9
1410	0.95	0.92
1411	0.92	0.92
1412	0.93	0.93
1413	0.94	0.93
1414	0.92	0.92
1415	0.92	0.92
1416	0.96	0.94
1417	0.93	0.93
1418	0.91	0.92
1419	0.97	0.95
1420	0.96	0.96
1421	0.95	0.95
1422	0.9	0.93
1423	0.9	0.91
1424	0.9	0.91
1425	0.87	0.89
1426	0.93	0.91
1427	0.97	0.94
1428	0.96	0.95
1429	0.95	0.95
1430	0.91	0.93
1431	0.99	0.96
1432	0.91	0.94
1433	0.97	0.95
1434	0.97	0.96
1435	0.96	0.96
1436	0.92	0.94
1437	0.95	0.94
1438	0.95	0.94
1439	0.89	0.92
1440	0.94	0.93
1441	0.97	0.95
1442	0.91	0.93
1443	0.9	0.92
1444	0.92	0.92
1445	0.93	0.93
1446	0.98	0.95
1447	0.94	0.94
1448	0.85	0.9
1449	0.98	0.94
1450	0.86	0.9
1451	0.89	0.89
1452	0.9	0.9
1453	0.99	0.94
1454	0.9	0.92
1455	0.94	0.93
1456	0.89	0.91
1457	0.89	0.9
1458	0.94	0.92
1459	0.95	0.93
1460	0.96	0.95
1461	0.91	0.93
1462	0.92	0.92
1463	0.91	0.92
1464	0.88	0.9
1465	0.94	0.92
1466	0.91	0.92
1467	0.97	0.94
1468	0.91	0.93
1469	0.92	0.92
1470	0.92	0.92
1471	0.88	0.9
1472	0.91	0.9
1473	0.9	0.9
1474	0.89	0.9
1475	0.95	0.92
1476	0.96	0.94
1477	0.92	0.93
1478	0.88	0.91
1479	0.86	0.88
1480	0.93	0.91
1481	0.94	0.92
1482	0.93	0.93
1483	0.9	0.91
1484	0.94	0.93
1485	0.96	0.95
1486	0.92	0.93
1487	0.96	0.95
1488	0.9	0.92
1489	0.88	0.9
1490	0.94	0.92
1491	0.94	0.93
1492	0.93	0.93
1493	0.94	0.93
1494	0.88	0.91
1495	0.84	0.87
1496	0.88	0.88
1497	0.89	0.88
1498	0.94	0.91
1499	0.92	0.92
1500	0.93	0.93
1501	0.96	0.94
1502	0.96	0.95
1503	0.94	0.94
1504	0.94	0.94
1505	0.87	0.91
1506	0.94	0.92
1507	0.97	0.95
1508	0.95	0.95
1509	0.93	0.94
1510	0.93	0.94
1511	0.91	0.92
1512	0.95	0.94
1513	0.89	0.91
1514	0.94	0.93
1515	0.92	0.93
1516	0.89	0.91
1517	0.91	0.91
1518	0.89	0.9
1519	0.91	0.9
1520	0.92	0.91
1521	0.91	0.91
1522	0.91	0.91
1523	0.89	0.9
1524	0.91	0.91
1525	0.97	0.94
1526	0.95	0.94
1527	0.98	0.96
1528	0.92	0.94
1529	0.91	0.92
1530	0.92	0.92
1531	0.9	0.91
1532	0.92	0.92
1533	0.93	0.92
1534	0.86	0.89
1535	0.94	0.92
1536	0.89	0.9
1537	0.92	0.91
1538	0.96	0.93
1539	0.98	0.96
1540	0.93	0.94
1541	0.94	0.94
1542	0.94	0.94
1543	0.89	0.92
1544	0.94	0.93
1545	0.97	0.95
1546	0.95	0.95
1547	0.93	0.94
1548	0.9	0.92
1549	0.91	0.92
1550	0.89	0.91
1551	0.93	0.92
1552	0.92	0.92
1553	0.89	0.91
1554	0.99	0.95
1555	0.91	0.93
1556	0.93	0.93
1557	0.92	0.92
1558	0.92	0.92
1559	0.99	0.96
1560	0.94	0.95
1561	0.91	0.93
1562	0.91	0.92
1563	0.94	0.93
1564	0.94	0.93
1565	0.88	0.91
1566	0.93	0.92
1567	0.91	0.92
1568	0.93	0.92
1569	0.98	0.95
1570	0.97	0.96
1571	0.94	0.95
1572	0.94	0.94
1573	0.9	0.92
1574	0.92	0.92
1575	0.91	0.92
1576	0.87	0.9
1577	0.88	0.89
1578	0.9	0.89
1579	0.94	0.91
1580	0.91	0.91
1581	0.94	0.93
1582	0.96	0.94
1583	0.87	0.91
1584	0.92	0.91
1585	0.94	0.93
1586	0.98	0.95
1587	0.98	0.97
1588	0.95	0.96
1589	0.94	0.95
1590	0.97	0.96
1591	0.94	0.95
1592	0.97	0.96
1593	0.94	0.95
1594	0.95	0.95
1595	0.95	0.95
1596	0.97	0.96
1597	0.89	0.92
1598	0.93	0.93
1599	0.91	0.92
1600	0.92	0.92
1601	0.91	0.91
1602	0.94	0.93
1603	0.94	0.93
1604	0.83	0.88
1605	0.94	0.91
1606	0.89	0.9
1607	0.98	0.94
1608	0.91	0.92
1609	0.92	0.92
1610	0.95	0.94
1611	0.89	0.91
1612	0.91	0.91
1613	0.9	0.9
1614	0.93	0.92
1615	0.93	0.93
1616	0.87	0.9
1617	0.94	0.92
1618	0.92	0.92
1619	0.93	0.92
1620	0.88	0.9
1621	0.9	0.9
1622	0.91	0.91
1623	0.93	0.92
1624	0.92	0.92
1625	0.95	0.93
1626	0.95	0.94
1627	0.93	0.94
1628	0.92	0.93
1629	0.89	0.91
1630	0.9	0.9
1631	0.91	0.9
1632	0.92	0.91
1633	0.91	0.91
1634	0.93	0.92
1635	0.95	0.94
1636	0.95	0.94
1637	0.93	0.94
1638	0.93	0.93
1639	0.94	0.93
1640	0.98	0.96
1641	0.92	0.94
1642	0.93	0.93
1643	0.93	0.93
1644	0.97	0.95
1645	0.9	0.92
1646	0.91	0.92
1647	0.92	0.92
1648	0.96	0.94
1649	0.91	0.92
1650	0.91	0.92
1651	0.98	0.95
1652	0.97	0.96
1653	0.88	0.92
1654	0.92	0.92
1655	0.91	0.91
1656	0.95	0.93
1657	0.94	0.94
1658	0.97	0.95
1659	0.89	0.92
1660	0.95	0.94
1661	0.94	0.94
1662	0.9	0.92
1663	0.95	0.93
1664	0.86	0.89
1665	0.95	0.92
1666	0.91	0.92
1667	0.91	0.91
1668	0.94	0.92
1669	0.89	0.91
1670	0.93	0.92
1671	0.95	0.93
1672	0.94	0.94
1673	0.93	0.93
1674	0.89	0.91
1675	0.93	0.92
1676	0.93	0.92
1677	0.93	0.93
1678	0.88	0.9
1679	0.95	0.93
1680	0.92	0.93
1681	0.92	0.92
1682	0.85	0.89
1683	0.92	0.91
1684	0.96	0.93
1685	0.91	0.92
1686	0.86	0.89
1687	0.87	0.88
1688	0.94	0.91
1689	0.94	0.93
1690	0.95	0.94
1691	0.97	0.95
1692	0.92	0.94
1693	0.95	0.94
1694	0.96	0.95
1695	0.94	0.95
1696	0.92	0.93
1697	0.95	0.94
1698	0.94	0.94
1699	0.94	0.94
1700	0.93	0.94
1701	0.94	0.94
1702	0.98	0.96
1703	0.94	0.95
1704	0.93	0.94
1705	0.94	0.94
1706	0.95	0.94
1707	0.91	0.93
1708	0.96	0.94
1709	0.95	0.95
1710	0.93	0.94
1711	0.94	0.94
1712	0.92	0.93
1713	0.96	0.95
1714	0.92	0.93
1715	0.88	0.91
1716	0.94	0.92
1717	0.94	0.93
1718	0.96	0.95
1719	0.95	0.95
1720	0.91	0.93
1721	0.93	0.93
1722	0.89	0.91
1723	0.9	0.91
1724	0.91	0.91
1725	0.91	0.91
1726	0.91	0.91
1727	0.92	0.92
1728	0.95	0.93
1729	0.92	0.93
1730	0.92	0.93
1731	0.96	0.94
1732	0.98	0.96
1733	0.93	0.94
1734	0.92	0.93
1735	0.94	0.93
1736	0.93	0.93
1737	0.92	0.93
1738	0.96	0.94
1739	0.97	0.96
1740	0.92	0.94
1741	0.96	0.95
1742	0.88	0.92
1743	0.94	0.93
1744	0.89	0.91
1745	0.92	0.91
1746	0.95	0.93
1747	0.94	0.94
1748	0.95	0.94
1749	0.95	0.95
1750	0.95	0.95
1751	0.95	0.95
1752	0.95	0.95
1753	0.92	0.93
1754	0.96	0.95
1755	0.93	0.94
1756	0.95	0.94
1757	0.91	0.93
1758	0.92	0.93
1759	0.95	0.94
1760	0.85	0.9
1761	0.9	0.9
1762	0.96	0.93
1763	0.94	0.93
1764	0.94	0.94
1765	0.93	0.93
1766	0.94	0.94
1767	0.97	0.95
1768	0.98	0.97
1769	0.95	0.96
1770	0.93	0.94
1771	0.92	0.93
1772	0.95	0.94
1773	0.94	0.94
1774	0.96	0.95
1775	0.97	0.96
1776	0.94	0.95
1777	0.94	0.95
1778	0.91	0.93
1779	0.93	0.93
1780	0.93	0.93
1781	0.96	0.95
1782	0.94	0.95
1783	0.95	0.95
1784	0.92	0.94
1785	0.97	0.95
1786	0.95	0.95
1787	0.92	0.93
1788	0.92	0.93
1789	0.95	0.94
1790	0.91	0.93
1791	0.89	0.91
1792	0.91	0.91
1793	0.92	0.91
1794	0.95	0.93
1795	0.91	0.92
1796	0.97	0.95
1797	0.97	0.96
1798	0.94	0.95
1799	0.94	0.95
1800	0.95	0.95
1801	0.9	0.92
1802	0.97	0.95
1803	0.93	0.94
1804	0.92	0.93
1805	0.95	0.94
1806	0.95	0.94
1807	0.89	0.92
1808	0.94	0.93
1809	0.91	0.92
1810	0.92	0.92
1811	0.95	0.93
1812	0.96	0.95
1813	0.95	0.95
1814	0.92	0.94
1815	0.95	0.94
1816	0.93	0.94
1817	0.96	0.95
1818	0.89	0.92
1819	0.95	0.93
1820	0.91	0.92
1821	0.94	0.93
1822	0.94	0.94
1823	0.91	0.92
1824	0.95	0.94
1825	0.94	0.94
1826	0.95	0.94
1827	0.94	0.94
1828	0.91	0.92
1829	0.92	0.92
1830	0.98	0.95
1831	0.91	0.93
1832	0.95	0.94
1833	0.95	0.95
1834	0.94	0.94
1835	0.91	0.93
1836	0.87	0.9
1837	0.92	0.91
1838	0.9	0.91
1839	0.9	0.9
1840	0.88	0.89
1841	0.9	0.89
1842	0.94	0.91
1843	0.94	0.93
1844	0.94	0.93
1845	0.91	0.92
1846	0.96	0.94
1847	0.97	0.95
1848	0.93	0.94
1849	0.93	0.94
1850	0.96	0.95
1851	0.94	0.94
1852	0.95	0.94
1853	0.95	0.95
1854	0.88	0.92
1855	0.94	0.93
1856	0.95	0.94
1857	0.94	0.94
1858	0.9	0.92
1859	0.96	0.94
1860	0.95	0.94
1861	0.95	0.95
1862	0.92	0.93
1863	0.98	0.96
1864	0.91	0.93
1865	0.9	0.91
1866	0.96	0.94
1867	0.91	0.93
1868	0.95	0.94
1869	0.93	0.93
1870	0.91	0.92
1871	0.98	0.95
1872	0.96	0.96
1873	0.92	0.94
1874	0.92	0.93
1875	0.94	0.93
1876	0.91	0.92
1877	0.98	0.95
1878	0.94	0.95
1879	0.88	0.92
1880	0.94	0.93
1881	0.96	0.94
1882	0.95	0.95
1883	0.91	0.93
1884	0.93	0.93
1885	0.94	0.94
1886	0.94	0.94
1887	0.92	0.93
1888	0.93	0.93
1889	0.93	0.93
1890	0.92	0.93
1891	0.88	0.9
1892	0.95	0.93
1893	0.93	0.93
1894	0.92	0.93
1895	0.93	0.93
1896	0.97	0.95
1897	0.95	0.95
1898	0.94	0.95
1899	0.97	0.96
1900	0.95	0.95
1901	0.95	0.95
1902	0.91	0.93
1903	0.94	0.94
1904	0.95	0.95
1905	0.94	0.94
1906	0.97	0.96
1907	0.98	0.97
1908	0.92	0.94
1909	0.92	0.93
1910	0.89	0.91
1911	0.92	0.92
1912	0.98	0.95
1913	0.91	0.93
1914	0.95	0.94
1915	0.94	0.94
1916	0.9	0.92
1917	0.84	0.88
1918	0.95	0.91
1919	0.93	0.92
1920	0.93	0.93
1921	0.91	0.92
1922	0.91	0.92
1923	0.93	0.92
1924	0.91	0.92
1925	0.92	0.92
1926	0.88	0.9
1927	0.91	0.9
1928	0.95	0.93
1929	0.95	0.94
1930	0.92	0.93
1931	0.92	0.92
1932	0.91	0.92
1933	0.91	0.91
1934	0.92	0.91
1935	0.94	0.93
1936	0.95	0.94
1937	0.91	0.92
1938	0.92	0.92
1939	0.94	0.93
1940	0.95	0.94
1941	0.94	0.94
1942	0.96	0.95
1943	0.94	0.95
1944	0.92	0.93
1945	0.95	0.94
1946	0.97	0.96
1947	0.96	0.96
1948	0.9	0.93
1949	0.95	0.94
1950	0.92	0.93
1951	0.92	0.93
1952	0.92	0.92
1953	0.91	0.92
1954	0.94	0.93
1955	0.95	0.94
1956	0.92	0.93
1957	0.99	0.96
1958	0.92	0.94
1959	0.88	0.91
1960	0.96	0.94
1961	0.9	0.92
1962	0.95	0.93
1963	0.89	0.91
1964	0.96	0.94
1965	0.96	0.95
1966	0.97	0.96
1967	0.92	0.94
1968	0.95	0.94
1969	0.92	0.93
1970	0.95	0.94
1971	0.94	0.94
1972	0.87	0.91
1973	0.93	0.92
1974	0.93	0.93
1975	0.94	0.93
1976	0.93	0.93
1977	0.91	0.92
1978	0.87	0.9
1979	0.87	0.88
1980	0.99	0.93
1981	0.93	0.93
1982	0.92	0.93
1983	0.89	0.91
1984	0.97	0.94
1985	0.94	0.94
1986	0.95	0.94
1987	0.91	0.93
1988	0.88	0.9
1989	0.93	0.91
1990	0.96	0.94
1991	0.94	0.94
1992	0.91	0.93
1993	0.99	0.96
1994	0.97	0.97
1995	0.95	0.96
1996	0.94	0.95
1997	0.94	0.95
1998	0.92	0.93
1999	0.96	0.95
2000	0.91	0.93
2001	0.89	0.91
2002	0.94	0.93
2003	0.94	0.93
2004	0.92	0.93
2005	0.92	0.92
2006	0.95	0.94
2007	0.92	0.93
2008	0.94	0.93
2009	0.9	0.91
2010	0.92	0.92
2011	0.93	0.92
2012	0.93	0.92
2013	0.93	0.93
2014	0.92	0.92
2015	0.95	0.93
2016	0.98	0.96
2017	0.9	0.93
2018	0.93	0.93
2019	0.94	0.93
2020	0.94	0.93
2021	0.98	0.96
2022	0.95	0.95
2023	0.94	0.95
2024	0.93	0.94
2025	0.95	0.94
2026	0.93	0.94
2027	0.93	0.93
2028	0.91	0.92
2029	0.97	0.95
2030	0.95	0.95
2031	0.96	0.95
2032	0.93	0.94
2033	0.89	0.92
2034	0.93	0.92
2035	0.92	0.92
2036	0.95	0.93
2037	0.93	0.93
2038	0.96	0.95
2039	0.91	0.93
2040	0.88	0.91
2041	0.9	0.9
2042	0.91	0.91
2043	0.97	0.94
2044	0.96	0.95
2045	0.93	0.94
2046	0.94	0.94
2047	0.97	0.95
2048	0.94	0.95
2049	0.92	0.94
2050	0.87	0.9
2051	0.95	0.93
2052	0.94	0.94
2053	0.93	0.93
2054	0.92	0.92
2055	0.9	0.91
2056	0.95	0.93
2057	0.9	0.92
2058	0.95	0.93
2059	0.93	0.93
2060	0.96	0.95
2061	0.92	0.93
2062	0.92	0.93
2063	0.93	0.93
2064	0.92	0.93
2065	0.96	0.94
2066	0.96	0.95
2067	0.92	0.93
2068	0.91	0.92
2069	0.91	0.91
2070	0.92	0.92
2071	0.92	0.92
2072	0.95	0.94
2073	0.98	0.96
2074	0.94	0.95
2075	0.92	0.94
2076	0.92	0.93
2077	0.94	0.93
2078	0.96	0.95
2079	0.94	0.94
2080	0.9	0.92
2081	0.94	0.93
2082	0.93	0.93
2083	0.94	0.93
2084	0.94	0.93
2085	0.94	0.94
2086	0.92	0.93
2087	0.93	0.93
2088	0.91	0.92
2089	0.92	0.92
2090	0.94	0.93
2091	0.92	0.92
2092	0.88	0.9
2093	0.93	0.91
2094	0.94	0.93
2095	0.95	0.94
2096	0.98	0.96
2097	0.95	0.95
2098	0.93	0.94
2099	0.91	0.93
2100	0.93	0.93
2101	0.91	0.92
2102	0.96	0.94
2103	0.97	0.95
2104	0.89	0.92
2105	0.91	0.92
2106	0.95	0.94
2107	0.91	0.92
2108	0.88	0.9
2109	0.93	0.92
2110	0.93	0.93
2111	0.93	0.93
2112	0.91	0.92
2113	0.91	0.91
2114	0.94	0.93
2115	0.93	0.93
2116	0.95	0.94
2117	0.92	0.93
2118	0.92	0.92
2119	0.94	0.93
2120	0.92	0.93
2121	0.94	0.93
2122	0.97	0.95
2123	0.91	0.93
2124	0.95	0.94
2125	0.95	0.95
2126	0.95	0.95
2127	0.93	0.94
2128	0.9	0.92
2129	0.94	0.93
2130	0.96	0.94
2131	0.96	0.95
2132	0.93	0.94
2133	0.95	0.95
2134	0.97	0.96
2135	0.9	0.93
2136	0.93	0.93
2137	0.9	0.92
2138	0.94	0.93
2139	0.88	0.9
2140	0.96	0.93
2141	0.93	0.93
2142	0.91	0.92
2143	0.93	0.92
2144	0.92	0.92
2145	0.92	0.92
2146	0.96	0.94
2147	0.95	0.94
2148	0.9	0.92
2149	0.91	0.92
2150	0.95	0.93
2151	0.94	0.94
2152	0.9	0.92
2153	0.94	0.93
2154	0.95	0.94
2155	0.95	0.94
2156	0.97	0.96
2157	0.91	0.94
2158	0.9	0.92
2159	0.95	0.93
2160	0.91	0.92
2161	0.94	0.93
2162	0.92	0.93
2163	0.9	0.91
2164	0.97	0.94
2165	0.91	0.93
2166	0.93	0.93
2167	0.97	0.95
2168	0.93	0.94
2169	0.97	0.95
2170	0.91	0.93
2171	0.94	0.94
2172	0.93	0.93
2173	0.91	0.92
2174	0.88	0.9
2175	0.96	0.93
2176	0.92	0.93
2177	0.91	0.92
2178	0.88	0.9
2179	0.95	0.92
2180	0.91	0.92
2181	0.94	0.93
2182	0.98	0.96
2183	0.91	0.93
2184	0.93	0.93
2185	0.95	0.94
2186	0.97	0.96
2187	0.98	0.97
2188	0.93	0.95
2189	0.93	0.94
2190	0.92	0.93
2191	0.93	0.93
2192	0.93	0.93
2193	0.98	0.95
2194	0.91	0.93
2195	0.89	0.91
2196	0.94	0.92
2197	0.93	0.93
2198	0.92	0.93
2199	0.93	0.93
2200	0.91	0.92
2201	0.89	0.91
2202	0.97	0.94
2203	0.89	0.91
2204	0.93	0.92
2205	0.94	0.93
2206	0.88	0.9
2207	0.94	0.92
2208	0.97	0.94
2209	0.87	0.91
2210	0.95	0.93
2211	0.9	0.91
2212	0.92	0.92
2213	0.89	0.9
2214	0.88	0.89
2215	0.93	0.91
2216	0.98	0.94
2217	0.93	0.94
2218	0.91	0.92
2219	0.96	0.94
2220	0.96	0.95
2221	0.93	0.94
2222	0.94	0.94
2223	0.97	0.96
2224	0.91	0.93
2225	0.91	0.92
2226	0.98	0.95
2227	0.93	0.94
2228	0.94	0.94
2229	0.96	0.95
2230	0.94	0.94
2231	0.97	0.96
2232	0.96	0.96
2233	0.96	0.96
2234	0.94	0.95
2235	0.93	0.94
2236	0.93	0.93
2237	0.94	0.94
2238	0.97	0.96
2239	0.93	0.94
2240	0.91	0.93
2241	0.98	0.95
2242	0.94	0.95
2243	0.97	0.96
2244	0.94	0.95
2245	0.98	0.97
2246	0.94	0.95
2247	0.93	0.94
2248	0.93	0.93
2249	0.93	0.93
2250	0.95	0.94
2251	0.96	0.95
2252	0.96	0.95
2253	0.95	0.95
2254	0.94	0.94
2255	0.88	0.91
2256	0.9	0.91
2257	0.92	0.91
2258	0.96	0.94
2259	0.95	0.95
2260	0.93	0.94
2261	0.96	0.95
2262	0.94	0.95
2263	0.92	0.93
2264	0.94	0.93
2265	0.94	0.94
2266	0.91	0.92
2267	0.92	0.92
2268	0.93	0.93
2269	0.93	0.93
2270	0.97	0.95
2271	0.94	0.94
2272	0.92	0.93
2273	0.9	0.92
2274	0.89	0.9
2275	0.97	0.94
2276	0.94	0.94
2277	0.93	0.93
2278	0.96	0.95
2279	0.9	0.92
2280	0.95	0.94
2281	0.96	0.95
2282	0.95	0.95
2283	0.97	0.96
2284	0.94	0.95
2285	0.92	0.94
2286	0.95	0.94
2287	0.93	0.94
2288	0.88	0.91
2289	0.96	0.93
2290	0.92	0.93
2291	0.91	0.92
2292	0.94	0.93
2293	0.96	0.94
2294	0.93	0.94
2295	0.88	0.91
2296	0.96	0.94
2297	0.98	0.96
2298	0.9	0.93
2299	0.93	0.93
2300	0.94	0.93
2301	0.95	0.94
2302	0.9	0.92
2303	0.96	0.94
2304	0.96	0.95
2305	0.9	0.93
2306	0.94	0.93
2307	0.93	0.93
2308	0.96	0.95
2309	0.93	0.94
2310	0.91	0.92
2311	0.93	0.92
2312	0.89	0.91
2313	0.97	0.94
2314	0.95	0.95
2315	0.85	0.9
2316	0.91	0.9
2317	0.93	0.92
2318	0.94	0.93
2319	0.92	0.92
2320	0.95	0.94
2321	0.95	0.95
2322	0.94	0.94
2323	0.93	0.94
2324	0.91	0.93
2325	0.93	0.93
2326	0.95	0.94
2327	0.93	0.93
2328	0.97	0.95
2329	0.96	0.96
2330	0.96	0.96
2331	0.9	0.93
2332	0.93	0.93
2333	0.95	0.94
2334	0.96	0.95
2335	0.95	0.95
2336	0.9	0.93
2337	0.96	0.94
2338	0.93	0.94
2339	0.89	0.91
2340	0.9	0.91
2341	0.92	0.92
2342	0.94	0.93
2343	0.97	0.95
2344	0.95	0.95
2345	0.94	0.95
2346	0.96	0.95
2347	0.91	0.93
2348	0.95	0.94
2349	0.96	0.95
2350	0.94	0.94
2351	0.92	0.93
2352	0.94	0.94
2353	0.88	0.91
2354	0.95	0.93
2355	0.95	0.94
2356	0.95	0.94
2357	0.92	0.93
2358	0.97	0.95
2359	0.96	0.96
2360	0.97	0.96
2361	0.9	0.93
2362	0.91	0.92
2363	0.93	0.92
2364	0.95	0.94
2365	0.89	0.91
2366	0.95	0.93
2367	0.91	0.92
2368	0.94	0.93
2369	0.94	0.93
2370	0.92	0.93
2371	0.92	0.92
2372	0.93	0.92
2373	0.93	0.93
2374	0.91	0.92
2375	0.92	0.92
2376	0.93	0.92
2377	0.99	0.95
2378	0.97	0.96
2379	0.97	0.97
2380	0.93	0.95
2381	0.93	0.94
2382	0.93	0.94
2383	0.95	0.94
2384	0.93	0.94
2385	0.91	0.93
2386	0.95	0.94
2387	0.94	0.94
2388	0.98	0.96
2389	0.97	0.96
2390	0.92	0.94
2391	0.96	0.95
2392	0.95	0.95
2393	0.93	0.94
2394	0.96	0.95
2395	0.95	0.95
2396	0.94	0.95
2397	0.96	0.95
2398	0.93	0.94
2399	0.93	0.93
2400	0.96	0.95
2401	0.89	0.92
2402	0.94	0.93
2403	0.94	0.93
2404	0.96	0.95
2405	0.95	0.95
2406	0.96	0.95
2407	0.92	0.94
2408	0.89	0.92
2409	0.89	0.9
2410	0.91	0.91
2411	0.93	0.92
2412	0.94	0.93
2413	0.98	0.95
2414	0.94	0.95
2415	0.92	0.94
2416	0.93	0.93
2417	0.9	0.92
2418	0.89	0.9
2419	0.89	0.9
2420	0.89	0.89
2421	0.93	0.91
2422	0.96	0.94
2423	0.92	0.93
2424	0.97	0.95
2425	0.93	0.94
2426	0.92	0.93
2427	0.92	0.93
2428	0.91	0.92
2429	0.95	0.93
2430	0.93	0.93
2431	0.93	0.93
2432	0.93	0.93
2433	0.94	0.94
2434	0.96	0.95
2435	0.94	0.94
2436	0.96	0.95
2437	0.97	0.96
2438	0.95	0.95
2439	0.92	0.94
2440	0.93	0.94
2441	0.95	0.94
2442	0.94	0.94
2443	0.97	0.96
2444	0.9	0.93
2445	0.98	0.95
2446	0.95	0.95
2447	0.92	0.94
2448	0.93	0.93
2449	0.94	0.94
2450	0.92	0.93
2451	0.95	0.94
2452	0.92	0.93
2453	0.94	0.94
2454	0.95	0.94
2455	0.93	0.94
2456	0.92	0.93
2457	0.92	0.92
2458	0.93	0.93
2459	0.92	0.92
2460	0.93	0.93
2461	0.91	0.92
2462	0.94	0.93
2463	0.97	0.95
2464	0.98	0.96
2465	0.94	0.95
2466	0.89	0.92
2467	0.94	0.93
2468	0.95	0.94
2469	0.94	0.94
2470	0.91	0.92
2471	0.94	0.93
2472	0.95	0.94
2473	0.95	0.94
2474	0.91	0.93
2475	0.94	0.93
2476	0.93	0.93
2477	0.93	0.93
2478	0.93	0.93
2479	0.93	0.93
2480	0.92	0.92
2481	0.91	0.92
2482	0.91	0.91
2483	0.88	0.9
2484	0.9	0.9
2485	0.89	0.89
2486	0.92	0.91
2487	0.95	0.93
2488	0.95	0.94
2489	0.91	0.92
2490	0.93	0.93
2491	0.97	0.95
2492	0.88	0.92
2493	0.91	0.91
2494	0.95	0.93
2495	0.89	0.91
2496	0.92	0.92
2497	0.98	0.95
2498	0.99	0.97
2499	0.92	0.94
2500	0.95	0.95
2501	0.94	0.94
2502	0.95	0.95
2503	0.89	0.92
2504	0.96	0.94
2505	0.95	0.95
2506	0.93	0.94
2507	0.91	0.93
2508	0.98	0.95
2509	0.91	0.93
2510	0.91	0.92
2511	0.9	0.91
2512	0.88	0.9
2513	0.93	0.91
2514	0.95	0.93
2515	0.93	0.93
2516	0.96	0.94
2517	0.96	0.95
2518	0.94	0.95
2519	0.92	0.93
2520	0.91	0.92
2521	0.91	0.92
2522	0.98	0.95
2523	0.94	0.94
2524	0.92	0.93
2525	0.94	0.93
2526	0.93	0.93
2527	0.91	0.92
2528	0.94	0.93
2529	0.93	0.93
2530	0.94	0.94
2531	0.94	0.94
2532	0.97	0.95
2533	0.91	0.93
2534	0.96	0.94
2535	0.88	0.91
2536	0.97	0.94
2537	0.94	0.94
2538	0.95	0.95
2539	0.93	0.94
2540	0.96	0.95
2541	0.95	0.95
2542	0.93	0.94
2543	0.95	0.94
2544	0.93	0.94
2545	0.95	0.94
2546	0.94	0.94
2547	0.96	0.95
2548	0.97	0.96
2549	0.95	0.95
2550	0.93	0.94
2551	0.93	0.94
2552	0.93	0.93
2553	0.92	0.93
2554	0.9	0.91
2555	0.95	0.93
2556	0.92	0.93
2557	0.95	0.94
2558	0.94	0.94
2559	0.93	0.93
2560	0.92	0.93
2561	0.96	0.94
2562	0.97	0.96
2563	0.96	0.96
2564	0.89	0.92
2565	0.93	0.93
2566	0.93	0.93
2567	0.96	0.95
2568	0.94	0.94
2569	0.96	0.95
2570	0.92	0.93
2571	0.95	0.94
2572	0.95	0.94
2573	0.92	0.93
2574	0.94	0.94
2575	0.93	0.93
2576	0.92	0.93
2577	0.92	0.93
2578	0.95	0.94
2579	0.97	0.96
2580	0.97	0.96
2581	0.91	0.94
2582	0.95	0.94
2583	0.89	0.92
2584	0.9	0.91
2585	0.96	0.94
2586	0.95	0.94
2587	0.91	0.92
2588	0.96	0.94
2589	0.96	0.95
2590	0.94	0.94
2591	0.97	0.96
2592	0.95	0.95
2593	0.93	0.94
2594	0.98	0.96
2595	0.93	0.94
2596	0.95	0.95
2597	0.95	0.95
2598	0.91	0.93
2599	0.92	0.93
2600	0.97	0.95
2601	0.96	0.96
2602	0.94	0.95
2603	0.91	0.93
2604	0.91	0.92
2605	0.96	0.94
2606	0.92	0.93
2607	0.96	0.94
2608	0.89	0.92
2609	0.95	0.93
2610	0.91	0.92
2611	0.94	0.93
2612	0.95	0.94
2613	0.94	0.94
2614	0.96	0.95
2615	0.92	0.94
