..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17736.370000
Trial#	Reward	Avg_Reward
1350	0.86	0.86
1351	0.95	0.9
1352	0.91	0.91
1353	0.88	0.89
1354	0.85	0.87
1355	0.8	0.84
1356	0.91	0.87
1357	0.87	0.87
1358	0.92	0.9
1359	0.94	0.92
1360	0.86	0.89
1361	0.96	0.92
1362	0.91	0.92
1363	0.93	0.93
1364	0.9	0.91
1365	0.87	0.89
1366	0.96	0.93
1367	0.87	0.9
1368	0.91	0.9
1369	0.98	0.94
1370	0.88	0.91
1371	0.86	0.89
1372	0.91	0.9
1373	0.93	0.92
1374	0.9	0.91
1375	0.92	0.91
1376	0.91	0.91
1377	0.84	0.88
1378	0.89	0.88
1379	0.87	0.88
1380	0.87	0.87
1381	0.9	0.89
1382	0.87	0.88
1383	0.9	0.89
1384	0.88	0.88
1385	0.89	0.89
1386	0.89	0.89
1387	0.9	0.89
1388	0.96	0.93
1389	0.8	0.87
1390	0.89	0.88
1391	0.89	0.88
1392	0.9	0.89
1393	0.95	0.92
1394	0.85	0.89
1395	0.97	0.93
1396	0.88	0.9
1397	0.93	0.91
1398	0.89	0.9
1399	0.9	0.9
1400	0.85	0.87
1401	0.94	0.91
1402	0.9	0.91
1403	0.94	0.92
1404	0.86	0.89
1405	0.88	0.88
1406	0.94	0.91
1407	0.92	0.92
1408	0.86	0.89
1409	0.88	0.88
1410	0.91	0.9
1411	0.98	0.94
1412	0.89	0.91
1413	0.87	0.89
1414	0.91	0.9
1415	0.83	0.87
1416	0.83	0.85
1417	0.94	0.89
1418	0.92	0.91
1419	0.95	0.93
1420	0.9	0.91
1421	0.93	0.92
1422	0.91	0.92
1423	0.91	0.91
1424	0.89	0.9
1425	0.94	0.92
1426	0.91	0.91
1427	0.87	0.89
1428	0.89	0.89
1429	0.94	0.92
1430	0.96	0.94
1431	0.93	0.93
1432	0.96	0.94
1433	0.82	0.88
1434	0.84	0.86
1435	0.89	0.88
1436	0.91	0.89
1437	0.94	0.92
1438	0.98	0.95
1439	0.91	0.93
1440	0.89	0.91
1441	0.83	0.87
1442	0.92	0.9
1443	0.95	0.92
1444	0.9	0.91
1445	0.89	0.9
1446	0.95	0.92
1447	0.86	0.89
1448	0.91	0.9
1449	0.89	0.89
1450	0.92	0.91
1451	0.89	0.9
1452	0.91	0.91
1453	0.87	0.89
1454	0.85	0.87
1455	0.91	0.89
1456	0.91	0.9
1457	0.85	0.88
1458	0.92	0.9
1459	0.85	0.88
1460	0.89	0.88
1461	0.85	0.87
1462	0.93	0.9
1463	0.91	0.9
1464	0.95	0.93
1465	0.92	0.92
1466	0.96	0.94
1467	0.89	0.92
1468	0.92	0.92
1469	0.86	0.89
1470	0.9	0.89
1471	0.91	0.9
1472	0.88	0.89
1473	0.96	0.92
1474	0.85	0.88
1475	0.9	0.89
1476	0.92	0.91
1477	0.93	0.92
1478	0.87	0.89
1479	0.9	0.9
1480	0.91	0.9
1481	0.88	0.89
1482	0.95	0.92
1483	0.95	0.93
1484	0.93	0.93
1485	0.91	0.92
1486	0.91	0.92
1487	0.93	0.92
1488	0.88	0.9
1489	0.92	0.91
1490	0.91	0.91
1491	0.89	0.9
1492	0.98	0.94
1493	0.87	0.9
1494	0.89	0.9
1495	0.9	0.9
1496	0.95	0.92
1497	0.92	0.92
1498	0.92	0.92
1499	0.89	0.91
1500	0.88	0.89
1501	0.91	0.9
1502	0.91	0.91
1503	0.88	0.89
1504	0.93	0.91
1505	0.91	0.91
1506	0.93	0.92
1507	0.91	0.91
1508	0.91	0.91
1509	0.85	0.88
1510	0.87	0.88
1511	0.85	0.86
1512	0.88	0.87
1513	0.87	0.87
1514	0.89	0.88
1515	0.91	0.89
1516	0.96	0.93
1517	0.93	0.93
1518	0.89	0.91
1519	0.9	0.9
1520	0.84	0.87
1521	0.96	0.92
1522	0.92	0.92
1523	0.93	0.93
1524	0.88	0.91
1525	0.83	0.87
1526	0.85	0.86
1527	0.91	0.89
1528	0.92	0.9
1529	0.94	0.92
1530	0.9	0.91
1531	0.88	0.89
1532	0.88	0.89
1533	0.94	0.91
1534	0.92	0.92
1535	0.96	0.94
1536	0.93	0.93
1537	0.91	0.92
1538	0.89	0.9
1539	0.9	0.9
1540	0.89	0.9
1541	0.94	0.92
1542	0.97	0.94
1543	0.9	0.92
1544	0.88	0.9
1545	0.84	0.87
1546	0.93	0.9
1547	0.88	0.89
1548	0.9	0.89
1549	0.92	0.91
1550	0.95	0.93
1551	0.89	0.91
1552	0.84	0.87
1553	0.96	0.92
1554	0.83	0.88
1555	0.93	0.9
1556	0.92	0.91
1557	0.87	0.89
1558	0.86	0.87
1559	0.88	0.88
1560	0.9	0.89
1561	0.87	0.88
1562	0.9	0.89
1563	0.95	0.92
1564	0.91	0.91
1565	0.9	0.9
1566	0.89	0.9
1567	0.9	0.9
1568	0.92	0.91
1569	0.82	0.86
1570	0.87	0.87
1571	0.88	0.87
1572	0.92	0.9
1573	0.88	0.89
1574	0.91	0.9
1575	0.94	0.92
1576	0.87	0.89
1577	0.96	0.93
1578	0.92	0.92
1579	0.89	0.91
1580	0.95	0.93
1581	0.83	0.88
1582	0.84	0.86
1583	0.95	0.91
1584	0.84	0.87
1585	0.89	0.88
1586	0.93	0.9
1587	0.87	0.89
1588	0.91	0.9
1589	0.9	0.9
1590	0.86	0.88
1591	0.96	0.92
1592	0.89	0.9
1593	0.9	0.9
1594	0.94	0.92
1595	0.93	0.93
1596	0.9	0.91
1597	0.97	0.94
1598	0.96	0.95
1599	0.95	0.95
1600	0.93	0.94
1601	0.88	0.91
1602	0.91	0.91
1603	0.89	0.9
1604	0.82	0.86
1605	0.98	0.92
1606	0.93	0.93
1607	0.88	0.9
1608	0.84	0.87
1609	0.95	0.91
1610	0.92	0.91
1611	0.83	0.87
1612	0.88	0.88
1613	0.95	0.91
1614	0.9	0.91
1615	0.95	0.93
1616	0.95	0.94
1617	0.9	0.92
1618	0.88	0.9
1619	0.81	0.86
1620	0.92	0.89
1621	0.93	0.91
1622	0.89	0.9
1623	0.93	0.91
1624	0.96	0.93
1625	0.86	0.9
1626	0.92	0.91
1627	0.87	0.89
1628	0.91	0.9
1629	0.89	0.9
1630	0.9	0.9
1631	0.96	0.93
1632	0.94	0.94
1633	0.93	0.93
1634	0.97	0.95
1635	0.98	0.97
1636	0.95	0.96
1637	0.93	0.95
1638	0.93	0.94
1639	0.97	0.95
1640	0.91	0.93
1641	0.92	0.93
1642	0.89	0.91
1643	0.92	0.91
1644	0.87	0.89
1645	0.91	0.9
1646	0.93	0.91
1647	0.9	0.91
1648	0.85	0.88
1649	0.9	0.89
1650	0.92	0.91
1651	0.94	0.92
1652	0.93	0.93
1653	0.92	0.93
1654	0.92	0.92
1655	0.91	0.92
1656	0.92	0.92
1657	0.89	0.9
1658	0.96	0.93
1659	0.92	0.93
1660	0.9	0.91
1661	0.94	0.93
1662	0.95	0.94
1663	0.97	0.95
1664	0.91	0.93
1665	0.87	0.9
1666	0.92	0.91
1667	0.92	0.92
1668	0.9	0.91
1669	0.92	0.91
1670	0.91	0.91
1671	0.85	0.88
1672	0.97	0.93
1673	0.94	0.93
1674	0.9	0.92
1675	0.91	0.91
1676	0.94	0.93
1677	0.98	0.95
1678	0.96	0.95
1679	0.85	0.9
1680	0.9	0.9
1681	0.91	0.91
1682	0.84	0.87
1683	0.92	0.9
1684	0.91	0.9
1685	0.97	0.94
1686	0.94	0.94
1687	0.9	0.92
1688	0.88	0.9
1689	0.88	0.89
1690	0.84	0.87
1691	0.93	0.9
1692	0.89	0.89
1693	0.94	0.92
1694	0.97	0.94
1695	0.91	0.93
1696	0.92	0.92
1697	0.89	0.91
1698	0.8	0.86
1699	0.93	0.89
1700	0.96	0.93
1701	0.94	0.93
1702	0.95	0.94
1703	0.85	0.9
1704	0.94	0.92
1705	0.92	0.92
1706	0.86	0.89
1707	0.88	0.88
1708	0.89	0.89
1709	0.93	0.91
1710	0.92	0.92
1711	0.86	0.89
1712	0.92	0.9
1713	0.92	0.91
1714	0.9	0.91
1715	0.83	0.87
1716	0.93	0.9
1717	0.89	0.89
1718	0.89	0.89
1719	0.85	0.87
1720	0.93	0.9
1721	0.91	0.9
1722	0.97	0.94
1723	0.96	0.95
1724	0.95	0.95
1725	0.91	0.93
1726	0.89	0.91
1727	0.94	0.93
1728	0.96	0.95
1729	0.89	0.92
1730	0.85	0.89
1731	0.86	0.87
1732	0.87	0.87
1733	0.96	0.92
1734	0.96	0.94
1735	0.93	0.94
1736	0.93	0.93
1737	0.95	0.94
1738	0.94	0.94
1739	0.93	0.93
1740	0.9	0.92
1741	0.89	0.9
1742	0.9	0.9
1743	0.94	0.92
1744	0.91	0.92
1745	0.9	0.91
1746	0.93	0.92
1747	0.88	0.9
1748	0.88	0.89
1749	0.94	0.92
1750	0.95	0.93
1751	0.91	0.92
1752	0.88	0.9
1753	0.93	0.92
1754	0.89	0.9
1755	0.86	0.88
1756	0.88	0.88
1757	0.93	0.91
1758	0.87	0.89
1759	0.88	0.89
1760	0.91	0.9
1761	0.97	0.94
1762	0.8	0.87
1763	0.89	0.88
1764	0.99	0.93
1765	0.93	0.93
1766	0.89	0.91
1767	0.93	0.92
1768	0.96	0.94
1769	0.91	0.93
1770	0.92	0.92
1771	0.92	0.92
1772	0.91	0.91
1773	0.94	0.93
1774	0.81	0.87
1775	0.91	0.89
1776	0.9	0.9
1777	0.89	0.9
1778	0.93	0.91
1779	0.9	0.91
1780	0.92	0.91
1781	0.87	0.89
1782	0.91	0.9
1783	0.83	0.87
1784	0.95	0.91
1785	0.92	0.92
1786	0.95	0.94
1787	0.97	0.96
1788	0.93	0.94
1789	0.9	0.92
1790	0.86	0.89
1791	0.92	0.91
1792	0.97	0.94
1793	0.96	0.95
1794	0.84	0.9
1795	0.92	0.91
1796	0.92	0.92
1797	0.97	0.94
1798	0.97	0.95
1799	0.95	0.95
1800	0.88	0.92
1801	0.98	0.95
1802	0.88	0.91
1803	0.93	0.92
1804	0.9	0.91
1805	0.97	0.94
1806	0.92	0.93
1807	0.9	0.92
1808	0.96	0.94
1809	0.94	0.94
1810	0.89	0.91
1811	0.92	0.91
1812	0.92	0.92
1813	0.97	0.95
1814	0.94	0.94
1815	0.91	0.93
1816	0.92	0.92
1817	0.89	0.91
1818	0.94	0.92
1819	0.92	0.92
1820	0.88	0.9
1821	0.91	0.9
1822	0.94	0.92
1823	0.89	0.91
1824	0.91	0.91
1825	0.96	0.94
1826	0.96	0.95
1827	0.96	0.95
1828	0.95	0.95
1829	0.93	0.94
1830	0.93	0.93
1831	0.94	0.94
1832	0.82	0.88
1833	0.94	0.91
1834	0.86	0.89
1835	0.94	0.91
1836	0.91	0.91
1837	0.97	0.94
1838	0.87	0.91
1839	0.96	0.93
1840	0.89	0.91
1841	0.9	0.91
1842	0.94	0.92
1843	0.95	0.94
1844	0.98	0.96
1845	0.91	0.93
1846	0.91	0.92
1847	0.96	0.94
1848	0.96	0.95
1849	0.9	0.93
1850	0.95	0.94
1851	0.97	0.96
1852	0.94	0.95
1853	0.95	0.95
1854	0.91	0.93
1855	0.92	0.92
1856	0.91	0.92
1857	0.89	0.9
1858	0.91	0.91
1859	0.89	0.9
1860	0.92	0.91
1861	0.87	0.89
1862	0.95	0.92
1863	0.95	0.93
1864	0.93	0.93
1865	0.89	0.91
1866	0.95	0.93
1867	0.9	0.92
1868	0.88	0.9
1869	0.91	0.9
1870	0.9	0.9
1871	0.92	0.91
1872	0.92	0.91
1873	0.93	0.92
1874	0.96	0.94
1875	0.94	0.94
1876	0.96	0.95
1877	0.95	0.95
1878	0.91	0.93
1879	0.93	0.93
1880	0.91	0.92
1881	0.93	0.93
1882	0.98	0.95
1883	0.96	0.96
1884	0.92	0.94
1885	0.91	0.92
1886	0.92	0.92
1887	0.88	0.9
1888	0.86	0.88
1889	0.98	0.93
1890	0.94	0.94
1891	0.91	0.93
1892	0.88	0.9
1893	0.92	0.91
1894	0.88	0.89
1895	0.92	0.91
1896	0.91	0.91
1897	0.92	0.91
1898	0.87	0.89
1899	0.9	0.9
1900	0.95	0.93
1901	0.91	0.92
1902	0.92	0.92
1903	0.95	0.93
1904	0.92	0.93
1905	0.89	0.91
1906	0.83	0.87
1907	0.97	0.92
1908	0.9	0.91
1909	0.93	0.92
1910	0.96	0.94
1911	0.94	0.94
1912	0.94	0.94
1913	0.93	0.93
1914	0.99	0.96
1915	0.99	0.97
1916	0.93	0.95
1917	0.93	0.94
1918	0.86	0.9
1919	0.87	0.88
1920	0.87	0.88
1921	0.95	0.91
1922	0.88	0.89
1923	0.89	0.89
1924	0.93	0.91
1925	0.93	0.92
1926	0.89	0.91
1927	0.91	0.91
1928	0.94	0.93
1929	0.88	0.9
1930	0.94	0.92
1931	0.91	0.92
1932	0.95	0.93
1933	0.9	0.92
1934	0.92	0.92
1935	0.88	0.9
1936	0.88	0.89
1937	0.93	0.91
1938	0.92	0.91
1939	0.88	0.9
1940	0.94	0.92
1941	0.98	0.95
1942	0.97	0.96
1943	0.92	0.94
1944	0.92	0.93
1945	0.87	0.9
1946	0.96	0.93
1947	0.94	0.94
1948	0.91	0.92
1949	0.93	0.92
1950	0.91	0.92
1951	0.91	0.91
1952	0.91	0.91
1953	0.99	0.95
1954	0.89	0.92
1955	0.97	0.95
1956	0.89	0.92
1957	0.95	0.93
1958	0.94	0.94
1959	0.89	0.91
1960	0.92	0.92
1961	0.95	0.93
1962	0.85	0.89
1963	0.92	0.91
1964	0.87	0.89
1965	0.98	0.94
1966	0.97	0.95
1967	0.96	0.96
1968	0.83	0.89
1969	0.9	0.9
1970	0.9	0.9
1971	0.9	0.9
1972	0.87	0.89
1973	0.96	0.93
1974	0.91	0.92
1975	0.87	0.9
1976	0.94	0.92
1977	0.93	0.92
1978	0.94	0.93
1979	0.93	0.93
1980	0.96	0.94
1981	0.9	0.92
1982	0.93	0.93
1983	0.93	0.93
1984	0.93	0.93
1985	0.97	0.95
1986	0.92	0.94
1987	0.9	0.92
1988	0.92	0.92
1989	0.93	0.93
1990	0.97	0.95
1991	0.98	0.96
1992	0.89	0.93
1993	0.94	0.94
1994	0.91	0.92
1995	0.91	0.92
1996	0.86	0.89
1997	0.91	0.9
1998	0.94	0.92
1999	0.94	0.93
2000	0.95	0.94
2001	0.84	0.89
2002	0.9	0.9
2003	0.92	0.91
2004	0.89	0.9
2005	0.92	0.91
2006	0.91	0.91
2007	0.93	0.92
2008	0.91	0.92
2009	0.91	0.91
2010	0.92	0.91
2011	0.95	0.93
2012	0.92	0.93
2013	0.9	0.91
2014	0.87	0.89
2015	0.92	0.91
2016	0.91	0.91
2017	0.9	0.9
2018	0.9	0.9
2019	0.93	0.91
2020	0.9	0.91
2021	0.94	0.92
2022	0.95	0.94
2023	0.96	0.95
2024	0.9	0.93
2025	0.98	0.95
2026	0.93	0.94
2027	0.96	0.95
2028	0.87	0.91
2029	0.92	0.91
2030	0.88	0.9
2031	0.85	0.88
2032	0.88	0.88
2033	0.92	0.9
2034	0.98	0.94
2035	0.9	0.92
2036	0.95	0.94
2037	0.88	0.91
2038	0.93	0.92
2039	0.98	0.95
2040	0.88	0.92
2041	0.99	0.95
2042	0.95	0.95
2043	0.92	0.93
2044	0.93	0.93
2045	0.94	0.93
2046	0.89	0.91
2047	0.96	0.94
2048	0.91	0.92
2049	0.93	0.93
2050	0.95	0.94
2051	0.9	0.92
2052	0.93	0.93
2053	0.9	0.91
2054	0.96	0.94
2055	0.93	0.93
2056	0.92	0.92
2057	0.86	0.89
2058	0.87	0.88
2059	0.99	0.93
2060	0.96	0.95
2061	0.92	0.93
2062	0.87	0.9
2063	0.85	0.88
2064	0.93	0.9
2065	0.93	0.92
2066	0.92	0.92
2067	0.9	0.91
2068	0.93	0.92
2069	0.95	0.93
2070	0.93	0.93
2071	0.91	0.92
2072	0.89	0.9
2073	0.87	0.89
2074	0.95	0.92
2075	0.97	0.94
2076	0.96	0.95
2077	0.92	0.94
2078	0.87	0.9
2079	0.96	0.93
2080	0.94	0.93
2081	0.92	0.93
2082	0.98	0.95
2083	0.95	0.95
2084	0.92	0.94
2085	0.92	0.93
2086	0.93	0.93
2087	0.93	0.93
2088	0.91	0.92
2089	0.95	0.94
2090	0.95	0.94
2091	0.89	0.92
2092	0.94	0.93
2093	0.87	0.9
2094	0.92	0.91
2095	0.93	0.92
2096	0.96	0.94
2097	0.92	0.93
2098	0.96	0.94
2099	0.92	0.93
2100	0.94	0.94
2101	0.94	0.94
2102	0.92	0.93
2103	0.82	0.88
2104	0.95	0.91
2105	0.92	0.92
2106	0.97	0.95
2107	0.92	0.93
2108	0.93	0.93
2109	0.96	0.94
2110	0.89	0.92
2111	0.97	0.94
2112	0.89	0.92
2113	0.95	0.94
2114	0.9	0.92
2115	0.94	0.93
2116	0.96	0.94
2117	0.91	0.92
2118	0.94	0.93
2119	0.91	0.92
2120	0.91	0.92
2121	0.94	0.93
2122	0.9	0.92
2123	0.94	0.93
2124	0.92	0.93
2125	0.87	0.9
2126	0.93	0.92
2127	0.95	0.93
2128	0.94	0.93
2129	0.93	0.93
2130	0.93	0.93
2131	0.95	0.94
2132	0.92	0.93
2133	0.95	0.94
2134	0.97	0.96
2135	0.93	0.95
2136	0.94	0.94
2137	0.93	0.94
2138	0.95	0.94
2139	0.96	0.95
2140	0.92	0.94
2141	0.89	0.91
2142	0.87	0.89
2143	0.93	0.91
2144	0.88	0.9
2145	0.94	0.92
2146	0.95	0.94
2147	0.91	0.92
2148	0.94	0.93
2149	0.92	0.92
2150	0.95	0.94
2151	0.91	0.92
2152	0.91	0.91
2153	0.95	0.93
2154	0.93	0.93
2155	0.89	0.91
2156	0.88	0.89
2157	0.9	0.9
2158	0.97	0.93
2159	0.92	0.93
2160	0.95	0.94
2161	0.9	0.92
2162	0.93	0.93
2163	0.88	0.9
2164	0.9	0.9
2165	0.95	0.93
2166	0.91	0.92
2167	0.92	0.92
2168	0.9	0.91
2169	0.93	0.92
2170	0.92	0.92
2171	0.91	0.91
2172	0.92	0.92
2173	0.93	0.92
2174	0.94	0.93
2175	0.93	0.93
2176	0.96	0.95
2177	0.92	0.93
2178	0.96	0.94
2179	0.88	0.91
2180	0.94	0.92
2181	0.94	0.93
2182	0.92	0.93
2183	0.91	0.92
2184	0.92	0.92
2185	0.96	0.94
2186	0.95	0.95
2187	0.93	0.94
2188	0.96	0.95
2189	0.97	0.96
2190	0.93	0.94
2191	0.92	0.93
2192	0.94	0.94
2193	0.92	0.93
2194	0.93	0.93
2195	0.91	0.92
2196	0.89	0.91
2197	0.91	0.91
2198	0.91	0.91
2199	0.91	0.91
2200	0.99	0.95
2201	0.9	0.93
2202	0.92	0.92
2203	0.95	0.94
2204	0.94	0.94
2205	0.94	0.94
2206	0.89	0.92
2207	0.91	0.91
2208	0.95	0.93
2209	0.96	0.95
2210	0.96	0.95
2211	0.86	0.9
2212	0.94	0.92
2213	0.88	0.9
2214	0.98	0.94
2215	0.94	0.94
2216	0.94	0.94
2217	0.87	0.9
2218	0.98	0.94
2219	0.94	0.94
2220	0.9	0.92
2221	0.93	0.92
2222	0.96	0.94
2223	0.94	0.94
2224	0.93	0.94
2225	0.93	0.93
2226	0.95	0.94
2227	0.94	0.94
2228	0.95	0.94
2229	0.95	0.95
2230	0.9	0.92
2231	0.92	0.92
2232	0.96	0.94
2233	0.9	0.92
2234	0.93	0.93
2235	0.94	0.93
2236	0.94	0.94
2237	0.87	0.91
2238	0.94	0.92
2239	0.96	0.94
2240	0.98	0.96
2241	0.95	0.96
2242	0.97	0.96
2243	0.95	0.96
2244	0.92	0.94
2245	0.92	0.93
2246	0.94	0.94
2247	0.92	0.93
2248	0.95	0.94
2249	0.94	0.94
2250	0.91	0.93
2251	0.97	0.95
2252	0.89	0.92
2253	0.93	0.92
2254	0.95	0.94
2255	0.94	0.94
2256	0.95	0.95
2257	0.91	0.93
2258	0.94	0.93
2259	0.89	0.91
2260	0.91	0.91
2261	0.93	0.92
2262	0.91	0.91
2263	0.91	0.91
2264	0.95	0.93
2265	0.94	0.94
2266	0.94	0.94
2267	0.96	0.95
2268	0.96	0.95
2269	0.96	0.96
2270	0.88	0.92
2271	0.92	0.92
2272	0.87	0.9
2273	0.92	0.91
2274	0.9	0.91
2275	0.86	0.88
2276	0.95	0.91
2277	0.91	0.91
2278	0.96	0.93
2279	0.87	0.9
2280	0.98	0.94
2281	0.9	0.92
2282	0.91	0.92
2283	0.95	0.93
2284	0.92	0.93
2285	0.91	0.92
2286	0.9	0.91
2287	0.91	0.91
2288	0.93	0.92
2289	0.91	0.92
2290	0.9	0.91
2291	0.94	0.93
2292	0.95	0.94
2293	0.96	0.95
2294	0.86	0.9
2295	0.96	0.93
2296	0.95	0.94
2297	0.96	0.95
2298	0.94	0.95
2299	0.93	0.94
2300	0.98	0.96
2301	0.91	0.94
2302	0.97	0.95
2303	0.92	0.94
2304	0.92	0.93
2305	0.98	0.95
2306	0.92	0.94
2307	0.93	0.93
2308	0.9	0.92
2309	0.95	0.93
2310	0.94	0.94
2311	0.95	0.94
2312	0.97	0.96
2313	0.99	0.97
2314	0.98	0.98
2315	0.97	0.97
2316	0.94	0.96
2317	0.84	0.9
2318	0.93	0.91
2319	0.88	0.9
2320	0.92	0.91
2321	0.95	0.93
2322	0.91	0.92
2323	0.94	0.93
2324	0.92	0.93
2325	0.97	0.95
2326	0.9	0.92
2327	0.94	0.93
2328	0.97	0.95
2329	0.96	0.96
2330	0.94	0.95
2331	0.96	0.95
2332	0.93	0.94
2333	0.91	0.93
2334	0.98	0.95
2335	0.91	0.93
2336	0.98	0.95
2337	0.95	0.95
2338	0.95	0.95
2339	0.97	0.96
2340	0.93	0.94
2341	0.9	0.92
2342	0.9	0.91
2343	0.91	0.91
2344	0.95	0.93
2345	0.94	0.94
2346	0.91	0.92
2347	0.91	0.92
2348	0.93	0.92
2349	0.98	0.95
2350	0.89	0.92
2351	0.92	0.92
2352	0.9	0.91
2353	0.94	0.93
2354	0.91	0.92
2355	0.92	0.92
2356	0.97	0.94
2357	0.94	0.94
2358	0.96	0.95
2359	0.9	0.92
2360	0.94	0.93
2361	0.97	0.95
2362	0.91	0.93
2363	0.88	0.9
2364	0.96	0.93
2365	0.89	0.91
2366	0.91	0.91
2367	0.9	0.9
2368	0.93	0.92
2369	0.88	0.9
2370	0.92	0.91
2371	0.96	0.93
2372	0.93	0.93
2373	0.95	0.94
2374	0.95	0.95
2375	0.91	0.93
2376	0.9	0.91
2377	0.93	0.92
2378	0.9	0.91
2379	0.93	0.92
2380	0.96	0.94
2381	0.95	0.95
2382	0.93	0.94
2383	0.96	0.95
2384	0.9	0.93
2385	0.88	0.9
2386	0.93	0.92
2387	0.94	0.93
2388	0.96	0.94
2389	0.9	0.92
2390	0.93	0.93
2391	0.93	0.93
2392	0.95	0.94
2393	0.93	0.93
2394	0.91	0.92
2395	0.92	0.92
2396	0.91	0.91
2397	0.97	0.94
2398	0.92	0.93
2399	0.91	0.92
2400	0.94	0.93
2401	0.91	0.92
2402	0.92	0.92
2403	0.92	0.92
2404	0.93	0.92
2405	0.91	0.92
2406	0.95	0.94
2407	0.94	0.94
2408	0.97	0.95
2409	0.99	0.97
2410	0.96	0.97
2411	0.92	0.94
2412	0.91	0.92
2413	0.95	0.94
2414	0.9	0.92
2415	0.88	0.9
2416	0.94	0.92
2417	0.89	0.9
2418	0.87	0.89
2419	0.97	0.93
2420	0.86	0.9
2421	0.97	0.93
2422	0.86	0.9
2423	0.97	0.93
2424	0.92	0.93
2425	0.95	0.94
2426	0.91	0.92
2427	0.91	0.91
2428	0.93	0.92
2429	0.95	0.94
2430	0.9	0.92
2431	0.87	0.9
2432	0.95	0.92
2433	0.87	0.89
2434	0.86	0.88
2435	0.97	0.92
2436	0.89	0.91
2437	0.89	0.9
2438	0.9	0.9
2439	0.98	0.94
2440	0.9	0.92
2441	0.89	0.9
2442	0.94	0.92
2443	0.93	0.92
2444	0.92	0.92
2445	0.92	0.92
2446	0.9	0.91
2447	0.88	0.9
2448	0.93	0.92
2449	0.91	0.92
2450	0.87	0.89
2451	0.91	0.9
2452	0.96	0.93
2453	0.9	0.92
2454	0.95	0.93
2455	0.88	0.91
2456	0.91	0.91
2457	0.89	0.9
2458	0.94	0.92
2459	0.94	0.93
2460	0.92	0.93
2461	0.94	0.94
2462	0.92	0.93
2463	0.91	0.92
2464	0.96	0.94
2465	0.92	0.93
2466	0.91	0.92
2467	0.97	0.94
2468	0.94	0.94
2469	0.92	0.93
2470	0.95	0.94
2471	0.92	0.93
2472	0.93	0.93
2473	0.97	0.95
2474	0.93	0.94
2475	0.91	0.92
2476	0.93	0.92
2477	0.92	0.92
2478	0.93	0.93
2479	0.92	0.92
2480	0.94	0.93
2481	0.96	0.94
2482	0.86	0.9
2483	0.95	0.93
2484	0.96	0.94
2485	0.98	0.96
2486	0.93	0.94
2487	0.96	0.95
2488	0.97	0.96
2489	0.89	0.93
2490	0.9	0.91
2491	0.94	0.93
2492	0.94	0.93
2493	0.92	0.93
2494	0.99	0.96
2495	0.94	0.95
2496	0.99	0.97
2497	0.94	0.96
2498	0.93	0.94
2499	0.9	0.92
2500	0.94	0.93
2501	0.92	0.93
2502	0.95	0.94
2503	0.91	0.92
2504	0.95	0.94
2505	0.96	0.95
2506	0.97	0.96
2507	0.93	0.95
2508	0.89	0.92
2509	0.91	0.91
2510	0.9	0.91
2511	0.85	0.88
2512	0.91	0.89
2513	0.88	0.88
2514	0.96	0.92
2515	0.96	0.94
2516	0.87	0.91
2517	0.96	0.94
2518	0.95	0.94
2519	0.9	0.92
2520	0.92	0.92
2521	0.92	0.92
2522	0.93	0.92
2523	0.9	0.91
2524	0.91	0.91
2525	0.96	0.94
2526	0.88	0.91
2527	0.93	0.92
2528	0.94	0.93
2529	0.92	0.93
2530	0.91	0.92
2531	0.95	0.93
2532	0.91	0.92
2533	0.89	0.91
2534	0.92	0.91
2535	0.93	0.92
2536	0.9	0.91
2537	0.96	0.93
2538	0.93	0.93
2539	0.94	0.93
2540	0.87	0.9
2541	0.94	0.92
2542	0.95	0.94
2543	0.95	0.94
2544	0.94	0.94
2545	0.95	0.95
2546	0.96	0.96
2547	0.91	0.94
2548	0.93	0.93
2549	0.86	0.89
2550	0.95	0.92
2551	0.88	0.9
2552	0.89	0.9
2553	0.96	0.93
2554	0.89	0.91
2555	0.92	0.92
2556	0.94	0.93
2557	0.95	0.94
2558	0.93	0.94
2559	0.93	0.93
2560	0.92	0.92
2561	0.85	0.89
2562	0.97	0.93
2563	0.93	0.93
2564	0.98	0.95
2565	0.96	0.96
2566	0.93	0.94
2567	0.93	0.94
2568	0.94	0.94
2569	0.93	0.93
2570	0.96	0.94
2571	0.94	0.94
2572	0.95	0.95
2573	0.95	0.95
2574	0.88	0.91
2575	0.95	0.93
2576	0.92	0.93
2577	0.93	0.93
2578	0.89	0.91
2579	0.92	0.91
2580	0.92	0.92
2581	0.94	0.93
2582	0.91	0.92
2583	0.92	0.92
2584	0.94	0.93
2585	0.93	0.93
2586	0.96	0.95
2587	0.93	0.94
2588	0.91	0.93
2589	0.94	0.93
2590	0.92	0.92
2591	0.91	0.92
2592	0.93	0.93
2593	0.93	0.93
2594	0.9	0.91
2595	0.93	0.92
2596	0.94	0.93
2597	0.89	0.91
2598	0.96	0.93
2599	0.89	0.91
2600	0.92	0.92
2601	0.92	0.92
2602	0.9	0.91
2603	0.92	0.91
2604	0.92	0.92
2605	0.92	0.92
2606	0.91	0.92
2607	0.94	0.93
2608	0.92	0.93
2609	0.86	0.9
2610	0.9	0.9
2611	0.96	0.93
2612	0.98	0.95
2613	0.93	0.94
2614	0.93	0.93
2615	0.9	0.92
