..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17397.980000
Trial#	Reward	Avg_Reward
1350	0.87	0.85
1351	0.82	0.84
1352	0.89	0.86
1353	0.85	0.85
1354	0.87	0.86
1355	0.91	0.89
1356	0.91	0.9
1357	0.89	0.89
1358	0.77	0.83
1359	0.91	0.87
1360	0.9	0.89
1361	0.9	0.89
1362	0.87	0.88
1363	0.87	0.87
1364	0.91	0.89
1365	0.86	0.87
1366	0.96	0.92
1367	0.8	0.86
1368	0.89	0.87
1369	0.93	0.9
1370	0.81	0.85
1371	0.86	0.86
1372	0.89	0.87
1373	0.89	0.88
1374	0.89	0.88
1375	0.87	0.88
1376	0.95	0.91
1377	0.89	0.9
1378	0.9	0.9
1379	0.85	0.87
1380	0.81	0.84
1381	0.8	0.82
1382	0.82	0.82
1383	0.87	0.85
1384	0.86	0.85
1385	0.9	0.87
1386	0.83	0.85
1387	0.8	0.83
1388	0.8	0.81
1389	0.89	0.85
1390	0.94	0.89
1391	0.86	0.88
1392	0.84	0.86
1393	0.89	0.88
1394	0.87	0.87
1395	0.94	0.91
1396	0.94	0.92
1397	0.95	0.94
1398	0.85	0.89
1399	0.89	0.89
1400	0.9	0.89
1401	0.84	0.87
1402	0.8	0.84
1403	0.93	0.88
1404	0.94	0.91
1405	0.81	0.86
1406	0.86	0.86
1407	0.83	0.84
1408	0.86	0.85
1409	0.92	0.89
1410	0.86	0.87
1411	0.92	0.9
1412	0.89	0.89
1413	0.94	0.91
1414	0.8	0.86
1415	0.87	0.86
1416	0.88	0.87
1417	0.82	0.85
1418	0.86	0.85
1419	0.89	0.87
1420	0.8	0.84
1421	0.76	0.8
1422	0.87	0.84
1423	0.87	0.85
1424	0.86	0.85
1425	0.91	0.88
1426	0.82	0.85
1427	0.88	0.87
1428	0.87	0.87
1429	0.83	0.85
1430	0.84	0.85
1431	0.87	0.86
1432	0.93	0.9
1433	0.79	0.84
1434	0.9	0.87
1435	0.84	0.86
1436	0.9	0.88
1437	0.85	0.87
1438	0.91	0.89
1439	0.89	0.89
1440	0.85	0.87
1441	0.81	0.84
1442	0.84	0.84
1443	0.88	0.86
1444	0.82	0.84
1445	0.93	0.88
1446	0.91	0.9
1447	0.87	0.88
1448	0.89	0.88
1449	0.87	0.88
1450	0.86	0.87
1451	0.85	0.86
1452	0.84	0.85
1453	0.87	0.86
1454	0.87	0.86
1455	0.94	0.9
1456	0.85	0.88
1457	0.85	0.87
1458	0.9	0.88
1459	0.9	0.89
1460	0.87	0.88
1461	0.88	0.88
1462	0.88	0.88
1463	0.83	0.86
1464	0.88	0.87
1465	0.85	0.86
1466	0.85	0.85
1467	0.9	0.88
1468	0.84	0.86
1469	0.85	0.85
1470	0.84	0.85
1471	0.88	0.86
1472	0.91	0.89
1473	0.83	0.86
1474	0.9	0.88
1475	0.89	0.89
1476	0.86	0.88
1477	0.89	0.88
1478	0.86	0.87
1479	0.9	0.89
1480	0.9	0.89
1481	0.84	0.87
1482	0.88	0.87
1483	0.91	0.89
1484	0.87	0.88
1485	0.9	0.89
1486	0.92	0.9
1487	0.88	0.89
1488	0.93	0.91
1489	0.79	0.85
1490	0.91	0.88
1491	0.88	0.88
1492	0.76	0.82
1493	0.88	0.85
1494	0.95	0.9
1495	0.85	0.87
1496	0.86	0.87
1497	0.79	0.83
1498	0.87	0.85
1499	0.83	0.84
1500	0.84	0.84
1501	0.79	0.81
1502	0.95	0.88
1503	0.86	0.87
1504	0.9	0.89
1505	0.84	0.86
1506	0.85	0.86
1507	0.88	0.87
1508	0.87	0.87
1509	0.85	0.86
1510	0.89	0.88
1511	0.81	0.84
1512	0.9	0.87
1513	0.94	0.9
1514	0.83	0.87
1515	0.83	0.85
1516	0.9	0.87
1517	0.91	0.89
1518	0.89	0.89
1519	0.91	0.9
1520	0.88	0.89
1521	0.82	0.85
1522	0.91	0.88
1523	0.88	0.88
1524	0.97	0.92
1525	0.89	0.91
1526	0.88	0.89
1527	0.89	0.89
1528	0.91	0.9
1529	0.89	0.89
1530	0.85	0.87
1531	0.95	0.91
1532	0.79	0.85
1533	0.89	0.87
1534	0.89	0.88
1535	0.93	0.9
1536	0.89	0.89
1537	0.92	0.91
1538	0.92	0.91
1539	0.83	0.87
1540	0.88	0.88
1541	0.82	0.85
1542	0.9	0.88
1543	0.88	0.88
1544	0.95	0.91
1545	0.95	0.93
1546	0.88	0.91
1547	0.81	0.86
1548	0.81	0.84
1549	0.84	0.84
1550	0.86	0.85
1551	0.91	0.88
1552	0.86	0.87
1553	0.93	0.9
1554	0.94	0.92
1555	0.88	0.9
1556	0.82	0.86
1557	0.92	0.89
1558	0.93	0.91
1559	0.92	0.91
1560	0.92	0.92
1561	0.88	0.9
1562	0.79	0.84
1563	0.92	0.88
1564	0.94	0.91
1565	0.93	0.92
1566	0.88	0.9
1567	0.82	0.86
1568	0.92	0.89
1569	0.88	0.89
1570	0.93	0.91
1571	0.92	0.91
1572	0.89	0.9
1573	0.95	0.93
1574	0.87	0.9
1575	0.91	0.9
1576	0.87	0.89
1577	0.91	0.9
1578	0.86	0.88
1579	0.88	0.88
1580	0.92	0.9
1581	0.87	0.89
1582	0.91	0.9
1583	0.91	0.91
1584	0.94	0.92
1585	0.86	0.89
1586	0.87	0.88
1587	0.88	0.88
1588	0.83	0.85
1589	0.87	0.86
1590	0.94	0.9
1591	0.87	0.88
1592	0.82	0.85
1593	0.86	0.86
1594	0.9	0.88
1595	0.95	0.91
1596	0.91	0.91
1597	0.86	0.89
1598	0.88	0.88
1599	0.94	0.91
1600	0.9	0.91
1601	0.88	0.9
1602	0.94	0.92
1603	0.88	0.9
1604	0.85	0.87
1605	0.91	0.89
1606	0.83	0.86
1607	0.93	0.9
1608	0.87	0.88
1609	0.81	0.85
1610	0.88	0.86
1611	0.87	0.87
1612	0.92	0.89
1613	0.91	0.9
1614	0.9	0.9
1615	0.91	0.91
1616	0.86	0.88
1617	0.97	0.93
1618	0.95	0.94
1619	0.87	0.9
1620	0.91	0.9
1621	0.92	0.91
1622	0.94	0.93
1623	0.92	0.92
1624	0.84	0.88
1625	0.83	0.86
1626	0.91	0.88
1627	0.85	0.87
1628	0.89	0.88
1629	0.94	0.91
1630	0.88	0.89
1631	0.87	0.88
1632	0.89	0.88
1633	0.93	0.91
1634	0.87	0.89
1635	0.93	0.91
1636	0.87	0.89
1637	0.94	0.92
1638	0.92	0.92
1639	0.87	0.89
1640	0.92	0.91
1641	0.89	0.9
1642	0.85	0.88
1643	0.85	0.86
1644	0.93	0.9
1645	0.87	0.88
1646	0.84	0.86
1647	0.93	0.89
1648	0.85	0.87
1649	0.91	0.89
1650	0.87	0.88
1651	0.94	0.91
1652	0.83	0.87
1653	0.89	0.88
1654	0.86	0.87
1655	0.87	0.87
1656	0.94	0.91
1657	0.95	0.93
1658	0.93	0.93
1659	0.9	0.92
1660	0.9	0.91
1661	0.89	0.9
1662	0.95	0.92
1663	0.88	0.9
1664	0.85	0.88
1665	0.93	0.91
1666	0.95	0.93
1667	0.91	0.92
1668	0.9	0.91
1669	0.83	0.87
1670	0.84	0.86
1671	0.97	0.91
1672	0.95	0.93
1673	0.91	0.92
1674	0.91	0.91
1675	0.92	0.92
1676	0.88	0.9
1677	0.88	0.89
1678	0.82	0.86
1679	0.85	0.85
1680	0.86	0.86
1681	0.9	0.88
1682	0.86	0.87
1683	0.91	0.89
1684	0.87	0.88
1685	0.83	0.85
1686	0.89	0.87
1687	0.88	0.87
1688	0.89	0.88
1689	0.91	0.9
1690	0.95	0.92
1691	0.88	0.9
1692	0.92	0.91
1693	0.84	0.87
1694	0.85	0.86
1695	0.9	0.88
1696	0.89	0.88
1697	0.84	0.86
1698	0.92	0.89
1699	0.91	0.9
1700	0.87	0.89
1701	0.92	0.9
1702	0.84	0.87
1703	0.96	0.92
1704	0.91	0.91
1705	0.89	0.9
1706	0.89	0.89
1707	0.92	0.91
1708	0.91	0.91
1709	0.89	0.9
1710	0.91	0.9
1711	0.84	0.87
1712	0.9	0.89
1713	0.83	0.86
1714	0.93	0.89
1715	0.86	0.88
1716	0.85	0.86
1717	0.8	0.83
1718	0.82	0.82
1719	0.88	0.85
1720	0.95	0.9
1721	0.9	0.9
1722	0.97	0.93
1723	0.88	0.91
1724	0.9	0.91
1725	0.89	0.9
1726	0.88	0.89
1727	0.9	0.89
1728	0.89	0.89
1729	0.83	0.86
1730	0.96	0.91
1731	0.92	0.92
1732	0.86	0.89
1733	0.82	0.85
1734	0.85	0.85
1735	0.9	0.87
1736	0.95	0.91
1737	0.87	0.89
1738	0.92	0.9
1739	0.9	0.9
1740	0.93	0.92
1741	0.85	0.88
1742	0.9	0.89
1743	0.9	0.89
1744	0.91	0.9
1745	0.9	0.9
1746	0.88	0.89
1747	0.84	0.86
1748	0.88	0.87
1749	0.85	0.86
1750	0.9	0.88
1751	0.9	0.89
1752	0.84	0.87
1753	0.9	0.88
1754	0.96	0.92
1755	0.96	0.94
1756	0.91	0.92
1757	0.81	0.87
1758	0.84	0.85
1759	0.88	0.87
1760	0.87	0.87
1761	0.92	0.89
1762	0.9	0.9
1763	0.89	0.89
1764	0.86	0.88
1765	0.83	0.86
1766	0.91	0.88
1767	0.87	0.88
1768	0.84	0.86
1769	0.84	0.85
1770	0.86	0.86
1771	0.9	0.88
1772	0.94	0.91
1773	0.84	0.87
1774	0.86	0.87
1775	0.89	0.88
1776	0.86	0.87
1777	0.94	0.91
1778	0.84	0.87
1779	0.88	0.88
1780	0.95	0.91
1781	0.91	0.91
1782	0.85	0.88
1783	0.92	0.9
1784	0.84	0.87
1785	0.87	0.87
1786	0.84	0.85
1787	0.92	0.89
1788	0.93	0.91
1789	0.82	0.87
1790	0.84	0.85
1791	0.87	0.86
1792	0.93	0.89
1793	0.86	0.88
1794	0.9	0.89
1795	0.83	0.86
1796	0.87	0.87
1797	0.95	0.91
1798	0.92	0.91
1799	0.89	0.9
1800	0.94	0.92
1801	0.96	0.94
1802	0.86	0.9
1803	0.87	0.88
1804	0.88	0.88
1805	0.9	0.89
1806	0.97	0.93
1807	0.86	0.89
1808	0.92	0.91
1809	0.98	0.94
1810	0.91	0.92
1811	0.87	0.9
1812	0.92	0.91
1813	0.86	0.89
1814	0.86	0.87
1815	0.9	0.88
1816	0.95	0.92
1817	0.91	0.91
1818	0.9	0.91
1819	0.9	0.9
1820	0.86	0.88
1821	0.85	0.87
1822	0.94	0.9
1823	0.81	0.86
1824	0.87	0.87
1825	0.85	0.86
1826	0.87	0.86
1827	0.84	0.85
1828	0.86	0.86
1829	0.83	0.84
1830	0.82	0.83
1831	0.83	0.83
1832	0.9	0.86
1833	0.87	0.86
1834	0.94	0.9
1835	0.87	0.89
1836	0.94	0.91
1837	0.89	0.9
1838	0.92	0.91
1839	0.86	0.88
1840	0.91	0.9
1841	0.95	0.92
1842	0.84	0.88
1843	0.92	0.9
1844	0.86	0.88
1845	0.86	0.87
1846	0.9	0.88
1847	0.79	0.84
1848	0.86	0.85
1849	0.88	0.87
1850	0.91	0.89
1851	0.88	0.88
1852	0.89	0.89
1853	0.83	0.86
1854	0.88	0.87
1855	0.93	0.9
1856	0.9	0.9
1857	0.86	0.88
1858	0.87	0.88
1859	0.91	0.89
1860	0.93	0.91
1861	0.9	0.91
1862	0.89	0.9
1863	0.92	0.91
1864	0.96	0.94
1865	0.89	0.91
1866	0.9	0.91
1867	0.96	0.93
1868	0.91	0.92
1869	0.83	0.88
1870	0.86	0.87
1871	0.96	0.92
1872	0.89	0.9
1873	0.89	0.9
1874	0.95	0.92
1875	0.92	0.92
1876	0.9	0.91
1877	0.9	0.91
1878	0.85	0.88
1879	0.91	0.89
1880	0.87	0.88
1881	0.89	0.88
1882	0.81	0.85
1883	0.93	0.89
1884	0.9	0.89
1885	0.93	0.91
1886	0.81	0.86
1887	0.91	0.89
1888	0.93	0.91
1889	0.91	0.91
1890	0.88	0.9
1891	0.91	0.9
1892	0.92	0.91
1893	0.93	0.92
1894	0.93	0.92
1895	0.96	0.94
1896	0.94	0.94
1897	0.9	0.92
1898	0.93	0.93
1899	0.9	0.92
1900	0.93	0.92
1901	0.82	0.87
1902	0.85	0.86
1903	0.84	0.85
1904	0.93	0.89
1905	0.92	0.9
1906	0.91	0.91
1907	0.91	0.91
1908	0.9	0.9
1909	0.92	0.91
1910	0.95	0.93
1911	0.92	0.92
1912	0.83	0.88
1913	0.93	0.9
1914	0.93	0.92
1915	0.89	0.9
1916	0.9	0.9
1917	0.96	0.93
1918	0.95	0.94
1919	0.88	0.91
1920	0.91	0.91
1921	0.9	0.91
1922	0.92	0.91
1923	0.81	0.86
1924	0.88	0.87
1925	0.9	0.89
1926	0.82	0.86
1927	0.88	0.87
1928	0.88	0.87
1929	0.85	0.86
1930	0.9	0.88
1931	0.88	0.88
1932	0.95	0.92
1933	0.89	0.9
1934	0.92	0.91
1935	0.92	0.92
1936	0.93	0.92
1937	0.89	0.91
1938	0.87	0.89
1939	0.93	0.91
1940	0.82	0.86
1941	0.94	0.9
1942	0.86	0.88
1943	0.92	0.9
1944	0.83	0.87
1945	0.9	0.88
1946	0.94	0.91
1947	0.95	0.93
1948	0.91	0.92
1949	0.9	0.91
1950	0.88	0.9
1951	0.85	0.87
1952	0.88	0.87
1953	0.84	0.86
1954	0.86	0.86
1955	0.95	0.9
1956	0.9	0.9
1957	0.88	0.89
1958	0.87	0.88
1959	0.94	0.91
1960	0.87	0.89
1961	0.85	0.87
1962	0.96	0.92
1963	0.88	0.9
1964	0.84	0.87
1965	0.93	0.9
1966	0.92	0.91
1967	0.94	0.92
1968	0.9	0.91
1969	0.92	0.91
1970	0.85	0.88
1971	0.83	0.86
1972	0.95	0.9
1973	0.86	0.88
1974	0.94	0.91
1975	0.9	0.9
1976	0.88	0.89
1977	0.88	0.89
1978	0.9	0.89
1979	0.93	0.91
1980	0.83	0.87
1981	0.87	0.87
1982	0.88	0.88
1983	0.89	0.89
1984	0.87	0.88
1985	0.87	0.87
1986	0.93	0.9
1987	0.91	0.9
1988	0.91	0.91
1989	0.94	0.92
1990	0.91	0.92
1991	0.84	0.88
1992	0.95	0.92
1993	0.94	0.93
1994	0.84	0.88
1995	0.87	0.88
1996	0.92	0.9
1997	0.91	0.9
1998	0.91	0.91
1999	0.91	0.91
2000	0.88	0.89
2001	0.95	0.92
2002	0.94	0.93
2003	0.92	0.92
2004	0.94	0.93
2005	0.85	0.89
2006	0.89	0.89
2007	0.86	0.88
2008	0.9	0.89
2009	0.89	0.89
2010	0.89	0.89
2011	0.88	0.88
2012	0.92	0.9
2013	0.85	0.88
2014	0.97	0.92
2015	0.85	0.88
2016	0.94	0.91
2017	0.94	0.93
2018	0.9	0.91
2019	0.91	0.91
2020	0.85	0.88
2021	0.92	0.9
2022	0.86	0.88
2023	0.91	0.9
2024	0.93	0.91
2025	0.91	0.91
2026	0.87	0.89
2027	0.93	0.91
2028	0.97	0.94
2029	0.98	0.96
2030	0.93	0.94
2031	0.95	0.95
2032	0.97	0.96
2033	0.91	0.93
2034	0.85	0.89
2035	0.92	0.91
2036	0.96	0.93
2037	0.93	0.93
2038	0.96	0.94
2039	0.81	0.88
2040	0.88	0.88
2041	0.93	0.91
2042	0.86	0.89
2043	0.9	0.89
2044	0.96	0.93
2045	0.88	0.9
2046	0.85	0.88
2047	0.95	0.92
2048	0.94	0.93
2049	0.8	0.87
2050	0.9	0.88
2051	0.93	0.91
2052	0.86	0.89
2053	0.88	0.88
2054	0.85	0.86
2055	0.92	0.89
2056	0.9	0.9
2057	0.91	0.9
2058	0.89	0.9
2059	0.94	0.92
2060	0.93	0.92
2061	0.87	0.9
2062	0.94	0.92
2063	0.95	0.94
2064	0.91	0.92
2065	0.86	0.89
2066	0.91	0.9
2067	0.89	0.89
2068	0.9	0.9
2069	0.89	0.89
2070	0.89	0.89
2071	0.96	0.93
2072	0.85	0.89
2073	0.91	0.9
2074	0.94	0.92
2075	0.88	0.9
2076	0.94	0.92
2077	0.95	0.93
2078	0.93	0.93
2079	0.91	0.92
2080	0.92	0.92
2081	0.94	0.93
2082	0.91	0.92
2083	0.95	0.94
2084	0.84	0.89
2085	0.94	0.91
2086	0.89	0.9
2087	0.92	0.91
2088	0.83	0.87
2089	0.88	0.87
2090	0.92	0.9
2091	0.9	0.9
2092	0.87	0.89
2093	0.87	0.88
2094	0.88	0.88
2095	0.9	0.89
2096	0.97	0.93
2097	0.88	0.91
2098	0.93	0.92
2099	0.88	0.9
2100	0.94	0.92
2101	0.83	0.88
2102	0.85	0.86
2103	0.93	0.89
2104	0.85	0.87
2105	0.95	0.91
2106	0.83	0.87
2107	0.96	0.92
2108	0.94	0.93
2109	0.98	0.95
2110	0.94	0.95
2111	0.88	0.91
2112	0.89	0.9
2113	0.89	0.9
2114	0.93	0.91
2115	0.86	0.89
2116	0.92	0.9
2117	0.85	0.87
2118	0.96	0.92
2119	0.94	0.93
2120	0.9	0.91
2121	0.95	0.93
2122	0.85	0.89
2123	0.88	0.88
2124	0.87	0.88
2125	0.92	0.9
2126	0.86	0.88
2127	0.92	0.9
2128	0.86	0.88
2129	0.95	0.91
2130	0.95	0.93
2131	0.9	0.92
2132	0.92	0.92
2133	0.88	0.9
2134	0.86	0.88
2135	0.93	0.9
2136	0.85	0.88
2137	0.89	0.89
2138	0.91	0.9
2139	0.86	0.88
2140	0.92	0.9
2141	0.92	0.91
2142	0.96	0.93
2143	0.88	0.91
2144	0.85	0.88
2145	0.87	0.87
2146	0.9	0.89
2147	0.85	0.87
2148	0.98	0.92
2149	0.88	0.9
2150	0.89	0.89
2151	0.94	0.92
2152	0.87	0.89
2153	0.86	0.88
2154	0.91	0.9
2155	0.96	0.93
2156	0.93	0.93
2157	0.92	0.92
2158	0.96	0.94
2159	0.91	0.93
2160	0.89	0.91
2161	0.9	0.9
2162	0.92	0.91
2163	0.9	0.91
2164	0.98	0.94
2165	0.95	0.95
2166	0.89	0.92
2167	0.93	0.93
2168	0.89	0.91
2169	0.92	0.92
2170	0.91	0.91
2171	0.96	0.94
2172	0.9	0.92
2173	0.89	0.9
2174	0.89	0.9
2175	0.96	0.93
2176	0.87	0.9
2177	0.9	0.9
2178	0.87	0.89
2179	0.91	0.9
2180	0.91	0.9
2181	0.85	0.87
2182	0.93	0.9
2183	0.86	0.88
2184	0.94	0.91
2185	0.89	0.9
2186	0.94	0.92
2187	0.92	0.92
2188	0.94	0.93
2189	0.93	0.93
2190	0.9	0.91
2191	0.93	0.92
2192	0.95	0.94
2193	0.89	0.91
2194	0.95	0.93
2195	0.9	0.91
2196	0.93	0.92
2197	0.92	0.92
2198	0.92	0.92
2199	0.9	0.91
2200	0.85	0.88
2201	0.92	0.9
2202	0.89	0.89
2203	0.95	0.92
2204	0.95	0.93
2205	0.92	0.93
2206	0.89	0.91
2207	0.9	0.9
2208	0.93	0.91
2209	0.95	0.93
2210	0.93	0.93
2211	0.9	0.91
2212	0.98	0.95
2213	0.92	0.93
2214	0.91	0.92
2215	0.86	0.89
2216	0.89	0.89
2217	0.92	0.9
2218	0.88	0.89
2219	0.91	0.9
2220	0.92	0.91
2221	0.98	0.94
2222	0.91	0.93
2223	0.84	0.88
2224	0.9	0.89
2225	0.94	0.91
2226	0.86	0.89
2227	0.87	0.88
2228	0.87	0.87
2229	0.93	0.9
2230	0.86	0.88
2231	0.88	0.88
2232	0.92	0.9
2233	0.91	0.9
2234	0.92	0.91
2235	0.91	0.91
2236	0.96	0.93
2237	0.94	0.93
2238	0.92	0.93
2239	0.96	0.94
2240	0.93	0.94
2241	0.9	0.92
2242	0.92	0.92
2243	0.89	0.91
2244	0.87	0.89
2245	0.93	0.91
2246	0.92	0.91
2247	0.9	0.91
2248	0.92	0.92
2249	0.88	0.9
2250	0.94	0.92
2251	0.95	0.94
2252	0.92	0.93
2253	0.94	0.93
2254	0.87	0.9
2255	0.89	0.9
2256	0.93	0.91
2257	0.91	0.91
2258	0.86	0.89
2259	0.98	0.93
2260	0.91	0.92
2261	0.85	0.89
2262	0.97	0.93
2263	0.9	0.92
2264	0.91	0.91
2265	0.9	0.9
2266	0.94	0.92
2267	0.88	0.9
2268	0.92	0.91
2269	0.98	0.95
2270	0.94	0.94
2271	0.93	0.94
2272	0.97	0.95
2273	0.97	0.96
2274	0.96	0.96
2275	0.9	0.93
2276	0.94	0.93
2277	0.89	0.91
2278	0.86	0.89
2279	0.96	0.92
2280	0.94	0.93
2281	0.92	0.92
2282	0.92	0.92
2283	0.89	0.91
2284	0.85	0.88
2285	0.96	0.92
2286	0.88	0.9
2287	0.9	0.9
2288	0.96	0.93
2289	0.97	0.95
2290	0.93	0.94
2291	0.9	0.92
2292	0.9	0.91
2293	0.91	0.91
2294	0.9	0.9
2295	0.9	0.9
2296	0.86	0.88
2297	0.89	0.89
2298	0.86	0.87
2299	0.91	0.89
2300	0.87	0.88
2301	0.92	0.9
2302	0.95	0.92
2303	0.93	0.93
2304	0.91	0.92
2305	0.92	0.92
2306	0.91	0.91
2307	0.96	0.94
2308	0.92	0.93
2309	0.94	0.93
2310	0.9	0.92
2311	0.91	0.91
2312	0.96	0.94
2313	0.91	0.92
2314	0.87	0.89
2315	0.91	0.9
2316	0.91	0.91
2317	0.94	0.93
2318	0.9	0.91
2319	0.85	0.88
2320	0.98	0.93
2321	0.9	0.92
2322	0.88	0.9
2323	0.92	0.91
2324	0.91	0.91
2325	0.89	0.9
2326	0.96	0.93
2327	0.93	0.93
2328	0.88	0.91
2329	0.87	0.89
2330	0.85	0.87
2331	0.94	0.9
2332	0.92	0.91
2333	0.96	0.93
2334	0.9	0.91
2335	0.89	0.9
2336	0.98	0.94
2337	0.82	0.88
2338	0.91	0.9
2339	0.96	0.93
2340	0.95	0.94
2341	0.93	0.93
2342	0.93	0.93
2343	0.93	0.93
2344	0.92	0.92
2345	0.94	0.93
2346	0.95	0.94
2347	0.84	0.89
2348	0.92	0.91
2349	0.88	0.89
2350	0.94	0.92
2351	0.95	0.93
2352	0.9	0.92
2353	0.92	0.92
2354	0.99	0.95
2355	0.95	0.95
2356	0.88	0.92
2357	0.88	0.9
2358	0.92	0.91
2359	0.9	0.9
2360	0.85	0.88
2361	0.92	0.9
2362	0.95	0.93
2363	0.95	0.94
2364	0.92	0.93
2365	0.96	0.94
2366	0.95	0.95
2367	0.89	0.92
2368	0.92	0.92
2369	0.94	0.93
2370	0.9	0.92
2371	0.98	0.95
2372	0.9	0.92
2373	0.96	0.94
2374	0.88	0.91
2375	0.95	0.93
2376	0.86	0.9
2377	0.89	0.89
2378	0.92	0.91
2379	0.91	0.91
2380	0.9	0.9
2381	0.92	0.91
2382	0.94	0.93
2383	0.88	0.9
2384	0.95	0.93
2385	0.91	0.92
2386	0.97	0.95
2387	0.94	0.94
2388	0.86	0.9
2389	0.94	0.92
2390	0.86	0.89
2391	0.97	0.93
2392	0.94	0.94
2393	0.88	0.91
2394	0.94	0.93
2395	0.91	0.92
2396	0.93	0.93
2397	0.9	0.91
2398	0.9	0.91
2399	0.87	0.89
2400	0.95	0.92
2401	0.89	0.91
2402	0.88	0.89
2403	0.93	0.91
2404	0.87	0.89
2405	0.94	0.92
2406	0.91	0.91
2407	0.94	0.93
2408	0.95	0.94
2409	0.92	0.93
2410	0.94	0.94
2411	0.89	0.91
2412	0.89	0.9
2413	0.95	0.93
2414	0.89	0.91
2415	0.86	0.89
2416	0.89	0.89
2417	0.93	0.91
2418	0.99	0.95
2419	0.89	0.92
2420	0.89	0.9
2421	0.89	0.9
2422	0.95	0.92
2423	0.93	0.93
2424	0.85	0.89
2425	0.89	0.89
2426	0.9	0.9
2427	0.97	0.94
2428	0.89	0.91
2429	0.94	0.93
2430	0.91	0.92
2431	0.89	0.9
2432	0.93	0.92
2433	0.94	0.93
2434	0.86	0.89
2435	0.97	0.93
2436	0.85	0.89
2437	0.93	0.91
2438	0.93	0.92
2439	0.91	0.91
2440	0.91	0.91
2441	0.96	0.93
2442	0.95	0.94
2443	0.96	0.95
2444	0.88	0.92
2445	0.9	0.91
2446	0.92	0.92
2447	0.91	0.91
2448	0.94	0.93
2449	0.94	0.93
2450	0.95	0.94
2451	0.91	0.93
2452	0.92	0.92
2453	0.93	0.93
2454	0.92	0.93
2455	0.91	0.92
2456	0.96	0.94
2457	0.91	0.92
2458	0.87	0.9
2459	0.95	0.92
2460	0.96	0.94
2461	0.91	0.93
2462	0.91	0.92
2463	0.92	0.92
2464	0.95	0.93
2465	0.96	0.95
2466	0.96	0.95
2467	0.91	0.93
2468	0.96	0.95
2469	0.9	0.93
2470	0.95	0.94
2471	0.93	0.93
2472	0.9	0.92
2473	0.95	0.93
2474	0.92	0.93
2475	0.96	0.94
2476	0.88	0.91
2477	0.85	0.88
2478	0.94	0.91
2479	0.91	0.91
2480	0.94	0.92
2481	0.91	0.92
2482	0.94	0.93
2483	0.96	0.94
2484	0.9	0.92
2485	0.96	0.94
2486	0.91	0.93
2487	0.95	0.94
2488	0.92	0.93
2489	0.96	0.94
2490	0.97	0.96
2491	0.85	0.9
2492	0.97	0.93
2493	0.88	0.91
2494	0.89	0.9
2495	0.95	0.93
2496	0.92	0.92
2497	0.95	0.94
2498	0.91	0.92
2499	0.91	0.92
2500	0.95	0.93
2501	0.94	0.94
2502	0.91	0.92
2503	0.97	0.95
2504	0.89	0.92
2505	0.94	0.93
2506	0.89	0.91
2507	0.93	0.92
2508	0.91	0.91
2509	0.93	0.92
2510	0.94	0.93
2511	0.9	0.91
2512	0.88	0.9
2513	0.87	0.88
2514	0.96	0.92
2515	0.9	0.91
2516	0.93	0.92
2517	0.92	0.92
2518	0.92	0.92
2519	0.9	0.91
2520	0.88	0.89
2521	0.93	0.91
2522	0.88	0.89
2523	0.93	0.91
2524	0.94	0.93
2525	0.98	0.95
2526	0.88	0.92
2527	0.95	0.93
2528	0.85	0.89
2529	0.93	0.91
2530	0.97	0.94
2531	0.94	0.94
2532	0.91	0.92
2533	0.89	0.91
2534	0.85	0.88
2535	0.93	0.9
2536	0.91	0.91
2537	0.88	0.89
2538	0.88	0.89
2539	0.97	0.93
2540	0.92	0.92
2541	0.95	0.93
2542	0.89	0.91
2543	0.95	0.93
2544	0.88	0.9
2545	0.91	0.9
2546	0.93	0.92
2547	0.92	0.92
2548	0.92	0.92
2549	0.93	0.93
2550	0.93	0.93
2551	0.97	0.95
2552	0.9	0.92
2553	0.94	0.93
2554	0.91	0.92
2555	0.87	0.9
2556	0.93	0.91
2557	0.95	0.93
2558	0.95	0.94
2559	0.9	0.92
2560	0.95	0.94
2561	0.87	0.9
2562	0.92	0.91
2563	0.93	0.92
2564	0.87	0.9
2565	0.96	0.93
2566	0.85	0.89
2567	0.94	0.91
2568	0.91	0.91
2569	0.94	0.93
2570	0.9	0.91
2571	0.95	0.93
2572	0.9	0.92
2573	0.89	0.9
2574	0.91	0.91
2575	0.94	0.92
2576	0.83	0.88
2577	0.97	0.93
2578	0.9	0.91
2579	0.91	0.91
2580	0.93	0.92
2581	0.87	0.9
2582	0.91	0.9
2583	0.95	0.93
2584	0.93	0.93
2585	0.97	0.95
2586	0.92	0.94
2587	0.89	0.91
2588	0.89	0.9
2589	0.94	0.92
2590	0.92	0.92
2591	0.85	0.89
2592	0.9	0.89
2593	0.94	0.92
2594	0.89	0.9
2595	0.87	0.89
2596	0.93	0.91
2597	0.99	0.95
2598	0.92	0.94
2599	0.92	0.93
2600	0.93	0.93
2601	0.93	0.93
2602	0.88	0.9
2603	0.88	0.89
2604	0.92	0.91
2605	0.94	0.92
2606	0.89	0.91
2607	0.85	0.88
2608	0.95	0.92
2609	0.89	0.9
2610	0.94	0.92
2611	0.96	0.94
2612	0.9	0.92
2613	0.98	0.95
2614	0.95	0.95
2615	0.95	0.95
