..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16984.060000
Trial#	Reward	Avg_Reward
1350	0.96	0.91
1351	0.87	0.89
1352	0.95	0.92
1353	0.91	0.92
1354	0.85	0.88
1355	0.96	0.92
1356	0.92	0.92
1357	0.97	0.95
1358	0.86	0.9
1359	0.88	0.89
1360	0.94	0.92
1361	0.94	0.93
1362	0.96	0.94
1363	0.95	0.95
1364	0.97	0.96
1365	0.93	0.94
1366	0.92	0.93
1367	0.92	0.92
1368	0.89	0.91
1369	0.89	0.9
1370	0.84	0.87
1371	0.87	0.87
1372	0.9	0.88
1373	0.9	0.89
1374	0.93	0.91
1375	0.94	0.92
1376	0.9	0.91
1377	0.89	0.9
1378	0.93	0.92
1379	0.93	0.92
1380	0.93	0.93
1381	0.94	0.93
1382	0.95	0.94
1383	0.83	0.89
1384	0.95	0.92
1385	0.93	0.92
1386	0.91	0.92
1387	0.95	0.93
1388	0.91	0.92
1389	0.86	0.89
1390	0.93	0.91
1391	0.97	0.94
1392	0.89	0.91
1393	0.9	0.91
1394	0.9	0.9
1395	0.96	0.93
1396	0.96	0.95
1397	0.96	0.95
1398	0.89	0.92
1399	0.83	0.88
1400	0.93	0.9
1401	0.86	0.88
1402	0.92	0.9
1403	0.92	0.91
1404	0.95	0.93
1405	0.91	0.92
1406	0.91	0.92
1407	0.92	0.92
1408	0.87	0.89
1409	0.93	0.91
1410	0.91	0.91
1411	0.98	0.95
1412	0.88	0.91
1413	0.88	0.89
1414	0.92	0.91
1415	0.87	0.89
1416	0.86	0.87
1417	0.89	0.88
1418	0.97	0.93
1419	0.94	0.93
1420	0.92	0.93
1421	0.9	0.91
1422	0.96	0.94
1423	0.97	0.96
1424	0.92	0.94
1425	0.88	0.91
1426	0.92	0.91
1427	0.91	0.91
1428	0.85	0.88
1429	0.9	0.89
1430	0.96	0.93
1431	0.95	0.94
1432	0.97	0.96
1433	0.92	0.94
1434	0.9	0.92
1435	0.93	0.92
1436	0.95	0.93
1437	0.9	0.92
1438	0.9	0.91
1439	0.92	0.92
1440	0.91	0.91
1441	0.84	0.88
1442	0.9	0.89
1443	0.87	0.88
1444	0.9	0.89
1445	0.91	0.9
1446	0.89	0.89
1447	0.82	0.86
1448	0.95	0.9
1449	0.89	0.9
1450	0.98	0.94
1451	0.89	0.91
1452	0.89	0.9
1453	0.9	0.9
1454	0.97	0.93
1455	0.9	0.92
1456	0.92	0.92
1457	0.81	0.86
1458	0.89	0.88
1459	0.89	0.88
1460	0.94	0.91
1461	0.92	0.92
1462	0.92	0.92
1463	0.93	0.92
1464	0.88	0.9
1465	0.9	0.9
1466	0.91	0.9
1467	0.95	0.93
1468	0.95	0.94
1469	0.89	0.91
1470	0.91	0.91
1471	0.95	0.93
1472	0.94	0.93
1473	0.92	0.93
1474	0.9	0.92
1475	0.89	0.91
1476	0.91	0.91
1477	0.89	0.9
1478	0.89	0.89
1479	0.9	0.9
1480	0.9	0.9
1481	0.99	0.95
1482	0.95	0.95
1483	0.88	0.92
1484	0.92	0.92
1485	0.97	0.94
1486	0.91	0.93
1487	0.9	0.92
1488	0.91	0.91
1489	0.93	0.92
1490	0.97	0.95
1491	0.96	0.96
1492	0.94	0.95
1493	0.94	0.94
1494	0.86	0.9
1495	0.92	0.91
1496	0.89	0.9
1497	0.94	0.92
1498	0.84	0.88
1499	0.93	0.91
1500	0.92	0.91
1501	0.91	0.91
1502	0.87	0.89
1503	0.83	0.86
1504	0.88	0.87
1505	0.87	0.87
1506	0.95	0.91
1507	0.87	0.89
1508	0.9	0.9
1509	0.97	0.93
1510	0.89	0.91
1511	0.95	0.93
1512	0.91	0.92
1513	0.92	0.92
1514	0.93	0.92
1515	0.9	0.91
1516	0.87	0.89
1517	0.95	0.92
1518	0.97	0.94
1519	0.96	0.95
1520	0.88	0.91
1521	0.9	0.91
1522	0.91	0.91
1523	0.91	0.91
1524	0.89	0.9
1525	0.85	0.87
1526	0.94	0.91
1527	0.96	0.94
1528	0.96	0.95
1529	0.87	0.91
1530	0.91	0.91
1531	0.91	0.91
1532	0.91	0.91
1533	0.87	0.89
1534	0.89	0.89
1535	0.87	0.88
1536	0.94	0.91
1537	0.97	0.94
1538	0.91	0.93
1539	0.89	0.91
1540	0.9	0.9
1541	0.91	0.9
1542	0.94	0.92
1543	0.95	0.94
1544	0.9	0.92
1545	0.88	0.9
1546	0.91	0.91
1547	0.95	0.93
1548	0.86	0.9
1549	0.97	0.93
1550	0.89	0.91
1551	0.91	0.91
1552	0.96	0.94
1553	0.89	0.91
1554	0.92	0.92
1555	0.99	0.95
1556	0.96	0.96
1557	0.92	0.94
1558	0.93	0.93
1559	0.96	0.95
1560	0.89	0.92
1561	0.89	0.91
1562	0.96	0.94
1563	0.85	0.89
1564	0.93	0.91
1565	0.9	0.91
1566	0.94	0.92
1567	0.9	0.91
1568	0.95	0.93
1569	0.98	0.96
1570	0.87	0.92
1571	0.97	0.94
1572	0.94	0.94
1573	0.81	0.88
1574	0.96	0.92
1575	0.96	0.94
1576	0.95	0.94
1577	0.94	0.94
1578	0.92	0.93
1579	0.88	0.9
1580	0.91	0.91
1581	0.92	0.92
1582	0.88	0.9
1583	0.92	0.91
1584	0.9	0.91
1585	0.92	0.91
1586	0.91	0.91
1587	0.95	0.93
1588	0.89	0.91
1589	0.89	0.9
1590	0.86	0.88
1591	0.89	0.88
1592	0.86	0.87
1593	0.89	0.88
1594	0.94	0.91
1595	0.93	0.92
1596	0.93	0.92
1597	0.88	0.9
1598	0.92	0.91
1599	0.88	0.9
1600	0.87	0.88
1601	0.95	0.92
1602	0.93	0.92
1603	0.92	0.92
1604	0.93	0.92
1605	0.94	0.93
1606	0.92	0.93
1607	0.9	0.91
1608	0.96	0.94
1609	0.9	0.92
1610	0.96	0.94
1611	0.95	0.94
1612	0.9	0.92
1613	0.93	0.92
1614	0.91	0.92
1615	0.94	0.93
1616	0.94	0.93
1617	0.92	0.93
1618	0.88	0.9
1619	0.91	0.9
1620	0.9	0.9
1621	0.92	0.91
1622	0.88	0.9
1623	0.92	0.91
1624	0.98	0.94
1625	0.87	0.91
1626	0.94	0.93
1627	0.85	0.89
1628	0.96	0.92
1629	0.88	0.9
1630	0.93	0.92
1631	0.92	0.92
1632	0.85	0.88
1633	0.93	0.91
1634	0.92	0.91
1635	0.93	0.92
1636	0.95	0.94
1637	0.95	0.94
1638	0.91	0.93
1639	0.95	0.94
1640	0.92	0.93
1641	0.9	0.91
1642	0.94	0.93
1643	0.92	0.92
1644	0.9	0.91
1645	0.92	0.92
1646	0.9	0.91
1647	0.93	0.92
1648	0.94	0.93
1649	0.91	0.92
1650	0.88	0.9
1651	0.96	0.93
1652	0.89	0.91
1653	0.88	0.89
1654	0.89	0.89
1655	0.9	0.9
1656	0.88	0.89
1657	0.93	0.91
1658	0.95	0.93
1659	0.94	0.93
1660	0.93	0.93
1661	0.92	0.93
1662	0.87	0.9
1663	0.91	0.91
1664	0.93	0.92
1665	0.9	0.91
1666	0.93	0.92
1667	0.96	0.94
1668	0.93	0.94
1669	0.89	0.91
1670	0.91	0.91
1671	0.9	0.9
1672	0.9	0.9
1673	0.91	0.91
1674	0.96	0.93
1675	0.89	0.91
1676	0.96	0.94
1677	0.96	0.95
1678	0.95	0.95
1679	0.9	0.93
1680	0.93	0.93
1681	0.97	0.95
1682	0.9	0.93
1683	0.97	0.95
1684	0.92	0.93
1685	0.97	0.95
1686	0.93	0.94
1687	0.96	0.95
1688	0.92	0.94
1689	0.88	0.91
1690	0.94	0.92
1691	0.92	0.92
1692	0.91	0.92
1693	0.93	0.92
1694	0.86	0.89
1695	0.94	0.92
1696	0.95	0.93
1697	0.95	0.94
1698	0.92	0.93
1699	0.94	0.93
1700	0.9	0.92
1701	0.97	0.94
1702	0.91	0.93
1703	0.95	0.94
1704	0.94	0.94
1705	0.92	0.93
1706	0.98	0.96
1707	0.93	0.94
1708	0.9	0.92
1709	0.84	0.88
1710	0.9	0.89
1711	0.96	0.93
1712	0.94	0.94
1713	0.92	0.93
1714	0.95	0.94
1715	0.83	0.88
1716	0.94	0.91
1717	0.93	0.92
1718	0.88	0.9
1719	0.94	0.92
1720	0.97	0.95
1721	0.92	0.94
1722	0.95	0.94
1723	0.93	0.94
1724	0.86	0.9
1725	0.92	0.91
1726	0.9	0.9
1727	0.93	0.92
1728	0.93	0.92
1729	0.89	0.91
1730	0.92	0.91
1731	0.96	0.94
1732	0.92	0.93
1733	0.95	0.94
1734	0.95	0.95
1735	0.87	0.91
1736	0.97	0.94
1737	0.94	0.94
1738	0.88	0.91
1739	0.9	0.9
1740	0.92	0.91
1741	0.95	0.93
1742	0.89	0.91
1743	0.93	0.92
1744	0.9	0.91
1745	0.92	0.92
1746	0.97	0.94
1747	0.99	0.96
1748	0.96	0.96
1749	0.9	0.93
1750	0.9	0.92
1751	0.89	0.9
1752	0.89	0.9
1753	0.91	0.9
1754	0.93	0.92
1755	0.91	0.91
1756	0.93	0.92
1757	0.93	0.93
1758	0.92	0.92
1759	0.86	0.89
1760	0.9	0.89
1761	0.99	0.94
1762	0.85	0.89
1763	0.9	0.9
1764	0.91	0.9
1765	0.94	0.92
1766	0.93	0.92
1767	0.97	0.95
1768	0.9	0.92
1769	0.94	0.93
1770	0.93	0.93
1771	0.92	0.92
1772	0.91	0.92
1773	0.92	0.92
1774	0.94	0.93
1775	0.89	0.91
1776	0.92	0.91
1777	0.91	0.91
1778	0.93	0.92
1779	0.97	0.95
1780	0.95	0.95
1781	0.95	0.95
1782	0.95	0.95
1783	0.91	0.93
1784	0.91	0.92
1785	0.83	0.88
1786	0.85	0.86
1787	0.95	0.91
1788	0.91	0.91
1789	0.91	0.91
1790	0.97	0.94
1791	0.98	0.96
1792	0.95	0.95
1793	0.97	0.96
1794	0.98	0.97
1795	0.89	0.93
1796	0.92	0.93
1797	0.96	0.94
1798	0.93	0.94
1799	0.93	0.93
1800	0.91	0.92
1801	0.93	0.93
1802	0.96	0.94
1803	0.9	0.92
1804	0.93	0.93
1805	0.94	0.93
1806	0.94	0.94
1807	0.92	0.93
1808	0.89	0.91
1809	0.94	0.93
1810	0.94	0.93
1811	0.95	0.94
1812	0.89	0.92
1813	0.92	0.92
1814	0.9	0.91
1815	0.96	0.93
1816	0.91	0.92
1817	0.93	0.92
1818	0.92	0.92
1819	0.95	0.93
1820	0.93	0.93
1821	0.92	0.93
1822	0.95	0.94
1823	0.93	0.93
1824	0.93	0.93
1825	0.94	0.94
1826	0.9	0.92
1827	0.92	0.92
1828	0.9	0.91
1829	0.95	0.93
1830	0.92	0.93
1831	0.89	0.91
1832	0.91	0.91
1833	0.92	0.92
1834	0.93	0.92
1835	0.96	0.94
1836	0.92	0.93
1837	0.9	0.91
1838	0.9	0.91
1839	0.94	0.92
1840	0.9	0.91
1841	0.95	0.93
1842	0.9	0.92
1843	0.91	0.91
1844	0.92	0.92
1845	0.89	0.9
1846	0.95	0.93
1847	0.93	0.93
1848	0.89	0.91
1849	0.89	0.9
1850	0.94	0.92
1851	0.93	0.93
1852	0.89	0.91
1853	0.92	0.91
1854	0.94	0.93
1855	0.89	0.91
1856	0.9	0.91
1857	0.94	0.93
1858	0.91	0.92
1859	0.93	0.93
1860	0.92	0.92
1861	0.93	0.93
1862	0.94	0.93
1863	0.93	0.93
1864	0.91	0.92
1865	0.92	0.92
1866	0.92	0.92
1867	0.99	0.96
1868	0.95	0.96
1869	0.87	0.91
1870	0.94	0.93
1871	0.99	0.96
1872	0.95	0.95
1873	0.96	0.95
1874	0.87	0.91
1875	0.92	0.92
1876	0.93	0.92
1877	0.97	0.95
1878	0.92	0.93
1879	0.9	0.92
1880	0.94	0.93
1881	0.96	0.94
1882	0.9	0.92
1883	0.97	0.95
1884	0.97	0.96
1885	0.95	0.95
1886	0.95	0.95
1887	0.97	0.96
1888	0.87	0.91
1889	0.88	0.9
1890	0.97	0.93
1891	0.97	0.95
1892	0.95	0.95
1893	0.91	0.93
1894	0.97	0.95
1895	0.92	0.94
1896	0.94	0.94
1897	0.87	0.9
1898	0.92	0.91
1899	0.92	0.91
1900	0.89	0.9
1901	0.96	0.93
1902	0.97	0.95
1903	0.87	0.91
1904	0.95	0.93
1905	0.9	0.92
1906	0.97	0.94
1907	0.93	0.94
1908	0.92	0.93
1909	0.89	0.91
1910	0.86	0.89
1911	0.94	0.91
1912	0.94	0.93
1913	0.93	0.93
1914	0.89	0.91
1915	0.95	0.93
1916	0.95	0.94
1917	0.94	0.94
1918	0.91	0.93
1919	0.94	0.94
1920	0.89	0.91
1921	0.87	0.89
1922	0.94	0.92
1923	0.97	0.94
1924	0.93	0.94
1925	0.91	0.93
1926	0.93	0.93
1927	0.93	0.93
1928	0.96	0.95
1929	0.92	0.93
1930	0.89	0.91
1931	0.95	0.93
1932	0.94	0.94
1933	0.94	0.94
1934	0.91	0.92
1935	0.97	0.95
1936	0.9	0.92
1937	0.94	0.93
1938	0.85	0.89
1939	0.92	0.9
1940	0.89	0.9
1941	0.9	0.9
1942	0.93	0.91
1943	0.94	0.93
1944	0.95	0.94
1945	0.91	0.93
1946	0.91	0.92
1947	0.88	0.9
1948	0.92	0.91
1949	0.9	0.9
1950	0.92	0.91
1951	0.83	0.87
1952	0.9	0.88
1953	0.9	0.89
1954	0.94	0.92
1955	0.91	0.91
1956	0.92	0.92
1957	0.92	0.92
1958	0.92	0.92
1959	0.88	0.9
1960	0.89	0.89
1961	0.96	0.92
1962	0.97	0.95
1963	0.91	0.93
1964	0.92	0.92
1965	0.96	0.94
1966	0.97	0.96
1967	0.94	0.95
1968	0.93	0.94
1969	0.85	0.9
1970	0.88	0.89
1971	0.92	0.9
1972	0.94	0.92
1973	0.96	0.94
1974	0.94	0.94
1975	0.95	0.95
1976	0.9	0.92
1977	0.97	0.94
1978	0.94	0.94
1979	0.94	0.94
1980	0.89	0.92
1981	0.9	0.91
1982	0.92	0.91
1983	0.92	0.92
1984	0.96	0.94
1985	0.92	0.93
1986	0.92	0.93
1987	0.88	0.9
1988	0.97	0.94
1989	0.87	0.9
1990	0.93	0.92
1991	0.87	0.9
1992	0.92	0.91
1993	0.95	0.93
1994	0.89	0.91
1995	0.93	0.92
1996	0.92	0.92
1997	0.98	0.95
1998	0.89	0.92
1999	0.91	0.92
2000	0.94	0.93
2001	0.94	0.94
2002	0.91	0.93
2003	0.94	0.93
2004	0.91	0.92
2005	0.91	0.91
2006	0.9	0.91
2007	0.94	0.92
2008	0.89	0.91
2009	0.95	0.93
2010	0.93	0.93
2011	0.88	0.9
2012	0.92	0.91
2013	0.93	0.92
2014	0.98	0.95
2015	0.93	0.94
2016	0.94	0.94
2017	0.94	0.94
2018	0.87	0.9
2019	0.97	0.93
2020	0.87	0.9
2021	0.9	0.9
2022	0.93	0.92
2023	0.95	0.93
2024	0.92	0.93
2025	0.94	0.93
2026	0.96	0.95
2027	0.91	0.93
2028	0.95	0.94
2029	0.98	0.96
2030	0.9	0.93
2031	0.94	0.93
2032	0.98	0.96
2033	0.94	0.95
2034	0.89	0.92
2035	0.9	0.91
2036	0.93	0.92
2037	0.88	0.9
2038	0.97	0.94
2039	0.93	0.93
2040	0.9	0.92
2041	0.93	0.92
2042	0.92	0.92
2043	0.89	0.91
2044	0.91	0.91
2045	0.95	0.93
2046	0.91	0.92
2047	0.95	0.94
2048	0.93	0.93
2049	0.89	0.91
2050	0.95	0.93
2051	0.95	0.94
2052	0.91	0.93
2053	0.95	0.94
2054	0.96	0.95
2055	0.92	0.94
2056	0.91	0.92
2057	0.94	0.93
2058	0.92	0.93
2059	0.91	0.92
2060	0.92	0.92
2061	0.89	0.91
2062	0.93	0.92
2063	0.89	0.91
2064	0.93	0.92
2065	0.93	0.93
2066	0.96	0.94
2067	0.85	0.9
2068	0.97	0.93
2069	0.92	0.92
2070	0.94	0.93
2071	0.96	0.94
2072	0.93	0.94
2073	0.92	0.93
2074	0.89	0.91
2075	0.96	0.93
2076	0.91	0.92
2077	0.92	0.92
2078	0.96	0.94
2079	0.89	0.91
2080	0.97	0.94
2081	0.94	0.94
2082	0.95	0.95
2083	0.96	0.95
2084	0.94	0.94
2085	0.86	0.9
2086	0.9	0.9
2087	0.86	0.88
2088	0.94	0.91
2089	0.97	0.94
2090	0.92	0.93
2091	0.88	0.91
2092	0.94	0.92
2093	0.93	0.93
2094	0.98	0.95
2095	0.94	0.95
2096	0.9	0.93
2097	0.91	0.92
2098	0.98	0.95
2099	0.93	0.94
2100	0.94	0.94
2101	0.95	0.94
2102	0.93	0.94
2103	0.95	0.94
2104	0.91	0.93
2105	0.88	0.9
2106	0.87	0.89
2107	0.91	0.9
2108	0.9	0.9
2109	0.95	0.92
2110	0.93	0.92
2111	0.9	0.91
2112	0.91	0.91
2113	0.9	0.91
2114	0.92	0.91
2115	0.95	0.93
2116	0.96	0.95
2117	0.91	0.93
2118	0.94	0.93
2119	0.91	0.92
2120	0.97	0.95
2121	0.88	0.91
2122	0.86	0.89
2123	0.9	0.89
2124	0.89	0.89
2125	0.92	0.9
2126	0.93	0.92
2127	0.89	0.9
2128	0.85	0.88
2129	0.91	0.89
2130	0.91	0.9
2131	0.91	0.9
2132	0.94	0.92
2133	0.92	0.92
2134	0.95	0.94
2135	0.89	0.92
2136	0.94	0.93
2137	0.96	0.94
2138	0.93	0.94
2139	0.89	0.92
2140	0.93	0.92
2141	0.95	0.94
2142	0.94	0.94
2143	0.95	0.94
2144	0.92	0.93
2145	0.96	0.95
2146	0.9	0.92
2147	0.92	0.92
2148	0.94	0.93
2149	0.94	0.93
2150	0.95	0.94
2151	0.85	0.9
2152	0.9	0.9
2153	0.89	0.89
2154	0.91	0.9
2155	0.91	0.91
2156	0.95	0.93
2157	0.89	0.91
2158	0.97	0.94
2159	0.93	0.94
2160	0.9	0.92
2161	0.94	0.93
2162	0.97	0.95
2163	0.92	0.94
2164	0.92	0.93
2165	0.96	0.94
2166	0.91	0.93
2167	0.94	0.93
2168	0.94	0.94
2169	0.98	0.96
2170	0.95	0.95
2171	0.92	0.94
2172	0.9	0.92
2173	0.92	0.92
2174	0.94	0.93
2175	0.89	0.91
2176	0.9	0.9
2177	0.91	0.9
2178	0.91	0.91
2179	0.9	0.9
2180	0.94	0.92
2181	0.93	0.93
2182	0.91	0.92
2183	0.93	0.93
2184	0.9	0.91
2185	0.94	0.92
2186	0.91	0.92
2187	0.92	0.92
2188	0.89	0.91
2189	0.97	0.94
2190	0.89	0.92
2191	0.91	0.91
2192	0.89	0.9
2193	0.89	0.9
2194	0.94	0.92
2195	0.99	0.95
2196	0.94	0.95
2197	0.95	0.95
2198	0.94	0.94
2199	0.93	0.94
2200	0.93	0.93
2201	0.93	0.93
2202	0.89	0.91
2203	0.93	0.92
2204	0.9	0.91
2205	0.89	0.9
2206	0.93	0.92
2207	0.92	0.92
2208	0.9	0.91
2209	0.97	0.94
2210	0.96	0.95
2211	0.92	0.93
2212	0.95	0.94
2213	0.94	0.94
2214	0.87	0.9
2215	0.87	0.89
2216	0.9	0.89
2217	0.95	0.92
2218	0.96	0.94
2219	0.95	0.95
2220	0.93	0.94
2221	0.9	0.92
2222	0.93	0.92
2223	0.91	0.92
2224	0.94	0.93
2225	0.94	0.93
2226	0.92	0.93
2227	0.9	0.92
2228	0.94	0.93
2229	0.94	0.94
2230	0.87	0.9
2231	0.96	0.93
2232	0.91	0.92
2233	0.92	0.92
2234	0.93	0.93
2235	0.93	0.93
2236	0.93	0.93
2237	0.94	0.93
2238	0.93	0.93
2239	0.93	0.93
2240	0.93	0.93
2241	0.96	0.95
2242	0.86	0.9
2243	0.94	0.92
2244	0.93	0.92
2245	0.86	0.89
2246	0.94	0.92
2247	0.93	0.92
2248	0.93	0.92
2249	0.97	0.95
2250	0.87	0.91
2251	0.93	0.92
2252	0.93	0.92
2253	0.92	0.92
2254	0.91	0.92
2255	0.92	0.92
2256	0.91	0.92
2257	0.91	0.91
2258	0.88	0.9
2259	0.92	0.91
2260	0.91	0.91
2261	0.91	0.91
2262	0.92	0.91
2263	0.92	0.92
2264	0.96	0.94
2265	0.86	0.9
2266	0.91	0.9
2267	0.98	0.94
2268	0.92	0.93
2269	0.95	0.94
2270	0.95	0.94
2271	0.94	0.94
2272	0.9	0.92
2273	0.94	0.93
2274	0.9	0.91
2275	0.92	0.92
2276	0.95	0.93
2277	0.94	0.94
2278	0.95	0.94
2279	0.94	0.94
2280	0.9	0.92
2281	0.93	0.92
2282	0.93	0.93
2283	0.92	0.92
2284	0.98	0.95
2285	0.93	0.94
2286	0.94	0.94
2287	0.92	0.93
2288	0.94	0.93
2289	0.91	0.92
2290	0.92	0.92
2291	0.95	0.93
2292	0.95	0.94
2293	0.96	0.95
2294	0.99	0.97
2295	0.87	0.92
2296	0.93	0.92
2297	0.96	0.94
2298	0.92	0.93
2299	0.91	0.92
2300	0.91	0.92
2301	0.91	0.91
2302	0.89	0.9
2303	0.92	0.91
2304	0.87	0.89
2305	0.95	0.92
2306	0.94	0.93
2307	0.96	0.94
2308	0.98	0.96
2309	0.95	0.95
2310	0.93	0.94
2311	0.94	0.94
2312	0.95	0.95
2313	0.94	0.94
2314	0.95	0.95
2315	0.97	0.96
2316	0.94	0.95
2317	0.89	0.92
2318	0.91	0.92
2319	0.91	0.91
2320	0.92	0.92
2321	0.97	0.95
2322	0.91	0.93
2323	0.95	0.94
2324	0.96	0.95
2325	0.96	0.96
2326	0.93	0.94
2327	0.92	0.93
2328	0.98	0.95
2329	0.93	0.94
2330	0.98	0.96
2331	0.95	0.96
2332	0.89	0.92
2333	0.9	0.91
2334	0.96	0.94
2335	0.92	0.93
2336	0.93	0.93
2337	0.95	0.94
2338	0.93	0.94
2339	0.9	0.92
2340	0.93	0.92
2341	0.89	0.91
2342	0.93	0.92
2343	0.91	0.91
2344	0.97	0.94
2345	0.93	0.93
2346	0.92	0.93
2347	0.9	0.91
2348	0.91	0.91
2349	0.91	0.91
2350	0.9	0.91
2351	0.95	0.93
2352	0.9	0.92
2353	0.94	0.93
2354	0.91	0.92
2355	0.9	0.91
2356	0.91	0.91
2357	0.91	0.91
2358	0.9	0.9
2359	0.9	0.9
2360	0.93	0.92
2361	0.95	0.93
2362	0.92	0.93
2363	0.96	0.94
2364	0.91	0.93
2365	0.9	0.91
2366	0.95	0.93
2367	0.94	0.94
2368	0.95	0.94
2369	0.92	0.93
2370	0.89	0.91
2371	0.96	0.93
2372	0.9	0.92
2373	0.92	0.92
2374	0.89	0.9
2375	0.92	0.91
2376	0.95	0.93
2377	0.94	0.94
2378	0.89	0.91
2379	0.9	0.91
2380	0.92	0.91
2381	0.92	0.91
2382	0.89	0.9
2383	0.93	0.92
2384	0.95	0.93
2385	0.95	0.94
2386	0.96	0.95
2387	0.92	0.94
2388	0.94	0.94
2389	0.97	0.95
2390	0.94	0.95
2391	0.94	0.94
2392	0.9	0.92
2393	0.95	0.93
2394	0.97	0.95
2395	0.92	0.93
2396	0.93	0.93
2397	0.92	0.93
2398	0.88	0.91
2399	0.94	0.92
2400	0.95	0.94
2401	0.92	0.93
2402	0.91	0.92
2403	0.95	0.94
2404	0.9	0.92
2405	0.92	0.92
2406	0.97	0.94
2407	0.9	0.92
2408	0.92	0.92
2409	0.95	0.93
2410	0.92	0.93
2411	0.92	0.92
2412	0.9	0.91
2413	0.93	0.92
2414	0.97	0.94
2415	0.93	0.94
2416	0.93	0.93
2417	0.94	0.94
2418	0.91	0.92
2419	0.97	0.95
2420	0.91	0.93
2421	0.98	0.95
2422	0.94	0.95
2423	0.92	0.93
2424	0.96	0.95
2425	0.93	0.94
2426	0.88	0.91
2427	0.92	0.92
2428	0.94	0.93
2429	0.91	0.92
2430	0.93	0.93
2431	0.91	0.92
2432	0.92	0.92
2433	0.95	0.93
2434	0.85	0.89
2435	0.93	0.91
2436	0.93	0.92
2437	0.87	0.9
2438	0.98	0.94
2439	0.92	0.93
2440	0.94	0.93
2441	0.95	0.94
2442	0.96	0.95
2443	0.91	0.93
2444	0.91	0.92
2445	0.92	0.92
2446	0.97	0.95
2447	0.92	0.93
2448	0.87	0.9
2449	0.9	0.9
2450	0.96	0.93
2451	0.91	0.92
2452	0.96	0.94
2453	0.95	0.95
2454	0.96	0.95
2455	0.94	0.95
2456	0.89	0.92
2457	0.94	0.93
2458	0.94	0.93
2459	0.91	0.92
2460	0.95	0.94
2461	0.94	0.94
2462	0.96	0.95
2463	0.93	0.94
2464	0.93	0.93
2465	0.95	0.94
2466	0.93	0.94
2467	0.87	0.91
2468	0.89	0.9
2469	0.93	0.91
2470	0.96	0.93
2471	0.89	0.91
2472	0.97	0.94
2473	0.91	0.93
2474	0.92	0.92
2475	0.95	0.94
2476	0.91	0.92
2477	0.93	0.93
2478	0.92	0.92
2479	0.92	0.92
2480	0.93	0.93
2481	0.95	0.94
2482	0.96	0.95
2483	0.92	0.93
2484	0.91	0.92
2485	0.91	0.92
2486	0.93	0.92
2487	0.88	0.9
2488	0.94	0.92
2489	0.98	0.95
2490	0.93	0.94
2491	0.97	0.95
2492	0.94	0.95
2493	0.94	0.94
2494	0.95	0.95
2495	0.96	0.96
2496	0.92	0.94
2497	0.88	0.91
2498	0.92	0.91
2499	0.97	0.94
2500	0.93	0.94
2501	0.92	0.93
2502	0.92	0.92
2503	0.93	0.93
2504	0.9	0.91
2505	0.91	0.91
2506	0.96	0.94
2507	0.94	0.94
2508	0.89	0.91
2509	0.93	0.92
2510	0.9	0.91
2511	0.91	0.91
2512	0.92	0.91
2513	0.92	0.92
2514	0.93	0.92
2515	0.93	0.92
2516	0.91	0.92
2517	0.89	0.9
2518	0.92	0.91
2519	0.9	0.9
2520	0.97	0.94
2521	0.94	0.94
2522	0.93	0.94
2523	0.94	0.94
2524	0.94	0.94
2525	0.9	0.92
2526	0.96	0.94
2527	0.94	0.94
2528	0.96	0.95
2529	0.95	0.95
2530	0.84	0.9
2531	0.92	0.91
2532	0.93	0.92
2533	0.91	0.91
2534	0.91	0.91
2535	0.94	0.92
2536	0.94	0.93
2537	0.97	0.95
2538	0.92	0.93
2539	0.93	0.93
2540	0.97	0.95
2541	0.94	0.95
2542	0.94	0.94
2543	0.95	0.95
2544	0.85	0.9
2545	0.95	0.92
2546	0.93	0.93
2547	0.95	0.94
2548	0.93	0.93
2549	0.94	0.94
2550	0.9	0.92
2551	0.91	0.91
2552	0.94	0.92
2553	0.91	0.92
2554	0.95	0.93
2555	0.96	0.95
2556	0.97	0.96
2557	0.91	0.93
2558	0.92	0.93
2559	0.93	0.93
2560	0.93	0.93
2561	0.92	0.93
2562	0.93	0.93
2563	0.87	0.9
2564	0.89	0.89
2565	0.92	0.91
2566	0.95	0.93
2567	0.89	0.91
2568	0.91	0.91
2569	0.92	0.91
2570	0.94	0.93
2571	0.94	0.93
2572	0.95	0.94
2573	0.95	0.95
2574	0.86	0.91
2575	0.91	0.91
2576	0.92	0.91
2577	0.88	0.9
2578	0.92	0.91
2579	0.92	0.91
2580	0.91	0.91
2581	0.98	0.95
2582	0.91	0.93
2583	0.88	0.9
2584	0.96	0.93
2585	0.93	0.93
2586	0.94	0.93
2587	0.92	0.93
2588	0.97	0.95
2589	0.91	0.93
2590	0.92	0.92
2591	0.95	0.94
2592	0.88	0.91
2593	0.88	0.9
2594	0.93	0.91
2595	0.9	0.91
2596	0.94	0.92
2597	0.93	0.92
2598	0.94	0.93
2599	0.89	0.91
2600	0.88	0.9
2601	0.96	0.93
2602	0.94	0.93
2603	0.93	0.93
2604	0.97	0.95
2605	0.96	0.95
2606	0.9	0.92
2607	0.97	0.95
2608	0.94	0.95
2609	0.98	0.96
2610	0.92	0.94
2611	0.92	0.93
2612	0.96	0.95
2613	0.96	0.95
2614	0.93	0.94
2615	0.91	0.93
