..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17590.710000
Trial#	Reward	Avg_Reward
16389	0.96	0.95
16390	0.94	0.95
16391	0.93	0.94
16392	0.9	0.92
16393	0.92	0.92
16394	0.93	0.92
16395	0.94	0.93
16396	0.91	0.92
16397	0.91	0.92
16398	0.94	0.93
16399	0.94	0.93
16400	0.99	0.96
16401	0.92	0.94
16402	0.93	0.94
16403	0.91	0.93
16404	0.89	0.91
16405	0.89	0.9
16406	0.97	0.93
16407	0.97	0.95
16408	0.89	0.92
16409	0.96	0.94
16410	0.94	0.94
16411	0.95	0.95
16412	0.92	0.93
16413	0.96	0.94
16414	0.95	0.95
16415	0.94	0.95
16416	0.94	0.94
16417	0.95	0.95
16418	0.91	0.93
16419	0.95	0.94
16420	0.92	0.93
16421	0.95	0.94
16422	0.85	0.9
16423	0.93	0.91
16424	0.96	0.94
16425	0.91	0.92
16426	0.95	0.94
16427	0.97	0.95
16428	0.89	0.92
16429	0.91	0.91
16430	0.88	0.9
16431	0.92	0.91
16432	0.98	0.94
16433	0.96	0.95
16434	0.94	0.94
16435	0.95	0.95
16436	0.9	0.92
16437	0.88	0.9
16438	0.9	0.9
16439	0.89	0.9
16440	0.93	0.91
16441	0.96	0.94
16442	0.95	0.94
16443	0.91	0.93
16444	0.95	0.94
16445	0.96	0.95
16446	0.95	0.95
16447	0.98	0.96
16448	0.89	0.93
16449	0.98	0.96
16450	0.92	0.94
16451	0.97	0.95
16452	0.95	0.95
16453	0.9	0.92
16454	0.93	0.93
16455	0.95	0.94
16456	0.89	0.91
16457	0.87	0.89
16458	0.96	0.93
16459	0.95	0.94
16460	0.99	0.96
16461	0.9	0.93
16462	0.94	0.93
16463	0.93	0.93
16464	0.9	0.92
16465	0.91	0.91
16466	0.94	0.92
16467	0.91	0.92
16468	0.91	0.92
16469	0.96	0.94
16470	0.95	0.94
16471	0.96	0.95
16472	0.88	0.92
16473	0.92	0.92
16474	0.94	0.93
16475	0.89	0.91
16476	0.94	0.92
16477	0.93	0.93
16478	0.93	0.93
16479	0.94	0.93
16480	0.95	0.94
16481	0.97	0.96
16482	0.92	0.94
16483	0.95	0.94
16484	0.91	0.93
16485	0.87	0.9
16486	0.94	0.92
16487	0.86	0.89
16488	0.95	0.92
16489	0.93	0.92
16490	0.94	0.93
16491	0.91	0.92
16492	0.95	0.93
16493	0.93	0.93
16494	0.92	0.93
16495	0.9	0.91
16496	0.9	0.9
16497	0.9	0.9
16498	0.92	0.91
16499	0.95	0.93
16500	0.87	0.9
16501	0.97	0.94
16502	0.93	0.93
16503	0.92	0.93
16504	0.92	0.92
16505	0.92	0.92
16506	0.91	0.92
16507	0.94	0.93
16508	0.93	0.93
16509	0.93	0.93
16510	0.95	0.94
16511	0.96	0.95
16512	0.92	0.93
16513	0.95	0.94
16514	0.92	0.93
16515	0.94	0.94
16516	0.93	0.93
16517	0.96	0.95
16518	0.96	0.95
16519	0.95	0.95
16520	0.87	0.91
16521	0.9	0.91
16522	0.92	0.91
16523	0.91	0.91
16524	0.97	0.94
16525	0.96	0.95
16526	0.96	0.96
16527	0.91	0.93
16528	0.95	0.94
16529	0.96	0.95
16530	0.91	0.93
16531	0.92	0.92
16532	0.91	0.92
16533	0.93	0.92
16534	0.94	0.93
16535	0.92	0.93
16536	0.94	0.93
16537	0.91	0.92
16538	0.98	0.95
16539	0.94	0.95
16540	0.92	0.93
16541	0.98	0.96
16542	0.88	0.92
16543	0.95	0.93
16544	0.92	0.93
16545	0.95	0.94
16546	0.94	0.94
16547	0.94	0.94
16548	0.91	0.93
16549	0.93	0.93
16550	0.91	0.92
16551	0.93	0.93
16552	0.96	0.94
16553	0.93	0.94
16554	0.93	0.93
16555	0.91	0.92
16556	0.98	0.95
16557	0.94	0.94
16558	0.94	0.94
16559	0.92	0.93
16560	0.92	0.92
16561	0.95	0.94
16562	0.93	0.93
16563	0.94	0.94
16564	0.88	0.91
16565	0.95	0.93
16566	0.96	0.94
16567	0.91	0.93
16568	0.91	0.92
16569	0.96	0.94
16570	0.92	0.93
16571	0.95	0.94
16572	0.9	0.92
16573	0.97	0.95
16574	0.91	0.93
16575	0.95	0.94
16576	0.88	0.91
16577	0.94	0.92
16578	0.95	0.94
16579	0.96	0.95
16580	0.9	0.93
16581	0.92	0.92
16582	0.92	0.92
16583	0.89	0.91
16584	0.93	0.92
16585	0.9	0.91
16586	0.92	0.92
16587	0.92	0.92
16588	0.93	0.92
16589	0.94	0.93
16590	0.93	0.93
16591	0.95	0.94
16592	0.92	0.93
16593	0.94	0.93
16594	0.94	0.94
16595	0.94	0.94
16596	0.93	0.94
16597	0.89	0.91
16598	0.97	0.94
16599	0.9	0.92
16600	0.94	0.93
16601	0.94	0.94
16602	0.9	0.92
16603	0.92	0.92
16604	0.89	0.9
16605	0.94	0.92
16606	0.9	0.91
16607	0.94	0.92
16608	0.88	0.9
16609	0.94	0.92
16610	0.93	0.93
16611	0.97	0.95
16612	0.95	0.95
16613	0.93	0.94
16614	0.94	0.94
16615	0.93	0.94
16616	0.9	0.92
16617	0.94	0.93
16618	0.94	0.93
16619	0.94	0.94
16620	0.96	0.95
16621	0.91	0.93
16622	0.94	0.93
16623	0.97	0.95
16624	0.93	0.94
16625	0.93	0.93
16626	0.95	0.94
16627	0.89	0.92
16628	0.9	0.91
16629	0.95	0.93
16630	0.96	0.94
16631	0.96	0.95
16632	0.93	0.94
16633	0.92	0.93
16634	0.92	0.93
16635	0.91	0.92
16636	0.98	0.95
16637	0.95	0.95
16638	0.94	0.95
16639	0.9	0.92
16640	0.9	0.91
16641	0.92	0.91
16642	0.95	0.93
16643	0.94	0.94
16644	0.91	0.92
16645	0.92	0.92
16646	0.92	0.92
16647	0.91	0.92
16648	0.96	0.94
16649	0.92	0.93
16650	0.94	0.93
16651	0.92	0.93
16652	0.93	0.93
16653	0.94	0.93
16654	0.95	0.94
16655	0.9	0.92
16656	0.93	0.92
16657	0.94	0.93
16658	0.94	0.93
16659	0.91	0.92
16660	0.93	0.93
16661	0.92	0.92
16662	0.92	0.92
16663	0.91	0.92
16664	0.96	0.94
16665	0.93	0.93
16666	0.97	0.95
16667	0.96	0.96
16668	0.92	0.94
16669	0.92	0.93
16670	0.89	0.91
16671	0.95	0.93
16672	0.96	0.94
16673	0.96	0.95
16674	0.97	0.96
16675	0.9	0.93
16676	0.91	0.92
16677	0.93	0.93
16678	0.94	0.93
16679	0.94	0.94
16680	0.92	0.93
16681	0.92	0.93
16682	0.97	0.95
16683	0.98	0.96
16684	0.9	0.93
16685	0.93	0.93
16686	0.91	0.92
16687	0.93	0.93
16688	0.94	0.93
16689	0.89	0.91
16690	0.96	0.94
16691	0.96	0.95
16692	0.91	0.93
16693	0.94	0.93
16694	0.91	0.92
16695	0.96	0.94
16696	0.96	0.95
16697	0.93	0.94
16698	0.96	0.95
16699	0.9	0.92
16700	0.94	0.93
16701	0.95	0.94
16702	0.97	0.95
16703	0.94	0.95
16704	0.92	0.94
16705	0.97	0.95
16706	0.94	0.94
16707	0.9	0.92
16708	0.93	0.92
16709	0.91	0.92
16710	0.93	0.93
16711	0.93	0.93
16712	0.94	0.94
16713	0.94	0.94
16714	0.94	0.94
16715	0.93	0.93
16716	0.92	0.93
16717	0.94	0.93
16718	0.93	0.93
16719	0.91	0.92
16720	0.94	0.93
16721	0.94	0.93
16722	0.88	0.91
16723	0.97	0.94
16724	0.91	0.92
16725	0.94	0.93
16726	0.92	0.93
16727	0.97	0.95
16728	0.95	0.95
16729	0.94	0.94
16730	0.91	0.93
16731	0.95	0.94
16732	0.94	0.94
16733	0.96	0.95
16734	0.96	0.96
16735	0.94	0.95
16736	0.89	0.92
16737	0.97	0.94
16738	0.95	0.95
16739	0.96	0.95
16740	0.92	0.93
16741	0.93	0.93
16742	0.95	0.94
16743	0.94	0.94
16744	0.9	0.92
16745	0.93	0.92
16746	0.92	0.92
16747	0.97	0.95
16748	0.95	0.95
16749	0.92	0.93
16750	0.94	0.93
16751	0.93	0.93
16752	0.97	0.95
16753	0.96	0.95
16754	0.9	0.93
16755	0.93	0.93
16756	0.93	0.93
16757	0.95	0.94
16758	0.96	0.95
16759	0.91	0.93
16760	0.94	0.93
16761	0.91	0.92
16762	0.95	0.94
16763	0.95	0.94
16764	0.93	0.94
16765	0.92	0.93
16766	0.91	0.92
16767	0.97	0.94
16768	0.96	0.95
16769	0.95	0.95
16770	0.92	0.94
16771	0.89	0.92
16772	0.93	0.92
16773	0.95	0.93
16774	0.96	0.95
16775	0.96	0.96
16776	0.93	0.94
16777	0.93	0.94
16778	0.93	0.93
16779	0.97	0.95
16780	0.98	0.97
16781	0.95	0.96
16782	0.93	0.95
16783	0.93	0.94
16784	0.95	0.94
16785	0.95	0.94
16786	0.95	0.95
16787	0.89	0.92
16788	0.95	0.93
16789	0.95	0.94
16790	0.98	0.96
16791	0.97	0.96
16792	0.93	0.95
16793	0.97	0.96
16794	0.96	0.96
16795	0.91	0.93
16796	0.88	0.91
16797	0.91	0.91
16798	0.94	0.93
16799	0.92	0.92
16800	0.92	0.92
16801	0.93	0.93
16802	0.95	0.94
16803	0.95	0.94
16804	0.94	0.94
16805	0.91	0.92
16806	0.87	0.9
16807	0.97	0.94
16808	0.93	0.93
16809	0.94	0.94
16810	0.92	0.93
16811	0.97	0.95
16812	0.91	0.93
16813	0.93	0.93
16814	0.95	0.94
16815	0.94	0.94
16816	0.9	0.92
16817	0.95	0.94
16818	0.93	0.93
16819	0.92	0.93
16820	0.94	0.93
16821	0.87	0.9
16822	0.93	0.92
16823	0.91	0.91
16824	0.98	0.95
16825	0.9	0.92
16826	0.93	0.92
16827	0.97	0.95
16828	0.95	0.95
16829	0.95	0.95
16830	0.92	0.93
16831	0.93	0.93
16832	0.95	0.94
16833	0.93	0.94
16834	0.92	0.93
16835	0.89	0.91
16836	0.95	0.93
16837	0.91	0.92
16838	0.97	0.94
16839	0.88	0.91
16840	0.92	0.92
16841	0.91	0.92
16842	0.92	0.92
16843	0.92	0.92
16844	0.94	0.93
16845	0.97	0.95
16846	0.92	0.94
16847	0.93	0.93
16848	0.88	0.91
16849	0.96	0.93
16850	0.94	0.94
16851	0.93	0.93
16852	0.91	0.92
16853	0.91	0.91
16854	0.94	0.93
16855	0.92	0.93
16856	0.9	0.91
16857	0.95	0.93
16858	0.92	0.93
16859	0.9	0.92
16860	0.93	0.92
16861	0.92	0.92
16862	0.99	0.96
16863	0.92	0.94
16864	0.91	0.92
16865	0.92	0.92
16866	0.96	0.94
16867	0.89	0.91
16868	0.94	0.92
16869	0.96	0.94
16870	0.98	0.96
16871	0.97	0.96
16872	0.93	0.95
16873	0.95	0.95
16874	0.97	0.96
16875	0.9	0.93
16876	0.94	0.93
16877	0.94	0.94
16878	0.91	0.92
16879	0.9	0.91
16880	0.95	0.93
16881	0.9	0.92
16882	0.9	0.91
16883	0.94	0.93
16884	0.93	0.93
16885	0.9	0.91
16886	0.97	0.94
16887	0.9	0.92
16888	0.88	0.9
16889	0.93	0.91
16890	0.94	0.93
16891	0.9	0.91
16892	0.95	0.93
16893	0.94	0.93
16894	0.92	0.93
16895	0.9	0.91
16896	0.93	0.92
16897	0.91	0.92
16898	0.92	0.92
16899	0.96	0.94
16900	0.93	0.93
16901	0.93	0.93
16902	0.93	0.93
16903	0.91	0.92
16904	0.97	0.94
16905	0.96	0.95
16906	0.98	0.96
16907	0.92	0.94
16908	0.91	0.93
16909	0.95	0.94
16910	0.94	0.94
16911	0.93	0.93
16912	0.97	0.95
16913	0.92	0.94
16914	0.93	0.93
16915	0.94	0.93
16916	0.92	0.93
16917	0.94	0.93
16918	0.92	0.92
16919	0.92	0.92
16920	0.95	0.94
16921	0.92	0.93
16922	0.93	0.93
16923	0.95	0.94
16924	0.92	0.93
16925	0.95	0.94
16926	0.93	0.94
16927	0.96	0.95
16928	0.94	0.94
16929	0.95	0.94
16930	0.92	0.93
16931	0.9	0.92
16932	0.94	0.93
16933	0.97	0.95
16934	0.93	0.94
16935	0.95	0.94
16936	0.92	0.93
16937	0.9	0.91
16938	0.9	0.91
16939	0.92	0.91
16940	0.96	0.94
16941	0.9	0.92
16942	0.96	0.94
16943	0.93	0.93
16944	0.94	0.94
16945	0.92	0.93
16946	0.92	0.92
16947	0.9	0.91
16948	0.9	0.91
16949	0.91	0.91
16950	0.9	0.9
16951	0.92	0.91
16952	0.91	0.91
16953	0.93	0.92
16954	0.95	0.93
16955	0.96	0.95
16956	0.92	0.93
16957	0.94	0.94
16958	0.93	0.93
16959	0.93	0.93
16960	0.95	0.94
16961	0.93	0.94
16962	0.94	0.94
16963	0.95	0.94
16964	0.9	0.92
16965	0.93	0.93
16966	0.94	0.94
16967	0.95	0.94
16968	0.95	0.95
16969	0.96	0.95
16970	0.91	0.93
16971	0.95	0.94
16972	0.9	0.92
16973	0.95	0.93
16974	0.9	0.91
16975	0.93	0.92
16976	0.93	0.92
16977	0.94	0.93
16978	0.96	0.95
16979	0.95	0.95
16980	0.92	0.94
16981	0.94	0.94
16982	0.92	0.93
16983	0.92	0.92
16984	0.88	0.9
16985	0.92	0.91
16986	0.94	0.93
16987	0.96	0.94
16988	0.95	0.95
16989	0.92	0.93
16990	0.93	0.93
16991	0.92	0.92
16992	0.92	0.92
16993	0.92	0.92
16994	0.91	0.92
16995	0.97	0.94
16996	0.91	0.93
16997	0.95	0.94
16998	0.97	0.95
16999	0.9	0.93
17000	0.93	0.93
17001	0.97	0.95
17002	0.9	0.92
17003	0.91	0.92
17004	0.96	0.94
17005	0.89	0.92
17006	0.92	0.92
17007	0.94	0.93
17008	0.96	0.94
17009	0.93	0.94
17010	0.92	0.93
17011	0.94	0.94
17012	0.92	0.93
17013	0.96	0.95
17014	0.95	0.95
17015	0.91	0.93
17016	0.92	0.92
17017	0.89	0.91
17018	0.89	0.9
17019	0.91	0.9
17020	0.93	0.91
17021	0.88	0.9
17022	0.94	0.92
17023	0.91	0.91
17024	0.91	0.91
17025	0.94	0.92
17026	0.95	0.94
17027	0.92	0.93
17028	0.95	0.94
17029	0.94	0.94
17030	0.91	0.92
17031	0.95	0.94
17032	0.91	0.92
17033	0.91	0.92
17034	0.96	0.94
17035	0.92	0.93
17036	0.9	0.91
17037	0.93	0.92
17038	0.96	0.94
17039	0.88	0.91
17040	0.91	0.91
17041	0.94	0.92
17042	0.9	0.91
17043	0.93	0.92
17044	0.97	0.95
17045	0.93	0.94
17046	0.92	0.93
17047	0.94	0.94
17048	0.92	0.93
17049	0.94	0.93
17050	0.91	0.92
17051	0.93	0.93
17052	0.91	0.92
17053	0.93	0.93
17054	0.95	0.94
17055	0.93	0.93
17056	0.95	0.94
17057	0.92	0.93
17058	0.94	0.94
17059	0.93	0.93
17060	0.96	0.95
17061	0.94	0.95
17062	0.93	0.94
17063	0.94	0.94
17064	0.94	0.94
17065	0.91	0.92
17066	0.94	0.93
17067	0.95	0.94
17068	0.9	0.92
17069	0.91	0.91
17070	0.91	0.91
17071	0.94	0.93
17072	0.91	0.92
17073	0.92	0.92
17074	0.94	0.93
17075	0.97	0.95
17076	0.97	0.96
17077	0.92	0.94
17078	0.92	0.93
17079	0.93	0.93
17080	0.92	0.92
17081	0.97	0.95
17082	0.97	0.96
17083	0.9	0.93
17084	0.94	0.94
17085	0.94	0.94
17086	0.99	0.96
17087	0.93	0.95
17088	0.97	0.96
17089	0.97	0.96
17090	0.92	0.94
17091	0.9	0.92
17092	0.92	0.92
17093	0.96	0.94
17094	0.96	0.95
17095	0.93	0.94
17096	0.92	0.93
17097	0.96	0.94
17098	0.96	0.95
17099	0.95	0.95
17100	0.94	0.95
17101	0.98	0.96
17102	0.93	0.95
17103	0.93	0.94
17104	0.95	0.94
17105	0.95	0.95
17106	0.95	0.95
17107	0.95	0.95
17108	0.93	0.94
17109	0.94	0.94
17110	0.92	0.93
17111	0.93	0.93
17112	0.95	0.94
17113	0.88	0.91
17114	0.93	0.92
17115	0.95	0.94
17116	0.95	0.94
17117	0.88	0.91
17118	0.88	0.9
17119	0.94	0.92
17120	0.96	0.94
17121	0.93	0.93
17122	0.92	0.93
17123	0.89	0.91
17124	0.93	0.92
17125	0.95	0.94
17126	0.91	0.92
17127	0.95	0.94
17128	0.92	0.93
17129	0.94	0.94
17130	0.91	0.92
17131	0.95	0.93
17132	0.94	0.94
17133	0.87	0.9
17134	0.9	0.9
17135	0.93	0.91
17136	0.94	0.93
17137	0.95	0.94
17138	0.97	0.95
17139	0.95	0.95
17140	0.93	0.94
17141	0.94	0.94
17142	0.94	0.94
17143	0.92	0.93
17144	0.94	0.94
17145	0.96	0.95
17146	0.96	0.95
17147	0.89	0.92
17148	0.88	0.9
17149	0.94	0.92
17150	0.94	0.93
17151	0.9	0.91
17152	0.93	0.92
17153	0.92	0.92
17154	0.99	0.95
17155	0.95	0.95
17156	0.94	0.95
17157	0.95	0.95
17158	0.94	0.94
17159	0.95	0.95
17160	0.9	0.92
17161	0.94	0.93
17162	0.93	0.93
17163	0.94	0.94
17164	0.96	0.95
17165	0.98	0.96
17166	0.95	0.96
17167	0.93	0.94
17168	0.89	0.91
17169	0.92	0.92
17170	0.93	0.92
17171	0.94	0.93
17172	0.92	0.92
17173	0.96	0.94
17174	0.95	0.95
17175	0.92	0.93
17176	0.93	0.93
17177	0.94	0.94
17178	0.92	0.93
17179	0.94	0.93
17180	0.94	0.94
17181	0.94	0.94
17182	0.93	0.93
17183	0.93	0.93
17184	0.93	0.93
17185	0.89	0.91
17186	0.94	0.93
17187	0.93	0.93
17188	0.91	0.92
17189	0.95	0.93
17190	0.96	0.94
17191	0.94	0.94
17192	0.95	0.94
17193	0.92	0.93
17194	0.93	0.93
17195	0.92	0.92
17196	0.95	0.94
17197	0.95	0.94
17198	0.93	0.93
17199	0.91	0.92
17200	0.91	0.92
17201	0.91	0.91
17202	0.94	0.93
17203	0.98	0.95
17204	0.92	0.94
17205	0.97	0.96
17206	0.93	0.94
17207	0.96	0.95
17208	0.91	0.93
17209	0.93	0.93
17210	0.92	0.93
17211	0.95	0.94
17212	0.93	0.94
17213	0.93	0.93
17214	0.93	0.93
17215	0.94	0.94
17216	0.88	0.91
17217	0.91	0.91
17218	0.94	0.92
17219	0.89	0.91
17220	0.92	0.92
17221	0.94	0.93
17222	0.92	0.92
17223	0.92	0.92
17224	0.95	0.94
17225	0.9	0.92
17226	0.93	0.92
17227	0.93	0.93
17228	0.93	0.93
17229	0.96	0.94
17230	0.95	0.94
17231	0.96	0.95
17232	0.94	0.95
17233	0.96	0.95
17234	0.94	0.95
17235	0.9	0.92
17236	0.93	0.93
17237	0.96	0.94
17238	0.98	0.96
17239	0.92	0.94
17240	0.95	0.94
17241	0.92	0.93
17242	0.92	0.92
17243	0.96	0.94
17244	0.9	0.92
17245	0.92	0.92
17246	0.98	0.95
17247	0.94	0.94
17248	0.92	0.93
17249	0.92	0.92
17250	0.96	0.94
17251	0.94	0.94
17252	0.91	0.93
17253	0.95	0.94
17254	0.95	0.95
17255	0.95	0.95
17256	0.95	0.95
17257	0.96	0.95
17258	0.99	0.97
17259	0.94	0.96
17260	0.96	0.96
17261	0.96	0.96
17262	0.98	0.97
17263	0.9	0.93
17264	0.94	0.94
17265	0.96	0.95
17266	0.93	0.94
17267	0.93	0.94
17268	0.91	0.92
17269	0.93	0.93
17270	0.94	0.93
17271	0.92	0.93
17272	0.96	0.94
17273	0.97	0.96
17274	0.95	0.96
17275	0.93	0.94
17276	0.93	0.93
17277	0.93	0.93
17278	0.92	0.93
17279	0.93	0.93
17280	0.91	0.92
17281	0.9	0.91
17282	0.95	0.93
17283	0.9	0.91
17284	0.93	0.92
17285	0.93	0.93
17286	0.96	0.95
17287	0.91	0.93
17288	0.9	0.92
17289	0.92	0.92
17290	0.94	0.93
17291	0.95	0.94
17292	0.89	0.92
17293	0.94	0.93
17294	0.98	0.95
17295	0.89	0.92
17296	0.91	0.92
17297	0.94	0.93
17298	0.93	0.93
17299	0.92	0.93
17300	0.91	0.92
17301	0.95	0.93
17302	0.95	0.94
17303	0.9	0.92
17304	0.91	0.91
17305	0.93	0.92
17306	0.89	0.91
17307	0.93	0.92
17308	0.91	0.92
17309	0.94	0.93
17310	0.96	0.94
17311	0.94	0.94
17312	0.93	0.94
17313	0.96	0.95
17314	0.89	0.92
17315	0.92	0.92
17316	0.9	0.91
17317	0.93	0.92
17318	0.93	0.92
17319	0.91	0.92
17320	0.94	0.93
17321	0.93	0.93
17322	0.93	0.93
17323	0.91	0.92
17324	0.95	0.93
17325	0.91	0.92
17326	0.91	0.91
17327	0.96	0.94
17328	0.94	0.94
17329	0.97	0.95
17330	0.98	0.97
17331	0.91	0.94
17332	0.94	0.94
17333	0.92	0.93
17334	0.91	0.92
17335	0.94	0.93
17336	0.96	0.94
17337	0.96	0.95
17338	0.94	0.95
17339	0.97	0.96
17340	0.95	0.95
17341	0.98	0.97
17342	0.92	0.94
17343	0.92	0.93
17344	0.96	0.94
17345	0.96	0.95
17346	0.85	0.9
17347	0.91	0.91
17348	0.91	0.91
17349	0.94	0.93
17350	0.89	0.91
17351	0.96	0.93
17352	0.9	0.92
17353	0.92	0.92
17354	0.94	0.93
17355	0.92	0.93
17356	0.93	0.93
17357	0.92	0.92
17358	0.93	0.93
17359	0.94	0.93
17360	0.98	0.96
17361	0.98	0.97
17362	0.97	0.97
17363	0.89	0.93
17364	0.95	0.94
17365	0.9	0.92
17366	0.94	0.93
17367	0.93	0.93
17368	0.95	0.94
17369	0.95	0.94
17370	0.94	0.94
17371	0.94	0.94
17372	0.9	0.92
17373	0.93	0.93
17374	0.87	0.9
17375	0.91	0.9
17376	0.95	0.93
17377	0.96	0.94
17378	0.93	0.94
17379	0.97	0.95
17380	0.94	0.94
17381	0.91	0.93
17382	0.92	0.92
17383	0.94	0.93
17384	0.95	0.94
17385	0.9	0.92
17386	0.93	0.93
17387	0.93	0.93
17388	0.97	0.95
17389	0.94	0.94
17390	0.92	0.93
17391	0.96	0.95
17392	0.95	0.95
17393	0.93	0.94
17394	0.88	0.91
17395	0.93	0.92
17396	0.94	0.93
17397	0.92	0.93
17398	0.93	0.93
17399	0.92	0.92
17400	0.94	0.93
17401	0.96	0.94
17402	0.92	0.93
17403	0.94	0.94
17404	0.96	0.95
17405	0.89	0.92
17406	0.95	0.93
17407	0.92	0.93
17408	0.9	0.91
17409	0.93	0.92
17410	0.93	0.93
17411	0.96	0.94
17412	0.93	0.94
17413	0.92	0.93
17414	0.92	0.92
17415	0.91	0.92
17416	0.93	0.93
17417	0.95	0.94
17418	0.89	0.91
17419	0.89	0.9
17420	0.97	0.94
17421	0.97	0.95
17422	0.94	0.94
17423	0.92	0.93
17424	0.92	0.92
17425	0.94	0.93
17426	0.92	0.93
17427	0.99	0.96
17428	0.94	0.95
17429	0.97	0.96
17430	0.94	0.95
17431	0.94	0.95
17432	0.91	0.93
17433	0.94	0.93
17434	0.89	0.91
17435	0.94	0.92
17436	0.97	0.95
17437	0.93	0.94
17438	0.98	0.96
17439	0.93	0.94
17440	0.96	0.95
17441	0.93	0.94
17442	0.92	0.93
17443	0.93	0.93
17444	0.93	0.93
17445	0.9	0.92
17446	0.91	0.92
17447	0.98	0.95
17448	0.94	0.94
17449	0.94	0.94
17450	0.93	0.94
17451	0.91	0.93
17452	0.88	0.9
17453	0.94	0.92
17454	0.91	0.92
17455	0.93	0.92
17456	0.95	0.94
17457	0.96	0.95
17458	0.97	0.96
17459	0.91	0.94
17460	0.94	0.94
17461	0.92	0.93
17462	0.94	0.93
17463	0.92	0.93
17464	0.97	0.95
17465	0.92	0.93
17466	0.9	0.92
17467	0.95	0.93
17468	0.9	0.92
17469	0.98	0.95
17470	0.91	0.93
17471	0.94	0.94
17472	0.94	0.94
17473	0.93	0.93
17474	0.95	0.94
17475	0.94	0.94
17476	0.92	0.93
17477	0.87	0.9
17478	0.92	0.91
17479	0.92	0.91
17480	0.92	0.92
17481	0.92	0.92
17482	0.96	0.94
17483	0.95	0.95
17484	0.93	0.94
17485	0.92	0.93
17486	0.92	0.93
17487	0.94	0.93
17488	0.93	0.93
17489	0.92	0.93
17490	0.93	0.93
17491	0.96	0.94
17492	0.92	0.93
17493	0.92	0.93
17494	0.92	0.92
17495	0.92	0.92
17496	0.91	0.92
17497	0.99	0.95
17498	0.93	0.94
17499	0.96	0.95
17500	0.94	0.95
17501	0.97	0.96
17502	0.93	0.94
17503	0.93	0.94
17504	0.96	0.95
17505	0.96	0.96
17506	0.96	0.96
17507	0.93	0.94
17508	0.95	0.95
17509	0.91	0.93
17510	0.97	0.95
17511	0.95	0.95
17512	0.96	0.96
17513	0.89	0.93
17514	0.95	0.94
17515	0.9	0.92
17516	0.9	0.91
17517	0.91	0.91
17518	0.88	0.89
17519	0.93	0.91
17520	0.95	0.93
17521	0.9	0.91
17522	0.94	0.93
17523	0.94	0.94
17524	0.96	0.95
17525	0.93	0.94
17526	0.9	0.92
17527	0.91	0.91
17528	0.89	0.9
17529	0.96	0.93
17530	0.89	0.91
17531	0.92	0.92
17532	0.94	0.93
17533	0.91	0.92
17534	0.93	0.92
17535	0.92	0.92
17536	0.92	0.92
17537	0.98	0.95
17538	0.94	0.95
17539	0.93	0.94
17540	0.92	0.93
17541	0.93	0.93
17542	0.95	0.94
17543	0.92	0.93
17544	0.91	0.92
17545	0.94	0.93
17546	0.94	0.93
17547	0.95	0.94
17548	0.97	0.95
17549	0.95	0.95
17550	0.92	0.94
17551	0.89	0.91
17552	0.96	0.94
17553	0.93	0.93
17554	0.92	0.93
17555	0.94	0.93
17556	0.96	0.95
17557	0.94	0.94
17558	0.94	0.94
17559	0.95	0.95
17560	0.93	0.94
17561	0.96	0.95
17562	0.98	0.97
17563	0.91	0.94
17564	0.97	0.95
17565	0.94	0.95
17566	0.91	0.93
17567	0.96	0.94
17568	0.92	0.93
17569	0.95	0.94
17570	0.96	0.95
17571	0.93	0.94
17572	0.95	0.95
17573	0.92	0.94
17574	0.97	0.95
17575	0.9	0.93
17576	0.93	0.93
17577	0.97	0.95
17578	0.9	0.93
17579	0.93	0.93
17580	0.95	0.94
17581	0.96	0.95
17582	0.95	0.95
17583	0.96	0.95
17584	0.97	0.96
17585	0.94	0.95
17586	0.94	0.95
17587	0.93	0.94
17588	0.92	0.93
17589	0.92	0.92
17590	0.95	0.94
17591	0.9	0.92
17592	0.96	0.94
17593	0.92	0.93
17594	0.98	0.95
17595	0.97	0.96
17596	0.96	0.96
17597	0.91	0.93
17598	0.95	0.94
17599	0.91	0.93
17600	0.91	0.92
17601	0.87	0.9
17602	0.91	0.9
17603	0.91	0.9
17604	0.93	0.92
17605	0.94	0.93
17606	0.92	0.93
17607	0.91	0.92
17608	0.95	0.94
17609	0.89	0.91
17610	0.92	0.92
17611	0.91	0.91
17612	0.91	0.91
17613	0.9	0.91
17614	0.91	0.91
17615	0.92	0.91
17616	0.92	0.91
17617	0.92	0.92
17618	0.96	0.94
17619	0.9	0.92
17620	0.95	0.93
17621	0.93	0.93
17622	0.96	0.95
17623	0.94	0.94
17624	0.89	0.92
17625	0.93	0.92
17626	0.92	0.92
17627	0.93	0.92
17628	0.95	0.94
17629	0.97	0.95
17630	0.94	0.95
17631	0.94	0.94
17632	0.96	0.95
17633	0.91	0.93
17634	0.96	0.95
17635	0.94	0.94
17636	0.93	0.94
17637	0.95	0.94
17638	0.9	0.92
17639	0.96	0.94
17640	0.92	0.93
17641	0.94	0.93
17642	0.91	0.92
17643	0.92	0.92
17644	0.91	0.91
17645	0.93	0.92
17646	0.94	0.93
17647	0.94	0.93
17648	0.98	0.96
17649	0.95	0.95
17650	0.95	0.95
17651	0.96	0.95
17652	0.92	0.94
17653	0.94	0.94
17654	0.94	0.94
