..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17879.630000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.93	0.92
1352	0.94	0.93
1353	0.86	0.9
1354	0.9	0.9
1355	0.94	0.92
1356	0.94	0.93
1357	0.87	0.9
1358	0.96	0.93
1359	0.93	0.93
1360	0.94	0.93
1361	0.94	0.94
1362	0.96	0.95
1363	0.92	0.93
1364	0.9	0.92
1365	0.93	0.92
1366	0.9	0.91
1367	0.98	0.95
1368	0.92	0.94
1369	0.92	0.93
1370	0.94	0.93
1371	0.95	0.94
1372	0.95	0.94
1373	0.93	0.94
1374	0.97	0.96
1375	0.93	0.94
1376	0.95	0.95
1377	0.96	0.95
1378	0.94	0.95
1379	0.9	0.92
1380	0.91	0.92
1381	0.94	0.93
1382	0.94	0.94
1383	0.95	0.95
1384	0.93	0.94
1385	0.91	0.92
1386	0.9	0.91
1387	0.96	0.93
1388	0.92	0.93
1389	0.98	0.96
1390	0.87	0.91
1391	0.89	0.9
1392	0.88	0.89
1393	0.95	0.92
1394	0.93	0.92
1395	0.93	0.93
1396	0.93	0.93
1397	0.96	0.94
1398	0.92	0.93
1399	0.92	0.93
1400	0.97	0.95
1401	0.86	0.91
1402	0.93	0.92
1403	0.94	0.93
1404	0.94	0.93
1405	0.93	0.93
1406	0.94	0.94
1407	0.88	0.91
1408	0.92	0.91
1409	0.93	0.92
1410	0.95	0.94
1411	0.88	0.91
1412	0.96	0.93
1413	0.92	0.92
1414	0.96	0.94
1415	0.96	0.95
1416	0.93	0.94
1417	0.92	0.93
1418	0.91	0.92
1419	0.91	0.91
1420	0.94	0.93
1421	0.89	0.91
1422	0.87	0.89
1423	0.9	0.9
1424	0.93	0.92
1425	0.93	0.92
1426	0.94	0.93
1427	0.9	0.91
1428	0.93	0.92
1429	0.95	0.94
1430	0.95	0.95
1431	0.96	0.95
1432	0.9	0.93
1433	0.9	0.91
1434	0.93	0.92
1435	0.97	0.94
1436	0.98	0.96
1437	0.9	0.93
1438	0.93	0.93
1439	0.91	0.92
1440	0.9	0.91
1441	0.97	0.94
1442	0.93	0.94
1443	0.96	0.95
1444	0.96	0.95
1445	0.93	0.94
1446	0.88	0.91
1447	0.89	0.9
1448	0.93	0.91
1449	0.89	0.9
1450	0.9	0.9
1451	0.92	0.91
1452	0.94	0.93
1453	0.93	0.93
1454	0.95	0.94
1455	0.94	0.94
1456	0.93	0.94
1457	0.93	0.93
1458	0.95	0.94
1459	0.92	0.93
1460	0.87	0.9
1461	0.97	0.93
1462	0.89	0.91
1463	0.97	0.94
1464	0.95	0.95
1465	0.93	0.94
1466	0.92	0.93
1467	0.9	0.91
1468	0.93	0.92
1469	0.87	0.89
1470	0.9	0.9
1471	0.9	0.9
1472	0.95	0.92
1473	0.91	0.92
1474	0.91	0.91
1475	0.94	0.93
1476	0.91	0.92
1477	0.94	0.93
1478	0.96	0.94
1479	0.9	0.92
1480	0.91	0.92
1481	0.92	0.92
1482	0.89	0.91
1483	0.94	0.92
1484	0.93	0.93
1485	0.95	0.94
1486	0.95	0.94
1487	0.93	0.94
1488	0.89	0.91
1489	0.91	0.91
1490	0.92	0.92
1491	0.92	0.92
1492	0.95	0.94
1493	0.95	0.94
1494	0.89	0.92
1495	0.88	0.9
1496	0.92	0.91
1497	0.94	0.92
1498	0.91	0.92
1499	0.93	0.92
1500	0.92	0.92
1501	0.91	0.91
1502	0.94	0.93
1503	0.94	0.93
1504	0.9	0.91
1505	0.9	0.91
1506	0.9	0.9
1507	0.94	0.92
1508	0.91	0.92
1509	0.93	0.92
1510	0.89	0.91
1511	0.94	0.92
1512	0.94	0.93
1513	0.96	0.94
1514	0.95	0.95
1515	0.91	0.93
1516	0.94	0.94
1517	0.94	0.94
1518	0.94	0.94
1519	0.88	0.91
1520	0.89	0.9
1521	0.89	0.9
1522	0.93	0.91
1523	0.94	0.92
1524	0.98	0.95
1525	0.93	0.94
1526	0.97	0.95
1527	0.94	0.94
1528	0.91	0.93
1529	0.93	0.93
1530	0.97	0.95
1531	0.94	0.94
1532	0.89	0.92
1533	0.88	0.9
1534	0.89	0.89
1535	0.98	0.94
1536	0.91	0.92
1537	0.92	0.92
1538	0.92	0.92
1539	0.92	0.92
1540	0.89	0.91
1541	0.94	0.92
1542	0.97	0.94
1543	0.93	0.94
1544	0.92	0.93
1545	0.98	0.95
1546	0.94	0.95
1547	0.94	0.94
1548	0.93	0.94
1549	0.94	0.94
1550	0.93	0.93
1551	0.94	0.94
1552	0.91	0.92
1553	0.9	0.91
1554	0.92	0.91
1555	0.87	0.89
1556	0.88	0.89
1557	0.96	0.93
1558	0.94	0.93
1559	0.93	0.93
1560	0.92	0.93
1561	0.9	0.91
1562	0.95	0.93
1563	0.89	0.91
1564	0.88	0.9
1565	0.95	0.92
1566	0.89	0.91
1567	0.92	0.91
1568	0.93	0.92
1569	0.87	0.9
1570	0.92	0.91
1571	0.87	0.89
1572	0.96	0.92
1573	0.98	0.95
1574	0.97	0.96
1575	0.97	0.97
1576	0.89	0.93
1577	0.92	0.92
1578	0.86	0.89
1579	0.93	0.91
1580	0.91	0.91
1581	0.94	0.93
1582	0.93	0.93
1583	0.91	0.92
1584	0.91	0.91
1585	0.82	0.87
1586	0.89	0.88
1587	0.92	0.9
1588	0.95	0.92
1589	0.97	0.95
1590	0.92	0.93
1591	0.92	0.93
1592	0.93	0.93
1593	0.96	0.94
1594	0.91	0.93
1595	0.97	0.95
1596	0.95	0.95
1597	0.93	0.94
1598	0.91	0.92
1599	0.95	0.94
1600	0.95	0.95
1601	0.92	0.93
1602	0.94	0.94
1603	0.96	0.95
1604	0.86	0.91
1605	0.89	0.9
1606	0.96	0.93
1607	0.96	0.95
1608	0.95	0.95
1609	0.94	0.95
1610	0.9	0.92
1611	0.91	0.92
1612	0.91	0.91
1613	0.88	0.89
1614	0.94	0.92
1615	0.9	0.91
1616	0.94	0.93
1617	0.91	0.92
1618	0.89	0.9
1619	0.92	0.91
1620	0.88	0.9
1621	0.98	0.94
1622	0.93	0.94
1623	0.88	0.91
1624	0.91	0.91
1625	0.95	0.93
1626	0.97	0.95
1627	0.97	0.96
1628	0.94	0.95
1629	0.95	0.95
1630	0.94	0.94
1631	0.95	0.95
1632	0.91	0.93
1633	0.96	0.94
1634	0.91	0.93
1635	0.93	0.93
1636	0.95	0.94
1637	0.97	0.96
1638	0.92	0.94
1639	0.89	0.92
1640	0.94	0.93
1641	0.95	0.94
1642	0.95	0.94
1643	0.92	0.93
1644	0.94	0.93
1645	0.91	0.92
1646	0.96	0.94
1647	0.93	0.93
1648	0.95	0.94
1649	0.88	0.91
1650	0.93	0.92
1651	0.91	0.91
1652	0.86	0.89
1653	0.93	0.91
1654	0.9	0.91
1655	0.92	0.91
1656	0.93	0.92
1657	0.97	0.95
1658	0.96	0.95
1659	0.92	0.94
1660	0.9	0.92
1661	0.92	0.92
1662	0.88	0.9
1663	0.95	0.92
1664	0.93	0.93
1665	0.95	0.94
1666	0.86	0.9
1667	0.9	0.9
1668	0.88	0.89
1669	0.95	0.92
1670	0.95	0.94
1671	0.92	0.93
1672	0.94	0.94
1673	0.96	0.95
1674	0.98	0.96
1675	0.95	0.96
1676	0.88	0.92
1677	0.94	0.93
1678	0.93	0.93
1679	0.91	0.92
1680	0.88	0.9
1681	0.99	0.94
1682	0.95	0.95
1683	0.95	0.95
1684	0.9	0.92
1685	0.94	0.93
1686	0.88	0.9
1687	0.95	0.93
1688	0.91	0.92
1689	0.95	0.93
1690	0.91	0.92
1691	0.92	0.92
1692	0.93	0.93
1693	0.91	0.92
1694	0.91	0.92
1695	0.97	0.94
1696	0.91	0.93
1697	0.95	0.94
1698	0.97	0.95
1699	0.92	0.94
1700	0.96	0.95
1701	0.94	0.95
1702	0.92	0.93
1703	0.92	0.93
1704	0.91	0.92
1705	0.94	0.93
1706	0.94	0.93
1707	0.94	0.94
1708	0.92	0.93
1709	0.94	0.94
1710	0.92	0.93
1711	0.95	0.94
1712	0.91	0.93
1713	0.93	0.93
1714	0.91	0.92
1715	0.95	0.93
1716	0.92	0.93
1717	0.89	0.91
1718	0.97	0.94
1719	0.91	0.92
1720	0.93	0.93
1721	0.91	0.92
1722	0.94	0.93
1723	0.87	0.9
1724	0.97	0.93
1725	0.92	0.93
1726	0.92	0.92
1727	0.97	0.95
1728	0.88	0.91
1729	0.96	0.94
1730	0.96	0.95
1731	0.95	0.95
1732	0.9	0.93
1733	0.92	0.92
1734	0.93	0.93
1735	0.96	0.95
1736	0.89	0.92
1737	0.9	0.91
1738	0.94	0.93
1739	0.93	0.93
1740	0.94	0.93
1741	0.9	0.92
1742	0.94	0.93
1743	0.94	0.93
1744	0.93	0.93
1745	0.95	0.94
1746	0.88	0.91
1747	0.96	0.93
1748	0.89	0.91
1749	0.93	0.92
1750	0.9	0.91
1751	0.91	0.91
1752	0.92	0.91
1753	0.96	0.94
1754	0.89	0.91
1755	0.92	0.92
1756	0.94	0.93
1757	0.96	0.94
1758	0.95	0.95
1759	0.91	0.93
1760	0.92	0.92
1761	0.89	0.91
1762	0.93	0.92
1763	0.96	0.94
1764	0.9	0.92
1765	0.88	0.9
1766	0.92	0.91
1767	0.96	0.93
1768	0.91	0.92
1769	0.89	0.91
1770	0.87	0.89
1771	0.97	0.93
1772	0.89	0.91
1773	0.96	0.93
1774	0.95	0.94
1775	0.95	0.94
1776	0.87	0.91
1777	0.92	0.91
1778	0.86	0.89
1779	0.93	0.91
1780	0.9	0.91
1781	0.95	0.93
1782	0.93	0.93
1783	0.94	0.93
1784	0.95	0.94
1785	0.93	0.94
1786	0.92	0.93
1787	0.95	0.94
1788	0.96	0.95
1789	0.97	0.96
1790	0.91	0.94
1791	0.87	0.9
1792	0.92	0.91
1793	0.99	0.95
1794	0.97	0.96
1795	0.98	0.97
1796	0.96	0.96
1797	0.89	0.93
1798	0.9	0.91
1799	0.92	0.92
1800	0.94	0.93
1801	0.91	0.92
1802	0.94	0.93
1803	0.93	0.93
1804	0.93	0.93
1805	0.98	0.95
1806	0.94	0.95
1807	0.92	0.93
1808	0.93	0.93
1809	0.87	0.9
1810	0.89	0.9
1811	0.97	0.93
1812	0.92	0.92
1813	0.99	0.96
1814	0.93	0.94
1815	0.88	0.91
1816	0.95	0.93
1817	0.88	0.91
1818	0.93	0.92
1819	0.96	0.94
1820	0.94	0.94
1821	0.92	0.93
1822	0.95	0.94
1823	0.97	0.95
1824	0.95	0.95
1825	0.97	0.96
1826	0.89	0.93
1827	0.95	0.94
1828	0.95	0.94
1829	0.96	0.95
1830	0.97	0.96
1831	0.95	0.95
1832	0.94	0.95
1833	0.93	0.94
1834	0.9	0.92
1835	0.99	0.95
1836	0.93	0.94
1837	0.92	0.93
1838	0.96	0.95
1839	0.91	0.93
1840	0.98	0.95
1841	0.93	0.94
1842	0.92	0.93
1843	0.82	0.88
1844	0.96	0.92
1845	0.94	0.93
1846	0.98	0.95
1847	0.93	0.94
1848	0.97	0.95
1849	0.91	0.93
1850	0.97	0.95
1851	0.89	0.92
1852	0.93	0.93
1853	0.96	0.94
1854	0.92	0.93
1855	0.92	0.93
1856	0.94	0.93
1857	0.91	0.92
1858	0.94	0.93
1859	0.89	0.91
1860	0.95	0.93
1861	0.89	0.91
1862	0.9	0.91
1863	0.95	0.93
1864	0.94	0.93
1865	0.96	0.95
1866	0.91	0.93
1867	0.95	0.94
1868	0.94	0.94
1869	0.95	0.94
1870	0.96	0.95
1871	0.9	0.92
1872	0.93	0.93
1873	0.94	0.93
1874	0.89	0.91
1875	0.91	0.91
1876	0.91	0.91
1877	0.96	0.93
1878	0.96	0.95
1879	0.93	0.94
1880	0.94	0.94
1881	0.89	0.91
1882	0.97	0.94
1883	0.9	0.92
1884	0.9	0.91
1885	0.92	0.92
1886	0.92	0.92
1887	0.97	0.94
1888	0.93	0.93
1889	0.9	0.92
1890	0.95	0.93
1891	0.92	0.93
1892	0.9	0.91
1893	0.91	0.91
1894	0.96	0.93
1895	0.93	0.93
1896	0.96	0.94
1897	0.9	0.92
1898	0.92	0.92
1899	0.95	0.93
1900	0.95	0.94
1901	0.89	0.92
1902	0.94	0.93
1903	0.92	0.92
1904	0.89	0.91
1905	0.98	0.94
1906	0.93	0.94
1907	0.94	0.94
1908	0.93	0.93
1909	0.93	0.93
1910	0.95	0.94
1911	0.92	0.93
1912	0.89	0.91
1913	0.97	0.94
1914	0.94	0.94
1915	0.96	0.95
1916	0.94	0.95
1917	0.96	0.95
1918	0.92	0.94
1919	0.88	0.91
1920	0.93	0.92
1921	0.88	0.9
1922	0.93	0.91
1923	0.89	0.9
1924	0.9	0.9
1925	0.92	0.91
1926	0.89	0.9
1927	0.92	0.91
1928	0.9	0.91
1929	0.89	0.9
1930	0.94	0.92
1931	0.94	0.93
1932	0.96	0.94
1933	0.89	0.92
1934	0.92	0.92
1935	0.97	0.95
1936	0.94	0.95
1937	0.95	0.95
1938	0.89	0.92
1939	0.87	0.89
1940	0.89	0.89
1941	0.95	0.92
1942	0.93	0.93
1943	0.91	0.92
1944	0.89	0.9
1945	0.96	0.93
1946	0.93	0.93
1947	0.94	0.94
1948	0.93	0.93
1949	0.92	0.93
1950	0.88	0.9
1951	0.93	0.92
1952	0.97	0.95
1953	0.95	0.95
1954	0.92	0.93
1955	0.89	0.91
1956	0.87	0.89
1957	0.96	0.93
1958	0.99	0.96
1959	0.97	0.96
1960	0.92	0.94
1961	0.89	0.92
1962	0.9	0.91
1963	0.98	0.94
1964	0.94	0.94
1965	0.92	0.93
1966	0.89	0.91
1967	0.96	0.94
1968	0.94	0.94
1969	0.88	0.91
1970	0.89	0.9
1971	0.89	0.9
1972	0.91	0.9
1973	0.93	0.91
1974	0.89	0.9
1975	0.95	0.93
1976	0.91	0.92
1977	0.91	0.92
1978	0.91	0.91
1979	0.92	0.91
1980	0.95	0.93
1981	0.94	0.94
1982	0.87	0.91
1983	0.89	0.9
1984	0.93	0.92
1985	0.9	0.91
1986	0.93	0.92
1987	0.92	0.92
1988	0.92	0.92
1989	0.95	0.94
1990	0.96	0.95
1991	0.88	0.92
1992	0.9	0.91
1993	0.92	0.92
1994	0.94	0.93
1995	0.93	0.93
1996	0.92	0.93
1997	0.92	0.92
1998	0.96	0.94
1999	0.92	0.93
2000	0.92	0.93
2001	0.98	0.95
2002	0.95	0.95
2003	0.97	0.96
2004	0.91	0.94
2005	0.95	0.94
2006	0.95	0.95
2007	0.96	0.95
2008	0.9	0.92
2009	0.95	0.94
2010	0.9	0.92
2011	0.91	0.91
2012	0.96	0.93
2013	0.91	0.92
2014	0.96	0.94
2015	0.96	0.95
2016	0.94	0.94
2017	0.93	0.94
2018	0.95	0.94
2019	0.91	0.93
2020	0.92	0.92
2021	0.94	0.93
2022	0.92	0.93
2023	0.97	0.95
2024	0.9	0.93
2025	0.92	0.92
2026	0.92	0.92
2027	0.94	0.93
2028	0.93	0.93
2029	0.86	0.9
2030	0.96	0.93
2031	0.92	0.93
2032	0.93	0.93
2033	0.94	0.93
2034	0.94	0.94
2035	0.96	0.95
2036	0.91	0.93
2037	0.95	0.94
2038	0.88	0.91
2039	0.9	0.9
2040	0.93	0.92
2041	0.92	0.92
2042	0.95	0.93
2043	0.9	0.91
2044	0.9	0.91
2045	0.96	0.93
2046	0.94	0.94
2047	0.97	0.95
2048	0.92	0.93
2049	0.91	0.92
2050	0.94	0.93
2051	0.9	0.91
2052	0.92	0.92
2053	0.97	0.94
2054	0.95	0.95
2055	0.93	0.94
2056	0.92	0.93
2057	0.9	0.91
2058	0.93	0.92
2059	0.94	0.93
2060	0.95	0.94
2061	0.92	0.93
2062	0.95	0.94
2063	0.94	0.94
2064	0.91	0.93
2065	0.91	0.92
2066	0.96	0.94
2067	0.91	0.92
2068	0.95	0.94
2069	0.87	0.9
2070	0.86	0.88
2071	0.91	0.89
2072	0.92	0.91
2073	0.93	0.92
2074	0.94	0.93
2075	0.91	0.92
2076	0.93	0.92
2077	0.94	0.93
2078	0.97	0.95
2079	0.93	0.94
2080	0.94	0.94
2081	0.92	0.93
2082	0.91	0.92
2083	0.88	0.9
2084	0.93	0.91
2085	0.93	0.92
2086	0.93	0.92
2087	0.96	0.94
2088	0.93	0.94
2089	0.92	0.93
2090	0.96	0.94
2091	0.92	0.93
2092	0.94	0.94
2093	0.94	0.94
2094	0.91	0.92
2095	0.98	0.95
2096	0.94	0.94
2097	0.95	0.95
2098	0.94	0.94
2099	0.93	0.94
2100	0.91	0.92
2101	0.94	0.93
2102	0.93	0.93
2103	0.9	0.92
2104	0.96	0.94
2105	0.95	0.94
2106	0.9	0.92
2107	0.95	0.94
2108	0.92	0.93
2109	0.92	0.93
2110	0.92	0.92
2111	0.94	0.93
2112	0.89	0.91
2113	0.92	0.92
2114	0.95	0.93
2115	0.96	0.95
2116	0.97	0.96
2117	0.94	0.95
2118	0.97	0.96
2119	0.98	0.97
2120	0.94	0.96
2121	0.95	0.95
2122	0.94	0.94
2123	0.97	0.96
2124	0.95	0.95
2125	0.91	0.93
2126	0.92	0.93
2127	0.97	0.95
2128	0.92	0.94
2129	0.94	0.94
2130	0.94	0.94
2131	0.97	0.96
2132	0.91	0.93
2133	0.93	0.93
2134	0.95	0.94
2135	0.93	0.94
2136	0.91	0.92
2137	0.93	0.93
2138	0.96	0.94
2139	0.92	0.93
2140	0.96	0.95
2141	0.91	0.93
2142	0.95	0.94
2143	0.92	0.93
2144	0.92	0.92
2145	0.9	0.91
2146	0.92	0.92
2147	0.96	0.94
2148	0.93	0.93
2149	0.96	0.94
2150	0.88	0.91
2151	0.94	0.93
2152	0.94	0.93
2153	0.92	0.92
2154	0.92	0.92
2155	0.88	0.9
2156	0.94	0.92
2157	0.93	0.93
2158	0.93	0.93
2159	0.91	0.92
2160	0.96	0.94
2161	0.91	0.92
2162	0.93	0.93
2163	0.93	0.93
2164	0.92	0.92
2165	0.91	0.92
2166	0.91	0.91
2167	0.96	0.94
2168	0.94	0.94
2169	0.92	0.93
2170	0.93	0.93
2171	0.96	0.95
2172	0.92	0.93
2173	0.93	0.93
2174	0.92	0.93
2175	0.99	0.96
2176	0.92	0.94
2177	0.87	0.9
2178	0.94	0.92
2179	0.91	0.92
2180	0.96	0.94
2181	0.9	0.92
2182	0.9	0.91
2183	0.94	0.92
2184	0.92	0.92
2185	0.89	0.9
2186	0.9	0.9
2187	0.85	0.88
2188	0.9	0.89
2189	0.93	0.91
2190	0.98	0.94
2191	0.87	0.91
2192	0.95	0.93
2193	0.91	0.92
2194	0.93	0.92
2195	0.94	0.93
2196	0.96	0.94
2197	0.92	0.93
2198	0.95	0.94
2199	0.91	0.93
2200	0.97	0.95
2201	0.92	0.94
2202	0.95	0.94
2203	0.9	0.92
2204	0.94	0.93
2205	0.86	0.9
2206	0.94	0.92
2207	0.94	0.93
2208	0.89	0.91
2209	0.96	0.93
2210	0.91	0.92
2211	0.94	0.93
2212	0.9	0.91
2213	0.92	0.92
2214	0.93	0.92
2215	0.93	0.92
2216	0.94	0.93
2217	0.91	0.92
2218	0.9	0.91
2219	0.93	0.92
2220	0.88	0.9
2221	0.94	0.92
2222	0.94	0.93
2223	0.99	0.96
2224	0.96	0.96
2225	0.96	0.96
2226	0.93	0.94
2227	0.91	0.93
2228	0.96	0.94
2229	0.97	0.95
2230	0.9	0.93
2231	0.95	0.94
2232	0.92	0.93
2233	0.94	0.94
2234	0.9	0.92
2235	0.96	0.94
2236	0.88	0.91
2237	0.92	0.92
2238	0.93	0.92
2239	0.9	0.91
2240	0.89	0.9
2241	0.94	0.92
2242	0.94	0.93
2243	0.92	0.93
2244	0.85	0.89
2245	0.97	0.93
2246	0.95	0.94
2247	0.9	0.92
2248	0.95	0.93
2249	0.92	0.93
2250	0.96	0.94
2251	0.95	0.95
2252	0.93	0.94
2253	0.92	0.93
2254	0.96	0.95
2255	0.96	0.95
2256	0.92	0.94
2257	0.94	0.94
2258	0.92	0.93
2259	0.93	0.93
2260	0.95	0.94
2261	0.95	0.94
2262	0.94	0.94
2263	0.93	0.94
2264	0.93	0.93
2265	0.92	0.93
2266	0.95	0.94
2267	0.91	0.92
2268	0.9	0.91
2269	0.92	0.91
2270	0.86	0.89
2271	0.93	0.91
2272	0.97	0.94
2273	0.94	0.94
2274	0.93	0.93
2275	0.93	0.93
2276	0.95	0.94
2277	0.94	0.94
2278	0.91	0.93
2279	0.9	0.91
2280	0.93	0.92
2281	0.92	0.92
2282	0.9	0.91
2283	0.92	0.92
2284	0.94	0.93
2285	0.9	0.91
2286	0.97	0.94
2287	0.92	0.93
2288	0.94	0.93
2289	0.94	0.94
2290	0.92	0.93
2291	0.95	0.94
2292	0.98	0.96
2293	0.94	0.95
2294	0.91	0.93
2295	0.91	0.92
2296	0.94	0.93
2297	0.88	0.9
2298	0.93	0.92
2299	0.93	0.92
2300	0.96	0.94
2301	0.94	0.94
2302	0.92	0.93
2303	0.87	0.9
2304	0.93	0.92
2305	0.98	0.95
2306	0.97	0.96
2307	0.93	0.94
2308	0.9	0.92
2309	0.91	0.92
2310	0.96	0.94
2311	0.93	0.93
2312	0.93	0.93
2313	0.9	0.91
2314	0.9	0.91
2315	0.93	0.92
2316	0.91	0.92
2317	0.95	0.93
2318	0.92	0.93
2319	0.89	0.91
2320	0.91	0.91
2321	0.95	0.93
2322	0.97	0.95
2323	0.97	0.96
2324	0.94	0.95
2325	0.97	0.96
2326	0.93	0.94
2327	0.96	0.95
2328	0.94	0.94
2329	0.89	0.92
2330	0.91	0.91
2331	0.95	0.93
2332	0.94	0.93
2333	0.94	0.94
2334	0.9	0.92
2335	0.92	0.92
2336	0.92	0.92
2337	0.94	0.93
2338	0.96	0.95
2339	0.92	0.93
2340	0.9	0.91
2341	0.95	0.93
2342	0.93	0.93
2343	0.93	0.93
2344	0.93	0.93
2345	0.96	0.95
2346	0.97	0.96
2347	0.87	0.91
2348	0.97	0.94
2349	0.93	0.93
2350	0.94	0.94
2351	0.93	0.93
2352	0.9	0.92
2353	0.91	0.92
2354	0.92	0.92
2355	0.94	0.93
2356	0.88	0.9
2357	0.93	0.91
2358	0.92	0.92
2359	0.95	0.94
2360	0.94	0.94
2361	0.94	0.94
2362	0.92	0.93
2363	0.92	0.93
2364	0.9	0.91
2365	0.9	0.91
2366	0.92	0.92
2367	0.89	0.9
2368	0.95	0.93
2369	0.87	0.9
2370	0.96	0.93
2371	0.96	0.94
2372	0.93	0.93
2373	0.95	0.94
2374	0.92	0.93
2375	0.89	0.91
2376	0.89	0.9
2377	0.94	0.92
2378	0.94	0.93
2379	0.92	0.92
2380	0.93	0.93
2381	0.92	0.93
2382	0.93	0.93
2383	0.95	0.94
2384	0.9	0.92
2385	0.92	0.92
2386	0.95	0.93
2387	0.92	0.93
2388	0.92	0.92
2389	0.94	0.93
2390	0.95	0.94
2391	0.94	0.94
2392	0.91	0.93
2393	0.93	0.93
2394	0.98	0.95
2395	0.95	0.95
2396	0.94	0.94
2397	0.91	0.93
2398	0.96	0.94
2399	0.97	0.96
2400	0.89	0.92
2401	0.95	0.94
2402	0.93	0.93
2403	0.91	0.92
2404	0.92	0.92
2405	0.98	0.95
2406	0.97	0.96
2407	0.93	0.94
2408	0.92	0.93
2409	0.98	0.95
2410	0.92	0.94
2411	0.96	0.95
2412	0.89	0.92
2413	0.95	0.93
2414	0.88	0.9
2415	0.89	0.9
2416	0.95	0.93
2417	0.91	0.92
2418	0.97	0.94
2419	0.91	0.93
2420	0.98	0.95
2421	0.94	0.95
2422	0.93	0.94
2423	0.95	0.94
2424	0.9	0.92
2425	0.89	0.91
2426	0.92	0.91
2427	0.92	0.92
2428	0.95	0.93
2429	0.94	0.93
2430	0.88	0.91
2431	0.94	0.93
2432	0.92	0.93
2433	0.96	0.94
2434	0.95	0.95
2435	0.95	0.95
2436	0.95	0.95
2437	0.99	0.97
2438	0.96	0.96
2439	0.94	0.95
2440	0.92	0.94
2441	0.94	0.94
2442	0.94	0.94
2443	0.91	0.92
2444	0.96	0.94
2445	0.9	0.92
2446	0.91	0.92
2447	0.93	0.92
2448	0.9	0.91
2449	0.92	0.92
2450	0.97	0.94
2451	0.94	0.94
2452	0.96	0.95
2453	0.94	0.95
2454	0.92	0.93
2455	0.93	0.93
2456	0.92	0.93
2457	0.92	0.92
2458	0.9	0.91
2459	0.94	0.92
2460	0.96	0.94
2461	0.92	0.93
2462	0.91	0.92
2463	0.95	0.94
2464	0.89	0.91
2465	0.96	0.94
2466	0.89	0.91
2467	0.96	0.94
2468	0.96	0.95
2469	0.95	0.95
2470	0.93	0.94
2471	0.92	0.93
2472	0.88	0.91
2473	0.94	0.92
2474	0.92	0.92
2475	0.94	0.93
2476	0.93	0.93
2477	0.96	0.95
2478	0.94	0.94
2479	0.95	0.94
2480	0.97	0.96
2481	0.93	0.94
2482	0.91	0.93
2483	0.91	0.92
2484	0.99	0.95
2485	0.91	0.93
2486	0.92	0.92
2487	0.94	0.93
2488	0.94	0.93
2489	0.93	0.93
2490	0.96	0.95
2491	0.93	0.94
2492	0.88	0.91
2493	0.95	0.93
2494	0.93	0.93
2495	0.9	0.92
2496	0.92	0.92
2497	0.96	0.94
2498	0.93	0.94
2499	0.9	0.92
2500	0.94	0.93
2501	0.94	0.94
2502	0.94	0.94
2503	0.94	0.94
2504	0.93	0.94
2505	0.91	0.92
2506	0.91	0.92
2507	0.97	0.94
2508	0.93	0.94
2509	0.96	0.95
2510	0.96	0.96
2511	0.9	0.93
2512	0.93	0.93
2513	0.98	0.96
2514	0.92	0.94
2515	0.93	0.93
2516	0.92	0.93
2517	0.9	0.91
2518	0.91	0.91
2519	0.93	0.92
2520	0.91	0.92
2521	0.93	0.93
2522	0.93	0.93
2523	0.9	0.91
2524	0.94	0.93
2525	0.89	0.91
2526	0.98	0.95
2527	0.93	0.94
2528	0.94	0.94
2529	0.93	0.94
2530	0.96	0.95
2531	0.95	0.95
2532	0.94	0.94
2533	0.91	0.92
2534	0.89	0.91
2535	0.91	0.91
2536	0.97	0.94
2537	0.94	0.94
2538	0.91	0.93
2539	0.93	0.93
2540	0.94	0.93
2541	0.94	0.94
2542	0.94	0.94
2543	0.93	0.93
2544	0.9	0.92
2545	0.94	0.93
2546	0.96	0.95
2547	0.96	0.95
2548	0.95	0.95
2549	0.89	0.92
2550	0.94	0.93
2551	0.98	0.95
2552	0.91	0.93
2553	0.93	0.93
2554	0.89	0.91
2555	0.9	0.91
2556	0.95	0.93
2557	0.93	0.93
2558	0.96	0.95
2559	0.95	0.95
2560	0.95	0.95
2561	0.92	0.93
2562	0.96	0.95
2563	0.93	0.94
2564	0.9	0.92
2565	0.91	0.91
2566	0.97	0.94
2567	0.96	0.95
2568	0.94	0.94
2569	0.91	0.93
2570	0.93	0.93
2571	0.91	0.92
2572	0.95	0.94
2573	0.92	0.93
2574	0.92	0.92
2575	0.99	0.95
2576	0.92	0.94
2577	0.95	0.94
2578	0.94	0.94
2579	0.92	0.93
2580	0.95	0.94
2581	0.93	0.93
2582	0.94	0.94
2583	0.9	0.92
2584	0.93	0.93
2585	0.89	0.91
2586	0.94	0.93
2587	0.93	0.93
2588	0.91	0.92
2589	0.93	0.92
2590	0.92	0.92
2591	0.94	0.93
2592	0.94	0.94
2593	0.9	0.92
2594	0.89	0.91
2595	0.95	0.93
2596	0.87	0.9
2597	0.92	0.91
2598	0.92	0.91
2599	0.93	0.92
2600	0.91	0.91
2601	0.94	0.93
2602	0.98	0.95
2603	0.93	0.94
2604	0.92	0.93
2605	0.9	0.92
2606	0.91	0.91
2607	0.94	0.92
2608	0.92	0.92
2609	0.93	0.93
2610	0.87	0.9
2611	0.91	0.9
2612	0.97	0.94
2613	0.93	0.93
2614	0.93	0.93
2615	0.94	0.94
