..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17397.020000
Trial#	Reward	Avg_Reward
1350	0.91	0.91
1351	0.95	0.93
1352	0.87	0.9
1353	0.91	0.9
1354	0.91	0.91
1355	0.9	0.91
1356	0.83	0.87
1357	0.91	0.89
1358	0.94	0.92
1359	0.94	0.93
1360	0.88	0.91
1361	0.95	0.93
1362	0.89	0.91
1363	0.89	0.9
1364	0.91	0.9
1365	0.96	0.93
1366	0.92	0.92
1367	0.95	0.94
1368	0.9	0.92
1369	0.87	0.89
1370	0.91	0.9
1371	0.89	0.89
1372	0.93	0.91
1373	0.86	0.89
1374	0.95	0.92
1375	0.94	0.93
1376	0.88	0.91
1377	0.92	0.91
1378	0.87	0.89
1379	0.9	0.9
1380	0.92	0.91
1381	0.91	0.91
1382	0.91	0.91
1383	0.9	0.91
1384	0.91	0.91
1385	0.95	0.93
1386	0.96	0.94
1387	0.87	0.91
1388	0.93	0.92
1389	0.95	0.93
1390	0.91	0.92
1391	0.96	0.94
1392	0.95	0.94
1393	0.9	0.92
1394	0.95	0.93
1395	0.91	0.92
1396	0.86	0.89
1397	0.89	0.89
1398	0.9	0.89
1399	0.91	0.9
1400	0.9	0.9
1401	0.92	0.91
1402	0.87	0.89
1403	0.92	0.91
1404	0.94	0.92
1405	0.93	0.93
1406	0.97	0.95
1407	0.94	0.94
1408	0.92	0.93
1409	0.88	0.91
1410	0.94	0.92
1411	0.89	0.9
1412	0.95	0.93
1413	0.91	0.92
1414	0.99	0.95
1415	0.87	0.91
1416	0.96	0.94
1417	0.94	0.94
1418	0.88	0.91
1419	0.96	0.94
1420	0.93	0.93
1421	0.94	0.94
1422	0.88	0.91
1423	0.89	0.9
1424	0.91	0.91
1425	0.94	0.92
1426	0.91	0.92
1427	0.96	0.94
1428	0.94	0.94
1429	0.9	0.92
1430	0.98	0.95
1431	0.87	0.91
1432	0.93	0.92
1433	0.88	0.9
1434	0.91	0.91
1435	0.97	0.94
1436	0.87	0.9
1437	0.86	0.88
1438	0.9	0.89
1439	0.85	0.87
1440	0.91	0.89
1441	0.9	0.89
1442	0.9	0.9
1443	0.92	0.91
1444	0.95	0.93
1445	0.93	0.93
1446	0.92	0.93
1447	0.92	0.92
1448	0.94	0.93
1449	0.87	0.9
1450	0.92	0.91
1451	0.89	0.9
1452	0.94	0.92
1453	0.9	0.91
1454	0.93	0.92
1455	0.95	0.93
1456	0.91	0.92
1457	0.91	0.91
1458	0.92	0.92
1459	0.94	0.93
1460	0.87	0.9
1461	0.87	0.89
1462	0.91	0.9
1463	0.95	0.92
1464	0.94	0.93
1465	0.92	0.93
1466	0.91	0.92
1467	0.92	0.92
1468	0.9	0.91
1469	0.9	0.9
1470	0.9	0.9
1471	0.93	0.92
1472	0.94	0.93
1473	0.89	0.91
1474	0.96	0.94
1475	0.92	0.93
1476	0.96	0.94
1477	0.88	0.91
1478	0.89	0.9
1479	0.97	0.93
1480	0.95	0.94
1481	0.96	0.95
1482	0.84	0.9
1483	0.93	0.91
1484	0.94	0.93
1485	0.88	0.9
1486	0.83	0.87
1487	0.93	0.9
1488	0.98	0.94
1489	0.88	0.91
1490	0.94	0.93
1491	0.93	0.93
1492	0.98	0.95
1493	0.94	0.94
1494	0.95	0.94
1495	0.88	0.91
1496	0.87	0.89
1497	0.98	0.94
1498	0.98	0.96
1499	0.92	0.94
1500	0.9	0.92
1501	0.88	0.9
1502	0.91	0.9
1503	0.95	0.92
1504	0.94	0.93
1505	0.97	0.95
1506	0.89	0.92
1507	0.86	0.89
1508	0.97	0.93
1509	0.97	0.95
1510	0.93	0.94
1511	0.94	0.94
1512	0.89	0.91
1513	0.93	0.92
1514	0.95	0.94
1515	0.91	0.92
1516	0.96	0.94
1517	0.88	0.91
1518	0.91	0.91
1519	0.87	0.89
1520	0.92	0.91
1521	0.94	0.92
1522	0.92	0.92
1523	0.92	0.92
1524	0.98	0.95
1525	0.9	0.92
1526	0.91	0.92
1527	0.89	0.9
1528	0.93	0.92
1529	0.94	0.93
1530	0.88	0.91
1531	0.91	0.91
1532	0.94	0.93
1533	0.96	0.94
1534	0.91	0.92
1535	0.93	0.92
1536	0.88	0.9
1537	0.94	0.92
1538	0.92	0.92
1539	0.96	0.94
1540	0.91	0.92
1541	0.91	0.92
1542	0.86	0.89
1543	0.93	0.91
1544	0.92	0.91
1545	0.97	0.94
1546	0.93	0.93
1547	0.88	0.91
1548	0.95	0.93
1549	0.89	0.91
1550	0.9	0.9
1551	0.92	0.91
1552	0.94	0.93
1553	0.93	0.93
1554	0.87	0.9
1555	0.94	0.92
1556	0.94	0.93
1557	0.88	0.91
1558	0.89	0.9
1559	0.97	0.93
1560	0.95	0.94
1561	0.97	0.96
1562	0.86	0.91
1563	0.9	0.91
1564	0.94	0.92
1565	0.94	0.93
1566	0.88	0.91
1567	0.91	0.91
1568	0.97	0.94
1569	0.9	0.92
1570	0.94	0.93
1571	0.83	0.88
1572	0.93	0.91
1573	0.94	0.92
1574	0.86	0.89
1575	0.94	0.92
1576	0.93	0.92
1577	0.88	0.9
1578	0.92	0.91
1579	0.93	0.92
1580	0.86	0.89
1581	0.94	0.91
1582	0.87	0.89
1583	0.93	0.91
1584	0.92	0.92
1585	0.91	0.91
1586	0.91	0.91
1587	0.96	0.94
1588	0.94	0.94
1589	0.91	0.93
1590	0.88	0.9
1591	0.89	0.9
1592	0.89	0.89
1593	0.89	0.89
1594	0.86	0.88
1595	0.95	0.92
1596	0.92	0.92
1597	0.92	0.92
1598	0.88	0.9
1599	0.95	0.92
1600	0.94	0.93
1601	0.93	0.93
1602	0.89	0.91
1603	0.9	0.9
1604	0.94	0.92
1605	0.9	0.91
1606	0.93	0.92
1607	0.91	0.92
1608	0.92	0.92
1609	0.9	0.91
1610	0.95	0.93
1611	0.94	0.93
1612	0.88	0.91
1613	0.94	0.92
1614	0.95	0.93
1615	0.9	0.92
1616	0.93	0.92
1617	0.94	0.93
1618	0.91	0.92
1619	0.93	0.93
1620	0.85	0.89
1621	0.94	0.92
1622	0.96	0.94
1623	0.88	0.91
1624	0.97	0.94
1625	0.92	0.93
1626	0.94	0.93
1627	0.88	0.91
1628	0.92	0.91
1629	0.95	0.93
1630	0.89	0.91
1631	0.95	0.93
1632	0.92	0.93
1633	0.86	0.9
1634	0.87	0.88
1635	0.95	0.92
1636	0.89	0.91
1637	0.95	0.93
1638	0.92	0.92
1639	0.89	0.91
1640	0.86	0.88
1641	0.89	0.89
1642	0.95	0.92
1643	0.98	0.95
1644	0.92	0.94
1645	0.96	0.95
1646	0.95	0.95
1647	0.89	0.92
1648	0.94	0.93
1649	0.91	0.92
1650	0.86	0.89
1651	0.9	0.89
1652	0.92	0.91
1653	0.96	0.93
1654	0.9	0.92
1655	0.91	0.91
1656	0.94	0.93
1657	0.89	0.91
1658	0.86	0.88
1659	0.91	0.89
1660	0.98	0.94
1661	0.87	0.91
1662	0.94	0.92
1663	0.93	0.92
1664	0.87	0.9
1665	0.93	0.91
1666	0.88	0.9
1667	0.91	0.9
1668	0.93	0.92
1669	0.92	0.92
1670	0.96	0.94
1671	0.87	0.91
1672	0.97	0.94
1673	0.94	0.94
1674	0.91	0.92
1675	0.95	0.94
1676	0.91	0.92
1677	0.92	0.92
1678	0.96	0.94
1679	0.9	0.92
1680	0.84	0.88
1681	0.94	0.91
1682	0.95	0.93
1683	0.88	0.9
1684	0.94	0.92
1685	0.9	0.91
1686	0.89	0.9
1687	0.85	0.88
1688	0.95	0.91
1689	0.96	0.94
1690	0.96	0.95
1691	0.91	0.93
1692	0.92	0.92
1693	0.93	0.93
1694	0.95	0.94
1695	0.96	0.95
1696	0.9	0.92
1697	0.94	0.93
1698	0.92	0.93
1699	0.92	0.92
1700	0.92	0.92
1701	0.93	0.93
1702	0.86	0.89
1703	0.95	0.92
1704	0.88	0.9
1705	0.94	0.92
1706	0.85	0.89
1707	0.93	0.91
1708	0.92	0.91
1709	0.94	0.93
1710	0.91	0.92
1711	0.92	0.92
1712	0.97	0.95
1713	0.96	0.95
1714	0.94	0.94
1715	0.92	0.93
1716	0.94	0.94
1717	0.93	0.93
1718	0.94	0.94
1719	0.98	0.96
1720	0.93	0.94
1721	0.92	0.93
1722	0.93	0.93
1723	0.93	0.93
1724	0.93	0.93
1725	0.94	0.93
1726	0.97	0.95
1727	0.91	0.93
1728	0.93	0.93
1729	0.91	0.92
1730	0.92	0.92
1731	0.9	0.91
1732	0.89	0.9
1733	0.97	0.94
1734	0.95	0.94
1735	0.85	0.89
1736	0.95	0.92
1737	0.98	0.95
1738	0.91	0.93
1739	0.86	0.9
1740	0.89	0.89
1741	0.9	0.9
1742	0.91	0.9
1743	0.93	0.92
1744	0.92	0.92
1745	0.93	0.93
1746	0.92	0.92
1747	0.93	0.93
1748	0.89	0.91
1749	0.94	0.92
1750	0.96	0.94
1751	0.9	0.92
1752	0.96	0.94
1753	0.89	0.91
1754	0.96	0.94
1755	0.91	0.92
1756	0.93	0.93
1757	0.95	0.94
1758	0.87	0.9
1759	0.91	0.91
1760	0.98	0.95
1761	0.97	0.96
1762	0.96	0.96
1763	0.97	0.97
1764	0.92	0.95
1765	0.88	0.91
1766	0.95	0.93
1767	0.85	0.89
1768	0.9	0.89
1769	0.93	0.91
1770	0.91	0.91
1771	0.88	0.9
1772	0.95	0.92
1773	0.92	0.92
1774	0.95	0.93
1775	0.96	0.95
1776	0.88	0.91
1777	0.91	0.91
1778	0.91	0.91
1779	0.92	0.91
1780	0.95	0.93
1781	0.95	0.94
1782	0.95	0.95
1783	0.91	0.93
1784	0.93	0.93
1785	0.95	0.94
1786	0.9	0.92
1787	0.91	0.92
1788	0.92	0.92
1789	0.93	0.93
1790	0.89	0.91
1791	0.96	0.94
1792	0.89	0.91
1793	0.9	0.91
1794	0.92	0.91
1795	0.88	0.89
1796	0.97	0.93
1797	0.96	0.94
1798	0.86	0.9
1799	0.95	0.93
1800	0.91	0.92
1801	0.92	0.92
1802	0.9	0.91
1803	0.9	0.9
1804	0.91	0.9
1805	0.93	0.92
1806	0.91	0.91
1807	0.9	0.91
1808	0.95	0.93
1809	0.91	0.92
1810	0.85	0.88
1811	0.92	0.9
1812	0.93	0.92
1813	0.99	0.95
1814	0.98	0.96
1815	0.95	0.96
1816	0.91	0.93
1817	0.89	0.91
1818	0.92	0.92
1819	0.89	0.9
1820	0.89	0.89
1821	0.93	0.91
1822	0.88	0.89
1823	0.95	0.92
1824	0.9	0.91
1825	0.93	0.92
1826	0.86	0.89
1827	0.92	0.9
1828	0.96	0.93
1829	0.92	0.92
1830	0.88	0.9
1831	0.87	0.89
1832	0.95	0.92
1833	0.92	0.92
1834	0.95	0.93
1835	0.94	0.94
1836	0.95	0.94
1837	0.95	0.95
1838	0.93	0.94
1839	0.92	0.93
1840	0.97	0.95
1841	0.92	0.93
1842	0.95	0.94
1843	0.97	0.95
1844	0.95	0.95
1845	0.9	0.93
1846	0.97	0.95
1847	0.9	0.93
1848	0.94	0.93
1849	0.9	0.92
1850	0.95	0.94
1851	0.95	0.94
1852	0.99	0.96
1853	0.94	0.95
1854	0.91	0.93
1855	0.96	0.94
1856	0.93	0.93
1857	0.92	0.93
1858	0.94	0.93
1859	0.96	0.95
1860	0.9	0.92
1861	0.96	0.94
1862	0.96	0.95
1863	0.91	0.93
1864	0.9	0.91
1865	0.94	0.93
1866	0.96	0.94
1867	0.9	0.92
1868	0.91	0.92
1869	0.94	0.93
1870	0.95	0.94
1871	0.96	0.95
1872	0.95	0.95
1873	0.92	0.93
1874	0.86	0.9
1875	0.94	0.92
1876	0.91	0.91
1877	0.96	0.94
1878	0.95	0.94
1879	0.9	0.92
1880	0.92	0.92
1881	0.93	0.92
1882	0.88	0.9
1883	0.92	0.91
1884	0.94	0.92
1885	0.89	0.91
1886	0.93	0.92
1887	0.9	0.91
1888	0.89	0.9
1889	0.87	0.89
1890	0.95	0.92
1891	0.94	0.93
1892	0.91	0.92
1893	0.96	0.94
1894	0.86	0.9
1895	0.92	0.91
1896	0.95	0.93
1897	0.89	0.91
1898	0.89	0.9
1899	0.98	0.94
1900	0.96	0.95
1901	0.95	0.95
1902	0.9	0.92
1903	0.96	0.94
1904	0.92	0.93
1905	0.89	0.91
1906	0.86	0.89
1907	0.94	0.91
1908	0.96	0.94
1909	0.92	0.93
1910	0.92	0.93
1911	0.89	0.91
1912	0.91	0.91
1913	0.97	0.94
1914	0.93	0.94
1915	0.92	0.93
1916	0.91	0.92
1917	0.88	0.9
1918	0.98	0.94
1919	0.91	0.92
1920	0.9	0.91
1921	0.92	0.92
1922	0.97	0.94
1923	0.92	0.93
1924	0.95	0.94
1925	0.87	0.91
1926	0.95	0.93
1927	0.93	0.93
1928	0.93	0.93
1929	0.89	0.91
1930	0.95	0.93
1931	0.94	0.94
1932	0.93	0.93
1933	0.96	0.95
1934	0.92	0.93
1935	0.91	0.92
1936	0.96	0.94
1937	0.9	0.92
1938	0.88	0.9
1939	0.93	0.92
1940	0.95	0.93
1941	0.89	0.91
1942	0.88	0.89
1943	0.88	0.89
1944	0.96	0.92
1945	0.92	0.92
1946	0.99	0.96
1947	0.97	0.96
1948	0.88	0.92
1949	0.92	0.92
1950	0.97	0.95
1951	0.94	0.94
1952	0.88	0.91
1953	0.9	0.91
1954	0.88	0.89
1955	0.97	0.93
1956	0.97	0.95
1957	0.88	0.92
1958	0.95	0.94
1959	0.87	0.9
1960	0.96	0.93
1961	0.94	0.94
1962	0.93	0.93
1963	0.97	0.95
1964	0.94	0.95
1965	0.88	0.91
1966	0.96	0.94
1967	0.94	0.94
1968	0.9	0.92
1969	0.98	0.95
1970	0.97	0.96
1971	0.93	0.94
1972	0.91	0.93
1973	0.92	0.92
1974	0.93	0.93
1975	0.92	0.93
1976	0.93	0.93
1977	0.94	0.93
1978	0.94	0.94
1979	0.91	0.92
1980	0.89	0.9
1981	0.94	0.92
1982	0.89	0.9
1983	0.95	0.92
1984	0.93	0.93
1985	0.94	0.94
1986	0.93	0.93
1987	0.93	0.93
1988	0.96	0.95
1989	0.92	0.93
1990	0.94	0.94
1991	0.94	0.94
1992	0.89	0.91
1993	0.92	0.92
1994	0.88	0.9
1995	0.95	0.93
1996	0.96	0.94
1997	0.89	0.92
1998	0.87	0.89
1999	0.93	0.91
2000	0.93	0.92
2001	0.87	0.89
2002	0.95	0.92
2003	0.91	0.92
2004	0.9	0.91
2005	0.9	0.91
2006	0.92	0.91
2007	0.91	0.91
2008	0.95	0.93
2009	0.9	0.92
2010	0.94	0.93
2011	0.92	0.93
2012	0.9	0.91
2013	0.96	0.94
2014	0.9	0.92
2015	0.97	0.95
2016	0.93	0.94
2017	0.91	0.92
2018	0.89	0.91
2019	0.93	0.92
2020	0.95	0.94
2021	0.94	0.94
2022	0.94	0.94
2023	0.97	0.96
2024	0.93	0.94
2025	0.92	0.93
2026	0.97	0.95
2027	0.89	0.92
2028	0.87	0.9
2029	0.88	0.89
2030	0.96	0.92
2031	0.9	0.91
2032	0.96	0.94
2033	0.91	0.92
2034	0.96	0.94
2035	0.9	0.92
2036	0.92	0.92
2037	0.91	0.92
2038	0.91	0.91
2039	0.96	0.93
2040	0.93	0.93
2041	0.9	0.91
2042	0.95	0.93
2043	0.95	0.94
2044	0.93	0.94
2045	0.94	0.94
2046	0.9	0.92
2047	0.86	0.89
2048	0.96	0.93
2049	0.85	0.89
2050	0.9	0.89
2051	0.96	0.92
2052	0.95	0.94
2053	0.96	0.95
2054	0.92	0.94
2055	0.93	0.93
2056	0.94	0.94
2057	0.93	0.93
2058	0.9	0.92
2059	0.94	0.93
2060	0.92	0.92
2061	0.94	0.93
2062	0.88	0.91
2063	0.97	0.94
2064	0.92	0.93
2065	0.96	0.94
2066	0.87	0.9
2067	0.92	0.91
2068	0.89	0.9
2069	0.9	0.9
2070	0.94	0.92
2071	0.93	0.92
2072	0.94	0.93
2073	0.93	0.93
2074	0.95	0.94
2075	0.93	0.94
2076	0.97	0.95
2077	0.93	0.94
2078	0.92	0.93
2079	0.94	0.94
2080	0.96	0.95
2081	0.94	0.95
2082	0.89	0.92
2083	0.94	0.93
2084	0.92	0.93
2085	0.94	0.93
2086	0.89	0.91
2087	0.88	0.9
2088	0.93	0.91
2089	0.89	0.9
2090	0.94	0.92
2091	0.94	0.93
2092	0.92	0.93
2093	0.92	0.92
2094	0.93	0.93
2095	0.93	0.93
2096	0.96	0.94
2097	0.93	0.94
2098	0.95	0.94
2099	0.92	0.93
2100	0.96	0.95
2101	0.97	0.96
2102	0.95	0.95
2103	0.89	0.92
2104	0.88	0.9
2105	0.93	0.92
2106	0.94	0.93
2107	0.91	0.92
2108	0.91	0.92
2109	0.91	0.91
2110	0.95	0.93
2111	0.93	0.93
2112	0.94	0.94
2113	0.97	0.95
2114	0.91	0.93
2115	0.95	0.94
2116	0.9	0.92
2117	0.97	0.94
2118	0.91	0.93
2119	0.9	0.91
2120	0.9	0.91
2121	0.97	0.94
2122	0.88	0.91
2123	0.91	0.91
2124	0.88	0.9
2125	0.93	0.91
2126	0.91	0.91
2127	0.91	0.91
2128	0.87	0.89
2129	0.9	0.9
2130	0.95	0.92
2131	0.94	0.93
2132	0.89	0.91
2133	0.91	0.91
2134	0.9	0.91
2135	0.9	0.91
2136	0.95	0.93
2137	0.99	0.96
2138	0.88	0.92
2139	0.9	0.91
2140	0.93	0.92
2141	0.97	0.94
2142	0.94	0.94
2143	0.9	0.92
2144	0.94	0.93
2145	0.97	0.95
2146	0.99	0.97
2147	0.92	0.95
2148	0.96	0.95
2149	0.94	0.95
2150	0.85	0.9
2151	0.98	0.94
2152	0.9	0.92
2153	0.92	0.92
2154	0.92	0.92
2155	0.93	0.93
2156	0.93	0.93
2157	0.91	0.92
2158	0.9	0.91
2159	0.95	0.93
2160	0.91	0.92
2161	0.92	0.92
2162	0.91	0.91
2163	0.95	0.93
2164	0.96	0.95
2165	0.92	0.93
2166	0.95	0.94
2167	0.93	0.93
2168	0.92	0.93
2169	0.95	0.94
2170	0.91	0.92
2171	0.95	0.94
2172	0.91	0.92
2173	0.91	0.92
2174	0.92	0.92
2175	0.94	0.93
2176	0.94	0.94
2177	0.93	0.93
2178	0.91	0.92
2179	0.92	0.92
2180	0.88	0.9
2181	0.92	0.91
2182	0.91	0.91
2183	0.97	0.94
2184	0.94	0.94
2185	0.95	0.95
2186	0.96	0.96
2187	0.95	0.95
2188	0.96	0.95
2189	0.91	0.93
2190	0.96	0.94
2191	0.92	0.93
2192	0.91	0.92
2193	0.92	0.92
2194	0.93	0.92
2195	0.95	0.94
2196	0.97	0.95
2197	0.98	0.97
2198	0.92	0.95
2199	0.95	0.95
2200	0.93	0.94
2201	0.93	0.93
2202	0.94	0.94
2203	0.94	0.94
2204	0.93	0.93
2205	0.95	0.94
2206	0.96	0.95
2207	0.9	0.93
2208	0.94	0.93
2209	0.97	0.95
2210	0.87	0.91
2211	0.89	0.9
2212	0.98	0.94
2213	0.97	0.95
2214	0.93	0.94
2215	0.94	0.94
2216	0.98	0.96
2217	0.88	0.92
2218	0.9	0.91
2219	0.9	0.91
2220	0.93	0.92
2221	0.96	0.94
2222	0.92	0.93
2223	0.94	0.93
2224	0.92	0.93
2225	0.88	0.91
2226	0.93	0.92
2227	0.97	0.94
2228	0.95	0.94
2229	0.93	0.94
2230	0.9	0.92
2231	0.91	0.91
2232	0.94	0.93
2233	0.91	0.92
2234	0.93	0.93
2235	0.95	0.94
2236	0.9	0.92
2237	0.95	0.94
2238	0.98	0.96
2239	0.96	0.96
2240	0.94	0.95
2241	0.93	0.94
2242	0.94	0.94
2243	0.94	0.94
2244	0.93	0.93
2245	0.94	0.94
2246	0.96	0.95
2247	0.95	0.95
2248	0.86	0.9
2249	0.92	0.91
2250	0.93	0.92
2251	0.97	0.94
2252	0.92	0.93
2253	0.97	0.95
2254	0.96	0.95
2255	0.92	0.94
2256	0.92	0.93
2257	0.94	0.94
2258	0.93	0.93
2259	0.92	0.93
2260	0.84	0.88
2261	0.89	0.89
2262	0.89	0.89
2263	0.9	0.89
2264	0.93	0.91
2265	0.96	0.94
2266	0.9	0.92
2267	0.92	0.92
2268	0.93	0.92
2269	0.89	0.91
2270	0.94	0.92
2271	0.93	0.93
2272	0.9	0.91
2273	0.93	0.92
2274	0.93	0.93
2275	0.9	0.91
2276	0.92	0.91
2277	0.88	0.9
2278	0.99	0.94
2279	0.9	0.92
2280	0.97	0.95
2281	0.97	0.96
2282	0.91	0.93
2283	0.96	0.95
2284	0.89	0.92
2285	0.92	0.92
2286	0.93	0.93
2287	0.95	0.94
2288	0.94	0.94
2289	0.89	0.92
2290	0.89	0.9
2291	0.91	0.9
2292	0.95	0.93
2293	0.91	0.92
2294	0.92	0.92
2295	0.98	0.95
2296	0.91	0.93
2297	0.92	0.93
2298	0.93	0.93
2299	0.93	0.93
2300	0.91	0.92
2301	0.94	0.93
2302	0.97	0.95
2303	0.95	0.95
2304	0.92	0.94
2305	0.92	0.93
2306	0.95	0.94
2307	0.96	0.95
2308	0.93	0.94
2309	0.94	0.94
2310	0.94	0.94
2311	0.97	0.95
2312	0.94	0.95
2313	0.91	0.93
2314	0.88	0.91
2315	0.98	0.95
2316	0.96	0.95
2317	0.94	0.95
2318	0.9	0.92
2319	0.9	0.91
2320	0.95	0.93
2321	0.94	0.94
2322	0.98	0.96
2323	0.94	0.95
2324	0.95	0.95
2325	0.92	0.94
2326	0.91	0.92
2327	0.84	0.88
2328	0.91	0.9
2329	0.93	0.91
2330	0.93	0.92
2331	0.94	0.93
2332	0.94	0.94
2333	0.94	0.94
2334	0.93	0.93
2335	0.97	0.95
2336	0.84	0.89
2337	0.89	0.89
2338	0.92	0.91
2339	0.93	0.92
2340	0.91	0.92
2341	0.93	0.92
2342	0.94	0.93
2343	0.9	0.92
2344	0.94	0.93
2345	0.92	0.93
2346	0.89	0.91
2347	0.91	0.91
2348	0.9	0.9
2349	0.93	0.92
2350	0.92	0.92
2351	0.94	0.93
2352	0.95	0.94
2353	0.93	0.94
2354	0.9	0.92
2355	0.93	0.92
2356	0.88	0.9
2357	0.95	0.93
2358	0.89	0.91
2359	0.94	0.92
2360	0.91	0.92
2361	0.92	0.92
2362	0.92	0.92
2363	0.92	0.92
2364	0.91	0.91
2365	0.94	0.93
2366	0.9	0.91
2367	0.91	0.91
2368	0.88	0.9
2369	0.95	0.92
2370	0.9	0.91
2371	0.96	0.93
2372	0.93	0.93
2373	0.94	0.94
2374	0.97	0.95
2375	0.96	0.96
2376	0.88	0.92
2377	0.92	0.92
2378	0.92	0.92
2379	0.94	0.93
2380	0.97	0.95
2381	0.94	0.94
2382	0.95	0.95
2383	0.92	0.93
2384	0.91	0.92
2385	0.89	0.9
2386	0.97	0.94
2387	0.91	0.92
2388	0.92	0.92
2389	0.94	0.93
2390	0.93	0.93
2391	0.96	0.95
2392	0.88	0.91
2393	0.94	0.93
2394	0.92	0.92
2395	0.92	0.92
2396	0.97	0.94
2397	0.93	0.94
2398	0.96	0.95
2399	0.93	0.94
2400	0.93	0.93
2401	0.89	0.91
2402	0.92	0.91
2403	0.94	0.93
2404	0.94	0.93
2405	0.9	0.92
2406	0.94	0.93
2407	0.88	0.9
2408	0.88	0.89
2409	0.92	0.91
2410	0.95	0.93
2411	0.95	0.94
2412	0.95	0.94
2413	0.95	0.95
2414	0.99	0.97
2415	0.96	0.96
2416	0.94	0.95
2417	0.9	0.92
2418	0.95	0.94
2419	0.9	0.92
2420	0.97	0.95
2421	0.91	0.93
2422	0.95	0.94
2423	0.94	0.94
2424	0.95	0.94
2425	0.91	0.92
2426	0.94	0.93
2427	0.94	0.94
2428	0.98	0.96
2429	0.97	0.96
2430	0.96	0.96
2431	0.93	0.95
2432	0.96	0.95
2433	0.92	0.94
2434	0.95	0.94
2435	0.92	0.93
2436	0.92	0.93
2437	0.93	0.93
2438	0.94	0.93
2439	0.94	0.94
2440	0.9	0.92
2441	0.93	0.92
2442	0.93	0.93
2443	0.96	0.94
2444	0.91	0.93
2445	0.94	0.93
2446	0.96	0.94
2447	0.94	0.94
2448	0.94	0.94
2449	0.93	0.93
2450	0.87	0.9
2451	0.98	0.94
2452	0.96	0.95
2453	0.95	0.95
2454	0.93	0.94
2455	0.92	0.93
2456	0.92	0.93
2457	0.96	0.94
2458	0.93	0.94
2459	0.93	0.94
2460	0.9	0.92
2461	0.93	0.92
2462	0.96	0.94
2463	0.92	0.93
2464	0.89	0.91
2465	0.93	0.92
2466	0.84	0.88
2467	0.97	0.93
2468	0.91	0.92
2469	0.93	0.93
2470	0.89	0.91
2471	0.95	0.93
2472	0.91	0.92
2473	0.9	0.91
2474	0.92	0.92
2475	0.93	0.92
2476	0.92	0.92
2477	0.92	0.92
2478	0.95	0.94
2479	0.94	0.94
2480	0.95	0.94
2481	0.92	0.93
2482	0.93	0.93
2483	0.94	0.93
2484	0.98	0.96
2485	0.95	0.95
2486	0.94	0.95
2487	0.91	0.93
2488	0.93	0.93
2489	0.88	0.9
2490	0.94	0.92
2491	0.9	0.91
2492	0.91	0.91
2493	0.91	0.91
2494	0.95	0.93
2495	0.88	0.91
2496	0.95	0.93
2497	0.91	0.92
2498	0.93	0.93
2499	0.92	0.92
2500	0.94	0.93
2501	0.94	0.94
2502	0.94	0.94
2503	0.98	0.96
2504	0.93	0.95
2505	0.91	0.93
2506	0.94	0.93
2507	0.92	0.93
2508	0.97	0.95
2509	0.98	0.96
2510	0.96	0.96
2511	0.89	0.92
2512	0.92	0.92
2513	0.96	0.94
2514	0.92	0.93
2515	0.97	0.95
2516	0.97	0.96
2517	0.92	0.94
2518	0.93	0.94
2519	0.95	0.94
2520	0.94	0.94
2521	0.97	0.96
2522	0.95	0.95
2523	0.94	0.95
2524	0.91	0.93
2525	0.94	0.93
2526	0.96	0.94
2527	0.92	0.93
2528	0.93	0.93
2529	0.96	0.95
2530	0.94	0.94
2531	0.98	0.96
2532	0.89	0.93
2533	0.89	0.91
2534	0.94	0.92
2535	0.94	0.93
2536	0.93	0.93
2537	0.95	0.94
2538	0.99	0.96
2539	0.93	0.95
2540	0.98	0.96
2541	0.94	0.95
2542	0.95	0.95
2543	0.95	0.95
2544	0.98	0.96
2545	0.96	0.96
2546	0.95	0.96
2547	0.91	0.94
2548	0.96	0.95
2549	0.96	0.95
2550	0.92	0.94
2551	0.94	0.94
2552	0.91	0.93
2553	0.94	0.93
2554	0.87	0.9
2555	0.92	0.91
2556	0.96	0.93
2557	0.93	0.93
2558	0.93	0.93
2559	0.91	0.92
2560	0.92	0.92
2561	0.98	0.95
2562	0.91	0.93
2563	0.96	0.94
2564	0.95	0.95
2565	0.99	0.97
2566	0.91	0.94
2567	0.93	0.93
2568	0.98	0.96
2569	0.93	0.94
2570	0.95	0.95
2571	0.91	0.93
2572	0.92	0.92
2573	0.89	0.91
2574	0.94	0.92
2575	0.94	0.93
2576	0.94	0.94
2577	0.98	0.96
2578	0.93	0.94
2579	0.92	0.93
2580	0.91	0.92
2581	0.93	0.92
2582	0.9	0.91
2583	0.97	0.94
2584	0.9	0.92
2585	0.93	0.93
2586	0.97	0.95
2587	0.93	0.94
2588	0.92	0.93
2589	0.97	0.95
2590	0.89	0.92
2591	0.93	0.92
2592	0.93	0.93
2593	0.94	0.93
2594	0.98	0.96
2595	0.94	0.95
2596	0.96	0.95
2597	0.94	0.95
2598	0.89	0.92
2599	0.98	0.95
2600	0.93	0.94
2601	0.94	0.94
2602	0.9	0.92
2603	0.92	0.92
2604	0.94	0.93
2605	0.96	0.95
2606	0.95	0.95
2607	0.91	0.93
2608	0.92	0.92
2609	0.98	0.95
2610	0.88	0.91
2611	0.93	0.92
2612	0.92	0.92
2613	0.87	0.89
2614	0.96	0.93
2615	0.87	0.9
