..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17228.670000
Trial#	Reward	Avg_Reward
1350	0.95	0.92
1351	0.87	0.9
1352	0.92	0.91
1353	0.89	0.9
1354	0.91	0.9
1355	0.97	0.93
1356	0.95	0.94
1357	0.94	0.94
1358	0.84	0.89
1359	0.91	0.9
1360	0.91	0.91
1361	0.98	0.94
1362	0.92	0.93
1363	0.9	0.92
1364	0.96	0.94
1365	0.95	0.94
1366	0.96	0.95
1367	0.97	0.96
1368	0.92	0.94
1369	0.89	0.92
1370	0.93	0.92
1371	0.91	0.92
1372	0.9	0.91
1373	0.93	0.92
1374	0.9	0.91
1375	0.89	0.9
1376	0.92	0.91
1377	0.93	0.92
1378	0.94	0.93
1379	0.92	0.92
1380	0.91	0.92
1381	0.97	0.94
1382	0.92	0.93
1383	0.93	0.93
1384	0.95	0.94
1385	0.93	0.93
1386	0.92	0.93
1387	0.91	0.92
1388	0.92	0.92
1389	0.91	0.92
1390	0.94	0.93
1391	0.92	0.93
1392	0.88	0.9
1393	0.92	0.91
1394	0.93	0.92
1395	0.89	0.91
1396	0.9	0.9
1397	0.89	0.9
1398	0.93	0.91
1399	0.93	0.92
1400	0.96	0.94
1401	0.9	0.92
1402	0.91	0.92
1403	0.91	0.91
1404	0.95	0.93
1405	0.92	0.92
1406	0.94	0.93
1407	0.94	0.94
1408	0.93	0.93
1409	0.91	0.92
1410	0.94	0.93
1411	0.94	0.94
1412	0.86	0.9
1413	0.93	0.91
1414	0.95	0.93
1415	0.98	0.95
1416	0.97	0.96
1417	0.97	0.97
1418	0.95	0.96
1419	0.9	0.93
1420	0.94	0.94
1421	0.9	0.92
1422	0.94	0.93
1423	0.89	0.91
1424	0.93	0.92
1425	0.92	0.92
1426	0.95	0.93
1427	0.86	0.9
1428	0.94	0.92
1429	0.95	0.93
1430	0.94	0.94
1431	0.94	0.94
1432	0.91	0.93
1433	0.9	0.91
1434	0.89	0.9
1435	0.95	0.93
1436	0.92	0.92
1437	0.94	0.93
1438	0.94	0.94
1439	0.95	0.94
1440	0.92	0.93
1441	0.92	0.93
1442	0.93	0.93
1443	0.96	0.94
1444	0.9	0.92
1445	0.88	0.9
1446	0.93	0.92
1447	0.94	0.93
1448	0.93	0.93
1449	0.97	0.95
1450	0.9	0.92
1451	0.95	0.93
1452	0.93	0.93
1453	0.93	0.93
1454	0.9	0.92
1455	0.89	0.9
1456	0.9	0.9
1457	0.96	0.93
1458	0.9	0.91
1459	0.89	0.9
1460	0.95	0.93
1461	0.92	0.93
1462	0.9	0.91
1463	0.9	0.91
1464	0.92	0.92
1465	0.92	0.92
1466	0.93	0.93
1467	0.94	0.93
1468	0.92	0.93
1469	0.89	0.91
1470	0.91	0.91
1471	0.92	0.92
1472	0.93	0.92
1473	0.88	0.9
1474	0.95	0.93
1475	0.84	0.88
1476	0.94	0.91
1477	0.94	0.93
1478	0.92	0.92
1479	0.87	0.89
1480	0.91	0.9
1481	0.95	0.92
1482	0.91	0.92
1483	0.92	0.92
1484	0.95	0.94
1485	0.94	0.94
1486	0.88	0.91
1487	0.92	0.92
1488	0.94	0.93
1489	0.94	0.93
1490	0.94	0.93
1491	0.93	0.93
1492	0.92	0.93
1493	0.9	0.91
1494	0.89	0.9
1495	0.94	0.92
1496	0.95	0.94
1497	0.97	0.95
1498	0.93	0.94
1499	0.95	0.95
1500	0.91	0.93
1501	0.88	0.9
1502	0.83	0.87
1503	0.89	0.88
1504	0.95	0.91
1505	0.93	0.92
1506	0.91	0.91
1507	0.85	0.88
1508	0.89	0.88
1509	0.93	0.91
1510	0.91	0.91
1511	0.98	0.94
1512	0.9	0.92
1513	0.94	0.93
1514	0.95	0.94
1515	0.96	0.95
1516	0.97	0.96
1517	0.94	0.95
1518	0.9	0.93
1519	0.94	0.93
1520	0.96	0.95
1521	0.93	0.94
1522	0.87	0.91
1523	0.97	0.94
1524	0.92	0.93
1525	0.94	0.94
1526	0.89	0.91
1527	0.97	0.94
1528	0.9	0.92
1529	0.97	0.95
1530	0.9	0.92
1531	0.9	0.91
1532	0.92	0.91
1533	0.92	0.92
1534	0.93	0.92
1535	0.86	0.89
1536	0.88	0.89
1537	0.95	0.92
1538	0.95	0.93
1539	0.94	0.94
1540	0.94	0.94
1541	0.9	0.92
1542	0.91	0.91
1543	0.93	0.92
1544	0.89	0.91
1545	0.87	0.89
1546	0.9	0.89
1547	0.94	0.92
1548	0.95	0.93
1549	0.93	0.93
1550	0.97	0.95
1551	0.96	0.95
1552	0.89	0.92
1553	0.94	0.93
1554	0.91	0.92
1555	0.91	0.92
1556	0.91	0.91
1557	0.92	0.92
1558	0.89	0.9
1559	0.9	0.9
1560	0.91	0.9
1561	0.96	0.93
1562	0.93	0.93
1563	0.96	0.94
1564	0.91	0.93
1565	0.85	0.89
1566	0.89	0.89
1567	0.95	0.92
1568	0.93	0.92
1569	0.96	0.94
1570	0.95	0.94
1571	0.97	0.96
1572	0.88	0.92
1573	0.93	0.93
1574	0.85	0.89
1575	0.86	0.87
1576	0.93	0.9
1577	0.86	0.88
1578	0.95	0.91
1579	0.91	0.91
1580	0.89	0.9
1581	0.89	0.89
1582	0.89	0.89
1583	0.87	0.88
1584	0.94	0.91
1585	0.93	0.92
1586	0.93	0.92
1587	0.96	0.94
1588	0.94	0.94
1589	0.89	0.91
1590	0.92	0.92
1591	0.92	0.92
1592	0.95	0.93
1593	0.96	0.95
1594	0.92	0.94
1595	0.96	0.95
1596	0.87	0.91
1597	0.93	0.92
1598	0.98	0.95
1599	0.96	0.96
1600	0.95	0.95
1601	0.93	0.94
1602	0.98	0.96
1603	0.94	0.95
1604	0.95	0.95
1605	0.93	0.94
1606	0.94	0.94
1607	0.95	0.94
1608	0.96	0.95
1609	0.85	0.9
1610	0.93	0.92
1611	0.88	0.9
1612	0.9	0.9
1613	0.93	0.91
1614	0.95	0.93
1615	0.95	0.94
1616	0.94	0.94
1617	0.92	0.93
1618	0.94	0.93
1619	0.9	0.92
1620	0.93	0.92
1621	0.94	0.93
1622	0.94	0.94
1623	0.93	0.94
1624	0.92	0.93
1625	0.91	0.92
1626	0.95	0.93
1627	0.92	0.92
1628	0.97	0.95
1629	0.91	0.93
1630	0.88	0.9
1631	0.92	0.91
1632	0.94	0.93
1633	0.94	0.93
1634	0.91	0.92
1635	0.96	0.94
1636	0.92	0.93
1637	0.92	0.93
1638	0.93	0.93
1639	0.95	0.94
1640	0.93	0.93
1641	0.93	0.93
1642	0.88	0.91
1643	0.95	0.93
1644	0.94	0.94
1645	0.89	0.91
1646	0.94	0.93
1647	0.91	0.92
1648	0.91	0.91
1649	0.96	0.94
1650	0.89	0.91
1651	0.96	0.94
1652	0.97	0.96
1653	0.92	0.94
1654	0.96	0.95
1655	0.91	0.93
1656	0.95	0.94
1657	0.86	0.9
1658	0.9	0.9
1659	0.95	0.93
1660	0.93	0.93
1661	0.92	0.92
1662	0.93	0.93
1663	0.96	0.94
1664	0.91	0.93
1665	0.93	0.93
1666	0.9	0.92
1667	0.86	0.89
1668	0.96	0.92
1669	0.86	0.89
1670	0.92	0.91
1671	0.95	0.93
1672	0.93	0.93
1673	0.95	0.94
1674	0.9	0.92
1675	0.92	0.92
1676	0.94	0.93
1677	0.87	0.9
1678	0.9	0.9
1679	0.86	0.88
1680	0.88	0.88
1681	0.93	0.9
1682	0.91	0.91
1683	0.96	0.93
1684	0.92	0.93
1685	0.89	0.91
1686	0.97	0.94
1687	0.93	0.94
1688	0.92	0.93
1689	0.93	0.93
1690	0.96	0.95
1691	0.87	0.91
1692	0.91	0.91
1693	0.91	0.91
1694	0.95	0.93
1695	0.92	0.92
1696	0.96	0.94
1697	0.9	0.92
1698	0.89	0.91
1699	0.88	0.89
1700	0.92	0.91
1701	0.93	0.92
1702	0.94	0.93
1703	0.91	0.92
1704	0.92	0.92
1705	0.93	0.93
1706	0.98	0.95
1707	0.93	0.94
1708	0.89	0.92
1709	0.89	0.9
1710	0.94	0.92
1711	0.98	0.95
1712	0.95	0.95
1713	0.94	0.94
1714	0.91	0.93
1715	0.93	0.93
1716	0.92	0.92
1717	0.92	0.92
1718	0.91	0.92
1719	0.89	0.9
1720	0.95	0.93
1721	0.97	0.95
1722	0.9	0.92
1723	0.93	0.93
1724	0.92	0.92
1725	0.94	0.93
1726	0.91	0.92
1727	0.88	0.9
1728	0.91	0.91
1729	0.94	0.93
1730	0.92	0.92
1731	0.94	0.93
1732	0.9	0.92
1733	0.93	0.92
1734	0.92	0.92
1735	0.93	0.93
1736	0.92	0.92
1737	0.96	0.94
1738	0.94	0.94
1739	0.9	0.92
1740	0.96	0.94
1741	0.94	0.94
1742	0.91	0.92
1743	0.92	0.92
1744	0.92	0.92
1745	0.94	0.93
1746	0.88	0.91
1747	0.96	0.93
1748	0.87	0.9
1749	0.91	0.9
1750	0.91	0.91
1751	0.93	0.92
1752	0.92	0.92
1753	0.87	0.9
1754	0.93	0.91
1755	0.95	0.93
1756	0.96	0.94
1757	0.96	0.95
1758	0.98	0.96
1759	0.92	0.94
1760	0.93	0.94
1761	0.93	0.93
1762	0.95	0.94
1763	0.91	0.93
1764	0.9	0.91
1765	0.95	0.93
1766	0.94	0.94
1767	0.9	0.92
1768	0.94	0.93
1769	0.92	0.92
1770	0.94	0.93
1771	0.94	0.93
1772	0.9	0.91
1773	0.9	0.91
1774	0.85	0.88
1775	0.94	0.91
1776	0.92	0.92
1777	0.92	0.92
1778	0.93	0.92
1779	0.9	0.91
1780	0.95	0.93
1781	0.98	0.96
1782	0.97	0.96
1783	0.93	0.95
1784	0.86	0.9
1785	0.91	0.91
1786	0.93	0.92
1787	0.94	0.93
1788	0.94	0.94
1789	0.91	0.92
1790	0.93	0.93
1791	0.91	0.92
1792	0.91	0.91
1793	0.93	0.92
1794	0.94	0.93
1795	0.94	0.94
1796	0.95	0.94
1797	0.97	0.96
1798	0.91	0.94
1799	0.97	0.96
1800	0.93	0.94
1801	0.91	0.92
1802	0.98	0.95
1803	0.9	0.92
1804	0.9	0.91
1805	0.96	0.94
1806	0.95	0.94
1807	0.96	0.95
1808	0.84	0.89
1809	0.91	0.9
1810	0.91	0.9
1811	0.97	0.94
1812	0.98	0.96
1813	0.91	0.93
1814	0.96	0.95
1815	0.93	0.94
1816	0.92	0.93
1817	0.92	0.93
1818	0.97	0.95
1819	0.91	0.93
1820	0.92	0.92
1821	0.91	0.92
1822	0.91	0.92
1823	0.87	0.89
1824	0.93	0.91
1825	0.94	0.93
1826	0.89	0.91
1827	0.92	0.91
1828	0.93	0.92
1829	0.92	0.92
1830	0.94	0.93
1831	0.92	0.92
1832	0.89	0.91
1833	0.9	0.9
1834	0.9	0.9
1835	0.93	0.91
1836	0.92	0.92
1837	0.92	0.92
1838	0.9	0.91
1839	0.89	0.9
1840	0.93	0.91
1841	0.94	0.92
1842	0.91	0.92
1843	0.89	0.9
1844	0.98	0.94
1845	0.94	0.94
1846	0.9	0.92
1847	0.96	0.94
1848	0.97	0.95
1849	0.99	0.97
1850	0.92	0.94
1851	0.91	0.93
1852	0.88	0.91
1853	0.97	0.94
1854	0.96	0.95
1855	0.93	0.94
1856	0.94	0.94
1857	0.96	0.95
1858	0.87	0.91
1859	0.95	0.93
1860	0.92	0.92
1861	0.96	0.94
1862	0.88	0.91
1863	0.94	0.93
1864	0.93	0.93
1865	0.95	0.94
1866	0.88	0.91
1867	0.96	0.94
1868	0.91	0.93
1869	0.95	0.94
1870	0.92	0.93
1871	0.89	0.91
1872	0.94	0.92
1873	0.95	0.94
1874	0.87	0.9
1875	0.92	0.91
1876	0.91	0.91
1877	0.87	0.89
1878	0.92	0.9
1879	0.9	0.9
1880	0.95	0.92
1881	0.96	0.94
1882	0.95	0.94
1883	0.95	0.95
1884	0.93	0.94
1885	0.9	0.92
1886	0.95	0.94
1887	0.92	0.93
1888	0.95	0.94
1889	0.85	0.9
1890	0.97	0.93
1891	0.95	0.94
1892	0.88	0.91
1893	0.88	0.9
1894	0.97	0.93
1895	0.96	0.95
1896	0.96	0.95
1897	0.96	0.95
1898	0.92	0.94
1899	0.93	0.93
1900	0.94	0.94
1901	0.94	0.94
1902	0.87	0.9
1903	0.92	0.91
1904	0.94	0.92
1905	0.94	0.93
1906	0.91	0.92
1907	0.95	0.94
1908	0.89	0.92
1909	0.95	0.93
1910	0.92	0.92
1911	0.95	0.94
1912	0.87	0.9
1913	0.95	0.93
1914	0.94	0.93
1915	0.99	0.96
1916	0.9	0.93
1917	0.9	0.91
1918	0.97	0.94
1919	0.89	0.92
1920	0.91	0.91
1921	0.94	0.92
1922	0.89	0.91
1923	0.9	0.9
1924	0.96	0.93
1925	0.91	0.92
1926	0.93	0.93
1927	0.96	0.94
1928	0.95	0.95
1929	0.93	0.94
1930	0.96	0.95
1931	0.9	0.93
1932	0.94	0.94
1933	0.9	0.92
1934	0.93	0.92
1935	0.96	0.94
1936	0.98	0.96
1937	0.96	0.96
1938	0.88	0.92
1939	0.84	0.88
1940	0.89	0.88
1941	0.93	0.91
1942	0.96	0.94
1943	0.93	0.93
1944	0.87	0.9
1945	0.93	0.91
1946	0.92	0.92
1947	0.91	0.91
1948	0.86	0.89
1949	0.96	0.93
1950	0.94	0.93
1951	0.88	0.91
1952	0.89	0.9
1953	0.9	0.9
1954	0.92	0.91
1955	0.93	0.92
1956	0.96	0.94
1957	0.94	0.94
1958	0.94	0.94
1959	0.93	0.94
1960	0.9	0.92
1961	0.97	0.94
1962	0.94	0.94
1963	0.93	0.94
1964	0.93	0.93
1965	0.93	0.93
1966	0.92	0.93
1967	0.92	0.92
1968	0.92	0.92
1969	0.92	0.92
1970	0.88	0.9
1971	0.91	0.91
1972	0.96	0.94
1973	0.93	0.93
1974	0.94	0.94
1975	0.93	0.93
1976	0.97	0.95
1977	0.9	0.93
1978	0.89	0.91
1979	0.91	0.91
1980	0.91	0.91
1981	0.96	0.94
1982	0.92	0.93
1983	0.94	0.94
1984	0.92	0.93
1985	0.96	0.94
1986	0.94	0.94
1987	0.96	0.95
1988	0.96	0.95
1989	0.85	0.9
1990	0.93	0.92
1991	0.89	0.9
1992	0.93	0.92
1993	0.96	0.94
1994	0.95	0.95
1995	0.92	0.93
1996	0.95	0.94
1997	0.9	0.92
1998	0.93	0.92
1999	0.89	0.91
2000	0.92	0.91
2001	0.91	0.91
2002	0.94	0.93
2003	0.88	0.9
2004	0.96	0.93
2005	0.95	0.94
2006	0.98	0.96
2007	0.9	0.93
2008	0.94	0.93
2009	0.9	0.92
2010	0.93	0.92
2011	0.92	0.92
2012	0.96	0.94
2013	0.93	0.94
2014	0.88	0.91
2015	0.96	0.93
2016	0.91	0.92
2017	0.95	0.93
2018	0.96	0.94
2019	0.91	0.93
2020	0.91	0.92
2021	0.89	0.91
2022	0.91	0.91
2023	0.91	0.91
2024	0.94	0.93
2025	0.94	0.93
2026	0.94	0.94
2027	0.94	0.94
2028	0.91	0.93
2029	0.94	0.93
2030	0.93	0.93
2031	0.93	0.93
2032	0.92	0.92
2033	0.92	0.92
2034	0.9	0.91
2035	0.94	0.92
2036	0.94	0.93
2037	0.91	0.92
2038	0.93	0.92
2039	0.98	0.95
2040	0.91	0.93
2041	0.98	0.96
2042	0.89	0.92
2043	0.89	0.91
2044	0.89	0.9
2045	0.88	0.89
2046	0.91	0.9
2047	0.91	0.91
2048	0.95	0.93
2049	0.94	0.93
2050	0.88	0.91
2051	0.92	0.91
2052	0.92	0.92
2053	0.91	0.91
2054	0.91	0.91
2055	0.94	0.93
2056	0.95	0.94
2057	0.92	0.93
2058	0.91	0.92
2059	0.89	0.91
2060	0.91	0.91
2061	0.94	0.93
2062	0.89	0.91
2063	0.92	0.91
2064	0.93	0.92
2065	0.96	0.94
2066	0.98	0.96
2067	0.97	0.96
2068	0.92	0.94
2069	0.99	0.96
2070	0.93	0.94
2071	0.9	0.92
2072	0.93	0.93
2073	0.88	0.9
2074	0.95	0.93
2075	0.95	0.94
2076	0.94	0.94
2077	0.94	0.94
2078	0.9	0.92
2079	0.91	0.91
2080	0.93	0.92
2081	0.97	0.94
2082	0.93	0.94
2083	0.88	0.91
2084	0.96	0.93
2085	0.96	0.95
2086	0.92	0.93
2087	0.91	0.92
2088	0.89	0.91
2089	0.91	0.91
2090	0.93	0.92
2091	0.95	0.93
2092	0.96	0.95
2093	0.9	0.93
2094	0.88	0.9
2095	0.95	0.93
2096	0.98	0.95
2097	0.98	0.96
2098	0.9	0.93
2099	0.92	0.93
2100	0.94	0.93
2101	0.89	0.91
2102	0.96	0.94
2103	0.94	0.94
2104	0.96	0.95
2105	0.93	0.94
2106	0.94	0.94
2107	0.89	0.92
2108	0.91	0.91
2109	0.9	0.91
2110	0.93	0.92
2111	0.88	0.9
2112	0.93	0.92
2113	0.93	0.92
2114	0.94	0.93
2115	0.95	0.94
2116	0.91	0.93
2117	0.91	0.92
2118	0.93	0.93
2119	0.93	0.93
2120	0.93	0.93
2121	0.94	0.94
2122	0.93	0.94
2123	0.91	0.92
2124	0.91	0.92
2125	0.92	0.92
2126	0.91	0.91
2127	0.93	0.92
2128	0.89	0.91
2129	0.99	0.95
2130	0.91	0.93
2131	0.87	0.9
2132	0.88	0.89
2133	0.95	0.92
2134	0.84	0.88
2135	0.95	0.92
2136	0.93	0.92
2137	0.89	0.91
2138	0.97	0.94
2139	0.99	0.96
2140	0.95	0.96
2141	0.92	0.94
2142	0.96	0.95
2143	0.92	0.93
2144	0.92	0.93
2145	0.9	0.91
2146	0.94	0.93
2147	0.94	0.93
2148	0.94	0.94
2149	0.93	0.94
2150	0.97	0.95
2151	0.97	0.96
2152	0.9	0.93
2153	0.88	0.91
2154	0.88	0.89
2155	0.96	0.93
2156	0.94	0.93
2157	0.97	0.95
2158	0.96	0.96
2159	0.92	0.94
2160	0.96	0.95
2161	0.91	0.93
2162	0.93	0.93
2163	0.92	0.93
2164	0.89	0.91
2165	0.86	0.89
2166	0.89	0.89
2167	0.9	0.9
2168	0.89	0.89
2169	0.87	0.88
2170	0.9	0.89
2171	0.93	0.91
2172	0.89	0.9
2173	0.93	0.92
2174	0.91	0.92
2175	0.97	0.94
2176	0.91	0.92
2177	0.95	0.94
2178	0.9	0.92
2179	0.88	0.9
2180	0.89	0.89
2181	0.91	0.9
2182	0.9	0.9
2183	0.94	0.92
2184	0.92	0.92
2185	0.92	0.92
2186	0.91	0.92
2187	0.9	0.91
2188	0.91	0.91
2189	0.92	0.92
2190	0.93	0.92
2191	0.95	0.94
2192	0.94	0.94
2193	0.92	0.93
2194	0.92	0.92
2195	0.95	0.94
2196	0.94	0.94
2197	0.94	0.94
2198	0.99	0.96
2199	0.96	0.96
2200	0.92	0.94
2201	0.92	0.93
2202	0.94	0.94
2203	0.93	0.93
2204	0.93	0.93
2205	0.92	0.93
2206	0.92	0.92
2207	0.89	0.91
2208	0.97	0.94
2209	0.95	0.94
2210	0.93	0.93
2211	0.95	0.94
2212	0.95	0.95
2213	0.94	0.94
2214	0.93	0.94
2215	0.92	0.93
2216	0.96	0.94
2217	0.96	0.95
2218	0.95	0.95
2219	0.97	0.96
2220	0.9	0.93
2221	0.94	0.94
2222	0.95	0.94
2223	0.94	0.94
2224	0.93	0.93
2225	0.87	0.9
2226	0.9	0.9
2227	0.94	0.92
2228	0.93	0.92
2229	0.94	0.93
2230	0.9	0.92
2231	0.93	0.93
2232	0.91	0.92
2233	0.9	0.91
2234	0.91	0.91
2235	0.94	0.93
2236	0.9	0.91
2237	0.95	0.93
2238	0.93	0.93
2239	0.88	0.91
2240	0.9	0.9
2241	0.87	0.89
2242	0.9	0.89
2243	0.89	0.89
2244	0.96	0.93
2245	0.88	0.9
2246	0.9	0.9
2247	0.89	0.89
2248	0.93	0.91
2249	0.94	0.93
2250	0.95	0.94
2251	0.96	0.95
2252	0.9	0.93
2253	0.92	0.92
2254	0.95	0.94
2255	0.92	0.93
2256	0.88	0.9
2257	0.98	0.94
2258	0.95	0.95
2259	0.94	0.94
2260	0.9	0.92
2261	0.91	0.91
2262	0.91	0.91
2263	0.93	0.92
2264	0.86	0.89
2265	0.94	0.92
2266	0.94	0.93
2267	0.92	0.92
2268	0.97	0.94
2269	0.95	0.95
2270	0.9	0.92
2271	0.94	0.93
2272	0.88	0.91
2273	0.9	0.9
2274	0.96	0.93
2275	0.94	0.93
2276	0.91	0.92
2277	0.91	0.92
2278	0.91	0.91
2279	0.95	0.93
2280	0.93	0.93
2281	0.93	0.93
2282	0.91	0.92
2283	0.96	0.94
2284	0.93	0.94
2285	0.91	0.92
2286	0.96	0.94
2287	0.97	0.95
2288	0.91	0.93
2289	0.9	0.92
2290	0.94	0.93
2291	0.86	0.89
2292	0.97	0.93
2293	0.94	0.94
2294	0.93	0.93
2295	0.92	0.93
2296	0.97	0.95
2297	0.94	0.94
2298	0.88	0.91
2299	0.94	0.93
2300	0.88	0.9
2301	0.88	0.89
2302	0.94	0.91
2303	0.95	0.93
2304	0.94	0.94
2305	0.93	0.93
2306	0.87	0.9
2307	0.97	0.93
2308	0.92	0.93
2309	0.9	0.92
2310	0.91	0.91
2311	0.91	0.91
2312	0.96	0.94
2313	0.94	0.94
2314	0.9	0.92
2315	0.96	0.94
2316	0.93	0.94
2317	0.93	0.93
2318	0.88	0.91
2319	0.93	0.92
2320	0.92	0.92
2321	0.96	0.94
2322	0.95	0.95
2323	0.94	0.94
2324	0.94	0.94
2325	0.89	0.91
2326	0.94	0.93
2327	0.97	0.95
2328	0.96	0.96
2329	0.95	0.95
2330	0.95	0.95
2331	0.92	0.94
2332	0.94	0.94
2333	0.93	0.93
2334	0.93	0.93
2335	0.95	0.94
2336	0.93	0.94
2337	0.95	0.95
2338	0.89	0.92
2339	0.94	0.93
2340	0.89	0.91
2341	0.92	0.92
2342	0.95	0.93
2343	0.91	0.92
2344	0.93	0.93
2345	0.92	0.92
2346	0.93	0.92
2347	0.92	0.92
2348	0.93	0.93
2349	0.9	0.92
2350	0.91	0.91
2351	0.94	0.92
2352	0.93	0.92
2353	0.95	0.94
2354	0.92	0.93
2355	0.93	0.93
2356	0.93	0.93
2357	0.91	0.92
2358	0.9	0.91
2359	0.87	0.89
2360	0.98	0.93
2361	0.89	0.91
2362	0.93	0.92
2363	0.97	0.95
2364	0.95	0.95
2365	0.92	0.93
2366	0.93	0.93
2367	0.95	0.94
2368	0.89	0.92
2369	0.92	0.92
2370	0.94	0.93
2371	0.94	0.93
2372	0.9	0.92
2373	0.89	0.91
2374	0.9	0.91
2375	0.91	0.91
2376	0.94	0.92
2377	0.9	0.91
2378	0.93	0.92
2379	0.91	0.91
2380	0.89	0.9
2381	0.94	0.92
2382	0.91	0.92
2383	0.94	0.93
2384	0.96	0.94
2385	0.87	0.91
2386	0.93	0.92
2387	0.94	0.93
2388	0.92	0.92
2389	0.95	0.94
2390	0.87	0.9
2391	0.95	0.93
2392	0.9	0.91
2393	0.92	0.92
2394	0.9	0.91
2395	0.93	0.92
2396	0.91	0.91
2397	0.94	0.92
2398	0.95	0.94
2399	0.96	0.95
2400	0.89	0.92
2401	0.97	0.94
2402	0.91	0.93
2403	0.91	0.92
2404	0.96	0.94
2405	0.95	0.95
2406	0.95	0.95
2407	0.95	0.95
2408	0.94	0.94
2409	0.95	0.95
2410	0.94	0.94
2411	0.92	0.93
2412	0.95	0.94
2413	0.92	0.93
2414	0.95	0.94
2415	0.92	0.93
2416	0.95	0.94
2417	0.91	0.93
2418	0.96	0.95
2419	0.96	0.95
2420	0.93	0.94
2421	0.93	0.94
2422	0.92	0.93
2423	0.95	0.94
2424	0.94	0.94
2425	0.9	0.92
2426	0.91	0.92
2427	0.91	0.91
2428	0.97	0.94
2429	0.95	0.94
2430	0.91	0.93
2431	0.92	0.92
2432	0.85	0.89
2433	0.87	0.88
2434	0.92	0.9
2435	0.96	0.93
2436	0.93	0.93
2437	0.92	0.93
2438	0.94	0.93
2439	0.96	0.95
2440	0.95	0.95
2441	0.89	0.92
2442	0.88	0.9
2443	0.94	0.92
2444	0.91	0.92
2445	0.9	0.91
2446	0.88	0.9
2447	0.96	0.93
2448	0.95	0.94
2449	0.98	0.96
2450	0.93	0.94
2451	0.94	0.94
2452	0.94	0.94
2453	0.9	0.92
2454	0.97	0.95
2455	0.91	0.93
2456	0.92	0.93
2457	0.95	0.94
2458	0.92	0.93
2459	0.92	0.93
2460	0.95	0.94
2461	0.9	0.92
2462	0.89	0.9
2463	0.97	0.93
2464	0.91	0.92
2465	0.92	0.92
2466	0.91	0.92
2467	0.96	0.94
2468	0.89	0.91
2469	0.9	0.91
2470	0.9	0.91
2471	0.9	0.9
2472	0.97	0.94
2473	0.9	0.92
2474	0.97	0.94
2475	0.89	0.92
2476	0.92	0.92
2477	0.9	0.91
2478	0.94	0.92
2479	0.91	0.92
2480	0.93	0.92
2481	0.9	0.91
2482	0.93	0.92
2483	0.93	0.92
2484	0.96	0.94
2485	0.93	0.94
2486	0.88	0.91
2487	0.91	0.91
2488	0.93	0.92
2489	0.94	0.93
2490	0.95	0.94
2491	0.92	0.93
2492	0.87	0.9
2493	0.92	0.91
2494	0.96	0.93
2495	0.91	0.92
2496	0.88	0.9
2497	0.95	0.93
2498	0.96	0.94
2499	0.97	0.95
2500	0.95	0.95
2501	0.91	0.93
2502	0.96	0.95
2503	0.94	0.94
2504	0.91	0.93
2505	0.92	0.92
2506	0.9	0.91
2507	0.95	0.93
2508	0.93	0.93
2509	0.9	0.92
2510	0.89	0.9
2511	0.87	0.89
2512	0.92	0.9
2513	0.94	0.92
2514	0.93	0.92
2515	0.95	0.94
2516	0.95	0.94
2517	0.97	0.96
2518	0.94	0.95
2519	0.97	0.96
2520	0.91	0.93
2521	0.96	0.95
2522	0.94	0.94
2523	0.91	0.93
2524	0.91	0.92
2525	0.92	0.92
2526	0.94	0.93
2527	0.89	0.91
2528	0.98	0.95
2529	0.99	0.97
2530	0.96	0.96
2531	0.96	0.96
2532	0.92	0.94
2533	0.95	0.95
2534	0.96	0.95
2535	0.96	0.95
2536	0.97	0.96
2537	0.98	0.97
2538	0.94	0.95
2539	0.94	0.95
2540	0.93	0.94
2541	0.92	0.93
2542	0.96	0.94
2543	0.92	0.93
2544	0.93	0.93
2545	0.91	0.92
2546	0.95	0.93
2547	0.95	0.94
2548	0.95	0.95
2549	0.92	0.93
2550	0.93	0.93
2551	0.94	0.94
2552	0.96	0.95
2553	0.95	0.95
2554	0.95	0.95
2555	0.94	0.94
2556	0.94	0.94
2557	0.91	0.93
2558	0.9	0.91
2559	0.93	0.92
2560	0.97	0.95
2561	0.9	0.92
2562	0.88	0.9
2563	0.95	0.93
2564	0.92	0.92
2565	0.93	0.92
2566	0.95	0.94
2567	0.93	0.93
2568	0.94	0.94
2569	0.93	0.94
2570	0.95	0.95
2571	0.96	0.95
2572	0.89	0.92
2573	0.96	0.94
2574	0.95	0.94
2575	0.98	0.96
2576	0.92	0.94
2577	0.94	0.94
2578	0.94	0.94
2579	0.93	0.94
2580	0.9	0.92
2581	0.91	0.91
2582	0.91	0.91
2583	0.9	0.91
2584	0.95	0.93
2585	0.92	0.92
2586	0.93	0.92
2587	0.93	0.93
2588	0.92	0.92
2589	0.93	0.93
2590	0.96	0.95
2591	0.87	0.91
2592	0.87	0.89
2593	0.9	0.9
2594	0.91	0.9
2595	0.96	0.93
2596	0.96	0.95
2597	0.91	0.93
2598	0.92	0.93
2599	0.96	0.94
2600	0.95	0.95
2601	0.86	0.9
2602	0.96	0.93
2603	0.91	0.92
2604	0.95	0.94
2605	0.89	0.91
2606	0.88	0.89
2607	0.93	0.91
2608	0.95	0.93
2609	0.87	0.9
2610	0.91	0.9
2611	0.93	0.91
2612	0.94	0.93
2613	0.96	0.94
2614	0.94	0.94
2615	0.94	0.94
