..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17250.290000
Trial#	Reward	Avg_Reward
1350	0.92	0.93
1351	0.96	0.94
1352	0.9	0.92
1353	0.93	0.92
1354	0.93	0.92
1355	0.9	0.91
1356	0.9	0.91
1357	0.92	0.92
1358	0.95	0.93
1359	0.95	0.94
1360	0.9	0.92
1361	0.84	0.88
1362	0.97	0.92
1363	0.93	0.93
1364	0.93	0.93
1365	0.93	0.93
1366	0.83	0.88
1367	0.96	0.92
1368	0.93	0.92
1369	0.9	0.91
1370	0.98	0.94
1371	0.86	0.9
1372	0.95	0.93
1373	0.91	0.92
1374	0.91	0.91
1375	0.83	0.87
1376	0.93	0.9
1377	0.92	0.91
1378	0.92	0.92
1379	0.94	0.93
1380	0.92	0.93
1381	0.9	0.91
1382	0.89	0.9
1383	0.86	0.88
1384	0.89	0.89
1385	0.94	0.91
1386	0.89	0.9
1387	0.93	0.92
1388	0.97	0.94
1389	0.87	0.91
1390	0.9	0.91
1391	0.88	0.89
1392	0.9	0.9
1393	0.94	0.92
1394	0.9	0.91
1395	0.93	0.92
1396	0.91	0.91
1397	0.89	0.9
1398	0.86	0.88
1399	0.92	0.9
1400	0.93	0.91
1401	0.9	0.9
1402	0.91	0.91
1403	0.95	0.93
1404	0.93	0.93
1405	0.93	0.93
1406	0.85	0.89
1407	0.91	0.9
1408	0.94	0.92
1409	0.91	0.91
1410	0.88	0.9
1411	0.88	0.89
1412	0.88	0.88
1413	0.94	0.91
1414	0.92	0.92
1415	0.97	0.94
1416	0.94	0.94
1417	0.9	0.92
1418	0.9	0.91
1419	0.96	0.94
1420	0.83	0.88
1421	0.87	0.87
1422	0.9	0.89
1423	0.93	0.91
1424	0.9	0.91
1425	0.89	0.9
1426	0.95	0.92
1427	0.94	0.93
1428	0.91	0.92
1429	0.89	0.91
1430	0.9	0.9
1431	0.84	0.87
1432	0.89	0.88
1433	0.91	0.89
1434	0.93	0.91
1435	0.92	0.92
1436	0.88	0.9
1437	0.89	0.9
1438	0.95	0.92
1439	0.92	0.92
1440	0.94	0.93
1441	0.91	0.92
1442	0.92	0.92
1443	0.97	0.94
1444	0.91	0.93
1445	0.91	0.92
1446	0.86	0.89
1447	0.91	0.9
1448	0.93	0.92
1449	0.89	0.9
1450	0.93	0.92
1451	0.96	0.94
1452	0.88	0.91
1453	0.92	0.92
1454	0.94	0.93
1455	0.96	0.94
1456	0.9	0.92
1457	0.89	0.91
1458	0.93	0.92
1459	0.92	0.92
1460	0.92	0.92
1461	0.96	0.94
1462	0.88	0.91
1463	0.97	0.94
1464	0.94	0.94
1465	0.97	0.96
1466	0.93	0.94
1467	0.93	0.94
1468	0.95	0.94
1469	0.91	0.93
1470	0.88	0.9
1471	0.87	0.89
1472	0.9	0.89
1473	0.93	0.91
1474	0.86	0.89
1475	0.9	0.89
1476	0.84	0.87
1477	0.96	0.91
1478	0.96	0.94
1479	0.9	0.92
1480	0.95	0.93
1481	0.88	0.9
1482	0.93	0.91
1483	0.91	0.91
1484	0.88	0.9
1485	0.87	0.88
1486	0.94	0.91
1487	0.94	0.93
1488	0.91	0.92
1489	0.93	0.92
1490	0.94	0.93
1491	0.95	0.94
1492	0.95	0.95
1493	0.98	0.96
1494	0.91	0.94
1495	0.95	0.94
1496	0.87	0.91
1497	0.84	0.87
1498	0.91	0.89
1499	0.93	0.91
1500	0.92	0.92
1501	0.92	0.92
1502	0.95	0.94
1503	0.94	0.94
1504	0.89	0.91
1505	0.93	0.92
1506	0.99	0.95
1507	0.97	0.96
1508	0.92	0.94
1509	0.94	0.94
1510	0.84	0.89
1511	0.93	0.91
1512	0.9	0.91
1513	0.87	0.89
1514	0.95	0.92
1515	0.93	0.93
1516	0.94	0.93
1517	0.96	0.95
1518	0.92	0.93
1519	0.9	0.92
1520	0.96	0.94
1521	0.93	0.93
1522	0.92	0.93
1523	0.88	0.9
1524	0.91	0.91
1525	0.9	0.9
1526	0.9	0.9
1527	0.88	0.89
1528	0.94	0.92
1529	0.83	0.88
1530	0.96	0.92
1531	0.86	0.89
1532	0.94	0.91
1533	0.97	0.94
1534	0.95	0.95
1535	0.93	0.94
1536	0.98	0.96
1537	0.97	0.97
1538	0.91	0.94
1539	0.9	0.92
1540	0.94	0.93
1541	0.91	0.92
1542	0.88	0.9
1543	0.93	0.91
1544	0.94	0.93
1545	0.87	0.9
1546	0.96	0.93
1547	0.93	0.93
1548	0.94	0.94
1549	0.9	0.92
1550	0.93	0.92
1551	0.96	0.94
1552	0.88	0.91
1553	0.96	0.93
1554	0.87	0.9
1555	0.91	0.91
1556	0.92	0.91
1557	0.93	0.92
1558	0.9	0.91
1559	0.91	0.91
1560	0.93	0.92
1561	0.92	0.92
1562	0.95	0.94
1563	0.87	0.9
1564	0.93	0.92
1565	0.92	0.92
1566	0.93	0.93
1567	0.95	0.94
1568	0.92	0.93
1569	0.92	0.92
1570	0.94	0.93
1571	0.96	0.95
1572	0.92	0.94
1573	0.95	0.94
1574	0.96	0.95
1575	0.93	0.94
1576	0.88	0.91
1577	0.93	0.92
1578	0.94	0.93
1579	0.89	0.91
1580	0.92	0.91
1581	0.92	0.91
1582	0.88	0.9
1583	0.9	0.9
1584	0.92	0.91
1585	0.89	0.9
1586	0.95	0.92
1587	0.97	0.95
1588	0.97	0.96
1589	0.94	0.95
1590	0.91	0.93
1591	0.96	0.94
1592	0.94	0.94
1593	0.96	0.95
1594	0.96	0.95
1595	0.87	0.91
1596	0.94	0.93
1597	0.94	0.93
1598	0.97	0.95
1599	0.93	0.94
1600	0.97	0.96
1601	0.9	0.93
1602	0.89	0.91
1603	0.97	0.94
1604	0.92	0.93
1605	0.89	0.91
1606	0.95	0.93
1607	0.97	0.95
1608	0.93	0.94
1609	0.91	0.93
1610	0.88	0.9
1611	0.9	0.9
1612	0.92	0.91
1613	0.89	0.9
1614	0.97	0.94
1615	0.92	0.93
1616	0.89	0.91
1617	0.96	0.93
1618	0.88	0.91
1619	0.93	0.92
1620	0.91	0.92
1621	0.98	0.95
1622	0.92	0.93
1623	0.91	0.92
1624	0.92	0.92
1625	0.96	0.94
1626	0.93	0.93
1627	0.95	0.94
1628	0.93	0.94
1629	0.9	0.92
1630	0.91	0.92
1631	0.92	0.92
1632	0.91	0.91
1633	0.95	0.93
1634	0.88	0.91
1635	0.88	0.9
1636	0.98	0.94
1637	0.86	0.9
1638	0.98	0.94
1639	0.91	0.93
1640	0.98	0.95
1641	0.94	0.95
1642	0.92	0.93
1643	0.95	0.94
1644	0.96	0.95
1645	0.86	0.91
1646	0.91	0.91
1647	0.86	0.88
1648	0.87	0.88
1649	0.89	0.88
1650	0.95	0.92
1651	0.91	0.91
1652	0.84	0.87
1653	0.95	0.91
1654	0.95	0.93
1655	0.85	0.89
1656	0.92	0.9
1657	0.94	0.92
1658	0.92	0.92
1659	0.92	0.92
1660	0.91	0.92
1661	0.94	0.93
1662	0.93	0.93
1663	0.93	0.93
1664	0.97	0.95
1665	0.94	0.94
1666	0.88	0.91
1667	0.9	0.91
1668	0.91	0.91
1669	0.97	0.94
1670	0.93	0.93
1671	0.86	0.9
1672	0.93	0.91
1673	0.9	0.91
1674	0.96	0.93
1675	0.97	0.95
1676	0.96	0.96
1677	0.94	0.95
1678	0.91	0.93
1679	0.87	0.9
1680	0.9	0.9
1681	0.92	0.91
1682	0.92	0.92
1683	0.9	0.91
1684	0.94	0.92
1685	0.89	0.9
1686	0.94	0.92
1687	0.88	0.9
1688	0.88	0.89
1689	0.91	0.9
1690	0.93	0.92
1691	0.85	0.88
1692	0.93	0.9
1693	0.86	0.88
1694	0.93	0.91
1695	0.89	0.9
1696	0.86	0.88
1697	0.88	0.88
1698	0.95	0.91
1699	0.89	0.9
1700	0.92	0.91
1701	0.92	0.92
1702	0.88	0.9
1703	0.88	0.89
1704	0.87	0.88
1705	0.88	0.88
1706	0.91	0.9
1707	0.96	0.93
1708	0.94	0.94
1709	0.91	0.92
1710	0.94	0.93
1711	0.97	0.95
1712	0.91	0.93
1713	0.95	0.94
1714	0.96	0.95
1715	0.93	0.94
1716	0.92	0.93
1717	0.92	0.93
1718	0.94	0.93
1719	0.96	0.95
1720	0.94	0.95
1721	0.97	0.96
1722	0.94	0.95
1723	0.92	0.93
1724	0.93	0.93
1725	0.96	0.94
1726	0.92	0.93
1727	0.91	0.92
1728	0.87	0.9
1729	0.92	0.91
1730	0.93	0.92
1731	0.97	0.94
1732	0.97	0.95
1733	0.9	0.93
1734	0.85	0.89
1735	0.96	0.93
1736	0.94	0.93
1737	0.93	0.93
1738	0.88	0.9
1739	0.86	0.88
1740	0.9	0.89
1741	0.93	0.91
1742	0.9	0.91
1743	0.87	0.89
1744	0.92	0.91
1745	0.93	0.92
1746	0.94	0.93
1747	0.91	0.92
1748	0.98	0.95
1749	0.95	0.95
1750	0.96	0.95
1751	0.93	0.94
1752	0.94	0.94
1753	0.93	0.93
1754	0.93	0.93
1755	0.93	0.93
1756	0.95	0.94
1757	0.95	0.94
1758	0.85	0.9
1759	0.86	0.88
1760	0.95	0.91
1761	0.89	0.9
1762	0.89	0.9
1763	0.85	0.87
1764	0.9	0.89
1765	0.93	0.91
1766	0.9	0.9
1767	0.87	0.89
1768	0.94	0.92
1769	0.94	0.93
1770	0.92	0.93
1771	0.89	0.91
1772	0.89	0.9
1773	0.98	0.94
1774	0.99	0.96
1775	0.97	0.97
1776	0.92	0.94
1777	0.88	0.91
1778	0.91	0.91
1779	0.98	0.94
1780	0.96	0.95
1781	0.93	0.94
1782	0.94	0.94
1783	0.9	0.92
1784	0.88	0.9
1785	0.91	0.9
1786	0.94	0.92
1787	0.89	0.9
1788	0.94	0.92
1789	0.88	0.9
1790	0.95	0.92
1791	0.95	0.94
1792	0.86	0.9
1793	0.92	0.91
1794	0.91	0.91
1795	0.91	0.91
1796	0.93	0.92
1797	0.94	0.93
1798	0.95	0.94
1799	0.93	0.93
1800	0.93	0.93
1801	0.91	0.92
1802	0.94	0.93
1803	0.89	0.91
1804	0.95	0.93
1805	0.86	0.89
1806	0.95	0.92
1807	0.94	0.93
1808	0.95	0.94
1809	0.91	0.92
1810	0.87	0.9
1811	0.91	0.9
1812	0.89	0.9
1813	0.95	0.92
1814	0.93	0.93
1815	0.91	0.92
1816	0.98	0.95
1817	0.94	0.95
1818	0.9	0.93
1819	0.91	0.92
1820	0.87	0.9
1821	0.93	0.91
1822	0.89	0.9
1823	0.92	0.91
1824	0.87	0.89
1825	0.93	0.91
1826	0.92	0.92
1827	0.92	0.92
1828	0.96	0.94
1829	0.94	0.94
1830	0.86	0.9
1831	0.88	0.89
1832	0.95	0.92
1833	0.9	0.91
1834	0.93	0.92
1835	0.91	0.92
1836	0.95	0.93
1837	0.95	0.94
1838	0.94	0.94
1839	0.94	0.94
1840	0.98	0.96
1841	0.88	0.92
1842	0.94	0.93
1843	0.89	0.91
1844	0.89	0.9
1845	0.96	0.93
1846	0.89	0.91
1847	0.92	0.92
1848	0.97	0.94
1849	0.98	0.96
1850	0.93	0.94
1851	0.92	0.93
1852	0.9	0.92
1853	0.85	0.88
1854	0.94	0.91
1855	0.93	0.92
1856	0.94	0.93
1857	0.9	0.92
1858	0.94	0.93
1859	0.86	0.89
1860	0.93	0.91
1861	0.96	0.93
1862	0.92	0.93
1863	0.95	0.94
1864	0.95	0.95
1865	0.91	0.93
1866	0.97	0.95
1867	0.9	0.92
1868	0.86	0.89
1869	0.92	0.9
1870	0.92	0.91
1871	0.94	0.93
1872	0.92	0.92
1873	0.97	0.95
1874	0.9	0.92
1875	0.94	0.93
1876	0.88	0.91
1877	0.91	0.91
1878	0.94	0.92
1879	0.87	0.89
1880	0.97	0.93
1881	0.95	0.94
1882	0.95	0.95
1883	0.9	0.92
1884	0.97	0.95
1885	0.9	0.93
1886	0.98	0.95
1887	0.94	0.95
1888	0.87	0.91
1889	0.91	0.91
1890	0.91	0.91
1891	0.93	0.92
1892	0.86	0.89
1893	0.91	0.9
1894	0.89	0.89
1895	0.92	0.9
1896	0.93	0.92
1897	0.95	0.94
1898	0.94	0.94
1899	0.93	0.93
1900	0.95	0.94
1901	0.92	0.93
1902	0.94	0.93
1903	0.89	0.91
1904	0.94	0.93
1905	0.9	0.91
1906	0.92	0.92
1907	0.91	0.91
1908	0.9	0.91
1909	0.9	0.91
1910	0.9	0.9
1911	0.89	0.9
1912	0.89	0.89
1913	0.9	0.9
1914	0.91	0.9
1915	0.95	0.93
1916	0.94	0.93
1917	0.93	0.93
1918	0.92	0.93
1919	0.91	0.92
1920	0.96	0.94
1921	0.91	0.92
1922	0.94	0.93
1923	0.89	0.91
1924	0.96	0.93
1925	0.93	0.93
1926	0.92	0.93
1927	0.92	0.92
1928	0.95	0.93
1929	0.88	0.91
1930	0.93	0.92
1931	0.94	0.93
1932	0.95	0.94
1933	0.88	0.91
1934	0.97	0.94
1935	0.92	0.93
1936	0.95	0.94
1937	0.89	0.92
1938	0.95	0.93
1939	0.87	0.9
1940	0.9	0.9
1941	0.94	0.92
1942	0.89	0.91
1943	0.94	0.93
1944	0.98	0.95
1945	0.91	0.93
1946	0.93	0.93
1947	0.93	0.93
1948	0.94	0.93
1949	0.93	0.93
1950	0.98	0.96
1951	0.87	0.92
1952	0.95	0.93
1953	0.94	0.94
1954	0.98	0.96
1955	0.92	0.94
1956	0.93	0.93
1957	0.93	0.93
1958	0.93	0.93
1959	0.9	0.92
1960	0.96	0.94
1961	0.97	0.95
1962	0.89	0.92
1963	0.9	0.91
1964	0.88	0.9
1965	0.91	0.9
1966	0.91	0.91
1967	0.91	0.91
1968	0.92	0.91
1969	0.86	0.89
1970	0.91	0.9
1971	0.94	0.92
1972	0.94	0.93
1973	0.86	0.89
1974	0.9	0.9
1975	0.94	0.92
1976	0.94	0.93
1977	0.86	0.9
1978	0.95	0.93
1979	0.96	0.94
1980	0.92	0.93
1981	0.94	0.93
1982	0.91	0.92
1983	0.94	0.93
1984	0.92	0.93
1985	0.94	0.93
1986	0.95	0.94
1987	0.9	0.92
1988	0.91	0.91
1989	0.96	0.94
1990	0.86	0.9
1991	0.9	0.9
1992	0.92	0.91
1993	0.92	0.92
1994	0.92	0.92
1995	0.88	0.9
1996	0.92	0.91
1997	0.89	0.9
1998	0.92	0.91
1999	0.93	0.92
2000	0.91	0.91
2001	0.95	0.93
2002	0.91	0.92
2003	0.96	0.94
2004	0.96	0.95
2005	0.92	0.94
2006	0.97	0.95
2007	0.87	0.91
2008	0.96	0.94
2009	0.9	0.92
2010	0.89	0.9
2011	0.92	0.91
2012	0.99	0.95
2013	0.89	0.92
2014	0.89	0.9
2015	0.89	0.9
2016	0.87	0.88
2017	0.94	0.91
2018	0.93	0.92
2019	0.91	0.91
2020	0.91	0.91
2021	0.9	0.9
2022	0.89	0.89
2023	0.94	0.92
2024	0.99	0.95
2025	0.9	0.93
2026	0.9	0.91
2027	0.96	0.94
2028	0.95	0.94
2029	0.94	0.94
2030	0.87	0.91
2031	0.9	0.9
2032	0.93	0.92
2033	0.91	0.91
2034	0.93	0.92
2035	0.86	0.89
2036	0.94	0.92
2037	0.9	0.91
2038	0.91	0.91
2039	0.93	0.92
2040	0.87	0.89
2041	0.94	0.92
2042	0.93	0.92
2043	0.93	0.93
2044	0.89	0.91
2045	0.94	0.93
2046	0.88	0.9
2047	0.9	0.9
2048	0.91	0.9
2049	0.87	0.89
2050	0.95	0.92
2051	0.94	0.93
2052	0.94	0.94
2053	0.93	0.93
2054	0.92	0.93
2055	0.9	0.91
2056	0.89	0.9
2057	0.97	0.94
2058	0.94	0.94
2059	0.96	0.95
2060	0.95	0.95
2061	0.88	0.91
2062	0.96	0.94
2063	0.95	0.94
2064	0.87	0.91
2065	0.88	0.89
2066	0.96	0.93
2067	0.93	0.93
2068	0.85	0.89
2069	0.95	0.92
2070	0.92	0.92
2071	0.93	0.92
2072	0.92	0.92
2073	0.97	0.95
2074	0.93	0.94
2075	0.92	0.93
2076	0.95	0.94
2077	0.92	0.93
2078	0.95	0.94
2079	0.97	0.96
2080	0.88	0.92
2081	0.93	0.92
2082	0.89	0.9
2083	0.97	0.94
2084	0.88	0.91
2085	0.89	0.9
2086	0.89	0.9
2087	0.95	0.92
2088	0.97	0.94
2089	0.88	0.91
2090	0.94	0.92
2091	0.89	0.91
2092	0.91	0.91
2093	0.92	0.92
2094	0.95	0.93
2095	0.9	0.92
2096	0.95	0.93
2097	0.91	0.92
2098	0.98	0.95
2099	0.91	0.93
2100	0.9	0.92
2101	0.98	0.95
2102	0.93	0.94
2103	0.97	0.95
2104	0.83	0.89
2105	0.94	0.92
2106	0.97	0.94
2107	0.92	0.93
2108	0.97	0.95
2109	0.92	0.94
2110	0.95	0.94
2111	0.94	0.94
2112	0.95	0.94
2113	0.89	0.92
2114	0.94	0.93
2115	0.9	0.91
2116	0.93	0.92
2117	0.95	0.93
2118	0.94	0.94
2119	0.93	0.94
2120	0.92	0.93
2121	0.91	0.92
2122	0.93	0.93
2123	0.91	0.92
2124	0.93	0.93
2125	0.92	0.92
2126	0.89	0.91
2127	0.96	0.93
2128	0.91	0.92
2129	0.9	0.91
2130	0.95	0.93
2131	0.95	0.94
2132	0.92	0.93
2133	0.84	0.88
2134	0.95	0.92
2135	0.92	0.92
2136	0.95	0.94
2137	0.96	0.95
2138	0.88	0.91
2139	0.88	0.89
2140	0.88	0.89
2141	0.93	0.91
2142	0.89	0.9
2143	0.93	0.91
2144	0.94	0.93
2145	0.93	0.93
2146	0.92	0.93
2147	0.91	0.92
2148	0.91	0.92
2149	0.94	0.93
2150	0.92	0.92
2151	0.9	0.91
2152	0.93	0.92
2153	0.92	0.92
2154	0.86	0.89
2155	0.95	0.92
2156	0.93	0.92
2157	0.96	0.94
2158	0.92	0.93
2159	0.98	0.96
2160	0.92	0.94
2161	0.96	0.95
2162	0.93	0.94
2163	0.86	0.9
2164	0.91	0.91
2165	0.91	0.91
2166	0.9	0.91
2167	0.93	0.92
2168	0.9	0.91
2169	0.92	0.91
2170	0.97	0.94
2171	0.95	0.95
2172	0.89	0.92
2173	0.91	0.91
2174	0.97	0.94
2175	0.93	0.94
2176	0.91	0.92
2177	0.97	0.95
2178	0.92	0.93
2179	0.96	0.95
2180	0.91	0.93
2181	0.93	0.93
2182	0.91	0.92
2183	0.95	0.93
2184	0.92	0.92
2185	0.91	0.92
2186	0.94	0.93
2187	0.96	0.94
2188	0.94	0.94
2189	0.95	0.94
2190	0.91	0.93
2191	0.87	0.9
2192	0.93	0.91
2193	0.87	0.89
2194	0.95	0.92
2195	0.93	0.93
2196	0.97	0.95
2197	0.9	0.92
2198	0.92	0.92
2199	0.92	0.92
2200	0.88	0.9
2201	0.91	0.91
2202	0.95	0.93
2203	0.92	0.93
2204	0.91	0.92
2205	0.96	0.94
2206	0.9	0.92
2207	0.94	0.93
2208	0.92	0.93
2209	0.88	0.9
2210	0.95	0.93
2211	0.92	0.92
2212	0.91	0.92
2213	0.89	0.91
2214	0.94	0.92
2215	0.93	0.93
2216	0.94	0.93
2217	0.91	0.92
2218	0.95	0.94
2219	0.92	0.93
2220	0.94	0.93
2221	0.92	0.92
2222	0.9	0.91
2223	0.9	0.91
2224	0.95	0.93
2225	0.9	0.91
2226	0.88	0.9
2227	0.93	0.91
2228	0.91	0.91
2229	0.88	0.9
2230	0.96	0.93
2231	0.98	0.95
2232	0.86	0.91
2233	0.95	0.93
2234	0.9	0.92
2235	0.92	0.92
2236	0.91	0.91
2237	0.92	0.92
2238	0.89	0.9
2239	0.94	0.92
2240	0.97	0.95
2241	0.91	0.93
2242	0.9	0.91
2243	0.91	0.91
2244	0.95	0.93
2245	0.94	0.94
2246	0.9	0.92
2247	0.89	0.9
2248	0.9	0.9
2249	0.95	0.92
2250	0.92	0.92
2251	0.9	0.91
2252	0.93	0.92
2253	0.9	0.91
2254	0.94	0.93
2255	0.95	0.94
2256	0.93	0.94
2257	0.95	0.94
2258	0.9	0.92
2259	0.93	0.93
2260	0.97	0.95
2261	0.94	0.94
2262	0.93	0.94
2263	0.9	0.92
2264	0.92	0.92
2265	0.97	0.95
2266	0.92	0.94
2267	0.96	0.95
2268	0.92	0.93
2269	0.9	0.92
2270	0.9	0.91
2271	0.92	0.91
2272	0.97	0.94
2273	0.97	0.96
2274	0.9	0.93
2275	0.92	0.93
2276	0.91	0.92
2277	0.91	0.92
2278	0.94	0.93
2279	0.9	0.92
2280	0.95	0.93
2281	0.91	0.92
2282	0.95	0.93
2283	0.93	0.93
2284	0.87	0.9
2285	0.96	0.93
2286	0.9	0.92
2287	0.93	0.92
2288	0.97	0.95
2289	0.88	0.91
2290	0.9	0.9
2291	0.94	0.92
2292	0.93	0.93
2293	0.91	0.92
2294	0.94	0.93
2295	0.97	0.95
2296	0.89	0.92
2297	0.91	0.91
2298	0.95	0.93
2299	0.89	0.91
2300	0.95	0.93
2301	0.93	0.93
2302	0.91	0.92
2303	0.9	0.91
2304	0.92	0.91
2305	0.91	0.91
2306	0.96	0.94
2307	0.94	0.94
2308	0.93	0.94
2309	0.91	0.92
2310	0.95	0.94
2311	0.91	0.92
2312	0.89	0.91
2313	0.92	0.92
2314	0.97	0.95
2315	0.95	0.95
2316	0.9	0.92
2317	0.9	0.91
2318	0.98	0.95
2319	0.93	0.94
2320	0.92	0.93
2321	0.91	0.92
2322	0.91	0.91
2323	0.94	0.93
2324	0.89	0.91
2325	0.94	0.92
2326	0.96	0.94
2327	0.89	0.92
2328	0.93	0.92
2329	0.95	0.94
2330	0.92	0.93
2331	0.93	0.93
2332	0.95	0.94
2333	0.92	0.93
2334	0.95	0.94
2335	0.94	0.94
2336	0.88	0.91
2337	0.96	0.93
2338	0.93	0.93
2339	0.89	0.91
2340	0.97	0.94
2341	0.93	0.94
2342	0.95	0.94
2343	0.93	0.94
2344	0.94	0.94
2345	0.99	0.96
2346	0.88	0.92
2347	0.88	0.9
2348	0.9	0.9
2349	0.9	0.9
2350	0.96	0.93
2351	0.91	0.92
2352	0.96	0.94
2353	0.94	0.94
2354	0.95	0.94
2355	0.95	0.95
2356	0.91	0.93
2357	0.89	0.91
2358	0.95	0.93
2359	0.9	0.91
2360	0.88	0.9
2361	0.96	0.93
2362	0.97	0.95
2363	0.95	0.95
2364	0.93	0.94
2365	0.9	0.92
2366	0.89	0.9
2367	0.91	0.91
2368	0.95	0.93
2369	0.97	0.95
2370	0.92	0.93
2371	0.97	0.95
2372	0.92	0.94
2373	0.94	0.94
2374	0.94	0.94
2375	0.92	0.93
2376	0.94	0.93
2377	0.94	0.93
2378	0.9	0.91
2379	0.91	0.91
2380	0.94	0.93
2381	0.97	0.95
2382	0.96	0.95
2383	0.96	0.95
2384	0.97	0.96
2385	0.95	0.96
2386	0.92	0.94
2387	0.96	0.95
2388	0.93	0.94
2389	0.92	0.93
2390	0.89	0.91
2391	0.95	0.93
2392	0.94	0.93
2393	0.94	0.94
2394	0.91	0.92
2395	0.95	0.93
2396	0.97	0.95
2397	0.92	0.93
2398	0.96	0.95
2399	0.93	0.94
2400	0.89	0.91
2401	0.93	0.92
2402	0.93	0.92
2403	0.98	0.95
2404	0.96	0.96
2405	0.88	0.92
2406	0.92	0.92
2407	0.97	0.94
2408	0.98	0.96
2409	0.94	0.95
2410	0.94	0.95
2411	0.95	0.95
2412	0.92	0.93
2413	0.93	0.93
2414	0.88	0.91
2415	0.9	0.9
2416	0.93	0.91
2417	0.91	0.91
2418	0.96	0.94
2419	0.9	0.92
2420	0.93	0.93
2421	0.93	0.93
2422	0.96	0.94
2423	0.91	0.93
2424	0.95	0.94
2425	0.94	0.94
2426	0.94	0.94
2427	0.92	0.93
2428	0.95	0.94
2429	0.92	0.93
2430	0.94	0.93
2431	0.98	0.96
2432	0.94	0.95
2433	0.93	0.94
2434	0.96	0.95
2435	0.95	0.95
2436	0.95	0.95
2437	0.92	0.94
2438	0.91	0.92
2439	0.96	0.94
2440	0.9	0.92
2441	0.93	0.92
2442	0.94	0.93
2443	0.96	0.95
2444	0.91	0.93
2445	0.95	0.94
2446	0.94	0.94
2447	0.91	0.92
2448	0.91	0.92
2449	0.94	0.93
2450	0.94	0.93
2451	0.91	0.92
2452	0.91	0.92
2453	0.91	0.91
2454	0.96	0.94
2455	0.95	0.95
2456	0.92	0.93
2457	0.95	0.94
2458	0.88	0.91
2459	0.95	0.93
2460	0.94	0.93
2461	0.94	0.94
2462	0.94	0.94
2463	0.94	0.94
2464	0.94	0.94
2465	0.96	0.95
2466	0.94	0.94
2467	0.93	0.94
2468	0.91	0.92
2469	0.91	0.92
2470	0.94	0.93
2471	0.92	0.92
2472	0.92	0.92
2473	0.93	0.92
2474	0.94	0.93
2475	0.88	0.91
2476	0.92	0.91
2477	0.95	0.93
2478	0.97	0.95
2479	0.94	0.94
2480	0.94	0.94
2481	0.94	0.94
2482	0.9	0.92
2483	0.94	0.93
2484	0.91	0.92
2485	0.95	0.94
2486	0.88	0.91
2487	0.92	0.91
2488	0.89	0.9
2489	0.92	0.91
2490	0.93	0.92
2491	0.91	0.92
2492	0.92	0.92
2493	0.94	0.93
2494	0.97	0.95
2495	0.92	0.93
2496	0.94	0.93
2497	0.94	0.93
2498	0.93	0.93
2499	0.9	0.91
2500	0.99	0.95
2501	0.92	0.93
2502	0.91	0.92
2503	0.93	0.92
2504	0.92	0.92
2505	0.95	0.93
2506	0.93	0.93
2507	0.89	0.91
2508	0.89	0.9
2509	0.9	0.9
2510	0.91	0.91
2511	0.95	0.93
2512	0.95	0.94
2513	0.92	0.93
2514	0.9	0.91
2515	0.96	0.94
2516	0.92	0.93
2517	0.98	0.95
2518	0.94	0.95
2519	0.93	0.94
2520	0.91	0.92
2521	0.93	0.93
2522	0.91	0.92
2523	0.96	0.94
2524	0.95	0.94
2525	0.94	0.94
2526	0.96	0.95
2527	0.92	0.94
2528	0.96	0.95
2529	0.93	0.94
2530	0.93	0.93
2531	0.92	0.92
2532	0.89	0.91
2533	0.91	0.91
2534	0.97	0.94
2535	0.95	0.94
2536	0.91	0.93
2537	0.96	0.94
2538	0.96	0.95
2539	0.89	0.92
2540	0.93	0.92
2541	0.94	0.93
2542	0.89	0.91
2543	0.97	0.94
2544	0.89	0.91
2545	0.92	0.92
2546	0.97	0.94
2547	0.95	0.94
2548	0.92	0.93
2549	0.97	0.95
2550	0.93	0.94
2551	0.93	0.93
2552	0.94	0.94
2553	0.98	0.96
2554	0.9	0.93
2555	0.88	0.91
2556	0.95	0.93
2557	0.91	0.92
2558	0.96	0.94
2559	0.95	0.94
2560	0.91	0.93
2561	0.87	0.9
2562	0.91	0.9
2563	0.96	0.93
2564	0.89	0.91
2565	0.92	0.91
2566	0.9	0.91
2567	0.94	0.92
2568	0.96	0.94
2569	0.98	0.96
2570	0.94	0.95
2571	0.93	0.94
2572	0.88	0.91
2573	0.96	0.94
2574	0.93	0.93
2575	0.92	0.93
2576	0.94	0.93
2577	0.93	0.93
2578	0.93	0.93
2579	0.92	0.93
2580	0.92	0.92
2581	0.94	0.93
2582	0.94	0.94
2583	0.93	0.93
2584	0.94	0.94
2585	0.96	0.95
2586	0.94	0.94
2587	0.92	0.93
2588	0.92	0.93
2589	0.93	0.93
2590	0.93	0.93
2591	0.96	0.94
2592	0.94	0.94
2593	0.99	0.97
2594	0.94	0.95
2595	0.92	0.93
2596	0.94	0.94
2597	0.92	0.93
2598	0.95	0.94
2599	0.92	0.93
2600	0.96	0.95
2601	0.94	0.94
2602	0.91	0.92
2603	0.95	0.94
2604	0.95	0.95
2605	0.96	0.95
2606	0.91	0.93
2607	0.92	0.93
2608	0.92	0.92
2609	0.98	0.95
2610	0.93	0.94
2611	0.97	0.95
2612	0.96	0.96
2613	0.9	0.93
2614	0.91	0.92
2615	0.94	0.93
