..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17571.890000
Trial#	Reward	Avg_Reward
1350	0.9	0.92
1351	0.84	0.88
1352	0.95	0.91
1353	0.83	0.87
1354	0.87	0.87
1355	0.91	0.89
1356	0.91	0.9
1357	0.92	0.91
1358	0.92	0.91
1359	0.85	0.88
1360	0.89	0.88
1361	0.92	0.9
1362	0.9	0.9
1363	0.81	0.86
1364	0.83	0.85
1365	0.83	0.84
1366	0.95	0.89
1367	0.85	0.87
1368	0.87	0.87
1369	0.89	0.88
1370	0.82	0.85
1371	0.92	0.89
1372	0.88	0.88
1373	0.94	0.91
1374	0.96	0.94
1375	0.95	0.94
1376	0.92	0.93
1377	0.94	0.94
1378	0.85	0.89
1379	0.88	0.89
1380	0.94	0.91
1381	0.85	0.88
1382	0.9	0.89
1383	0.87	0.88
1384	0.84	0.86
1385	0.91	0.89
1386	0.9	0.89
1387	0.86	0.87
1388	0.89	0.88
1389	0.88	0.88
1390	0.93	0.91
1391	0.91	0.91
1392	0.95	0.93
1393	0.88	0.9
1394	0.84	0.87
1395	0.98	0.93
1396	0.9	0.91
1397	0.89	0.9
1398	0.9	0.9
1399	0.89	0.9
1400	0.96	0.93
1401	0.93	0.93
1402	0.85	0.89
1403	0.8	0.84
1404	0.89	0.87
1405	0.9	0.88
1406	0.98	0.93
1407	0.95	0.94
1408	0.93	0.93
1409	0.87	0.9
1410	0.89	0.9
1411	0.86	0.88
1412	0.87	0.87
1413	0.9	0.89
1414	0.86	0.87
1415	0.87	0.87
1416	0.94	0.91
1417	0.91	0.91
1418	0.88	0.89
1419	0.95	0.92
1420	0.95	0.94
1421	0.89	0.91
1422	0.92	0.92
1423	0.94	0.93
1424	0.85	0.89
1425	0.83	0.86
1426	0.9	0.88
1427	0.97	0.92
1428	0.93	0.93
1429	0.95	0.94
1430	0.91	0.92
1431	0.88	0.9
1432	0.91	0.91
1433	0.95	0.93
1434	0.93	0.93
1435	0.85	0.89
1436	0.91	0.9
1437	0.95	0.93
1438	0.85	0.89
1439	0.93	0.91
1440	0.95	0.93
1441	0.95	0.94
1442	0.93	0.94
1443	0.9	0.92
1444	0.92	0.92
1445	0.94	0.93
1446	0.88	0.9
1447	0.88	0.89
1448	0.84	0.86
1449	0.93	0.9
1450	0.9	0.9
1451	0.92	0.91
1452	0.88	0.89
1453	0.86	0.88
1454	0.89	0.88
1455	0.87	0.88
1456	0.96	0.92
1457	0.93	0.92
1458	0.86	0.89
1459	0.89	0.89
1460	0.87	0.88
1461	0.93	0.91
1462	0.91	0.91
1463	0.88	0.89
1464	0.91	0.9
1465	0.95	0.92
1466	0.92	0.92
1467	0.94	0.93
1468	0.94	0.94
1469	0.92	0.93
1470	0.95	0.94
1471	0.91	0.93
1472	0.9	0.91
1473	0.93	0.92
1474	0.91	0.92
1475	0.92	0.92
1476	0.94	0.93
1477	0.91	0.92
1478	0.98	0.95
1479	0.89	0.92
1480	0.95	0.93
1481	0.87	0.9
1482	0.92	0.91
1483	0.94	0.92
1484	0.88	0.9
1485	0.86	0.88
1486	0.93	0.9
1487	0.94	0.92
1488	0.92	0.92
1489	0.97	0.95
1490	0.9	0.92
1491	0.98	0.95
1492	0.9	0.93
1493	0.9	0.91
1494	0.94	0.93
1495	0.94	0.93
1496	0.93	0.93
1497	0.84	0.89
1498	0.91	0.9
1499	0.92	0.91
1500	0.93	0.92
1501	0.97	0.94
1502	0.95	0.95
1503	0.91	0.93
1504	0.85	0.89
1505	0.95	0.92
1506	0.88	0.9
1507	0.88	0.89
1508	0.97	0.93
1509	0.95	0.94
1510	0.93	0.93
1511	0.92	0.93
1512	0.95	0.94
1513	0.93	0.94
1514	0.88	0.91
1515	0.87	0.89
1516	0.91	0.9
1517	0.87	0.88
1518	0.95	0.92
1519	0.85	0.89
1520	0.95	0.92
1521	0.96	0.94
1522	0.92	0.93
1523	0.91	0.92
1524	0.91	0.91
1525	0.88	0.9
1526	0.89	0.89
1527	0.91	0.9
1528	0.97	0.93
1529	0.92	0.93
1530	0.91	0.92
1531	0.9	0.91
1532	0.88	0.9
1533	0.89	0.9
1534	0.87	0.88
1535	0.92	0.9
1536	0.97	0.94
1537	0.93	0.93
1538	0.96	0.94
1539	0.93	0.94
1540	0.88	0.91
1541	0.93	0.92
1542	0.91	0.91
1543	0.95	0.93
1544	0.89	0.91
1545	0.93	0.92
1546	0.94	0.93
1547	0.88	0.91
1548	0.95	0.93
1549	0.97	0.95
1550	0.91	0.93
1551	0.93	0.93
1552	0.98	0.95
1553	0.9	0.93
1554	0.94	0.93
1555	0.84	0.89
1556	0.93	0.91
1557	0.92	0.91
1558	0.94	0.92
1559	0.92	0.92
1560	0.93	0.93
1561	0.89	0.91
1562	0.9	0.9
1563	0.93	0.92
1564	0.93	0.92
1565	0.95	0.94
1566	0.86	0.9
1567	0.87	0.89
1568	0.99	0.94
1569	0.87	0.9
1570	0.94	0.92
1571	0.88	0.9
1572	0.97	0.94
1573	0.97	0.95
1574	0.88	0.91
1575	0.94	0.93
1576	0.96	0.94
1577	0.89	0.92
1578	0.94	0.93
1579	0.95	0.94
1580	0.94	0.94
1581	0.93	0.94
1582	0.88	0.91
1583	0.9	0.91
1584	0.87	0.89
1585	0.94	0.91
1586	0.94	0.92
1587	0.94	0.93
1588	0.9	0.92
1589	0.89	0.9
1590	0.9	0.9
1591	0.85	0.87
1592	0.93	0.9
1593	0.92	0.91
1594	0.96	0.93
1595	0.89	0.91
1596	0.87	0.89
1597	0.89	0.89
1598	0.94	0.91
1599	0.91	0.91
1600	0.93	0.92
1601	0.9	0.91
1602	0.87	0.89
1603	0.92	0.91
1604	0.91	0.91
1605	0.92	0.91
1606	0.89	0.9
1607	0.89	0.89
1608	0.9	0.9
1609	0.89	0.89
1610	0.94	0.92
1611	0.87	0.9
1612	0.91	0.9
1613	0.93	0.92
1614	0.94	0.93
1615	0.88	0.9
1616	0.88	0.89
1617	0.93	0.91
1618	0.94	0.92
1619	0.93	0.93
1620	0.89	0.91
1621	0.88	0.9
1622	0.96	0.93
1623	0.89	0.91
1624	0.95	0.93
1625	0.96	0.94
1626	0.95	0.95
1627	0.88	0.91
1628	0.91	0.91
1629	0.91	0.91
1630	0.96	0.94
1631	0.89	0.91
1632	0.86	0.89
1633	0.97	0.93
1634	0.93	0.93
1635	0.83	0.88
1636	0.92	0.9
1637	0.94	0.92
1638	0.94	0.93
1639	0.91	0.92
1640	0.92	0.92
1641	0.89	0.9
1642	0.92	0.91
1643	0.93	0.92
1644	0.95	0.94
1645	0.86	0.9
1646	0.9	0.9
1647	0.94	0.92
1648	0.88	0.9
1649	0.97	0.94
1650	0.88	0.91
1651	0.96	0.94
1652	0.91	0.92
1653	0.9	0.91
1654	0.94	0.92
1655	0.97	0.95
1656	0.87	0.91
1657	0.93	0.92
1658	0.96	0.94
1659	0.87	0.9
1660	0.91	0.91
1661	0.91	0.91
1662	0.95	0.93
1663	0.9	0.92
1664	0.91	0.91
1665	0.91	0.91
1666	0.92	0.91
1667	0.89	0.9
1668	0.95	0.93
1669	0.98	0.95
1670	0.88	0.92
1671	0.96	0.94
1672	0.93	0.93
1673	0.96	0.95
1674	0.92	0.93
1675	0.95	0.94
1676	0.96	0.95
1677	0.89	0.92
1678	0.87	0.9
1679	0.89	0.89
1680	0.91	0.9
1681	0.91	0.91
1682	0.94	0.92
1683	0.81	0.87
1684	0.88	0.88
1685	0.94	0.91
1686	0.96	0.93
1687	0.9	0.92
1688	0.86	0.89
1689	0.94	0.91
1690	0.92	0.92
1691	0.94	0.93
1692	0.97	0.95
1693	0.97	0.96
1694	0.93	0.94
1695	0.87	0.91
1696	0.88	0.9
1697	0.97	0.93
1698	0.91	0.92
1699	0.91	0.92
1700	0.86	0.89
1701	0.9	0.89
1702	0.92	0.91
1703	0.92	0.91
1704	0.95	0.93
1705	0.96	0.94
1706	0.91	0.93
1707	0.96	0.95
1708	0.9	0.93
1709	0.9	0.91
1710	0.92	0.92
1711	0.92	0.92
1712	0.92	0.92
1713	0.86	0.89
1714	0.92	0.91
1715	0.93	0.92
1716	0.95	0.94
1717	0.95	0.94
1718	0.94	0.94
1719	0.9	0.92
1720	0.95	0.93
1721	0.9	0.92
1722	0.88	0.9
1723	0.94	0.92
1724	0.88	0.9
1725	0.96	0.93
1726	0.93	0.93
1727	0.9	0.91
1728	0.91	0.91
1729	0.97	0.94
1730	0.95	0.95
1731	0.9	0.93
1732	0.94	0.93
1733	0.87	0.9
1734	0.96	0.93
1735	0.87	0.9
1736	0.92	0.91
1737	0.93	0.92
1738	0.96	0.94
1739	0.91	0.93
1740	0.95	0.94
1741	0.93	0.93
1742	0.89	0.91
1743	0.94	0.93
1744	0.84	0.88
1745	0.89	0.89
1746	0.88	0.88
1747	0.93	0.91
1748	0.95	0.93
1749	0.87	0.9
1750	0.91	0.9
1751	0.91	0.9
1752	0.94	0.92
1753	0.95	0.93
1754	0.81	0.87
1755	0.93	0.9
1756	0.88	0.89
1757	0.88	0.89
1758	0.92	0.9
1759	0.92	0.91
1760	0.93	0.92
1761	0.94	0.93
1762	0.91	0.92
1763	0.92	0.92
1764	0.92	0.92
1765	0.9	0.91
1766	0.96	0.94
1767	0.92	0.93
1768	0.91	0.92
1769	0.92	0.92
1770	0.91	0.91
1771	0.92	0.92
1772	0.94	0.93
1773	0.88	0.91
1774	0.88	0.89
1775	0.92	0.91
1776	0.93	0.92
1777	0.96	0.94
1778	0.97	0.95
1779	0.87	0.91
1780	0.93	0.92
1781	0.93	0.93
1782	0.92	0.92
1783	0.95	0.94
1784	0.87	0.91
1785	0.94	0.92
1786	0.89	0.91
1787	0.91	0.91
1788	0.91	0.91
1789	0.93	0.92
1790	0.88	0.9
1791	0.93	0.91
1792	0.95	0.93
1793	0.87	0.9
1794	0.93	0.92
1795	0.91	0.91
1796	0.97	0.94
1797	0.87	0.91
1798	0.92	0.91
1799	0.86	0.89
1800	0.92	0.9
1801	0.97	0.93
1802	0.9	0.92
1803	0.92	0.92
1804	0.92	0.92
1805	0.96	0.94
1806	0.93	0.93
1807	0.91	0.92
1808	0.92	0.92
1809	0.93	0.92
1810	0.93	0.93
1811	0.89	0.91
1812	0.95	0.93
1813	0.89	0.91
1814	0.86	0.89
1815	0.94	0.91
1816	0.87	0.89
1817	0.92	0.9
1818	0.91	0.91
1819	0.95	0.93
1820	0.89	0.91
1821	0.96	0.94
1822	0.95	0.94
1823	0.95	0.95
1824	0.95	0.95
1825	0.97	0.96
1826	0.93	0.94
1827	0.93	0.93
1828	0.95	0.94
1829	0.93	0.93
1830	0.87	0.9
1831	0.97	0.94
1832	0.95	0.94
1833	0.95	0.95
1834	0.92	0.93
1835	0.88	0.91
1836	0.87	0.89
1837	0.98	0.93
1838	0.98	0.96
1839	0.9	0.93
1840	0.94	0.93
1841	0.9	0.92
1842	0.96	0.94
1843	0.91	0.93
1844	0.96	0.94
1845	0.96	0.95
1846	0.94	0.94
1847	0.94	0.94
1848	0.92	0.93
1849	0.92	0.93
1850	0.94	0.93
1851	0.86	0.9
1852	0.92	0.91
1853	0.88	0.9
1854	0.96	0.93
1855	0.91	0.92
1856	0.93	0.93
1857	0.9	0.91
1858	0.96	0.94
1859	0.97	0.96
1860	0.89	0.92
1861	0.9	0.91
1862	0.86	0.88
1863	0.96	0.92
1864	0.94	0.93
1865	0.93	0.93
1866	0.99	0.96
1867	0.95	0.95
1868	0.92	0.94
1869	0.97	0.96
1870	0.88	0.92
1871	0.93	0.92
1872	0.93	0.93
1873	0.89	0.91
1874	0.96	0.94
1875	0.9	0.92
1876	0.95	0.93
1877	0.95	0.94
1878	0.91	0.93
1879	0.91	0.92
1880	0.93	0.92
1881	0.94	0.93
1882	0.93	0.93
1883	0.96	0.95
1884	0.94	0.94
1885	0.92	0.93
1886	0.92	0.92
1887	0.92	0.92
1888	0.91	0.92
1889	0.91	0.91
1890	0.96	0.94
1891	0.92	0.93
1892	0.89	0.91
1893	0.95	0.93
1894	0.89	0.91
1895	0.9	0.9
1896	0.92	0.91
1897	0.92	0.92
1898	0.9	0.91
1899	0.94	0.93
1900	0.93	0.93
1901	0.91	0.92
1902	0.95	0.93
1903	0.95	0.94
1904	0.95	0.95
1905	0.96	0.95
1906	0.94	0.95
1907	0.95	0.95
1908	0.96	0.95
1909	0.94	0.95
1910	0.92	0.93
1911	0.91	0.92
1912	0.97	0.95
1913	0.95	0.95
1914	0.95	0.95
1915	0.93	0.94
1916	0.9	0.92
1917	0.96	0.94
1918	0.89	0.92
1919	0.91	0.91
1920	0.95	0.93
1921	0.9	0.92
1922	0.94	0.93
1923	0.94	0.94
1924	0.91	0.92
1925	0.95	0.93
1926	0.91	0.92
1927	0.92	0.92
1928	0.95	0.94
1929	0.93	0.93
1930	0.94	0.94
1931	0.91	0.92
1932	0.91	0.92
1933	0.95	0.93
1934	0.88	0.91
1935	0.93	0.92
1936	0.92	0.92
1937	0.87	0.9
1938	0.85	0.87
1939	0.96	0.92
1940	0.92	0.92
1941	0.95	0.94
1942	0.96	0.95
1943	0.95	0.95
1944	0.93	0.94
1945	0.9	0.92
1946	0.93	0.92
1947	0.93	0.93
1948	0.93	0.93
1949	0.91	0.92
1950	0.88	0.9
1951	0.89	0.89
1952	0.94	0.92
1953	0.98	0.95
1954	0.88	0.91
1955	0.93	0.92
1956	0.97	0.95
1957	0.9	0.92
1958	0.91	0.92
1959	0.93	0.93
1960	0.94	0.93
1961	0.95	0.94
1962	0.89	0.91
1963	0.92	0.92
1964	0.91	0.91
1965	0.95	0.93
1966	0.92	0.92
1967	0.95	0.94
1968	0.92	0.93
1969	0.94	0.93
1970	0.95	0.94
1971	0.99	0.96
1972	0.93	0.95
1973	0.96	0.96
1974	0.88	0.92
1975	0.95	0.94
1976	0.92	0.93
1977	0.91	0.92
1978	0.95	0.94
1979	0.92	0.93
1980	0.93	0.93
1981	0.94	0.93
1982	0.98	0.96
1983	0.92	0.94
1984	0.97	0.95
1985	0.93	0.94
1986	0.93	0.94
1987	0.92	0.93
1988	0.87	0.9
1989	0.94	0.92
1990	0.9	0.91
1991	0.95	0.93
1992	0.95	0.94
1993	0.96	0.95
1994	0.95	0.95
1995	0.94	0.95
1996	0.92	0.93
1997	0.93	0.93
1998	0.94	0.94
1999	0.93	0.93
2000	0.89	0.91
2001	0.89	0.9
2002	0.97	0.93
2003	0.9	0.92
2004	0.89	0.91
2005	0.94	0.92
2006	0.93	0.92
2007	0.94	0.93
2008	0.94	0.94
2009	0.92	0.93
2010	0.89	0.91
2011	0.94	0.93
2012	0.95	0.94
2013	0.97	0.95
2014	0.92	0.93
2015	0.92	0.92
2016	0.94	0.93
2017	0.92	0.93
2018	0.93	0.93
2019	0.96	0.95
2020	0.9	0.92
2021	0.91	0.91
2022	0.89	0.9
2023	0.96	0.93
2024	0.95	0.94
2025	0.95	0.95
2026	0.93	0.94
2027	0.93	0.93
2028	0.93	0.93
2029	0.91	0.92
2030	0.93	0.92
2031	0.95	0.94
2032	0.91	0.93
2033	0.89	0.91
2034	0.93	0.92
2035	0.88	0.9
2036	0.95	0.92
2037	0.96	0.94
2038	0.98	0.96
2039	0.93	0.94
2040	0.96	0.95
2041	0.93	0.94
2042	0.94	0.94
2043	0.92	0.93
2044	0.93	0.93
2045	0.95	0.94
2046	0.84	0.89
2047	0.91	0.9
2048	0.93	0.91
2049	0.94	0.93
2050	0.87	0.9
2051	0.95	0.92
2052	0.91	0.92
2053	0.97	0.95
2054	0.9	0.92
2055	0.98	0.95
2056	0.96	0.96
2057	0.96	0.96
2058	0.95	0.95
2059	0.93	0.94
2060	0.95	0.95
2061	0.91	0.93
2062	0.97	0.95
2063	0.97	0.96
2064	0.94	0.95
2065	0.93	0.94
2066	0.97	0.95
2067	0.89	0.92
2068	0.97	0.94
2069	0.97	0.96
2070	0.93	0.94
2071	0.92	0.93
2072	0.9	0.91
2073	0.93	0.92
2074	0.91	0.92
2075	0.91	0.91
2076	0.9	0.91
2077	0.84	0.87
2078	0.9	0.89
2079	0.92	0.9
2080	0.98	0.94
2081	0.93	0.94
2082	0.94	0.94
2083	0.97	0.95
2084	0.95	0.95
2085	0.95	0.95
2086	0.94	0.95
2087	0.96	0.96
2088	0.95	0.95
2089	0.93	0.94
2090	0.93	0.94
2091	0.94	0.94
2092	0.97	0.96
2093	0.92	0.94
2094	0.92	0.93
2095	0.95	0.94
2096	0.92	0.93
2097	0.96	0.95
2098	0.93	0.94
2099	0.92	0.93
2100	0.96	0.94
2101	0.93	0.94
2102	0.94	0.94
2103	0.94	0.94
2104	0.91	0.93
2105	0.94	0.94
2106	0.98	0.96
2107	0.92	0.94
2108	0.89	0.92
2109	0.95	0.93
2110	0.94	0.94
2111	0.92	0.93
2112	0.93	0.93
2113	0.95	0.94
2114	0.92	0.93
2115	0.97	0.95
2116	0.92	0.93
2117	0.94	0.94
2118	0.92	0.93
2119	0.95	0.94
2120	0.91	0.93
2121	0.92	0.92
2122	0.91	0.92
2123	0.9	0.91
2124	0.85	0.88
2125	0.93	0.91
2126	0.98	0.94
2127	0.93	0.94
2128	0.95	0.94
2129	0.93	0.94
2130	0.96	0.95
2131	0.9	0.93
2132	0.93	0.93
2133	0.9	0.91
2134	0.87	0.89
2135	0.87	0.88
2136	0.93	0.91
2137	0.94	0.93
2138	0.96	0.94
2139	0.95	0.95
2140	0.95	0.95
2141	0.97	0.96
2142	0.94	0.95
2143	0.92	0.94
2144	0.89	0.92
2145	0.96	0.94
2146	0.93	0.94
2147	0.96	0.95
2148	0.88	0.91
2149	0.9	0.91
2150	0.89	0.9
2151	0.93	0.92
2152	0.89	0.9
2153	0.93	0.92
2154	0.95	0.94
2155	0.9	0.92
2156	0.91	0.91
2157	0.94	0.93
2158	0.94	0.93
2159	0.93	0.93
2160	0.94	0.94
2161	0.93	0.93
2162	0.93	0.93
2163	0.93	0.93
2164	0.88	0.9
2165	0.92	0.91
2166	0.96	0.94
2167	0.86	0.9
2168	0.96	0.93
2169	0.95	0.94
2170	0.97	0.95
2171	0.95	0.95
2172	0.97	0.96
2173	0.89	0.92
2174	0.95	0.94
2175	0.93	0.93
2176	0.93	0.93
2177	0.94	0.93
2178	0.95	0.94
2179	0.96	0.95
2180	0.89	0.92
2181	0.93	0.92
2182	0.93	0.93
2183	0.93	0.93
2184	0.94	0.94
2185	0.93	0.93
2186	0.87	0.9
2187	0.98	0.94
2188	0.9	0.92
2189	0.96	0.94
2190	0.92	0.93
2191	0.92	0.92
2192	0.93	0.93
2193	0.95	0.94
2194	0.93	0.93
2195	0.96	0.95
2196	0.93	0.94
2197	0.93	0.94
2198	0.96	0.95
2199	0.97	0.96
2200	0.9	0.93
2201	0.87	0.9
2202	0.92	0.91
2203	0.95	0.93
2204	0.94	0.94
2205	0.89	0.91
2206	0.93	0.92
2207	0.94	0.93
2208	0.94	0.93
2209	0.9	0.91
2210	0.91	0.91
2211	0.87	0.89
2212	0.95	0.92
2213	0.91	0.92
2214	0.91	0.91
2215	0.9	0.9
2216	0.91	0.91
2217	0.93	0.92
2218	0.98	0.95
2219	0.96	0.96
2220	0.93	0.94
2221	0.97	0.96
2222	0.91	0.93
2223	0.97	0.95
2224	0.89	0.92
2225	0.92	0.92
2226	0.93	0.93
2227	0.96	0.94
2228	0.92	0.93
2229	0.93	0.93
2230	0.97	0.95
2231	0.92	0.94
2232	0.94	0.94
2233	0.94	0.94
2234	0.92	0.93
2235	0.96	0.95
2236	0.94	0.94
2237	0.92	0.93
2238	0.91	0.92
2239	0.94	0.93
2240	0.94	0.93
2241	0.99	0.96
2242	0.94	0.95
2243	0.97	0.96
2244	0.94	0.95
2245	0.92	0.93
2246	0.9	0.92
2247	0.95	0.93
2248	0.88	0.9
2249	0.94	0.92
2250	0.89	0.91
2251	0.92	0.91
2252	0.9	0.91
2253	0.93	0.92
2254	0.92	0.92
2255	0.92	0.92
2256	0.91	0.91
2257	0.94	0.93
2258	0.95	0.94
2259	0.9	0.92
2260	0.92	0.92
2261	0.92	0.92
2262	0.96	0.94
2263	0.96	0.95
2264	0.91	0.93
2265	0.97	0.95
2266	0.88	0.91
2267	0.96	0.94
2268	0.96	0.95
2269	0.96	0.95
2270	0.88	0.92
2271	0.92	0.92
2272	0.91	0.92
2273	0.93	0.92
2274	0.95	0.94
2275	0.95	0.94
2276	0.94	0.94
2277	0.91	0.93
2278	0.96	0.94
2279	0.97	0.96
2280	0.97	0.96
2281	0.95	0.96
2282	0.92	0.94
2283	0.96	0.95
2284	0.92	0.93
2285	0.94	0.94
2286	0.94	0.94
2287	0.96	0.95
2288	0.94	0.95
2289	0.92	0.94
2290	0.91	0.92
2291	0.9	0.91
2292	0.91	0.91
2293	0.91	0.91
2294	0.9	0.91
2295	0.94	0.92
2296	0.91	0.92
2297	0.94	0.93
2298	0.95	0.94
2299	0.97	0.95
2300	0.91	0.93
2301	0.95	0.94
2302	0.91	0.93
2303	0.88	0.91
2304	0.93	0.92
2305	0.93	0.92
2306	0.97	0.95
2307	0.91	0.93
2308	0.93	0.93
2309	0.96	0.94
2310	0.96	0.95
2311	0.91	0.93
2312	0.93	0.93
2313	0.86	0.89
2314	0.93	0.91
2315	0.94	0.93
2316	0.92	0.93
2317	0.92	0.92
2318	0.89	0.91
2319	0.93	0.92
2320	0.92	0.92
2321	0.92	0.92
2322	0.92	0.92
2323	0.95	0.93
2324	0.95	0.94
2325	0.96	0.95
2326	0.96	0.96
2327	0.9	0.93
2328	0.9	0.91
2329	0.92	0.92
2330	0.92	0.92
2331	0.96	0.94
2332	0.91	0.92
2333	0.95	0.94
2334	0.9	0.92
2335	0.95	0.94
2336	0.9	0.92
2337	0.91	0.92
2338	0.96	0.94
2339	0.95	0.94
2340	0.97	0.96
2341	0.95	0.95
2342	0.92	0.94
2343	0.94	0.94
2344	0.95	0.95
2345	0.95	0.95
2346	0.93	0.94
2347	0.96	0.95
2348	0.94	0.95
2349	0.89	0.92
2350	0.88	0.9
2351	0.95	0.93
2352	0.95	0.94
2353	0.94	0.94
2354	0.91	0.93
2355	0.93	0.93
2356	0.91	0.92
2357	0.97	0.94
2358	0.96	0.95
2359	0.96	0.96
2360	0.91	0.93
2361	0.89	0.91
2362	0.92	0.91
2363	0.88	0.9
2364	0.92	0.91
2365	0.97	0.94
2366	0.95	0.94
2367	0.97	0.96
2368	0.94	0.95
2369	0.92	0.93
2370	0.95	0.94
2371	0.93	0.94
2372	0.9	0.92
2373	0.97	0.94
2374	0.9	0.92
2375	0.94	0.93
2376	0.97	0.95
2377	0.94	0.94
2378	0.95	0.95
2379	0.95	0.95
2380	0.88	0.91
2381	0.93	0.92
2382	0.99	0.95
2383	0.91	0.93
2384	0.96	0.95
2385	0.9	0.92
2386	0.95	0.94
2387	0.93	0.93
2388	0.95	0.94
2389	0.89	0.92
2390	0.97	0.94
2391	0.92	0.93
2392	0.89	0.91
2393	0.97	0.94
2394	0.95	0.94
2395	0.93	0.94
2396	0.95	0.94
2397	0.97	0.95
2398	0.94	0.95
2399	0.9	0.92
2400	0.89	0.91
2401	0.94	0.92
2402	0.92	0.92
2403	0.92	0.92
2404	0.91	0.92
2405	0.98	0.95
2406	0.94	0.94
2407	0.91	0.93
2408	0.95	0.94
2409	0.91	0.93
2410	0.95	0.94
2411	0.97	0.95
2412	0.93	0.94
2413	0.93	0.93
2414	0.95	0.94
2415	0.9	0.92
2416	0.94	0.93
2417	0.95	0.94
2418	0.91	0.93
2419	0.98	0.95
2420	0.92	0.93
2421	0.96	0.95
2422	0.87	0.91
2423	0.92	0.91
2424	0.91	0.91
2425	0.92	0.92
2426	0.94	0.93
2427	0.95	0.94
2428	0.94	0.94
2429	0.98	0.96
2430	0.96	0.96
2431	0.94	0.95
2432	0.89	0.92
2433	0.93	0.93
2434	0.95	0.94
2435	0.94	0.94
2436	0.93	0.94
2437	0.86	0.9
2438	0.95	0.92
2439	0.95	0.93
2440	0.91	0.92
2441	0.91	0.92
2442	0.93	0.92
2443	0.96	0.94
2444	0.94	0.94
2445	0.94	0.94
2446	0.96	0.95
2447	0.91	0.93
2448	0.96	0.94
2449	0.94	0.94
2450	0.95	0.94
2451	0.88	0.91
2452	0.89	0.9
2453	0.97	0.94
2454	0.94	0.94
2455	0.93	0.94
2456	0.96	0.95
2457	0.98	0.96
2458	0.92	0.94
2459	0.96	0.95
2460	0.96	0.95
2461	0.92	0.93
2462	0.93	0.93
2463	0.89	0.91
2464	0.91	0.91
2465	0.93	0.92
2466	0.93	0.93
2467	0.97	0.95
2468	0.93	0.94
2469	0.96	0.95
2470	0.9	0.92
2471	0.93	0.93
2472	0.93	0.93
2473	0.95	0.94
2474	0.92	0.93
2475	0.92	0.93
2476	0.92	0.93
2477	0.95	0.94
2478	0.96	0.95
2479	0.96	0.95
2480	0.95	0.95
2481	0.97	0.96
2482	0.96	0.96
2483	0.9	0.93
2484	0.91	0.92
2485	0.94	0.93
2486	0.94	0.93
2487	0.98	0.96
2488	0.91	0.93
2489	0.99	0.96
2490	0.93	0.95
2491	0.94	0.95
2492	0.98	0.96
2493	0.95	0.96
2494	0.91	0.93
2495	0.95	0.94
2496	0.91	0.93
2497	0.93	0.93
2498	0.95	0.94
2499	0.96	0.95
2500	0.95	0.95
2501	0.92	0.93
2502	0.9	0.92
2503	0.94	0.93
2504	0.95	0.94
2505	0.93	0.93
2506	0.96	0.95
2507	0.95	0.95
2508	0.95	0.95
2509	0.92	0.94
2510	0.93	0.93
2511	0.92	0.93
2512	0.95	0.94
2513	0.9	0.92
2514	0.94	0.93
2515	0.95	0.94
2516	0.98	0.96
2517	0.95	0.96
2518	0.98	0.97
2519	0.91	0.94
2520	0.93	0.94
2521	0.9	0.92
2522	0.94	0.93
2523	0.91	0.92
2524	0.94	0.93
2525	0.92	0.92
2526	0.9	0.91
2527	0.95	0.93
2528	0.94	0.94
2529	0.9	0.92
2530	0.9	0.91
2531	0.88	0.9
2532	0.93	0.92
2533	0.91	0.92
2534	0.95	0.93
2535	0.87	0.9
2536	0.97	0.94
2537	0.94	0.94
2538	0.91	0.93
2539	0.97	0.95
2540	0.95	0.95
2541	0.86	0.9
2542	0.92	0.91
2543	0.91	0.91
2544	0.93	0.92
2545	0.95	0.94
2546	0.96	0.95
2547	0.95	0.95
2548	0.92	0.94
2549	0.95	0.94
2550	0.95	0.95
2551	0.92	0.93
2552	0.93	0.93
2553	0.9	0.91
2554	0.93	0.92
2555	0.94	0.93
2556	0.96	0.95
2557	0.9	0.92
2558	0.92	0.92
2559	0.93	0.93
2560	0.92	0.92
2561	0.97	0.95
2562	0.94	0.94
2563	0.91	0.93
2564	0.9	0.92
2565	0.94	0.93
2566	0.93	0.93
2567	0.98	0.95
2568	0.95	0.95
2569	0.92	0.94
2570	0.91	0.92
2571	0.94	0.93
2572	0.95	0.94
2573	0.92	0.93
2574	0.93	0.93
2575	0.94	0.93
2576	0.92	0.93
2577	0.9	0.91
2578	0.94	0.92
2579	0.98	0.95
2580	0.92	0.93
2581	0.9	0.92
2582	0.98	0.95
2583	0.93	0.94
2584	0.94	0.94
2585	0.94	0.94
2586	0.96	0.95
2587	0.97	0.96
2588	0.89	0.92
2589	0.92	0.92
2590	0.99	0.95
2591	0.96	0.95
2592	0.96	0.96
2593	0.92	0.94
2594	0.91	0.92
2595	0.96	0.94
2596	0.91	0.93
2597	0.93	0.93
2598	0.9	0.91
2599	0.89	0.9
2600	0.94	0.92
2601	0.96	0.94
2602	0.92	0.93
2603	0.97	0.95
2604	0.95	0.95
2605	0.93	0.94
2606	0.96	0.95
2607	0.91	0.93
2608	0.94	0.93
2609	0.96	0.95
2610	0.89	0.92
2611	0.93	0.92
2612	0.96	0.94
2613	0.97	0.96
2614	0.91	0.93
2615	0.96	0.95
